日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-09-11,1.4037,1.504,1.4037,1.4559,43854,0.0281,1.97
2008-09-12,1.4719,1.4719,1.4358,1.4398,18119,-0.016,-1.1
2008-09-15,1.4439,1.484,1.4158,1.4639,60556,0.024,1.67
2008-09-16,1.4479,1.4639,1.3957,1.4037,56683,-0.0602,-4.11
2008-09-17,1.4158,1.4439,1.3636,1.3636,62814,-0.0401,-2.86
2008-09-18,1.3957,1.3997,1.2594,1.3596,86796,-0.004,-0.29
2008-09-19,1.3957,1.4238,1.3636,1.4037,115862,0.0441,3.24
2008-09-22,1.4037,1.4238,1.3797,1.3957,32502,-0.008,-0.57
2008-09-23,1.4198,1.4595,1.4037,1.4318,39522,0.0361,2.59
2008-09-24,1.4599,1.496,1.4037,1.431,69242,0.0614,4.48
2008-09-25,1.4439,1.4639,1.4278,1.4398,47447,-0.0561,-3.75
2008-09-26,1.4078,1.4314,1.4037,1.4118,18109,-0.008,-0.56
2008-09-29,1.4434,1.4434,1.3275,1.3672,74355,0.0114,0.84
2008-09-30,1.2914,1.484,1.2914,1.3957,72335,-0.0481,-3.33
2008-10-01,1.4679,1.4679,1.34,1.3997,12642,0.004,0.29
2008-10-02,1.3476,1.4238,1.3075,1.3476,83275,-0.0521,-3.72
2008-10-03,1.3155,1.4037,1.2233,1.3035,75303,-0.0441,-3.27
2008-10-06,1.2955,1.2955,1.0067,1.1029,207468,-0.2005,-15.38
2008-10-07,1.1952,1.1952,0.9626,1.0267,79508,-0.0762,-6.91
2008-10-08,0.9666,1.0187,0.8747,0.9225,215424,-0.1043,-10.16
2008-10-09,1.0067,1.0067,0.8422,0.8422,77251,-0.0803,-8.7
2008-10-10,0.758,0.8623,0.7019,0.7019,258304,-0.1404,-16.67
2008-10-13,0.8382,1.0424,0.8222,0.9906,293767,0.2887,41.14
2008-10-14,1.131,1.143,0.9024,0.9225,247802,-0.0682,-6.88
2008-10-15,0.9425,1.0388,0.8463,0.9144,132305,-0.008,-0.87
2008-10-16,0.9987,0.9987,0.8021,0.9064,133094,-0.008,-0.88
2008-10-17,0.9184,0.9995,0.9144,0.9545,40466,0.0882,10.18
2008-10-20,1.0388,1.0709,0.9826,1.0628,75857,0.0642,6.43
2008-10-21,1.115,1.131,1.0428,1.123,77540,0.0602,5.66
2008-10-22,1.1029,1.1511,1.0428,1.0829,81206,-0.0401,-3.57
2008-10-23,1.115,1.131,1.0027,1.0829,62690,0.0,0.0
2008-10-24,1.0107,1.0428,0.9626,1.0267,70116,-0.0562,-5.19
2008-10-27,1.115,1.123,1.0027,1.0697,48311,0.0916,9.37
2008-10-28,1.0588,1.115,1.0267,1.0508,26345,-0.0722,-6.43
2008-10-29,1.0949,1.0949,1.0267,1.0428,52827,-0.008,-0.76
2008-10-30,1.0909,1.123,1.0829,1.1029,47741,0.0602,5.77
2008-10-31,1.143,1.143,1.0428,1.0749,74911,-0.0281,-2.55
2008-11-03,1.107,1.2553,1.0873,1.2553,88300,0.1805,16.79
2008-11-04,1.2955,1.4037,1.2553,1.3095,214684,0.056,4.47
2008-11-05,1.3436,1.3596,1.2834,1.2995,157522,-0.0121,-0.92
2008-11-06,1.2233,1.4198,1.1547,1.3035,269552,0.004,0.31
2008-11-07,1.3957,1.3957,1.3432,1.3636,93546,0.0902,7.08
2008-11-10,1.3997,1.4037,1.0428,1.1551,440406,-0.2406,-17.24
2008-11-11,1.123,1.131,1.0348,1.0749,149691,-0.0802,-6.94
2008-11-12,1.119,1.139,1.0267,1.115,44761,0.0401,3.73
2008-11-13,1.0829,1.1029,1.0227,1.0829,63811,-0.0321,-2.88
2008-11-14,1.0829,1.0989,1.0227,1.0227,75293,-0.0602,-5.56
2008-11-17,1.0027,1.0388,0.9385,1.0027,187717,-0.02,-1.96
2008-11-18,1.0869,1.0869,0.9465,0.9545,97722,-0.0481,-4.8
2008-11-19,0.9666,0.9782,0.8623,0.8623,121277,-0.0922,-9.66
2008-11-20,0.8743,1.0628,0.8743,0.9064,78363,0.0441,5.12
2008-11-21,1.0508,1.0508,0.8904,0.9064,125913,0.0,0.0
2008-11-24,0.9064,1.0107,0.9064,1.0067,46974,0.1003,11.06
2008-11-25,1.0107,1.0709,0.9706,1.0027,109259,-0.004,-0.4
2008-11-26,0.9826,1.0508,0.9826,1.0267,111842,0.0241,2.4
2008-11-28,1.0027,1.0468,0.9505,1.0468,37159,0.02,1.95
2008-12-01,1.0789,1.0789,0.9505,0.9545,99845,-0.0922,-8.81
2008-12-02,0.9706,0.9706,0.9265,0.9545,68738,0.0,0.0
2008-12-03,0.9626,1.0027,0.9305,0.9987,52414,0.0441,4.62
2008-12-04,0.9586,1.0067,0.9425,0.9666,20254,-0.0321,-3.21
2008-12-05,0.9943,0.9943,0.9265,0.9273,41287,-0.0401,-4.15
2008-12-08,0.9465,0.9947,0.9465,0.9746,32080,0.0481,5.19
2008-12-09,0.9906,1.0227,0.9906,1.0183,50781,0.0441,4.53
2008-12-10,1.0263,1.0267,0.9947,1.0191,34680,0.0,0.0
2008-12-11,1.0428,1.0428,0.9906,1.0147,75743,-0.004,-0.39
2008-12-12,1.0428,1.0428,0.9947,1.0107,76125,-0.0041,-0.4
2008-12-15,1.0428,1.0428,0.9906,0.9987,65229,-0.012,-1.19
2008-12-16,1.0307,1.0372,0.9786,1.0107,92667,0.012,1.2
2008-12-17,1.0227,1.0307,0.9987,1.0067,79908,-0.004,-0.4
2008-12-18,0.9987,1.0428,0.9987,1.0107,66319,0.004,0.4
2008-12-19,1.0267,1.0307,1.0027,1.0267,82188,0.0161,1.59
2008-12-22,1.0428,1.0428,1.0027,1.0187,28359,-0.008,-0.78
2008-12-23,1.0147,1.0388,1.0147,1.0388,12208,0.0201,1.97
2008-12-24,1.0424,1.0424,1.0227,1.0227,5853,-0.016,-1.54
2008-12-26,1.0428,1.0428,0.9746,1.0227,79910,0.0,0.0
2008-12-29,1.0307,1.0307,0.9505,0.9706,68388,-0.0522,-5.1
2008-12-30,0.9586,0.9826,0.9305,0.9586,54845,-0.012,-1.24
2008-12-31,0.9626,0.9987,0.9265,0.9746,61320,0.016,1.67
2009-01-02,0.9626,1.0388,0.9626,1.0227,59925,0.0481,4.94
2009-01-05,1.0428,1.0989,1.0404,1.0829,118477,0.0601,5.88
2009-01-06,1.0989,1.1711,1.0709,1.1631,73948,0.0802,7.41
2009-01-07,1.1631,1.1631,1.115,1.131,34118,-0.0321,-2.76
2009-01-08,1.123,1.143,1.119,1.123,47000,-0.008,-0.71
2009-01-09,1.1471,1.1952,1.135,1.1595,87554,0.0361,3.21
2009-01-12,1.1872,1.1952,1.0829,1.107,55190,-0.0522,-4.5
2009-01-13,1.0949,1.1631,1.0829,1.143,31067,0.0361,3.26
2009-01-14,1.1366,1.1551,1.0829,1.0829,71702,-0.0601,-5.26
2009-01-15,1.0668,1.119,1.0668,1.119,33297,0.0361,3.33
2009-01-16,1.1631,1.1711,1.1029,1.1471,23873,0.0281,2.51
2009-01-20,1.1671,1.1711,1.1511,1.1671,53011,0.0201,1.75
2009-01-21,1.1992,1.2313,1.1707,1.2072,74548,0.0401,3.44
2009-01-22,1.2313,1.2594,1.2032,1.2393,39175,0.0321,2.66
2009-01-23,1.2634,1.3035,1.2353,1.2955,85088,0.0561,4.53
2009-01-26,1.2955,1.3757,1.2955,1.3596,102898,0.0641,4.95
2009-01-27,1.3275,1.3997,1.3275,1.3877,89411,0.028,2.06
2009-01-28,1.4078,1.4639,1.4078,1.4238,148809,0.0361,2.6
2009-01-29,1.4278,1.4358,1.3235,1.4158,79363,-0.008,-0.56
2009-01-30,1.3797,1.5201,1.3797,1.4559,80329,0.0401,2.83
2009-02-02,1.4599,1.492,1.423,1.4559,72184,0.0,0.0
2009-02-03,1.4479,1.4479,1.4045,1.4439,75184,-0.0121,-0.83
2009-02-04,1.4406,1.4519,1.3797,1.4479,64345,0.004,0.28
2009-02-05,1.4398,1.4439,1.4118,1.4238,20948,-0.024,-1.66
2009-02-06,1.4358,1.4398,1.4238,1.4394,42542,0.0161,1.13
2009-02-09,1.4078,1.4639,1.4078,1.4639,93562,0.024,1.67
2009-02-10,1.4278,1.4799,1.3596,1.3957,71501,-0.0682,-4.66
2009-02-11,1.3676,1.4037,1.3396,1.3917,31048,-0.004,-0.29
2009-02-12,1.3837,1.484,1.3356,1.484,121286,0.0923,6.63
2009-02-13,1.484,1.5241,1.4679,1.5233,129494,0.04,2.7
2009-02-17,1.484,1.484,1.4118,1.4278,74444,-0.0963,-6.32
2009-02-18,1.4318,1.4479,1.4198,1.4479,32961,0.02,1.4
2009-02-19,1.4519,1.4639,1.3556,1.3636,79126,-0.0843,-5.82
2009-02-20,1.3676,1.3676,1.2273,1.3356,107374,-0.0281,-2.06
2009-02-23,1.3115,1.3556,1.2834,1.3235,48527,-0.012,-0.9
2009-02-24,1.2995,1.3636,1.2955,1.3356,49873,0.012,0.91
2009-02-25,1.3235,1.3837,1.3235,1.3636,58574,0.028,2.1
2009-02-26,1.3797,1.4439,1.3757,1.4037,18543,0.0401,2.94
2009-02-27,1.4398,1.4398,1.3765,1.4118,44979,0.008,0.57
2009-03-02,1.3957,1.3957,1.3436,1.3636,110161,-0.0481,-3.41
2009-03-03,1.3396,1.3608,1.3356,1.3436,75807,-0.02,-1.47
2009-03-04,1.3396,1.3757,1.3356,1.3516,35504,0.0081,0.6
2009-03-05,1.3516,1.4158,1.3316,1.3717,81127,0.02,1.48
2009-03-06,1.3556,1.3997,1.3556,1.3797,36448,0.008,0.58
2009-03-09,1.3917,1.4037,1.3516,1.3837,56816,0.004,0.29
2009-03-10,1.3997,1.4439,1.3837,1.4158,49660,0.0321,2.32
2009-03-11,1.4318,1.4551,1.4278,1.4439,48331,0.028,1.98
2009-03-12,1.4519,1.492,1.4398,1.492,68893,0.0481,3.33
2009-03-13,1.484,1.496,1.2433,1.3636,181945,-0.1283,-8.6
2009-03-16,1.3396,1.3797,1.3396,1.3636,90511,0.0,0.0
2009-03-17,1.3476,1.3837,1.3235,1.3436,32585,-0.02,-1.47
2009-03-18,1.3436,1.3997,1.3436,1.3636,38586,0.02,1.49
2009-03-19,1.3636,1.512,1.3636,1.484,127295,0.1203,8.82
2009-03-20,1.512,1.512,1.4639,1.4799,26870,-0.004,-0.27
2009-03-23,1.5441,1.6003,1.4964,1.5963,117580,0.1163,7.86
2009-03-24,1.6203,1.7166,1.5642,1.6885,126074,0.0923,5.78
2009-03-25,1.6925,1.7888,1.6203,1.6765,231822,-0.012,-0.71
2009-03-26,1.7527,1.7647,1.7126,1.7647,97399,0.0882,5.26
2009-03-27,1.7727,1.8369,1.5642,1.6604,530347,-0.1043,-5.91
2009-03-30,1.6444,1.6444,1.4599,1.4599,138764,-0.2006,-12.08
2009-03-31,1.4679,1.5722,1.4679,1.508,83054,0.0482,3.3
2009-04-01,1.4719,1.5682,1.4639,1.5241,72680,0.016,1.06
2009-04-02,1.5321,1.5963,1.508,1.5241,130413,0.0,0.0
2009-04-03,1.5441,1.5963,1.516,1.5722,62735,0.0482,3.16
2009-04-06,1.5762,1.6364,1.5441,1.6079,101228,0.0362,2.3
2009-04-07,1.5642,1.5922,1.5361,1.5521,50322,-0.0561,-3.49
2009-04-08,1.5361,1.6043,1.5361,1.5642,74871,0.0121,0.78
2009-04-09,1.5722,1.6003,1.5598,1.5922,56931,0.028,1.79
2009-04-13,1.5802,1.6043,1.512,1.5401,80597,-0.0521,-3.27
2009-04-14,1.5281,1.5922,1.5281,1.5682,54377,0.028,1.82
2009-04-15,1.5642,1.5922,1.5521,1.5882,33241,0.0201,1.28
2009-04-16,1.6163,1.6644,1.5922,1.6564,93987,0.0681,4.29
2009-04-17,1.6765,1.7434,1.6644,1.6845,149154,0.028,1.69
2009-04-20,1.7206,1.7206,1.6283,1.648,85249,-0.036,-2.14
2009-04-21,1.6484,1.7126,1.6484,1.6805,63271,0.0321,1.95
2009-04-22,1.6925,1.7045,1.6364,1.6604,46617,-0.02,-1.19
2009-04-23,1.7005,1.7278,1.6765,1.7045,232350,0.0442,2.66
2009-04-24,1.7086,1.7246,1.6444,1.6725,107459,-0.032,-1.88
2009-04-27,1.6564,1.6845,1.504,1.5963,190933,-0.0763,-4.56
2009-04-28,1.5882,1.6484,1.5842,1.6163,113175,0.0201,1.26
2009-04-29,1.6123,1.6805,1.6123,1.6364,106939,0.02,1.24
2009-04-30,1.6604,1.6644,1.6163,1.6324,48546,-0.0041,-0.25
2009-05-01,1.6468,1.6524,1.6243,1.6484,37760,0.016,0.98
2009-05-04,1.6644,1.6805,1.6043,1.6203,127401,-0.028,-1.7
2009-05-05,1.6243,1.6885,1.6163,1.6885,81437,0.0682,4.21
2009-05-06,1.6885,1.7246,1.6604,1.6845,99318,-0.0041,-0.24
2009-05-07,1.6845,1.7045,1.6604,1.6684,130894,-0.016,-0.95
2009-05-08,1.7206,1.7206,1.6564,1.6644,138484,-0.004,-0.24
2009-05-11,1.7166,1.7246,1.6564,1.6644,104881,0.0,0.0
2009-05-12,1.7928,1.7928,1.6765,1.7326,261678,0.0682,4.1
2009-05-13,1.7326,1.7326,1.5922,1.6043,194414,-0.1284,-7.41
2009-05-14,1.6043,1.7126,1.6043,1.7126,92646,0.1083,6.75
2009-05-15,1.7126,1.7286,1.6805,1.7045,112518,-0.008,-0.47
2009-05-18,1.7206,1.7447,1.7045,1.7286,68575,0.024,1.41
2009-05-19,1.7326,1.7647,1.7045,1.7647,170928,0.0361,2.09
2009-05-20,1.7647,1.7848,1.7639,1.7848,104729,0.0201,1.14
2009-05-21,1.7647,1.7795,1.7045,1.7206,86440,-0.0643,-3.6
2009-05-22,1.7045,1.7848,1.7045,1.7807,96355,0.0602,3.5
2009-05-26,1.8008,1.8449,1.7727,1.8249,160395,0.0442,2.48
2009-05-27,1.8289,1.873,1.8008,1.8409,148095,0.0161,0.88
2009-05-28,1.8088,1.9893,1.8048,1.9813,171104,0.1405,7.63
2009-05-29,1.9973,2.0775,1.9853,2.0575,484872,0.0763,3.85
2009-06-01,2.1016,2.1858,2.0495,2.0896,186711,0.0321,1.56
2009-06-02,2.1457,2.2259,2.0936,2.2259,236493,0.1364,6.53
2009-06-03,2.234,2.262,2.1738,2.262,132707,0.0361,1.62
2009-06-04,2.3904,2.3904,2.2259,2.258,321060,-0.0041,-0.18
2009-06-05,2.266,2.3017,2.2219,2.246,156461,-0.012,-0.53
2009-06-08,2.2821,2.2821,2.2259,2.266,112937,0.02,0.89
2009-06-09,2.2781,2.2861,2.238,2.2701,94911,0.0041,0.18
2009-06-10,2.2821,2.2861,2.2259,2.238,139359,-0.032,-1.41
2009-06-11,2.2299,2.2781,2.2299,2.262,114559,0.0242,1.08
2009-06-12,2.258,2.266,2.2259,2.246,83874,-0.0161,-0.71
2009-06-15,2.258,2.266,2.0495,2.1257,185344,-0.1204,-5.36
2009-06-16,2.0816,2.1578,2.0495,2.1497,142421,0.024,1.13
2009-06-17,2.2299,2.25,2.0655,2.2059,152300,0.0561,2.61
2009-06-18,2.2099,2.2139,2.1497,2.1658,116292,-0.0401,-1.82
2009-06-19,2.1698,2.262,2.1658,2.2059,135288,0.0401,1.85
2009-06-22,2.1818,2.2099,2.0856,2.1337,103078,-0.0721,-3.27
2009-06-23,2.1297,2.262,1.9853,2.0334,252433,-0.1003,-4.7
2009-06-24,2.0334,2.0334,1.9011,1.9211,264206,-0.1122,-5.52
2009-06-25,1.9011,2.0053,1.8529,1.9933,187171,0.0722,3.76
2009-06-26,1.9933,2.246,1.9652,2.246,1582567,0.2527,12.68
2009-06-29,2.2299,2.2299,2.1337,2.1457,238696,-0.1002,-4.46
2009-06-30,2.1698,2.1698,1.9572,2.0134,311140,-0.1324,-6.17
2009-07-01,2.1257,2.1457,2.0214,2.1337,174827,0.1204,5.98
2009-07-02,2.1176,2.1176,2.0455,2.1016,118894,-0.032,-1.5
2009-07-06,2.0856,2.1016,1.9813,2.0174,370831,-0.0843,-4.01
2009-07-07,2.0495,2.0495,1.9893,1.9893,241687,-0.028,-1.39
2009-07-08,1.9893,1.9893,1.8249,1.865,304447,-0.1243,-6.25
2009-07-09,1.865,1.9368,1.8489,1.9171,134068,0.0522,2.8
2009-07-10,1.9131,1.9652,1.8209,1.8409,523137,-0.0761,-3.97
2009-07-13,1.873,1.8766,1.7848,1.8369,228041,-0.0041,-0.22
2009-07-14,1.8449,1.8449,1.8088,1.8289,149670,-0.0081,-0.44
2009-07-15,1.8449,1.9813,1.8249,1.9051,237285,0.0763,4.17
2009-07-16,1.9612,1.9652,1.9051,1.9652,124926,0.0602,3.16
2009-07-17,1.9853,1.9853,1.9051,1.9211,114985,-0.044,-2.24
2009-07-20,1.9532,1.9532,1.869,1.9051,132159,-0.0161,-0.84
2009-07-21,1.9131,1.9131,1.865,1.881,130581,-0.024,-1.26
2009-07-22,1.881,1.9211,1.881,1.9011,58684,0.0201,1.07
2009-07-23,1.893,1.9608,1.889,1.9492,188854,0.0481,2.53
2009-07-24,1.9652,2.0535,1.9572,2.0214,213597,0.0721,3.7
2009-07-27,2.1497,2.1497,2.0254,2.0455,128572,0.0241,1.19
2009-07-28,2.0455,2.0455,1.9612,2.0214,145408,-0.0241,-1.18
2009-07-29,2.0094,2.0414,1.9853,2.0013,76115,-0.02,-0.99
2009-07-30,2.0013,2.0495,1.9492,1.9773,144795,-0.024,-1.2
2009-07-31,2.0094,2.0286,1.9853,2.0053,107482,0.0281,1.42
2009-08-03,2.0214,2.0896,2.0094,2.0575,99961,0.0521,2.6
2009-08-04,2.1016,2.1618,2.0695,2.1578,94857,0.1002,4.87
2009-08-05,2.1658,2.246,2.1658,2.234,182900,0.0762,3.53
2009-08-06,2.2299,2.2861,2.1979,2.2219,150240,-0.0121,-0.54
2009-08-07,2.262,2.2821,1.9853,2.0374,394507,-0.1844,-8.3
2009-08-10,2.0455,2.1056,2.0214,2.0254,161788,-0.012,-0.59
2009-08-11,2.0254,2.0611,1.9612,1.9612,212124,-0.0642,-3.17
2009-08-12,1.9813,2.0495,1.9652,1.9893,248963,0.028,1.43
2009-08-13,2.0013,2.0334,1.9773,2.0013,139872,0.0119,0.6
2009-08-14,1.9693,2.0174,1.9332,1.9452,136915,-0.0562,-2.81
2009-08-17,1.9251,1.9332,1.8449,1.8449,333711,-0.1002,-5.15
2009-08-18,1.9933,1.9933,1.861,1.9452,208300,0.1002,5.43
2009-08-19,1.9532,1.9612,1.9171,1.9492,51848,0.0041,0.21
2009-08-20,1.9612,2.0013,1.9492,1.9693,151213,0.0201,1.03
2009-08-21,1.9813,2.021,1.9251,1.9733,558356,0.0039,0.2
2009-08-24,1.9813,1.9853,1.9291,1.9412,261443,-0.0322,-1.63
2009-08-25,1.9452,1.9773,1.9452,1.9612,161592,0.02,1.03
2009-08-26,1.9813,1.9973,1.9612,1.9893,106330,0.028,1.43
2009-08-27,1.9893,2.0053,1.9773,2.0013,60050,0.0119,0.6
2009-08-28,2.0134,2.0214,2.0013,2.0013,88242,0.0,0.0
2009-08-31,2.0013,2.0455,1.9853,2.0134,162513,0.012,0.6
2009-09-01,2.0134,2.0134,1.9051,1.9171,143508,-0.0962,-4.78
2009-09-02,1.9171,1.9532,1.9051,1.9332,82280,0.0161,0.84
2009-09-03,1.9452,1.9452,1.9051,1.9412,49393,0.0079,0.41
2009-09-04,1.9412,1.9652,1.9211,1.9332,67708,-0.008,-0.41
2009-09-08,1.9372,1.9853,1.9051,1.9612,229181,0.028,1.45
2009-09-09,1.9652,2.0013,1.9372,2.0013,118592,0.04,2.04
2009-09-10,2.0053,2.0053,1.9452,1.9612,386252,-0.04,-2.0
2009-09-11,1.9853,1.9853,1.885,1.9652,247097,0.0039,0.2
2009-09-14,2.0013,2.0013,1.9693,1.9973,156355,0.032,1.63
2009-09-15,2.0053,2.0053,1.9773,1.9773,145027,-0.02,-1.0
2009-09-16,2.0053,2.0294,1.9693,2.0134,263546,0.0362,1.83
2009-09-17,2.0254,2.0254,1.9773,2.0053,116458,-0.0081,-0.4
2009-09-18,2.0053,2.0174,1.9853,2.0094,144136,0.004,0.2
2009-09-21,1.9853,2.0254,1.9853,2.0053,80082,-0.004,-0.2
2009-09-22,2.0174,2.0334,2.0053,2.0214,90331,0.016,0.8
2009-09-23,2.0254,2.0374,2.0174,2.0254,146787,0.004,0.2
2009-09-24,2.0254,2.0414,1.9773,1.9813,117366,-0.0442,-2.18
2009-09-25,1.9773,2.0094,1.9773,1.9933,68035,0.0121,0.61
2009-09-28,2.0254,2.0254,1.9973,2.0214,72812,0.0281,1.41
2009-09-29,2.0294,2.0334,2.0053,2.0094,106482,-0.0121,-0.6
2009-09-30,2.0414,2.0414,2.0053,2.0174,160107,0.008,0.4
2009-10-01,2.0254,2.0254,1.9853,1.9853,110677,-0.0321,-1.59
2009-10-02,1.9773,2.0134,1.9652,2.0134,94083,0.028,1.41
2009-10-05,2.0053,2.0254,1.9893,2.0174,87959,0.004,0.2
2009-10-06,2.0254,2.0374,1.9933,2.0053,100511,-0.0121,-0.6
2009-10-07,2.0053,2.0254,1.9985,2.0254,60171,0.0201,1.0
2009-10-08,2.0294,2.0655,2.0254,2.0374,179662,0.012,0.59
2009-10-09,2.0414,2.0455,2.0174,2.0455,86328,0.0079,0.39
2009-10-12,2.0455,2.0735,2.0174,2.0254,125307,-0.02,-0.98
2009-10-13,2.0254,2.0374,2.0094,2.0294,61135,0.0041,0.2
2009-10-14,2.0655,2.0655,2.0134,2.0294,136110,0.0,0.0
2009-10-15,2.0334,2.0575,2.0053,2.0214,101812,-0.0081,-0.4
2009-10-16,2.0214,2.0334,2.0013,2.0094,95794,-0.0121,-0.6
2009-10-19,2.0053,2.0254,1.9973,2.0094,84283,0.0,0.0
2009-10-20,2.0094,2.0174,1.9893,1.9893,72222,-0.0201,-1.0
2009-10-21,2.0735,2.0816,2.0214,2.0615,316763,0.0722,3.63
2009-10-22,2.0655,2.1417,2.0455,2.0695,133904,0.008,0.39
2009-10-23,2.0735,2.0936,2.0254,2.0254,224402,-0.0441,-2.13
2009-10-26,2.0455,2.0936,2.0455,2.0495,78092,0.0241,1.19
2009-10-27,2.0535,2.1257,2.0455,2.1176,179599,0.0682,3.33
2009-10-28,2.1457,2.1578,2.0856,2.0856,107867,-0.0322,-1.52
2009-10-29,2.0936,2.1818,2.0936,2.1578,148457,0.0722,3.46
2009-10-30,2.1778,2.1778,2.1257,2.1297,171793,-0.0281,-1.3
2009-11-02,2.1658,2.1658,2.1056,2.1578,119645,0.0281,1.32
2009-11-03,2.1578,2.2259,2.1217,2.2099,153671,0.0522,2.42
2009-11-04,2.2299,2.3864,2.2299,2.3102,492476,0.1003,4.54
2009-11-05,2.3463,2.4545,2.3463,2.4545,308971,0.1444,6.25
2009-11-06,2.5388,2.5388,2.1658,2.2019,1009910,-0.2526,-10.29
2009-11-09,2.3102,2.4345,2.266,2.3824,738672,0.1806,8.2
2009-11-10,2.3864,2.4906,2.3663,2.4906,465289,0.1084,4.55
2009-11-11,2.4906,2.5869,2.4906,2.5227,573479,0.0321,1.29
2009-11-12,2.4465,2.4786,2.3061,2.4024,538041,-0.1203,-4.77
2009-11-13,2.4104,2.4465,2.3864,2.4024,216842,0.0,0.0
2009-11-16,2.4265,2.5147,2.4104,2.4826,1063468,0.0802,3.34
2009-11-17,2.4545,2.4866,2.3222,2.3342,487293,-0.1485,-5.98
2009-11-18,2.3302,2.3583,2.266,2.2901,406260,-0.0441,-1.89
2009-11-19,2.2821,2.2901,2.2259,2.238,205907,-0.0522,-2.28
2009-11-20,2.238,2.3262,2.2316,2.3061,262050,0.0683,3.05
2009-11-23,2.3342,2.3342,2.254,2.2701,276701,-0.0362,-1.57
2009-11-24,2.262,2.2781,2.238,2.254,164082,-0.0161,-0.71
2009-11-25,2.2781,2.2897,2.2259,2.2259,180252,-0.0282,-1.25
2009-11-27,2.2099,2.258,2.1858,2.1979,203100,-0.028,-1.26
2009-11-30,2.242,2.258,2.1778,2.1938,174190,-0.004,-0.18
2009-12-01,2.1979,2.258,2.1658,2.2179,153936,0.0241,1.1
2009-12-02,2.2299,2.2536,2.1955,2.2059,135173,-0.012,-0.54
2009-12-03,2.246,2.246,2.1778,2.1818,135197,-0.024,-1.09
2009-12-04,2.2259,2.246,2.1858,2.234,154167,0.0521,2.39
2009-12-07,2.25,2.25,2.2179,2.246,190287,0.0121,0.54
2009-12-08,2.254,2.266,2.2259,2.254,155290,0.0081,0.36
2009-12-09,2.2781,2.3061,2.254,2.2821,176813,0.0282,1.25
2009-12-10,2.3142,2.3142,2.266,2.2861,122206,0.0041,0.18
2009-12-11,2.3021,2.3463,2.2901,2.3262,250202,0.04,1.75
2009-12-14,2.3703,2.3703,2.3061,2.3182,125701,-0.0079,-0.34
2009-12-15,2.3142,2.3222,2.2861,2.2861,137517,-0.032,-1.38
2009-12-16,2.2941,2.3182,2.2901,2.2901,709027,0.0041,0.18
2009-12-17,2.2901,2.3102,2.258,2.2781,139815,-0.0121,-0.53
2009-12-18,2.2781,2.3102,2.258,2.3102,348679,0.0321,1.41
2009-12-21,2.3262,2.3342,2.3021,2.3061,288733,-0.0039,-0.17
2009-12-22,2.3262,2.3262,2.2941,2.2941,230707,-0.012,-0.52
2009-12-23,2.3142,2.3262,2.3021,2.3182,253644,0.0241,1.05
2009-12-24,2.3102,2.3463,2.2941,2.2981,127520,-0.0202,-0.87
2009-12-28,2.3142,2.3182,2.2981,2.3142,236483,0.0161,0.7
2009-12-29,2.3142,2.3262,2.3102,2.3182,193549,0.0039,0.17
2009-12-30,2.3824,2.3824,2.3061,2.3262,209261,0.0081,0.35
2009-12-31,2.3262,2.3743,2.3182,2.3543,225625,0.0281,1.21
2010-01-04,2.4586,2.4586,2.3864,2.4345,323859,0.0803,3.41
2010-01-05,2.4987,2.5067,2.4465,2.5067,312090,0.0723,2.97
2010-01-06,2.5307,2.5307,2.4866,2.5067,153675,0.0,0.0
2010-01-07,2.5187,2.5388,2.4345,2.5187,188932,0.012,0.48
2010-01-08,2.5267,2.5869,2.5187,2.5668,334985,0.0481,1.91
2010-01-11,2.5909,2.6952,2.5588,2.5909,453883,0.0241,0.94
2010-01-12,2.5869,2.623,2.5267,2.5508,303513,-0.0402,-1.55
2010-01-13,2.5668,2.5668,2.4425,2.4626,417228,-0.0883,-3.46
2010-01-14,2.4826,2.5067,2.4064,2.4786,255449,0.016,0.65
2010-01-15,2.4626,2.5027,2.4265,2.4545,239401,-0.024,-0.97
2010-01-19,2.4746,2.4987,2.4465,2.4626,259023,0.0081,0.33
2010-01-20,2.4545,2.4786,2.4064,2.4425,312528,-0.0199,-0.81
2010-01-21,2.4505,2.4586,2.3663,2.3904,274070,-0.052,-2.13
2010-01-22,2.3944,2.4144,2.3583,2.4024,251575,0.012,0.5
2010-01-25,2.4666,2.4666,2.3463,2.3904,110974,-0.012,-0.5
2010-01-26,2.4024,2.4064,2.3463,2.3503,205594,-0.0402,-1.68
2010-01-27,2.3463,2.3663,2.246,2.2781,362924,-0.0722,-3.07
2010-01-28,2.2821,2.2861,2.2059,2.2059,330703,-0.0722,-3.17
2010-01-29,2.234,2.3703,2.2059,2.3703,325479,0.1643,7.45
2010-02-01,2.3783,2.3824,2.3061,2.3222,127724,-0.0481,-2.03
2010-02-02,2.3342,2.3743,2.3302,2.3422,106607,0.02,0.86
2010-02-03,2.3583,2.4144,2.3503,2.3623,91296,0.0201,0.86
2010-02-04,2.3623,2.3663,2.2981,2.3061,117538,-0.0562,-2.38
2010-02-05,2.2861,2.3021,2.2099,2.266,248680,-0.0401,-1.74
2010-02-08,2.2781,2.2861,2.2701,2.2781,62802,0.012,0.53
2010-02-09,2.2821,2.2861,2.2536,2.2781,106735,0.0,0.0
