日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-12-17,0.2213,0.295,0.1843,0.1843,46100,-0.0561,-23.33
1998-12-18,0.2704,0.2704,0.1967,0.2704,5100,0.0875,47.83
1998-12-21,0.2458,0.3442,0.2089,0.2089,24200,-0.0542,-20.59
1998-12-22,0.2089,0.258,0.1967,0.2028,33900,-0.0078,-3.7
1998-12-23,0.2028,0.2213,0.1967,0.1967,7400,-0.0079,-3.85
1998-12-24,0.2213,0.2213,0.2213,0.2213,1000,0.0237,12.0
1998-12-28,0.2089,0.2089,0.1597,0.1967,17200,-0.0236,-10.71
1998-12-29,0.2704,0.2704,0.1782,0.2213,15600,0.0237,12.0
1998-12-30,0.2458,0.2826,0.1721,0.1843,23000,-0.0401,-17.86
1998-12-31,0.1721,0.1843,0.1105,0.1597,31100,-0.0239,-13.04
1999-01-04,0.1967,0.2213,0.1721,0.1967,12900,0.0393,25.0
1999-01-05,0.215,0.215,0.1967,0.1967,2400,0.0,0.0
1999-01-06,0.1967,0.1967,0.1967,0.1967,4800,0.0,0.0
1999-01-07,0.2028,0.2028,0.1721,0.1967,8300,0.0,0.0
1999-01-08,0.1721,0.1721,0.1721,0.1721,2000,-0.0235,-12.0
1999-01-11,0.2089,0.258,0.1475,0.1782,22800,0.0078,4.55
1999-01-12,0.2028,0.258,0.2028,0.258,18400,0.0782,43.48
1999-01-13,0.295,0.3442,0.2213,0.3379,54900,0.0786,30.3
1999-01-14,0.3379,0.3564,0.3196,0.3564,24600,0.0158,4.65
1999-01-15,0.3564,0.59,0.3564,0.5409,75100,0.1881,53.33
1999-01-19,0.6392,0.9096,0.59,0.8359,99200,0.2918,53.62
1999-01-20,0.9834,1.0817,0.8359,0.9218,137200,0.0867,10.38
1999-01-21,0.971,0.971,0.5163,0.885,89100,-0.0313,-3.42
1999-01-22,0.8359,0.8359,0.6392,0.7867,26300,-0.1022,-11.5
1999-01-25,0.7867,0.7867,0.7129,0.7375,11000,-0.0471,-6.0
1999-01-26,0.7129,0.8113,0.6884,0.7621,40700,0.0236,3.19
1999-01-27,0.7621,0.7621,0.5654,0.6146,14500,-0.1497,-19.59
1999-01-28,0.7129,0.8235,0.6392,0.7621,37300,0.1493,24.36
1999-01-29,0.7867,0.7867,0.7006,0.7251,5500,-0.0394,-5.15
1999-02-01,0.7251,0.7621,0.7251,0.7621,3600,0.0393,5.43
1999-02-02,0.7621,0.7867,0.7375,0.7375,6600,-0.0235,-3.09
1999-02-03,0.7867,0.7867,0.6884,0.7867,5900,0.0472,6.38
1999-02-04,0.7006,0.7867,0.6884,0.7251,7900,-0.0631,-8.0
1999-02-05,0.7251,0.7375,0.6146,0.6392,8800,-0.0868,-11.96
1999-02-08,0.6392,0.7867,0.6392,0.7867,10100,0.1495,23.46
1999-02-09,0.7621,0.7867,0.6884,0.7621,5300,-0.0236,-3.0
1999-02-10,0.6884,0.7743,0.6392,0.7743,15700,0.0079,1.03
1999-02-11,0.7006,0.7867,0.7006,0.7867,19100,0.0157,2.04
1999-02-12,0.6884,0.7867,0.6884,0.7867,25000,0.0,0.0
1999-02-16,0.7006,0.7867,0.7006,0.7867,6500,0.0,0.0
1999-02-17,0.7867,0.7867,0.7251,0.7743,7200,-0.0158,-2.0
1999-02-18,0.7129,0.7743,0.6884,0.7312,6000,-0.0393,-5.1
1999-02-19,0.7375,0.7375,0.7375,0.7375,200,0.0079,1.08
1999-02-22,0.7743,0.7743,0.6884,0.6884,3700,-0.0469,-6.38
1999-02-23,0.6884,0.7006,0.6884,0.7006,3500,0.0079,1.14
1999-02-24,0.6884,0.7129,0.6638,0.6638,3900,-0.0395,-5.62
1999-02-25,0.6392,0.7251,0.6392,0.6884,14800,0.0313,4.76
1999-02-26,0.7129,0.7129,0.7129,0.7129,1000,0.0235,3.41
1999-03-01,0.676,0.7375,0.676,0.6884,13100,-0.0235,-3.3
1999-03-02,0.6884,0.7129,0.6392,0.7129,14500,0.0235,3.41
1999-03-03,0.6392,0.6884,0.6268,0.6884,13500,-0.0235,-3.3
1999-03-04,0.6268,0.6884,0.6268,0.6268,3900,-0.0627,-9.09
1999-03-05,0.6268,0.6699,0.6268,0.6638,4000,0.0316,5.0
1999-03-08,0.676,0.676,0.6638,0.6638,1000,0.0,0.0
1999-03-09,0.6514,0.6638,0.59,0.59,10300,-0.0708,-10.71
1999-03-10,0.59,0.6146,0.5654,0.6146,2700,0.0236,4.0
1999-03-11,0.5654,0.5654,0.5654,0.5654,1500,-0.0471,-7.69
1999-03-12,0.5654,0.6884,0.5654,0.6146,11100,0.0473,8.33
1999-03-15,0.6146,0.6514,0.6146,0.6392,11700,0.0237,3.85
1999-03-16,0.6146,0.6392,0.5409,0.6146,4900,-0.0236,-3.7
1999-03-17,0.6146,0.6146,0.59,0.59,2900,-0.0236,-3.85
1999-03-18,0.6268,0.6268,0.6268,0.6268,1000,0.0392,6.67
1999-03-19,0.59,0.59,0.5837,0.5837,2400,-0.0473,-7.5
1999-03-22,0.5776,0.5776,0.5654,0.5654,200,-0.0157,-2.7
1999-03-23,0.59,0.59,0.5409,0.553,27900,-0.0158,-2.78
1999-03-24,0.5776,0.59,0.553,0.5654,11000,0.0157,2.86
1999-03-25,0.553,0.5654,0.553,0.5654,3200,0.0,0.0
1999-03-26,0.553,0.553,0.553,0.553,1300,-0.0158,-2.78
1999-03-29,0.553,0.553,0.553,0.553,200,0.0,0.0
1999-03-30,0.553,0.553,0.5409,0.5409,3700,-0.0078,-1.43
1999-03-31,0.5163,0.553,0.5163,0.553,1300,0.0079,1.45
1999-04-01,0.5654,0.5654,0.5163,0.5163,2100,-0.0313,-5.71
1999-04-05,0.5776,0.7375,0.5409,0.7375,35400,0.2197,42.42
1999-04-06,0.7375,0.7375,0.5409,0.6514,29600,-0.0863,-11.7
1999-04-07,0.6638,0.6638,0.5654,0.59,11900,-0.0629,-9.64
1999-04-08,0.59,0.6514,0.5654,0.6514,6200,0.0628,10.67
1999-04-09,0.5654,0.6514,0.5409,0.6514,9000,0.0,0.0
1999-04-12,0.6514,0.6514,0.4978,0.59,1600,-0.0629,-9.64
1999-04-13,0.4917,0.5654,0.4917,0.5654,2000,-0.0236,-4.0
1999-04-14,0.6392,0.6392,0.59,0.59,1600,0.0236,4.17
1999-04-15,0.6392,0.6392,0.4917,0.59,7200,0.0,0.0
1999-04-16,0.59,0.6392,0.59,0.6392,6000,0.0473,8.0
1999-04-19,0.6146,0.6146,0.59,0.59,4800,-0.0472,-7.41
1999-04-20,0.6514,0.6884,0.6514,0.6514,6500,0.0628,10.67
1999-04-21,0.6514,0.6514,0.6514,0.6514,1600,0.0,0.0
1999-04-22,0.6268,0.6268,0.5654,0.59,9100,-0.0629,-9.64
1999-04-23,0.6392,0.6392,0.5654,0.6392,19300,0.0473,8.0
1999-04-26,0.6392,0.6392,0.6392,0.6392,1300,0.0,0.0
1999-04-27,0.6146,0.6638,0.5163,0.6638,21200,0.0237,3.7
1999-04-28,0.6514,0.6638,0.5163,0.59,7100,-0.0708,-10.71
1999-04-29,0.6638,0.6884,0.59,0.59,8600,0.0,0.0
1999-04-30,0.6884,0.7006,0.6146,0.6146,3200,0.0236,4.0
1999-05-03,0.6146,0.6392,0.59,0.59,5700,-0.0236,-3.85
1999-05-04,0.5654,0.5654,0.5654,0.5654,100,-0.0236,-4.0
1999-05-05,0.59,0.59,0.5776,0.5776,2600,0.0079,1.39
1999-05-06,0.6392,0.6392,0.5409,0.553,7600,-0.0237,-4.11
1999-05-07,0.5776,0.5776,0.553,0.553,1300,0.0,0.0
1999-05-10,0.5776,0.5776,0.5776,0.5776,200,0.0238,4.29
1999-05-11,0.553,0.553,0.553,0.553,400,-0.0237,-4.11
1999-05-14,0.553,0.59,0.553,0.59,10000,0.0393,7.14
1999-05-17,0.59,0.59,0.59,0.59,800,0.0,0.0
1999-05-18,0.5654,0.5654,0.4917,0.5409,3000,-0.047,-8.0
1999-05-19,0.4917,0.4917,0.4671,0.4671,3800,-0.0792,-14.49
1999-05-20,0.4671,0.5409,0.4671,0.5409,3100,0.0784,16.95
1999-05-21,0.5409,0.5409,0.4671,0.4671,13200,-0.0792,-14.49
1999-05-24,0.4671,0.4671,0.4671,0.4671,2500,0.0,0.0
1999-05-25,0.5409,0.5409,0.5163,0.5163,4100,0.0547,11.86
1999-05-26,0.4917,0.5409,0.4917,0.5409,4200,0.0235,4.55
1999-05-27,0.5409,0.5409,0.5409,0.5409,1100,0.0,0.0
1999-05-28,0.4793,0.4793,0.4671,0.4671,1500,-0.0792,-14.49
1999-06-01,0.5039,0.5409,0.4671,0.4917,2700,0.0312,6.78
1999-06-02,0.4917,0.4917,0.4671,0.4671,1000,-0.0317,-6.35
1999-06-03,0.4917,0.5409,0.4917,0.5409,3700,0.0784,16.95
1999-06-04,0.4547,0.4547,0.4547,0.4547,900,-0.0862,-15.94
1999-06-08,0.4547,0.4671,0.295,0.3442,12300,-0.1095,-24.14
1999-06-09,0.4055,0.4425,0.3933,0.4179,13300,0.071,20.45
1999-06-10,0.4055,0.4301,0.3688,0.3688,12300,-0.0471,-11.32
1999-06-11,0.3688,0.3933,0.3442,0.3442,5900,-0.0235,-6.38
1999-06-14,0.3933,0.3933,0.3688,0.3933,3200,0.0472,13.64
1999-06-15,0.4425,0.4425,0.3688,0.3688,600,-0.0235,-6.0
1999-06-16,0.3688,0.3688,0.295,0.295,2900,-0.0699,-19.15
1999-06-17,0.3933,0.4671,0.3933,0.4179,15500,0.1183,39.47
1999-06-18,0.4547,0.5409,0.4547,0.5409,17700,0.1254,30.19
1999-06-21,0.553,0.553,0.4486,0.5039,6600,-0.0394,-7.25
1999-06-22,0.553,0.5837,0.5039,0.5039,3800,0.0,0.0
1999-06-23,0.5285,0.5285,0.5039,0.5039,1200,0.0,0.0
1999-06-25,0.4301,0.4425,0.4301,0.4425,900,-0.0632,-12.5
1999-06-28,0.4425,0.4425,0.4055,0.4055,3800,-0.0312,-7.14
1999-06-29,0.4055,0.4055,0.4055,0.4055,300,0.0,0.0
1999-06-30,0.3933,0.3933,0.3933,0.3933,3800,-0.0157,-3.85
1999-07-01,0.4179,0.4179,0.3933,0.3933,700,0.0,0.0
1999-07-02,0.3933,0.3933,0.3933,0.3933,800,0.0,0.0
1999-07-06,0.3933,0.3933,0.3442,0.3442,3200,,
1999-07-07,0.3442,0.3442,0.3442,0.3442,1200,,
1999-07-09,0.3442,0.4179,0.3442,0.3442,3100,-0.0469,-12.0
1999-07-13,0.3688,0.4425,0.3688,0.4425,2100,0.0948,27.27
1999-07-15,0.3688,0.3688,0.3688,0.3688,400,-0.0706,-16.07
1999-07-16,0.4179,0.4179,0.3688,0.4179,3700,0.0473,12.77
1999-07-19,0.3688,0.3871,0.3688,0.3871,7200,-0.0316,-7.55
1999-07-21,0.3688,0.3688,0.3688,0.3688,1300,-0.0157,-4.08
1999-07-22,0.3688,0.3749,0.3442,0.3442,4200,-0.0235,-6.38
1999-07-23,0.3871,0.3871,0.3871,0.3871,200,0.0395,11.36
1999-07-26,0.3442,0.3442,0.3442,0.3442,100,-0.0391,-10.2
1999-07-27,0.3442,0.3688,0.3442,0.3688,1000,0.0235,6.82
1999-07-29,0.3688,0.3871,0.3442,0.3871,3500,0.0158,4.26
1999-07-30,0.3871,0.3871,0.3871,0.3871,500,0.0,0.0
1999-08-02,0.4055,0.4055,0.295,0.3933,6900,0.0079,2.04
1999-08-03,0.3871,0.3933,0.3871,0.3933,5000,0.0,0.0
1999-08-04,0.295,0.3688,0.2704,0.2704,4500,-0.1272,-32.0
1999-08-06,0.3688,0.3688,0.3688,0.3688,300,0.102,38.24
1999-08-11,0.3442,0.3442,0.3196,0.3442,800,-0.0235,-6.38
1999-08-16,0.295,0.3196,0.295,0.3196,1200,-0.0234,-6.82
1999-08-18,0.295,0.295,0.295,0.295,100,-0.0233,-7.32
1999-08-19,0.295,0.295,0.295,0.295,1200,0.0,0.0
1999-08-20,0.3625,0.3625,0.3196,0.3442,9700,0.0469,15.79
1999-08-23,0.3196,0.3442,0.295,0.3196,5500,-0.0234,-6.82
1999-08-24,0.295,0.295,0.295,0.295,100,-0.0233,-7.32
1999-08-27,0.295,0.295,0.295,0.295,400,0.0,0.0
1999-08-30,0.297,0.297,0.297,0.297,200,0.0,0.0
1999-09-01,0.3196,0.3442,0.3196,0.3442,800,0.0469,15.79
1999-09-02,0.3011,0.3011,0.3011,0.3011,100,-0.0476,-13.64
1999-09-03,0.3442,0.3442,0.295,0.3442,900,0.0469,15.79
1999-09-07,0.3196,0.3196,0.295,0.295,700,-0.0466,-13.64
1999-09-08,0.295,0.3196,0.2765,0.295,6400,0.0,0.0
1999-09-09,0.3442,0.3442,0.3379,0.3442,2000,0.0469,15.79
1999-09-10,0.2826,0.3196,0.2826,0.295,1700,-0.0466,-13.64
1999-09-13,0.2826,0.3442,0.2826,0.3196,11800,0.0234,7.89
1999-09-14,0.258,0.3503,0.258,0.3503,2400,0.0311,9.76
1999-09-15,0.2704,0.2704,0.258,0.2704,1700,-0.0875,-24.44
1999-09-17,0.258,0.258,0.258,0.258,600,-0.0078,-2.94
1999-09-21,0.295,0.295,0.295,0.295,400,0.0388,15.15
1999-09-22,0.2704,0.2704,0.2704,0.2704,2400,-0.0318,-10.53
1999-09-23,0.3196,0.3196,0.2704,0.2826,4800,0.0157,5.88
1999-09-24,0.2826,0.2826,0.2826,0.2826,300,0.0,0.0
1999-09-27,0.295,0.295,0.295,0.295,100,0.0155,5.56
1999-09-28,0.2826,0.2826,0.2826,0.2826,500,-0.0157,-5.26
1999-10-05,0.2704,0.2704,0.2704,0.2704,300,-0.0159,-5.56
1999-10-06,0.2704,0.2704,0.2704,0.2704,100,0.0,0.0
1999-10-07,0.295,0.295,0.295,0.295,1000,0.031,11.76
1999-10-11,0.295,0.295,0.295,0.295,1000,0.0,0.0
1999-10-12,0.3072,0.3318,0.295,0.295,9600,0.0,0.0
1999-10-13,0.2887,0.2887,0.2887,0.2887,1000,-0.0078,-2.63
1999-10-14,0.2887,0.2887,0.2887,0.2887,300,0.0,0.0
1999-10-15,0.3379,0.3442,0.3379,0.3442,7300,0.0548,18.92
1999-10-18,0.3379,0.3379,0.3379,0.3379,500,-0.0078,-2.27
1999-10-19,0.3564,0.3688,0.3564,0.3688,7000,0.0314,9.3
1999-10-20,0.3011,0.3011,0.3011,0.3011,100,-0.0713,-19.15
1999-10-22,0.295,0.3196,0.2458,0.3196,32200,0.0234,7.89
1999-10-25,0.2704,0.2704,0.2704,0.2704,1500,-0.0557,-17.07
1999-10-27,0.2704,0.3564,0.2704,0.3564,5000,0.0871,32.35
1999-11-01,0.2704,0.2704,0.2704,0.2704,1200,-0.0875,-24.44
1999-11-04,0.3564,0.3564,0.3564,0.3564,3000,0.0871,32.35
1999-11-05,0.295,0.3196,0.2704,0.3196,5100,-0.0312,-8.89
1999-11-08,0.3442,0.3442,0.3196,0.3196,6400,0.0,0.0
1999-11-09,0.3442,0.3688,0.3442,0.3688,8500,0.0471,14.63
1999-11-10,0.381,0.3933,0.3564,0.3933,4000,0.0236,6.38
1999-11-11,0.3442,0.3442,0.3442,0.3442,100,-0.0469,-12.0
1999-11-12,0.3442,0.3442,0.3442,0.3442,900,0.0,0.0
1999-11-15,0.3442,0.4179,0.3442,0.4179,14800,,
1999-11-16,0.3933,0.4425,0.3933,0.4425,12200,0.0948,27.27
1999-11-17,0.4917,0.5715,0.4917,0.5039,21700,0.063,14.29
1999-11-18,0.4917,0.5654,0.4917,0.5409,5500,0.0392,7.81
1999-11-19,0.5654,0.5654,0.4671,0.4671,6200,-0.0792,-14.49
1999-11-22,0.5163,0.5163,0.4179,0.4917,13200,0.0312,6.78
1999-11-23,0.4425,0.4425,0.4425,0.4425,300,-0.0553,-11.11
1999-11-24,0.4486,0.5163,0.4486,0.5163,1800,0.0782,17.86
1999-11-26,0.5163,0.5163,0.4917,0.4917,2300,-0.0234,-4.55
1999-11-29,0.4917,0.4917,0.4917,0.4917,500,0.0,0.0
1999-11-30,0.4917,0.4917,0.4179,0.4547,9700,-0.0392,-7.94
1999-12-01,0.4179,0.4917,0.3933,0.4425,9900,-0.0158,-3.45
1999-12-02,0.4425,0.4671,0.4179,0.4179,8000,-0.0237,-5.36
1999-12-03,0.4425,0.4425,0.3688,0.4055,12100,-0.0078,-1.89
1999-12-06,0.3688,0.3933,0.3442,0.3933,15300,-0.0157,-3.85
1999-12-07,0.3318,0.4179,0.3318,0.4179,11800,0.0237,6.0
1999-12-08,0.381,0.381,0.3688,0.3688,3000,-0.0471,-11.32
1999-12-09,0.4179,0.4793,0.3688,0.4671,15400,0.095,25.53
1999-12-10,0.4425,0.4425,0.4425,0.4425,4900,-0.0237,-5.08
1999-12-13,0.3933,0.4425,0.3933,0.4301,4900,-0.0078,-1.79
1999-12-14,0.4301,0.4425,0.4301,0.4301,3500,0.0,0.0
1999-12-15,0.4301,0.4301,0.4179,0.4179,1800,-0.0158,-3.64
1999-12-16,0.4425,0.4917,0.3994,0.3994,10700,-0.0156,-3.77
1999-12-17,0.4917,0.5409,0.4179,0.4671,13000,0.0633,15.69
1999-12-20,0.4917,0.5409,0.4917,0.4917,5800,0.0312,6.78
1999-12-21,0.5163,0.5163,0.4671,0.4671,2300,-0.0317,-6.35
1999-12-22,0.4917,0.4917,0.4671,0.4671,8100,0.0,0.0
1999-12-23,0.4671,0.4917,0.4671,0.4671,3600,0.0,0.0
1999-12-27,0.4917,0.4917,0.4179,0.4671,7700,0.0,0.0
1999-12-28,0.4179,0.4917,0.3994,0.3994,12400,-0.0627,-13.56
1999-12-29,0.4547,0.4547,0.3688,0.3933,21600,-0.0079,-1.96
1999-12-30,0.3688,0.3933,0.3564,0.3564,16700,-0.0396,-10.0
1999-12-31,0.3564,0.3933,0.3442,0.3688,25000,0.0157,4.44
2000-01-03,0.3933,0.3933,0.3933,0.3933,200,0.0236,6.38
2000-01-05,0.3442,0.3688,0.3442,0.3688,7000,-0.0235,-6.0
2000-01-06,0.3442,0.3933,0.3442,0.3933,2400,0.0236,6.38
2000-01-07,0.3933,0.3933,0.3442,0.3688,4300,-0.0235,-6.0
2000-01-10,0.3688,0.3688,0.3442,0.3688,3400,0.0,0.0
2000-01-11,0.3503,0.3503,0.3503,0.3503,1700,-0.0156,-4.26
2000-01-12,0.3503,0.3503,0.3503,0.3503,600,0.0,0.0
2000-01-13,0.3688,0.3688,0.3688,0.3688,3700,0.0157,4.44
2000-01-14,0.3688,0.3688,0.3442,0.3688,4500,0.0,0.0
2000-01-18,0.3442,0.3688,0.3442,0.3564,5300,-0.0159,-4.26
2000-01-19,0.3564,0.3564,0.3442,0.3442,9700,-0.0078,-2.22
2000-01-21,0.3503,0.4055,0.3503,0.3871,24800,0.0395,11.36
2000-01-24,0.3871,0.4179,0.3871,0.4179,7900,0.0315,8.16
2000-01-25,0.3994,0.4179,0.3994,0.4179,1500,0.0,0.0
2000-01-26,0.4179,0.4179,0.4179,0.4179,1000,0.0,0.0
2000-01-27,0.4179,0.4179,0.4179,0.4179,4700,0.0,0.0
2000-01-28,0.4179,0.4179,0.4179,0.4179,2200,0.0,0.0
2000-01-31,0.3994,0.3994,0.3871,0.3871,4100,-0.0316,-7.55
2000-02-01,0.3871,0.3933,0.3688,0.3933,9000,0.0079,2.04
2000-02-03,0.381,0.381,0.381,0.381,1000,-0.0159,-4.0
2000-02-04,0.381,0.4179,0.381,0.4179,27900,0.0394,10.42
2000-02-07,0.4179,0.553,0.4179,0.5163,37500,0.1017,24.53
2000-02-08,0.553,0.59,0.553,0.59,33500,0.0708,13.64
2000-02-09,0.6268,0.7375,0.6268,0.7375,59500,0.1491,25.33
2000-02-10,0.7375,0.9218,0.7375,0.8972,59300,0.1574,21.28
2000-02-11,0.8972,0.9588,0.885,0.9342,35800,0.0393,4.39
2000-02-14,0.9588,1.0571,0.885,1.0201,72800,0.0863,9.24
2000-02-15,1.1063,1.1309,0.5409,0.6884,80300,-0.3286,-32.31
2000-02-16,0.6392,0.6884,0.5409,0.5776,14200,-0.1187,-17.05
2000-02-17,0.5776,0.7867,0.5776,0.719,37500,0.1422,24.66
2000-02-18,0.676,0.676,0.676,0.676,5400,-0.0393,-5.49
2000-02-22,0.676,0.676,0.59,0.59,8200,-0.0865,-12.79
2000-02-23,0.6638,0.7375,0.6638,0.7251,23900,0.134,22.67
2000-02-24,0.7375,0.7621,0.7312,0.7621,8600,,
2000-02-25,0.7312,0.7312,0.7251,0.7251,5300,0.0,0.0
2000-02-28,0.7251,0.7251,0.7066,0.7066,4000,-0.0157,-2.17
2000-02-29,0.7497,0.7621,0.7066,0.719,3200,0.0079,1.11
2000-03-01,0.719,0.719,0.719,0.719,500,0.0,0.0
2000-03-02,0.719,0.719,0.719,0.719,2100,0.0,0.0
2000-03-03,0.719,0.719,0.719,0.719,2300,0.0,0.0
2000-03-06,0.6453,0.6453,0.6453,0.6453,1700,,
2000-03-07,0.1613,0.1613,0.1613,0.1613,800,-0.0177,-9.89
2000-03-08,0.6453,0.7129,0.6453,0.7129,1500,0.0705,10.98
2000-03-09,0.7129,0.7621,0.6884,0.6884,14800,-0.0235,-3.3
2000-03-10,0.6884,0.6884,0.6453,0.6453,3600,-0.0472,-6.82
2000-03-13,0.6453,0.7129,0.6453,0.6453,2900,0.0,0.0
2000-03-14,0.6453,0.6453,0.6453,0.6453,1300,0.0,0.0
2000-03-15,0.6884,0.6884,0.6884,0.6884,5000,0.047,7.32
2000-03-16,0.6884,0.6884,0.6884,0.6884,500,0.0,0.0
2000-03-17,0.6884,0.7251,0.6514,0.6638,18800,-0.0316,-4.55
2000-03-20,0.6699,0.6884,0.6699,0.6699,1600,0.0079,1.19
2000-03-21,0.6699,0.6884,0.6699,0.6699,2100,0.0,0.0
2000-03-23,0.6699,0.6699,0.6575,0.6575,3700,-0.0079,-1.18
2000-03-24,0.6575,0.6575,0.6575,0.6575,400,0.0,0.0
2000-03-27,0.6884,0.7867,0.6821,0.7436,20900,0.0861,13.1
2000-03-28,0.7867,0.8604,0.7621,0.7682,21600,0.0235,3.16
2000-03-29,0.8235,0.8235,0.7621,0.7867,19300,0.0157,2.04
2000-03-30,0.7375,0.7867,0.6638,0.6638,6600,-0.1264,-16.0
2000-03-31,0.7621,0.7867,0.59,0.7621,78000,0.1022,15.48
2000-04-03,0.7621,0.885,0.7129,0.7867,23900,0.0236,3.09
2000-04-04,0.7867,0.7867,0.7375,0.7375,20600,-0.0471,-6.0
2000-04-05,0.1849,0.1849,0.1849,0.1849,4000,0.0,0.0
2000-04-06,0.6022,0.7621,0.6022,0.7621,6200,0.0236,3.19
2000-04-07,0.6884,0.7129,0.676,0.676,6700,-0.0865,-11.34
2000-04-10,0.7621,0.7621,0.7375,0.7375,7700,0.0628,9.3
2000-04-11,0.7066,0.7621,0.7006,0.7006,7100,-0.0394,-5.32
2000-04-12,0.7006,0.7006,0.7006,0.7006,1700,0.0,0.0
2000-04-13,0.7621,0.7621,0.7006,0.7621,5500,0.0629,8.99
2000-04-14,0.7621,0.7621,0.6638,0.6884,15000,-0.0704,-9.28
2000-04-17,0.6514,0.6514,0.59,0.59,6000,-0.1022,-14.77
2000-04-18,0.6638,0.6884,0.6392,0.6392,11500,0.0473,8.0
2000-04-19,0.6884,0.7006,0.6146,0.6146,7700,-0.0236,-3.7
2000-04-20,0.6022,0.6022,0.6022,0.6022,1200,-0.0078,-1.28
2000-04-24,0.6638,0.6638,0.6638,0.6638,400,0.0553,9.09
2000-04-25,0.6022,0.6392,0.5654,0.59,18300,-0.0708,-10.71
2000-04-26,0.59,0.6146,0.5654,0.6146,5900,0.0236,4.0
2000-04-27,0.6392,0.6392,0.6022,0.6022,3500,-0.0078,-1.28
2000-04-28,0.59,0.59,0.59,0.59,1500,-0.0157,-2.6
2000-05-01,0.553,0.553,0.553,0.553,1000,-0.0395,-6.67
2000-05-02,0.553,0.553,0.553,0.553,500,0.0,0.0
2000-05-03,0.553,0.553,0.553,0.553,500,0.0,0.0
2000-05-04,0.6638,0.676,0.59,0.6392,15400,0.0868,15.71
2000-05-05,0.6146,0.6146,0.6022,0.6146,2300,-0.0236,-3.7
2000-05-08,0.6146,0.6146,0.59,0.59,9300,-0.0236,-3.85
2000-05-10,0.5654,0.5776,0.5654,0.5776,2000,-0.0158,-2.67
2000-05-11,0.5285,0.5285,0.5285,0.5285,300,-0.0473,-8.22
2000-05-12,0.5285,0.5409,0.5285,0.5285,2100,0.0,0.0
2000-05-15,0.5409,0.5409,0.5039,0.5039,7100,-0.0236,-4.48
2000-05-16,0.5163,0.5163,0.5163,0.5163,1500,0.0157,3.13
2000-05-17,0.5039,0.5409,0.4917,0.5409,2900,0.0235,4.55
2000-05-18,0.4917,0.5163,0.4917,0.5163,3800,-0.0235,-4.35
2000-05-19,0.4917,0.4917,0.4917,0.4917,1900,-0.0234,-4.55
2000-05-22,0.4917,0.4917,0.4547,0.4917,4800,0.0,0.0
2000-05-23,0.4547,0.4547,0.4179,0.4179,5000,-0.0788,-15.87
2000-05-24,0.4179,0.4179,0.4179,0.4179,800,0.0,0.0
2000-05-25,0.4547,0.4793,0.4547,0.4793,2000,0.0628,15.09
2000-05-26,0.4425,0.4425,0.4425,0.4425,1500,-0.0395,-8.2
2000-05-30,0.4671,0.4917,0.4671,0.4917,7200,0.0546,12.5
2000-05-31,0.5039,0.5409,0.4917,0.4917,4500,0.0,0.0
2000-06-01,0.5409,0.5409,0.5285,0.5285,7000,0.0316,6.35
2000-06-02,0.4732,0.4732,0.4732,0.4732,400,-0.0552,-10.45
2000-06-05,0.4671,0.4671,0.4671,0.4671,2000,-0.0079,-1.67
2000-06-06,0.5163,0.5285,0.5039,0.5039,13000,0.0393,8.47
2000-06-07,0.5039,0.5163,0.4671,0.4671,3300,-0.0396,-7.81
2000-06-08,0.4793,0.4917,0.4793,0.4917,2500,0.0312,6.78
2000-06-09,0.4793,0.4793,0.4793,0.4793,200,-0.0157,-3.17
2000-06-12,0.4793,0.4793,0.4793,0.4793,500,0.0,0.0
2000-06-13,0.5285,0.5285,0.5285,0.5285,500,0.0473,9.84
2000-06-15,0.5285,0.5285,0.4793,0.4917,9000,-0.0312,-5.97
2000-06-16,0.5285,0.5285,0.5163,0.5163,8000,0.0235,4.76
2000-06-19,0.553,0.553,0.5163,0.5163,11000,0.0,0.0
2000-06-20,0.4793,0.4917,0.4671,0.4671,4300,-0.0554,-10.61
2000-06-21,0.4671,0.4671,0.4671,0.4671,200,0.0,0.0
2000-06-22,0.4671,0.4671,0.4671,0.4671,1000,0.0,0.0
2000-06-23,0.4671,0.4917,0.4671,0.4917,2500,0.0312,6.78
2000-06-26,0.4793,0.4793,0.4793,0.4793,1500,-0.0157,-3.17
2000-06-27,0.4547,0.4547,0.4547,0.4547,1000,-0.0235,-4.92
2000-06-28,0.4671,0.4917,0.4671,0.4917,3800,0.039,8.62
2000-06-29,0.5163,0.5163,0.5163,0.5163,200,0.0235,4.76
2000-06-30,0.5163,0.5409,0.4917,0.4917,3400,-0.0234,-4.55
2000-07-05,0.4793,0.4793,0.4486,0.4486,1500,-0.0472,-9.52
2000-07-07,0.4486,0.4486,0.4486,0.4486,500,0.0,0.0
2000-07-11,0.4486,0.4793,0.4486,0.4793,2700,0.0314,7.02
2000-07-12,0.4793,0.4793,0.4425,0.4425,5500,-0.0395,-8.2
2000-07-13,0.4301,0.4425,0.4301,0.4425,4500,0.0,0.0
2000-07-14,0.4425,0.4425,0.4301,0.4425,13800,0.0,0.0
2000-07-17,0.4179,0.4425,0.4179,0.4425,600,0.0,0.0
2000-07-19,0.4179,0.4179,0.4179,0.4179,1100,-0.0237,-5.36
