日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-10-17,0.77,0.79,0.757,0.775,111935,0.02,2.35
2017-10-18,0.764,0.77,0.74,0.75,164953,-0.03,-3.24
2017-10-19,0.74,0.764,0.74,0.74,106016,-0.01,-1.33
2017-10-20,0.74,0.756,0.72,0.73,291406,-0.01,-1.31
2017-10-23,0.729,0.75,0.72,0.73,134779,0.0,-0.1
2017-10-24,0.72,0.73,0.71,0.719,215818,-0.01,-1.49
2017-10-25,0.719,0.734,0.714,0.714,98810,0.0,-0.6
2017-10-26,0.71,0.726,0.693,0.723,308908,0.01,1.2
2017-10-27,0.715,0.759,0.7,0.725,608670,0.0,0.28
2017-10-30,0.7,0.722,0.67,0.72,749115,-0.01,-0.69
2017-10-31,0.71,0.712,0.68,0.68,90615,-0.04,-5.56
2017-11-01,0.68,0.7,0.674,0.675,184931,-0.01,-0.74
2017-11-02,0.68,0.688,0.67,0.67,89350,-0.01,-0.74
2017-11-03,0.72,0.72,0.675,0.678,184487,0.01,1.25
2017-11-06,0.679,0.73,0.679,0.711,257378,0.03,4.78
2017-11-07,0.712,0.716,0.7,0.708,79682,0.0,-0.39
2017-11-08,0.717,0.72,0.697,0.71,98471,0.0,0.25
2017-11-09,0.71,0.74,0.702,0.72,173242,0.01,1.44
2017-11-10,0.739,0.76,0.72,0.72,91185,0.0,0.0
2017-11-13,0.74,0.74,0.692,0.692,154960,-0.03,-3.89
2017-11-14,0.68,0.7,0.68,0.686,141792,-0.01,-0.94
2017-11-15,0.691,0.695,0.672,0.672,216096,-0.01,-1.97
2017-11-16,0.683,0.683,0.67,0.67,108669,0.0,-0.3
2017-11-17,0.671,0.684,0.67,0.684,117085,0.01,2.12
2017-11-20,0.68,0.683,0.67,0.67,246211,-0.01,-2.08
2017-11-21,0.67,0.689,0.67,0.67,180178,0.0,0.0
2017-11-22,0.677,0.702,0.674,0.677,88726,0.01,1.03
2017-11-24,0.67,0.72,0.67,0.72,118618,0.04,6.37
2017-11-27,0.7,0.72,0.679,0.72,325760,0.0,-0.01
2017-11-28,0.71,0.73,0.695,0.695,182679,-0.02,-3.46
2017-11-29,0.71,0.726,0.7,0.71,212861,0.02,2.16
2017-11-30,0.71,0.725,0.68,0.68,149004,-0.03,-4.23
2017-12-01,0.68,0.7,0.603,0.626,1558668,-0.05,-8.01
2017-12-04,0.622,0.63,0.606,0.621,472744,0.0,-0.72
2017-12-05,0.627,0.649,0.612,0.643,828090,0.02,3.59
2017-12-06,0.634,0.65,0.634,0.64,389503,0.0,-0.51
2017-12-07,0.634,0.64,0.624,0.624,264804,-0.02,-2.5
2017-12-08,0.62,0.641,0.62,0.63,130523,0.01,0.96
2017-12-11,0.63,0.64,0.625,0.631,113197,0.0,0.13
2017-12-12,0.633,0.636,0.624,0.626,250251,0.0,-0.73
2017-12-13,0.65,0.656,0.63,0.64,346964,0.01,2.22
2017-12-14,0.636,0.657,0.621,0.645,216074,0.0,0.77
2017-12-15,0.649,0.655,0.64,0.645,92204,0.0,0.0
2017-12-18,0.644,0.66,0.631,0.645,158044,0.0,0.0
2017-12-19,0.6421,0.6599,0.6421,0.648,92113,0.003,0.47
2017-12-20,0.65,0.66,0.65,0.66,120521,0.012,1.85
2017-12-21,0.66,0.67,0.6501,0.6551,186205,-0.0049,-0.74
2017-12-22,0.648,0.6646,0.648,0.6576,94959,0.0025,0.38
2017-12-26,0.6531,0.67,0.6495,0.668,284836,0.02,3.09
2017-12-27,0.67,0.68,0.66,0.667,331500,-0.001,-0.15
2017-12-28,0.66,0.7269,0.66,0.715,1274494,0.048,7.2
2017-12-29,0.7191,0.726,0.68,0.7,344374,-0.015,-2.1
2018-01-02,0.7,0.77,0.7,0.73,639536,0.03,4.29
2018-01-03,0.73,0.78,0.72,0.77,547353,0.04,5.48
2018-01-04,0.78,0.78,0.75,0.78,252450,0.01,1.3
2018-01-05,0.77,0.77,0.75,0.77,200294,-0.01,-1.6
2018-01-08,0.77,0.77,0.75,0.76,145120,-0.01,-1.15
2018-01-09,0.78,0.78,0.71,0.74,465212,-0.02,-2.46
2018-01-10,0.74,0.76,0.73,0.73,212920,-0.01,-1.3
2018-01-11,0.73,0.76,0.72,0.73,233774,-0.0053,-0.73
2018-01-12,0.75,0.82,0.73,0.79,576865,0.0604,8.33
2018-01-16,0.78,0.8,0.75,0.79,341001,0.0002,0.03
2018-01-17,0.7749,0.8,0.75,0.7711,261326,-0.0146,-1.86
2018-01-18,0.771,0.799,0.76,0.7636,131958,-0.001,-0.13
2018-01-19,0.79,0.7902,0.75,0.7543,125364,-0.0093,-1.22
2018-01-22,0.7336,0.78,0.744,0.744,250828,-0.0061,-0.81
2018-01-23,0.74,0.7749,0.7402,0.7602,142295,0.0202,2.73
2018-01-24,0.78,0.82,0.775,0.8069,481317,0.0467,6.14
2018-01-25,0.83,0.8399,0.81,0.8139,438269,0.007,0.87
2018-01-26,0.8371,0.85,0.8176,0.8433,386576,0.0313,3.85
2018-01-29,0.819,0.85,0.812,0.8121,425347,-0.0279,-3.32
2018-01-30,0.812,0.8495,0.812,0.8247,260910,0.0127,1.56
2018-01-31,0.8421,0.8663,0.8201,0.859,297418,0.0326,3.94
2018-02-01,0.872,0.872,0.812,0.84,437172,-0.0173,-2.02
2018-02-02,0.858,0.858,0.7538,0.7699,516461,-0.0639,-7.66
2018-02-05,0.76,0.8263,0.7535,0.8157,377178,0.0458,5.95
2018-02-06,0.815,0.86,0.7922,0.85,532883,0.0445,5.52
2018-02-07,0.86,0.86,0.8231,0.8379,364182,-0.0122,-1.44
2018-02-08,0.8261,0.8599,0.8048,0.8411,265750,0.0032,0.38
2018-02-09,0.86,0.86,0.77,0.7962,418674,-0.0438,-5.21
2018-02-12,0.8318,0.8398,0.8,0.8218,129699,0.0268,3.37
2018-02-13,0.8444,0.8495,0.7966,0.8296,82741,0.008,0.97
2018-02-14,0.8213,0.86,0.8,0.8501,257208,0.0205,2.47
2018-02-15,0.85,0.87,0.8318,0.8521,182394,0.002,0.24
2018-02-16,0.849,0.87,0.763,0.7802,473426,-0.0719,-8.44
2018-02-20,0.7901,0.8013,0.769,0.777,140751,-0.033,-4.07
2018-02-21,0.76,0.7756,0.75,0.76,140263,-0.0091,-1.18
2018-02-22,0.7665,0.7699,0.753,0.7621,26537,0.0091,1.21
2018-02-23,0.75,0.7839,0.7386,0.7817,280159,0.0286,3.8
2018-02-26,0.784,0.7896,0.77,0.7709,86393,-0.0108,-1.38
2018-02-27,0.78,0.789,0.7706,0.7847,152395,0.0147,1.91
2018-02-28,0.75,0.7789,0.7405,0.7538,343679,-0.0267,-3.42
2018-03-01,0.73,0.7699,0.7241,0.7579,202373,0.0279,3.82
2018-03-02,0.76,0.784,0.7502,0.76,176995,0.002,0.26
2018-03-05,0.794,0.794,0.721,0.7274,273593,-0.0287,-3.8
2018-03-06,0.73,0.8049,0.73,0.7707,253231,0.0447,6.16
2018-03-07,0.79,0.8,0.74,0.7648,145827,-0.0057,-0.74
2018-03-08,0.75,0.7675,0.7454,0.7501,39844,0.0001,0.01
2018-03-09,0.72,0.7744,0.7125,0.76,323713,0.01,1.33
2018-03-12,0.7401,0.7768,0.7389,0.7602,368889,0.0002,0.03
2018-03-13,0.7566,0.7799,0.755,0.7616,197000,0.0117,1.56
2018-03-14,0.765,0.7714,0.748,0.7502,95520,-0.0114,-1.5
2018-03-15,0.7511,0.7689,0.7414,0.7564,110793,0.0063,0.84
2018-03-16,0.75,0.756,0.736,0.7496,117909,-0.0068,-0.9
2018-03-19,0.736,0.7477,0.69,0.6955,415602,-0.0123,-1.74
2018-03-20,0.7,0.719,0.6899,0.7075,112338,0.0204,2.97
2018-03-21,0.72,0.7399,0.71,0.7304,94400,0.0254,3.6
2018-03-22,0.7499,0.771,0.7338,0.7595,222864,0.0291,3.98
2018-03-23,0.775,0.775,0.75,0.75,105847,-0.0095,-1.25
2018-03-26,0.74,0.7559,0.7301,0.755,138499,0.005,0.67
2018-03-27,0.7429,0.7567,0.7238,0.7493,170334,-0.0057,-0.75
2018-03-28,0.76,0.76,0.71,0.716,122180,-0.0333,-4.44
2018-03-29,0.7121,0.7306,0.71,0.7257,193595,0.0097,1.35
2018-04-02,0.73,0.7382,0.7277,0.738,86111,0.0123,1.69
2018-04-03,0.7299,0.74,0.7201,0.7202,34815,-0.0178,-2.41
2018-04-04,0.7295,0.729,0.705,0.729,46577,-0.0008,-0.11
2018-04-05,0.7131,0.7247,0.7097,0.718,77345,-0.0109,-1.5
2018-04-06,0.7091,0.73,0.7,0.7288,61225,0.0135,1.89
2018-04-09,0.7141,0.7297,0.712,0.72,44264,0.0022,0.31
2018-04-10,0.72,0.74,0.712,0.7397,99008,0.0218,3.04
2018-04-11,0.731,0.76,0.7353,0.7401,141282,0.009,1.23
2018-04-12,0.75,0.7557,0.7361,0.7367,70813,-0.0033,-0.45
2018-04-13,0.7482,0.7482,0.702,0.7157,210544,-0.021,-2.85
2018-04-16,0.715,0.7479,0.715,0.745,168288,0.0297,4.15
2018-04-17,0.76,0.76,0.7,0.7124,551024,-0.0326,-4.38
2018-04-18,0.75,0.75,0.7303,0.7345,261298,0.0221,3.1
2018-04-19,0.7399,0.75,0.7308,0.75,58712,0.005,0.67
2018-04-20,0.75,0.755,0.73,0.7549,78182,0.0049,0.65
2018-04-23,0.751,0.7678,0.7201,0.7268,101655,-0.0532,-6.82
2018-04-24,0.7398,0.745,0.73,0.7334,32875,0.0084,1.16
2018-04-25,0.73,0.7298,0.715,0.7191,24108,-0.0154,-2.1
2018-04-26,0.721,0.739,0.712,0.7298,110705,0.002,0.27
2018-04-27,0.7212,0.73,0.715,0.7288,30701,-0.0012,-0.16
2018-04-30,0.73,0.748,0.72,0.748,89719,0.025,3.46
2018-05-01,0.748,0.748,0.7219,0.729,96546,-0.0017,-0.23
2018-05-02,0.73,0.77,0.712,0.7359,275354,0.0069,0.95
2018-05-03,0.78,0.78,0.72,0.7299,87979,-0.006,-0.82
2018-05-04,0.7249,0.73,0.717,0.717,118473,-0.013,-1.78
2018-05-07,0.717,0.72,0.712,0.712,87509,-0.014,-1.93
2018-05-08,0.7101,0.725,0.7101,0.725,37057,0.013,1.83
2018-05-09,0.7158,0.7199,0.703,0.7101,55806,-0.0149,-2.06
2018-05-10,0.72,0.7238,0.71,0.72,74352,0.0099,1.39
2018-05-11,0.7203,0.7203,0.71,0.711,77266,-0.009,-1.25
2018-05-14,0.71,0.75,0.71,0.7228,138692,0.0118,1.66
2018-05-15,0.72,0.72,0.71,0.711,27829,-0.0118,-1.63
2018-05-16,0.7061,0.7228,0.706,0.7101,64184,-0.0009,-0.13
2018-05-17,0.7101,0.72,0.706,0.718,46106,0.0079,1.11
2018-05-18,0.7059,0.723,0.7059,0.71,71713,-0.008,-1.11
2018-05-21,0.706,0.7285,0.706,0.7199,86888,0.0099,1.39
2018-05-22,0.722,0.7298,0.708,0.709,99485,-0.0109,-1.51
2018-05-23,0.7149,0.7197,0.7064,0.7122,48011,0.0032,0.45
2018-05-24,0.72,0.72,0.7065,0.72,47636,0.0078,1.1
2018-05-25,0.72,0.7219,0.71,0.7125,50273,-0.0075,-1.04
2018-05-29,0.72,0.72,0.7,0.711,133945,-0.0015,-0.21
2018-05-30,0.7136,0.7188,0.701,0.704,95269,-0.007,-0.98
2018-05-31,0.7,0.7185,0.6935,0.694,189257,-0.01,-1.42
2018-06-01,0.692,0.7039,0.692,0.7039,69446,0.0099,1.43
2018-06-04,0.692,0.7075,0.692,0.6983,87919,-0.0056,-0.8
2018-06-05,0.692,0.7,0.6855,0.686,87614,-0.0123,-1.76
2018-06-06,0.7,0.7,0.672,0.6721,249348,-0.0139,-2.03
2018-06-07,0.6772,0.68,0.6772,0.6799,121619,0.0078,1.16
2018-06-08,0.68,0.68,0.672,0.6721,86238,-0.0078,-1.15
2018-06-11,0.68,0.68,0.662,0.67,93858,-0.0021,-0.31
2018-06-12,0.662,0.677,0.662,0.67,93305,0.0,0.0
2018-06-13,0.68,0.7098,0.68,0.7098,150843,0.0398,5.94
2018-06-14,0.7101,0.72,0.7002,0.719,149273,0.0092,1.3
2018-06-15,0.7,0.72,0.69,0.71,118653,-0.009,-1.25
2018-06-18,0.7,0.7099,0.69,0.69,65634,-0.02,-2.82
2018-06-19,0.71,0.71,0.6802,0.691,120348,0.001,0.14
2018-06-20,0.6802,0.7,0.6801,0.688,88374,-0.003,-0.43
2018-06-21,0.688,0.7002,0.6726,0.688,130085,0.0,0.0
2018-06-22,0.6806,0.69,0.6701,0.688,97743,0.0,0.0
2018-06-25,0.68,0.681,0.67021,0.6799,68099,-0.0081,-1.18
2018-06-26,0.671,0.6814,0.671,0.6803,44766,0.0004,0.06
2018-06-27,0.6702,0.6825,0.66,0.6697,52752,-0.0106,-1.56
2018-06-28,0.665,0.6825,0.665,0.6799,154239,0.0102,1.52
2018-06-29,0.6701,0.6964,0.6701,0.692,100391,0.0121,1.78
2018-07-02,0.7,0.71,0.6516,0.678,228525,-0.014,-2.02
2018-07-03,0.6784,0.68,0.6517,0.6655,125324,-0.0125,-1.84
2018-07-05,0.65,0.6702,0.645,0.6485,181588,-0.017,-2.55
2018-07-06,0.6485,0.6849,0.6485,0.67,81482,0.0215,3.32
2018-07-09,0.72,0.72,0.661,0.6611,129465,-0.0089,-1.33
2018-07-10,0.66,0.6796,0.66,0.6615,157613,0.0004,0.06
2018-07-11,0.654,0.6615,0.64,0.6436,246597,-0.0179,-2.71
2018-07-12,0.64,0.6507,0.64,0.641,84716,-0.0026,-0.4
2018-07-13,0.64,0.6499,0.59,0.6242,369180,-0.0168,-2.62
2018-07-16,0.611,0.6398,0.6,0.6,122106,-0.0242,-3.88
2018-07-17,0.6,0.6143,0.590991,0.6041,97703,0.0041,0.68
2018-07-18,0.61,0.61,0.592,0.6,129919,-0.0041,-0.68
2018-07-19,0.5601,0.609337,0.56,0.5956,86306,-0.0044,-0.73
2018-07-20,0.5841,0.655,0.57,0.655,309652,0.0594,9.97
2018-07-23,0.605,0.6349,0.58,0.615,170530,-0.04,-6.11
2018-07-24,0.61,0.6148,0.59511,0.5962,40594,-0.0188,-3.06
2018-07-25,0.5962,0.6129,0.595,0.6093,50303,0.0131,2.2
2018-07-26,0.6,0.6199,0.6,0.6049,58989,-0.0044,-0.72
2018-07-27,0.6161,0.6199,0.6,0.6132,139578,0.0083,1.37
2018-07-30,0.61,0.61,0.6,0.6045,43743,-0.0087,-1.42
2018-07-31,0.605,0.6085,0.6,0.6052,107679,0.0007,0.12
2018-08-01,0.6,0.6131,0.57,0.5778,118984,-0.0274,-4.53
2018-08-02,0.571,0.5792,0.56,0.5658,112974,-0.012,-2.08
2018-08-03,0.56,0.585,0.56,0.5789,151737,0.0131,2.32
2018-08-06,0.562,0.617,0.5614,0.5875,289915,0.0086,1.49
2018-08-07,0.6,0.617,0.5996,0.6001,74135,0.0126,2.14
2018-08-08,0.6,0.61,0.5949,0.6098,76730,0.0097,1.62
2018-08-09,0.604,0.62,0.6,0.6133,87708,0.0035,0.57
2018-08-10,0.6199,0.635,0.61,0.63,125642,0.0167,2.72
2018-08-13,0.607,0.63,0.59,0.605,88550,-0.025,-3.97
2018-08-14,0.595,0.63,0.595,0.61,99346,0.005,0.83
2018-08-15,0.62,0.62,0.521,0.54,400354,-0.07,-11.48
2018-08-16,0.54,0.5427,0.47,0.47,459987,-0.07,-12.96
2018-08-17,0.53,0.53,0.49,0.516,299996,0.046,9.79
2018-08-20,0.5033,0.5243,0.5033,0.52,157950,0.004,0.78
2018-08-21,0.53,0.5395,0.52,0.5373,77541,0.0173,3.33
2018-08-22,0.5641,0.5641,0.5373,0.54,142983,0.0027,0.5
2018-08-23,0.54,0.54,0.5114,0.5285,109367,-0.0115,-2.13
2018-08-24,0.512,0.5396,0.5112,0.53,82857,0.0015,0.28
2018-08-27,0.53,0.54,0.5201,0.528,101140,-0.002,-0.38
2018-08-28,0.5233,0.5387,0.505,0.505,53105,-0.023,-4.36
2018-08-29,0.5397,0.5397,0.5151,0.519,70953,0.014,2.77
2018-08-30,0.515,0.533,0.515,0.519,49050,0.0,0.0
2018-08-31,0.514,0.53,0.51,0.51,56234,-0.009,-1.73
2018-09-04,0.53,0.53,0.495,0.495,90899,-0.015,-2.94
2018-09-05,0.491,0.5126,0.491,0.5,134210,0.005,1.01
2018-09-06,0.51,0.5176,0.503,0.514,82063,0.014,2.8
2018-09-07,0.519,0.52,0.489,0.489,93718,-0.025,-4.86
2018-09-10,0.489,0.5,0.489,0.490455,70788,0.001455,0.3
2018-09-11,0.5,0.5,0.48,0.4801,86072,-0.010355,-2.11
2018-09-12,0.48,0.485,0.46,0.4838,220226,0.0037,0.77
2018-09-13,0.5,0.5096,0.47211,0.495,129260,0.0112,2.32
2018-09-14,0.51,0.51,0.47,0.49,45155,-0.005,-1.01
2018-09-17,0.471,0.5,0.47,0.5,172148,0.01,2.04
2018-09-18,0.49,0.51,0.4826,0.4999,150868,-0.0001,-0.02
2018-09-19,0.4826,0.51,0.4508,0.49,168109,-0.0099,-1.98
2018-09-20,0.51,0.51,0.492,0.508,50739,0.018,3.67
2018-09-21,0.491,0.508,0.46,0.4723,199348,-0.0357,-7.03
2018-09-24,0.51,0.51,0.4826,0.497,125018,0.0247,5.23
2018-09-25,0.51,0.51,0.4999,0.51,74253,0.013,2.62
2018-09-26,0.5045,0.51,0.4996,0.5099,36639,-0.0001,-0.02
2018-09-27,0.51,0.52,0.4996,0.5125,42778,0.0026,0.51
2018-09-28,0.515,0.515,0.4944,0.5035,47187,-0.009,-1.76
2018-10-01,0.52,0.52,0.475,0.5033,65068,-0.0002,-0.04
2018-10-02,0.5001,0.52,0.49001,0.52,120674,0.0167,3.32
2018-10-03,0.5,0.52,0.4898,0.51,142782,-0.01,-1.92
2018-10-04,0.5,0.51,0.492,0.494,79974,-0.016,-3.14
2018-10-05,0.51,0.5299,0.5089,0.5288,184542,0.0348,7.04
2018-10-08,0.53,0.53,0.49,0.52,91294,-0.0088,-1.66
2018-10-09,0.52,0.525,0.5074,0.5199,55280,-0.0001,-0.02
2018-10-10,0.517,0.5199,0.4969,0.51,60913,-0.0099,-1.9
2018-10-11,0.53,0.57,0.51,0.565,496547,0.055,10.78
2018-10-12,0.57,0.57,0.5292,0.559,181861,-0.006,-1.06
2018-10-15,0.58,0.6,0.56,0.5759,177732,0.0169,3.02
2018-10-16,0.581,0.5958,0.5534,0.56,94178,-0.0159,-2.76
2018-10-17,0.5594,0.5797,0.5594,0.5657,103137,0.0057,1.02
2018-10-18,0.55,0.6,0.55,0.572,84799,0.0063,1.11
2018-10-19,0.58,0.6,0.56861,0.6,43961,0.028,4.9
2018-10-22,0.59,0.5999,0.559,0.57,80013,-0.03,-5.0
2018-10-23,0.6,0.6,0.5718,0.585,77109,0.015,2.63
2018-10-24,0.5895,0.5895,0.55,0.5772,69566,-0.0078,-1.33
2018-10-25,0.58,0.5841,0.55,0.55,142544,-0.0272,-4.71
2018-10-26,0.55,0.57,0.55,0.5501,90157,0.0001,0.02
2018-10-29,0.558,0.56,0.55,0.5597,97933,0.0096,1.75
2018-10-30,0.54,0.56,0.5398,0.55,74396,-0.0097,-1.73
2018-10-31,0.53,0.555,0.5002,0.5503,105325,0.0003,0.05
2018-11-01,0.53,0.5508,0.515,0.5422,49639,-0.0081,-1.47
2018-11-02,0.54,0.542,0.53,0.54,17857,-0.0022,-0.41
2018-11-05,0.53,0.54,0.5198,0.53,41072,-0.01,-1.85
2018-11-06,0.5285,0.5414,0.5,0.5,44193,-0.03,-5.66
2018-11-07,0.504,0.5369,0.5,0.53,55911,0.03,6.0
2018-11-08,0.53,0.53,0.5101,0.5297,21562,-0.0003,-0.06
2018-11-09,0.53,0.53,0.4902,0.5,90581,-0.0297,-5.61
2018-11-12,0.482,0.5047,0.4494,0.47,189370,-0.03,-6.0
2018-11-13,0.45,0.4654,0.43,0.44,135531,-0.03,-6.38
2018-11-14,0.45,0.4771,0.44,0.47,90723,0.03,6.82
2018-11-15,0.46,0.4813,0.46,0.47,41934,0.0,0.0
2018-11-16,0.46,0.4979,0.430217,0.4603,400531,-0.0097,-2.06
2018-11-19,0.47,0.488,0.47,0.485,103173,0.0247,5.37
2018-11-20,0.47,0.486,0.46,0.4668,63440,-0.0182,-3.75
2018-11-21,0.4339,0.47,0.4339,0.4414,199310,-0.0254,-5.44
2018-11-23,0.455,0.4789,0.455,0.4623,16958,0.0209,4.73
2018-11-26,0.48,0.48,0.4598,0.48,73360,0.0177,3.83
2018-11-27,0.48,0.48,0.3725,0.4335,359173,-0.0465,-9.69
2018-11-28,0.45,0.4684,0.4157,0.4565,142466,0.023,5.31
2018-11-29,0.475,0.475,0.4365,0.4699,34467,0.0134,2.94
2018-11-30,0.4632,0.47,0.4393,0.4393,37323,-0.0306,-6.51
2018-12-03,0.4593,0.47,0.4593,0.4601,66340,0.0208,4.73
2018-12-04,0.46,0.4768,0.46,0.4646,137798,0.0045,0.98
2018-12-06,0.4622,0.4799,0.4533,0.46,68009,-0.0046,-0.99
2018-12-07,0.46,0.48,0.454,0.458,173629,-0.002,-0.43
2018-12-10,0.47,0.5079,0.47,0.485,308175,0.027,5.9
2018-12-11,0.5,0.5,0.4796,0.5,178992,0.015,3.09
2018-12-12,0.4919,0.5049,0.4726,0.4726,77182,-0.0274,-5.48
2018-12-13,0.47,0.51,0.47,0.5,95974,0.0274,5.8
2018-12-14,0.49,0.5097,0.48,0.5097,109602,0.0097,1.94
2018-12-17,0.5036,0.5196,0.4845,0.4969,108427,-0.0128,-2.51
2018-12-18,0.4918,0.55,0.4771,0.55,141061,0.0531,10.69
2018-12-19,0.55,0.575,0.52,0.5474,174332,-0.0026,-0.47
2018-12-20,0.5437,0.5674,0.5299,0.5669,103697,0.0195,3.56
2018-12-21,0.55,0.566,0.508,0.52,179543,-0.0469,-8.27
2018-12-24,0.57,0.57,0.5,0.5171,138146,-0.0029,-0.56
2018-12-26,0.52,0.5355,0.51,0.514,84304,-0.0031,-0.6
2018-12-27,0.5,0.532222,0.5,0.52,111164,0.006,1.17
2018-12-28,0.52,0.5226,0.5092,0.515163,74599,-0.004837,-0.93
2018-12-31,0.525,0.525,0.5121,0.525,96903,0.009837,1.91
2019-01-02,0.54,0.55,0.5251,0.5448,42612,0.0198,3.77
2019-01-03,0.55,0.5947,0.5403,0.580823,198391,0.036023,6.61
2019-01-04,0.6,0.6,0.5433,0.5544,126690,-0.026423,-4.55
2019-01-07,0.59,0.59,0.5433,0.58,71645,0.0256,4.62
2019-01-08,0.58,0.58,0.5454,0.575,37972,-0.005,-0.86
2019-01-09,0.56,0.5764,0.55,0.57,104283,-0.005,-0.87
2019-01-10,0.57,0.58,0.56,0.5799,61801,0.0099,1.74
2019-01-11,0.58,0.58,0.56,0.58,91660,0.0001,0.02
2019-01-14,0.59,0.62,0.57,0.62,274967,0.04,6.9
2019-01-15,0.62,0.65,0.615,0.64,201779,0.02,3.23
2019-01-16,0.65,0.65,0.6234,0.6319,96227,-0.0081,-1.27
2019-01-17,0.581,0.64,0.581,0.615,76072,-0.0169,-2.67
2019-01-18,0.62,0.6428,0.61,0.6297,127231,0.0147,2.39
2019-01-22,0.535,0.6066,0.535,0.5778,346246,-0.0519,-8.24
2019-01-23,0.59,0.5979,0.58,0.5849,27815,0.0071,1.23
2019-01-24,0.596,0.615,0.5799,0.5919,114723,0.007,1.2
2019-01-25,0.58,0.6392,0.5737,0.6392,201866,0.0473,7.99
2019-01-28,0.6499,0.68,0.6131,0.66,244130,0.0208,3.25
2019-01-29,0.7,0.702,0.65027,0.6662,238923,0.0062,0.94
2019-01-30,0.65,0.689,0.65,0.66,159186,-0.0062,-0.93
2019-01-31,0.66,0.6948,0.66,0.68,247889,0.02,3.03
2019-02-01,0.7,0.7,0.685,0.6954,182323,0.0154,2.26
2019-02-04,0.685,0.695,0.685,0.693,48005,-0.0024,-0.35
2019-02-05,0.6974,0.7,0.67,0.6956,127269,0.0026,0.38
2019-02-06,0.6828,0.693,0.6701,0.69,33434,-0.0056,-0.81
2019-02-07,0.69,0.69,0.6148,0.645,189482,-0.045,-6.52
2019-02-08,0.649853,0.65,0.6151,0.644,143450,-0.001,-0.16
2019-02-11,0.62,0.65,0.62,0.65,50387,0.006,0.93
2019-02-12,0.65,0.655,0.6104,0.63,54383,-0.02,-3.08
2019-02-13,0.63,0.68,0.63,0.6797,147251,0.0497,7.89
2019-02-14,0.6703,0.73,0.6466,0.72,202522,0.0403,5.93
2019-02-15,0.75,0.75,0.7036,0.72,205439,0.0,0.0
2019-02-19,0.74,0.9,0.74,0.8671,853496,0.1471,20.43
2019-02-20,0.87,0.92,0.87,0.871,796180,0.0039,0.45
2019-02-21,0.87,0.87,0.77,0.8562,427217,-0.0148,-1.7
2019-02-22,0.86,0.8649,0.81,0.8499,244854,-0.0063,-0.74
2019-02-25,0.855,0.855,0.78,0.79,306901,-0.0599,-7.05
2019-02-26,0.78,0.8049,0.7553,0.78,218228,-0.01,-1.27
2019-02-27,0.781,0.8,0.78,0.7845,80970,0.0045,0.58
2019-02-28,0.79,0.8,0.78,0.7819,84633,-0.0026,-0.33
2019-03-01,0.7718,0.7972,0.7078,0.743,150411,-0.0389,-4.98
2019-03-04,0.74,0.75,0.7205,0.727,133730,-0.016,-2.15
2019-03-05,0.73,0.7617,0.73,0.7574,83368,0.0304,4.18
2019-03-06,0.74,0.7575,0.71,0.72,187862,-0.0374,-4.94
2019-03-07,0.7362,0.8021,0.7151,0.7596,240119,0.0396,5.5
2019-03-08,0.7975,0.8006,0.742,0.77,147376,0.0104,1.37
2019-03-11,0.77,0.77,0.7502,0.77,107038,0.0,0.0
2019-03-12,0.77,0.77,0.752,0.752,55645,-0.018,-2.34
2019-03-13,0.76,0.77,0.7411,0.75,125705,-0.002,-0.27
2019-03-14,0.74,0.7698,0.7172,0.755,127310,0.005,0.67
2019-03-15,0.75,0.7698,0.735,0.7569,106342,0.0019,0.25
2019-03-18,0.75,0.767,0.7407,0.7407,72478,-0.0162,-2.14
2019-03-19,0.7407,0.767,0.7397,0.7465,107574,0.0058,0.78
2019-03-20,0.7301,0.7565,0.7201,0.755,131851,0.0085,1.14
2019-03-21,0.775,0.775,0.7201,0.7467,125579,-0.0083,-1.1
2019-03-22,0.73,0.7594,0.73,0.7452,116084,-0.0015,-0.2
2019-03-25,0.7199,0.7998,0.7176,0.7176,727675,-0.0276,-3.7
2019-03-26,0.76,0.76,0.73,0.7592,127817,0.0416,5.8
2019-03-27,0.74,0.77,0.65,0.669,395600,-0.0902,-11.88
2019-03-28,0.68,0.69,0.65,0.67,177963,0.001,0.15
2019-03-29,0.686,0.6959,0.6502,0.6824,144965,0.0124,1.85
2019-04-01,0.7,0.73,0.6812,0.7,111333,0.0176,2.58
2019-04-02,0.7,0.7,0.65,0.6765,199318,-0.0235,-3.36
2019-04-03,0.6603,0.6899,0.6583,0.6583,129630,-0.0182,-2.69
2019-04-04,0.6549,0.6699,0.65,0.6625,83377,0.0042,0.64
2019-04-05,0.6595,0.6899,0.65,0.6824,66403,0.0199,3.0
2019-04-08,0.698,0.7034,0.6878,0.6999,118210,0.0175,2.56
2019-04-09,0.7,0.7017,0.668,0.699,39228,-0.0009,-0.13
2019-04-10,0.69,0.6948,0.668524,0.686,101508,-0.013,-1.86
2019-04-11,0.686,0.6901,0.66,0.6628,51123,-0.0232,-3.38
2019-04-12,0.66,0.6713,0.65,0.65,33788,-0.0128,-1.93
2019-04-15,0.65,0.6577,0.63,0.6474,94253,-0.0026,-0.4
2019-04-16,0.6305,0.6354,0.6049,0.6126,198492,-0.0348,-5.38
2019-04-17,0.613,0.613,0.6,0.605,37388,-0.0076,-1.24
