日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-07-14,1.55,1.58,1.45,1.52,29836,0.0,0.0
2017-07-17,1.48,1.49,1.47,1.47,14040,-0.05,-3.29
2017-07-18,1.46,1.61,1.46,1.5,68471,0.03,2.04
2017-07-19,1.58,1.581,1.49,1.49,17366,-0.01,-0.67
2017-07-20,1.52,1.59,1.46,1.46,45987,-0.03,-2.01
2017-07-21,1.46,1.588,1.46,1.47,24573,0.01,0.68
2017-07-24,1.48,1.5,1.46,1.48,1591,0.01,0.68
2017-07-25,1.46,1.46,1.36,1.43,11951,-0.05,-3.38
2017-07-26,1.4,1.41,1.4,1.4,515,,
2017-07-27,1.4,1.41,1.4,1.41,1034,0.01,0.71
2017-07-28,1.35,1.38,1.35,1.38,547,-0.03,-2.13
2017-07-31,1.35,1.36,1.35,1.36,620,-0.02,-1.45
2017-08-01,1.35,1.36,1.3,1.3,16844,-0.06,-4.41
2017-08-02,1.312,1.33,1.31,1.31,3556,0.01,0.77
2017-08-03,1.32,1.41,1.31,1.37,20709,0.06,4.58
2017-08-04,1.39,1.48,1.34,1.34,26734,-0.03,-2.19
2017-08-07,1.37,1.434,1.1,1.21,78874,-0.13,-9.7
2017-08-08,1.2,1.22,1.13,1.18,11931,-0.03,-2.48
2017-08-09,1.19,1.37,1.19,1.2,45175,0.02,1.69
2017-08-10,1.19,1.33,1.19,1.25,29061,0.05,4.17
2017-08-11,1.25,1.28,1.18,1.28,23810,0.03,2.4
2017-08-14,1.31,1.38,1.22,1.3,27836,0.02,1.56
2017-08-15,1.36,1.397,1.22,1.23,25821,-0.07,-5.38
2017-08-16,1.22,1.288,1.219,1.28,12933,0.05,4.07
2017-08-17,1.34,1.34,1.261,1.31,23057,0.03,2.34
2017-08-18,1.31,1.31,1.287,1.31,1316,0.0,0.0
2017-08-21,1.25,1.32,1.21,1.32,3195,0.01,0.76
2017-08-22,1.32,1.32,1.29,1.3,1061,-0.02,-1.52
2017-08-23,1.29,1.3,1.21,1.3,41997,0.0,0.0
2017-08-24,1.33,1.39,1.24,1.24,52830,-0.06,-4.62
2017-08-25,1.38,1.39,1.31,1.38,12618,0.14,11.29
2017-08-28,1.353,1.353,1.32,1.33,2368,-0.05,-3.62
2017-08-29,1.32,1.33,1.21,1.33,65032,0.0,0.0
2017-08-30,1.28,1.4,1.25,1.34,47684,0.01,0.75
2017-08-31,1.35,1.44,1.35,1.41,3199,0.07,5.22
2017-09-01,1.363,1.44,1.35,1.44,3192,0.03,2.13
2017-09-05,1.43,1.6,1.33,1.6,51340,0.16,11.11
2017-09-06,1.57,1.61,1.52,1.52,58575,-0.08,-5.0
2017-09-07,1.52,1.52,1.425,1.43,3520,-0.09,-5.92
2017-09-08,1.376,1.376,1.33,1.33,1744,-0.1,-6.99
2017-09-11,1.33,1.362,1.24,1.36,26272,0.03,2.26
2017-09-12,1.35,1.52,1.35,1.51,25790,0.15,11.03
2017-09-13,1.51,1.51,1.42,1.48,2045,-0.03,-1.99
2017-09-14,1.426,1.5,1.426,1.5,1246,0.02,1.35
2017-09-15,1.45,1.51,1.45,1.51,6145,0.01,0.67
2017-09-18,1.461,1.487,1.45,1.48,759,-0.03,-1.99
2017-09-19,1.43,1.49,1.43,1.47,465,-0.01,-0.68
2017-09-20,1.5,1.5,1.44,1.44,1552,-0.03,-2.04
2017-09-21,1.492,1.492,1.411,1.49,825,0.05,3.47
2017-09-22,1.48,1.48,1.48,1.48,216,-0.01,-0.67
2017-09-25,1.48,1.48,1.46,1.46,213,-0.02,-1.35
2017-09-26,1.5,1.5,1.34,1.44,29670,-0.02,-1.37
2017-09-27,1.42,1.49,1.387,1.48,35558,0.04,2.78
2017-09-28,1.401,1.441,1.37,1.39,6154,-0.09,-6.08
2017-09-29,1.447,1.447,1.37,1.38,1360,-0.01,-0.72
2017-10-02,1.4,1.421,1.4,1.404,1980,0.02,1.77
2017-10-03,1.34,1.399,1.34,1.39,1935,-0.01,-1.03
2017-10-04,1.38,1.39,1.369,1.39,2702,0.0,0.0
2017-10-05,1.374,1.374,1.374,1.374,502,-0.02,-1.17
2017-10-06,1.37,1.5,1.34,1.405,31590,0.03,2.28
2017-10-09,1.4,1.41,1.36,1.38,1565,-0.03,-1.78
2017-10-10,1.4,1.4,1.34,1.36,6826,-0.02,-1.45
2017-10-11,1.362,1.371,1.29,1.31,32537,-0.05,-3.68
2017-10-12,1.32,1.34,1.31,1.32,1602,0.01,0.76
2017-10-13,1.345,1.4,1.28,1.34,40627,0.02,1.52
2017-10-16,1.38,1.38,1.38,1.31,102,,
2017-10-17,1.307,1.35,1.28,1.29,37470,-0.05,-3.73
2017-10-18,1.28,1.28,1.27,1.27,1806,-0.02,-1.55
2017-10-19,1.296,1.296,1.29,1.29,983,0.02,1.57
2017-10-20,1.29,1.29,1.27,1.287,1704,0.0,-0.23
2017-10-23,1.284,1.29,1.281,1.281,1231,-0.01,-0.47
2017-10-24,1.28,1.32,1.27,1.27,5270,-0.01,-0.86
2017-10-25,1.281,1.32,1.26,1.26,17225,-0.01,-0.79
2017-10-26,1.26,1.283,1.23,1.23,2128,-0.03,-2.38
2017-10-27,1.23,1.23,1.23,1.23,46,,
2017-10-30,1.242,1.25,1.242,1.25,257,0.02,1.63
2017-10-31,1.24,1.25,1.22,1.22,14696,-0.03,-2.4
2017-11-01,1.23,1.23,1.23,1.23,302,0.01,0.82
2017-11-02,1.238,1.238,1.21,1.22,14845,-0.01,-0.81
2017-11-03,1.22,1.22,1.2,1.21,9127,-0.01,-0.82
2017-11-06,1.21,1.21,1.21,1.21,64,,
2017-11-07,1.21,1.32,1.21,1.26,32249,0.05,4.13
2017-11-08,1.22,1.7,1.2,1.21,479205,-0.05,-3.97
2017-11-09,1.29,1.9,1.2,1.23,163290,0.02,1.65
2017-11-10,1.22,1.54,1.22,1.387,272921,0.16,12.78
2017-11-13,1.4,1.439,1.324,1.388,17001,0.0,0.05
2017-11-14,1.35,1.43,1.22,1.34,119245,-0.05,-3.45
2017-11-15,1.3,1.36,1.2,1.2,85006,-0.14,-10.45
2017-11-16,1.22,1.38,1.21,1.275,231240,0.07,6.22
2017-11-17,1.29,1.36,1.25,1.29,43198,0.02,1.21
2017-11-20,1.28,1.3,1.251,1.26,15675,-0.03,-2.33
2017-11-21,1.27,1.27,1.25,1.25,1990,-0.01,-0.79
2017-11-22,1.269,1.293,1.24,1.26,8945,0.01,0.8
2017-11-24,1.28,1.45,1.28,1.33,63872,0.07,5.56
2017-11-27,1.32,1.369,1.31,1.33,15078,0.0,0.0
2017-11-28,1.321,1.41,1.321,1.39,17030,0.06,4.51
2017-11-29,1.39,1.44,1.38,1.43,7107,0.04,2.88
2017-11-30,1.44,1.48,1.4,1.43,48250,0.0,0.0
2017-12-01,1.47,1.47,1.43,1.43,2728,0.0,0.01
2017-12-04,1.43,1.459,1.31,1.31,13112,-0.12,-8.4
2017-12-05,1.34,1.389,1.34,1.38,10182,0.07,5.34
2017-12-06,1.36,1.43,1.345,1.37,59440,-0.01,-0.72
2017-12-07,1.37,1.42,1.37,1.39,8565,0.02,1.46
2017-12-08,1.42,1.42,1.39,1.39,13805,0.0,0.0
2017-12-11,1.401,1.55,1.4,1.51,77344,0.12,8.63
2017-12-12,1.54,1.6,1.5,1.5,78984,-0.01,-0.66
2017-12-13,1.52,1.52,1.46,1.46,4122,-0.04,-2.67
2017-12-14,1.46,1.52,1.46,1.47,26710,0.01,0.68
2017-12-15,1.47,1.47,1.41,1.43,1929,-0.04,-2.72
2017-12-18,1.42,1.65,1.4,1.58,168828,0.15,10.49
2017-12-19,1.59,1.79,1.49,1.7548,616433,0.1748,11.06
2017-12-20,1.7,1.8418,1.6701,1.8347,110054,0.0799,4.55
2017-12-21,1.81,1.814,1.72,1.74,17457,-0.0947,-5.16
2017-12-22,1.7395,1.75,1.71,1.7401,7908,0.0001,0.01
2017-12-26,1.7,1.71,1.65,1.71,2013,-0.03,-1.72
2017-12-27,1.7,1.78,1.66,1.68,40586,-0.03,-1.75
2017-12-28,1.67,1.6899,1.62,1.63,83994,-0.05,-2.98
2017-12-29,5.44,6.4999,4.9,5.19,159083,1.93,59.2
2018-01-02,5.24,5.24,4.7,4.8699,41275,-0.3201,-6.17
2018-01-03,4.83,5.65,4.7,5.5,148991,0.6301,12.94
2018-01-04,5.65,5.65,5.18,5.38,73588,-0.12,-2.18
2018-01-05,5.51,6.56,5.51,5.95,120800,0.57,10.59
2018-01-08,6.53,6.7,6.01,6.04,18961,0.09,1.43
2018-01-09,6.0,6.04,5.42,5.78,7007,-0.26,-4.23
2018-01-10,6.2,7.0,5.4,5.4,73505,-0.38,-6.57
2018-01-11,5.905,6.69,5.81,6.44,51632,1.04,19.26
2018-01-12,6.44,6.41,6.0221,6.29,16628,-0.15,-2.33
2018-01-16,6.32,6.6763,5.85,6.09,41364,-0.16,-2.56
2018-01-17,6.16,6.487,6.04,6.399,24804,0.359,5.94
2018-01-18,6.53,7.0501,6.28,6.2801,73619,-0.1099,-1.72
2018-01-19,6.34,6.7292,6.16,6.52,29840,0.2399,3.82
2018-01-22,6.47,6.9767,6.2,6.52,75174,-0.03,-0.46
2018-01-23,6.52,6.6576,6.23,6.23,36568,-0.29,-4.45
2018-01-24,6.27,6.389,6.13,6.389,2526,0.039,0.61
2018-01-25,6.1911,6.3343,6.01,6.01,8460,-0.22,-3.53
2018-01-26,6.06,6.38,6.1639,6.28,45290,0.27,4.49
2018-01-29,6.34,6.749,6.3,6.45,73011,0.17,2.71
2018-01-30,6.45,6.4627,6.1901,6.3492,9794,-0.1208,-1.87
2018-01-31,6.489,6.8889,5.89,6.2,64600,-0.1492,-2.35
2018-02-01,6.62,6.62,5.9638,5.9638,23106,-0.4062,-6.38
2018-02-02,6.26,6.389,5.8,5.8999,35294,-0.0639,-1.07
2018-02-05,5.9,5.9001,5.6,5.6,28187,-0.2,-3.45
2018-02-06,5.6,5.6,5.55,5.5646,1993,-0.0354,-0.63
2018-02-07,5.72,5.72,5.72,5.72,335,0.1554,2.79
2018-02-09,5.25,5.25,4.7595,5.18,12854,-0.54,-9.44
2018-02-12,5.0074,5.04,5.0074,5.01,6583,-0.18,-3.47
2018-02-13,5.33,5.2199,5.2199,5.2199,7007,0.2099,4.19
2018-02-16,5.398,5.398,5.398,5.398,152,0.208,4.01
2018-02-20,5.2001,5.2001,4.75,5.04,10878,-0.358,-6.63
2018-02-21,5.06,5.0401,5.0401,5.0401,294,0.0001,0.0
2018-02-22,4.75,4.75,4.75,4.75,134,-0.2901,-5.76
2018-02-23,4.77,4.77,4.77,4.77,100,0.02,0.42
2018-02-27,4.87,5.0745,5.0745,5.0745,203,0.3145,6.61
2018-02-28,5.5699,5.5699,5.5699,5.5699,100,0.4954,9.76
2018-03-02,5.2,5.28,5.2,5.2248,4000,0.2048,4.08
