日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-05-21,5.6288,5.7298,5.6036,5.7046,60116,,
2009-05-22,5.7046,5.7929,5.6478,5.673,65757,,
2009-05-26,5.6351,5.8686,5.6351,5.8686,66027,,
2009-05-27,5.8245,5.8245,5.6604,5.6793,79389,,
2009-05-28,5.7046,5.7929,5.6225,5.755,86248,,
2009-05-29,5.755,5.8055,5.6225,5.8055,94696,,
2009-06-01,5.856,5.9317,5.774,5.9317,171253,,
2009-06-02,5.9128,5.9128,5.755,5.8686,75679,,
2009-06-03,5.8055,5.9002,5.6919,5.9002,168857,,
2009-06-04,5.9128,6.0706,5.8876,6.0643,76547,,
2009-06-05,6.0832,6.0895,5.7803,5.8055,35494,,
2009-06-08,5.8245,5.9317,5.7298,5.8497,102915,,
2009-06-09,5.9002,5.9633,5.774,5.8181,82042,,
2009-06-10,5.8813,5.8813,5.5973,5.6983,119552,,
2009-06-11,5.7109,5.774,5.6162,5.6288,62744,,
2009-06-12,5.6288,5.7424,5.6162,5.7424,65864,,
2009-06-15,5.6478,5.7046,5.5973,5.6667,57430,,
2009-06-16,5.6983,5.7355,5.5847,5.5847,49212,,
2009-06-17,5.6036,5.7677,5.5847,5.7046,42533,,
2009-06-18,5.7109,5.7109,5.6415,5.6604,23266,,
2009-06-19,5.7235,5.8364,5.6667,5.7046,218433,,
2009-06-22,5.6478,5.6793,5.5216,5.5279,73384,,
2009-06-23,5.5531,5.5973,5.4395,5.4395,40044,,
2009-06-24,5.5216,5.5885,5.4269,5.4395,62295,,
2009-06-25,5.4143,5.6288,5.4143,5.6288,113322,,
2009-06-26,5.5784,5.774,5.5216,5.7361,255905,,
2009-06-29,5.7172,5.7172,5.5216,5.572,75402,,
2009-06-30,5.591,5.7866,5.5216,5.7172,133322,,
2009-07-01,5.755,5.8371,5.6604,5.7677,70828,,
2009-07-02,5.6983,5.7866,5.5279,5.5405,87914,,
2009-07-06,5.5468,5.6667,5.49,5.5973,82491,,
2009-07-07,5.6288,5.6288,5.4774,5.49,99723,,
2009-07-08,5.5405,5.6793,5.5026,5.5594,61344,,
2009-07-09,5.5784,5.7361,5.5784,5.5973,56287,,
2009-07-10,5.5531,5.6919,5.5531,5.6478,29547,,
2009-07-13,5.6541,5.8434,5.6099,5.7803,67227,,
2009-07-14,5.7046,5.774,5.6856,5.7235,48091,,
2009-07-15,5.774,5.8686,5.7046,5.8686,83656,,
2009-07-16,5.8245,5.9633,5.6983,5.9633,44859,,
2009-07-17,5.9822,5.9885,5.7803,5.9633,67413,,
2009-07-20,5.9885,5.9885,5.8491,5.9317,38404,,
2009-07-21,5.9696,5.9696,5.7677,5.9191,42963,,
2009-07-22,5.8749,5.9885,5.8062,5.9759,50952,,
2009-07-23,5.9254,6.1463,5.9191,6.121,82630,,
2009-07-24,6.0579,6.1084,6.0075,6.1084,38784,,
2009-07-27,6.0832,6.121,5.9254,5.9948,49349,,
2009-07-28,5.938,6.2283,5.8308,6.1968,84204,,
2009-07-29,6.1652,6.2409,6.1147,6.1652,86195,,
2009-07-30,6.2283,6.3735,6.1179,6.1526,127647,,
2009-07-31,6.1084,6.2851,6.1084,6.1337,73166,,
2009-08-03,6.1971,6.2796,6.0639,6.0829,51589,,
2009-08-04,6.0258,6.1844,6.0258,6.0702,34515,,
2009-08-05,6.0766,6.0766,5.7721,5.8229,101407,,
2009-08-06,5.8673,5.8736,5.715,5.8102,64734,,
2009-08-07,5.8546,5.899,5.7721,5.8038,82161,,
2009-08-10,5.7848,5.9053,5.7214,5.7721,56382,,
2009-08-11,5.7341,5.847,5.6262,5.7975,46868,,
2009-08-12,5.8165,6.0322,5.7911,5.9434,61177,,
2009-08-13,5.9561,5.9751,5.7721,5.8102,30656,,
2009-08-14,5.7848,5.8476,5.6453,5.7277,88624,,
2009-08-17,5.6453,5.7531,5.6453,5.7214,32979,,
2009-08-18,5.7658,5.7658,5.6516,5.7277,69077,,
2009-08-19,5.677,5.8736,5.677,5.8419,36120,,
2009-08-20,5.8546,5.918,5.7975,5.9117,23065,,
2009-08-21,5.9814,6.1527,5.8419,6.1337,109216,,
2009-08-24,6.14,6.1717,6.0068,6.0385,21002,,
2009-08-25,6.0639,6.0639,5.8736,5.9941,23405,,
2009-08-26,5.9687,6.0131,5.9053,6.0005,31103,,
2009-08-27,5.9561,6.0258,5.8292,6.0131,29301,,
2009-08-28,6.0449,6.0639,5.7721,5.8482,58743,,
2009-08-31,5.7848,5.8863,5.7404,5.8038,84416,,
2009-09-01,5.7658,5.8355,5.6199,5.6516,80604,,
2009-09-02,5.6516,5.6643,5.5945,5.6135,40439,,
2009-09-03,5.6199,5.6744,5.6135,5.6706,23980,,
2009-09-04,5.6453,5.8038,5.6135,5.7087,48369,,
2009-09-08,5.7023,5.7785,5.6453,5.7658,41828,,
2009-09-09,5.7467,5.8292,5.6897,5.7594,38734,,
2009-09-10,5.7531,5.7975,5.6453,5.7975,32286,,
2009-09-11,5.7848,5.8546,5.6579,5.6579,22766,,
2009-09-14,5.6706,5.7658,5.6643,5.7467,31158,,
2009-09-15,5.7214,5.7531,5.5882,5.6072,77060,,
2009-09-16,5.6167,5.7087,5.6135,5.677,147078,,
2009-09-17,5.677,5.6833,5.6453,5.677,31168,,
2009-09-18,5.677,5.6897,5.6199,5.6643,123633,,
2009-09-21,5.6135,5.677,5.6135,5.6453,35775,,
2009-09-22,5.6643,5.7023,5.6135,5.6262,43568,,
2009-09-23,5.6199,5.6453,5.5501,5.5501,206087,,
2009-09-24,5.5755,5.5882,5.4677,5.5184,58025,,
2009-09-25,5.493,5.6579,5.3598,5.493,127152,,
2009-09-28,5.5057,5.6262,5.5,5.5438,71195,,
2009-09-29,5.5184,5.5945,5.3344,5.3471,72601,,
2009-09-30,5.4042,5.4486,5.29,5.3725,141877,,
2009-10-01,5.3598,5.4486,5.2647,5.3027,104611,,
2009-10-02,5.252,5.3915,5.2456,5.2583,64200,,
2009-10-05,5.2583,5.3852,5.233,5.3598,70233,,
2009-10-06,5.5565,5.5565,5.2647,5.3789,38400,,
2009-10-07,5.3789,5.4296,5.2139,5.2774,41624,,
2009-10-08,5.2964,5.3979,5.2393,5.3027,123573,,
2009-10-09,5.3154,5.4042,5.3091,5.3915,52223,,
2009-10-12,5.3598,5.4106,5.3027,5.3027,18464,,
2009-10-13,5.3154,5.4042,5.2076,5.3408,50823,,
2009-10-14,5.3915,5.4296,5.233,5.3598,62058,,
2009-10-15,5.3408,5.3535,5.1822,5.2964,54574,,
2009-10-16,5.2774,5.29,5.1759,5.1759,66662,,
2009-10-19,5.1886,5.1949,5.0934,5.1822,68682,,
2009-10-20,5.1378,5.3598,5.1378,5.3281,76923,,
2009-10-21,5.2964,5.3598,5.1886,5.2139,58232,,
2009-10-22,5.2203,5.3218,5.1695,5.3027,47028,,
2009-10-23,5.3027,5.3915,5.1505,5.1695,50320,,
2009-10-26,5.1886,5.3789,5.1061,5.1061,80554,,
2009-10-27,5.1061,5.2076,5.0744,5.1505,382373,,
2009-10-28,5.1568,5.4042,5.1442,5.1695,126531,,
2009-10-29,5.233,5.3154,5.2012,5.2076,135365,,
2009-10-30,5.1695,5.1949,5.0807,5.1061,433943,,
2009-11-02,5.1505,5.2139,5.0744,5.1695,92808,,
2009-11-03,5.1442,5.2964,5.0871,5.29,507254,,
2009-11-04,5.3027,5.3027,5.1568,5.2076,103402,,
2009-11-05,5.233,5.2964,5.1378,5.1505,193841,,
2009-11-06,5.2481,5.2741,5.183,5.196,90117,,
2009-11-09,5.2546,5.3326,5.235,5.2936,83157,,
2009-11-10,5.2741,5.3196,5.2481,5.2611,62814,,
2009-11-11,5.3066,5.3183,5.2025,5.2871,41191,,
2009-11-12,5.2741,5.2806,5.1375,5.2025,108881,,
2009-11-13,5.2285,5.3521,5.1765,5.3261,171109,,
2009-11-16,5.3456,5.5082,5.3131,5.4562,67370,,
2009-11-17,5.4496,5.5017,5.4236,5.4757,49778,,
2009-11-18,5.4627,5.4757,5.3716,5.3976,40405,,
2009-11-19,5.3716,5.4106,5.222,5.3001,70027,,
2009-11-20,5.2611,5.4757,5.2611,5.4236,63927,,
2009-11-23,5.4301,5.5075,5.4171,5.4627,70869,,
2009-11-24,5.4496,5.4952,5.3261,5.4562,43101,,
2009-11-25,5.4757,5.4952,5.4236,5.4496,53986,,
2009-11-27,5.3066,5.4496,5.235,5.235,39430,,
2009-11-30,5.222,5.3911,5.2214,5.3781,107943,,
2009-12-01,5.4301,5.4562,5.3456,5.4171,48407,,
2009-12-02,5.4301,5.4692,5.3781,5.4106,62303,,
2009-12-03,5.4431,5.4757,5.3066,5.3196,288351,,
2009-12-04,5.3846,5.4627,5.2936,5.3456,63058,,
2009-12-07,5.3326,5.3911,5.2611,5.2936,48399,,
2009-12-08,5.2546,5.3716,5.235,5.3066,75484,,
2009-12-09,5.3261,5.3716,5.2676,5.3456,31153,,
2009-12-10,5.3651,5.3911,5.3001,5.3326,74979,,
2009-12-11,5.3651,5.3846,5.2415,5.2676,118468,,
2009-12-14,5.3131,5.3261,5.2611,5.2871,66438,,
2009-12-15,5.2936,5.2936,5.2285,5.2285,71816,,
2009-12-16,5.2741,5.2936,5.1895,5.2155,88986,,
2009-12-17,5.2025,5.2611,5.131,5.144,74743,,
2009-12-18,5.2025,5.2936,5.105,5.209,397373,,
2009-12-21,5.2285,5.2871,5.092,5.105,150318,,
2009-12-22,5.105,5.2676,5.079,5.235,170046,,
2009-12-23,5.2611,5.2806,5.209,5.222,67129,,
2009-12-24,5.235,5.3326,5.2155,5.235,39162,,
2009-12-28,5.2676,5.3456,5.2025,5.3001,32888,,
2009-12-29,5.3261,5.3326,5.2676,5.3196,30409,,
2009-12-30,5.2871,5.3586,5.2513,5.3391,45736,,
2009-12-31,5.3196,5.4301,5.2936,5.3651,72197,,
2010-01-04,5.4106,5.4757,5.3131,5.4562,61483,,
2010-01-05,5.4627,5.4627,5.3326,5.3521,90659,,
2010-01-06,5.3521,5.3976,5.222,5.2546,63888,,
2010-01-07,5.235,5.3651,5.2123,5.3391,49797,,
2010-01-08,5.3391,5.3586,5.3001,5.3326,21074,,
2010-01-11,5.3781,5.3846,5.2871,5.3066,25619,,
2010-01-12,5.2936,5.3521,5.2806,5.3326,46327,,
2010-01-13,5.3586,5.4301,5.2871,5.3066,63425,,
2010-01-14,5.3066,5.3749,5.3066,5.3456,53180,,
2010-01-15,5.3846,5.3905,5.3066,5.3261,87823,,
2010-01-19,5.3261,5.4562,5.3261,5.4562,78628,,
2010-01-20,5.4041,5.4724,5.3066,5.4301,69074,,
2010-01-21,5.4562,5.4562,5.2936,5.3066,55031,,
2010-01-22,5.3196,5.3976,5.2806,5.3066,50343,,
2010-01-25,5.3521,5.3716,5.2741,5.3001,31862,,
2010-01-26,5.2806,5.3001,5.144,5.1895,61177,,
2010-01-27,5.1635,5.4366,5.1635,5.4236,51204,,
2010-01-28,5.4171,5.4171,5.235,5.2415,100075,,
2010-01-29,5.2415,5.3066,5.196,5.3066,68988,,
2010-02-01,5.3131,5.3131,5.196,5.2546,135211,,
2010-02-02,5.2415,5.2936,5.196,5.2611,121070,,
2010-02-03,5.2546,5.3131,5.2448,5.2676,81705,,
2010-02-04,5.2806,5.3001,5.2415,5.2676,113201,,
2010-02-05,5.2676,5.3456,5.2481,5.3456,127787,,
2010-02-08,5.3587,5.4176,5.2998,5.3129,72092,,
2010-02-09,5.3587,5.4568,5.3456,5.4437,77833,,
2010-02-10,5.4045,5.4437,5.2475,5.3783,84086,,
2010-02-11,5.3718,5.4634,5.3718,5.4568,87091,,
2010-02-12,5.4045,5.4372,5.3456,5.3979,44281,,
2010-02-16,5.4437,5.4634,5.4045,5.4503,40198,,
2010-02-17,5.4765,5.4765,5.4176,5.4634,84596,,
2010-02-18,5.4634,5.4895,5.4045,5.4699,64814,,
2010-02-19,5.4699,5.5026,5.3587,5.4568,59563,,
2010-02-22,5.4568,5.5124,5.4241,5.4437,105694,,
2010-02-23,5.411,5.4634,5.3849,5.4241,54119,,
2010-02-24,5.4503,5.4699,5.3456,5.4307,30536,,
2010-02-25,5.3718,5.4307,5.254,5.4045,43001,,
2010-02-26,5.4241,5.4961,5.3652,5.4241,68779,,
2010-03-01,5.4568,5.4765,5.3979,5.4568,186767,,
2010-03-02,5.4765,5.5288,5.4045,5.5288,87182,,
2010-03-03,5.555,5.555,5.4307,5.4699,60278,,
2010-03-04,5.4765,5.4765,5.3979,5.4765,63768,,
2010-03-05,5.4895,5.5615,5.4503,5.555,61905,,
2010-03-08,5.5615,5.6073,5.4699,5.6008,120281,,
2010-03-09,5.555,5.6727,5.5484,5.6727,116373,,
2010-03-10,5.6597,5.712,5.555,5.6597,101456,,
2010-03-11,5.6269,5.7382,5.6269,5.7251,144730,,
2010-03-12,5.7316,5.7578,5.6727,5.7447,62527,,
2010-03-15,5.7447,5.7578,5.6924,5.7447,101339,,
2010-03-16,5.7447,5.8101,5.7251,5.7643,20782,,
2010-03-17,5.784,5.8494,5.7382,5.8363,85008,,
2010-03-18,5.7185,5.869,5.7185,5.8298,28798,,
2010-03-19,5.8821,5.9541,5.8429,5.9541,217918,,
2010-03-22,5.9017,6.085,5.8762,5.9999,80487,,
2010-03-23,5.9672,6.085,5.9083,6.0522,58886,,
2010-03-24,5.9868,6.0522,5.9083,5.9345,42679,,
2010-03-25,5.9541,6.013,5.8036,5.8952,70178,,
2010-03-26,5.9148,5.9541,5.869,5.9148,35325,,
2010-03-29,5.9148,5.9606,5.8788,5.9606,46151,,
2010-03-30,5.9868,5.9868,5.941,5.9672,40345,,
2010-03-31,5.9541,6.085,5.941,6.013,100702,,
2010-04-01,6.0522,6.0784,5.9934,6.0719,58030,,
2010-04-05,6.1111,6.1438,6.0588,6.1373,26355,,
2010-04-06,6.0915,6.1831,6.0719,6.17,38287,,
2010-04-07,6.1438,6.2682,6.1438,6.2485,92478,,
2010-04-08,6.2093,6.2354,6.17,6.1896,16047,,
2010-04-09,6.17,6.2485,6.1373,6.1766,35067,,
2010-04-12,6.1766,6.2158,5.9868,5.9999,31628,,
2010-04-13,6.0064,6.085,5.9999,6.0588,27417,,
2010-04-14,6.098,6.2943,6.0653,6.2943,54212,,
2010-04-15,6.2682,6.3467,6.2682,6.3467,25869,,
2010-04-16,6.3467,6.3794,6.1569,6.3336,87106,,
2010-04-19,6.2943,6.4056,6.2289,6.2485,23605,,
2010-04-20,6.2943,6.5102,6.2485,6.5037,48028,,
2010-04-21,6.4906,6.4906,6.3728,6.4579,17676,,
2010-04-22,6.3859,6.5757,6.276,6.5757,39629,,
2010-04-23,6.5757,6.6215,6.4775,6.6215,60578,,
2010-04-26,6.5953,6.6738,6.5953,6.6018,66631,,
2010-04-27,6.6346,6.785,6.4121,6.5495,74268,,
2010-04-28,6.6084,6.6411,6.1177,6.2224,63220,,
2010-04-29,6.1831,6.2158,5.9999,6.0457,136525,,
2010-04-30,6.0522,6.0522,5.8887,5.9541,269120,,
2010-05-03,5.9737,6.0784,5.8559,6.0653,82351,,
2010-05-04,5.9868,6.0261,5.8952,5.9148,58647,,
2010-05-05,5.8887,5.941,5.6989,5.7055,74184,,
2010-05-06,5.6924,5.7971,5.3096,5.5288,163453,,
2010-05-07,5.5353,5.7447,5.3979,5.3979,151531,,
2010-05-10,5.6662,5.7265,5.5656,5.6729,130098,,
2010-05-11,5.5991,5.9679,5.5991,5.9411,80125,,
2010-05-12,6.0142,6.1355,5.7869,6.0618,77995,,
2010-05-13,6.0283,6.0685,5.7332,5.7802,388548,,
2010-05-14,5.7265,5.8338,5.7064,5.8271,76344,,
2010-05-17,5.807,5.8673,5.7533,5.8539,51281,,
2010-05-18,5.8807,5.921,5.7265,5.7533,33832,,
2010-05-19,5.9277,5.9277,5.6997,5.7466,64819,,
2010-05-20,5.646,5.646,5.3711,5.3979,76498,,
2010-05-21,5.3711,5.5589,5.3711,5.4918,120704,,
2010-05-24,5.4717,5.5119,5.3644,5.4046,85364,,
2010-05-25,5.3644,5.4315,5.3108,5.3912,73403,,
2010-05-26,5.4315,5.6528,5.4046,5.5656,128892,,
2010-05-27,5.646,5.8003,5.5991,5.7936,85794,,
2010-05-28,5.76,5.8338,5.6393,5.7064,109434,,
2010-06-01,5.6528,5.7131,5.3845,5.3845,109748,,
2010-06-02,5.4046,5.6192,5.3979,5.579,70782,,
2010-06-03,5.5656,5.6662,5.5186,5.579,64413,,
2010-06-04,5.4449,5.5991,5.3242,5.3309,98798,,
2010-06-07,5.3376,5.5321,5.3376,5.4516,86458,,
2010-06-08,5.4851,5.5052,5.4248,5.4583,78441,,
2010-06-09,5.5186,5.5857,5.465,5.5186,64494,,
2010-06-10,5.5924,5.6125,5.5119,5.5857,57153,,
2010-06-11,5.5186,5.5924,5.4516,5.5522,39742,,
2010-06-14,5.6192,5.6863,5.4918,5.5119,43601,,
2010-06-15,5.5522,5.6595,5.4516,5.6393,41076,,
2010-06-16,5.579,5.6259,5.5455,5.6058,18101,,
2010-06-17,5.6259,5.6662,5.5321,5.6528,35276,,
2010-06-18,5.6662,5.6662,5.579,5.6326,107136,,
2010-06-21,5.6997,5.6997,5.579,5.5924,41083,,
2010-06-22,5.6259,5.6326,5.4851,5.4985,33601,,
2010-06-23,5.5052,5.5857,5.4382,5.5522,45452,,
2010-06-24,5.5388,5.6367,5.4784,5.5388,61955,,
2010-06-25,5.579,5.7064,5.5321,5.6662,344809,,
2010-06-28,5.6259,5.693,5.5455,5.5991,24749,,
2010-06-29,5.5455,5.6192,5.4382,5.5321,69611,,
2010-06-30,5.5656,5.7198,5.5253,5.5857,73282,,
2010-07-01,5.5656,5.6662,5.4717,5.6326,55141,,
2010-07-02,5.6863,5.6863,5.4784,5.5321,33009,,
2010-07-06,5.6058,5.6796,5.4784,5.5186,51531,,
2010-07-07,5.5522,5.6058,5.5321,5.5991,47546,,
2010-07-08,5.6326,5.6521,5.5119,5.579,73901,,
2010-07-09,5.5522,5.6192,5.5186,5.5991,63272,,
2010-07-12,5.6058,5.7533,5.5991,5.6058,56835,,
2010-07-13,5.693,5.9277,5.6662,5.9277,86875,,
2010-07-14,5.8874,5.8874,5.6528,5.7332,35638,,
2010-07-15,5.7265,5.7265,5.6125,5.6796,48129,,
2010-07-16,5.6259,5.6595,5.5321,5.5455,96991,,
2010-07-19,5.5522,5.5857,5.4985,5.5253,44340,,
2010-07-20,5.4851,5.6595,5.4516,5.6528,46797,,
2010-07-21,5.6729,5.7332,5.3845,5.4114,64589,,
2010-07-22,5.4985,5.6528,5.3644,5.6058,113530,,
2010-07-23,5.5991,5.7533,5.5924,5.6595,142431,,
2010-07-26,5.6595,5.7936,5.579,5.6662,79535,,
2010-07-27,5.6796,5.7064,5.5857,5.5991,61760,,
2010-07-28,5.6125,5.6393,5.5119,5.5119,50248,,
2010-07-29,5.5723,5.5857,5.4315,5.4851,81179,,
2010-07-30,5.4315,5.5589,5.4315,5.5052,648455,,
2010-08-02,5.5998,5.5998,5.4444,5.512,76936,,
2010-08-03,5.485,5.5525,5.4242,5.4647,59300,,
2010-08-04,5.4782,5.5458,5.4377,5.485,72601,,
2010-08-05,5.4309,5.4917,5.4107,5.4715,60718,,
2010-08-06,5.4174,5.4715,5.2891,5.4174,52018,,
2010-08-09,5.4579,5.5322,5.3769,5.5187,202714,,
2010-08-10,5.4579,5.5187,5.4039,5.4579,60392,,
2010-08-11,5.3972,5.4107,5.235,5.2485,134724,,
2010-08-12,5.2215,5.2958,5.1675,5.181,68374,,
2010-08-13,5.1742,5.3026,5.127,5.1405,85702,,
2010-08-16,5.1067,5.2553,5.1067,5.2553,85629,,
2010-08-17,5.3026,5.4512,5.2485,5.3566,117941,,
2010-08-18,5.3634,5.3701,5.2688,5.2688,52192,,
2010-08-19,5.2418,5.2823,5.0932,5.0932,117442,,
2010-08-20,5.0729,5.154,5.0121,5.0527,115422,,
2010-08-23,5.0662,5.0898,4.9986,4.9986,85494,,
2010-08-24,4.9986,4.9986,4.9108,4.9513,84478,,
2010-08-25,4.9243,5.1134,4.8838,5.1067,105178,,
2010-08-26,5.1067,5.1067,5.0527,5.0527,65161,,
2010-08-27,5.0999,5.3701,5.0729,5.2823,181084,,
2010-08-30,5.2553,5.3972,5.1134,5.1202,108032,,
2010-08-31,5.0999,5.2283,5.081,5.1202,126040,,
2010-09-01,5.2013,5.3093,5.154,5.3026,107649,,
2010-09-02,5.2823,5.3026,5.0932,5.1878,42242,,
2010-09-03,5.2283,5.3093,5.1607,5.2958,56075,,
2010-09-07,5.2891,5.2891,5.1202,5.1337,49183,,
2010-09-08,5.1607,5.2215,5.0932,5.1337,55969,,
2010-09-09,5.2013,5.2688,5.1134,5.1675,46455,,
2010-09-10,5.1675,5.2215,5.0999,5.1675,32965,,
2010-09-13,5.2013,5.2485,5.1607,5.235,67210,,
2010-09-14,5.208,5.2215,5.127,5.1607,66591,,
2010-09-15,5.1337,5.2418,5.1067,5.208,99026,,
2010-09-16,5.1878,5.2553,5.1202,5.1675,36969,,
2010-09-17,5.2283,5.235,5.1472,5.208,87742,,
2010-09-20,5.2013,5.3431,5.154,5.3364,82312,,
2010-09-21,5.3296,5.4174,5.2891,5.3026,72492,,
2010-09-22,5.2823,5.3836,5.1675,5.2148,41703,,
2010-09-23,5.208,5.2283,5.1607,5.1945,64812,,
2010-09-24,5.2485,5.3431,5.2013,5.3431,81865,,
2010-09-27,5.3228,5.4309,5.1878,5.2013,75072,,
2010-09-28,5.181,5.235,5.1134,5.181,100369,,
2010-09-29,5.154,5.3026,5.127,5.235,62031,,
2010-09-30,5.2418,5.3296,5.2013,5.2688,294213,,
2010-10-01,5.2823,5.3499,5.2013,5.3026,59753,,
2010-10-04,5.2553,5.2823,5.1202,5.2283,80526,,
2010-10-05,5.2418,5.3499,5.1675,5.3026,117361,,
2010-10-06,5.2756,5.3499,5.2553,5.2823,54030,,
2010-10-07,5.3296,5.3296,5.1878,5.2013,32055,,
2010-10-08,5.2013,5.2756,5.1472,5.2485,82852,,
2010-10-11,5.235,5.3364,5.208,5.2958,83543,,
2010-10-12,5.2621,5.4174,5.2418,5.4039,87677,,
2010-10-13,5.4107,5.5187,5.3161,5.4107,123045,,
2010-10-14,5.3904,5.4985,5.3296,5.4715,25106,,
2010-10-15,5.5322,5.5322,5.3904,5.4107,81633,,
2010-10-18,5.4377,5.5998,5.3904,5.593,47015,,
2010-10-19,5.4985,5.6471,5.4647,5.4985,45521,,
2010-10-20,5.5458,5.6336,5.4782,5.5322,36342,,
2010-10-21,5.566,5.6302,5.3904,5.4039,65970,,
2010-10-22,5.4444,5.5187,5.4309,5.5052,19889,,
2010-10-25,5.5458,5.6336,5.5187,5.5863,48721,,
2010-10-26,5.539,5.6471,5.5322,5.5795,51386,,
2010-10-27,5.5728,5.6268,5.5458,5.593,56568,,
2010-10-28,5.6538,5.7011,5.6201,5.6403,77388,,
2010-10-29,5.6471,5.7349,5.6066,5.7079,60273,,
2010-11-01,5.7349,5.7417,5.4242,5.5593,76925,,
2010-11-02,5.6066,5.6944,5.5863,5.6606,97106,,
2010-11-03,5.6471,5.6944,5.6336,5.6471,35278,,
2010-11-04,5.7214,5.816,5.6606,5.7822,114215,,
2010-11-05,5.8099,5.9345,5.6991,5.803,65000,,
2010-11-08,5.7614,5.8168,5.616,5.6575,64403,,
2010-11-09,5.6852,5.7476,5.5606,5.5744,64127,,
2010-11-10,5.6091,5.6645,5.5537,5.6437,101806,,
2010-11-11,5.5883,5.6437,5.5744,5.5814,24876,,
2010-11-12,5.5467,5.5675,5.519,5.5329,57874,,
2010-11-15,5.5606,5.6021,5.4567,5.5121,112673,,
2010-11-16,5.4913,5.5537,5.4706,5.5329,74601,,
2010-11-17,5.5329,5.6922,5.4567,5.4636,101339,,
2010-11-18,5.5329,5.5467,5.429,5.4359,79146,,
2010-11-19,5.4429,5.4429,5.3598,5.3667,98502,,
2010-11-22,5.3528,5.3667,5.2767,5.3598,93050,,
2010-11-23,5.3321,5.5052,5.3182,5.4844,48259,,
2010-11-24,5.5467,5.7129,5.5398,5.6991,70476,,
2010-11-26,5.6714,5.706,5.6091,5.6229,13588,,
2010-11-29,5.5744,5.803,5.5744,5.803,54029,,
2010-11-30,5.7337,5.8168,5.6229,5.6922,82525,,
2010-12-01,5.796,5.8168,5.6714,5.7129,50218,,
2010-12-02,5.7406,5.8099,5.6922,5.7476,32831,,
2010-12-03,5.7129,5.7476,5.6852,5.7476,31764,,
2010-12-06,5.7199,5.8237,5.706,5.8099,29989,,
2010-12-07,5.8376,6.0245,5.8237,6.0038,40538,,
2010-12-08,6.0245,6.073,5.9553,5.9622,49943,,
2010-12-09,5.9899,5.9899,5.9172,5.9345,59849,,
2010-12-10,5.9622,6.0384,5.8722,6.0384,45557,,
2010-12-13,6.0315,6.0938,5.9484,6.0315,37897,,
2010-12-14,6.073,6.1492,6.0315,6.0938,41329,,
2010-12-15,6.1007,6.1838,6.0315,6.163,65041,,
2010-12-16,6.17,6.1907,6.073,6.1907,42770,,
2010-12-17,6.1977,6.2115,6.0522,6.0869,203961,,
2010-12-20,6.1007,6.2323,6.0453,6.1769,54378,,
2010-12-21,6.2184,6.2461,6.073,6.2323,29956,,
2010-12-22,6.26,6.4331,6.2531,6.3777,43480,,
2010-12-23,6.3846,6.5093,6.3777,6.3985,31285,,
2010-12-27,6.2738,6.4608,6.2738,6.4123,17393,,
2010-12-28,6.4262,6.5093,6.3015,6.4331,27107,,
2010-12-29,6.4747,6.5024,6.4262,6.4539,14180,,
2010-12-30,6.4816,6.537,6.4747,6.4885,20636,,
2010-12-31,6.4615,6.4954,6.3569,6.4054,23449,,
2011-01-03,6.4331,6.5439,6.35,6.3708,81810,,
2011-01-04,6.3708,6.3708,6.0592,6.0799,56030,,
2011-01-05,6.0799,6.2323,6.0592,6.2323,48239,,
2011-01-06,6.2115,6.2392,6.1284,6.2323,36578,,
2011-01-07,6.26,6.2808,6.0938,6.2461,75584,,
2011-01-10,6.2046,6.3223,6.1007,6.2392,142125,,
2011-01-11,6.2738,6.35,6.2323,6.3154,46978,,
2011-01-12,6.3431,6.3708,6.2877,6.3362,51515,,
2011-01-13,6.3085,6.3154,6.2046,6.3085,47551,,
2011-01-14,6.3223,6.3708,6.2738,6.2877,35055,,
2011-01-18,6.2531,6.2738,6.1561,6.1769,64741,,
2011-01-19,6.2254,6.2254,5.9345,5.9484,67121,,
2011-01-20,5.9068,6.0522,5.8237,5.8237,31938,,
2011-01-21,5.8722,5.983,5.8376,5.8514,103635,,
2011-01-24,5.8376,5.983,5.8376,5.9691,39944,,
2011-01-25,5.9553,6.1007,5.9553,6.073,43601,,
2011-01-26,6.0938,6.1492,6.0176,6.1076,53676,,
2011-01-27,6.1284,6.1284,6.0245,6.0384,44059,,
2011-01-28,6.0176,6.0592,5.803,5.8445,105615,,
2011-01-31,5.8791,5.9414,5.8099,5.8722,69102,,
2011-02-01,5.8791,6.0938,5.8791,6.0384,60888,,
2011-02-02,6.0107,6.0799,6.0107,6.0453,33620,,
2011-02-03,6.0245,6.0661,5.9138,6.0315,68337,,
2011-02-04,6.0245,6.0516,5.9345,5.9691,59937,,
2011-02-07,5.9622,6.1295,5.9622,6.004,39779,,
2011-02-08,5.997,6.0737,5.9343,6.0668,32870,,
2011-02-09,6.0668,6.1365,6.0668,6.1086,53007,,
2011-02-10,6.0668,6.1783,6.0668,6.1644,39319,,
2011-02-11,6.1156,6.2899,6.0668,6.2899,40835,,
2011-02-14,6.269,6.269,6.1086,6.2132,33997,,
2011-02-15,6.1783,6.1853,6.1435,6.1574,17372,,
2011-02-16,6.1783,6.2202,6.0877,6.1923,43563,,
2011-02-17,6.1923,6.276,6.1435,6.2551,31132,,
