日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-12-03,0.7,0.715,0.665,0.705,43198,0.04,5.97
2013-12-04,0.71,0.71,0.67,0.698,4052,-0.01,-1.41
2013-12-05,0.7,0.7,0.657,0.657,49037,-0.04,-5.71
2013-12-06,0.68,0.76,0.68,0.715,132593,0.06,9.09
2013-12-09,0.7,0.7,0.68,0.685,51837,-0.03,-4.17
2013-12-10,0.68,0.7,0.68,0.7,2084,0.01,1.45
2013-12-11,0.69,0.69,0.68,0.68,19210,-0.02,-2.86
2013-12-12,0.699,0.75,0.66,0.683,405482,0.0,0.0
2013-12-13,0.68,0.69,0.68,0.69,11251,0.01,1.47
2013-12-16,0.66,0.688,0.658,0.66,48187,-0.03,-4.35
2013-12-17,0.657,0.687,0.657,0.67,32049,0.01,1.52
2013-12-18,0.69,0.77,0.65,0.671,1365951,0.0,0.0
2013-12-19,0.68,0.68,0.62,0.647,248112,-0.02,-2.99
2013-12-20,0.65,0.65,0.615,0.64,117514,-0.01,-1.54
2013-12-23,0.642,0.65,0.615,0.65,42776,0.01,1.56
2013-12-24,0.64,0.65,0.63,0.63,32966,-0.02,-3.08
2013-12-25,0.63,0.63,0.63,0.63,0,0.0,0.0
2013-12-26,0.621,0.67,0.621,0.65,124170,0.02,3.17
2013-12-27,0.66,0.69,0.66,0.687,153392,0.04,6.15
2013-12-30,0.687,0.7,0.66,0.67,673875,-0.02,-2.9
2013-12-31,0.67,0.67,0.6,0.6,570047,-0.07,-10.45
2014-01-01,0.6,0.6,0.6,0.6,0,0.0,0.0
2014-01-02,0.629,0.67,0.629,0.655,84284,0.06,10.0
2014-01-03,0.662,0.69,0.662,0.666,74475,0.01,1.52
2014-01-06,0.69,0.719,0.65,0.712,131645,0.04,5.97
2014-01-07,0.72,0.75,0.677,0.719,275384,0.01,1.41
2014-01-08,0.729,0.729,0.72,0.724,42894,0.0,0.0
2014-01-09,0.729,0.79,0.72,0.785,434744,0.07,9.72
2014-01-10,0.79,0.949,0.77,0.908,1852749,0.12,15.19
2014-01-13,0.91,0.97,0.89,0.921,418602,0.01,1.1
2014-01-14,0.94,0.962,0.9,0.922,151136,0.0,0.0
2014-01-15,0.95,1.19,0.93,1.15,1146404,0.23,25.0
2014-01-16,1.13,1.27,1.115,1.25,824466,0.1,8.7
2014-01-17,1.26,1.27,1.15,1.22,528908,-0.03,-2.4
2014-01-20,1.22,1.22,1.22,1.22,0,0.0,0.0
2014-01-21,1.21,1.23,1.16,1.19,477876,-0.03,-2.46
2014-01-22,1.21,1.21,1.1,1.18,268594,-0.01,-0.84
2014-01-23,1.18,1.18,1.05,1.07,181828,-0.11,-9.32
2014-01-24,1.05,1.129,0.99,1.05,432858,-0.02,-1.87
2014-01-27,1.03,1.09,1.0,1.07,154566,0.02,1.9
2014-01-28,1.05,1.1,1.02,1.09,128667,0.02,1.87
2014-01-29,1.18,1.3,1.08,1.14,1399115,0.05,4.59
2014-01-30,1.09,1.101,1.0,1.08,464870,-0.06,-5.26
2014-01-31,1.0,1.08,1.0,1.08,214840,0.0,0.0
2014-02-03,1.06,1.069,1.0,1.0,158643,-0.08,-7.41
2014-02-04,1.0,1.05,1.0,1.01,413796,0.01,1.0
2014-02-05,1.0,1.02,1.0,1.0,231351,-0.01,-0.99
2014-02-06,1.02,1.04,1.0,1.0,249098,0.0,0.0
2014-02-07,1.01,1.1,1.0,1.08,706258,0.08,8.0
2014-02-10,1.1,1.28,1.09,1.18,911041,0.1,9.26
2014-02-11,1.22,1.31,1.18,1.211,644620,0.03,2.54
2014-02-12,1.25,1.25,1.15,1.2,168229,-0.01,-0.83
2014-02-13,1.18,1.44,1.18,1.43,1300282,0.23,19.17
2014-02-14,1.5,2.49,1.46,1.83,13360944,0.4,27.97
2014-02-17,1.83,1.83,1.83,1.83,0,0.0,0.0
2014-02-18,1.71,2.01,1.7,1.83,2970117,0.0,0.0
2014-02-19,1.79,1.83,1.62,1.69,1021902,-0.14,-7.65
2014-02-20,1.7,1.72,1.56,1.66,589347,-0.03,-1.78
2014-02-21,1.66,1.66,1.5,1.52,850644,-0.14,-8.43
2014-02-24,1.56,1.63,1.54,1.61,429217,0.09,5.92
2014-02-25,1.55,1.55,1.5,1.51,686955,-0.1,-6.21
2014-02-26,1.51,1.759,1.5,1.7,2231918,0.19,12.58
2014-02-27,1.935,1.98,1.77,1.85,2585419,0.15,8.82
2014-02-28,1.79,1.83,1.62,1.65,947934,-0.2,-10.81
2014-03-03,1.64,1.69,1.6,1.62,303039,-0.03,-1.82
2014-03-04,1.62,1.75,1.62,1.64,565334,0.02,1.23
2014-03-05,1.65,1.86,1.64,1.77,814732,0.13,7.93
2014-03-06,1.8,1.82,1.7,1.755,470606,-0.01,-0.56
2014-03-07,1.81,1.81,1.71,1.73,262201,-0.03,-1.7
2014-03-10,1.79,1.932,1.72,1.795,1126136,0.07,4.05
2014-03-11,1.87,2.07,1.77,1.79,3593738,-0.01,-0.56
2014-03-12,1.76,1.96,1.74,1.89,798829,0.1,5.59
2014-03-13,1.94,2.05,1.83,1.85,1013317,-0.04,-2.12
2014-03-14,1.87,1.87,1.75,1.76,471598,-0.09,-4.86
2014-03-17,1.82,1.85,1.7,1.7,575460,-0.06,-3.41
2014-03-18,1.69,1.799,1.66,1.73,440183,0.03,1.76
2014-03-19,2.15,2.44,1.93,1.98,9048772,0.25,14.45
2014-03-20,1.86,1.94,1.85,1.88,993134,-0.1,-5.05
2014-03-21,1.9,1.93,1.755,1.81,832407,-0.07,-3.72
2014-03-24,1.94,1.94,1.71,1.83,632359,0.02,1.1
2014-03-25,1.92,1.92,1.77,1.77,727936,-0.06,-3.28
2014-03-26,1.77,1.9,1.73,1.83,932705,0.06,3.39
2014-03-27,1.86,1.87,1.77,1.87,675200,0.04,2.19
2014-03-28,1.83,1.84,1.77,1.78,313040,-0.09,-4.81
2014-03-31,1.8,1.96,1.76,1.96,1167990,0.18,10.11
2014-04-01,1.94,2.089,1.87,2.05,1442779,0.09,4.59
2014-04-02,2.05,2.05,1.93,1.97,749722,-0.08,-3.9
2014-04-03,1.96,1.98,1.85,1.86,441046,-0.11,-5.58
2014-04-04,1.87,1.92,1.79,1.79,469912,-0.07,-3.76
2014-04-07,1.76,1.79,1.73,1.77,493042,-0.02,-1.12
2014-04-08,1.8,1.89,1.75,1.85,603029,0.08,4.52
2014-04-09,1.93,2.0,1.81,1.849,598256,0.0,-0.01
2014-04-10,1.83,1.853,1.73,1.75,317540,-0.1,-5.4
2014-04-11,1.74,1.74,1.7,1.7,340201,-0.05,-2.86
2014-04-14,1.73,1.77,1.68,1.7,359956,0.0,0.0
2014-04-15,1.7,1.73,1.69,1.71,407460,0.01,0.59
2014-04-16,1.72,1.76,1.68,1.7,236653,-0.01,-0.58
2014-04-17,1.7,1.72,1.67,1.7,220362,0.0,0.0
2014-04-21,1.69,1.7,1.68,1.7,147512,0.0,0.0
2014-04-22,1.72,1.8,1.71,1.76,97081,0.06,3.53
2014-04-23,1.73,1.85,1.73,1.8,418241,0.04,2.27
2014-04-24,1.8,1.82,1.75,1.78,55473,-0.02,-1.11
2014-04-25,1.78,1.93,1.73,1.77,662133,-0.01,-0.56
2014-04-28,1.78,1.78,1.68,1.7,191922,-0.07,-3.95
2014-04-29,1.71,1.72,1.69,1.71,84574,0.01,0.59
2014-04-30,1.75,1.78,1.68,1.73,272874,0.02,1.17
2014-05-01,1.73,1.73,1.68,1.71,84448,-0.02,-1.16
2014-05-02,1.73,1.77,1.71,1.75,96283,0.04,2.34
2014-05-05,1.75,1.86,1.71,1.77,455431,0.02,1.14
2014-05-06,1.78,1.82,1.744,1.77,128625,0.0,0.0
2014-05-07,1.73,1.78,1.39,1.46,891457,-0.31,-17.51
2014-05-08,1.43,1.65,1.4,1.56,656320,0.1,6.85
2014-05-09,1.55,1.61,1.51,1.55,179029,-0.01,-0.64
2014-05-12,1.44,1.58,1.44,1.55,192667,0.0,0.0
2014-05-13,1.55,1.6,1.45,1.48,290338,-0.07,-4.52
2014-05-14,1.48,1.63,1.48,1.52,375892,0.04,2.7
2014-05-15,1.53,1.57,1.49,1.55,124724,0.03,1.97
2014-05-16,1.56,1.57,1.5,1.55,117318,0.0,0.0
2014-05-19,1.53,1.55,1.5,1.5,52572,-0.05,-3.23
2014-05-20,1.5,1.54,1.5,1.51,44763,0.01,0.67
2014-05-21,1.52,1.55,1.5,1.52,96753,0.01,0.66
2014-05-22,1.55,1.589,1.48,1.52,174391,0.0,0.0
2014-05-23,1.52,1.581,1.52,1.56,42691,0.04,2.63
2014-05-27,1.6,1.64,1.56,1.56,370942,0.0,0.0
2014-05-28,1.59,1.7,1.55,1.55,238474,-0.01,-0.64
2014-05-29,1.57,1.63,1.56,1.58,70775,0.03,1.94
2014-05-30,1.613,1.68,1.57,1.57,216752,-0.01,-0.63
2014-06-02,1.59,1.85,1.59,1.71,646146,0.14,8.92
2014-06-03,1.7,1.74,1.63,1.7,1141619,-0.01,-0.58
2014-06-04,1.71,1.71,1.55,1.65,268761,-0.05,-2.94
2014-06-05,1.65,1.65,1.57,1.62,151307,-0.03,-1.82
2014-06-06,1.65,1.689,1.63,1.64,139259,0.02,1.23
2014-06-09,1.66,1.68,1.62,1.639,96051,0.0,-0.01
2014-06-10,1.62,1.64,1.59,1.62,224664,-0.02,-1.21
2014-06-11,1.6,1.75,1.6,1.71,265949,0.06,3.7
2014-06-12,1.73,1.83,1.67,1.73,1160286,0.02,1.17
2014-06-13,1.78,1.78,1.69,1.76,318944,0.03,1.73
2014-06-16,1.77,1.87,1.76,1.79,1179634,0.03,1.7
2014-06-17,1.8,1.86,1.7,1.75,567419,-0.04,-2.23
2014-06-18,1.72,1.72,1.68,1.71,260157,-0.04,-2.29
2014-06-19,1.71,1.71,1.7,1.71,276206,0.0,0.0
2014-06-20,1.72,1.72,1.61,1.71,377927,0.0,0.0
2014-06-23,1.72,1.75,1.61,1.61,279562,-0.1,-5.85
2014-06-24,1.62,1.62,1.47,1.53,664872,-0.08,-4.97
2014-06-25,1.55,1.72,1.48,1.67,594234,0.14,9.15
2014-06-26,1.67,1.93,1.65,1.81,2176292,0.14,8.38
2014-06-27,1.85,1.95,1.82,1.95,1016097,0.14,7.73
2014-06-30,1.92,1.92,1.75,1.88,496243,-0.07,-3.59
2014-07-01,1.86,1.91,1.72,1.73,433728,-0.15,-7.98
2014-07-02,1.68,1.79,1.65,1.68,379989,-0.05,-2.89
2014-07-03,1.65,1.69,1.63,1.63,162467,-0.05,-2.98
2014-07-07,1.64,1.65,1.61,1.61,160937,-0.02,-1.23
2014-07-08,1.62,1.72,1.62,1.7,438531,0.09,5.59
2014-07-09,1.68,1.71,1.63,1.7,268678,0.0,0.0
2014-07-10,1.62,1.71,1.62,1.67,117578,-0.03,-1.76
2014-07-11,1.67,1.672,1.62,1.62,68023,-0.05,-2.99
2014-07-14,1.63,1.78,1.6,1.76,844158,0.14,8.64
2014-07-15,1.76,1.82,1.67,1.7,419734,-0.06,-3.41
2014-07-16,1.69,1.7,1.63,1.64,726738,-0.06,-3.53
2014-07-17,1.65,1.65,1.55,1.55,513337,-0.09,-5.49
2014-07-18,1.56,1.6,1.53,1.6,157295,0.05,3.23
2014-07-21,1.6,1.636,1.54,1.54,213260,-0.06,-3.75
2014-07-22,1.57,1.603,1.54,1.57,140597,0.03,1.95
2014-07-23,1.57,1.57,1.5,1.55,170378,-0.02,-1.27
2014-07-24,1.52,1.57,1.51,1.55,199229,0.0,0.0
2014-07-25,1.55,1.55,1.519,1.53,67633,-0.02,-1.29
2014-07-28,1.54,1.54,1.5,1.5,191877,-0.03,-1.96
2014-07-29,1.5,1.52,1.45,1.45,160298,-0.05,-3.33
2014-07-30,1.46,1.46,1.22,1.36,622530,-0.09,-6.21
2014-07-31,1.33,1.37,1.329,1.34,240552,-0.02,-1.47
2014-08-01,1.32,1.34,1.21,1.22,355509,-0.12,-8.96
2014-08-04,1.25,1.32,0.971,1.06,1691595,-0.16,-13.11
2014-08-05,1.09,1.23,1.06,1.15,652116,,
2014-08-06,1.12,1.19,1.12,1.189,244785,0.04,3.47
2014-08-07,1.2,1.2,1.02,1.07,1954039,-0.12,-10.08
2014-08-08,1.05,1.17,1.04,1.15,235460,0.08,7.48
2014-08-11,1.17,1.19,1.13,1.17,84007,0.02,1.74
2014-08-12,1.18,1.18,1.11,1.15,115728,-0.02,-1.71
2014-08-13,1.17,1.179,1.12,1.13,138691,-0.02,-1.74
2014-08-14,1.12,1.165,1.12,1.14,99967,0.01,0.88
2014-08-15,1.14,1.168,1.121,1.14,77543,0.0,0.0
2014-08-18,1.13,1.18,1.13,1.16,75003,0.02,1.75
2014-08-19,1.179,1.189,1.15,1.18,65489,0.02,1.72
2014-08-20,1.2,1.34,1.19,1.31,749410,0.13,11.02
2014-08-21,1.28,1.327,1.26,1.28,101408,-0.03,-2.29
2014-08-22,1.27,1.367,1.25,1.34,100250,0.06,4.69
2014-08-25,1.36,1.36,1.26,1.3,116006,-0.04,-2.99
2014-08-26,1.31,1.32,1.26,1.28,72608,-0.02,-1.54
2014-08-27,1.21,1.27,1.2,1.25,113744,-0.03,-2.34
2014-08-28,1.25,1.26,1.22,1.24,61190,-0.01,-0.8
2014-08-29,1.23,1.25,1.13,1.21,232914,-0.03,-2.42
2014-09-02,1.15,1.17,1.12,1.12,344193,-0.09,-7.44
2014-09-03,1.12,1.15,1.12,1.15,105258,0.03,2.68
2014-09-04,1.15,1.21,1.12,1.13,233237,-0.02,-1.74
2014-09-05,1.11,1.13,1.05,1.09,298629,-0.04,-3.54
2014-09-08,1.1,1.11,1.019,1.08,487594,-0.01,-0.92
2014-09-09,1.06,1.22,1.06,1.1,996279,0.02,1.85
2014-09-10,1.08,1.599,1.08,1.44,3197109,0.34,30.91
2014-09-11,1.15,1.28,1.1,1.24,1667700,-0.2,-13.89
2014-09-12,1.22,1.24,1.14,1.17,416651,-0.07,-5.65
2014-09-15,1.2,1.21,1.09,1.11,455084,-0.06,-5.13
2014-09-16,1.1,1.17,1.1,1.12,280815,0.01,0.9
2014-09-17,1.13,1.17,1.11,1.13,146337,0.01,0.89
2014-09-18,1.12,1.21,1.11,1.13,398471,0.0,0.0
2014-09-19,1.13,1.14,1.08,1.08,175918,-0.05,-4.42
2014-09-22,1.1,1.1,1.01,1.02,296054,-0.06,-5.56
2014-09-23,1.03,1.05,1.003,1.05,117791,0.03,2.94
2014-09-24,1.06,1.06,1.0,1.02,113785,-0.03,-2.86
2014-09-25,1.02,1.04,1.0,1.03,125764,0.01,0.98
2014-09-26,1.0,1.089,1.0,1.05,58475,0.02,1.94
2014-09-29,1.06,1.09,1.03,1.08,70122,0.03,2.86
2014-09-30,1.089,1.14,1.06,1.14,192720,0.06,5.56
2014-10-01,1.13,1.19,1.11,1.158,191660,0.02,1.61
2014-10-02,1.16,1.17,1.14,1.145,49795,-0.01,-1.16
2014-10-03,1.16,1.24,1.051,1.13,135380,-0.02,-1.31
2014-10-06,1.15,1.15,1.09,1.13,88331,0.0,0.0
2014-10-07,1.1,1.13,1.09,1.13,36644,0.0,0.0
2014-10-08,1.11,1.15,1.05,1.12,195089,-0.01,-0.88
2014-10-09,1.12,1.139,1.04,1.05,161770,-0.07,-6.25
2014-10-10,1.04,1.056,0.98,1.03,133555,-0.02,-1.9
2014-10-13,1.0,1.03,0.95,0.95,168618,-0.08,-7.77
2014-10-14,0.98,1.0,0.95,0.97,123822,0.02,2.11
2014-10-15,0.98,0.98,0.9,0.92,257654,-0.05,-5.15
2014-10-16,0.93,0.97,0.902,0.97,200172,0.05,5.43
2014-10-17,1.0,1.09,0.94,0.978,370708,0.01,0.88
2014-10-20,0.96,1.039,0.928,0.986,131957,0.01,0.82
2014-10-21,0.99,1.01,0.926,0.935,104910,-0.05,-5.22
2014-10-22,0.94,1.0,0.939,0.976,117576,0.04,4.47
2014-10-23,0.97,1.05,0.97,1.01,123836,0.03,3.4
2014-10-24,1.01,1.069,0.9,0.925,465211,-0.09,-8.42
2014-10-27,0.96,0.972,0.92,0.95,111460,0.03,2.7
2014-10-28,0.98,0.98,0.93,0.93,99795,-0.02,-2.08
2014-10-29,0.967,0.98,0.93,0.96,102314,0.03,3.21
2014-10-30,0.957,0.969,0.94,0.95,44076,-0.01,-1.03
2014-10-31,0.965,1.077,0.965,1.03,228489,0.08,8.4
2014-11-03,1.01,1.13,1.01,1.11,401712,0.08,7.77
2014-11-04,1.14,1.14,1.089,1.09,144452,-0.02,-1.8
2014-11-05,1.08,1.13,1.07,1.1,75817,0.01,0.92
2014-11-06,1.08,1.153,1.08,1.1,245938,0.0,0.0
2014-11-07,1.1,1.129,1.06,1.109,94957,0.01,0.9
2014-11-10,1.12,1.15,1.04,1.14,37305,0.03,2.71
2014-11-11,1.15,1.15,1.09,1.14,62719,0.0,0.0
2014-11-12,1.13,1.15,1.08,1.14,50671,0.0,0.0
2014-11-13,1.14,1.18,1.11,1.15,222356,0.01,0.88
2014-11-14,1.06,1.15,0.91,0.931,688213,-0.22,-19.04
2014-11-17,0.91,1.009,0.91,1.001,289941,0.07,7.52
2014-11-18,0.96,1.03,0.96,1.01,131277,0.01,0.9
2014-11-19,1.02,1.02,0.93,1.0,496328,-0.01,-0.99
2014-11-20,1.0,1.0,0.93,0.95,93344,-0.05,-5.0
2014-11-21,0.986,0.986,0.93,0.945,47650,-0.01,-0.51
2014-11-24,0.93,0.97,0.91,0.92,71947,-0.03,-2.67
2014-11-25,0.93,0.954,0.92,0.95,14516,0.03,3.26
2014-11-26,0.938,0.959,0.93,0.954,19525,0.0,0.42
2014-11-28,0.94,0.95,0.92,0.92,26475,-0.03,-3.56
2014-12-01,0.94,0.94,0.85,0.9,258092,-0.02,-2.17
2014-12-02,0.87,0.899,0.85,0.85,197546,-0.05,-5.56
2014-12-03,0.83,0.83,0.696,0.82,306232,-0.03,-3.53
2014-12-04,0.81,0.9,0.81,0.9,146683,0.08,9.76
2014-12-05,0.9,0.9,0.86,0.862,70957,-0.04,-4.19
2014-12-08,0.86,0.86,0.78,0.78,407879,-0.08,-9.51
2014-12-09,0.78,0.87,0.754,0.859,341512,0.08,10.2
2014-12-10,0.99,1.16,0.923,0.923,1452801,0.06,7.42
2014-12-11,0.93,0.98,0.91,0.91,217247,-0.01,-1.48
2014-12-12,0.91,0.95,0.91,0.92,105332,0.01,1.11
2014-12-15,0.91,0.94,0.88,0.91,299872,-0.01,-1.1
2014-12-16,0.88,0.97,0.88,0.9,139904,-0.01,-1.1
2014-12-17,0.9,0.98,0.9,0.959,142865,0.06,6.64
2014-12-18,1.0,1.05,0.93,0.96,636573,0.0,0.02
2014-12-19,0.99,1.02,0.94,1.0,127532,0.04,4.17
2014-12-22,1.0,1.04,0.986,1.01,80820,0.01,1.0
2014-12-23,1.01,1.05,0.953,1.0,157269,-0.01,-0.99
2014-12-24,1.05,1.05,0.98,0.98,30905,-0.02,-2.0
2014-12-26,1.0,1.02,0.883,0.95,224265,-0.03,-3.06
2014-12-29,0.95,0.95,0.928,0.937,143577,-0.01,-1.36
2014-12-30,0.93,0.97,0.93,0.94,496949,0.0,0.31
2014-12-31,0.97,0.97,0.905,0.947,262861,0.01,0.74
2015-01-02,0.939,0.996,0.939,0.99,50485,0.04,4.54
2015-01-05,1.01,1.01,0.94,0.96,32830,-0.03,-3.03
2015-01-06,0.94,0.96,0.87,0.92,115027,-0.04,-4.17
2015-01-07,0.93,0.956,0.89,0.92,108085,0.0,0.0
2015-01-08,0.9,0.95,0.9,0.92,83352,0.0,0.0
2015-01-09,0.94,0.959,0.91,0.92,39028,0.0,0.0
2015-01-12,0.92,0.92,0.9,0.903,17850,-0.01,-1.18
2015-01-13,0.92,0.92,0.89,0.891,31182,-0.01,-1.31
2015-01-14,0.891,0.92,0.89,0.92,55613,0.03,3.17
2015-01-15,0.93,0.955,0.89,0.9,52126,-0.02,-2.17
2015-01-16,0.87,0.897,0.87,0.896,46813,-0.01,-0.67
2015-01-20,0.871,0.89,0.852,0.89,59198,,
2015-01-21,0.869,0.894,0.83,0.87,85557,-0.02,-2.25
2015-01-22,0.87,0.87,0.84,0.85,39171,-0.02,-2.3
2015-01-23,0.85,0.92,0.84,0.87,41139,0.02,2.35
2015-01-26,0.87,0.87,0.814,0.814,91581,-0.06,-6.36
2015-01-27,0.82,0.834,0.808,0.815,50168,0.0,0.04
2015-01-28,0.84,0.845,0.772,0.79,111357,-0.03,-3.07
2015-01-29,0.78,0.78,0.75,0.75,123083,-0.04,-4.96
2015-01-30,0.75,0.769,0.69,0.707,300736,-0.04,-5.83
2015-02-02,0.69,0.725,0.69,0.72,694113,0.01,1.84
2015-02-03,0.702,0.748,0.702,0.72,375011,0.0,0.0
2015-02-04,0.73,0.73,0.693,0.7,62487,-0.02,-2.78
2015-02-05,0.71,0.715,0.69,0.712,109898,0.01,1.83
2015-02-06,0.728,0.728,0.69,0.69,202218,-0.02,-3.2
2015-02-09,0.68,0.711,0.68,0.695,64650,0.01,0.72
2015-02-10,0.718,0.718,0.68,0.699,120046,0.01,0.65
2015-02-11,0.718,0.718,0.662,0.68,188756,-0.02,-2.79
2015-02-12,0.707,0.715,0.68,0.68,169172,0.0,0.01
2015-02-13,0.64,0.699,0.625,0.676,1332555,0.0,-0.6
2015-02-17,0.67,0.678,0.631,0.65,75201,-0.03,-3.82
2015-02-18,0.666,0.83,0.666,0.82,435302,0.17,26.12
2015-02-19,0.83,0.83,0.76,0.773,166347,-0.05,-5.7
2015-02-20,0.78,0.798,0.75,0.78,69082,0.01,0.87
2015-02-23,0.788,0.788,0.742,0.752,65500,-0.03,-3.47
2015-02-24,0.75,0.768,0.744,0.744,29689,-0.01,-1.14
2015-02-25,0.725,0.766,0.725,0.75,58429,0.01,0.77
2015-02-26,0.76,0.814,0.76,0.78,134641,0.03,4.0
2015-02-27,0.781,0.799,0.751,0.769,46801,-0.01,-1.4
2015-03-02,0.75,0.79,0.73,0.74,168523,-0.03,-3.78
2015-03-03,0.75,0.83,0.731,0.82,76007,0.08,10.81
2015-03-04,0.8,0.83,0.745,0.761,46048,-0.06,-7.2
2015-03-05,0.751,0.779,0.732,0.763,29327,0.0,0.29
2015-03-06,0.809,0.817,0.75,0.77,87443,0.01,0.89
2015-03-09,0.77,0.78,0.75,0.759,32367,-0.01,-1.38
2015-03-10,0.75,0.77,0.75,0.77,64802,0.01,1.4
2015-03-11,0.79,0.8,0.75,0.766,48103,0.0,-0.49
2015-03-12,0.77,0.819,0.76,0.779,24759,0.01,1.67
2015-03-13,0.815,0.85,0.77,0.843,118948,0.06,8.22
2015-03-16,0.86,0.86,0.781,0.84,122216,0.0,-0.36
2015-03-17,0.82,0.82,0.78,0.78,55457,-0.06,-7.05
2015-03-18,0.76,0.84,0.76,0.82,59664,0.04,5.02
2015-03-19,0.83,0.83,0.8,0.83,19506,0.01,1.22
2015-03-20,0.85,0.85,0.83,0.83,45334,0.0,0.0
2015-03-23,0.82,0.85,0.817,0.819,14900,-0.01,-1.33
2015-03-24,0.82,0.929,0.82,0.903,476334,0.08,10.31
2015-03-25,0.88,0.99,0.88,0.93,245948,0.03,2.94
2015-03-26,0.93,0.949,0.91,0.93,46488,0.0,0.0
2015-03-27,0.963,1.05,0.93,1.0,222575,0.07,7.54
2015-03-30,1.02,1.04,0.93,1.0,109260,0.0,-0.01
2015-03-31,1.06,1.06,0.981,1.04,159847,0.04,4.0
2015-04-01,1.05,1.06,1.04,1.04,82684,0.0,0.0
2015-04-02,1.01,1.06,1.01,1.06,128002,0.02,1.92
2015-04-06,1.05,1.06,1.0,1.0,81874,-0.06,-5.66
2015-04-07,1.05,1.1,0.999,1.06,98081,0.06,6.0
2015-04-08,1.03,1.06,1.01,1.02,64629,-0.04,-3.77
2015-04-09,1.06,1.09,1.02,1.04,68206,0.02,1.96
2015-04-10,1.05,1.13,1.041,1.1,367350,0.06,5.77
2015-04-13,1.1,1.1,1.06,1.1,61564,0.0,0.0
2015-04-14,1.12,1.13,1.06,1.128,270323,0.03,2.58
2015-04-15,1.13,1.17,1.12,1.14,680154,0.01,1.03
2015-04-16,1.15,1.151,1.023,1.067,196055,-0.07,-6.4
2015-04-17,1.03,1.09,1.03,1.09,76796,0.02,2.16
2015-04-20,1.1,1.15,1.05,1.12,49783,0.03,2.75
2015-04-21,1.1,1.15,1.1,1.14,247543,0.02,1.79
2015-04-22,1.15,1.15,1.11,1.14,208083,0.0,0.0
2015-04-23,1.15,1.15,1.1,1.15,151679,0.01,0.88
2015-04-24,1.15,1.15,1.07,1.08,529489,-0.07,-6.09
2015-04-27,1.65,2.1,1.65,1.84,16354575,0.76,70.37
2015-04-28,1.8,1.8,1.49,1.54,4483979,-0.3,-16.3
2015-04-29,1.53,1.53,1.45,1.46,1511722,-0.08,-5.19
2015-04-30,1.49,1.6,1.39,1.49,2207327,0.03,2.05
2015-05-01,1.5,1.53,1.32,1.42,930131,-0.07,-4.7
2015-05-04,1.39,1.54,1.39,1.49,1070493,0.07,4.93
2015-05-05,1.48,1.6,1.46,1.52,1304131,0.03,2.01
2015-05-06,1.64,2.0,1.58,1.98,4761127,0.46,30.26
2015-05-07,1.96,2.02,1.65,1.73,5797162,-0.25,-12.63
2015-05-08,1.71,1.719,1.52,1.59,1267040,-0.14,-8.09
2015-05-11,1.59,1.69,1.53,1.58,1072302,-0.01,-0.63
2015-05-12,1.55,1.59,1.46,1.47,1029638,-0.11,-6.96
2015-05-13,1.6,1.64,1.36,1.4,1226227,-0.07,-4.76
2015-05-14,1.34,1.4,1.24,1.28,1111073,-0.12,-8.57
2015-05-15,1.29,1.29,1.205,1.28,744533,0.0,0.0
2015-05-18,1.28,1.36,1.24,1.24,451234,-0.04,-3.13
2015-05-19,1.28,1.37,1.2,1.34,831721,0.1,8.06
2015-05-20,1.34,1.34,1.24,1.27,370180,-0.07,-5.22
2015-05-21,1.29,1.35,1.232,1.3,459593,0.03,2.36
2015-05-22,1.3,1.3,1.24,1.29,309803,-0.01,-0.77
2015-05-26,1.3,1.32,1.24,1.3,397297,0.01,0.78
2015-05-27,1.3,1.38,1.28,1.33,370166,0.03,2.31
2015-05-28,1.34,1.47,1.29,1.41,580894,0.08,6.02
2015-05-29,1.41,1.5,1.3,1.31,803342,-0.1,-7.09
2015-06-01,1.31,1.359,1.21,1.21,359297,-0.1,-7.63
2015-06-02,1.23,1.3,1.22,1.25,413388,0.04,3.31
2015-06-03,1.25,1.3,1.23,1.24,332454,-0.01,-0.8
2015-06-04,1.22,1.28,1.21,1.24,232583,0.0,0.0
2015-06-05,1.25,1.27,1.2,1.21,279104,-0.03,-2.42
2015-06-08,1.28,1.52,1.28,1.355,2876339,0.15,11.98
2015-06-09,1.3,1.43,1.3,1.37,568072,0.01,0.74
2015-06-10,1.37,1.53,1.37,1.51,973572,0.14,10.22
2015-06-11,1.58,1.58,1.41,1.52,738332,0.01,0.66
2015-06-12,1.5,1.51,1.42,1.44,376666,-0.08,-5.26
2015-06-15,1.45,1.45,1.33,1.35,290845,-0.09,-6.25
2015-06-16,1.36,1.41,1.31,1.31,268675,-0.04,-2.96
2015-06-17,1.3,1.39,1.3,1.31,229719,0.0,0.0
2015-06-18,1.33,1.35,1.31,1.31,163792,0.0,0.0
2015-06-19,1.33,1.38,1.27,1.29,515704,-0.02,-1.53
2015-06-22,1.31,1.35,1.29,1.33,121635,0.04,3.1
2015-06-23,1.31,1.42,1.3,1.39,546723,0.06,4.51
2015-06-24,1.41,1.58,1.41,1.58,1982455,0.19,13.67
2015-06-25,1.59,1.67,1.53,1.53,1279981,-0.05,-3.16
2015-06-26,1.58,1.58,1.45,1.53,368301,0.0,0.0
2015-06-29,1.6,1.6,1.43,1.43,726980,-0.1,-6.54
