日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-05-28,34.3992,34.9474,34.2165,34.9474,86100,0.411,1.19
1998-05-29,35.0388,35.6331,34.9474,34.9935,125500,0.0594,0.17
1998-06-01,34.8108,35.1762,34.3539,34.4453,121400,-0.5565,-1.59
1998-06-02,34.5367,34.7194,34.1712,34.2165,58000,-0.2343,-0.68
1998-06-03,34.2165,34.9474,33.9424,34.3539,54400,0.1471,0.43
1998-06-04,34.4453,34.4453,33.9424,34.3539,72800,0.0,0.0
1998-06-05,34.5367,35.2676,34.5367,35.1302,69800,0.7898,2.3
1998-06-08,35.0849,35.4956,35.0849,35.4043,30900,0.2636,0.75
1998-06-09,35.359,35.4043,34.9474,35.359,37400,-0.0602,-0.17
1998-06-10,35.359,35.359,32.7546,33.0748,765600,-2.2804,-6.45
1998-06-11,33.1662,33.2575,32.618,32.8921,132900,-0.1753,-0.53
1998-06-12,32.8921,33.1662,32.2978,32.7093,340600,-0.1743,-0.53
1998-06-15,32.5266,32.5719,30.8359,30.9734,158300,-1.7542,-5.36
1998-06-16,30.9273,31.3841,29.3741,30.9273,880000,-0.0279,-0.09
1998-06-17,30.9734,32.0237,30.7906,31.1561,329100,0.235,0.76
1998-06-18,31.1561,31.7043,31.1561,31.4302,294300,0.2618,0.84
1998-06-19,31.3388,31.5216,30.6079,30.9734,303000,-0.4685,-1.49
1998-06-22,30.8359,33.2575,30.8359,32.8921,153500,1.929,6.23
1998-06-23,34.3539,34.3992,32.6633,32.6633,335800,-0.2336,-0.71
1998-06-24,32.1611,33.623,32.1611,32.9374,196200,0.2938,0.9
1998-06-25,32.6633,33.1662,32.618,32.9374,129100,0.0,0.0
1998-06-26,32.8921,33.1201,32.7546,32.7546,241900,-0.2043,-0.62
1998-06-29,32.9374,33.7144,32.7546,33.1662,63200,0.4095,1.25
1998-06-30,33.1662,35.359,33.1662,35.0849,446900,1.9296,5.82
1998-07-01,35.5417,35.7244,34.8108,35.4503,302000,0.3788,1.08
1998-07-02,35.2676,35.3129,34.582,34.582,97100,-0.8758,-2.47
1998-07-06,34.0798,34.628,33.9885,34.2626,132200,-0.3216,-0.93
1998-07-07,34.3079,34.3992,33.8057,34.0338,90300,-0.233,-0.68
1998-07-08,34.1712,34.2165,33.7597,33.7597,31300,-0.262,-0.77
1998-07-09,33.623,33.623,33.2575,33.4856,76300,-0.2939,-0.87
1998-07-10,33.5769,33.623,32.8921,33.1662,112400,-0.3215,-0.96
1998-07-13,33.1662,33.5769,32.9834,33.0287,49700,0.0,0.0
1998-07-14,32.9374,33.1201,32.618,32.846,181100,-0.2916,-0.88
1998-07-15,32.8921,34.5367,32.846,34.0798,259500,1.2286,3.74
1998-07-16,33.9885,34.5367,33.9885,34.2626,125800,0.1739,0.51
1998-07-17,34.4453,34.4453,33.4403,33.5316,63600,-0.7298,-2.13
1998-07-20,33.5769,33.623,33.4856,33.4856,49800,-0.057,-0.17
1998-07-21,33.3942,33.5769,33.3028,33.3028,52100,-0.1741,-0.52
1998-07-22,33.3489,33.5316,33.0748,33.4403,115900,0.1465,0.44
1998-07-23,33.2575,33.4403,32.6633,32.7546,191100,-0.7026,-2.1
1998-07-24,32.7093,32.9834,31.7043,31.7957,102200,-0.9361,-2.86
1998-07-27,31.5216,31.887,31.4302,31.4302,138600,-0.3785,-1.19
1998-07-28,31.4755,31.6582,31.3388,31.3388,72800,-0.088,-0.28
1998-07-29,31.3841,32.1611,31.3841,31.5669,71800,0.235,0.75
1998-07-30,31.887,32.8007,31.841,32.7546,86900,1.1687,3.7
1998-07-31,32.7546,32.7546,31.3841,31.3841,49700,-1.3452,-4.11
1998-08-03,31.1561,31.1561,30.6532,30.7446,433100,-0.6435,-2.05
1998-08-04,30.6993,30.7906,29.9683,29.9683,313100,-0.7905,-2.57
1998-08-05,30.0136,30.8359,29.9683,30.6079,339500,0.6442,2.15
1998-08-06,30.1511,31.11,30.1511,31.0647,155500,0.4681,1.53
1998-08-07,31.0187,32.1611,31.0187,32.1151,251400,1.053,3.39
1998-08-10,32.1151,32.1151,30.6532,31.2928,166200,-0.8485,-2.64
1998-08-11,30.9273,30.9273,29.9683,30.3338,157400,-0.9349,-2.99
1998-08-12,30.3791,30.5165,29.877,30.2877,302200,-0.0577,-0.19
1998-08-13,30.5165,30.6993,29.4201,30.1511,279300,-0.1454,-0.48
1998-08-14,30.3338,30.6993,29.4654,29.6482,342900,-0.4974,-1.65
1998-08-17,29.877,32.1611,29.7395,31.1561,514500,1.5203,5.13
1998-08-18,31.2475,32.7093,31.2475,32.5266,279300,1.3738,4.41
1998-08-19,32.0698,32.9834,31.841,32.4805,149100,-0.0586,-0.18
1998-08-20,32.4352,32.4805,32.1151,32.4352,257400,-0.0585,-0.18
1998-08-21,32.2525,32.3439,30.882,31.841,244200,-0.5836,-1.8
1998-08-24,31.887,33.1201,31.887,32.2525,123700,0.4108,1.29
1998-08-25,32.3439,33.2575,32.3439,32.8007,98300,0.5546,1.72
1998-08-26,32.618,32.618,31.1561,31.2928,172000,-1.5192,-4.63
1998-08-27,30.6079,30.6079,29.6029,29.6029,314100,-1.6667,-5.33
1998-08-28,29.6029,29.6029,28.6892,29.2374,461000,-0.3791,-1.28
1998-08-31,29.4201,29.6029,26.6331,27.1813,657000,-2.0459,-7.0
1998-09-01,27.1813,28.0949,25.9021,28.0036,982500,0.8183,3.01
1998-09-02,28.0496,28.4604,26.9985,27.2273,273100,-0.7901,-2.82
1998-09-03,26.5877,27.8669,26.4503,27.6841,303700,0.4681,1.72
1998-09-04,28.0036,28.3237,26.8618,27.4554,290300,-0.2326,-0.84
1998-09-08,29.6029,29.6942,28.5518,28.8719,187700,1.4323,5.22
1998-09-09,28.9172,30.6079,28.2777,28.7806,291400,-0.1156,-0.4
1998-09-10,28.4151,28.8719,27.9122,28.4151,221300,-0.3509,-1.22
1998-09-11,28.2777,29.9683,28.0036,29.9223,131500,1.5195,5.35
1998-09-14,29.7395,30.3791,29.7395,30.1964,235700,0.2634,0.88
1998-09-15,30.2877,30.2877,29.146,29.6942,112900,-0.4982,-1.65
1998-09-16,29.6942,29.6942,26.9532,27.6841,643300,-2.0167,-6.79
1998-09-17,26.7705,27.2273,26.359,26.9072,454300,-0.7894,-2.85
1998-09-18,26.9072,27.0446,26.359,26.5417,284500,-0.3496,-1.3
1998-09-21,26.5417,26.5877,25.9021,26.2676,263900,-0.2626,-0.99
1998-09-22,26.3136,26.5417,25.7654,26.2676,423500,0.0,0.0
1998-09-23,26.1762,27.0446,24.1662,25.9935,1101200,-0.2918,-1.11
1998-09-24,25.4913,25.9482,24.5316,24.8057,657400,-1.1689,-4.5
1998-09-25,24.8057,25.2172,24.3036,24.3489,490400,-0.4665,-1.88
1998-09-28,24.5316,25.1712,23.2072,24.5777,520200,0.2337,0.96
1998-09-29,24.0748,24.623,23.1158,24.4403,372200,-0.1451,-0.59
1998-09-30,24.0295,24.0295,22.4762,22.9331,443900,-1.521,-6.22
1998-10-01,22.4762,23.1611,22.1108,22.4302,484700,-0.4975,-2.17
1998-10-02,22.4762,22.9784,21.4252,21.6539,1413100,-0.7598,-3.39
1998-10-05,21.1057,21.2424,19.7352,20.1921,568600,-1.4616,-6.75
1998-10-06,21.6079,21.6079,20.1921,21.2424,629400,1.0519,5.21
1998-10-07,21.0597,21.6993,20.6029,20.877,228800,-0.3805,-1.79
1998-10-08,20.2834,20.7403,19.8719,20.7403,584200,-0.1462,-0.7
1998-10-09,20.4201,21.1971,20.1921,20.4662,418200,-0.2633,-1.27
1998-10-12,20.7403,20.9683,20.2834,20.2834,318400,-0.176,-0.86
1998-10-13,20.146,20.3748,20.0547,20.2834,162700,0.0,0.0
1998-10-14,20.1007,20.923,20.1007,20.8316,233300,0.5556,2.74
1998-10-15,20.923,25.2172,20.877,24.9431,651500,4.0946,19.64
1998-10-16,24.3949,24.3949,23.1158,23.7554,527300,-1.169,-4.69
1998-10-19,23.3899,25.0345,23.3899,24.1208,395500,0.3518,1.48
1998-10-20,24.7604,26.1762,23.5726,23.664,578400,-0.4682,-1.94
1998-10-21,23.7554,24.3949,22.4762,23.0244,332000,-0.6146,-2.6
1998-10-22,23.1158,25.5827,23.0244,24.7604,297600,1.7253,7.49
1998-10-23,24.5316,25.1259,24.3489,25.0345,258900,0.2626,1.06
1998-10-26,24.8518,25.1712,24.5316,25.1259,255500,0.0876,0.35
1998-10-27,24.1208,24.669,23.8467,24.1662,624300,-0.9363,-3.73
1998-10-28,24.0748,24.0748,23.3899,23.5266,426400,-0.6429,-2.66
1998-10-29,23.8007,23.8007,23.2072,23.3899,288600,-0.1459,-0.62
1998-10-30,23.3899,23.8467,23.3899,23.664,501000,0.2621,1.12
1998-11-02,24.669,26.9985,24.4863,26.9985,626700,3.3612,14.22
1998-11-03,26.9072,27.7295,26.4503,27.1359,182200,0.1162,0.43
1998-11-04,27.5014,30.0136,27.5014,28.3237,479200,1.1989,4.42
1998-11-05,28.8719,29.7395,28.5065,28.9633,252600,0.6429,2.27
1998-11-06,28.8259,29.9223,28.6892,28.6892,173800,-0.2927,-1.01
1998-11-09,28.8719,29.877,28.5518,28.9633,185800,0.2924,1.02
1998-11-10,28.9633,28.9633,27.6381,28.2323,199600,-0.7298,-2.52
1998-11-11,28.2777,28.4604,27.2273,27.7755,80400,-0.4689,-1.66
1998-11-12,27.9582,27.9582,27.6841,27.7295,30400,0.4582,1.68
1998-11-13,27.8208,29.3288,27.8208,29.1913,207500,0.9653,3.42
1998-11-16,29.1913,29.877,27.6381,29.3741,450800,0.1752,0.6
1998-11-17,29.7856,31.6129,29.7856,30.9273,340900,1.5483,5.27
1998-11-18,31.2475,31.2475,30.2424,31.0647,155400,0.1453,0.47
1998-11-19,30.882,30.9734,30.1964,30.6532,71600,-0.41,-1.32
1998-11-20,30.8359,31.0647,30.7906,30.9273,82900,0.2637,0.86
1998-11-23,32.1611,32.1611,31.11,31.6129,149300,0.6714,2.17
1998-11-24,31.5216,32.3439,31.3388,31.4302,126400,-0.177,-0.56
1998-11-25,31.5216,31.7043,31.3388,31.4302,40800,-0.2343,-0.74
1998-11-27,31.7043,32.0237,31.3841,32.0237,72400,0.8176,2.62
1998-11-30,32.0237,32.2064,31.7957,31.9323,212000,-0.0865,-0.27
1998-12-01,31.7496,31.887,30.6993,31.4755,167900,-0.4372,-1.37
1998-12-02,31.4755,31.4755,30.4705,31.0187,170200,-0.4692,-1.49
1998-12-03,31.0187,31.0187,30.2424,30.4252,243400,-0.5861,-1.89
1998-12-04,30.4252,30.7446,30.3338,30.6993,54400,0.2618,0.86
1998-12-07,30.5165,31.9323,30.2877,31.7957,100400,1.1108,3.62
1998-12-08,31.7957,31.887,30.1511,31.4755,273800,-0.3211,-1.01
1998-12-09,31.5216,31.5216,30.6079,30.6532,135600,-0.8183,-2.6
1998-12-10,30.6993,31.3841,29.3288,29.4201,214200,-1.2578,-4.1
1998-12-11,29.4201,29.4201,28.141,29.0547,411800,-0.3499,-1.19
1998-12-14,28.8719,29.0086,27.8669,28.9172,212900,-0.1453,-0.5
1998-12-15,29.6029,30.9734,29.2827,30.9273,243600,2.0179,6.98
1998-12-16,30.9734,31.11,30.3338,30.3791,197000,-0.5568,-1.8
1998-12-17,30.2877,30.4705,29.9683,30.2877,170700,-0.0881,-0.29
1998-12-18,29.9223,32.1151,29.6029,31.3841,297700,1.111,3.67
1998-12-21,31.7496,34.3079,31.7496,33.851,336800,2.4552,7.82
1998-12-22,33.6683,34.582,32.618,34.4906,202300,0.6431,1.9
1998-12-23,34.3079,34.9474,34.0798,34.8561,156600,0.3519,1.02
1998-12-24,34.8561,34.9474,34.582,34.9474,41500,0.0872,0.25
1998-12-28,34.9021,35.4503,33.9424,34.7647,234800,-0.1747,-0.5
1998-12-29,34.8561,35.9072,34.6733,35.8158,134100,1.0533,3.03
1998-12-30,35.8158,36.4093,35.5417,35.7244,183300,-0.0859,-0.24
1998-12-31,35.7244,38.0086,35.7244,37.9172,436100,2.1934,6.14
1999-01-04,37.9172,39.5158,37.8259,38.328,659600,0.4095,1.08
1999-01-05,38.0086,38.0086,36.9122,37.9626,286600,-0.3525,-0.92
1999-01-06,38.3741,42.0287,38.3741,41.5259,648800,3.5368,9.31
1999-01-07,40.9323,43.3079,40.7949,42.2568,691500,0.7309,1.76
1999-01-08,44.7697,46.0489,44.6323,45.7748,719000,3.5354,8.37
1999-01-11,45.7748,46.4143,43.6733,44.1302,594200,-1.667,-3.64
1999-01-12,44.2215,44.2215,43.3079,43.8561,354000,-0.2647,-0.6
1999-01-13,42.9424,44.1302,41.7086,43.9928,229200,0.1447,0.33
1999-01-14,43.8561,44.9525,43.1705,43.6733,230800,-0.3212,-0.73
1999-01-15,44.2215,44.7237,42.0741,42.2115,265100,-1.4631,-3.35
1999-01-19,43.1251,46.4143,42.851,46.0489,222700,3.8293,9.07
1999-01-20,45.6834,47.5108,44.6784,44.9064,395400,-1.142,-2.48
1999-01-21,44.9064,44.9978,42.6683,43.6273,172700,-1.2845,-2.86
1999-01-22,43.6733,44.3129,43.1251,43.9014,156600,0.2922,0.67
1999-01-25,44.0388,44.6323,43.6273,43.81,244800,-0.0878,-0.2
1999-01-26,43.7647,43.7647,42.9424,43.3992,372400,-0.4384,-1.0
1999-01-27,43.4446,43.4446,42.4395,42.6223,244600,-0.7592,-1.75
1999-01-28,42.7597,42.805,40.9323,41.4805,1065800,-1.1379,-2.67
1999-01-29,42.1201,42.3482,40.9323,42.1201,3452000,0.6429,1.55
1999-02-01,42.2568,42.3482,41.2064,41.7546,377500,-0.3792,-0.9
1999-02-02,41.8,42.6683,41.2064,42.4856,466900,0.7307,1.75
1999-02-03,42.7597,42.9877,41.6172,41.8,251000,-0.671,-1.58
1999-02-04,42.0741,42.0741,40.3841,41.069,247800,-0.7315,-1.75
1999-02-05,41.2518,41.6633,40.8863,41.6633,257900,0.5833,1.42
1999-02-08,41.846,43.0338,41.846,42.851,408600,1.1996,2.88
1999-02-09,42.851,43.7187,41.8913,42.0741,262000,-0.7887,-1.84
1999-02-10,41.4805,41.6633,39.9726,40.7496,259400,-1.3167,-3.13
1999-02-11,40.9323,42.5769,40.9323,41.8,143800,1.0513,2.58
1999-02-12,41.6172,41.6172,39.1964,39.6532,221400,-2.1618,-5.17
1999-02-16,40.11,41.2978,39.4705,40.2467,151800,0.6143,1.55
1999-02-17,40.2467,41.1151,39.105,39.4244,103300,-0.8169,-2.03
1999-02-18,39.5158,39.5618,38.5568,38.8309,149400,-0.6154,-1.56
1999-02-19,38.8762,39.8813,38.8309,39.1503,110900,0.3223,0.83
1999-02-22,39.0136,41.6172,38.7849,40.9777,142700,1.8432,4.71
1999-02-23,40.8863,41.9374,40.7496,41.6633,155500,0.6723,1.64
1999-02-24,41.6633,41.9374,41.2064,41.2978,137300,-0.3498,-0.84
1999-02-25,41.5719,42.0741,41.1604,41.3892,179900,0.0867,0.21
1999-02-26,41.3892,42.1654,41.2978,41.8,83900,0.4098,0.99
1999-03-01,41.8913,42.2568,41.1604,41.7086,110400,-0.0878,-0.21
1999-03-02,42.1201,43.4906,42.1201,43.0338,268400,1.3142,3.15
1999-03-03,44.4043,45.9115,43.9474,44.587,787400,1.5494,3.6
1999-03-04,46.0489,46.7338,45.1352,46.7338,476400,2.1617,4.85
1999-03-05,46.7798,47.4647,46.0489,47.4647,450200,0.7291,1.56
1999-03-08,47.4647,51.8503,47.0992,50.9827,425100,3.5084,7.39
1999-03-09,50.2518,51.8964,49.5208,51.1654,547400,0.1734,0.34
1999-03-10,51.1654,51.1654,48.9726,48.9726,133400,-2.1951,-4.29
1999-03-11,49.0179,51.1194,48.9726,50.4798,211800,1.5178,3.1
1999-03-12,50.7086,51.1194,49.2467,50.2518,156700,-0.2322,-0.46
1999-03-15,50.6172,51.7136,49.7036,50.2971,123000,0.0302,0.06
1999-03-16,50.2057,50.8913,49.3381,50.8913,280700,0.6134,1.22
1999-03-17,50.8913,51.2568,50.2518,50.6625,102500,-0.2341,-0.46
1999-03-18,50.6172,52.6273,50.2057,52.6273,304100,1.9608,3.87
1999-03-19,52.5359,53.1294,50.8913,51.5309,286400,-1.0839,-2.06
1999-03-22,51.3482,51.4395,50.5259,50.9366,104800,-0.6134,-1.19
1999-03-23,50.4345,50.7086,49.3834,49.8402,221900,-1.0795,-2.12
1999-03-24,49.7489,49.9777,48.9726,49.1554,109600,-0.703,-1.41
1999-03-25,49.3381,52.6273,49.3381,52.6273,204300,3.4797,7.08
1999-03-26,52.4446,54.2719,51.805,53.3582,393200,0.7315,1.39
1999-03-29,53.9064,56.9669,53.5863,54.8654,470200,1.5203,2.85
1999-03-30,54.2719,54.9568,54.2258,54.4086,287000,-0.4664,-0.85
1999-03-31,54.4999,55.2769,54.4999,54.6374,327000,0.2339,0.43
1999-04-01,55.551,55.8251,54.9568,55.3222,151900,0.6722,1.23
1999-04-05,55.7338,59.3424,55.7338,58.246,483000,2.9264,5.29
1999-04-06,58.1093,58.292,57.3323,57.8805,125100,-0.3494,-0.6
1999-04-07,57.7438,58.4287,57.1043,57.287,201800,-0.6137,-1.06
1999-04-08,57.9266,58.7028,57.9266,58.4748,280800,1.1971,2.09
1999-04-09,58.4287,59.9366,57.9719,59.023,156900,0.5554,0.95
1999-04-12,58.8402,59.3884,58.3834,58.9769,291800,-0.059,-0.1
1999-04-13,59.2971,61.3985,59.1143,60.5302,195000,1.5511,2.63
1999-04-14,60.5762,62.0834,60.3935,60.4848,148000,-0.0303,-0.05
1999-04-15,60.4848,60.4848,57.4237,58.0633,278800,-2.4256,-4.01
1999-04-16,58.246,60.2107,58.2007,59.7539,211700,1.6953,2.92
1999-04-19,59.982,60.6676,56.4647,56.4647,182800,-3.3053,-5.53
1999-04-20,56.51,58.246,56.0992,58.1546,142100,1.6938,3.0
1999-04-21,58.1093,58.9769,57.1956,58.6115,246100,0.4652,0.8
1999-04-22,58.7028,58.7942,57.7438,58.1546,156900,-0.469,-0.8
1999-04-23,58.1546,58.1546,57.1956,57.7438,129500,-0.4071,-0.7
1999-04-26,58.1546,59.5251,58.1546,58.7489,111500,0.9934,1.72
1999-04-27,59.023,62.2661,59.023,61.992,227500,3.2485,5.53
1999-04-28,61.9007,63.9107,61.3985,62.9971,159900,1.0226,1.65
1999-04-29,62.9057,62.9517,60.8956,61.3071,150600,-1.6947,-2.69
1999-04-30,62.4035,62.9057,61.0784,61.3985,246700,0.0858,0.14
1999-05-03,61.5812,64.0481,61.5812,62.9517,423700,1.5474,2.52
1999-05-04,62.8604,64.505,62.4949,62.9517,180700,0.0,0.0
1999-05-05,62.9517,62.9517,59.2971,62.3122,296700,-0.6421,-1.02
1999-05-06,61.992,63.2258,61.1697,62.8143,186500,0.5232,0.84
1999-05-07,62.8143,63.5453,61.8553,63.4086,114100,0.5843,0.93
1999-05-10,63.4539,63.6366,61.8553,62.0381,100500,-1.3761,-2.17
1999-05-11,62.1294,62.2208,60.8503,61.6726,106900,-0.3785,-0.61
1999-05-12,61.6266,62.1294,60.5762,61.9467,58100,0.2898,0.47
1999-05-13,61.9467,62.4489,61.3525,61.9467,106800,0.0,0.0
1999-05-14,61.4438,61.4438,59.3884,59.9366,226600,-2.0198,-3.26
1999-05-17,59.7539,62.2208,59.5251,61.9467,150500,2.0195,3.37
1999-05-18,62.8604,63.5453,61.4438,61.4899,530500,-0.4709,-0.76
1999-05-19,61.033,61.3985,59.251,60.7589,220400,-0.7317,-1.19
1999-05-20,60.8503,61.3071,58.1546,58.1546,519400,-2.6003,-4.28
1999-05-21,57.9719,60.3935,56.9215,60.2107,482900,2.0473,3.52
1999-05-24,60.1194,60.6676,59.7992,59.9366,288400,-0.2649,-0.44
1999-05-25,59.8906,60.1194,58.5661,59.023,403600,-0.9049,-1.51
1999-05-26,58.8402,60.1194,58.4748,59.982,189300,0.962,1.63
1999-05-27,59.982,60.5762,59.5712,60.1647,106000,0.174,0.29
1999-05-28,60.1194,61.2611,59.2057,60.5762,132400,0.4091,0.68
1999-06-01,60.7129,61.5352,60.3021,61.4438,92800,0.8782,1.45
1999-06-02,61.2611,61.3985,59.7079,60.5302,411500,-0.9343,-1.52
1999-06-03,60.2561,61.033,60.1194,60.6676,196600,0.1453,0.24
1999-06-04,60.8043,61.033,60.3935,60.6676,161900,0.0,0.0
1999-06-07,60.8503,62.0834,60.8043,61.0784,176300,0.4065,0.67
1999-06-08,61.5812,62.1294,61.2158,61.4438,135200,0.3786,0.62
1999-06-09,61.3985,61.4438,59.5712,60.3474,185500,-1.1124,-1.81
1999-06-10,60.3474,60.3474,59.5712,60.2561,205900,-0.0905,-0.15
1999-06-11,60.0733,60.987,59.6165,60.4848,138800,0.235,0.39
1999-06-14,60.4848,60.7129,59.4798,59.8453,110800,-0.6412,-1.06
1999-06-15,60.028,60.4848,59.251,59.2971,167200,-0.5566,-0.93
1999-06-16,59.3424,62.0834,59.2971,62.0834,210900,2.8039,4.73
1999-06-17,61.9007,62.723,60.6676,60.987,107900,-1.1116,-1.79
1999-06-18,60.3021,63.4086,60.3021,63.4086,145000,2.4271,3.98
1999-06-21,63.4999,65.9208,63.4086,64.5963,249600,1.1671,1.84
1999-06-22,64.4136,64.4589,63.5453,64.2309,153300,-0.3487,-0.54
1999-06-23,63.8654,63.9568,62.9971,63.9107,99300,-0.3212,-0.5
1999-06-24,64.3222,64.3222,62.723,63.0431,136100,-0.8757,-1.37
1999-06-25,63.2258,63.774,63.2258,63.4539,52900,0.4098,0.65
1999-06-28,63.3172,65.51,63.3172,65.51,133100,2.0743,3.27
1999-06-29,65.7841,68.251,65.7841,67.9309,480000,2.4238,3.7
1999-06-30,69.0733,71.2661,68.8906,70.5352,552200,2.6018,3.83
1999-07-01,70.5352,72.5453,69.6215,72.3625,244900,1.8131,2.57
1999-07-02,72.1798,73.0474,70.7179,71.0834,204600,-1.2882,-1.78
1999-07-06,71.0834,71.2661,70.215,71.0373,294600,-0.0284,-0.04
1999-07-07,71.2201,72.0884,71.2201,71.951,189500,0.9093,1.28
1999-07-08,72.2712,72.3165,71.6316,71.8596,83900,-0.0863,-0.12
1999-07-09,72.0424,73.0021,71.6316,73.0021,336200,1.1426,1.59
1999-07-12,73.0021,74.3726,73.0021,73.5956,315700,0.5841,0.8
1999-07-13,73.6417,74.8294,73.5042,74.5093,194100,0.9344,1.27
1999-07-14,74.692,75.9258,74.1438,75.6517,208000,1.14,1.53
1999-07-15,76.1999,77.4791,74.1899,77.4791,345300,1.8159,2.4
1999-07-16,77.4791,77.4791,74.5553,75.1035,461000,-2.3707,-3.06
1999-07-19,75.6517,76.5654,75.2402,76.0172,240500,0.9088,1.21
1999-07-20,75.2863,75.7884,73.733,74.6006,302800,-1.4061,-1.85
1999-07-21,74.2812,76.5654,74.1899,76.5654,258700,1.9621,2.63
1999-07-22,38.2827,38.2827,35.8158,37.1863,483400,-1.0948,-2.86
1999-07-23,36.4554,36.5467,35.4956,35.7244,1281600,-1.4614,-3.93
1999-07-26,35.7697,35.9072,34.3539,34.8561,507500,-0.8754,-2.45
1999-07-27,35.587,37.4604,34.9021,36.7295,1086600,1.8851,5.41
1999-07-28,37.0489,37.1863,36.1352,36.6381,309900,-0.1029,-0.28
1999-07-29,36.6381,36.6381,35.4503,35.4503,334600,-1.1833,-3.23
1999-07-30,35.7244,37.0489,35.6784,36.7748,462200,1.3292,3.75
1999-08-02,36.6381,38.0086,36.6381,37.1402,541200,0.3641,0.99
1999-08-03,38.0086,38.3741,35.359,36.2266,784300,-0.9213,-2.48
1999-08-04,36.2266,36.2266,33.851,34.1251,317200,-2.105,-5.81
1999-08-05,34.1712,34.3539,32.618,33.2115,610800,-0.9076,-2.66
1999-08-06,32.8921,34.2165,31.9784,33.2575,626600,0.0432,0.13
1999-08-09,33.4403,33.4403,32.1611,32.3439,597200,-0.9078,-2.73
1999-08-10,32.3439,32.3439,30.5618,31.7957,637300,-0.5565,-1.72
1999-08-11,32.618,32.7093,31.9323,32.3439,453800,0.5563,1.75
1999-08-12,32.3439,33.7144,32.0237,32.846,674900,0.4982,1.54
1999-08-13,33.1662,35.0849,33.1662,34.7647,317500,1.9151,5.83
1999-08-16,34.7647,34.7647,33.623,34.1251,203900,-0.6432,-1.85
1999-08-17,36.9122,38.7395,36.2726,38.7395,900200,4.6198,13.54
1999-08-18,38.5568,38.5568,37.2777,37.7798,407100,-0.9647,-2.49
1999-08-19,37.2777,38.9223,36.9122,38.328,539100,0.5553,1.47
1999-08-20,38.1453,39.7446,38.0086,39.3791,396000,1.0539,2.75
1999-08-23,39.8359,40.5669,38.1453,38.8762,433300,-0.512,-1.3
1999-08-24,38.1453,38.3741,37.6431,38.0086,366000,-0.8629,-2.22
1999-08-25,38.0086,38.8309,37.4604,38.2827,423400,0.5955,1.58
1999-08-26,38.9223,40.3841,38.4654,39.5158,747600,0.9073,2.35
1999-08-27,39.6985,40.7036,38.6935,38.9676,266000,-0.5413,-1.37
1999-08-30,39.1503,39.5618,37.9172,38.3741,228600,-0.6002,-1.54
1999-08-31,39.105,39.7446,38.2367,39.105,404400,0.7291,1.9
1999-09-01,38.7395,39.4705,38.0539,38.5108,368600,-0.5984,-1.53
1999-09-02,38.5108,38.5108,36.9122,37.2777,314400,-1.2283,-3.19
1999-09-03,38.1,38.8309,38.0086,38.5568,288400,1.2858,3.45
1999-09-07,38.9223,39.3791,38.6021,39.059,287900,0.4974,1.29
1999-09-08,39.059,39.059,38.4194,38.6482,181600,-0.4101,-1.05
1999-09-09,38.8309,40.9323,38.7395,40.841,459500,2.1914,5.67
1999-09-10,42.0287,44.9525,41.8,43.6273,815000,2.7778,6.8
1999-09-13,43.6733,44.0841,41.7086,43.9474,650200,0.3228,0.74
1999-09-14,44.0388,44.4043,42.9424,43.9928,494100,0.0439,0.1
1999-09-15,44.8151,46.0028,44.7697,45.8661,868100,1.8867,4.29
1999-09-16,45.592,45.7287,44.0388,44.4956,522100,-1.3762,-3.0
1999-09-17,44.4956,46.5971,44.4043,46.4143,818900,1.9135,4.3
1999-09-20,46.551,46.7338,45.9115,46.5057,277800,0.0882,0.19
1999-09-21,46.6884,46.6884,45.0438,46.0489,429800,-0.451,-0.97
1999-09-22,46.1856,46.2769,44.2669,44.9978,442700,-1.0546,-2.29
1999-09-23,44.9978,45.0892,42.9877,43.1251,644900,-1.8719,-4.16
1999-09-24,43.1251,44.1302,42.1654,42.7136,498300,-0.4097,-0.95
1999-09-27,42.9424,43.1251,41.8,42.4395,748500,-0.2777,-0.65
1999-09-28,42.4395,44.4956,42.0287,44.0388,387400,1.6081,3.79
1999-09-29,44.7697,44.8611,42.9424,43.3532,237300,-0.687,-1.56
1999-09-30,43.3532,43.81,43.2618,43.81,449800,0.4552,1.05
1999-10-01,43.3532,43.6273,42.6683,43.4446,224100,-0.3636,-0.83
1999-10-04,43.4906,45.4093,43.4906,45.1805,580700,1.7377,4.0
1999-10-05,45.1805,46.0028,44.9525,45.4093,402100,0.2214,0.49
1999-10-06,45.4546,47.4647,45.4546,47.282,382700,1.8709,4.12
1999-10-07,47.5108,48.1043,46.8712,47.0992,294500,-0.1749,-0.37
1999-10-08,47.282,48.3784,46.5057,48.287,320100,1.1823,2.51
1999-10-11,48.1956,48.9726,47.7388,48.6072,202800,0.3235,0.67
1999-10-12,47.7849,47.7849,46.5971,47.1453,523600,-1.4631,-3.01
1999-10-13,46.9625,47.0539,44.9978,45.3179,323500,-1.8293,-3.88
1999-10-14,45.5007,46.7798,44.6323,46.4597,406900,1.142,2.52
1999-10-15,44.9525,45.1352,42.3942,43.1251,550200,-3.3309,-7.17
1999-10-18,43.0338,43.0791,38.3741,39.4705,954300,-3.6525,-8.47
