日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-02-21,13.3886,13.4046,12.7008,12.7488,1270485,0.3605,2.91
2006-02-22,12.6768,13.1167,12.3009,12.9567,1017446,0.2078,1.63
2006-02-23,12.9967,12.9967,12.4928,12.5888,808166,-0.368,-2.84
2006-02-24,12.7088,12.7248,12.3489,12.4528,429759,-0.136,-1.08
2006-02-27,12.4129,12.5808,12.2209,12.3329,404651,-0.1195,-0.96
2006-02-28,12.3489,12.3649,12.1009,12.2769,247387,-0.0555,-0.45
2006-03-01,12.1169,12.3329,12.013,12.1969,398248,-0.0798,-0.65
2006-03-02,12.3009,12.3249,12.2209,12.3009,282915,0.1037,0.85
2006-03-03,12.3169,12.3249,12.1729,12.2289,363120,-0.0726,-0.59
2006-03-05,12.3249,12.5648,12.1649,12.5248,440714,0.2959,2.42
2006-03-06,12.3249,12.5648,12.1649,12.5248,461365,-0.2037,-1.6
2006-03-07,12.5728,12.5728,12.2449,12.3249,297061,0.1111,0.91
2006-03-08,12.2369,12.4768,12.037,12.4368,440096,0.1268,1.03
2006-03-09,12.5168,12.7088,12.3945,12.5648,500713,0.0,0.0
2006-03-10,12.6448,12.7088,12.4209,12.5648,174095,0.0,0.0
2006-03-12,12.5408,12.5968,12.3249,12.3969,262505,-0.1684,-1.34
2006-03-13,12.5408,12.5968,12.3249,12.3969,262505,0.0395,0.32
2006-03-14,12.3729,12.5568,12.2929,12.4368,129658,0.1971,1.61
2006-03-15,12.4608,12.636,12.3409,12.4608,155643,-0.103,-0.82
2006-03-16,12.5168,12.5568,12.3969,12.5328,250060,0.071,0.57
2006-03-17,12.5728,12.6448,12.3969,12.6048,373909,0.0,0.0
2006-03-19,12.6768,12.7808,12.4688,12.7728,237242,0.1676,1.33
2006-03-20,12.6768,12.7808,12.4688,12.7728,238499,0.3732,3.01
2006-03-21,12.7808,13.4046,12.7648,13.1567,1125531,0.4178,3.28
2006-03-22,13.1967,13.5886,13.0527,13.5166,532788,-0.3182,-2.3
2006-03-23,13.4366,13.5086,12.8208,13.2766,550714,0.008,0.06
2006-03-24,13.2686,13.2846,12.7168,13.1247,295775,0.0,0.0
2006-03-26,13.1327,13.1327,12.8048,12.9647,269099,-0.3202,-2.41
2006-03-27,13.1327,13.1327,12.8048,12.9647,282499,0.3801,3.02
2006-03-28,13.0367,13.3886,13.0047,13.3566,883298,0.1191,0.9
2006-03-29,13.3886,13.5886,13.3326,13.4766,647071,-0.0324,-0.24
2006-03-30,13.4926,13.7565,13.3566,13.4446,512756,0.2208,1.67
2006-03-31,13.4766,13.7085,13.4366,13.6685,926682,0.0,0.0
2006-04-03,13.6685,13.7885,13.3406,13.4046,422388,-0.2638,-1.93
2006-04-04,13.4286,13.4766,13.1967,13.3966,291168,-0.008,-0.06
2006-04-05,13.3726,13.4046,13.1007,13.2127,215015,-0.1835,-1.37
2006-04-06,13.2926,13.3486,12.7968,12.9967,395767,-0.2154,-1.63
2006-04-07,13.0367,13.1567,12.6608,12.8607,383799,0.1563,1.23
2006-04-10,12.8687,12.8687,12.5968,12.6848,232818,-0.284,-2.19
2006-04-11,12.6608,12.7168,12.3569,12.3969,398939,-0.4723,-3.67
2006-04-12,12.3969,12.4608,12.2369,12.3969,274560,0.0,0.0
2006-04-13,12.3889,12.5808,12.2689,12.5008,351213,0.1041,0.84
2006-04-17,12.4768,12.6208,12.2209,12.3969,299519,-0.1038,-0.83
2006-04-18,12.3569,12.4688,12.2209,12.4368,308498,0.0717,0.58
2006-04-19,12.4129,12.6208,12.3809,12.5808,335227,0.1122,0.9
2006-04-20,12.5968,12.5968,12.4528,12.5568,184998,-0.0239,-0.19
2006-04-21,12.4049,12.7168,12.1489,12.2609,567161,-0.2964,-2.36
2006-04-24,12.1969,12.2769,11.997,12.0609,446389,0.0157,0.13
2006-04-25,12.013,12.1569,11.797,12.037,625122,-0.2394,-1.95
2006-04-26,12.037,12.0529,11.821,11.885,524967,-0.1517,-1.26
2006-04-27,11.789,12.1569,11.753,12.0769,765821,0.2704,2.29
2006-04-28,11.901,12.1569,11.837,12.0769,1787794,-0.0802,-0.66
2006-05-01,12.2129,12.3169,11.869,11.885,1323578,-0.192,-1.59
2006-05-02,11.717,11.9858,11.4931,11.669,1333047,0.1006,0.87
2006-05-03,11.6051,11.693,11.4051,11.5171,528614,-0.4724,-3.94
2006-05-04,11.4771,11.869,11.4771,11.837,791184,0.3202,2.78
2006-05-05,11.973,12.1089,11.773,12.0689,748967,0.232,1.96
2006-05-08,11.997,12.2769,11.997,12.0529,304205,0.2038,1.72
2006-05-09,12.005,12.2209,11.949,11.965,340007,-0.3118,-2.54
2006-05-10,11.917,12.0609,11.797,11.957,276060,-0.0084,-0.07
2006-05-11,11.909,11.989,11.669,11.821,279762,-0.1363,-1.14
2006-05-12,11.757,11.821,11.5011,11.6051,336016,0.0,0.0
2006-05-15,11.5251,11.5571,11.2851,11.4451,713829,-0.3759,-3.18
2006-05-16,11.4771,11.5331,11.2771,11.3251,263021,-0.1202,-1.05
2006-05-17,11.2771,11.4211,11.2212,11.3251,247736,0.0,0.0
2006-05-18,11.3011,11.5171,11.1972,11.3651,410909,0.0396,0.35
2006-05-19,11.3811,11.5571,11.2372,11.4371,440489,0.0716,0.63
2006-05-22,11.4211,11.4291,11.1172,11.3651,365539,-0.008,-0.07
2006-05-23,11.4051,11.4771,11.0292,11.0532,347965,-0.376,-3.29
2006-05-24,11.0132,11.0292,10.4054,10.8852,860301,-0.168,-1.52
2006-05-25,10.9972,11.1732,10.7733,11.1492,716619,0.2634,2.42
2006-05-26,11.1972,11.4291,11.0692,11.3651,795258,0.2163,1.94
2006-05-30,11.2372,11.2771,10.9252,10.9652,392582,-0.4001,-3.52
2006-05-31,10.9652,11.0772,10.8293,10.8852,400864,-0.08,-0.73
2006-06-01,10.8772,10.8852,10.6773,10.7653,419502,-0.1197,-1.1
2006-06-02,10.7973,10.9292,10.6693,10.8053,327014,0.166,1.56
2006-06-05,10.8053,10.8533,10.2374,10.4534,564324,-0.48,-4.39
2006-06-06,10.4534,10.5733,10.2294,10.5093,454919,0.0564,0.54
2006-06-07,10.4933,10.7253,10.3654,10.3974,271805,-0.1125,-1.07
2006-06-08,10.3414,10.5413,10.1974,10.4773,289144,0.1426,1.38
2006-06-09,10.5253,10.7093,10.5093,10.5733,250191,0.0316,0.3
2006-06-12,10.5413,10.6053,10.0854,10.1254,407763,-0.4483,-4.24
2006-06-13,10.1334,10.5813,9.9975,10.4214,533450,0.2957,2.92
2006-06-14,10.3894,10.6373,9.9575,10.4374,470566,0.0156,0.15
2006-06-15,10.5093,11.1092,10.5093,11.0852,877717,0.6481,6.21
2006-06-16,11.0612,11.3491,10.8772,11.0452,858648,0.2568,2.38
2006-06-19,11.0692,11.2643,10.8133,10.8213,532394,-0.5277,-4.65
2006-06-20,10.7973,10.8373,10.3974,10.4693,609851,-0.3517,-3.25
2006-06-21,10.4454,10.7893,10.4214,10.7653,474870,0.2963,2.83
2006-06-22,10.7173,10.8373,10.5733,10.6453,160623,-0.1195,-1.11
2006-06-23,10.6613,10.9252,10.5653,10.8772,237310,0.2321,2.18
2006-06-26,10.9252,11.1572,10.7653,11.0212,314533,0.1436,1.32
2006-06-27,11.0372,11.1012,10.7733,10.9092,256227,-0.1124,-1.02
2006-06-28,10.8932,10.9572,10.5253,10.8213,407049,0.0474,0.44
2006-06-29,10.8772,11.0052,10.7093,10.9732,376673,0.0164,0.15
2006-06-30,11.0372,11.0372,10.7173,10.8133,1016878,0.0624,0.58
2006-07-03,10.7973,11.0852,10.6613,11.0692,209929,0.032,0.29
2006-07-05,10.9572,10.9652,10.5493,10.5813,394899,-0.1004,-0.94
2006-07-06,10.5653,10.5653,10.0215,10.2774,740914,-0.6875,-6.27
2006-07-07,10.2774,10.2774,9.9015,9.9255,910001,-0.3515,-3.42
2006-07-10,9.9175,9.9655,9.7015,9.7495,908797,-0.1757,-1.77
2006-07-11,9.6855,9.7895,9.4776,9.7335,788548,-0.0156,-0.16
2006-07-12,9.6855,9.9975,9.2617,9.4776,497553,-0.256,-2.63
2006-07-13,9.4776,9.4776,9.1017,9.1177,716826,-0.3602,-3.8
2006-07-14,9.1577,9.2856,8.9657,9.1817,471235,0.0638,0.7
2006-07-17,9.1977,9.4536,9.1577,9.2776,465605,0.0964,1.05
2006-07-18,9.3256,9.4376,9.0937,9.1817,355738,-0.0956,-1.03
2006-07-19,9.1497,9.6136,9.1097,9.6056,422400,0.4242,4.62
2006-07-20,9.5896,9.6136,9.0297,9.0457,330565,-0.56,-5.83
2006-07-21,8.9977,9.0857,8.7018,9.0457,378613,0.0,0.0
2006-07-24,9.0937,9.4456,9.0937,9.4056,393471,0.36,3.98
2006-07-25,9.4376,9.6136,9.3336,9.5656,432649,0.1599,1.7
2006-07-26,9.5496,9.5496,8.9417,9.0697,725146,-0.4955,-5.18
2006-07-27,9.0857,9.2776,8.7258,8.7738,479619,-0.2957,-3.26
2006-07-28,8.8618,8.8618,8.6298,8.6538,619041,-0.1202,-1.37
2006-07-31,8.6858,8.7658,8.4547,8.6538,717456,0.0,0.0
2006-08-01,8.4938,8.6778,7.902,8.014,2303327,-0.6395,-7.39
2006-08-02,8.054,8.1291,7.75,7.79,726375,-0.2236,-2.79
2006-08-03,7.742,8.07,7.3261,8.062,1576592,0.2719,3.49
2006-08-04,8.078,8.5258,7.974,8.5178,1046448,0.4555,5.65
2006-08-07,8.4779,8.4779,8.3179,8.3899,1085270,-0.1278,-1.5
2006-08-08,8.4219,8.4859,8.3659,8.4059,742628,0.0159,0.19
2006-08-09,8.4299,8.4699,7.966,8.006,944834,-0.4001,-4.76
2006-08-10,7.966,8.4539,7.894,8.3579,751958,0.3522,4.4
2006-08-11,8.3739,8.4059,8.1979,8.3499,411987,-0.0084,-0.1
2006-08-14,8.3499,8.7738,8.3019,8.6138,622781,0.2639,3.16
2006-08-15,8.6938,8.9097,8.6538,8.9097,593059,0.2963,3.44
2006-08-16,8.9577,9.3096,8.9257,9.2057,766123,0.2958,3.32
2006-08-17,9.2057,9.4136,8.9737,9.3576,470366,0.1519,1.65
2006-08-18,9.4056,9.6536,9.1097,9.6376,848972,0.2798,2.99
2006-08-21,9.4376,9.9175,9.3976,9.8935,1253468,0.2563,2.66
2006-08-22,9.8295,9.9895,9.5336,9.5536,561947,-0.3363,-3.4
2006-08-23,9.5336,9.6696,9.3176,9.4296,382782,0.1091,1.17
2006-08-24,9.4376,9.4456,9.0937,9.1417,757055,-0.528,-5.46
2006-08-25,9.0777,9.2057,8.9257,8.9977,460529,-0.1435,-1.57
2006-08-28,9.0457,9.2297,8.9497,9.1897,358508,0.1917,2.13
2006-08-29,9.2057,9.4712,9.1257,9.4536,707503,0.2637,2.87
2006-08-30,9.3256,9.9175,9.2377,9.8695,1064016,0.416,4.4
2006-08-31,9.8615,10.0535,9.5416,9.6616,601701,-0.2083,-2.11
2006-09-01,9.6935,9.7143,9.5496,9.6376,281701,-0.0242,-0.25
2006-09-05,9.5576,9.6616,9.5256,9.6136,306606,-0.0241,-0.25
2006-09-06,9.5176,9.7095,9.4616,9.6216,326235,0.0077,0.08
2006-09-07,9.5416,9.6456,9.4536,9.4856,263987,-0.1357,-1.41
2006-09-08,9.4936,9.7815,9.4536,9.7335,389280,0.2476,2.61
2006-09-11,9.6456,9.8295,9.4296,9.7935,563733,0.096,0.99
2006-09-12,9.7975,10.4534,9.7895,10.4454,1093362,0.6163,6.27
2006-09-13,10.4134,10.8373,10.3174,10.7893,1027974,0.3437,3.29
2006-09-14,10.8053,10.8053,10.3254,10.6853,725942,-0.1036,-0.96
2006-09-15,10.8213,10.9732,10.5173,10.6853,1768139,0.0,0.0
2006-09-18,10.6773,10.7973,10.5093,10.7973,494677,0.1122,1.05
2006-09-19,10.7973,11.0132,10.4054,10.8213,871041,0.0238,0.22
2006-09-20,10.8772,11.2531,10.8133,11.0612,361649,0.2402,2.22
2006-09-21,11.1332,11.1492,10.6693,10.7573,504994,0.0854,0.8
2006-09-22,11.1572,11.1572,10.3974,10.4534,1135919,0.0073,0.07
2006-09-25,10.5493,10.6293,10.3254,10.4773,633756,-0.6794,-6.09
2006-09-26,10.4294,10.5653,10.2694,10.4853,680923,0.0873,0.84
2006-09-27,10.4693,10.6213,10.0295,10.1334,886137,0.0534,0.53
2006-09-28,10.1574,10.2694,9.9095,9.9575,1099083,-0.6638,-6.25
2006-09-29,9.9975,10.0694,9.7335,9.8215,727299,-0.1364,-1.37
2006-10-02,9.8215,10.2454,9.7735,10.1014,809734,0.2799,2.85
2006-10-03,10.1014,10.3254,9.8615,10.2614,515463,0.2229,2.22
2006-10-04,10.2694,10.9172,10.1894,10.6933,1142238,0.3676,3.56
2006-10-05,10.7333,10.9332,10.6373,10.8932,487085,0.2,1.87
2006-10-06,10.8373,10.8852,10.6773,10.8133,280006,-0.0076,-0.07
2006-10-09,10.7813,10.7973,10.5573,10.7813,231319,-0.1045,-0.96
2006-10-10,10.8373,10.8373,10.4613,10.5493,256594,-0.2318,-2.15
2006-10-11,10.5333,10.5333,10.3014,10.3734,377010,-0.1762,-1.67
2006-10-12,10.3974,10.8053,10.3974,10.7973,425286,0.4243,4.09
2006-10-13,10.8293,10.8293,10.6453,10.7813,311583,0.0322,0.3
2006-10-16,10.7493,10.8293,10.6293,10.8293,251250,0.0,0.0
2006-10-17,10.7173,10.7973,10.4613,10.7093,516831,-0.1202,-1.11
2006-10-18,10.7413,10.9492,10.6053,10.9012,317675,0.1917,1.79
2006-10-19,10.9012,10.9492,10.6773,10.7413,238805,-0.1603,-1.47
2006-10-20,10.7973,10.7973,10.4294,10.5173,317609,-0.2234,-2.08
2006-10-23,10.4454,10.8213,10.4294,10.7973,281560,0.3033,2.89
2006-10-24,10.7333,10.7813,10.5173,10.5333,614976,-0.2956,-2.73
2006-10-25,10.5013,11.1332,10.4294,11.1332,994639,0.6083,5.78
2006-10-26,11.0772,11.2052,10.7893,11.2052,828673,0.0724,0.65
2006-10-27,11.1892,11.3171,10.9972,11.2052,702323,0.0,0.0
2006-10-29,11.2611,11.4771,11.2052,11.4771,802360,0.2723,2.43
2006-10-30,11.2611,11.4771,11.2052,11.4771,836968,0.0798,0.7
2006-10-31,11.6211,11.6291,11.4051,11.5571,1013670,0.2731,2.42
2006-11-01,11.709,11.837,11.677,11.805,1614140,-0.1132,-0.95
2006-11-02,11.717,11.901,11.5411,11.725,650352,-0.3964,-3.27
2006-11-03,11.725,11.757,11.1652,11.3411,607917,0.0,0.0
2006-11-06,11.4371,11.765,11.3811,11.741,535615,0.4233,3.74
2006-11-07,11.765,11.813,11.5971,11.661,333643,-0.1035,-0.88
2006-11-08,11.661,11.741,11.5171,11.653,336443,0.0799,0.69
2006-11-09,11.6291,11.6371,11.3091,11.3891,440961,-0.3522,-3.0
2006-11-10,11.3651,11.4211,11.2132,11.2851,622312,-0.1036,-0.91
2006-11-13,11.1972,11.4931,11.1572,11.3891,543716,0.1038,0.92
2006-11-14,11.4531,11.773,11.3891,11.757,506064,0.3679,3.23
2006-11-15,11.773,11.837,11.669,11.701,763073,-0.0564,-0.48
2006-11-16,11.805,11.893,11.709,11.797,585253,0.0959,0.82
2006-11-17,11.789,11.861,11.6371,11.733,456262,-0.0637,-0.54
2006-11-20,11.685,11.773,11.4851,11.5811,379269,-0.1525,-1.3
2006-11-21,11.5971,11.6371,11.4931,11.6211,367599,0.0405,0.35
2006-11-22,11.6211,11.701,11.4851,11.5651,291480,0.0793,0.69
2006-11-24,11.4691,11.5651,11.3251,11.3651,74065,-0.3358,-2.87
2006-11-27,11.3331,11.3971,10.9012,10.9652,418191,-0.4001,-3.52
2006-11-28,10.9172,11.1652,10.8772,11.0532,324571,0.0877,0.8
2006-11-29,11.1572,11.2372,11.0292,11.1572,158194,0.1039,0.94
2006-11-30,11.1172,11.1172,10.9332,10.9572,217320,-0.1997,-1.79
2006-12-01,10.9972,11.0852,10.7093,10.9572,347614,0.0,0.0
2006-12-04,10.9972,11.2611,10.9972,11.2611,414873,0.3035,2.77
2006-12-05,11.2771,11.3651,10.9652,10.9812,383717,-0.2804,-2.49
2006-12-06,10.9492,10.9492,10.7173,10.7973,463724,-0.1845,-1.68
2006-12-07,10.7973,10.8852,10.6373,10.6933,436535,-0.1037,-0.96
2006-12-08,10.6853,10.8852,10.5333,10.8293,278456,0.1358,1.27
2006-12-11,10.8213,11.0372,10.7733,10.9572,567370,0.1278,1.18
2006-12-12,10.9572,10.9972,10.6853,10.7013,271725,-0.2564,-2.34
2006-12-13,10.7813,10.8453,10.6053,10.6133,444782,-0.0877,-0.82
2006-12-14,10.5813,11.0132,10.5813,10.7173,202134,0.104,0.98
2006-12-15,10.7173,10.8133,10.6293,10.6533,373918,-0.0643,-0.6
2006-12-18,10.6613,10.7973,10.4294,10.4374,453892,-0.2163,-2.03
2006-12-19,10.4374,10.5493,10.2374,10.3974,486543,-0.0397,-0.38
2006-12-20,10.3814,10.7733,10.3814,10.6293,464685,0.2319,2.23
2006-12-21,10.6213,10.7493,10.4134,10.4693,240162,-0.1594,-1.5
2006-12-22,10.4853,10.5253,10.3814,10.3974,252038,-0.0722,-0.69
2006-12-26,10.4214,10.6373,10.4134,10.6133,413042,0.2163,2.08
2006-12-27,10.5893,10.7989,10.5573,10.7973,275453,0.1836,1.73
2006-12-28,10.7333,10.8373,10.6373,10.6373,353391,-0.1598,-1.48
2006-12-29,10.6693,10.8133,10.5813,10.6053,347777,-0.0319,-0.3
2007-01-03,10.4853,10.6133,10.2294,10.3414,745094,-0.2641,-2.49
2007-01-04,10.3334,10.3974,10.1254,10.3814,353777,0.0403,0.39
2007-01-05,10.3254,10.4613,10.1654,10.2134,813902,-0.1682,-1.62
2007-01-08,10.2054,10.2614,9.9975,10.0694,836515,-0.144,-1.41
2007-01-09,10.0694,10.4454,10.0694,10.3974,679844,0.3283,3.26
2007-01-10,10.3974,10.7573,10.3974,10.7333,903841,0.359,3.46
2007-01-11,10.7413,10.8932,10.6693,10.8612,406792,0.1043,0.97
2007-01-12,10.8932,10.9332,10.7413,10.9172,336299,0.0565,0.52
2007-01-16,10.9012,11.0292,10.6373,10.6693,709666,-0.2478,-2.27
2007-01-17,10.6373,10.8612,10.6373,10.8133,490711,0.144,1.35
2007-01-18,10.7973,10.8373,10.5973,10.6933,382393,-0.12,-1.11
2007-01-19,10.6613,10.6853,10.5573,10.6613,285664,-0.0321,-0.3
2007-01-22,10.6773,10.6845,10.3174,10.3254,484576,0.0237,0.23
2007-01-23,10.3334,10.7093,10.3254,10.6533,301555,-0.0321,-0.3
2007-01-24,10.7013,10.8948,10.5973,10.8852,381701,0.2322,2.18
2007-01-25,10.8453,10.8772,10.6773,10.8053,780957,-0.0795,-0.73
2007-01-26,10.8053,10.8612,10.6693,10.8453,313240,0.0561,0.52
2007-01-29,10.8213,10.8213,10.5813,10.6533,481228,-0.2074,-1.91
2007-01-30,10.6533,10.8133,10.5973,10.7973,324820,0.1438,1.35
2007-01-31,10.7813,10.9332,10.7173,10.8293,416248,0.0324,0.3
2007-02-01,10.8213,10.9412,10.7893,10.8612,315849,0.0325,0.3
2007-02-02,10.9092,10.9252,10.8053,10.8453,135677,-0.0163,-0.15
2007-02-05,10.7893,10.8612,10.5973,10.7253,304250,-0.1204,-1.11
2007-02-06,10.7413,10.8772,10.7413,10.8692,248707,0.1437,1.34
2007-02-07,10.8612,11.1252,10.7653,11.1012,452994,0.2315,2.13
2007-02-08,11.0452,11.0772,10.9412,11.0212,146879,-0.0799,-0.72
2007-02-09,10.9892,11.0932,10.6693,10.8133,246489,-0.2083,-1.89
2007-02-12,10.7653,10.8213,10.6133,10.6613,286044,-0.1525,-1.41
2007-02-13,10.8852,11.1172,10.8293,11.1012,357639,0.4403,4.13
2007-02-14,11.0932,11.1892,11.0052,11.1332,205047,0.0322,0.29
2007-02-15,11.1252,11.1252,10.9572,10.9972,179819,-0.1358,-1.22
2007-02-16,10.9972,11.3651,10.9252,11.3651,795041,0.3684,3.35
2007-02-20,11.3731,11.4291,11.2132,11.3971,930766,0.0318,0.28
2007-02-21,12.1969,12.7568,11.893,12.6208,3727386,1.3452,11.93
2007-02-22,12.6768,12.8287,12.5728,12.8128,1050446,0.0561,0.44
2007-02-23,12.8367,12.8367,12.3809,12.5888,520262,-0.2242,-1.75
2007-02-26,12.5728,12.5728,12.1969,12.2769,596395,-0.3122,-2.48
2007-02-27,12.1169,12.1969,11.909,11.909,655295,-0.3595,-2.93
2007-02-28,11.917,11.981,11.701,11.717,725020,0.0629,0.54
2007-03-01,11.5331,11.989,11.3811,11.909,741452,-0.0719,-0.6
2007-03-02,11.813,11.917,11.6131,11.6211,502476,-0.2882,-2.42
2007-03-04,11.4531,11.845,11.4051,11.4931,702191,-0.1278,-1.1
2007-03-05,11.4531,11.845,11.4051,11.4931,718330,0.3337,2.99
2007-03-06,11.6211,11.989,11.5011,11.837,471989,0.0718,0.61
2007-03-07,11.797,11.909,11.6211,11.669,375420,-0.0704,-0.6
2007-03-08,11.821,11.925,11.757,11.837,583269,0.1577,1.35
2007-03-09,11.957,11.997,11.7802,11.965,433375,0.0,0.0
2007-03-12,11.917,12.2289,11.917,12.2209,471556,0.2314,1.93
2007-03-13,11.997,12.0529,11.677,11.685,575449,-0.5442,-4.45
2007-03-14,11.677,11.877,11.5971,11.773,451700,0.0876,0.75
2007-03-15,11.717,11.933,11.677,11.917,504042,0.1599,1.36
2007-03-16,11.909,11.917,11.4531,11.4771,1097736,-0.4558,-3.82
2007-03-19,11.5091,11.989,11.5091,11.933,522862,0.4557,3.97
2007-03-20,11.893,11.909,11.5251,11.6371,785052,-0.2959,-2.48
2007-03-21,11.6371,11.693,11.4211,11.669,868099,0.0314,0.27
2007-03-22,11.741,11.781,11.5491,11.669,377943,0.0,0.0
2007-03-23,11.653,11.749,11.5331,11.733,302570,0.0642,0.55
2007-03-26,11.717,11.725,11.4531,11.5011,356404,-0.2323,-1.98
2007-03-27,11.4931,11.669,11.4131,11.669,480276,0.1679,1.46
2007-03-28,11.5251,11.5811,11.3811,11.4371,714238,-0.2322,-1.99
2007-03-29,11.5251,11.5331,11.2372,11.3411,352321,-0.0961,-0.84
2007-03-30,11.3571,11.4771,11.2531,11.3971,432509,0.0556,0.49
2007-04-02,11.4131,11.4131,11.1892,11.3091,253615,-0.0878,-0.77
2007-04-03,11.3171,11.845,11.3091,11.781,749118,0.4716,4.17
2007-04-04,11.757,11.773,11.4691,11.5251,493630,-0.2556,-2.17
2007-04-05,11.5651,11.6371,11.3971,11.4371,456663,-0.0876,-0.76
2007-04-09,11.4291,11.5811,11.3651,11.5571,360906,0.1201,1.05
2007-04-10,11.5571,11.733,11.5251,11.669,278533,0.1121,0.97
2007-04-11,11.701,11.701,11.2931,11.3571,574977,-0.3116,-2.67
2007-04-12,11.3171,11.4371,11.2452,11.3011,329296,-0.0556,-0.49
2007-04-13,11.3331,11.3491,11.0612,11.2771,638800,-0.0237,-0.21
2007-04-16,11.3091,11.4291,11.2132,11.3651,464912,0.088,0.78
2007-04-17,11.3571,11.4771,11.3091,11.3971,413482,0.0318,0.28
2007-04-18,11.3571,11.3971,11.2372,11.3491,318763,-0.0479,-0.42
2007-04-19,11.3171,11.3411,11.1652,11.3331,279986,-0.0159,-0.14
2007-04-20,11.5011,11.5651,11.3011,11.5331,425793,0.2317,2.05
2007-04-23,11.5731,11.925,11.5731,11.709,710185,0.3532,3.11
2007-04-24,11.717,11.749,11.4931,11.6291,347758,-0.2957,-2.48
2007-04-25,11.677,12.0609,11.645,11.973,1143627,0.3442,2.96
2007-04-26,11.949,12.0449,11.917,11.997,586289,0.0156,0.13
2007-04-27,11.957,12.1009,11.893,11.997,348347,0.0084,0.07
2007-04-30,11.997,12.013,11.645,11.693,920048,-0.3035,-2.53
2007-05-01,12.708,12.7088,11.917,12.1249,3715862,0.4315,3.69
2007-05-02,11.997,12.3969,11.957,12.2209,1581520,0.0958,0.79
2007-05-03,12.7648,12.7968,12.4768,12.5008,2541211,0.2799,2.29
2007-05-04,12.5088,12.5728,12.1889,12.3729,808365,-0.1275,-1.02
2007-05-07,12.3969,12.5168,12.3809,12.4768,669946,0.1039,0.84
2007-05-08,12.3969,12.4928,12.3089,12.4289,6310147,-0.0474,-0.38
2007-05-09,12.3169,12.3969,12.1969,12.3889,869585,-0.0398,-0.32
2007-05-10,12.2849,12.3809,12.0929,12.1009,473977,-0.2874,-2.32
2007-05-11,12.0609,12.3489,12.037,12.1169,551040,0.0157,0.13
2007-05-14,12.0849,12.0849,11.829,11.837,624573,-0.2799,-2.31
2007-05-15,11.853,11.853,11.3891,11.3971,1096882,-0.4404,-3.72
2007-05-16,11.4131,11.5651,11.2132,11.3811,725676,-0.016,-0.14
2007-05-17,11.3331,11.3891,11.0532,11.1412,736674,-0.2401,-2.11
2007-05-18,11.1572,11.2851,11.0772,11.2611,588430,0.1203,1.08
2007-05-21,11.2691,11.4771,11.1652,11.3491,744701,0.0878,0.78
2007-05-22,11.3251,11.3651,11.1252,11.2452,743644,0.0157,0.14
2007-05-23,11.2851,11.4371,11.2212,11.2531,1023083,-0.1125,-0.99
2007-05-24,11.2771,11.4771,10.9172,10.9492,1032061,-0.3038,-2.7
2007-05-25,10.9732,11.1732,10.9172,11.1012,810395,0.1522,1.39
2007-05-29,11.1092,11.2531,10.8772,11.0452,1378947,-0.0555,-0.5
2007-05-30,11.4451,11.5251,11.1732,11.2691,1669948,0.2242,2.03
2007-05-31,11.3411,11.3411,11.0372,11.0772,860054,-0.1916,-1.7
2007-06-01,11.1492,11.3571,11.1012,11.2212,944653,0.144,1.3
2007-06-04,11.1732,11.5251,11.1732,11.5011,808888,0.3035,2.71
2007-06-05,11.4691,11.4771,11.2691,11.3651,543848,-0.1602,-1.39
2007-06-06,11.3331,11.3411,10.9412,11.0932,674373,-0.2716,-2.39
2007-06-07,11.0852,11.1252,10.6133,10.6693,874147,-0.4238,-3.82
2007-06-08,10.6693,10.8533,10.5813,10.7253,568958,0.0555,0.52
2007-06-11,10.7093,10.8453,10.6293,10.7893,517751,0.0643,0.6
2007-06-12,10.7013,10.7253,10.3574,10.4933,966423,-0.2956,-2.74
2007-06-13,10.5413,10.9012,10.5013,10.8213,856172,0.3284,3.13
2007-06-14,10.8133,11.0532,10.7493,10.9732,733429,0.144,1.33
2007-06-15,11.1332,11.1332,10.7493,10.9732,1584812,0.0077,0.07
2007-06-18,10.9652,11.0212,10.8692,10.9652,1239547,-0.0077,-0.07
2007-06-19,10.9092,10.9332,10.7013,10.7253,803105,-0.2401,-2.19
2007-06-20,10.7333,10.7733,10.3334,10.3654,1036882,-0.3604,-3.36
2007-06-21,10.3174,10.3574,10.0135,10.1974,761390,-0.1679,-1.62
2007-06-22,10.1814,10.1814,10.0135,10.0774,808458,-0.1203,-1.18
2007-06-25,10.0375,10.1814,9.9975,10.0774,816019,0.0,0.0
2007-06-26,10.0854,10.1654,10.0295,10.1174,819639,0.0403,0.4
2007-06-27,9.9975,10.6933,9.8775,10.6933,1716515,0.5757,5.69
2007-06-28,10.5733,10.7733,10.5093,10.5893,1592577,-0.1037,-0.97
2007-06-29,10.6053,10.6533,10.1334,10.2294,792546,-0.36,-3.4
2007-07-02,10.2454,10.3894,10.1254,10.2454,452059,0.1574,1.56
2007-07-03,10.4134,10.5173,10.1614,10.2214,780050,-0.1683,-1.62
2007-07-05,10.2374,10.2414,10.0055,10.0455,1356486,-0.1758,-1.72
2007-07-06,10.0455,10.7653,10.0135,10.7173,1458855,0.672,6.69
2007-07-09,10.7253,10.7813,10.3974,10.5653,1795216,-0.1522,-1.42
