日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-05-29,27.9708,28.2772,27.9708,27.9942,186700,0.0224,0.08
1998-06-01,27.8055,28.301,27.7821,27.8293,215500,-0.1595,-0.57
1998-06-02,27.9236,27.9942,27.4282,27.4282,179900,-0.4064,-1.46
1998-06-03,27.3104,27.7584,26.5791,26.8859,523600,-0.5347,-1.95
1998-06-04,26.2727,26.6973,26.2727,26.5086,613700,-0.3764,-1.4
1998-06-05,26.5557,27.0746,26.5557,27.0037,448200,0.4905,1.85
1998-06-08,27.098,27.6406,27.098,27.4282,442600,0.424,1.57
1998-06-09,27.2395,27.5463,27.2395,27.4048,273800,-0.0219,-0.08
1998-06-10,27.5601,27.6548,27.4654,27.5601,368800,0.0523,0.19
1998-06-11,27.6074,27.7256,27.3942,27.418,606300,-0.1433,-0.52
1998-06-12,27.418,27.6548,27.2286,27.6309,458900,0.2111,0.77
1998-06-15,27.5362,27.9389,27.4889,27.4889,468400,-0.1437,-0.52
1998-06-16,27.5836,27.6309,26.968,27.3233,628800,-0.1677,-0.61
1998-06-17,27.3233,28.2231,27.3233,27.5601,515600,0.2431,0.89
1998-06-18,27.5601,27.8204,27.5601,27.7969,618100,0.2343,0.85
1998-06-19,27.6074,27.9389,27.5836,27.6074,730800,-0.189,-0.68
1998-06-22,27.6074,27.773,27.4415,27.4415,425900,-0.1656,-0.6
1998-06-23,27.7022,27.7022,27.0627,27.1813,244600,-0.2579,-0.94
1998-06-24,27.1813,27.5127,26.8971,27.4654,195500,0.28,1.03
1998-06-25,27.3233,27.8442,27.276,27.7495,291100,0.2883,1.05
1998-06-26,27.8204,27.8204,27.1813,27.2286,304000,-0.5217,-1.88
1998-06-29,27.3233,27.5836,27.2995,27.4654,256800,0.2342,0.86
1998-06-30,27.4654,27.5836,27.1574,27.1574,253400,-0.3104,-1.13
1998-07-01,27.3233,27.8204,27.3233,27.7495,392300,0.5973,2.2
1998-07-02,27.6548,27.7969,27.4654,27.6783,279700,-0.0749,-0.27
1998-07-06,27.6309,27.8916,27.418,27.5836,287200,-0.0913,-0.33
1998-07-07,27.6783,27.9389,27.5127,27.7022,208400,0.1131,0.41
1998-07-08,27.6548,27.7256,27.5836,27.6783,188300,-0.0222,-0.08
1998-07-09,28.0098,28.1757,27.6783,27.7256,278800,0.0443,0.16
1998-07-10,27.7256,27.9151,27.5127,27.7256,295800,0.0,0.0
1998-07-13,27.7495,27.8442,27.4889,27.6548,593200,-0.0693,-0.25
1998-07-14,27.6548,27.9624,27.6548,27.8916,650900,0.2351,0.85
1998-07-15,27.8442,27.9389,27.5836,27.8442,298400,-0.0446,-0.16
1998-07-16,28.0336,28.4125,27.8442,28.3651,445300,0.5234,1.88
1998-07-17,28.3651,28.436,28.1757,28.436,316800,0.0681,0.24
1998-07-20,28.3178,28.4598,27.7969,27.9863,391600,-0.4464,-1.57
1998-07-21,28.1757,28.2231,27.8442,27.8442,352800,-0.1427,-0.51
1998-07-22,27.7022,28.7674,27.4415,28.7201,433300,0.8798,3.16
1998-07-23,28.7674,28.7674,28.0336,28.0336,418200,-0.6894,-2.4
1998-07-24,28.0098,28.0336,27.2047,27.5836,358000,-0.4457,-1.59
1998-07-27,27.6548,28.1283,27.6309,28.1283,339300,0.5461,1.98
1998-07-28,28.2231,28.3651,27.7495,28.3651,598200,0.2335,0.83
1998-07-29,28.2704,28.578,28.0336,28.4125,261500,0.0454,0.16
1998-07-30,28.5072,28.9807,28.4598,28.9807,195500,0.5682,2.0
1998-07-31,28.8387,28.8387,27.8916,27.9863,165600,-0.991,-3.42
1998-08-03,27.9389,28.0571,27.6309,28.0336,235900,0.0448,0.16
1998-08-04,28.081,28.081,26.6604,26.6839,217400,-1.3484,-4.81
1998-08-05,26.7786,27.2995,26.4944,27.2995,401300,0.6138,2.3
1998-08-06,26.968,27.2995,26.6365,27.276,278700,-0.0218,-0.08
1998-08-07,27.0866,27.4654,26.6839,26.9918,260600,-0.2809,-1.03
1998-08-10,27.0392,27.0866,26.8259,26.9206,151000,-0.0756,-0.28
1998-08-11,26.1395,26.1395,24.9318,25.3818,609800,-1.5371,-5.71
1998-08-12,25.8553,26.8024,25.808,26.6365,579400,1.2587,4.96
1998-08-13,26.1868,26.5891,25.9501,26.0209,391000,-0.6208,-2.33
1998-08-14,26.0682,26.1395,25.2397,25.3579,583400,-0.6582,-2.53
1998-08-17,25.0503,25.9027,24.7662,25.8315,787300,0.4692,1.85
1998-08-18,25.6186,26.2577,25.5239,26.0209,663700,0.1886,0.73
1998-08-19,26.0209,26.2342,25.8553,25.9027,450100,-0.1145,-0.44
1998-08-20,25.7133,26.4471,25.5712,26.3289,394200,0.4248,1.64
1998-08-21,26.2103,26.613,25.9501,26.4236,690300,0.0974,0.37
1998-08-24,26.3289,27.0866,26.3289,26.7551,280600,0.3251,1.23
1998-08-25,26.8024,27.4654,26.8024,27.1574,411400,0.4013,1.5
1998-08-26,27.1574,27.4654,26.8971,26.9918,652900,-0.1602,-0.59
1998-08-27,26.8971,26.968,25.4053,25.5,809700,-1.4927,-5.53
1998-08-28,25.5712,25.8788,25.0977,25.1212,461500,-0.38,-1.49
1998-08-31,25.2397,25.5474,23.7479,23.7718,476800,-1.349,-5.37
1998-09-01,23.8191,24.8136,23.6532,24.7188,733300,0.9462,3.98
1998-09-02,24.8136,25.3818,24.2453,24.4582,399300,-0.2645,-1.07
1998-09-03,24.3635,24.3635,23.6058,23.6771,407500,-0.7802,-3.19
1998-09-04,23.9612,24.0559,23.3691,23.4403,411100,-0.2344,-0.99
1998-09-08,23.6771,24.837,23.6771,24.837,423400,1.3948,5.95
1998-09-09,25.1597,25.1597,24.1134,24.1845,330500,-0.7608,-3.05
1998-09-10,23.9943,24.0418,22.7817,22.9479,242700,-1.2332,-5.1
1998-09-11,22.7817,23.5426,22.7817,23.5426,401300,0.5944,2.59
1998-09-14,23.828,25.0882,23.6853,24.9219,367100,1.3774,5.85
1998-09-15,24.8268,25.2073,24.7317,25.1357,328700,0.2119,0.85
1998-09-16,24.7317,24.8028,23.8516,24.4223,638400,-0.7165,-2.85
1998-09-17,24.1369,24.1369,23.2333,23.5662,451500,-0.8522,-3.49
1998-09-18,23.6378,23.7565,23.3048,23.6138,343600,0.0448,0.19
1998-09-21,23.2097,23.2809,22.4963,22.5674,511000,-1.0436,-4.42
1998-09-22,22.7577,22.7817,21.6638,21.878,985000,-0.6929,-3.07
1998-09-23,21.9731,23.3524,21.9731,23.3284,817100,1.4526,6.64
1998-09-24,23.3524,23.7565,23.2097,23.3999,256900,0.0677,0.29
1998-09-25,23.2573,23.2573,22.7341,23.043,418700,-0.358,-1.53
1998-09-28,23.043,23.804,23.0195,23.804,353000,0.7604,3.3
1998-09-29,23.804,23.828,23.067,23.3999,341000,-0.4023,-1.69
1998-09-30,23.2809,23.2809,22.8052,23.067,642800,-0.3346,-1.43
1998-10-01,23.0195,23.067,22.615,22.7817,456100,-0.2814,-1.22
1998-10-02,22.7817,22.9955,22.2585,22.639,505300,-0.1435,-0.63
1998-10-05,22.7341,22.9955,22.2585,22.639,379500,0.0,0.0
1998-10-06,22.7341,23.2097,22.639,22.9955,541200,0.3577,1.58
1998-10-07,22.639,22.8528,21.7829,21.854,391800,-1.1405,-4.96
1998-10-08,20.7365,20.9028,19.8089,20.8792,1551300,-0.9747,-4.46
1998-10-09,21.0695,22.5914,20.9504,22.4963,395200,1.6142,7.73
1998-10-12,22.639,23.3284,22.639,22.9719,347400,0.4791,2.13
1998-10-13,22.8292,23.804,22.7817,23.804,261500,0.8294,3.61
1998-10-14,23.7089,24.1369,23.6853,23.7089,413200,-0.0904,-0.38
1998-10-15,23.5426,24.8268,23.3048,24.8268,337300,1.119,4.72
1998-10-16,25.1597,25.8016,25.1357,25.7065,403500,0.8741,3.52
1998-10-19,25.5402,27.0146,25.5162,26.539,609800,0.8379,3.26
1998-10-20,26.6341,27.4902,26.6341,27.2284,610800,0.6848,2.58
1998-10-21,27.2284,27.9658,26.9195,27.9182,470400,0.6916,2.54
1998-10-22,27.728,28.156,27.4426,27.8943,523900,-0.0223,-0.08
1998-10-23,27.9182,28.0134,26.4438,26.6341,440500,-1.2638,-4.53
1998-10-26,26.7292,27.704,26.7292,27.2284,527800,0.5939,2.23
1998-10-27,27.4426,27.6804,27.2048,27.5138,490300,0.2886,1.06
1998-10-28,27.5377,28.5125,27.5377,27.704,471600,0.1898,0.69
1998-10-29,27.7516,28.156,27.5138,27.9182,452600,0.2133,0.77
1998-10-30,27.9658,28.5365,27.9658,28.2987,402000,0.3797,1.36
1998-11-02,28.4414,28.9646,28.4174,28.893,378400,0.5943,2.1
1998-11-03,28.917,29.1548,28.5841,29.1308,454100,0.2369,0.82
1998-11-04,29.3451,29.678,28.8455,28.9406,452700,-0.1893,-0.65
1998-11-05,28.9406,29.4162,28.9406,29.2975,394900,0.3588,1.24
1998-11-06,29.1548,29.5589,29.1073,29.2735,413800,-0.0234,-0.08
1998-11-09,29.1784,29.2735,29.0121,29.1308,290300,-0.1434,-0.49
1998-11-10,28.8455,29.1073,28.8455,28.9406,334900,-0.1893,-0.65
1998-11-11,29.0121,29.3451,28.156,28.2512,385600,-0.6858,-2.37
1998-11-12,28.156,28.917,28.156,28.6792,271900,0.6776,2.42
1998-11-13,28.5365,29.0357,28.4414,28.7028,285400,-0.2373,-0.82
1998-11-16,28.7979,29.1784,28.7268,28.9646,260100,0.2584,0.9
1998-11-17,28.917,29.4877,28.8219,28.9406,326800,-0.0232,-0.08
1998-11-18,28.7743,29.1548,28.7268,28.9646,636600,0.0232,0.08
1998-11-19,29.2975,29.654,29.2024,29.3211,334500,0.3563,1.23
1998-11-20,29.1073,29.4638,28.917,28.9406,384400,-0.3812,-1.3
1998-11-23,29.1073,30.1536,29.1073,30.1536,335600,1.2182,4.21
1998-11-24,29.8682,30.1536,29.654,29.7967,330700,-0.3589,-1.19
1998-11-25,29.7967,29.9394,29.4402,29.8918,232600,,
1998-11-27,29.9394,30.1536,29.8443,29.8443,74700,0.0447,0.15
1998-11-30,29.678,29.7491,29.4638,29.5589,278500,-0.2895,-0.97
1998-12-01,29.6064,29.7731,29.2975,29.7731,381100,0.2216,0.75
1998-12-02,29.654,29.654,29.1784,29.6304,293700,-0.1459,-0.49
1998-12-03,29.6064,29.8443,28.9882,29.2735,294400,-0.3585,-1.21
1998-12-04,29.3926,29.7731,29.3926,29.7491,193200,0.4714,1.61
1998-12-07,29.7491,29.9633,29.5113,29.7016,166300,-0.0446,-0.15
1998-12-08,29.6064,29.7016,28.9646,29.0833,313400,-0.6178,-2.08
1998-12-09,29.0252,29.2876,28.882,29.073,340600,-0.1226,-0.42
1998-12-10,28.882,28.9057,28.3328,28.3328,407000,-0.7414,-2.55
1998-12-11,28.2373,28.3328,27.9272,28.1419,346400,-0.1898,-0.67
1998-12-14,27.9509,27.975,27.1157,27.1157,422100,-1.0243,-3.64
1998-12-15,27.1157,27.1393,26.7338,27.0202,446100,-0.0922,-0.34
1998-12-16,27.0202,27.2589,26.686,26.8529,268900,-0.1675,-0.62
1998-12-17,27.1157,27.4498,26.9725,27.1393,512800,0.282,1.05
1998-12-18,27.1157,27.4735,26.5428,26.7097,780600,-0.4288,-1.58
1998-12-21,26.8052,27.3303,26.5428,26.5428,491000,-0.1683,-0.63
1998-12-22,26.5905,26.8292,26.4473,26.7574,424200,0.215,0.81
1998-12-23,26.7574,27.4735,26.7338,27.4021,324900,0.6501,2.43
1998-12-24,27.3544,27.8795,27.3544,27.8077,84300,0.4056,1.48
1998-12-28,27.7122,27.9509,27.5931,27.784,184700,-0.0222,-0.08
1998-12-29,27.784,28.882,27.7363,28.882,324900,1.0921,3.93
1998-12-30,28.7625,29.0252,28.667,28.9057,284100,0.0231,0.08
1998-12-31,28.7625,29.1444,28.7625,29.0012,274900,0.0983,0.34
1999-01-04,28.9057,29.574,28.9057,29.1207,736500,0.1218,0.42
1999-01-05,29.2162,29.5981,29.2162,29.3594,366800,0.2359,0.81
1999-01-06,29.5504,29.9323,29.3594,29.3831,514300,0.0235,0.08
1999-01-07,29.1921,29.4071,29.0252,29.1684,399000,-0.2145,-0.73
1999-01-08,29.1684,29.4549,28.7865,28.9297,463000,-0.2362,-0.81
1999-01-11,28.6911,28.8343,27.3066,27.3544,817600,-1.5798,-5.46
1999-01-12,27.6885,27.8554,27.4498,27.7363,734800,0.3829,1.4
1999-01-13,27.0202,27.8554,26.7574,27.4021,548600,-0.3272,-1.18
1999-01-14,27.2589,27.6167,27.1393,27.1393,333100,-0.2686,-0.98
1999-01-15,27.1393,27.3066,27.0916,27.2348,291200,0.1004,0.37
1999-01-19,27.3066,28.4283,27.2589,28.2614,725900,1.0241,3.76
1999-01-20,28.1182,29.0252,27.9986,28.4046,480200,0.1441,0.51
1999-01-21,27.784,27.8795,26.9961,26.9961,575000,-1.4119,-4.97
1999-01-22,26.7338,26.877,26.7338,26.7338,472000,-0.2591,-0.96
1999-01-25,26.5428,27.6408,26.5428,27.4258,462400,0.695,2.6
1999-01-26,27.5213,27.5213,26.6383,27.4258,548000,0.0,0.0
1999-01-27,27.4258,28.2851,27.4258,27.9986,423800,0.5732,2.09
1999-01-28,27.9272,28.5956,27.9272,28.4046,374500,0.406,1.45
1999-01-29,28.3806,28.667,28.0227,28.4283,288600,0.0227,0.08
1999-02-01,28.3328,28.8343,28.3091,28.476,280200,0.0455,0.16
1999-02-02,28.3328,28.7865,27.6885,28.7388,279800,0.2676,0.94
1999-02-03,28.667,29.2876,28.5238,28.8579,301100,0.115,0.4
1999-02-04,28.6193,28.9775,28.4046,28.5001,279200,-0.3578,-1.24
1999-02-05,28.5001,29.1921,28.4524,28.8343,382100,0.3363,1.18
1999-02-08,28.7625,28.8102,28.2614,28.5001,277200,-0.3374,-1.17
1999-02-09,28.4283,28.7625,28.1419,28.1419,290200,-0.3591,-1.26
1999-02-10,28.1419,28.2137,27.4735,28.2137,479900,0.076,0.27
1999-02-11,28.1659,28.667,27.9986,28.5238,296000,0.3048,1.08
1999-02-12,28.5478,28.7625,28.3328,28.3569,191600,-0.1597,-0.56
1999-02-16,28.4524,29.2162,28.4046,28.882,337500,0.519,1.83
1999-02-17,28.7865,29.5981,28.7865,28.882,641000,0.0,0.0
1999-02-18,28.882,29.5263,28.882,29.0252,358400,0.1444,0.5
1999-02-19,28.7865,29.6695,28.7865,29.4308,260000,0.4035,1.39
1999-02-22,29.3353,30.5529,29.3353,30.4333,633500,1.0007,3.4
1999-02-23,30.0514,30.5051,29.7172,30.171,438200,-0.2587,-0.85
1999-02-24,30.0514,30.4097,29.3594,29.5981,441900,-0.5733,-1.9
1999-02-25,29.5981,29.7413,29.0252,29.4071,311600,-0.1924,-0.65
1999-02-26,29.4071,29.789,29.0489,29.789,269400,0.3823,1.3
1999-03-01,29.6936,29.7413,28.5238,29.0489,311000,-0.7418,-2.49
1999-03-02,29.2162,29.3831,28.9775,29.0012,230400,-0.0465,-0.16
1999-03-03,28.9775,29.6218,28.9775,29.6218,217600,0.6178,2.13
1999-03-04,29.6218,30.2664,29.6218,30.0514,391800,0.4266,1.44
1999-03-05,30.2664,30.6961,30.171,30.6243,425200,0.574,1.91
1999-03-08,30.5288,30.8393,29.98,30.7438,299500,0.1225,0.4
1999-03-09,30.5051,30.8152,30.3619,30.4097,293400,-0.3351,-1.09
1999-03-10,30.4863,30.6781,30.1508,30.6781,347800,0.1466,0.48
1999-03-11,30.6781,31.3729,30.3905,31.2291,359500,0.5522,1.8
1999-03-12,31.3729,31.5167,30.6781,31.1574,301300,-0.0687,-0.22
1999-03-15,30.9657,31.1333,30.5822,30.9895,365100,-0.1683,-0.54
1999-03-16,30.6301,31.0374,30.6301,30.8457,196400,-0.1457,-0.47
1999-03-17,30.7019,30.7739,30.1987,30.4863,462200,-0.3609,-1.17
1999-03-18,30.3425,30.4622,29.8153,30.1508,346800,-0.3384,-1.11
1999-03-19,29.8632,30.2946,29.7194,30.2704,529700,0.1236,0.41
1999-03-22,30.1987,30.4863,29.6952,30.1266,437700,-0.1453,-0.48
1999-03-23,29.9828,30.1508,29.7432,29.9111,297800,-0.2139,-0.71
1999-03-24,29.8632,30.2467,29.5276,29.5756,261200,-0.338,-1.13
1999-03-25,29.7194,30.2225,29.6715,30.2225,526300,0.6506,2.2
1999-03-26,30.0787,30.1987,29.8632,30.007,337000,-0.2146,-0.71
1999-03-29,30.007,30.5343,30.007,30.3425,341500,0.3301,1.1
1999-03-30,30.2946,30.2946,29.6473,29.8632,324200,-0.4763,-1.57
1999-03-31,29.9591,30.0787,29.6715,29.6715,420100,-0.1911,-0.64
1999-04-01,29.5276,30.2946,29.5035,30.1029,352300,0.4303,1.45
1999-04-05,30.1029,30.6539,30.0308,30.6301,356700,0.5298,1.76
1999-04-06,30.2946,30.558,29.9111,30.0308,292900,-0.5972,-1.95
1999-04-07,30.007,30.6539,30.007,30.3905,417100,0.3604,1.2
1999-04-08,30.5101,30.6301,30.2225,30.5343,283000,0.1368,0.45
1999-04-09,30.4863,30.558,29.7194,30.2704,238600,-0.2595,-0.85
1999-04-12,30.2704,30.3905,29.887,30.3905,392800,0.1241,0.41
1999-04-13,30.2467,30.3425,30.0787,30.1746,314200,-0.2219,-0.73
1999-04-14,30.0787,31.1095,29.9111,30.9177,648800,0.7453,2.47
1999-04-15,31.2291,32.5955,31.0853,32.2358,872400,1.3201,4.27
1999-04-16,32.931,34.0335,32.4517,33.7459,892700,1.5118,4.69
1999-04-19,33.7459,36.9096,33.5779,35.9509,1252600,2.21,6.55
1999-04-20,35.4715,35.6633,34.1294,34.5128,662400,-1.4418,-4.01
1999-04-21,34.7046,35.3757,33.8897,35.0401,597200,0.528,1.53
1999-04-22,35.0401,35.2556,34.1773,34.6566,598200,-0.3819,-1.09
1999-04-23,34.4649,35.0401,34.369,34.4407,531400,-0.2149,-0.62
1999-04-26,34.3449,34.4649,33.9376,34.2011,286900,-0.2446,-0.71
1999-04-27,34.2011,34.7046,34.1773,34.3928,664400,0.1915,0.56
1999-04-28,34.417,35.2798,34.417,34.5366,484200,0.1444,0.42
1999-04-29,34.5366,35.6633,34.5366,35.016,409700,0.4835,1.4
1999-04-30,35.2798,35.6633,35.0881,35.3277,453600,0.3082,0.88
1999-05-03,35.3277,36.9096,35.3277,36.8854,661300,1.5579,4.41
1999-05-04,36.9813,37.5806,36.0467,36.574,873300,-0.3061,-0.83
1999-05-05,36.5978,37.293,36.3102,36.6457,260800,0.0695,0.19
1999-05-06,36.4302,36.8137,35.7591,36.7895,317800,0.1466,0.4
1999-05-07,36.8137,37.3889,36.3581,36.4302,487600,-0.3605,-0.98
1999-05-10,36.4302,36.9575,36.3581,36.9096,260400,0.4845,1.33
1999-05-11,36.9096,37.5086,36.7658,37.1972,418500,0.2842,0.77
1999-05-12,36.9575,36.9575,36.2623,36.2864,184700,-0.9113,-2.45
1999-05-13,36.4061,36.5019,35.3277,35.8788,367700,-0.4064,-1.12
1999-05-14,35.6391,36.0467,35.3515,36.0467,232100,0.1686,0.47
1999-05-17,35.855,35.855,35.2319,35.5432,233100,-0.5047,-1.4
1999-05-18,35.3515,36.622,35.2798,35.9029,323200,0.359,1.01
1999-05-19,35.9029,36.6699,35.4715,35.7112,280100,-0.1903,-0.53
1999-05-20,35.6153,36.4302,35.6153,36.0467,340600,0.3392,0.95
1999-05-21,35.855,36.454,35.855,36.2623,228700,0.2163,0.6
1999-05-24,36.1664,36.5499,35.687,35.9029,457200,-0.359,-0.99
1999-05-25,35.9029,36.2864,35.3757,35.4715,548200,-0.4308,-1.2
1999-05-26,35.4715,35.6391,34.1052,34.249,612200,-1.2201,-3.44
1999-05-27,33.9135,33.9135,32.8589,33.7697,481600,-0.483,-1.41
1999-05-28,33.698,34.1773,33.6021,34.1531,353300,0.385,1.14
1999-06-01,33.9376,34.8963,33.7697,34.8963,244600,0.7445,2.18
1999-06-02,34.6566,34.9442,33.8418,34.417,250100,-0.4745,-1.36
1999-06-03,34.4407,35.136,34.2969,34.8484,417600,0.4302,1.25
1999-06-04,34.8004,35.2798,34.7046,34.8722,339000,0.0244,0.07
1999-06-07,34.968,34.968,34.417,34.4887,330300,-0.3836,-1.1
1999-06-08,34.4649,34.4649,34.1294,34.2011,417900,-0.2932,-0.85
1999-06-09,34.158,34.2061,33.8693,33.8693,301300,-0.4531,-1.32
1999-06-10,33.5564,33.6288,33.0272,33.2439,263600,-0.6232,-1.84
1999-06-11,33.0272,33.0272,32.1855,32.3298,613700,-0.9176,-2.76
1999-06-14,32.3298,32.5222,32.2336,32.3298,448600,0.0,0.0
1999-06-15,32.7147,32.8109,32.1612,32.1612,354200,-0.1681,-0.52
1999-06-16,32.1612,32.8109,32.0169,32.6423,340000,0.4856,1.51
1999-06-17,32.6423,33.3882,32.6184,33.2677,440800,0.6235,1.91
1999-06-18,33.1958,33.3401,32.7147,32.9071,512600,-0.3626,-1.09
1999-06-21,32.9071,32.9071,31.8006,31.8487,547500,-1.0528,-3.2
1999-06-22,31.9449,32.0169,31.632,31.8244,305400,-0.0319,-0.1
1999-06-23,31.8968,32.2817,31.7044,32.1855,513100,0.3628,1.14
1999-06-24,32.1855,32.498,31.7282,32.1855,381100,0.0,0.0
1999-06-25,32.2093,32.2817,31.4157,31.4157,256100,-0.7692,-2.39
1999-06-28,31.6563,32.2093,31.4877,31.993,241000,0.578,1.84
1999-06-29,31.7525,32.2336,31.6563,31.9688,437800,-0.0224,-0.07
1999-06-30,31.9449,32.3298,31.6801,31.6801,473400,-0.2845,-0.89
1999-07-01,31.8968,33.1958,31.8487,33.0753,462000,1.394,4.4
1999-07-02,33.3401,33.9051,33.0753,33.6045,438500,0.5325,1.61
1999-07-06,33.6045,33.725,33.2196,33.3882,358000,-0.2151,-0.64
1999-07-07,33.292,34.1337,33.292,34.1099,415200,0.7147,2.14
1999-07-08,34.0136,35.3126,33.9894,34.8315,588300,0.7231,2.12
1999-07-09,34.6872,35.2645,34.6629,34.7591,480800,-0.0697,-0.2
1999-07-12,34.9516,35.2645,34.711,34.8073,380400,0.0452,0.13
1999-07-13,34.6872,34.7834,34.5186,34.6148,234900,-0.1914,-0.55
1999-07-14,34.6148,34.6872,34.0136,34.3023,209500,-0.315,-0.91
1999-07-15,34.3262,34.3743,33.8693,34.0136,301400,-0.2847,-0.83
1999-07-16,34.0856,34.158,33.6288,34.0375,235500,0.0238,0.07
1999-07-19,34.0617,34.2299,33.8932,34.158,167600,0.1225,0.36
1999-07-20,34.0617,34.0617,33.1958,33.292,166000,-0.8712,-2.55
1999-07-21,33.3401,33.6769,33.3401,33.4602,247000,0.1698,0.51
1999-07-22,33.4602,33.7488,33.2196,33.5564,372400,0.0937,0.28
1999-07-23,33.8212,33.9413,32.6666,32.7385,189800,-0.8154,-2.43
1999-07-26,32.5703,33.292,32.5703,33.0995,428100,0.3634,1.11
1999-07-27,33.0514,33.0753,32.7385,32.8109,180500,-0.2846,-0.86
1999-07-28,32.5703,32.859,32.5222,32.7147,140200,-0.0984,-0.3
1999-07-29,32.4741,32.7147,32.1131,32.2817,208700,-0.4318,-1.32
1999-07-30,32.3779,32.5222,31.6563,31.6563,177500,-0.623,-1.93
1999-08-02,31.56,32.2336,31.0789,31.2952,272800,-0.3609,-1.14
1999-08-03,31.2952,32.2336,31.1028,32.1373,226200,0.8388,2.68
1999-08-04,32.0411,32.4741,31.7763,31.8968,177800,-0.2378,-0.74
1999-08-05,31.8968,32.0892,31.3676,31.8968,193100,0.0,0.0
1999-08-06,31.8968,31.8968,31.4638,31.6081,132700,-0.2935,-0.92
1999-08-09,31.3676,31.6081,31.127,31.4638,143400,-0.1391,-0.44
1999-08-10,31.2233,31.2233,30.5016,30.7422,197500,-0.7237,-2.3
1999-08-11,30.6459,31.5358,30.3092,31.3433,365100,0.5995,1.95
1999-08-12,31.1752,31.6563,31.1752,31.2471,343400,-0.1003,-0.32
1999-08-13,31.2471,31.993,31.0308,31.8487,188200,0.6092,1.95
1999-08-16,31.9449,32.3298,31.5839,31.8968,138600,0.0446,0.14
1999-08-17,32.065,32.1131,31.4877,31.9449,121000,0.0447,0.14
1999-08-18,31.8968,31.8968,31.4877,31.632,140100,-0.3163,-0.99
1999-08-19,31.3915,31.4638,30.9346,31.4638,167300,-0.1613,-0.51
1999-08-20,31.7044,31.7044,31.1752,31.2471,222300,-0.2234,-0.71
1999-08-23,31.3433,32.6184,31.3195,32.5222,433900,1.2779,4.09
1999-08-24,32.3298,32.931,32.3298,32.7866,640400,0.2602,0.8
1999-08-25,32.7147,32.7866,32.2817,32.7147,265500,-0.0688,-0.21
1999-08-26,32.426,32.4741,31.9688,32.0411,295400,-0.6706,-2.05
1999-08-27,32.0411,32.1612,31.5839,31.5839,367700,-0.4615,-1.44
1999-08-30,31.5839,31.7044,31.2471,31.2952,227100,-0.2842,-0.9
1999-08-31,31.2471,31.9207,31.0789,31.0789,532000,-0.2159,-0.69
1999-09-01,31.0789,31.8006,31.0789,31.3433,249800,0.2611,0.84
1999-09-02,31.2471,31.2471,30.4054,30.7903,260700,-0.5548,-1.77
1999-09-03,30.7903,31.9207,30.7903,31.8726,165900,1.0838,3.52
1999-09-07,31.8968,31.8968,31.0789,31.4157,217500,-0.4622,-1.45
1999-09-08,31.3481,31.6135,30.865,31.1066,229000,-0.4321,-1.37
1999-09-09,31.493,31.7345,31.2754,31.5169,279500,0.4106,1.32
1999-09-10,31.4686,31.7584,30.7201,30.9373,337000,-0.5799,-1.84
1999-09-13,30.9134,30.9134,30.406,30.4303,171000,-0.5011,-1.62
1999-09-14,30.382,30.4303,29.9473,30.0922,188200,-0.3409,-1.12
1999-09-15,30.2854,31.2754,29.7781,29.7781,245500,-0.316,-1.05
1999-09-16,29.7781,29.8747,29.1018,29.1745,306300,-0.6015,-2.02
1999-09-17,28.9813,29.6815,28.9813,29.2711,1008900,0.0992,0.34
1999-09-20,29.3677,29.5849,28.8364,28.8364,371000,-0.4391,-1.5
1999-09-21,28.7637,29.0296,28.6915,28.7881,599500,-0.0461,-0.16
1999-09-22,28.7881,29.2228,28.7398,29.0779,380800,0.2936,1.02
1999-09-23,28.8847,29.1018,28.812,28.9086,500400,-0.1686,-0.58
1999-09-24,28.9086,29.1745,28.8603,29.0052,430900,0.0925,0.32
1999-09-27,29.1745,29.7298,29.1745,29.3916,329200,0.3858,1.33
1999-09-28,29.295,29.8024,28.933,29.5126,311300,0.1234,0.42
1999-09-29,29.5609,30.0439,29.5609,29.8507,535700,0.3394,1.15
1999-09-30,29.899,29.9473,29.7298,29.899,449300,0.0478,0.16
1999-10-01,29.5609,29.899,28.9813,29.2711,613600,-0.6248,-2.09
1999-10-04,29.3677,29.899,29.2711,29.8507,465600,0.5796,1.98
1999-10-05,29.8747,30.3337,29.7058,29.8024,816200,-0.0537,-0.18
1999-10-06,29.8024,29.9956,29.8024,29.9473,355800,0.146,0.49
1999-10-07,30.0439,30.0922,29.8024,29.8747,405600,-0.0689,-0.23
1999-10-08,29.6092,30.1162,29.6092,30.0439,388000,0.1703,0.57
1999-10-11,29.8507,30.3337,29.8507,29.9956,368300,-0.0541,-0.18
1999-10-12,29.899,29.9473,29.0052,29.0296,274400,-0.9659,-3.22
1999-10-13,29.0296,29.1745,28.2807,28.3773,443600,-0.6502,-2.24
1999-10-14,28.2807,28.5705,27.8703,28.3533,418000,-0.0227,-0.08
1999-10-15,28.4016,28.4982,28.0152,28.1601,411500,-0.1928,-0.68
1999-10-18,28.1841,28.933,28.1841,28.6671,388400,0.5014,1.78
1999-10-19,28.6671,29.0535,28.0152,28.0152,589800,-0.6478,-2.26
1999-10-20,28.0392,29.0296,28.0392,28.9086,503300,0.8964,3.2
