日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-03-15,3.04,3.08,2.97,3.01,539025,-0.02,-0.66
2019-03-18,3.01,3.1,2.93,3.06,286776,0.05,1.66
2019-03-19,3.07,3.1,2.96,2.97,218203,-0.09,-2.94
2019-03-20,2.97,3.02,2.91,2.98,324913,0.01,0.34
2019-03-21,2.94,3.02,2.94,2.99,352811,0.01,0.34
2019-03-22,2.97,3.02,2.83,2.84,324121,-0.15,-5.02
2019-03-25,2.84,2.89,2.68,2.69,421191,-0.15,-5.28
2019-03-26,2.71,2.7958,2.65,2.69,229676,0.0,0.0
2019-03-27,2.69,2.76,2.57,2.65,281344,-0.04,-1.49
2019-03-28,2.65,2.68,2.5976,2.63,139600,-0.02,-0.75
2019-03-29,2.63,2.77,2.61,2.74,202050,0.11,4.18
2019-04-01,2.74,2.84,2.7,2.83,221555,0.09,3.28
2019-04-02,2.83,2.97,2.82,2.89,419414,0.06,2.12
2019-04-03,2.91,2.95,2.86,2.9,155226,0.01,0.35
2019-04-04,2.89,2.95,2.825,2.84,112236,-0.06,-2.07
2019-04-05,2.86,2.92,2.83,2.91,94701,0.07,2.46
2019-04-08,2.86,2.96,2.81,2.82,102966,-0.09,-3.09
2019-04-09,2.79,2.86,2.73,2.74,222548,-0.08,-2.84
2019-04-10,2.72,2.9,2.64,2.73,256860,-0.01,-0.36
2019-04-11,2.74,2.88,2.66,2.7,207421,-0.03,-1.1
2019-04-12,2.72,2.85,2.68,2.8,336228,0.1,3.7
2019-04-15,2.8,2.91,2.68,2.73,191423,-0.07,-2.5
2019-04-16,2.71,2.78,2.66,2.71,228464,-0.02,-0.73
2019-04-17,2.72,2.73,2.61,2.67,225065,-0.04,-1.48
2019-04-18,2.67,2.74,2.55,2.59,343403,-0.08,-3.0
2019-04-22,2.57,2.69,2.47,2.51,305630,-0.08,-3.09
2019-04-23,2.51,2.54,2.42,2.45,174755,-0.06,-2.39
2019-04-24,2.46,2.47,2.33,2.38,287444,-0.07,-2.86
2019-04-25,2.39,2.57,2.381,2.56,242428,0.18,7.56
2019-04-26,2.66,2.69,2.53,2.57,396506,0.01,0.39
2019-04-29,2.63,2.73,2.57,2.6,135804,0.03,1.17
2019-04-30,2.59,2.66,2.49,2.56,672329,-0.04,-1.54
2019-05-01,2.56,2.59,2.48,2.56,169511,0.0,0.0
2019-05-02,2.56,2.61,2.535,2.56,121469,0.0,0.0
2019-05-03,2.56,2.65,2.54,2.65,129608,0.09,3.52
2019-05-06,2.64,2.67,2.5536,2.61,101793,-0.04,-1.51
2019-05-07,2.61,2.69,2.54,2.67,171950,0.06,2.3
2019-05-08,2.66,2.68,2.61,2.64,207513,-0.03,-1.12
2019-05-09,2.64,2.66,2.57,2.61,130976,-0.03,-1.14
2019-05-10,2.58,2.8,2.57,2.69,217768,0.08,3.07
2019-05-13,2.67,2.67,2.54,2.58,197822,-0.11,-4.09
2019-05-14,2.59,2.64,2.555,2.6,214146,0.02,0.78
2019-05-15,2.6,2.63,2.56,2.61,117199,0.01,0.38
2019-05-16,2.61,2.6318,2.51,2.54,125582,-0.07,-2.68
2019-05-17,2.53,2.55,2.44,2.49,126208,-0.05,-1.97
2019-05-20,2.47,2.51,2.43,2.46,106906,-0.03,-1.2
2019-05-21,2.45,2.61,2.425,2.6,115101,0.14,5.69
2019-05-22,2.6,2.69,2.6,2.66,137859,0.06,2.31
2019-05-23,2.67,2.68,2.61,2.64,143239,-0.02,-0.75
2019-05-24,2.65,2.8269,2.63,2.66,200727,0.02,0.76
2019-05-28,2.69,2.79,2.58,2.66,115241,0.0,0.0
2019-05-29,2.66,2.76,2.38,2.39,519121,-0.27,-10.15
2019-05-30,2.29,2.29,1.88,1.91,575467,-0.48,-20.08
2019-05-31,1.79,1.92,1.71,1.83,250008,-0.08,-4.19
2019-06-03,1.82,1.88,1.7,1.75,313765,-0.08,-4.37
2019-06-04,1.77,1.8,1.7,1.77,190557,0.02,1.14
2019-06-05,1.76,1.77,1.5,1.51,330377,-0.26,-14.69
2019-06-06,1.56,1.6,1.355,1.37,404921,-0.14,-9.27
2019-06-07,1.36,1.4,1.34,1.35,303690,-0.02,-1.46
2019-06-10,1.36,1.5,1.31,1.36,1703727,0.01,0.74
2019-06-11,1.35,1.43,1.25,1.34,641066,-0.02,-1.47
2019-06-12,1.41,1.43,1.27,1.4,454988,0.06,4.48
2019-06-13,1.41,1.44,1.36,1.4,237867,0.0,0.0
2019-06-14,1.4,1.46,1.34,1.37,397337,-0.03,-2.14
2019-06-17,1.36,1.45,1.337,1.39,191309,0.02,1.46
2019-06-18,1.41,1.46,1.39,1.4,188950,0.01,0.72
2019-06-19,1.4,1.46,1.4,1.41,182942,0.01,0.71
2019-06-20,1.41,1.45,1.33,1.35,258355,-0.06,-4.26
2019-06-21,1.34,1.4,1.32,1.34,228731,-0.01,-0.74
2019-06-24,1.34,1.35,1.28,1.32,234302,-0.02,-1.49
2019-06-25,1.32,1.35,1.28,1.28,237125,-0.04,-3.03
2019-06-26,1.3,1.33,1.2403,1.25,244357,-0.03,-2.34
2019-06-27,1.25,1.32,1.18,1.18,364866,-0.07,-5.6
2019-06-28,1.2,1.24,1.17,1.19,3466974,0.01,0.85
2019-07-01,1.21,1.24,1.17,1.17,292216,-0.02,-1.68
2019-07-02,1.18,1.22,1.17,1.2,305480,0.03,2.56
2019-07-03,1.19,1.24,1.19,1.2,147043,0.0,0.0
2019-07-05,1.21,1.28,1.2,1.24,262149,0.04,3.33
2019-07-08,1.25,1.31,1.21,1.23,294282,-0.01,-0.81
2019-07-09,1.22,1.26,1.21,1.22,117933,-0.01,-0.81
2019-07-10,1.23,1.26,1.2,1.2,162962,-0.02,-1.64
2019-07-11,1.25,1.25,1.18,1.19,159359,-0.01,-0.83
2019-07-12,1.2,1.21,1.17,1.18,209458,-0.01,-0.84
2019-07-15,1.19,1.23,1.165,1.19,125171,0.01,0.85
2019-07-16,1.2,1.21,1.16,1.16,591105,-0.03,-2.52
2019-07-17,1.17,1.19,1.14,1.15,138824,-0.01,-0.86
2019-07-18,1.15,1.18,1.1301,1.16,137152,0.01,0.87
2019-07-19,1.16,1.19,1.15,1.15,43562,-0.01,-0.86
2019-07-22,1.16,1.18,1.03,1.04,340757,-0.11,-9.57
2019-07-23,1.05,1.0548,0.9752,1.0,389056,-0.04,-3.85
2019-07-24,1.01,1.08,1.01,1.05,446500,0.05,5.0
2019-07-25,1.08,1.2296,1.0,1.01,1100092,-0.04,-3.81
2019-07-26,0.99,1.03,0.97665,0.982,757768,-0.028,-2.77
2019-07-29,0.97,1.01,0.8773,0.9203,395670,-0.0617,-6.28
2019-07-30,0.915,0.92,0.85,0.8883,483432,-0.032,-3.48
2019-07-31,0.887,0.9475,0.8786,0.91,449911,0.0217,2.44
2019-08-01,0.92,1.05,0.9,1.03,548597,0.12,13.19
2019-08-02,1.04,1.05,0.93,0.9494,201848,-0.0806,-7.83
2019-08-05,0.94,0.97,0.9102,0.9176,157520,-0.0318,-3.35
2019-08-06,0.9264,0.9492,0.84,0.9024,318072,-0.0152,-1.66
2019-08-07,0.89,1.04,0.8656,0.96,131383,0.0576,6.38
2019-08-08,0.95,1.0,0.94,0.9649,196143,0.0049,0.51
2019-08-09,0.9553,1.0,0.903,0.9336,274897,-0.0313,-3.24
2019-08-12,0.9164,0.93,0.8701,0.8908,346486,-0.0428,-4.58
2019-08-13,0.8937,0.9699,0.8846,0.94,155105,0.0492,5.52
2019-08-14,0.89,0.94,0.8701,0.88,224956,-0.06,-6.38
2019-08-15,0.8857,0.927,0.8486,0.8486,125928,-0.0314,-3.57
2019-08-16,0.8486,0.8745,0.83,0.8342,139543,-0.0144,-1.7
2019-08-19,0.8447,0.8657,0.8351,0.8447,150270,0.0105,1.26
2019-08-20,0.8447,0.8699,0.831,0.84,130250,-0.0047,-0.56
2019-08-21,0.8501,0.926,0.8501,0.9114,245865,0.0714,8.5
2019-08-22,0.91,0.91,0.85,0.86,115975,-0.0514,-5.64
2019-08-23,0.8602,0.8898,0.8314,0.8315,69000,-0.0285,-3.31
2019-08-26,0.832,0.850002,0.81,0.8151,85972,-0.0164,-1.97
2019-08-27,0.81,0.8356,0.79,0.795,102838,-0.0201,-2.47
2019-08-28,0.804,0.88,0.8001,0.8487,82106,0.0537,6.75
2019-08-29,0.83,0.86,0.8202,0.84,90052,-0.0087,-1.03
2019-08-30,0.8408,0.8497,0.825,0.825,78324,-0.015,-1.79
2019-09-03,0.81,0.8389,0.8,0.81,112492,-0.015,-1.82
2019-09-04,0.8111,0.8586,0.805,0.815,266248,0.005,0.62
2019-09-05,0.7,0.738,0.6655,0.7,7891841,-0.115,-14.11
2019-09-06,0.7,0.7,0.6401,0.6962,1383273,-0.0038,-0.54
2019-09-09,0.67,0.69,0.6401,0.6569,1499719,-0.0393,-5.64
2019-09-10,0.64,0.675,0.63,0.66,1026276,0.0031,0.47
2019-09-11,0.67,0.72,0.67,0.705,1985234,0.045,6.82
2019-09-12,0.701,0.725,0.7,0.703,573242,-0.002,-0.28
2019-09-13,0.71,0.7345,0.7051,0.7296,823535,0.0266,3.78
2019-09-16,0.72,0.7479,0.705,0.7235,367058,-0.0061,-0.84
2019-09-17,0.73,0.759,0.73,0.74,322758,0.0165,2.28
2019-09-18,0.7322,0.7588,0.725,0.7404,153202,0.0004,0.05
2019-09-19,0.75,0.775,0.730447,0.7687,644749,0.0283,3.82
2019-09-20,0.76,0.7779,0.7501,0.7779,346485,0.0092,1.2
2019-09-23,0.7636,0.7636,0.7277,0.7302,323183,-0.0477,-6.13
2019-09-24,0.74,0.759,0.7111,0.732,659767,0.0018,0.25
2019-09-25,0.735,0.75,0.707241,0.7205,372559,-0.0115,-1.57
2019-09-26,0.72,0.74,0.699,0.7118,294859,-0.0087,-1.21
2019-09-27,0.7118,0.7468,0.71,0.7229,333418,0.0111,1.56
2019-09-30,0.7271,0.7499,0.715,0.739,173936,0.0161,2.23
2019-10-01,0.7402,0.7444,0.699,0.699,355126,-0.04,-5.41
2019-10-02,0.7,0.72,0.6849,0.7,675888,0.001,0.14
2019-10-03,0.7058,0.72,0.6902,0.7075,434233,0.0075,1.07
2019-10-04,0.6988,0.7385,0.69,0.7153,168527,0.0078,1.1
2019-10-07,0.7134,0.7299,0.71,0.72,77147,0.0047,0.66
2019-10-08,0.719,0.7347,0.69,0.71,418166,-0.01,-1.39
2019-10-09,0.7036,0.728,0.693,0.7188,167305,0.0088,1.24
2019-10-10,0.7213,0.7273,0.7046,0.7047,138734,-0.0141,-1.96
2019-10-11,0.6931,0.71,0.69,0.7088,833303,0.0041,0.58
2019-10-14,0.71,0.73,0.6918,0.7152,102789,0.0064,0.9
2019-10-15,0.71,0.78,0.71,0.7548,535202,0.0396,5.54
2019-10-16,0.74,0.795,0.7308,0.76,673711,0.0052,0.69
2019-10-17,0.774,0.784,0.7614,0.784,278127,0.024,3.16
2019-10-18,0.78,0.7838,0.735,0.7358,167137,-0.0482,-6.15
2019-10-21,0.7316,0.749,0.7162,0.729,102666,-0.0068,-0.92
2019-10-22,0.728,0.77,0.7203,0.7694,287576,0.0404,5.54
2019-10-23,0.7543,0.771,0.7201,0.7333,114719,-0.0361,-4.69
2019-10-24,0.7333,0.7599,0.7325,0.75,187172,0.0167,2.28
2019-10-25,0.7311,0.7541,0.7311,0.7425,71815,-0.0075,-1.0
2019-10-28,0.7366,0.75,0.72,0.7395,92916,-0.003,-0.4
2019-10-29,0.74,0.74,0.721,0.7239,80476,-0.0156,-2.11
2019-10-30,0.7205,0.7423,0.72,0.7298,458559,0.0059,0.82
2019-10-31,0.75,0.764,0.73,0.74,366157,0.0102,1.4
2019-11-01,0.7427,0.78,0.74,0.7669,238610,0.0269,3.64
2019-11-04,0.7755,0.78,0.75,0.77,274027,0.0031,0.4
2019-11-05,0.7659,0.7799,0.7501,0.7617,247543,-0.0083,-1.08
2019-11-06,0.75,0.7599,0.74,0.74,316268,-0.0217,-2.85
2019-11-07,0.7407,0.7947,0.74,0.7601,459510,0.0201,2.72
2019-11-08,0.743,0.7779,0.74,0.7459,163636,-0.0142,-1.87
2019-11-11,0.745,0.77,0.713,0.753,547411,0.0071,0.95
2019-11-12,0.7576,0.777,0.7329,0.76,406899,0.007,0.93
2019-11-13,0.76,0.7746,0.7334,0.75,183515,-0.01,-1.32
2019-11-14,0.743,0.7596,0.7302,0.75,216804,0.0,0.0
2019-11-15,0.75,0.76,0.7305,0.76,140595,0.01,1.33
2019-11-18,0.7305,0.7598,0.725,0.7301,207987,-0.0299,-3.93
2019-11-19,0.7302,0.77,0.7302,0.7641,210255,0.034,4.66
2019-11-20,0.76,0.8125,0.7598,0.7751,1066693,0.011,1.44
2019-11-21,0.8,0.8245,0.7813,0.7908,677906,0.0157,2.03
2019-11-22,0.7866,0.8185,0.7802,0.8185,376172,0.0277,3.5
2019-11-25,0.8036,0.8347,0.7952,0.8165,526885,-0.002,-0.24
2019-11-26,0.78,0.83,0.78,0.8258,491130,0.0093,1.14
2019-11-27,0.826,0.826,0.81,0.8115,205250,-0.0143,-1.73
2019-11-29,0.8018,0.8265,0.8,0.81,54954,-0.0015,-0.18
2019-12-02,0.81,0.8199,0.785,0.785,302267,-0.025,-3.09
2019-12-03,0.79,0.7999,0.7575,0.7943,196658,0.0093,1.18
2019-12-04,0.7888,0.83,0.7835,0.82,246328,0.0257,3.24
2019-12-05,0.8241,0.8268,0.8073,0.8128,154217,-0.0072,-0.88
2019-12-06,0.8109,0.821,0.785,0.7941,110848,-0.0187,-2.3
2019-12-09,0.7964,0.821,0.7902,0.8011,186118,0.007,0.88
2019-12-10,0.81,0.8196,0.791,0.8151,224126,0.014,1.75
2019-12-11,0.8199,0.8549,0.7911,0.831,706105,0.0159,1.95
2019-12-12,0.835,0.855,0.8219,0.85,284268,0.019,2.29
2019-12-13,0.85,0.868,0.81,0.817,298805,-0.033,-3.88
2019-12-16,0.81,0.8343,0.775,0.8197,429823,0.0027,0.33
2019-12-17,0.8052,0.834,0.8012,0.8283,161047,0.0086,1.05
2019-12-18,0.715,0.7801,0.62,0.7196,11874418,-0.1087,-13.12
2019-12-19,0.708,0.7434,0.685,0.7139,1431950,-0.0057,-0.79
2019-12-20,0.72,0.86,0.7075,0.79,3337457,0.0761,10.66
2019-12-23,0.82,0.9799,0.81,0.9401,1999512,0.1501,19.0
2019-12-24,0.95,1.29,0.95,1.15,3433294,0.2099,22.33
2019-12-26,1.14,1.43,1.14,1.25,2179706,0.1,8.7
2019-12-27,1.25,1.25,1.03,1.16,767348,-0.09,-7.2
2019-12-30,1.16,1.19,1.07,1.1,429060,-0.06,-5.17
2019-12-31,1.09,1.14,1.0737,1.11,157308,0.01,0.91
2020-01-02,1.12,1.14,0.98,1.11,429573,0.0,0.0
2020-01-03,1.09,1.155,1.03,1.13,295373,0.02,1.8
2020-01-06,1.14,1.16,1.09,1.1,209152,-0.03,-2.65
2020-01-07,1.12,1.27,1.12,1.26,443757,0.16,14.55
2020-01-08,1.25,1.51,1.25,1.49,1052667,0.23,18.25
2020-01-09,1.57,1.69,1.2,1.22,1376691,-0.27,-18.12
2020-01-10,1.28,1.35,1.225,1.28,287306,0.06,4.92
2020-01-13,1.25,1.25,1.14,1.16,313316,-0.12,-9.38
2020-01-14,1.17,1.26,1.15,1.21,212708,0.05,4.31
2020-01-15,1.12,1.28,1.12,1.26,496332,0.05,4.13
2020-01-16,1.27,1.3321,1.26,1.29,216641,0.03,2.38
2020-01-17,1.3,1.3,1.16,1.22,138513,-0.07,-5.43
2020-01-21,1.22,1.27,1.2151,1.26,63950,0.04,3.28
2020-01-22,1.26,1.28,1.17,1.21,167568,-0.05,-3.97
2020-01-23,1.19,1.24,1.1506,1.19,406667,-0.02,-1.65
2020-01-24,1.18,1.19,1.13,1.13,109316,-0.06,-5.04
2020-01-27,1.06,1.15,1.05,1.1,229856,-0.03,-2.65
2020-01-28,1.1,1.13,1.1,1.12,104740,0.02,1.82
2020-01-29,1.12,1.19,1.11,1.18,88177,0.06,5.36
2020-01-30,1.16,1.17,1.12,1.12,134388,-0.06,-5.08
2020-01-31,1.11,1.15,1.11,1.15,183774,0.03,2.68
2020-02-03,1.16,1.1792,1.14,1.14,166743,-0.01,-0.87
2020-02-04,1.16,1.17,1.08,1.15,99485,0.01,0.88
2020-02-05,1.18,1.31,1.155,1.28,198823,0.13,11.3
2020-02-06,1.3,1.31,1.21,1.23,169337,-0.05,-3.91
2020-02-07,1.2,1.29,1.16,1.2,1617234,-0.03,-2.44
2020-02-10,1.19,1.26,1.1055,1.23,145050,0.03,2.5
2020-02-11,1.22,1.27,1.2029,1.25,143084,0.02,1.63
2020-02-12,1.27,1.47,1.23,1.28,607166,0.03,2.4
2020-02-13,1.29,1.328,1.28,1.32,100754,0.04,3.13
2020-02-14,1.31,1.3374,1.2416,1.3,92805,-0.02,-1.52
2020-02-18,1.29,1.3,1.23,1.26,36478,-0.04,-3.08
2020-02-19,1.27,1.3,1.23,1.26,71664,0.0,0.0
2020-02-20,1.27,1.3,1.23,1.25,31262,-0.01,-0.79
2020-02-21,1.26,1.32,1.2,1.27,147303,0.02,1.6
2020-02-24,1.25,1.26,1.15,1.2,184245,-0.07,-5.51
2020-02-25,1.17,1.25,1.1502,1.19,177698,-0.01,-0.83
2020-02-26,1.16,1.26,1.125,1.22,224331,0.03,2.52
2020-02-27,1.22,1.22,1.06,1.09,171379,-0.13,-10.66
2020-02-28,1.03,1.14,1.0,1.14,204927,0.05,4.59
2020-03-02,1.1,1.2,1.07,1.17,206952,0.03,2.63
2020-03-03,1.15,1.32,1.1116,1.3,246337,0.13,11.11
2020-03-04,1.32,1.32,1.26,1.29,115507,-0.01,-0.77
2020-03-05,1.28,1.28,1.1,1.17,143302,-0.12,-9.3
2020-03-06,1.2,1.2,1.0591,1.1,63677,-0.07,-5.98
2020-03-09,1.07,1.16,0.98,0.9843,99572,-0.1157,-10.52
2020-03-10,1.0,1.125,0.9,0.9454,89611,-0.0389,-3.95
2020-03-11,0.9312,0.9454,0.78,0.8501,160326,-0.0953,-10.08
2020-03-12,0.75,0.8497,0.75,0.793,143915,-0.0571,-6.72
2020-03-13,0.77,0.85,0.77,0.8409,265764,0.0479,6.04
2020-03-16,0.705,0.81,0.705,0.7821,21400,-0.0588,-6.99
2020-03-17,0.75,0.8363,0.72,0.7223,112286,-0.0598,-7.65
2020-03-18,0.72,0.749899,0.64,0.6632,92287,-0.0591,-8.18
2020-03-19,0.68,0.6906,0.619055,0.6578,203553,-0.0054,-0.81
2020-03-20,0.662,0.77,0.62283,0.74,102792,0.0822,12.5
2020-03-23,0.7476,0.765,0.72,0.765,74312,0.025,3.38
2020-03-24,0.77,0.78,0.741,0.78,106715,0.015,1.96
2020-03-25,0.781,0.82,0.76,0.7838,102370,0.0038,0.49
2020-03-26,0.78,0.82,0.7001,0.7944,329999,0.0106,1.35
2020-03-27,0.8341,0.8342,0.747,0.7926,110416,-0.0018,-0.23
2020-03-30,0.7884,0.81,0.71,0.7824,28187,-0.0102,-1.29
2020-03-31,0.75,0.818,0.75,0.77,167260,-0.0124,-1.58
2020-04-01,0.77,0.8,0.7127,0.735,131481,-0.035,-4.55
2020-04-02,0.72,0.808,0.72,0.7231,46116,-0.0119,-1.62
2020-04-03,0.807,0.807,0.71,0.7401,55930,0.017,2.35
2020-04-06,0.7522,0.755,0.7001,0.7283,60280,-0.0118,-1.59
2020-04-07,0.73,0.76985,0.7262,0.7499,214406,0.0216,2.97
2020-04-08,0.741,0.796,0.7122,0.7627,123681,0.0128,1.71
2020-04-09,0.76,0.797,0.75,0.775,37033,0.0123,1.61
2020-04-13,0.776,0.8,0.75,0.7982,122313,0.0232,2.99
2020-04-14,0.7982,0.8,0.75,0.79,434607,-0.0082,-1.03
2020-04-15,0.78,0.8,0.75,0.7552,51032,-0.0348,-4.41
2020-04-16,0.7929,0.85,0.7738,0.8265,163075,0.0713,9.44
2020-04-17,0.83,0.83,0.7471,0.8087,72111,-0.0178,-2.15
2020-04-20,0.81,0.85,0.8,0.82,56879,0.0113,1.4
2020-04-21,0.8109,0.84,0.8005,0.82,31655,0.0,0.0
2020-04-22,0.81,0.82,0.79,0.82,85018,0.0,0.0
2020-04-23,0.775,0.8398,0.775,0.807,52956,-0.013,-1.59
2020-04-24,0.8399,0.8399,0.8001,0.8078,80747,0.0008,0.1
2020-04-27,0.7836,0.8299,0.78,0.8179,47630,0.0101,1.25
2020-04-28,0.82,0.82,0.7203,0.7783,305157,-0.0396,-4.84
2020-04-29,0.758,0.8184,0.7501,0.7847,146049,0.0064,0.82
2020-04-30,0.7672,0.8055,0.75,0.805,45698,0.0203,2.59
2020-05-01,0.7761,0.79,0.74,0.7895,91517,-0.0155,-1.93
2020-05-04,0.7668,0.82,0.7668,0.8175,39268,0.028,3.55
2020-05-05,0.82,0.85625,0.791,0.8398,189203,0.0223,2.73
2020-05-06,0.8246,1.03,0.8246,0.892,1392662,0.0522,6.22
2020-05-07,0.89,0.9195,0.82,0.895,315769,0.003,0.34
2020-05-08,0.9,0.9,0.8505,0.8651,164094,-0.0299,-3.34
2020-05-11,0.861,0.9195,0.855,0.855,331145,-0.0101,-1.17
2020-05-12,0.8685,0.9,0.858,0.872,320460,0.017,1.99
2020-05-13,0.87,0.8797,0.78,0.8603,358934,-0.0117,-1.34
2020-05-14,0.82,0.821,0.79,0.8145,258305,-0.0458,-5.32
2020-05-15,0.81,0.8457,0.8,0.808,122359,-0.0065,-0.8
2020-05-18,0.834,0.87,0.81,0.84,193283,0.032,3.96
2020-05-19,0.88,0.88,0.81,0.8153,201714,-0.0247,-2.94
2020-05-20,0.8423,0.89,0.8326,0.8875,203219,0.0722,8.86
2020-05-21,0.86,0.9091,0.852,0.8725,219732,-0.015,-1.69
2020-05-22,0.8763,1.09,0.8763,1.09,3209069,0.2175,24.93
2020-05-26,1.23,1.29,1.09,1.15,5091366,0.06,5.5
2020-05-27,1.13,1.22,1.03,1.16,2725539,0.01,0.87
2020-05-28,1.02,1.24,0.95,0.99,4239174,-0.17,-14.66
