日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-12-12,0.6066,0.6066,0.6066,0.6066,8800,-0.0384,-5.96
2000-12-14,0.6195,0.6451,0.6195,0.6451,1760,0.0385,6.34
2000-12-19,0.6109,0.6109,0.5938,0.5938,25520,-0.0513,-7.95
2000-12-26,0.6323,0.6323,0.5938,0.5938,14080,0.0,0.0
2000-12-27,0.6195,0.6536,0.6024,0.6024,59840,0.0086,1.44
2000-12-28,0.6024,0.6024,0.6024,0.6024,3520,0.0,0.0
2000-12-29,0.6024,0.6024,0.6024,0.6024,1760,0.0,0.0
2001-01-02,0.6024,0.6066,0.6024,0.6066,15840,0.0043,0.71
2001-01-03,0.6536,0.6536,0.6536,0.6536,3520,0.047,7.75
2001-01-04,0.6536,0.6622,0.6536,0.6622,14080,0.0086,1.31
2001-01-05,0.6195,0.6195,0.6024,0.6024,51920,-0.0598,-9.03
2001-01-09,0.6323,0.6323,0.6109,0.6109,7040,0.0086,1.42
2001-01-11,0.6323,0.6536,0.6323,0.6323,20240,0.0214,3.5
2001-01-12,0.6665,0.6878,0.6665,0.6878,193600,0.0555,8.78
2001-01-16,0.7092,0.7519,0.6878,0.7519,227920,0.0641,9.32
2001-01-17,0.6964,0.769,0.6793,0.769,24640,0.0171,2.27
2001-01-18,0.7391,0.769,0.6964,0.6964,43120,-0.0726,-9.44
2001-01-19,0.7092,0.769,0.7092,0.769,164560,0.0726,10.43
2001-01-22,0.769,0.769,0.7177,0.7177,37840,-0.0513,-6.67
2001-01-23,0.7177,0.8032,0.7177,0.7263,146960,0.0085,1.19
2001-01-24,0.769,0.769,0.7348,0.769,38720,0.0427,5.88
2001-01-25,0.7348,0.7391,0.7263,0.7348,116160,-0.0341,-4.44
2001-01-29,0.769,0.769,0.769,0.769,5280,0.0342,4.65
2001-01-30,0.769,0.769,0.769,0.769,880,0.0,0.0
2001-02-01,0.7391,0.7391,0.7391,0.7391,16720,-0.0299,-3.89
2001-02-06,0.7519,0.7519,0.7519,0.7519,7920,0.0128,1.73
2001-02-07,0.7519,0.7519,0.7519,0.7519,25520,0.0,0.0
2001-02-08,0.769,0.769,0.769,0.769,2640,0.0171,2.27
2001-02-09,0.7733,0.7818,0.769,0.769,141680,0.0,0.0
2001-02-12,0.769,0.769,0.769,0.769,7040,0.0,0.0
2001-02-13,0.7818,0.7946,0.769,0.7904,118800,0.0214,2.78
2001-02-14,0.7775,0.7775,0.7775,0.7775,26400,-0.0128,-1.62
2001-02-15,0.7818,0.7818,0.769,0.769,20240,-0.0086,-1.1
2001-02-16,0.769,0.8245,0.769,0.7989,51040,0.0299,3.89
2001-02-20,0.8032,0.8032,0.8032,0.8032,880,0.0042,0.53
2001-02-21,0.7946,0.7946,0.7775,0.7775,18480,-0.0256,-3.19
2001-02-22,0.7818,0.7818,0.7818,0.7818,18480,0.0043,0.55
2001-02-23,0.7775,0.7775,0.7647,0.7647,38720,-0.0171,-2.19
2001-02-26,0.7904,0.7904,0.769,0.7904,33440,0.0256,3.35
2001-02-27,0.7647,0.769,0.7519,0.7519,59840,-0.0384,-4.86
2001-02-28,0.769,0.769,0.7519,0.7519,852720,0.0,0.0
2001-03-01,0.769,0.769,0.7604,0.7604,70400,0.0086,1.14
2001-03-02,0.7519,0.7519,0.7519,0.7519,18480,-0.0085,-1.12
2001-03-08,0.7519,0.7519,0.7476,0.7476,6160,-0.0043,-0.57
2001-03-11,0.7391,0.7391,0.7263,0.7391,4400,-0.0085,-1.14
2001-03-12,0.7263,0.7263,0.7177,0.7177,19360,-0.0214,-2.89
2001-03-13,0.7049,0.7049,0.7049,0.7049,13200,-0.0128,-1.79
2001-03-18,0.7049,0.7049,0.6921,0.6921,14080,-0.0128,-1.82
2001-03-19,0.6793,0.6878,0.6793,0.6835,87120,-0.0085,-1.23
2001-03-20,0.6835,0.6835,0.6835,0.6835,54560,0.0,0.0
2001-03-21,0.6835,0.6835,0.6835,0.6835,8800,0.0,0.0
2001-03-25,0.6835,0.6835,0.6835,0.6835,9680,0.0,0.0
2001-03-26,0.6964,0.6964,0.6835,0.6878,111760,0.0043,0.63
2001-03-29,0.6921,0.6921,0.6835,0.6835,4400,-0.0043,-0.62
2001-04-03,0.6921,0.6921,0.6878,0.6878,138160,0.0043,0.63
2001-04-04,0.6793,0.6793,0.675,0.6793,87120,-0.0085,-1.24
2001-04-05,0.6665,0.6665,0.6665,0.6665,7040,-0.0128,-1.89
2001-04-11,0.6536,0.6536,0.6536,0.6536,880,-0.0128,-1.92
2001-04-12,0.6921,0.6921,0.6921,0.6921,3520,0.0384,5.88
2001-04-18,0.6878,0.6878,0.6835,0.6835,4400,-0.0085,-1.23
2001-04-20,0.6835,0.7775,0.6835,0.7305,54560,0.047,6.87
2001-04-23,0.7305,0.7305,0.7305,0.7305,880,0.0,0.0
2001-04-24,0.7519,0.7562,0.7519,0.7562,1760,0.0256,3.51
2001-04-25,0.7263,0.7263,0.675,0.6835,80080,-0.0726,-9.6
2001-04-26,0.7092,0.7092,0.7092,0.7092,6160,0.0256,3.75
2001-04-30,0.7135,0.7135,0.7135,0.7135,6160,0.0043,0.6
2001-05-01,0.7135,0.7391,0.7135,0.7391,22880,0.0256,3.59
2001-05-03,0.7092,0.7092,0.7092,0.7092,4400,-0.0299,-4.05
2001-05-04,0.7049,0.7049,0.6964,0.6964,35200,-0.0128,-1.81
2001-05-07,0.7177,0.7263,0.7092,0.7263,44880,0.0299,4.29
2001-05-10,0.7263,0.7391,0.7263,0.7391,17600,0.0128,1.76
2001-05-11,0.7348,0.7434,0.7348,0.7391,228800,0.0,0.0
2001-05-14,0.7434,0.7519,0.7391,0.7391,51920,0.0,0.0
2001-05-15,0.7391,0.7391,0.7391,0.7391,66880,0.0,0.0
2001-05-16,0.7434,0.7434,0.7434,0.7434,212960,0.0043,0.58
2001-05-18,0.7519,0.7647,0.7519,0.7519,80960,0.0085,1.15
2001-05-21,0.769,0.769,0.7519,0.7519,15840,0.0,0.0
2001-05-22,0.7519,0.7519,0.7519,0.7519,5280,0.0,0.0
2001-05-23,0.7519,0.7904,0.7519,0.7861,158400,0.0342,4.55
2001-05-24,0.7861,0.7861,0.7647,0.7647,53680,-0.0214,-2.72
2001-05-29,0.769,0.7775,0.769,0.769,17600,0.0043,0.56
2001-05-30,0.7733,0.7733,0.7733,0.7733,14080,0.0043,0.56
2001-05-31,0.7818,0.7818,0.7818,0.7818,1760,0.0085,1.1
2001-06-01,0.7861,0.7989,0.7861,0.7989,13200,0.0171,2.19
2001-06-04,0.8032,0.8032,0.7861,0.8032,5280,0.0042,0.53
2001-06-05,0.7989,0.7989,0.7904,0.7904,123200,-0.0129,-1.6
2001-06-06,0.7904,0.7989,0.7904,0.7989,177760,0.0085,1.08
2001-06-07,0.8032,0.8074,0.7989,0.8074,161920,0.0085,1.07
2001-06-11,0.8032,0.8245,0.8032,0.8245,36960,0.0171,2.12
2001-06-12,0.8245,0.8245,0.8032,0.8074,70400,-0.0171,-2.07
2001-06-13,0.8203,0.8203,0.8203,0.8203,17600,0.0128,1.59
2001-06-14,0.8117,0.816,0.8117,0.816,4400,-0.0043,-0.52
2001-06-15,0.8117,0.8117,0.8032,0.8032,22000,-0.0128,-1.57
2001-06-18,0.8032,0.8032,0.7989,0.8032,35200,0.0,0.0
2001-06-19,0.8117,0.8117,0.7989,0.8074,36080,0.0043,0.53
2001-06-20,0.8074,0.8074,0.8074,0.8074,1760,0.0,0.0
2001-06-21,0.8074,0.8074,0.7904,0.7904,160160,-0.0171,-2.12
2001-06-27,0.7946,0.7946,0.7946,0.7946,30800,0.0043,0.54
2001-06-29,0.7946,0.7946,0.7946,0.7946,1760,0.0,0.0
2001-07-02,0.7946,0.7946,0.7946,0.7946,1760,0.0,0.0
2001-07-03,0.816,0.816,0.816,0.816,880,0.0214,2.69
2001-07-06,0.7946,0.7946,0.7904,0.7904,40480,-0.0256,-3.14
2001-07-11,0.8032,0.8032,0.8032,0.8032,880,0.0128,1.62
2001-07-12,0.7861,0.7861,0.7775,0.7775,10560,-0.0256,-3.19
2001-07-13,0.7904,0.7904,0.769,0.769,234080,-0.0086,-1.1
2001-07-16,0.7989,0.8203,0.7775,0.7989,16720,0.0299,3.89
2001-07-17,0.8245,0.8758,0.7989,0.8758,78320,0.0769,9.63
2001-07-18,0.8758,0.8758,0.863,0.8758,18480,0.0,0.0
2001-07-23,0.863,0.863,0.863,0.863,44880,0.0,0.0
2001-07-26,0.8416,0.863,0.8373,0.8373,15840,-0.0256,-2.97
2001-07-27,0.8373,0.8373,0.8373,0.8373,880,0.0,0.0
2001-07-30,0.8502,0.8502,0.8502,0.8502,880,0.0128,1.53
2001-08-01,0.8459,0.8544,0.8459,0.8544,59840,0.0043,0.5
2001-08-02,0.8459,0.8459,0.8331,0.8331,7920,-0.0214,-2.5
2001-08-07,0.8416,0.8416,0.8416,0.8416,17600,0.0086,1.03
2001-08-09,0.863,0.863,0.8502,0.863,9680,0.0214,2.54
2001-08-10,0.8502,0.8502,0.8502,0.8502,3520,-0.0129,-1.49
2001-08-14,0.8502,0.8502,0.8502,0.8502,11440,0.0,0.0
2001-08-16,0.8502,0.8502,0.8502,0.8502,880,0.0,0.0
2001-08-17,0.8502,0.8502,0.8502,0.8502,21120,0.0,0.0
2001-08-22,0.8502,0.8544,0.8502,0.8544,66000,0.0043,0.5
2001-08-24,0.8502,0.863,0.8459,0.863,44880,0.0085,1.0
2001-08-29,0.8502,0.8544,0.8502,0.8544,75680,-0.0085,-0.99
2001-08-30,0.8459,0.8459,0.8416,0.8416,25520,-0.0128,-1.5
2001-09-05,0.8459,0.8459,0.8416,0.8416,52800,0.0,0.0
2001-09-06,0.8459,0.8502,0.8416,0.8502,189200,0.0086,1.02
2001-09-07,0.8416,0.8416,0.8416,0.8416,13200,-0.0086,-1.01
2001-09-10,0.8416,0.8416,0.8331,0.8416,5280,0.0,0.0
2001-09-17,0.8288,0.8288,0.8203,0.8203,8800,-0.0214,-2.54
2001-09-18,0.8117,0.8117,0.8117,0.8117,14960,-0.0085,-1.04
2001-09-19,0.8074,0.8074,0.7604,0.7604,38720,-0.0513,-6.32
2001-09-20,0.7562,0.7562,0.7348,0.7348,20240,-0.0256,-3.37
2001-09-21,0.7348,0.7348,0.6835,0.6878,106480,-0.047,-6.4
2001-09-24,0.6964,0.7092,0.6707,0.6793,89760,-0.0085,-1.24
2001-09-25,0.7006,0.7092,0.7006,0.7092,6160,0.0299,4.4
2001-09-26,0.7476,0.7519,0.7476,0.7519,14080,0.0427,6.02
2001-10-09,0.7049,0.7049,0.7049,0.7049,13200,-0.047,-6.25
2001-10-11,0.7049,0.7049,0.7006,0.7006,22000,-0.0043,-0.61
2001-10-12,0.7006,0.7263,0.7006,0.7092,47520,0.0085,1.22
2001-10-15,0.7049,0.7049,0.7006,0.7049,30800,-0.0043,-0.6
2001-10-16,0.7177,0.7177,0.7135,0.7135,44000,0.0085,1.21
2001-10-17,0.7263,0.7263,0.7263,0.7263,880,0.0128,1.8
2001-10-18,0.722,0.722,0.722,0.722,8800,-0.0043,-0.59
2001-10-19,0.7049,0.7049,0.7049,0.7049,4400,-0.0171,-2.37
2001-10-24,0.7305,0.7305,0.7305,0.7305,8800,0.0257,3.64
2001-10-25,0.7177,0.7177,0.7049,0.7177,62480,-0.0128,-1.75
2001-10-29,0.7092,0.7348,0.7092,0.7348,7040,0.0171,2.38
2001-10-30,0.7135,0.722,0.7135,0.722,60720,-0.0128,-1.74
2001-10-31,0.7092,0.7135,0.7092,0.7135,25520,-0.0085,-1.18
2001-11-06,0.7092,0.7092,0.7092,0.7092,2640,-0.0043,-0.6
2001-11-12,0.7092,0.7177,0.7092,0.7177,79200,0.0085,1.2
2001-11-15,0.7135,0.7391,0.7135,0.7348,99440,0.0171,2.38
2001-11-19,0.7305,0.7305,0.7263,0.7305,19360,-0.0043,-0.58
2001-11-20,0.7434,0.7476,0.7434,0.7476,20240,0.0171,2.34
2001-11-21,0.7391,0.7391,0.7391,0.7391,35200,-0.0085,-1.14
2001-11-23,0.7348,0.7391,0.7348,0.7391,35200,0.0,0.0
2001-11-26,0.7305,0.7434,0.7305,0.7434,1760,0.0043,0.58
2001-11-27,0.7434,0.7434,0.7434,0.7434,880,0.0,0.0
2001-11-28,0.7348,0.7348,0.7348,0.7348,2640,-0.0085,-1.15
2001-11-29,0.7434,0.7434,0.7391,0.7434,90640,0.0085,1.16
2001-11-30,0.7434,0.7476,0.7434,0.7476,19360,0.0042,0.57
2001-12-04,0.7519,0.7519,0.7434,0.7434,21120,-0.0043,-0.57
2001-12-05,0.7476,0.7519,0.7476,0.7519,36960,0.0085,1.15
2001-12-06,0.7519,0.7519,0.7519,0.7519,1760,0.0,0.0
2001-12-10,0.7519,0.7519,0.7476,0.7476,29920,-0.0043,-0.57
2001-12-11,0.7476,0.7476,0.7476,0.7476,4400,0.0,0.0
2001-12-13,0.7476,0.7476,0.7476,0.7476,880,0.0,0.0
2001-12-17,0.7348,0.7348,0.7348,0.7348,80080,-0.0128,-1.71
2001-12-24,0.7562,0.7562,0.7562,0.7562,880,0.0214,2.91
2001-12-26,0.7391,0.7391,0.7263,0.7305,51040,-0.0256,-3.39
2001-12-27,0.7391,0.7476,0.7391,0.7434,42240,0.0128,1.75
2001-12-28,0.7604,0.7604,0.7604,0.7604,880,0.0171,2.3
2001-12-31,0.7476,0.7647,0.7476,0.7647,7040,0.0043,0.56
2002-01-04,0.7434,0.7434,0.7434,0.7434,880,-0.0213,-2.79
2002-01-07,0.769,0.769,0.7604,0.769,14080,0.0256,3.45
2002-01-08,0.7562,0.7562,0.7434,0.7434,29040,-0.0256,-3.33
2002-01-09,0.7604,0.7604,0.7604,0.7604,12320,0.0171,2.3
2002-01-11,0.7476,0.7476,0.7476,0.7476,2640,-0.0129,-1.69
2002-01-15,0.7775,0.8074,0.7775,0.7989,51920,0.0513,6.86
2002-01-16,0.7861,0.8117,0.7861,0.8074,82720,0.0085,1.07
2002-01-17,0.7861,0.7861,0.7861,0.7861,4400,-0.0214,-2.65
2002-01-18,0.7861,0.7861,0.7861,0.7861,12320,0.0,0.0
2002-01-22,0.8117,0.8117,0.7861,0.7904,175120,0.0042,0.54
2002-01-24,0.8032,0.816,0.7946,0.8117,379280,0.0213,2.7
2002-01-28,0.8245,0.8245,0.8245,0.8245,880,0.0128,1.58
2002-01-29,0.8245,0.8502,0.8245,0.8502,59840,0.0256,3.11
2002-01-30,0.8502,0.8673,0.8459,0.8502,51920,0.0,0.0
2002-01-31,0.8673,0.8673,0.863,0.863,17600,0.0128,1.51
2002-02-01,0.8502,0.863,0.8502,0.863,163680,0.0,0.0
2002-02-04,0.8502,0.8502,0.8502,0.8502,69520,-0.0129,-1.49
2002-02-05,0.8502,0.8502,0.8459,0.8459,105600,-0.0043,-0.5
2002-02-07,0.8459,0.8673,0.8459,0.8673,275440,0.0214,2.53
2002-02-08,0.8502,0.8544,0.8502,0.8502,16720,-0.0171,-1.97
2002-02-11,0.8502,0.8587,0.8502,0.8587,7040,0.0086,1.01
2002-02-12,0.8715,0.8715,0.8715,0.8715,880,0.0128,1.49
2002-02-15,0.863,0.8715,0.8416,0.8416,251680,-0.0299,-3.43
2002-02-19,0.8416,0.8416,0.8373,0.8373,8800,-0.0043,-0.51
2002-02-20,0.8459,0.8459,0.8373,0.8373,8800,0.0,0.0
2002-02-21,0.8459,0.8459,0.8331,0.8331,1760,-0.0043,-0.51
2002-02-22,0.8331,0.8331,0.8331,0.8331,23760,0.0,0.0
2002-02-25,0.8331,0.8331,0.8288,0.8288,51040,-0.0042,-0.51
2002-02-26,0.8288,0.8288,0.8245,0.8245,22000,-0.0043,-0.52
2002-02-27,0.8288,0.8288,0.8288,0.8288,14960,0.0043,0.52
2002-02-28,0.8373,0.8373,0.8373,0.8373,7920,0.0085,1.03
2002-03-03,0.8544,0.8544,0.8544,0.8544,880,0.0171,2.04
2002-03-04,0.8544,0.8544,0.8459,0.8459,14080,-0.0085,-1.0
2002-03-05,0.863,0.8673,0.8587,0.8673,17600,0.0214,2.53
2002-03-06,0.8587,0.8758,0.8587,0.8758,22880,0.0086,0.99
2002-03-07,0.8801,0.8801,0.8801,0.8801,1760,0.0043,0.49
2002-03-10,0.8843,0.8843,0.8843,0.8843,3520,0.0043,0.49
2002-03-11,0.8502,0.8502,0.8502,0.8502,880,-0.0341,-3.86
2002-03-13,0.8843,0.8843,0.8843,0.8843,880,0.0342,4.02
2002-03-14,0.8843,0.8886,0.8843,0.8886,2640,0.0042,0.48
2002-03-19,0.8758,0.8758,0.8758,0.8758,1760,-0.0128,-1.44
2002-03-21,0.91,0.957,0.91,0.9228,54560,0.047,5.37
2002-03-25,0.9271,0.9271,0.9271,0.9271,80960,0.0042,0.46
2002-03-26,0.9527,0.9527,0.9014,0.9228,28160,-0.0043,-0.46
2002-03-27,0.9142,0.9228,0.9142,0.9228,3520,0.0,0.0
2002-04-02,0.9313,0.9356,0.9271,0.9356,2640,0.0128,1.39
2002-04-04,0.9356,0.9356,0.9356,0.9356,880,0.0,0.0
2002-04-08,0.9356,0.9356,0.9356,0.9356,2640,0.0,0.0
2002-04-09,0.9356,0.9527,0.9356,0.9399,426800,0.0043,0.46
2002-04-10,0.9484,0.9484,0.9484,0.9484,5280,0.0086,0.91
2002-04-11,0.9484,0.9484,0.9313,0.9356,22000,-0.0128,-1.35
2002-04-12,0.9356,0.957,0.9356,0.957,19360,0.0213,2.28
2002-04-15,1.0211,1.1279,0.9698,1.115,73920,0.1581,16.52
2002-04-16,1.098,1.098,1.0211,1.0894,43120,-0.0256,-2.3
2002-04-17,0.9954,1.0723,0.9954,1.0723,83600,-0.0171,-1.57
2002-04-18,1.0296,1.0809,1.0296,1.0809,10560,0.0086,0.8
2002-04-19,1.0638,1.0638,1.0552,1.0595,133760,-0.0214,-1.98
2002-04-22,1.0638,1.0638,1.0638,1.0638,73920,0.0042,0.4
2002-04-23,1.0638,1.0723,1.0552,1.0552,137280,-0.0085,-0.8
2002-04-25,1.0595,1.068,1.0595,1.068,207680,0.0128,1.21
2002-04-29,1.0595,1.0595,1.0595,1.0595,28160,-0.0085,-0.8
2002-04-30,1.0723,1.0766,1.0723,1.0766,29040,0.0171,1.61
2002-05-01,1.0595,1.0595,1.0595,1.0595,34320,-0.0171,-1.59
2002-05-02,1.0595,1.0595,1.0595,1.0595,29920,0.0,0.0
2002-05-03,1.0723,1.0723,1.068,1.068,20240,0.0086,0.81
2002-05-06,1.068,1.068,1.0638,1.0638,73040,-0.0043,-0.4
2002-05-07,1.068,1.068,1.0595,1.0595,90640,-0.0043,-0.4
2002-05-08,1.0894,1.0894,1.0595,1.0894,311520,0.0299,2.82
2002-05-09,1.0638,1.0723,1.0595,1.0723,95920,-0.0171,-1.57
2002-05-10,1.0723,1.0723,1.0552,1.0723,10560,0.0,0.0
2002-05-13,1.0723,1.0723,1.068,1.068,26400,-0.0043,-0.4
2002-05-14,1.0723,1.0723,1.068,1.068,57200,0.0,0.0
2002-05-15,1.0723,1.0723,1.068,1.0723,30800,0.0043,0.4
2002-05-16,1.0723,1.1022,1.0552,1.1022,135520,0.0299,2.79
2002-05-17,1.1065,1.1065,1.1022,1.1065,11440,0.0043,0.39
2002-05-20,1.0809,1.0809,1.0809,1.0809,7040,-0.0257,-2.32
2002-05-21,1.0937,1.1065,1.0937,1.1065,38720,0.0256,2.37
2002-05-22,1.098,1.098,1.098,1.098,7040,-0.0085,-0.77
2002-05-23,1.1065,1.1193,1.098,1.1193,8800,0.0214,1.95
2002-05-24,1.1279,1.1279,1.1065,1.1065,11440,-0.0129,-1.15
2002-05-28,1.1108,1.1108,1.1108,1.1108,10560,0.0043,0.39
2002-05-29,1.1108,1.1108,1.1108,1.1108,22880,0.0,0.0
2002-05-30,1.1108,1.1108,1.1108,1.1108,26400,0.0,0.0
2002-05-31,1.115,1.1492,1.115,1.1492,43120,0.0384,3.46
2002-06-03,1.1535,1.1791,1.1535,1.1791,15840,0.0299,2.6
2002-06-04,1.1834,1.1877,1.1663,1.1791,58080,0.0,0.0
2002-06-05,1.1877,1.1877,1.1791,1.1877,24640,0.0085,0.72
2002-06-06,1.1877,1.3586,1.1877,1.3586,206800,0.1709,14.39
2002-06-07,1.2731,1.3244,1.2731,1.3244,20240,-0.0342,-2.52
2002-06-10,1.3244,1.3244,1.2731,1.3244,11440,0.0,0.0
2002-06-11,1.3116,1.3244,1.2731,1.3116,31680,-0.0128,-0.97
2002-06-12,1.3116,1.3543,1.3116,1.3543,31680,0.0428,3.26
2002-06-13,1.303,1.303,1.2987,1.303,30800,-0.0513,-3.79
2002-06-14,1.2987,1.2987,1.2817,1.2817,27280,-0.0214,-1.64
2002-06-17,1.2817,1.2817,1.2817,1.2817,73920,0.0,0.0
2002-06-18,1.2774,1.3244,1.2774,1.2774,15840,-0.0042,-0.33
2002-06-19,1.3201,1.3201,1.3116,1.3116,3520,0.0342,2.68
2002-06-21,1.3116,1.3457,1.3116,1.3457,6160,0.0342,2.61
2002-06-24,1.3457,1.3457,1.2817,1.3457,22000,0.0,0.0
2002-06-25,1.3073,1.3073,1.2774,1.2774,10560,-0.0684,-5.08
2002-06-26,1.2774,1.2774,1.2774,1.2774,880,0.0,0.0
2002-06-27,1.2774,1.2774,1.2603,1.2731,7920,-0.0042,-0.33
2002-06-28,1.2859,1.3457,1.2517,1.3457,168960,0.0726,5.7
2002-07-01,1.3457,1.3457,1.256,1.2646,11440,-0.0811,-6.03
2002-07-02,1.2646,1.2646,1.2603,1.2603,7040,-0.0043,-0.34
2002-07-03,1.2603,1.3116,1.2603,1.2987,39600,0.0384,3.05
2002-07-05,1.3116,1.3372,1.3116,1.3372,69520,0.0384,2.96
2002-07-08,1.3457,1.3714,1.3329,1.3329,88880,-0.0043,-0.32
2002-07-09,1.3457,1.3457,1.3286,1.3457,7040,0.0128,0.96
2002-07-10,1.3073,1.3244,1.3073,1.3158,26400,-0.0299,-2.22
2002-07-11,1.3116,1.3244,1.2688,1.3116,29040,-0.0042,-0.32
2002-07-12,1.2688,1.2688,1.2005,1.2688,95920,-0.0428,-3.26
2002-07-15,1.2133,1.2133,1.2133,1.2133,14080,-0.0556,-4.38
2002-07-16,1.2133,1.2176,1.2048,1.2176,97680,0.0042,0.35
2002-07-17,1.2133,1.2133,1.2133,1.2133,4400,-0.0043,-0.35
2002-07-19,1.2133,1.3073,1.1962,1.2517,40480,0.0385,3.17
2002-07-23,1.2133,1.2176,1.2133,1.2176,3520,-0.0342,-2.73
2002-07-24,1.209,1.2475,1.2005,1.2475,15840,0.03,2.46
2002-07-25,1.2005,1.2389,1.2005,1.2389,4400,-0.0085,-0.68
2002-07-26,1.2261,1.2389,1.2261,1.2389,4972,0.0,0.0
2002-07-29,1.2475,1.3116,1.2304,1.3116,77088,0.0726,5.86
2002-07-30,1.3073,1.3073,1.2005,1.2133,34320,-0.0982,-7.49
2002-07-31,1.2389,1.2389,1.1834,1.1834,12320,-0.0298,-2.46
2002-08-01,1.1663,1.1663,1.1535,1.1535,30800,-0.0299,-2.53
2002-08-02,1.1492,1.1492,0.9826,1.0638,322960,-0.0897,-7.78
2002-08-05,1.0467,1.0766,1.0467,1.0766,22000,0.0128,1.2
2002-08-06,1.0552,1.115,1.0552,1.115,29040,0.0384,3.57
2002-08-07,1.1193,1.1535,1.115,1.1535,14960,0.0385,3.45
2002-08-08,1.1407,1.1407,1.1193,1.1407,23760,-0.0128,-1.11
2002-08-09,1.1407,1.1407,1.1321,1.1407,3520,0.0,0.0
2002-08-12,1.1449,1.1449,1.1321,1.1321,36080,-0.0086,-0.75
2002-08-13,1.1321,1.1449,1.1236,1.1321,51920,0.0,0.0
2002-08-14,1.1492,1.1492,1.1492,1.1492,1760,0.0171,1.51
2002-08-15,1.1449,1.1791,1.1449,1.1791,7480,0.0299,2.6
2002-08-16,1.2048,1.2218,1.1449,1.1449,30360,-0.0342,-2.9
2002-08-19,1.1449,1.2603,1.1449,1.2603,29260,0.1153,10.07
2002-08-20,1.256,1.256,1.2347,1.256,11880,-0.0043,-0.34
2002-08-21,1.2304,1.2304,1.2218,1.2218,22000,-0.0342,-2.72
2002-08-22,1.2133,1.2347,1.2133,1.2347,188320,0.0128,1.05
2002-08-23,1.2133,1.2347,1.2048,1.2048,37840,-0.0299,-2.42
2002-08-26,1.1962,1.2133,1.1749,1.1749,16280,-0.0299,-2.48
2002-08-27,1.2133,1.2133,1.1877,1.2133,1760,0.0384,3.27
2002-08-28,1.1877,1.1877,1.1877,1.1877,2200,-0.0256,-2.11
2002-08-29,1.1791,1.1834,1.1663,1.1834,10560,-0.0043,-0.36
2002-08-30,1.1834,1.1834,1.1535,1.1834,36520,0.0,0.0
2002-09-03,1.1535,1.1535,1.1449,1.1449,3520,-0.0385,-3.25
2002-09-04,1.1449,1.1449,1.1449,1.1449,440,0.0,0.0
2002-09-05,1.1663,1.1834,1.1663,1.1834,9680,0.0385,3.36
2002-09-06,1.1407,1.1663,1.1364,1.1364,13200,-0.047,-3.97
2002-09-10,1.1364,1.1364,1.1364,1.1364,3520,0.0,0.0
2002-09-11,1.1407,1.1407,1.1407,1.1407,2200,0.0043,0.38
2002-09-13,1.1492,1.1492,1.1407,1.1407,1320,0.0,0.0
2002-09-16,1.1663,1.1749,1.1663,1.1749,7920,0.0342,3.0
2002-09-17,1.1791,1.1834,1.1791,1.1834,75680,0.0086,0.73
2002-09-18,1.1663,1.1663,1.1663,1.1663,440,-0.017,-1.44
2002-09-19,1.1663,1.1663,1.1663,1.1663,4400,0.0,0.0
2002-09-20,1.1749,1.1749,1.1663,1.1749,3080,0.0085,0.73
2002-09-23,1.1663,1.1663,1.1321,1.1663,58960,-0.0086,-0.73
2002-09-24,1.1279,1.1279,1.1279,1.1279,7920,-0.0385,-3.3
2002-09-25,1.1193,1.1193,1.115,1.1193,16720,-0.0086,-0.76
2002-09-26,1.115,1.115,1.115,1.115,1320,-0.0043,-0.38
2002-09-30,1.1279,1.1279,1.1279,1.1279,2200,0.0128,1.15
2002-10-01,1.1279,1.1279,1.1065,1.1279,2640,0.0,0.0
2002-10-02,1.1065,1.1065,1.1065,1.1065,3080,-0.0213,-1.89
2002-10-04,1.1065,1.115,1.1065,1.115,45760,0.0085,0.77
2002-10-07,1.1065,1.1065,1.1065,1.1065,1320,-0.0086,-0.77
2002-10-08,1.1065,1.1236,1.1065,1.1236,58520,0.017,1.54
2002-10-09,1.1065,1.115,1.1065,1.115,52800,-0.0085,-0.76
2002-10-10,1.1065,1.1065,1.1065,1.1065,9680,-0.0086,-0.77
2002-10-11,1.1065,1.1065,1.1065,1.1065,15840,0.0,0.0
2002-10-14,1.1065,1.1065,1.1065,1.1065,3520,0.0,0.0
2002-10-15,1.1193,1.1492,1.1065,1.1193,321640,0.0128,1.16
2002-10-16,1.1321,1.1321,1.115,1.1321,36960,0.0129,1.15
2002-10-17,1.1193,1.1193,1.115,1.115,12320,-0.0171,-1.51
2002-10-18,1.1236,1.1236,1.115,1.1236,62040,0.0086,0.77
2002-10-21,1.1321,1.1364,1.1321,1.1364,168520,0.0128,1.14
2002-10-22,1.1236,1.1364,1.115,1.1364,182600,0.0,0.0
2002-10-23,1.1279,1.1663,1.1279,1.1407,40480,0.0043,0.38
2002-10-24,1.1535,1.1834,1.1535,1.1834,29480,0.0428,3.75
2002-10-25,1.2005,1.2005,1.2005,1.2005,16720,0.017,1.44
2002-10-27,1.1962,1.1962,1.1962,1.1962,2640,-0.0043,-0.36
2002-10-28,1.1877,1.1919,1.1663,1.1663,6160,-0.0299,-2.5
2002-10-29,1.1877,1.2048,1.1834,1.1834,102960,0.0171,1.47
