日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-01-19,9.5619,9.5876,9.27,9.373,431112,-0.2571,-2.67
2017-01-20,9.3387,9.3859,8.4889,8.8409,1462675,-0.5324,-5.68
2017-01-23,8.9267,8.9868,8.695,8.9525,809784,0.1114,1.26
2017-01-24,9.1241,9.3044,8.5834,9.1413,1040413,0.1889,2.11
2017-01-25,9.167,9.2615,8.858,9.1327,748603,-0.0082,-0.09
2017-01-26,8.5834,8.913,8.2572,8.4975,1609134,-0.6347,-6.95
2017-01-27,8.652,8.695,8.343,8.3859,962529,-0.1113,-1.31
2017-01-30,8.2314,8.3087,7.9911,7.9997,916860,-0.3866,-4.61
2017-01-31,7.9654,8.0169,7.4847,7.5705,1217381,-0.4288,-5.36
2017-02-01,7.5705,7.8967,7.5448,7.6478,1078190,0.0772,1.02
2017-02-02,7.6392,7.8109,7.622,7.7422,869283,0.0941,1.23
2017-02-03,7.6306,7.8409,7.6134,7.8023,554362,0.0604,0.78
2017-02-06,7.7937,7.8709,7.6993,7.7508,515928,-0.0515,-0.66
2017-02-07,7.7508,7.9224,7.695,7.8366,585152,0.086,1.11
2017-02-08,7.7851,7.9139,7.6478,7.8967,991018,0.0603,0.77
2017-02-09,7.8624,8.0512,7.7894,8.0512,648101,0.1548,1.96
2017-02-10,8.1199,8.4632,8.0855,8.4546,1145808,0.4034,5.01
2017-02-13,8.5319,8.7465,8.4374,8.5147,1327686,0.06,0.71
2017-02-14,8.4718,8.6778,8.4374,8.6005,1337047,0.0776,0.91
2017-02-15,8.5834,8.6005,8.3679,8.4546,847578,-0.1375,-1.6
2017-02-16,8.4632,8.592,8.4143,8.5834,812269,0.1285,1.52
2017-02-17,8.5233,8.6349,8.4975,8.5748,547109,-0.0086,-0.1
2017-02-21,8.6263,8.6649,8.4975,8.6091,848026,0.0343,0.4
2017-02-22,8.5061,8.592,8.4117,8.4975,584457,-0.1119,-1.3
2017-02-23,8.5319,8.592,8.3173,8.4031,1386871,-0.0943,-1.11
2017-02-24,8.1799,8.3344,7.9911,8.1971,1161155,-0.2059,-2.45
2017-02-27,8.1799,8.5576,8.1113,8.4546,760017,0.2574,3.14
2017-02-28,8.4203,8.5319,8.2744,8.3688,1179397,-0.0862,-1.02
2017-03-01,8.5319,8.7293,8.4632,8.6606,1112221,0.2921,3.49
2017-03-02,8.5147,8.6692,8.343,8.4804,774674,-0.1801,-2.08
2017-03-03,8.4889,8.549,8.3087,8.4804,703230,0.0,0.0
2017-03-06,8.2658,8.4932,8.2658,8.343,675027,-0.1374,-1.62
2017-03-07,8.2744,8.343,7.7851,7.7851,665803,-0.5582,-6.69
2017-03-08,7.7508,7.7851,7.4246,7.4332,626222,-0.3519,-4.52
2017-03-09,7.3903,7.5019,7.1242,7.1499,901639,-0.2832,-3.81
2017-03-10,7.2615,7.3474,7.0083,7.1242,541834,-0.0257,-0.36
2017-03-13,7.2014,7.5019,7.1156,7.4847,959014,0.3605,5.06
2017-03-14,7.3474,7.6649,7.1499,7.6392,1196819,0.1542,2.06
2017-03-15,7.725,8.0169,7.6049,7.9568,915234,0.3178,4.16
2017-03-16,8.0769,8.7293,7.9654,8.6606,2255539,0.7041,8.85
2017-03-17,8.6606,8.9267,7.6821,7.6907,4991125,-0.97,-11.2
2017-03-20,7.6735,7.725,7.5791,7.6649,680963,-0.0254,-0.33
2017-03-21,7.6907,7.6907,7.0641,7.0727,1265620,-0.5925,-7.73
2017-03-22,6.9869,7.4589,6.901,7.4418,1049399,0.3692,5.22
2017-03-23,7.2186,7.8023,7.2186,7.7765,1497454,0.3349,4.5
2017-03-24,7.7937,7.8023,7.0572,7.3645,2298415,-0.4122,-5.3
2017-03-27,7.0984,7.6564,7.0984,7.6392,897804,0.2747,3.73
2017-03-28,7.6306,7.9053,7.4933,7.8538,942211,0.2147,2.81
2017-03-29,7.7679,8.0169,7.7619,7.9482,578189,0.0942,1.2
2017-03-30,7.9739,7.9911,7.6478,7.7336,935318,-0.2146,-2.7
2017-03-31,7.7164,7.725,7.5619,7.6907,1605427,-0.0425,-0.55
2017-04-03,7.7079,7.931,7.7079,7.8709,677876,0.18,2.34
2017-04-04,7.8967,8.1456,7.8366,8.0169,479775,0.1456,1.85
2017-04-05,8.137,8.2915,7.7594,7.7937,549861,-0.2229,-2.78
2017-04-06,7.8194,7.8452,7.5276,7.7164,726567,-0.0772,-0.99
2017-04-07,7.7508,7.9654,7.6486,7.8709,616549,0.1543,2.0
2017-04-10,7.8881,8.0941,7.7679,8.0512,459662,0.1802,2.29
2017-04-11,8.0855,8.2143,7.8967,8.1885,596615,0.1377,1.71
2017-04-12,8.0941,8.0941,7.6049,7.6478,625431,-0.5404,-6.6
2017-04-13,7.6735,7.9482,7.2701,7.2959,871557,-0.3518,-4.6
2017-04-17,7.3302,7.3817,7.1585,7.2959,437619,0.0,0.0
2017-04-18,7.2272,7.4117,7.1929,7.3044,656861,0.0088,0.12
2017-04-19,7.3302,7.3645,7.1156,7.1328,860188,-0.1717,-2.35
2017-04-20,7.3731,8.6435,7.2787,8.592,2235948,1.4593,20.46
2017-04-21,8.4975,8.6177,8.2744,8.4718,1139802,-0.1203,-1.4
2017-04-24,8.5748,8.652,8.3774,8.4546,1295423,-0.0169,-0.2
2017-04-25,8.549,8.549,8.2915,8.3688,809680,-0.0862,-1.02
2017-04-26,8.3001,8.4632,8.2272,8.2744,922319,-0.0946,-1.13
2017-04-27,8.1885,8.1885,7.5963,7.9997,1466290,-0.2747,-3.32
2017-04-28,8.0855,8.1199,7.828,7.8709,765855,-0.1288,-1.61
2017-05-01,7.8881,7.9396,7.6392,7.8194,810853,-0.0512,-0.65
2017-05-02,7.7594,7.9139,7.6049,7.6306,698169,-0.1884,-2.41
2017-05-03,7.5362,7.6306,7.1929,7.2014,1389638,-0.4288,-5.62
2017-05-04,7.1242,7.1929,6.5749,6.8066,1222773,-0.3946,-5.48
2017-05-05,6.8667,7.0255,6.7379,6.9182,745673,0.1116,1.64
2017-05-08,6.7379,6.9182,6.7122,6.8066,598146,-0.1114,-1.61
2017-05-09,6.8066,6.9783,6.7379,6.9697,960391,0.1634,2.4
2017-05-10,6.9954,7.0813,6.8581,6.9697,693269,0.0,0.0
2017-05-11,7.0899,7.1929,6.8478,7.0212,646184,0.0516,0.74
2017-05-12,7.0126,7.0727,6.8324,6.8495,537386,-0.1713,-2.44
2017-05-15,7.0384,7.1577,6.9268,6.9954,750572,0.1459,2.13
2017-05-16,7.0126,7.2143,6.9525,7.0469,1121751,0.0518,0.74
2017-05-17,6.9869,7.21,6.798,7.1671,807597,0.1205,1.71
2017-05-18,7.0384,7.2529,6.9611,7.1757,712113,0.0086,0.12
2017-05-19,7.2358,7.4847,7.2272,7.4074,505094,0.2318,3.23
2017-05-22,7.4933,7.5534,7.3302,7.4761,733971,0.0689,0.93
2017-05-23,7.4933,7.8624,7.4504,7.8452,667108,0.3693,4.94
2017-05-24,7.828,8.0169,7.6649,7.725,516347,-0.12,-1.53
2017-05-25,7.5963,7.931,7.5963,7.6392,480923,-0.0857,-1.11
2017-05-26,7.7336,7.8624,7.5705,7.7851,471866,0.1459,1.91
2017-05-30,7.6907,7.7937,7.4804,7.5534,921657,-0.232,-2.98
2017-05-31,7.5104,7.5877,7.3044,7.5019,1108946,-0.0514,-0.68
2017-06-01,7.4761,7.7508,7.4675,7.725,914873,0.2228,2.97
2017-06-02,7.6993,7.8641,7.622,7.7422,692419,0.017,0.22
2017-06-05,7.6735,7.9139,7.6083,7.8881,565744,0.1456,1.88
2017-06-06,7.8967,7.9482,7.7336,7.8795,518230,-0.0087,-0.11
2017-06-07,7.8109,7.9396,7.6049,7.7422,430672,-0.1371,-1.74
2017-06-08,7.6478,8.2658,7.6478,8.2314,404389,0.4893,6.32
2017-06-09,8.2057,8.4117,8.1456,8.1885,520873,-0.0428,-0.52
2017-06-12,8.2915,8.5147,8.1628,8.3259,455192,0.1376,1.68
2017-06-13,8.3688,8.4546,8.2915,8.3688,380786,0.0433,0.52
2017-06-14,8.4031,8.4889,8.24,8.3688,532105,0.0,0.0
2017-06-15,8.1885,8.3259,8.0083,8.1199,468228,-0.2485,-2.97
2017-06-16,7.8366,8.2143,7.8366,8.1971,768869,0.0771,0.95
2017-06-19,8.24,8.446,8.24,8.3859,624916,0.1885,2.3
2017-06-20,8.2915,8.2915,8.0426,8.0684,445047,-0.3178,-3.79
2017-06-21,8.1284,8.3516,8.0169,8.2057,378213,0.1372,1.7
2017-06-22,8.2486,8.5147,8.2229,8.4804,403139,0.2749,3.35
2017-06-23,8.5404,8.5748,8.24,8.446,927950,-0.0339,-0.4
2017-06-26,8.4632,8.5319,8.3173,8.4975,593070,0.0515,0.61
2017-06-27,8.5834,9.373,8.4975,9.107,1105287,0.6093,7.17
2017-06-28,9.2014,9.8451,9.107,9.4417,1093659,0.3351,3.68
2017-06-29,9.5275,9.6134,9.2615,9.3816,1040431,-0.0604,-0.64
2017-06-30,9.4245,9.5018,9.2786,9.3559,651647,-0.0253,-0.27
2017-07-03,9.3559,9.5705,9.337,9.3988,311253,0.043,0.46
2017-07-05,9.3988,9.476,9.1971,9.4503,582650,0.0517,0.55
2017-07-06,9.3988,9.6563,9.3172,9.4589,1146262,0.0085,0.09
2017-07-07,9.4331,9.4675,9.21,9.4245,529138,-0.0341,-0.36
2017-07-10,9.3215,9.4675,9.3078,9.4074,772887,-0.017,-0.18
2017-07-11,9.4331,9.4846,9.2829,9.416,1044798,0.0085,0.09
2017-07-12,9.4932,9.6391,9.3645,9.416,1025468,0.0,0.0
2017-07-13,9.4503,9.4503,9.167,9.3559,364410,-0.0603,-0.64
2017-07-14,9.3902,9.4486,9.2443,9.3044,380838,-0.0515,-0.55
2017-07-17,9.3559,9.4589,9.2958,9.3559,387257,0.0512,0.55
2017-07-18,9.3645,9.3645,9.1327,9.2271,373048,-0.1291,-1.38
2017-07-19,9.1585,9.3301,9.0726,9.2357,443359,0.0083,0.09
2017-07-20,9.2443,9.3516,9.0211,9.1585,431543,-0.0776,-0.84
2017-07-21,9.2014,9.2529,9.0211,9.0555,601027,-0.1026,-1.12
2017-07-24,9.1327,9.2185,8.9525,9.0469,363204,-0.0081,-0.09
2017-07-25,9.1756,9.4675,9.1499,9.27,595752,0.2234,2.47
2017-07-26,9.2786,9.3301,9.064,9.21,648683,-0.0603,-0.65
2017-07-27,8.901,8.9868,7.6821,7.9911,1970885,-1.2184,-13.23
2017-07-28,8.0254,8.1628,7.8023,7.8709,1112085,-0.1199,-1.5
2017-07-31,7.8624,7.9396,7.5362,7.6821,796004,-0.1889,-2.4
2017-08-01,7.6907,7.7079,7.2272,7.3989,1091434,-0.2835,-3.69
2017-08-02,7.2529,7.3645,7.1328,7.2358,828486,-0.1628,-2.2
2017-08-03,7.2186,7.3903,7.1671,7.2186,682647,-0.0174,-0.24
2017-08-04,7.2186,7.4418,7.2186,7.3388,532625,0.1198,1.66
2017-08-07,7.3388,7.3731,7.1328,7.1843,550998,-0.1549,-2.11
2017-08-08,7.1328,7.3559,7.0469,7.1757,561804,-0.0086,-0.12
2017-08-09,7.1671,7.3474,7.1328,7.21,477427,0.0344,0.48
2017-08-10,7.3216,7.4847,7.1757,7.2701,539945,0.0598,0.83
2017-08-11,7.0641,7.3989,7.0384,7.3474,719985,0.0771,1.06
2017-08-14,7.3645,7.4761,7.2658,7.4332,416532,0.086,1.17
2017-08-15,7.3645,7.416,7.3044,7.3302,418165,-0.1033,-1.39
2017-08-16,7.3474,7.5963,7.3474,7.5019,419024,0.1715,2.34
2017-08-17,7.4504,7.6006,7.4246,7.4418,451789,-0.06,-0.8
2017-08-18,7.4074,7.5963,7.3903,7.416,384484,-0.026,-0.35
2017-08-21,7.4418,7.5877,7.386,7.5791,401270,0.1632,2.2
2017-08-22,7.5963,7.6735,7.519,7.6564,363147,0.0773,1.02
2017-08-23,7.5963,7.8709,7.5963,7.8366,281357,0.1799,2.35
2017-08-24,7.8194,7.931,7.7679,7.8538,269485,0.0172,0.22
2017-08-25,7.8538,7.8924,7.7679,7.8538,371604,0.0,0.0
2017-08-28,7.9224,8.0684,7.8709,8.0684,367149,0.2144,2.73
2017-08-29,8.0426,8.3173,7.9568,8.2057,385345,0.1372,1.7
2017-08-30,8.1714,8.2143,8.0512,8.1284,228273,-0.0771,-0.94
2017-08-31,8.2229,8.24,7.9825,7.9997,320741,-0.1284,-1.58
2017-09-01,7.9997,8.2486,7.9997,8.2486,226083,0.2488,3.11
2017-09-05,8.2744,8.3344,7.9825,8.1113,298364,-0.1369,-1.66
2017-09-06,8.1199,8.2229,8.0169,8.0169,283135,-0.0941,-1.16
2017-09-07,8.034,8.1113,7.8709,8.0684,288564,0.0513,0.64
2017-09-08,8.0426,8.0426,7.6735,7.8109,471593,-0.2574,-3.19
2017-09-11,7.725,7.7422,7.4203,7.4761,555241,-0.3351,-4.29
2017-09-12,7.5276,7.5748,7.3989,7.5276,282563,0.0516,0.69
2017-09-13,7.4933,7.6521,7.4074,7.4675,289890,-0.0602,-0.8
2017-09-14,7.4332,7.4847,7.2186,7.3044,319825,-0.1628,-2.18
2017-09-15,7.3216,7.3302,7.1757,7.2444,1484957,-0.0599,-0.82
2017-09-18,7.2873,7.5791,7.2444,7.5791,376988,0.3347,4.62
2017-09-19,7.5705,7.5877,7.4332,7.4675,195331,-0.1114,-1.47
2017-09-20,7.4675,7.6426,7.4332,7.5362,260977,0.0687,0.92
2017-09-21,7.4847,7.5963,7.3989,7.4933,215706,-0.043,-0.57
2017-09-22,7.4761,7.6478,7.3559,7.3989,254783,-0.0944,-1.26
2017-09-25,7.3817,7.5019,7.3311,7.4847,329967,0.0858,1.16
2017-09-26,7.4589,7.5448,7.2272,7.4589,201080,-0.0254,-0.34
2017-09-27,7.519,7.7937,7.4418,7.7594,403806,0.3006,4.03
2017-09-28,7.7164,7.8194,7.4589,7.6993,430041,-0.0597,-0.77
2017-09-29,7.7164,7.8538,7.6092,7.8452,544090,0.1463,1.9
2017-10-02,7.8538,8.0684,7.8023,8.0169,420702,0.1718,2.19
2017-10-03,8.0512,8.1542,7.9825,8.1542,367488,0.1371,1.71
2017-10-04,8.1284,8.2915,8.1113,8.24,303218,0.0856,1.05
2017-10-05,8.3173,8.5404,8.2589,8.3602,221424,0.1203,1.46
2017-10-06,8.3087,8.3087,8.0169,8.0941,359131,-0.2658,-3.18
2017-10-09,8.1027,8.1542,7.828,7.8452,250058,-0.2493,-3.08
2017-10-10,7.8881,7.8881,7.7336,7.828,311890,-0.0173,-0.22
2017-10-11,7.8538,7.9739,7.8194,7.8709,304735,0.0431,0.55
2017-10-12,7.828,8.0941,7.7937,8.0512,292362,0.1802,2.29
2017-10-13,8.1885,8.3859,8.1456,8.24,384208,0.1892,2.35
2017-10-16,8.3259,8.5233,8.2486,8.4203,321250,0.1805,2.19
2017-10-17,8.4546,8.5576,8.343,8.5319,269394,0.112,1.33
2017-10-18,8.5834,8.6263,8.4117,8.5233,283927,-0.0085,-0.1
2017-10-19,8.4374,8.7636,8.2572,8.755,443433,0.2318,2.72
2017-10-20,8.8666,8.8924,8.6692,8.8237,445490,0.0683,0.78
2017-10-23,8.8323,8.9267,8.6435,8.8065,319851,-0.0168,-0.19
2017-10-24,8.8495,8.9868,8.8409,8.8838,340925,0.0775,0.88
2017-10-25,8.9095,9.1241,8.6692,9.107,417295,0.223,2.51
2017-10-26,9.27,9.991,9.0211,9.9138,1021922,0.8069,8.86
2017-10-27,9.8709,9.9481,9.5456,9.6134,1140719,-0.3004,-3.03
2017-10-30,9.6649,9.7421,9.4074,9.5962,844498,-0.0173,-0.18
2017-10-31,9.6134,9.6305,9.3301,9.519,566244,-0.0777,-0.81
2017-11-01,9.6563,9.6992,9.3687,9.4932,624564,-0.0257,-0.27
2017-11-02,9.519,9.579,9.3945,9.4417,377057,-0.0513,-0.54
2017-11-03,9.4417,9.4417,9.2958,9.3044,279224,-0.1369,-1.45
2017-11-06,9.3215,9.4245,9.2958,9.3044,589919,0.0,0.0
2017-11-07,9.3387,9.3387,9.0726,9.1585,517799,-0.1461,-1.57
2017-11-08,9.0812,9.2572,8.9911,9.2271,364844,0.0687,0.75
2017-11-09,9.1756,9.3387,9.1155,9.2529,264066,0.0258,0.28
2017-11-10,9.2357,9.3902,9.1404,9.21,206412,-0.0426,-0.46
2017-11-13,9.1585,9.313,9.0898,9.1928,252954,-0.0175,-0.19
2017-11-14,9.1155,9.1756,8.9525,9.0297,228608,-0.1627,-1.77
2017-11-15,8.9782,8.9954,8.8151,8.9868,315313,-0.0433,-0.48
2017-11-16,9.0297,9.2014,9.0082,9.1756,306744,0.1887,2.1
2017-11-17,9.1499,9.2958,9.0383,9.27,361354,0.0945,1.03
2017-11-20,9.2443,9.4675,9.0383,9.416,1052676,0.1455,1.57
2017-11-21,9.519,9.7593,9.4786,9.5962,506714,0.1799,1.91
2017-11-22,9.6649,9.7464,9.5919,9.6649,525374,0.0691,0.72
2017-11-24,9.7593,9.8623,9.6735,9.785,210065,0.1198,1.24
2017-11-27,9.785,9.785,9.3816,9.4846,723226,-0.3004,-3.07
2017-11-28,9.5447,9.6649,9.4589,9.6563,507330,0.1717,1.81
2017-11-29,9.6563,9.8108,9.6417,9.7765,348492,0.1197,1.24
2017-11-30,9.7936,9.8022,9.6649,9.7765,620366,0.0,0.0
2017-12-01,9.785,9.8451,9.6563,9.7765,552454,0.0,0.0
2017-12-04,9.7936,9.8451,9.6906,9.7593,607656,-0.0176,-0.18
2017-12-05,9.7335,9.7335,9.2554,9.4074,369591,-0.3523,-3.61
2017-12-06,9.3988,9.5104,9.2615,9.27,321992,-0.1373,-1.46
2017-12-07,9.313,9.5104,9.2357,9.4675,421770,0.1975,2.13
2017-12-08,9.5533,9.7936,9.4417,9.5275,345515,0.0596,0.63
2017-12-11,9.5876,9.6906,9.4932,9.6134,419971,0.0857,0.9
2017-12-12,9.5876,9.688,9.5705,9.6305,319022,0.0173,0.18
2017-12-13,9.6134,9.7593,9.5876,9.7421,421698,0.1117,1.16
2017-12-14,9.6992,9.8365,9.4503,9.5018,389103,-0.2406,-2.47
2017-12-15,9.5876,9.7164,9.4331,9.622,1367278,0.1197,1.26
2017-12-18,9.6992,9.9825,9.6477,9.785,1154136,0.1626,1.69
2017-12-19,9.8365,9.888,9.7164,9.7421,546370,-0.0431,-0.44
2017-12-20,9.8623,9.9138,9.7292,9.7507,852942,0.0088,0.09
2017-12-21,9.828,9.9052,9.725,9.8022,1194606,0.0517,0.53
2017-12-22,9.8194,10.2378,9.7421,10.1541,231217,0.3519,3.59
2017-12-26,10.4803,10.7292,10.4631,10.7035,959966,0.258,2.47
2017-12-27,10.7464,10.7893,10.3945,10.4288,419735,-0.2751,-2.57
2017-12-28,10.4288,10.4803,10.3258,10.3945,459615,-0.0344,-0.33
2017-12-29,10.4545,10.4889,10.1885,10.2915,512712,-0.1029,-0.99
2018-01-02,10.4116,10.5661,10.2829,10.4202,769819,0.1286,1.25
2018-01-03,10.4717,10.6691,10.3344,10.4116,928635,-0.0083,-0.08
2018-01-04,10.4631,10.5232,10.3086,10.3773,481048,-0.0344,-0.33
2018-01-05,10.3773,10.4631,10.24,10.3515,494402,-0.0259,-0.25
2018-01-08,10.3515,10.4545,10.2829,10.4116,937092,0.06,0.58
2018-01-09,10.3687,10.4975,10.3086,10.4288,885457,0.0167,0.16
2018-01-10,10.4202,10.5146,10.3601,10.3859,1355534,-0.0428,-0.41
2018-01-11,10.4975,11.5275,10.4151,11.4588,680528,1.0729,10.33
2018-01-12,11.476,11.476,11.1755,11.2013,510414,-0.2578,-2.25
2018-01-16,11.2013,11.27,10.6863,10.7378,461226,-0.4637,-4.14
2018-01-17,10.7893,10.8708,10.6185,10.7378,683482,0.0,0.0
2018-01-18,10.7635,10.8494,10.6605,10.7035,668575,-0.0258,-0.24
2018-01-19,10.652,10.7807,10.6005,10.6005,948895,-0.1028,-0.96
2018-01-22,10.609,10.8322,10.4717,10.8322,527360,0.2228,2.1
2018-01-23,10.8751,11.0296,10.712,10.8837,323248,0.052,0.48
2018-01-24,10.918,10.9295,10.7035,10.712,345180,-0.172,-1.58
2018-01-25,10.8494,10.9009,10.5833,10.7228,314940,0.0193,0.18
2018-01-26,10.7635,10.9867,10.6605,10.8408,324028,0.1031,0.96
2018-01-29,10.7893,10.8236,10.4846,10.4932,696375,-0.348,-3.21
2018-01-30,10.4288,10.5404,10.1198,10.2314,691580,-0.257,-2.45
2018-01-31,10.1541,10.2142,9.3559,9.5275,1936778,-0.7039,-6.88
2018-02-01,9.5275,9.5361,8.858,8.8967,1738687,-0.6307,-6.62
2018-02-02,8.7894,8.8237,8.1799,8.3688,1299267,-0.5323,-5.98
2018-02-05,8.3087,8.5576,8.1113,8.2443,1205070,-0.1247,-1.49
2018-02-06,8.1628,8.652,8.1199,8.5877,1117228,0.3477,4.22
2018-02-07,8.549,8.6435,8.4117,8.6005,858754,0.0172,0.2
2018-02-08,8.5834,8.6606,8.0941,8.0941,839116,-0.5066,-5.89
2018-02-09,8.1885,8.4889,8.0512,8.4374,932108,0.3432,4.24
2018-02-12,8.5319,8.7164,8.4632,8.6435,532550,0.1976,2.34
2018-02-13,8.5662,8.858,8.5662,8.6606,521105,0.0259,0.3
2018-02-14,8.4632,9.0125,8.3173,9.004,470327,0.3521,4.07
2018-02-15,9.0555,9.1499,8.901,9.107,453860,0.1026,1.14
2018-02-16,9.0383,9.3473,8.9782,9.2615,591377,0.1548,1.7
2018-02-20,9.167,9.3988,9.1585,9.1756,497075,-0.0946,-1.02
2018-02-21,9.1928,9.3645,9.1585,9.167,356039,0.0,0.0
2018-02-22,9.2615,9.4074,9.1585,9.1756,352017,0.0083,0.09
2018-02-23,9.2014,9.2657,8.9782,9.0469,334064,-0.1378,-1.5
2018-02-26,9.1585,9.4846,9.1413,9.4074,488648,0.3522,3.89
2018-02-27,9.3473,9.4074,9.2786,9.3087,276519,-0.1073,-1.14
2018-02-28,9.2958,9.4031,9.167,9.1799,457003,-0.1247,-1.34
2018-03-01,9.2185,9.4503,9.1585,9.2529,772749,0.0862,0.94
2018-03-02,9.1327,9.4417,9.004,9.373,735613,0.1111,1.2
2018-03-05,9.2958,9.4331,9.21,9.3988,675469,0.0085,0.09
2018-03-06,9.5876,10.1026,9.4803,10.1026,830404,0.704,7.49
2018-03-07,10.0168,10.3945,10.0168,10.3172,775713,0.232,2.3
2018-03-08,10.3172,10.4374,10.0082,10.2314,509108,-0.0856,-0.83
2018-03-09,10.3344,10.3687,10.1627,10.2829,404142,0.0512,0.5
2018-03-12,10.2829,10.3515,9.9739,10.0597,588711,-0.2231,-2.17
2018-03-13,10.1627,10.3859,10.094,10.1198,321095,0.0683,0.68
2018-03-14,10.197,10.2357,9.9395,9.9567,279647,-0.1629,-1.61
2018-03-15,9.9481,10.0597,9.8451,9.9524,261796,0.004,0.04
2018-03-16,9.9395,10.1112,9.7765,9.9782,596113,0.0298,0.3
2018-03-19,9.9138,9.931,9.519,9.7335,433528,-0.2486,-2.49
2018-03-20,9.7593,9.8235,9.6134,9.6391,331508,-0.0944,-0.97
2018-03-21,9.6649,9.8795,9.5962,9.8151,276942,0.1764,1.83
2018-03-22,9.6735,9.7593,9.4288,9.4288,304556,-0.3816,-3.89
2018-03-23,9.4417,9.5275,9.1928,9.1928,325268,-0.2318,-2.46
2018-03-26,9.373,9.4288,9.2786,9.3902,494294,0.1976,2.15
2018-03-27,9.4503,9.4417,9.0812,9.1155,449966,-0.2751,-2.93
2018-03-28,9.0984,9.1756,8.9954,9.0469,412142,-0.0601,-0.66
2018-03-29,9.1155,9.3301,9.0984,9.2357,952694,0.1802,1.99
2018-04-02,9.2014,9.313,9.0984,9.1885,384687,-0.0471,-0.51
2018-04-03,9.3902,9.5147,9.3194,9.3516,516100,0.159,1.73
2018-04-04,9.1928,9.3301,9.0039,9.3044,263825,-0.0599,-0.64
2018-04-05,9.4074,9.579,9.416,9.4675,266714,0.1546,1.66
2018-04-06,9.3215,9.4417,8.9868,9.034,257668,-0.4336,-4.58
2018-04-09,9.107,9.313,8.9696,8.9868,340456,-0.0515,-0.57
2018-04-10,9.1842,9.3945,9.0984,9.2529,354392,0.266,2.96
2018-04-11,9.2529,9.3638,9.1155,9.167,417373,-0.0945,-1.02
2018-04-12,9.1756,9.27,9.1499,9.1756,223930,-0.0083,-0.09
2018-04-13,9.2529,9.27,9.0383,9.107,230895,-0.0771,-0.84
2018-04-16,9.1842,9.2357,9.064,9.064,319914,-0.0428,-0.47
2018-04-17,9.0984,9.3645,9.0726,9.3044,256117,0.2314,2.55
2018-04-18,9.4417,9.622,9.4245,9.4717,295641,0.1675,1.8
2018-04-19,9.4675,9.5533,9.2958,9.3516,385587,-0.1155,-1.22
2018-04-20,9.3387,9.4117,9.1885,9.2357,294193,-0.1197,-1.28
2018-04-23,9.167,9.2872,9.0683,9.1842,216536,-0.0517,-0.56
2018-04-24,9.27,9.3387,9.0297,9.167,264965,-0.0175,-0.19
2018-04-25,9.107,9.3301,9.0211,9.2014,391761,0.043,0.47
2018-04-26,10.0769,10.3,9.4589,10.2314,873762,1.0297,11.19
2018-04-27,10.137,10.3687,9.725,9.8923,522698,-0.3386,-3.31
2018-04-30,9.8537,9.9739,9.791,9.8623,512378,-0.0257,-0.26
2018-05-01,9.828,9.8623,9.4503,9.7421,325007,-0.1203,-1.22
2018-05-02,9.7593,10.0425,9.7092,9.8709,311535,0.1372,1.41
2018-05-03,9.8537,10.1541,9.8537,10.0511,375307,0.1884,1.91
2018-05-04,9.9996,10.2658,9.991,10.2056,284773,0.129,1.28
2018-05-07,10.2829,10.4588,10.2013,10.3773,325861,0.1715,1.68
2018-05-08,10.2657,10.3515,10.1455,10.3258,252608,-0.0425,-0.41
2018-05-09,10.3687,10.6176,10.3687,10.5146,302446,0.189,1.83
2018-05-10,10.5833,10.712,10.5661,10.609,269712,0.0946,0.9
2018-05-11,10.6605,10.8751,10.6434,10.7292,265286,0.1199,1.13
2018-05-14,10.7292,10.8322,10.6562,10.712,246767,-0.0172,-0.16
2018-05-15,10.652,10.9867,10.5919,10.9524,379824,0.24,2.24
2018-05-16,11.0125,11.2957,10.9867,11.1584,427946,0.2059,1.88
2018-05-17,11.1841,11.4588,11.1841,11.3386,355192,0.1808,1.62
2018-05-18,11.3386,11.3815,11.1884,11.3129,329568,-0.0261,-0.23
2018-05-21,11.3215,11.373,11.1412,11.3129,325946,0.0,0.0
2018-05-22,11.3644,11.5704,11.33,11.3472,387675,0.0339,0.3
2018-05-23,11.2442,11.3987,11.1412,11.3815,420878,0.034,0.3
2018-05-24,11.3472,11.5017,11.2356,11.4073,266348,0.0262,0.23
2018-05-25,11.3472,11.3472,11.1498,11.227,293989,-0.1802,-1.58
2018-05-29,11.1069,11.476,10.961,11.433,349976,0.2055,1.83
2018-05-30,11.5017,11.8708,11.476,11.6305,392925,0.1978,1.73
2018-05-31,11.742,11.8794,11.5275,11.6219,279972,-0.0081,-0.07
2018-06-01,11.7506,11.9738,11.7163,11.7249,439784,0.1034,0.89
2018-06-04,11.8708,11.9523,11.6905,11.8021,426129,0.0774,0.66
2018-06-05,11.7935,11.9824,11.742,11.9223,337823,0.1204,1.02
2018-06-06,12.0167,12.0167,11.785,11.8021,346442,-0.1204,-1.01
2018-06-07,11.7678,11.888,11.6476,11.7764,419311,-0.026,-0.22
2018-06-08,11.785,11.845,11.5875,11.5961,253569,-0.1802,-1.53
2018-06-11,11.5704,11.7807,11.5704,11.6648,389928,0.0684,0.59
2018-06-12,11.8536,12.1326,11.7249,11.9995,688279,0.3348,2.87
2018-06-13,12.0167,12.1884,11.888,11.9309,524067,-0.0684,-0.57
