日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-03-17,28.8427,29.4006,28.8244,29.3823,651840,0.4399,1.52
2016-03-18,29.3548,29.364,28.733,28.8062,1694062,-0.5759,-1.96
2016-03-21,28.8153,28.9708,28.5501,28.7696,792815,-0.0374,-0.13
2016-03-22,28.7147,28.8793,28.6233,28.8062,758945,0.0374,0.13
2016-03-23,28.733,28.8702,28.6141,28.6964,652858,-0.1095,-0.38
2016-03-24,28.6873,28.8519,28.5775,28.7604,752988,0.0631,0.22
2016-03-28,28.7238,29.0165,28.7238,28.8885,517174,0.1294,0.45
2016-03-29,28.9159,29.6018,28.8491,29.5652,781412,0.676,2.34
2016-03-30,29.6383,29.6658,29.2177,29.2177,770724,-0.3489,-1.18
2016-03-31,29.2634,29.3366,29.0805,29.0988,914955,-0.1198,-0.41
2016-04-01,28.9982,29.2725,28.9433,29.1994,662249,0.1018,0.35
2016-04-04,29.2085,29.3183,28.9982,29.1445,623770,-0.0555,-0.19
2016-04-05,29.0896,29.2085,28.669,28.7056,584185,-0.4401,-1.51
2016-04-06,28.6781,28.8427,28.5318,28.6873,485081,-0.0172,-0.06
2016-04-07,28.6233,28.9525,28.5684,28.7696,680912,0.0832,0.29
2016-04-08,28.8885,29.0256,28.8244,28.9159,690313,0.1467,0.51
2016-04-11,29.0256,29.0988,28.7741,28.7787,534979,-0.1359,-0.47
2016-04-12,28.7513,28.9433,28.669,28.8244,639240,0.046,0.16
2016-04-13,28.8519,28.8702,28.3855,28.6598,745489,-0.1643,-0.57
2016-04-14,28.5044,28.6598,28.4221,28.541,765640,-0.1175,-0.41
2016-04-15,28.6507,29.2177,28.541,29.1902,915433,0.6479,2.27
2016-04-18,29.1719,29.4554,29.0896,29.4371,954696,0.2481,0.85
2016-04-19,29.492,29.5926,29.2908,29.4829,634942,0.0471,0.16
2016-04-20,29.5012,29.5926,28.8107,28.8427,634618,-0.6398,-2.17
2016-04-21,28.7421,28.7421,27.7179,27.8368,1026400,-1.0066,-3.49
2016-04-22,27.8094,28.2483,27.8094,28.1934,860437,0.3563,1.28
2016-04-25,28.2392,28.4861,28.1477,28.4861,736962,0.2932,1.04
2016-04-26,28.5592,28.861,28.4495,28.797,821206,0.3105,1.09
2016-04-27,28.8976,29.0073,28.5775,28.9525,668321,0.1555,0.54
2016-04-28,28.7238,28.9708,28.6415,28.8062,618674,-0.1477,-0.51
2016-04-29,28.7238,28.9799,28.5958,28.9525,1367274,0.1469,0.51
2016-05-02,29.0165,29.5835,28.9708,29.5652,1029409,0.6138,2.12
2016-05-03,29.4829,29.7115,29.364,29.5286,727400,-0.0355,-0.12
2016-05-04,29.0256,30.0864,28.9433,29.8304,975422,0.3012,1.02
2016-05-05,29.8487,30.059,29.5743,29.6383,896056,-0.1909,-0.64
2016-05-06,29.5926,29.7343,29.1902,29.7115,776581,0.0741,0.25
2016-05-09,29.7481,30.0407,29.6749,29.995,637719,0.2823,0.95
2016-05-10,30.0681,30.1139,29.931,30.0773,623608,0.081,0.27
2016-05-11,30.1306,30.195,29.7536,29.9927,468623,-0.0842,-0.28
2016-05-12,29.9927,30.2042,29.9099,30.195,716013,0.201,0.67
2016-05-13,30.1582,30.1858,29.8456,30.0479,631843,-0.148,-0.49
2016-05-16,29.9651,30.1858,29.8456,30.149,439169,0.1022,0.34
2016-05-17,30.0846,30.1582,29.0732,29.2663,757546,-0.8834,-2.93
2016-05-18,28.9997,29.3307,28.5767,28.7238,752490,-0.5414,-1.85
2016-05-19,28.5675,28.9445,28.3469,28.9445,554153,0.2212,0.77
2016-05-20,29.0456,29.0824,28.7514,29.0548,738053,0.11,0.38
2016-05-23,29.0548,29.1928,28.871,28.8893,456006,-0.1656,-0.57
2016-05-24,28.9261,29.2663,28.8434,29.2663,632894,0.3756,1.3
2016-05-25,29.2112,29.3307,28.9629,29.1928,1180966,-0.0732,-0.25
2016-05-26,29.3031,29.6985,29.2663,29.6617,790625,0.47,1.61
2016-05-27,29.487,29.7352,29.487,29.7169,546196,0.0564,0.19
2016-05-31,29.6525,29.8732,29.5697,29.7077,773379,-0.0089,-0.03
2016-06-01,29.6893,30.195,29.6617,30.195,676616,0.4872,1.64
2016-06-02,30.1306,30.3421,29.8364,30.3329,852283,0.1389,0.46
2016-06-03,30.6547,30.8294,30.5076,30.6731,690566,0.3397,1.12
2016-06-06,30.6731,30.7375,30.2639,30.4524,576403,-0.2208,-0.72
2016-06-07,30.4432,30.6455,30.3697,30.5352,516101,0.0822,0.27
2016-06-08,30.5811,30.8597,30.4708,30.857,465120,0.3206,1.05
2016-06-09,30.857,31.142,30.7926,31.1328,364627,0.2746,0.89
2016-06-10,31.0317,31.2983,30.9673,31.0868,429824,-0.0467,-0.15
2016-06-13,31.1696,31.4546,31.1696,31.2248,685391,0.1368,0.44
2016-06-14,31.1972,31.4178,31.0868,31.4087,421657,0.1842,0.59
2016-06-15,31.4087,31.5466,31.0868,31.2983,476548,-0.1099,-0.35
2016-06-16,31.2799,31.5282,31.2248,31.4914,571545,0.194,0.62
2016-06-17,31.3627,31.4914,30.9903,31.1052,1203222,-0.3874,-1.23
2016-06-20,31.0685,31.1052,30.6271,30.9765,1011099,-0.1275,-0.41
2016-06-21,30.9581,31.119,30.7558,30.9581,819345,-0.0186,-0.06
2016-06-22,30.9765,31.0418,30.7834,30.7926,1452886,-0.1641,-0.53
2016-06-23,30.8478,31.096,30.7384,31.096,852359,0.3048,0.99
2016-06-24,30.5444,31.5098,30.4708,31.3351,1180425,0.2394,0.77
2016-06-27,31.2891,31.8592,31.1512,31.758,884502,0.423,1.35
2016-06-28,31.7856,31.9006,31.3903,31.896,923638,0.1366,0.43
2016-06-29,32.0982,32.2913,31.9144,31.9787,787878,0.0829,0.26
2016-06-30,32.1166,32.7878,32.0247,32.7878,1073685,0.8091,2.53
2016-07-01,32.843,32.9441,32.1074,32.4476,791400,-0.341,-1.04
2016-07-05,32.4109,32.8338,32.3097,32.7511,1124581,0.305,0.94
2016-07-06,32.7511,32.9074,32.3327,32.5672,986709,-0.1834,-0.56
2016-07-07,32.4201,32.4844,31.5512,31.6293,910636,-0.9379,-2.88
2016-07-08,31.5558,31.8408,31.1972,31.8224,769487,0.1929,0.61
2016-07-11,31.7948,31.7948,31.3811,31.6385,522072,-0.1846,-0.58
2016-07-12,31.5006,31.6293,31.0868,31.1328,576817,-0.5062,-1.6
2016-07-13,31.4638,31.4914,31.2569,31.3535,1084920,0.221,0.71
2016-07-14,31.2707,31.3351,31.1328,31.2615,672369,-0.0909,-0.29
2016-07-15,31.3351,31.4822,31.2294,31.2891,507358,0.0281,0.09
2016-07-18,31.2891,31.4454,31.2707,31.3075,421770,0.0188,0.06
2016-07-19,31.3535,31.519,31.2248,31.519,434690,0.2129,0.68
2016-07-20,31.5374,31.5742,31.4454,31.5282,394126,0.0095,0.03
2016-07-21,31.4362,31.4362,31.1512,31.3443,560164,-0.1829,-0.58
2016-07-22,31.3719,31.8316,31.3719,31.7764,508627,0.4325,1.38
2016-07-25,31.804,31.8592,31.5282,31.7213,439324,-0.054,-0.17
2016-07-26,31.6661,31.8408,31.5466,31.7305,631984,0.0095,0.03
2016-07-27,31.7121,31.7856,31.2615,31.4546,1234483,-0.2761,-0.87
2016-07-28,31.3719,31.7213,31.3535,31.6201,475455,0.1667,0.53
2016-07-29,31.5374,32.0523,31.5374,31.85,1232703,0.2308,0.73
2016-08-01,31.7764,32.0339,31.6937,31.9879,521296,0.137,0.43
2016-08-02,31.896,31.941,31.565,31.6293,479665,-0.3583,-1.12
2016-08-03,31.3167,31.5006,30.8018,31.096,695878,-0.5346,-1.69
2016-08-04,31.1696,31.3259,30.903,31.0041,522593,-0.0933,-0.3
2016-08-05,30.9765,30.9765,30.4202,30.4524,729977,-0.5519,-1.78
2016-08-08,30.4248,30.5811,30.0019,30.0754,991224,-0.3776,-1.24
2016-08-09,30.103,30.1766,29.9283,30.0295,521862,-0.0451,-0.15
2016-08-10,30.0479,30.1306,29.818,30.0387,761270,0.009,0.03
2016-08-11,30.1582,30.1582,29.864,30.0019,623010,-0.036,-0.12
2016-08-12,30.2042,30.2961,29.9559,29.9559,259804,-0.045,-0.15
2016-08-15,30.0295,30.0662,29.5146,29.5238,469204,-0.4314,-1.44
2016-08-16,29.5897,29.5897,28.9052,28.9145,681742,-0.6082,-2.06
2016-08-17,28.9145,29.2567,28.7295,29.155,884615,0.24,0.83
2016-08-18,29.1735,29.4056,29.1365,29.4047,642561,0.2507,0.86
2016-08-19,29.2197,29.3122,28.9422,29.0995,596599,-0.3058,-1.04
2016-08-22,29.118,29.3058,29.0532,29.2382,452114,0.1397,0.48
2016-08-23,29.2382,29.4325,29.2382,29.266,592835,0.0263,0.09
2016-08-24,29.2197,29.2845,28.896,29.1365,458764,-0.1288,-0.44
2016-08-25,29.1365,29.2937,29.0625,29.081,485379,-0.0554,-0.19
2016-08-26,29.118,29.303,28.526,28.5538,517417,-0.5264,-1.81
2016-08-29,28.674,28.933,28.674,28.7017,637311,0.1485,0.52
2016-08-30,28.822,28.9515,28.2115,28.2393,701004,-0.4621,-1.61
2016-08-31,28.304,28.3345,27.971,28.1283,1059449,-0.1101,-0.39
2016-09-01,28.1745,28.2439,28.0173,28.0913,1167744,-0.0366,-0.13
2016-09-02,28.2855,28.6647,28.2393,28.6555,745559,0.5646,2.01
2016-09-06,28.7387,28.9792,28.6647,28.7757,825341,0.1204,0.42
2016-09-07,28.7665,29.229,28.563,28.7942,791498,0.0173,0.06
2016-09-08,28.7202,28.9607,28.6647,28.7572,582810,-0.0374,-0.13
2016-09-09,28.5445,28.6093,27.6473,27.6473,948841,-1.11,-3.86
2016-09-12,27.6565,27.9988,27.5178,27.9248,776435,0.2765,1.0
2016-09-13,27.786,27.897,27.49,27.4993,929776,-0.4244,-1.52
2016-09-14,27.527,27.749,27.3143,27.4438,917066,-0.055,-0.2
2016-09-15,27.4438,27.7259,27.3328,27.6565,473786,0.2141,0.78
2016-09-16,27.5548,27.823,27.4345,27.8138,1275181,0.1576,0.57
2016-09-19,27.9063,28.23,27.8785,28.2115,422325,0.3977,1.43
2016-09-20,28.3503,28.5075,28.3133,28.3688,657452,0.158,0.56
2016-09-21,28.3688,29.2891,28.3688,29.2752,1090754,0.9078,3.2
2016-09-22,29.377,29.5435,29.1457,29.2937,1043273,0.0176,0.06
2016-09-23,29.1827,29.2567,28.9052,29.1642,979625,-0.1289,-0.44
2016-09-26,29.192,29.2891,28.9515,29.0532,804205,-0.1108,-0.38
2016-09-27,29.155,29.3196,28.8312,28.859,556030,-0.1947,-0.67
2016-09-28,28.8682,29.007,28.711,28.9607,609284,0.101,0.35
2016-09-29,28.896,28.9052,28.4335,28.5723,549805,-0.3881,-1.34
2016-09-30,28.6463,28.7757,28.1375,28.193,1150930,-0.38,-1.33
2016-10-03,28.1745,28.2393,27.7305,27.9618,811269,-0.2312,-0.82
2016-10-04,27.8878,27.9248,27.3605,27.4993,1180348,-0.4614,-1.65
2016-10-05,27.638,27.713,27.1848,27.1941,1091479,-0.3052,-1.11
2016-10-06,27.0368,27.1663,26.7501,27.1571,1274253,-0.0381,-0.14
2016-10-07,27.3143,27.5363,26.9073,26.9258,711872,-0.2308,-0.85
2016-10-10,26.9258,27.2995,26.9258,27.2218,537350,0.2962,1.1
2016-10-11,27.1108,27.1201,26.8426,27.0183,860920,-0.2042,-0.75
2016-10-12,27.0368,27.3559,27.0368,27.305,600945,0.2864,1.06
2016-10-13,27.3328,27.712,27.305,27.5363,469774,0.2321,0.85
2016-10-14,27.3143,27.6519,27.2403,27.342,698924,-0.1955,-0.71
2016-10-17,27.3605,27.6334,27.3605,27.4623,633676,0.1203,0.44
2016-10-18,27.5825,27.7999,27.379,27.6843,617416,0.2224,0.81
2016-10-19,27.638,27.638,27.2773,27.2773,640717,-0.407,-1.47
2016-10-20,27.3143,27.5363,27.231,27.3883,658815,0.1118,0.41
2016-10-21,27.2495,27.3328,27.0738,27.3235,609652,-0.0657,-0.24
2016-10-24,27.6288,27.6288,27.3513,27.4808,642973,0.1585,0.58
2016-10-25,27.453,27.6565,27.416,27.6565,847873,0.1759,0.64
2016-10-26,27.638,27.7583,27.5363,27.6195,625093,-0.036,-0.13
2016-10-27,27.5363,27.675,27.4438,27.6658,746484,0.047,0.17
2016-10-28,27.6658,27.7953,27.49,27.5918,890173,-0.0747,-0.27
2016-10-31,27.7028,28.4705,27.5455,28.3965,2936824,0.8057,2.92
2016-11-01,28.267,28.2901,27.6658,27.7398,898554,-0.6559,-2.31
2016-11-02,28.23,28.3318,27.0461,27.5548,1058299,-0.1859,-0.67
2016-11-03,27.416,27.6195,27.2403,27.342,895171,-0.2122,-0.77
2016-11-04,27.4253,27.601,26.8241,26.8241,980677,-0.5167,-1.89
2016-11-07,27.0276,27.3004,26.6946,27.2773,868987,0.4533,1.69
2016-11-08,27.305,27.7398,27.305,27.5825,724356,0.3055,1.12
2016-11-09,27.0276,27.2773,26.7778,27.0553,989461,-0.5268,-1.91
2016-11-10,26.9258,26.9721,25.9268,26.5188,1274842,-0.5357,-1.98
2016-11-11,26.4726,27.1663,26.4541,26.9351,853128,0.4163,1.57
2016-11-14,26.8711,27.2156,26.6011,26.9642,1540711,0.0296,0.11
2016-11-15,27.1039,27.318,27.0201,27.3087,933509,0.3451,1.28
2016-11-16,27.2249,27.4484,27.0387,27.4391,989600,0.1311,0.48
2016-11-17,27.3646,27.6718,27.3459,27.5694,639823,0.1317,0.48
2016-11-18,27.5508,27.7184,27.4018,27.5135,748233,-0.0551,-0.2
2016-11-21,27.6718,27.7836,27.4484,27.7836,644676,0.2696,0.98
2016-11-22,27.8208,28.7333,27.6625,28.696,1401166,0.9113,3.28
2016-11-23,28.5657,28.7984,27.8208,27.8674,708546,-0.8293,-2.89
2016-11-25,27.9325,28.4912,27.9325,28.4912,335976,0.6242,2.24
2016-11-28,28.6402,28.8636,28.6402,28.8543,610535,0.3619,1.27
2016-11-29,28.8077,29.1336,28.6867,29.115,866109,0.2597,0.9
2016-11-30,28.7798,28.7798,27.6718,27.6811,1146311,-1.4324,-4.92
2016-12-01,27.7742,27.9698,27.3087,27.588,997758,-0.0941,-0.34
2016-12-02,27.8394,28.0163,27.5275,27.6904,766576,0.1021,0.37
2016-12-05,27.5601,27.6718,27.2249,27.6625,583533,-0.0277,-0.1
2016-12-06,27.6811,27.7929,27.3925,27.4949,852919,-0.1687,-0.61
2016-12-07,27.5042,27.8674,27.5042,27.8022,590889,0.3079,1.12
2016-12-08,27.7091,28.1374,27.2994,28.1001,992603,0.2975,1.07
2016-12-09,28.0815,28.1094,27.7836,28.0256,733274,-0.0759,-0.27
2016-12-12,27.8115,28.2491,27.7742,28.2305,514576,0.2046,0.73
2016-12-13,28.3329,28.696,28.3329,28.5005,618243,0.271,0.96
2016-12-14,28.6867,28.845,27.6625,27.6998,675986,-0.8009,-2.81
2016-12-15,27.5508,27.9325,27.4763,27.8208,610917,0.1219,0.44
2016-12-16,27.8487,28.1932,27.7836,28.0349,1947355,0.2142,0.77
2016-12-19,28.1281,28.2789,27.9046,28.1839,540656,0.1486,0.53
2016-12-20,28.1467,28.4074,28.1094,28.1932,558371,0.0085,0.03
2016-12-21,28.2119,28.3795,28.1001,28.1094,402998,-0.0846,-0.3
2016-12-22,27.9698,28.1839,27.9512,28.1187,375314,0.0084,0.03
2016-12-23,28.2212,28.2212,28.021,28.1374,214502,0.0197,0.07
2016-12-27,27.9977,28.1653,27.8208,28.0722,436887,-0.0647,-0.23
2016-12-28,28.0815,28.0917,27.6625,27.7184,360668,-0.3537,-1.26
2016-12-29,27.7742,28.0117,27.6904,27.9977,377379,0.2799,1.01
2016-12-30,28.0815,28.0862,27.8394,27.9698,919936,-0.028,-0.1
2017-01-03,27.9325,27.9418,27.6346,27.9139,769609,-0.0559,-0.2
2017-01-04,27.9139,28.5377,27.9139,28.3888,822794,0.4745,1.7
2017-01-05,28.3795,28.4819,28.1001,28.2957,425890,-0.0937,-0.33
2017-01-06,28.1467,28.2957,28.0862,28.2119,661292,-0.0849,-0.3
2017-01-09,28.2863,28.2863,27.7649,27.9046,743210,-0.3075,-1.09
2017-01-10,27.8208,27.8953,27.6067,27.858,558796,-0.0474,-0.17
2017-01-11,27.9325,28.1001,27.8767,28.0629,572913,0.2061,0.74
2017-01-12,28.0349,28.1336,27.7808,28.0163,348613,-0.0477,-0.17
2017-01-13,27.9605,28.2398,27.9418,28.1932,372834,0.1765,0.63
2017-01-17,28.2863,28.5936,28.0256,28.3888,601925,0.1945,0.69
2017-01-18,28.2957,28.3888,27.9791,28.0815,624677,-0.3066,-1.08
2017-01-19,27.9325,28.0722,27.602,27.737,832481,-0.3454,-1.23
2017-01-20,27.7463,27.8767,27.4996,27.6067,800734,-0.1304,-0.47
2017-01-23,27.6718,27.7556,27.3925,27.5042,678007,-0.1021,-0.37
2017-01-24,27.5973,27.6634,27.3832,27.5322,545280,0.0275,0.1
2017-01-25,27.5415,28.021,27.5415,27.9884,615328,0.457,1.66
2017-01-26,27.9325,28.1839,27.9325,28.0629,503337,0.0756,0.27
2017-01-27,28.1839,28.2863,27.8767,28.0443,454888,-0.0196,-0.07
2017-01-30,27.9698,27.9884,27.6439,27.8115,549051,-0.2328,-0.83
2017-01-31,27.7649,28.3236,27.7649,28.3143,854615,0.5034,1.81
2017-02-01,28.1001,28.156,27.4949,27.5787,712034,-0.7362,-2.6
2017-02-02,27.6067,27.8487,27.5601,27.7836,768863,0.2041,0.74
2017-02-03,27.8674,28.0908,27.8022,27.9791,581501,0.1945,0.7
2017-02-06,27.9232,28.0443,27.7556,27.8022,413071,-0.1763,-0.63
2017-02-07,27.8022,27.9223,27.7463,27.8767,467276,0.0751,0.27
2017-02-08,27.9232,28.1187,27.8487,28.0349,433079,0.1589,0.57
2017-02-09,28.0349,28.1001,27.9325,28.0256,319215,-0.0084,-0.03
2017-02-10,28.0536,28.2863,27.9325,28.2677,323978,0.241,0.86
2017-02-13,28.3345,28.3907,28.119,28.2221,357339,-0.0452,-0.16
2017-02-14,28.1378,28.194,27.9223,27.9504,345054,-0.2624,-0.93
2017-02-15,27.7911,28.0347,27.6974,28.0066,380588,0.0475,0.17
2017-02-16,27.9972,28.2549,27.9972,28.2033,414282,0.1961,0.7
2017-02-17,28.1659,28.3533,28.0253,28.3252,473423,0.1213,0.43
2017-02-21,28.2221,28.5135,28.1565,28.4657,500659,0.1416,0.5
2017-02-22,28.4657,28.6531,28.2596,28.55,365195,0.0854,0.3
2017-02-23,28.4563,29.0963,28.3533,28.7937,667670,0.2427,0.85
2017-02-24,28.878,29.2153,28.8218,29.0841,485192,0.2908,1.01
2017-02-27,29.0747,29.4214,28.9726,29.3933,777628,0.3083,1.06
2017-02-28,29.4214,29.8852,29.4167,29.74,888974,0.3468,1.18
2017-03-01,29.6744,30.068,29.4589,29.6838,1119299,-0.0565,-0.19
2017-03-02,29.6463,30.1242,29.6182,29.993,584481,0.3087,1.04
2017-03-03,29.993,29.993,29.4336,29.6557,559829,-0.3359,-1.12
2017-03-06,29.5151,29.5573,29.3746,29.4402,400015,-0.2165,-0.73
2017-03-07,29.3933,29.5151,29.2247,29.2715,302831,-0.1678,-0.57
2017-03-08,29.0747,29.1122,28.6297,28.7187,405418,-0.5532,-1.89
2017-03-09,28.6718,28.8124,28.4657,28.5313,442547,-0.1867,-0.65
2017-03-10,28.7562,28.9155,28.5781,28.9155,494387,0.3852,1.35
2017-03-13,29.1684,29.384,29.0747,29.2903,697278,0.3759,1.3
2017-03-14,29.234,29.3277,29.0935,29.131,469814,-0.1582,-0.54
2017-03-15,29.1966,29.8712,29.1966,29.7119,575826,0.5797,1.99
2017-03-16,29.5995,29.6472,29.1122,29.2247,465770,-0.4873,-1.64
2017-03-17,29.2621,30.1804,29.2621,30.0492,1973719,0.8241,2.82
2017-03-20,30.1242,30.1991,29.5714,29.7306,486060,-0.3185,-1.06
2017-03-21,29.7119,29.9649,29.5058,29.8899,654964,0.1605,0.54
2017-03-22,29.8993,30.1804,29.7869,29.9461,482198,0.0568,0.19
2017-03-23,29.8524,30.0867,29.5854,29.6651,516719,-0.2815,-0.94
2017-03-24,29.7681,29.9274,29.7213,29.8431,437543,0.178,0.6
2017-03-27,30.0867,30.1898,29.6182,29.8899,689999,0.0477,0.16
2017-03-28,29.8712,30.1289,29.6838,30.0961,608000,0.2062,0.69
2017-03-29,30.0024,30.2835,29.7915,30.171,891176,0.0752,0.25
2017-03-30,30.0211,30.171,29.7681,29.9836,445812,-0.1871,-0.62
2017-03-31,29.9649,30.2741,29.9649,30.1242,614475,0.1409,0.47
2017-04-03,30.1523,30.2179,29.9087,30.1054,651784,-0.0181,-0.06
2017-04-04,30.0961,30.3772,30.0352,30.2554,519385,0.1505,0.5
2017-04-05,30.1991,30.499,30.0961,30.4521,625747,0.1967,0.65
2017-04-06,30.3772,30.4156,30.0586,30.3209,503072,-0.1309,-0.43
2017-04-07,30.3303,30.5083,30.1898,30.3209,486443,0.0,0.0
2017-04-10,30.3772,30.5271,30.1898,30.4802,669500,0.1607,0.53
2017-04-11,30.4615,30.6864,30.3303,30.6864,712235,0.2073,0.68
2017-04-12,30.7988,30.7988,30.4971,30.7332,542072,0.046,0.15
2017-04-13,30.7426,30.7801,30.499,30.6395,530238,-0.0922,-0.3
2017-04-17,30.6395,30.8925,30.6395,30.8644,595079,0.2237,0.73
2017-04-18,30.8925,30.9581,30.752,30.8457,658464,-0.0185,-0.06
2017-04-19,30.855,30.8578,30.6114,30.7707,752078,-0.074,-0.24
2017-04-20,30.7426,30.8082,30.4381,30.7145,594076,-0.0554,-0.18
2017-04-21,30.7426,31.1455,30.7426,31.1174,722492,0.4024,1.31
2017-04-24,31.2017,31.2205,30.8831,31.0986,947534,-0.0187,-0.06
2017-04-25,31.0612,31.2298,30.9862,31.0705,800325,-0.028,-0.09
2017-04-26,31.0143,31.3423,30.7707,31.1736,845146,0.1025,0.33
2017-04-27,31.2205,31.5671,31.2111,31.2673,601893,0.0935,0.3
2017-04-28,31.2673,31.2673,30.706,31.0049,2454662,-0.2626,-0.84
2017-05-01,31.0237,31.0612,30.677,30.8644,528076,-0.1395,-0.45
2017-05-02,30.8738,31.0237,30.7894,30.9394,656464,0.0741,0.24
2017-05-03,30.9206,30.9206,30.5927,30.6583,510167,-0.2816,-0.91
2017-05-04,30.5271,30.602,29.5714,29.7306,1196357,-0.929,-3.03
2017-05-05,29.7588,30.1429,29.7588,30.1335,667472,0.4043,1.36
2017-05-08,30.171,30.2647,29.8899,29.9743,549229,-0.1597,-0.53
2017-05-09,29.8524,29.8806,29.2809,29.3277,728272,-0.6475,-2.16
2017-05-10,29.384,29.7119,29.3558,29.6651,691211,0.3373,1.15
2017-05-11,29.5432,29.7166,29.3184,29.6744,510281,0.0089,0.03
2017-05-12,29.7119,29.918,29.6285,29.7588,481802,0.0831,0.28
2017-05-15,29.8354,30.0333,29.8071,29.9391,665676,0.1815,0.61
2017-05-16,30.0239,30.0333,29.7411,29.8071,452242,-0.1317,-0.44
2017-05-17,29.5903,29.9014,29.5055,29.7788,532377,-0.0268,-0.09
2017-05-18,29.8825,29.9579,29.4677,29.5526,635531,-0.2263,-0.76
2017-05-19,29.6186,29.8637,29.3923,29.8637,493288,0.3103,1.05
2017-05-22,29.7694,30.2172,29.694,30.137,393434,0.2747,0.92
2017-05-23,30.137,30.3887,30.1088,30.3256,469708,0.1899,0.63
2017-05-24,30.335,30.6744,30.335,30.6555,579509,0.3305,1.09
2017-05-25,30.6649,30.9854,30.5235,30.8817,537101,0.2268,0.74
2017-05-26,30.9854,31.0043,30.6367,30.7121,470661,-0.1699,-0.55
2017-05-30,30.6178,30.844,30.5047,30.6932,457787,-0.0184,-0.06
2017-05-31,30.7498,30.9477,30.6649,30.8158,608224,0.1228,0.4
2017-06-01,30.9854,31.3154,30.681,31.3154,801671,0.4992,1.62
2017-06-02,31.3625,31.5416,31.1928,31.3059,557696,-0.0094,-0.03
2017-06-05,31.1928,31.3719,31.0561,31.0891,356536,-0.216,-0.69
2017-06-06,31.0043,31.1928,30.8535,30.91,466876,-0.1803,-0.58
2017-06-07,30.8629,31.1457,30.8063,31.0891,443459,0.1793,0.58
2017-06-08,30.9477,30.9477,30.5773,30.8158,570563,-0.2736,-0.88
2017-06-09,30.8063,31.0986,30.6178,31.0986,477275,0.2835,0.92
2017-06-12,31.0986,31.5416,31.0986,31.4191,607462,0.3203,1.03
2017-06-13,31.4945,31.7301,31.3814,31.6924,532634,0.2733,0.87
2017-06-14,31.9375,32.2298,31.8998,32.0601,544895,0.3676,1.16
2017-06-15,32.0412,32.2957,31.8565,32.2769,386936,0.218,0.68
2017-06-16,32.1826,32.4371,32.1261,32.3806,1299918,0.1033,0.32
2017-06-19,32.3994,32.4183,31.7301,31.815,555269,-0.5667,-1.75
2017-06-20,31.7679,31.8998,31.6924,31.8433,408130,0.0286,0.09
2017-06-21,31.7867,31.8433,31.4568,31.551,333889,-0.293,-0.92
2017-06-22,31.4756,31.6359,31.4002,31.5228,366671,-0.0284,-0.09
2017-06-23,31.4662,31.6736,31.4002,31.5982,851115,0.0757,0.24
2017-06-26,31.6076,31.9658,31.5133,31.7584,559288,0.1611,0.51
2017-06-27,31.683,31.7867,31.5228,31.617,767559,-0.1429,-0.45
2017-06-28,31.7396,31.9093,31.5765,31.683,859120,0.0664,0.21
2017-06-29,31.4756,31.4898,30.9666,31.4379,1167698,-0.244,-0.77
2017-06-30,31.4756,31.7019,31.3814,31.3908,763955,-0.0472,-0.15
2017-07-03,31.5039,31.5605,31.1457,31.1457,636808,-0.2448,-0.78
2017-07-05,31.1834,31.2777,30.8158,30.9854,797392,-0.1588,-0.51
2017-07-06,30.8158,30.96,30.6932,30.7498,430689,-0.2355,-0.76
2017-07-07,30.7403,31.0184,30.6838,30.91,364525,0.1599,0.52
2017-07-10,30.9195,31.0231,30.7592,30.7686,556308,-0.1422,-0.46
2017-07-11,30.7686,30.8252,30.4481,30.5801,643300,-0.1877,-0.61
2017-07-12,30.8817,31.1363,30.8063,30.8346,569116,0.2538,0.83
2017-07-13,30.8346,30.844,30.5424,30.6084,626374,-0.2251,-0.73
2017-07-14,30.7781,31.0137,30.7121,30.7121,382005,0.1041,0.34
2017-07-17,30.7592,30.8959,30.6178,30.7969,505603,0.086,0.28
2017-07-18,30.8535,31.0797,30.6932,30.9854,664642,0.1879,0.61
2017-07-19,31.0326,31.0986,30.8252,31.0891,346664,0.1023,0.33
2017-07-20,31.1457,31.4945,31.1457,31.3908,306612,0.3016,0.97
2017-07-21,31.4285,31.749,31.3795,31.749,297749,0.3579,1.14
2017-07-24,31.749,31.749,31.2871,31.3059,408339,-0.4445,-1.4
2017-07-25,31.3342,31.4851,31.1834,31.4379,864065,0.1315,0.42
2017-07-26,31.3719,31.6217,31.3154,31.5133,520383,0.0755,0.24
2017-07-27,31.5322,31.551,31.2164,31.4285,469318,-0.0851,-0.27
2017-07-28,31.3814,31.5416,31.2682,31.4945,393040,0.066,0.21
2017-07-31,31.4851,31.5416,31.2305,31.4662,696736,-0.0283,-0.09
2017-08-01,31.4945,31.7773,31.3154,31.7301,439356,0.2643,0.84
2017-08-02,31.7019,31.7396,31.4568,31.6547,418749,-0.0762,-0.24
2017-08-03,31.8338,31.881,31.24,31.6642,647412,0.0095,0.03
2017-08-04,31.5416,31.9375,31.5228,31.7773,482497,0.114,0.36
2017-08-07,31.7867,32.0978,31.7301,32.0224,460363,0.2447,0.77
2017-08-08,32.0129,32.3382,31.9847,32.2675,429318,0.2466,0.77
2017-08-09,32.1921,32.3335,32.1072,32.2863,350137,0.0194,0.06
