日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-06-10,19.7192,19.7192,19.4989,19.6047,2700,-0.2201,-1.11
1996-06-11,19.7192,19.7192,19.6047,19.7192,2400,0.1137,0.58
1996-06-12,19.631,19.7457,19.5251,19.7457,2600,0.0,0.0
1996-06-13,19.631,19.631,19.631,19.631,6700,-0.1145,-0.58
1996-06-14,19.631,19.7457,19.631,19.7457,3000,0.1139,0.58
1996-06-17,19.631,19.631,19.631,19.631,800,-0.1145,-0.58
1996-06-18,19.631,19.631,19.631,19.631,1800,0.0,0.0
1996-06-19,19.631,19.631,16.7635,16.9841,43500,-2.6462,-13.48
1996-06-20,17.3194,18.9693,17.3194,18.9693,27800,1.9854,11.69
1996-06-21,19.3045,19.4104,19.3045,19.3045,4500,0.3357,1.77
1996-06-24,19.5251,19.5251,19.3045,19.3045,1700,0.0,0.0
1996-06-25,18.9693,18.9693,18.9693,18.9693,3500,-0.3359,-1.74
1996-06-26,19.084,19.5251,19.084,19.084,4600,0.1138,0.6
1996-06-27,18.9693,18.9693,18.5281,18.7487,11500,-0.3359,-1.76
1996-06-28,18.5281,18.8634,18.5281,18.6428,11700,-0.105,-0.56
1996-07-01,18.6428,19.5251,18.6428,19.5251,7000,0.8818,4.73
1996-07-02,19.3045,19.7457,19.3045,19.7457,2900,0.2206,1.13
1996-07-03,19.8516,19.8516,19.4104,19.5251,2400,-0.2212,-1.12
1996-07-05,19.4104,19.7457,19.4104,19.7457,2100,0.2206,1.13
1996-07-08,19.8516,20.2927,19.7457,20.2927,2700,0.547,2.77
1996-07-09,20.0721,20.0721,19.5251,19.5251,1900,-0.767,-3.78
1996-07-10,19.3045,19.3045,19.084,19.084,1300,-0.4413,-2.26
1996-07-11,18.9693,18.9693,18.5281,18.5281,1200,-0.5553,-2.91
1996-07-12,18.6428,18.7487,18.3076,18.4223,2000,-0.1056,-0.57
1996-07-15,18.5281,18.5281,17.6458,17.6458,3400,-0.7755,-4.21
1996-07-16,17.54,17.54,16.8782,17.0988,4500,-0.547,-3.1
1996-07-17,17.2047,17.4253,17.0988,17.4253,3000,0.3266,1.91
1996-07-18,17.4253,18.4223,17.4253,18.3076,20500,0.8817,5.06
1996-07-19,18.4223,18.5281,18.087,18.4223,6600,0.1153,0.63
1996-07-22,18.4223,18.5281,17.9811,17.9811,5000,-0.4403,-2.39
1996-07-23,17.54,17.54,17.54,17.54,0,-0.4405,-2.45
1996-07-24,17.4253,17.4253,16.9841,16.9841,5600,-0.556,-3.17
1996-07-25,16.9841,17.54,16.9841,17.54,3400,0.5554,3.27
1996-07-26,17.6458,17.6458,17.0988,17.2047,5900,-0.335,-1.91
1996-07-29,17.2047,17.8664,17.2047,17.8664,3500,0.6624,3.85
1996-07-30,17.9811,17.9811,17.7605,17.7605,3400,-0.1054,-0.59
1996-07-31,17.6458,17.6458,17.6458,17.6458,800,-0.1154,-0.65
1996-08-01,17.8664,18.4223,17.8664,18.4223,2600,0.7764,4.4
1996-08-02,18.6428,20.1868,18.6428,20.1868,5200,1.7648,9.58
1996-08-05,20.2927,20.2927,19.7457,19.8516,13900,-0.3351,-1.66
1996-08-06,19.8516,20.0721,19.631,19.8516,15800,0.0,0.0
1996-08-07,19.8516,19.8516,19.7457,19.8516,1300,0.0,0.0
1996-08-08,19.7457,19.8516,19.4104,19.4104,4500,-0.4407,-2.22
1996-08-12,19.5251,19.9663,19.3045,19.3045,7900,-0.1068,-0.55
1996-08-13,19.084,19.1898,18.9693,19.084,1600,-0.2201,-1.14
1996-08-14,18.7487,18.8634,18.6428,18.6428,5100,-0.4408,-2.31
1996-08-15,18.5281,18.6428,18.5281,18.5281,2000,-0.1156,-0.62
1996-08-16,18.4223,18.5281,18.4223,18.5281,1200,0.0,0.0
1996-08-19,18.5281,18.5281,18.5281,18.5281,10700,0.0,0.0
1996-08-20,18.6428,18.6428,18.3076,18.4223,1900,-0.1056,-0.57
1996-08-21,18.2017,18.2017,17.9811,18.087,13700,-0.3353,-1.82
1996-08-22,18.3076,18.3076,17.7605,17.9811,3600,-0.1067,-0.59
1996-08-23,17.9811,18.087,17.9811,17.9811,1500,0.0,0.0
1996-08-26,18.2017,18.4223,18.2017,18.2017,3200,0.2212,1.23
1996-08-27,18.3076,18.3076,17.6458,17.6458,5400,-0.5551,-3.05
1996-08-28,17.8664,18.4223,17.8664,18.3605,5500,0.7147,4.05
1996-08-29,18.4223,18.4223,17.9811,17.9811,2200,-0.3801,-2.07
1996-08-30,17.7605,18.087,17.7605,18.087,2700,0.1061,0.59
1996-09-03,18.087,18.087,18.087,18.087,400,0.0,0.0
1996-09-04,18.087,18.6428,18.087,18.6428,1900,0.5553,3.07
1996-09-05,18.4223,18.4223,17.8664,17.8664,3300,-0.7755,-4.16
1996-09-06,18.087,18.087,18.087,18.087,700,0.2198,1.23
1996-09-09,18.087,18.087,17.9811,17.9811,400,-0.1067,-0.59
1996-09-10,18.087,18.2017,17.6458,17.9811,13500,0.0,0.0
1996-09-11,17.6719,17.6719,17.5658,17.6719,2100,-0.3349,-1.86
1996-09-12,17.6719,18.1136,17.6719,18.1136,8700,0.4418,2.5
1996-09-13,17.8927,18.1136,17.8927,17.8927,3000,-0.221,-1.22
1996-09-16,18.0076,18.0076,17.6719,17.7867,11500,-0.1056,-0.59
1996-09-17,17.8927,17.8927,17.3449,17.3449,1600,-0.4411,-2.48
1996-09-18,17.3449,17.6719,17.3449,17.6719,2200,0.3261,1.88
1996-09-19,17.451,17.8927,17.3449,17.3449,5900,-0.3269,-1.85
1996-09-20,17.124,17.124,16.7883,16.9031,68700,-0.4423,-2.55
1996-09-23,16.9031,16.9031,16.1256,16.4613,16800,-0.4412,-2.61
1996-09-24,16.2404,16.2404,16.1256,16.2404,16300,-0.2206,-1.34
1996-09-25,16.3465,16.3465,16.1256,16.1256,7800,-0.1153,-0.71
1996-09-26,16.2404,16.6822,16.2404,16.6822,9000,0.5563,3.45
1996-09-27,16.4613,16.5674,16.4613,16.4613,5100,-0.2202,-1.32
1996-09-30,16.3465,16.3465,16.3465,16.3465,4500,-0.1152,-0.7
1996-10-01,16.3465,16.5674,16.3465,16.5674,7300,0.2207,1.35
1996-10-02,16.4613,18.2285,16.4613,18.2285,9700,1.6617,10.03
1996-10-03,18.1136,18.1136,16.6822,16.6822,20800,-1.5457,-8.48
1996-10-04,16.4613,16.7883,16.4613,16.6822,3300,0.0,0.0
1996-10-07,16.6822,16.6822,16.5674,16.6822,2200,0.0,0.0
1996-10-08,16.4613,16.7883,16.4613,16.6822,3200,0.0,0.0
1996-10-09,16.6822,17.2301,16.6822,17.2301,5600,0.5472,3.28
1996-10-10,17.3449,17.3449,16.9031,16.9031,2900,-0.3274,-1.9
1996-10-11,17.124,17.124,17.0092,17.124,1100,0.2214,1.31
1996-10-14,17.0092,17.124,16.9031,17.0092,3300,-0.1147,-0.67
1996-10-15,17.124,17.2301,17.0092,17.0092,8800,0.0,0.0
1996-10-16,17.0092,17.124,17.0092,17.124,300,0.1157,0.68
1996-10-17,17.124,17.124,17.0092,17.0092,1000,-0.1147,-0.67
1996-10-18,16.9031,16.9031,16.6822,16.6822,1400,-0.3266,-1.92
1996-10-21,16.6822,16.9031,16.4613,16.7883,3200,0.1068,0.64
1996-10-22,16.9031,17.2301,16.7883,17.2301,5600,0.4415,2.63
1996-10-23,17.124,17.124,17.0092,17.0092,300,-0.2205,-1.28
1996-10-24,16.9031,17.124,16.7883,17.124,3200,0.1157,0.68
1996-10-25,17.0092,17.5658,17.0092,17.5658,2900,0.4418,2.58
1996-10-28,17.451,17.6719,17.451,17.5658,1200,0.0,0.0
1996-10-29,17.451,17.5658,17.451,17.5658,2400,0.0,0.0
1996-10-30,17.451,17.6719,17.451,17.6719,9400,0.1054,0.6
1996-10-31,17.6719,17.7867,17.6719,17.7867,1800,0.1149,0.65
1996-11-01,17.7867,18.1136,17.7867,18.1136,1200,0.3273,1.84
1996-11-04,18.2285,19.1121,18.2285,19.1121,4300,0.9981,5.51
1996-11-05,19.1121,19.2181,18.8912,18.8912,1700,-0.2217,-1.16
1996-11-06,18.7763,18.8912,18.7763,18.7763,11500,-0.1152,-0.61
1996-11-07,18.8912,18.8912,18.7763,18.8912,9000,0.1145,0.61
1996-11-08,18.6703,18.8912,18.6703,18.7763,4800,-0.1152,-0.61
1996-11-11,18.6703,18.8912,18.6703,18.8912,1200,0.1145,0.61
1996-11-12,18.9972,18.9972,18.9972,18.9972,500,0.1058,0.56
1996-11-13,18.8912,18.9972,18.8912,18.8912,1500,-0.1064,-0.56
1996-11-14,18.9972,18.9972,18.9972,18.9972,900,0.1058,0.56
1996-11-15,18.8912,19.1121,18.8912,19.1121,3100,0.114,0.6
1996-11-18,19.1121,19.1121,19.1121,19.1121,200,0.0,0.0
1996-11-19,18.9972,19.2181,18.8912,19.2181,2700,0.1051,0.55
1996-11-20,19.1121,19.1121,18.8912,18.8912,3600,-0.3267,-1.7
1996-11-21,18.8912,18.8912,18.5554,18.5554,6700,-0.3363,-1.78
1996-11-22,18.4494,18.6703,18.1136,18.1136,9200,-0.4416,-2.38
1996-11-25,18.0076,18.4494,18.0076,18.4494,5100,0.3351,1.85
1996-11-26,18.3345,18.3345,18.3345,18.3345,700,-0.1144,-0.62
1996-11-27,18.4494,18.4494,18.3345,18.3345,400,0.0,0.0
1996-11-29,18.4494,18.6703,18.4494,18.6703,3600,0.3355,1.83
1996-12-02,18.7763,18.9972,18.7763,18.9972,1800,0.3267,1.75
1996-12-03,18.9972,18.9972,18.4494,18.5554,5700,-0.4427,-2.33
1996-12-04,18.5554,18.5554,18.4494,18.4494,2800,-0.1058,-0.57
1996-12-05,18.5554,18.7763,18.4494,18.6703,7300,0.2214,1.2
1996-12-06,18.4494,18.4494,17.8927,17.8927,4700,-0.7766,-4.16
1996-12-09,18.0076,18.0076,17.8927,17.8927,2800,0.0,0.0
1996-12-10,17.8927,18.4494,17.8927,18.4494,5000,0.5565,3.11
1996-12-11,18.3609,18.3609,18.3609,18.3609,1300,-0.1145,-0.62
1996-12-12,18.2547,18.2547,18.2547,18.2547,2700,-0.1065,-0.58
1996-12-13,18.2547,18.2547,18.1397,18.2547,3000,0.0,0.0
1996-12-16,18.1397,18.2547,18.1397,18.1397,2100,-0.115,-0.63
1996-12-17,18.1397,18.3609,18.1397,18.3609,19700,0.2213,1.22
1996-12-18,18.476,18.476,18.3609,18.3609,3800,0.0,0.0
1996-12-19,18.476,18.5821,18.476,18.476,2500,0.1157,0.63
1996-12-20,18.3609,18.476,18.3609,18.3609,5300,-0.1145,-0.62
1996-12-23,18.3609,18.476,18.3609,18.476,1200,0.1157,0.63
1996-12-26,18.3609,18.5821,18.3609,18.5821,8800,0.1053,0.57
1996-12-27,18.6972,18.6972,18.6972,18.6972,100,0.1152,0.62
1996-12-30,18.5821,18.8034,18.5821,18.6972,3300,0.0,0.0
1996-12-31,18.5821,18.8034,18.5821,18.8034,3600,0.1066,0.57
1997-01-03,18.914,19.0246,18.4715,18.6927,10300,-0.1053,-0.56
1997-01-06,18.5821,18.6927,18.5821,18.6927,2000,0.0,0.0
1997-01-07,18.8034,19.467,18.8034,19.3564,11800,0.6636,3.55
1997-01-08,19.467,19.5776,19.467,19.467,2300,0.1065,0.55
1997-01-09,19.467,19.9094,19.467,19.7988,54900,0.3367,1.73
1997-01-10,19.7988,19.7988,19.1352,19.2458,47000,-0.5585,-2.82
1997-01-13,19.1352,19.2458,19.0246,19.2458,5200,0.0,0.0
1997-01-14,19.3564,19.3564,19.3564,19.3564,2800,0.1154,0.6
1997-01-15,19.3564,19.3564,19.3564,19.3564,1000,0.0,0.0
1997-01-16,19.2458,19.3564,19.2458,19.2458,7900,-0.1142,-0.59
1997-01-17,19.2458,19.5776,19.1352,19.5776,9400,0.3367,1.75
1997-01-20,19.467,19.467,19.467,19.467,400,-0.1155,-0.59
1997-01-21,19.5776,19.5776,19.467,19.467,2200,0.0,0.0
1997-01-22,19.6882,19.6882,19.6882,19.6882,1200,0.2219,1.14
1997-01-23,19.5776,19.9094,19.5776,19.9094,2900,0.2205,1.12
1997-01-24,19.9094,20.2413,19.9094,20.02,10400,0.1154,0.58
1997-01-27,19.6882,19.6882,19.3564,19.3564,7000,-0.6626,-3.31
1997-01-28,19.467,19.6882,19.467,19.6882,2200,0.3272,1.69
1997-01-29,19.6882,19.6882,19.467,19.467,2200,-0.2205,-1.12
1997-01-30,19.5776,19.6882,19.5776,19.6882,2000,0.2219,1.14
1997-01-31,19.6882,19.9094,19.6882,19.7988,18600,0.1142,0.58
1997-02-03,19.7988,20.3519,19.7988,20.3519,5700,0.5486,2.77
1997-02-04,20.3519,20.3519,20.02,20.02,12800,-0.3276,-1.61
1997-02-05,19.9094,20.02,19.7988,19.7988,8100,-0.2202,-1.1
1997-02-06,19.6882,19.6882,19.5776,19.6882,3000,-0.1149,-0.58
1997-02-07,19.5776,19.6882,19.5776,19.6882,800,0.0,0.0
1997-02-10,19.7988,19.7988,19.5776,19.5776,4900,-0.1063,-0.54
1997-02-11,19.467,19.5776,19.467,19.467,1300,-0.1155,-0.59
1997-02-12,19.2458,19.3564,19.1352,19.1352,9700,-0.327,-1.68
1997-02-13,19.1352,19.3564,19.1352,19.3564,1500,0.222,1.16
1997-02-14,19.2458,19.467,19.2458,19.467,2700,0.1065,0.55
1997-02-18,19.467,19.5776,19.3564,19.5776,10700,0.1148,0.59
1997-02-19,19.5776,19.5776,19.467,19.5776,42100,0.0,0.0
1997-02-20,19.467,19.5776,19.467,19.5776,8300,0.0,0.0
1997-02-21,19.467,19.5776,19.467,19.467,16100,-0.1155,-0.59
1997-02-24,19.467,19.5776,19.467,19.5776,17600,0.0,0.0
1997-02-25,19.467,19.5776,19.467,19.467,6300,0.0,0.0
1997-02-26,19.467,19.5776,18.3609,18.3609,11700,-1.1057,-5.68
1997-02-27,18.3609,18.3609,18.1397,18.3609,10700,0.0,0.0
1997-02-28,18.5821,18.5821,17.5867,17.8079,20800,-0.5489,-2.99
1997-03-03,17.6973,17.6973,17.4761,17.4761,3300,-0.3367,-1.89
1997-03-04,17.5867,17.5867,17.3655,17.3655,5800,-0.1066,-0.61
1997-03-05,17.5867,17.5867,17.4761,17.4761,6600,0.106,0.61
1997-03-06,17.5867,17.5867,17.5867,17.5867,6900,0.1153,0.66
1997-03-07,17.4761,17.5867,17.4761,17.4761,1700,-0.1143,-0.65
1997-03-10,17.5867,17.6973,17.4761,17.4761,3500,0.0,0.0
1997-03-11,17.4761,18.0291,17.4761,18.0291,6200,0.5573,3.19
1997-03-12,17.7234,17.8341,17.7234,17.7234,12600,-0.3359,-1.86
1997-03-13,17.6126,17.6126,17.1695,17.2803,32900,-0.4431,-2.5
1997-03-14,17.1695,17.1695,16.8372,16.8372,3900,-0.4424,-2.56
1997-03-17,16.948,16.948,16.5049,16.6157,5900,-0.2223,-1.32
1997-03-18,16.6157,17.0587,16.6157,16.8372,15800,0.221,1.33
1997-03-19,16.8372,17.1695,16.8372,17.0587,15000,0.2222,1.32
1997-03-20,17.1695,17.1695,16.948,17.1695,8500,0.116,0.68
1997-03-21,17.3911,17.3911,17.1695,17.1695,11000,0.0,0.0
1997-03-24,17.2803,17.2803,16.948,16.948,15800,-0.2215,-1.29
1997-03-25,17.0587,17.1695,16.948,17.0587,4300,0.1068,0.63
1997-03-26,17.1695,17.1695,16.8372,16.948,4300,-0.1057,-0.62
1997-03-27,16.8372,16.8372,16.8372,16.8372,800,-0.1153,-0.68
1997-03-31,16.8372,17.3911,16.8372,17.2803,15500,0.4428,2.63
1997-04-01,17.3911,17.7234,17.3911,17.7234,13400,0.4424,2.56
1997-04-02,17.5018,17.7234,17.5018,17.6126,2000,-0.1063,-0.6
1997-04-03,17.5018,17.5018,17.1695,17.2803,7900,-0.3365,-1.91
1997-04-04,17.2803,17.2803,17.2803,17.2803,200,,
1997-04-07,17.3911,17.6126,17.3911,17.6126,5900,0.3369,1.95
1997-04-08,17.7234,17.8341,17.7234,17.7234,11700,0.1057,0.6
1997-04-09,17.7234,17.7234,17.3911,17.5018,9600,0.0,0.0
1997-04-10,17.5018,17.7234,17.5018,17.7234,2000,0.0,0.0
1997-04-11,17.7234,17.7234,17.6126,17.7234,1700,0.0,0.0
1997-04-14,17.6126,17.6126,17.5018,17.5018,1600,-0.2215,-1.25
1997-04-15,17.5018,17.7234,17.5018,17.6126,13300,0.1155,0.66
1997-04-16,17.5018,17.6126,17.5018,17.6126,900,0.0,0.0
1997-04-17,17.7234,17.7234,17.2803,17.5018,11000,-0.1145,-0.65
1997-04-18,17.3911,17.5018,17.1695,17.5018,4400,0.0,0.0
1997-04-21,17.6126,17.6126,17.0587,17.0587,5100,-0.4428,-2.53
1997-04-22,17.0587,17.1695,16.948,16.948,3100,-0.1057,-0.62
1997-04-23,16.948,16.948,16.8372,16.8372,2600,-0.1153,-0.68
1997-04-24,17.0587,17.0587,16.8372,16.8372,14300,0.0,0.0
1997-04-25,16.948,16.948,16.7264,16.8372,5300,0.0,0.0
1997-04-28,16.8372,16.8372,16.6157,16.6157,3000,-0.2223,-1.32
1997-04-29,16.7264,16.8372,16.5049,16.8372,5400,0.221,1.33
1997-04-30,16.948,16.948,16.8372,16.8372,4500,0.0,0.0
1997-05-01,17.0587,17.3911,17.0587,17.2803,8600,0.4428,2.63
1997-05-02,17.5018,18.1665,17.3911,18.1665,12800,0.8865,5.13
1997-05-05,18.388,18.8311,18.388,18.7203,8100,0.5576,3.07
1997-05-06,18.6095,19.1634,18.4988,18.4988,14900,-0.2209,-1.18
1997-05-07,18.388,18.388,17.7234,17.8341,9800,-0.6641,-3.59
1997-05-08,17.7234,17.7234,17.5018,17.5018,14700,-0.3372,-1.89
1997-05-09,17.3911,17.3911,17.1695,17.2803,7100,-0.2223,-1.27
1997-05-12,17.3911,17.5018,17.1695,17.2803,11000,0.0,0.0
1997-05-13,17.3911,17.5018,17.1695,17.1695,5300,-0.1071,-0.62
1997-05-14,17.3911,17.8341,17.2803,17.8341,24600,0.6645,3.87
1997-05-15,17.8341,18.0557,17.8341,17.8341,6500,0.0,0.0
1997-05-16,17.9449,18.0557,17.9449,17.9449,3200,0.107,0.6
1997-05-19,17.8341,17.8341,17.7234,17.7234,3300,-0.2207,-1.23
1997-05-20,17.7234,17.9449,17.7234,17.9449,5200,0.2215,1.25
1997-05-21,18.0557,18.1665,17.7234,17.8341,4400,-0.1058,-0.59
1997-05-22,17.7234,17.7234,17.5018,17.7234,2600,-0.116,-0.65
1997-05-23,17.8341,17.8341,17.3911,17.5018,11000,-0.2215,-1.25
1997-05-27,17.3911,17.6126,17.3911,17.6126,1400,0.1155,0.66
1997-05-28,17.5018,17.5018,17.1695,17.1695,3100,-0.4439,-2.52
1997-05-29,17.2803,17.3911,17.1695,17.3911,14800,0.2215,1.29
1997-05-30,17.2803,17.5018,17.2803,17.3911,1700,0.0,0.0
1997-06-02,17.6126,17.8341,17.6126,17.8341,7700,0.4435,2.55
1997-06-03,17.6126,17.6126,17.5018,17.5018,16400,-0.3372,-1.89
1997-06-04,17.3911,17.3911,16.7264,16.8372,5400,-0.6651,-3.8
1997-06-05,16.948,17.0587,16.7264,16.7264,4000,-0.106,-0.63
1997-06-06,16.8372,17.9449,16.8372,17.9449,33000,1.2146,7.26
1997-06-09,17.9449,17.9449,17.6126,17.6126,6800,-0.3283,-1.83
1997-06-10,17.6126,17.6126,17.5018,17.5018,2400,-0.1145,-0.65
1997-06-11,17.6394,17.7503,17.5285,17.6394,7900,0.1157,0.66
1997-06-12,17.6394,17.6394,17.5285,17.5285,15000,-0.1147,-0.65
1997-06-13,17.6394,18.305,17.5285,18.305,11500,0.7815,4.46
1997-06-16,18.416,18.8597,18.416,18.8597,4000,0.5511,3.01
1997-06-17,18.7488,18.9707,18.7488,18.8597,4800,0.0,0.0
1997-06-18,18.8597,18.8597,18.8597,18.8597,13700,0.0,0.0
1997-06-19,18.8597,18.8597,18.6378,18.7488,4400,-0.1056,-0.56
1997-06-20,17.7503,17.9722,17.7503,17.9722,40900,-0.7801,-4.16
1997-06-23,17.9722,18.0831,17.9722,18.0831,6700,0.115,0.64
1997-06-24,18.0831,18.0831,17.9722,18.0831,4200,0.0,0.0
1997-06-25,17.9722,18.0831,17.9722,17.9722,4400,-0.1158,-0.64
1997-06-26,17.9722,18.5269,17.9722,18.416,12700,0.4439,2.47
1997-06-27,18.5269,18.5819,17.7503,17.7503,19800,-0.6648,-3.61
1997-06-30,17.7503,17.9163,17.6394,17.7503,20900,0.0,0.0
1997-07-01,17.7503,18.1941,17.7503,18.1941,9100,0.4438,2.5
1997-07-02,18.1941,18.1941,17.6394,17.6944,33400,-0.4966,-2.73
1997-07-03,17.6394,17.9163,17.6394,17.9163,800,0.2212,1.25
1997-07-07,18.0831,18.2491,17.9722,18.1941,4300,0.2759,1.54
1997-07-08,18.416,18.7488,18.416,18.416,13600,0.222,1.22
1997-07-09,18.5269,19.5804,18.5269,19.5804,10300,1.1622,6.31
1997-07-10,19.7472,22.7426,19.7472,22.6317,29300,3.0524,15.59
1997-07-11,22.6317,22.6317,20.8566,21.0226,21600,-1.6067,-7.1
1997-07-14,20.8566,20.8566,20.246,20.246,4000,-0.7801,-3.71
1997-07-15,20.1351,20.1351,20.1351,20.1351,2700,-0.1073,-0.53
1997-07-16,19.9691,20.1351,19.9691,20.1351,3500,0.0,0.0
1997-07-17,20.0241,20.6348,20.0241,20.6348,2300,0.4974,2.47
1997-07-18,20.4129,20.4129,20.191,20.4129,3800,-0.2229,-1.08
1997-07-21,20.4129,20.5788,20.4129,20.5788,1300,0.1694,0.83
1997-07-22,20.5788,20.8566,20.5788,20.8566,3800,0.2758,1.34
1997-07-23,20.8566,20.8566,20.6348,20.7457,13700,-0.1063,-0.51
1997-07-24,20.7457,20.9117,20.7457,20.9117,10300,0.1598,0.77
1997-07-25,20.7457,20.8566,20.7457,20.8566,2400,-0.0523,-0.25
1997-07-28,20.7457,20.7457,20.6348,20.6348,4700,-0.2211,-1.06
1997-07-29,20.6898,20.6898,20.4679,20.6898,4400,0.0537,0.26
1997-07-30,20.4679,20.6348,20.4129,20.6348,3800,-0.0538,-0.26
1997-07-31,20.6898,20.9676,20.6898,20.8566,2300,0.2228,1.08
1997-08-01,20.6348,20.6348,20.5238,20.6348,3800,-0.2211,-1.06
1997-08-04,20.7457,20.9676,20.7457,20.9676,2400,0.3363,1.63
1997-08-05,21.0785,21.0785,21.0785,21.0785,200,0.107,0.51
1997-08-06,21.1895,21.2445,21.1895,21.2445,1700,0.1686,0.8
1997-08-07,21.3004,21.3004,21.3004,21.3004,800,0.0531,0.25
1997-08-08,21.3004,21.5223,21.3004,21.4113,2300,0.115,0.54
1997-08-12,21.3004,21.3004,21.3004,21.3004,1000,-0.1156,-0.54
1997-08-13,21.3004,21.4664,21.3004,21.3554,4900,0.0533,0.25
1997-08-14,21.4664,21.4664,21.4113,21.4664,1600,0.1153,0.54
1997-08-15,21.4664,21.5223,21.4113,21.4664,2600,0.0,0.0
1997-08-18,21.5223,21.5773,21.4113,21.4664,4700,0.0,0.0
1997-08-19,21.4664,21.6332,21.4664,21.5223,2500,0.0537,0.25
1997-08-20,21.6332,21.6882,21.6332,21.6882,600,0.1679,0.78
1997-08-21,21.6882,21.6882,21.4113,21.4113,8200,-0.2754,-1.27
1997-08-22,21.3004,21.5223,21.3004,21.5223,4400,0.1071,0.5
1997-08-25,21.6332,21.6332,21.3004,21.4113,4400,-0.1054,-0.49
1997-08-26,21.3554,21.4113,21.1335,21.4113,10300,0.0,0.0
1997-08-27,21.3004,21.3004,21.0785,21.1335,9700,-0.2849,-1.33
1997-08-28,21.0785,21.3004,20.9676,21.3004,21100,0.1691,0.8
1997-08-29,21.3004,21.4113,21.1895,21.3004,5100,0.0,0.0
1997-09-02,21.3004,21.4664,21.3004,21.4664,1600,0.1683,0.79
1997-09-03,21.3554,21.4664,21.3004,21.3004,12600,-0.1696,-0.79
1997-09-04,21.3004,21.3004,20.191,20.4679,13500,-0.8351,-3.92
1997-09-05,20.4679,20.9676,20.4129,20.9676,2700,0.5054,2.47
1997-09-08,20.9676,21.0226,20.9117,20.9117,8900,-0.0629,-0.3
1997-09-09,20.9117,20.9117,20.0801,20.246,10400,-0.7757,-3.69
1997-09-10,20.1065,20.1065,19.8843,19.9954,12500,-0.1694,-0.84
1997-09-11,19.9954,19.9954,19.7732,19.7732,6400,-0.2219,-1.11
1997-09-12,19.9954,20.0505,19.8843,19.8843,7300,0.1147,0.58
1997-09-15,19.9954,20.1616,19.6622,20.1616,12300,0.2764,1.39
1997-09-16,20.1065,20.2727,20.0505,20.1616,4600,0.0,0.0
1997-09-17,20.3287,20.717,20.3287,20.717,3200,0.5505,2.73
1997-09-18,20.8841,21.5506,20.8841,21.5506,4100,0.8348,4.03
1997-09-19,21.7728,21.939,21.7728,21.939,2900,0.39,1.81
1997-09-22,21.939,22.4393,21.939,22.4393,3300,0.4981,2.27
1997-09-23,22.3282,22.8836,22.2171,22.8836,2900,0.4443,1.98
1997-09-24,22.6615,22.6615,22.2722,22.3282,2800,-0.5514,-2.41
1997-09-25,22.4944,22.9387,22.4944,22.9387,2300,0.6052,2.71
1997-09-26,23.0498,23.0498,22.8277,22.8836,3300,-0.0528,-0.23
1997-09-29,22.7726,22.8277,22.106,22.106,8800,-0.7733,-3.38
1997-09-30,22.2171,22.2171,21.5506,21.5506,6600,-0.5594,-2.53
1997-10-01,21.6617,21.8839,21.2725,21.2725,8800,-0.2758,-1.28
1997-10-02,21.1614,21.2725,21.1614,21.2725,400,0.0,0.0
1997-10-03,21.3835,21.4946,21.3284,21.3284,4500,0.0532,0.25
1997-10-06,21.5506,21.7728,20.773,21.1614,10200,-0.1685,-0.79
1997-10-07,21.2725,21.6617,21.2725,21.5506,5500,0.3914,1.85
1997-10-08,21.6617,21.6617,21.1614,21.2725,4200,-0.2758,-1.28
1997-10-09,21.1063,21.1063,20.8281,20.9392,1800,-0.3383,-1.59
1997-10-10,20.8281,20.8841,20.717,20.773,2900,-0.1591,-0.76
1997-10-13,20.8841,20.8841,20.717,20.717,23600,-0.0623,-0.3
1997-10-14,20.773,20.773,20.3838,20.4398,2100,-0.2755,-1.33
1997-10-15,20.4398,21.4395,20.4398,21.4395,9500,1.0034,4.91
1997-10-16,21.3284,21.3284,21.1063,21.2725,7900,-0.1694,-0.79
1997-10-17,21.2725,21.6617,21.2725,21.5506,10800,0.2745,1.29
1997-10-20,21.5506,21.5506,20.9676,21.0503,31100,-0.4978,-2.31
1997-10-21,21.1063,21.1063,20.5508,20.8841,7100,-0.1684,-0.8
1997-10-22,21.1063,21.8839,21.0503,21.8839,14500,1.0043,4.81
1997-10-23,21.995,22.4944,21.6617,22.4944,17000,0.6042,2.76
1997-10-24,22.4944,22.8277,22.4944,22.7726,11400,0.2834,1.26
1997-10-27,22.8836,22.9387,22.7726,22.7726,3000,0.0,0.0
1997-10-28,22.5504,22.5504,22.106,22.106,81500,-0.6673,-2.93
1997-10-29,22.6615,22.7726,22.3282,22.5504,7800,0.4443,2.01
1997-10-30,22.5504,22.5504,22.5504,22.5504,3100,0.0,0.0
1997-10-31,22.4944,22.4944,22.3282,22.3282,1000,-0.2233,-0.99
1997-11-03,22.2171,22.3282,22.2171,22.3282,900,0.0,0.0
1997-11-04,22.3282,22.3282,22.3282,22.3282,2700,0.0,0.0
1997-11-05,22.3833,22.7726,22.3833,22.7726,11300,0.4443,1.99
1997-11-06,22.7726,22.8836,22.5504,22.6055,6200,-0.1685,-0.74
1997-11-07,22.5504,22.6055,22.4944,22.4944,5600,-0.1153,-0.51
1997-11-10,22.2722,22.4393,22.2171,22.3833,11700,-0.1057,-0.47
