日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-05-29,8.1694,8.1694,7.944,7.944,234700,-0.2255,-2.76
1998-06-01,7.8877,8.0567,7.8877,7.8877,134600,-0.0588,-0.74
1998-06-02,7.8877,8.0283,7.8313,7.9156,222400,0.0268,0.34
1998-06-03,7.8313,7.9156,7.4933,7.5776,357900,-0.338,-4.27
1998-06-04,7.5776,7.5776,7.3243,7.5212,294200,-0.0538,-0.71
1998-06-05,7.5776,7.6623,7.4933,7.6623,411200,0.1399,1.86
1998-06-08,7.7259,7.7541,7.4419,7.4419,219600,-0.2819,-3.65
1998-06-09,7.4987,7.8395,7.4419,7.6405,527400,0.1958,2.63
1998-06-10,7.6691,7.6691,7.4419,7.4701,260500,-0.168,-2.2
1998-06-11,7.4987,7.4987,7.2147,7.2147,265800,-0.2547,-3.41
1998-06-12,7.2715,7.3851,7.2715,7.3283,188200,0.1133,1.57
1998-06-15,7.3851,7.3851,7.101,7.101,245900,-0.2272,-3.1
1998-06-16,7.2147,7.2715,7.101,7.186,316900,0.0817,1.15
1998-06-17,7.2428,7.3851,7.1292,7.2428,508300,0.0589,0.82
1998-06-18,7.3283,7.5555,7.101,7.4419,455000,0.1999,2.76
1998-06-19,7.4133,7.4205,6.817,6.9024,489900,-0.5403,-7.26
1998-06-22,6.8738,7.1578,6.8738,7.0442,207400,0.1408,2.04
1998-06-23,7.101,7.1292,6.9306,6.9306,226800,-0.1134,-1.61
1998-06-24,6.9306,7.0442,6.533,6.7034,852300,-0.2273,-3.28
1998-06-25,6.7602,6.9588,6.7034,6.7602,620700,0.059,0.88
1998-06-26,6.817,6.8593,6.7316,6.817,392800,0.0548,0.81
1998-06-29,6.817,6.9588,6.817,6.9306,452400,0.1138,1.67
1998-06-30,6.902,6.9306,6.7316,6.8452,652800,-0.0866,-1.25
1998-07-01,6.8738,6.8738,6.7602,6.817,612700,-0.0274,-0.4
1998-07-02,6.817,7.0156,6.817,6.9588,266200,0.1411,2.07
1998-07-06,6.9306,6.9874,6.8452,6.8738,220200,-0.0821,-1.18
1998-07-07,6.8738,6.9306,6.7602,6.8452,286900,-0.0316,-0.46
1998-07-08,6.8452,6.8452,6.7316,6.7316,573800,-0.1136,-1.66
1998-07-09,6.817,6.8738,6.7034,6.817,653000,0.0862,1.28
1998-07-10,6.902,6.902,6.6747,6.7602,381400,-0.0545,-0.8
1998-07-13,6.7884,6.7884,6.533,6.6747,254600,-0.0865,-1.28
1998-07-14,6.6466,6.7034,6.5898,6.5898,538000,-0.0861,-1.29
1998-07-15,6.6179,6.6179,6.533,6.5898,622900,0.0,0.0
1998-07-16,6.5898,6.6466,6.5611,6.5611,419300,-0.027,-0.41
1998-07-17,6.6466,6.8452,6.533,6.8452,456000,0.2816,4.29
1998-07-20,6.7602,7.0156,6.7602,6.9306,573400,0.0862,1.26
1998-07-21,7.0156,7.0156,6.6747,6.7034,537300,-0.2273,-3.28
1998-07-22,6.6747,6.8738,6.5898,6.8452,333600,0.1408,2.1
1998-07-23,6.8738,6.8738,6.6747,6.7034,210500,-0.141,-2.06
1998-07-24,6.7316,6.7316,6.4475,6.4761,535200,-0.2272,-3.39
1998-07-27,6.4193,6.5898,6.4193,6.4902,287500,0.0136,0.21
1998-07-28,6.4761,6.5898,6.3057,6.3907,664800,-0.1,-1.54
1998-07-29,6.4761,6.5611,6.4193,6.5611,1040400,0.1725,2.7
1998-07-30,6.5611,6.5898,6.5043,6.533,247500,-0.0276,-0.42
1998-07-31,6.5611,6.6466,6.533,6.5611,447900,0.0274,0.42
1998-08-03,6.6466,6.6466,6.3625,6.3907,463700,-0.1726,-2.63
1998-08-04,6.4193,6.4761,6.3057,6.3907,570400,0.0,0.0
1998-08-05,6.3907,6.5898,6.3625,6.5898,428800,0.2,3.13
1998-08-06,6.5898,6.5898,6.4761,6.533,711100,-0.0547,-0.83
1998-08-07,6.533,6.6747,6.5043,6.533,504700,0.0,0.0
1998-08-10,6.5611,6.5611,6.3625,6.3625,293400,-0.1725,-2.64
1998-08-11,6.3625,6.4193,6.1353,6.1921,247300,-0.1679,-2.64
1998-08-12,6.2489,6.3625,6.1921,6.3057,973700,0.1133,1.83
1998-08-13,6.2771,6.4193,6.2771,6.3057,507000,0.0,0.0
1998-08-14,6.3057,6.3339,6.1353,6.1353,83400,-0.1728,-2.74
1998-08-17,6.1921,6.2203,6.0499,6.0926,234800,-0.0411,-0.67
1998-08-18,6.1353,6.1921,6.0785,6.1353,289500,0.0408,0.67
1998-08-19,6.1635,6.3339,6.0785,6.2203,1238300,0.0865,1.41
1998-08-20,6.2489,6.3339,6.1635,6.2771,2065700,0.0548,0.88
1998-08-21,6.2489,6.2771,6.1921,6.2203,1344000,-0.0546,-0.87
1998-08-24,6.2771,6.2771,6.1921,6.2771,1349600,0.0548,0.88
1998-08-25,6.3625,6.3907,5.9081,6.0785,1025200,-0.1951,-3.11
1998-08-26,6.1067,6.6466,6.0785,6.4475,713700,0.3678,6.05
1998-08-27,6.4475,6.5611,5.9649,5.9931,292400,-0.4546,-7.05
1998-08-28,6.0217,6.0217,5.6522,5.6808,365600,-0.3135,-5.23
1998-08-31,5.8226,6.3625,5.7658,5.9081,527400,0.2272,4.0
1998-09-01,5.9362,6.1921,5.5672,6.1353,482200,0.2275,3.85
1998-09-02,6.2489,6.2489,5.7944,5.9081,367700,-0.227,-3.7
1998-09-03,5.9081,5.9081,5.6522,5.6949,316600,-0.2139,-3.62
1998-09-04,5.7658,5.7944,5.5954,5.6808,546100,-0.0137,-0.24
1998-09-08,5.8026,5.8311,5.5154,5.7737,464200,0.0276,0.48
1998-09-09,5.8026,5.8026,5.4864,5.4864,946200,-0.2851,-4.94
1998-09-10,5.343,5.4864,5.1132,5.1707,371900,-0.3172,-5.78
1998-09-11,5.2281,5.4005,4.7685,5.2856,908900,0.1148,2.22
1998-09-14,5.3715,5.4864,5.1707,5.2856,530500,0.0,0.0
1998-09-15,5.2856,5.4579,5.1707,5.4005,423500,0.1147,2.17
1998-09-16,5.343,5.5728,5.2856,5.4864,316200,0.0875,1.62
1998-09-17,5.4005,5.6303,5.3141,5.5154,496700,0.0274,0.5
1998-09-18,5.6303,5.7452,5.4579,5.6013,574600,0.0871,1.58
1998-09-21,5.5728,5.5728,5.2281,5.3141,284700,-0.2897,-5.17
1998-09-22,5.343,5.5728,5.3141,5.4432,338100,0.1286,2.42
1998-09-23,5.4579,5.5439,5.429,5.5154,586500,0.0735,1.35
1998-09-24,5.5728,5.946,5.5728,5.7452,555400,0.23,4.17
1998-09-25,5.9175,6.2622,5.8026,6.2048,647300,0.4596,8.0
1998-09-28,6.2622,6.4488,6.2048,6.3482,594200,0.1427,2.3
1998-09-29,6.4056,6.4631,6.3482,6.3771,396300,0.0324,0.51
1998-09-30,6.3771,6.3771,5.7452,5.7452,358400,-0.6341,-9.94
1998-10-01,5.7737,6.2622,5.7452,6.1758,439900,0.4319,7.52
1998-10-02,6.2048,6.2907,6.0324,6.0609,1234200,-0.1149,-1.86
1998-10-05,6.0899,6.0899,5.8601,5.946,247500,-0.1152,-1.9
1998-10-06,6.0324,6.2048,5.9175,6.0609,547700,0.1148,1.93
1998-10-07,6.0324,6.0899,5.6877,5.7452,355800,-0.3171,-5.23
1998-10-08,5.5439,5.9175,5.5154,5.8886,348600,0.1425,2.48
1998-10-09,5.9175,6.1473,5.8601,6.0899,511300,0.202,3.43
1998-10-12,6.1758,6.2048,6.0899,6.1473,580600,0.0597,0.98
1998-10-13,6.1758,6.2048,6.0609,6.0609,445800,-0.0873,-1.42
1998-10-14,6.0899,6.1473,6.0324,6.1473,313800,0.0873,1.44
1998-10-15,6.1184,6.1758,6.0324,6.1758,235200,0.0277,0.45
1998-10-16,6.2333,6.4921,6.2333,6.4346,364100,0.2576,4.17
1998-10-19,6.4631,6.4921,6.3771,6.4346,158400,0.0,0.0
1998-10-20,6.4921,6.5495,6.2333,6.4056,318600,-0.0277,-0.43
1998-10-21,6.4346,6.4631,6.2622,6.4631,235100,0.0551,0.86
1998-10-22,6.4631,6.4631,6.2622,6.4631,183200,0.0,0.0
1998-10-23,6.4056,6.4346,6.2048,6.3197,260200,-0.1422,-2.2
1998-10-26,6.3482,6.3771,6.1473,6.1758,238500,-0.1422,-2.25
1998-10-27,6.3197,6.3771,6.1758,6.1758,154500,0.0,0.0
1998-10-28,6.3197,6.3197,6.1758,6.2333,244100,0.055,0.89
1998-10-29,6.2622,6.2622,6.0609,6.1184,398000,-0.1147,-1.84
1998-10-30,6.2622,6.2622,6.1473,6.2333,298600,0.115,1.88
1998-11-02,6.1473,6.2333,6.0899,6.1758,299700,-0.0548,-0.88
1998-11-03,6.2048,6.2048,6.0899,6.1184,258800,-0.0599,-0.97
1998-11-04,6.1473,6.3482,6.1184,6.3482,823800,0.23,3.76
1998-11-05,6.2907,6.3482,6.1758,6.2333,529100,-0.1149,-1.81
1998-11-06,6.2333,6.2333,6.0035,6.2333,750500,0.0,0.0
1998-11-09,6.2333,6.2333,6.0899,6.2048,421600,-0.0274,-0.44
1998-11-10,6.2048,6.3197,6.1473,6.3197,814300,0.1148,1.85
1998-11-11,6.2907,6.3197,6.0899,6.1473,180700,-0.1699,-2.69
1998-11-12,6.2048,6.2622,6.1473,6.2333,375600,0.168,2.77
1998-11-13,6.2622,6.3197,6.2048,6.2048,297500,-0.115,-1.82
1998-11-16,6.2048,6.3771,6.1758,6.1758,237800,-0.0273,-0.44
1998-11-17,6.1473,6.2622,6.0324,6.0609,718200,-0.1149,-1.86
1998-11-18,6.0324,6.1184,5.9175,5.975,436200,-0.0873,-1.44
1998-11-19,5.975,6.1184,5.8601,6.0035,213500,0.0275,0.46
1998-11-20,6.1184,6.1758,6.0324,6.0899,227500,0.087,1.45
1998-11-23,6.1473,6.2048,6.0324,6.1184,340100,0.0274,0.45
1998-11-24,6.0899,6.1473,5.8886,5.9175,490900,-0.1975,-3.23
1998-11-25,5.946,6.0324,5.8601,5.946,507400,0.0278,0.47
1998-11-27,5.9175,6.0324,5.9175,6.0324,62000,0.0874,1.47
1998-11-30,6.0324,6.0324,5.6013,5.6013,465500,-0.432,-7.16
1998-12-01,5.5439,5.6588,5.4579,5.5154,1006300,-0.0874,-1.56
1998-12-02,5.4579,5.5728,5.429,5.429,722700,-0.0872,-1.58
1998-12-03,5.5154,5.5728,5.429,5.5154,507000,0.0874,1.61
1998-12-04,5.6386,5.6386,5.493,5.6093,714300,0.0279,0.5
1998-12-07,5.6674,5.6967,5.5805,5.6386,243600,0.0325,0.58
1998-12-08,5.6386,5.6674,5.493,5.5223,421700,-0.1162,-2.06
1998-12-09,5.6093,5.6674,5.4061,5.6386,336900,0.116,2.1
1998-12-10,5.6093,5.6967,5.6093,5.6386,342000,0.0,0.0
1998-12-11,5.6386,5.6967,5.493,5.493,473300,-0.1489,-2.64
1998-12-14,5.5805,5.6386,5.4642,5.5805,249000,0.0884,1.61
1998-12-15,5.6386,5.6674,5.5656,5.6674,384600,0.0882,1.58
1998-12-16,5.6674,5.6674,5.348,5.3768,476000,-0.2931,-5.17
1998-12-17,5.348,5.493,5.2898,5.4642,717200,0.0882,1.64
1998-12-18,5.5223,5.5223,5.4061,5.493,545200,0.0279,0.51
1998-12-21,5.4642,5.6093,5.4349,5.5512,1753900,0.0604,1.1
1998-12-22,5.5512,5.6093,5.493,5.5805,457600,0.0278,0.5
1998-12-23,5.5805,5.6093,5.5512,5.5805,580000,0.0,0.0
1998-12-24,5.5512,5.6674,5.5512,5.5805,691300,0.0,0.0
1998-12-28,5.5805,5.6967,5.2605,5.4642,816500,-0.1161,-2.08
1998-12-29,5.4642,5.813,5.4061,5.813,704000,0.3486,6.38
1998-12-30,5.7837,5.9874,5.7256,5.7549,508800,-0.0558,-0.96
1998-12-31,5.7837,5.8711,5.5805,5.813,637300,0.0558,0.97
1999-01-04,5.8418,5.8418,5.6386,5.6386,654100,-0.172,-2.96
1999-01-05,5.6674,6.0162,5.6386,5.9581,485900,0.3165,5.61
1999-01-06,5.9874,6.365,5.9,6.365,638000,0.4092,6.87
1999-01-07,6.3069,6.3069,5.8711,5.8711,374100,-0.4925,-7.74
1999-01-08,5.8711,6.2487,5.8711,6.2487,421100,0.3764,6.41
1999-01-11,6.2487,6.2487,6.0162,6.1325,432100,-0.1162,-1.86
1999-01-12,6.2199,6.278,6.1036,6.1906,399400,0.0558,0.91
1999-01-13,6.1618,6.2199,6.0455,6.1325,202500,-0.0557,-0.9
1999-01-14,6.1325,6.2199,6.0455,6.0455,189700,-0.0883,-1.44
1999-01-15,6.1036,6.4231,6.0455,6.1906,247000,0.1439,2.38
1999-01-19,6.278,6.278,6.0455,6.1036,411300,-0.0835,-1.35
1999-01-20,6.2487,6.2487,6.0162,6.1906,374900,0.0837,1.37
1999-01-21,6.1325,6.4231,6.1325,6.3943,365600,0.2049,3.31
1999-01-22,6.3943,6.3943,6.278,6.3943,438800,0.0,0.0
1999-01-25,6.3362,6.3362,6.1325,6.3362,350400,-0.0556,-0.87
1999-01-26,6.278,6.3069,6.1906,6.1906,370100,-0.149,-2.35
1999-01-27,6.1906,6.3069,6.1618,6.1906,192000,0.0,0.0
1999-01-28,6.2199,6.5106,6.1618,6.5106,230500,0.3206,5.18
1999-01-29,6.4524,6.4524,6.3362,6.4524,238500,-0.056,-0.86
1999-02-01,6.4524,6.5106,6.2199,6.2487,305900,-0.2046,-3.17
1999-02-02,6.278,6.3069,6.1036,6.2487,444900,0.0,0.0
1999-02-03,6.1906,6.365,6.1618,6.2487,303000,0.0,0.0
1999-02-04,6.1906,6.2487,6.0743,6.0743,363100,-0.1769,-2.83
1999-02-05,6.1036,6.7719,6.0743,6.5106,440600,0.4373,7.2
1999-02-08,6.4813,6.8012,6.4524,6.7138,540600,0.2044,3.14
1999-02-09,6.6849,6.7138,6.5394,6.5394,363800,-0.1766,-2.63
1999-02-10,6.5106,6.6268,6.4524,6.5975,208900,0.0601,0.92
1999-02-11,6.5687,6.5975,6.3943,6.5394,168800,-0.0607,-0.92
1999-02-12,6.4524,6.5394,6.2199,6.2487,284500,-0.2883,-4.41
1999-02-16,6.278,6.3069,6.1036,6.1325,146700,-0.1162,-1.86
1999-02-17,6.2199,6.2199,5.8711,5.8711,209700,-0.2606,-4.25
1999-02-18,5.9874,6.3069,5.9293,6.278,232200,0.4047,6.89
1999-02-19,6.1906,6.3943,6.1325,6.1618,249700,-0.1161,-1.85
1999-02-22,6.1618,6.3362,6.1036,6.3069,213600,0.1442,2.34
1999-02-23,6.3362,6.365,6.1036,6.278,274000,-0.0277,-0.44
1999-02-24,6.278,6.3362,5.8711,5.9,358700,-0.3766,-6.0
1999-02-25,5.9,6.3943,5.813,5.9,481800,0.0,0.0
1999-02-26,5.8711,5.9581,5.6386,5.9,416000,0.0,0.0
1999-03-01,5.9293,5.9581,5.7549,5.9581,150000,0.0561,0.95
1999-03-02,5.9581,5.9581,5.6674,5.6967,195400,-0.2603,-4.37
1999-03-03,5.6967,5.813,5.6386,5.7837,165900,0.0883,1.55
1999-03-04,5.6967,6.1036,5.6967,6.1036,369000,0.3209,5.55
1999-03-05,6.0743,6.0743,5.6967,5.7837,529200,-0.3211,-5.26
1999-03-08,5.7549,5.9874,5.7549,5.8711,191700,0.0885,1.53
1999-03-09,5.7837,5.9,5.7256,5.8418,218100,-0.0323,-0.55
1999-03-10,5.9077,5.9077,5.7022,5.7022,186000,-0.2019,-3.42
1999-03-11,5.7313,6.0252,5.7313,6.0252,176800,0.3201,5.61
1999-03-12,5.9961,6.0549,5.5846,5.6725,276700,-0.3525,-5.85
1999-03-15,5.5258,5.6725,5.3495,5.6725,704800,0.0,0.0
1999-03-16,5.6434,5.6725,5.5258,5.5846,271400,-0.0845,-1.49
1999-03-17,5.5846,5.6434,5.3786,5.4082,627300,-0.1788,-3.2
1999-03-18,5.4082,5.5258,5.4082,5.4962,468300,0.0892,1.65
1999-03-19,5.5846,5.5846,5.3495,5.4374,373300,-0.061,-1.11
1999-03-22,5.4082,5.4374,5.3198,5.3786,279700,-0.0565,-1.04
1999-03-23,5.3495,5.4082,5.3198,5.3495,533300,-0.028,-0.52
1999-03-24,5.3495,5.4082,5.2023,5.3198,587600,-0.0332,-0.62
1999-03-25,5.3495,5.4374,5.2907,5.4374,729500,0.1176,2.21
1999-03-26,5.4374,5.5846,5.4082,5.4082,569200,-0.0283,-0.52
1999-03-29,5.4374,5.7022,5.4082,5.7022,567000,0.2962,5.48
1999-03-30,5.7022,5.7022,5.4962,5.4962,485100,-0.207,-3.63
1999-03-31,5.5258,5.6138,5.5258,5.5258,246000,0.028,0.51
1999-04-01,5.5258,5.6138,5.5258,5.5846,194100,0.0613,1.11
1999-04-05,5.5846,5.8489,5.5846,5.8489,239700,0.2631,4.71
1999-04-06,5.7313,5.8489,5.6434,5.7313,282500,-0.1176,-2.01
1999-04-07,5.7313,5.8197,5.5846,5.6725,537300,-0.0614,-1.07
1999-04-08,5.7022,5.7022,5.5846,5.6434,350900,-0.0284,-0.5
1999-04-09,5.7022,5.7022,5.6138,5.6434,386500,0.0,0.0
1999-04-12,5.6725,5.7313,5.6138,5.6138,223400,-0.0282,-0.5
1999-04-13,5.6434,5.7313,5.6138,5.6725,420300,0.0567,1.01
1999-04-14,5.6434,5.761,5.6434,5.6434,611100,-0.0284,-0.5
1999-04-15,5.7313,6.1724,5.6725,6.1137,2006700,0.4701,8.33
1999-04-16,6.29,6.4664,6.1724,6.2312,899300,0.1174,1.92
1999-04-19,6.2312,6.7895,6.2016,6.6719,706000,0.4417,7.09
1999-04-20,6.7015,6.7307,6.4955,6.5839,361900,-0.0894,-1.34
1999-04-21,6.5252,6.5839,6.3192,6.4076,339700,-0.1737,-2.64
1999-04-22,6.4664,6.4664,6.378,6.4367,455200,0.0282,0.44
1999-04-23,6.4664,6.5543,6.3488,6.4076,706500,-0.0283,-0.44
1999-04-26,6.3488,6.4367,6.29,6.3488,597800,-0.0609,-0.95
1999-04-27,6.3488,6.4664,6.2312,6.2604,636600,-0.0895,-1.41
1999-04-28,6.29,6.4664,6.2604,6.3192,578800,0.0613,0.98
1999-04-29,6.4664,6.5543,6.3488,6.3488,650100,0.0284,0.45
1999-04-30,6.3488,6.6427,6.3488,6.4955,773400,0.146,2.3
1999-05-03,6.4955,6.8191,6.4955,6.8191,258400,0.3247,5.0
1999-05-04,6.8191,7.113,6.7015,6.8482,1104300,0.028,0.41
1999-05-05,6.8779,6.9954,6.8482,6.9367,832000,0.089,1.3
1999-05-06,6.907,6.9367,6.7603,6.7603,396300,-0.1741,-2.51
1999-05-07,6.8191,6.907,6.7603,6.8779,359200,0.1176,1.74
1999-05-10,6.7895,6.8779,6.7603,6.8191,242200,-0.0612,-0.89
1999-05-11,6.8191,7.0542,6.8191,6.9954,310200,0.1786,2.62
1999-05-12,6.9954,6.9954,6.3192,6.4955,487000,-0.5032,-7.19
1999-05-13,6.4367,6.907,6.4367,6.4955,510800,0.0,0.0
1999-05-14,6.3488,6.4664,6.1724,6.29,260000,-0.2019,-3.11
1999-05-17,6.3192,6.4076,6.1724,6.2458,203000,-0.0472,-0.75
1999-05-18,6.2312,6.275,6.1137,6.2312,588700,-0.0144,-0.23
1999-05-19,6.29,6.4955,6.2312,6.4955,330900,0.2636,4.23
1999-05-20,6.4664,6.4955,6.2312,6.29,364500,-0.2019,-3.11
1999-05-21,6.3192,6.4076,6.2312,6.275,284400,-0.0189,-0.3
1999-05-24,6.3488,6.3488,5.9961,6.0252,258900,-0.2491,-3.97
1999-05-25,6.1428,6.2312,5.8197,5.8785,431100,-0.1458,-2.42
1999-05-26,6.0549,6.0549,5.761,5.8197,381700,-0.0564,-0.96
1999-05-27,5.9077,6.0252,5.6434,5.8785,349400,0.0565,0.97
1999-05-28,5.8785,6.1137,5.8785,6.0252,259700,0.1458,2.48
1999-06-01,5.9077,6.0549,5.9077,6.0107,189500,-0.0139,-0.23
1999-06-02,6.0252,6.4664,5.9373,6.4367,450200,0.4278,7.12
1999-06-03,6.378,6.4367,5.9961,6.0252,302400,-0.414,-6.43
1999-06-04,6.0549,6.2016,6.0549,6.1724,133900,0.1505,2.5
1999-06-07,6.2016,6.378,6.1428,6.275,1062800,0.0988,1.6
1999-06-08,6.3316,6.3615,6.0048,6.1532,278000,-0.1903,-3.0
1999-06-09,6.1532,6.1532,5.9454,5.9749,309900,-0.181,-2.94
1999-06-10,5.9749,6.0048,5.856,5.9154,490700,-0.0573,-0.96
1999-06-11,5.9454,6.0343,5.767,5.8859,461900,-0.0284,-0.48
1999-06-14,5.8859,5.9749,5.8265,5.8859,625500,0.0,0.0
1999-06-15,5.8859,6.0048,5.856,6.0048,326300,0.1189,2.02
1999-06-16,6.0048,6.0048,5.8859,5.9154,487400,-0.0901,-1.5
1999-06-17,5.9154,6.0643,5.856,6.0048,318700,0.0905,1.53
1999-06-18,5.8265,6.0048,5.7965,5.8859,493800,-0.1189,-1.98
1999-06-21,5.9454,5.9749,5.8859,5.9749,335600,0.0854,1.45
1999-06-22,5.9749,5.9749,5.7965,5.9154,337600,-0.0573,-0.96
1999-06-23,5.8859,5.9454,5.8265,5.856,512400,-0.0621,-1.05
1999-06-24,5.9454,6.0938,5.8859,5.9154,1067600,0.062,1.06
1999-06-25,5.9454,6.1532,5.9154,6.0343,625000,0.1189,2.01
1999-06-28,6.0196,6.4805,5.9749,6.3615,477400,0.3282,5.44
1999-06-29,6.5099,6.6588,6.4805,6.6588,804000,0.2947,4.63
1999-06-30,6.5994,7.8479,6.5994,7.8179,1677000,1.1604,17.43
1999-07-01,7.4317,7.4612,6.9856,7.1045,1841400,-0.713,-9.12
1999-07-02,7.1344,7.3128,6.8966,7.2534,481400,0.1471,2.07
1999-07-06,7.1939,7.3423,7.1939,7.2534,387700,0.0,0.0
1999-07-07,7.2534,7.5207,7.1639,7.4912,732500,0.2379,3.28
1999-07-08,7.3723,7.5506,7.2534,7.3423,685500,-0.1476,-1.97
1999-07-09,7.3128,7.3423,7.045,7.1344,514800,-0.2093,-2.85
1999-07-12,7.2234,7.2828,6.9856,7.0155,184200,-0.1191,-1.67
1999-07-13,7.0155,7.1344,6.8966,6.9856,160800,-0.0288,-0.41
1999-07-14,7.1045,7.1939,6.9561,7.1863,150200,0.1903,2.72
1999-07-15,7.1639,7.3128,7.075,7.1344,186700,-0.0431,-0.6
1999-07-16,7.075,7.4612,7.075,7.4317,199400,0.2996,4.2
1999-07-19,7.3723,7.4612,7.1939,7.3128,187100,-0.1189,-1.6
1999-07-20,7.2234,7.3128,7.045,7.1045,409500,-0.2092,-2.86
1999-07-21,7.1344,7.3723,7.075,7.3423,197300,0.238,3.35
1999-07-22,7.2534,7.4317,6.8966,7.045,273200,-0.2997,-4.08
1999-07-23,7.1639,7.1939,7.0155,7.1344,141300,0.0902,1.28
1999-07-26,7.045,7.1045,6.7183,6.9261,143400,-0.2091,-2.93
1999-07-27,7.0155,7.1045,6.8667,7.0155,183200,0.09,1.3
1999-07-28,7.045,7.075,6.9561,7.045,90800,0.0288,0.41
1999-07-29,6.9261,7.0155,6.7183,6.7183,393100,-0.3232,-4.59
1999-07-30,6.8072,7.0155,6.7777,6.9561,414600,0.2378,3.54
1999-08-02,6.8966,7.1939,6.8372,7.0155,445400,0.0571,0.82
1999-08-03,7.045,7.2534,6.9856,7.1344,210700,0.1186,1.69
1999-08-04,7.1344,7.1939,7.0155,7.1639,372900,0.0285,0.4
1999-08-05,7.1939,7.1939,7.075,7.1344,300000,-0.0287,-0.4
1999-08-06,7.1045,7.1639,6.8966,7.045,494100,-0.0906,-1.27
1999-08-09,7.0155,7.1939,6.8667,7.1639,369200,0.1191,1.69
1999-08-10,7.1344,7.1639,6.7777,7.075,414600,-0.0859,-1.2
1999-08-11,7.045,7.3128,6.9261,7.1344,407300,0.0573,0.81
1999-08-12,7.1344,7.2828,6.8966,6.8966,153000,-0.2376,-3.33
1999-08-13,6.8966,7.1639,6.8966,7.1639,157700,0.2662,3.86
1999-08-16,7.1344,7.1639,7.045,7.1045,183800,-0.0573,-0.8
1999-08-17,7.1939,7.1939,6.9856,7.1639,245500,0.0569,0.8
1999-08-18,7.1045,7.1939,7.075,7.1045,353900,-0.0573,-0.8
1999-08-19,7.1045,7.2234,7.075,7.1344,380200,0.0284,0.4
1999-08-20,7.2234,7.4317,7.1939,7.4018,285500,0.2662,3.73
1999-08-23,7.3723,7.4612,7.2534,7.357,227200,-0.0429,-0.58
1999-08-24,7.3423,7.3723,7.075,7.2534,171700,-0.1045,-1.42
1999-08-25,7.2534,7.3128,7.075,7.1344,272700,-0.0903,-1.25
1999-08-26,7.1639,7.2234,7.075,7.1045,247500,-0.0573,-0.8
1999-08-27,7.1045,7.1939,7.1045,7.1639,156600,0.0569,0.8
1999-08-30,7.075,7.1344,6.8072,6.8372,92100,-0.3237,-4.52
1999-08-31,6.8667,7.2234,6.8372,7.1344,291800,0.2948,4.31
1999-09-01,7.1344,7.2534,7.1045,7.1045,324800,-0.0285,-0.4
1999-09-02,7.1192,7.4912,7.045,7.3723,475300,0.2665,3.75
1999-09-03,7.3723,7.5506,7.1939,7.2828,272900,-0.0907,-1.23
1999-09-07,7.3251,7.6253,7.2348,7.2348,470500,-0.1199,-1.63
1999-09-08,7.205,7.2651,7.145,7.205,553700,-0.0289,-0.4
1999-09-09,7.1897,7.205,7.1147,7.1748,524300,-0.0288,-0.4
1999-09-10,7.1748,7.2651,7.145,7.2348,262700,0.0574,0.8
1999-09-13,7.205,7.2348,7.085,7.205,438000,-0.0289,-0.4
1999-09-14,7.1599,7.5052,7.0547,7.3251,285200,0.1203,1.67
1999-09-15,7.3251,7.3549,7.145,7.1748,131500,-0.1487,-2.03
1999-09-16,7.145,7.2348,6.9947,7.205,305000,0.0287,0.4
1999-09-17,7.205,7.5052,7.205,7.475,532300,0.2688,3.73
1999-09-20,7.5653,7.5653,7.0547,7.0547,179800,-0.4177,-5.59
1999-09-21,7.085,7.085,6.7247,6.9048,361200,-0.1488,-2.11
1999-09-22,7.085,7.3549,6.9649,7.085,387700,0.1775,2.57
1999-09-23,7.2651,7.3251,7.205,7.2348,393900,0.1488,2.1
1999-09-24,7.2949,7.535,7.2348,7.4149,675600,0.1823,2.52
1999-09-27,7.475,7.6854,7.3852,7.5951,641200,0.178,2.4
1999-09-28,7.5052,7.5951,7.4452,7.5052,412600,-0.0865,-1.14
1999-09-29,7.535,7.8055,7.5052,7.7003,370900,0.1922,2.56
1999-09-30,7.8055,8.2858,7.7152,8.1657,498000,0.4658,6.05
1999-10-01,8.1057,8.4059,8.0154,8.3156,660200,0.1486,1.82
1999-10-04,8.2858,8.4957,8.0754,8.4659,362400,0.1538,1.85
1999-10-05,8.4357,8.4357,7.9856,8.1955,466000,-0.2736,-3.23
1999-10-06,8.1657,8.1657,7.8055,8.1057,340000,-0.0868,-1.06
1999-10-07,8.1057,8.1057,7.6854,7.7752,519800,-0.3316,-4.09
1999-10-08,7.8055,7.8055,7.4452,7.7003,527600,-0.077,-0.99
1999-10-11,7.7152,8.0456,7.5653,7.9856,671100,0.2879,3.74
1999-10-12,7.9856,8.0154,7.6854,7.7454,271100,-0.2404,-3.01
1999-10-13,7.6253,7.8655,7.5653,7.5653,377400,-0.1829,-2.36
1999-10-14,7.5951,7.7152,7.4452,7.6402,269900,0.0771,1.02
1999-10-15,7.5951,7.6551,7.4452,7.535,230300,-0.1054,-1.38
1999-10-18,7.5052,8.0754,7.5052,8.0456,279100,0.5094,6.76
1999-10-19,8.0754,8.1657,7.7454,7.7454,252900,-0.2976,-3.7
1999-10-20,7.7152,7.9856,7.7152,7.8055,627000,0.0573,0.74
