日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-11-07,15.8323,16.0474,15.4881,15.5742,179248,-0.1716,-1.09
2018-11-08,15.4881,15.4881,15.144,15.273,69179,-0.3006,-1.93
2018-11-09,15.3161,15.5527,15.273,15.3161,61942,0.0428,0.28
2018-11-12,15.3591,15.4451,14.2835,14.3265,170182,-0.9894,-6.46
2018-11-13,14.4126,14.7998,14.1975,14.4556,179740,0.1289,0.9
2018-11-14,14.456,14.6707,13.6812,14.0254,120951,-0.4308,-2.98
2018-11-15,14.0684,14.5417,13.9608,14.4126,162619,0.3871,2.76
2018-11-16,14.3265,14.7568,14.1975,14.6707,82297,0.258,1.79
2018-11-19,14.5417,14.8428,14.2839,14.7568,267246,0.0866,0.59
2018-11-20,14.4986,14.7998,13.7672,13.8963,182683,-0.8603,-5.83
2018-11-21,14.1114,14.6277,13.7672,13.8533,175718,-0.0431,-0.31
2018-11-23,13.8533,14.2405,13.8533,14.0684,41595,0.2147,1.55
2018-11-26,14.1544,14.1544,13.7672,13.8103,190649,-0.2574,-1.83
2018-11-27,13.7672,14.6643,13.6812,14.4986,355310,0.6878,4.98
2018-11-28,14.6277,14.7998,14.1975,14.4986,87280,0.0,0.0
2018-11-29,14.8043,14.8917,14.5052,14.7607,123203,0.2624,1.81
2018-11-30,14.8043,14.9353,14.4113,14.717,226815,-0.0443,-0.3
2018-12-03,14.6296,15.5031,14.455,15.1537,250697,0.4371,2.97
2018-12-04,15.4594,15.5031,14.6432,14.6733,185782,-0.4804,-3.17
2018-12-06,14.4113,14.7751,13.9746,14.3676,400961,-0.3052,-2.08
2018-12-07,14.586,14.848,14.1056,14.3676,188348,0.0,0.0
2018-12-10,14.1929,14.6296,14.079,14.1929,166267,-0.1753,-1.22
2018-12-11,14.4113,14.5423,14.0619,14.4113,88335,0.2186,1.54
2018-12-12,14.3239,14.5423,14.0401,14.1493,134323,-0.2623,-1.82
2018-12-13,14.3239,14.3239,13.8872,14.1056,97596,-0.0439,-0.31
2018-12-14,13.7999,14.1929,13.7781,14.1056,152908,0.0,0.0
2018-12-17,14.1929,14.1929,13.2103,13.8436,273358,-0.2624,-1.86
2018-12-18,13.8436,13.861,12.8828,12.9702,448016,-0.8735,-6.31
2018-12-19,13.3632,13.7562,12.7518,13.0575,344860,0.0869,0.67
2018-12-20,13.1012,13.3195,12.3588,12.6208,286360,-0.4361,-3.34
2018-12-21,12.6208,12.8828,11.8347,11.9657,394600,-0.655,-5.19
2018-12-24,12.0094,12.1723,11.7037,11.9221,141362,-0.0431,-0.36
2018-12-26,12.1404,12.1841,11.66,11.9657,250220,0.0441,0.37
2018-12-27,11.7037,11.7911,11.398,11.4854,238386,-0.4798,-4.01
2018-12-28,11.4854,11.7474,11.1679,11.7474,503554,0.2619,2.28
2018-12-31,11.8347,12.1841,11.4854,11.6164,415519,-0.1316,-1.12
2019-01-02,11.4854,12.2278,11.267,12.1404,100778,0.5239,4.51
2019-01-03,12.0094,12.3151,11.8347,12.1841,86953,0.0437,0.36
2019-01-04,12.2714,12.8828,12.2714,12.7955,120777,0.6116,5.02
2019-01-07,12.7518,13.6689,12.7518,13.5379,187488,0.7422,5.8
2019-01-08,13.7562,13.9746,13.5379,13.6689,97608,0.1313,0.97
2019-01-09,13.7562,13.8872,13.6257,13.7999,102284,0.1312,0.96
2019-01-10,13.7126,13.7999,13.4942,13.5815,96686,-0.218,-1.58
2019-01-11,13.5379,13.6252,13.3632,13.4942,87951,-0.0869,-0.64
2019-01-14,13.4505,13.5815,13.4069,13.4505,62481,-0.0432,-0.32
2019-01-15,13.4505,13.5815,13.4069,13.4505,35133,0.0,0.0
2019-01-16,13.4942,14.4113,13.451,14.1493,208219,0.6981,5.19
2019-01-17,14.0183,14.1929,13.6252,14.0183,114637,-0.1316,-0.93
2019-01-18,14.1493,14.848,14.0353,14.8043,155004,0.7864,5.61
2019-01-22,14.455,14.848,14.1929,14.4113,158218,-0.3923,-2.65
2019-01-23,14.2366,14.4113,13.7126,14.4113,119526,0.0,0.0
2019-01-24,14.3676,14.9135,13.8872,14.8917,165435,0.4799,3.33
2019-01-25,14.8917,15.1974,14.8043,14.8917,42965,0.0,0.0
2019-01-28,14.848,15.11,14.4986,15.0663,130859,0.1742,1.17
2019-01-29,15.0663,15.241,13.8436,14.1056,174802,-0.9613,-6.38
2019-01-30,14.1493,14.2366,13.8436,14.0619,53517,-0.0437,-0.31
2019-01-31,14.1493,14.2803,13.7999,14.0619,69621,0.0,0.0
2019-02-01,14.1056,14.2803,13.8872,14.2803,263223,0.218,1.55
2019-02-04,14.1929,14.2803,13.9527,14.0619,29715,-0.2185,-1.53
2019-02-05,14.2366,14.4113,13.9746,14.1929,59887,0.1308,0.93
2019-02-06,14.1929,14.3676,13.9309,13.9309,70898,-0.2626,-1.85
2019-02-07,13.7999,13.9309,13.4505,13.6252,66207,-0.3051,-2.19
2019-02-08,13.6689,13.7999,13.3632,13.4505,44553,-0.1744,-1.28
2019-02-11,13.4505,14.2366,13.4073,14.0619,82199,0.612,4.55
2019-02-12,14.1493,14.4113,14.0619,14.4113,68237,0.3488,2.48
2019-02-13,14.4113,14.848,14.3676,14.848,82524,0.4367,3.03
2019-02-14,14.848,15.1537,14.848,15.11,201239,0.2613,1.76
2019-02-15,14.455,15.0663,14.455,14.848,85835,-0.2614,-1.73
2019-02-19,14.848,15.0663,14.586,14.586,65941,-0.2613,-1.76
2019-02-20,14.586,14.848,14.4113,14.455,106124,-0.1313,-0.9
2019-02-21,14.455,14.6733,14.3676,14.5423,46250,0.0867,0.6
2019-02-22,14.455,14.6733,14.3676,14.455,44315,-0.0873,-0.6
2019-02-25,14.455,15.0227,14.455,14.9353,76201,0.4799,3.32
2019-02-26,14.979,15.1537,14.848,14.8917,54752,-0.0433,-0.29
2019-02-27,14.717,15.1537,14.6733,15.0663,85972,0.1742,1.17
2019-02-28,14.8917,15.0222,14.7607,14.8043,30314,-0.2622,-1.74
2019-03-01,14.8043,15.0227,14.6296,14.8917,41047,0.0873,0.59
2019-03-04,15.0663,15.0663,14.6296,14.717,52515,-0.1742,-1.17
2019-03-05,14.6733,14.8043,14.2803,14.5423,66510,-0.1751,-1.19
2019-03-06,14.4877,14.4986,14.1056,14.2366,52910,-0.3054,-2.1
2019-03-07,14.1929,14.2366,13.8217,13.8872,90739,-0.3488,-2.45
2019-03-08,13.9309,13.9309,13.5815,13.7126,53367,-0.175,-1.26
2019-03-11,13.7126,13.7999,13.3195,13.3195,126021,-0.3936,-2.87
2019-03-12,13.4505,13.8436,13.32,13.7999,74199,0.4808,3.61
2019-03-13,13.7126,13.9746,13.6252,13.8872,53980,0.0869,0.63
2019-03-14,13.7562,13.8872,13.4942,13.5379,85123,-0.35,-2.52
2019-03-15,13.4505,13.7562,12.7955,13.4942,688053,-0.0433,-0.32
2019-03-18,13.0575,13.7562,13.0138,13.6689,131845,0.1741,1.29
2019-03-19,13.3632,13.9309,13.3195,13.8436,93927,0.175,1.28
2019-03-20,13.7562,13.7781,13.4073,13.5815,89119,-0.2616,-1.89
2019-03-21,13.6252,13.6252,13.4069,13.5379,59023,-0.0435,-0.32
2019-03-22,13.4942,13.7126,13.3195,13.6252,67913,0.088,0.65
2019-03-25,13.7121,13.7121,13.1012,13.1012,86101,-0.5246,-3.85
2019-03-26,13.2759,13.4069,12.8828,13.3195,165944,0.2188,1.67
2019-03-27,13.2759,13.5379,13.0575,13.4069,20679,0.0879,0.66
2019-03-28,13.2322,13.6252,13.1012,13.4505,59584,0.0442,0.33
2019-03-29,13.5379,13.9746,13.1409,13.5379,211494,0.0874,0.65
2019-04-01,13.4069,13.8872,13.2322,13.7126,148908,0.1746,1.29
2019-04-02,13.4505,13.8872,13.4505,13.7126,75650,0.0,0.0
2019-04-03,13.8436,14.1929,13.5815,14.1056,127037,0.3935,2.87
2019-04-04,13.9746,14.1493,13.9309,14.0619,35047,-0.0437,-0.31
2019-04-05,14.0619,14.1929,13.8872,13.8872,136313,-0.1744,-1.24
2019-04-08,13.8872,14.2803,13.8436,14.0619,112328,0.175,1.26
2019-04-09,14.0619,14.1056,13.7999,14.0183,65349,-0.0436,-0.31
2019-04-10,14.1929,14.717,14.1493,14.5423,90640,0.5243,3.74
2019-04-11,14.6296,15.11,14.6296,14.979,215383,0.4363,3.0
2019-04-12,15.0227,15.0227,14.8043,15.0227,98288,0.0434,0.29
2019-04-15,15.0227,15.2847,14.7607,15.0227,210613,0.0,0.0
2019-04-16,14.717,15.1537,14.717,14.8043,165055,-0.2178,-1.45
2019-04-17,14.848,15.0663,14.717,14.7607,137947,-0.0429,-0.29
2019-04-18,14.848,14.8917,14.6733,14.7607,40110,0.0,0.0
2019-04-22,14.9353,15.0663,14.8043,14.848,103343,0.0871,0.59
2019-04-23,14.848,15.0663,14.6296,14.6296,116178,-0.2183,-1.47
2019-04-24,14.5423,14.848,14.4986,14.586,90008,-0.0439,-0.3
2019-04-25,14.6296,14.717,14.0619,14.1493,57245,-0.4361,-2.99
2019-04-26,14.1493,14.4113,14.1056,14.1929,38825,0.0439,0.31
2019-04-29,14.1056,14.455,14.0619,14.3676,43270,0.1746,1.23
2019-04-30,14.4986,14.5423,14.0183,14.0619,68493,-0.306,-2.13
2019-05-01,14.0619,14.1056,13.7562,13.7999,76308,-0.2615,-1.86
2019-05-02,13.7562,14.455,13.7562,14.2366,55076,0.4361,3.16
2019-05-03,14.3676,14.4986,14.1056,14.1929,54809,-0.0441,-0.31
2019-05-06,13.9746,14.4986,13.9309,14.2366,69223,0.044,0.31
2019-05-07,13.9746,14.0619,13.7562,13.8872,79720,-0.3488,-2.45
2019-05-08,13.7999,14.1056,13.6252,13.7999,44109,-0.0875,-0.63
2019-05-09,14.0183,14.0619,13.5815,13.8872,48812,0.0869,0.63
2019-05-10,13.8872,14.1493,13.5379,13.9309,87109,0.0431,0.31
2019-05-13,13.5815,14.1056,13.5815,13.8436,110020,-0.0878,-0.63
2019-05-14,14.0619,14.2366,13.7999,14.1929,63385,0.3489,2.52
2019-05-15,14.2366,15.0227,14.1929,14.5423,220900,0.3492,2.46
2019-05-16,14.8043,14.979,14.5423,14.6733,153474,0.1309,0.9
2019-05-17,14.5423,14.8043,14.455,14.717,99619,0.044,0.3
2019-05-20,14.8043,14.8917,14.4768,14.6296,85948,-0.0868,-0.59
2019-05-21,14.6296,14.7607,14.3239,14.4986,198372,-0.1317,-0.9
2019-05-22,14.586,14.6733,14.3239,14.455,29315,-0.0435,-0.3
2019-05-23,14.455,14.854,13.5681,13.7455,116144,-0.7098,-4.91
2019-05-24,14.0559,14.1002,13.6568,13.8342,97464,0.0893,0.65
2019-05-28,14.0116,14.1889,13.8785,13.9672,74936,0.1328,0.96
2019-05-29,13.8785,13.9672,13.5238,13.7899,77284,-0.1774,-1.27
2019-05-30,13.9672,13.9974,13.0361,13.0361,146210,-0.7543,-5.47
2019-05-31,12.9474,13.8342,12.9474,13.7455,138237,0.7092,5.44
2019-06-03,13.8342,14.1002,13.6568,13.7455,118761,0.0,0.0
2019-06-04,14.1889,14.2776,12.9474,13.4795,239397,-0.2667,-1.94
2019-06-05,13.4795,13.5681,13.1691,13.3464,82500,-0.1335,-0.99
2019-06-06,14.2333,14.588,13.6125,13.7899,381881,0.4431,3.32
2019-06-07,13.7455,14.4106,13.6936,13.9672,377192,0.1779,1.29
2019-06-10,14.1002,14.3219,14.1002,14.1889,117070,0.2221,1.59
2019-06-11,14.1889,14.2195,13.9672,14.1446,73981,-0.044,-0.31
2019-06-12,14.1002,14.1889,13.7899,13.9672,101362,-0.1768,-1.25
2019-06-13,14.1889,14.6323,13.9229,14.1446,129827,0.1774,1.27
2019-06-14,14.0116,14.3219,13.9229,14.1002,85509,-0.0438,-0.31
2019-06-17,14.0559,14.6767,13.8785,13.9229,137817,-0.1777,-1.26
2019-06-18,13.8785,14.0559,13.6568,13.8342,229675,-0.0891,-0.64
2019-06-19,13.8342,14.0116,13.7455,13.7899,66959,-0.0443,-0.32
2019-06-20,13.9672,14.0116,13.5681,13.6568,133258,-0.1324,-0.96
2019-06-21,13.6568,14.0116,13.5238,13.6568,165859,0.0,0.0
2019-06-24,13.7455,13.7899,13.6125,13.7012,121794,0.0437,0.32
2019-06-25,13.7455,13.9229,13.5238,13.8342,133526,0.1329,0.97
2019-06-26,13.7455,14.2333,13.7455,13.9672,177324,0.1328,0.96
2019-06-27,14.0559,14.3219,13.9672,14.1002,242500,0.1327,0.95
2019-06-28,14.1889,14.6767,14.1889,14.588,184104,0.4879,3.46
2019-07-01,14.7653,14.987,14.4106,14.5436,201434,-0.0438,-0.3
2019-07-02,14.6323,14.854,14.455,14.8097,103813,0.2661,1.83
2019-07-03,14.8097,14.9427,14.588,14.6767,70283,-0.1333,-0.9
2019-07-05,14.8097,14.9427,14.6767,14.8984,135210,0.2216,1.51
2019-07-08,14.8984,15.1201,14.854,15.0314,148139,0.1326,0.89
2019-07-09,15.0757,15.0757,14.6323,14.721,124671,-0.3096,-2.06
2019-07-10,14.7653,14.9427,14.7653,14.8984,73999,0.1767,1.2
2019-07-11,14.854,15.2531,14.7653,15.0314,349728,0.1326,0.89
2019-07-12,15.0314,15.2531,14.987,15.0757,145655,0.0436,0.29
2019-07-15,15.2087,15.2087,14.987,15.1201,108813,0.0437,0.29
2019-07-16,15.1201,15.2087,14.987,15.1644,257653,0.0438,0.29
2019-07-17,15.0757,15.2087,14.854,15.1201,1364424,-0.044,-0.29
2019-07-18,15.0757,15.2087,15.0314,15.0757,313238,-0.0438,-0.29
2019-07-19,15.1201,15.2087,15.0314,15.1644,129460,0.0889,0.59
2019-07-22,15.2087,15.2974,15.0314,15.1201,129782,-0.044,-0.29
2019-07-23,15.1644,15.1644,14.9427,15.0314,129474,-0.0892,-0.59
2019-07-24,15.1201,15.2087,14.8988,15.0757,193624,0.0436,0.29
2019-07-25,14.9427,15.1644,14.7653,14.8984,126434,-0.1779,-1.18
2019-07-26,14.854,14.8984,14.5436,14.6767,136540,-0.222,-1.49
2019-07-29,14.721,14.8097,14.3219,14.588,80102,-0.0881,-0.6
2019-07-30,14.1002,14.4106,13.3908,13.4795,320882,-1.1087,-7.6
2019-07-31,13.6125,13.7703,13.3021,13.5238,420134,0.0445,0.33
2019-08-01,13.5681,13.7455,13.1247,13.3464,100314,-0.1772,-1.31
2019-08-02,13.2134,13.3464,12.8587,13.1247,166368,-0.2215,-1.66
2019-08-05,12.9474,12.9474,12.1493,12.1936,202222,-0.9305,-7.09
2019-08-06,12.3266,12.7257,12.1936,12.637,252135,0.4438,3.64
2019-08-07,12.5927,12.8144,12.1049,12.77,154546,0.1327,1.05
2019-08-08,12.8587,13.1247,12.4153,12.5483,106163,-0.2222,-1.74
2019-08-09,12.5927,12.6813,12.4153,12.4596,110140,-0.0891,-0.71
2019-08-12,12.4153,12.5927,12.2379,12.5927,138261,0.0888,0.71
2019-08-13,12.5483,12.5483,12.1936,12.4153,126978,-0.1776,-1.41
2019-08-14,12.2823,12.504,12.1936,12.371,163803,-0.0447,-0.36
2019-08-15,12.2823,12.371,12.1936,12.2823,122341,-0.0891,-0.72
2019-08-16,12.4153,13.1691,12.2823,12.9474,107094,0.6657,5.42
2019-08-19,12.9474,13.3021,12.8587,13.1247,150140,0.1774,1.37
2019-08-20,13.2134,13.3908,12.77,13.3464,108653,0.2218,1.69
2019-08-21,13.3464,13.3908,12.903,13.2578,111840,-0.0881,-0.66
2019-08-22,13.1691,13.6568,13.0361,13.5681,119760,0.3102,2.34
2019-08-23,13.4351,13.4795,12.8587,12.9474,95729,-0.6215,-4.58
2019-08-26,13.3021,13.3021,12.8144,12.9474,90114,0.0,0.0
2019-08-27,12.9474,13.0804,12.2379,12.2379,268903,-0.7095,-5.48
2019-08-28,12.5927,12.77,12.371,12.7257,192948,0.4883,3.99
2019-08-29,12.8587,13.4351,12.8587,13.2134,127571,0.4874,3.83
2019-08-30,13.2134,13.3575,12.903,13.3021,63032,0.0885,0.67
2019-09-03,13.1691,13.1691,12.5927,12.5927,110585,-0.709,-5.33
2019-09-04,12.77,13.2578,12.7195,13.2134,98601,0.6208,4.93
2019-09-05,13.2578,13.5238,13.1247,13.4795,134361,0.2656,2.01
2019-09-06,13.6568,13.7899,12.9474,13.1691,137537,-0.31,-2.3
2019-09-09,13.1691,13.4351,12.9474,13.3021,73724,0.133,1.01
2019-09-10,13.1691,13.8785,13.1691,13.8785,159472,0.576,4.33
2019-09-11,13.9229,14.0559,13.6568,13.7012,120711,-0.1776,-1.28
2019-09-12,13.6125,13.8785,13.3464,13.7455,103122,0.0438,0.32
2019-09-13,13.7899,13.8098,13.3464,13.3908,112616,-0.3546,-2.58
2019-09-16,13.4351,13.6125,13.2134,13.2134,189789,-0.1767,-1.32
2019-09-17,13.0804,13.1691,12.77,12.9917,118527,-0.222,-1.68
2019-09-18,12.9917,13.3021,12.9474,13.3021,153341,0.3105,2.39
2019-09-19,13.2134,13.3464,12.903,12.9917,57476,-0.3099,-2.33
2019-09-20,12.8587,13.1247,12.5927,12.5927,130424,-0.3988,-3.07
2019-09-23,12.5927,12.9917,12.5483,12.9474,93938,0.3551,2.82
2019-09-24,12.9917,13.0361,12.637,12.77,98969,-0.1774,-1.37
2019-09-25,12.7093,12.7257,12.4153,12.6813,65181,-0.0881,-0.69
2019-09-26,12.77,13.1247,12.77,12.9917,166805,0.3107,2.45
2019-09-27,12.9917,13.3021,12.9917,13.1691,78952,0.178,1.37
2019-09-30,13.0804,13.3021,12.9474,13.0804,123429,-0.0882,-0.67
2019-10-01,13.197,13.3021,13.0804,13.1691,83933,0.0889,0.68
2019-10-02,12.9474,13.2134,12.7257,12.9474,107309,-0.2212,-1.68
2019-10-03,12.8144,13.0804,12.5927,12.637,158539,-0.3107,-2.4
2019-10-04,12.77,13.7455,12.6694,13.6568,478059,1.0198,8.07
2019-10-07,13.8785,15.0757,13.8036,14.8097,877781,1.1527,8.44
2019-10-08,14.7653,15.5191,14.5436,15.5191,794486,0.7094,4.79
2019-10-09,15.5191,16.938,15.5191,16.0512,966555,0.5323,3.43
2019-10-10,15.8295,16.539,15.5191,16.0956,612130,0.0449,0.28
2019-10-11,17.071,17.1154,16.5833,16.672,667459,0.5762,3.58
2019-10-14,16.7163,17.6918,16.7163,17.6918,697016,1.0203,6.12
2019-10-15,17.6918,17.7361,16.7163,17.071,498231,-0.621,-3.51
2019-10-16,17.1597,17.4701,16.6276,17.1154,494923,0.0444,0.26
2019-10-17,17.1597,17.4258,16.8493,17.071,467488,-0.0445,-0.26
2019-10-18,17.1154,17.2484,16.8493,16.938,231079,-0.1332,-0.78
2019-10-21,17.1597,17.3814,16.8493,16.938,373814,0.0,0.0
2019-10-22,16.0512,16.8937,15.6078,16.5833,394841,-0.354,-2.09
2019-10-23,16.672,17.1597,16.539,17.0267,548296,0.4428,2.67
2019-10-24,17.1154,17.2927,16.672,16.805,384649,-0.2213,-1.3
2019-10-25,16.8493,17.1154,16.7607,16.8493,268572,0.0437,0.26
2019-10-28,16.8493,17.2041,16.8493,17.0267,487704,0.1769,1.05
2019-10-29,17.0267,17.071,16.539,16.805,167704,-0.2213,-1.3
2019-10-30,16.672,16.7607,16.4059,16.4503,186792,-0.3546,-2.11
2019-10-31,16.4059,16.4503,15.5302,15.7408,276927,-0.709,-4.31
2019-11-01,15.6078,16.2729,15.6078,16.0956,251812,0.3542,2.25
2019-11-04,16.2729,16.3173,15.9182,15.9182,134692,-0.177,-1.1
2019-11-05,15.9625,16.1842,15.3418,15.6078,290053,-0.3104,-1.95
2019-11-06,15.4748,15.5635,14.9205,14.987,261201,-0.6212,-3.98
2019-11-07,15.2974,15.2974,14.5441,14.6767,312715,-0.3102,-2.07
2019-11-08,14.5436,14.8097,14.5436,14.588,239366,-0.0881,-0.6
2019-11-11,14.6323,14.6323,14.2333,14.4106,305100,-0.178,-1.22
2019-11-12,14.4106,15.4304,14.4106,15.1201,239603,0.709,4.92
2019-11-13,14.987,15.2087,14.4106,15.0757,171674,-0.0438,-0.29
2019-11-14,15.0314,15.2531,14.7653,15.1644,205341,0.0889,0.59
2019-11-15,15.1644,15.5635,14.854,15.4748,184202,0.3109,2.05
2019-11-18,15.3418,15.3418,14.6323,14.9427,255291,-0.5323,-3.44
2019-11-19,14.854,15.5191,14.6323,15.4304,207357,0.4871,3.26
2019-11-20,15.5191,16.0956,15.4304,15.9625,370394,0.5323,3.45
2019-11-21,16.0512,16.1399,15.4304,15.6965,230448,-0.2666,-1.67
2019-11-22,15.6965,15.7852,15.4304,15.6521,226394,-0.0439,-0.28
2019-11-25,15.6521,16.0069,15.3861,16.0069,225330,0.3553,2.27
2019-11-26,15.2974,15.6521,15.0314,15.3418,299796,-0.6659,-4.16
2019-11-27,15.2974,15.7408,15.1644,15.7408,310524,0.3989,2.6
2019-11-29,15.7852,15.9182,15.6078,15.7408,211914,0.0,0.0
2019-12-02,15.8738,16.2729,15.4748,15.4748,558587,-0.266,-1.69
2019-12-03,15.4304,15.6521,15.1201,15.2087,225688,-0.2662,-1.72
2019-12-04,15.4748,15.8295,15.2974,15.3861,328269,0.1779,1.17
2019-12-05,15.2974,15.9625,15.2974,15.8738,202564,0.4877,3.17
2019-12-06,16.1399,16.4946,15.8738,16.4503,423946,0.5762,3.63
2019-12-09,16.5833,16.8937,16.1842,16.2286,517928,-0.2221,-1.35
2019-12-10,16.2286,16.5833,16.1842,16.4503,347276,0.2223,1.37
2019-12-11,16.5402,16.8773,16.4503,16.675,335225,0.2254,1.37
2019-12-12,16.6301,17.0795,16.3604,16.8548,520585,0.1801,1.08
2019-12-13,16.5402,17.529,16.5402,17.3492,437594,0.4939,2.93
2019-12-16,17.7537,17.9335,17.484,17.6638,774184,0.314,1.81
2019-12-17,17.7537,17.8436,17.3492,17.6189,709889,-0.0442,-0.25
2019-12-18,17.7088,17.8436,17.5739,17.7088,705939,0.0899,0.51
2019-12-19,17.7537,18.5627,17.7537,18.4279,1001444,0.719,4.06
2019-12-20,18.5178,19.147,18.4275,18.6976,737474,0.2691,1.46
2019-12-23,18.8324,19.192,18.6976,19.0571,802143,0.359,1.92
2019-12-24,19.147,19.2819,18.9673,19.147,164860,0.0896,0.47
2019-12-26,19.147,19.7763,19.147,19.5066,294417,0.36,1.88
2019-12-27,19.7763,19.7763,19.2369,19.4167,323690,-0.0897,-0.46
2019-12-30,19.5965,19.7763,19.4167,19.5965,331262,0.1806,0.93
2019-12-31,19.5066,19.7763,19.4167,19.5965,278500,0.0,0.0
2020-01-02,19.7763,20.4954,19.5291,20.4954,580688,0.8995,4.59
2020-01-03,20.001,20.5853,19.8212,20.001,573660,-0.4939,-2.41
2020-01-06,19.9561,20.0909,19.8662,20.001,523787,0.0,0.0
2020-01-07,20.0909,20.5853,19.9116,20.2257,441209,0.224,1.12
2020-01-08,20.3606,20.9449,19.1021,19.5965,814908,-0.629,-3.11
2020-01-09,19.3268,20.2257,19.3268,20.001,485855,0.4037,2.06
2020-01-10,20.001,20.001,19.1021,19.2819,417083,-0.7201,-3.6
2020-01-13,19.3268,19.5516,18.5627,19.1021,417025,-0.1793,-0.93
2020-01-14,19.147,19.147,18.2481,18.5627,326165,-0.5387,-2.82
2020-01-15,18.338,18.338,17.2593,17.3042,695855,-1.2586,-6.78
2020-01-16,17.1245,17.6189,17.0795,17.484,499617,0.18,1.04
2020-01-17,17.529,17.8436,17.0795,17.2593,427331,-0.2256,-1.29
2020-01-21,17.3492,17.5739,16.4053,16.6301,481856,-0.63,-3.65
2020-01-22,16.6301,16.8098,16.4503,16.675,316307,0.0449,0.27
2020-01-23,16.4952,16.5222,16.0907,16.1357,371731,-0.5386,-3.23
2020-01-24,16.1806,16.5402,15.6412,15.866,491414,-0.2695,-1.67
2020-01-27,15.5064,15.7311,15.1918,15.4165,446611,-0.449,-2.83
2020-01-28,15.5514,15.6363,15.0569,15.1918,317775,-0.2251,-1.46
2020-01-29,15.2367,15.5064,14.8097,14.8322,192587,-0.3601,-2.37
2020-01-30,14.6974,14.7423,14.2479,14.6974,634026,-0.135,-0.91
2020-01-31,14.5176,14.6524,13.9333,13.9333,514408,-0.7643,-5.2
2020-02-03,13.8434,13.9333,13.0793,13.2591,938541,-0.6744,-4.84
2020-02-04,13.5737,13.8883,13.4838,13.6187,419371,0.3593,2.71
2020-02-05,13.8434,14.1131,13.5288,13.5737,397499,-0.0449,-0.33
2020-02-06,13.7086,13.9782,13.0344,13.0344,296392,-0.5389,-3.97
2020-02-07,13.0344,13.0344,12.5624,12.6299,416547,-0.4041,-3.1
2020-02-10,12.6299,12.7215,12.1354,12.4051,459259,-0.2248,-1.78
2020-02-11,12.5849,13.5288,12.5849,13.3939,400573,0.9887,7.97
2020-02-12,13.5288,14.0232,13.4838,13.9782,430514,0.584,4.36
2020-02-13,13.8434,13.8434,13.304,13.6187,362025,-0.3592,-2.57
2020-02-14,13.6636,13.6636,13.304,13.5288,121788,-0.0899,-0.66
2020-02-18,13.7086,13.7292,13.304,13.304,303438,-0.2246,-1.66
2020-02-19,13.3939,13.3939,13.0344,13.1243,158627,-0.1796,-1.35
2020-02-20,13.0793,13.5737,13.0793,13.5288,189517,0.4042,3.08
2020-02-21,13.4838,13.5737,12.8546,12.9445,190325,-0.5845,-4.32
2020-02-24,12.3602,12.54,11.5511,11.5511,606398,-1.3928,-10.76
2020-02-25,11.7309,12.0006,11.0118,11.0567,407461,-0.4944,-4.28
2020-02-26,11.2365,11.686,10.7871,10.832,321674,-0.2244,-2.03
2020-02-27,10.5623,11.5511,10.2927,10.9219,516801,0.0899,0.83
2020-02-28,10.5623,12.3152,10.4275,12.3152,583261,1.3936,12.76
2020-03-02,12.3602,12.3602,11.0567,11.2365,713820,-1.0788,-8.76
2020-03-03,11.4613,11.5511,10.9219,11.1916,364946,-0.0449,-0.4
2020-03-04,11.4613,11.4734,10.9219,11.0118,345085,-0.1802,-1.61
2020-03-05,10.9219,10.9444,9.6409,9.7983,604965,-1.2135,-11.02
2020-03-06,9.7983,10.2927,9.5286,9.9331,378296,0.1352,1.38
2020-03-09,9.7084,10.0455,8.7645,9.3038,1018265,-0.6287,-6.33
2020-03-10,9.8432,12.0905,9.5286,12.0905,1452816,2.7865,29.95
2020-03-11,12.1804,12.8096,11.1691,11.5511,1110648,-0.5392,-4.46
2020-03-12,10.6522,11.3714,9.8881,11.0567,1060880,-0.4944,-4.28
2020-03-13,11.8658,12.2478,10.7871,11.1017,1073049,0.0453,0.41
2020-03-16,10.7421,10.7421,9.214,9.2589,797657,-1.8429,-16.6
2020-03-17,9.5286,10.4275,8.9892,9.5286,489895,0.2694,2.91
2020-03-18,9.2589,9.7084,7.8206,8.0004,1132772,-1.5284,-16.04
2020-03-19,7.9555,9.1241,7.7757,8.6746,548265,0.6744,8.43
2020-03-20,8.9443,9.169,7.8206,7.8206,994642,-0.8535,-9.84
2020-03-23,8.4948,9.7084,7.6521,9.214,1366677,1.3936,17.82
2020-03-24,10.1129,12.2253,10.0679,11.2365,1213794,2.0225,21.95
2020-03-25,11.7759,13.304,11.686,12.6748,1017701,1.4383,12.8
2020-03-26,12.3602,13.5962,12.3152,13.1692,651899,0.4943,3.9
2020-03-27,12.6748,14.7873,12.2253,14.3828,1655121,1.2141,9.22
2020-03-30,15.821,16.4053,14.158,14.9221,1941902,0.5394,3.75
2020-03-31,14.7423,15.4615,14.0681,14.6524,1069655,-0.2701,-1.81
2020-04-01,14.158,14.8322,12.8995,13.7086,965887,-0.9436,-6.44
2020-04-02,13.8434,13.8883,10.6522,11.9107,1397831,-1.7971,-13.11
2020-04-03,11.4163,12.9894,11.2815,11.4613,635620,-0.449,-3.77
2020-04-06,12.6299,13.349,11.9107,12.4501,741276,0.9891,8.63
