日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-12-30,53.2619,53.5689,53.0045,53.2718,505863,0.0798,0.15
2019-12-31,53.2817,53.6878,53.1827,53.3511,470053,0.0799,0.15
2020-01-02,53.7373,53.8462,53.0044,53.6779,783253,0.3254,0.61
2020-01-03,52.8559,53.2322,52.6875,53.153,792662,-0.5261,-0.98
2020-01-06,52.7965,52.7965,52.3211,52.5885,246763,-0.5634,-1.06
2020-01-07,52.3112,52.6875,52.0735,52.2121,910385,-0.3787,-0.72
2020-01-08,52.3904,52.4399,51.8655,52.0537,1017684,-0.1566,-0.3
2020-01-09,52.3409,52.3409,51.6971,51.9745,729599,-0.0781,-0.15
2020-01-10,51.9745,52.0042,50.8355,50.9742,859738,-0.9979,-1.92
2020-01-13,51.1425,51.5783,50.6573,51.5288,1204075,0.5556,1.09
2020-01-14,51.5486,52.7866,51.5486,52.1428,1896079,0.6132,1.19
2020-01-15,52.0834,52.3607,51.4892,51.6377,607765,-0.5058,-0.97
2020-01-16,52.0735,52.3112,51.7368,52.3013,455735,0.6661,1.29
2020-01-17,52.4102,52.7073,52.1032,52.2022,468443,-0.0994,-0.19
2020-01-21,51.9844,52.1329,51.5585,51.8655,1059962,-0.3393,-0.65
2020-01-22,52.1923,52.2121,51.4,51.4,468944,-0.4668,-0.9
2020-01-23,51.0039,51.0336,50.2809,50.9049,1098701,-0.4934,-0.96
2020-01-24,51.1524,51.2515,49.4688,49.8155,758076,-1.0894,-2.14
2020-01-27,48.726,48.7756,48.1021,48.1318,566508,-1.6838,-3.38
2020-01-28,48.3794,48.8152,48.0328,48.6468,794095,0.515,1.07
2020-01-29,48.8845,49.1123,48.3002,48.3398,523317,-0.3065,-0.63
2020-01-30,47.9437,48.2606,47.4584,48.2012,843925,-0.1402,-0.29
2020-01-31,48.0823,48.112,46.6265,46.8146,872369,-1.3882,-2.88
2020-02-03,47.2108,47.9833,46.9236,46.9533,1126552,0.1404,0.3
2020-02-04,47.9338,48.4983,47.7258,48.013,624480,1.0611,2.26
2020-02-05,48.5379,48.7062,48.2309,48.4983,741026,0.4849,1.01
2020-02-06,48.7756,48.7756,47.6465,47.6862,1034708,-0.8099,-1.67
2020-02-07,47.3891,47.498,46.7057,47.0622,830273,-0.6247,-1.31
2020-02-10,46.8642,47.4287,46.8642,47.3891,958003,0.3247,0.69
2020-02-11,47.2603,50.38,47.2306,48.934,3597858,1.5449,3.26
2020-02-12,49.2311,49.8452,48.3299,49.3104,2015123,0.3768,0.77
2020-02-13,48.8647,49.5282,48.7657,48.835,2131073,-0.4734,-0.96
2020-02-14,48.8152,49.1222,48.2507,48.4091,834536,-0.4249,-0.87
2020-02-18,48.0229,48.0774,46.884,47.082,1041556,-1.3264,-2.74
2020-02-19,47.3296,48.3596,47.2603,48.112,916345,1.0311,2.19
2020-02-20,47.9932,48.6171,47.5475,47.8842,1145596,-0.2261,-0.47
2020-02-21,47.6565,47.6565,46.676,46.7948,395407,-1.0918,-2.28
2020-02-24,45.0221,45.5371,44.7151,45.24,1699362,-1.5535,-3.32
2020-02-25,45.3687,45.4578,43.388,43.5959,1163627,-1.6421,-3.63
2020-02-26,43.9723,44.725,42.6749,42.6749,1082955,-0.9198,-2.11
2020-02-27,41.843,42.353,40.5456,40.5555,1800839,-2.121,-4.97
2020-02-28,39.1591,40.6744,39.1096,40.407,1867682,-0.1501,-0.37
2020-03-02,40.605,40.922,39.5949,40.7932,1700120,0.3879,0.96
2020-03-03,40.8031,42.0906,39.07,39.5453,1431250,-1.2483,-3.06
2020-03-04,40.1693,40.6942,39.3077,40.5555,2363412,1.0084,2.55
2020-03-05,39.0403,39.1294,37.7528,38.0004,2613261,-2.555,-6.3
2020-03-06,36.8912,38.2282,36.5346,37.6736,1550238,-0.3268,-0.86
2020-03-09,35.059,35.9008,33.8606,34.1478,2048058,-3.5263,-9.36
2020-03-10,35.6631,37.8221,34.539,37.5745,1654607,3.4252,10.03
2020-03-11,36.7129,37.0991,35.3363,35.772,1846243,-1.8036,-4.8
2020-03-12,33.3556,34.5935,32.5831,32.8505,1456935,-2.9227,-8.17
2020-03-13,34.6628,34.9104,31.8601,33.9795,1396198,1.13,3.44
2020-03-16,28.889,31.2758,27.5322,27.6213,1324011,-6.3574,-18.71
2020-03-17,28.1759,28.3344,24.3234,25.5019,2048316,-2.1185,-7.67
2020-03-18,23.5707,24.4522,18.0742,22.8874,3151142,-2.6139,-10.25
2020-03-19,22.3625,26.0764,20.6987,25.6109,2034355,2.7236,11.9
2020-03-20,26.2843,26.8389,24.987,25.5515,1841064,-0.0589,-0.23
2020-03-23,25.0464,25.6327,24.4323,24.779,1816976,-0.7716,-3.02
2020-03-24,26.7102,28.3443,26.1259,27.1757,1975618,2.3962,9.67
2020-03-25,27.7303,30.7806,27.037,29.6219,1577845,2.4458,9.0
2020-03-26,29.9784,31.771,29.7209,31.5135,989674,1.8928,6.39
2020-03-27,30.0774,30.7707,28.5226,28.8197,805500,-2.6945,-8.55
2020-03-30,28.5622,29.4337,27.7402,29.0772,1108390,0.2565,0.89
2020-03-31,28.9682,29.4337,28.4235,28.6513,837033,-0.4245,-1.46
2020-04-01,27.4728,28.2651,26.4824,27.4827,1387135,-1.169,-4.08
2020-04-02,25.6505,28.2156,25.6505,27.7501,1731040,0.2666,0.97
2020-04-03,27.9283,28.4433,26.938,27.6213,1378575,-0.1276,-0.46
2020-04-06,29.3545,31.4045,28.8494,31.1371,1333651,3.5161,12.73
2020-04-07,32.9297,34.1181,31.5333,31.662,1967924,0.5262,1.69
2020-04-08,32.2562,32.8703,31.5234,32.2662,1189998,0.6047,1.91
2020-04-09,32.9099,34.8213,32.9099,33.9498,1459081,1.6843,5.22
2020-04-13,33.8111,34.341,32.1572,32.6722,1707852,-1.2765,-3.76
2020-04-14,33.1575,33.6329,32.8802,32.999,1425795,0.3267,1.0
2020-04-15,31.2461,32.3058,30.6023,30.9985,888652,-1.9997,-6.06
2020-04-16,31.0678,31.2263,29.5327,30.1567,1369705,-0.8432,-2.72
2020-04-17,31.1966,33.1674,31.1668,32.385,1360092,2.2286,7.39
2020-04-20,31.8205,32.7217,31.2263,32.0087,889411,-0.3757,-1.16
2020-04-21,30.8202,31.5828,30.741,31.3748,826511,-0.6338,-1.98
2020-04-22,32.1671,32.4939,31.4243,31.9294,864477,0.5553,1.77
2020-04-23,32.3157,33.7913,32.3157,32.8604,700288,0.9323,2.92
2020-04-24,33.4546,34.3855,32.7415,34.2172,900702,1.3571,4.13
2020-04-27,34.3558,36.9803,34.2172,36.1484,2080327,1.9299,5.64
2020-04-28,37.5646,38.3668,36.5346,36.6931,2118953,0.5458,1.51
2020-04-29,37.525,39.1195,35.6433,37.9211,2506541,1.2292,3.35
2020-04-30,37.1586,37.525,35.8018,36.0295,1609871,-1.8923,-4.99
2020-05-01,35.1481,35.1481,33.2466,33.7913,847245,-2.2374,-6.21
2020-05-04,33.1476,33.5734,32.3553,32.9297,737376,-0.8617,-2.55
2020-05-05,33.623,34.6133,33.623,34.0092,562121,1.0801,3.28
2020-05-06,34.1082,34.4945,33.5932,33.9201,468614,-0.0884,-0.26
2020-05-07,34.5737,35.4007,34.5737,35.3066,800386,1.3873,4.09
2020-05-08,35.9899,36.6535,35.8513,36.3564,1137922,1.0486,2.97
2020-05-11,35.9899,36.0683,35.2868,35.5443,933139,-0.8107,-2.23
2020-05-12,35.5938,35.7621,34.0488,34.2667,859129,-1.276,-3.59
2020-05-13,33.9498,33.9498,32.4296,32.7217,1036117,-1.5454,-4.51
2020-05-14,31.8799,32.9099,31.1916,32.8604,821450,0.1374,0.42
2020-05-15,32.6227,33.6824,32.3652,32.9594,894614,0.0986,0.3
2020-05-18,34.5935,36.1286,34.4152,35.6433,1177372,2.683,8.14
2020-05-19,35.7225,36.4851,35.2571,35.6235,1657486,-0.0214,-0.06
2020-05-20,36.287,37.4557,36.287,36.4158,674948,0.7909,2.22
2020-05-21,36.3068,36.7426,34.9203,35.0095,1588979,-1.4056,-3.86
2020-05-22,34.9599,34.9847,34.128,34.6133,948196,-0.3956,-1.13
2020-05-26,36.2969,36.8466,35.7572,35.9998,2653610,1.3879,4.01
2020-05-27,37.0496,37.7231,36.3663,37.4953,2280720,1.4941,4.15
2020-05-28,37.8716,37.8716,36.396,36.4356,1132904,-1.0612,-2.83
2020-05-29,36.0494,36.1682,35.2026,35.3066,2204656,-1.1295,-3.1
2020-06-01,35.3561,36.6931,35.2769,36.4158,1236519,1.1086,3.14
2020-06-02,36.8218,37.3764,36.6733,37.2972,1197825,0.8813,2.42
2020-06-03,38.1588,40.2782,37.7825,39.783,2076999,2.4841,6.66
2020-06-04,39.3275,39.6147,38.5946,38.9115,1796845,-0.8712,-2.19
2020-06-05,41.1596,42.0015,40.3674,41.2686,1405113,2.358,6.06
2020-06-08,41.8925,42.665,41.8925,42.5759,1516179,1.3082,3.17
2020-06-09,41.5558,41.8529,40.9319,41.4369,1110287,-1.1411,-2.68
2020-06-10,41.3775,41.427,39.4958,39.5057,1604433,-1.9309,-4.66
2020-06-11,37.5844,37.5943,35.8513,35.9602,1567546,-3.5435,-8.97
2020-06-12,37.6339,38.3173,36.2474,36.703,1161593,0.7443,2.07
2020-06-15,35.3561,37.4111,34.6925,37.218,1233614,0.5139,1.4
2020-06-16,39.1492,39.5453,37.1041,37.5646,1455741,0.3461,0.93
2020-06-17,37.7231,38.0103,36.9704,37.01,1053103,-0.556,-1.48
2020-06-18,36.6238,37.5448,36.5049,36.7525,987716,-0.2591,-0.7
2020-06-19,38.5946,38.5946,36.3068,36.703,1880795,-0.0478,-0.13
2020-06-22,36.5742,37.0892,35.881,36.9209,876793,0.2166,0.59
2020-06-23,37.4953,37.6835,36.8912,36.9407,700925,0.0185,0.05
2020-06-24,36.4554,36.5247,34.8015,34.8312,1082280,-2.1093,-5.71
2020-06-25,34.6727,35.0392,34.0884,35.0194,1216276,0.1881,0.54
2020-06-26,34.6925,35.4848,34.3558,35.3957,3064494,0.3747,1.07
2020-06-29,36.0097,36.4405,35.3957,36.2375,971925,0.8424,2.38
2020-06-30,36.089,37.01,35.7423,36.8714,1311178,0.6342,1.75
2020-07-01,36.7822,37.1189,35.2472,35.4749,1469830,-1.3975,-3.79
2020-07-02,36.2573,37.2675,35.8315,35.9305,1275535,0.4541,1.28
2020-07-06,36.7129,36.9209,36.0322,36.6634,712854,0.733,2.04
2020-07-07,36.287,36.5544,35.5047,35.7225,1146724,-0.9423,-2.57
2020-07-08,35.7225,36.0989,35.2769,35.6631,1752393,-0.0607,-0.17
2020-07-09,37.5745,37.5745,35.2967,35.7522,2290670,0.0892,0.25
2020-07-10,35.7324,36.188,35.4551,36.1682,2496311,0.4147,1.16
2020-07-13,37.1982,37.7825,36.6386,37.1685,1008949,1.0018,2.77
2020-07-14,37.1388,38.2084,36.703,38.0796,883801,0.9106,2.45
2020-07-15,39.1888,40.2188,38.5649,40.1,1540382,2.0219,5.31
2020-07-16,40.0603,40.1495,39.3374,39.6939,971040,-0.405,-1.01
2020-07-17,39.7335,40.5753,39.6741,40.0306,1138546,0.3374,0.85
2020-07-20,39.8127,40.1297,39.4661,39.8722,974993,-0.1601,-0.4
2020-07-21,40.3674,40.6447,39.8127,40.0603,847232,0.1874,0.47
2020-07-22,39.9415,40.5852,39.8524,40.2287,760218,0.1683,0.42
2020-07-23,39.9019,41.1448,39.7929,40.7932,1416716,0.5632,1.4
2020-07-24,40.8229,40.8229,39.9415,40.0306,1101888,-0.7628,-1.87
2020-07-27,40.1297,41.6647,39.9019,41.3676,2202060,1.337,3.34
2020-07-28,39.3473,40.8526,38.7233,39.0799,2257659,-2.2876,-5.53
2020-07-29,39.1591,39.8226,38.6639,39.6246,1076708,0.5432,1.39
2020-07-30,39.0205,39.3572,37.8617,38.4163,1364905,-1.2086,-3.05
2020-07-31,38.4064,38.6491,36.6535,37.6141,1590249,-0.8029,-2.09
2020-08-03,37.8815,38.3866,37.6339,38.3074,1894315,0.6921,1.84
2020-08-04,38.9115,39.0601,38.4559,38.6342,971530,0.3256,0.85
2020-08-05,38.8719,39.3671,38.857,39.1888,991603,0.5563,1.44
2020-08-06,39.0105,39.2284,38.5253,39.1789,1312585,-0.0118,-0.03
2020-08-07,39.1888,39.8226,38.8026,39.7929,1419971,0.6151,1.57
2020-08-10,39.7137,41.0705,39.7137,40.7041,1010794,0.9113,2.29
2020-08-11,41.3478,42.1401,41.0804,41.229,1759141,0.5251,1.29
2020-08-12,41.5855,41.6301,40.7635,41.3874,1206930,0.1567,0.38
2020-08-13,41.5657,41.7836,40.9913,41.0705,1142033,-0.3187,-0.77
2020-08-14,40.6843,41.2488,40.5555,40.8229,467494,-0.2464,-0.6
2020-08-17,40.9418,41.2785,40.506,41.0012,734351,0.1796,0.44
2020-08-18,41.021,41.1398,40.4763,40.5951,834643,-0.4059,-0.99
2020-08-19,40.8229,41.016,40.1544,40.2386,637450,-0.3572,-0.88
2020-08-20,39.8623,39.9118,39.4166,39.4859,656155,-0.7525,-1.87
2020-08-21,39.6642,40.0702,39.4364,39.8127,975260,0.3277,0.83
2020-08-24,40.1495,40.8922,39.991,40.8922,849951,1.0789,2.71
2020-08-25,41.2092,41.427,40.605,40.8823,914892,-0.0082,-0.02
2020-08-26,41.0309,41.0507,40.4169,40.9814,733380,0.0981,0.24
2020-08-27,41.1299,41.4171,40.7932,40.8922,766291,-0.0902,-0.22
2020-08-28,41.0804,41.8529,40.9814,41.8034,632242,0.9119,2.23
2020-08-31,41.7638,41.942,41.12,41.2389,778859,-0.5643,-1.35
2020-09-01,40.9616,42.0312,40.7536,41.8232,1000297,0.5856,1.42
2020-09-02,41.9519,43.3285,41.9519,43.1404,1248650,1.3174,3.15
2020-09-03,43.1404,43.3087,41.4865,41.6944,1156179,-1.4452,-3.35
2020-09-04,42.3877,42.4669,41.3775,42.1203,921250,0.4253,1.02
2020-09-08,41.5657,41.843,40.5555,40.6149,1012297,-1.5036,-3.57
2020-09-09,41.8232,43.4969,41.5459,42.6749,1153450,2.0592,5.07
2020-09-10,43.2691,43.4347,41.7539,41.7737,921346,-0.9004,-2.11
2020-09-11,42.0114,42.6452,41.8034,42.2689,670796,0.4971,1.19
2020-09-14,42.665,42.9324,42.1995,42.4867,699414,0.2198,0.52
2020-09-15,42.6848,42.9621,42.3728,42.7244,724274,0.2379,0.56
2020-09-16,42.9819,44.2892,42.8631,43.6851,1428065,0.9613,2.25
2020-09-17,43.0215,44.5566,42.6749,43.8336,1236619,0.1485,0.34
2020-09-18,43.8138,44.1208,42.764,42.9918,1745601,-0.8416,-1.92
2020-09-21,41.8826,42.3382,40.4763,41.2686,1413031,-1.724,-4.01
2020-09-22,41.4667,42.0015,41.1993,41.4766,817933,0.2064,0.5
2020-09-23,41.5657,42.4867,40.8625,41.0606,1019236,-0.4148,-1.0
2020-09-24,40.8427,41.328,40.0653,40.8823,872795,-0.1766,-0.43
2020-09-25,40.6546,41.4469,40.3178,41.1795,940197,0.2984,0.73
2020-09-28,42.1599,42.9621,41.9519,42.4768,619996,1.2972,3.15
2020-09-29,42.5065,42.8334,42.0708,42.2788,845474,-0.1996,-0.47
2020-09-30,42.5065,43.2592,42.4719,42.7244,1012361,0.4439,1.05
2020-10-01,43.4375,44.0416,42.665,43.5464,1162104,0.8203,1.92
2020-10-02,42.3778,44.0119,42.3778,43.18,974626,-0.3658,-0.84
2020-10-05,45.8936,46.1214,44.8933,45.4677,1644193,2.2885,5.3
2020-10-06,46.062,46.2402,44.9627,45.0518,1125988,-0.4137,-0.91
2020-10-07,45.7351,46.2897,45.3291,45.8144,734189,0.7614,1.69
2020-10-08,45.8441,46.7156,45.8144,46.4977,854433,0.6826,1.49
2020-10-09,47.1117,47.6961,46.6166,47.2801,696666,0.7812,1.68
2020-10-12,47.6664,47.706,46.9731,47.082,827600,-0.1986,-0.42
2020-10-13,46.7057,47.0721,46.1115,46.369,828099,-0.7109,-1.51
2020-10-14,46.9038,47.082,46.3294,46.8444,890144,0.4776,1.03
2020-10-15,45.8342,47.2603,45.8342,47.1217,832809,0.2764,0.59
2020-10-16,47.3098,47.6366,46.7849,46.8344,659816,-0.2874,-0.61
2020-10-19,46.8444,47.2306,46.1808,46.3987,555158,-0.4356,-0.93
2020-10-20,47.5673,48.1219,47.1217,47.1613,885479,0.761,1.64
2020-10-21,47.2603,47.8248,46.8741,47.0226,1582186,-0.1368,-0.29
2020-10-22,47.29,47.8743,46.7354,47.6961,1110702,0.6724,1.43
2020-10-23,48.1615,48.7558,47.8644,48.4289,1050333,0.7345,1.54
2020-10-26,47.7258,47.8941,46.8444,47.7753,1811347,-0.6538,-1.35
2020-10-27,47.8644,47.9932,43.7049,43.9228,1939885,-3.8505,-8.06
2020-10-28,43.0314,43.8633,42.1104,42.9126,1448649,-1.0102,-2.3
2020-10-29,42.9225,43.5167,42.6319,43.1998,1185056,0.2875,0.67
2020-10-30,42.9819,43.3087,42.1302,43.2889,1362315,0.0907,0.21
2020-11-02,44.101,45.131,43.898,44.3585,1226675,1.0692,2.47
2020-11-03,45.1409,45.6064,44.3585,44.9329,997162,0.5723,1.29
2020-11-04,44.7448,44.7448,43.5761,43.8138,1167372,-1.1188,-2.49
2020-11-05,44.4675,45.3687,44.4031,44.7547,1233496,0.942,2.15
2020-11-06,44.9825,45.1211,43.9228,44.0614,874087,-0.6937,-1.55
2020-11-09,46.8543,47.9238,46.4878,46.5175,2053254,2.4543,5.57
2020-11-10,46.5472,46.8245,45.854,46.3888,1708501,-0.1303,-0.28
2020-11-11,46.7552,47.1018,45.6757,46.062,1705052,-0.3247,-0.7
2020-11-12,45.7946,45.8441,44.8636,45.3489,744352,-0.7131,-1.5481
2020-11-13,45.3489,46.2006,45.3489,45.854,999647,0.5051,1.1138
2020-11-16,46.8444,47.1018,46.369,46.6265,1918869,0.7725,1.6847
2020-11-17,46.3294,47.7258,46.0521,47.5079,1190813,0.8812,1.89
2020-11-18,47.7258,48.4785,47.5376,47.5772,955381,0.0713,0.15
2020-11-19,47.6961,47.9833,46.9236,47.4386,1609629,-0.138,-0.29
2020-11-20,47.399,47.4782,46.9434,47.191,912497,-0.2467,-0.52
2020-11-23,47.4188,48.9736,47.3593,48.9142,809150,1.7225,3.65
2020-11-24,49.5035,51.0039,49.3203,50.7563,2041571,1.844,3.77
2020-11-25,50.3106,50.7167,49.6768,49.8254,1400277,-0.9288,-1.83
2020-11-27,50.063,50.4889,49.7758,50.063,670169,0.2392,0.48
2020-11-30,50.0928,50.0928,48.2804,48.3596,1378863,-1.7021,-3.4
2020-12-01,49.043,49.6471,48.32,48.528,646645,0.1693,0.35
2020-12-02,48.1516,48.6369,47.8248,48.528,602235,0.0,0.0
2020-12-03,48.5478,48.8053,48.1219,48.419,699450,-0.1068,-0.22
2020-12-04,48.6072,49.8155,48.6072,49.6669,717478,1.2479,2.5772
2020-12-07,49.1717,49.7214,48.6369,48.8251,599136,-0.8393,-1.69
2020-12-08,48.3992,49.1915,48.3992,48.8647,540818,0.0391,0.08
2020-12-09,49.1024,49.3698,48.6765,49.1321,647110,0.2687,0.55
2020-12-10,48.9439,49.4391,48.6702,49.1618,726682,0.0295,0.06
2020-12-11,48.6765,49.5084,48.5577,48.627,618714,-0.5348,-1.0878
2020-12-14,50.3998,50.9049,49.3599,49.4589,1272377,0.8315,1.71
2020-12-15,49.9046,50.6969,49.4688,50.479,1173577,1.0189,2.06
2020-12-16,50.3899,50.6474,49.7263,50.4394,841337,-0.0404,-0.08
2020-12-17,50.6176,51.3406,50.0729,50.3106,1377247,-0.1311,-0.26
2020-12-18,50.6176,50.7662,49.5481,50.1027,1395476,-0.2063,-0.41
2020-12-21,49.1519,50.6573,48.6666,50.2908,1435154,0.1904,0.38
2020-12-22,50.4592,50.8652,49.8749,50.2512,537034,-0.0402,-0.08
2020-12-23,51.0435,52.0339,50.989,51.6773,1010820,1.4271,2.84
2020-12-24,51.6872,51.8952,51.0782,51.7269,252847,0.0495,0.0958
2020-12-28,52.2617,52.6281,51.6278,51.6476,582652,-0.0776,-0.15
2020-12-29,51.7368,51.8655,50.5297,50.9742,424497,-0.6714,-1.3
2020-12-30,51.0039,52.123,50.8157,51.6575,453656,0.6831,1.34
2020-12-31,51.5783,52.9351,51.3505,52.2319,946458,0.5734,1.11
2021-01-04,52.4102,53.044,51.1921,51.4694,991909,-0.7626,-1.46
2021-01-05,51.1921,52.9648,51.1425,52.9054,715677,1.436,2.7901
2021-01-06,54.2325,55.8765,53.5788,54.9356,1331261,2.0315,3.84
2021-01-07,55.7577,56.3024,54.9257,55.5794,825420,0.6428,1.17
2021-01-08,59.6993,61.0461,55.1436,55.8369,1867966,0.2557,0.46
2021-01-11,54.8267,55.6388,54.589,55.3714,948619,-0.4634,-0.83
2021-01-12,55.5497,56.035,55.0743,55.8765,935648,0.5039,0.91
2021-01-13,55.7378,55.9604,54.6187,54.9852,866226,-0.8913,-1.5952
2021-01-14,55.1337,55.5992,54.6088,55.0644,657441,0.077,0.14
2021-01-15,54.5197,54.5197,53.767,54.1929,826987,-0.87,-1.58
2021-01-19,54.7871,55.5794,54.4801,54.797,583253,0.6016,1.11
2021-01-20,55.0842,55.4803,54.6385,55.3714,616137,0.5744,1.0483
2021-01-21,55.3714,56.5995,55.3315,56.3618,982311,0.9911,1.79
2021-01-22,55.9656,57.4512,55.5621,57.2828,1645684,0.9211,1.6342
2021-01-25,57.1937,57.5799,56.2726,56.5995,1923536,-0.6816,-1.19
2021-01-26,56.8867,57.3521,55.8567,55.8666,1042803,-0.7301,-1.29
2021-01-27,54.6187,54.9059,53.2223,53.4996,1632882,-2.367,-4.2368
2021-01-28,54.2127,55.4259,53.9057,54.2622,759886,0.765,1.43
2021-01-29,54.4603,55.2203,53.4699,53.975,1057190,-0.2876,-0.53
2021-02-01,54.6583,55.104,53.8958,54.8564,1253849,0.8798,1.63
2021-02-02,55.0297,55.3615,52.5786,53.5887,2216104,-1.2672,-2.31
2021-02-03,54.0938,54.7587,53.054,53.3709,1826330,-0.2179,-0.4066
2021-02-04,53.4303,54.0938,53.0044,53.2916,1872737,-0.0801,-0.15
2021-02-05,53.6581,54.2919,52.3359,52.3607,1714840,-0.931,-1.7469
2021-02-08,52.7271,54.2424,52.5984,54.2424,2241734,1.8798,3.59
2021-02-09,54.4405,54.5098,53.6977,54.0047,896365,-0.2387,-0.44
2021-02-10,54.4306,54.6583,53.2916,53.8958,845747,-0.108,-0.2
2021-02-11,54.4702,55.7477,54.3612,55.7279,2006859,1.8324,3.4
2021-02-12,56.7579,57.9414,55.9656,57.8374,1775646,2.112,3.79
2021-02-16,58.4217,59.323,58.3722,58.4614,1698837,0.6246,1.08
2021-02-17,57.9365,58.3029,57.0541,58.0058,876595,-0.456,-0.78
2021-02-18,57.7978,58.4614,57.4512,57.7285,1786722,-0.2784,-0.48
2021-02-19,58.0652,59.2635,58.0652,58.7387,935243,1.0102,1.7499
2021-02-22,58.3722,58.808,57.9464,58.4614,686539,-0.2761,-0.47
2021-02-23,57.9365,58.2138,56.5797,58.0256,718687,-0.4385,-0.75
2021-02-24,58.2831,59.3131,58.2831,58.7981,1420148,0.7718,1.33
2021-02-25,58.5703,59.0791,55.6289,55.9557,1216877,-2.8398,-4.83
2021-02-26,56.2726,57.0946,55.7279,56.7381,1354723,0.7834,1.4
2021-03-01,58.2039,59.1672,57.8572,58.7387,860787,2.0028,3.53
2021-03-02,59.9172,60.0558,58.4614,59.0655,1091724,0.3289,0.56
2021-03-03,61.0264,61.2938,59.7594,60.2836,1253782,1.2168,2.06
2021-03-04,59.8677,60.9175,56.8966,57.9563,1574125,-2.3269,-3.86
2021-03-05,58.6594,58.8575,55.7824,58.6594,1150067,0.7013,1.21
2021-03-08,58.9367,59.7241,58.2237,58.2732,996757,-0.3872,-0.66
2021-03-09,58.6198,59.6845,58.0157,59.0358,1103562,0.7634,1.31
2021-03-10,59.5805,60.3926,59.1843,60.0955,899839,1.0626,1.8
2021-03-11,60.6303,61.5216,60.0657,61.2641,1202735,1.1659,1.94
2021-03-12,60.9076,62.3832,60.8679,62.2247,822518,0.9618,1.57
2021-03-15,62.0366,63.4132,61.8385,63.2349,1008309,1.0081,1.62
2021-03-16,62.5417,63.3835,62.1752,62.5219,1004980,-0.7146,-1.13
2021-03-17,62.3832,63.4429,62.1257,63.2646,726468,0.744,1.19
2021-03-18,63.1557,64.1758,62.4129,62.7496,1510456,-0.5124,-0.81
2021-03-19,62.2941,62.5318,61.1552,61.7494,1125758,-0.9977,-1.59
2021-03-22,61.8187,61.918,60.7293,61.68,916203,-0.0679,-0.11
2021-03-23,60.8977,61.274,57.1739,57.7879,1538357,-3.892,-6.31
2021-03-24,58.2732,58.7634,57.2432,57.4809,1602249,-0.3063,-0.53
2021-03-25,57.1145,58.0801,56.2132,57.8176,1057732,0.3391,0.59
2021-03-26,57.9067,59.0853,57.1838,59.0556,957513,1.2373,2.14
2021-03-29,58.6693,59.3131,56.6193,57.3422,1447980,-1.7126,-2.9
2021-03-30,57.2135,57.7978,56.9758,57.362,1360736,0.0198,0.0345
2021-03-31,57.679,58.0751,56.8173,57.3918,983531,0.0287,0.05
2021-04-01,57.8869,58.4812,57.2927,58.0058,922292,0.6141,1.07
2021-04-05,58.7783,59.6498,57.9563,59.4517,915678,1.4444,2.49
2021-04-06,59.1843,60.1648,58.8773,58.8872,1016470,-0.5648,-0.95
2021-04-07,58.7783,59.2041,57.1343,57.4809,1023957,-1.4074,-2.39
2021-04-08,57.1739,58.0454,56.8272,57.3719,1456050,-0.1092,-0.19
2021-04-09,57.6592,57.986,56.9362,57.986,824467,0.6141,1.0703
2021-04-12,58.085,58.5604,57.7384,58.085,981571,0.0986,0.17
2021-04-13,57.679,57.9761,56.7084,57.1739,660379,-0.9111,-1.5686
2021-04-14,57.2135,57.9365,57.0352,57.2135,846057,0.0396,0.0693
2021-04-15,57.6393,58.4415,57.2432,57.8077,1050823,0.595,1.04
2021-04-16,58.4812,58.5901,57.9662,57.986,642823,0.1783,0.3084
2021-04-19,58.8377,58.8377,57.3918,57.6195,1394537,-0.3653,-0.63
2021-04-20,57.4314,57.5106,55.7081,56.0746,1048780,-1.5442,-2.68
2021-04-21,55.926,57.4512,55.8567,57.3918,1189053,1.3177,2.35
2021-04-22,57.8176,58.9763,57.4215,57.9563,907250,0.5625,0.98
2021-04-23,58.2237,59.6399,58.2237,59.3923,736711,1.4373,2.48
2021-04-26,59.63,60.0261,59.2239,59.4715,1051652,0.0772,0.13
2021-04-27,60.7095,60.8877,57.4512,58.1444,1419803,-1.3262,-2.23
2021-04-28,58.5604,59.016,57.9761,58.6594,912282,0.5175,0.89
2021-04-29,59.1051,59.1942,58.1444,58.7188,994843,0.0587,0.1
2021-04-30,57.8473,58.3227,57.1541,57.1838,998358,-1.5325,-2.61
2021-05-03,57.778,58.0157,56.9065,57.0055,1209470,-0.1773,-0.31
2021-05-04,56.5202,56.7997,55.411,56.441,1232094,-0.5644,-0.99
2021-05-05,56.9461,57.6671,56.6094,57.4413,1275892,0.999,1.77
2021-05-06,57.263,57.6493,56.4608,57.1838,1457376,-0.2575,-0.4483
2021-05-07,57.2432,58.4614,57.0154,58.2732,1627393,1.0922,1.91
2021-05-10,58.4614,58.808,57.055,57.0649,754968,-1.2062,-2.07
2021-05-11,56.0151,56.6589,55.2625,56.3222,712139,-0.7418,-1.3
2021-05-12,56.0449,56.2726,53.8165,53.8363,857800,-2.4837,-4.41
2021-05-13,54.2127,55.5497,54.0394,55.3516,1141549,1.5129,2.81
2021-05-14,55.9953,57.5502,55.3714,57.4413,1697225,2.0922,3.78
2021-05-17,56.8272,57.6393,56.2825,57.471,612909,0.0287,0.05
