日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-01-03,18.5899,18.7432,18.3889,18.7432,67300,0.0299,0.16
2002-01-04,18.6903,18.7802,18.5158,18.7591,32200,0.0393,0.21
2002-01-07,18.7591,18.7591,18.3995,18.5053,91900,-0.0241,-0.13
2002-01-08,18.426,18.5053,17.9765,18.5053,33000,-0.2494,-1.33
2002-01-09,18.426,18.6639,18.3995,18.4947,53800,0.1541,0.84
2002-01-10,18.4524,18.5106,18.2409,18.5053,28300,-0.1492,-0.8
2002-01-11,18.4524,18.4524,18.0559,18.0611,39900,-0.058,-0.32
2002-01-14,17.9765,17.9765,17.58,17.8972,73400,-0.4721,-2.57
2002-01-15,17.7122,17.9131,17.5536,17.9131,26300,-0.0647,-0.36
2002-01-16,17.9131,18.1352,17.8708,17.9501,36900,0.2234,1.26
2002-01-17,17.9237,18.3784,17.8972,18.3784,21500,0.2394,1.32
2002-01-18,18.2938,18.4841,18.2303,18.2303,31400,0.1033,0.57
2002-01-22,18.2673,18.2938,17.9237,18.0188,18800,-0.1875,-1.03
2002-01-23,18.0188,18.1669,17.8444,18.1616,36200,-0.1243,-0.68
2002-01-24,18.1616,18.1669,17.9237,17.9395,36100,0.0,0.0
2002-01-25,17.8972,17.8972,17.1465,17.1835,43800,-0.2599,-1.49
2002-01-28,17.1835,17.395,16.8398,17.3156,190600,-0.5025,-2.82
2002-01-29,17.3156,17.3527,16.6812,17.0619,45100,-0.0393,-0.23
2002-01-30,16.9984,17.2416,16.9244,17.2152,44800,-0.1353,-0.78
2002-01-31,17.2152,17.2152,16.9297,16.9297,39800,0.0,0.0
2002-02-01,16.9297,17.1465,16.7869,17.0513,59000,-0.0702,-0.41
2002-02-04,17.0513,17.1042,16.6547,16.8504,121900,-0.0439,-0.26
2002-02-05,16.5226,16.734,16.5014,16.586,50800,-0.3662,-2.16
2002-02-06,16.4961,16.5226,16.0731,16.3798,72600,-0.2073,-1.25
2002-02-07,16.3798,16.4856,16.0996,16.3904,155100,-0.0394,-0.24
2002-02-08,16.4433,16.9773,16.0203,16.9773,80500,0.4945,3.0
2002-02-11,16.9191,17.1042,16.549,16.6124,103300,0.122,0.74
2002-02-12,16.6177,16.8134,16.4697,16.549,33400,-0.2845,-1.69
2002-02-13,16.5543,16.634,16.5437,16.5756,41600,-0.2661,-1.58
2002-02-14,16.5277,17.006,16.4746,16.9582,74700,0.326,1.96
2002-02-15,17.006,17.9361,16.9954,17.8617,113700,0.9696,5.74
2002-02-19,17.9201,18.5419,17.8829,18.3346,208700,0.6012,3.39
2002-02-20,18.2549,18.7598,18.2283,18.6801,205800,0.2142,1.16
2002-02-21,18.6801,18.7332,18.6003,18.6003,153500,-0.0242,-0.13
2002-02-22,18.6801,18.7332,18.4409,18.6269,150900,0.0,0.0
2002-02-25,18.7066,18.8236,18.3612,18.5631,61400,0.0887,0.48
2002-02-26,18.5897,18.5897,18.4329,18.5206,202200,-0.3011,-1.6
2002-02-27,18.5897,18.5897,18.4356,18.5206,77400,0.0701,0.38
2002-02-28,18.5472,18.6003,18.4143,18.5685,32800,0.0093,0.05
2002-03-01,18.6003,18.6003,18.4143,18.6003,47800,0.0,0.0
2002-03-03,19.6845,19.9289,19.6526,19.9289,73238,0.2441,1.24
2002-03-04,18.6003,18.8342,18.4356,18.5738,77500,-0.2313,-1.23
2002-03-05,18.5738,18.6003,18.3878,18.4409,91900,-0.0092,-0.05
2002-03-06,18.5738,18.5897,18.3081,18.3878,55800,0.2396,1.32
2002-03-07,18.5206,18.8395,18.4356,18.8395,91500,0.3603,1.95
2002-03-08,19.1318,19.2062,18.8395,18.8661,126000,,
2002-03-10,20.0193,20.4444,20.0193,20.4444,73238,0.1219,0.6
2002-03-11,18.9192,19.3178,18.9192,19.3072,77500,0.1551,0.81
2002-03-12,19.3125,19.4772,19.0786,19.1424,139200,-0.209,-1.08
2002-03-13,19.2381,19.2646,18.6535,18.696,72000,-0.5782,-3.0
2002-03-14,18.6801,18.6854,18.3346,18.5578,144700,-0.0353,-0.19
2002-03-15,18.3878,18.6535,18.3878,18.4887,126800,,
2002-03-17,19.5729,19.5729,19.0627,19.5729,117464,-0.1638,-0.83
2002-03-18,18.4941,18.4941,17.9892,18.0158,124300,-0.426,-2.31
2002-03-19,18.0423,18.0689,17.8404,18.0423,141000,-0.0199,-0.11
2002-03-20,18.0477,18.0477,17.8298,17.8723,138800,-0.034,-0.19
2002-03-21,17.8776,18.0158,17.564,18.0105,91000,0.0306,0.17
2002-03-22,18.0423,18.0423,17.8563,17.8882,33600,,
2002-03-24,18.9777,19.1212,18.9777,19.1212,130977,0.0267,0.14
2002-03-25,17.9361,18.0689,17.851,17.9945,138500,-0.0795,-0.44
2002-03-26,18.0158,18.0636,17.8989,17.9892,55000,0.1304,0.73
2002-03-27,18.0689,18.1221,17.9892,18.0158,141800,-0.0506,-0.28
2002-03-28,18.053,18.0689,17.9626,17.9626,65300,,
2002-03-31,19.0149,19.0149,18.7066,19.0149,86846,-0.1071,-0.56
2002-04-01,17.9679,17.9679,17.6703,17.6756,91900,-0.2201,-1.23
2002-04-02,17.6756,17.75,17.564,17.6119,122800,-0.1349,-0.76
2002-04-03,17.6119,17.6119,17.2346,17.3462,108100,0.4148,2.45
2002-04-04,17.378,18.0423,17.3515,18.0105,345900,0.1003,0.56
2002-04-05,18.0423,18.1433,17.9573,17.9786,135400,,
2002-04-08,17.9361,18.0317,17.9361,17.9945,39500,-0.1159,-0.64
2002-04-09,18.0689,18.1486,17.9892,18.0264,59900,0.12,0.67
2002-04-10,18.0423,18.0955,17.7926,17.851,113600,-0.0537,-0.3
2002-04-11,17.8298,18.1752,17.8298,18.138,260700,0.0795,0.44
2002-04-12,18.2018,18.6907,18.1539,18.4675,227300,0.5117,2.85
2002-04-15,18.5472,18.6535,18.0689,18.0689,123800,-0.038,-0.21
2002-04-16,18.1752,18.6003,18.1752,18.595,92900,-0.0503,-0.27
2002-04-17,18.3346,18.6003,18.324,18.5047,78100,0.0,0.0
2002-04-18,18.5047,18.5472,18.1858,18.2177,82100,-0.0548,-0.3
2002-04-19,18.2549,18.3134,18.2071,18.2443,76000,-0.2309,-1.25
2002-04-22,18.2549,18.2549,18.0317,18.1221,61000,-0.06,-0.33
2002-04-23,18.0742,18.5206,18.0742,18.4941,121800,0.2409,1.32
2002-04-24,18.4941,18.5472,18.1221,18.2071,136800,0.049,0.27
2002-04-25,18.2124,18.3878,18.1274,18.2283,91900,-0.16,-0.87
2002-04-26,18.2283,18.2283,18.0264,18.0689,133600,-0.1549,-0.85
2002-04-29,18.1221,18.2337,18.0477,18.1008,149400,0.0054,0.03
2002-04-30,18.2018,18.4409,18.2018,18.4409,71000,0.2061,1.13
2002-05-01,18.3878,18.4143,18.138,18.2921,56700,-0.0256,-0.14
2002-05-02,18.2549,18.6482,18.2283,18.3612,201300,0.2267,1.25
2002-05-03,18.4409,18.6003,18.3931,18.5685,65400,-0.0447,-0.24
2002-05-06,18.6003,18.7013,18.3399,18.3506,93100,0.0986,0.54
2002-05-07,18.4675,18.4834,18.2549,18.2655,35800,-0.2181,-1.18
2002-05-08,18.3346,18.51,18.138,18.2709,46900,0.0292,0.16
2002-05-09,18.2709,18.4515,18.1486,18.1858,52500,-0.0602,-0.33
2002-05-10,18.2283,18.2283,18.0158,18.0742,43700,-0.2195,-1.2
2002-05-13,18.0158,18.2018,17.9626,18.2018,47300,-0.031,-0.17
2002-05-14,18.2018,18.4622,18.0902,18.3984,52800,0.2594,1.43
2002-05-15,18.3984,18.4409,18.0742,18.1167,69000,-0.02,-0.11
2002-05-16,18.1541,18.3784,18.1007,18.1274,35500,-0.1499,-0.82
2002-05-17,18.1114,18.2075,18.1007,18.1701,48000,-0.1706,-0.93
2002-05-20,18.1701,18.3036,17.6202,17.6842,258200,0.0967,0.55
2002-05-21,17.5668,17.5668,17.0008,17.2197,284900,-0.7268,-4.05
2002-05-22,17.2197,17.5347,17.193,17.5027,159900,-0.0298,-0.17
2002-05-23,17.6202,17.7216,17.5508,17.5775,200600,0.1844,1.06
2002-05-24,17.5881,17.8071,17.476,17.5134,154100,-0.2073,-1.17
2002-05-28,17.5992,17.6744,17.508,17.5724,176400,0.0752,0.43
2002-05-29,17.5724,17.5724,16.5959,16.7944,589500,-0.0963,-0.57
2002-05-30,16.7944,17.5456,16.789,17.449,658200,-0.0297,-0.17
2002-05-31,17.4919,18.1358,17.4919,17.8675,1664100,0.5842,3.38
2002-06-03,18.3772,20.1211,18.2163,19.665,2157400,0.4721,2.46
2002-06-04,19.3162,19.8528,18.8172,19.1767,1371100,-0.4877,-2.48
2002-06-05,18.8065,19.2626,18.4577,18.4953,1232600,-0.6807,-3.55
2002-06-06,18.5114,18.6455,17.9909,18.5221,1228500,0.0277,0.15
2002-06-07,18.4041,18.8548,18.3504,18.5919,1270200,0.0704,0.38
2002-06-10,18.3504,18.9245,18.3236,18.4524,781200,-0.1394,-0.75
2002-06-11,18.6724,19.5845,18.6724,19.2626,1166600,0.8101,4.39
2002-06-12,18.4577,19.3162,18.4577,19.3001,618900,0.0366,0.19
2002-06-13,19.0211,19.4021,18.887,18.887,570900,-0.413,-2.14
2002-06-14,18.4577,19.7187,18.4309,19.7187,550400,0.8311,4.4
2002-06-17,19.665,19.6704,19.048,19.2089,811500,-0.0462,-0.24
2002-06-18,18.5919,18.887,18.3504,18.6992,1105400,-0.9717,-4.94
2002-06-19,18.565,18.6402,18.4577,18.5114,555800,-0.187,-1.0
2002-06-20,18.4577,18.6241,18.1197,18.1895,553900,-0.3221,-1.74
2002-06-21,17.9748,18.3719,17.9748,18.2699,667000,0.1809,1.0
2002-06-24,18.2431,18.5704,17.9748,18.2914,414100,-0.0808,-0.44
2002-06-25,18.1895,18.4041,17.8139,18.109,431900,-0.1829,-1.0
2002-06-26,17.9748,18.6455,17.9748,18.5865,430900,0.4781,2.64
2002-06-27,18.5382,18.5382,17.9909,18.2538,339000,-0.3327,-1.79
2002-06-28,18.1895,18.5114,18.1626,18.3129,507800,0.2546,1.41
2002-07-01,18.2699,18.4846,17.9963,18.0607,303100,-0.4498,-2.43
2002-07-02,17.9265,18.0285,17.7173,17.8729,319000,-0.1878,-1.04
2002-07-03,17.8407,17.9212,17.1861,17.331,519700,-0.5415,-3.03
2002-07-05,17.6261,18.0231,17.5724,17.9265,184300,0.5962,3.44
2002-07-08,17.9212,18.2163,17.6797,17.7065,242600,-0.2205,-1.23
2002-07-09,17.7119,17.8568,17.4919,17.4919,306600,-0.2142,-1.21
2002-07-10,17.2773,17.6529,17.2558,17.3578,298700,-0.1347,-0.77
2002-07-11,17.3578,17.5939,16.9124,17.4275,249300,0.0694,0.4
2002-07-12,17.3041,17.3578,16.848,16.848,187000,-0.5804,-3.33
2002-07-15,16.5798,17.1753,16.3651,17.1163,275300,0.2679,1.59
2002-07-16,17.0358,17.1056,16.5046,16.5637,177700,-0.5529,-3.23
2002-07-17,16.5261,17.2773,16.5261,16.9822,261500,0.419,2.53
2002-07-18,16.9017,16.9929,16.3115,16.5046,235000,-0.4772,-2.81
2002-07-19,16.4832,16.5261,16.1237,16.2042,396300,-0.3004,-1.82
2002-07-22,16.1505,16.4939,15.6408,15.9091,398600,0.2798,1.79
2002-07-23,16.0969,16.2578,15.8071,15.8554,333100,-0.6383,-3.87
2002-07-24,15.6944,17.2505,15.4047,17.2505,249400,1.3953,8.8
2002-07-25,17.1432,17.83,16.612,17.6958,289700,0.4451,2.58
2002-07-26,17.6958,17.8621,17.0895,17.6529,205900,-0.0425,-0.24
2002-07-29,17.6636,18.4685,17.6636,18.3236,184300,0.6708,3.8
2002-07-30,18.2431,18.6885,17.7065,18.447,239900,0.1228,0.67
2002-07-31,18.3129,18.726,17.9212,17.9748,210300,-0.4722,-2.56
2002-08-01,18.0285,18.3075,17.7119,17.8675,123100,-0.1079,-0.6
2002-08-02,18.0285,18.0821,17.4544,17.6261,179800,-0.2412,-1.35
2002-08-05,17.7334,17.9641,17.5187,17.6958,194100,0.0705,0.4
2002-08-06,19.7187,19.7455,18.3558,18.4899,728100,0.7945,4.49
2002-08-07,18.3772,18.9406,18.3772,18.8065,329500,0.3162,1.71
2002-08-08,18.9406,19.0909,18.726,18.9138,163700,0.1072,0.57
2002-08-09,18.8441,19.3001,18.6187,19.0855,161100,0.1721,0.91
2002-08-12,19.2894,19.5845,19.2089,19.4128,150300,0.3264,1.71
2002-08-13,19.4021,19.5791,18.9836,19.0426,189100,-0.3708,-1.91
2002-08-14,19.048,19.5899,18.8065,19.504,212900,0.4608,2.42
2002-08-15,19.504,19.606,18.3772,18.7475,403400,-0.7568,-3.88
2002-08-16,18.8608,19.6973,18.591,19.4382,376000,0.5826,3.09
2002-08-19,19.3465,19.4274,19.1684,19.3519,248900,-0.0855,-0.44
2002-08-20,19.3735,19.422,19.0227,19.2655,284000,0.0691,0.36
2002-08-21,19.2116,19.8052,18.9418,19.8052,181000,0.3826,1.97
2002-08-22,19.8861,20.048,19.4382,19.6649,185900,-0.1406,-0.71
2002-08-23,19.6163,19.9077,19.4005,19.4328,168300,0.2361,1.23
2002-08-26,19.1576,19.5731,19.0767,19.5677,162500,-0.3404,-1.71
2002-08-27,19.5785,19.8268,19.2116,19.762,149500,0.1937,0.99
2002-08-28,19.6271,20.048,19.6217,19.9077,438900,0.1462,0.74
2002-08-29,19.9401,20.3179,19.7296,20.2477,430400,0.3404,1.71
2002-08-30,20.2369,20.4798,19.6163,19.6163,231600,-0.6317,-3.12
2002-09-03,19.5623,19.6379,19.3627,19.3735,360800,0.0213,0.11
2002-09-04,19.3195,20.0211,19.3195,19.8915,422000,0.2533,1.29
2002-09-05,19.7566,19.9995,19.6109,19.9131,343300,0.0219,0.11
2002-09-06,20.048,20.4798,19.8915,20.0211,263200,0.1075,0.54
2002-09-09,19.9401,20.3988,19.7242,20.2909,246000,0.2703,1.35
2002-09-10,20.2639,20.2747,19.7512,20.2099,168600,-0.0812,-0.4
2002-09-11,20.2369,20.3017,19.8592,19.9185,155700,-0.291,-1.44
2002-09-12,19.8592,20.2099,19.7081,20.075,290800,0.1573,0.79
2002-09-13,20.0588,20.7172,19.9941,20.701,342000,0.6263,3.12
2002-09-16,20.6956,20.96,20.6147,20.6363,285800,-0.0642,-0.31
2002-09-17,20.7496,20.8035,20.5067,20.5067,143600,-0.13,-0.63
2002-09-18,20.4798,20.9385,20.3179,20.701,156800,0.1948,0.95
2002-09-19,20.5661,20.5661,19.6973,19.9725,254900,-0.7287,-3.52
2002-09-20,19.9941,20.3233,19.8322,20.3017,461000,0.3295,1.65
2002-09-23,20.2099,20.3017,19.8322,20.0642,144800,-0.2375,-1.17
2002-09-24,19.9401,20.1722,19.7188,20.0157,220400,-0.0482,-0.24
2002-09-25,20.075,20.2261,19.9347,20.0264,243500,0.2081,1.05
2002-09-26,20.0858,20.6039,20.0103,20.5067,130500,0.2811,1.39
2002-09-27,20.3988,20.3988,19.8538,19.8915,202300,-0.6152,-3.0
2002-09-30,19.8322,19.9563,19.5084,19.8052,232100,-0.0855,-0.43
2002-10-01,19.7458,20.156,19.3465,20.156,226800,0.3506,1.77
2002-10-02,19.4274,19.6433,18.8878,19.1846,690800,-0.9715,-4.82
2002-10-03,19.2655,19.7242,18.8716,18.9741,229800,-0.211,-1.1
2002-10-04,19.0227,19.0227,18.51,18.7421,354300,-0.2315,-1.22
2002-10-07,18.7421,18.7529,17.8517,17.9434,492900,-0.7984,-4.26
2002-10-08,17.9434,17.9488,17.6736,17.8463,775500,0.0054,0.03
2002-10-09,17.8624,17.9542,17.285,17.4145,497200,-0.5349,-2.98
2002-10-10,17.4847,17.7545,17.4307,17.7545,475000,0.3396,1.95
2002-10-11,17.8085,18.7259,17.7006,18.4237,298200,0.6693,3.77
2002-10-14,18.3751,18.8068,18.3751,18.5424,163500,0.1179,0.64
2002-10-15,18.6773,19.0227,18.5154,18.9094,227800,0.3671,1.98
2002-10-16,19.0335,19.0335,18.6557,18.7421,244300,-0.1664,-0.88
2002-10-17,18.877,19.1576,18.7799,18.9256,175900,0.1837,0.98
2002-10-18,18.8338,19.1576,18.8338,18.8716,155800,-0.0549,-0.29
2002-10-21,18.8338,19.476,18.7151,19.163,184000,0.2906,1.54
2002-10-22,19.1036,19.4274,18.9525,19.1846,235500,0.0211,0.11
2002-10-23,19.1306,19.476,18.8716,19.4382,175800,0.2532,1.32
2002-10-24,19.5084,19.53,18.9849,18.9849,225100,-0.4529,-2.33
2002-10-25,19.5623,19.6433,19.136,19.163,225000,0.1785,0.94
2002-10-27,19.1846,19.2871,18.9148,19.19,203000,0.0268,0.14
2002-10-28,19.1846,19.2871,18.9148,19.19,203000,0.1975,1.04
2002-10-29,19.19,19.5408,18.9256,19.3897,215500,0.0638,0.33
2002-10-30,19.4005,19.7782,19.3735,19.4544,223300,0.2969,1.55
2002-10-31,19.4544,19.9725,19.4544,19.7566,338100,0.3341,1.72
2002-11-01,19.7512,20.4474,19.6973,20.0966,267500,,
2002-11-04,20.3988,20.3988,19.5623,19.5677,222400,-0.5285,-2.63
2002-11-05,19.5623,19.5677,18.9903,19.4382,305300,-0.1291,-0.66
2002-11-06,19.3195,19.4544,19.0065,19.2655,215000,-0.173,-0.89
2002-11-07,19.0227,19.4814,19.0227,19.217,177500,-0.0482,-0.25
2002-11-08,19.2655,19.3195,19.0011,19.1522,208200,-0.0653,-0.34
2002-11-11,19.0227,19.0227,18.4561,18.5748,213900,-0.1272,-0.68
2002-11-12,18.5748,18.6611,18.0513,18.197,338900,-0.8256,-4.34
2002-11-13,18.1053,18.3535,17.9704,18.3212,290300,0.1237,0.68
2002-11-14,18.4297,18.7011,18.2397,18.6903,233100,0.2599,1.41
2002-11-15,19.814,21.3285,19.662,21.2634,1605000,2.6309,14.12
2002-11-18,21.1168,21.942,20.7748,21.7357,924800,0.6085,2.88
2002-11-19,21.7411,21.7411,20.802,20.9377,744600,-1.005,-4.58
2002-11-20,21.0083,21.676,20.9811,21.03,561500,0.0921,0.44
2002-11-21,21.144,21.3448,20.8943,21.3231,201400,0.2923,1.39
2002-11-22,21.3068,21.7085,21.2363,21.5185,162000,0.1962,0.92
2002-11-25,21.6542,21.714,21.334,21.6542,263100,0.1356,0.63
2002-11-26,21.6597,21.6597,21.1223,21.3394,335800,-0.314,-1.45
2002-11-27,21.4425,21.6651,21.2363,21.4154,325800,0.0768,0.36
2002-11-29,21.4154,21.4805,21.0571,21.2417,148100,0.0635,0.3
2002-12-02,21.2254,21.6,21.0463,21.3828,231400,-0.0967,-0.45
2002-12-03,21.3068,21.5185,20.8454,20.8563,246400,-0.526,-2.46
2002-12-04,20.8563,21.4642,20.8183,21.3557,186600,0.4985,2.39
2002-12-05,21.3557,21.3557,20.992,21.1711,151400,-0.1837,-0.86
2002-12-06,21.1168,21.3774,20.8671,21.0788,162400,-0.0932,-0.44
2002-12-09,21.0083,21.0625,20.6825,20.8563,162400,-0.2234,-1.06
2002-12-10,20.8943,21.1983,20.7803,21.0625,189100,0.2065,0.99
2002-12-11,21.334,21.334,20.9105,21.144,189000,0.0821,0.39
2002-12-12,21.144,21.2797,20.9268,20.954,191600,-0.1903,-0.9
2002-12-13,20.9811,21.03,20.6554,20.8563,133700,-0.0985,-0.47
2002-12-16,21.0354,21.3502,21.03,21.3177,163300,0.4609,2.21
2002-12-17,21.2525,21.258,20.65,20.7911,203300,-0.5265,-2.47
2002-12-18,20.7911,20.7911,20.3568,20.4654,184300,-0.3264,-1.57
2002-12-19,20.4545,20.7097,20.2266,20.4437,203000,-0.0225,-0.11
2002-12-20,20.4817,21.3014,20.2374,21.3014,372300,0.8586,4.2
2002-12-23,21.3014,21.4317,21.1114,21.4045,227500,0.1023,0.48
2002-12-24,21.41,21.5837,21.3285,21.4642,92500,0.0599,0.28
2002-12-26,21.4425,21.7791,21.4425,21.5077,207200,0.0429,0.2
2002-12-27,21.5131,21.6054,21.2525,21.3611,156500,-0.1462,-0.68
2002-12-30,21.4154,21.7194,21.2851,21.6271,200500,0.3573,1.68
2002-12-31,21.714,21.9311,21.5674,21.6108,284400,-0.1086,-0.5
2003-01-02,21.714,22.1537,21.714,22.1265,308700,0.5165,2.39
2003-01-03,22.1265,22.2025,21.8497,22.0777,309600,-0.0487,-0.22
2003-01-06,22.0777,22.3817,22.056,22.1754,295800,0.0971,0.44
2003-01-07,22.1754,22.5011,21.714,22.4522,383800,0.2772,1.25
2003-01-08,22.4522,22.5282,22.0505,22.3002,311200,-0.1527,-0.68
2003-01-09,22.3002,22.5825,22.3002,22.5825,203500,0.2832,1.27
2003-01-10,22.5825,22.7942,22.3274,22.5608,361000,0.2101,0.94
2003-01-13,22.6368,22.6368,22.1048,22.2568,377000,-0.538,-2.36
2003-01-14,22.1754,22.4468,22.1482,22.4197,326600,0.1625,0.73
2003-01-15,22.4197,22.4414,22.0397,22.1428,335000,-0.2757,-1.23
2003-01-16,22.1482,22.9354,22.1374,22.6639,482000,0.5204,2.35
2003-01-17,22.6694,22.9354,22.4685,22.5825,296900,-0.0816,-0.36
2003-01-21,22.5879,22.8539,22.5771,22.5825,229700,0.0,0.0
2003-01-22,22.5825,22.8268,22.4957,22.5282,307300,-0.0542,-0.24
2003-01-23,22.5825,22.7454,22.4468,22.4957,237200,-0.0315,-0.14
2003-01-24,22.5011,22.5011,21.7248,22.0722,269300,-0.4229,-1.88
2003-01-27,21.9582,21.9582,21.5728,21.5891,279200,-0.4834,-2.19
2003-01-28,21.5511,21.7682,21.1874,21.7357,302700,0.1468,0.68
2003-01-29,21.7357,21.7411,21.1711,21.6922,162300,-0.0435,-0.2
2003-01-30,21.6922,21.8931,21.3068,21.3122,184200,-0.3796,-1.75
2003-01-31,21.1983,21.79,21.1983,21.714,265900,0.4007,1.88
2003-02-03,21.8497,22.0397,21.7845,21.8388,190700,0.1238,0.57
2003-02-04,21.7845,22.1482,21.4968,21.9854,182600,0.1463,0.67
2003-02-05,21.9854,22.1428,21.7411,21.7791,154600,-0.2067,-0.94
2003-02-06,21.714,21.9148,21.4425,21.5402,128700,-0.2396,-1.1
2003-02-07,21.6217,21.8822,21.5782,21.5782,222800,0.0388,0.18
2003-02-10,21.6108,21.866,21.5185,21.866,138200,0.287,1.33
2003-02-11,21.866,21.866,20.7477,21.0083,660900,-0.8571,-3.92
2003-02-12,20.8991,21.2211,20.85,21.0137,218000,0.1025,0.49
2003-02-13,21.0083,21.3411,20.9319,21.2865,232100,0.0658,0.31
2003-02-14,21.5539,21.7722,20.8773,21.1665,743300,0.4718,2.28
2003-02-18,21.172,21.3411,21.0574,21.3029,254400,-0.4303,-1.98
2003-02-19,21.3084,21.3084,18.6401,19.1093,2787500,-2.2323,-10.46
2003-02-20,19.082,19.2839,18.4927,18.4982,767600,0.1668,0.91
2003-02-21,18.4436,18.7437,18.0071,18.6237,709200,-0.5365,-2.8
2003-02-24,18.6619,18.8638,18.4218,18.8583,421600,0.1143,0.61
2003-02-25,18.8583,19.3494,18.771,19.3494,448300,0.4903,2.6
2003-02-26,19.4258,19.4258,18.6892,18.962,332500,-0.387,-2.0
2003-02-27,19.0166,19.5077,18.8256,18.9675,303800,0.0057,0.03
2003-02-28,18.9074,19.0984,18.6892,18.6892,280900,-0.2788,-1.47
2003-03-02,18.8256,19.2239,18.6673,19.153,295200,0.4635,2.48
2003-03-03,18.8256,19.2239,18.6673,19.153,300200,0.0972,0.51
2003-03-04,19.2348,19.3876,19.1039,19.2512,336100,-0.4815,-2.44
2003-03-05,19.2075,19.2075,18.7819,18.7819,349300,-0.066,-0.35
2003-03-06,18.7164,18.7983,18.5527,18.7164,210100,-0.0281,-0.15
2003-03-07,18.6619,18.8365,18.5036,18.6892,198400,,
2003-03-09,18.6619,18.6837,18.2363,18.5473,149200,-0.142,-0.76
2003-03-10,18.6619,18.6837,18.2363,18.5473,152800,0.1033,0.56
2003-03-11,18.4982,18.8365,18.4054,18.651,210200,-0.0994,-0.53
2003-03-12,18.6564,18.7383,18.4764,18.5527,210000,0.258,1.41
2003-03-13,18.58,18.8147,18.389,18.4982,291500,-0.3717,-1.97
2003-03-14,18.4982,18.6346,18.2635,18.4436,190800,,
2003-03-16,18.4436,19.0438,18.1326,19.0384,256700,0.5939,3.22
2003-03-17,18.4436,19.0438,18.1326,19.0384,267700,-0.4702,-2.41
2003-03-18,19.0384,19.0384,18.389,18.58,277900,0.4426,2.44
2003-03-19,18.6619,19.0384,18.6619,19.0329,161800,-0.0611,-0.32
2003-03-20,19.0984,19.0984,18.5582,18.9729,170300,0.3793,2.04
2003-03-21,19.0711,19.3712,18.9347,19.3603,200300,,
2003-03-23,19.2894,19.2894,18.6073,19.1202,262800,-0.2401,-1.24
2003-03-24,19.2894,19.2894,18.6073,19.1202,272000,0.1405,0.74
2003-03-25,19.2294,19.4913,19.0438,19.2621,199000,-0.1593,-0.82
2003-03-26,19.2621,19.2839,18.962,19.1039,221700,0.1835,0.97
2003-03-27,19.153,19.5295,18.8147,19.2894,144300,-0.0058,-0.03
2003-03-28,19.3712,19.3985,18.902,19.2839,228000,,
2003-03-30,19.2075,19.4204,18.9347,19.082,141000,-0.2025,-1.05
2003-03-31,19.2075,19.4204,18.9347,19.082,143400,0.2374,1.26
2003-04-01,19.1803,19.4149,18.9893,19.3221,190500,0.2423,1.27
2003-04-02,19.5349,19.7259,19.3712,19.5677,197500,-0.1439,-0.73
2003-04-03,19.4531,19.6877,19.3385,19.4258,126000,0.135,0.7
2003-04-04,19.4804,19.8351,19.4531,19.5622,163700,,
2003-04-07,19.6441,20.1352,19.6441,19.7805,202100,0.2191,1.12
2003-04-08,19.8351,19.9988,19.6768,19.7259,122300,-0.0554,-0.28
2003-04-09,19.8078,20.1898,19.4913,19.5895,175500,-0.1361,-0.69
2003-04-10,19.5895,19.7805,19.4913,19.5786,107500,-0.0118,-0.06
2003-04-11,19.6986,19.8842,19.4258,19.4804,178600,-0.0979,-0.5
2003-04-14,19.5622,19.7696,19.524,19.7641,238600,0.2844,1.46
2003-04-15,19.8078,19.846,19.6332,19.7587,172900,-0.0059,-0.03
2003-04-16,20.026,20.0424,19.3985,19.4804,151300,-0.2786,-1.41
2003-04-17,19.5895,19.7259,19.5131,19.6714,179500,0.1909,0.98
2003-04-21,19.7259,19.8514,19.4586,19.8242,181700,0.1534,0.78
2003-04-22,19.8242,20.1898,19.6441,20.0915,186100,0.2676,1.35
2003-04-23,20.097,20.1243,19.8514,20.0533,101700,-0.0382,-0.19
2003-04-24,20.0533,20.1352,19.6714,19.8623,145700,-0.1905,-0.95
2003-04-25,19.8678,19.9333,19.6714,19.7314,99100,-0.1311,-0.66
2003-04-28,19.8351,19.9715,19.7805,19.8896,163900,0.1579,0.8
2003-04-29,19.8896,20.1898,19.8623,19.9442,148300,0.0537,0.27
2003-04-30,19.9497,19.9497,19.7532,19.7969,262400,-0.1476,-0.74
2003-05-01,19.8896,20.0588,19.5077,19.9715,171500,0.1742,0.88
2003-05-02,19.9169,20.2498,19.9169,20.2007,270500,0.2297,1.15
2003-05-05,20.2007,20.4953,20.1188,20.3807,194800,0.1798,0.89
2003-05-06,20.2989,20.4626,20.097,20.2716,305500,-0.1101,-0.54
2003-05-07,20.217,20.4298,20.1352,20.2989,131700,0.0264,0.13
2003-05-08,20.1898,20.1952,20.0479,20.1134,98500,-0.1847,-0.91
2003-05-09,20.1898,20.2716,19.9442,20.1625,256900,0.0483,0.24
2003-05-12,20.0806,20.2771,20.0097,20.1898,150600,0.0282,0.14
2003-05-13,20.0806,20.1461,19.9169,20.0097,221800,-0.1797,-0.89
2003-05-14,20.026,20.0424,19.8623,19.9988,149100,-0.01,-0.05
2003-05-15,20.0427,20.0976,19.8725,19.9164,221000,-0.2093,-1.04
