日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-08-02,11.4596,11.5566,11.4596,11.5566,179080,0.0506,0.44
1996-08-05,11.5566,11.7929,11.506,11.6494,105050,0.0925,0.8
1996-08-06,11.603,11.8435,11.506,11.8435,62260,0.1945,1.67
1996-08-07,11.7929,11.8435,11.7001,11.7465,83380,-0.0971,-0.82
1996-08-08,11.7465,11.7465,11.603,11.6494,45210,-0.0975,-0.83
1996-08-09,11.6537,11.8435,11.6494,11.8435,96470,0.1945,1.67
1996-08-12,11.7929,11.8435,11.7001,11.7465,89870,-0.0971,-0.82
1996-08-13,11.7465,11.7929,11.7001,11.7465,108900,0.0,0.0
1996-08-14,11.7634,11.8568,11.7634,11.8568,228580,0.0472,0.4
1996-08-15,11.8101,11.8568,11.7634,11.8101,25960,-0.0462,-0.39
1996-08-16,11.8101,11.8568,11.7634,11.8568,40150,0.0472,0.4
1996-08-19,11.8568,11.8568,11.8101,11.8101,24640,-0.0462,-0.39
1996-08-20,11.8101,11.8568,11.7125,11.8101,48840,0.0,0.0
1996-08-21,11.7634,11.8356,11.7634,11.8101,133430,0.0,0.0
1996-08-22,11.7592,11.8101,11.7125,11.7634,52030,-0.0472,-0.4
1996-08-23,11.5216,11.7125,11.5216,11.6192,38500,-0.1447,-1.23
1996-08-26,11.6192,11.6659,11.5216,11.6192,124630,0.0,0.0
1996-08-27,11.6192,11.7125,11.5683,11.6192,71280,0.0,0.0
1996-08-28,11.5683,11.8568,11.5683,11.6192,36630,0.0,0.0
1996-08-29,11.6659,11.6659,11.5216,11.6192,28600,0.0,0.0
1996-08-30,11.6659,11.6659,11.3265,11.4241,128480,-0.1952,-1.68
1996-09-03,11.3774,11.5216,11.3265,11.3265,65230,-0.0971,-0.85
1996-09-04,11.3307,11.4241,11.3265,11.4241,22660,0.0974,0.86
1996-09-05,11.4241,11.4241,11.2798,11.3774,24200,-0.0468,-0.41
1996-09-06,11.3774,11.4707,11.2798,11.3265,27940,-0.0512,-0.45
1996-09-09,11.3265,11.3265,11.1823,11.2798,43450,-0.0464,-0.41
1996-09-10,11.2798,11.3265,11.2332,11.2798,37070,0.0,0.0
1996-09-11,11.3265,11.3265,11.1823,11.1823,132880,-0.097,-0.86
1996-09-12,11.1823,11.1823,11.1356,11.1356,36850,-0.047,-0.42
1996-09-13,11.1823,11.1823,10.8471,10.9405,240240,-0.1949,-1.75
1996-09-16,10.8938,10.9405,10.5587,10.9405,328350,0.0,0.0
1996-09-17,10.7496,10.7962,10.4611,10.7029,414810,-0.2374,-2.17
1996-09-18,10.6987,10.9914,10.652,10.8938,175120,0.1905,1.78
1996-09-19,10.8938,10.9914,10.8938,10.9914,148390,0.098,0.9
1996-09-20,10.8938,11.038,10.7962,10.8938,190080,-0.0978,-0.89
1996-09-23,10.8471,10.9405,10.7962,10.8938,57640,0.0,0.0
1996-09-24,10.8938,10.9405,10.8471,10.8938,29810,0.0,0.0
1996-09-25,10.9405,10.9405,10.8471,10.8938,35310,0.0,0.0
1996-09-26,10.8938,10.9405,10.7962,10.7962,21450,-0.098,-0.9
1996-09-27,10.7962,10.8471,10.7029,10.7496,145310,-0.0464,-0.43
1996-09-30,10.6987,10.7962,10.6053,10.6053,115940,-0.144,-1.34
1996-10-01,10.6562,10.7029,10.5078,10.5587,105490,-0.0467,-0.44
1996-10-02,10.5587,10.652,10.5587,10.6053,85910,0.0465,0.44
1996-10-03,10.6053,10.6053,10.4611,10.4611,164010,-0.1442,-1.36
1996-10-04,10.6053,10.652,10.5587,10.6053,131120,0.1444,1.38
1996-10-07,10.6053,10.8471,10.6053,10.7496,140360,0.1442,1.36
1996-10-08,10.7496,10.8471,10.6053,10.6053,514250,-0.144,-1.34
1996-10-09,10.6053,10.6053,10.5078,10.5078,44110,-0.0976,-0.92
1996-10-10,10.5078,10.652,10.4611,10.6053,155100,0.0977,0.93
1996-10-11,10.5587,10.652,10.5078,10.652,217800,0.0467,0.44
1996-10-14,10.6053,10.652,10.5078,10.5587,119680,-0.0937,-0.88
1996-10-15,10.5587,10.652,10.5078,10.5587,200420,0.0,0.0
1996-10-16,10.6053,10.6053,10.4611,10.5078,120780,-0.0507,-0.48
1996-10-17,10.6562,10.7029,10.6053,10.652,95040,0.144,1.37
1996-10-18,10.6562,10.7029,10.5587,10.6053,85690,-0.0469,-0.44
1996-10-21,10.652,10.652,10.4611,10.5078,94600,-0.0976,-0.92
1996-10-22,10.5078,10.6053,10.4611,10.4611,153560,-0.0462,-0.44
1996-10-23,10.5078,10.5078,10.4102,10.5078,133540,0.0471,0.45
1996-10-24,10.5078,10.5078,10.3635,10.4102,78100,-0.0977,-0.93
1996-10-25,10.3635,10.4102,10.3169,10.4102,367950,0.0,0.0
1996-10-27,10.4102,10.5078,10.3635,10.4102,217360,0.0,0.0
1996-10-28,10.4611,10.4611,10.3635,10.3635,140030,-0.0468,-0.45
1996-10-29,10.4102,10.4102,10.3635,10.3635,72050,0.0,0.0
1996-10-30,10.3635,10.4102,10.266,10.266,196570,-0.0974,-0.94
1996-10-31,10.2702,10.4102,10.2448,10.266,937200,0.0,0.0
1996-11-04,10.3635,10.4102,10.3169,10.3169,130790,0.0513,0.5
1996-11-05,10.3169,10.3635,10.266,10.3169,597300,0.0,0.0
1996-11-06,10.3169,10.5587,10.3169,10.5078,68860,0.1909,1.85
1996-11-07,10.4611,10.6053,10.4611,10.5587,39820,0.0504,0.48
1996-11-08,10.5078,10.6053,10.5078,10.5587,30250,0.0,0.0
1996-11-11,10.5078,10.7029,10.5078,10.7029,40150,0.1446,1.37
1996-11-12,10.6053,10.652,10.5587,10.5587,157190,-0.1445,-1.35
1996-11-13,10.6227,10.6227,10.4733,10.5245,171490,-0.0977,-0.92
1996-11-14,10.4733,10.5245,10.3282,10.4264,164560,-0.0979,-0.93
1996-11-15,10.3794,10.5245,10.3794,10.5245,126500,0.098,0.94
1996-11-18,10.4733,10.4733,10.3282,10.4264,140030,-0.0979,-0.93
1996-11-19,10.4264,10.5715,10.4264,10.5715,204600,0.1449,1.39
1996-11-20,10.4733,10.5245,10.4733,10.4733,77110,-0.0983,-0.93
1996-11-21,10.4733,10.5245,10.4264,10.4733,348040,0.0,0.0
1996-11-22,10.5245,10.5245,10.4264,10.4264,59400,-0.0471,-0.45
1996-11-25,10.4264,10.4733,10.3794,10.4264,105490,0.0,0.0
1996-11-26,10.4733,10.6696,10.4733,10.6696,70070,0.2429,2.33
1996-11-27,10.6696,10.6696,10.5715,10.6227,58960,-0.0469,-0.44
1996-11-29,10.5715,10.6227,10.5715,10.5715,29480,-0.051,-0.48
1996-12-02,10.6227,10.6227,10.5715,10.6227,45870,0.0507,0.48
1996-12-03,10.6227,10.6696,10.5715,10.5715,41140,-0.051,-0.48
1996-12-04,10.5715,10.6227,10.5245,10.5715,44990,0.0,0.0
1996-12-05,10.6227,10.6696,10.5715,10.6227,49720,0.0507,0.48
1996-12-06,10.6227,10.6227,10.4264,10.6227,55550,0.0,0.0
1996-12-09,10.6696,10.7166,10.6227,10.6696,71390,0.0467,0.44
1996-12-10,10.6227,10.7166,10.5715,10.6696,45650,0.0,0.0
1996-12-11,10.7166,10.7166,10.5245,10.5245,69960,-0.1451,-1.36
1996-12-12,10.5715,10.5715,10.4264,10.4264,51480,-0.0979,-0.93
1996-12-13,10.4264,10.4264,10.3282,10.3282,79530,-0.098,-0.94
1996-12-16,10.3794,10.4264,9.9398,10.0892,196570,-0.2386,-2.31
1996-12-17,10.038,10.3282,10.038,10.2813,109780,0.1917,1.9
1996-12-18,10.3282,10.3282,10.1831,10.2813,133100,0.0,0.0
1996-12-19,10.3282,10.3282,10.1362,10.1831,84700,-0.0977,-0.95
1996-12-20,10.2813,10.2813,10.038,10.1831,204710,0.0,0.0
1996-12-23,10.2343,10.2343,10.038,10.038,89540,-0.1446,-1.42
1996-12-24,10.0849,10.0892,10.038,10.0892,34100,0.0512,0.51
1996-12-26,10.0849,10.0892,9.9398,10.038,155870,-0.0515,-0.51
1996-12-27,10.038,10.0892,9.9398,10.038,101530,0.0,0.0
1996-12-30,10.038,10.0892,9.991,10.0892,108680,0.0512,0.51
1996-12-31,10.0849,10.0892,9.6496,10.038,321090,-0.0515,-0.51
1997-01-02,10.9897,10.9897,10.6696,10.723,284100,-0.3191,-2.89
1997-01-03,10.6696,10.723,10.6163,10.6163,187800,-0.1083,-1.01
1997-01-06,10.6696,10.883,10.6696,10.883,209400,0.2675,2.52
1997-01-07,10.9897,11.3632,10.883,11.3632,588700,0.4789,4.4
1997-01-08,11.4699,11.8433,11.2565,11.4699,849600,0.1079,0.95
1997-01-09,11.4699,11.5232,11.2565,11.4165,156500,-0.0516,-0.45
1997-01-10,11.3098,11.4165,11.2565,11.3632,272100,-0.056,-0.49
1997-01-13,11.3632,11.4699,11.3632,11.4165,93500,0.0568,0.5
1997-01-14,11.3632,11.5232,11.3098,11.5232,101500,0.1028,0.9
1997-01-15,11.6299,11.7366,11.4699,11.5766,177100,0.0564,0.49
1997-01-16,11.6833,11.7366,11.6299,11.7366,162500,0.1598,1.38
1997-01-17,11.7366,11.8433,11.6833,11.6833,123800,-0.0516,-0.44
1997-01-20,11.6833,11.7366,11.5232,11.6299,79500,-0.0561,-0.48
1997-01-21,11.6299,11.6299,11.5766,11.5766,76800,-0.0512,-0.44
1997-01-22,11.5766,11.6299,11.3098,11.3632,140800,-0.2165,-1.87
1997-01-23,11.3632,11.4699,11.3098,11.3098,89000,-0.0511,-0.45
1997-01-24,11.3098,11.5766,11.2565,11.5232,151700,0.2115,1.87
1997-01-27,11.5232,11.5766,11.4699,11.5232,84800,0.0,0.0
1997-01-28,11.5766,11.6833,11.4699,11.6299,223200,0.1083,0.94
1997-01-29,11.5766,11.6299,11.4699,11.5232,231200,-0.1082,-0.93
1997-01-30,11.5232,11.6833,11.4699,11.5232,103300,0.0,0.0
1997-01-31,11.4165,11.5232,11.3632,11.4165,134100,-0.1037,-0.9
1997-02-03,11.4699,11.5232,11.3632,11.4699,138800,0.0514,0.45
1997-02-04,11.4699,11.4699,11.3098,11.3632,61500,-0.1078,-0.94
1997-02-05,11.4165,11.4699,11.3098,11.3098,52300,-0.0511,-0.45
1997-02-06,11.3098,11.4165,11.2565,11.3098,71900,0.0,0.0
1997-02-07,11.3632,11.3632,11.2031,11.2565,65500,-0.052,-0.46
1997-02-10,11.3098,11.4699,11.3098,11.4165,174000,0.1598,1.42
1997-02-11,11.3632,11.5232,11.3632,11.5232,61500,0.1028,0.9
1997-02-12,11.5232,11.6833,11.4699,11.6299,323000,0.1083,0.94
1997-02-13,11.6833,11.7899,11.6299,11.7899,250600,0.1593,1.37
1997-02-14,11.7899,11.7899,11.7366,11.7366,87300,-0.0519,-0.44
1997-02-18,11.7366,11.7899,11.7366,11.7899,82300,0.0516,0.44
1997-02-19,11.6998,11.8608,11.6461,11.8608,117300,0.0,0.0
1997-02-20,11.7534,11.8608,11.6998,11.6998,87300,-0.1601,-1.35
1997-02-21,11.5924,11.6461,11.4851,11.5388,206600,-0.1603,-1.37
1997-02-24,11.5388,11.5388,11.4314,11.4851,107800,-0.0519,-0.45
1997-02-25,11.5388,11.5388,11.1631,11.2704,209600,0.0,0.0
1997-02-26,11.3241,11.4314,11.2704,11.3241,83600,-0.1608,-1.4
1997-02-27,11.3241,11.4314,11.1631,11.3778,157000,0.0521,0.46
1997-02-28,11.3778,11.3778,11.2704,11.2704,49800,-0.1081,-0.95
1997-03-02,10.197,10.343,10.197,10.343,55110,0.0983,0.96
1997-03-03,11.2168,11.3778,11.2168,11.3778,44000,-0.1091,-0.95
1997-03-04,11.3778,11.4851,11.2704,11.2704,79200,0.0561,0.5
1997-03-05,11.3778,11.4314,11.3241,11.3241,81600,0.0,0.0
1997-03-06,11.3241,11.3778,11.2168,11.3241,83400,0.1032,0.92
1997-03-07,11.3778,11.4314,11.3241,11.4314,187200,,
1997-03-09,10.343,10.5362,10.343,10.489,263340,0.0987,0.95
1997-03-10,11.3778,11.5924,11.3778,11.5388,122800,0.0,0.0
1997-03-11,11.5388,11.5388,11.4314,11.5388,81100,-0.1095,-0.94
1997-03-12,11.4851,11.4851,11.3778,11.4314,102600,0.0,0.0
1997-03-13,11.3778,11.4851,11.3778,11.4314,34900,0.0,0.0
1997-03-14,11.4851,11.4851,11.3778,11.4314,170300,,
1997-03-16,10.3945,10.489,10.343,10.4418,181500,0.0519,0.5
1997-03-17,11.4314,11.5388,11.3778,11.4851,165000,0.0,0.0
1997-03-18,11.4851,11.6461,11.4851,11.4851,325600,0.0515,0.45
1997-03-19,11.5388,11.5924,11.4314,11.5388,264800,0.0517,0.45
1997-03-20,11.5388,11.5924,11.5388,11.5924,105300,0.0565,0.49
1997-03-21,11.5924,11.6461,11.5924,11.6461,73400,,
1997-03-23,10.5878,10.5878,10.489,10.5362,105930,-0.0519,-0.49
1997-03-24,11.6461,11.6461,11.5388,11.5924,96300,0.108,0.94
1997-03-25,11.5924,11.6998,11.5924,11.6998,137200,-0.0517,-0.44
1997-03-26,11.7534,11.7534,11.5924,11.6461,106300,-0.0573,-0.49
1997-03-27,11.5924,11.6461,11.5924,11.5924,215700,,
1997-03-30,10.5362,10.5878,10.489,10.5362,175560,0.0,0.0
1997-03-31,11.5924,11.6461,11.5388,11.5924,159600,0.0565,0.49
1997-04-01,11.5924,11.6461,11.5388,11.6461,181700,0.0,0.0
1997-04-02,11.5924,11.6998,11.5388,11.6461,156000,-0.0573,-0.49
1997-04-03,11.6461,11.6461,11.5388,11.5924,82600,0.0565,0.49
1997-04-04,11.5924,11.6461,11.5388,11.6461,55800,,
1997-04-07,11.6998,11.6998,11.5924,11.6461,96300,0.0,0.0
1997-04-08,11.6461,11.6461,11.5388,11.5388,915100,-0.1083,-0.93
1997-04-09,11.5388,11.5388,11.4314,11.4851,911300,-0.0519,-0.45
1997-04-10,11.4851,11.4851,11.3778,11.4851,65000,,
1997-04-11,11.4314,11.4851,11.3241,11.3778,81600,-0.1091,-0.95
1997-04-14,11.3778,11.4314,11.3241,11.3778,85400,0.0,0.0
1997-04-15,11.4314,11.4314,11.2704,11.3778,101400,0.0,0.0
1997-04-16,11.4851,11.5924,11.4314,11.5388,40100,0.1604,1.41
1997-04-17,11.5924,11.8608,11.5924,11.8071,166100,0.2688,2.33
1997-04-18,11.7534,11.7534,11.5388,11.6461,87400,-0.1606,-1.36
1997-04-21,11.7534,11.7534,11.4314,11.4314,44400,-0.2178,-1.87
1997-04-22,11.4314,11.6461,11.4314,11.5924,70800,0.1601,1.4
1997-04-23,11.5924,11.5924,11.4851,11.5388,21300,-0.0522,-0.45
1997-04-24,11.4851,11.5388,11.3778,11.4314,70300,-0.1085,-0.94
1997-04-25,11.4851,11.5388,11.4314,11.4314,30500,0.0,0.0
1997-04-28,11.5388,11.5388,11.3778,11.4314,81400,0.0,0.0
1997-04-29,11.4314,11.5924,11.4314,11.4851,40600,0.0571,0.5
1997-04-30,11.4851,11.5924,11.3778,11.5388,441000,0.0517,0.45
1997-05-01,11.5924,11.6461,11.5388,11.5924,57400,0.0519,0.45
1997-05-02,11.5924,11.9144,11.5924,11.9144,174900,0.3256,2.81
1997-05-05,11.9681,12.1828,11.9681,12.1828,172500,0.2646,2.22
1997-05-06,12.1828,12.3975,12.1828,12.3438,224800,0.1656,1.36
1997-05-07,12.3975,12.3975,12.1291,12.1291,178800,-0.2173,-1.76
1997-05-08,12.1291,12.3975,12.1291,12.2901,125600,0.1601,1.32
1997-05-09,12.2901,12.3438,12.1828,12.2365,143600,-0.0516,-0.42
1997-05-12,12.1291,12.3975,12.1291,12.3975,75400,0.1603,1.31
1997-05-13,12.3438,12.3975,12.2901,12.3438,77800,-0.0521,-0.42
1997-05-14,12.3135,12.4215,12.2595,12.3135,58600,-0.1093,-0.88
1997-05-15,12.2595,12.3675,12.2055,12.3675,55600,0.0517,0.42
1997-05-16,12.2595,12.3675,12.1515,12.2055,42000,-0.162,-1.31
1997-05-19,12.2055,12.2595,12.0975,12.0975,61200,-0.1099,-0.9
1997-05-20,12.0435,12.1515,11.9355,12.0975,57800,0.0,0.0
1997-05-21,12.2055,12.2595,12.0975,12.2055,59500,0.1089,0.9
1997-05-22,12.2055,12.2055,12.0435,12.0435,124200,-0.1611,-1.32
1997-05-23,12.0435,12.2055,11.9895,12.2055,96500,0.1614,1.34
1997-05-27,12.2595,12.5836,12.1515,12.5836,96900,0.3807,3.12
1997-05-28,12.5836,12.7456,12.5836,12.6916,117200,0.1045,0.83
1997-05-29,12.6376,12.6916,12.5296,12.5836,100600,-0.104,-0.82
1997-05-30,12.5836,12.6376,12.5296,12.5836,47800,0.0,0.0
1997-06-02,12.5836,12.6376,12.5836,12.6376,58900,0.0529,0.42
1997-06-03,12.5836,12.9076,12.5836,12.6916,101100,0.0518,0.41
1997-06-04,12.6916,12.6916,12.5296,12.6376,130100,-0.052,-0.41
1997-06-05,12.6916,12.8536,12.6376,12.6376,128100,0.0,0.0
1997-06-06,12.5836,12.6376,12.5296,12.6376,41900,,
1997-06-09,12.6376,12.6376,12.5836,12.6376,35300,,
1997-06-10,12.5836,12.6916,12.5836,12.6376,75000,0.0,0.0
1997-06-11,12.7456,12.8536,12.6376,12.6376,124600,0.0,0.0
1997-06-12,12.6376,12.8536,12.6376,12.8536,73100,0.2136,1.69
1997-06-13,12.8536,12.9076,12.7996,12.7996,177200,-0.0527,-0.41
1997-06-16,12.7996,12.9616,12.7996,12.9616,72000,0.1613,1.26
1997-06-17,12.9616,12.9616,12.7996,12.9616,83500,0.0,0.0
1997-06-18,12.9616,13.2316,12.9616,13.2316,210900,0.2709,2.09
1997-06-19,13.2316,13.3937,13.2316,13.3937,131500,0.1614,1.22
1997-06-20,13.3937,13.4477,13.3397,13.3937,205700,0.0,0.0
1997-06-23,13.3937,13.4477,13.1776,13.2316,107600,-0.1621,-1.21
1997-06-24,13.2857,13.3124,13.1776,13.2044,53400,-0.0291,-0.22
1997-06-25,13.1776,13.2857,13.1504,13.2316,89100,0.029,0.22
1997-06-26,13.1776,13.2316,13.1236,13.1504,49100,-0.0807,-0.61
1997-06-27,13.1776,13.2316,13.1504,13.2316,45900,0.0802,0.61
1997-06-30,13.1236,13.3124,13.1236,13.1504,96000,-0.0807,-0.61
1997-07-01,13.9337,14.6898,13.6637,14.4198,693700,1.269,9.65
1997-07-02,14.4198,14.4198,13.9337,14.1498,127400,-0.2711,-1.88
1997-07-03,14.1498,14.2038,14.0417,14.1766,154700,0.0283,0.2
1997-07-07,14.1498,14.2306,14.0417,14.1498,170700,-0.0284,-0.2
1997-07-08,14.0958,14.4198,14.0145,14.4198,1038600,0.2703,1.91
1997-07-09,14.4738,14.5278,14.3658,14.5278,1025500,0.1096,0.76
1997-07-10,14.5818,14.6358,14.3386,14.5546,164800,0.0233,0.16
1997-07-11,14.5818,14.7978,14.3926,14.7438,158500,0.1906,1.31
1997-07-14,14.8519,15.0407,14.8519,14.9059,202500,0.1622,1.1
1997-07-15,14.8786,14.9059,14.4738,14.5546,170100,-0.3518,-2.36
1997-07-16,14.5546,14.5546,14.4198,14.5006,141800,-0.0524,-0.36
1997-07-17,14.5006,14.5006,14.0417,14.2578,232400,-0.2421,-1.67
1997-07-18,14.3118,14.3118,13.7717,13.9877,163500,-0.2709,-1.9
1997-07-21,13.9877,14.0417,13.9337,13.9605,60300,-0.028,-0.2
1997-07-22,13.9877,14.0685,13.8797,14.0145,130400,0.0572,0.41
1997-07-23,14.1225,14.2846,14.0958,14.1766,93600,0.1612,1.15
1997-07-24,14.2306,14.2846,13.8525,13.9877,115200,-0.19,-1.34
1997-07-25,13.9605,14.0417,13.8525,14.0145,76300,0.028,0.2
1997-07-28,13.9877,14.1766,13.9877,14.1766,60700,0.1612,1.15
1997-07-29,14.3658,14.3658,14.0685,14.2306,81300,0.0525,0.37
1997-07-30,14.2306,14.3118,14.0685,14.3118,159400,0.0811,0.57
1997-07-31,14.3118,14.4738,14.2846,14.3926,39400,0.0801,0.56
1997-08-01,14.6626,14.6898,14.3118,14.5546,114500,0.1612,1.12
1997-08-04,14.5278,14.5278,14.2038,14.2846,122600,-0.2663,-1.83
1997-08-05,14.1766,14.1766,13.6365,13.7717,615300,-0.5128,-3.59
1997-08-06,13.8257,14.1498,13.8257,14.1498,104700,0.376,2.73
1997-08-07,14.2306,14.2306,14.0417,14.0958,88000,-0.0523,-0.37
1997-08-08,13.9877,14.0417,13.9337,14.0145,109800,-0.0803,-0.57
1997-08-11,13.9605,14.1498,13.9605,14.1498,69500,0.1332,0.95
1997-08-12,14.1498,14.2846,14.0685,14.1225,95900,-0.024,-0.17
1997-08-13,14.1464,14.391,14.1464,14.255,73100,0.0525,0.37
1997-08-14,14.1464,14.2281,13.9023,13.9292,153900,-0.325,-2.28
1997-08-15,13.9292,13.9292,13.7936,13.8479,75600,-0.0808,-0.58
1997-08-18,13.9023,14.0378,13.7393,13.9023,42700,0.0526,0.38
1997-08-19,13.9023,14.1195,13.9023,14.0378,67500,0.1335,0.96
1997-08-20,14.1195,14.2007,14.0378,14.1464,189700,0.1095,0.78
1997-08-21,14.255,14.2824,14.0921,14.1464,140400,0.0,0.0
1997-08-22,14.0378,14.4453,14.0378,14.4179,90700,0.273,1.93
1997-08-25,14.4453,14.6082,14.255,14.255,148700,-0.1629,-1.13
1997-08-26,14.2007,14.3367,14.2007,14.3367,210000,0.0813,0.57
1997-08-27,14.2281,14.3367,13.9835,14.2281,101900,-0.1104,-0.77
1997-08-28,14.2281,14.2281,14.0921,14.1464,63100,-0.0811,-0.57
1997-08-29,14.0378,14.2281,14.0109,14.1464,122900,0.0,0.0
1997-09-02,14.1738,14.1738,14.0652,14.0652,40200,-0.0806,-0.57
1997-09-03,14.0109,14.0921,13.9292,13.9292,69100,-0.1336,-0.95
1997-09-04,13.9023,13.9023,13.6577,13.8206,120200,-0.1101,-0.79
1997-09-05,13.8206,13.8479,13.712,13.7936,142600,-0.029,-0.21
1997-09-08,13.8479,13.9023,13.5764,13.9023,133100,0.1103,0.8
1997-09-09,13.9292,14.3093,13.9023,14.2824,112800,0.3823,2.75
1997-09-10,14.3367,14.3367,14.0378,14.1738,88900,-0.11,-0.77
1997-09-11,14.1195,14.2007,14.0378,14.0921,108000,-0.0808,-0.57
1997-09-12,14.0921,14.3367,14.0921,14.2007,96000,0.1099,0.78
1997-09-15,14.2824,14.2824,14.1738,14.2281,30500,0.0241,0.17
1997-09-16,14.2007,14.7438,14.1195,14.6625,292400,0.4354,3.06
1997-09-17,14.7711,14.9884,14.7438,14.8798,170100,0.2199,1.5
1997-09-18,14.8524,14.961,14.6352,14.7981,188400,-0.0818,-0.55
1997-09-19,14.8524,15.2599,14.8524,15.1782,261500,0.3774,2.55
1997-09-22,15.1513,15.1782,15.0153,15.0696,61500,-0.1093,-0.72
1997-09-23,14.961,14.961,14.4996,14.7711,108300,-0.2968,-1.97
1997-09-24,14.7711,14.9341,14.7438,14.7711,112000,0.0,0.0
1997-09-25,14.7711,14.8798,14.6625,14.8524,90800,0.0812,0.55
1997-09-26,14.9067,15.1513,14.9067,15.0696,173400,0.2154,1.45
1997-09-29,15.0696,15.1513,14.8524,14.8524,174500,-0.2155,-1.43
1997-09-30,14.8524,14.961,14.7168,14.7438,233100,-0.1099,-0.74
1997-10-01,14.961,15.2325,14.9341,15.2325,122400,0.488,3.31
1997-10-02,15.1782,15.3954,15.1513,15.2599,158300,0.0289,0.19
1997-10-03,15.1513,15.2325,15.0427,15.0427,123500,-0.2151,-1.41
1997-10-06,15.0696,15.2599,15.0427,15.2599,69100,0.2151,1.43
1997-10-07,15.2056,15.3954,15.2056,15.3685,104200,0.1099,0.72
1997-10-08,15.3685,15.3685,15.0427,15.1239,152300,-0.2444,-1.59
1997-10-09,15.0427,15.4228,14.9067,15.2056,139800,0.0817,0.54
1997-10-10,15.2056,15.2599,15.1782,15.2599,90700,0.0532,0.35
1997-10-13,15.2599,15.2599,15.1513,15.2056,43400,-0.0519,-0.34
1997-10-14,15.2056,15.2056,15.0153,15.1239,47700,-0.0806,-0.53
1997-10-15,15.097,15.1513,14.9884,15.0696,114100,-0.0575,-0.38
1997-10-16,15.1239,15.1513,14.5539,14.7168,193100,-0.3542,-2.35
1997-10-17,14.6895,14.6895,14.391,14.6352,211100,-0.0809,-0.55
1997-10-20,14.6082,14.9341,14.4453,14.7981,67300,0.1668,1.14
1997-10-21,14.7981,14.8798,14.7711,14.8255,67000,0.0237,0.16
1997-10-22,14.7711,15.0153,14.7168,15.0153,93100,0.1912,1.29
1997-10-23,14.9067,14.961,14.8255,14.961,117000,-0.0525,-0.35
1997-10-24,14.961,15.0427,14.7981,14.7981,80300,-0.1631,-1.09
1997-10-26,13.1811,13.3549,12.9856,12.9856,100210,-0.4696,-3.49
1997-10-27,14.4996,14.6895,14.2824,14.2824,91200,0.2401,1.71
1997-10-28,13.9023,14.5266,13.3861,14.5266,248300,-0.0291,-0.2
1997-10-29,14.7711,14.7981,14.255,14.4996,100500,-0.2778,-1.88
1997-10-30,14.4996,14.4996,14.1738,14.2281,90300,-0.2475,-1.71
1997-10-31,14.2007,14.2824,13.9835,13.9835,77300,,
1997-11-03,13.9566,14.255,13.9566,14.2281,79700,0.2433,1.74
1997-11-04,14.2007,14.2007,13.9566,14.0921,34100,-0.1337,-0.94
1997-11-05,13.9835,14.0652,13.7393,13.9023,88500,-0.1917,-1.36
1997-11-06,13.8749,13.9566,13.8479,13.8479,88300,-0.0528,-0.38
1997-11-07,13.8749,13.9835,13.6577,13.712,104300,-0.1385,-1.0
1997-11-10,13.8206,13.9835,13.8206,13.9023,60900,0.1906,1.39
1997-11-11,13.9023,14.0378,13.7393,13.9292,158400,0.0292,0.21
1997-11-12,13.9292,14.0109,13.5764,13.6307,60500,-0.3009,-2.16
1997-11-13,13.7393,14.1195,13.685,14.0921,84600,0.4634,3.4
1997-11-14,14.2281,14.2824,13.7936,13.7936,105600,-0.3016,-2.14
1997-11-17,13.8479,14.2007,13.7936,14.1738,133400,0.382,2.77
1997-11-18,14.1464,14.2281,14.0652,14.0921,140000,-0.0808,-0.57
1997-11-19,14.1707,14.2799,14.1707,14.2529,166200,0.0822,0.58
1997-11-20,14.3621,14.4713,14.2253,14.4167,187400,0.1639,1.15
1997-11-21,14.4167,14.4713,14.3075,14.3345,73300,-0.0822,-0.57
1997-11-24,14.2529,14.2799,14.1161,14.1982,121400,-0.1391,-0.97
1997-11-25,14.2253,14.4984,14.1436,14.4167,215600,0.2214,1.56
1997-11-26,14.4167,14.4984,14.3075,14.3892,67900,-0.0288,-0.2
1997-11-28,14.2799,14.3892,14.2799,14.3345,22000,-0.0532,-0.37
1997-12-01,14.3892,14.5259,14.3075,14.3892,111600,0.053,0.37
1997-12-02,14.3892,14.553,14.3345,14.553,122400,0.164,1.14
1997-12-03,14.5259,14.5805,14.4167,14.5805,55800,0.0291,0.2
1997-12-04,14.5805,14.7443,14.5259,14.7168,83300,0.1342,0.92
1997-12-05,14.7168,14.7168,14.4713,14.553,55400,-0.1634,-1.11
1997-12-08,14.4984,14.553,14.4167,14.4984,105600,-0.0524,-0.36
1997-12-09,14.6076,14.7443,14.4438,14.4984,106200,0.0,0.0
1997-12-10,14.4713,14.5259,14.3621,14.5259,166000,0.029,0.2
1997-12-11,14.6351,15.2083,14.5805,15.2083,126700,0.6827,4.7
1997-12-12,15.2083,15.2629,14.9352,15.072,82300,-0.1399,-0.92
1997-12-15,15.0991,15.0991,14.9898,15.072,349900,0.0,0.0
1997-12-16,15.072,15.1537,15.0174,15.0174,193300,-0.0527,-0.35
1997-12-17,15.0445,15.0445,14.9082,15.0174,88300,0.0,0.0
