日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-01-24,1.5837,1.6117,1.5798,1.5877,238700,0.0054,0.34
2002-01-25,1.5997,1.6197,1.5837,1.6037,576400,0.016,1.01
2002-01-28,1.5997,1.6197,1.5638,1.5638,360500,-0.0375,-2.34
2002-01-29,1.5598,1.5758,1.5318,1.5758,376800,0.0106,0.68
2002-01-30,1.5318,1.5318,1.4798,1.5318,151100,-0.0428,-2.72
2002-01-31,1.5238,1.5478,1.5158,1.5474,54600,0.0108,0.7
2002-02-01,1.5158,1.5678,1.5158,1.5398,71100,-0.0054,-0.35
2002-02-04,1.5158,1.5194,1.4958,1.5194,24100,-0.0214,-1.39
2002-02-05,1.4998,1.4998,1.4198,1.4518,536400,-0.0643,-4.24
2002-02-06,1.4638,1.5118,1.4638,1.5078,202000,0.0537,3.69
2002-02-07,1.5198,1.5398,1.5194,1.5238,258300,0.0161,1.07
2002-02-08,1.4998,1.5398,1.4998,1.5398,116400,0.0162,1.06
2002-02-11,1.5478,1.5997,1.5478,1.5997,108700,0.059,3.83
2002-02-12,1.5957,1.6797,1.5798,1.6797,384000,0.0804,5.03
2002-02-13,1.6197,1.6197,1.5997,1.6197,45500,-0.0589,-3.51
2002-02-14,1.6197,1.6597,1.6197,1.6397,298300,0.0214,1.32
2002-02-15,1.6237,1.6237,1.5957,1.5957,187800,-0.0428,-2.61
2002-02-19,1.5917,1.5957,1.5398,1.5438,459500,-0.0537,-3.36
2002-02-20,1.5318,1.5318,1.4918,1.5078,531600,-0.0376,-2.43
2002-02-21,1.4998,1.4998,1.4718,1.4998,361200,-0.0054,-0.36
2002-02-22,1.4598,1.4598,1.4198,1.4598,211600,-0.043,-2.86
2002-02-25,1.4558,1.4998,1.4438,1.4638,229500,0.0054,0.37
2002-02-26,1.4598,1.4638,1.4398,1.4598,186600,-0.0054,-0.37
2002-02-27,1.4998,1.6117,1.4878,1.5798,1648200,0.1232,8.46
2002-02-28,1.5837,1.6117,1.5837,1.6073,449300,0.0267,1.69
2002-03-01,1.5798,1.6277,1.5598,1.6277,551400,0.0161,1.0
2002-03-03,1.2158,1.2758,1.2118,1.2678,1639726,0.056,4.62
2002-03-04,1.6277,1.7117,1.6277,1.6997,1222700,0.0768,4.73
2002-03-05,1.6957,1.8117,1.6797,1.7797,1479500,0.1475,9.04
2002-03-06,1.8637,1.9677,1.8597,1.9397,841200,0.0918,4.97
2002-03-07,2.0357,2.0637,1.9877,2.0357,1085700,0.0,0.0
2002-03-08,2.0557,2.0597,2.0197,2.0397,348600,,
2002-03-10,1.5877,1.5877,1.5238,1.5358,727261,0.016,1.05
2002-03-11,2.1277,2.1277,2.0437,2.0597,542300,-0.0955,-4.43
2002-03-12,1.9997,2.0397,1.9197,1.9677,592700,-0.1316,-6.27
2002-03-13,1.9757,1.9757,1.8397,1.8477,193900,0.0772,4.36
2002-03-14,1.8437,1.9397,1.8437,1.9237,316300,-0.0665,-3.34
2002-03-15,1.8957,1.8957,1.8197,1.8597,226800,,
2002-03-17,1.3878,1.3878,1.3558,1.3558,136519,-0.0321,-2.31
2002-03-18,1.8597,1.8637,1.8197,1.8197,116300,0.0159,0.88
2002-03-19,1.8197,1.8397,1.8077,1.8357,291200,0.0672,3.8
2002-03-20,1.8837,1.9357,1.8477,1.9037,231600,0.0672,3.66
2002-03-21,1.9037,1.9837,1.9037,1.9757,497300,0.0,0.0
2002-03-22,1.9837,2.0197,1.9717,1.9717,624200,,
2002-03-24,1.4878,1.4918,1.4358,1.4478,643443,-0.024,-1.63
2002-03-25,1.9957,1.9997,1.9277,1.9397,479800,0.0367,1.93
2002-03-26,1.9357,1.9797,1.9317,1.9797,296400,-0.0216,-1.08
2002-03-27,1.9437,1.9917,1.9437,1.9597,234600,0.1161,6.3
2002-03-28,1.9681,2.1037,1.9681,2.0797,1203100,,
2002-03-31,1.5558,1.5558,1.5078,1.5438,445904,-0.0081,-0.52
2002-04-01,2.0837,2.0877,2.0197,2.0717,332500,-0.0839,-3.89
2002-04-02,2.0557,2.0557,1.9797,1.9917,327800,0.0921,4.85
2002-04-03,2.0997,2.1437,2.0517,2.0877,1047900,0.0317,1.54
2002-04-04,2.0841,2.1197,2.0637,2.1197,404700,0.0625,3.04
2002-04-05,2.1397,2.2113,2.1237,2.1837,456900,,
2002-04-08,2.1677,2.1677,1.9437,2.0717,257800,-0.1127,-5.16
2002-04-09,2.0077,2.0517,1.9917,2.0077,259100,-0.0644,-3.11
2002-04-10,2.0001,2.0197,1.9797,1.9997,476300,-0.0054,-0.27
2002-04-11,1.9921,1.9997,1.9117,1.9197,217600,-0.0804,-4.02
2002-04-12,1.9197,1.9597,1.9197,1.9437,244000,0.0215,1.12
2002-04-15,1.9597,1.9957,1.9197,1.9637,324600,0.0214,1.1
2002-04-16,2.0437,2.1597,2.0401,2.1397,819200,0.177,9.02
2002-04-17,2.1797,2.1997,2.1317,2.1637,303000,0.0214,1.0
2002-04-18,2.1877,2.1917,2.1397,2.1797,724200,0.016,0.74
2002-04-19,2.1637,2.1957,2.1437,2.1597,383400,-0.0161,-0.74
2002-04-22,2.1957,2.2236,2.1797,2.1917,229600,0.0322,1.49
2002-04-23,2.1957,2.1957,2.1277,2.1277,564800,-0.0642,-2.93
2002-04-24,2.1277,2.1677,2.0797,2.0837,600100,-0.0484,-2.27
2002-04-25,2.0917,2.0957,2.0237,2.0717,804200,-0.0108,-0.52
2002-04-26,2.0757,2.0757,2.0237,2.0557,213300,-0.0162,-0.78
2002-04-29,2.0197,2.0477,1.9517,1.9677,605300,-0.0858,-4.18
2002-04-30,1.9317,1.9357,1.8637,1.9037,1233900,-0.0644,-3.27
2002-05-01,1.9037,1.9041,1.8477,1.8677,748300,-0.0375,-1.97
2002-05-02,1.8037,1.8197,1.7117,1.7397,1087100,-0.1289,-6.9
2002-05-03,1.6837,1.7597,1.6597,1.6997,1310400,-0.0375,-2.16
2002-05-06,1.6837,1.6997,1.6197,1.6197,295300,-0.0804,-4.73
2002-05-07,1.6117,1.6801,1.6117,1.6597,292000,0.0376,2.32
2002-05-08,1.6997,1.7997,1.6837,1.7757,694300,0.118,7.12
2002-05-09,1.6237,1.7197,1.6237,1.7193,1481500,-0.0535,-3.02
2002-05-10,1.6797,1.7117,1.6637,1.7037,225800,-0.016,-0.93
2002-05-13,1.7197,1.7877,1.7197,1.7877,263000,0.0806,4.72
2002-05-14,1.7877,1.8317,1.7837,1.8273,1148200,0.0428,2.4
2002-05-15,1.8557,1.9317,1.8397,1.9197,417600,0.0912,4.99
2002-05-16,1.9197,1.9197,1.8117,1.8237,383100,-0.0966,-5.03
2002-05-17,1.8237,1.8397,1.7901,1.8037,582100,-0.0215,-1.18
2002-05-20,1.7157,1.7517,1.7157,1.7317,348000,-0.0697,-3.87
2002-05-21,1.7197,1.7317,1.6917,1.7117,147800,-0.0215,-1.24
2002-05-22,1.7197,1.7557,1.7197,1.7437,132900,0.0322,1.88
2002-05-23,1.7557,1.7597,1.7157,1.7353,150800,-0.0054,-0.31
2002-05-24,1.7321,1.7997,1.7317,1.7957,260100,0.059,3.4
2002-05-28,1.7797,1.8077,1.7517,1.7797,272900,-0.0162,-0.9
2002-05-29,1.7197,1.7197,1.6837,1.6997,252900,-0.0805,-4.52
2002-05-30,1.7117,1.7557,1.6997,1.7397,296900,0.0376,2.21
2002-05-31,1.7397,1.7557,1.7197,1.7357,168300,0.0,0.0
2002-06-03,1.7197,1.7197,1.6397,1.6437,479300,-0.0968,-5.56
2002-06-04,1.6357,1.6357,1.5638,1.6037,3144300,-0.0376,-2.29
2002-06-05,1.6117,1.6357,1.6037,1.6357,841600,0.0322,2.01
2002-06-06,1.6197,1.6237,1.5837,1.6117,517900,-0.0214,-1.31
2002-06-07,1.5398,1.5518,1.4278,1.5198,332900,-0.0967,-5.98
2002-06-10,1.5198,1.5438,1.5198,1.5318,187800,0.0161,1.06
2002-06-11,1.5202,1.5438,1.5198,1.5198,87700,-0.0161,-1.05
2002-06-12,1.4998,1.5358,1.4998,1.5198,39500,0.0,0.0
2002-06-13,1.5078,1.5997,1.5078,1.5758,296300,0.059,3.89
2002-06-14,1.5678,1.5678,1.4998,1.5598,185600,-0.0161,-1.02
2002-06-17,1.5598,1.5798,1.5598,1.5718,649100,0.0108,0.69
2002-06-18,1.5678,1.5877,1.5598,1.5638,31500,-0.0053,-0.34
2002-06-19,1.5198,1.5198,1.4238,1.4238,495500,-0.1451,-9.25
2002-06-20,1.4798,1.4838,1.4798,1.4798,54800,0.059,4.15
2002-06-21,1.5078,1.5118,1.4198,1.4278,219600,-0.0536,-3.62
2002-06-24,1.4398,1.4598,1.3998,1.4318,167600,0.0054,0.38
2002-06-25,1.4398,1.4798,1.4398,1.4438,1023300,0.0107,0.75
2002-06-26,1.3598,1.3958,1.3238,1.3678,716400,-0.075,-5.2
2002-06-27,1.3798,1.3798,1.3282,1.3498,608100,-0.0161,-1.18
2002-06-28,1.3282,1.3998,1.3282,1.3798,582300,0.0268,1.98
2002-07-01,1.3598,1.3598,1.2798,1.2838,301600,-0.0966,-7.0
2002-07-02,1.3202,1.3202,1.2678,1.2998,883600,0.0162,1.26
2002-07-03,1.2998,1.3198,1.2798,1.3198,611500,0.0214,1.65
2002-07-05,1.3518,1.4678,1.3518,1.4558,470400,0.1343,10.16
2002-07-08,1.5078,1.5078,1.4438,1.4478,187200,-0.0054,-0.37
2002-07-09,1.5118,1.5118,1.4758,1.4758,57100,0.0268,1.85
2002-07-10,1.5038,1.5038,1.4198,1.4358,132200,-0.0376,-2.55
2002-07-11,1.3998,1.4598,1.3798,1.4478,255600,0.0108,0.75
2002-07-12,1.4798,1.5078,1.4798,1.5078,133700,0.059,4.07
2002-07-15,1.5398,1.5877,1.5238,1.5837,420700,0.0751,4.98
2002-07-16,1.5598,1.5798,1.5278,1.5278,158100,-0.0536,-3.39
2002-07-17,1.5558,1.5598,1.5078,1.5198,307000,-0.0107,-0.7
2002-07-18,1.5038,1.5318,1.4598,1.4598,816800,-0.0591,-3.89
2002-07-19,1.4638,1.4638,1.3638,1.3638,323800,-0.0967,-6.62
2002-07-22,1.3958,1.3998,1.3518,1.3598,416900,-0.0053,-0.39
2002-07-23,1.3598,1.4158,1.3478,1.3598,458800,0.0,0.0
2002-07-24,1.3438,1.3438,1.2638,1.3398,252400,-0.0161,-1.19
2002-07-25,1.3198,1.3198,1.0958,1.0998,849100,-0.2414,-18.0
2002-07-26,1.0998,1.1998,1.0998,1.1678,86300,0.0696,6.34
2002-07-29,1.1202,1.1878,1.1202,1.1878,400500,0.0162,1.38
2002-07-30,1.1878,1.1998,1.1558,1.1878,461400,0.0,0.0
2002-07-31,1.1798,1.1798,1.1118,1.1358,181800,-0.0482,-4.07
2002-08-01,1.1398,1.1398,1.0758,1.0798,211800,-0.0591,-5.19
2002-08-02,1.0758,1.0758,1.0598,1.0678,143000,-0.0108,-1.0
2002-08-05,1.0598,1.0598,0.9518,0.9598,769900,-0.1072,-10.05
2002-08-06,0.9718,1.0118,0.9718,1.0038,637900,0.0378,3.91
2002-08-07,1.0398,1.0998,1.0398,1.0718,404700,0.0751,7.53
2002-08-08,1.0718,1.2078,1.0598,1.2078,266000,0.1342,12.5
2002-08-09,1.1438,1.1598,1.1398,1.1398,151200,-0.0699,-5.78
2002-08-12,1.1318,1.1438,1.1118,1.1198,179150,-0.0161,-1.42
2002-08-13,1.1318,1.1678,1.1318,1.1598,30500,0.0376,3.35
2002-08-14,1.1998,1.2398,1.1838,1.2238,802500,0.0645,5.56
2002-08-15,1.2238,1.2598,1.2238,1.2598,102600,0.0375,3.07
2002-08-16,1.2438,1.2798,1.2438,1.2518,92300,-0.0107,-0.85
2002-08-19,1.2518,1.2638,1.2318,1.2638,88200,0.0161,1.29
2002-08-20,1.2398,1.2398,1.1998,1.2118,224838,-0.0537,-4.24
2002-08-21,1.2398,1.2398,1.2038,1.2278,21700,0.0161,1.33
2002-08-22,1.2358,1.2678,1.2318,1.2598,565000,0.0322,2.62
2002-08-23,1.2678,1.2678,1.2238,1.2238,373700,-0.0376,-2.98
2002-08-26,1.1998,1.1998,1.1678,1.1878,468700,-0.0376,-3.07
2002-08-27,1.1838,1.1838,1.1598,1.1678,195000,-0.0161,-1.36
2002-08-28,1.1398,1.1398,1.0598,1.0798,868500,-0.0913,-7.8
2002-08-29,1.0998,1.1118,1.0798,1.0958,447500,0.0161,1.49
2002-08-30,1.1278,1.1278,1.0638,1.0718,1476500,-0.0214,-1.96
2002-09-03,1.0918,1.0958,1.0518,1.0758,743100,0.0054,0.5
2002-09-04,1.0878,1.1918,1.0878,1.1318,666000,0.0537,4.98
2002-09-05,1.1238,1.1558,1.0718,1.0998,180100,-0.0321,-2.84
2002-09-06,1.1158,1.1678,1.0718,1.1158,446600,0.0161,1.46
2002-09-09,1.1398,1.1918,1.1398,1.1766,138600,0.0591,5.29
2002-09-10,1.1918,1.2558,1.1918,1.2358,198400,0.0591,5.02
2002-09-11,1.2398,1.2598,1.2238,1.2438,9300,0.0107,0.87
2002-09-12,1.1998,1.1998,1.1718,1.1718,429400,-0.0695,-5.6
2002-09-13,1.1638,1.2118,1.1598,1.2118,246100,0.0376,3.2
2002-09-16,1.1598,1.2194,1.0998,1.0998,112200,-0.1126,-9.29
2002-09-17,1.1198,1.1558,1.1198,1.1238,38600,0.0268,2.44
2002-09-18,1.1238,1.1318,1.1158,1.1318,27200,0.0054,0.48
2002-09-19,1.1002,1.1278,1.0998,1.1118,212200,-0.0215,-1.9
2002-09-20,1.1078,1.1118,1.0358,1.0398,1105300,-0.0697,-6.28
2002-09-23,1.0238,1.0238,0.9638,1.0118,96200,-0.0268,-2.58
2002-09-24,0.9758,1.0238,0.9758,0.9798,748802,-0.0321,-3.17
2002-09-25,0.9998,1.0598,0.9998,1.0318,169700,0.0484,4.92
2002-09-26,1.0518,1.0518,1.0198,1.0278,517900,0.0,0.0
2002-09-27,1.0038,1.0318,0.9998,0.9998,100500,-0.0322,-3.12
2002-09-30,0.9958,0.9998,0.9718,0.9998,319800,0.0,0.0
2002-10-01,0.9998,1.0038,0.9838,0.9998,37500,0.0,0.0
2002-10-02,0.9802,0.9998,0.9558,0.9678,51400,-0.0323,-3.23
2002-10-03,0.9598,0.9678,0.9319,0.9399,187600,-0.0269,-2.78
2002-10-04,0.9283,0.9283,0.8999,0.8999,146200,-0.0375,-4.0
2002-10-07,0.8959,0.9119,0.8919,0.8919,41400,-0.0107,-1.19
2002-10-08,0.9359,0.9518,0.9199,0.9518,67800,0.0592,6.63
2002-10-09,0.8879,0.9319,0.8879,0.9079,24500,-0.043,-4.52
2002-10-10,0.9279,0.9319,0.9079,0.9083,13500,0.0,0.0
2002-10-11,0.9359,0.9558,0.9243,0.9518,23200,0.043,4.73
2002-10-14,0.9439,0.9558,0.9399,0.9558,15900,0.0053,0.56
2002-10-15,0.9638,1.0918,0.9638,1.0798,129218,0.1235,12.92
2002-10-16,1.0798,1.0798,1.0358,1.0478,161600,-0.0323,-2.99
2002-10-17,1.0518,1.1158,1.0518,1.1078,34200,0.0642,6.15
2002-10-18,1.0718,1.1318,1.0718,1.1318,98100,0.0214,1.93
2002-10-21,1.1038,1.1398,1.0998,1.1278,209100,-0.0053,-0.47
2002-10-22,1.1238,1.1238,1.0518,1.0558,46000,-0.0697,-6.19
2002-10-23,1.0878,1.1758,1.0878,1.1518,189300,0.0965,9.14
2002-10-24,1.1478,1.1998,1.1478,1.1918,142900,0.0376,3.26
2002-10-25,1.1798,1.1878,1.1478,1.1718,89700,-0.016,-1.35
2002-10-27,0.8639,0.8839,0.8359,0.8359,44667,-0.04,-4.57
2002-10-28,1.1598,1.1838,1.1198,1.1198,33309,-0.0804,-6.7
2002-10-29,1.1118,1.1158,1.0118,1.0478,591500,0.0107,1.03
2002-10-30,1.0438,1.0558,1.0198,1.0558,783800,0.0412,4.06
2002-10-31,1.0758,1.1198,1.0758,1.0998,151580,-0.0564,-4.88
2002-11-01,1.0598,1.0718,1.0278,1.0478,122100,,
2002-11-04,1.0718,1.1198,1.0678,1.0838,349200,0.0376,3.59
2002-11-05,1.0638,1.0958,1.0598,1.0758,128500,-0.0054,-0.5
2002-11-06,1.0798,1.1954,1.0798,1.1638,698500,0.0858,7.96
2002-11-07,1.1998,1.1998,1.1598,1.1718,773810,0.0107,0.92
2002-11-08,1.2238,1.2318,1.1958,1.2038,1141000,0.0268,2.28
2002-11-11,1.1638,1.1638,1.1278,1.1358,30000,-0.0643,-5.36
2002-11-12,1.1398,1.1638,1.1398,1.1478,308700,0.0107,0.94
2002-11-13,1.1478,1.1478,1.1198,1.1198,14300,-0.0268,-2.34
2002-11-14,1.1278,1.1878,1.1038,1.1598,153700,0.0376,3.35
2002-11-15,1.1558,1.1718,1.1398,1.1518,237747,-0.0053,-0.46
2002-11-18,1.1198,1.1958,1.1198,1.1718,1171850,0.0214,1.86
2002-11-19,1.1438,1.1598,1.1398,1.1398,13800,-0.0377,-3.2
2002-11-20,1.1158,1.1354,1.0638,1.1278,423500,-0.0107,-0.94
2002-11-21,1.1358,1.1438,1.0958,1.1358,40800,0.0107,0.95
2002-11-22,1.1398,1.1478,1.1238,1.1398,345600,0.0,0.0
2002-11-25,1.1798,1.1798,1.1398,1.1558,533300,0.0162,1.42
2002-11-26,1.1558,1.1598,1.1118,1.1118,281200,-0.043,-3.72
2002-11-27,1.1398,1.1398,1.0878,1.1358,208600,0.0268,2.42
2002-11-29,1.1038,1.1358,1.1038,1.1198,40200,-0.0161,-1.42
2002-12-02,1.1718,1.2118,1.1398,1.1798,637753,0.059,5.26
2002-12-03,1.2118,1.2558,1.1958,1.2358,1546400,0.0538,4.55
2002-12-04,1.2358,1.2398,1.1598,1.1798,397600,-0.0537,-4.35
2002-12-05,1.1678,1.1838,1.1398,1.1598,182800,-0.0215,-1.82
2002-12-06,1.1278,1.1918,1.1158,1.1678,396100,0.0108,0.93
2002-12-09,1.1198,1.1318,1.1118,1.1158,208700,-0.0593,-5.05
2002-12-10,1.1118,1.1238,1.0798,1.1038,374467,-0.0053,-0.48
2002-12-11,1.0798,1.0798,1.0598,1.0798,138100,-0.0269,-2.43
2002-12-12,1.0878,1.0878,1.0358,1.0358,121910,-0.0429,-3.98
2002-12-13,1.0598,1.0598,1.0198,1.0278,102500,-0.0162,-1.55
2002-12-16,1.0318,1.0718,1.0198,1.0638,230690,0.043,4.21
2002-12-17,1.0158,1.0478,1.0042,1.0042,173300,-0.0591,-5.56
2002-12-18,1.0038,1.0038,0.9678,0.9758,133600,-0.0268,-2.67
2002-12-19,0.9758,0.9838,0.9598,0.9638,26500,-0.0107,-1.1
2002-12-20,0.9798,0.9918,0.9678,0.9838,109400,0.0162,1.67
2002-12-23,0.9678,0.9678,0.9558,0.9598,130800,-0.0215,-2.19
2002-12-24,0.9798,0.9998,0.9638,0.9998,31600,0.0376,3.91
2002-12-26,0.9998,1.0398,0.9998,1.0158,67800,0.0161,1.61
2002-12-27,0.9838,1.0198,0.9838,1.0118,43300,0.0,0.0
2002-12-30,0.9958,0.9998,0.9598,0.9678,53000,-0.0484,-4.76
2002-12-31,0.9878,0.9878,0.9479,0.9678,97700,0.0,0.0
2003-01-02,1.0118,1.0118,0.9638,0.9638,97490,0.0,0.0
2003-01-03,0.9998,1.0158,0.9958,1.0158,22600,0.0484,5.0
2003-01-06,0.9918,1.0438,0.9918,1.0398,322700,0.0268,2.65
2003-01-07,1.0398,1.0558,1.0318,1.0518,82300,0.0107,1.03
2003-01-08,1.0478,1.0478,1.0278,1.0358,57700,-0.0161,-1.53
2003-01-09,1.0558,1.0798,1.0278,1.0598,299000,0.0268,2.59
2003-01-10,1.0558,1.0758,1.0438,1.0558,98000,-0.0054,-0.51
2003-01-13,1.0878,1.1398,1.0838,1.1318,345175,0.0751,7.11
2003-01-14,1.1318,1.1438,1.1198,1.1398,902265,0.0053,0.47
2003-01-15,1.1318,1.1318,1.1078,1.1198,246200,-0.0161,-1.42
2003-01-16,1.1198,1.1198,1.0878,1.1086,31300,-0.0107,-0.96
2003-01-17,1.0878,1.0878,1.0298,1.0318,2258300,-0.0807,-7.25
2003-01-21,1.0278,1.0318,0.9998,0.9998,32000,-0.0322,-3.12
2003-01-22,0.9878,1.0198,0.9878,0.9958,12400,0.0,0.0
2003-01-23,1.0478,1.0718,1.0478,1.0678,135100,0.0748,7.53
2003-01-24,1.0278,1.0322,0.9918,0.9918,60940,-0.0804,-7.5
2003-01-27,0.9878,0.9918,0.9558,0.9598,346000,-0.0321,-3.24
2003-01-28,0.9838,1.0038,0.9638,0.9798,69500,0.0214,2.23
2003-01-29,0.9758,0.9838,0.9598,0.9758,113600,-0.0054,-0.55
2003-01-30,0.9678,1.0038,0.9638,1.0038,47639,0.0269,2.75
2003-01-31,0.9598,1.0238,0.9399,0.9998,38200,-0.0053,-0.53
2003-02-03,0.9518,0.9958,0.9518,0.9718,29700,-0.0269,-2.69
2003-02-04,0.9538,0.9678,0.9538,0.9598,35300,-0.0107,-1.1
2003-02-05,0.9678,0.9958,0.9678,0.9838,476400,0.0215,2.23
2003-02-06,0.9479,0.9558,0.9199,0.9239,1179000,-0.0591,-6.01
2003-02-07,0.9399,0.9399,0.8999,0.8999,422000,-0.0215,-2.33
2003-02-10,0.9279,0.9279,0.9039,0.9039,224900,0.0054,0.6
2003-02-11,0.9159,0.9159,0.8719,0.8759,7000,-0.0322,-3.55
2003-02-12,0.9199,0.9479,0.8879,0.9119,224100,0.0375,4.29
2003-02-13,0.9199,0.9199,0.9199,0.9199,100,0.0054,0.59
2003-02-14,0.9319,0.9598,0.9319,0.9518,11600,0.0323,3.51
2003-02-18,0.9758,0.9958,0.9718,0.9918,196600,0.0429,4.52
2003-02-19,0.9838,0.9838,0.9199,0.9239,113500,-0.0699,-7.03
2003-02-20,0.9758,0.9918,0.9439,0.9598,160600,0.0375,4.07
2003-02-21,0.9558,0.9718,0.9558,0.9718,122100,0.0108,1.12
2003-02-24,0.9718,0.9998,0.9598,0.9794,35800,0.0107,1.1
2003-02-25,0.9518,0.9598,0.9279,0.9439,232600,-0.0376,-3.83
2003-02-26,0.9359,0.9518,0.9359,0.9439,53900,0.0,0.0
2003-02-27,0.9439,0.9439,0.9399,0.9399,19100,-0.0054,-0.57
2003-02-28,0.9439,0.9479,0.9399,0.9479,418900,0.0107,1.14
2003-03-02,0.7279,0.7359,0.7199,0.7199,20919,0.012,1.69
2003-03-03,0.9718,0.9878,0.9678,0.9678,23200,-0.0164,-1.67
2003-03-04,0.9479,0.9518,0.9479,0.9479,1300,-0.0163,-1.69
2003-03-05,0.9199,0.9439,0.9199,0.9359,162900,-0.0054,-0.57
2003-03-06,0.9518,0.9518,0.9279,0.9279,704300,0.0054,0.58
2003-03-07,0.9319,0.9399,0.9199,0.9319,654200,,
2003-03-09,0.6879,0.6879,0.6759,0.6759,38353,-0.02,-2.87
2003-03-10,0.9239,0.9239,0.9039,0.9039,28600,0.0105,1.18
2003-03-11,0.9119,0.9199,0.9119,0.9159,50900,0.0209,2.34
2003-03-12,0.9199,0.9399,0.9199,0.9399,1800,0.0411,4.57
2003-03-13,0.9678,0.9798,0.9518,0.9798,367800,-0.0163,-1.64
2003-03-14,0.9878,0.9878,0.9479,0.9678,116100,,
2003-03-16,0.7239,0.7439,0.7159,0.7279,411171,0.008,1.11
2003-03-17,0.9678,0.9958,0.9598,0.9758,306600,0.0603,6.59
2003-03-18,1.0198,1.0398,1.0158,1.0398,258700,-0.0108,-1.03
2003-03-19,1.0438,1.0438,1.0118,1.0318,198700,0.0106,1.04
2003-03-20,1.0438,1.0438,1.0398,1.0398,2700,0.021,2.06
2003-03-21,1.0118,1.0598,1.0038,1.0598,87900,,
2003-03-23,0.7559,0.7759,0.7519,0.7599,241524,-0.032,-4.04
2003-03-24,1.0118,1.0398,1.0078,1.0198,180100,0.0106,1.05
2003-03-25,1.0198,1.0438,1.0038,1.0278,143600,0.0,0.0
2003-03-26,1.0158,1.0358,1.0158,1.0278,463800,0.0106,1.04
2003-03-27,1.0318,1.0398,1.0238,1.0398,63300,-0.0108,-1.03
2003-03-28,1.0358,1.0398,1.0278,1.0278,116600,,
2003-03-30,0.7399,0.7439,0.7239,0.7279,552922,-0.04,-5.21
2003-03-31,0.9958,0.9998,0.9718,0.9758,521400,-0.0054,-0.55
2003-04-01,0.9798,0.9838,0.9678,0.9718,225400,0.0362,3.87
2003-04-02,0.9958,1.0078,0.9958,1.0078,358200,0.0106,1.06
2003-04-03,1.0118,1.0438,1.0078,1.0198,801800,0.0,0.0
2003-04-04,1.0558,1.0558,0.9998,1.0198,270100,,
2003-04-07,1.0558,1.1118,1.0558,1.0758,683100,0.0589,5.79
2003-04-08,1.0598,1.0598,1.0438,1.0438,130600,-0.0322,-2.99
2003-04-09,1.0398,1.0398,0.9998,1.0118,66600,-0.0322,-3.08
2003-04-10,1.0238,1.0478,1.0118,1.0398,132200,0.0268,2.65
2003-04-11,0.9998,1.0438,0.9998,1.0438,10100,0.0054,0.52
2003-04-14,1.0038,1.0038,0.9878,0.9958,54200,-0.0482,-4.62
2003-04-15,0.9958,1.0038,0.9918,0.9918,238600,-0.0054,-0.54
2003-04-16,1.0078,1.0198,1.0078,1.0198,200300,0.0268,2.7
2003-04-17,1.0078,1.0278,1.0078,1.0198,12300,0.0,0.0
2003-04-21,1.0358,1.0358,1.0318,1.0358,7700,0.0161,1.58
2003-04-22,1.0198,1.0398,1.0198,1.0398,54200,0.0054,0.52
2003-04-23,1.0398,1.0878,1.0318,1.0794,106100,0.0376,3.61
2003-04-24,1.0318,1.0358,0.9918,0.9918,128400,-0.0858,-7.96
2003-04-25,0.9838,0.9838,0.9399,0.9399,96600,-0.0538,-5.41
2003-04-28,0.9279,0.9518,0.9199,0.9518,97200,0.0107,1.14
2003-04-29,0.9758,0.9838,0.9598,0.9758,238300,0.0268,2.82
2003-04-30,0.9758,0.9838,0.9558,0.9558,118000,-0.0215,-2.2
2003-05-01,0.9638,0.9638,0.9199,0.9199,80800,-0.0376,-3.93
2003-05-02,0.9399,1.0198,0.9399,1.0038,735700,0.0859,9.36
2003-05-05,1.0198,1.0598,1.0078,1.0198,866400,0.0161,1.6
2003-05-06,1.0118,1.0198,1.0078,1.0198,214700,0.0,0.0
2003-05-07,1.0158,1.0198,1.0118,1.0118,14300,-0.0054,-0.53
2003-05-08,0.9918,0.9958,0.9598,0.9678,181100,-0.0484,-4.76
2003-05-09,0.9838,1.0198,0.9838,1.0118,318300,0.0482,5.0
2003-05-12,1.0198,1.0478,1.0158,1.0478,216600,0.0322,3.17
2003-05-13,1.0198,1.0318,1.0158,1.0198,146900,-0.0268,-2.56
2003-05-14,1.0558,1.0558,1.0198,1.0278,123200,0.0107,1.05
2003-05-15,1.0278,1.0478,1.0118,1.0438,167300,0.016,1.56
2003-05-16,1.0118,1.0158,0.9598,0.9986,430600,-0.0484,-4.62
2003-05-19,0.9718,0.9758,0.9439,0.9518,292300,-0.0484,-4.84
2003-05-20,0.9439,0.9798,0.9439,0.9798,70200,0.0321,3.39
2003-05-21,0.9638,0.9638,0.9379,0.9558,266100,-0.0268,-2.73
2003-05-22,0.9598,0.9678,0.9518,0.9594,227800,0.0053,0.56
2003-05-23,0.9598,0.9798,0.9558,0.9598,226130,0.0,0.0
2003-05-27,0.9558,1.0078,0.9558,0.9918,473630,0.0321,3.35
2003-05-28,0.9758,0.9918,0.9598,0.9758,1281100,-0.0161,-1.62
2003-05-29,0.9798,0.9998,0.9638,0.9798,260050,0.0054,0.55
2003-05-30,1.0038,1.0558,1.0038,1.0398,462538,0.0589,6.01
2003-06-02,1.0958,1.1598,1.0598,1.1278,3017540,0.086,8.25
