日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-05-23,6.6102,6.6102,6.6102,6.6102,6600,-0.0339,-0.51
2001-05-24,6.5682,6.5682,6.4773,6.4773,10000,-0.1342,-2.03
2001-05-25,6.4563,6.4563,6.4563,6.4563,800,-0.0194,-0.3
2001-05-30,6.5053,6.5263,6.5053,6.5207,1700,0.0646,1.0
2001-05-31,6.5333,6.5473,6.5333,6.5473,2900,0.0254,0.39
2001-06-01,6.5473,6.5487,6.5473,6.5487,1100,0.0026,0.04
2001-06-04,6.5053,6.5053,6.5053,6.5053,1200,-0.0445,-0.68
2001-06-05,6.5123,6.5682,6.5123,6.5682,5200,0.0644,0.99
2001-06-06,6.4423,6.4423,6.4353,6.4353,2600,-0.134,-2.04
2001-06-07,6.3934,6.4353,6.3934,6.4353,2000,0.0,0.0
2001-06-11,6.4353,6.4633,6.4353,6.4633,3500,0.0277,0.43
2001-06-12,6.4773,6.5123,6.4773,6.5053,4800,0.042,0.65
2001-06-13,6.6508,6.6662,6.648,6.6662,3300,0.162,2.49
2001-06-14,6.6662,6.6662,6.6662,6.6662,500,0.0,0.0
2001-06-15,6.7081,6.7221,6.7081,6.7221,1300,0.056,0.84
2001-06-18,6.7781,6.834,6.7711,6.834,5000,0.1116,1.66
2001-06-19,6.8131,6.8131,6.8131,6.8131,1000,-0.0226,-0.33
2001-06-20,6.8187,6.8201,6.8061,6.8201,2200,0.0082,0.12
2001-06-21,6.8201,6.904,6.8201,6.904,7000,0.0839,1.23
2001-06-22,6.946,6.9949,6.946,6.9669,4700,0.0615,0.89
2001-06-25,7.2747,7.2747,7.2258,7.2258,2400,0.2598,3.73
2001-06-26,7.0019,7.0019,6.9949,6.9977,700,-0.2291,-3.17
2001-06-27,6.925,6.9809,6.925,6.953,2000,-0.0448,-0.64
2001-06-28,7.1908,7.3237,7.1908,7.2817,6000,0.3302,4.75
2001-06-29,7.3866,7.4006,7.3223,7.3461,4600,0.0641,0.88
2001-07-02,7.2398,7.3097,7.2398,7.3097,3900,-0.0367,-0.5
2001-07-03,7.1782,7.2048,7.1628,7.1628,22000,-0.1484,-2.03
2001-07-05,7.0859,7.0887,7.0859,7.0887,200,-0.073,-1.02
2001-07-06,7.1348,7.1418,7.1348,7.1418,200,0.0532,0.75
2001-07-09,7.1628,7.1628,7.1628,7.1628,1100,0.0193,0.27
2001-07-10,7.3447,7.4342,7.3447,7.4076,24700,0.2463,3.44
2001-07-11,7.3027,7.3097,7.2747,7.2747,2100,-0.1341,-1.81
2001-07-12,7.2817,7.3447,7.2817,7.2901,24300,0.0167,0.23
2001-07-13,7.2048,7.2188,7.2048,7.2188,2000,-0.0729,-1.0
2001-07-16,7.1208,7.1222,7.1068,7.1208,3700,-0.0982,-1.36
2001-07-17,7.1208,7.1208,7.0999,7.0999,300,-0.0199,-0.28
2001-07-18,7.1138,7.1628,7.1068,7.1082,14100,0.0198,0.28
2001-07-19,7.1768,7.2258,7.1698,7.2258,10100,0.1061,1.49
2001-07-20,7.2537,7.2537,7.2537,7.2537,600,0.0282,0.39
2001-07-23,7.1698,7.1698,7.1488,7.1628,3500,-0.0921,-1.27
2001-07-24,7.1768,7.2104,7.1432,7.1908,3100,0.0279,0.39
2001-07-25,7.1768,7.1768,7.1446,7.1558,3300,-0.0338,-0.47
2001-07-26,7.1698,7.2258,7.1698,7.2258,900,0.0701,0.98
2001-07-27,7.1978,7.2048,7.1628,7.2048,5500,-0.0224,-0.31
2001-07-30,7.1208,7.1208,7.1068,7.1068,1300,-0.098,-1.36
2001-07-31,7.1348,7.1908,7.1348,7.1908,6900,0.0839,1.18
2001-08-01,7.2467,7.4286,7.2467,7.4146,25700,0.2236,3.11
2001-08-02,7.3866,7.3866,7.3097,7.3587,5200,-0.0556,-0.75
2001-08-03,7.3587,7.3587,7.3167,7.3447,1900,-0.014,-0.19
2001-08-06,7.2887,7.3237,7.2467,7.2467,9600,-0.0977,-1.33
2001-08-07,7.2048,7.2328,7.2048,7.2328,900,-0.0138,-0.19
2001-08-08,7.2258,7.2607,7.2188,7.2537,7200,0.0224,0.31
2001-08-09,7.2328,7.2398,7.2272,7.2328,1600,-0.0225,-0.31
2001-08-10,7.3447,7.416,7.3447,7.381,5100,0.1807,2.51
2001-08-13,7.3866,7.4286,7.3866,7.4286,1600,0.0141,0.19
2001-08-14,7.3657,7.3866,7.3657,7.3796,1300,-0.0475,-0.64
2001-08-15,7.4146,7.4496,7.4146,7.4496,9100,0.0474,0.64
2001-08-16,7.3517,7.3629,7.3447,7.3447,2300,-0.0839,-1.13
2001-08-17,7.3167,7.3866,7.3167,7.3866,3900,0.0419,0.57
2001-08-20,7.4986,7.4986,7.4496,7.4706,4900,0.0842,1.14
2001-08-21,7.4566,7.4986,7.4566,7.4846,2700,0.0142,0.19
2001-08-22,7.4734,7.4734,7.4734,7.4734,3100,-0.0112,-0.15
2001-08-23,7.4426,7.4426,7.4076,7.4146,4900,-0.059,-0.79
2001-08-24,7.4076,7.4076,7.3936,7.3936,2100,-0.0193,-0.26
2001-08-27,7.4146,7.4146,7.4006,7.4146,900,0.0192,0.26
2001-08-28,7.4146,7.4356,7.4118,7.4356,800,0.0222,0.3
2001-08-29,7.5056,7.5056,7.479,7.4846,4200,0.0476,0.64
2001-08-30,7.4146,7.4146,7.3796,7.3866,1300,-0.098,-1.31
2001-08-31,7.3517,7.3936,7.3517,7.3796,23800,-0.0059,-0.08
2001-09-04,7.3167,7.3167,7.2887,7.2887,2700,-0.0923,-1.25
2001-09-05,7.2747,7.2887,7.2747,7.2817,1000,-0.0058,-0.08
2001-09-06,7.2677,7.2747,7.2677,7.2677,300,-0.0138,-0.19
2001-09-07,7.2747,7.2747,7.2677,7.2677,700,0.0,0.0
2001-09-10,7.2328,7.2328,7.2328,7.2328,200,-0.0363,-0.5
2001-09-17,7.0649,7.0719,7.0579,7.0579,2000,-0.1736,-2.4
2001-09-18,7.0089,7.0509,6.9949,7.0439,7900,-0.0141,-0.2
2001-09-19,6.9949,6.9949,6.904,6.911,5400,-0.1346,-1.91
2001-09-20,6.855,6.855,6.7165,6.7291,5800,-0.1818,-2.63
2001-09-21,6.2255,6.3654,6.2115,6.3654,12900,-0.3641,-5.41
2001-09-24,6.7431,6.939,6.7431,6.9166,9200,0.5512,8.66
2001-09-25,7.1222,7.2062,7.1222,7.1978,8800,0.2828,4.09
2001-09-26,7.1698,7.1824,7.1278,7.1488,2400,-0.0504,-0.7
2001-09-27,6.925,6.9879,6.925,6.9809,6500,-0.168,-2.35
2001-09-28,7.0649,7.0999,7.0579,7.0929,6300,0.1117,1.6
2001-10-01,7.3447,7.3866,7.3447,7.3866,2300,0.2936,4.14
2001-10-02,7.4146,7.4286,7.3866,7.4146,16400,0.0281,0.38
2001-10-03,7.5195,7.5545,7.5195,7.5195,2100,0.106,1.43
2001-10-04,7.6804,7.7644,7.6804,7.7364,9000,0.2151,2.86
2001-10-05,7.7364,7.7504,7.7364,7.7434,1300,0.0085,0.11
2001-10-08,7.7434,7.763,7.7294,7.7574,4400,0.0139,0.18
2001-10-09,7.6259,7.6525,7.5126,7.5126,12000,-0.2459,-3.17
2001-10-10,7.4496,7.4986,7.4356,7.4916,1900,-0.0195,-0.26
2001-10-11,7.4496,7.4636,7.3657,7.3671,8000,-0.1259,-1.68
2001-10-12,7.2328,7.2328,7.2188,7.2328,1700,-0.1341,-1.82
2001-10-15,7.2328,7.2328,7.2062,7.2146,1200,-0.0166,-0.23
2001-10-16,7.5545,7.5545,7.5335,7.5405,1200,0.3247,4.5
2001-10-17,7.5335,7.5545,7.5335,7.5475,1600,0.0083,0.11
2001-10-18,7.7993,7.7993,7.7868,7.7868,7600,0.2429,3.22
2001-10-19,7.6944,7.7014,7.6664,7.6664,2000,-0.1262,-1.62
2001-10-22,7.6944,7.6944,7.6734,7.6874,4500,0.0222,0.29
2001-10-23,7.6525,7.6525,7.6105,7.6105,2300,-0.0784,-1.02
2001-10-24,7.6133,7.6245,7.5965,7.6035,7800,-0.0053,-0.07
2001-10-25,7.5419,7.6385,7.5419,7.6315,2400,0.0281,0.37
2001-10-26,7.6315,7.6385,7.6315,7.6357,900,0.0031,0.04
2001-10-29,7.6385,7.658,7.5615,7.5615,7100,-0.0725,-0.95
2001-10-30,7.6944,7.7294,7.6944,7.7294,2400,0.1679,2.22
2001-10-31,7.8413,7.8413,7.8399,7.8399,300,0.109,1.41
2001-11-01,7.9183,7.9672,7.9183,7.9602,6300,0.12,1.53
2001-11-02,7.9742,8.0442,7.9742,8.0442,7100,0.0836,1.05
2001-11-05,8.2526,8.2526,8.2526,8.2526,500,0.2099,2.61
2001-11-06,8.24,8.24,8.0022,8.0092,8400,-0.2435,-2.95
2001-11-07,8.0655,8.0655,7.9713,7.9727,33000,-0.0732,-0.91
2001-11-08,7.9783,7.9783,7.9221,7.9221,53000,-0.0502,-0.63
2001-11-09,7.9109,7.9741,7.9109,7.9601,18700,0.0396,0.5
2001-11-12,7.9502,7.9882,7.9249,7.939,3000,-0.0223,-0.28
2001-11-13,7.7704,7.7704,7.679,7.6861,2800,-0.2533,-3.19
2001-11-14,7.6158,7.6158,7.5385,7.5385,6500,-0.146,-1.9
2001-11-15,7.5456,7.5456,7.3278,7.3278,3300,-0.2111,-2.8
2001-11-16,7.3769,7.5877,7.3769,7.5737,5300,0.2448,3.34
2001-11-19,7.1802,7.1802,7.0327,7.0748,6000,-0.4975,-6.57
2001-11-20,7.0467,7.0467,6.7798,6.857,55600,-0.2194,-3.1
2001-11-21,7.3067,7.384,7.3067,7.3769,14900,0.5198,7.58
2001-11-23,7.3067,7.3559,7.3067,7.346,6000,-0.031,-0.42
2001-11-26,7.3488,7.3798,7.3488,7.3783,1200,0.0338,0.46
2001-11-27,7.3769,7.391,7.3629,7.3629,2100,-0.017,-0.23
2001-11-28,7.3769,7.436,7.3769,7.4331,12800,0.0699,0.95
2001-11-29,7.5175,7.6861,7.5175,7.6088,7300,0.1769,2.38
2001-11-30,7.4753,7.4837,7.4346,7.4823,4300,-0.1263,-1.66
2001-12-03,7.4331,7.4472,7.4261,7.4472,3600,-0.0367,-0.49
2001-12-04,7.4191,7.4894,7.4191,7.4894,3200,0.0424,0.57
2001-12-05,7.4121,7.4374,7.3966,7.3966,1600,-0.0929,-1.24
2001-12-06,7.5175,7.5175,7.4823,7.4823,1300,0.0873,1.18
2001-12-07,7.4612,7.4612,7.4331,7.4331,3200,-0.0509,-0.68
2001-12-10,7.4472,7.4598,7.4261,7.4542,2800,0.0223,0.3
2001-12-11,7.4964,7.5456,7.4964,7.5175,4000,0.0619,0.83
2001-12-12,7.3629,7.3741,7.3629,7.3699,1000,-0.1458,-1.94
2001-12-13,7.2786,7.2786,7.2505,7.2505,5200,-0.1209,-1.64
2001-12-14,7.5175,7.5666,7.4472,7.4612,13000,0.211,2.91
2001-12-17,7.4922,7.5737,7.4922,7.5737,14600,0.1127,1.51
2001-12-18,7.7142,7.7282,7.7142,7.7282,25800,0.1545,2.04
2001-12-19,7.8125,7.8687,7.8125,7.8477,56200,0.1205,1.56
2001-12-20,7.9811,8.0163,7.9446,8.0163,60100,0.1687,2.15
2001-12-21,8.1708,8.3043,8.1708,8.2622,13600,0.2445,3.05
2001-12-24,8.4308,8.5151,8.4308,8.487,4800,0.2247,2.72
2001-12-26,8.501,8.5446,8.501,8.5446,3300,0.0594,0.7
2001-12-27,8.5362,8.5587,8.494,8.5502,31900,0.006,0.07
2001-12-28,8.5502,8.5587,8.5362,8.5573,2600,0.006,0.07
2001-12-31,8.5573,8.5573,8.5432,8.5432,900,-0.0137,-0.16
2002-01-02,8.4589,8.48,8.4589,8.4729,4600,-0.0701,-0.82
2002-01-03,8.5432,8.6331,8.5432,8.6163,5800,0.1432,1.69
2002-01-04,8.7469,8.768,8.6121,8.6121,43900,-0.0026,-0.03
2002-01-07,8.6135,8.6416,8.6135,8.6219,1800,0.0086,0.1
2002-01-08,8.5109,8.5109,8.4547,8.4701,10200,-0.1517,-1.76
2002-01-09,8.2903,8.2903,8.2341,8.2481,10500,-0.2219,-2.62
2002-01-10,8.0865,8.0865,8.0022,8.0823,16100,-0.1658,-2.01
2002-01-11,8.1076,8.1498,8.1076,8.1498,1600,0.0671,0.83
2002-01-14,8.0936,8.1006,8.0795,8.0936,2100,-0.048,-0.59
2002-01-15,7.9249,7.932,7.8968,7.9039,5700,-0.1968,-2.43
2002-01-16,7.8687,8.0149,7.8687,8.0149,6800,0.1099,1.39
2002-01-17,8.2411,8.2411,8.1568,8.206,7100,0.1908,2.38
2002-01-18,8.2622,8.2622,8.1919,8.2018,5100,-0.0025,-0.03
2002-01-22,8.1498,8.1498,8.102,8.1287,3600,-0.073,-0.89
2002-01-23,8.0584,8.0584,8.0444,8.0584,3500,-0.0699,-0.86
2002-01-24,8.0725,8.0725,8.0303,8.0303,3200,-0.0282,-0.35
2002-01-25,7.8968,7.9306,7.8968,7.9306,1100,-0.1126,-1.4
2002-01-28,7.8828,7.8828,7.8631,7.8701,2100,-0.0475,-0.6
2002-01-29,7.8125,7.8238,7.7844,7.7844,2900,-0.0874,-1.11
2002-01-30,7.7563,7.8055,7.7451,7.8055,2000,0.0226,0.29
2002-01-31,7.79,7.8111,7.7844,7.8069,2400,0.0055,0.07
2002-02-01,8.0964,8.1217,8.0964,8.1217,6300,0.3094,3.96
2002-02-04,8.1498,8.1498,8.1357,8.1357,2400,0.0138,0.17
2002-02-05,8.0092,8.0092,7.9741,7.9952,2500,-0.1408,-1.73
2002-02-06,8.0092,8.0612,8.0092,8.0612,6200,0.0672,0.84
2002-02-07,8.213,8.213,8.1779,8.1849,9600,0.1233,1.53
2002-02-08,8.4308,8.4772,8.4308,8.4772,88900,0.2922,3.57
2002-02-11,8.4448,8.4589,8.4378,8.4378,2200,-0.039,-0.46
2002-02-12,8.501,8.501,8.4659,8.4659,3500,0.0278,0.33
2002-02-13,8.4659,8.4729,8.4462,8.4462,1900,-0.0085,-0.1
2002-02-14,8.2903,8.3029,8.2903,8.2903,5400,-0.1683,-1.99
2002-02-15,8.1919,8.2762,8.1919,8.2762,10600,-0.0141,-0.17
2002-02-19,8.0795,8.0795,7.9882,8.0655,10500,-0.2111,-2.55
2002-02-20,8.1357,8.1427,8.1076,8.1076,6300,0.0419,0.52
2002-02-21,8.1076,8.1146,8.0893,8.0964,2300,-0.0114,-0.14
2002-02-22,8.22,8.3226,8.22,8.3114,8400,0.2161,2.67
2002-02-25,8.3465,8.3465,8.3324,8.3352,2200,0.0224,0.27
2002-02-26,8.3479,8.3479,8.3324,8.3324,2100,-0.0025,-0.03
2002-02-27,8.5432,8.6275,8.5432,8.5643,30000,0.2333,2.8
2002-02-28,8.6416,8.6458,8.5263,8.5263,30200,-0.0282,-0.33
2002-03-01,8.5643,8.5713,8.5573,8.5713,6600,0.0333,0.39
2002-03-04,8.2636,8.3254,8.2636,8.3254,4600,-0.2442,-2.85
2002-03-05,8.3085,8.3085,8.3029,8.3029,1100,-0.0225,-0.27
2002-03-06,8.3114,8.3114,8.3043,8.3114,1900,0.0083,0.1
2002-03-07,8.227,8.2341,8.227,8.2341,1300,-0.079,-0.95
2002-03-08,8.487,8.487,8.3085,8.3085,18600,0.0757,0.92
2002-03-11,8.3676,8.3957,8.3549,8.3746,11600,0.0648,0.78
2002-03-12,8.3395,8.3395,8.2762,8.2762,8700,-0.098,-1.17
2002-03-13,8.2762,8.2762,8.2242,8.2551,1500,-0.0199,-0.24
2002-03-14,8.2622,8.2833,8.2566,8.2833,2200,0.0281,0.34
2002-03-15,8.3184,8.3914,8.3184,8.3914,4500,0.1069,1.29
2002-03-18,8.3563,8.4167,8.3507,8.4125,11200,0.0227,0.27
2002-03-19,8.5573,8.5643,8.5573,8.5601,1200,0.1464,1.74
2002-03-20,8.6064,8.6064,8.5811,8.5839,3900,0.0257,0.3
2002-03-21,8.4519,8.4589,8.4027,8.4167,5100,-0.1683,-1.96
2002-03-22,8.4659,8.4786,8.2903,8.2903,15000,-0.1262,-1.5
2002-03-25,8.2875,8.2875,8.2664,8.2664,1500,-0.0224,-0.27
2002-03-26,8.2369,8.2481,8.161,8.2467,11300,-0.0398,-0.48
2002-03-27,8.22,8.22,8.206,8.206,7200,-0.0222,-0.27
2002-03-28,8.2411,8.2551,8.2411,8.2551,700,0.0509,0.62
2002-04-01,8.2481,8.2551,8.2467,8.2551,1900,0.0,0.0
2002-04-02,8.3254,8.3296,8.2481,8.2481,12700,-0.0083,-0.1
2002-04-03,8.2692,8.3605,8.2692,8.3605,27800,0.1122,1.36
2002-04-04,8.3549,8.3563,8.3324,8.3563,5800,-0.0025,-0.03
2002-04-05,8.3324,8.3465,8.3324,8.3465,500,-0.0109,-0.13
2002-04-08,8.2341,8.2341,8.22,8.2242,1000,-0.121,-1.45
2002-04-09,8.2692,8.272,8.2692,8.272,200,0.0477,0.58
2002-04-10,8.3395,8.3493,8.3324,8.3465,2400,0.0728,0.88
2002-04-11,8.3254,8.3254,8.1863,8.2551,16800,-0.0901,-1.08
2002-04-12,8.2481,8.2833,8.2341,8.2481,9700,-0.0083,-0.1
2002-04-15,8.2987,8.2987,8.2285,8.2551,3500,0.0082,0.1
2002-04-16,8.1779,8.1779,8.1708,8.1708,1000,-0.0842,-1.02
2002-04-17,8.0663,8.0663,8.0521,8.0564,3100,-0.1728,-2.1
2002-04-18,7.9672,7.9672,7.9247,7.946,4800,-0.1104,-1.37
2002-04-19,7.8823,7.8979,7.8597,7.8766,2800,-0.0707,-0.89
2002-04-22,7.9247,7.9814,7.9247,7.9814,17600,0.1048,1.33
2002-04-23,7.946,8.0776,7.946,8.0663,34800,0.0846,1.06
2002-04-24,8.1087,8.1087,8.0677,8.0804,9300,0.0145,0.18
2002-04-25,8.154,8.1936,8.154,8.1795,700,0.0994,1.23
2002-04-26,8.3847,8.3847,8.3776,8.3776,2200,0.1979,2.42
2002-04-29,8.3281,8.3281,8.3252,8.3266,800,-0.0511,-0.61
2002-04-30,8.1724,8.2078,8.1158,8.1186,19100,-0.2065,-2.48
2002-05-01,8.1653,8.1837,8.1653,8.1837,5300,0.0649,0.8
2002-05-02,8.2219,8.229,8.2078,8.2276,3200,0.0426,0.52
2002-05-03,8.3762,8.3762,8.3634,8.3634,300,0.1358,1.65
2002-05-06,8.3634,8.3634,8.362,8.362,400,0.0,0.0
2002-05-07,8.3847,8.4908,8.3776,8.4908,6700,0.1271,1.52
2002-05-08,8.4908,8.4922,8.4342,8.4342,3500,-0.0569,-0.67
2002-05-09,8.4568,8.4696,8.4568,8.4696,700,0.0371,0.44
2002-05-10,8.4682,8.4682,8.4625,8.4625,300,-0.0085,-0.1
2002-05-13,8.505,8.505,8.505,8.505,200,0.0423,0.5
2002-05-14,8.3139,8.3351,8.2785,8.3351,5200,-0.1701,-2.0
2002-05-15,8.2502,8.3917,8.2488,8.3776,12800,0.0425,0.51
2002-05-16,8.2644,8.27,8.212,8.212,6500,-0.1642,-1.96
2002-05-17,8.3493,8.3493,8.3068,8.3068,2400,0.0936,1.14
2002-05-20,8.3082,8.3663,8.3082,8.3564,31600,0.0507,0.61
2002-05-21,8.3068,8.3082,8.1653,8.1653,13000,-0.1922,-2.3
2002-05-22,8.2219,8.2233,8.2149,8.2163,1700,0.0506,0.62
2002-05-23,8.2644,8.2644,8.2601,8.2601,1200,0.0452,0.55
2002-05-24,8.2502,8.2502,8.2361,8.2361,4100,-0.0256,-0.31
2002-05-28,8.2078,8.2078,8.1186,8.1568,7400,-0.0932,-1.13
2002-05-29,8.038,8.038,7.9998,7.9998,4200,-0.1417,-1.74
2002-05-30,8.1229,8.1441,8.1045,8.1441,37400,0.144,1.8
2002-05-31,8.0804,8.137,8.0804,8.1356,17000,-0.0081,-0.1
2002-06-03,8.1441,8.1441,8.1384,8.1398,2100,0.0024,0.03
2002-06-04,8.137,8.137,8.1158,8.1158,3500,-0.0228,-0.28
2002-06-05,8.0238,8.0238,7.9672,7.9898,19100,-0.1274,-1.57
2002-06-06,7.9446,7.9446,7.8101,7.8115,12200,-0.1782,-2.23
2002-06-07,7.6729,7.6729,7.5908,7.6092,6300,-0.2152,-2.75
2002-06-10,7.6771,7.6983,7.6417,7.6983,11400,0.1018,1.34
2002-06-11,7.7196,7.7408,7.7196,7.7394,8000,0.0423,0.55
2002-06-12,7.5073,7.5073,7.4195,7.4195,9200,-0.3196,-4.13
2002-06-13,7.4295,7.4776,7.4295,7.4776,19900,0.0564,0.76
2002-06-14,7.4011,7.5172,7.4011,7.5059,8200,0.0284,0.38
2002-06-17,7.6559,7.7054,7.6559,7.7054,4500,0.2011,2.68
2002-06-18,7.7096,7.7096,7.6417,7.6431,4800,-0.0624,-0.81
2002-06-19,7.5568,7.5568,7.4224,7.4224,12200,-0.2209,-2.89
2002-06-20,7.2596,7.2625,7.196,7.2101,19300,-0.2123,-2.86
2002-06-21,7.5427,7.6587,7.5427,7.6276,22000,0.4161,5.77
2002-06-24,7.7832,7.7832,7.5497,7.5908,14200,-0.0543,-0.71
2002-06-25,7.67,7.67,7.5285,7.5285,8100,-0.0454,-0.6
2002-06-26,7.6488,7.9177,7.6488,7.854,22300,0.3252,4.32
2002-06-27,7.9389,7.9743,7.854,7.9247,30900,0.0707,0.9
2002-06-28,8.0026,8.004,7.9078,7.9955,16300,0.0705,0.89
2002-07-01,8.0521,8.0776,8.0521,8.0776,1100,0.0824,1.03
2002-07-02,7.7974,7.7988,7.7875,7.7875,1600,-0.2883,-3.57
2002-07-03,7.5512,7.5922,7.4082,7.5002,30000,-0.289,-3.71
2002-07-05,7.4295,7.5144,7.4295,7.5002,3100,0.0,0.0
2002-07-08,7.5356,7.5356,7.4931,7.4931,6000,-0.006,-0.08
2002-07-09,7.6417,7.6672,7.6276,7.6587,5800,0.1641,2.19
2002-07-10,7.5356,7.5384,7.2993,7.2993,25000,-0.3592,-4.69
2002-07-11,6.9625,6.9625,6.8676,6.9342,30000,-0.365,-5.0
2002-07-12,7.2596,7.2596,7.1606,7.2384,23500,0.3057,4.41
2002-07-15,7.3375,7.3516,7.0474,7.0474,12900,-0.1926,-2.66
2002-07-16,7.0035,7.0063,6.8563,6.8846,5200,-0.1614,-2.29
2002-07-17,7.0049,7.1181,7.0049,7.1153,11700,0.2293,3.33
2002-07-18,7.3389,7.3389,7.2879,7.3304,9700,0.2149,3.02
2002-07-19,7.2667,7.3318,7.2667,7.3247,39300,-0.0059,-0.08
2002-07-22,7.3261,7.3445,7.3077,7.3445,29000,0.0198,0.27
2002-07-23,7.2582,7.2582,7.1181,7.1379,6900,-0.2064,-2.81
2002-07-24,6.6511,6.8492,6.6511,6.8492,13800,-0.2884,-4.04
2002-07-25,7.1252,7.203,7.0983,7.1931,10000,0.3451,5.04
2002-07-26,7.2497,7.2879,7.2497,7.271,3000,0.0763,1.06
2002-07-29,7.5144,7.5554,7.5144,7.554,4900,0.2828,3.89
2002-07-30,7.5002,7.5002,7.4719,7.4719,7400,-0.0823,-1.09
2002-07-31,7.3842,7.4861,7.3403,7.4804,5100,0.0082,0.11
2002-08-01,7.5554,7.5554,7.3587,7.3587,14700,-0.1219,-1.63
2002-08-02,7.4436,7.6417,7.4436,7.6417,30100,0.2833,3.85
2002-08-05,7.9247,8.0663,7.9247,8.0351,16600,0.3935,5.15
2002-08-06,7.8186,7.854,7.8115,7.8469,3600,-0.1864,-2.32
2002-08-07,7.7903,7.8045,7.7903,7.8045,1700,-0.0424,-0.54
2002-08-08,7.854,8.0804,7.854,8.0804,4400,0.2748,3.52
2002-08-09,8.0054,8.12,7.9714,8.1087,13800,0.0283,0.35
2002-08-12,8.0663,8.1229,8.0663,8.1115,2400,0.0024,0.03
2002-08-13,8.0804,8.1087,8.0719,8.0875,2200,-0.0227,-0.28
2002-08-14,8.3068,8.42,8.3068,8.3917,8600,0.3025,3.74
2002-08-15,8.4342,8.4342,8.3705,8.3705,3000,-0.0201,-0.24
2002-08-16,8.3323,8.42,8.2969,8.2969,14100,-0.0737,-0.88
2002-08-19,8.413,8.413,8.3182,8.3564,5700,0.0597,0.72
2002-08-20,8.2361,8.3719,8.229,8.3719,5100,0.0142,0.17
2002-08-21,8.4413,8.4413,8.0521,8.1582,6600,-0.2126,-2.54
2002-08-22,8.0804,8.0804,7.9672,7.9672,3800,-0.1926,-2.36
2002-08-23,7.9898,8.2432,7.9898,8.2432,2900,0.2772,3.48
2002-08-26,8.2474,8.2573,8.2474,8.2502,600,0.0058,0.07
2002-08-27,8.4271,8.4342,8.3493,8.3493,2300,0.099,1.2
2002-08-28,8.2078,8.2078,8.1016,8.1087,2300,-0.2405,-2.88
2002-08-29,7.9177,8.0521,7.9177,7.9601,3800,-0.1476,-1.82
2002-08-30,8.2573,8.2998,8.2573,8.2743,1900,0.3305,4.16
2002-09-03,8.1087,8.1087,7.9134,8.0167,4800,-0.2744,-3.31
2002-09-04,8.0167,8.1936,8.0167,8.1936,2300,0.1756,2.19
2002-09-05,8.0946,8.0946,7.9672,7.9955,4300,-0.1983,-2.42
2002-09-06,8.42,8.42,8.2842,8.2842,5500,0.2886,3.61
2002-09-09,8.0663,8.1229,8.038,8.0762,5100,-0.2062,-2.49
2002-09-10,8.2785,8.2955,8.2644,8.2785,3400,0.2011,2.49
2002-09-11,8.42,8.4342,8.42,8.4342,1200,0.1556,1.88
2002-09-12,8.4837,8.4837,8.3493,8.3493,5200,-0.0852,-1.01
2002-09-13,8.3493,8.3493,8.3068,8.3068,1900,-0.0426,-0.51
2002-09-16,8.1229,8.229,8.1229,8.229,4700,-0.0764,-0.92
2002-09-17,8.42,8.4271,8.3917,8.3917,1100,0.1613,1.96
2002-09-18,8.3733,8.3733,8.3465,8.3634,1300,-0.0285,-0.34
2002-09-19,8.3847,8.4342,8.3847,8.42,2500,0.0569,0.68
2002-09-20,8.3847,8.4625,8.3776,8.4625,6000,0.0421,0.5
2002-09-23,8.3281,8.3578,8.3281,8.3578,1400,-0.1049,-1.24
2002-09-24,8.2644,8.27,8.1936,8.195,6600,-0.1613,-1.93
2002-09-25,8.195,8.195,8.0521,8.0521,36300,-0.1443,-1.76
2002-09-26,8.1441,8.2219,8.1441,8.2078,12300,0.1554,1.93
2002-09-27,8.2078,8.6012,8.2078,8.512,28900,0.3053,3.72
2002-09-30,8.2955,8.5601,8.2856,8.5417,7900,0.0281,0.33
2002-10-01,8.5262,8.5389,8.505,8.505,6000,-0.0367,-0.43
2002-10-02,8.6479,8.7087,8.6479,8.7073,2400,0.2041,2.4
2002-10-03,8.9436,9.1418,8.9436,9.0441,8000,0.337,3.87
2002-10-04,8.9012,8.9012,8.788,8.788,2800,-0.2578,-2.85
2002-10-07,8.5474,8.5545,8.4696,8.4767,6700,-0.3111,-3.54
2002-10-08,8.4795,8.4795,8.3068,8.3068,4500,-0.1695,-2.0
2002-10-09,8.4059,8.5233,8.4059,8.5233,2000,0.2176,2.62
2002-10-10,8.4781,8.604,8.4767,8.604,3500,0.0793,0.93
2002-10-11,8.6889,8.9366,8.6451,8.9309,9100,0.3286,3.82
2002-10-14,8.7172,8.7172,8.6748,8.696,3400,-0.2349,-2.63
2002-10-16,8.6224,8.7148,8.6039,8.6721,33200,-0.0655,-0.75
2002-10-17,8.729,8.8285,8.729,8.8214,1400,0.156,1.8
2002-10-18,8.493,8.8498,8.3665,8.7788,72200,-0.0486,-0.55
2002-10-21,8.4731,8.729,8.4589,8.5655,21200,-0.2133,-2.43
2002-10-22,8.8072,8.857,8.7432,8.793,4800,0.2278,2.66
2002-10-23,8.6778,8.7432,8.6778,8.7077,3300,-0.0853,-0.97
2002-10-24,8.729,8.729,8.6153,8.6153,5600,-0.0941,-1.08
