日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-06-03,4.1356,4.1437,3.6348,3.6348,1550,-0.3555,-8.91
1996-06-04,3.6348,3.6348,3.6348,3.6348,600,0.0,0.0
1996-06-05,4.1356,4.1437,3.6348,3.6348,6000,0.0,0.0
1996-06-06,3.6348,3.6348,3.6348,3.6348,100,0.0,0.0
1996-06-07,3.6348,3.6348,3.6348,3.6348,3200,0.0,0.0
1996-06-10,3.6348,3.8367,3.6348,3.6348,2400,0.0,0.0
1996-06-11,3.6348,3.6348,3.6348,3.6348,50,0.0,0.0
1996-06-12,3.6348,4.0387,3.6348,4.0387,34850,0.4038,11.11
1996-06-13,3.9417,4.1437,3.9417,4.1437,16750,0.105,2.6
1996-06-14,3.9417,4.1437,3.9417,4.0387,3250,-0.1048,-2.53
1996-06-17,3.9417,4.1437,3.8367,3.8367,700,-0.2019,-5.0
1996-06-18,3.8448,4.0387,3.6348,3.6348,8500,-0.2018,-5.26
1996-06-19,3.6348,3.6348,3.6348,3.6348,300,0.0,0.0
1996-06-20,3.6348,3.7398,3.6348,3.6348,14650,0.0,0.0
1996-06-21,3.6348,3.7398,3.6348,3.6348,7000,0.0,0.0
1996-06-24,3.6348,3.7398,3.6348,3.7398,7250,0.105,2.89
1996-06-25,3.6348,3.7398,3.4329,3.4329,8300,-0.307,-8.21
1996-06-26,3.4329,3.4329,3.4329,3.4329,4600,0.0,0.0
1996-06-27,3.4329,3.4329,3.4329,3.4329,3000,0.0,0.0
1996-06-28,3.4329,3.4329,3.4329,3.4329,2300,0.0,0.0
1996-07-01,3.441,3.7398,3.4329,3.4329,400,0.0,0.0
1996-07-02,3.7317,3.7398,3.4329,3.4329,8300,0.0,0.0
1996-07-03,3.441,3.9417,3.4329,3.8125,21150,0.3797,11.06
1996-07-05,3.6348,4.1437,3.6348,3.9417,13600,0.1292,3.39
1996-07-08,3.8448,4.5476,3.8367,4.5476,25400,0.6058,15.37
1996-07-09,4.0387,4.0387,4.0387,4.0387,1500,-0.5089,-11.19
1996-07-10,4.0387,4.2406,4.0387,4.0387,6500,0.0,0.0
1996-07-11,4.1356,4.1437,4.0387,4.0387,2050,0.0,0.0
1996-07-12,4.0387,4.2406,4.0387,4.1437,4000,0.105,2.6
1996-07-15,4.2487,4.4425,4.0387,4.0387,23650,-0.1048,-2.53
1996-07-16,4.4425,4.4425,4.0387,4.0387,4000,0.0,0.0
1996-07-17,4.0387,4.3456,4.0387,4.3456,32300,0.3069,7.6
1996-07-18,4.0387,4.4425,4.0387,4.4425,72900,0.0969,2.23
1996-07-19,4.0387,4.2406,4.0387,4.0387,5300,-0.4038,-9.09
1996-07-22,4.0387,4.0387,4.0387,4.0387,8100,0.0,0.0
1996-07-23,3.6348,3.6348,3.6348,3.6348,0,-0.4039,-10.0
1996-07-24,3.6348,4.0387,3.6348,3.9417,30100,0.3068,8.44
1996-07-25,3.6348,4.0387,3.6348,4.0387,7150,0.097,2.46
1996-07-26,3.8448,4.2406,3.8367,4.2406,22650,0.2019,5.0
1996-07-29,4.0387,4.2406,4.0387,4.2406,14100,0.0,0.0
1996-07-30,4.0387,4.2406,3.8367,4.0387,9900,-0.2019,-4.76
1996-07-31,3.8448,4.4425,3.8367,4.0387,22200,0.0,0.0
1996-08-01,4.0387,4.2406,4.0387,4.1437,3150,0.105,2.6
1996-08-02,4.0387,4.4425,4.0387,4.0387,3050,-0.1048,-2.53
1996-08-05,4.0387,4.2406,4.0387,4.0387,5650,0.0,0.0
1996-08-06,4.0387,4.0387,4.0387,4.0387,900,0.0,0.0
1996-08-07,4.0387,4.0387,4.0387,4.0387,2850,0.0,0.0
1996-08-08,4.0387,4.0387,4.0387,4.0387,4350,0.0,0.0
1996-08-09,4.0387,4.0387,4.0387,4.0387,1950,0.0,0.0
1996-08-12,4.0387,4.0387,4.0387,4.0387,2700,0.0,0.0
1996-08-13,4.2487,4.4425,4.0387,4.0387,8600,0.0,0.0
1996-08-14,4.0387,4.0387,4.0387,4.0387,1050,0.0,0.0
1996-08-15,4.0387,4.2406,4.0387,4.0387,14850,0.0,0.0
1996-08-16,4.0387,4.0387,4.0387,4.0387,1450,0.0,0.0
1996-08-19,4.0387,4.0387,4.0387,4.0387,200,0.0,0.0
1996-08-20,4.0387,4.0387,4.0387,4.0387,11250,0.0,0.0
1996-08-21,4.0387,4.2406,4.0387,4.0387,11400,0.0,0.0
1996-08-22,4.2487,4.3456,4.0387,4.2406,22300,0.2019,5.0
1996-08-23,4.0387,4.5476,4.0387,4.5476,26650,0.307,7.24
1996-08-26,4.2487,4.4425,4.2406,4.2406,5450,-0.307,-6.75
1996-08-27,4.2487,4.6445,4.2406,4.4425,13900,0.2019,4.76
1996-08-28,4.4425,4.6445,4.4425,4.6445,79450,0.2021,4.55
1996-08-29,4.6445,4.6445,4.2406,4.6445,61100,0.0,0.0
1996-08-30,4.4425,4.6445,4.2406,4.2406,20400,-0.4041,-8.7
1996-09-03,4.4425,4.4425,4.2406,4.2406,1650,0.0,0.0
1996-09-04,4.2487,4.6445,4.2406,4.4425,25450,0.2019,4.76
1996-09-05,4.6445,4.6445,4.4425,4.6445,6100,0.2021,4.55
1996-09-06,4.6445,4.6445,4.4425,4.5476,29500,-0.0971,-2.09
1996-09-09,4.5476,4.7495,4.5476,4.596,23250,0.0487,1.07
1996-09-10,4.4425,4.4425,4.4425,4.4425,1100,-0.1535,-3.34
1996-09-11,4.4425,4.6445,4.4425,4.6445,6900,0.2021,4.55
1996-09-12,4.5395,4.7495,4.4425,4.6445,60300,0.0,0.0
1996-09-13,4.6445,4.6445,4.4425,4.6445,13050,0.0,0.0
1996-09-16,4.5476,4.8464,4.5476,4.8464,6650,0.202,4.35
1996-09-17,4.8464,5.0483,4.6445,4.9514,79500,0.1052,2.17
1996-09-18,4.8464,4.8464,4.7495,4.7495,39500,-0.202,-4.08
1996-09-19,4.6526,4.7495,4.5476,4.7495,8300,0.0,0.0
1996-09-20,4.5476,4.6445,4.5476,4.6445,1800,-0.105,-2.21
1996-09-23,4.5476,4.6445,4.5476,4.6445,2750,0.0,0.0
1996-09-24,4.6526,4.7495,4.6445,4.6445,4350,0.0,0.0
1996-09-25,4.7495,4.8464,4.7495,4.7495,11950,0.105,2.26
1996-09-26,4.7495,4.7495,4.7495,4.7495,500,0.0,0.0
1996-09-27,4.9433,4.9514,4.8464,4.9514,7800,0.2019,4.25
1996-09-30,4.9433,4.9514,4.8464,4.8464,8300,-0.105,-2.12
1996-10-01,4.7495,4.9514,4.7495,4.8464,8400,0.0,0.0
1996-10-02,4.6526,4.7495,4.4425,4.4425,3850,-0.4037,-8.33
1996-10-03,4.5476,4.5476,4.5476,4.5476,2600,0.1048,2.36
1996-10-04,4.5476,4.6445,4.5476,4.5476,22700,0.0,0.0
1996-10-07,4.5395,4.5476,4.4425,4.4425,9950,-0.105,-2.31
1996-10-08,4.4425,4.5476,4.4425,4.4425,2150,0.0,0.0
1996-10-09,4.6526,4.7495,4.6445,4.7495,1000,0.307,6.91
1996-10-10,4.6526,4.9514,4.6445,4.7495,8050,0.0,0.0
1996-10-11,4.6526,4.9514,4.6445,4.9514,700,0.2019,4.25
1996-10-14,4.6526,4.9514,4.6445,4.9514,3800,0.0,0.0
1996-10-15,4.6526,4.9514,4.6445,4.6445,5150,-0.307,-6.2
1996-10-16,4.9433,4.9514,4.7495,4.8464,37350,0.202,4.35
1996-10-17,5.0483,5.0483,4.7495,4.8464,41800,0.0,0.0
1996-10-18,4.7495,4.8464,4.6445,4.8464,28050,0.0,0.0
1996-10-21,4.7495,4.9514,4.7495,4.9514,6600,0.1052,2.17
1996-10-22,5.0564,5.1534,4.7495,4.7495,26450,-0.202,-4.08
1996-10-23,4.9433,4.9514,4.6445,4.9514,12150,0.2019,4.25
1996-10-24,4.9433,4.9514,4.7495,4.7495,42600,-0.202,-4.08
1996-10-25,4.8464,4.9514,4.7495,4.7495,10500,0.0,0.0
1996-10-28,4.9433,4.9514,4.7495,4.8464,77500,0.0969,2.04
1996-10-29,4.8464,4.8464,4.7495,4.8464,31000,0.0,0.0
1996-10-30,4.9433,4.9514,4.7495,4.8464,3750,0.0,0.0
1996-10-31,4.7495,4.9514,4.7495,4.8464,3200,0.0,0.0
1996-11-01,4.7495,4.9514,4.7495,4.8464,1800,0.0,0.0
1996-11-04,4.7495,4.8464,4.6445,4.6445,25650,-0.2021,-4.17
1996-11-05,4.6526,4.9514,4.5476,4.7495,21850,0.105,2.26
1996-11-06,4.5476,4.8464,4.5476,4.8464,28500,0.0969,2.04
1996-11-07,4.8464,4.8464,4.5476,4.6445,2150,-0.2021,-4.17
1996-11-08,4.5476,4.5476,4.5476,4.5476,250,-0.0971,-2.09
1996-11-11,4.5476,4.8464,4.5476,4.8464,4000,0.2988,6.57
1996-11-12,4.5476,4.8464,4.5476,4.7495,14050,-0.0969,-2.0
1996-11-13,4.6526,4.7495,4.5476,4.5476,21150,-0.2019,-4.25
1996-11-14,4.5476,4.5476,4.5476,4.5476,3300,0.0,0.0
1996-11-15,4.5476,4.6445,4.5476,4.5476,3250,0.0,0.0
1996-11-18,4.7495,4.7495,4.5476,4.5476,1900,0.0,0.0
1996-11-19,4.5476,4.7495,4.5476,4.6445,18250,0.0969,2.13
1996-11-20,4.6526,4.7495,4.6445,4.6445,6900,0.0,0.0
1996-11-21,4.6526,4.8464,4.6445,4.7495,4900,0.105,2.26
1996-11-22,4.6445,4.6445,4.6445,4.6445,2100,-0.105,-2.21
1996-11-25,4.6526,4.8464,4.6445,4.6445,8500,0.0,0.0
1996-11-26,4.6526,4.8464,4.6445,4.8464,15550,0.202,4.35
1996-11-27,4.6445,4.6445,4.6445,4.6445,900,-0.2021,-4.17
1996-11-29,4.6445,4.6445,4.6445,4.6445,50,0.0,0.0
1996-12-02,4.7495,4.8464,4.6445,4.7495,35500,0.105,2.26
1996-12-03,4.6526,4.8464,4.6445,4.8464,7150,0.0969,2.04
1996-12-04,4.9433,4.9514,4.6445,4.8464,25700,0.0,0.0
1996-12-05,4.6526,4.9514,4.6445,4.9514,3800,0.1052,2.17
1996-12-06,4.6526,4.8464,4.6445,4.7495,16550,-0.202,-4.08
1996-12-09,4.8464,4.9514,4.6445,4.8464,16400,0.0969,2.04
1996-12-10,4.8464,4.8464,4.6445,4.7495,131800,-0.0969,-2.0
1996-12-11,4.7495,4.8464,4.6445,4.6445,3100,-0.105,-2.21
1996-12-12,4.8464,4.8464,4.6445,4.8464,31700,0.202,4.35
1996-12-13,4.6526,4.8464,4.6445,4.8464,2200,0.0,0.0
1996-12-16,4.6526,4.8464,4.6445,4.6445,2800,-0.2021,-4.17
1996-12-17,4.6526,4.7495,4.6445,4.6445,2600,0.0,0.0
1996-12-18,4.6526,5.0483,4.6445,5.0483,23850,0.404,8.7
1996-12-19,5.0483,5.0483,4.7495,5.0483,3900,0.0,0.0
1996-12-20,4.8464,5.0483,4.8464,5.0483,10100,0.0,0.0
1996-12-23,4.8464,4.9514,4.7495,4.9514,7900,-0.0969,-1.92
1996-12-24,4.7495,4.9514,4.7495,4.7495,3550,-0.202,-4.08
1996-12-26,4.8464,5.3553,4.7495,5.3553,38100,0.606,12.76
1996-12-27,5.0564,5.4522,5.0483,5.0483,24000,-0.3069,-5.73
1996-12-30,5.2503,5.2503,4.8464,4.8464,39650,-0.2019,-4.0
1996-12-31,5.0483,5.0483,4.8464,4.8464,8800,0.0,0.0
1997-01-02,2.4232,2.5743,2.4232,2.4232,6200,0.0,0.0
1997-01-03,2.4232,2.5743,2.4232,2.4733,29700,0.0525,2.17
1997-01-06,2.4733,2.5743,2.4733,2.4733,2600,0.0,0.0
1997-01-07,2.5743,2.5743,2.4733,2.4733,9400,0.0,0.0
1997-01-08,2.4733,2.5242,2.4733,2.5242,20600,0.0485,1.96
1997-01-09,2.5743,2.5743,2.4733,2.4733,30000,-0.0484,-1.92
1997-01-10,2.5743,2.5743,2.4733,2.4733,20900,0.0,0.0
1997-01-13,2.4733,2.5743,2.4733,2.4733,22700,0.0,0.0
1997-01-14,2.4733,2.5743,2.4733,2.4733,36000,0.0,0.0
1997-01-15,2.4733,2.7762,2.4733,2.7762,35500,0.3025,12.23
1997-01-16,2.7762,2.7762,2.6251,2.7762,7100,0.0,0.0
1997-01-17,2.6251,2.7762,2.6251,2.7762,23600,0.0,0.0
1997-01-20,2.7762,3.029,2.7261,2.928,148900,0.1495,5.38
1997-01-21,2.7261,2.8772,2.6752,2.6752,35800,-0.2501,-8.55
1997-01-22,2.6752,2.9781,2.6752,2.6752,71600,0.0,0.0
1997-01-23,2.8271,2.8271,2.6752,2.7261,21400,0.0485,1.81
1997-01-24,2.6752,2.928,2.6752,2.8271,51000,0.1009,3.7
1997-01-27,2.7762,2.8772,2.7762,2.8271,37500,0.0,0.0
1997-01-28,2.8271,2.8772,2.8271,2.8271,33300,0.0,0.0
1997-01-29,2.8271,2.8271,2.7762,2.8271,35900,0.0,0.0
1997-01-30,2.7762,2.8271,2.7261,2.7261,37400,-0.1009,-3.57
1997-01-31,2.6251,2.6251,2.6251,2.6251,2500,-0.1009,-3.7
1997-02-03,2.6251,2.6752,2.6251,2.6752,20700,0.0525,2.0
1997-02-04,2.6251,2.7261,2.6251,2.6251,6200,-0.0525,-1.96
1997-02-05,2.6752,2.7261,2.6251,2.6752,96700,0.0525,2.0
1997-02-06,2.6251,2.6251,2.5743,2.5743,4000,-0.1009,-3.77
1997-02-07,2.5743,2.5743,2.5743,2.5743,500,0.0,0.0
1997-02-10,2.6251,2.7261,2.6251,2.7261,16400,0.1494,5.8
1997-02-11,2.7261,2.7261,2.5743,2.6251,19300,-0.1009,-3.7
1997-02-12,2.6251,2.6752,2.6251,2.6251,49700,0.0,0.0
1997-02-13,2.5743,2.6502,2.5743,2.5743,3000,-0.0485,-1.85
1997-02-14,2.5743,2.5743,2.5743,2.5743,3200,0.0,0.0
1997-02-18,2.5743,2.6251,2.5743,2.6251,29900,0.0484,1.88
1997-02-19,2.5743,2.7261,2.5743,2.5743,44000,-0.0485,-1.85
1997-02-20,2.5743,2.5743,2.4232,2.4232,38100,-0.1536,-5.96
1997-02-21,2.5242,2.5743,2.4733,2.4733,42900,0.0525,2.17
1997-02-24,2.5743,2.6251,2.5242,2.5743,27600,0.1466,6.04
1997-02-25,2.5242,2.5743,2.5242,2.5743,8300,0.0,0.0
1997-02-26,2.5242,2.5242,2.5242,2.5242,1400,-0.1011,-3.85
1997-02-27,2.5242,2.5242,2.4232,2.4232,15400,-0.101,-4.0
1997-02-28,2.5242,2.5242,2.4232,2.5242,29700,0.101,4.17
1997-03-03,2.4232,2.5242,2.4232,2.4232,9700,-0.101,-4.0
1997-03-04,2.4232,2.6251,2.4232,2.4733,5100,0.0525,2.17
1997-03-05,2.4232,2.6251,2.4232,2.4232,9300,-0.0525,-2.12
1997-03-06,2.4232,2.6251,2.4232,2.4232,14000,0.0,0.0
1997-03-07,2.4232,2.5242,2.3723,2.4733,79300,0.0525,2.17
1997-03-10,2.4232,2.5242,2.4232,2.5242,40900,0.0485,1.96
1997-03-11,2.4232,2.5743,2.4232,2.5743,30100,0.0525,2.08
1997-03-12,2.5743,2.5743,2.5242,2.5242,6500,-0.0526,-2.04
1997-03-13,2.5242,2.5242,2.5242,2.5242,400,0.0,0.0
1997-03-14,2.5242,2.6251,2.5242,2.5242,27700,0.0,0.0
1997-03-17,2.5242,2.5242,2.5242,2.5242,2100,0.0,0.0
1997-03-18,2.5242,2.6251,2.5242,2.6251,19400,0.101,4.0
1997-03-19,2.5242,2.6251,2.5242,2.5743,16500,-0.0485,-1.85
1997-03-20,2.5743,2.6251,2.5242,2.5743,10200,0.0,0.0
1997-03-21,2.6251,2.6251,2.5242,2.5242,11800,-0.0526,-2.04
1997-03-24,2.5242,2.5743,2.5242,2.5242,4600,0.0,0.0
1997-03-25,2.5242,2.6251,2.4733,2.5242,28200,0.0,0.0
1997-03-26,2.4733,2.4733,2.4733,2.4733,1900,-0.0484,-1.92
1997-03-27,2.4733,2.4733,2.4232,2.4232,9100,-0.0525,-2.12
1997-03-31,2.4232,2.4232,2.4232,2.4232,1200,0.0,0.0
1997-04-01,2.4232,2.5242,2.4232,2.5242,40400,0.101,4.17
1997-04-02,2.5242,2.6752,2.5242,2.5242,20300,0.0,0.0
1997-04-03,2.5242,2.5242,2.5242,2.5242,100,0.0,0.0
1997-04-04,2.5242,2.5242,2.5242,2.5242,2200,,
1997-04-07,2.6752,2.7261,2.6251,2.6752,65200,0.1533,6.08
1997-04-08,2.6251,2.6251,2.6251,2.6251,800,-0.0525,-1.96
1997-04-09,2.6251,2.6752,2.5242,2.5242,36400,0.0,0.0
1997-04-10,2.6251,2.6251,2.5242,2.5242,8100,-0.1011,-3.85
1997-04-11,2.6251,2.6251,2.5242,2.5242,31700,0.0,0.0
1997-04-14,2.5242,2.5242,2.4733,2.4733,29500,-0.0484,-1.92
1997-04-15,2.4733,2.4733,2.4733,2.4733,3100,0.0,0.0
1997-04-16,2.4733,2.5743,2.4733,2.5743,3400,0.1009,4.08
1997-04-17,2.4733,2.4733,2.4733,2.4733,400,-0.1009,-3.92
1997-04-18,2.4733,2.6251,2.4733,2.6251,42300,0.1495,6.04
1997-04-21,2.6752,2.7261,2.5743,2.7261,30300,0.1011,3.85
1997-04-22,2.6251,2.6251,2.6251,2.6251,5100,-0.1009,-3.7
1997-04-23,2.6373,2.8271,2.6373,2.8271,23400,0.2019,7.69
1997-04-24,2.8271,2.8271,2.7261,2.7261,7800,-0.1009,-3.57
1997-04-25,2.7261,2.8271,2.7261,2.8271,10400,0.1009,3.7
1997-04-28,2.8772,2.8772,2.8271,2.8271,17500,0.0,0.0
1997-04-29,2.8271,2.8271,2.7762,2.8271,16300,0.0,0.0
1997-04-30,2.7762,2.928,2.7762,2.8772,29700,0.0525,1.86
1997-05-01,2.8772,2.8772,2.8271,2.8271,5200,-0.0524,-1.82
1997-05-02,2.8271,2.8271,2.7261,2.7261,19100,-0.1009,-3.57
1997-05-05,2.928,2.928,2.7762,2.7762,2700,0.0526,1.93
1997-05-06,2.7762,2.8271,2.7762,2.7762,19800,0.0,0.0
1997-05-07,2.7762,2.8271,2.7762,2.7762,6900,0.0,0.0
1997-05-08,2.7762,2.8772,2.7762,2.8772,1600,0.1008,3.63
1997-05-09,2.928,2.928,2.7762,2.8271,32500,-0.0524,-1.82
1997-05-12,2.7762,2.8271,2.7762,2.8271,1200,0.0,0.0
1997-05-13,2.7762,2.8772,2.7762,2.8772,3700,0.0525,1.86
1997-05-14,2.8772,2.9781,2.7762,2.8271,38800,-0.0524,-1.82
1997-05-15,2.7762,2.7762,2.7762,2.7762,100,-0.0483,-1.71
1997-05-16,2.7762,2.928,2.7762,2.928,66900,0.1495,5.38
1997-05-19,2.8271,2.928,2.8271,2.8271,16300,-0.101,-3.45
1997-05-20,2.8271,2.928,2.8271,2.8772,27300,0.0525,1.86
1997-05-21,2.8271,2.8392,2.8271,2.8392,12200,-0.0403,-1.4
1997-05-22,2.8271,2.928,2.8271,2.8392,30400,0.0,0.0
1997-05-23,2.928,3.029,2.8772,2.928,13200,0.0889,3.13
1997-05-27,2.8772,3.029,2.8772,3.029,1800,0.101,3.45
1997-05-28,2.8772,3.029,2.8271,2.8271,102100,-0.202,-6.67
1997-05-29,2.9022,3.029,2.7762,2.8271,18300,0.0,0.0
1997-05-30,2.8271,3.029,2.8271,2.928,13200,0.1009,3.57
1997-06-02,2.8271,2.8772,2.8271,2.8772,16600,-0.0486,-1.66
1997-06-03,2.8271,2.928,2.8271,2.8271,45800,-0.0524,-1.82
1997-06-04,2.8271,2.928,2.8271,2.8271,43700,0.0,0.0
1997-06-05,2.7762,2.7762,2.7762,2.7762,200,-0.0483,-1.71
1997-06-06,2.8271,3.029,2.8271,2.8271,2500,0.0484,1.74
1997-06-09,2.8271,3.029,2.7762,2.8271,14800,,
1997-06-10,3.029,3.029,2.7762,3.029,172800,0.2019,7.14
1997-06-11,3.029,3.029,2.7762,3.029,6900,0.0,0.0
1997-06-12,3.029,3.029,2.8271,2.9781,21300,-0.0484,-1.6
1997-06-13,2.8772,3.0791,2.8772,2.928,26100,-0.0525,-1.76
1997-06-16,2.928,3.0791,2.928,3.0791,20300,0.1533,5.24
1997-06-17,3.0791,3.0791,2.928,2.9781,31400,-0.101,-3.28
1997-06-18,2.928,3.2309,2.928,3.2309,39700,0.2504,8.4
1997-06-19,3.029,3.2309,3.029,3.029,8000,-0.2019,-6.25
1997-06-20,3.029,3.13,3.029,3.029,9800,0.0,0.0
1997-06-23,3.13,3.281,3.029,3.2309,190000,0.202,6.67
1997-06-24,3.2309,3.3319,3.2309,3.281,96900,0.0526,1.63
1997-06-25,3.1801,3.3319,3.1801,3.281,8300,0.0,0.0
1997-06-26,3.1801,3.3319,3.1801,3.3319,6300,0.0486,1.48
1997-06-27,3.1801,3.3319,3.1801,3.1801,34300,-0.1492,-4.48
1997-06-30,3.1801,3.1801,3.1801,3.1801,500,0.0,0.0
1997-07-01,3.1801,3.1801,3.1801,3.1801,2300,0.0,0.0
1997-07-02,3.281,3.281,3.1801,3.1801,2100,0.0,0.0
1997-07-03,3.1801,3.281,3.1801,3.281,12900,0.1008,3.17
1997-07-07,3.1801,3.1801,3.1801,3.1801,2000,-0.1011,-3.08
1997-07-08,3.1801,3.3319,3.1801,3.1801,10600,0.0,0.0
1997-07-09,3.1801,3.281,3.1801,3.281,73200,0.1008,3.17
1997-07-10,3.2309,3.4329,3.2309,3.4329,50500,0.1494,4.55
1997-07-11,3.281,3.4329,3.281,3.3319,25300,-0.1009,-2.94
1997-07-14,3.3319,3.4329,3.2309,3.2309,33400,-0.101,-3.03
1997-07-15,3.2309,3.5338,3.2309,3.5338,7400,0.303,9.38
1997-07-16,3.2309,3.5338,3.2309,3.3319,24600,-0.2018,-5.71
1997-07-17,3.3319,3.3319,3.3319,3.3319,3700,0.0,0.0
1997-07-18,3.3319,3.3319,3.3319,3.3319,5200,0.0,0.0
1997-07-21,3.3319,3.3319,3.2309,3.281,9400,-0.0483,-1.45
1997-07-22,3.2309,3.281,3.1801,3.1801,22300,-0.1011,-3.08
1997-07-23,3.1801,3.1801,3.1801,3.1801,13300,0.0,0.0
1997-07-24,3.1801,3.3319,3.1801,3.1801,47800,0.0,0.0
1997-07-25,3.1801,3.3319,3.1801,3.1801,4300,0.0,0.0
1997-07-28,3.1801,3.3319,3.1801,3.281,14500,0.1008,3.17
1997-07-29,3.13,3.281,3.13,3.281,313300,0.0,0.0
1997-07-30,3.13,3.281,3.13,3.2309,669300,-0.0525,-1.6
1997-07-31,3.2309,3.3319,3.13,3.2681,508100,0.0362,1.12
1997-08-01,3.1801,3.2681,3.13,3.1801,105300,-0.0849,-2.6
1997-08-04,3.1801,3.2309,3.1801,3.1801,93500,0.0,0.0
1997-08-05,3.1801,3.3319,3.13,3.281,897200,0.1008,3.17
1997-08-06,3.3319,3.3319,3.13,3.13,112600,-0.1533,-4.67
1997-08-07,3.3319,3.3319,3.13,3.13,13500,0.0,0.0
1997-08-08,3.3319,3.3319,3.13,3.2309,73100,0.1011,3.23
1997-08-11,3.1801,3.3319,3.1801,3.1801,98400,-0.0484,-1.5
1997-08-12,3.1801,3.3319,3.1801,3.2309,3400,0.0484,1.52
1997-08-13,3.2309,3.3319,3.2309,3.2309,72100,0.0,0.0
1997-08-14,3.3319,3.382,3.2309,3.3319,232200,0.1011,3.13
1997-08-15,3.2309,3.3319,3.2309,3.281,1400,-0.0483,-1.45
1997-08-18,3.2309,3.4329,3.2309,3.4329,30200,0.1494,4.55
1997-08-19,3.2309,3.382,3.2309,3.382,73500,-0.0484,-1.41
1997-08-20,3.281,3.3319,3.281,3.3319,7600,-0.0525,-1.55
1997-08-21,3.3319,3.4329,3.3319,3.3319,8500,0.0,0.0
1997-08-22,3.3319,3.382,3.3319,3.382,39600,0.0526,1.58
1997-08-25,3.3319,3.7358,3.3319,3.6849,77300,0.3027,8.95
1997-08-26,3.7859,3.7859,3.6348,3.6348,25000,-0.0524,-1.42
1997-08-27,3.6348,4.0387,3.6348,3.9878,69300,0.3553,9.78
1997-08-28,3.9377,4.0387,3.8868,3.8868,21600,-0.1009,-2.53
1997-08-29,3.9377,4.0387,3.7358,3.7358,48300,-0.1536,-3.95
1997-09-02,3.7358,3.8367,3.7358,3.8367,21800,0.1009,2.7
1997-09-03,3.7358,3.7859,3.7358,3.7859,13400,-0.0483,-1.26
1997-09-04,3.7358,3.7358,3.7358,3.7358,400,-0.0527,-1.39
1997-09-05,3.7358,3.8367,3.7358,3.8367,8000,0.1009,2.7
1997-09-08,3.7358,3.9377,3.7358,3.8367,9200,0.0,0.0
1997-09-09,3.7358,3.8618,3.7358,3.7358,16400,-0.1009,-2.63
1997-09-10,3.7358,3.8367,3.7358,3.7358,34900,0.0,0.0
1997-09-11,3.9878,3.9878,3.7358,3.8367,12500,0.1009,2.7
1997-09-12,3.7358,3.8367,3.7358,3.7358,10100,-0.1009,-2.63
1997-09-15,3.7358,3.7859,3.7358,3.7859,7100,0.0526,1.41
1997-09-16,3.7358,3.7358,3.7358,3.7358,4800,-0.0527,-1.39
1997-09-17,3.7358,3.8367,3.7358,3.7859,21300,0.0526,1.41
1997-09-18,3.7358,3.8367,3.7358,3.7859,7000,0.0,0.0
1997-09-19,3.7358,3.9377,3.7358,3.8367,15900,0.0485,1.28
1997-09-22,3.8367,3.8367,3.8367,3.8367,6900,0.0,0.0
1997-09-23,3.8367,3.9377,3.8367,3.8367,24100,0.0,0.0
1997-09-24,3.8367,4.0387,3.8367,3.9377,21300,0.1009,2.63
1997-09-25,3.9377,3.9878,3.9377,3.9878,19000,0.0523,1.33
1997-09-26,4.0387,4.0387,3.9377,4.0387,6800,0.0483,1.21
1997-09-29,4.0888,4.0888,3.9377,4.0387,11500,0.0,0.0
1997-09-30,4.0387,4.0888,3.9878,3.9878,11300,-0.0484,-1.2
1997-10-01,4.0888,4.1396,4.0387,4.0387,35400,0.0483,1.21
1997-10-02,4.1396,4.4676,4.1396,4.2406,24900,0.2019,5.0
1997-10-03,4.2406,4.3416,4.2406,4.3416,12100,0.1009,2.38
1997-10-06,4.2406,4.3416,4.2406,4.2406,15700,-0.1012,-2.33
1997-10-07,4.2406,4.3416,4.2406,4.3416,28400,0.1009,2.38
1997-10-08,4.3416,4.3416,4.2406,4.2907,12900,-0.0486,-1.12
1997-10-09,4.2907,4.2907,4.2406,4.2406,13000,-0.0524,-1.22
1997-10-10,4.2406,4.2907,4.2406,4.2406,14600,0.0,0.0
1997-10-13,4.2406,4.2406,4.2406,4.2406,1100,0.0,0.0
1997-10-14,4.2907,4.2907,4.2406,4.2907,24000,0.0526,1.24
1997-10-15,4.3416,4.3917,4.1897,4.2907,25100,0.0,0.0
1997-10-16,4.2907,4.2907,4.2907,4.2907,6300,0.0,0.0
1997-10-17,4.2907,4.2907,4.1396,4.1897,64300,-0.1008,-2.35
1997-10-20,4.2907,4.2907,4.0387,4.1897,37800,0.0,0.0
1997-10-21,4.1396,4.1897,4.1396,4.1897,32100,0.0,0.0
1997-10-22,4.1396,4.1897,4.1396,4.1897,32000,0.0,0.0
1997-10-23,4.0387,4.0888,4.0387,4.0888,8600,-0.101,-2.41
1997-10-24,4.0888,4.2406,4.0888,4.1396,160600,0.0483,1.18
1997-10-27,4.1396,4.1396,4.0888,4.1396,23200,0.0,0.0
1997-10-28,4.0387,4.0888,3.9878,4.0888,43000,-0.0484,-1.17
1997-10-29,4.0387,4.0387,3.9878,4.0387,40000,-0.0524,-1.28
1997-10-30,4.0387,4.0888,3.9878,4.0387,58900,0.0,0.0
1997-10-31,4.0888,4.0888,4.0387,4.0387,119700,0.0,0.0
