日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-10-17,150.3496,152.5304,150.3496,152.4634,11887,1.9566,1.3
2013-10-18,152.5825,153.5791,151.8978,153.0596,9960,0.5946,0.39
2013-10-21,153.3268,153.7511,152.8058,153.0656,11258,0.0,0.0
2013-10-22,153.4087,154.0786,153.1861,153.364,4343,0.2908,0.19
2013-10-23,153.6245,156.304,153.4385,155.917,22105,2.546,1.66
2013-10-24,156.304,157.7926,156.0071,157.5247,12223,1.606,1.03
2013-10-25,157.5619,158.5213,154.1679,154.1679,18836,-3.3552,-2.13
2013-10-28,152.9696,153.3045,150.7366,152.5751,41483,-1.5879,-1.03
2013-10-29,151.7414,152.255,151.0939,151.0939,13937,-1.48,-0.97
2013-10-30,152.2922,154.0629,151.1088,151.533,13377,0.4382,0.29
2013-10-31,151.7712,154.0562,151.7638,152.0838,7689,0.5455,0.36
2013-11-01,152.6942,153.699,151.0939,151.3544,13272,-0.73,-0.48
2013-11-04,151.5628,153.297,151.5628,153.044,7072,1.6951,1.12
2013-11-05,148.1167,148.7866,146.1071,147.3724,77846,-5.6782,-3.71
2013-11-06,148.0199,148.7866,147.2979,147.7966,26645,0.4274,0.29
2013-11-07,148.4888,148.4888,147.7296,148.0125,21474,0.2217,0.15
2013-11-08,147.5957,148.7412,146.6281,147.2682,26377,-0.74,-0.5
2013-11-11,147.2012,148.1167,147.0002,147.4319,9792,0.162,0.11
2013-11-12,147.0002,147.3501,145.9582,146.2187,15051,-1.2089,-0.82
2013-11-13,145.8803,146.6624,145.2862,146.3466,35731,-1.3887,-0.94
2013-11-14,145.8577,146.0833,136.473,137.9989,54298,-8.3414,-5.7
2013-11-15,136.8558,137.4048,127.869,129.5385,131127,-8.4593,-6.13
2013-11-18,128.2224,129.3129,116.1898,117.3179,241366,-12.2149,-9.43
2013-11-19,116.1898,123.1086,113.6705,120.9502,102914,3.6367,3.1
2013-11-20,123.2891,123.2891,118.0775,118.0775,29784,-2.8788,-2.38
2013-11-21,117.3179,117.9564,116.5659,117.3931,25398,-0.6849,-0.58
2013-11-22,117.9872,120.017,117.6262,119.198,17767,1.8078,1.54
2013-11-25,119.9801,120.311,119.5289,119.6267,13912,0.4291,0.36
2013-11-26,119.6492,119.762,117.7014,117.9646,12917,-1.6628,-1.39
2013-11-27,118.0699,119.2198,116.8524,117.2126,21365,-0.755,-0.64
2013-11-28,117.2126,117.2126,117.2126,117.2126,0,0.0,0.0
2013-11-29,117.7165,118.0226,116.9577,117.5059,12908,0.293,0.25
2013-12-02,118.0699,118.3933,115.0618,115.2047,30593,-2.3032,-1.96
2013-12-03,114.3097,116.7193,114.3097,116.0018,40056,0.7949,0.69
2013-12-04,116.5283,127.6584,116.4531,126.5905,95406,10.5908,9.13
2013-12-05,127.0944,127.7787,117.4157,117.7691,43720,-8.8235,-6.97
2013-12-06,118.2579,119.9387,116.0093,116.7539,30751,-1.0128,-0.86
2013-12-09,116.4606,118.176,115.5506,116.5659,27729,-0.1868,-0.16
2013-12-10,115.5205,117.4006,115.1445,115.7085,26958,-0.8626,-0.74
2013-12-11,115.2197,115.8364,114.4451,114.9791,21237,-0.729,-0.63
2013-12-12,114.7083,116.1816,112.926,115.3551,49383,0.3794,0.33
2013-12-13,115.1671,116.5576,114.4978,114.9791,15539,-0.3807,-0.33
2013-12-16,114.3925,114.6858,109.0455,111.3994,91985,-3.5757,-3.11
2013-12-17,111.3016,111.4746,109.053,109.2485,48087,-2.15,-1.93
2013-12-18,108.8123,108.8499,102.6607,104.8115,138703,-4.4354,-4.06
2013-12-19,104.5333,104.5333,99.6525,101.5251,127681,-3.2912,-3.14
2013-12-20,100.9611,110.0231,100.9611,108.5867,110098,7.0659,6.96
2013-12-23,108.6695,112.4289,108.6695,111.452,62438,2.8667,2.64
2013-12-24,112.1213,112.5049,110.5571,111.5122,12475,0.0557,0.05
2013-12-25,111.5122,111.5122,111.5122,111.5122,0,0.0,0.0
2013-12-26,112.1364,112.362,109.8359,111.0233,39893,-0.4907,-0.44
2013-12-27,110.1735,111.2941,106.0373,107.1654,53103,-3.8523,-3.47
2013-12-30,107.0526,108.24,105.1642,107.376,47254,0.2143,0.2
2013-12-31,106.6991,108.4288,105.2853,106.1125,71565,-1.2671,-1.18
2014-01-01,106.1125,106.1125,106.1125,106.1125,0,0.0,0.0
2014-01-02,106.0373,106.8947,105.3763,106.4058,45542,0.2971,0.28
2014-01-03,107.2932,109.0455,107.1654,108.6469,26626,2.2451,2.11
2014-01-06,109.7975,112.6921,109.0455,109.1207,54502,0.478,0.44
2014-01-07,110.5496,112.1288,110.1284,111.9483,42183,2.8263,2.59
2014-01-08,112.7079,115.4378,112.0845,115.4378,44634,3.4927,3.12
2014-01-09,115.7988,119.9042,115.4378,118.9874,56870,3.5441,3.07
2014-01-10,119.574,121.4526,118.9874,121.4391,44557,2.4512,2.06
2014-01-13,123.2064,123.7328,115.1911,115.8138,55875,-5.6225,-4.63
2014-01-14,117.2803,118.9761,116.6982,117.6338,32321,1.8183,1.57
2014-01-15,118.0474,120.2727,117.0697,119.0777,26454,1.4469,1.23
2014-01-16,119.9275,126.2671,119.2017,125.8911,65247,6.8114,5.72
2014-01-17,126.8763,127.0756,121.324,121.8602,43904,-4.0284,-3.2
2014-01-20,121.8602,121.8602,121.8602,121.8602,0,0.0,0.0
2014-01-21,122.5746,124.4615,121.8376,124.0787,34480,2.2179,1.82
2014-01-22,124.0862,125.5377,122.9131,124.6202,29519,0.5459,0.44
2014-01-23,124.4547,124.6578,122.349,122.9582,13399,-1.6574,-1.33
2014-01-24,122.3565,122.3565,117.3179,117.9872,42861,-4.9674,-4.04
2014-01-27,119.574,119.574,117.5059,117.5059,17939,-0.4838,-0.41
2014-01-28,119.2536,119.2536,117.0472,117.1675,18751,-0.3408,-0.29
2014-01-29,116.5659,117.0035,113.2494,113.7457,33605,-3.4213,-2.92
2014-01-30,114.3173,117.0126,113.5577,116.0996,17373,2.3545,2.07
2014-01-31,115.8138,118.2429,114.5354,118.1752,10363,2.0781,1.79
2014-02-03,118.5212,118.643,115.0776,115.152,21231,-3.0253,-2.56
2014-02-04,115.1746,116.3207,115.1069,115.152,12403,0.0,0.0
2014-02-05,115.3626,119.7034,115.1821,118.4535,23029,3.3048,2.87
2014-02-06,119.574,121.8301,119.3484,119.5665,21237,1.1135,0.94
2014-02-07,121.4541,121.4541,118.279,119.6342,18665,0.0717,0.06
2014-02-10,119.1077,121.8226,119.0175,121.3413,20910,1.7107,1.43
2014-02-11,122.3265,124.748,121.1194,123.6877,54042,2.342,1.93
2014-02-12,123.6801,126.3423,123.6801,125.6354,30004,1.942,1.57
2014-02-13,125.9588,125.9588,123.7929,124.0787,19863,-1.5579,-1.24
2014-02-14,124.8232,125.9663,124.0712,124.6352,16515,0.5583,0.45
2014-02-17,124.6352,124.6352,124.6352,124.6352,0,0.0,0.0
2014-02-18,123.1086,125.5602,123.1086,124.8608,36596,0.2243,0.18
2014-02-19,125.0056,127.9608,124.8616,127.8009,29474,1.3405,1.06
2014-02-20,129.2709,131.7692,128.7233,131.7692,45015,3.9744,3.11
2014-02-21,131.6245,132.15,127.6105,127.8542,26234,-3.9135,-2.97
2014-02-24,127.9608,129.4766,123.3984,124.5866,40709,-3.2732,-2.56
2014-02-25,124.5866,125.2645,122.6291,123.3527,27578,-1.2334,-0.99
2014-02-26,123.3908,124.8989,123.3908,123.9697,20332,0.6168,0.5
2014-02-27,123.8097,126.7978,123.7869,126.5898,16137,2.6159,2.11
2014-02-28,126.5137,127.0468,125.2264,125.7977,18719,-0.7976,-0.63
2014-03-03,125.6758,129.865,124.3734,129.865,30235,4.0634,3.23
2014-03-04,131.0075,131.7296,126.5746,126.7879,27077,-3.0778,-2.37
2014-03-05,125.8662,127.1992,125.2432,126.407,16087,-0.3804,-0.3
2014-03-06,126.5137,128.1056,126.5137,126.7193,12527,0.316,0.25
2014-03-07,126.3613,127.1992,123.5431,123.5736,33736,-3.1426,-2.48
2014-03-10,124.1601,125.6301,124.1525,125.0741,11590,1.4953,1.21
2014-03-11,125.0741,125.6758,124.1525,124.1525,10750,-0.9256,-0.74
2014-03-12,124.1525,124.3315,121.6169,121.7075,18969,-2.4458,-1.97
2014-03-13,121.7075,122.9414,120.6564,121.3419,18216,-0.3651,-0.3
2014-03-14,121.3419,123.6498,120.7402,121.5628,16237,0.2184,0.18
2014-03-17,121.8675,123.1928,117.724,118.8208,34359,-2.7474,-2.26
2014-03-18,119.392,119.5558,118.0591,118.4171,12775,-0.404,-0.34
2014-03-19,119.0569,119.4453,118.0591,119.0264,8974,0.604,0.51
2014-03-20,118.3942,118.7218,116.5358,118.5085,14032,-0.5237,-0.44
2014-03-21,118.3866,119.5824,117.3355,119.5824,10791,1.0784,0.91
2014-03-24,120.2832,121.4783,119.5824,119.7424,15016,0.1555,0.13
2014-03-25,120.7097,120.7097,119.6205,119.6205,12159,-0.1197,-0.1
2014-03-26,120.8468,120.8468,114.365,114.4412,45834,-5.1796,-4.33
2014-03-27,114.3421,115.9188,114.2507,115.2257,23684,0.7896,0.69
2014-03-28,116.3453,117.3355,115.736,116.5358,18352,1.3135,1.14
2014-03-31,116.6119,117.2974,115.7741,115.9112,16780,-0.6293,-0.54
2014-04-01,115.6294,117.1756,115.2485,116.9242,14005,1.0085,0.87
2014-04-02,116.7262,119.3844,116.5434,119.1864,17308,2.2567,1.93
2014-04-03,119.3692,119.7424,117.107,117.7849,11079,-1.4065,-1.18
2014-04-04,118.1277,118.705,115.7817,116.1092,13082,-1.6725,-1.42
2014-04-07,115.0429,115.7672,112.3466,113.7709,50051,-2.3337,-2.01
2014-04-08,113.0245,115.736,113.0245,115.538,22264,1.7635,1.55
2014-04-09,116.1397,118.935,114.1746,117.625,25844,2.0912,1.81
2014-04-10,117.321,117.7186,114.8768,114.8784,21814,-2.7526,-2.34
2014-04-11,114.1593,116.0704,113.8699,115.5304,14839,0.6548,0.57
2014-04-14,114.6392,115.934,114.1365,114.6392,17499,-0.8896,-0.77
2014-04-15,114.6544,115.0124,113.2987,113.8692,15493,-0.7681,-0.67
2014-04-16,113.4815,115.3856,113.4281,115.3323,24941,1.4576,1.28
2014-04-17,115.3171,115.7741,114.2812,115.4313,9635,0.1038,0.09
2014-04-21,114.9972,115.3247,114.0756,114.3421,15631,-1.085,-0.94
2014-04-22,114.2507,115.6134,114.2507,114.464,9755,0.1258,0.11
2014-04-23,114.266,115.0048,113.7937,113.8699,11490,-0.5952,-0.52
2014-04-24,114.2888,114.547,113.1593,113.4891,8411,-0.3758,-0.33
2014-04-25,113.093,113.633,112.8797,113.3444,13137,-0.1475,-0.13
2014-04-28,113.3596,114.2401,112.9254,113.192,9372,-0.1473,-0.13
2014-04-29,113.1814,114.2492,112.8569,113.4815,13045,0.2943,0.26
2014-04-30,113.1159,114.2119,112.9178,113.8699,12760,0.3858,0.34
2014-05-01,113.9461,113.9765,109.8711,110.5109,50246,-3.3592,-2.95
2014-05-02,110.4805,111.8096,110.4805,111.3335,16309,0.8178,0.74
2014-05-05,110.9756,111.8896,109.3151,109.8483,33342,-1.4807,-1.33
2014-05-06,110.1377,111.0898,109.0104,110.4424,24699,0.5932,0.54
2014-05-07,110.0768,110.5597,108.1574,109.1628,23603,-1.2811,-1.16
2014-05-08,109.7645,117.2517,109.7645,116.8328,60034,7.6739,7.03
2014-05-09,116.9242,116.9242,114.624,115.8122,25293,-1.0164,-0.87
2014-05-12,116.5358,116.5358,114.6392,116.1473,18623,0.3359,0.29
2014-05-13,116.5358,117.6783,115.5075,116.5662,20589,0.4181,0.36
2014-05-14,116.551,116.7643,115.5837,115.8426,29167,-0.7227,-0.62
2014-05-15,116.1845,117.3035,112.3156,112.6567,33348,-3.1857,-2.75
2014-05-16,112.7733,113.4416,111.1259,112.75,22570,0.0901,0.08
2014-05-19,113.3639,113.3887,111.258,111.3124,22670,-1.4319,-1.27
2014-05-20,110.5354,110.7996,107.508,108.212,58332,-3.1058,-2.79
2014-05-21,108.3519,111.6854,108.3519,111.0016,24537,2.7918,2.58
2014-05-22,111.6854,111.7243,110.3334,111.3202,20678,0.3219,0.29
2014-05-23,111.3202,111.802,110.3606,110.6442,19966,-0.6791,-0.61
2014-05-27,111.1182,111.7087,110.3411,110.9084,15259,0.2655,0.24
2014-05-28,110.582,110.582,107.5904,109.059,40800,-1.8522,-1.67
2014-05-29,109.0823,109.0823,107.8157,108.1965,32013,-0.8616,-0.79
2014-05-30,107.738,108.7793,107.4894,107.9323,21174,-0.2597,-0.24
2014-06-02,108.8803,108.8803,107.2329,107.5437,37241,-0.3886,-0.36
2014-06-03,107.2407,107.5826,106.6501,107.163,24065,-0.3764,-0.35
2014-06-04,106.9143,107.1164,105.7721,106.4403,27689,-0.718,-0.67
2014-06-05,106.0674,106.4551,105.2903,106.013,33925,-0.4258,-0.4
2014-06-06,106.013,107.0907,105.7565,107.0775,19772,1.0602,1.0
2014-06-09,107.0775,108.5228,106.8833,108.4917,31739,1.4134,1.32
2014-06-10,108.4995,108.4995,107.909,108.4684,18055,-0.0217,-0.02
2014-06-11,108.4684,108.7785,108.2042,108.7637,19813,0.2929,0.27
2014-06-12,108.7559,108.787,108.3495,108.787,13347,0.0218,0.02
2014-06-13,108.787,109.3496,108.3223,109.2066,16327,0.4243,0.39
2014-06-16,109.5097,110.1469,108.8655,109.5718,17723,0.3604,0.33
2014-06-17,109.5718,111.1959,109.4553,111.1959,29877,1.6217,1.48
2014-06-18,111.1959,111.3824,110.3598,111.328,19900,0.1334,0.12
2014-06-19,111.328,111.4803,109.9627,109.9759,14728,-1.347,-1.21
2014-06-20,111.7243,111.7243,109.5718,109.5718,23520,-0.4069,-0.37
2014-06-23,109.9759,111.7243,109.6418,111.6621,24707,2.0928,1.91
2014-06-24,111.3124,111.7157,110.8773,111.4189,17578,-0.2457,-0.22
2014-06-25,111.7243,111.8952,111.4601,111.5844,14880,0.1671,0.15
2014-06-26,111.8952,111.8952,111.4135,111.4368,11581,-0.1451,-0.13
2014-06-27,111.4912,112.6645,109.9526,111.8098,15736,0.3678,0.33
2014-06-30,112.6723,112.9823,111.976,112.1439,16417,0.3354,0.3
2014-07-01,112.0506,112.75,111.8564,112.0973,13780,-0.0449,-0.04
2014-07-02,112.0895,112.0895,110.7374,110.9317,12396,-1.1658,-1.04
2014-07-03,110.9861,112.3444,110.9317,112.0895,8971,1.1537,1.04
2014-07-07,111.9341,112.5713,110.0925,110.7219,24106,-1.3675,-1.22
2014-07-08,111.5067,111.5067,109.9604,110.0847,12005,-0.6422,-0.58
2014-07-09,110.0303,111.429,109.9526,110.4888,21664,0.4073,0.37
2014-07-10,109.9526,110.6434,108.9813,108.9813,17550,-1.5026,-1.36
2014-07-11,109.3154,110.2557,108.787,108.787,16516,-0.1962,-0.18
2014-07-14,109.1756,109.9293,108.8103,108.8181,18687,0.0326,0.03
2014-07-15,109.4708,109.9526,108.787,108.958,15146,0.1415,0.13
2014-07-16,109.0201,110.0295,109.0201,109.6806,16243,0.7191,0.66
2014-07-17,109.7195,110.4623,108.7909,109.5563,28530,-0.1206,-0.11
2014-07-18,110.481,110.9705,109.4864,109.8283,18555,0.2739,0.25
2014-07-21,110.4499,110.582,108.986,109.3543,17385,-0.4723,-0.43
2014-07-22,109.4864,110.3023,109.4864,109.5641,17315,0.2078,0.19
2014-07-23,110.4188,110.4188,109.1367,109.3543,17294,-0.2082,-0.19
2014-07-24,109.5718,110.0614,109.2533,109.4864,13488,0.1312,0.12
2014-07-25,109.261,110.6131,109.1989,110.4344,16943,0.9525,0.87
2014-07-28,110.2712,112.2838,110.2712,112.2838,22841,1.8443,1.67
2014-07-29,112.4314,114.4983,112.2838,114.0632,26970,1.7742,1.58
2014-07-30,114.5916,117.3268,114.5916,116.2622,30417,2.2014,1.93
2014-07-31,116.2622,116.3073,113.2939,113.8456,24666,-2.4183,-2.08
2014-08-01,113.2551,114.1168,111.896,112.4081,16074,-1.4344,-1.26
2014-08-04,112.7811,115.3531,112.7811,115.0811,20137,2.6753,2.38
2014-08-05,114.9957,116.2079,114.747,115.1588,17208,,
2014-08-06,114.2341,117.4123,114.2341,116.0835,25081,0.9213,0.8
2014-08-07,116.3166,118.1116,113.1851,116.9461,34111,0.859,0.74
2014-08-08,116.7518,118.1116,116.7448,117.9951,24883,1.0525,0.9
2014-08-11,118.8887,121.1965,118.8887,121.1421,36890,3.1504,2.67
2014-08-12,121.9192,122.8128,120.6759,120.8779,35237,-0.2665,-0.22
2014-08-13,121.1577,121.8726,119.7279,119.9455,29741,-0.9307,-0.77
2014-08-14,120.9209,121.3333,119.7472,120.6433,22462,0.6957,0.58
2014-08-15,121.3333,121.5553,120.273,120.9368,14064,0.2896,0.24
2014-08-18,121.3571,121.7298,120.5482,121.3333,15207,0.3991,0.33
2014-08-19,121.4126,122.0629,119.43,119.43,27861,-1.905,-1.57
2014-08-20,119.5648,120.9368,118.9542,120.5957,13079,1.1704,0.98
2014-08-21,120.3103,121.1564,119.7869,120.5402,10437,-0.0603,-0.05
2014-08-22,120.9368,121.1747,119.8265,120.3341,11524,-0.2049,-0.17
2014-08-25,119.9851,120.2627,118.5735,119.3745,25604,-0.9627,-0.8
2014-08-26,119.0652,120.1437,118.9938,119.7076,15892,0.3342,0.28
2014-08-27,119.9375,119.9375,118.1612,118.9463,32089,-0.7662,-0.64
2014-08-28,118.9463,119.3388,117.8043,118.0819,20814,-0.8683,-0.73
2014-08-29,118.9542,118.9542,117.5505,117.9629,15230,-0.1181,-0.1
2014-09-02,118.2246,118.5577,117.5696,118.1532,16088,0.1887,0.16
2014-09-03,117.7091,118.9137,117.7091,118.5735,13970,0.4253,0.36
2014-09-04,118.9145,118.9542,117.9113,118.8907,9859,0.3201,0.27
2014-09-05,118.8907,118.8907,117.5585,117.6933,8904,-1.2008,-1.01
2014-09-08,117.3681,118.4704,115.8756,116.0636,18212,-1.6241,-1.38
2014-09-09,116.3134,117.4395,115.79,116.0676,9116,0.0,0.0
2014-09-10,116.5434,116.5434,114.9018,114.989,17083,-1.0794,-0.93
2014-09-11,114.9018,115.3856,114.5925,114.9097,10208,-0.0805,-0.07
2014-09-12,114.9097,115.7345,114.3705,114.8304,7132,-0.0804,-0.07
2014-09-15,114.7194,114.989,112.61,113.0223,18584,-1.8028,-1.57
2014-09-16,113.0223,113.5616,112.7289,112.9985,13719,-0.0226,-0.02
2014-09-17,112.8161,113.1873,112.4117,112.61,13014,-0.3842,-0.34
2014-09-18,112.61,113.2047,112.2134,112.9985,14211,0.3941,0.35
2014-09-19,112.6337,112.7654,112.1738,112.3245,21917,-0.678,-0.6
2014-09-22,112.1579,112.1579,110.5164,110.6988,18470,-1.6287,-1.45
2014-09-23,111.3332,113.3705,111.3332,113.3633,18308,2.6678,2.41
2014-09-24,113.3713,114.8772,112.3403,113.7995,19532,0.4308,0.38
2014-09-25,114.196,114.196,113.1254,113.2047,10122,-0.5917,-0.52
2014-09-26,113.2047,114.989,113.2047,114.6242,13123,1.4151,1.25
2014-09-29,114.4101,114.989,114.0374,114.196,16430,-0.4241,-0.37
2014-09-30,114.5529,114.9882,114.2801,114.5132,10536,0.3197,0.28
2014-10-01,114.307,114.8963,113.8233,113.8233,13286,-0.6871,-0.6
2014-10-02,113.403,113.9026,111.1429,112.6496,22846,-1.1724,-1.03
2014-10-03,113.8154,114.2444,111.4204,111.579,18554,-1.0702,-0.95
2014-10-06,111.579,112.2705,111.0239,111.4046,15005,-0.1785,-0.16
2014-10-07,111.0873,113.2483,111.0873,112.61,8331,1.2032,1.08
2014-10-08,112.61,112.61,109.5965,109.9137,24279,-2.6913,-2.39
2014-10-09,110.9763,111.0239,110.0326,110.0643,10985,0.1539,0.14
2014-10-10,110.0485,110.9605,109.1611,109.6678,17149,-0.3962,-0.36
2014-10-13,109.4378,109.9827,109.1603,109.303,10644,-0.3619,-0.33
2014-10-14,110.2309,111.0239,109.5322,110.2309,17408,0.9291,0.85
2014-10-15,109.6123,110.1992,106.7971,107.4553,41463,-2.7779,-2.52
2014-10-16,105.4886,108.5497,105.4727,108.5497,24313,1.096,1.02
2014-10-17,110.0088,111.0239,109.311,110.2309,17850,1.6825,1.55
2014-10-20,110.9287,111.8169,109.6052,111.1429,11826,0.9149,0.83
2014-10-21,112.2927,113.2602,112.2134,113.0065,14050,1.8671,1.68
2014-10-22,113.3316,113.8471,111.8883,113.8471,19053,0.8363,0.74
2014-10-23,113.403,113.6401,111.8257,112.6179,16739,-1.2296,-1.08
2014-10-24,112.1579,113.403,112.1579,112.3403,5928,-0.2816,-0.25
2014-10-27,112.491,112.491,111.5552,111.579,9553,1.0172,0.92
2014-10-28,111.579,113.3633,111.579,112.61,11697,,
2014-10-29,113.1651,113.1651,112.5307,112.7289,10788,0.1239,0.11
2014-10-30,113.1571,114.1881,111.6266,112.2134,18669,-0.5186,-0.46
2014-10-31,112.721,113.3792,111.8407,111.882,14802,-0.3367,-0.3
2014-11-03,113.1175,113.4585,111.805,111.8566,20506,-0.0224,-0.02
2014-11-04,112.5782,113.0065,111.579,111.579,10126,-0.2796,-0.25
2014-11-05,112.4276,112.9184,111.579,112.8161,9377,1.2385,1.11
2014-11-06,112.61,112.61,111.0636,111.0794,18828,-1.7374,-1.54
2014-11-07,111.0239,111.4204,110.3126,110.4212,21948,-0.6554,-0.59
2014-11-10,110.9922,111.2222,109.9224,110.5164,12816,0.0994,0.09
2014-11-11,110.2388,111.8169,110.2388,111.8169,16970,1.3041,1.18
2014-11-12,111.8169,111.8169,110.9525,111.4204,15834,-0.3913,-0.35
2014-11-13,112.0871,112.1618,110.7457,111.6373,19015,0.2117,0.19
2014-11-14,111.9425,112.2059,109.6935,109.7899,19701,-1.8419,-1.65
2014-11-17,108.4325,108.4325,106.4084,106.5771,55575,-3.217,-2.93
2014-11-18,106.545,106.545,96.8664,98.5531,118727,-8.0254,-7.53
2014-11-19,98.6334,102.0061,98.6334,101.5651,36114,3.0156,3.06
2014-11-20,101.4125,102.8101,101.4125,102.7217,20905,1.1578,1.14
2014-11-21,103.6695,103.6695,100.4005,100.9788,24647,-1.7463,-1.7
2014-11-24,101.0029,102.802,100.7233,102.802,23579,1.8276,1.81
2014-11-25,103.4848,103.4848,101.8302,102.4406,14431,-0.3598,-0.35
2014-11-26,102.4085,102.5691,101.2037,102.4647,14975,0.0205,0.02
2014-11-28,102.7779,102.7779,100.6703,101.3643,22286,-1.0963,-1.07
2014-12-01,100.537,101.2037,97.5892,98.3121,34639,-3.051,-3.01
2014-12-02,97.1876,97.5892,96.3844,96.6334,34597,-1.6812,-1.71
2014-12-03,96.521,97.1876,96.3844,96.513,18757,-0.116,-0.12
2014-12-04,96.521,96.5772,90.0472,91.1636,54896,-5.3467,-5.54
2014-12-05,91.011,91.8913,83.5412,84.8906,92042,-6.272,-6.88
2014-12-08,83.9428,84.3798,72.7301,76.2963,168345,-8.5905,-10.12
2014-12-09,75.9268,76.7782,73.1156,76.1678,55789,-0.1297,-0.17
2014-12-10,76.0313,76.6658,73.4931,73.9108,91708,-2.2545,-2.96
2014-12-11,73.8947,78.1035,73.8947,77.8465,63484,3.9322,5.32
2014-12-12,76.0875,80.3164,75.5975,79.4047,37070,1.557,2.0
2014-12-15,79.3565,81.9187,75.3807,76.3284,48022,-3.0728,-3.87
2014-12-16,75.7421,76.3044,74.2963,75.2923,49272,-1.0381,-1.36
2014-12-17,74.8184,76.7863,74.5373,75.0835,63689,-0.2108,-0.28
2014-12-18,76.3124,77.9108,74.6979,76.4248,38459,1.3439,1.79
2014-12-19,76.5052,78.714,76.5052,78.714,42907,2.2926,3.0
2014-12-22,78.6818,79.5083,75.9509,76.5132,30148,-2.2041,-2.8
2014-12-23,76.5132,78.7003,76.0634,77.5252,42752,1.01,1.32
2014-12-24,77.1076,79.1959,76.612,78.4891,30079,0.9613,1.24
2014-12-26,79.4368,84.3364,79.0754,83.3244,68448,4.835,6.16
2014-12-29,82.6818,84.3235,82.1597,82.6577,40654,-0.6666,-0.8
2014-12-30,81.5653,84.1356,81.1236,83.8464,44022,1.1902,1.44
2014-12-31,83.5011,83.8151,80.4248,82.489,69670,-1.3583,-1.62
2015-01-02,82.3846,83.7332,82.13,83.3806,15674,0.8909,1.08
2015-01-05,83.3083,83.3083,81.3645,82.2641,28707,-1.1173,-1.34
2015-01-06,82.8987,83.5332,79.6939,83.5332,53956,1.2669,1.54
2015-01-07,83.75,89.7901,82.4328,89.3484,41319,5.814,6.96
2015-01-08,90.762,90.762,86.8432,87.5492,30758,-1.7958,-2.01
2015-01-09,87.6376,94.7041,87.6376,93.2439,52452,5.6909,6.5
2015-01-12,93.8463,98.7941,93.2519,96.2479,64086,3.0025,3.22
2015-01-13,97.9668,97.9668,95.1796,96.1114,33583,-0.1347,-0.14
2015-01-14,95.2841,96.7523,95.1796,96.031,17376,-0.0769,-0.08
2015-01-15,95.9909,96.978,95.5893,96.264,15092,0.2305,0.24
2015-01-16,95.9587,100.3924,95.9507,99.276,25087,3.013,3.13
2015-01-20,99.5973,107.1875,99.276,105.2277,46152,5.9563,6.0
2015-01-21,106.0952,106.8261,103.806,104.4566,33490,-0.7681,-0.73
2015-01-22,105.4928,105.5867,102.047,103.9587,39938,-0.5014,-0.48
2015-01-23,103.6775,105.549,97.9909,98.0712,46117,-5.8839,-5.66
2015-01-26,97.4206,98.5418,92.3692,95.1796,55392,-2.8931,-2.95
2015-01-27,93.0833,100.5129,92.9226,99.5009,108362,4.3212,4.54
2015-01-28,100.4728,101.8615,97.5411,97.5411,46718,-1.9602,-1.97
2015-01-29,96.3885,98.8182,93.6776,98.023,20505,0.478,0.49
2015-01-30,97.9909,98.9627,96.4085,97.7178,16580,-0.3039,-0.31
2015-02-02,98.5451,102.2478,97.6495,100.9707,45349,3.254,3.33
2015-02-03,100.5691,102.0061,98.6173,100.3201,35386,-0.6462,-0.64
2015-02-04,100.3201,101.1948,96.3523,96.7218,23911,-3.6016,-3.59
2015-02-05,97.9828,99.7579,96.3443,98.9145,28178,2.1955,2.27
2015-02-06,99.0511,100.5346,96.7941,97.9346,15806,-0.9792,-0.99
2015-02-09,101.2037,101.2037,99.7129,100.1675,19953,2.2329,2.28
2015-02-10,100.545,102.0792,100.545,101.7739,24061,1.6027,1.6
2015-02-11,102.0069,104.4968,101.8149,103.4125,41428,1.6386,1.61
2015-02-12,106.0746,106.1073,102.4762,103.2732,16399,-0.1344,-0.13
2015-02-13,103.5353,103.9367,102.7981,103.0275,14199,-0.2479,-0.24
2015-02-17,102.4214,107.2951,101.8316,106.7299,35021,3.6988,3.59
2015-02-18,105.2637,114.5933,105.2637,113.4711,82955,6.7451,6.32
2015-02-19,114.0855,122.8663,111.4397,122.3912,83114,8.9189,7.86
2015-02-20,122.4568,127.6171,118.9346,124.4963,76907,2.1051,1.72
2015-02-23,124.8076,129.4192,124.6217,127.6171,52641,3.1248,2.51
2015-02-24,128.8704,129.9926,125.7823,128.8458,35645,1.2252,0.96
2015-02-25,128.3216,129.3782,116.3216,122.8745,100992,-5.9653,-4.63
2015-02-26,121.4738,122.7975,119.1803,119.68,21958,-3.1947,-2.6
2015-02-27,121.31,121.31,119.7209,119.7373,12635,0.0598,0.05
2015-03-02,120.409,122.8663,118.1155,122.8663,38792,3.1252,2.61
2015-03-03,122.1373,123.9639,119.0575,120.1714,33692,-2.6907,-2.19
2015-03-04,120.581,121.6376,118.6725,120.5482,30970,0.3725,0.31
2015-03-05,120.7366,120.9086,117.9517,120.4827,42494,-0.0603,-0.05
2015-03-06,119.4588,120.4663,118.1728,118.1728,21343,-2.3133,-1.92
2015-03-09,117.624,120.2779,117.1981,118.5086,35293,0.3309,0.28
