日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-03-04,3.2905,3.5292,3.2905,3.3357,101600,0.0386,1.17
2009-03-05,3.3034,3.3615,2.8582,2.9292,233340,-0.4066,-12.19
2009-03-06,2.9098,3.155,2.7356,2.826,189578,-0.1031,-3.52
2009-03-09,2.7743,3.1318,2.7292,2.7743,123225,-0.0517,-1.83
2009-03-10,2.9679,3.1292,2.9356,2.9614,99493,0.187,6.74
2009-03-11,2.9614,3.3228,2.9614,3.226,119336,0.2645,8.93
2009-03-12,3.3099,3.7228,3.3099,3.6647,89307,0.4387,13.6
2009-03-13,3.7615,4.0131,3.7292,3.8647,121650,0.2001,5.46
2009-03-16,3.9292,3.9615,3.5421,3.5615,82144,-0.3034,-7.85
2009-03-17,3.5679,4.0518,3.4195,3.7808,210281,0.2194,6.16
2009-03-18,3.8325,4.026,3.7099,3.9809,36760,0.2,5.29
2009-03-19,4.0196,4.0344,3.9228,4.026,17170,0.045,1.13
2009-03-20,4.0841,4.2583,3.9873,4.2002,97694,0.1743,4.33
2009-03-23,4.3873,4.6261,4.3551,4.5164,59625,0.3163,7.53
2009-03-24,4.4131,4.4519,4.1422,4.1938,54621,-0.3225,-7.14
2009-03-25,4.368,4.5099,3.9357,4.2583,97175,0.0646,1.54
2009-03-26,4.3357,4.5551,4.3357,4.5551,56832,0.2968,6.97
2009-03-27,4.5551,4.5551,4.1938,4.2131,41232,-0.3421,-7.51
2009-03-30,4.1615,4.168,3.9551,4.1422,47305,-0.0708,-1.68
2009-03-31,4.2131,4.5357,4.1615,4.3551,38593,0.2129,5.14
2009-04-01,4.3228,4.4519,4.2067,4.3164,31377,-0.0388,-0.89
2009-04-02,4.4841,4.839,4.4519,4.8325,77396,0.5162,11.96
2009-04-03,4.839,4.8519,4.5357,4.6325,35422,-0.2001,-4.14
2009-04-06,4.5228,4.5615,4.297,4.4325,35534,-0.2001,-4.32
2009-04-07,4.3422,4.3551,4.026,4.026,64829,-0.4065,-9.17
2009-04-08,4.0647,4.0905,3.9357,4.0905,29884,0.0644,1.6
2009-04-09,4.2454,4.8067,4.2454,4.6583,87046,0.5678,13.88
2009-04-13,4.5551,4.6519,4.3938,4.5809,39210,-0.0773,-1.66
2009-04-14,4.5164,4.5551,4.0776,4.1938,65407,-0.3871,-8.45
2009-04-15,4.1615,4.3873,4.1357,4.3873,41413,0.1937,4.62
2009-04-16,4.4389,4.639,4.3293,4.5035,113624,0.1163,2.65
2009-04-17,4.5164,5.2583,4.4389,5.1809,148195,0.6773,15.04
2009-04-20,5.0841,5.0841,4.8906,4.968,147884,-0.2129,-4.11
2009-04-21,4.968,5.3809,4.9487,5.1358,104327,0.1679,3.38
2009-04-22,4.9616,5.8519,4.9035,5.3551,269167,0.2193,4.27
2009-04-23,5.3551,5.4648,5.1293,5.4455,242625,0.0905,1.69
2009-04-24,5.5293,5.8971,5.439,5.6713,301196,0.226,4.15
2009-04-27,5.5164,5.7293,5.2132,5.3938,163792,-0.2773,-4.89
2009-04-28,5.3229,5.4261,5.1938,5.4196,189423,0.0259,0.48
2009-04-29,5.4003,5.6584,5.3358,5.5422,207682,0.1225,2.26
2009-04-30,5.6455,5.8068,5.5293,5.7164,105505,0.174,3.14
2009-05-01,5.71,5.8068,5.6068,5.7035,70704,-0.0131,-0.23
2009-05-04,5.7874,6.039,5.7293,5.8519,132298,0.1483,2.6
2009-05-05,5.8068,5.9423,5.6842,5.9358,110467,0.0837,1.43
2009-05-06,6.0584,6.903,6.0584,6.7358,366584,0.8001,13.48
2009-05-07,6.91,6.9359,6.4842,6.7423,380595,0.0067,0.1
2009-05-08,6.7423,7.5681,6.7049,7.4843,252397,0.7417,11.0
2009-05-11,7.4391,7.5488,7.0326,7.1036,137456,-0.381,-5.09
2009-05-12,7.2326,7.3165,6.8584,7.1552,118512,0.0519,0.73
2009-05-13,6.8262,7.252,6.8197,7.0455,199348,-0.1095,-1.53
2009-05-14,6.9928,7.2235,6.9928,7.0324,64366,-0.1648,-2.29
2009-05-15,6.9599,7.1312,6.8808,6.9203,49877,-0.1118,-1.59
2009-05-18,7.0324,7.2762,7.006,7.2301,51469,0.31,4.48
2009-05-19,7.1642,7.1774,6.5249,6.7358,165143,-0.4946,-6.84
2009-05-20,6.861,7.296,6.6303,6.7028,109038,-0.033,-0.49
2009-05-21,6.5908,6.7819,6.5249,6.7687,113658,0.0657,0.98
2009-05-22,6.8149,6.9599,6.6303,6.7226,69896,-0.046,-0.68
2009-05-26,6.7358,7.2499,6.604,7.1576,91049,0.435,6.47
2009-05-27,7.1708,7.2103,6.6567,6.7885,105563,-0.3693,-5.16
2009-05-28,6.8544,7.0653,6.5908,6.9335,122845,0.1453,2.14
2009-05-29,6.973,7.1839,6.8215,6.8478,468472,-0.086,-1.24
2009-06-01,7.1312,7.7705,6.9862,7.6189,96308,0.7711,11.26
2009-06-02,7.6585,7.7903,7.4739,7.5728,128714,-0.0465,-0.61
2009-06-03,7.4476,7.5003,7.118,7.2367,99302,-0.3362,-4.44
2009-06-04,7.2499,7.6914,7.2499,7.5596,64319,0.3228,4.46
2009-06-05,7.6255,7.9089,7.5003,7.8035,77700,0.2442,3.23
2009-06-08,7.8233,8.0869,7.6914,7.9551,104793,0.1514,1.94
2009-06-09,7.9551,8.3703,7.9551,8.2978,83032,0.3429,4.31
2009-06-10,8.4296,8.4362,7.9155,8.0803,74303,-0.2174,-2.62
2009-06-11,8.0935,8.4626,8.0935,8.4428,57870,0.3628,4.49
2009-06-12,8.2648,8.4362,8.2319,8.3242,93126,-0.119,-1.41
2009-06-15,8.1528,8.1528,7.6914,7.9551,73293,-0.3687,-4.43
2009-06-16,7.9551,8.0144,7.4871,7.4871,73100,-0.4677,-5.88
2009-06-17,7.4805,7.7046,7.1576,7.5333,44255,0.0464,0.62
2009-06-18,7.4739,7.6651,7.4014,7.6321,28497,0.0987,1.31
2009-06-19,7.7639,7.8035,7.1576,7.1971,121293,-0.435,-5.7
2009-06-22,7.1708,7.1708,6.5315,6.7226,157306,-0.4743,-6.59
2009-06-23,6.7753,6.9269,6.459,6.4721,75774,-0.2508,-3.73
2009-06-24,6.5776,6.9203,6.5776,6.7951,104973,0.323,4.99
2009-06-25,6.749,7.2037,6.716,7.2037,78594,0.4084,6.01
2009-06-26,7.1774,7.5333,7.0587,7.3092,232959,0.1052,1.46
2009-06-29,7.3751,7.4608,7.2169,7.3421,78864,0.0329,0.45
2009-06-30,7.3883,7.6321,7.2235,7.5728,69403,0.2305,3.14
2009-07-01,7.6387,7.8364,7.3751,7.441,93559,-0.1318,-1.74
2009-07-02,7.2564,7.2828,6.7951,6.7951,83986,-0.6459,-8.68
2009-07-06,6.7819,7.006,6.6883,6.9862,125982,0.1909,2.81
2009-07-07,7.006,7.1576,6.8742,7.0521,119313,0.0657,0.94
2009-07-08,7.0653,7.1312,6.9928,7.0192,98856,-0.0331,-0.47
2009-07-09,7.0719,7.2828,7.0653,7.0719,47160,0.0526,0.75
2009-07-10,6.9467,7.0719,6.7094,6.8478,78922,-0.2242,-3.17
2009-07-13,6.9137,7.118,6.7226,7.0653,95528,0.2178,3.18
2009-07-14,7.1971,7.1971,6.8215,6.9994,114009,-0.0657,-0.93
2009-07-15,7.0851,7.3883,7.0719,7.3026,106253,0.3031,4.33
2009-07-16,7.263,7.408,7.2235,7.3158,87861,0.0131,0.18
2009-07-17,7.3092,7.3619,7.0785,7.3158,68687,0.0,0.0
2009-07-20,7.3949,7.6255,7.3949,7.5333,83357,0.2173,2.97
2009-07-21,7.5596,7.6947,7.3026,7.5398,82817,0.0068,0.09
2009-07-22,7.5201,7.8101,7.4739,7.6255,103143,0.086,1.14
2009-07-23,7.6255,7.9089,7.5992,7.8035,70273,0.1777,2.33
2009-07-24,7.6914,7.7969,7.6453,7.698,53949,-0.1053,-1.35
2009-07-27,7.698,7.8826,7.5662,7.7376,55955,0.0393,0.51
2009-07-28,7.6914,7.7442,7.5794,7.6519,46087,-0.0859,-1.11
2009-07-29,7.5926,7.6189,7.3751,7.5135,66988,-0.1385,-1.81
2009-07-30,7.6387,7.9419,7.5135,7.8167,69353,0.3035,4.04
2009-07-31,7.7903,8.0869,7.7903,7.9221,52193,0.1055,1.35
2009-08-03,8.0473,8.568,7.9814,8.3703,132013,0.4484,5.66
2009-08-04,8.3505,8.6998,8.3505,8.5746,98870,0.2042,2.44
2009-08-05,8.5614,8.5614,8.1857,8.3835,89726,-0.1912,-2.23
2009-08-06,8.4757,8.5285,8.0605,8.1001,66019,-0.2834,-3.38
2009-08-07,8.3176,8.9964,8.1396,8.713,176573,0.6132,7.57
2009-08-10,8.6207,8.6405,8.4098,8.6273,93376,-0.0854,-0.98
2009-08-11,8.858,9.1941,8.858,9.003,81012,0.3753,4.35
2009-08-12,9.0623,9.4182,9.0557,9.3194,88304,0.316,3.51
2009-08-13,9.4248,9.583,9.3325,9.583,87969,0.2637,2.83
2009-08-14,9.5171,9.695,9.3984,9.5039,91312,-0.0795,-0.83
2009-08-17,9.1744,9.3853,9.0755,9.2007,103731,-0.3032,-3.19
2009-08-18,9.3128,9.5896,9.2271,9.3984,105371,0.1978,2.15
2009-08-19,9.3181,9.6664,9.3181,9.3984,61407,-0.1538,-1.61
2009-08-20,9.3784,9.7736,9.3784,9.72,72101,0.3214,3.42
2009-08-21,9.8138,9.8138,9.6195,9.7267,56730,0.0068,0.07
2009-08-24,9.7267,9.9745,9.6262,9.9344,60693,0.2072,2.13
2009-08-25,9.9879,10.0482,9.9745,10.0348,48488,0.1003,1.01
2009-08-26,10.0348,10.0415,9.8205,10.0348,81192,0.0,0.0
2009-08-27,10.0482,10.0482,9.7535,10.0281,51730,-0.007,-0.07
2009-08-28,10.0415,10.0683,9.7736,9.7736,62847,-0.2547,-2.54
2009-08-31,9.7535,9.7669,9.4654,9.5056,60698,-0.2678,-2.74
2009-09-01,9.4721,9.7468,9.231,9.2712,140064,-0.2348,-2.47
2009-09-02,9.1506,9.5659,9.1372,9.3248,249492,0.0538,0.58
2009-09-03,9.3248,9.452,9.0903,9.4386,77447,0.1138,1.22
2009-09-04,9.4386,10.0013,9.3717,9.4788,106173,0.0406,0.43
2009-09-08,9.6329,9.6999,9.2444,9.365,77956,-0.1137,-1.2
2009-09-09,9.385,9.72,9.3784,9.6195,275551,0.2547,2.72
2009-09-10,9.6798,9.8473,9.5994,9.7401,119379,0.1202,1.25
2009-09-11,9.8071,9.8808,9.6329,9.7133,117725,-0.0273,-0.28
2009-09-14,9.6731,9.7736,9.6396,9.7535,88650,0.0398,0.41
2009-09-15,9.7133,9.8741,9.653,9.7133,44653,-0.04,-0.41
2009-09-16,9.8339,10.0817,9.8339,10.0415,328546,0.3283,3.38
2009-09-17,10.0482,10.3832,9.9478,10.276,146811,0.234,2.33
2009-09-18,10.343,10.4033,10.1554,10.3899,82453,0.1141,1.11
2009-09-21,10.209,10.477,10.1889,10.4234,89517,0.0332,0.32
2009-09-22,10.5975,10.9593,10.4502,10.6712,94575,0.2481,2.38
2009-09-23,10.6444,11.0665,10.5774,10.7516,102207,0.08,0.75
2009-09-24,10.8789,10.966,10.5774,10.7315,81177,-0.0204,-0.19
2009-09-25,10.7181,10.7985,10.5105,10.765,60461,0.0333,0.31
2009-09-28,10.8253,10.8521,10.7181,10.7784,70370,0.0129,0.12
2009-09-29,10.8253,11.0263,10.765,10.7784,52765,0.0,0.0
2009-09-30,10.7717,10.9392,10.4837,10.7248,70320,-0.0539,-0.5
2009-10-01,10.7181,10.8253,10.1822,10.1889,96586,-0.5363,-5.0
2009-10-02,10.0817,10.1353,9.7937,9.8808,78694,-0.3077,-3.02
2009-10-05,9.9879,10.0683,9.8272,9.9611,79024,0.08,0.81
2009-10-06,10.0884,10.7114,10.0281,10.477,120059,0.516,5.18
2009-10-07,10.4636,10.6833,10.4033,10.6712,36258,0.1938,1.85
2009-10-08,10.765,11.0665,10.7114,10.9191,86248,0.2476,2.32
2009-10-09,10.8856,11.0397,10.8387,10.9593,161547,0.0404,0.37
2009-10-12,11.12,11.455,11.0531,11.388,157005,0.4285,3.91
2009-10-13,11.3813,11.4148,10.7985,11.1066,63272,-0.2813,-2.47
2009-10-14,11.3612,11.676,11.2473,11.3143,237315,0.2077,1.87
2009-10-15,11.2473,11.2956,11.0598,11.2272,49654,-0.0871,-0.77
2009-10-16,10.9995,11.0799,10.9124,10.9928,271124,-0.2347,-2.09
2009-10-19,11.1066,11.2473,11.0531,11.0932,97361,0.1,0.91
2009-10-20,11.1468,11.5756,10.899,11.5555,296083,0.4626,4.17
2009-10-21,11.5622,11.8837,11.3947,11.4617,192732,-0.0936,-0.81
2009-10-22,11.4014,11.522,11.12,11.3947,106731,-0.0665,-0.58
2009-10-23,11.5019,11.5555,11.0464,11.1133,86749,-0.2815,-2.47
2009-10-26,11.1535,11.3746,10.6578,10.6645,69091,-0.449,-4.04
2009-10-27,10.7382,10.8521,10.2626,10.4368,84872,-0.2282,-2.14
2009-10-28,10.3765,10.4435,9.7803,10.0817,95908,-0.3548,-3.4
2009-10-29,10.2693,10.4167,10.075,10.3296,86287,0.248,2.46
2009-10-30,10.2425,10.2425,9.9143,10.0884,80020,-0.2407,-2.33
2009-11-02,10.1621,10.1621,9.4319,9.72,140464,-0.3682,-3.65
2009-11-03,9.5927,10.142,9.4621,10.0951,169521,0.3752,3.86
2009-11-04,10.1152,10.4971,10.0147,10.2157,135259,0.1201,1.19
2009-11-05,10.4837,10.7851,10.4837,10.7114,113677,0.4955,4.85
2009-11-06,10.6243,10.7047,10.2492,10.4368,53139,-0.2742,-2.56
2009-11-09,10.6109,10.8454,10.5238,10.7248,60683,0.2881,2.76
2009-11-10,10.6846,10.9593,10.6846,10.9392,128607,0.2145,2.0
2009-11-11,11.1066,11.2339,10.8722,11.0732,109715,0.1335,1.22
2009-11-12,11.1275,11.2294,10.849,10.9441,85218,-0.2852,-2.54
2009-11-13,11.012,11.0324,10.3938,10.5569,95350,-0.3874,-3.54
2009-11-16,10.6995,11.8204,10.618,11.2498,271580,0.6926,6.56
2009-11-17,11.2973,11.7654,11.2498,11.4672,128419,0.2171,1.93
2009-11-18,11.5283,11.6465,11.2837,11.5283,71581,0.0608,0.53
2009-11-19,11.5147,11.5351,10.8626,11.046,120712,-0.4819,-4.18
2009-11-20,10.9577,11.0385,10.3734,10.652,167129,-0.3944,-3.57
2009-11-23,10.7403,11.3585,10.7403,11.0528,123071,0.4005,3.76
2009-11-24,11.1207,11.1207,10.8082,11.0528,38764,0.0,0.0
2009-11-25,11.1275,11.1886,11.0392,11.0392,25790,-0.0133,-0.12
2009-11-27,10.6384,10.978,10.6384,10.8354,35319,-0.2042,-1.85
2009-11-30,10.7742,10.8558,10.3666,10.8354,102830,0.0,0.0
2009-12-01,11.0188,11.3789,10.9237,11.1547,144666,0.3196,2.95
2009-12-02,11.2226,11.406,10.9407,11.0528,59902,-0.1015,-0.91
2009-12-03,11.1615,11.2702,10.8558,10.8965,70661,-0.1558,-1.41
2009-12-04,11.2158,11.4196,11.0188,11.2226,70719,0.3258,2.99
2009-12-07,11.2498,11.2837,10.9441,11.1207,34939,-0.1021,-0.91
2009-12-08,11.0256,11.3517,10.781,11.1207,117484,0.0,0.0
2009-12-09,11.1071,11.1683,10.9033,11.0188,49960,-0.1023,-0.92
2009-12-10,11.1207,11.2362,10.7131,11.0392,106729,0.0198,0.18
2009-12-11,11.1683,11.4128,10.9848,11.0799,131416,0.0408,0.37
2009-12-14,11.1547,11.5208,11.0799,11.3721,100155,0.2925,2.64
2009-12-15,11.3789,11.5487,11.3789,11.3924,107985,0.0205,0.18
2009-12-16,11.5215,11.5215,11.1479,11.277,125592,-0.1151,-1.01
2009-12-17,11.1751,11.277,10.8286,11.0052,68182,-0.2718,-2.41
2009-12-18,11.2226,11.317,10.8558,11.2362,133729,0.2311,2.1
2009-12-21,11.3517,11.5487,11.0392,11.209,115959,-0.027,-0.24
2009-12-22,11.2702,11.4026,11.0596,11.1886,58850,-0.0202,-0.18
2009-12-23,11.243,11.4223,11.1411,11.3992,50239,0.2104,1.88
2009-12-24,11.4468,11.4468,11.1139,11.4108,35314,0.0137,0.12
2009-12-28,11.4128,11.4468,11.209,11.3517,27510,-0.0616,-0.54
2009-12-29,11.3517,11.5215,11.3109,11.5079,58738,0.1566,1.38
2009-12-30,11.4808,11.5079,11.1479,11.5011,40559,-0.0069,-0.06
2009-12-31,11.5147,11.5147,11.2905,11.4808,100366,-0.0207,-0.18
2010-01-04,11.4875,11.6574,11.1071,11.2702,91529,-0.2101,-1.83
2010-01-05,11.2837,11.5487,11.1411,11.1751,75677,-0.0947,-0.84
2010-01-06,11.1479,11.4672,11.1411,11.3041,56769,0.1296,1.16
2010-01-07,11.3177,11.5419,11.2702,11.5079,48884,0.2035,1.8
2010-01-08,11.4875,11.5419,11.3653,11.5419,36800,0.0345,0.3
2010-01-11,11.6574,11.6574,11.3449,11.3653,42132,-0.1766,-1.53
2010-01-12,11.2022,11.277,11.046,11.2294,42533,-0.1364,-1.2
2010-01-13,11.3177,11.3245,11.046,11.1275,70655,-0.1022,-0.91
2010-01-14,11.1139,11.2158,11.0392,11.1479,49893,0.02,0.18
2010-01-15,11.2022,11.243,10.8897,10.8965,54692,-0.2508,-2.25
2010-01-19,10.9033,11.1683,10.8558,11.1479,75903,0.2517,2.31
2010-01-20,11.0052,11.0392,10.8354,10.8626,61282,-0.2854,-2.56
2010-01-21,10.9169,10.9169,10.3599,10.3666,122327,-0.4964,-4.57
2010-01-22,10.3463,10.4685,9.993,9.9998,129549,-0.367,-3.54
2010-01-25,10.0609,10.3191,10.0542,10.19,70574,0.19,1.9
2010-01-26,10.19,10.258,10.0202,10.19,163160,0.0,0.0
2010-01-27,10.1289,10.3055,10.0677,10.2376,122797,0.0479,0.47
2010-01-28,10.5093,11.2878,10.4074,10.978,316196,0.7402,7.23
2010-01-29,11.0596,11.5759,11.0596,11.5759,180284,0.5983,5.45
2010-02-01,11.6098,11.6166,11.3109,11.44,124859,-0.1354,-1.17
2010-02-02,11.4536,11.5555,11.277,11.5419,96610,0.1018,0.89
2010-02-03,11.5147,11.5827,11.1954,11.2905,40461,-0.2516,-2.18
2010-02-04,11.2158,11.2905,10.8422,10.8626,40239,-0.4279,-3.79
2010-02-05,10.8014,10.9577,10.4618,10.9441,110121,0.0815,0.75
2010-02-08,10.9373,11.2362,10.8965,11.2158,92039,0.2714,2.48
2010-02-09,11.3789,11.9427,11.2973,11.7253,201596,0.5092,4.54
2010-02-10,11.6981,12.3231,11.603,12.0718,203881,0.3459,2.95
2010-02-11,12.0582,12.459,11.8136,12.4386,198775,0.367,3.04
2010-02-12,12.2756,12.7443,12.1397,12.7443,150326,0.306,2.46
2010-02-16,12.8598,13.0704,12.8055,13.05,154164,0.3059,2.4
2010-02-17,13.0704,13.5867,13.0704,13.5799,167478,0.5298,4.06
2010-02-18,13.0851,13.5936,13.0851,13.5799,115001,-0.158,-1.15
2010-02-19,13.573,13.8136,13.4906,13.738,135282,0.1575,1.16
2010-02-22,13.5249,14.6039,13.5249,14.597,267869,0.8586,6.25
2010-02-23,14.6451,15.085,14.061,14.1022,216065,-0.4948,-3.39
2010-02-24,14.2465,14.4939,14.1228,14.2603,109187,0.1579,1.12
2010-02-25,14.0747,14.4733,13.8273,14.2946,146769,0.0342,0.24
2010-02-26,14.2671,14.384,14.0197,14.1915,77836,-0.1029,-0.72
2010-03-01,14.2946,14.5695,14.1366,14.5145,87402,0.3236,2.28
2010-03-02,14.5695,14.92,14.5015,14.6039,81058,0.09,0.62
2010-03-03,14.7276,14.8169,14.3771,14.4664,69205,-0.1373,-0.94
2010-03-04,14.5489,14.6795,14.4046,14.6451,35805,0.1794,1.24
2010-03-05,14.6864,14.9063,14.5901,14.8307,91103,0.186,1.27
2010-03-08,14.9063,14.9544,14.707,14.7551,88413,-0.0756,-0.51
2010-03-09,14.7345,14.92,14.707,14.7688,72120,0.0133,0.09
2010-03-10,14.8169,15.1124,14.7482,15.0094,96919,0.2407,1.63
2010-03-11,14.92,15.3392,14.7276,15.3255,53863,0.3167,2.11
2010-03-12,15.353,15.7653,15.2224,15.6416,118077,0.3157,2.06
2010-03-15,15.6073,15.6073,15.1606,15.3392,92169,-0.3019,-1.93
2010-03-16,15.3599,15.4629,15.1193,15.4492,35207,0.1104,0.72
2010-03-17,15.5317,15.676,15.4492,15.6141,69043,0.1653,1.07
2010-03-18,15.6622,15.7241,15.1331,15.2293,54853,-0.3841,-2.46
2010-03-19,15.2087,15.2492,14.3496,14.4115,120859,-0.8178,-5.37
2010-03-22,14.2671,14.5901,13.9304,14.4664,202998,0.0548,0.38
2010-03-23,14.4802,15.0987,14.2534,15.0781,95659,0.6119,4.23
2010-03-24,15.03,15.085,14.7757,14.7826,81053,-0.2955,-1.96
2010-03-25,14.8101,14.9544,14.4527,14.4733,60120,-0.3089,-2.09
2010-03-26,14.5833,14.6589,14.4458,14.5489,49802,0.0753,0.52
2010-03-29,14.6932,15.0506,14.5695,15.0231,55205,0.4743,3.26
2010-03-30,15.0094,15.0437,14.8375,14.9819,113390,-0.0406,-0.27
2010-03-31,14.865,14.975,14.5901,14.8101,119070,-0.1723,-1.15
2010-04-01,14.9338,14.9475,14.5901,14.8375,91874,0.0281,0.19
2010-04-05,14.8444,14.9613,14.6726,14.9613,146367,0.1232,0.83
2010-04-06,14.9475,15.1056,14.8788,15.085,200720,0.1242,0.83
2010-04-07,14.9819,15.1193,14.9131,15.0368,45062,-0.0483,-0.32
2010-04-08,14.9475,14.9887,14.8169,14.9406,44057,-0.0962,-0.64
2010-04-09,14.9131,15.0781,14.7413,15.0712,59854,0.13,0.87
2010-04-12,15.0781,15.1056,14.9063,15.0643,61804,-0.0075,-0.05
2010-04-13,14.9475,15.1193,14.9063,15.085,69198,0.0211,0.14
2010-04-14,15.1812,15.4492,15.0918,15.4217,63077,0.3364,2.23
2010-04-15,15.4629,15.5385,15.408,15.5248,122175,0.1033,0.67
2010-04-16,15.5179,15.6416,15.243,15.3942,79982,-0.1304,-0.84
2010-04-19,15.2224,15.5248,15.1056,15.4423,59570,0.0477,0.31
2010-04-20,15.5592,16.023,15.5592,15.944,100368,0.5019,3.25
2010-04-21,16.0127,16.4251,15.9715,16.054,98178,0.11,0.69
2010-04-22,16.0677,16.2464,15.7722,16.1571,77980,0.1027,0.64
2010-04-23,16.2326,16.2945,16.0265,16.1433,70488,-0.0145,-0.09
2010-04-26,16.0883,16.3838,15.8547,15.9784,73658,-0.1647,-1.02
2010-04-27,15.9096,16.0815,15.6004,15.6416,110525,-0.3372,-2.11
2010-04-28,15.8272,15.9303,15.6622,15.7791,99293,0.1376,0.88
2010-04-29,15.9715,16.3976,15.7585,16.1158,208792,0.3361,2.13
2010-04-30,16.1158,16.2464,15.6004,15.7791,84392,-0.3368,-2.09
2010-05-03,15.8547,16.8237,15.834,16.7068,138466,0.9278,5.88
2010-05-04,16.4801,16.5007,15.8066,15.8959,116011,-0.8102,-4.85
2010-05-05,15.7653,16.6725,15.7653,15.9371,102500,0.0413,0.26
2010-05-06,15.8959,15.8959,13.5524,14.3634,373371,-1.5729,-9.87
2010-05-07,14.2878,14.6932,13.6624,13.9098,209446,-0.4539,-3.16
2010-05-10,15.1812,15.8753,13.7929,15.8066,143580,1.8972,13.64
2010-05-11,15.5935,16.9474,15.566,16.4526,103620,0.6465,4.09
2010-05-12,16.6244,17.3391,16.5007,17.1604,430848,0.7075,4.3
2010-05-13,17.2992,17.438,17.0772,17.3686,369603,0.0416,0.24
2010-05-14,17.3408,17.4102,17.0702,17.3755,212724,0.0069,0.04
2010-05-17,17.4519,17.7294,16.9453,17.1188,350588,-0.2572,-1.48
2010-05-18,17.327,17.3478,16.4943,16.5775,125382,-0.5409,-3.16
2010-05-19,16.5498,16.7371,15.5436,16.0779,176619,-0.499,-3.01
2010-05-20,15.6477,16.0294,14.6485,14.7179,282648,-1.3602,-8.46
2010-05-21,14.4681,16.064,14.4681,16.0016,309842,1.2834,8.72
2010-05-24,16.2445,16.4735,15.6616,16.0502,251673,0.048,0.3
2010-05-25,15.4534,16.0321,14.8497,15.9738,194034,-0.077,-0.48
2010-05-26,16.1751,16.6539,16.1681,16.293,292499,0.3195,2.0
2010-05-27,16.8343,17.2715,16.5845,17.2506,188638,0.958,5.88
2010-05-28,17.3755,17.3755,16.8065,17.0355,118137,-0.2156,-1.25
2010-06-01,16.7788,17.1465,16.4804,16.5775,177487,-0.4583,-2.69
2010-06-02,16.7094,17.3339,16.5706,17.2576,116871,0.6797,4.1
2010-06-03,17.2506,18.0278,17.091,17.4796,158247,0.2226,1.29
2010-06-04,16.9523,17.4727,16.4041,16.4318,127795,-1.047,-5.99
2010-06-07,16.4318,16.7927,15.7448,15.7795,118021,-0.6523,-3.97
2010-06-08,15.8489,16.3555,15.1828,15.4534,305924,-0.3266,-2.07
2010-06-09,15.6408,16.4041,15.5783,16.0779,178063,0.6243,4.04
2010-06-10,16.3624,17.2923,16.293,17.1743,146907,1.0965,6.82
2010-06-11,16.9592,17.6045,16.9176,17.5421,145860,0.3675,2.14
2010-06-14,17.7503,17.8405,17.4311,17.5004,123177,-0.0421,-0.24
2010-06-15,17.5837,17.667,17.098,17.5837,176130,0.084,0.48
2010-06-16,17.4311,17.9098,17.2576,17.778,121490,0.1934,1.1
2010-06-17,17.8474,18.5066,17.7156,18.4789,142455,0.7005,3.94
2010-06-18,18.6176,18.9091,18.2846,18.6454,207601,0.1663,0.9
2010-06-21,19.0895,19.2491,18.2707,18.3886,109385,-0.2573,-1.38
2010-06-22,18.4858,18.7356,17.549,17.5976,96923,-0.7907,-4.3
2010-06-23,17.5976,18.1666,17.1882,18.007,146143,0.41,2.33
2010-06-24,18.007,18.6176,17.778,18.0348,180507,0.027,0.15
2010-06-25,18.1527,18.7703,18.007,18.7703,410101,0.7358,4.08
2010-06-28,18.8952,18.9021,18.1805,18.2152,158552,-0.5556,-2.96
2010-06-29,17.778,17.778,16.6539,17.1049,206545,-1.1112,-6.1
2010-06-30,17.0633,17.5074,16.615,16.751,183121,-0.3541,-2.07
2010-07-01,16.862,17.098,15.9947,16.9661,162627,0.2144,1.28
2010-07-02,17.1674,17.2576,16.189,16.2653,96459,-0.7007,-4.13
2010-07-06,16.3902,16.8204,16.1959,16.3832,129898,0.1187,0.73
2010-07-07,16.3971,17.6739,16.3416,17.6392,141225,1.2565,7.67
2010-07-08,17.6392,17.7086,17.1535,17.4449,140663,-0.194,-1.1
2010-07-09,17.4866,18.2152,17.4033,18.2082,125354,0.7641,4.38
2010-07-12,18.2152,18.2152,17.5351,17.6531,66001,-0.5554,-3.05
2010-07-13,18.1388,18.5899,17.6531,18.1319,174443,0.4784,2.71
2010-07-14,17.9723,18.5968,17.9584,18.4303,103925,0.2992,1.65
2010-07-15,18.4025,18.5968,17.9584,18.229,102803,-0.2009,-1.09
2010-07-16,18.118,18.4927,17.6323,17.6947,104424,-0.5341,-2.93
2010-07-19,17.7294,17.9862,17.209,17.3061,181189,-0.3893,-2.2
2010-07-20,16.8551,17.6392,16.529,17.5421,178909,0.2354,1.36
2010-07-21,17.6739,17.8682,17.1327,17.2715,135353,-0.2701,-1.54
2010-07-22,17.6115,18.1805,17.4935,18.1527,186057,0.8809,5.1
2010-07-23,17.9792,18.7564,17.9792,18.7148,123814,0.5627,3.1
2010-07-26,18.5968,19.2144,18.5968,18.9507,151512,0.2358,1.26
2010-07-27,19.1866,19.4087,18.8605,19.0479,145481,0.0967,0.51
2010-07-28,18.9021,19.3948,18.7918,18.9507,166834,-0.0971,-0.51
2010-07-29,19.2213,19.3601,17.9723,18.9646,178075,0.0133,0.07
