日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-08-27,100.06,101.46,98.64,100.01,745163,0.99,1.0
2015-08-28,100.01,101.31,99.68,100.49,423383,0.48,0.48
2015-08-31,100.27,101.065,99.31,99.66,622788,-0.83,-0.83
2015-09-01,97.79,100.31,97.79,99.02,871909,-0.64,-0.64
2015-09-02,99.53,100.72,98.42,99.36,600172,0.34,0.34
2015-09-03,99.74,101.375,99.47,100.3,509384,0.94,0.95
2015-09-04,99.85,101.41,99.45,100.68,433974,0.38,0.38
2015-09-08,102.19,103.07,101.38,102.15,631615,1.47,1.46
2015-09-09,103.01,103.52,101.51,101.69,458728,-0.46,-0.45
2015-09-10,101.41,102.96,101.2,102.0,453188,0.31,0.3
2015-09-11,101.66,102.55,101.3,102.39,445250,0.39,0.38
2015-09-14,102.37,102.67,101.36,101.65,321184,-0.74,-0.72
2015-09-15,101.9,102.35,101.382,101.7,718832,0.05,0.05
2015-09-16,101.5,104.03,101.5,103.51,786361,1.81,1.78
2015-09-17,102.42,104.5,101.56,103.75,627394,0.24,0.23
2015-09-18,102.33,104.04,102.24,102.51,1057068,-1.24,-1.2
2015-09-21,102.84,104.47,102.26,103.24,312181,0.73,0.71
2015-09-22,101.19,102.19,100.74,101.87,562299,-1.37,-1.33
2015-09-23,102.22,102.72,100.37,101.46,509993,-0.41,-0.4
2015-09-24,100.46,102.21,98.89,101.64,668808,0.18,0.18
2015-09-25,102.52,102.54,100.61,100.76,332196,-0.88,-0.87
2015-09-28,100.07,100.55,98.895,99.46,686136,-1.3,-1.29
2015-09-29,99.65,100.33,98.44,99.42,645436,-0.04,-0.04
2015-09-30,100.21,102.83,99.9,101.24,815862,1.82,1.83
2015-10-01,101.7,102.3,100.845,102.2,799008,0.96,0.95
2015-10-02,101.33,102.99,101.25,102.64,583358,0.44,0.43
2015-10-05,103.02,104.18,102.61,103.85,688797,1.21,1.18
2015-10-06,103.63,104.39,103.06,103.65,469461,-0.2,-0.19
2015-10-07,104.08,105.32,103.24,104.43,740536,0.78,0.75
2015-10-08,104.33,107.15,104.33,106.18,726979,1.75,1.68
2015-10-09,106.48,107.9,106.18,106.48,432037,0.3,0.28
2015-10-12,106.88,107.5,106.35,106.93,363188,0.45,0.42
2015-10-13,106.64,107.31,106.37,106.54,396954,-0.39,-0.36
2015-10-14,106.3,107.67,105.58,106.68,675210,0.14,0.13
2015-10-15,107.15,107.87,106.65,107.35,569290,0.67,0.63
2015-10-16,107.29,107.99,106.5,107.5,480398,0.15,0.14
2015-10-19,107.2,107.7,106.87,107.5,358988,0.0,0.0
2015-10-20,107.65,108.88,107.09,107.7,516090,0.2,0.19
2015-10-21,108.37,108.62,107.19,107.35,729245,-0.35,-0.32
2015-10-22,107.72,108.38,106.51,107.35,717072,0.0,0.0
2015-10-23,108.54,109.25,107.8,108.29,489999,0.94,0.88
2015-10-26,108.16,109.25,107.58,108.91,597931,0.62,0.57
2015-10-27,108.42,108.612,107.02,107.71,342484,-1.2,-1.1
2015-10-28,107.71,108.755,107.12,108.51,399741,0.8,0.74
2015-10-29,107.74,108.31,106.34,107.55,535346,-0.96,-0.88
2015-10-30,107.83,109.49,107.55,109.07,556124,1.52,1.41
2015-11-02,109.0,109.98,108.13,109.86,371483,0.79,0.72
2015-11-03,109.71,110.65,108.9,109.86,439893,0.0,0.0
2015-11-04,110.0,110.095,108.694,109.25,567866,-0.61,-0.56
2015-11-05,112.34,115.24,110.595,113.84,1651997,4.59,4.2
2015-11-06,113.97,116.04,112.66,115.85,589147,2.01,1.77
2015-11-09,115.85,117.39,115.29,116.95,933867,1.1,0.95
2015-11-10,116.88,117.74,115.83,115.95,637105,-1.0,-0.86
2015-11-11,116.79,117.57,116.025,116.73,564745,0.78,0.67
2015-11-12,116.25,117.94,115.91,117.1,825317,0.37,0.32
2015-11-13,117.23,117.65,114.98,115.12,520761,-1.98,-1.69
2015-11-16,115.26,116.31,114.58,116.01,672455,0.89,0.77
2015-11-17,116.22,116.59,115.55,115.9,650301,-0.11,-0.09
2015-11-18,116.0,118.98,116.0,118.95,468734,3.05,2.63
2015-11-19,118.87,121.04,118.52,120.39,643596,1.44,1.21
2015-11-20,120.99,121.65,118.01,118.66,737106,-1.73,-1.44
2015-11-23,118.4,121.08,118.1,119.27,448996,0.61,0.51
2015-11-24,118.61,119.99,118.23,118.93,604905,-0.34,-0.29
2015-11-25,119.04,119.92,118.78,119.16,333917,0.23,0.19
2015-11-27,118.95,119.79,118.59,119.43,115701,0.27,0.23
2015-11-30,119.77,120.42,119.06,119.91,441861,0.48,0.4
2015-12-01,120.55,121.537,119.99,120.59,297227,0.68,0.57
2015-12-02,120.62,121.42,119.875,120.43,421780,-0.16,-0.13
2015-12-03,120.53,120.77,118.6,119.83,306510,-0.6,-0.5
2015-12-04,119.8,121.54,119.01,120.72,324498,0.89,0.74
2015-12-07,120.34,120.34,118.96,119.7,453681,-1.02,-0.84
2015-12-08,118.61,120.2,117.78,119.15,389763,-0.55,-0.46
2015-12-09,118.67,120.88,118.56,118.82,496308,-0.33,-0.28
2015-12-10,120.86,121.61,118.15,118.45,438275,-0.37,-0.31
2015-12-11,117.06,118.14,115.56,116.42,677687,-2.03,-1.71
2015-12-14,117.36,117.36,115.25,116.12,652736,-0.3,-0.26
2015-12-15,116.8,117.87,116.03,116.22,481998,0.1,0.09
2015-12-16,116.95,117.55,115.87,116.54,579371,0.32,0.28
2015-12-17,116.72,116.98,115.1,115.15,483431,-1.39,-1.19
2015-12-18,114.56,115.27,114.15,115.0,720042,-0.15,-0.13
2015-12-21,115.61,116.095,111.93,113.74,645537,-1.26,-1.1
2015-12-22,114.25,115.07,113.76,113.94,546648,0.2,0.18
2015-12-23,114.4,115.53,113.89,115.48,531787,1.54,1.35
2015-12-24,115.28,115.946,114.9,115.12,128197,-0.36,-0.31
2015-12-28,114.78,115.29,113.62,114.78,317040,-0.34,-0.3
2015-12-29,115.21,116.55,114.875,116.4,298836,1.62,1.41
2015-12-30,115.82,116.9,115.3,116.2,362875,-0.2,-0.17
2015-12-31,115.4,116.48,114.38,114.5,446749,-1.7,-1.46
2016-01-04,112.94,114.7,111.56,114.08,519451,-0.42,-0.37
2016-01-05,114.1,114.375,112.04,112.54,510440,-1.54,-1.35
2016-01-06,111.21,112.02,110.75,111.69,674072,-0.85,-0.76
2016-01-07,110.0,111.09,107.73,108.04,529322,-3.65,-3.27
2016-01-08,109.39,109.61,104.71,104.75,1047288,-3.29,-3.05
2016-01-11,105.09,106.05,103.0,104.86,1025245,0.11,0.11
2016-01-12,108.0,109.38,105.53,106.57,955117,1.71,1.63
2016-01-13,107.22,107.45,100.27,100.93,1387252,-5.64,-5.29
2016-01-14,100.0,103.25,98.11,103.17,1122165,2.24,2.22
2016-01-15,101.13,101.99,99.41,101.15,855446,-2.02,-1.96
2016-01-19,102.17,103.12,100.54,102.7,784587,1.55,1.53
2016-01-20,101.68,103.32,98.71,102.43,1045369,-0.27,-0.26
2016-01-21,102.52,103.99,100.79,102.64,845608,0.21,0.21
2016-01-22,104.23,104.5,100.86,103.15,1265747,0.51,0.5
2016-01-25,59.74,62.55,58.83,62.12,1927034,2.37,3.97
2016-01-26,62.69,65.88,62.52,65.88,2339385,3.76,6.05
2016-01-27,65.54,67.03,64.98,65.6,1551999,-0.28,-0.43
2016-01-28,66.66,67.0,65.1,65.67,1848409,0.07,0.11
2016-01-29,65.76,66.88,64.87,66.88,1556186,1.21,1.84
2016-02-01,66.82,69.77,65.76,69.3,1509787,2.42,3.62
2016-02-02,68.95,69.69,67.31,67.88,1172116,-1.42,-2.05
2016-02-03,68.21,68.56,65.29,65.49,1317533,-2.39,-3.52
2016-02-04,65.39,65.7,63.88,64.57,1349196,-0.92,-1.4
2016-02-05,64.62,64.925,62.01,62.15,1138157,-2.42,-3.75
2016-02-08,61.45,61.73,59.6,60.5,1351379,-1.65,-2.65
2016-02-09,59.9,61.45,59.3,60.45,1042800,-0.05,-0.08
2016-02-10,61.1,62.58,60.46,61.49,621471,1.04,1.72
2016-02-11,60.62,62.16,60.43,60.84,670076,-0.65,-1.06
2016-02-12,61.33,63.21,60.74,62.9,652098,2.06,3.39
2016-02-16,63.48,64.78,62.92,64.64,691145,1.74,2.77
2016-02-17,65.36,67.47,65.17,67.46,803427,2.82,4.36
2016-02-18,67.99,68.095,66.35,67.26,761866,-0.2,-0.3
2016-02-19,66.91,67.53,65.91,66.3,603814,-0.96,-1.43
2016-02-22,67.19,68.465,67.18,68.27,705938,1.97,2.97
2016-02-23,67.89,69.15,67.78,68.25,697547,-0.02,-0.03
2016-02-24,67.42,69.22,66.6,69.01,1000605,0.76,1.11
2016-02-25,71.3,72.85,65.77,70.57,1430661,1.56,2.26
2016-02-26,71.16,71.71,70.005,71.63,850065,1.06,1.5
2016-02-29,71.48,72.319,69.91,69.92,700030,-0.75,-1.05
2016-03-01,71.19,72.33,69.77,72.3,785519,2.38,3.4
2016-03-02,72.02,72.87,70.91,71.46,1210508,-0.84,-1.16
2016-03-03,71.68,72.93,71.01,72.84,802051,1.38,1.93
2016-03-04,72.62,73.67,72.29,72.9,657936,0.06,0.08
2016-03-07,72.34,72.9,71.47,72.24,707636,-0.66,-0.91
2016-03-08,72.06,72.4,70.62,70.81,754321,-1.43,-1.98
2016-03-09,71.21,74.73,71.05,74.32,1465042,3.51,4.96
2016-03-10,74.62,75.41,72.94,74.55,986607,0.23,0.31
2016-03-11,75.56,76.82,74.835,76.64,761683,2.09,2.8
2016-03-14,76.17,76.59,75.01,75.76,506797,-0.88,-1.15
2016-03-15,75.2,76.98,74.96,76.45,649391,0.69,0.91
2016-03-16,76.21,78.535,76.21,78.12,784716,1.67,2.18
2016-03-17,77.82,78.63,77.39,78.17,538632,0.05,0.06
2016-03-18,77.92,78.9,77.76,78.47,681080,0.3,0.38
2016-03-21,78.26,79.11,78.0,78.6,582454,0.13,0.17
2016-03-22,78.05,79.34,78.05,79.06,820768,0.46,0.59
2016-03-23,78.58,80.18,78.5,79.36,688518,0.3,0.38
2016-03-24,78.6,80.01,77.91,79.79,675609,0.43,0.54
2016-03-28,79.74,80.01,78.55,78.75,806952,-1.04,-1.3
2016-03-29,78.25,80.76,78.25,80.19,800480,1.44,1.83
2016-03-30,80.76,80.85,79.85,80.45,669019,0.26,0.32
2016-03-31,80.48,80.6,79.29,79.59,948746,-0.86,-1.07
2016-04-01,79.0,79.11,77.37,77.63,1182492,-1.96,-2.46
2016-04-04,77.46,78.025,75.62,75.96,1298193,-1.67,-2.15
2016-04-05,75.1,77.11,75.01,76.51,1444496,0.55,0.72
2016-04-06,76.79,77.04,76.16,76.98,1215024,0.47,0.61
2016-04-07,76.7,77.59,75.85,76.13,850415,-0.85,-1.1
2016-04-08,76.59,77.38,75.81,76.54,615318,0.41,0.54
2016-04-11,76.86,77.72,76.83,76.86,1028508,0.32,0.42
2016-04-12,77.24,78.198,76.81,77.01,566433,0.15,0.2
2016-04-13,77.72,79.29,77.63,79.2,499732,2.19,2.84
2016-04-14,79.52,80.34,78.955,79.23,537346,0.03,0.04
2016-04-15,79.34,79.59,78.1,78.8,603658,-0.43,-0.54
2016-04-18,78.68,79.48,78.4,79.04,565146,0.24,0.3
2016-04-19,79.64,80.0,79.29,79.44,557045,0.4,0.51
2016-04-20,79.25,80.78,79.1,80.55,584627,1.11,1.4
2016-04-21,80.92,81.04,79.27,79.51,308424,-1.04,-1.29
2016-04-22,79.23,80.22,79.23,79.86,695441,0.35,0.44
2016-04-25,79.64,79.85,79.12,79.67,683011,-0.19,-0.24
2016-04-26,80.13,80.76,79.66,80.76,548709,1.09,1.37
2016-04-27,80.71,80.92,79.745,79.95,781677,-0.81,-1.0
2016-04-28,79.15,80.38,76.67,79.55,1314211,-0.4,-0.5
2016-04-29,79.8,80.61,79.03,79.67,879406,0.12,0.15
2016-05-02,79.77,80.665,79.57,80.5,671895,0.83,1.04
2016-05-03,78.97,79.06,75.38,76.73,1898431,-3.77,-4.68
2016-05-04,76.03,76.645,74.695,75.42,1187863,-1.31,-1.71
2016-05-05,75.88,76.0,74.35,74.41,789127,-1.01,-1.34
2016-05-06,74.35,74.67,73.62,74.58,656652,0.17,0.23
2016-05-09,75.0,75.9,74.1,74.13,588005,-0.45,-0.6
2016-05-10,74.83,75.08,74.46,74.64,542000,0.51,0.69
2016-05-11,74.1,75.55,73.955,74.06,741952,-0.58,-0.78
2016-05-12,74.18,74.69,73.73,74.11,1042688,0.05,0.07
2016-05-13,73.77,74.79,72.9,73.23,601569,-0.88,-1.19
2016-05-16,73.16,74.42,73.16,73.7,675103,0.47,0.64
2016-05-17,73.36,73.74,72.06,72.42,683318,-1.28,-1.74
2016-05-18,72.3,72.79,71.505,72.17,638238,-0.25,-0.35
2016-05-19,71.48,71.94,70.37,70.82,602921,-1.35,-1.87
2016-05-20,71.0,71.68,70.81,71.59,640703,0.77,1.09
2016-05-23,71.57,71.91,71.35,71.59,582037,0.0,0.0
2016-05-24,72.65,73.74,72.65,72.95,652410,1.36,1.9
2016-05-25,73.37,74.13,72.92,73.69,578241,0.74,1.01
2016-05-26,73.98,74.06,73.24,73.54,443257,-0.15,-0.2
2016-05-27,73.72,74.22,73.72,74.17,274774,0.63,0.86
2016-05-31,74.17,75.18,74.0,74.98,604264,0.81,1.09
2016-06-01,74.6,74.725,73.37,74.04,657464,-0.94,-1.25
2016-06-02,73.82,75.34,73.57,74.54,326140,0.5,0.68
2016-06-03,74.22,74.46,73.44,73.47,363819,-1.07,-1.44
2016-06-06,73.58,74.07,73.28,73.89,360322,0.42,0.57
2016-06-07,73.86,74.74,73.7,74.48,308077,0.59,0.8
2016-06-08,74.69,75.61,74.25,75.06,510850,0.58,0.78
2016-06-09,74.55,74.87,73.93,74.53,292454,-0.53,-0.71
2016-06-10,74.06,74.066,73.21,73.62,376319,-0.91,-1.22
2016-06-13,73.15,73.29,72.3,72.49,511714,-1.13,-1.53
2016-06-14,72.3,72.94,71.96,72.28,444275,-0.21,-0.29
2016-06-15,72.22,73.12,72.11,72.39,455237,0.11,0.15
2016-06-16,71.92,72.67,71.105,72.48,408704,0.09,0.12
2016-06-17,72.36,73.64,72.36,73.37,908294,0.89,1.23
2016-06-20,74.59,74.99,73.16,73.39,830695,0.02,0.03
2016-06-21,73.57,73.59,72.33,72.79,580337,-0.6,-0.82
2016-06-22,72.73,73.61,72.35,72.63,318413,-0.16,-0.22
2016-06-23,72.71,73.34,72.11,72.92,453025,0.29,0.4
2016-06-24,70.0,70.4,67.96,68.39,1515585,-4.53,-6.21
2016-06-27,67.36,67.42,64.114,64.55,755542,-3.84,-5.61
2016-06-28,64.83,66.34,64.83,66.26,852193,1.71,2.65
2016-06-29,66.75,67.39,66.5,66.65,593918,0.39,0.59
2016-06-30,66.22,66.9,65.59,65.81,818376,-0.84,-1.26
2016-07-01,66.0,67.25,65.55,66.11,555393,0.3,0.46
2016-07-05,65.42,65.42,63.34,63.76,1068845,-2.35,-3.55
2016-07-06,63.52,64.15,63.04,63.63,611143,-0.13,-0.2
2016-07-07,63.86,65.26,63.69,64.64,605292,1.01,1.59
2016-07-08,65.25,66.75,65.25,65.84,499891,1.2,1.86
2016-07-11,66.21,67.31,66.18,66.23,214827,0.39,0.59
2016-07-12,66.95,67.48,66.8,67.06,494217,0.83,1.25
2016-07-13,67.18,67.34,66.6,66.98,365005,-0.08,-0.12
2016-07-14,67.53,68.53,67.34,67.41,385960,0.43,0.64
2016-07-15,67.75,68.22,67.34,67.34,474665,-0.07,-0.1
2016-07-18,67.31,67.885,67.162,67.7,677435,0.36,0.53
2016-07-19,67.18,68.07,67.08,67.62,721270,-0.08,-0.12
2016-07-20,68.17,68.49,67.42,68.14,457626,0.52,0.77
2016-07-21,68.46,69.21,67.67,67.95,521104,-0.19,-0.28
2016-07-22,67.74,68.35,67.46,67.99,627250,0.04,0.06
2016-07-25,68.0,69.015,68.0,68.08,563284,0.09,0.13
2016-07-26,68.21,70.31,67.965,70.18,478270,2.1,3.08
2016-07-27,70.29,70.75,69.0,69.12,603710,-1.06,-1.51
2016-07-28,68.2,69.61,65.57,69.31,1493380,0.19,0.27
2016-07-29,69.7,70.92,69.29,70.09,872721,0.78,1.13
2016-08-01,70.14,70.49,69.41,69.59,511931,-0.5,-0.71
2016-08-02,69.37,69.57,66.71,68.15,1395706,-1.44,-2.07
2016-08-03,68.24,69.78,67.77,69.76,537830,1.61,2.36
2016-08-04,69.72,70.99,69.66,70.6,862178,0.84,1.2
2016-08-05,71.0,71.95,70.79,70.95,652681,0.35,0.5
2016-08-08,71.13,71.35,70.4,70.72,326904,-0.23,-0.32
2016-08-09,70.8,71.44,70.29,70.39,427806,-0.33,-0.47
2016-08-10,70.62,70.91,70.16,70.75,493194,0.36,0.51
2016-08-11,71.06,71.41,70.87,71.09,442154,0.34,0.48
2016-08-12,70.92,70.92,70.21,70.58,242893,-0.51,-0.72
2016-08-15,70.67,71.33,70.67,71.0,212490,0.42,0.6
2016-08-16,70.8,70.89,70.11,70.61,287757,-0.39,-0.55
2016-08-17,70.52,70.72,70.05,70.69,307441,0.08,0.11
2016-08-18,70.7,70.937,70.37,70.47,285686,-0.22,-0.31
2016-08-19,70.13,70.87,70.13,70.58,367476,0.11,0.16
2016-08-22,70.38,70.8,70.09,70.55,247759,-0.03,-0.04
2016-08-23,70.92,71.69,70.56,71.63,299653,1.08,1.53
2016-08-24,71.6,71.71,71.28,71.39,205325,-0.24,-0.34
2016-08-25,71.15,71.26,70.1,71.12,187005,-0.27,-0.38
2016-08-26,71.32,72.09,70.73,71.06,253857,-0.06,-0.08
2016-08-29,71.13,71.58,70.9,71.33,159468,0.27,0.38
2016-08-30,71.33,71.69,70.275,70.78,253062,-0.55,-0.77
2016-08-31,70.67,71.24,70.26,70.7,241144,-0.08,-0.11
2016-09-01,70.94,71.57,70.25,71.28,267080,0.58,0.82
2016-09-02,71.54,72.15,70.79,72.06,247254,0.78,1.09
2016-09-06,72.29,72.67,71.67,72.1,212844,0.04,0.06
2016-09-07,71.8,72.59,71.8,72.26,185472,0.16,0.22
2016-09-08,72.03,72.85,71.75,72.55,316549,0.29,0.4
2016-09-09,71.84,72.245,70.31,70.41,243958,-2.14,-2.95
2016-09-12,69.86,71.51,69.31,71.34,271620,0.93,1.32
2016-09-13,70.59,71.29,70.19,70.52,247024,-0.82,-1.15
2016-09-14,70.41,71.47,69.97,70.64,272583,0.12,0.17
2016-09-15,70.78,72.58,70.7,72.52,562398,1.88,2.66
2016-09-16,72.07,72.46,71.59,71.8,324403,-0.72,-0.99
2016-09-19,72.25,73.07,72.0,72.4,291790,0.6,0.84
2016-09-20,72.86,72.86,71.4,71.46,146458,-0.94,-1.3
2016-09-21,71.87,72.53,71.42,71.76,293208,0.3,0.42
2016-09-22,72.23,73.13,72.23,72.61,201394,0.85,1.18
2016-09-23,72.37,72.59,71.58,72.2,279386,-0.41,-0.56
2016-09-26,71.75,71.89,71.04,71.38,181246,-0.82,-1.14
2016-09-27,71.14,71.8,71.14,71.44,222203,0.06,0.08
2016-09-28,71.8,72.05,71.17,71.69,429829,0.25,0.35
2016-09-29,71.65,71.98,70.7,70.81,273898,-0.88,-1.23
2016-09-30,71.07,72.03,70.7,71.66,267047,0.85,1.2
2016-10-03,71.54,72.24,71.38,71.45,228528,-0.21,-0.29
2016-10-04,71.5,71.72,70.12,70.44,465184,-1.01,-1.41
2016-10-05,70.58,71.38,70.55,71.14,619244,0.7,0.99
2016-10-06,71.12,71.12,69.26,70.22,588610,-0.92,-1.29
2016-10-07,70.26,70.56,69.75,70.42,404595,0.2,0.28
2016-10-10,70.65,71.67,70.49,70.72,250875,0.3,0.43
2016-10-11,70.5,70.58,68.95,69.37,377852,-1.35,-1.91
2016-10-12,69.34,69.77,69.05,69.5,234790,0.13,0.19
2016-10-13,68.87,68.87,67.65,68.45,341880,-1.05,-1.51
2016-10-14,68.73,69.49,68.43,69.05,311597,0.6,0.88
2016-10-17,68.97,69.96,68.79,68.84,267627,-0.21,-0.3
2016-10-18,69.34,69.34,64.95,65.73,868844,-3.11,-4.52
2016-10-19,66.15,66.92,65.7,66.85,422554,1.12,1.7
2016-10-20,66.88,67.67,66.72,67.52,414164,0.67,1.0
2016-10-21,67.23,67.95,66.91,67.78,255053,0.26,0.39
2016-10-24,68.22,69.41,68.04,69.07,202276,1.29,1.9
2016-10-25,68.99,69.2,66.71,67.0,391776,-2.07,-3.0
2016-10-26,66.86,68.14,66.4,68.03,548568,1.03,1.54
2016-10-27,68.17,71.02,67.47,68.95,722294,0.92,1.35
2016-10-28,69.49,70.41,68.95,69.8,557691,0.85,1.23
2016-10-31,70.02,70.79,69.83,70.61,433549,0.81,1.16
2016-11-01,70.66,70.98,69.425,69.8,458209,-0.81,-1.15
2016-11-02,69.63,70.03,68.78,69.08,251422,-0.72,-1.03
2016-11-03,69.57,69.91,68.24,68.37,230169,-0.71,-1.03
2016-11-04,68.37,69.54,68.03,68.74,210582,0.37,0.54
2016-11-07,69.63,70.71,69.095,70.56,214548,1.82,2.65
2016-11-08,70.23,70.62,69.82,70.3,280167,-0.26,-0.37
2016-11-09,69.0,69.0,67.36,68.42,536990,-1.88,-2.67
2016-11-10,68.66,69.78,67.5,69.19,392667,0.77,1.13
2016-11-11,69.08,70.24,68.82,69.64,411749,0.45,0.65
2016-11-14,71.72,77.17,70.91,76.36,902152,6.72,9.65
2016-11-15,75.81,77.11,74.655,77.01,682635,0.65,0.85
2016-11-16,76.76,79.03,76.5,78.6,791040,1.59,2.06
2016-11-17,78.75,82.26,77.82,80.74,843377,2.14,2.72
2016-11-18,80.72,80.89,79.08,79.45,531834,-1.29,-1.6
2016-11-21,79.84,80.43,78.71,79.47,293638,0.02,0.03
2016-11-22,79.65,79.65,78.75,79.04,450609,-0.43,-0.54
2016-11-23,79.25,79.81,78.49,79.07,369036,0.03,0.04
2016-11-25,79.05,79.25,78.73,79.12,101498,0.05,0.06
2016-11-28,78.88,79.05,77.29,78.02,270058,-1.1,-1.39
2016-11-29,77.97,78.52,76.95,78.28,262057,0.26,0.33
2016-11-30,78.59,79.15,78.06,78.67,278422,0.39,0.5
2016-12-01,79.0,79.707,78.73,79.55,315402,0.88,1.12
2016-12-02,79.65,79.84,79.03,79.81,442080,0.26,0.33
2016-12-05,80.58,81.17,79.825,79.86,301268,0.05,0.06
2016-12-06,79.9,80.02,78.92,79.96,383238,0.1,0.13
2016-12-07,79.97,84.12,79.92,84.08,764159,4.12,5.15
2016-12-08,83.84,84.48,83.23,84.21,257851,0.13,0.15
2016-12-09,84.21,84.21,83.62,83.9,214650,-0.31,-0.37
2016-12-12,83.89,84.06,83.11,83.95,209248,0.05,0.06
2016-12-13,83.58,84.45,83.205,83.75,295934,-0.2,-0.24
2016-12-14,83.16,83.5,82.17,82.3,304709,-1.45,-1.73
2016-12-15,82.39,83.23,82.14,82.45,253074,0.15,0.18
2016-12-16,82.83,83.155,82.01,82.19,276611,-0.26,-0.32
2016-12-19,81.86,82.82,81.1,81.79,340807,-0.4,-0.49
2016-12-20,82.23,83.13,81.87,82.88,197563,1.09,1.33
2016-12-21,82.42,82.92,82.12,82.14,188552,-0.74,-0.89
2016-12-22,81.9,81.9,79.8,79.89,187437,-2.25,-2.74
2016-12-23,79.9,80.99,79.84,80.86,137005,0.97,1.21
2016-12-27,80.99,81.97,80.66,80.81,98595,-0.05,-0.06
2016-12-28,81.09,81.155,79.96,80.33,120931,-0.48,-0.59
2016-12-29,80.4,81.14,79.54,80.1,95316,-0.23,-0.29
2016-12-30,80.36,80.56,79.69,80.34,162176,0.24,0.3
2017-01-03,81.27,81.94,80.24,80.94,296148,0.6,0.75
2017-01-04,82.02,84.19,82.02,84.07,453690,3.13,3.87
2017-01-05,83.7,84.48,83.7,83.91,339754,-0.16,-0.19
2017-01-06,83.96,84.29,83.25,83.4,232935,-0.51,-0.61
2017-01-09,83.49,83.49,81.46,81.68,201220,-1.72,-2.06
2017-01-10,85.0,87.78,83.78,86.53,615008,4.85,5.94
2017-01-11,89.0,90.12,87.44,89.06,509106,2.53,2.92
2017-01-12,88.53,88.7,86.47,87.19,199671,-1.87,-2.1
2017-01-13,87.08,88.65,86.87,87.69,345996,0.5,0.57
2017-01-17,87.71,87.71,86.52,87.67,341171,-0.02,-0.02
2017-01-18,88.57,88.57,87.33,88.27,267690,0.6,0.68
2017-01-19,88.79,90.14,88.79,90.11,305746,1.84,2.08
2017-01-20,90.46,91.89,90.43,91.89,541007,1.78,1.98
2017-01-23,91.63,92.28,89.73,90.64,429479,-1.25,-1.36
2017-01-24,91.19,92.4,91.19,91.42,382511,0.78,0.86
2017-01-25,92.47,93.37,91.38,91.95,414948,0.53,0.58
2017-01-26,91.95,92.45,90.47,90.61,181550,-1.34,-1.46
2017-01-27,90.6,90.6,88.74,88.75,419069,-1.86,-2.05
2017-01-30,87.97,88.35,86.1,88.2,646230,-0.55,-0.62
2017-01-31,87.84,89.79,87.25,89.57,289726,1.37,1.55
2017-02-01,90.03,91.19,89.72,90.86,290789,1.29,1.44
2017-02-02,91.4,91.63,90.3,90.91,207155,0.05,0.06
2017-02-03,91.7,91.7,89.48,89.69,336023,-1.22,-1.34
2017-02-06,89.6,89.79,88.74,89.49,184069,-0.2,-0.22
2017-02-07,89.46,89.46,88.29,89.12,294033,-0.37,-0.41
2017-02-08,88.88,90.78,88.61,90.47,236277,1.35,1.51
2017-02-09,90.43,91.84,90.14,91.54,275842,1.07,1.18
2017-02-10,91.57,91.96,91.15,91.24,231854,-0.3,-0.33
2017-02-13,91.61,92.43,90.75,91.55,152496,0.31,0.34
2017-02-14,91.19,92.31,90.25,91.86,345614,0.33,0.36
2017-02-15,91.83,92.03,91.03,91.25,199540,-0.63,-0.69
2017-02-16,91.43,91.71,90.3,91.07,208983,-0.18,-0.2
2017-02-17,90.36,91.8,89.6,91.49,190889,0.42,0.46
2017-02-21,91.37,93.82,91.24,93.63,289669,2.14,2.34
2017-02-22,93.53,94.55,92.62,94.48,380019,0.85,0.91
2017-02-23,97.9,98.79,92.78,92.93,645400,-1.55,-1.64
2017-02-24,92.75,94.8,91.98,94.16,477880,1.23,1.32
2017-02-27,93.17,95.165,93.02,94.74,347310,0.58,0.62
2017-02-28,94.42,94.52,92.58,92.67,492565,-2.07,-2.18
2017-03-01,93.59,96.61,93.59,95.11,534006,2.44,2.63
2017-03-02,95.07,95.93,94.603,95.03,372556,-0.08,-0.08
2017-03-03,94.99,95.56,93.98,94.75,392595,-0.28,-0.29
2017-03-06,94.26,94.89,93.95,93.98,440922,-0.77,-0.81
2017-03-07,93.38,94.0,92.29,92.31,498357,-1.67,-1.78
2017-03-08,92.7,94.7,92.129,93.84,495252,1.53,1.66
2017-03-09,94.15,94.7,92.66,92.73,491027,-1.11,-1.18
2017-03-10,93.57,94.49,93.0,93.55,319743,0.82,0.88
2017-03-13,95.0,99.395,94.95,98.26,822655,4.71,5.03
2017-03-14,98.17,99.71,97.37,99.03,366471,0.77,0.78
2017-03-15,99.8,103.2,99.33,101.12,657816,2.09,2.11
2017-03-16,100.92,101.929,100.16,100.46,378718,-0.66,-0.65
2017-03-17,100.97,100.97,99.05,99.52,559661,-0.94,-0.94
2017-03-20,99.46,100.24,99.02,99.8,383168,0.28,0.28
2017-03-21,99.95,100.18,95.62,95.67,530383,-4.13,-4.14
2017-03-22,95.66,97.18,94.53,95.6,437998,-0.07,-0.07
2017-03-23,94.99,95.8,94.61,95.29,342383,-0.31,-0.32
2017-03-24,95.5,96.23,94.84,95.71,447521,0.42,0.44
2017-03-27,95.0,95.94,94.25,95.59,299784,-0.12,-0.13
2017-03-28,95.5,98.09,95.5,97.4,350908,1.81,1.89
