日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-10-27,23.2454,24.931,23.2454,23.9952,110200,1.5004,6.67
1998-10-28,23.9952,24.7451,22.8674,24.7451,46300,0.751,3.13
1998-10-29,25.4949,25.8668,24.3671,24.7451,48600,0.0,0.0
1998-10-30,25.8668,25.8668,24.7451,25.8668,50900,1.1305,4.57
1998-11-02,25.8668,28.8662,25.4949,27.7445,80800,1.8707,7.23
1998-11-03,27.7445,27.9304,26.9946,27.3665,47000,-0.3689,-1.33
1998-11-04,28.1164,28.4943,26.6167,26.6167,34500,-0.7498,-2.74
1998-11-05,26.9946,26.9946,23.9952,23.9952,161600,-2.6306,-9.88
1998-11-06,25.4949,26.2448,25.4949,25.4949,28400,1.4997,6.25
1998-11-09,25.8668,26.2448,24.3671,25.4949,71600,0.0,0.0
1998-11-10,25.4949,26.9946,25.117,26.2448,39300,0.7496,2.94
1998-11-11,26.9946,26.9946,24.7451,25.117,15300,-1.1203,-4.27
1998-11-12,24.3671,24.7451,23.9952,23.9952,35100,1.0245,4.46
1998-11-13,23.9952,24.3671,23.2454,23.9952,50700,-2.2491,-8.57
1998-11-16,24.3671,25.4949,23.9952,24.3671,24600,0.379,1.58
1998-11-17,24.7451,25.117,23.9952,24.931,14700,0.5605,2.3
1998-11-18,25.4949,25.4949,24.1812,24.7451,10400,-0.1895,-0.76
1998-11-19,24.1812,26.2448,24.1812,25.4949,54500,0.7498,3.03
1998-11-20,25.6809,26.2448,25.117,25.8668,41500,0.3798,1.49
1998-11-23,25.8668,26.4307,25.4949,25.8668,62800,0.0,0.0
1998-11-24,25.4949,25.4949,24.7451,25.4949,13500,-0.3804,-1.47
1998-11-25,24.7451,24.7451,23.9952,23.9952,16700,,
1998-11-27,23.9952,24.3671,23.7133,23.9952,34200,-1.4991,-5.88
1998-11-30,23.9952,24.7451,22.4955,22.4955,56000,-1.4997,-6.25
1998-12-01,24.3671,26.2448,23.2454,26.2448,29500,3.7499,16.67
1998-12-02,29.2442,31.1158,27.7445,29.4301,123200,3.1884,12.15
1998-12-03,28.8662,30.7439,28.4943,29.6161,28200,0.1913,0.65
1998-12-04,28.4943,29.6161,28.1164,28.8662,34600,-0.7493,-2.53
1998-12-07,28.8662,28.8662,26.2448,26.6167,17400,-2.2486,-7.79
1998-12-08,26.6167,26.6167,25.117,25.4949,14300,-1.1288,-4.24
1998-12-09,25.8668,26.2448,24.931,25.8668,8600,0.3798,1.49
1998-12-10,28.8662,29.2442,26.2448,26.9946,58900,1.1204,4.33
1998-12-11,26.9946,26.9946,26.2448,26.9946,21700,0.0,0.0
1998-12-14,26.9946,26.9946,25.117,25.117,22200,-1.8702,-6.93
1998-12-15,25.4949,25.4949,24.7451,25.4949,18900,0.3693,1.47
1998-12-16,24.7451,25.4949,23.9952,25.117,28900,-0.3696,-1.45
1998-12-17,24.3671,24.7451,24.1812,24.1812,13200,-0.9395,-3.74
1998-12-18,24.3671,24.7451,23.2454,23.9952,72500,-0.1911,-0.79
1998-12-21,25.117,25.117,23.2454,23.9952,24200,0.0,0.0
1998-12-22,23.4313,23.6173,21.3677,23.2454,89800,-0.7511,-3.13
1998-12-23,22.1176,22.4955,21.3677,22.4955,10500,-0.7509,-3.23
1998-12-24,21.7457,21.7457,21.1818,21.7457,15400,-0.7491,-3.33
1998-12-28,22.4955,23.4313,21.3677,23.2454,32200,1.5004,6.9
1998-12-29,22.8674,24.3671,22.8674,23.6173,36200,0.3788,1.63
1998-12-30,23.9952,23.9952,22.4955,22.4955,140700,-1.1293,-4.78
1998-12-31,22.4955,23.9952,22.4955,23.9952,42300,1.5004,6.67
1999-01-04,24.3671,24.3671,23.4313,24.3671,117300,0.379,1.58
1999-01-05,23.9952,24.5531,23.6173,23.9952,8100,-0.3803,-1.56
1999-01-06,23.4313,23.4313,20.9958,21.9316,72300,-2.0583,-8.58
1999-01-07,20.6179,22.3035,20.6179,22.3035,34700,0.3707,1.69
1999-01-08,21.7457,23.9952,21.7457,23.6173,20900,1.32,5.92
1999-01-11,23.2454,23.9952,23.2454,23.9952,7500,0.3709,1.57
1999-01-12,23.9952,23.9952,22.4955,23.6173,12900,-0.3694,-1.54
1999-01-13,21.7457,23.6173,21.7457,23.6173,7700,0.0,0.0
1999-01-14,23.2454,23.6173,22.8674,23.6173,22400,0.0,0.0
1999-01-15,23.2454,23.6173,22.4955,22.8674,41200,-0.7486,-3.17
1999-01-19,23.6173,23.6173,22.1176,22.4955,12900,-0.3797,-1.66
1999-01-20,22.8674,22.8674,22.4955,22.8674,16800,0.38,1.69
1999-01-21,21.7457,22.8674,21.7457,22.1176,23200,-0.7501,-3.28
1999-01-22,22.1176,22.8674,21.7457,22.4955,39500,0.3695,1.67
1999-01-25,22.8674,23.0534,21.7457,22.4955,16300,0.0,0.0
1999-01-26,22.4955,23.9952,22.4955,22.8674,66400,0.38,1.69
1999-01-27,20.9958,22.8674,20.9958,22.4955,24900,-0.3797,-1.66
1999-01-28,22.4955,22.4955,21.3677,22.4955,17500,0.0,0.0
1999-01-29,21.7457,22.4955,20.9958,20.9958,25800,-1.5005,-6.67
1999-02-01,20.9958,21.7457,20.6179,20.9958,21500,0.0,0.0
1999-02-02,20.9958,22.4955,20.9958,21.7457,20300,0.7496,3.57
1999-02-03,20.9958,20.9958,20.9958,20.9958,8800,-0.7502,-3.45
1999-02-04,21.7457,21.7457,20.6179,20.9958,20300,0.0,0.0
1999-02-05,21.3677,21.7457,20.9958,21.7457,17300,0.7496,3.57
1999-02-08,20.9958,21.7457,20.9958,20.9958,20000,-0.7502,-3.45
1999-02-09,20.6179,21.3677,20.246,20.246,6300,-0.7495,-3.57
1999-02-10,19.4961,20.246,17.9964,19.4961,12700,-0.7491,-3.7
1999-02-11,20.246,21.7457,18.3683,21.3677,27600,1.8787,9.64
1999-02-12,19.868,20.246,17.9964,18.7463,98800,-2.6292,-12.3
1999-02-16,19.1182,19.4961,18.3683,18.7463,5300,0.0,0.0
1999-02-17,18.7463,18.7463,17.6185,17.9964,50700,-0.7499,-4.0
1999-02-18,17.9964,19.868,17.6185,19.4961,25600,1.4991,8.33
1999-02-19,19.4961,19.868,18.7463,18.7463,22200,-0.7506,-3.85
1999-02-22,19.1182,20.246,18.3683,20.246,16700,1.4997,8.0
1999-02-23,20.246,21.7457,19.6821,19.6821,31700,-0.5607,-2.77
1999-02-24,19.1182,19.4961,18.9322,19.1182,7400,-0.5588,-2.84
1999-02-25,18.9322,19.3041,18.3683,19.3041,13900,0.1798,0.94
1999-02-26,19.4961,19.6821,19.4961,19.4961,16600,0.1892,0.98
1999-03-01,19.868,19.868,19.4961,19.4961,23200,0.0,0.0
1999-03-02,18.9322,19.868,17.9964,19.868,22300,0.38,1.95
1999-03-03,18.7463,18.7463,18.7463,18.7463,5400,-1.1289,-5.68
1999-03-04,18.7463,18.7463,18.7463,18.7463,200,0.0,0.0
1999-03-05,19.4961,19.4961,17.4325,17.9964,24700,-0.7499,-4.0
1999-03-08,19.4961,19.4961,17.9964,18.3683,5400,0.3796,2.11
1999-03-09,18.3683,19.1182,17.9964,17.9964,4100,-0.3804,-2.07
1999-03-10,17.9964,17.9964,17.2466,17.2466,8100,-0.7505,-4.17
1999-03-11,17.2466,17.9964,14.997,15.3689,55000,-1.8685,-10.84
1999-03-12,14.997,16.4967,14.997,16.4967,31000,1.1195,7.28
1999-03-15,16.4967,17.9964,16.1188,16.1188,19900,-0.3693,-2.24
1999-03-16,16.8686,18.3683,16.3047,18.3683,46600,2.2487,13.95
1999-03-17,18.3683,19.1182,17.9964,18.3683,41600,0.0,0.0
1999-03-18,18.3683,18.7463,17.6185,18.3683,14400,0.0,0.0
1999-03-19,18.3683,18.7463,17.9964,18.3683,46400,0.0,0.0
1999-03-22,17.9964,18.7463,17.9964,17.9964,3100,-0.3804,-2.07
1999-03-23,17.9964,18.7463,17.9964,17.9964,9100,0.0,0.0
1999-03-24,18.7463,18.7463,15.7469,16.4967,71100,-1.499,-8.33
1999-03-25,15.7469,17.2466,14.805,15.7469,99000,-0.7506,-4.55
1999-03-26,14.997,17.9964,14.997,17.9964,81700,2.2501,14.29
1999-03-29,17.9964,18.7463,17.9964,17.9964,18300,0.0,0.0
1999-03-30,17.6185,18.7463,16.4967,16.4967,14100,-1.499,-8.33
1999-03-31,17.8044,17.9964,16.4967,17.2466,30000,0.7506,4.55
1999-04-01,17.6185,17.6185,17.6185,17.6185,8400,0.3793,2.2
1999-04-05,17.9964,18.7463,17.6185,18.3683,22200,0.7488,4.25
1999-04-06,18.3683,21.7457,17.9964,21.3677,144200,2.9979,16.32
1999-04-07,20.9958,22.4955,19.4961,20.246,38900,-1.1308,-5.29
1999-04-08,19.4961,22.1176,19.4961,22.1176,25900,1.8782,9.28
1999-04-09,22.1176,23.2454,21.7457,22.8674,68500,0.7498,3.39
1999-04-12,22.8674,23.2454,22.1176,22.8674,87000,0.0,0.0
1999-04-13,22.8674,22.8674,21.1818,22.1176,54500,-0.7501,-3.28
1999-04-14,21.3677,22.4955,20.6179,21.7457,105400,-0.3806,-1.72
1999-04-15,21.1818,23.9952,21.1818,23.9952,47600,2.2486,10.34
1999-04-16,23.9952,26.6167,22.8674,26.2448,104100,2.2507,9.38
1999-04-19,25.4949,26.8026,23.9952,24.931,45800,-1.3094,-4.99
1999-04-20,25.4949,25.8668,22.4955,23.0534,43200,-1.88,-7.54
1999-04-21,22.4955,22.6815,21.7457,22.1176,7300,-0.9288,-4.03
1999-04-22,22.8674,23.6173,22.1176,22.1176,45500,0.0,0.0
1999-04-23,22.4955,23.2454,22.4955,22.8674,43800,0.7498,3.39
1999-04-26,22.8674,22.8674,21.1818,22.6815,39800,-0.1898,-0.83
1999-04-27,22.6815,22.6815,20.9958,20.9958,55900,-1.6901,-7.45
1999-04-28,20.6179,22.6815,20.6179,20.9958,21700,0.0,0.0
1999-04-29,20.9958,22.1176,20.9958,21.3677,16400,0.3799,1.81
1999-04-30,21.7457,22.6815,21.3677,21.7457,14800,0.3698,1.73
1999-05-03,21.1818,21.1818,20.246,20.246,10700,-1.5005,-6.9
1999-05-04,20.9958,20.9958,19.868,19.868,10700,-0.3704,-1.83
1999-05-05,20.9958,24.3671,20.9958,24.3671,39900,4.4983,22.64
1999-05-06,25.8668,29.994,25.117,26.9946,124100,2.6202,10.75
1999-05-07,26.6167,26.9946,23.9952,24.3671,50600,-2.6175,-9.7
1999-05-10,25.117,26.2448,23.9952,25.117,24200,0.7505,3.08
1999-05-11,25.117,26.9946,23.9952,24.7451,23700,-0.3794,-1.51
1999-05-12,25.4949,26.2448,23.9952,24.3671,30200,-0.3686,-1.49
1999-05-13,24.3671,25.117,23.9952,25.117,24500,0.7505,3.08
1999-05-14,24.931,24.931,23.9952,24.1812,14500,-0.9395,-3.74
1999-05-17,24.7451,29.994,23.6173,23.6173,20400,-0.5609,-2.32
1999-05-18,24.7451,24.7451,23.2454,23.6173,7900,0.0,0.0
1999-05-19,23.2454,23.9952,23.2454,23.6173,6700,0.0,0.0
1999-05-20,24.3671,24.7451,23.9952,24.7451,38800,1.1198,4.74
1999-05-21,24.3671,24.3671,23.2454,23.9952,23800,-0.7498,-3.03
1999-05-24,25.117,25.3029,23.2454,23.2454,18000,-0.7511,-3.13
1999-05-25,22.8674,23.9952,22.3035,22.3035,25900,-0.939,-4.04
1999-05-26,23.2454,23.2454,20.9958,20.9958,15500,-1.3093,-5.87
1999-05-27,22.4955,22.8674,19.1182,19.1182,45300,-1.8677,-8.9
1999-05-28,20.054,22.8674,19.6821,20.6179,52200,1.4989,7.84
1999-06-01,21.1818,21.1818,19.1182,19.1182,19000,-1.4989,-7.27
1999-06-02,19.4961,19.4961,17.9964,18.7463,24000,-0.3806,-1.99
1999-06-03,19.4001,19.6821,17.9964,17.9964,12900,-0.7499,-4.0
1999-06-04,19.6821,21.3677,19.6821,20.246,33700,2.2496,12.5
1999-06-07,19.868,21.7457,19.868,21.7457,47700,1.5002,7.41
1999-06-08,21.9316,23.2454,20.246,22.1176,72700,0.3804,1.75
1999-06-09,22.1176,22.1176,21.7457,21.7457,16400,-0.3806,-1.72
1999-06-10,22.1176,22.4955,20.9958,21.3677,20500,-0.3695,-1.7
1999-06-11,21.7457,23.2454,21.7457,21.7457,15000,0.3698,1.73
1999-06-14,21.7457,23.2454,20.6179,20.6179,29100,-1.1195,-5.15
1999-06-15,21.3677,21.7457,20.6179,21.1818,18900,0.5589,2.71
1999-06-16,21.1818,21.1818,20.6179,20.6179,7700,-0.5591,-2.64
1999-06-17,20.9958,21.3677,19.4961,19.4961,45100,-1.1303,-5.48
1999-06-18,19.2142,20.246,18.9322,19.868,14100,0.38,1.95
1999-06-21,20.246,20.246,19.6821,20.246,5800,0.3697,1.86
1999-06-22,20.6179,20.6179,18.7463,19.868,15100,-0.3704,-1.83
1999-06-23,19.868,19.868,19.4961,19.4961,10600,-0.3796,-1.91
1999-06-24,19.868,19.868,19.3041,19.4961,12300,0.0,0.0
1999-06-25,19.4961,20.15,19.1182,19.868,21500,0.38,1.95
1999-06-28,20.4319,20.6179,19.868,20.246,14400,0.3697,1.86
1999-06-29,20.246,20.6179,19.6821,20.6179,20800,0.3805,1.88
1999-06-30,19.6821,20.6179,19.6821,20.6179,2500,0.0,0.0
1999-07-01,20.6179,20.8038,20.6179,20.6179,13000,0.0,0.0
1999-07-02,20.246,22.4955,20.246,22.4955,20400,1.8688,9.06
1999-07-06,22.4955,24.7451,21.7457,23.2454,51400,0.7491,3.33
1999-07-07,23.9952,23.9952,20.9958,22.4955,21400,-0.7509,-3.23
1999-07-08,23.2454,24.7451,23.2454,23.9952,22200,1.5004,6.67
1999-07-09,23.2454,23.6173,22.1176,22.8674,11500,-1.1202,-4.67
1999-07-12,23.2454,23.2454,20.6179,20.6179,8400,-2.2477,-9.83
1999-07-13,20.9958,20.9958,20.6179,20.6179,800,0.0,0.0
1999-07-14,20.9958,22.4955,19.4961,20.6179,13100,0.0,0.0
1999-07-15,19.4961,22.8674,19.4961,22.8674,28800,2.2494,10.91
1999-07-16,23.2454,24.3671,22.6815,23.9952,89600,1.1208,4.9
1999-07-19,24.5531,25.4949,23.8032,23.9952,116300,0.0,0.0
1999-07-20,24.7451,25.117,23.6173,23.9952,30300,0.0,0.0
1999-07-21,24.3671,25.117,23.9952,23.9952,10900,0.0,0.0
1999-07-22,23.6173,23.9952,23.6173,23.8032,5500,-0.1895,-0.79
1999-07-23,23.9952,23.9952,22.4955,23.2454,13300,-0.5594,-2.35
1999-07-26,23.2454,23.6173,23.2454,23.5213,6900,0.1913,0.82
1999-07-27,23.6173,24.3671,23.6173,24.3671,26700,0.9394,4.01
1999-07-28,24.3671,25.4949,23.9952,23.9952,15600,-0.3803,-1.56
1999-07-29,24.3671,24.7451,21.7457,23.9952,21700,0.0,0.0
1999-07-30,23.9952,24.3671,23.9952,23.9952,9500,0.0,0.0
1999-08-02,23.6173,23.9952,23.2454,23.2454,11100,-0.7511,-3.13
1999-08-03,22.8674,22.8674,21.7457,21.7457,13800,-1.4993,-6.45
1999-08-04,21.7457,22.1176,21.7457,22.1176,3900,0.3804,1.75
1999-08-05,21.7457,21.7457,20.9958,20.9958,14400,-1.1307,-5.11
1999-08-06,20.9958,21.3677,20.9958,21.3677,5400,0.3799,1.81
1999-08-09,21.3677,21.9316,21.3677,21.3677,5300,0.0,0.0
1999-08-10,21.3677,21.3677,19.4961,19.4961,14800,-1.8789,-8.79
1999-08-11,19.868,20.6179,19.4961,20.6179,16700,1.1284,5.79
1999-08-12,20.246,20.4319,19.868,19.868,3300,-0.7505,-3.64
1999-08-13,19.868,19.868,19.6821,19.6821,8800,-0.1908,-0.96
1999-08-16,19.6821,19.6821,18.1824,18.2723,86500,-1.5072,-7.62
1999-08-17,17.9964,18.3683,17.9964,18.1824,63700,0.0,0.0
1999-08-18,18.1824,20.8038,18.1824,20.8038,103900,2.6187,14.4
1999-08-19,20.9958,21.7457,20.4319,20.4319,22000,-0.3703,-1.78
1999-08-20,20.246,20.9958,20.246,20.9958,8200,0.5599,2.74
1999-08-23,20.9958,22.1176,20.6179,20.9958,39000,0.0,0.0
1999-08-24,21.1818,21.3677,20.4319,20.8038,12200,-0.1889,-0.9
1999-08-25,20.5219,20.6179,20.246,20.4319,19200,-0.3703,-1.78
1999-08-26,20.3359,20.9958,20.246,20.246,27400,-0.1901,-0.93
1999-08-27,19.868,19.868,18.7463,18.7463,9900,-1.5003,-7.41
1999-08-30,19.5861,19.5861,18.3683,18.9322,7400,0.1893,1.01
1999-08-31,18.9322,19.4961,17.9964,19.1182,39600,0.1893,1.0
1999-09-01,18.3683,19.1182,18.1824,18.3683,12800,-0.7494,-3.92
1999-09-02,18.3683,19.1182,18.3683,19.1182,6800,0.7494,4.08
1999-09-03,19.4961,20.6179,18.7463,19.4961,19600,0.3692,1.93
1999-09-07,19.4961,20.246,19.4961,20.246,2700,0.7506,3.85
1999-09-08,20.8998,20.9958,19.4961,19.4961,19300,-0.7491,-3.7
1999-09-09,19.4961,19.4961,19.4961,19.4961,500,0.0,0.0
1999-09-10,19.964,35.243,19.964,22.4955,1324000,2.9986,15.38
1999-09-13,23.2454,23.4313,20.9958,21.3677,69500,-1.1199,-4.98
1999-09-14,21.4637,21.4637,20.8038,20.8038,57800,-0.5707,-2.67
1999-09-15,20.9958,23.9952,20.8038,23.9952,117000,3.1895,15.33
1999-09-16,23.8032,24.3671,23.2454,23.8032,105000,-0.1895,-0.79
1999-09-17,23.8992,24.7451,23.8032,24.5531,22900,0.7498,3.15
1999-09-20,24.7451,25.3029,24.3671,25.117,76900,0.5695,2.32
1999-09-21,24.5531,25.117,23.9952,24.3671,17700,-0.7484,-2.98
1999-09-22,24.5531,24.7451,23.8032,24.1812,11900,-0.1901,-0.78
1999-09-23,23.0534,24.3671,22.4955,23.6173,47200,-0.5609,-2.32
1999-09-24,23.9952,23.9952,23.0534,23.4313,15200,-0.189,-0.8
1999-09-27,23.8992,23.9952,23.2454,23.2454,28300,-0.1898,-0.81
1999-09-28,22.8674,23.2454,22.4955,22.4955,10900,-0.7509,-3.23
1999-09-29,22.8674,23.0534,22.3035,22.3035,26500,-0.1889,-0.84
1999-09-30,22.4955,22.4955,18.3683,20.4319,59800,-1.8688,-8.38
1999-10-01,20.15,20.6179,17.2466,19.868,130200,-0.5597,-2.74
1999-10-04,21.3677,21.7457,20.4319,20.4319,26200,0.5604,2.82
1999-10-05,21.3677,21.5537,18.3683,20.246,41300,-0.1901,-0.93
1999-10-06,20.246,25.4949,20.054,21.3677,123900,1.1293,5.58
1999-10-07,21.3677,21.7457,19.6821,19.6821,17800,-1.6883,-7.9
1999-10-08,20.246,20.246,19.4961,20.246,9000,0.5591,2.84
1999-10-11,20.6179,22.4955,20.4319,22.4955,22700,2.2493,11.11
1999-10-12,23.1494,23.2454,22.1176,22.8674,20900,0.38,1.69
1999-10-13,22.8674,22.8674,20.9958,22.1176,5400,-0.7501,-3.28
1999-10-14,22.3035,22.6815,20.9958,22.1176,23400,0.0,0.0
1999-10-15,21.3677,23.6173,21.1818,23.4313,28900,1.3096,5.92
1999-10-18,23.6173,24.7451,23.4313,23.6173,51800,0.1898,0.81
1999-10-19,23.8032,23.9952,23.6173,23.9952,5500,0.3709,1.57
1999-10-20,23.7133,24.3671,23.2454,23.9952,73400,0.0,0.0
1999-10-21,23.9952,24.5531,23.8032,24.1812,13300,0.1895,0.79
1999-10-22,24.5531,24.7451,23.9952,24.3671,35600,0.191,0.79
1999-10-25,24.931,24.931,24.1812,24.1812,10900,-0.1901,-0.78
1999-10-26,24.1812,24.1812,22.8674,23.2454,22800,-0.9408,-3.89
1999-10-27,23.8032,24.7451,23.8032,24.3671,40000,1.1294,4.86
1999-10-28,23.9952,24.931,23.6173,24.3671,49200,0.0,0.0
1999-10-29,24.1812,24.931,23.9952,24.3671,53400,0.0,0.0
1999-11-01,24.835,25.4949,24.3671,25.3029,39700,0.9287,3.81
1999-11-02,24.835,25.6809,23.6173,25.117,84700,-0.1796,-0.71
1999-11-03,25.3029,26.9946,25.3029,26.8026,105800,1.6807,6.69
1999-11-04,26.9946,32.8014,26.8986,32.6155,122800,5.8178,21.71
1999-11-05,32.9934,38.2424,32.6155,37.8644,327000,5.248,16.09
1999-11-08,43.8632,46.4907,38.2424,43.4913,532700,5.6201,14.84
1999-11-09,45.7409,47.6125,39.5501,42.1776,378300,-1.3089,-3.01
1999-11-10,42.2675,43.4913,38.9922,39.3641,156300,-2.8087,-6.66
1999-11-11,40.4919,43.1134,27.3665,36.9286,466000,-2.4409,-6.2
1999-11-12,35.9928,36.7427,29.2442,31.8656,291400,-5.0586,-13.7
1999-11-15,32.4295,35.6149,31.8656,33.7433,61000,1.8709,5.87
1999-11-16,34.4931,41.9916,32.9934,38.2424,207500,4.4981,13.33
1999-11-17,40.6779,41.9916,36.7427,36.7427,86600,-1.4991,-3.92
1999-11-18,37.4925,38.9922,37.4925,38.2424,25500,1.4991,4.08
1999-11-19,37.8644,38.9922,35.243,36.7427,58000,-1.4991,-3.92
1999-11-22,37.4925,38.9922,33.7433,38.9922,59900,2.2487,6.12
1999-11-23,38.0504,40.114,37.8644,40.114,59100,1.1305,2.9
1999-11-24,40.2999,41.9916,37.4925,38.2424,72700,-1.8776,-4.68
1999-11-26,38.2424,38.2424,37.4925,37.8644,16800,-0.3709,-0.97
1999-11-29,39.3641,41.2418,38.9922,40.8638,62400,2.9989,7.92
1999-11-30,41.9916,41.9916,38.9922,40.4919,76900,-0.3801,-0.93
1999-12-01,40.8638,43.4913,40.6779,42.7415,199600,2.2513,5.56
1999-12-02,43.2094,43.4913,40.6779,41.2418,78900,-1.5002,-3.51
1999-12-03,41.6137,42.5495,37.1146,38.6143,77500,-2.6183,-6.35
1999-12-06,39.2681,39.3641,35.9928,36.3647,101500,-2.2472,-5.82
1999-12-07,36.7427,38.6143,35.9928,37.8644,44500,1.4983,4.12
1999-12-08,37.4925,38.0504,34.4931,35.243,61800,-2.6283,-6.94
1999-12-09,35.9928,36.3647,30.3659,30.3659,51800,-4.8695,-13.82
1999-12-10,31.8656,31.8656,29.6161,30.3659,81200,0.0,0.0
1999-12-13,30.3659,30.7439,28.4943,29.994,259800,-0.3797,-1.25
1999-12-14,28.4943,32.2436,28.1164,32.2436,185800,2.2496,7.5
1999-12-15,32.2436,35.6149,32.0516,34.4931,70700,2.2505,6.98
1999-12-16,36.7427,36.7427,30.3659,33.7433,137300,-0.7485,-2.17
1999-12-17,32.9934,33.3653,31.4937,32.6155,32300,-1.12,-3.32
1999-12-20,31.8656,37.4925,30.7439,36.7427,116500,4.1202,12.63
1999-12-21,38.9922,41.2418,36.7427,38.6143,176500,1.8808,5.12
1999-12-22,39.7421,40.114,33.1794,33.1794,76800,-5.4372,-14.08
1999-12-23,35.243,41.9916,34.1152,35.243,624700,2.0606,6.21
1999-12-27,35.051,35.243,32.9934,32.9934,90900,-2.2484,-6.38
1999-12-28,33.7433,34.4931,31.4937,32.2436,150900,-0.7489,-2.27
1999-12-29,32.2436,36.5507,31.8656,35.243,136300,2.9987,9.3
1999-12-30,33.7433,34.4931,31.1158,32.2436,125100,-2.9992,-8.51
1999-12-31,32.4295,32.6155,31.8656,32.6155,42700,0.3804,1.18
2000-01-03,32.5195,35.9928,32.5195,34.4931,95200,1.8693,5.73
2000-01-04,35.243,35.4289,31.8656,32.6155,30500,-1.8691,-5.42
2000-01-05,32.8014,32.9934,31.8656,32.9934,49600,0.3687,1.13
2000-01-06,33.7433,35.9928,33.7433,34.1152,136200,1.1282,3.42
2000-01-07,35.8008,37.1146,35.243,35.9928,92500,1.8699,5.48
2000-01-10,36.3647,37.8644,35.243,35.9928,88200,0.0,0.0
2000-01-11,35.8008,36.7427,35.243,36.7427,136000,0.7487,2.08
2000-01-12,37.4925,54.5471,37.3005,47.2406,1785300,10.4975,28.57
2000-01-13,48.1764,50.24,43.8632,47.9904,328900,0.7511,1.59
2000-01-14,47.7984,47.9904,45.7409,46.8626,132400,-1.1179,-2.33
2000-01-18,49.4901,60.5459,49.4901,60.5459,619000,13.6765,29.18
2000-01-19,71.2358,83.9832,67.1086,74.985,1395700,14.4351,23.84
2000-01-20,77.9844,86.9826,76.4847,80.234,835400,5.249,7.0
2000-01-21,83.9832,86.2328,75.7349,80.234,416600,0.0,0.0
2000-01-24,80.042,85.4829,79.856,82.1056,536200,1.8773,2.34
2000-01-25,86.2328,86.6047,81.7337,82.8554,282200,0.7472,0.91
2000-01-26,84.1692,85.8548,81.7337,83.6053,198500,0.7457,0.9
2000-01-27,86.2328,92.9814,86.2328,89.6041,610900,5.9948,7.17
2000-01-28,90.3539,90.3539,79.856,80.234,287100,-9.3829,-10.47
2000-01-31,75.3569,75.3569,61.4877,68.9862,302000,-11.249,-14.02
2000-02-01,68.6083,84.3551,67.4865,82.4835,287500,13.5001,19.57
2000-02-02,83.9832,86.2328,83.6053,86.2328,261800,3.7528,4.55
2000-02-03,89.982,95.9808,89.6041,95.9808,478600,9.7447,11.3
2000-02-04,101.2298,109.4781,98.9802,99.7301,645900,3.7527,3.91
2000-02-07,113.2274,122.2256,109.85,118.4763,809400,18.7488,18.8
2000-02-08,125.5969,143.9712,121.4757,140.9718,843500,22.4981,18.99
2000-02-09,155.9688,161.9676,146.9706,157.0906,840100,16.1263,11.44
2000-02-10,160.4679,161.9676,125.9748,137.2226,977700,-19.8725,-12.65
2000-02-11,139.4721,154.4691,139.4721,153.3413,557800,16.1231,11.75
2000-02-14,161.2178,163.4673,145.4709,148.8422,264700,-4.4927,-2.93
2000-02-15,148.8422,149.2202,133.4733,137.9724,273500,-10.8812,-7.31
2000-02-16,139.0942,145.4709,136.4727,145.093,201700,7.1326,5.17
2000-02-17,155.9688,157.4685,149.97,152.9694,340700,7.8647,5.42
2000-02-18,157.4685,158.2184,132.7235,149.2202,303800,-3.7477,-2.45
2000-02-22,152.9694,156.3407,134.973,146.9706,362100,-2.2533,-1.51
2000-02-23,146.9706,148.4703,141.7217,142.4715,165700,-4.4972,-3.06
2000-02-24,142.4715,143.9712,132.7235,143.9712,518500,1.496,1.05
2000-02-25,143.2214,146.9706,133.4733,144.7211,362900,0.7487,0.52
2000-02-28,147.7205,154.4691,141.3437,149.97,374100,5.2532,3.63
2000-02-29,154.4691,155.9688,137.9724,155.9688,486600,5.9988,4.0
2000-03-01,155.9688,155.9688,141.7217,146.2208,315500,-9.7481,-6.25
2000-03-02,146.5927,149.97,140.9718,145.8428,342600,-0.3655,-0.25
2000-03-03,149.97,151.4697,136.4727,136.8446,514800,-8.9985,-6.17
2000-03-06,141.3437,148.4703,136.4727,139.4721,319900,2.614,1.91
2000-03-07,136.0948,142.4715,133.4733,136.4727,290200,-2.9986,-2.15
2000-03-08,137.9724,143.9712,133.8452,136.4727,230300,0.0,0.0
2000-03-09,137.0306,137.2226,119.976,126.7247,388300,-9.7439,-7.14
2000-03-10,127.4745,130.4739,110.9778,126.7247,455400,0.0,0.0
2000-03-13,113.2274,122.9754,109.4781,117.3485,255800,-9.3641,-7.39
2000-03-14,115.8488,116.9766,89.982,99.7301,716600,-17.627,-15.02
2000-03-15,94.4811,97.4805,92.2316,97.4805,291300,-2.254,-2.26
2000-03-16,103.2873,110.9778,100.102,107.2286,401900,9.7481,10.0
2000-03-17,106.4787,106.4787,97.4805,101.6017,156000,-5.6183,-5.24
2000-03-20,101.2298,101.9796,87.7325,89.982,189100,-11.6237,-11.44
2000-03-21,81.7337,82.4835,68.9862,74.985,531100,-15.0006,-16.67
2000-03-22,74.985,91.4817,74.985,88.4823,380100,13.4973,18.0
2000-03-23,90.3539,91.4817,79.4841,82.4835,248900,-5.9991,-6.78
