日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-10-01,10.6055,10.6637,10.228,10.228,221100,,
1998-10-02,10.228,10.3443,10.0537,10.228,261900,,
1998-10-05,10.228,10.228,9.7631,9.8501,317900,,
1998-10-06,9.8212,9.9082,9.705,9.705,138500,,
1998-10-07,9.7631,9.8212,8.8333,8.9495,465400,,
1998-10-08,8.8333,8.8333,8.0778,8.804,233900,,
1998-10-09,8.804,9.2108,8.804,9.1527,138100,,
1998-10-12,9.2401,9.4144,9.182,9.2401,74400,,
1998-10-13,9.2689,9.3563,9.2401,9.2982,190400,,
1998-10-14,9.2689,9.5307,9.2401,9.5307,58000,,
1998-10-15,9.5307,9.7338,9.4144,9.7338,34500,,
1998-10-16,9.7338,10.0537,9.6469,10.0537,86900,,
1998-10-19,10.1118,10.4312,10.1118,10.4312,105700,,
1998-10-20,10.4893,10.9835,10.4893,10.9835,122600,,
1998-10-21,10.9835,11.2741,10.6929,11.2448,78900,,
1998-10-22,11.3322,11.3322,10.9542,11.216,50800,,
1998-10-23,11.216,11.3903,11.216,11.3322,25700,,
1998-10-26,11.3903,11.3903,10.9835,11.1867,98700,,
1998-10-27,11.1579,11.739,11.1579,11.5065,167900,,
1998-10-28,11.3903,11.4773,11.0416,11.0705,51900,,
1998-10-29,10.9835,11.0997,10.9542,11.0416,13000,,
1998-10-30,11.0997,11.0997,10.7799,10.7799,55300,,
1998-11-02,10.9254,11.1579,10.8673,11.1579,138000,,
1998-11-03,11.1579,11.1579,10.9254,11.0416,37000,,
1998-11-04,11.0416,11.2741,11.0416,11.1579,51200,,
1998-11-05,11.0416,11.739,11.0416,11.6809,135600,,
1998-11-06,11.6228,11.739,11.5935,11.739,99100,,
1998-11-09,11.6809,11.7678,11.5647,11.739,66500,,
1998-11-10,11.739,11.8259,11.5935,11.6228,96000,,
1998-11-11,11.6809,11.739,11.5065,11.5065,218800,,
1998-11-12,11.5065,11.5065,11.0705,11.2741,43700,,
1998-11-13,11.1867,11.216,11.0416,11.1286,36800,,
1998-11-16,10.9254,10.9254,10.6348,10.7511,129200,,
1998-11-17,10.7511,10.8961,10.6348,10.7511,55200,,
1998-11-18,10.7511,10.8961,10.5767,10.6929,52900,,
1998-11-19,10.6929,10.8092,10.6929,10.7511,104100,,
1998-11-20,10.8092,11.0416,10.8092,11.0416,36100,,
1998-11-23,11.0705,11.5065,11.0705,11.5065,145400,,
1998-11-24,11.5065,11.5647,11.2741,11.3322,38800,,
1998-11-25,11.3322,11.4484,11.3322,11.3322,40900,,
1998-11-27,11.2741,11.3322,11.216,11.2741,36000,,
1998-11-30,11.4484,11.4484,11.216,11.3029,102600,,
1998-12-01,11.3029,11.3029,11.0705,11.1579,59200,,
1998-12-02,11.1579,11.216,11.0997,11.1579,33100,,
1998-12-03,11.1286,11.1579,11.0416,11.0416,21900,,
1998-12-04,11.0416,11.1579,11.0416,11.1579,32000,,
1998-12-07,11.216,11.6228,11.216,11.361,51500,,
1998-12-08,11.5065,11.8552,11.4484,11.8552,155400,,
1998-12-09,11.7678,11.7678,11.4484,11.5065,84400,,
1998-12-10,11.5065,11.5647,11.2448,11.2741,46100,,
1998-12-11,11.1867,11.1867,10.8961,11.1579,230200,,
1998-12-14,11.1579,11.216,11.0416,11.1579,117200,,
1998-12-15,11.1579,11.5065,11.1579,11.5065,105600,,
1998-12-16,11.5065,11.5647,11.1579,11.2448,61000,,
1998-12-17,11.216,11.216,10.7218,10.8961,107300,,
1998-12-18,11.0123,11.0416,10.4312,10.6637,111200,,
1998-12-21,10.5767,10.8092,10.4893,10.6348,174900,,
1998-12-22,10.5474,10.7511,10.5474,10.6637,104800,,
1998-12-23,10.5767,10.6055,10.4605,10.5767,50900,,
1998-12-24,10.5474,10.7511,10.5186,10.5474,40500,,
1998-12-28,10.6348,10.6929,10.315,10.315,73100,,
1998-12-29,10.315,10.4605,10.0537,10.1699,92000,,
1998-12-30,10.1987,10.4312,10.1987,10.3731,94900,,
1998-12-31,10.4312,10.4893,10.3731,10.4893,91700,,
1999-01-04,10.5767,10.7511,10.4893,10.6348,136500,,
1999-01-05,10.6637,10.9542,10.6348,10.8961,86600,,
1999-01-06,11.0123,11.3322,10.8673,10.9835,74900,,
1999-01-07,10.9542,10.9835,10.6929,10.7799,47200,,
1999-01-08,10.7218,11.0705,10.5474,11.0705,118500,,
1999-01-11,11.0705,11.0705,10.8961,10.9542,114800,,
1999-01-12,11.1579,11.2448,11.0705,11.1579,125800,,
1999-01-13,11.0416,11.0997,10.9542,11.0997,45100,,
1999-01-14,11.0997,11.1579,10.9835,11.0123,67300,,
1999-01-15,11.0123,11.0997,10.9835,11.0997,64900,,
1999-01-19,11.1286,11.1579,10.9254,10.9254,66400,,
1999-01-20,10.9835,11.0416,10.9254,10.9542,77300,,
1999-01-21,10.9542,10.9542,10.5474,10.5474,38100,,
1999-01-22,10.5186,10.6348,10.4605,10.5474,22200,,
1999-01-25,10.6348,10.7511,10.5767,10.6055,39100,,
1999-01-26,10.5186,10.6929,10.4893,10.6637,95200,,
1999-01-27,10.6637,10.6929,10.4605,10.4605,43400,,
1999-01-28,10.5767,10.6637,10.4893,10.5474,40100,,
1999-01-29,10.6055,10.838,10.4893,10.6929,76200,,
1999-02-01,10.7511,10.8092,10.6348,10.6929,29400,,
1999-02-02,10.6348,10.6348,10.3443,10.3443,49700,,
1999-02-03,10.2862,10.3443,10.228,10.2862,34700,,
1999-02-04,10.2569,10.6929,10.2569,10.4312,72800,,
1999-02-05,10.315,10.3443,10.0537,10.0537,56600,,
1999-02-08,10.1699,10.1699,9.9082,10.0537,96500,,
1999-02-09,9.9956,10.0537,9.9375,9.9375,23300,,
1999-02-10,9.9956,10.1118,9.9082,9.9375,72400,,
1999-02-11,9.9375,10.0825,9.8794,10.0537,74700,,
1999-02-12,9.9375,9.9375,9.705,9.705,100000,,
1999-02-16,9.7631,9.9082,9.7631,9.7631,37100,,
1999-02-17,9.792,9.792,9.5307,9.5595,72300,,
1999-02-18,9.5595,9.6176,9.2982,9.2982,73300,,
1999-02-19,9.4144,9.4144,9.2689,9.2982,27600,,
1999-02-22,9.2689,9.2982,9.182,9.182,67800,,
1999-02-23,9.2982,9.4726,9.2401,9.2689,77600,,
1999-02-24,9.3563,9.6469,9.1239,9.182,144800,,
1999-02-25,9.182,9.2108,9.0076,9.0365,103100,,
1999-02-26,9.0365,9.182,9.0076,9.1239,62700,,
1999-03-01,9.1239,9.2689,9.0076,9.2108,57300,,
1999-03-02,9.2689,9.5014,9.2401,9.2982,144700,,
1999-03-03,9.4144,9.5307,9.3563,9.4726,162400,,
1999-03-04,9.5307,9.8501,9.5307,9.8212,135900,,
1999-03-05,9.9375,10.0537,9.5888,9.5888,89800,,
1999-03-08,9.6469,9.7338,9.3563,9.4726,142000,,
1999-03-09,9.5307,9.705,9.5307,9.5595,147000,,
1999-03-10,9.5307,9.5307,9.0658,9.1527,175600,,
1999-03-11,9.182,9.2689,9.0658,9.0946,83900,,
1999-03-12,9.0658,9.1527,9.0658,9.0946,66000,,
1999-03-15,9.0946,9.1239,8.9495,8.9784,104200,,
1999-03-16,8.9784,9.0658,8.8914,9.0365,95300,,
1999-03-17,9.0658,9.0658,8.7171,9.0365,86200,,
1999-03-18,9.1239,9.1239,8.8914,8.9784,70200,,
1999-03-19,8.8621,8.8914,8.4846,8.6008,117000,,
1999-03-22,8.6008,8.7171,8.4846,8.6008,92900,,
1999-03-23,8.6297,8.659,8.4846,8.6008,41300,,
1999-03-24,8.6008,8.6008,8.1359,8.3684,114900,,
1999-03-25,8.3684,8.4846,8.3103,8.4265,170000,,
1999-03-26,8.4265,8.6008,8.3972,8.5716,134600,,
1999-03-29,8.659,8.7171,8.4265,8.5427,73700,,
1999-03-30,8.6008,8.659,8.4553,8.4846,47800,,
1999-03-31,8.5427,8.7171,8.4265,8.4265,128000,,
1999-04-01,8.5427,8.6297,8.4846,8.5427,90200,,
1999-04-05,8.659,8.6878,8.5427,8.6297,119600,,
1999-04-06,8.6008,8.7171,8.5427,8.5427,34200,,
1999-04-07,8.5427,8.6297,8.5427,8.5716,58100,,
1999-04-08,8.5716,8.659,8.5427,8.6008,48400,,
1999-04-09,8.5716,8.6878,8.5427,8.6878,55300,,
1999-04-12,8.659,8.7171,8.5427,8.6878,46200,,
1999-04-13,8.659,8.7752,8.5716,8.5716,72000,,
1999-04-14,8.6008,9.182,8.6008,9.0365,166200,,
1999-04-15,9.3563,9.9375,9.3563,9.6469,248700,,
1999-04-16,9.7631,10.1699,9.705,10.1406,204300,,
1999-04-19,10.4024,10.7799,10.2862,10.7799,247900,,
1999-04-20,10.6929,10.7511,10.1118,10.1406,108200,,
1999-04-21,10.228,10.228,9.9375,10.1699,47900,,
1999-04-22,10.2862,10.3443,9.8212,9.8212,73600,,
1999-04-23,9.7631,10.315,9.7631,10.2862,109800,,
1999-04-26,10.228,10.6929,10.228,10.5767,214900,,
1999-04-27,10.5767,10.6055,10.4605,10.4893,191000,,
1999-04-28,10.4605,10.4893,10.1699,10.1699,51000,,
1999-04-29,10.228,10.228,9.8794,10.0825,42800,,
1999-04-30,10.0825,10.0825,9.9375,9.9375,34700,,
1999-05-03,9.9375,10.0825,9.8212,10.0537,43400,,
1999-05-04,10.0537,10.228,9.9956,10.1118,86300,,
1999-05-05,10.1118,10.228,10.0825,10.228,64200,,
1999-05-06,10.228,10.4024,10.1406,10.1699,102400,,
1999-05-07,10.228,10.2862,10.1406,10.1987,110000,,
1999-05-10,10.1987,10.4605,10.1406,10.3443,129500,,
1999-05-11,10.3443,10.3731,10.2569,10.315,26700,,
1999-05-12,10.2862,10.315,10.1406,10.1987,56300,,
1999-05-13,10.228,10.228,10.0537,10.1987,52100,,
1999-05-14,10.1118,10.1118,9.7631,9.9375,84600,,
1999-05-17,9.8794,9.8794,9.2108,9.3852,136400,,
1999-05-18,9.3852,9.705,9.3563,9.5014,60000,,
1999-05-19,9.5307,9.7631,9.4144,9.4433,154500,,
1999-05-20,9.5014,9.6469,9.4144,9.5014,83600,,
1999-05-21,9.5307,9.6469,9.4726,9.4726,41200,,
1999-05-24,9.5014,9.7631,9.4726,9.5307,63000,,
1999-05-25,9.5307,9.6757,9.4144,9.6176,94100,,
1999-05-26,9.9956,10.0825,9.8212,10.0537,186600,,
1999-05-27,10.1118,10.1406,9.8794,9.9663,56200,,
1999-05-28,9.9375,10.228,9.9375,10.1406,97200,,
1999-06-01,10.228,10.2569,9.9956,10.1406,61400,,
1999-06-02,10.1699,10.315,10.1406,10.315,76500,,
1999-06-03,10.315,10.5186,10.228,10.4605,124200,,
1999-06-04,10.4605,10.5474,10.4024,10.4893,40900,,
1999-06-07,10.4605,10.5186,10.4605,10.5186,46100,,
1999-06-08,10.4605,10.5474,10.4024,10.5186,43100,,
1999-06-09,10.5474,10.8961,10.5186,10.8673,111200,,
1999-06-10,10.7511,10.838,10.6929,10.7218,133300,,
1999-06-11,10.6929,10.8673,10.6929,10.6929,54100,,
1999-06-14,10.6637,10.6637,10.4605,10.4605,96100,,
1999-06-15,10.4605,10.5186,10.2862,10.2862,124100,,
1999-06-16,10.3443,10.5186,10.3443,10.4024,70100,,
1999-06-17,10.4024,10.6348,10.4024,10.5474,37900,,
1999-06-18,10.5767,10.6348,10.4605,10.4893,97200,,
1999-06-21,10.4605,10.4893,10.4024,10.4605,49100,,
1999-06-22,10.228,10.4024,10.228,10.2569,167400,,
1999-06-23,10.2569,10.2862,10.0537,10.1118,54800,,
1999-06-24,10.0825,10.1118,9.8212,9.8212,73800,,
1999-06-25,9.8794,9.8794,9.7631,9.7631,53200,,
1999-06-28,9.8212,9.8794,9.7338,9.7338,146100,,
1999-06-29,9.7338,9.7338,9.6176,9.6469,145300,,
1999-06-30,9.6469,9.9663,9.5595,9.9663,334500,,
1999-07-01,9.9663,9.9663,9.7631,9.9663,127300,,
1999-07-02,9.9663,9.9956,9.792,9.8501,92400,,
1999-07-06,9.8794,10.228,9.8212,10.0537,144500,,
1999-07-07,10.0537,10.1118,10.0537,10.0825,34100,,
1999-07-08,10.0825,10.228,10.0537,10.1987,105900,,
1999-07-09,10.1987,10.4312,10.1987,10.2862,64300,,
1999-07-12,10.2862,10.4605,10.2862,10.4312,104900,,
1999-07-13,10.4312,10.6929,10.4024,10.4312,146000,,
1999-07-14,10.4605,10.4605,10.3731,10.4024,74100,,
1999-07-15,10.4024,10.4893,10.2862,10.4605,78200,,
1999-07-16,10.4605,10.4605,10.2569,10.3443,61200,,
1999-07-19,10.4024,10.4024,10.228,10.228,60600,,
1999-07-20,10.2862,10.4605,10.2862,10.4024,93500,,
1999-07-21,10.4024,10.4893,10.315,10.4312,103100,,
1999-07-22,10.4312,10.4605,10.315,10.4024,89700,,
1999-07-23,10.4024,10.4605,10.4024,10.4024,62500,,
1999-07-26,10.2862,10.3731,10.1699,10.1987,38700,,
1999-07-27,10.315,10.3443,10.228,10.2862,89000,,
1999-07-28,10.3443,10.3443,10.2569,10.2862,36100,,
1999-07-29,10.228,10.228,10.0537,10.1987,31900,,
1999-07-30,10.1406,10.1406,9.8794,9.8794,44000,,
1999-08-02,9.8212,9.9375,9.705,9.7631,104000,,
1999-08-03,9.8212,9.8794,9.5888,9.7338,76400,,
1999-08-04,9.6469,9.7338,9.4726,9.6757,101900,,
1999-08-05,9.6469,9.6757,9.5014,9.5307,129700,,
1999-08-06,9.4726,9.4726,9.2982,9.2982,40000,,
1999-08-09,9.182,9.2982,9.182,9.2689,100800,,
1999-08-10,9.2108,9.2689,8.9495,9.0658,64900,,
1999-08-11,9.0658,9.1239,9.0076,9.0658,34200,,
1999-08-12,9.0658,9.0946,8.9784,9.0076,31000,,
1999-08-13,8.8914,9.0076,8.8333,8.9784,84100,,
1999-08-16,9.0076,9.0076,8.8333,8.8914,52900,,
1999-08-17,8.9495,9.0076,8.9202,8.9347,55100,,
1999-08-18,8.9495,8.9784,8.8914,8.9202,51100,,
1999-08-19,8.9202,8.9202,8.7171,8.804,57900,,
1999-08-20,8.804,8.9495,8.804,8.8333,38500,,
1999-08-23,8.9495,9.2401,8.8333,9.0658,165800,,
1999-08-24,9.2401,9.5014,9.2108,9.4433,226800,,
1999-08-25,9.4726,10.1118,9.4433,9.9956,294600,,
1999-08-26,9.9956,9.9956,9.792,9.8501,58200,,
1999-08-27,9.8794,9.9082,9.5595,9.5888,65300,,
1999-08-30,9.5888,9.6176,9.3563,9.5307,42800,,
1999-08-31,9.5307,9.705,9.4144,9.4144,110700,,
1999-09-01,9.4144,9.4144,9.3852,9.3852,56900,,
1999-09-02,9.4144,9.4726,9.182,9.2401,44100,,
1999-09-03,9.2401,9.7338,9.2401,9.7338,98000,,
1999-09-07,9.705,9.7338,9.5888,9.6757,54600,,
1999-09-08,9.5888,9.6469,9.4726,9.6469,51200,,
1999-09-09,9.6469,9.792,9.6469,9.7338,92400,,
1999-09-10,9.7631,9.8794,9.7631,9.8501,37100,,
1999-09-13,9.8501,9.9375,9.8212,9.8501,74200,,
1999-09-14,9.8501,9.8501,9.6469,9.8501,142800,,
1999-09-15,9.8501,9.9956,9.8501,9.8794,77500,,
1999-09-16,9.8501,9.8794,9.5888,9.6176,48600,,
1999-09-17,9.5595,9.6176,9.4144,9.6176,155600,,
1999-09-20,9.6176,9.705,9.4433,9.4433,139000,,
1999-09-21,9.4726,9.4726,9.2982,9.4433,32500,,
1999-09-22,9.3563,9.3563,9.1527,9.2108,40000,,
1999-09-23,9.2108,9.2108,9.0365,9.0365,37800,,
1999-09-24,9.0946,9.1527,8.9495,9.0365,31700,,
1999-09-27,9.0076,9.182,8.8333,8.8621,81600,,
1999-09-28,8.8333,8.8333,8.5427,8.5427,147700,,
1999-09-29,8.4846,8.7752,8.4846,8.5427,150400,,
1999-09-30,8.5716,8.8621,8.5427,8.8621,68500,,
1999-10-01,8.7752,8.8333,8.5427,8.5716,99000,,
1999-10-04,8.659,8.7752,8.4846,8.6008,50100,,
1999-10-05,8.5427,8.8914,8.5427,8.8914,149500,,
1999-10-06,8.8333,8.8621,8.6008,8.6878,50500,,
1999-10-07,8.6878,8.6878,8.5134,8.5134,48300,,
1999-10-08,8.5134,8.659,8.5134,8.6297,40900,,
1999-10-11,8.5427,8.659,8.4846,8.5427,30400,,
1999-10-12,8.5427,8.5427,8.281,8.281,61200,,
1999-10-13,8.3391,8.499,8.3103,8.4553,30200,,
1999-10-14,8.4553,8.4846,8.2522,8.3103,39700,,
1999-10-15,8.3684,8.3684,8.0485,8.1941,27100,,
1999-10-18,8.0778,8.281,8.0778,8.2522,138300,,
1999-10-19,8.3103,8.3391,8.0778,8.0778,22600,,
1999-10-20,8.1359,8.1359,7.7291,7.8742,78600,,
1999-10-21,7.9035,7.9035,7.5548,7.6129,66400,,
1999-10-22,7.7291,7.8454,7.6417,7.6999,94800,,
1999-10-25,7.671,7.671,7.2642,7.4093,89600,,
1999-10-26,7.2931,7.4386,7.2349,7.4093,122900,,
1999-10-27,7.4093,7.4967,7.3805,7.4967,260500,,
1999-10-28,7.5548,7.8454,7.5548,7.8161,390600,,
1999-10-29,7.9035,8.3391,7.8454,8.1359,195300,,
1999-11-01,8.2522,8.4846,8.2522,8.4265,243100,,
1999-11-02,8.4265,8.7171,8.3684,8.659,233500,,
1999-11-03,8.8333,8.8914,8.7171,8.7752,160100,,
1999-11-04,8.8914,9.0076,8.8333,8.8914,106900,,
1999-11-05,9.0076,9.182,8.8914,8.8914,327600,,
1999-11-08,8.9202,9.0946,8.8914,9.0365,76900,,
1999-11-09,9.0076,9.0076,8.4265,8.7459,82000,,
1999-11-10,8.7459,8.7459,8.3684,8.3684,84800,,
1999-11-11,8.3684,8.6008,8.3103,8.5427,87800,,
1999-11-12,8.6008,8.659,8.4553,8.6008,69700,,
1999-11-15,8.6008,8.804,8.6008,8.804,95400,,
1999-11-16,8.7752,9.1239,8.7752,9.1239,61800,,
1999-11-17,9.1239,9.1239,8.8621,8.8914,75800,,
1999-11-18,8.9495,8.9495,8.6008,8.7752,56700,,
1999-11-19,8.804,8.804,8.4265,8.5427,88100,,
1999-11-22,8.4265,8.6878,8.4265,8.6297,73700,,
1999-11-23,8.6008,8.6297,8.3972,8.4846,87700,,
1999-11-24,8.3684,8.4553,8.2522,8.3103,140600,,
1999-11-26,8.3684,8.4846,8.3391,8.3684,43400,,
1999-11-29,8.3684,8.4846,8.2229,8.3684,49000,,
1999-11-30,8.3391,8.4553,8.281,8.3103,72300,,
1999-12-01,8.3684,8.3684,8.2522,8.3391,117000,,
1999-12-02,8.3103,8.4846,8.1359,8.1941,120700,,
1999-12-03,8.2522,8.4553,8.2522,8.3972,73000,,
1999-12-06,8.3391,8.3684,8.1941,8.2522,69000,,
1999-12-07,8.1941,8.2522,8.0485,8.1359,75100,,
1999-12-08,8.2522,8.281,7.8454,7.8742,129400,,
1999-12-09,7.8742,7.8742,7.5548,7.5548,143200,,
1999-12-10,7.671,8.0778,7.6417,8.0778,114100,,
1999-12-13,8.1359,8.1359,7.6999,7.7291,102200,,
1999-12-14,7.6999,7.758,7.6129,7.6129,123800,,
1999-12-15,7.671,7.758,7.5548,7.6129,222600,,
1999-12-16,7.671,7.8161,7.4967,7.5836,296900,,
1999-12-17,8.0197,8.3103,7.7873,7.8454,302100,,
1999-12-20,7.9035,8.2522,7.9035,8.1359,187700,,
1999-12-21,8.1359,8.1648,8.0197,8.0485,97300,,
1999-12-22,8.0485,8.1066,8.0197,8.0778,88300,,
1999-12-23,8.0778,8.4265,8.0778,8.3103,127700,,
1999-12-27,8.4265,8.4265,8.1066,8.1941,107100,,
1999-12-28,8.2522,8.5716,8.1941,8.4846,130800,,
1999-12-29,8.4846,8.5716,8.3972,8.3972,88500,,
1999-12-30,8.3972,8.6878,8.3972,8.6878,76800,,
1999-12-31,8.6008,8.659,8.4846,8.659,41200,,
2000-01-03,8.659,8.7171,8.4846,8.5134,125500,,
2000-01-04,8.3972,8.5134,8.1359,8.1941,83000,,
2000-01-05,8.2229,8.5427,8.2229,8.3684,54900,,
2000-01-06,8.2522,8.3391,8.0778,8.1648,52500,,
2000-01-07,8.1941,8.3391,8.1648,8.3103,66900,,
2000-01-10,8.3103,8.4846,8.0197,8.4846,127300,,
2000-01-11,8.6008,8.6008,8.0485,8.2229,90200,,
2000-01-12,8.3103,8.3103,7.9323,7.9323,63300,,
2000-01-13,8.0197,8.3684,7.9616,8.3684,55500,,
2000-01-14,8.4846,8.659,8.4846,8.6008,123400,,
2000-01-18,8.6878,8.7459,8.5716,8.6297,111600,,
2000-01-19,8.7171,8.804,8.7171,8.7752,71900,,
2000-01-20,8.7171,8.804,8.5134,8.5427,108800,,
2000-01-21,8.7752,8.7752,8.3103,8.3103,100600,,
2000-01-24,8.3103,8.4553,8.0197,8.1359,125600,,
2000-01-25,8.2522,8.281,7.8454,7.9616,98000,,
2000-01-26,8.0197,8.0197,7.8742,7.9616,49500,,
2000-01-27,7.9323,8.1359,7.9323,8.1359,43700,,
2000-01-28,8.1941,8.1941,7.9616,8.1359,74700,,
2000-01-31,8.0778,8.1941,7.9035,7.9035,85600,,
2000-02-01,7.9323,7.9616,7.6999,7.9035,95200,,
2000-02-02,8.0197,8.0197,7.671,7.6999,104500,,
2000-02-03,7.7873,7.8454,7.671,7.8161,81100,,
2000-02-04,7.7873,7.8742,7.7873,7.8161,61100,,
2000-02-07,8.0778,8.1648,7.9323,7.9323,232800,,
2000-02-08,8.0778,8.1066,7.9035,7.9035,165800,,
2000-02-09,7.9323,8.0197,7.8161,7.8161,93900,,
2000-02-10,7.7291,7.8454,7.6999,7.7873,141000,,
2000-02-11,7.7291,7.8161,7.5255,7.6129,145100,,
2000-02-14,7.6129,7.6129,7.4386,7.4967,74900,,
2000-02-15,7.6129,7.671,7.5255,7.6129,134900,,
2000-02-16,7.6417,7.7291,7.6129,7.671,70500,,
2000-02-17,7.8454,8.0778,7.6417,8.0778,123500,,
2000-02-18,8.0778,8.1359,7.9035,7.9323,117600,,
2000-02-22,7.8742,8.1066,7.8742,7.9323,118300,,
2000-02-23,7.9904,8.1066,7.8454,8.0485,142100,,
2000-02-24,8.0778,8.0778,7.7873,7.8161,88900,,
2000-02-25,7.8742,7.9035,7.7291,7.7291,154800,,
2000-02-28,7.671,7.7291,7.5548,7.6417,98000,,
2000-02-29,7.671,7.758,7.6129,7.7291,86700,,
2000-03-01,7.6999,8.5427,7.6999,8.281,192100,,
2000-03-02,8.2522,8.5427,8.2522,8.4265,117500,,
2000-03-03,8.4846,8.7171,8.4265,8.4553,143200,,
2000-03-06,8.3684,8.4846,8.0778,8.1359,96500,,
2000-03-07,8.1941,8.1941,7.9035,7.9323,89200,,
2000-03-08,7.9904,8.0197,7.7873,7.8454,55200,,
2000-03-09,7.8454,8.0778,7.8161,8.0778,31000,,
2000-03-10,8.0778,8.1359,8.0197,8.0197,34700,,
2000-03-13,7.7873,7.9035,7.7873,7.8161,85200,,
2000-03-14,7.9323,8.1359,7.8454,7.8454,156000,,
2000-03-15,7.9035,8.2522,7.9035,8.0778,84000,,
2000-03-16,8.0778,8.4846,8.0485,8.4846,579200,,
2000-03-17,8.4553,8.7459,8.3972,8.659,111300,,
2000-03-20,8.7752,8.8333,8.6008,8.659,73900,,
2000-03-21,8.6008,8.8333,8.6008,8.8333,78300,,
2000-03-22,8.8333,8.8333,8.6008,8.6297,259700,,
2000-03-23,8.8914,10.228,8.7171,9.9375,388700,,
2000-03-24,9.9375,9.9663,9.3852,9.4726,142400,,
2000-03-27,9.4726,9.7338,9.3852,9.4433,81200,,
2000-03-28,9.4433,9.4433,9.2401,9.2401,70000,,
2000-03-29,9.182,9.5595,9.182,9.5595,49500,,
2000-03-30,9.6469,9.9375,9.4433,9.7631,171300,,
2000-03-31,9.7631,9.9082,9.2982,9.2982,309000,,
2000-04-03,9.182,9.705,9.182,9.705,76000,,
2000-04-04,9.6469,9.9082,9.4433,9.7631,206700,,
2000-04-05,9.7631,9.9956,9.705,9.9375,67800,,
2000-04-06,9.9375,10.1699,9.9375,10.1118,72000,,
2000-04-07,10.1118,10.315,10.0825,10.1699,118900,,
2000-04-10,10.228,10.3731,10.1699,10.3443,91500,,
2000-04-11,10.3443,10.4605,10.2569,10.4312,66200,,
2000-04-12,10.4605,10.6348,10.4605,10.5767,74800,,
2000-04-13,10.6929,10.7218,10.4456,10.6929,85100,,
2000-04-14,10.6637,10.6637,9.6469,10.0537,218800,,
2000-04-17,9.9375,9.9663,9.7631,9.9082,127000,,
2000-04-18,9.9082,10.3443,9.705,10.3443,103900,,
2000-04-19,10.2862,10.4312,10.1118,10.4024,113200,,
2000-04-20,10.4024,10.5186,10.0537,10.4024,99100,,
2000-04-24,10.4024,10.5767,10.1262,10.5186,52700,,
2000-04-25,10.4605,10.5767,9.9082,10.1118,121000,,
2000-04-26,10.0825,10.228,10.0537,10.0825,84800,,
2000-04-27,10.0825,10.228,10.0244,10.0537,59200,,
2000-04-28,9.9375,10.1406,9.7631,10.0825,68400,,
2000-05-01,10.0537,10.1406,9.9082,9.9956,185500,,
2000-05-02,9.9956,9.9956,9.7338,9.8794,104500,,
2000-05-03,9.8501,9.8794,9.6469,9.7338,58600,,
2000-05-04,9.705,9.705,9.4726,9.6469,34800,,
2000-05-05,9.6469,9.9956,9.5888,9.9956,127700,,
2000-05-08,9.9375,9.9375,9.6176,9.792,54800,,
2000-05-09,9.7631,9.8212,9.705,9.792,39400,,
2000-05-10,9.7631,9.792,9.6176,9.6469,47300,,
2000-05-11,9.5888,9.8212,9.5307,9.7338,39800,,
2000-05-12,9.7338,10.0825,9.7338,10.0537,82300,,
2000-05-15,10.0537,10.0825,9.8501,9.9956,55900,,
2000-05-16,10.0244,10.1699,9.9375,10.0825,78900,,
2000-05-17,9.9663,9.9663,9.705,9.9082,72300,,
2000-05-18,9.8501,9.8501,9.4144,9.4726,81300,,
2000-05-19,9.3563,9.3563,9.0365,9.0946,85600,,
2000-05-22,9.1239,9.1239,8.8333,8.9784,76600,,
2000-05-23,8.9784,9.0076,8.7171,8.7752,109300,,
2000-05-24,8.8333,8.8333,8.5716,8.6878,100300,,
2000-05-25,8.659,8.8914,8.659,8.804,91600,,
2000-05-26,8.804,8.8621,8.7459,8.804,55800,,
2000-05-30,8.7459,8.8914,8.5427,8.8621,156000,,
2000-05-31,8.8621,9.0658,8.8333,9.0076,62600,,
2000-06-01,9.0365,9.1239,9.0076,9.0076,47400,,
2000-06-02,9.2401,9.4144,9.2108,9.327,104100,,
2000-06-05,9.2982,9.6469,9.2401,9.6469,212900,,
2000-06-06,9.5307,9.5595,9.4433,9.5307,43500,,
2000-06-07,9.5307,9.5595,9.4433,9.5014,50600,,
2000-06-08,9.4726,9.5595,9.4144,9.5307,27500,,
2000-06-09,9.5595,9.705,9.5595,9.6469,30600,,
2000-06-12,9.6469,9.705,9.6469,9.6469,58900,,
2000-06-13,9.6757,9.7631,9.5595,9.705,192300,,
2000-06-14,9.705,9.792,9.5595,9.5888,13700,,
2000-06-15,9.5307,9.705,9.2982,9.5307,150800,,
2000-06-16,9.5307,9.6469,9.4433,9.4433,69000,,
2000-06-19,9.3852,9.5888,9.2982,9.5888,101300,,
2000-06-20,9.5595,9.5888,9.3563,9.4433,72400,,
2000-06-21,9.4144,9.5014,9.2689,9.4726,56400,,
2000-06-22,9.705,9.705,9.0946,9.0946,53900,,
2000-06-23,9.0658,9.2689,9.0658,9.2108,43900,,
2000-06-26,9.2982,9.5307,9.2982,9.4144,30800,,
2000-06-27,9.4144,9.7338,9.4144,9.4144,113400,,
2000-06-28,9.4433,9.8212,9.327,9.8212,84700,,
2000-06-29,9.7631,10.1406,9.705,9.9375,92800,,
