日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-05-30,1.4255,1.4255,1.4255,1.4255,900,-0.0701,-4.69
1996-05-31,1.4956,1.5267,1.4644,1.4644,30000,0.0389,2.73
1996-06-03,1.4644,1.5267,1.4644,1.4644,7200,0.0,0.0
1996-06-04,1.4644,1.5112,1.4644,1.5112,4800,0.0467,3.19
1996-06-05,1.5267,1.5579,1.4644,1.5579,62400,0.0467,3.09
1996-06-06,1.5891,1.6202,1.4956,1.6202,110100,0.0623,4.0
1996-06-07,1.6202,1.7215,1.5267,1.6202,228600,0.0,0.0
1996-06-10,1.6202,1.6903,1.6202,1.6592,108300,0.0389,2.4
1996-06-11,1.6903,1.7215,1.6202,1.7215,27900,0.0624,3.76
1996-06-12,1.7215,1.7215,1.6592,1.7215,9600,0.0,0.0
1996-06-13,1.6592,1.7215,1.6592,1.7215,35100,0.0,0.0
1996-06-14,1.6592,1.6903,1.6592,1.6903,38700,-0.0312,-1.81
1996-06-17,1.6592,1.6903,1.6202,1.6903,46800,0.0,0.0
1996-06-18,1.6202,1.6903,1.5891,1.5891,11400,-0.1013,-5.99
1996-06-19,1.5891,1.6202,1.5267,1.5267,82200,-0.0623,-3.92
1996-06-20,1.5267,1.6747,1.5267,1.6202,64800,0.0934,6.12
1996-06-21,1.6903,1.6903,1.5891,1.6202,17100,0.0,0.0
1996-06-24,1.5891,1.5891,1.5891,1.5891,3000,-0.0311,-1.92
1996-06-25,1.5891,1.6903,1.5891,1.5891,1500,0.0,0.0
1996-06-26,1.6592,1.8539,1.5891,1.7215,147900,0.1324,8.33
1996-06-27,1.8149,1.8149,1.7215,1.7215,45600,0.0,0.0
1996-06-28,1.7215,1.8149,1.7215,1.7682,32100,0.0467,2.71
1996-07-01,1.7215,1.8149,1.7215,1.7526,6000,-0.0156,-0.88
1996-07-02,1.8149,1.8149,1.7215,1.8149,62100,0.0624,3.56
1996-07-03,1.8539,1.8851,1.8149,1.8695,147900,0.0545,3.0
1996-07-05,1.8149,1.8851,1.8149,1.8149,18600,-0.0546,-2.92
1996-07-08,1.7838,1.8851,1.7838,1.7838,8400,-0.0312,-1.72
1996-07-09,1.8149,1.8851,1.7838,1.8851,8700,0.1013,5.68
1996-07-10,1.7838,1.8149,1.7526,1.7838,29400,-0.1012,-5.37
1996-07-11,1.7526,1.7838,1.5579,1.5891,63600,-0.1948,-10.92
1996-07-12,1.6202,1.6202,1.6202,1.6202,4500,0.0311,1.96
1996-07-15,1.5267,1.5735,1.5267,1.5579,13200,-0.0624,-3.85
1996-07-16,1.4956,1.4956,1.2697,1.3008,109800,-0.257,-16.5
1996-07-17,1.4255,1.4255,1.4255,1.4255,2100,0.1246,9.58
1996-07-18,1.4255,1.4255,1.3632,1.4255,21900,0.0,0.0
1996-07-19,1.4255,1.4255,1.4255,1.4255,3000,0.0,0.0
1996-07-22,1.4255,1.4255,1.3787,1.3787,9600,-0.0468,-3.28
1996-07-23,1.332,1.332,1.332,1.332,0,-0.0467,-3.39
1996-07-24,1.2697,1.3008,1.2307,1.3008,49500,-0.0312,-2.34
1996-07-25,1.2697,1.332,1.2307,1.2541,15900,-0.0467,-3.59
1996-07-26,1.2307,1.332,1.2307,1.3008,4200,0.0468,3.73
1996-07-31,1.332,1.332,1.3008,1.3008,17400,0.0,0.0
1996-08-01,1.332,1.3632,1.2697,1.3632,12000,0.0623,4.79
1996-08-02,1.3632,1.3632,1.3008,1.3632,27900,0.0,0.0
1996-08-05,1.4255,1.4956,1.3632,1.4956,53700,0.1324,9.71
1996-08-06,1.4255,1.4255,1.4255,1.4255,600,-0.0701,-4.69
1996-08-07,1.4255,1.4255,1.4255,1.4255,9900,0.0,0.0
1996-08-08,1.4255,1.4255,1.3943,1.4255,21900,0.0,0.0
1996-08-09,1.4255,1.4255,1.3943,1.4255,2700,0.0,0.0
1996-08-12,1.4255,1.4255,1.4255,1.4255,1500,0.0,0.0
1996-08-13,1.332,1.332,1.332,1.332,7500,-0.0935,-6.56
1996-08-14,1.332,1.4255,1.332,1.4255,15600,0.0935,7.02
1996-08-15,1.4255,1.4255,1.4255,1.4255,1200,0.0,0.0
1996-08-16,1.3008,1.4255,1.3008,1.4255,20100,0.0,0.0
1996-08-19,1.4255,1.4255,1.3008,1.4255,9300,0.0,0.0
1996-08-20,1.4255,1.5267,1.3943,1.4255,50700,0.0,0.0
1996-08-21,1.3943,1.4644,1.3943,1.4255,6600,0.0,0.0
1996-08-22,1.5267,1.5891,1.5267,1.5891,7200,0.1636,11.48
1996-08-23,1.5891,1.5891,1.4644,1.4644,17700,-0.1246,-7.84
1996-08-26,1.4644,1.5267,1.4644,1.5267,41700,0.0624,4.26
1996-08-27,1.5267,1.5267,1.4956,1.4956,3300,-0.0311,-2.04
1996-08-28,1.5891,1.5891,1.5891,1.5891,2400,0.0935,6.25
1996-08-29,1.5891,1.5891,1.4956,1.5891,14400,0.0,0.0
1996-08-30,1.4956,1.5891,1.4956,1.5891,1200,0.0,0.0
1996-09-03,1.5891,1.5891,1.4644,1.4644,61800,-0.1246,-7.84
1996-09-04,1.4644,1.5267,1.4644,1.4956,29700,0.0312,2.13
1996-09-05,1.4644,1.5267,1.4644,1.5267,2700,0.0311,2.08
1996-09-06,1.4956,1.4956,1.4644,1.4644,11400,-0.0623,-4.08
1996-09-09,1.4644,1.4644,1.3943,1.4644,7800,0.0,0.0
1996-09-10,1.3943,1.5112,1.3943,1.5112,33000,0.0467,3.19
1996-09-11,1.4644,1.5267,1.4644,1.5267,9300,0.0156,1.03
1996-09-12,1.5267,1.5267,1.4644,1.4644,2700,-0.0623,-4.08
1996-09-13,1.5267,1.5267,1.4644,1.4644,2700,0.0,0.0
1996-09-16,1.4644,1.5267,1.4644,1.5112,75900,0.0467,3.19
1996-09-17,1.5267,1.5267,1.5267,1.5267,2100,0.0156,1.03
1996-09-18,1.4956,1.5267,1.4644,1.4644,89700,-0.0623,-4.08
1996-09-19,1.5267,1.5267,1.4644,1.4644,27000,0.0,0.0
1996-09-20,1.4644,1.4644,1.4644,1.4644,18900,0.0,0.0
1996-09-23,1.4644,1.48,1.4644,1.48,10500,0.0155,1.06
1996-09-24,1.48,1.5267,1.4644,1.48,78000,0.0,0.0
1996-09-25,1.4644,1.4644,1.4644,1.4644,300,-0.0155,-1.05
1996-09-26,1.5267,1.5267,1.5267,1.5267,15600,0.0624,4.26
1996-09-27,1.4956,1.6903,1.4956,1.6903,51900,0.1635,10.71
1996-09-30,1.5891,1.6903,1.5891,1.5891,34500,-0.1013,-5.99
1996-10-01,1.5891,1.6903,1.5891,1.6903,14400,0.1012,6.37
1996-10-02,1.5891,1.5891,1.5891,1.5891,5100,-0.1013,-5.99
1996-10-03,1.5891,1.7215,1.5891,1.6903,82500,0.1012,6.37
1996-10-04,1.8149,1.8851,1.6903,1.7838,113400,0.0935,5.53
1996-10-07,1.7838,1.7838,1.7838,1.7838,5400,0.0,0.0
1996-10-08,1.7838,1.7838,1.7526,1.7526,12000,-0.0312,-1.75
1996-10-09,1.7838,1.8851,1.7838,1.8851,167100,0.1325,7.56
1996-10-10,1.7838,1.8851,1.7838,1.8851,36600,0.0,0.0
1996-10-11,1.8149,1.8539,1.8149,1.8539,18900,-0.0311,-1.65
1996-10-14,1.7838,1.8149,1.7215,1.7838,39300,-0.0701,-3.78
1996-10-15,1.7838,1.9162,1.7838,1.9162,153900,0.1324,7.42
1996-10-16,1.8149,1.9162,1.7526,1.8539,60300,-0.0623,-3.25
1996-10-17,1.7526,1.8539,1.7526,1.8539,7800,0.0,0.0
1996-10-18,1.8539,1.8539,1.8539,1.8539,6900,0.0,0.0
1996-10-21,1.8539,1.8539,1.8539,1.8539,30300,0.0,0.0
1996-10-22,1.8149,1.8539,1.7838,1.8539,115200,0.0,0.0
1996-10-23,1.9162,1.9474,1.8149,1.9162,241200,0.0623,3.36
1996-10-24,1.9474,2.1733,1.8851,2.0798,117600,0.1636,8.54
1996-10-25,2.1421,2.4381,2.0798,2.2745,219900,0.1947,9.36
1996-10-27,2.2745,2.4693,2.2745,2.2745,182700,0.0,0.0
1996-10-28,2.3992,2.3992,2.0486,2.0798,75900,-0.1947,-8.56
1996-10-29,2.0097,2.0486,1.9474,1.9474,157200,-0.1325,-6.37
1996-10-30,2.0798,2.1733,1.9785,2.1733,79500,0.2259,11.6
1996-10-31,2.0798,2.2745,2.0798,2.1265,105000,-0.0467,-2.15
1996-11-01,2.0798,2.2745,2.0798,2.1265,105000,0.0,0.0
1996-11-04,2.1421,2.1421,2.1109,2.1109,19200,-0.0155,-0.73
1996-11-05,2.0798,2.0798,2.0486,2.0486,39000,-0.0623,-2.95
1996-11-06,2.1109,2.1109,1.8149,1.9162,78600,-0.1323,-6.46
1996-11-07,1.9162,2.0097,1.8149,2.0097,54600,0.0935,4.88
1996-11-08,1.9162,2.0798,1.9162,2.0097,33000,0.0,0.0
1996-11-11,1.9474,2.0798,1.9474,2.0798,18300,0.0701,3.49
1996-11-12,2.1109,2.1109,2.0097,2.1109,45900,0.0312,1.5
1996-11-13,2.0097,2.1109,2.0097,2.0486,9900,-0.0623,-2.95
1996-11-14,2.1109,2.1109,2.0097,2.1109,52800,0.0623,3.04
1996-11-15,2.0798,2.1109,2.0097,2.1109,25500,0.0,0.0
1996-11-18,2.0486,2.0798,2.0097,2.0642,81900,-0.0466,-2.21
1996-11-19,2.1109,2.1109,1.9785,1.9785,21600,-0.0857,-4.15
1996-11-20,1.9785,2.0486,1.9785,2.0486,208200,0.07,3.54
1996-11-21,1.9785,2.0097,1.8851,1.9162,68700,-0.1323,-6.46
1996-11-22,1.9474,2.0097,1.9318,2.0097,102300,0.0935,4.88
1996-11-25,2.0798,2.1109,2.0097,2.0097,105000,0.0,0.0
1996-11-26,2.0486,2.0798,2.0486,2.0642,46800,0.0545,2.71
1996-11-27,2.0486,2.1109,2.0486,2.0486,11700,-0.0155,-0.75
1996-11-29,2.1109,2.1109,2.0798,2.1109,97200,0.0623,3.04
1996-12-02,2.0486,2.0876,2.0486,2.0486,51900,-0.0623,-2.95
1996-12-03,2.0486,2.1109,2.0486,2.1109,3000,0.0623,3.04
1996-12-04,2.1109,2.1109,2.0486,2.0798,21600,-0.0312,-1.48
1996-12-05,2.0798,2.1109,2.0798,2.0798,46200,0.0,0.0
1996-12-06,2.0798,2.0798,1.9785,2.0798,5400,0.0,0.0
1996-12-09,2.0798,2.1109,2.0486,2.0798,52800,0.0,0.0
1996-12-10,2.0798,2.1109,2.0798,2.0954,25800,0.0156,0.75
1996-12-11,2.1109,2.1109,2.0798,2.0798,264300,-0.0155,-0.74
1996-12-12,2.1109,2.1109,2.0798,2.0798,39900,0.0,0.0
1996-12-13,2.0486,2.1109,2.0486,2.0486,15600,-0.0312,-1.5
1996-12-16,2.0486,2.0486,2.0486,2.0486,15300,0.0,0.0
1996-12-17,2.1109,2.1109,2.1109,2.1109,6000,0.0623,3.04
1996-12-18,2.0097,2.1109,2.0097,2.0097,19200,-0.1013,-4.8
1996-12-19,2.0097,2.1109,1.9785,2.0486,99000,0.039,1.94
1996-12-20,1.9785,2.0486,1.9785,2.0097,31500,-0.0389,-1.9
1996-12-23,2.0097,2.0331,1.9941,1.9941,209100,-0.0157,-0.78
1996-12-24,1.9785,1.9785,1.9785,1.9785,72900,-0.0156,-0.78
1996-12-26,1.9785,2.0097,1.9785,2.0097,10200,0.0311,1.57
1996-12-27,1.9785,1.9785,1.9474,1.9474,26400,-0.0623,-3.1
1996-12-30,1.9474,1.9474,1.9162,1.9162,26700,-0.0312,-1.6
1996-12-31,1.8539,1.8851,1.8539,1.8539,65700,-0.0623,-3.25
1997-01-02,5.55,5.6474,5.1605,5.1605,40500,-0.3968,-7.14
1997-01-03,5.1605,5.1605,4.9658,5.0632,93400,-0.0933,-1.81
1997-01-06,4.9658,5.1605,4.9658,5.0632,11700,0.0,0.0
1997-01-07,5.0632,5.0632,4.8684,4.8684,12000,-0.2108,-4.15
1997-01-08,5.0632,5.0632,4.8684,4.9658,74100,0.1164,2.4
1997-01-09,4.9167,5.6474,4.8684,5.6474,45000,0.677,13.62
1997-01-10,5.6474,5.8421,5.6474,5.7447,20200,0.0932,1.65
1997-01-13,5.6474,6.2316,5.6474,6.2316,14500,0.4903,8.54
1997-01-14,5.9395,6.1342,5.55,5.7447,25400,-0.4907,-7.87
1997-01-15,5.7447,5.9395,5.7447,5.9395,3000,0.187,3.25
1997-01-16,5.9395,5.9395,5.55,5.9395,14900,0.0,0.0
1997-01-17,5.8421,5.9395,5.7447,5.9395,3500,0.0,0.0
1997-01-20,1.9785,1.9785,1.9785,1.9785,10500,0.0,0.0
1997-01-21,5.9395,5.9395,5.6474,5.6474,45600,-0.2798,-4.72
1997-01-22,5.8421,5.9395,5.6474,5.6474,4600,0.0,0.0
1997-01-23,5.9395,5.9395,5.9395,5.9395,400,0.2807,4.96
1997-01-24,5.6474,5.9395,5.6474,5.9395,3500,0.0,0.0
1997-01-27,5.8421,5.8421,5.8421,5.8421,1000,-0.0932,-1.57
1997-01-28,5.6474,5.8421,5.6474,5.6957,13600,-0.1401,-2.4
1997-01-29,5.8421,5.8421,5.6474,5.7447,7600,0.0467,0.82
1997-01-30,5.55,5.8421,5.55,5.55,4200,-0.1864,-3.25
1997-01-31,5.8421,5.8421,5.2579,5.3553,30500,-0.2104,-3.78
1997-02-03,5.3553,5.6474,5.3553,5.6474,9000,0.3035,5.68
1997-02-04,5.3553,6.1342,5.3553,6.1342,107500,0.4899,8.68
1997-02-05,5.8421,6.0851,5.7447,5.8421,63200,-0.3036,-4.94
1997-02-06,6.1342,6.1342,5.8421,5.9395,39300,0.0935,1.6
1997-02-07,6.0368,6.1342,5.9395,6.1342,26000,0.2097,3.54
1997-02-10,5.9395,6.3289,5.9395,6.3289,8000,0.1867,3.04
1997-02-11,6.1342,6.3289,6.1342,6.2316,14400,-0.0936,-1.48
1997-02-12,6.4263,6.5237,6.2316,6.3289,8300,0.0935,1.5
1997-02-13,6.5237,6.7184,6.4263,6.7184,83100,0.3964,6.27
1997-02-14,6.7184,6.9132,6.6211,6.9132,22400,0.187,2.78
1997-02-18,6.8158,6.9132,6.7184,6.8158,6900,-0.0933,-1.35
1997-02-19,6.6211,6.9132,6.6211,6.9132,16200,0.0934,1.37
1997-02-20,6.9132,6.9132,6.7184,6.9132,33200,0.0,0.0
1997-02-21,6.8158,7.0105,6.8158,7.0105,24700,0.0934,1.35
1997-02-24,7.1079,7.9842,6.9132,7.643,89700,,
1997-02-25,7.6921,8.1789,7.5947,7.7895,88000,,
1997-02-26,7.9842,8.3737,7.7895,8.1789,177800,1.1686,16.67
1997-02-27,8.4711,8.5684,8.1789,8.5684,53700,0.3971,4.86
1997-02-28,8.4711,8.5684,7.7895,8.1789,95100,-0.3971,-4.63
1997-03-02,2.6328,2.7263,2.5939,2.5939,95700,-0.1325,-4.86
1997-03-03,7.8868,8.1789,7.7895,7.7895,31900,0.1151,1.5
1997-03-04,7.7895,8.1789,7.7895,7.8868,55500,0.0,0.0
1997-03-05,7.8868,7.8868,7.8868,7.8868,13300,-0.0468,-0.59
1997-03-06,7.7895,7.9842,7.7895,7.8378,19400,0.1378,1.79
1997-03-07,7.9842,8.1789,7.8868,7.9842,28700,0.0,0.0
1997-03-09,2.7263,2.7263,2.664,2.6796,96300,0.0155,0.58
1997-03-10,8.1789,8.1789,7.9842,8.0325,32100,-0.0469,-0.58
1997-03-11,7.9842,8.1789,7.9842,7.9842,26500,0.0923,1.17
1997-03-12,7.9842,8.0816,7.7895,8.0816,57200,-0.2405,-2.89
1997-03-13,8.1789,8.1789,7.8378,7.8378,29600,-0.0704,-0.89
1997-03-14,7.7895,7.8378,7.7895,7.7895,2600,0.0,0.0
1997-03-16,2.6017,2.7263,2.5627,2.5939,243900,0.0,0.0
1997-03-17,7.7895,8.1789,7.6921,7.7895,81300,-0.1915,-2.4
1997-03-18,7.8868,7.8868,7.5947,7.5947,14100,-0.7438,-8.92
1997-03-19,7.4,7.4974,6.9132,6.9132,35600,0.5386,8.45
1997-03-20,7.1079,7.7895,7.0105,7.4974,129000,0.3774,5.3
1997-03-21,7.7895,8.2763,7.7895,7.8868,127200,0.0,0.0
1997-03-23,2.664,2.9834,2.664,2.9834,126600,0.3504,13.31
1997-03-24,7.9842,8.9579,7.9842,8.9579,42200,0.6505,7.83
1997-03-25,8.6658,10.2237,8.6658,9.6395,200200,-0.2148,-2.18
1997-03-26,9.8342,9.8342,9.3474,9.4447,58000,-0.5181,-5.2
1997-03-27,9.1526,9.3474,8.9579,8.9579,3200,0.0,0.0
1997-03-30,3.1158,3.1158,2.8587,2.9211,36900,-0.0624,-2.09
1997-03-31,9.3474,9.3474,8.5684,8.7632,12300,-0.1907,-2.13
1997-04-01,8.8605,8.8605,8.5684,8.5684,74600,0.0924,1.09
1997-04-02,8.5684,8.7632,8.5684,8.6658,18100,0.1381,1.62
1997-04-03,8.5684,8.8605,8.5684,8.8115,49600,0.0465,0.53
1997-04-04,8.5684,8.8605,8.5684,8.8605,6600,0.0,0.0
1997-04-07,8.7632,8.8605,8.5684,8.8605,22300,0.0,0.0
1997-04-08,8.5684,8.8605,8.5684,8.5684,106900,-0.2805,-3.17
1997-04-09,8.6658,9.1526,8.6658,8.9579,18800,0.2836,3.27
1997-04-10,8.7632,8.8115,8.7632,8.7632,3500,-0.0939,-1.06
1997-04-11,8.7632,9.0553,8.7632,8.7632,18100,0.0,0.0
1997-04-14,8.5684,8.9579,8.5684,8.9579,15000,0.1868,2.13
1997-04-15,8.5684,8.7632,8.4711,8.5684,30700,-0.3738,-4.18
1997-04-16,8.5684,8.5684,7.9842,8.1789,17100,-0.3971,-4.63
1997-04-17,7.9842,8.6658,7.9842,8.5684,205900,0.3971,4.86
1997-04-18,8.5684,8.8605,8.3737,8.5684,38900,,
1997-04-21,8.5684,8.7632,8.5684,8.5684,67200,0.0,0.0
1997-04-22,8.6658,8.8605,8.4711,8.6658,60500,0.0934,1.09
1997-04-23,8.7632,9.0553,8.6658,8.8605,166600,0.1873,2.16
1997-04-24,8.6658,8.9579,8.6658,8.6658,11800,-0.1868,-2.11
1997-04-25,8.6658,9.0553,8.6658,8.9579,3600,0.2803,3.23
1997-04-28,9.0553,9.0553,8.6658,8.6658,5800,-0.28,-3.13
1997-04-29,9.0553,9.3474,8.9579,9.3474,6100,0.678,7.82
1997-04-30,9.3474,9.5421,9.0553,9.4447,13000,0.0935,1.0
1997-05-01,9.3474,9.5421,9.25,9.25,10800,-0.1868,-1.98
1997-05-02,9.3474,9.6395,9.3474,9.4447,19000,0.187,2.02
1997-05-05,9.3474,9.5421,9.25,9.3474,11400,-0.0935,-0.99
1997-05-06,9.25,9.3474,9.25,9.3474,2700,0.0,0.0
1997-05-07,9.3957,9.4447,9.25,9.25,50100,-0.0934,-1.0
1997-05-08,9.25,9.4447,9.25,9.3474,19100,0.0935,1.01
1997-05-09,9.25,9.4447,9.25,9.3474,8500,0.0,0.0
1997-05-12,9.3474,9.5421,9.3474,9.5421,12000,0.1871,2.0
1997-05-13,9.5421,9.6395,9.25,9.4447,18500,-0.0935,-0.98
1997-05-14,9.6395,10.2237,9.6395,10.0289,37200,0.5846,6.19
1997-05-15,9.7368,9.7368,9.7368,9.7368,300,-0.2805,-2.8
1997-05-16,10.1263,10.1263,9.7368,9.9316,5500,0.1871,1.92
1997-05-19,10.3211,10.4184,9.5421,9.5421,32200,-0.3976,-4.0
1997-05-20,9.5421,9.8342,9.5421,9.7368,60200,0.2105,2.21
1997-05-21,9.6395,9.8342,9.6395,9.6395,21700,-0.0934,-0.96
1997-05-22,9.8342,10.3211,9.8342,10.0289,26900,0.3737,3.87
1997-05-23,9.7368,10.1263,9.7368,9.8342,7200,-0.1864,-1.86
1997-05-27,9.9799,10.1263,9.8342,9.8342,18000,0.0,0.0
1997-05-28,9.8342,10.2237,9.8342,10.2237,103400,0.397,4.04
1997-05-29,10.3211,10.3211,10.1263,10.3211,8300,0.0931,0.91
1997-05-30,10.2237,11.7816,10.1263,11.5868,70500,1.2617,12.22
1997-06-02,11.8789,11.8789,11.4895,11.6842,43600,0.0939,0.81
1997-06-03,11.6842,11.7816,11.4895,11.5868,56100,-0.0934,-0.8
1997-06-04,11.5868,11.7816,11.5868,11.7816,9200,0.1867,1.61
1997-06-05,11.5868,11.8789,11.5868,11.6842,12200,-0.093,-0.79
1997-06-06,11.6842,12.4632,11.6842,12.3658,42400,0.6779,5.8
1997-06-09,11.9763,12.2684,11.5868,11.6842,64500,-0.6774,-5.48
1997-06-10,11.5868,11.9763,11.5868,11.6842,11600,0.0,0.0
1997-06-11,11.6842,11.6842,11.6842,11.6842,6500,0.0,0.0
1997-06-12,11.8789,11.9272,11.7816,11.7816,9100,0.0935,0.8
1997-06-13,11.9763,11.9763,11.6842,11.6842,32700,-0.093,-0.79
1997-06-16,11.8789,11.9763,11.6842,11.9763,8400,0.3035,2.6
1997-06-17,11.9763,12.4632,11.6842,12.3658,22200,0.3741,3.12
1997-06-18,12.4632,13.3395,12.4632,13.2421,36300,0.8871,7.18
1997-06-19,12.8526,14.1184,12.8526,14.0211,134600,0.7711,5.82
1997-06-20,13.5342,14.0211,13.5342,13.7289,9700,-0.2802,-2.0
1997-06-23,13.8263,13.8263,13.2421,13.2421,33700,-0.4902,-3.57
1997-06-24,13.0474,13.3395,13.0474,13.193,15700,-0.0463,-0.35
1997-06-25,13.1447,13.2421,12.7553,13.2421,17900,0.0462,0.35
1997-06-26,13.2421,13.2421,12.7553,13.0474,8300,-0.2108,-1.59
1997-06-27,13.0474,13.0474,12.7553,12.9009,5900,-0.1409,-1.08
1997-06-30,13.0474,14.2158,13.0474,13.4368,114300,0.5379,4.17
1997-07-01,14.0211,14.0211,13.4368,13.7289,3200,,
1997-07-02,13.4368,13.8263,13.2421,13.6316,11000,0.1869,1.39
1997-07-03,13.8263,13.8263,13.2421,13.2421,3100,-0.3731,-2.74
1997-07-07,13.2421,13.4368,13.2421,13.2421,7400,0.0,0.0
1997-07-08,13.4368,13.4368,12.95,13.4368,14100,0.1868,1.41
1997-07-09,12.95,13.3395,12.95,13.3395,12900,-0.094,-0.7
1997-07-10,13.4368,13.4368,13.0474,13.0474,3400,-0.3044,-2.28
1997-07-11,13.4368,13.5342,13.1447,13.4368,23600,0.3977,3.05
1997-07-14,13.3395,13.6316,13.2421,13.2421,3100,-0.1867,-1.39
1997-07-15,13.6316,13.7289,13.2421,13.2421,13000,0.0,0.0
1997-07-16,13.2421,13.6316,13.2421,13.6316,5200,0.3739,2.82
1997-07-17,13.2421,13.7289,13.2421,13.4851,14600,-0.1403,-1.03
1997-07-18,13.7289,13.7289,13.1447,13.193,6100,-0.2802,-2.08
1997-07-21,13.0474,13.0474,13.0474,13.0474,800,-0.1638,-1.24
1997-07-22,13.4368,14.9947,13.0474,14.4105,152000,1.3776,10.57
1997-07-23,14.4105,14.4105,13.9237,14.0211,47600,-0.398,-2.76
1997-07-24,14.2158,14.2158,13.9237,14.0693,16200,0.0463,0.33
1997-07-25,13.9237,15.0921,13.9237,14.6053,58200,0.5374,3.82
1997-07-28,14.7026,14.8974,14.3132,14.6053,35400,,
1997-07-29,14.9947,14.9947,14.5079,14.9947,30700,0.3971,2.72
1997-07-30,15.1895,15.1895,14.7026,14.7026,51900,-0.3031,-2.02
1997-07-31,15.1895,15.1895,14.5079,14.7026,44100,0.0,0.0
1997-08-01,14.3132,14.5079,14.0211,14.5079,27800,-0.1866,-1.27
1997-08-04,14.2158,14.5079,14.0211,14.1184,11900,-0.3977,-2.74
1997-08-05,14.4105,15.7737,14.4105,15.5789,90500,1.4714,10.43
1997-08-06,15.5789,18.5,15.5789,18.1105,127500,2.5235,16.19
1997-08-07,17.5263,18.1105,15.6763,16.5526,48700,-1.5674,-8.65
1997-08-08,16.3579,16.7474,16.0658,16.7474,13900,0.21,1.27
1997-08-11,16.1632,16.7474,16.0658,16.3579,23000,-0.3971,-2.37
1997-08-12,16.7474,17.9158,16.3579,17.9158,41500,1.5648,9.57
1997-08-13,17.9158,19.0842,17.9158,18.3053,87900,0.3747,2.09
1997-08-14,18.8895,18.8895,18.0132,18.6947,47600,0.3971,2.17
1997-08-15,18.3053,19.0842,18.3053,18.7921,15100,0.0935,0.5
1997-08-18,19.0842,19.8632,18.4026,18.8895,40600,0.094,0.5
1997-08-19,19.8632,19.8632,18.8895,19.4854,2700,0.6079,3.22
1997-08-20,19.6684,19.6684,18.5974,18.9868,113500,-0.4908,-2.52
1997-08-21,18.5974,18.9868,17.7211,18.3053,97900,-0.7013,-3.69
1997-08-22,17.3316,18.3053,17.1368,18.3053,9800,0.0,0.0
1997-08-25,18.5,18.5974,17.7211,18.5974,8000,0.3037,1.66
1997-08-26,18.5974,18.5974,17.7211,18.5974,2500,0.0,0.0
1997-08-27,17.7211,19.1816,17.7211,19.1816,19300,0.584,3.14
1997-08-28,18.3053,19.2789,18.3053,19.1816,2700,0.0,0.0
1997-08-29,18.3053,19.2789,18.3053,18.3053,1900,-0.8887,-4.63
1997-09-02,19.2789,19.2789,18.3053,18.3053,4200,0.0,0.0
1997-09-03,19.2789,19.2789,18.1105,18.6947,13300,0.3971,2.17
1997-09-04,18.6947,19.0842,18.3053,18.6947,14100,0.0,0.0
1997-09-05,18.9868,18.9868,17.9158,18.5,10200,-0.1869,-1.0
1997-09-08,18.2079,19.1816,18.2079,18.6947,26300,0.1869,1.01
1997-09-09,18.6947,19.0842,18.6947,18.8895,19800,0.187,1.0
1997-09-10,18.8895,19.1816,18.8895,19.1816,6800,0.3039,1.61
1997-09-11,19.1816,19.1816,18.8895,18.8895,2700,-0.3032,-1.58
1997-09-12,19.1816,19.1816,18.7921,18.7921,15300,-0.0944,-0.5
1997-09-15,19.0842,19.5711,18.8895,19.2789,40000,0.4904,2.61
1997-09-16,19.3763,19.8632,19.3763,19.5711,43800,0.3044,1.58
1997-09-17,19.4246,19.8632,19.4246,19.8632,7000,0.28,1.43
1997-09-18,19.3763,20.6421,19.3763,20.2526,15200,0.3971,2.0
1997-09-19,20.4474,20.5447,20.1553,20.5447,2000,0.2797,1.38
1997-09-22,20.6421,20.6421,19.7658,19.8632,3500,-0.6779,-3.3
1997-09-23,20.6421,20.6421,19.5711,20.0579,23600,0.1868,0.94
1997-09-24,20.0579,20.2526,19.6684,20.2526,2900,0.2104,1.05
1997-09-25,19.4737,21.2263,19.4737,20.8368,11600,0.5833,2.88
1997-09-26,20.9342,21.2263,20.4474,21.0316,8700,0.1876,0.9
1997-09-29,21.4211,21.6158,21.0316,21.4211,12900,0.3973,1.89
1997-09-30,21.2263,21.6158,21.0316,21.2263,12900,-0.2101,-0.98
1997-10-01,21.6158,22.1026,20.8368,21.0316,37400,-0.1867,-0.88
1997-10-02,21.372,21.372,21.2263,21.372,6300,0.351,1.67
1997-10-03,21.372,22.3947,21.2263,22.2,14000,0.8189,3.83
1997-10-06,22.5404,24.5368,22.5404,23.9526,65700,1.7517,7.89
1997-10-07,24.1474,24.3421,24.05,24.1474,9000,0.1869,0.78
1997-10-08,24.1474,24.2447,24.1474,24.2447,5200,0.1158,0.48
1997-10-09,24.2447,24.2447,22.8816,23.6605,19700,-0.5843,-2.41
1997-10-10,22.7842,23.6605,22.7842,22.9789,7900,-0.7009,-2.96
1997-10-13,23.6605,23.6605,22.7842,23.6605,6400,0.7003,3.05
1997-10-14,24.1474,24.7316,23.7579,24.1474,45400,0.4665,1.97
1997-10-15,24.7316,27.2632,24.7316,25.4132,127100,1.2837,5.32
1997-10-16,25.0237,26.3868,25.0237,25.4132,8500,0.0,0.0
1997-10-17,25.4132,26.2895,23.4658,25.2184,33700,-0.2111,-0.83
