日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-09-01,3.9375,3.9688,3.8438,3.9375,73300,0.0624,1.61
2000-09-05,3.9531,4.4452,3.9531,4.2421,98700,0.3051,7.75
2000-09-06,4.2577,4.6015,4.2577,4.5546,76900,0.3126,7.37
2000-09-07,4.6327,4.6563,4.5,4.6563,84300,0.1011,2.22
2000-09-08,4.6563,4.7188,4.6094,4.6171,20200,-0.0386,-0.83
2000-09-11,4.6094,4.6094,4.5469,4.5625,19000,-0.0549,-1.19
2000-09-12,4.5938,4.5938,4.4688,4.4688,15700,-0.0935,-2.05
2000-09-13,4.4375,4.4375,4.0156,4.0702,91100,-0.3986,-8.92
2000-09-14,4.0702,4.0781,3.9844,4.0,50700,-0.07,-1.72
2000-09-15,3.9921,3.9921,3.8281,3.8671,58600,-0.1324,-3.31
2000-09-18,3.8671,3.8671,3.5313,3.6328,147700,-0.2352,-6.08
2000-09-19,3.664,3.6719,3.5,3.5078,115700,-0.125,-3.44
2000-09-20,3.4688,3.6563,3.4688,3.5938,112500,0.0863,2.46
2000-09-21,3.6094,3.6328,3.5313,3.6328,31200,0.0388,1.08
2000-09-22,3.625,3.7421,3.5859,3.7188,17800,0.0861,2.37
2000-09-25,3.6875,3.7265,3.6719,3.6719,23800,-0.0461,-1.24
2000-09-26,3.6719,3.75,3.6719,3.7344,125000,0.0624,1.7
2000-09-27,3.7344,3.75,3.625,3.7188,147300,-0.0164,-0.44
2000-09-28,3.7265,3.75,3.7109,3.7109,14500,-0.0074,-0.2
2000-09-29,3.7031,3.875,3.7031,3.789,190000,0.0776,2.09
2000-10-02,3.7969,3.7969,3.7656,3.789,43600,0.0,0.0
2000-10-03,3.789,3.789,3.6719,3.7421,26000,-0.0462,-1.22
2000-10-04,3.7109,3.7109,3.6171,3.6563,16900,-0.0861,-2.3
2000-10-05,3.5781,3.7031,3.5781,3.6563,20300,0.0,0.0
2000-10-06,3.6719,3.6796,3.5938,3.6094,46600,-0.0461,-1.26
2000-10-09,3.5938,3.5938,3.3594,3.4688,42700,-0.1411,-3.91
2000-10-10,3.4453,3.539,3.4219,3.4531,61300,-0.0149,-0.43
2000-10-11,3.4219,3.4921,3.3984,3.4219,28600,-0.0311,-0.9
2000-10-12,3.3984,3.3984,3.1328,3.1328,45400,-0.2899,-8.47
2000-10-13,3.1328,3.2734,3.1328,3.2656,32900,0.1337,4.27
2000-10-16,3.3281,3.5078,3.2813,3.5078,32800,0.2414,7.39
2000-10-17,3.5078,4.0546,3.4063,3.9921,245100,0.485,13.83
2000-10-18,3.9921,4.4375,3.7813,4.4375,149100,0.4451,11.15
2000-10-19,4.4375,4.4844,4.1952,4.3281,156000,-0.1087,-2.45
2000-10-20,4.4063,5.1563,4.4063,4.6719,203100,0.3437,7.94
2000-10-23,4.75,5.4219,4.75,5.2031,220000,0.5312,11.37
2000-10-24,5.5313,5.6563,5.2265,5.2344,184000,0.0312,0.6
2000-10-25,5.2031,5.25,5.0,5.25,109400,0.0152,0.29
2000-10-26,5.3438,5.625,5.2813,5.625,71600,0.3749,7.14
2000-10-27,5.75,5.7813,5.289,5.289,114800,-0.3268,-5.82
2000-10-30,5.2969,5.3906,4.7813,4.8515,137400,-0.4461,-8.42
2000-10-31,4.8125,4.875,4.5,4.6719,96300,-0.1785,-3.68
2000-11-01,4.7344,4.7344,4.3438,4.4296,72500,-0.2425,-5.19
2000-11-02,4.25,4.6719,4.25,4.6015,65800,0.1714,3.87
2000-11-03,3.125,3.1484,2.8515,3.0625,1070900,-1.5386,-33.44
2000-11-06,3.1406,3.4375,3.1171,3.1484,343500,0.0863,2.82
2000-11-07,3.1796,3.2188,3.0469,3.0781,135200,-0.0789,-2.5
2000-11-08,3.1094,3.1563,2.9921,3.0,130800,-0.07,-2.28
2000-11-09,2.9531,3.3438,2.9219,3.1953,113700,0.195,6.5
2000-11-10,3.2421,3.2421,3.0781,3.1094,27400,-0.085,-2.66
2000-11-13,3.0781,3.164,2.9531,3.0703,64200,-0.0401,-1.29
2000-11-14,3.1015,3.3281,3.1015,3.289,146600,0.2189,7.13
2000-11-15,3.2969,3.4375,3.25,3.25,81100,-0.0388,-1.18
2000-11-16,3.2578,3.2656,2.9765,2.9921,68700,-0.2574,-7.92
2000-11-17,2.9921,3.125,2.9531,3.0625,101200,0.07,2.34
2000-11-20,2.9844,2.9844,2.7344,2.75,137900,-0.3124,-10.2
2000-11-21,2.7578,2.7578,2.6875,2.6875,115800,-0.0624,-2.27
2000-11-22,2.6875,2.789,2.625,2.7421,60900,0.0551,2.05
2000-11-24,2.6875,2.8359,2.6719,2.8281,42700,0.0861,3.14
2000-11-27,2.8515,2.9063,2.6563,2.6563,79200,-0.1726,-6.1
2000-11-28,2.6328,2.789,2.625,2.6484,45100,-0.0316,-1.18
2000-11-29,2.625,2.6484,2.5781,2.6484,46600,0.0236,0.9
2000-11-30,2.6563,2.7344,2.6328,2.7344,50500,0.0863,3.26
2000-12-01,2.7421,2.8671,2.7421,2.8671,48500,0.1324,4.84
2000-12-04,2.8671,2.8828,2.7813,2.8671,18600,0.0,0.0
2000-12-05,2.9063,3.0313,2.9063,3.0313,68400,0.1637,5.71
2000-12-06,3.0078,3.0313,2.8438,2.8438,17000,-0.1796,-5.94
2000-12-07,2.875,2.8906,2.7813,2.789,21100,-0.0624,-2.19
2000-12-08,2.7969,2.7969,2.7265,2.7656,11200,-0.0226,-0.81
2000-12-11,2.7421,2.7421,2.6484,2.6796,57400,-0.0863,-3.12
2000-12-12,2.6875,2.7813,2.625,2.75,54900,0.0699,2.61
2000-12-13,2.75,2.875,2.75,2.8125,54400,0.0856,3.14
2000-12-14,2.8438,2.8438,2.7344,2.75,27600,-0.0862,-3.04
2000-12-15,2.7421,2.7421,2.625,2.6328,25600,-0.1174,-4.27
2000-12-18,2.6328,2.6563,2.539,2.625,58500,-0.0074,-0.28
2000-12-19,2.625,2.8046,2.5703,2.789,84600,0.1638,6.24
2000-12-20,2.789,2.789,2.6719,2.7188,54600,-0.07,-2.51
2000-12-21,2.6563,2.8125,2.6328,2.7265,91900,0.0076,0.28
2000-12-22,2.7344,2.9375,2.7344,2.9219,77200,0.1962,7.2
2000-12-26,2.9063,3.125,2.9063,3.0469,74600,0.1251,4.28
2000-12-27,3.0625,3.3203,3.0156,3.3203,92500,0.2725,8.94
2000-12-28,3.3203,3.6719,3.3203,3.3828,146900,0.0624,1.88
2000-12-29,3.3594,3.375,3.0859,3.1484,89500,-0.2337,-6.91
2001-01-02,3.1484,3.2344,3.0469,3.2344,48300,0.0863,2.74
2001-01-03,3.2344,3.4375,3.2344,3.4375,58400,0.2025,6.26
2001-01-04,3.4375,3.5,3.4219,3.4609,25900,0.0387,1.13
2001-01-05,3.5078,3.5078,3.4375,3.4921,38200,0.0163,0.47
2001-01-08,3.4765,3.4844,3.375,3.4453,27900,-0.0475,-1.36
2001-01-09,3.4453,3.4453,3.3438,3.3984,24000,-0.0462,-1.34
2001-01-10,3.3828,3.4531,3.375,3.4453,26900,0.0462,1.36
2001-01-11,3.4453,3.6563,3.4453,3.6094,31300,0.165,4.79
2001-01-12,3.6171,3.6875,3.539,3.5625,60800,-0.0477,-1.32
2001-01-16,3.5546,3.5546,3.3984,3.3984,41000,-0.1639,-4.6
2001-01-17,3.3984,3.5234,3.3828,3.4921,32500,0.0938,2.76
2001-01-18,3.5546,3.5546,3.2578,3.3046,75400,-0.1875,-5.37
2001-01-19,3.3046,3.3046,3.125,3.1719,70100,-0.1325,-4.01
2001-01-22,3.2031,3.3594,3.1719,3.3359,19200,0.1637,5.16
2001-01-23,3.3203,3.5156,3.2969,3.4531,33700,0.1174,3.52
2001-01-24,3.4375,3.4921,3.3828,3.4375,25100,-0.0162,-0.47
2001-01-25,3.4531,3.4921,3.4453,3.4453,14400,0.0076,0.22
2001-01-26,3.4531,3.5234,3.4375,3.4765,27100,0.0314,0.91
2001-01-29,3.4762,3.6637,3.4762,3.6637,26700,0.1874,5.39
2001-01-30,3.6875,3.8125,3.6875,3.7763,39900,0.1125,3.07
2001-01-31,3.7763,3.8425,3.7475,3.7513,38500,-0.0249,-0.66
2001-02-01,3.7262,3.7262,3.655,3.6738,41700,-0.0777,-2.07
2001-02-02,3.685,3.685,3.6125,3.615,22100,-0.0588,-1.6
2001-02-05,3.6275,3.6275,3.5513,3.5888,26800,-0.0264,-0.73
2001-02-06,3.5888,3.625,3.5888,3.6088,39600,0.0201,0.56
2001-02-07,3.6,3.6,3.5313,3.5313,18200,-0.0761,-2.11
2001-02-08,3.5325,3.545,3.4063,3.4075,58200,-0.1251,-3.54
2001-02-09,3.4075,3.4112,3.2375,3.2462,51600,-0.1612,-4.73
2001-02-12,3.25,3.255,3.2125,3.2125,63200,-0.0338,-1.04
2001-02-13,3.2125,3.2125,3.1862,3.1862,17700,-0.0263,-0.82
2001-02-14,3.175,3.175,2.85,3.0013,113200,-0.1851,-5.81
2001-02-15,2.9712,3.0125,2.85,3.0063,90000,0.0051,0.17
2001-02-16,3.0187,3.03,2.9888,2.9888,32500,-0.0174,-0.58
2001-02-20,2.9813,3.0137,2.9775,2.9775,46600,-0.0114,-0.38
2001-02-21,2.9875,3.05,2.9875,3.0325,34800,0.0551,1.85
2001-02-22,3.0325,3.0625,3.0187,3.025,25500,-0.0076,-0.25
2001-02-23,3.025,3.025,2.8375,2.8512,82700,-0.1736,-5.74
2001-02-26,2.94,2.94,2.825,2.8613,75700,0.01,0.35
2001-02-27,2.8613,3.0688,2.76,3.0525,84100,0.1911,6.68
2001-02-28,3.1375,3.2375,3.0812,3.2375,49900,0.185,6.06
2001-03-01,3.2375,3.2375,3.1263,3.1313,27500,-0.1062,-3.28
2001-03-02,3.1325,3.1975,3.1313,3.1587,19200,0.0276,0.88
2001-03-05,3.1875,3.315,3.1875,3.2912,27500,0.1324,4.19
2001-03-06,3.2813,3.325,3.2,3.26,33900,-0.0313,-0.95
2001-03-07,3.2813,3.39,3.2813,3.3875,43300,0.1275,3.91
2001-03-08,3.375,3.375,3.3138,3.3325,8100,-0.0549,-1.62
2001-03-09,3.3338,3.5938,3.3312,3.5488,196500,0.2163,6.49
2001-03-12,3.5313,3.5313,3.4038,3.405,30100,-0.1437,-4.05
2001-03-13,3.405,3.4987,3.405,3.4537,29800,0.0487,1.43
2001-03-14,3.4225,3.4375,3.3875,3.4275,34300,-0.0262,-0.76
2001-03-15,3.4275,3.5875,3.4275,3.5187,41600,0.0912,2.66
2001-03-16,3.575,3.6,3.51,3.5125,27700,-0.0074,-0.21
2001-03-19,3.5,3.545,3.4937,3.5125,19500,0.0014,0.04
2001-03-20,3.5125,3.6688,3.4975,3.5713,38100,0.0587,1.67
2001-03-21,3.5625,3.625,3.5175,3.5375,36200,-0.0339,-0.95
2001-03-22,3.5187,3.5187,3.2062,3.3363,61800,-0.2013,-5.69
2001-03-23,3.335,3.5187,3.335,3.415,31400,0.0787,2.36
2001-03-26,3.4162,3.52,3.4075,3.4438,23500,0.0287,0.84
2001-03-27,3.4525,3.5812,3.4525,3.55,26600,0.1064,3.09
2001-03-28,3.5938,3.6063,3.5638,3.5688,16800,0.0188,0.53
2001-03-29,3.57,3.6338,3.5513,3.6025,32900,0.0339,0.95
2001-03-30,3.615,3.9,3.615,3.8763,79800,0.2738,7.6
2001-04-02,3.8638,3.865,3.7188,3.7262,78100,-0.15,-3.87
2001-04-03,3.7262,3.7938,3.65,3.6513,47400,-0.0749,-2.01
2001-04-04,3.6375,3.6688,3.6063,3.6138,43900,-0.0376,-1.03
2001-04-05,3.615,3.615,3.5412,3.5638,21100,-0.0499,-1.38
2001-04-06,3.5638,3.5638,3.4175,3.42,33300,-0.1436,-4.03
2001-04-09,3.42,3.42,3.3175,3.355,52100,-0.065,-1.9
2001-04-10,3.3712,3.4937,3.37,3.4875,30800,0.1325,3.95
2001-04-11,3.5187,3.5187,3.35,3.375,75100,-0.1127,-3.23
2001-04-12,3.4063,3.49,3.375,3.49,15300,0.1151,3.41
2001-04-16,3.5063,3.53,3.4562,3.4688,45600,-0.0213,-0.61
2001-04-17,3.4688,3.4688,3.275,3.2887,46400,-0.18,-5.19
2001-04-18,3.2887,3.2887,3.1325,3.24,126200,-0.0487,-1.48
2001-04-19,3.24,3.2437,3.15,3.15,83600,-0.0901,-2.78
2001-04-20,3.1513,3.1513,2.9312,3.1063,128800,-0.0438,-1.39
2001-04-23,3.1187,3.4625,3.1187,3.4625,191400,0.3563,11.47
2001-04-24,3.4312,3.45,3.1437,3.2875,296000,-0.1748,-5.05
2001-04-25,3.4125,3.6875,3.4,3.5438,108400,0.2561,7.79
2001-04-26,3.5438,3.6625,3.4813,3.485,106300,-0.0588,-1.66
2001-04-27,3.5162,3.5638,3.4562,3.48,49800,-0.0049,-0.14
2001-04-30,3.4813,3.55,3.4512,3.5313,77900,0.0512,1.47
2001-05-01,3.5313,3.5313,3.4188,3.4775,114300,-0.0537,-1.52
2001-05-02,3.4775,3.65,3.46,3.6063,99100,0.1287,3.7
2001-05-03,3.6063,3.6063,3.5038,3.5587,46200,-0.0476,-1.32
2001-05-04,3.5625,3.5625,3.4813,3.5,35300,-0.0587,-1.65
2001-05-07,3.4063,3.45,3.3125,3.4188,115300,-0.0812,-2.32
2001-05-08,3.4188,3.4388,3.395,3.43,51800,0.0113,0.33
2001-05-09,3.4263,3.44,3.415,3.425,31400,-0.0051,-0.15
2001-05-10,3.45,3.4562,3.425,3.4375,37300,0.0123,0.36
2001-05-11,3.4875,3.4875,3.45,3.4688,69900,0.0313,0.91
2001-05-14,3.4688,3.5625,3.4688,3.55,85600,0.0812,2.34
2001-05-15,3.55,3.5875,3.4875,3.4875,86700,-0.0625,-1.76
2001-05-16,3.4875,3.575,3.485,3.5325,39600,0.045,1.29
2001-05-17,3.5325,3.6437,3.5313,3.6125,38800,0.0798,2.26
2001-05-18,3.5812,3.65,3.5812,3.6125,58400,0.0,0.0
2001-05-21,3.75,3.75,3.6,3.6225,75200,0.0101,0.28
2001-05-22,3.635,3.6412,3.5063,3.53,64600,-0.0913,-2.52
2001-05-23,3.53,3.5375,3.375,3.45,139500,-0.0812,-2.3
2001-05-24,3.4512,3.5313,3.4337,3.4937,111900,0.0438,1.27
2001-05-25,3.5038,3.625,3.5013,3.625,49000,0.1192,3.4
2001-05-29,3.6138,3.6875,3.6,3.6138,48100,0.0011,0.03
2001-05-30,3.6375,3.6563,3.52,3.5638,43700,-0.0499,-1.38
2001-05-31,3.5875,3.6563,3.5737,3.6275,34000,0.0638,1.79
2001-06-01,3.6288,3.6875,3.6113,3.6875,43100,0.0599,1.65
2001-06-04,3.6563,3.6563,3.5675,3.5925,46500,-0.0951,-2.58
2001-06-05,3.5787,3.6237,3.5625,3.5938,27600,0.0011,0.03
2001-06-06,3.5938,3.685,3.5938,3.6475,70100,0.0539,1.5
2001-06-07,3.6375,3.6688,3.6212,3.6563,38500,0.0088,0.24
2001-06-08,3.6563,3.6625,3.6375,3.6375,27200,-0.0186,-0.51
2001-06-11,3.6375,3.6375,3.5938,3.6088,34000,-0.0287,-0.79
2001-06-12,3.6063,3.6063,3.3262,3.46,93900,-0.1487,-4.12
2001-06-13,3.475,3.5038,3.375,3.4075,70400,-0.0526,-1.52
2001-06-14,3.385,3.3875,3.35,3.3588,91600,-0.0487,-1.43
2001-06-15,3.36,3.365,3.2625,3.28,86800,-0.0786,-2.34
2001-06-18,3.3025,3.3375,3.3,3.31,49800,0.0298,0.91
2001-06-19,2.625,2.625,2.025,2.3125,1336700,-0.9977,-30.14
2001-06-20,2.3125,2.3138,2.2437,2.2575,247500,-0.055,-2.38
2001-06-21,2.2875,2.3,2.225,2.2437,84600,-0.0138,-0.61
2001-06-22,2.2425,2.2425,2.075,2.2163,244500,-0.0276,-1.23
2001-06-25,2.2163,2.2163,2.0625,2.1125,153700,-0.1037,-4.68
2001-06-26,2.1187,2.1563,2.0987,2.155,147900,0.0425,2.01
2001-06-27,2.15,2.1812,2.115,2.1325,229200,0.0074,0.35
2001-06-28,2.1325,2.1463,2.125,2.14,254700,-0.0225,-1.04
2001-06-29,2.1563,2.4063,2.1563,2.4063,131800,0.2662,12.44
2001-07-02,2.4063,2.4087,2.225,2.3,141900,-0.1064,-4.42
2001-07-03,2.35,2.4312,2.3125,2.3912,79600,0.0913,3.97
2001-07-05,2.3912,2.4188,2.3737,2.3737,55600,-0.0175,-0.73
2001-07-06,2.3813,2.3813,2.35,2.3588,45100,-0.015,-0.63
2001-07-09,2.3588,2.4638,2.3512,2.4238,43300,0.0651,2.76
2001-07-10,2.455,2.4925,2.425,2.4562,54300,0.0325,1.34
2001-07-11,2.4625,2.6375,2.4625,2.6187,162200,0.1626,6.62
2001-07-12,2.635,2.6688,2.575,2.6187,138500,0.0,0.0
2001-07-13,2.625,2.6875,2.6138,2.6738,68700,0.055,2.1
2001-07-16,2.705,2.8,2.695,2.7813,111300,0.1075,4.02
2001-07-17,2.7825,2.8312,2.7563,2.8312,62600,0.0501,1.8
2001-07-18,2.8312,2.975,2.82,2.9625,110700,0.1314,4.64
2001-07-19,3.0375,3.2363,3.0038,3.0038,169700,0.0412,1.39
2001-07-20,3.005,3.005,2.9162,2.9175,69200,-0.0862,-2.87
2001-07-23,2.9375,2.9875,2.8625,2.8937,68200,-0.0236,-0.81
2001-07-24,2.8875,2.8875,2.5013,2.7637,296900,-0.1299,-4.49
2001-07-25,2.5625,2.6175,2.5063,2.575,242300,-0.1888,-6.83
2001-07-26,2.575,2.575,2.4,2.4725,213600,-0.1025,-3.98
2001-07-27,2.4725,2.4875,2.3875,2.3875,103500,-0.0851,-3.44
2001-07-30,2.3875,2.39,2.2625,2.3125,126800,-0.075,-3.14
2001-07-31,2.3125,2.4,2.2875,2.4,118500,0.0874,3.78
2001-08-01,2.4,2.4238,2.3763,2.415,60900,0.0151,0.63
2001-08-02,2.4225,2.45,2.3125,2.4188,110500,0.0039,0.16
2001-08-03,2.4688,2.4688,2.325,2.4188,51800,0.0,0.0
2001-08-06,2.4188,2.425,2.3512,2.4112,36300,-0.0075,-0.31
2001-08-07,2.4375,2.5,2.4188,2.4937,57200,0.0825,3.42
2001-08-08,2.5,2.5,2.4375,2.4688,37000,-0.0249,-1.0
2001-08-09,2.4688,2.4813,2.4063,2.4512,42300,-0.0175,-0.71
2001-08-10,2.4438,2.49,2.4188,2.4562,46400,0.0049,0.2
2001-08-13,2.4562,2.4562,2.365,2.4463,106600,-0.0101,-0.41
2001-08-14,2.4463,2.5863,2.4125,2.5375,147500,0.0912,3.73
2001-08-15,2.5375,2.6563,2.5,2.5875,137700,0.05,1.97
2001-08-16,2.6187,2.6187,2.5387,2.595,68700,0.0075,0.29
2001-08-17,2.595,2.6063,2.5562,2.5638,69000,-0.0311,-1.2
2001-08-20,2.5375,2.5875,2.5375,2.5625,39700,-0.0013,-0.05
2001-08-21,2.5625,2.625,2.5625,2.5638,87000,0.0013,0.05
2001-08-22,2.5762,2.6237,2.5537,2.6063,54500,0.0426,1.66
2001-08-23,2.5875,2.6138,2.5438,2.5625,50500,-0.0438,-1.68
2001-08-24,2.5625,2.6075,2.5625,2.565,35100,0.0026,0.1
2001-08-27,2.5638,2.58,2.5625,2.5688,74300,0.0038,0.15
2001-08-28,2.565,2.5675,2.56,2.565,39300,-0.0039,-0.15
2001-08-29,2.5638,2.6,2.5638,2.5812,40200,0.0162,0.63
2001-08-30,2.5875,2.65,2.5875,2.64,34700,0.0589,2.28
2001-08-31,2.6187,2.6525,2.6175,2.6488,41300,0.0087,0.33
2001-09-04,2.6488,2.6862,2.6263,2.6625,24100,0.0138,0.52
2001-09-05,2.6437,2.8,2.6437,2.8,37700,0.1374,5.16
2001-09-06,2.8,3.0125,2.8,3.0125,51800,0.2125,7.59
2001-09-07,3.0,3.015,2.875,2.9762,95900,-0.0361,-1.2
2001-09-10,2.9625,2.9863,2.9375,2.97,60100,-0.0063,-0.21
2001-09-17,2.9125,2.9625,2.775,2.8125,70400,-0.1574,-5.3
2001-09-18,2.8,2.8,2.48,2.4912,172300,-0.3212,-11.42
2001-09-19,2.4875,2.4888,2.3763,2.3875,197900,-0.1036,-4.16
2001-09-20,2.3813,2.3813,2.3,2.3,318100,-0.0874,-3.66
2001-09-21,2.2062,2.2062,2.0313,2.05,261000,-0.25,-10.87
2001-09-24,2.0625,2.1625,2.05,2.16,81000,0.1101,5.37
2001-09-25,2.16,2.16,2.1263,2.1325,43700,-0.0274,-1.27
2001-09-26,2.1375,2.1375,2.05,2.075,44000,-0.0576,-2.7
2001-09-27,2.0625,2.0663,1.83,1.9375,110600,-0.1376,-6.63
2001-09-28,1.9875,2.1812,1.9875,2.1812,47200,0.2437,12.58
2001-10-01,2.1688,2.2262,2.1475,2.1875,33500,0.0063,0.29
2001-10-02,2.1888,2.1913,2.0762,2.0762,17000,-0.1113,-5.09
2001-10-03,2.0638,2.0638,2.0013,2.02,97900,-0.0563,-2.71
2001-10-04,2.0075,2.0288,1.9625,1.9937,73800,-0.0263,-1.3
2001-10-05,1.9812,2.0313,1.9812,2.0313,50900,0.0375,1.88
2001-10-08,2.0438,2.0562,2.0187,2.0313,17300,0.0,0.0
2001-10-09,2.0625,2.0625,1.9937,2.0187,17100,-0.0126,-0.62
2001-10-10,2.0313,2.1187,1.975,2.0938,51900,0.0751,3.72
2001-10-11,2.125,2.215,2.1175,2.2062,70400,0.1124,5.37
2001-10-12,2.2062,2.2113,2.1063,2.125,26200,-0.0812,-3.68
2001-10-15,2.1375,2.1925,2.1075,2.1925,20700,0.0676,3.18
2001-10-16,2.1925,2.425,2.1925,2.4075,45200,0.2151,9.81
2001-10-17,2.425,2.5187,2.425,2.5,94800,0.0924,3.84
2001-10-18,2.5562,2.5875,2.4375,2.5063,38700,0.0063,0.25
2001-10-19,2.525,2.525,1.8938,1.9937,565700,-0.5125,-20.45
2001-10-22,1.9988,1.9988,1.8137,1.8313,146300,-0.1625,-8.15
2001-10-23,1.8438,1.8438,1.6,1.63,475500,-0.2013,-10.99
2001-10-24,1.6425,1.6563,1.5362,1.625,212300,-0.0051,-0.31
2001-10-25,1.6563,1.8125,1.6563,1.8062,85300,0.1812,11.15
2001-10-26,1.8113,1.8813,1.8113,1.8188,47000,0.0125,0.69
2001-10-29,1.8875,2.0,1.75,1.8188,131700,0.0,0.0
2001-10-30,1.8062,1.8062,1.6875,1.7175,45300,-0.1013,-5.57
2001-10-31,1.7437,1.7537,1.6887,1.7488,63100,0.0313,1.82
2001-11-01,1.7612,1.7775,1.7,1.725,30500,-0.0238,-1.36
2001-11-02,1.7125,1.7875,1.7125,1.7488,34400,0.0238,1.38
2001-11-05,1.7488,1.7488,1.6938,1.695,30300,-0.0537,-3.07
2001-11-06,1.7063,1.7412,1.66,1.7125,52700,0.0175,1.03
2001-11-07,1.725,1.7813,1.7025,1.7375,33400,0.025,1.46
2001-11-08,1.7688,1.8125,1.7625,1.81,48900,0.0725,4.17
2001-11-09,1.7988,1.8925,1.79,1.8775,48100,0.0675,3.73
2001-11-12,1.8962,1.9075,1.8125,1.8725,36300,-0.0062,-0.33
2001-11-13,1.7875,1.85,1.7625,1.8388,42500,-0.0326,-1.74
2001-11-14,1.85,1.9688,1.85,1.9675,35600,0.1287,7.0
2001-11-15,1.98,1.98,1.9138,1.9375,19800,-0.0299,-1.52
2001-11-16,1.95,1.9937,1.9375,1.9875,34600,0.05,2.58
2001-11-19,1.9863,1.9988,1.9625,1.9812,34200,-0.0062,-0.31
2001-11-20,1.9812,2.0625,1.9625,1.9925,31700,0.0113,0.57
2001-11-21,1.9863,1.9863,1.9375,1.9487,19100,-0.0438,-2.2
2001-11-23,1.9625,2.0313,1.9625,1.9712,16300,0.0224,1.15
2001-11-26,2.0025,2.0025,1.96,1.9812,73300,0.0101,0.51
2001-11-27,1.9937,2.0438,1.975,1.9875,24800,0.0063,0.32
2001-11-28,1.9063,1.9638,1.9063,1.9138,28500,-0.0737,-3.71
2001-11-29,1.8825,1.9087,1.875,1.9087,15400,-0.005,-0.26
2001-11-30,1.9163,1.9187,1.825,1.9187,30500,0.0099,0.52
2001-12-03,1.9438,1.9438,1.8875,1.9025,31500,-0.0163,-0.85
2001-12-04,1.9338,1.9438,1.9125,1.9425,21700,0.04,2.1
2001-12-05,1.9937,2.0812,1.9925,2.0438,80000,0.1012,5.21
2001-12-06,2.1,2.1,2.0375,2.0438,22300,0.0,0.0
2001-12-07,2.045,2.045,2.0125,2.0375,57200,-0.0063,-0.31
2001-12-10,2.0688,2.0688,1.9812,2.005,32600,-0.0326,-1.6
2001-12-11,2.05,2.075,2.025,2.0375,50900,0.0325,1.62
2001-12-12,2.0875,2.1425,2.0438,2.125,105300,0.0874,4.29
2001-12-13,2.175,2.175,2.075,2.1075,40100,-0.0174,-0.82
2001-12-14,2.1075,2.25,2.1075,2.21,57300,0.1024,4.86
2001-12-17,2.275,2.3062,2.25,2.2875,36900,0.0776,3.51
2001-12-18,2.2875,2.5,2.275,2.475,43900,0.1876,8.2
2001-12-19,2.5063,2.56,2.4688,2.5,52500,0.025,1.01
2001-12-20,2.5,2.5,2.4325,2.4688,48100,-0.0313,-1.25
2001-12-21,2.5313,2.5313,2.3963,2.3963,73000,-0.0726,-2.94
2001-12-24,2.3687,2.3862,2.3638,2.3825,30800,-0.0137,-0.57
2001-12-26,2.375,2.4562,2.3638,2.375,47200,-0.0074,-0.31
2001-12-27,2.375,2.3788,2.3462,2.3725,62900,-0.0026,-0.11
2001-12-28,2.36,2.375,2.3375,2.3737,89900,0.0012,0.05
2001-12-31,2.3725,2.3975,2.345,2.3737,58300,0.0,0.0
2002-01-02,2.3737,2.3875,2.36,2.375,42700,0.0012,0.05
2002-01-03,2.375,2.3775,2.3575,2.375,29800,0.0,0.0
2002-01-04,2.3737,2.375,2.35,2.375,43900,0.0,0.0
2002-01-07,2.375,2.375,2.335,2.3625,30400,-0.0126,-0.53
2002-01-08,2.3725,2.375,2.3438,2.3687,18500,0.0061,0.26
2002-01-09,2.3725,2.3725,2.2813,2.3125,13800,-0.0561,-2.37
2002-01-10,2.325,2.355,2.3062,2.3438,13100,0.0312,1.35
2002-01-11,2.325,2.3375,2.325,2.3363,10900,-0.0075,-0.32
2002-01-14,2.2237,2.2563,2.1037,2.15,44300,-0.1862,-7.97
2002-01-15,2.1187,2.2062,2.1,2.1437,27300,-0.0062,-0.29
2002-01-16,2.1625,2.1812,2.15,2.1688,10500,0.0251,1.17
2002-01-17,2.2188,2.2375,2.1563,2.1938,18200,0.0249,1.15
2002-01-18,2.1812,2.1862,2.1463,2.1812,13200,-0.0125,-0.57
2002-01-22,2.2,2.225,2.1875,2.1938,18000,0.0124,0.57
2002-01-23,2.2125,2.2313,2.1938,2.2313,24200,0.0375,1.71
2002-01-24,2.2563,2.375,2.2563,2.375,41400,0.1437,6.44
2002-01-25,2.375,2.4375,2.375,2.4125,37300,0.0375,1.58
2002-01-28,2.4,2.4125,2.3862,2.4,16600,-0.0125,-0.52
2002-01-29,2.3875,2.3887,2.225,2.2363,16200,-0.1637,-6.82
2002-01-30,2.225,2.2938,2.1888,2.2938,22100,0.0575,2.57
2002-01-31,2.3375,2.7237,2.3375,2.6875,435500,0.3938,17.17
2002-02-01,2.725,2.725,2.5987,2.625,146600,-0.0626,-2.33
2002-02-04,2.6563,2.6625,2.5962,2.6012,38500,-0.0249,-0.95
2002-02-05,2.5,2.5375,2.45,2.475,59900,-0.1251,-4.81
2002-02-06,2.475,2.4975,2.39,2.395,56000,-0.0799,-3.23
2002-02-07,2.4137,2.435,2.325,2.3438,24400,-0.0513,-2.14
2002-02-08,2.3375,2.3537,2.3125,2.3188,35700,-0.0251,-1.07
