日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-02-25,25.6321,25.7645,24.6152,25.047,2066682,-0.78,-3.02
2016-02-26,25.3256,25.7366,25.249,25.6043,1371198,0.5561,2.22
2016-02-29,25.6391,25.7888,25.4232,25.5625,1244713,0.1373,0.54
2016-03-01,25.8202,26.0361,25.4301,25.5973,1571082,0.0358,0.14
2016-03-02,25.4928,25.4998,24.859,25.3744,1645839,-0.2227,-0.87
2016-03-03,25.3883,25.6809,25.263,25.6391,1568727,0.2639,1.04
2016-03-04,25.7714,25.9247,25.5973,25.7645,701254,0.1256,0.49
2016-03-07,25.5485,26.1615,25.5416,25.9386,1022290,0.1752,0.68
2016-03-08,25.8271,25.9595,25.6878,25.7575,1067113,-0.1816,-0.7
2016-03-09,25.9038,26.1893,25.7993,25.855,1029870,0.0979,0.38
2016-03-10,25.855,26.649,24.4202,24.8381,6028147,-1.0161,-3.93
2016-03-11,25.1306,25.3082,24.8868,25.047,1848275,0.2086,0.84
2016-03-14,24.9217,24.9774,24.5246,24.9147,1116114,-0.1328,-0.53
2016-03-15,24.6291,25.2908,24.5664,25.249,1451769,0.3339,1.34
2016-03-16,25.3744,25.8898,25.2978,25.5625,1996077,0.3131,1.24
2016-03-17,25.855,26.5996,25.8341,26.5237,936754,0.9612,3.76
2016-03-18,25.8271,26.6281,25.7993,26.2242,5272655,-0.2997,-1.13
2016-03-21,26.1127,26.252,25.7505,25.7993,1099183,-0.4248,-1.62
2016-03-22,25.7784,26.4401,25.6809,26.3286,1233514,0.5289,2.05
2016-03-23,26.3704,26.3704,25.9734,26.1754,1133083,-0.1527,-0.58
2016-03-24,25.9177,26.461,25.7505,26.3217,864322,0.1466,0.56
2016-03-28,26.3983,26.5306,26.1406,26.4819,1239237,0.1606,0.61
2016-03-29,26.3689,26.8761,26.2139,26.7352,1172238,0.2358,0.89
2016-03-30,26.9959,27.7708,26.9466,27.5806,1693410,0.8448,3.16
2016-03-31,27.5806,27.9681,27.3481,27.6933,1449343,0.1131,0.41
2016-04-01,27.0381,27.0381,26.545,26.8761,1866482,-0.8169,-2.95
2016-04-04,26.8761,26.9466,26.6648,26.6788,944477,-0.1962,-0.73
2016-04-05,26.4745,26.4886,25.8969,26.1082,1171634,-0.5709,-2.14
2016-04-06,26.2068,26.5943,26.1223,26.4957,782936,0.3864,1.48
2016-04-07,26.2632,26.5168,26.2421,26.4675,545974,-0.0291,-0.11
2016-04-08,26.9254,27.3622,26.862,27.2495,1292408,0.7808,2.95
2016-04-11,27.4115,27.6933,27.334,27.5383,1069396,0.2888,1.06
2016-04-12,27.6088,27.8145,27.4326,27.6651,1041614,0.1267,0.46
2016-04-13,27.7708,27.8765,27.4467,27.5383,588633,-0.1273,-0.46
2016-04-14,27.5665,27.7588,27.4608,27.6792,494255,0.1404,0.51
2016-04-15,27.5735,27.6722,27.3058,27.5806,775558,-0.0996,-0.36
2016-04-18,27.2283,28.1653,27.1297,28.1442,899070,0.5627,2.04
2016-04-19,28.1935,28.7923,28.1935,28.6796,1418384,0.5348,1.9
2016-04-20,28.6655,28.9226,28.6162,28.7853,1653382,0.1061,0.37
2016-04-21,28.7782,28.8064,28.5105,28.6796,663917,-0.1065,-0.37
2016-04-22,28.7641,28.8839,28.271,28.3133,882445,-0.3671,-1.28
2016-04-25,28.3414,28.3485,27.9399,28.2217,1017253,-0.0906,-0.32
2016-04-26,28.4189,28.9121,28.3555,28.4471,1878593,0.2258,0.8
2016-04-27,28.6021,28.9332,28.4048,28.8628,1235301,0.4153,1.46
2016-04-28,28.7712,29.4545,28.6937,29.2009,1985676,0.3377,1.17
2016-04-29,28.8909,29.3982,28.8909,29.2291,1413654,0.0292,0.1
2016-05-02,29.0389,29.6659,28.9121,29.3559,894081,0.1257,0.43
2016-05-03,29.0741,29.215,28.4682,28.588,1113182,-0.7692,-2.62
2016-05-04,28.588,28.6373,28.1019,28.2146,1083177,-0.3745,-1.31
2016-05-05,28.5176,28.6021,28.2358,28.278,1054182,0.0621,0.22
2016-05-06,28.1371,28.3344,28.0068,28.0737,927067,-0.2036,-0.72
2016-05-09,27.9258,28.0385,27.5665,27.7778,1463032,-0.2948,-1.05
2016-05-10,27.9399,28.3344,27.8342,28.123,735541,0.3445,1.24
2016-05-11,28.2287,28.4894,27.9962,28.3767,1229112,0.2531,0.9
2016-05-12,28.595,28.8909,28.0949,28.4119,861780,0.0341,0.12
2016-05-13,28.2851,28.5246,28.0737,28.1724,587826,-0.2387,-0.84
2016-05-16,28.5246,28.8698,28.4471,28.7782,1358682,0.6057,2.15
2016-05-17,28.6232,29.1516,28.581,28.7782,906329,0.0,0.0
2016-05-18,28.5316,28.8592,28.123,28.271,953025,-0.5065,-1.76
2016-05-19,28.0455,28.4401,27.7849,28.4119,979418,0.1414,0.5
2016-05-20,28.426,28.8839,28.426,28.7148,1199165,0.304,1.07
2016-05-23,28.5387,28.6655,28.3555,28.4612,609563,-0.2527,-0.88
2016-05-24,28.6796,28.9684,28.3309,28.7219,1283361,0.2618,0.92
2016-05-25,28.8909,29.2854,28.8909,29.1375,1036518,0.4165,1.45
2016-05-26,29.4193,29.5038,29.0811,29.2714,766722,0.134,0.46
2016-05-27,29.0952,29.5355,28.9473,29.4827,841513,0.2108,0.72
2016-05-31,29.2432,29.613,29.1375,29.2079,1148466,-0.2742,-0.93
2016-06-01,29.1164,29.849,29.0882,29.7786,1110212,0.5696,1.95
2016-06-02,29.5743,30.0181,29.5038,29.8983,863064,0.1191,0.4
2016-06-03,30.2858,30.3774,30.0745,30.2435,937371,0.3438,1.15
2016-06-06,30.4197,30.9551,30.3422,30.9198,1216214,0.6774,2.24
2016-06-07,31.0678,31.096,30.786,30.8353,725890,-0.0835,-0.27
2016-06-08,31.1382,31.1805,30.3633,30.476,1119215,-0.3608,-1.17
2016-06-09,30.1942,30.7155,30.166,30.5817,833431,0.1067,0.35
2016-06-10,30.4831,30.631,30.0111,30.1801,714625,-0.4006,-1.31
2016-06-13,29.9124,30.2154,29.8279,30.1731,837175,-0.006,-0.02
2016-06-14,30.0956,30.3633,29.9688,30.2295,1002909,0.0573,0.19
2016-06-15,30.1308,30.3774,30.004,30.0745,986912,-0.1542,-0.51
2016-06-16,29.8138,30.2154,29.5038,30.1801,1443447,0.1053,0.35
2016-06-17,30.2999,30.5606,30.2295,30.5535,1364581,0.3742,1.24
2016-06-20,30.941,31.1241,30.7261,30.8564,1328322,0.3025,0.99
2016-06-21,30.7085,31.5884,30.7085,31.4553,1475344,0.5986,1.94
2016-06-22,31.5891,31.6314,31.265,31.3425,975998,-0.1132,-0.36
2016-06-23,31.6596,31.9118,31.5257,31.6736,838908,0.3322,1.06
2016-06-24,30.2506,31.2932,30.0533,31.0607,897935,-0.6145,-1.94
2016-06-27,30.7508,30.9234,30.5183,30.8494,937177,-0.2112,-0.68
2016-06-28,31.2349,31.3843,30.9147,31.1637,918750,0.3269,1.06
2016-06-29,31.4056,31.9179,31.4056,31.797,1256583,0.6326,2.03
2016-06-30,31.9179,32.2595,31.676,32.1741,1479466,0.3784,1.19
2016-07-01,32.2025,32.8749,32.1492,32.6792,1069890,0.5051,1.57
2016-07-05,32.3448,32.8856,32.3093,32.786,1452529,0.1078,0.33
2016-07-06,32.6365,33.1986,32.4587,33.1631,1051429,0.377,1.15
2016-07-07,33.4192,33.5971,32.6792,32.8785,1118007,-0.2852,-0.86
2016-07-08,33.0634,33.1986,32.6864,32.8927,1088319,0.0132,0.04
2016-07-11,32.9283,33.1417,32.6365,32.6721,1393893,-0.2204,-0.67
2016-07-12,33.2271,33.2982,32.6437,32.9069,1206053,0.2352,0.72
2016-07-13,32.8642,33.5117,32.8642,33.2769,1180817,0.3686,1.12
2016-07-14,33.4477,33.7892,33.3765,33.4975,845747,0.2196,0.66
2016-07-15,33.4334,33.718,33.4334,33.6255,739565,0.1273,0.38
2016-07-18,33.5402,33.5473,33.0777,33.2129,746757,-0.4136,-1.23
2016-07-19,33.0065,33.2413,32.9354,33.0919,723307,-0.1196,-0.36
2016-07-20,32.8713,33.099,32.786,32.85,1273421,-0.2416,-0.73
2016-07-21,32.8002,33.0208,32.729,32.85,853808,0.0,0.0
2016-07-22,32.8713,33.0421,32.3377,32.5796,887969,-0.2694,-0.82
2016-07-25,32.3733,32.6508,32.2452,32.48,1271354,-0.101,-0.31
2016-07-26,32.4871,32.5583,32.1954,32.3946,988010,-0.0844,-0.26
2016-07-27,32.48,32.48,31.8539,32.0958,1308480,-0.298,-0.92
2016-07-28,32.2523,32.7717,32.1812,32.6437,967417,0.5488,1.71
2016-07-29,32.6152,33.0919,32.4302,32.9781,1550881,0.333,1.02
2016-08-01,32.6437,32.7717,32.3519,32.5298,837314,-0.4485,-1.36
2016-08-02,32.7006,33.0848,32.4942,32.9354,966292,0.4066,1.25
2016-08-03,32.9994,33.3409,32.8109,32.8713,947091,-0.0626,-0.19
2016-08-04,32.8642,33.1915,32.8429,33.0848,692689,0.2137,0.65
2016-08-05,32.9923,33.0706,32.85,32.914,467484,-0.172,-0.52
2016-08-08,33.0563,33.5615,32.9781,33.3765,851877,0.4641,1.41
2016-08-09,33.4192,33.7963,33.4192,33.5259,742429,0.1502,0.45
2016-08-10,33.8034,33.8105,33.3089,33.4192,605738,-0.1073,-0.32
2016-08-11,33.5544,34.088,33.4975,33.9386,596440,0.518,1.55
2016-08-12,34.1094,34.1947,33.8461,34.0524,1031722,0.1154,0.34
2016-08-15,34.1592,34.394,34.1058,34.273,735505,0.2213,0.65
2016-08-16,34.2801,34.3299,33.8176,33.9813,841126,-0.2913,-0.85
2016-08-17,33.9955,33.9955,33.5402,33.7821,740836,-0.2005,-0.59
2016-08-18,33.9955,34.0595,33.7821,34.0382,912869,0.2567,0.76
2016-08-19,33.9172,33.9528,33.6398,33.8959,434447,-0.143,-0.42
2016-08-22,33.59,34.0951,33.5615,33.903,636436,0.0068,0.02
2016-08-23,33.9101,34.0453,33.7038,33.7465,683619,-0.156,-0.46
2016-08-24,33.5971,33.7109,33.1417,33.2698,793266,-0.4758,-1.41
2016-08-25,33.2769,33.3054,32.9496,33.2129,693316,-0.0566,-0.17
2016-08-26,33.3623,33.7109,32.7148,32.9069,778669,-0.3056,-0.92
2016-08-29,32.8927,33.0634,32.7646,32.8927,560643,-0.0132,-0.04
2016-08-30,32.7717,33.0706,32.4089,32.5156,814573,-0.3783,-1.15
2016-08-31,32.5512,32.5512,31.8596,32.3377,1591349,-0.1788,-0.55
2016-09-01,32.2296,33.0065,32.1812,32.8571,1281914,0.5206,1.61
2016-09-02,33.1417,33.3765,32.9994,33.22,963062,0.3614,1.1
2016-09-06,33.4975,33.7678,32.6864,32.8927,1934540,-0.3289,-0.99
2016-09-07,32.9496,33.2769,32.7575,33.0563,1519650,0.1645,0.5
2016-09-08,33.0492,33.696,32.9923,33.6042,1626098,0.5487,1.66
2016-09-09,33.1559,33.3836,33.035,33.2271,1596844,-0.3764,-1.12
2016-09-12,32.9496,33.7109,32.9354,33.5544,985434,0.3289,0.99
2016-09-13,33.1204,33.1204,32.6294,32.786,1149148,-0.7684,-2.29
2016-09-14,32.5796,33.0492,32.4018,32.8713,764961,0.0852,0.26
2016-09-15,32.8073,33.4548,32.8073,33.2769,873821,0.4043,1.23
2016-09-16,33.035,33.3979,32.9425,33.3267,873883,0.0499,0.15
2016-09-19,33.4832,33.5757,33.284,33.4334,610811,0.1066,0.32
2016-09-20,33.4975,33.7465,33.3125,33.3623,676067,-0.0702,-0.21
2016-09-21,33.4832,33.9386,33.3694,33.903,888020,0.5405,1.62
2016-09-22,34.3584,34.522,34.2161,34.3513,964967,0.4475,1.32
2016-09-23,34.1449,34.3441,33.7749,34.0097,1170529,-0.3401,-0.99
2016-09-26,34.0026,34.0026,33.4832,33.5188,621250,-0.4897,-1.44
2016-09-27,33.3552,33.6113,33.2563,33.4832,918062,-0.0369,-0.11
2016-09-28,33.8974,34.3533,33.5527,34.2061,747241,0.7232,2.16
2016-09-29,34.3641,34.5795,34.0123,34.1774,806586,-0.0274,-0.08
2016-09-30,34.4144,34.5364,34.1415,34.1487,664251,-0.0273,-0.08
2016-10-03,34.2061,34.4072,33.9764,34.1128,626781,-0.0376,-0.11
2016-10-04,33.9189,34.2061,33.3661,33.7179,808151,-0.3957,-1.16
2016-10-05,33.9692,34.12,33.6174,33.6963,629673,-0.0202,-0.06
2016-10-06,33.6245,33.7538,33.4091,33.4666,578704,-0.2291,-0.68
2016-10-07,33.4594,33.5815,32.9927,33.2512,738447,-0.2142,-0.64
2016-10-10,33.5384,34.1128,33.5384,34.0194,720546,0.7681,2.31
2016-10-11,33.5456,33.6676,32.5554,32.7845,1478078,-1.2349,-3.63
2016-10-12,32.7486,33.2131,32.605,33.1291,703457,0.3442,1.05
2016-10-13,32.964,33.323,32.7127,33.2081,787050,0.0795,0.24
2016-10-14,33.3732,33.8471,33.0429,33.0573,865892,-0.1494,-0.45
2016-10-17,33.1004,33.4666,33.0142,33.4307,584233,0.3735,1.13
2016-10-18,33.6892,34.1846,33.6892,33.9405,1092999,0.5082,1.52
2016-10-19,34.1487,34.3856,34.0697,34.2061,952209,0.2647,0.78
2016-10-20,34.0051,34.1846,33.6676,33.8399,919487,-0.366,-1.07
2016-10-21,33.5958,33.9333,33.5958,33.8615,544882,0.0203,0.06
2016-10-24,33.8471,33.8471,33.1363,33.2225,992776,-0.64,-1.89
2016-10-25,33.1506,33.3086,32.7773,32.8563,974692,-0.3654,-1.1
2016-10-26,32.648,33.1147,32.6337,32.9496,741449,0.092,0.28
2016-10-27,33.0142,33.1147,32.7701,32.9209,664691,-0.0297,-0.09
2016-10-28,32.8993,33.0573,32.5044,32.6121,976053,-0.3095,-0.94
2016-10-31,32.648,32.727,32.4398,32.5116,894963,-0.1011,-0.31
2016-11-01,32.7055,32.7629,32.4039,32.4901,919112,-0.0228,-0.07
2016-11-02,31.3197,31.3197,30.8243,30.932,3414770,-1.5596,-4.8
2016-11-03,30.9894,31.1259,30.7848,30.8745,1139756,-0.0588,-0.19
2016-11-04,30.7238,31.2695,30.6735,31.0325,1139824,0.1575,0.51
2016-11-07,31.2838,31.3772,31.1079,31.3484,641675,0.3165,1.02
2016-11-08,31.2192,31.5423,31.2192,31.4202,943961,0.0721,0.23
2016-11-09,31.2623,32.2388,31.1402,32.1813,2662727,0.7604,2.42
2016-11-10,32.1167,32.4398,31.7757,32.0736,2569192,-0.1062,-0.33
2016-11-11,31.7003,31.8726,31.1618,31.212,1367966,-0.8628,-2.69
2016-11-14,31.2336,31.3054,30.652,31.011,1424390,-0.1997,-0.64
2016-11-15,31.3915,31.6715,31.2551,31.6213,1534180,0.6109,1.97
2016-11-16,31.5064,32.0664,31.4059,32.0449,1374911,0.4237,1.34
2016-11-17,32.3106,32.4326,31.8439,32.1383,1759883,0.0929,0.29
2016-11-18,32.1454,32.2029,31.9946,32.0736,1158065,-0.0643,-0.2
2016-11-21,32.5403,32.885,32.4176,32.6911,1212362,0.619,1.93
2016-11-22,32.8563,33.0688,32.605,32.6624,1146731,-0.0294,-0.09
2016-11-23,32.4111,32.7378,32.4111,32.605,716728,-0.0588,-0.18
2016-11-25,32.6983,32.8204,32.5116,32.6696,397223,0.0652,0.2
2016-11-28,32.8204,32.9209,32.5188,32.5691,852543,-0.1013,-0.31
2016-11-29,32.3106,32.3967,31.7864,32.2531,1347110,-0.3159,-0.97
2016-11-30,32.7557,32.8491,32.1813,32.1885,1459465,-0.0645,-0.2
2016-12-01,32.6337,32.6839,31.729,31.7649,1240456,-0.4249,-1.32
2016-12-02,31.8582,31.9587,31.6141,31.729,658025,-0.0349,-0.11
2016-12-05,31.8654,31.9264,31.4597,31.7074,851865,-0.0222,-0.07
2016-12-06,31.5854,31.9659,31.3843,31.9516,569974,0.2441,0.77
2016-12-07,31.9587,32.5332,31.7864,32.5332,619103,0.5815,1.82
2016-12-08,32.5475,32.5762,32.1813,32.3608,493197,-0.1724,-0.53
2016-12-09,32.4614,32.5044,31.9372,32.0377,692488,-0.3236,-1.0
2016-12-12,32.4614,32.526,32.1957,32.246,1020057,0.2082,0.65
2016-12-13,32.5044,33.2296,32.3967,33.1219,1240010,0.8771,2.72
2016-12-14,33.0142,33.2368,32.4901,32.5691,751709,-0.5531,-1.67
2016-12-15,32.3608,32.5044,32.182,32.3034,854540,-0.2671,-0.82
2016-12-16,32.447,33.1865,32.3106,33.165,1008746,0.8625,2.67
2016-12-19,33.1865,33.3373,32.8778,33.0286,609636,-0.136,-0.41
2016-12-20,33.0932,33.1794,32.806,32.9496,573864,-0.0793,-0.24
2016-12-21,33.0286,33.3266,32.8204,33.086,718081,0.1351,0.41
2016-12-22,32.9999,33.2799,32.8491,33.2153,412871,0.129,0.39
2016-12-23,33.1076,33.3661,32.9352,32.964,601811,-0.2524,-0.76
2016-12-27,32.9568,33.1506,32.8778,33.1147,362293,0.1516,0.46
2016-12-28,33.0495,33.064,32.5894,32.6003,509422,-0.5133,-1.55
2016-12-29,32.8262,33.2212,32.8262,33.0749,617774,0.1678,0.51
2016-12-30,33.1627,33.2431,32.9506,33.0237,501100,-0.0496,-0.15
2017-01-03,33.2797,33.3967,32.8408,33.0018,739066,-0.0231,-0.07
2017-01-04,33.1846,33.5357,33.1042,33.3309,646692,0.33,1.0
2017-01-05,33.4918,33.7697,33.3309,33.7551,1167928,0.4233,1.27
2017-01-06,33.8136,33.9014,33.5137,33.6235,600407,-0.1316,-0.39
2017-01-09,33.5137,33.938,33.3821,33.6966,908609,0.074,0.22
2017-01-10,33.8136,33.9745,33.3821,33.4772,754453,-0.219,-0.65
2017-01-11,33.5284,33.7515,33.3163,33.7405,725199,0.2645,0.79
2017-01-12,33.8868,33.9965,33.6308,33.8502,583884,0.1113,0.33
2017-01-13,33.8429,34.1062,33.6454,34.0769,552760,0.2268,0.67
2017-01-17,34.311,34.7425,34.311,34.6255,893965,0.5486,1.61
2017-01-18,34.4792,34.6716,34.1647,34.1867,935112,-0.4398,-1.27
2017-01-19,34.1355,34.2159,33.938,34.0111,678606,-0.1743,-0.51
2017-01-20,34.1501,34.409,33.9965,34.3037,832320,0.2925,0.86
2017-01-23,34.2671,34.6182,34.1135,34.5012,1015416,0.199,0.58
2017-01-24,34.9912,35.8324,34.7352,35.7226,4342363,1.2213,3.54
2017-01-25,36.2566,36.3992,36.0152,36.0884,1648520,0.3644,1.02
2017-01-26,36.0518,36.1176,35.2472,35.4813,1924686,-0.6063,-1.68
2017-01-27,35.4813,35.5398,34.684,34.8961,1161825,-0.5854,-1.65
2017-01-30,34.823,34.9327,34.2744,34.3841,1283776,-0.513,-1.47
2017-01-31,34.5304,34.7133,34.3549,34.5377,906061,0.1547,0.45
2017-02-01,34.4134,34.7425,34.1464,34.4865,821519,-0.0518,-0.15
2017-02-02,34.7279,34.8522,34.6255,34.7206,711075,0.2345,0.68
2017-02-03,34.7645,35.3204,34.7206,35.0717,994275,0.3507,1.01
2017-02-06,35.0205,35.0205,34.3841,34.6109,746756,-0.4594,-1.31
2017-02-07,34.3403,34.4573,33.8429,34.1208,935953,-0.4915,-1.42
2017-02-08,34.1501,34.4427,33.7997,34.3768,700569,0.2559,0.75
2017-02-09,34.5304,34.7937,34.3498,34.5231,793549,0.1478,0.43
2017-02-10,34.706,34.8815,34.5889,34.6401,770609,0.1174,0.34
2017-02-13,34.6621,34.9254,34.4939,34.9254,922998,0.2841,0.82
2017-02-14,34.9254,34.9766,34.5963,34.8449,581957,-0.0733,-0.21
2017-02-15,34.7937,34.9327,34.6731,34.7718,714637,-0.0802,-0.23
2017-02-16,35.1887,35.2289,34.6548,34.7864,1360673,0.0139,0.04
2017-02-17,34.7791,34.8888,34.4719,34.7425,613987,-0.0452,-0.13
2017-02-21,34.801,34.8596,34.4207,34.5597,1245881,-0.1841,-0.53
2017-02-22,34.45,34.812,34.4207,34.5377,1162709,-0.0207,-0.06
2017-02-23,34.7425,34.7791,34.2232,34.4573,1014538,-0.0794,-0.23
2017-02-24,34.3622,34.5377,33.8283,33.8502,1265024,-0.6064,-1.76
2017-02-27,34.0331,34.0696,33.5942,33.8209,1419479,-0.0305,-0.09
2017-02-28,33.5723,34.055,33.4625,33.6381,1228014,-0.1826,-0.54
2017-03-01,33.8136,33.8136,33.426,33.4625,1437990,-0.1749,-0.52
2017-03-02,33.2797,33.5869,33.2577,33.3821,834039,-0.0803,-0.24
2017-03-03,33.3345,33.3748,33.1627,33.2577,978666,-0.1235,-0.37
2017-03-06,33.3089,33.6161,33.0676,33.5723,802074,0.3159,0.95
2017-03-07,33.5649,33.9745,33.4991,33.9599,790409,0.3861,1.15
2017-03-08,33.8283,34.0331,33.4004,33.4333,1109142,-0.5264,-1.55
2017-03-09,33.426,33.4991,33.0603,33.3894,1208448,-0.0435,-0.13
2017-03-10,33.6235,33.6893,33.287,33.6381,986679,0.2471,0.74
2017-03-13,33.6161,33.9672,33.6088,33.9087,838990,0.2691,0.8
2017-03-14,33.6161,33.6235,33.0895,33.1261,766580,-0.7833,-2.31
2017-03-15,33.2797,33.6161,33.031,33.5796,835336,0.4538,1.37
2017-03-16,33.6381,33.7917,33.5503,33.7259,492917,0.1477,0.44
2017-03-17,33.7551,34.0404,33.5576,33.5649,784029,-0.1619,-0.48
2017-03-20,33.6088,33.6929,33.1627,33.3675,552595,-0.198,-0.59
2017-03-21,33.6308,33.8356,33.1627,33.4552,825796,0.0868,0.26
2017-03-22,33.3163,33.8136,33.1773,33.7697,637266,0.3145,0.94
2017-03-23,33.7917,34.3915,33.4699,33.8356,1262009,0.0642,0.19
2017-03-24,34.3841,34.3841,33.7551,33.799,1644650,-0.0372,-0.11
2017-03-27,33.5723,34.2086,33.5211,34.1135,1106468,0.3143,0.93
2017-03-28,34.0331,34.3476,34.0184,34.0623,1152372,-0.0512,-0.15
2017-03-29,34.1934,34.3633,33.9126,34.2599,2687705,0.2043,0.6
2017-03-30,34.3412,34.4446,33.9311,33.9496,924181,-0.3118,-0.91
2017-03-31,34.0235,34.3338,33.9865,34.0973,866976,0.1494,0.44
2017-04-03,34.1121,34.2747,33.5284,33.8683,817439,-0.2284,-0.67
2017-04-04,33.7575,34.0752,33.6356,34.0604,540366,0.193,0.57
2017-04-05,34.2673,34.4963,34.1047,34.1195,1259668,0.0579,0.17
2017-04-06,34.3338,34.7623,34.3338,34.4963,836408,0.3753,1.1
2017-04-07,34.548,34.9507,34.548,34.6884,885784,0.1932,0.56
2017-04-10,34.8214,35.1686,34.7549,35.1022,627580,0.4128,1.19
2017-04-11,35.043,35.3829,34.8805,35.2351,981449,0.1334,0.38
2017-04-12,35.2943,35.5011,35.1613,35.3238,581322,0.0881,0.25
2017-04-13,35.3386,35.442,35.1243,35.1908,618122,-0.1342,-0.38
2017-04-17,35.2499,35.612,35.176,35.3607,801366,0.1689,0.48
2017-04-18,35.1465,35.2447,34.8436,35.1022,683929,-0.2581,-0.73
2017-04-19,34.9839,35.0874,34.5924,34.6884,710291,-0.4142,-1.18
2017-04-20,34.7032,35.0061,34.6441,34.8509,976673,0.163,0.47
2017-04-21,34.7992,34.8657,34.5517,34.6515,1057955,-0.1986,-0.57
2017-04-24,34.9101,35.0135,34.718,34.7697,874170,0.1178,0.34
2017-04-25,34.7771,35.0172,34.6589,34.9544,856771,0.1843,0.53
2017-04-26,34.8362,34.9839,34.548,34.5628,985346,-0.3915,-1.12
2017-04-27,34.6367,34.7106,33.8831,34.3338,963498,-0.2281,-0.66
2017-04-28,34.3485,34.415,34.0678,34.3116,662467,-0.0206,-0.06
2017-05-01,34.3042,34.4224,34.0752,34.2525,1236044,-0.0583,-0.17
2017-05-02,34.2599,34.681,34.1934,34.6219,1603333,0.3699,1.08
2017-05-03,34.4446,34.7253,34.4076,34.4594,1417475,-0.1627,-0.47
2017-05-04,34.3264,34.4076,33.5986,33.6393,1370996,-0.8201,-2.38
2017-05-05,33.7796,34.6884,33.6097,34.6367,1615369,0.999,2.97
2017-05-08,34.6293,34.8953,34.4446,34.7771,795256,0.142,0.41
2017-05-09,34.7771,34.8066,34.2636,34.3412,629907,-0.4347,-1.25
2017-05-10,34.585,34.6928,34.4224,34.5776,592533,0.237,0.69
2017-05-11,34.415,34.5776,34.0973,34.2008,730080,-0.3769,-1.09
2017-05-12,34.319,34.4889,34.2008,34.3042,1015027,0.1026,0.3
2017-05-15,34.8214,35.0135,34.4668,34.4889,1153291,0.1852,0.54
2017-05-16,34.6293,34.8066,34.2008,34.2082,1077659,-0.2793,-0.81
2017-05-17,34.2229,34.2229,33.5728,33.5801,1322166,-0.6295,-1.84
2017-05-18,33.5063,33.7427,33.2994,33.6097,1278170,0.0302,0.09
2017-05-19,33.7501,34.4003,33.6614,34.2747,1524020,0.6655,1.98
2017-05-22,34.3929,34.5702,34.1564,34.4668,1021631,0.1919,0.56
2017-05-23,34.6367,34.9766,34.4298,34.7327,855682,0.2654,0.77
2017-05-24,34.6441,35.1465,34.5776,35.0948,806173,0.3612,1.04
2017-05-25,35.043,35.2647,34.6293,34.9618,959309,-0.1334,-0.38
2017-05-26,34.9396,35.0135,34.7106,34.7327,739798,-0.2308,-0.66
2017-05-30,34.5554,34.7549,34.5554,34.585,794249,-0.1494,-0.43
2017-05-31,34.4963,34.6515,34.1564,34.319,1237491,-0.2663,-0.77
2017-06-01,34.5406,34.6367,34.2968,34.5185,688016,0.1991,0.58
2017-06-02,34.4963,34.7623,34.4963,34.6736,1110323,0.1553,0.45
2017-06-05,34.5554,34.947,34.4815,34.7992,1072376,0.1248,0.36
2017-06-06,34.7253,35.176,34.6736,35.176,1154030,0.3758,1.08
2017-06-07,35.1022,35.2204,34.3412,34.3485,948245,-0.8266,-2.35
2017-06-08,34.5406,35.0135,34.5406,34.7771,5472903,0.4293,1.25
2017-06-09,34.9766,35.0948,34.7992,35.0726,3472842,0.2956,0.85
2017-06-12,35.0726,35.4051,34.9692,35.2278,2537331,0.1543,0.44
2017-06-13,35.4199,35.708,35.3386,35.6415,2783291,0.4122,1.17
2017-06-14,35.7154,35.8262,34.9248,34.9766,4962307,-0.6665,-1.87
2017-06-15,34.8657,35.0246,34.5554,35.0135,1987766,0.0385,0.11
2017-06-16,35.1908,35.4716,35.08,35.4716,1365774,0.4587,1.31
2017-06-19,35.3903,35.7671,35.3903,35.6046,1889685,0.1313,0.37
2017-06-20,35.309,35.3534,34.8509,34.9027,3631373,-0.7014,-1.97
2017-06-21,34.9618,34.9987,34.5554,34.7032,932944,-0.1989,-0.57
2017-06-22,34.8805,34.9248,34.6367,34.6662,1293240,-0.0382,-0.11
2017-06-23,34.585,34.9248,34.5111,34.718,1403004,0.052,0.15
2017-06-26,34.8953,35.1169,34.7918,35.08,900825,0.3611,1.04
2017-06-27,35.1539,35.3829,34.9766,35.2056,1090365,0.1263,0.36
2017-06-28,35.4587,35.7722,35.3319,35.6827,1085918,0.4579,1.3
2017-06-29,35.5707,35.6603,35.1602,35.5259,1205879,-0.157,-0.44
2017-06-30,35.6155,35.6827,35.3468,35.5782,991555,0.0533,0.15
2017-07-03,35.72,36.0931,35.72,36.011,322403,0.434,1.22
2017-07-05,35.5185,35.7297,35.1229,35.6379,936831,-0.3745,-1.04
2017-07-06,35.6006,36.1932,35.4961,36.0036,1326515,0.3671,1.03
2017-07-07,35.9887,36.0782,35.5558,36.0708,1085284,0.0684,0.19
2017-07-10,36.0484,36.2126,35.8618,36.0931,1082172,0.0216,0.06
2017-07-11,36.0857,36.0857,35.6453,35.9066,725253,-0.1877,-0.52
2017-07-12,36.3021,36.9216,36.1902,36.6828,1162655,0.7756,2.16
2017-07-13,36.638,36.7947,36.4663,36.735,684689,0.0514,0.14
2017-07-14,36.929,37.4142,36.8022,37.3769,867947,0.6428,1.75
