日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-11-12,35.4341,35.6762,34.8691,34.9498,2035618,-0.403,-1.14
2019-11-13,34.7077,35.087,34.0619,34.7077,2488258,-0.2411,-0.69
2019-11-14,34.5462,36.0798,34.5462,35.5955,3039209,0.8885,2.56
2019-11-15,35.9184,36.1605,35.2727,35.5955,3223566,0.0,0.0
2019-11-18,35.9184,36.0774,34.9498,35.3534,2631370,-0.242,-0.68
2019-11-19,35.2727,35.4341,34.0619,34.0619,3511884,-1.2904,-3.65
2019-11-20,33.9812,34.1426,32.7705,33.5776,3639266,-0.4837,-1.42
2019-11-21,33.7391,33.9005,32.6091,33.7391,2931216,0.1612,0.48
2019-11-22,33.9005,33.9804,33.0126,33.3355,2270299,-0.4049,-1.2
2019-11-25,33.6584,34.9094,33.4162,34.7077,3242549,1.3734,4.12
2019-11-26,35.1112,35.4744,34.5462,34.9498,3180250,0.2429,0.7
2019-11-27,35.3534,36.2009,34.9498,35.9991,5268164,1.0485,3.0
2019-11-29,35.9136,36.2556,34.5455,35.5716,2311912,-0.4284,-1.19
2019-12-02,35.486,35.9563,35.144,35.4005,2767778,-0.1707,-0.48
2019-12-03,34.1179,34.3744,32.0657,33.1773,7234458,-2.2231,-6.28
2019-12-04,32.9208,33.7759,32.3222,32.4932,3775273,-0.6834,-2.06
2019-12-05,32.2367,32.6643,30.6548,30.6976,5463096,-1.7969,-5.53
2019-12-06,31.0396,32.365,31.0396,32.1512,4213815,1.455,4.74
2019-12-09,32.1512,33.6904,32.1512,33.0918,4336637,0.942,2.93
2019-12-10,33.3483,33.8614,32.9208,33.3483,3631874,0.2581,0.78
2019-12-11,33.1773,33.4338,31.7237,31.8947,4090733,-1.454,-4.36
2019-12-12,32.5788,32.9208,31.2106,31.2106,3694292,-0.6825,-2.14
2019-12-13,31.4671,31.8092,30.6121,30.6976,3604725,-0.5118,-1.64
2019-12-16,31.4671,31.5527,29.2439,30.5266,6664099,-0.1719,-0.56
2019-12-17,30.441,31.5527,30.3555,31.1251,4294201,0.5983,1.96
2019-12-18,30.7831,31.6382,30.5266,31.4671,3106940,0.3424,1.1
2019-12-19,31.5527,31.8947,31.2106,31.2961,3272073,-0.1699,-0.54
2019-12-20,31.2961,31.3816,30.6121,31.0396,16613741,-0.2566,-0.82
2019-12-23,31.0396,31.2961,29.757,30.099,4225728,-0.9405,-3.03
2019-12-24,30.1845,30.6121,30.099,30.1845,1209501,0.0843,0.28
2019-12-26,30.27,30.6121,29.928,30.3555,2468289,0.172,0.57
2019-12-27,30.5266,30.8686,30.099,30.27,2252758,-0.085,-0.28
2019-12-30,30.27,30.6976,30.0135,30.5266,2568775,0.2573,0.85
2019-12-31,30.5266,31.2961,30.441,31.1251,5489159,0.5983,1.96
2020-01-02,31.2961,31.3816,28.9874,29.1584,5026909,-1.9671,-6.32
2020-01-03,29.1584,30.0135,28.6454,29.586,3019189,0.4286,1.47
2020-01-06,29.5005,30.5266,29.3294,30.1845,2936318,0.5977,2.02
2020-01-07,30.27,30.441,29.586,30.3555,2028602,0.172,0.57
2020-01-08,30.27,30.7831,30.099,30.5266,1659436,0.17,0.56
2020-01-09,30.5266,31.1251,30.27,30.6121,2182718,0.0855,0.28
2020-01-10,30.6121,30.6121,29.928,30.0135,2216192,-0.6,-1.96
2020-01-13,30.099,30.7831,29.928,30.6976,2063034,0.6843,2.28
2020-01-14,30.8686,31.4671,30.441,31.2961,2225215,0.5986,1.95
2020-01-15,31.3816,32.3222,31.3816,31.9802,3012259,0.6854,2.19
2020-01-16,32.1512,32.4505,31.3816,31.6382,2729790,-0.3422,-1.07
2020-01-17,31.5527,32.1512,31.5527,31.8092,1981224,0.1708,0.54
2020-01-21,31.7237,31.8092,31.2106,31.4671,2416893,-0.3436,-1.08
2020-01-22,31.7237,32.5788,31.6288,32.0657,2211104,0.5979,1.9
2020-01-23,32.3222,32.4505,31.8092,31.8947,2737770,-0.1699,-0.53
2020-01-24,32.0657,32.0657,28.6454,28.7309,10648318,-3.164,-9.92
2020-01-27,28.6454,28.7309,27.1917,27.2772,7335038,-1.4538,-5.06
2020-01-28,27.5338,28.1323,27.1917,27.6193,3841733,0.341,1.25
2020-01-29,27.7903,28.3033,27.2772,27.9613,3574127,0.3425,1.24
2020-01-30,27.9613,27.9613,26.0801,26.5932,6566434,-1.3673,-4.89
2020-01-31,26.8497,26.9181,25.7381,25.7381,4603024,-0.8563,-3.22
2020-02-03,26.3366,26.7642,25.7381,25.9091,4317745,0.1699,0.66
2020-02-04,26.3366,26.7642,25.9946,26.4221,3581053,0.513,1.98
2020-02-05,26.8497,27.5338,26.5077,27.1917,4869827,0.7689,2.91
2020-02-06,27.3627,28.4743,27.3627,27.7903,4149694,0.5982,2.2
2020-02-07,27.9613,28.0468,24.9685,25.1395,8282564,-2.6512,-9.54
2020-02-10,25.8236,26.0801,25.396,25.8236,4274434,0.6838,2.72
2020-02-11,25.9091,25.9091,24.541,24.7975,5377724,-1.0252,-3.97
2020-02-12,25.225,25.5671,24.712,25.3105,3985596,0.5133,2.07
2020-02-13,25.3105,25.5671,23.0873,24.4554,4678787,-0.8555,-3.38
2020-02-14,24.4554,24.4554,22.6598,22.8308,6527402,-1.6238,-6.64
2020-02-18,22.7453,24.2844,22.6598,24.1134,4150335,1.2831,5.62
2020-02-19,24.3699,24.6265,22.9163,23.0018,4030587,-1.1116,-4.61
2020-02-20,23.2583,24.1989,23.1728,23.6859,2530538,0.6832,2.97
2020-02-21,23.9424,24.2844,23.2583,23.2583,5311315,-0.4287,-1.81
2020-02-24,23.1728,23.5149,21.4626,22.2322,5741623,-1.0257,-4.41
2020-02-25,22.6598,22.6598,20.4365,20.6076,8250423,-1.6252,-7.31
2020-02-26,20.351,20.6931,18.5554,19.3249,13583995,-1.2817,-6.22
2020-02-27,19.9235,25.3105,19.1539,21.3771,26930955,2.0523,10.62
2020-02-28,21.8902,24.3699,21.0351,23.5149,16533706,2.1377,10.0
2020-03-02,24.3699,24.4554,21.1206,21.3771,8135944,-2.1375,-9.09
2020-03-03,22.2322,22.7453,21.3771,21.9757,5425177,0.5986,2.8
2020-03-04,22.5743,22.6598,21.5482,22.4032,5915748,0.4285,1.95
2020-03-05,22.6598,23.0018,21.2061,21.3771,6483358,-1.0261,-4.58
2020-03-06,21.5122,21.6022,19.892,20.9721,6245417,-0.404,-1.89
2020-03-09,18.6319,19.712,17.3717,17.8218,6732800,-3.15,-15.02
2020-03-10,18.9019,19.4419,18.0018,19.3519,8106272,1.5308,8.59
2020-03-11,18.9019,18.9019,15.9316,15.9316,9654856,-3.4193,-17.67
2020-03-12,13.8614,15.7516,11.4311,12.5113,10403997,-3.4206,-21.47
2020-03-13,13.7714,16.5617,12.6463,15.3015,9951080,2.7901,22.3
2020-03-16,14.1314,14.1314,11.0711,11.7912,10011330,-3.5101,-22.94
2020-03-17,12.1512,13.2313,11.0711,11.8812,6505368,0.0896,0.76
2020-03-18,10.9811,11.3411,9.0909,10.351,11207072,-1.5303,-12.88
2020-03-19,9.901,14.5815,9.4509,12.6913,10540821,2.3403,22.61
2020-03-20,13.9514,13.9514,9.901,10.441,17963443,-2.2501,-17.73
2020-03-23,10.351,10.7111,9.0909,9.811,6555055,-0.6296,-6.03
2020-03-24,10.441,10.8011,10.171,10.8011,3578644,0.9899,10.09
2020-03-25,10.5311,11.3411,9.901,10.8911,6288465,0.0897,0.83
2020-03-26,10.8011,10.8911,9.541,9.901,7826196,-0.99,-9.09
2020-03-27,9.631,9.8992,9.0909,9.2709,4512596,-0.6297,-6.36
2020-03-30,9.1809,9.2709,7.6508,7.6598,7236671,-1.6113,-17.38
2020-03-31,7.6508,8.0117,7.2457,7.2466,5261450,-0.4128,-5.39
2020-04-01,6.7687,7.0207,5.2016,5.5851,11076565,-1.6617,-22.93
2020-04-02,5.8191,6.6103,5.2205,5.3834,8267012,-0.2016,-3.61
2020-04-03,5.6706,5.9406,5.027,5.604,6673988,0.2207,4.1
2020-04-06,5.6706,7.3789,5.6706,6.5725,7306665,0.9684,17.28
2020-04-07,7.2007,9.4419,7.0216,7.2907,9572347,0.7184,10.93
2020-04-08,7.7408,7.8938,7.2295,7.5608,4453965,0.2698,3.7
2020-04-09,7.9208,9.3609,7.8308,8.9946,9781195,1.4336,18.96
2020-04-13,9.3609,9.4509,7.6985,7.7876,8107907,-1.2071,-13.42
2020-04-14,8.3267,8.577,8.0108,8.4725,6812542,0.6853,8.8
2020-04-15,7.6508,8.1908,7.0675,7.198,6966013,-1.2742,-15.04
2020-04-16,7.3816,7.3969,6.6913,6.7525,4720276,-0.4456,-6.19
2020-04-17,6.8272,7.3942,6.7057,6.8407,4671117,0.0885,1.31
2020-04-20,6.8407,6.9316,6.3006,6.3006,8238255,-0.5397,-7.89
2020-04-21,6.3006,6.3744,5.8686,6.3006,5831866,0.0,0.0
2020-04-22,6.4257,6.5671,5.7606,5.9856,4050571,-0.315,-5.0
2020-04-23,6.1206,6.5248,5.8659,6.2277,4546714,0.2424,4.05
2020-04-24,6.4806,6.5707,6.0306,6.2106,3502303,-0.0168,-0.27
2020-04-27,6.4806,7.5608,6.2106,7.3213,6019050,1.1105,17.88
2020-04-28,7.7408,8.3708,7.1971,7.559,5284217,0.2379,3.25
2020-04-29,7.4122,8.91,7.4122,8.8209,11355304,1.2616,16.69
2020-04-30,8.6085,8.8209,7.6994,7.739,5349693,-1.0824,-12.27
2020-05-01,7.7057,7.7057,6.3006,6.721,6918120,-1.0176,-13.15
2020-05-04,6.7201,6.8407,6.4806,6.649,2765297,-0.0719,-1.07
2020-05-05,6.9001,7.0999,6.3267,6.477,4243508,-0.1722,-2.59
2020-05-06,6.6607,6.7417,6.1206,6.2097,3456622,-0.2675,-4.13
2020-05-07,6.3006,6.8848,6.2106,6.4392,3108615,0.2297,3.7
2020-05-08,6.6607,6.7282,6.2196,6.5068,3839413,0.0676,1.05
2020-05-11,6.4068,6.4716,6.2106,6.2538,3007279,-0.2531,-3.89
2020-05-12,6.3906,6.3951,5.9136,5.9136,6059628,-0.3402,-5.44
2020-05-13,6.0072,6.1026,5.2754,5.6778,6024788,-0.236,-3.99
2020-05-14,5.4914,5.8443,5.3105,5.7606,3408265,0.0829,1.46
2020-05-15,5.6265,5.7606,5.4923,5.7039,3028788,-0.0565,-0.98
2020-05-18,5.9406,6.4806,5.8956,6.1665,5263411,0.4626,8.11
2020-05-19,6.243,6.243,5.7822,5.8533,4670746,-0.3133,-5.08
2020-05-20,6.0306,6.0864,5.8002,5.9613,6048634,0.1083,1.85
2020-05-21,5.9406,6.0756,5.8506,5.9622,3623769,0.0012,0.02
2020-05-22,6.0306,6.1206,5.8056,5.9784,1841121,0.0161,0.27
2020-05-26,6.1602,6.3915,6.0747,6.3483,3303732,0.3701,6.19
2020-05-27,6.5707,6.7507,6.2556,6.73,4356949,0.3815,6.01
2020-05-28,6.9307,6.9307,6.3906,6.4914,4575706,-0.2382,-3.54
2020-05-29,6.3465,6.3465,5.766,5.766,7679301,-0.7258,-11.18
2020-06-01,5.9406,6.1746,5.8506,5.9424,3365815,0.1764,3.06
2020-06-02,6.1206,6.1656,5.8956,5.9271,4003389,-0.0155,-0.26
2020-06-03,6.0945,6.4725,6.0306,6.378,5489817,0.451,7.61
2020-06-04,6.4806,7.559,6.3006,7.4086,7301336,1.0307,16.16
2020-06-05,8.2808,11.0711,7.7412,9.901,28383224,2.4923,33.64
2020-06-08,11.2511,17.5518,11.2511,14.7615,34247342,4.8604,49.09
2020-06-09,13.6814,13.8614,11.5212,12.7813,12757677,-1.9794,-13.41
2020-06-10,12.3312,12.3312,9.901,11.1611,10932202,-1.6207,-12.68
2020-06-11,9.811,9.811,7.4712,8.2916,10296466,-2.8695,-25.71
2020-06-12,9.631,10.261,9.0909,9.541,5800847,1.2495,15.07
2020-06-15,9.0009,9.811,8.5563,9.1809,4424265,-0.3597,-3.77
2020-06-16,10.441,10.892,9.541,9.631,4815421,0.4499,4.9
2020-06-17,9.541,9.721,9.1809,9.1809,4333304,-0.4498,-4.67
2020-06-18,9.0009,9.2709,8.5509,8.6616,5481407,-0.5197,-5.66
2020-06-19,8.8209,9.1809,8.5599,9.0009,7284790,0.3395,3.92
2020-06-22,9.0909,9.0909,8.5509,8.5509,4929493,-0.45,-5.0
2020-06-23,8.793,9.2709,8.4716,8.5383,6600393,-0.0128,-0.15
2020-06-24,8.4608,8.6418,7.4707,7.8308,8035775,-0.7079,-8.29
2020-06-25,7.4707,7.9208,7.4707,7.5014,5459295,-0.3297,-4.21
2020-06-26,7.5698,7.8947,7.3366,7.5122,24548425,0.0105,0.14
2020-06-29,7.6508,7.8299,7.3807,7.4707,4162690,-0.0413,-0.55
2020-06-30,8.0108,8.2808,7.4428,7.568,6924872,0.0971,1.3
2020-07-01,7.7084,8.0603,7.5608,7.5689,4728818,0.0008,0.01
2020-07-02,7.7408,7.8218,7.3555,7.3555,4562944,-0.2134,-2.82
2020-07-06,7.5608,7.6598,7.2016,7.3807,4231796,0.025,0.34
2020-07-07,7.2907,7.3618,6.9388,7.0657,3802363,-0.3152,-4.27
2020-07-08,7.1107,7.1116,6.6652,6.7624,4954606,-0.3031,-4.29
2020-07-09,6.7507,6.7507,6.3906,6.3906,3648189,-0.3719,-5.5
2020-07-10,6.3888,6.6256,6.3006,6.613,3144389,0.2224,3.48
2020-07-13,6.6157,6.8317,6.3456,6.5059,3160692,-0.1071,-1.62
2020-07-14,6.5347,6.5617,6.3015,6.4932,2431042,-0.0124,-0.19
2020-07-15,6.6607,7.0036,6.4986,6.9442,3990016,0.4507,6.94
2020-07-16,6.7507,7.1107,6.6004,6.7516,3393968,-0.1923,-2.77
2020-07-17,6.7138,6.8065,6.6067,6.6724,2603675,-0.079,-1.17
2020-07-20,6.6607,6.7507,6.4374,6.4401,2369882,-0.2322,-3.48
2020-07-21,6.5653,6.9811,6.4816,6.7687,2614425,0.3285,5.1
2020-07-22,6.7507,7.1944,6.6697,7.036,2995784,0.2674,3.95
2020-07-23,7.0864,7.1827,6.7516,7.0207,2443846,-0.0155,-0.22
2020-07-24,6.9307,7.1089,6.7957,6.9406,1451655,-0.08,-1.14
2020-07-27,6.8407,7.1116,6.7507,6.9208,1697061,-0.0201,-0.29
2020-07-28,6.8407,7.0198,6.7957,6.9307,1491907,0.0097,0.14
2020-07-29,6.9946,7.2007,6.7642,7.2007,1752680,0.2703,3.9
2020-07-30,7.0702,7.1107,6.9307,6.9658,1080076,-0.2347,-3.26
2020-07-31,7.0657,7.0657,6.4995,6.6058,2537493,-0.3601,-5.17
2020-08-03,6.6607,6.7147,6.3015,6.4914,2505972,-0.1143,-1.73
2020-08-04,6.3015,6.748,6.3015,6.5644,1685602,0.0727,1.12
2020-08-05,6.3996,6.6607,6.3996,6.4941,1752050,-0.0702,-1.07
2020-08-06,6.5707,6.6607,6.4032,6.4716,1822634,-0.0227,-0.35
2020-08-07,6.3906,6.7507,6.3906,6.6517,2670913,0.1799,2.78
2020-08-10,6.7507,7.6508,6.7057,7.4176,11054607,0.7662,11.52
2020-08-11,6.5257,7.0207,6.4986,6.5149,6965819,-0.9027,-12.17
2020-08-12,6.5779,6.7903,6.3906,6.4824,3606841,-0.0326,-0.5
2020-08-13,6.5707,6.5707,6.3015,6.3699,3197508,-0.1128,-1.74
2020-08-14,6.3753,6.4707,6.3015,6.3339,1906997,-0.0363,-0.57
2020-08-17,6.8713,6.9541,6.4806,6.6526,8106204,0.3186,5.03
2020-08-18,6.4905,6.5248,6.3456,6.4221,2462081,-0.2302,-3.46
2020-08-19,6.3906,6.7327,6.3906,6.3906,3033836,-0.0315,-0.49
2020-08-20,6.3726,6.459,6.3096,6.4356,2734825,0.0447,0.7
2020-08-21,6.3006,6.4716,6.3006,6.3393,2479300,-0.0965,-1.5
2020-08-24,6.3051,6.3933,6.0756,6.3204,3324325,-0.019,-0.3
2020-08-25,6.3006,6.4356,6.0306,6.2898,3056892,-0.0303,-0.48
2020-08-26,6.1206,6.2196,6.1206,6.1422,2381302,-0.1478,-2.35
2020-08-27,6.1359,6.3006,6.1359,6.2322,1727409,0.0903,1.47
2020-08-28,6.1206,6.2655,6.0756,6.2655,1564864,0.033,0.53
2020-08-31,6.2466,6.3006,6.0999,6.1206,2736833,-0.1447,-2.31
2020-09-01,6.2016,6.3006,5.8983,5.9406,1993700,-0.1799,-2.94
2020-09-02,5.8983,5.9334,5.4887,5.8434,3078465,-0.0974,-1.64
2020-09-03,5.9406,6.3906,5.8506,6.1575,3962991,0.3144,5.38
2020-09-04,6.1206,6.1206,5.7705,6.0171,2380404,-0.1404,-2.28
2020-09-08,5.9325,5.9406,5.6895,5.8047,1999516,-0.2124,-3.53
2020-09-09,5.8506,5.8506,5.6265,5.6823,1894877,-0.1225,-2.11
2020-09-10,5.7399,5.9406,5.6706,5.6706,1150023,-0.0119,-0.21
2020-09-11,5.6706,5.739,5.4392,5.45,1378601,-0.2206,-3.89
2020-09-14,5.5509,5.739,5.4896,5.7084,1797444,0.2583,4.74
2020-09-15,6.2655,6.7507,5.8506,5.9091,9900274,0.2009,3.52
2020-09-16,6.0027,6.5707,5.9496,6.4545,4325101,0.5454,9.23
2020-09-17,6.3006,6.5707,5.9865,6.2988,3000107,-0.1555,-2.41
2020-09-18,6.1926,6.3474,5.9235,6.3006,6474687,0.0019,0.03
2020-09-21,5.9757,6.1656,5.8056,5.8056,3628038,-0.4952,-7.86
2020-09-22,5.8056,5.9667,5.4941,5.4941,3189574,-0.3112,-5.36
2020-09-23,5.7606,5.7741,5.3105,5.3105,2886927,-0.1835,-3.34
2020-09-24,5.3105,5.4014,5.1442,5.2583,2034070,-0.052,-0.98
2020-09-25,5.2205,5.4455,5.2205,5.3384,1222117,0.0799,1.52
2020-09-28,5.4905,6.2088,5.4014,6.0774,4328068,0.7389,13.84
2020-09-29,5.9406,6.0756,5.4995,5.6544,1767247,-0.423,-6.96
2020-09-30,5.6706,5.8659,5.5491,5.8272,2498560,0.173,3.06
2020-10-01,5.6895,5.7471,5.5356,5.6346,2006686,-0.1929,-3.31
2020-10-02,5.5581,5.6427,5.4005,5.55,2150227,-0.0845,-1.5
2020-10-05,5.5806,5.6247,5.4545,5.5446,1219926,-0.0056,-0.1
2020-10-06,5.5806,5.6499,5.4725,5.4905,1323023,-0.0538,-0.97
2020-10-07,5.4527,5.5806,5.342,5.4275,3605224,-0.0631,-1.15
2020-10-08,5.4806,5.4806,5.3105,5.3555,2917908,-0.0722,-1.33
2020-10-09,5.3555,5.3969,5.3105,5.3555,1670057,0.0,0.0
2020-10-12,5.3105,5.3546,5.2205,5.2655,2325832,-0.09,-1.68
2020-10-13,5.2205,5.2916,5.0999,5.1377,1810907,-0.128,-2.43
2020-10-14,5.4005,5.4005,5.0495,5.2097,2234776,0.0719,1.4
2020-10-15,5.0549,5.4914,5.0549,5.4905,3975643,0.2808,5.39
2020-10-16,5.5176,5.7399,5.2295,5.459,2207030,-0.0313,-0.57
2020-10-19,5.2655,5.541,5.2655,5.4905,1851146,0.0317,0.58
2020-10-20,5.3105,5.5491,5.3105,5.5122,1500100,0.0214,0.39
2020-10-21,5.3105,5.6256,5.3105,5.5806,1651640,0.0684,1.24
2020-10-22,5.3105,5.73,5.3105,5.7282,2327010,0.1479,2.65
2020-10-23,5.5932,5.8506,5.5815,5.7066,2629664,-0.0218,-0.38
2020-10-26,5.5806,5.6697,5.414,5.6202,1986134,-0.0862,-1.51
2020-10-27,5.4005,5.5788,5.27,5.4905,3081212,-0.1298,-2.31
2020-10-28,5.27,5.3852,5.1935,5.3006,2059688,-0.19,-3.46
2020-10-29,5.3105,5.4104,5.2196,5.3555,1620461,0.0551,1.04
2020-10-30,5.1755,5.5122,5.1755,5.27,1422125,-0.0857,-1.6
2020-11-02,5.1305,5.2898,4.9505,5.1953,3651371,-0.0748,-1.42
2020-11-03,5.3105,5.5356,5.1971,5.4905,2777918,0.2951,5.68
2020-11-04,5.4185,5.6022,5.225,5.5806,3081888,0.09,1.64
2020-11-05,5.5806,5.7246,5.5158,5.7246,3557284,0.144,2.58
2020-11-06,5.2205,5.4005,4.4086,5.0396,16715565,-0.6853,-11.97
2020-11-09,5.5356,6.0999,5.3105,5.8506,17549328,0.8109,16.09
2020-11-10,5.4005,5.9046,5.2178,5.8506,8738802,0.0,0.0
2020-11-11,5.7003,5.7876,5.5986,5.6859,5335963,-0.165,-2.82
2020-11-12,5.5176,5.8542,5.0405,5.7615,41103886,0.0723,1.27
2020-11-13,5.6796,6.4392,5.5806,6.3555,8719656,0.594,10.31
2020-11-16,6.5707,6.7291,6.2439,6.3744,5051442,0.0178,0.28
2020-11-17,6.432,6.6148,6.1296,6.432,3647512,0.0542,0.85
2020-11-18,6.532,7.4518,6.4806,6.8254,7345010,0.396,6.16
2020-11-19,6.8254,7.1935,6.7075,7.0945,4434502,0.2702,3.96
2020-11-20,7.0837,7.45,7.0657,7.2547,6093892,0.1617,2.28
2020-11-23,7.5608,8.91,7.4707,8.8983,12337724,1.6462,22.7
2020-11-24,9.811,13.0513,9.721,11.5212,27573600,2.6204,29.44
2020-11-25,10.351,10.351,9.1809,9.991,12813844,-1.53,-13.28
2020-11-27,10.351,10.351,9.541,9.541,2701619,-0.4496,-4.5
2020-11-30,10.7111,10.9811,9.0009,9.1809,5139027,-0.3597,-3.77
2020-12-01,9.4509,9.901,9.1809,9.3609,4279342,0.1799,1.96
2020-12-02,9.4509,10.171,9.0909,10.171,3694868,0.8097,8.65
2020-12-03,10.171,10.441,9.991,10.171,2997146,0.0,0.0
2020-12-04,10.171,10.351,10.081,10.351,3297999,0.18,1.77
2020-12-07,10.351,10.441,9.4509,9.721,2651053,-0.6304,-6.09
2020-12-08,9.901,10.5311,9.631,10.171,3360180,0.4501,4.63
2020-12-09,10.351,10.351,9.2709,9.541,3562741,-0.6296,-6.19
2020-12-10,9.631,10.081,9.541,9.631,2234909,0.0897,0.94
2020-12-11,9.811,9.991,9.4509,9.901,2542403,0.27,2.8037
2020-12-14,9.901,9.901,9.3609,9.4509,2443129,-0.4505,-4.55
2020-12-15,9.4509,9.631,9.1809,9.4509,2663122,0.0,0.0
2020-12-16,9.4509,9.631,9.0909,9.2709,2696480,-0.1796,-1.9
2020-12-17,9.0009,9.1809,8.4608,8.7867,8424527,-0.4859,-5.24
2020-12-18,8.4608,8.5518,7.3268,7.6508,9900997,-1.1341,-12.91
2020-12-21,7.6508,8.3636,7.4707,8.1899,4473943,0.5401,7.06
2020-12-22,7.83,7.83,7.11,7.12,1070503,-1.069,-13.05
2020-12-23,7.18,7.62,7.16,7.39,618250,0.27,3.79
2020-12-24,7.32,7.43,7.01,7.3,326235,-0.09,-1.22
2020-12-28,7.27,7.2899,6.92,7.05,743442,-0.25,-3.42
2020-12-29,7.06,7.09,6.45,6.67,673382,-0.38,-5.39
2020-12-30,6.75,6.95,6.66,6.74,426246,0.07,1.05
2020-12-31,6.71,6.78,6.45,6.51,984720,-0.23,-3.41
2021-01-04,6.84,6.86,6.265,6.53,568641,0.02,0.31
2021-01-05,6.5,7.04,6.46,6.76,370363,0.23,3.5222
2021-01-06,6.9,7.41,6.87,7.37,513745,0.61,9.02
2021-01-07,7.45,8.0,7.37,7.96,595796,0.59,8.01
2021-01-08,7.99,9.44,7.93,8.79,1322879,0.83,10.43
2021-01-11,8.5,9.0,8.5,8.78,435487,-0.01,-0.11
2021-01-12,8.82,9.05,8.75,9.04,251423,0.26,2.96
2021-01-13,9.1,10.23,8.83,9.97,675364,0.93,10.29
2021-01-14,10.19,11.46,10.15,10.98,967746,1.01,10.13
2021-01-15,10.88,10.93,9.99,10.17,474335,-0.81,-7.38
2021-01-19,10.19,11.38,10.05,10.97,590684,0.8,7.87
2021-01-20,11.09,11.24,10.83,10.87,249798,-0.1,-0.9116
2021-01-21,10.71,11.21,10.39,11.13,249671,0.26,2.39
2021-01-22,11.03,11.69,10.84,11.45,402111,0.32,2.8751
2021-01-25,11.37,12.91,11.37,12.45,679882,1.0,8.73
2021-01-26,12.57,14.36,12.4698,14.27,628977,1.82,14.62
2021-01-27,14.28,16.5499,13.51,14.9,1094984,0.63,4.41
2021-01-28,14.9,14.9,13.67,14.21,774706,-0.69,-4.63
2021-01-29,14.04,14.29,13.6101,14.1,553307,-0.11,-0.77
2021-02-01,14.13,14.4,12.315,12.36,457420,-1.74,-12.34
2021-02-02,12.46,12.46,10.16,10.18,944274,-2.18,-17.64
2021-02-03,10.18,10.87,10.17,10.62,315936,0.44,4.3222
2021-02-04,10.44,11.37,10.3501,10.69,350713,0.07,0.66
2021-02-05,10.9,11.51,10.755,10.99,302848,0.3,2.81
2021-02-08,10.92,11.5,10.72,11.33,283333,0.34,3.09
2021-02-09,11.3,11.4,10.77,11.16,294083,-0.17,-1.5
2021-02-10,11.28,12.43,11.24,12.28,401890,1.12,10.04
2021-02-11,11.95,12.7289,11.91,12.19,291655,-0.09,-0.73
2021-02-12,12.06,12.16,11.75,12.08,238005,-0.11,-0.9
2021-02-16,10.68,10.68,7.49,7.49,6154260,-4.59,-38.0
2021-02-17,7.5,7.5,6.09,6.35,4463609,-1.14,-15.22
2021-02-18,6.14,7.3667,6.11,6.91,1893553,0.56,8.82
2021-02-19,6.94,7.14,6.5602,6.87,895546,-0.04,-0.5789
2021-02-22,6.99,7.09,6.75,6.89,745283,0.02,0.29
2021-02-23,6.77,6.85,6.2102,6.64,735174,-0.25,-3.63
2021-02-24,6.65,7.21,6.6472,6.71,803114,0.07,1.05
2021-02-25,6.77,6.97,6.17,6.37,1003265,-0.34,-5.07
2021-02-26,6.49,6.6,6.11,6.23,643788,-0.14,-2.2
2021-03-01,6.4,6.68,6.209,6.23,525094,0.0,0.0
2021-03-02,6.21,6.435,5.97,6.3,494993,0.07,1.12
2021-03-03,6.27,6.51,6.16,6.28,362318,-0.02,-0.32
2021-03-04,6.39,6.57,2.3401,2.51,11393746,-3.77,-60.03
2021-03-05,2.5,2.52,1.69,2.0,7556237,-0.51,-20.32
2021-03-08,2.12,2.13,1.7,1.82,4046308,-0.18,-9.0
2021-03-09,1.85,4.72,1.79,3.39,44344593,1.57,86.26
2021-03-10,3.42,4.68,3.0411,3.14,15130205,-0.25,-7.37
2021-03-11,3.2,3.47,2.95,3.32,4162139,0.18,5.73
2021-03-12,3.18,3.31,2.98,3.03,2054206,-0.29,-8.73
2021-03-15,3.2,3.39,3.06,3.15,2500355,0.12,3.96
2021-03-16,3.14,3.19,2.84,2.91,2498215,-0.24,-7.62
2021-03-17,2.79,2.9199,2.64,2.74,2716196,-0.17,-5.84
2021-03-18,2.72,3.06,2.68,2.82,2011575,0.08,2.92
2021-03-19,2.81,3.1,2.71,3.1,2330801,0.28,9.93
2021-03-22,3.02,3.04,2.72,2.78,1834053,-0.32,-10.32
2021-03-23,2.77,2.8,2.46,2.49,1426466,-0.29,-10.43
2021-03-24,2.52,2.6,2.06,2.09,2158268,-0.4,-16.06
2021-03-25,2.06,2.08,1.91,1.97,1979696,-0.12,-5.74
2021-03-26,2.02,2.27,1.94,2.09,2705764,0.12,6.09
2021-03-29,2.1,2.27,2.04,2.18,1279426,0.09,4.31
2021-03-30,2.15,2.34,2.03,2.23,847945,0.05,2.29
2021-03-31,2.19,2.36,2.1501,2.23,639802,0.0,0.0
2021-04-01,2.47,2.55,2.2535,2.46,1412929,0.23,10.31
2021-04-05,2.53,2.56,2.29,2.49,1396101,0.03,1.22
2021-04-06,2.47,2.57,2.37,2.52,1046171,0.03,1.2
2021-04-07,2.5,2.55,2.28,2.31,1572462,-0.21,-8.33
2021-04-08,2.31,2.3168,2.12,2.18,1465092,-0.13,-5.63
