日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-05-24,1.3376,1.3376,1.3341,1.3376,100800,-0.0069,-0.51
1996-05-28,1.3341,1.3444,1.3204,1.3444,292800,0.0068,0.51
1996-05-29,1.3444,1.3582,1.3341,1.3444,367200,0.0,0.0
1996-05-30,1.3376,1.3376,1.3204,1.3272,118400,-0.0172,-1.28
1996-05-31,1.3272,1.3582,1.3272,1.3513,425600,0.024,1.81
1996-06-03,1.3616,1.3754,1.3582,1.3754,188800,0.0241,1.78
1996-06-04,1.3771,1.3978,1.3737,1.3978,112000,0.0173,1.25
1996-06-05,1.3978,1.4185,1.3978,1.4013,240000,0.0035,0.25
1996-06-06,1.4082,1.4289,1.4082,1.4185,240800,0.0172,1.23
1996-06-07,1.4151,1.4289,1.4116,1.4254,189600,0.007,0.49
1996-06-10,1.4358,1.4358,1.4116,1.4116,225600,-0.0138,-0.97
1996-06-11,1.4151,1.4392,1.4116,1.4289,212000,0.0172,1.22
1996-06-12,1.4358,1.4461,1.4358,1.4392,209600,0.0103,0.72
1996-06-13,1.4427,1.4461,1.4358,1.4461,249600,0.0069,0.48
1996-06-14,1.4427,1.4461,1.4392,1.4461,211200,0.0,0.0
1996-06-17,1.4461,1.4599,1.4461,1.4599,290400,0.0137,0.95
1996-06-18,1.4668,1.4841,1.4599,1.4772,475200,0.0172,1.18
1996-06-19,1.4772,1.4945,1.4772,1.4841,202400,0.0069,0.47
1996-06-20,1.4841,1.4945,1.4772,1.4876,274400,0.0034,0.23
1996-06-21,1.4841,1.4876,1.4841,1.4876,184800,0.0,0.0
1996-06-24,1.4876,1.4876,1.4772,1.4772,90400,-0.0104,-0.7
1996-06-25,1.4772,1.4841,1.4392,1.4392,246400,-0.038,-2.57
1996-06-26,1.4427,1.4461,1.4289,1.4358,117600,-0.0035,-0.24
1996-06-27,1.4358,1.4461,1.4254,1.4392,308000,0.0034,0.24
1996-06-28,1.4461,1.4599,1.4289,1.4289,228800,-0.0104,-0.72
1996-07-01,1.4392,1.4392,1.4358,1.4358,356000,0.0069,0.48
1996-07-02,1.4392,1.4392,1.4358,1.4358,57600,0.0,0.0
1996-07-03,1.4358,1.4358,1.4254,1.4289,2160800,-0.0069,-0.48
1996-07-05,1.4289,1.4358,1.4289,1.4289,28800,0.0,0.0
1996-07-08,1.4254,1.4254,1.4082,1.4116,24000,-0.0173,-1.21
1996-07-09,1.4013,1.4013,1.3875,1.3909,256000,-0.0208,-1.47
1996-07-10,1.3978,1.3978,1.3737,1.3806,137600,-0.0103,-0.74
1996-07-11,1.3806,1.3806,1.3529,1.3598,134400,-0.0207,-1.5
1996-07-12,1.3633,1.3633,1.3529,1.3529,88800,-0.0069,-0.51
1996-07-15,1.3529,1.3598,1.315,1.315,199200,-0.038,-2.81
1996-07-16,1.3184,1.3219,1.3115,1.315,996000,0.0,0.0
1996-07-17,1.3184,1.3253,1.315,1.3219,810400,0.0068,0.52
1996-07-18,1.3219,1.3322,1.3219,1.3253,204800,0.0034,0.26
1996-07-19,1.3322,1.3391,1.3322,1.3322,180800,0.0069,0.52
1996-07-22,1.3391,1.3391,1.3012,1.3253,1511200,-0.0069,-0.52
1996-07-23,1.3115,1.3115,1.3115,1.3115,0,-0.0138,-1.04
1996-07-24,1.3012,1.3046,1.2943,1.2943,264800,-0.0173,-1.32
1996-07-25,1.2943,1.3219,1.2943,1.3219,177600,0.0276,2.13
1996-07-26,1.3115,1.3253,1.3115,1.3219,64800,0.0,0.0
1996-07-29,1.3184,1.3219,1.315,1.315,87200,-0.0069,-0.52
1996-07-30,1.3219,1.3219,1.315,1.3219,292800,0.0068,0.52
1996-07-31,1.3253,1.3253,1.3115,1.3115,169600,-0.0103,-0.78
1996-08-01,1.3219,1.3253,1.315,1.3219,89600,0.0104,0.79
1996-08-02,1.3288,1.3495,1.3219,1.3426,178400,0.0208,1.57
1996-08-05,1.3426,1.3495,1.3426,1.3426,69600,0.0,0.0
1996-08-06,1.3426,1.3495,1.3426,1.3426,64800,0.0,0.0
1996-08-07,1.3426,1.3495,1.3391,1.3391,269600,-0.0035,-0.26
1996-08-08,1.3426,1.3529,1.3426,1.3529,108800,0.0138,1.03
1996-08-09,1.3495,1.3529,1.3426,1.3426,30400,-0.0104,-0.77
1996-08-12,1.3391,1.3426,1.3391,1.3426,78400,0.0,0.0
1996-08-13,1.3391,1.3426,1.3391,1.3391,118400,-0.0035,-0.26
1996-08-14,1.3495,1.3495,1.3391,1.3391,83200,0.0,0.0
1996-08-15,1.3391,1.3495,1.3391,1.3391,84000,0.0,0.0
1996-08-16,1.3426,1.3633,1.3391,1.3633,153600,0.0241,1.8
1996-08-19,1.3598,1.3598,1.3529,1.3598,37600,-0.0034,-0.25
1996-08-20,1.3529,1.3598,1.3529,1.3598,16000,0.0,0.0
1996-08-21,1.3598,1.3598,1.3495,1.3598,219200,0.0,0.0
1996-08-22,1.3598,1.3702,1.3598,1.3598,62400,0.0,0.0
1996-08-23,1.3598,1.3598,1.3391,1.3495,793600,-0.0103,-0.76
1996-08-26,1.3426,1.3806,1.3426,1.3806,103200,0.031,2.3
1996-08-27,1.3806,1.3806,1.3598,1.3702,300800,-0.0104,-0.75
1996-08-28,1.3633,1.3633,1.3046,1.315,1002400,-0.0552,-4.03
1996-08-29,1.3219,1.3322,1.315,1.315,194400,0.0,0.0
1996-08-30,1.3288,1.3495,1.3115,1.3495,457600,0.0345,2.62
1996-09-03,1.3529,1.3529,1.3391,1.3529,72000,0.0035,0.26
1996-09-04,1.3426,1.3529,1.3426,1.3495,148000,-0.0035,-0.26
1996-09-05,1.3426,1.3495,1.3426,1.3426,44000,-0.0069,-0.51
1996-09-06,1.3495,1.3702,1.3426,1.3633,257600,0.0207,1.54
1996-09-09,1.3668,1.3909,1.3633,1.3909,190400,0.0277,2.03
1996-09-10,1.4047,1.4289,1.3978,1.4254,312000,0.0345,2.48
1996-09-11,1.4358,1.4565,1.4358,1.4496,184000,0.0241,1.69
1996-09-12,1.4634,1.4668,1.4496,1.4496,131200,0.0,0.0
1996-09-13,1.4599,1.4599,1.4496,1.4496,191200,0.0,0.0
1996-09-16,1.453,1.4565,1.4392,1.4565,140000,0.007,0.48
1996-09-17,1.4599,1.4599,1.4565,1.4599,32000,0.0035,0.24
1996-09-18,1.4565,1.4599,1.4461,1.4599,140800,0.0,0.0
1996-09-19,1.4565,1.4599,1.4496,1.4565,92800,-0.0035,-0.24
1996-09-20,1.4565,1.4737,1.4565,1.4737,141600,0.0172,1.18
1996-09-23,1.4599,1.4599,1.4565,1.4565,54400,-0.0172,-1.17
1996-09-24,1.4565,1.4599,1.4565,1.4565,134400,0.0,0.0
1996-09-25,1.4582,1.4582,1.4513,1.4513,125600,-0.0104,-0.71
1996-09-26,1.4409,1.4513,1.4305,1.4409,164800,-0.0104,-0.72
1996-09-27,1.4478,1.4513,1.4409,1.4444,84800,0.0035,0.24
1996-09-30,1.4513,1.4513,1.4409,1.4409,241600,-0.0035,-0.24
1996-10-01,1.4478,1.4548,1.4409,1.4409,252000,0.0,0.0
1996-10-02,1.4409,1.4444,1.4167,1.4305,865600,-0.0104,-0.72
1996-10-03,1.4236,1.4305,1.4063,1.4305,665600,0.0,0.0
1996-10-04,1.4236,1.4305,1.4167,1.4167,164000,-0.0139,-0.97
1996-10-07,1.4236,1.4305,1.4132,1.4305,132000,0.0139,0.98
1996-10-08,1.4305,1.4305,1.4167,1.4236,148000,-0.0069,-0.48
1996-10-09,1.4305,1.4305,1.4167,1.4236,176800,0.0,0.0
1996-10-10,1.4236,1.4236,1.3959,1.4063,726400,-0.0174,-1.22
1996-10-11,1.3959,1.4167,1.3959,1.4132,176000,0.0069,0.49
1996-10-14,1.4201,1.4236,1.4167,1.4236,126400,0.0105,0.74
1996-10-15,1.4236,1.4236,1.4132,1.4132,584000,-0.0104,-0.73
1996-10-16,1.4097,1.4236,1.4028,1.4132,149600,0.0,0.0
1996-10-17,1.4132,1.4305,1.4132,1.4236,80000,0.0105,0.74
1996-10-18,1.434,1.4409,1.4305,1.434,60800,0.0104,0.73
1996-10-21,1.434,1.434,1.4305,1.4305,213600,-0.0034,-0.24
1996-10-22,1.4167,1.4167,1.3959,1.3959,142400,-0.0346,-2.42
1996-10-23,1.3959,1.4305,1.3924,1.4305,312800,0.0346,2.48
1996-10-24,1.4409,1.4409,1.4132,1.4167,142400,-0.0139,-0.97
1996-10-25,1.4097,1.4167,1.4028,1.4063,116800,-0.0103,-0.73
1996-10-28,1.4063,1.4063,1.3959,1.3959,149600,-0.0104,-0.74
1996-10-29,1.3959,1.4063,1.3959,1.3959,240000,0.0,0.0
1996-10-30,1.3959,1.4132,1.3751,1.3786,228000,-0.0173,-1.24
1996-10-31,1.3716,1.3716,1.3301,1.3578,557600,-0.0208,-1.51
1996-11-01,1.3716,1.3751,1.3647,1.3751,236800,0.0174,1.28
1996-11-04,1.3751,1.3855,1.3682,1.3855,192000,0.0105,0.76
1996-11-05,1.3959,1.4028,1.3855,1.4028,206400,0.0173,1.25
1996-11-06,1.4028,1.4063,1.4028,1.4063,358400,0.0035,0.25
1996-11-07,1.4028,1.4236,1.4028,1.4236,226400,0.0173,1.23
1996-11-08,1.4201,1.4305,1.4167,1.4305,59200,0.007,0.49
1996-11-11,1.4305,1.434,1.4236,1.4305,147200,0.0,0.0
1996-11-12,1.434,1.4721,1.434,1.4721,366400,0.0416,2.91
1996-11-13,1.479,1.4998,1.479,1.479,166400,0.0069,0.47
1996-11-14,1.479,1.4825,1.4721,1.479,173600,0.0,0.0
1996-11-15,1.4825,1.4825,1.4513,1.4513,226400,-0.0277,-1.87
1996-11-18,1.4513,1.4513,1.4409,1.4513,124000,0.0,0.0
1996-11-19,1.4478,1.4721,1.4444,1.4651,120000,0.0138,0.95
1996-11-20,1.4686,1.4721,1.4617,1.4651,198400,0.0,0.0
1996-11-21,1.4686,1.4721,1.4651,1.4651,89600,0.0,0.0
1996-11-22,1.4721,1.5032,1.4721,1.5032,105600,0.0381,2.6
1996-11-25,1.4998,1.5102,1.4929,1.5032,56000,0.0,0.0
1996-11-26,1.5067,1.5102,1.4998,1.5032,92000,0.0,0.0
1996-11-27,1.5067,1.5379,1.4998,1.5379,304000,0.0346,2.3
1996-11-29,1.5344,1.5414,1.531,1.5414,92000,0.0035,0.23
1996-12-02,1.5379,1.5414,1.531,1.5414,88800,0.0,0.0
1996-12-03,1.5379,1.5483,1.5275,1.531,138400,-0.0103,-0.67
1996-12-04,1.5275,1.531,1.5102,1.5102,171200,-0.0208,-1.36
1996-12-05,1.5102,1.5102,1.4929,1.4929,112800,-0.0174,-1.15
1996-12-06,1.4894,1.4894,1.4409,1.4721,352800,-0.0208,-1.39
1996-12-09,1.4686,1.5275,1.4651,1.5275,266400,0.0554,3.76
1996-12-10,1.5344,1.5483,1.531,1.5379,150400,0.0104,0.68
1996-12-11,1.5379,1.5379,1.4929,1.4929,116800,-0.0451,-2.93
1996-12-12,1.4894,1.4929,1.4721,1.4894,108000,-0.0034,-0.23
1996-12-13,1.4963,1.4998,1.4651,1.4894,109600,0.0,0.0
1996-12-16,1.4894,1.4929,1.4825,1.4825,124000,-0.007,-0.47
1996-12-17,1.4825,1.4825,1.4721,1.4721,238400,-0.0104,-0.7
1996-12-18,1.4842,1.526,1.4773,1.5051,325600,0.0278,1.88
1996-12-19,1.4947,1.5329,1.4947,1.526,330400,0.0209,1.39
1996-12-20,1.5399,1.5572,1.5364,1.5538,295200,0.0278,1.82
1996-12-23,1.5538,1.5538,1.5433,1.5468,290400,-0.007,-0.45
1996-12-24,1.5433,1.5468,1.5433,1.5433,66400,-0.0034,-0.22
1996-12-26,1.5433,1.5468,1.5433,1.5433,50400,0.0,0.0
1996-12-27,1.5329,1.5538,1.5329,1.5538,132000,0.0105,0.68
1996-12-30,1.5607,1.5711,1.5538,1.5572,196000,0.0034,0.22
1996-12-31,1.5711,1.585,1.5642,1.585,107200,0.0279,1.79
1997-01-02,12.6004,12.6004,12.2963,12.2963,38900,-0.3895,-3.07
1997-01-03,12.3832,12.4266,12.2528,12.3397,18900,0.0553,0.45
1997-01-06,12.4266,12.4266,12.3397,12.3832,31300,0.0284,0.23
1997-01-07,12.3397,12.3397,12.2094,12.2963,23600,-0.0829,-0.67
1997-01-08,12.3397,12.3397,12.1225,12.1225,33600,-0.1671,-1.36
1997-01-09,12.1225,12.1225,12.0356,12.0356,41600,-0.0836,-0.69
1997-01-10,11.9921,12.079,11.9921,12.079,43200,0.0277,0.23
1997-01-13,12.1225,12.1225,12.0356,12.079,17900,0.0,0.0
1997-01-14,12.079,12.1225,12.0356,12.1225,32400,0.0555,0.46
1997-01-15,12.1659,12.3397,12.1659,12.2094,32500,0.0837,0.69
1997-01-16,12.2963,12.4266,12.2094,12.2963,32200,0.0831,0.68
1997-01-17,12.2963,12.557,11.9921,12.2963,131700,0.0,0.0
1997-01-20,12.4266,12.7308,12.3832,12.6439,83800,0.3611,2.94
1997-01-21,12.5135,12.5135,12.2528,12.2528,38900,-0.3894,-3.08
1997-01-22,12.1659,12.1659,11.7749,11.9487,81400,-0.3051,-2.49
1997-01-23,11.8183,11.9921,11.8183,11.9052,37800,-0.0562,-0.47
1997-01-24,11.8183,12.079,11.8183,12.079,13800,0.1668,1.4
1997-01-27,12.079,12.1225,12.0356,12.1225,12000,0.0555,0.46
1997-01-28,12.1225,12.1659,12.0356,12.1225,14800,0.0,0.0
1997-01-29,12.1225,12.1659,12.0356,12.1225,39800,0.0,0.0
1997-01-30,12.2094,12.3397,12.1225,12.2528,18600,0.1393,1.15
1997-01-31,12.2963,12.4266,12.1225,12.2094,32300,-0.0552,-0.45
1997-02-03,12.2094,12.2963,12.079,12.2094,27400,0.0,0.0
1997-02-04,12.1659,12.1659,11.9487,11.9921,11400,-0.2223,-1.82
1997-02-05,12.079,12.1225,11.9921,12.079,36600,0.084,0.7
1997-02-06,12.079,12.1659,12.079,12.079,17700,0.0,0.0
1997-02-07,12.079,12.1659,12.0356,12.0356,16100,-0.0277,-0.23
1997-02-10,12.0356,12.1659,12.0356,12.1659,27800,0.1383,1.15
1997-02-11,12.1225,12.2094,12.079,12.079,19200,-0.1109,-0.91
1997-02-12,12.1659,12.2528,12.079,12.2094,18100,0.1388,1.15
1997-02-13,12.2094,12.2094,12.079,12.2094,89600,0.0,0.0
1997-02-14,12.1659,12.1659,12.0356,12.079,24400,-0.1393,-1.14
1997-02-18,12.1225,12.2094,12.079,12.079,58600,0.0,0.0
1997-02-19,12.1225,12.1225,12.0356,12.1225,13000,0.0555,0.46
1997-02-20,12.1225,12.1225,11.9921,12.0356,96100,-0.0836,-0.69
1997-02-21,12.0356,12.0356,11.9487,12.0356,13900,0.0,0.0
1997-02-24,11.9921,12.0356,11.9921,12.0356,24900,-0.0556,-0.46
1997-02-25,12.079,12.079,11.9921,12.0356,17900,0.0,0.0
1997-02-26,12.0356,12.2094,12.0356,12.2094,18500,0.2229,1.86
1997-02-27,12.079,12.1225,11.9052,11.9052,138000,-0.3065,-2.51
1997-02-28,11.9487,12.0356,11.8183,12.0356,39500,0.1392,1.17
1997-03-03,12.079,12.079,11.9487,11.9487,19700,-0.083,-0.69
1997-03-04,11.9487,11.9487,11.7749,11.8618,18600,-0.0836,-0.7
1997-03-05,11.8183,11.8618,11.688,11.7314,12400,-0.1389,-1.17
1997-03-06,11.7314,11.7749,11.4707,11.7314,35300,0.0,0.0
1997-03-07,11.5576,11.688,11.5576,11.688,36700,-0.0552,-0.47
1997-03-10,11.7314,11.9487,11.688,11.8618,95800,0.1948,1.67
1997-03-11,11.8183,11.8618,11.7314,11.8618,17300,0.0,0.0
1997-03-12,11.8183,11.9052,11.8183,11.8183,63700,-0.0558,-0.47
1997-03-13,11.8183,11.9487,11.8183,11.9052,105100,0.0839,0.71
1997-03-14,11.8618,11.9487,11.8618,11.9052,20400,0.0,0.0
1997-03-17,11.8618,11.9052,11.8183,11.9052,86000,0.0,0.0
1997-03-18,11.9921,11.9921,11.9487,11.9921,60500,0.0834,0.7
1997-03-19,11.9921,11.9921,11.8618,11.9052,29100,-0.0839,-0.7
1997-03-20,11.9487,11.9487,11.8183,11.8183,23700,-0.0833,-0.7
1997-03-21,11.8618,11.9052,11.8183,11.8618,47500,0.0555,0.47
1997-03-24,11.9487,11.9487,11.8618,11.9052,7100,0.0273,0.23
1997-03-25,11.9907,11.9907,11.8599,11.8599,22100,-0.0836,-0.7
1997-03-26,11.9035,11.9907,11.8599,11.9035,29000,0.0557,0.47
1997-03-27,11.8599,11.9471,11.8599,11.8599,79300,-0.056,-0.47
1997-03-31,11.9035,11.9471,11.8599,11.8599,20200,0.0,0.0
1997-04-01,11.8599,11.9035,11.8599,11.8599,13600,0.0,0.0
1997-04-02,11.8599,11.8599,11.7727,11.8163,25600,-0.0558,-0.47
1997-04-03,11.7727,11.8163,11.7291,11.7727,37700,-0.0283,-0.24
1997-04-04,11.6855,11.9035,11.6855,11.9035,30000,0.1388,1.18
1997-04-07,11.9035,12.0779,11.9035,11.9471,20800,0.0274,0.23
1997-04-08,11.9907,12.0779,11.9471,11.9907,14900,0.0561,0.47
1997-04-09,12.1215,12.1215,12.0779,12.1215,17400,0.1117,0.93
1997-04-10,12.0779,12.1215,12.0779,12.0779,9600,-0.0278,-0.23
1997-04-11,12.0343,12.0343,11.9035,11.9471,18700,-0.139,-1.15
1997-04-14,11.9471,11.9907,11.9035,11.9907,20200,0.0561,0.47
1997-04-15,11.9471,12.1651,11.9035,12.1651,24900,0.168,1.4
1997-04-16,12.1215,12.1215,11.9907,12.0779,20300,-0.0839,-0.69
1997-04-17,12.0343,12.1215,12.0343,12.0343,11500,-0.0556,-0.46
1997-04-18,12.0559,12.0779,11.9907,12.0343,39700,,
1997-04-21,11.9907,11.9907,11.9471,11.9471,5900,-0.0842,-0.7
1997-04-22,11.9035,12.0343,11.9035,12.0343,20500,0.0837,0.7
1997-04-23,11.9907,12.1651,11.9035,12.0779,27500,0.0553,0.46
1997-04-24,12.1215,12.1215,11.8599,12.0343,21200,-0.0556,-0.46
1997-04-25,11.9471,11.9471,11.8599,11.9035,10200,-0.1117,-0.93
1997-04-28,11.9035,11.9907,11.9035,11.9907,4000,0.0834,0.7
1997-04-29,11.9471,12.1215,11.9471,12.0779,7800,0.084,0.7
1997-04-30,12.1215,12.2087,12.0779,12.2087,13000,0.1388,1.15
1997-05-01,12.2087,12.4703,12.1651,12.4703,50100,0.2505,2.05
1997-05-02,12.5139,12.8627,12.5139,12.8627,36700,0.3904,3.13
1997-05-05,12.8627,12.9935,12.8627,12.9499,48900,0.0836,0.65
1997-05-06,12.9935,12.9935,12.8191,12.8191,38900,-0.14,-1.08
1997-05-07,12.8191,12.8191,12.7319,12.7755,11600,-0.0282,-0.22
1997-05-08,12.7755,12.7755,12.6447,12.6883,14700,-0.0843,-0.66
1997-05-09,12.6883,12.7319,12.6011,12.6011,4400,-0.0837,-0.66
1997-05-12,12.6011,12.7755,12.5575,12.7755,23300,0.1677,1.33
1997-05-13,12.7755,12.8627,12.6011,12.8191,31400,0.0281,0.22
1997-05-14,12.7755,12.8627,12.6883,12.8627,34300,0.0563,0.44
1997-05-15,12.7755,12.9063,12.7319,12.9063,6800,0.0553,0.43
1997-05-16,12.9063,12.9063,12.8627,12.8627,8900,-0.0555,-0.43
1997-05-19,12.8627,12.8627,12.8191,12.8627,6500,0.0,0.0
1997-05-20,12.8191,12.9935,12.8191,12.9935,12100,0.1388,1.08
1997-05-21,12.9063,13.0371,12.9063,12.9935,33000,0.0,0.0
1997-05-22,12.9499,13.0371,12.9499,13.0371,7300,0.0273,0.21
1997-05-23,13.0371,13.1243,12.9935,13.0807,9100,0.056,0.43
1997-05-27,13.0371,13.2116,13.0371,13.2116,6700,0.1114,0.85
1997-05-28,13.1679,13.2116,13.0807,13.1679,8500,-0.0277,-0.21
1997-05-29,13.1679,13.2116,13.1243,13.1243,55600,-0.0554,-0.42
1997-05-30,13.1679,13.1679,13.0371,13.0807,36900,-0.0275,-0.21
1997-06-02,13.0371,13.0807,13.0371,13.0371,13000,-0.0563,-0.43
1997-06-03,13.0371,13.0807,12.9935,12.9935,32900,-0.0273,-0.21
1997-06-04,12.9935,12.9935,12.8191,12.8627,25900,-0.1391,-1.07
1997-06-05,12.9063,12.9063,12.8191,12.8627,32800,0.0,0.0
1997-06-06,12.8191,12.9499,12.8191,12.9063,28900,0.0553,0.43
1997-06-09,12.8627,12.9063,12.7755,12.7755,47500,-0.1395,-1.08
1997-06-10,12.7755,12.9063,12.7755,12.8627,24100,0.0843,0.66
1997-06-11,12.8627,12.9499,12.8627,12.9499,36200,0.0836,0.65
1997-06-12,12.9499,13.2988,12.9063,13.2116,52100,0.2514,1.94
1997-06-13,13.2552,13.2988,13.2116,13.2988,24200,0.1121,0.85
1997-06-16,13.2552,13.2552,13.1243,13.2116,6300,-0.1119,-0.84
1997-06-17,13.2552,13.2552,13.0371,13.2116,13900,0.0,0.0
1997-06-18,13.2552,13.3424,13.2116,13.3424,26300,0.1399,1.06
1997-06-19,13.3843,13.4718,13.3843,13.4718,21300,0.0843,0.63
1997-06-20,13.3406,13.5156,13.3406,13.3406,30600,-0.1117,-0.83
1997-06-23,13.4281,13.4281,13.2094,13.2094,15100,-0.1402,-1.05
1997-06-24,13.2969,13.4718,13.2969,13.4498,16800,0.2521,1.91
1997-06-25,13.4498,13.5156,13.4281,13.4281,20000,-0.0283,-0.21
1997-06-26,13.4718,13.4718,13.3843,13.4718,10100,0.0282,0.21
1997-06-27,13.4718,13.603,13.4498,13.5156,16200,0.0565,0.42
1997-06-30,13.4718,13.5373,13.2531,13.2531,33800,-0.2801,-2.07
1997-07-01,13.2094,13.2969,13.1657,13.2531,9100,0.0,0.0
1997-07-02,13.2094,13.2094,13.0782,13.1436,29700,-0.0833,-0.63
1997-07-03,13.1436,13.1657,13.0561,13.0782,16600,-0.0842,-0.64
1997-07-07,12.9907,13.1436,12.772,13.1436,34200,0.0836,0.64
1997-07-08,13.0344,13.2094,13.0344,13.1657,162700,0.0,0.0
1997-07-09,13.1219,13.2531,13.1219,13.2094,169700,0.0566,0.43
1997-07-10,13.1657,13.2094,12.9249,12.947,155600,-0.2521,-1.91
1997-07-11,12.947,12.947,12.597,12.7937,136100,-0.1685,-1.3
1997-07-14,12.772,12.772,12.6845,12.7283,61200,-0.0563,-0.44
1997-07-15,12.7283,12.7283,12.5096,12.5533,66500,-0.1963,-1.54
1997-07-16,12.5533,12.5533,12.4658,12.5312,52600,0.0,0.0
1997-07-17,12.5312,12.5312,12.4875,12.5312,40600,0.0,0.0
1997-07-18,12.4438,12.5096,12.4221,12.4875,73300,-0.0564,-0.45
1997-07-21,12.4438,12.4658,12.2909,12.4658,23800,-0.0275,-0.22
1997-07-22,12.4658,12.7283,12.4658,12.597,115200,0.1395,1.12
1997-07-23,12.597,12.8595,12.597,12.772,53500,0.1676,1.33
1997-07-24,12.7283,12.8157,12.6845,12.8157,30300,0.0561,0.44
1997-07-25,12.7283,12.9032,12.7283,12.8157,20800,0.0,0.0
1997-07-28,12.8374,12.8374,12.7499,12.7499,20100,-0.0563,-0.44
1997-07-29,12.7499,12.7499,12.597,12.6408,48200,-0.1122,-0.88
1997-07-30,12.6408,12.6625,12.5533,12.575,45500,-0.0835,-0.66
1997-07-31,12.597,12.772,12.597,12.772,57000,0.1962,1.56
1997-08-01,12.772,12.8157,12.7062,12.8157,25000,0.0561,0.44
1997-08-04,12.7937,12.9032,12.7499,12.9032,24000,0.0846,0.66
1997-08-05,12.8595,12.9907,12.8374,12.947,20400,0.0554,0.43
1997-08-06,12.9907,12.9907,12.8812,12.9032,41700,-0.0557,-0.43
1997-08-07,12.8812,12.9907,12.8812,12.947,15800,0.0554,0.43
1997-08-08,12.947,12.947,12.8812,12.9032,29600,-0.0557,-0.43
1997-08-11,12.8812,12.9032,12.8157,12.8374,29000,-0.0554,-0.43
1997-08-12,12.9032,13.0344,12.8924,12.9032,18000,0.0565,0.44
1997-08-13,12.9032,12.9032,12.772,12.772,27800,-0.1394,-1.08
1997-08-14,12.6625,12.6625,12.5533,12.597,29900,-0.1685,-1.32
1997-08-15,12.5312,12.597,12.5096,12.5312,20800,-0.0554,-0.44
1997-08-18,12.575,12.575,12.4875,12.4875,3300,-0.0564,-0.45
1997-08-19,12.5096,12.5096,12.4221,12.4221,27200,-0.0562,-0.45
1997-08-20,12.4438,12.575,12.4221,12.5096,12600,0.0845,0.68
1997-08-21,12.5096,12.5096,12.4221,12.4658,14000,-0.0563,-0.45
1997-08-22,12.4438,12.5096,12.4,12.4875,15200,0.0274,0.22
1997-08-25,12.575,12.6187,12.5096,12.575,37400,0.0837,0.67
1997-08-26,12.7283,12.9032,12.7283,12.8812,78300,0.308,2.45
1997-08-27,12.9249,13.2748,12.9249,13.2311,61000,0.3641,2.83
1997-08-28,13.2311,13.2311,13.0782,13.0782,73700,-0.1682,-1.27
1997-08-29,13.0782,13.2311,12.9907,12.9907,24400,-0.0837,-0.64
1997-09-02,13.0344,13.4281,13.0344,13.406,44000,0.4195,3.23
1997-09-03,13.4498,13.4498,13.3843,13.406,27000,0.0,0.0
1997-09-04,13.3843,13.603,13.3843,13.581,44200,0.1677,1.25
1997-09-05,13.603,13.6247,13.4718,13.4935,34000,-0.0842,-0.62
1997-09-08,13.4935,13.5156,13.3623,13.3843,16100,-0.112,-0.83
1997-09-09,13.4281,13.5156,13.4281,13.4718,8900,0.0843,0.63
1997-09-10,13.3843,13.4718,13.2531,13.2531,15000,-0.2237,-1.66
1997-09-11,13.2969,13.3186,13.1657,13.2969,12200,0.0556,0.42
1997-09-12,13.3843,13.4718,13.3294,13.4281,18300,0.1395,1.05
1997-09-15,13.4718,13.4935,13.3843,13.4935,31000,0.0564,0.42
1997-09-16,13.5156,13.7122,13.4718,13.7122,48600,0.2239,1.66
1997-09-17,13.756,13.8217,13.6685,13.6905,40600,-0.0274,-0.2
1997-09-18,13.7343,13.8655,13.7343,13.8217,14100,0.1396,1.02
1997-09-19,13.7343,13.778,13.6905,13.756,27600,-0.0844,-0.61
1997-09-22,13.756,14.0404,13.756,13.953,51400,0.1967,1.43
1997-09-23,13.9967,14.0404,13.953,14.0184,17300,0.0836,0.6
1997-09-24,13.9747,13.9967,13.9309,13.953,14800,-0.0842,-0.6
1997-09-25,13.9512,14.0607,13.9512,13.9951,15100,0.0,0.0
1997-09-26,14.0389,14.0607,13.8852,13.8852,19500,-0.0838,-0.6
1997-09-29,13.8852,13.9291,13.7318,13.8196,45000,-0.0848,-0.61
1997-09-30,13.8635,13.9291,13.8196,13.9073,70800,0.0843,0.61
1997-10-01,13.9073,13.9951,13.8635,13.8852,37100,0.0,0.0
1997-10-02,13.8852,13.9951,13.8196,13.9951,36300,0.0849,0.61
1997-10-03,13.973,14.1485,13.973,14.0607,51400,0.0839,0.6
1997-10-06,14.1046,14.1267,14.0828,14.1046,24600,0.0282,0.2
1997-10-07,14.1046,14.1923,14.0828,14.1706,55100,0.0845,0.6
1997-10-08,14.1706,14.2583,14.1046,14.2583,56200,0.0836,0.59
1997-10-09,14.2144,14.4994,14.2144,14.4994,61100,0.2241,1.57
1997-10-10,14.3899,14.6093,14.3899,14.5872,93800,0.1129,0.78
1997-10-13,14.6532,15.1796,14.6532,14.7627,37000,0.1678,1.15
1997-10-14,14.8286,14.982,14.8286,14.9164,50900,0.1404,0.95
1997-10-15,14.8725,14.8725,14.8065,14.8286,10300,-0.0835,-0.56
1997-10-16,14.7409,14.8504,14.7188,14.7848,39700,-0.0281,-0.19
1997-10-17,14.7409,14.8286,14.697,14.8286,25300,0.0281,0.19
