日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-01-13,67.41,68.1,65.13,67.91,1558239,0.66,0.98
2020-01-14,67.62,68.56,67.0,67.35,1353478,-0.56,-0.82
2020-01-15,67.18,68.4,66.59,67.72,1081541,0.37,0.55
2020-01-16,67.83,70.65,67.72,69.52,1678215,1.8,2.66
2020-01-17,69.72,70.05,67.9,68.59,1242792,-0.93,-1.34
2020-01-21,68.67,70.39,68.6,69.54,1006123,0.95,1.39
2020-01-22,70.0,71.355,69.18,69.39,1113665,-0.15,-0.22
2020-01-23,69.32,69.595,67.55,68.54,1049783,-0.85,-1.22
2020-01-24,68.96,70.0,67.85,69.1,1136854,0.56,0.82
2020-01-27,67.18,69.0,66.13,68.85,1115211,-0.25,-0.36
2020-01-28,69.2,70.83,68.39,70.59,1005357,1.74,2.53
2020-01-29,70.79,77.52,70.36,76.99,4261099,6.4,9.07
2020-01-30,76.93,78.41,71.55,74.03,3968589,-2.96,-3.84
2020-01-31,73.39,76.99,72.975,76.04,1795636,2.01,2.72
2020-02-03,74.95,76.45,73.34,75.9,1181685,-0.14,-0.18
2020-02-04,78.14,78.75,74.74,75.07,2416096,-0.83,-1.09
2020-02-05,76.01,76.11,74.01,74.31,1228382,-0.76,-1.01
2020-02-06,75.19,77.06,74.22,75.0,1526211,0.69,0.93
2020-02-07,75.0,75.51,74.22,74.76,627809,-0.24,-0.32
2020-02-10,74.58,80.23,74.54,79.42,2043587,4.66,6.23
2020-02-11,79.8,80.2,77.7735,78.72,1248081,-0.7,-0.88
2020-02-12,79.05,82.59,78.99,81.05,1736387,2.33,2.96
2020-02-13,80.79,83.91,80.0,83.02,1751089,1.97,2.43
2020-02-14,86.34,87.2,84.5,86.03,1768659,3.01,3.63
2020-02-18,86.0,89.82,85.32,89.54,1829010,3.51,4.08
2020-02-19,89.01,90.7,87.97,90.04,1564132,0.5,0.56
2020-02-20,90.25,91.65,87.15,89.94,1288861,-0.1,-0.11
2020-02-21,89.84,90.13,86.805,88.0,1351588,-1.94,-2.16
2020-02-24,84.5,87.78,82.74,86.79,2246012,-1.21,-1.38
2020-02-25,81.76,85.53,76.29,77.94,3078924,-8.85,-10.2
2020-02-26,77.72,80.0,75.46,76.53,1506223,-1.41,-1.81
2020-02-27,73.25,78.94,72.17,75.05,1998660,-1.48,-1.93
2020-02-28,72.45,74.89,71.14,74.66,1846426,-0.39,-0.52
2020-03-02,76.71,78.905,73.71,78.76,1463520,4.1,5.49
2020-03-03,78.23,80.43,75.14,77.67,1698471,-1.09,-1.38
2020-03-04,78.51,80.61,77.145,80.61,976575,2.94,3.79
2020-03-05,79.21,80.49,76.01,77.58,953274,-3.03,-3.76
2020-03-06,75.43,76.81,72.92,75.44,944957,-2.14,-2.76
2020-03-09,69.45,72.09,68.69,70.2,1575103,-5.24,-6.95
2020-03-10,71.84,72.695,68.4,71.39,1101334,1.19,1.7
2020-03-11,69.75,73.0,64.24,66.33,1654068,-5.06,-7.09
2020-03-12,60.09,63.88,54.0,58.91,1758973,-7.42,-11.19
2020-03-13,61.55,62.475,55.5101,57.24,1561103,-1.67,-2.83
2020-03-16,49.35,54.11,47.03,48.01,1822079,-9.23,-16.13
2020-03-17,48.8,52.17,44.95,49.3,2005384,1.29,2.69
2020-03-18,46.15,49.43,43.69,47.37,1826223,-1.93,-3.91
2020-03-19,47.76,51.98,47.05,51.31,1319947,3.94,8.32
2020-03-20,51.84,56.32,49.51,49.95,2107237,-1.36,-2.65
2020-03-23,49.13,53.34,45.8218,52.56,1939604,2.61,5.23
2020-03-24,55.61,59.44,54.41,55.32,1467236,2.76,5.25
2020-03-25,55.5,59.61,53.63,57.5,1258045,2.18,3.94
2020-03-26,58.25,67.5096,58.0,65.16,1947194,7.66,13.32
2020-03-27,62.21,70.25,62.01,68.41,1637880,3.25,4.99
2020-03-30,68.88,70.0,65.23,68.02,1031281,-0.39,-0.57
2020-03-31,67.36,68.4734,63.63,64.35,958352,-3.67,-5.4
2020-04-01,60.75,63.725,59.24,60.05,1103393,-4.3,-6.68
2020-04-02,60.18,64.765,59.45,64.27,794596,4.22,7.03
2020-04-03,63.8,64.2148,59.47,61.35,829609,-2.92,-4.54
2020-04-06,64.49,67.9,64.06,67.23,958083,5.88,9.58
2020-04-07,69.0,69.95,63.05,63.09,1052435,-4.14,-6.16
2020-04-08,64.08,67.24,63.2,66.18,807346,3.09,4.9
2020-04-09,67.45,69.99,65.135,67.86,965999,1.68,2.54
2020-04-13,66.91,67.95,64.52,66.44,625946,-1.42,-2.09
2020-04-14,67.96,69.9,66.81,66.98,997400,0.54,0.81
2020-04-15,65.0,68.41,64.59,67.38,692488,0.4,0.6
2020-04-16,68.26,72.38,67.38,71.87,1380575,4.49,6.66
2020-04-17,73.64,74.165,70.75,72.94,1055029,1.07,1.49
2020-04-20,72.24,74.76,70.85,72.78,664952,-0.16,-0.22
2020-04-21,71.47,71.87,68.0,69.94,783626,-2.84,-3.9
2020-04-22,71.05,72.14,69.39,71.15,633837,1.21,1.73
2020-04-23,71.62,76.0,71.39,75.4,1151353,4.25,5.97
2020-04-24,74.12,75.29,72.25,74.3,991300,-1.1,-1.46
2020-04-27,74.45,76.09,73.7601,75.29,854496,0.99,1.33
2020-04-28,76.26,76.26,69.69,70.19,1102840,-5.1,-6.77
2020-04-29,72.99,75.54,72.27,74.57,1437662,4.38,6.24
2020-04-30,74.62,80.38,73.5701,79.78,2359305,5.21,6.99
2020-05-01,78.35,80.25,75.15,80.22,2709923,0.44,0.55
2020-05-04,78.16,82.775,77.5,82.13,1507723,1.91,2.38
2020-05-05,82.38,86.7,80.57,84.79,1492062,2.66,3.24
2020-05-06,85.63,88.01,85.41,87.04,1312302,2.25,2.65
2020-05-07,88.0,90.28,86.91,89.61,1224651,2.57,2.95
2020-05-08,90.46,90.49,87.03,87.78,1036727,-1.83,-2.04
2020-05-11,85.22,91.85,83.835,90.99,1499922,3.21,3.66
2020-05-12,90.0,91.44,86.58,86.59,1515479,-4.4,-4.84
2020-05-13,86.1,87.77,82.2,83.73,1664641,-2.86,-3.3
2020-05-14,82.46,85.01,81.03,84.75,1114485,1.02,1.22
2020-05-15,84.78,88.32,84.39,88.2,759403,3.45,4.07
2020-05-18,90.0,92.37,84.12,84.33,1303138,-3.87,-4.39
2020-05-19,84.11,86.06,80.85,81.0,1004462,-3.33,-3.95
2020-05-20,82.76,86.21,82.23,85.17,1138873,4.17,5.15
2020-05-21,85.17,88.91,84.69,87.63,1067054,2.46,2.89
2020-05-22,87.62,87.95,85.62,87.74,600070,0.11,0.13
2020-05-26,89.49,89.54,84.2,84.58,636683,-3.16,-3.6
2020-05-27,84.5,84.5,77.75,82.34,1403924,-2.24,-2.65
2020-05-28,83.4,86.75,82.845,83.22,803938,0.88,1.07
2020-05-29,83.53,84.9,81.71,83.15,735900,-0.07,-0.08
2020-06-01,83.2962,86.26,82.22,84.69,787389,1.54,1.85
2020-06-02,85.32,85.32,80.95,82.35,817113,-2.34,-2.76
2020-06-03,82.57,82.57,80.53,81.84,652891,-0.51,-0.62
2020-06-04,81.87,81.87,76.85,77.34,1086219,-4.5,-5.5
2020-06-05,76.87,80.675,75.26,79.36,1531113,2.02,2.61
2020-06-08,80.0,82.1,78.5,81.98,780280,2.62,3.3
2020-06-09,81.72,83.63,81.2,81.39,800933,-0.59,-0.72
2020-06-10,82.31,82.49,78.9899,80.65,901420,-0.74,-0.91
2020-06-11,79.41,80.165,77.23,79.48,1038750,-1.17,-1.45
2020-06-12,81.83,82.75,78.21,80.96,949961,1.48,1.86
2020-06-15,79.72,82.365,78.08,82.26,1362475,1.3,1.61
2020-06-16,84.0,84.0,79.89,81.39,1058809,-0.87,-1.06
2020-06-17,81.34,89.53,80.51,86.71,3140075,5.32,6.54
2020-06-18,87.8,92.95,86.46,87.79,1592064,1.08,1.25
2020-06-19,88.5,92.37,87.51,90.53,1485329,2.74,3.12
2020-06-22,90.98,91.9618,88.57,91.06,885720,0.53,0.59
2020-06-23,92.0,92.25,89.235,89.77,952547,-1.29,-1.42
2020-06-24,88.88,90.08,84.585,85.49,1075208,-4.28,-4.77
2020-06-25,85.4,85.8,82.8,84.94,1031393,-0.55,-0.64
2020-06-26,85.43,88.49,84.51,86.34,7477705,1.4,1.65
2020-06-29,86.81,88.15,84.71,87.81,1095760,1.47,1.7
2020-06-30,88.13,99.33,87.0,98.92,3247354,11.11,12.65
2020-07-01,98.35,99.8299,96.67,98.88,1737115,-0.04,-0.04
2020-07-02,99.52,103.95,98.57,98.58,1518754,-0.3,-0.3
2020-07-06,102.73,106.18,100.07,101.7,1956939,3.12,3.16
2020-07-07,101.69,105.98,101.25,101.98,840206,0.28,0.28
2020-07-08,102.17,105.77,102.17,103.81,804193,1.83,1.79
2020-07-09,103.99,105.23,101.12,104.11,657340,0.3,0.29
2020-07-10,103.82,104.87,101.66,102.76,489227,-1.35,-1.3
2020-07-13,103.15,104.4999,95.0911,95.89,951631,-6.87,-6.69
2020-07-14,95.91,97.66,91.93,97.56,1026180,1.67,1.74
2020-07-15,99.68,100.0,97.09,99.47,835695,1.91,1.96
2020-07-16,99.24,99.61,96.07,98.65,590528,-0.82,-0.82
2020-07-17,99.56,104.91,98.5901,103.16,1178621,4.51,4.57
2020-07-20,104.19,104.98,101.5138,102.5,577421,-0.66,-0.64
2020-07-21,102.9,105.86,102.67,103.72,567342,1.22,1.19
2020-07-22,103.9,105.38,102.16,103.03,412370,-0.69,-0.67
2020-07-23,103.7,108.62,102.58,103.52,730372,0.49,0.48
2020-07-24,101.75,102.25,93.7,100.31,978418,-3.21,-3.1
2020-07-27,100.78,100.99,96.7866,99.71,724038,-0.6,-0.6
2020-07-28,99.38,101.35,98.68,98.77,478168,-0.94,-0.94
2020-07-29,100.0,104.26,99.451,102.62,602902,3.85,3.9
2020-07-30,101.48,104.58,100.1,104.28,763601,1.66,1.62
2020-07-31,108.32,110.7988,102.25,104.46,1700897,0.18,0.17
2020-08-03,102.51,106.7,101.26,105.41,1296038,0.95,0.91
2020-08-04,105.42,106.7447,104.04,105.74,581976,0.33,0.31
2020-08-05,105.06,109.41,103.7,107.75,928943,2.01,1.9
2020-08-06,108.3,109.98,104.56,105.5,791281,-2.25,-2.09
2020-08-07,105.87,108.7615,102.715,104.15,778298,-1.35,-1.28
2020-08-10,104.03,104.94,99.77,100.28,740682,-3.87,-3.72
2020-08-11,99.38,99.38,94.0,95.43,1608542,-4.85,-4.84
2020-08-12,96.37,98.1054,95.82,97.24,844854,1.81,1.9
2020-08-13,96.87,99.96,96.7573,97.9,556193,0.66,0.68
2020-08-14,98.56,98.78,95.73,96.56,579889,-1.34,-1.37
2020-08-17,96.28,102.27,96.06,101.78,896585,5.22,5.41
2020-08-18,102.15,103.93,100.87,103.08,699870,1.3,1.28
2020-08-19,103.42,108.385,102.1,107.33,1175430,4.25,4.12
2020-08-20,107.0,110.81,106.67,109.89,1021826,2.56,2.39
2020-08-21,110.17,110.25,106.63,108.71,657782,-1.18,-1.07
2020-08-24,109.62,109.86,105.76,107.3,531720,-1.41,-1.3
2020-08-25,106.74,109.55,105.56,108.81,482709,1.51,1.41
2020-08-26,108.7,109.24,106.02,107.36,557175,-1.45,-1.33
2020-08-27,107.91,112.8449,106.006,111.34,987672,3.98,3.71
2020-08-28,112.02,114.0,111.46,112.96,514531,1.62,1.46
2020-08-31,113.55,114.0,109.62,112.72,624249,-0.24,-0.21
2020-09-01,113.55,116.8,112.93,116.09,694176,3.37,2.99
2020-09-02,116.79,116.89,110.81,115.35,776837,-0.74,-0.64
2020-09-03,113.42,113.42,106.63,109.4,964402,-5.95,-5.16
2020-09-04,108.23,108.93,103.35,107.11,916635,-2.29,-2.09
2020-09-08,104.61,109.17,103.61,105.78,605575,-1.33,-1.24
2020-09-09,107.1,109.96,106.5,108.71,524985,2.93,2.77
2020-09-10,109.1,111.03,107.15,107.36,457790,-1.35,-1.24
2020-09-11,108.43,108.89,104.07,106.32,567499,-1.04,-0.97
2020-09-14,107.3,109.85,106.877,107.4,546562,1.08,1.02
2020-09-15,108.3,110.0845,107.87,109.9,384397,2.5,2.33
2020-09-16,110.37,114.49,108.27,108.41,630045,-1.49,-1.36
2020-09-17,106.43,106.92,102.16,106.79,706758,-1.62,-1.49
2020-09-18,107.81,109.345,104.0301,106.4,820583,-0.39,-0.37
2020-09-21,104.69,105.56,102.41,105.32,608211,-1.08,-1.02
2020-09-22,106.22,108.415,104.19,108.34,450014,3.02,2.87
2020-09-23,109.02,109.39,106.2,107.29,659077,-1.05,-0.97
2020-09-24,107.1,107.56,104.77,106.54,407254,-0.75,-0.7
2020-09-25,107.19,109.19,105.53,108.4,888156,1.86,1.75
2020-09-28,109.82,112.165,109.25,110.49,580281,2.09,1.93
2020-09-29,111.18,114.78,110.85,112.61,619003,2.12,1.92
2020-09-30,112.49,115.2,112.36,113.5,550671,0.89,0.79
2020-10-01,114.81,115.29,112.68,113.64,453385,0.14,0.12
2020-10-02,111.29,113.9,109.4,111.05,575329,-2.59,-2.28
2020-10-05,111.43,114.11,111.31,113.7,572374,2.65,2.39
2020-10-06,114.05,114.75,111.4736,111.96,573867,-1.74,-1.53
2020-10-07,112.42,118.45,112.42,116.71,677956,4.75,4.24
2020-10-08,118.3,118.8,114.14,114.45,542474,-2.26,-1.94
2020-10-09,114.6,116.23,114.6,115.52,438696,1.07,0.93
2020-10-12,117.02,117.499,115.52,116.41,583253,0.89,0.77
2020-10-13,116.93,123.74,116.37,121.75,1796476,5.34,4.59
2020-10-14,122.39,122.64,121.0,121.48,671079,-0.27,-0.22
2020-10-15,118.48,122.6,117.89,121.6,517796,0.12,0.1
2020-10-16,121.3,121.5,117.91,118.74,661654,-2.86,-2.35
2020-10-19,117.9,120.81,117.9,118.21,446607,-0.53,-0.45
2020-10-20,118.89,120.23,116.23,116.74,448023,-1.47,-1.24
2020-10-21,116.98,118.2,109.67,110.58,675245,-6.16,-5.28
2020-10-22,110.93,115.23,110.93,114.13,525757,3.55,3.21
2020-10-23,114.86,116.64,114.09,115.15,335454,1.02,0.89
2020-10-26,113.9,117.82,113.0,116.91,376956,1.76,1.53
2020-10-27,117.13,117.16,114.1,115.04,439976,-1.87,-1.6
2020-10-28,113.89,113.89,111.07,112.31,468966,-2.73,-2.37
2020-10-29,112.8,113.975,112.09,112.4,320343,0.09,0.08
2020-10-30,111.67,112.2473,105.05,109.0,819759,-3.4,-3.02
2020-11-02,108.27,108.47,105.5705,108.0,769438,-1.0,-0.92
2020-11-03,109.22,113.475,108.325,113.07,348907,5.07,4.69
2020-11-04,115.0,118.77,115.0,115.26,550097,2.19,1.94
2020-11-05,117.3,121.38,115.1,119.64,695350,4.38,3.8
2020-11-06,109.75,119.24,105.7501,116.98,2399307,-2.66,-2.22
2020-11-09,117.8374,117.84,104.81,104.82,1307589,-12.16,-10.39
2020-11-10,104.9608,106.5,96.04,102.17,1653937,-2.65,-2.53
2020-11-11,103.49,106.8,102.91,104.24,1032074,2.07,2.03
2020-11-12,105.44,108.44,101.385,102.01,939363,-2.23,-2.14
2020-11-13,101.75,103.2773,98.37,99.44,631859,-2.57,-2.5194
2020-11-16,99.16,102.15,94.59,95.75,1415162,-3.69,-3.71
2020-11-17,95.01,97.065,94.06,96.45,1107720,0.7,0.73
2020-11-18,96.49,97.7,92.53,95.27,1070056,-1.18,-1.22
2020-11-19,94.72,95.9949,93.11,93.79,612735,-1.48,-1.55
2020-11-20,94.47,94.72,92.3,93.4,743129,-0.39,-0.42
2020-11-23,93.74,94.58,92.17,92.83,634288,-0.57,-0.61
2020-11-24,93.55,93.745,88.25,88.72,1096322,-4.11,-4.43
2020-11-25,89.05,91.36,88.57,91.2,795740,2.48,2.8
2020-11-27,92.33,92.58,90.09,90.75,329846,-0.45,-0.49
2020-11-30,91.3024,94.46,89.23,93.88,1560387,3.13,3.45
2020-12-01,93.89,97.84,93.88,96.62,1592645,2.74,2.92
2020-12-02,96.35,96.35,91.345,94.38,1277935,-2.24,-2.32
2020-12-03,95.0,98.68,94.945,96.02,718941,1.64,1.74
2020-12-04,95.96,96.13,93.4,94.67,895814,-1.35,-1.41
2020-12-07,95.27,95.94,90.39,90.89,1039119,-3.78,-3.99
2020-12-08,90.83,94.21,89.67,92.74,887565,1.85,2.04
2020-12-09,93.2479,95.2,90.8,92.01,911780,-0.73,-0.79
2020-12-10,92.3619,93.85,91.1,92.87,682503,0.86,0.93
2020-12-11,92.3654,93.44,89.6,91.0,711402,-1.87,-2.0136
2020-12-14,91.57,94.16,91.57,93.06,967402,2.06,2.26
2020-12-15,92.02,93.4681,87.71,90.25,966712,-2.81,-3.02
2020-12-16,89.87,90.4082,86.25,86.4,1287977,-3.85,-4.27
2020-12-17,87.0,89.55,84.56,89.41,1659810,3.01,3.48
2020-12-18,90.88,91.088,89.0,90.04,1166603,0.63,0.7
2020-12-21,89.41,90.225,87.67,89.42,477197,-0.62,-0.69
2020-12-22,90.0,92.819,89.0,92.19,812795,2.77,3.1
2020-12-23,91.82,94.35,91.22,93.55,647933,1.36,1.48
2020-12-24,93.4,94.44,93.3,93.9,397099,0.35,0.37
2020-12-28,94.1,95.7,92.66,93.18,917041,-0.72,-0.77
2020-12-29,93.76,97.19,93.3,96.96,660751,3.78,4.06
2020-12-30,97.5,98.4289,94.8,95.42,693840,-1.54,-1.59
2020-12-31,95.46,96.665,94.53,95.68,374494,0.26,0.27
2021-01-04,96.0,97.0,90.56,93.49,789280,-2.19,-2.29
2021-01-05,92.84,95.89,91.8185,95.55,833241,2.06,2.2
2021-01-06,94.31,95.1,91.67,91.9,1396339,-3.65,-3.82
2021-01-07,93.15,95.69,92.15,95.49,843584,3.59,3.91
2021-01-08,95.65,99.34,95.65,97.59,619221,2.1,2.2
2021-01-11,96.04,97.44,94.2,95.48,647146,-2.11,-2.16
2021-01-12,95.59,95.98,92.29,93.13,571820,-2.35,-2.46
2021-01-13,93.04,95.19,91.73,94.31,614014,1.18,1.27
2021-01-14,94.85,95.4499,91.0,91.35,719569,-2.96,-3.14
2021-01-15,91.17,92.81,88.9111,91.72,592353,0.37,0.41
2021-01-19,92.4,94.69,92.0,93.3,595713,1.58,1.72
2021-01-20,94.05,95.0,92.5,92.64,459427,-0.66,-0.7074
2021-01-21,92.98,95.5,92.71,94.44,456369,1.8,1.94
2021-01-22,94.78,101.0,93.63,98.62,1156820,4.18,4.4261
2021-01-25,100.0,102.8,99.42,100.48,810892,1.86,1.89
2021-01-26,100.94,100.99,97.6,97.75,595569,-2.73,-2.72
2021-01-27,96.51,97.5,92.69,92.86,686930,-4.89,-5.0
2021-01-28,92.27,94.6,91.615,92.87,789100,0.01,0.01
2021-01-29,92.28,95.237,91.5101,92.65,433926,-0.22,-0.24
2021-02-01,93.44,94.69,92.33,93.31,463636,0.66,0.71
2021-02-02,94.47,96.75,93.39,94.59,420279,1.28,1.37
2021-02-03,94.71,94.99,92.42,93.99,358091,-0.6,-0.6343
2021-02-04,94.58,99.85,94.1209,99.5,805472,5.51,5.86
2021-02-05,99.84,100.62,98.08,100.36,624888,0.86,0.86
2021-02-08,101.06,103.77,100.31,101.39,659232,1.03,1.03
2021-02-09,101.02,102.69,100.44,101.37,393264,-0.02,-0.02
2021-02-10,102.25,103.895,99.665,101.23,360628,-0.14,-0.14
2021-02-11,101.63,103.32,100.21,102.97,789463,1.74,1.72
2021-02-12,102.75,104.7292,100.7138,104.34,349393,1.37,1.33
2021-02-16,105.0,105.0,100.89,103.12,400765,-1.22,-1.17
2021-02-17,102.67,103.76,101.305,103.45,350975,0.33,0.32
2021-02-18,102.6,103.21,99.6,99.68,389057,-3.77,-3.64
2021-02-19,99.7,100.63,97.54,98.1,645845,-1.58,-1.5851
2021-02-22,97.0,97.455,92.7,92.89,888001,-5.21,-5.31
2021-02-23,91.98,92.21,88.39,91.77,1338680,-1.12,-1.21
2021-02-24,92.82,94.32,90.73,91.3,1219827,-0.47,-0.51
2021-02-25,103.0,104.74,94.53,94.99,2836033,3.69,4.04
2021-02-26,95.04,98.0,92.46,95.99,899516,1.0,1.05
2021-03-01,97.11,98.58,95.28,95.83,769945,-0.16,-0.17
2021-03-02,96.03,96.03,93.08,93.54,472107,-2.29,-2.39
2021-03-03,93.89,93.89,88.34,89.96,1051283,-3.58,-3.83
2021-03-04,89.0,90.4,82.936,83.66,1328215,-6.3,-7.0
2021-03-05,84.76,87.17,77.77,86.98,1584218,3.32,3.97
2021-03-08,86.65,87.73,83.785,85.91,970429,-1.07,-1.23
2021-03-09,89.76,90.81,88.56,89.75,656802,3.84,4.47
2021-03-10,91.02,92.0,87.02,87.6,641811,-2.15,-2.4
2021-03-11,88.93,91.15,88.93,90.38,623535,2.78,3.17
2021-03-12,89.01,90.32,87.01,88.34,570217,-2.04,-2.26
2021-03-15,87.78,88.99,86.62,87.04,876556,-1.3,-1.47
2021-03-16,87.99,89.04,85.56,86.82,948417,-0.22,-0.25
2021-03-17,85.96,86.22,83.0,84.92,1038478,-1.9,-2.19
2021-03-18,84.0,84.54,81.04,83.75,769007,-1.17,-1.38
2021-03-19,84.72,90.23,84.2,89.7,1350929,5.95,7.1
2021-03-22,90.31,92.27,89.62,90.29,770058,0.59,0.66
2021-03-23,90.88,91.08,87.25,90.97,621010,0.68,0.75
2021-03-24,90.79,90.79,83.75,84.18,1083384,-6.79,-7.46
2021-03-25,83.44,84.49,81.95,82.5,819818,-1.68,-2.0
2021-03-26,82.51,83.675,80.35,82.59,623561,0.09,0.11
2021-03-29,82.44,82.85,80.57,81.28,460858,-1.31,-1.59
2021-03-30,80.55,85.2,80.55,84.98,1195356,3.7,4.55
2021-03-31,86.04,88.82,85.035,88.25,871324,3.27,3.85
2021-04-01,88.31,89.7,86.19,87.63,665807,-0.62,-0.7
2021-04-05,87.4,87.59,84.33,86.06,661557,-1.57,-1.79
2021-04-06,86.63,88.86,85.83,88.48,717265,2.42,2.81
2021-04-07,88.96,89.68,86.28,87.08,1351355,-1.4,-1.58
2021-04-08,88.84,89.385,86.765,88.0,1105799,0.92,1.06
2021-04-09,87.77,88.23,86.77,87.99,684456,-0.01,-0.0114
2021-04-12,87.35,88.8655,87.11,87.69,586311,-0.3,-0.34
2021-04-13,88.64,89.3239,87.6001,87.99,425518,0.3,0.34
2021-04-14,87.82,88.44,85.7,86.32,535598,-1.67,-1.8979
2021-04-15,87.35,91.72,87.15,91.44,695687,5.12,5.93
2021-04-16,91.12,92.37,89.97,92.06,687262,0.62,0.678
2021-04-19,91.27,93.21,89.28,91.0,739490,-1.06,-1.15
2021-04-20,91.07,93.08,90.67,92.92,553790,1.92,2.11
2021-04-21,92.95,95.24,92.535,94.32,569455,1.4,1.51
2021-04-22,94.47,95.48,91.79,93.62,454229,-0.7,-0.74
2021-04-23,93.28,95.99,93.28,94.96,601542,1.34,1.43
2021-04-26,94.65,95.41,93.12,94.99,496322,0.03,0.03
2021-04-27,95.23,95.27,93.635,94.57,442762,-0.42,-0.44
2021-04-28,94.55,96.75,94.38,95.96,267228,1.39,1.47
2021-04-29,96.18,96.19,93.74,93.98,586035,-1.98,-2.06
2021-04-30,92.81,93.75,91.5,91.9,552425,-2.08,-2.21
2021-05-03,91.46,93.0,90.35,92.09,518556,0.19,0.21
2021-05-04,91.97,91.99,89.39,91.34,502866,-0.75,-0.81
2021-05-05,91.81,93.07,88.637,88.84,768410,-2.5,-2.74
2021-05-06,90.0,93.72,83.03,86.18,1854237,-2.66,-2.99
2021-05-07,87.3,89.26,83.92,84.14,888406,-2.04,-2.37
2021-05-10,83.78,83.955,80.02,80.5,892752,-3.64,-4.33
2021-05-11,78.1,82.12,77.1,80.56,1204172,0.06,0.07
2021-05-12,79.9,80.83,79.25,79.72,1204093,-0.84,-1.04
2021-05-13,80.39,81.13,76.19,77.0,876286,-2.72,-3.41
2021-05-14,78.02,79.68,77.16,78.9,813756,1.9,2.47
2021-05-17,78.34,79.7,77.5,78.53,633308,-0.37,-0.47
2021-05-18,78.76,82.73,78.76,81.63,780424,3.1,3.95
2021-05-19,79.75,82.14,79.6,81.77,537945,0.14,0.17
2021-05-20,82.38,84.75,82.38,84.49,458127,2.72,3.33
2021-05-21,84.75,87.44,84.1679,85.74,710156,1.25,1.48
2021-05-24,86.58,87.25,84.74,85.03,774350,-0.71,-0.83
2021-05-25,84.16,85.5,83.37,83.46,560285,-1.57,-1.85
2021-05-26,83.14,84.1,81.82,83.72,589753,0.26,0.31
2021-05-27,83.3,85.84,82.33,85.65,549221,1.93,2.31
2021-05-28,86.0,87.69,85.2975,85.39,522957,-0.26,-0.3036
2021-06-01,85.52,86.13,83.665,84.07,459946,-1.32,-1.55
2021-06-02,84.17,87.35,84.17,86.0,537262,1.93,2.3
2021-06-03,85.56,87.3,84.915,86.33,420151,0.33,0.38
2021-06-04,86.93,87.4636,86.05,86.05,495915,-0.28,-0.32
2021-06-07,86.41,89.9,85.76,88.43,613044,2.38,2.77
2021-06-08,89.6,89.95,86.75,88.83,374979,0.4,0.4523
2021-06-09,89.6,90.14,87.89,87.96,379187,-0.87,-0.98
2021-06-10,87.78,91.98,87.0,91.35,486169,3.39,3.85
2021-06-11,91.17,92.455,90.56,92.16,450144,0.81,0.89
2021-06-14,92.98,93.46,91.5,92.65,495633,0.49,0.53
2021-06-15,92.58,93.53,90.71,91.23,396436,-1.42,-1.53
2021-06-16,91.19,93.82,90.71,93.25,459932,2.02,2.21
2021-06-17,93.03,95.42,93.03,93.72,481081,0.47,0.5
2021-06-18,93.82,95.19,93.3,93.76,534037,0.04,0.04
2021-06-21,93.49,94.735,92.01,94.17,483575,0.41,0.44
2021-06-22,93.74,95.5,93.64,95.23,380509,1.06,1.13
2021-06-23,95.54,96.95,94.912,96.25,335914,1.02,1.07
2021-06-24,96.64,98.66,96.02,96.22,552449,-0.03,-0.03
2021-06-25,96.79,99.8,96.29,99.36,995261,3.14,3.26
2021-06-28,99.39,100.34,98.3909,99.49,399400,0.13,0.13
2021-06-29,99.28,100.8,98.67,100.19,278760,0.7,0.7
2021-06-30,100.46,100.46,96.42,97.4,394706,-2.79,-2.78
2021-07-01,96.81,98.71,96.0834,97.58,234442,0.18,0.18
2021-07-02,98.0,99.04,97.01,98.61,264242,1.03,1.06
2021-07-06,99.05,100.585,97.93,100.49,306241,1.88,1.91
2021-07-07,101.1,101.55,98.92,99.67,341132,-0.82,-0.82
2021-07-08,97.99,99.11,96.62,98.58,528190,-1.09,-1.09
2021-07-09,98.66,98.66,96.29,97.27,344661,-1.31,-1.33
2021-07-12,97.32,97.89,95.15,96.01,324654,-1.26,-1.3
2021-07-13,95.68,95.68,93.72,94.95,456628,-1.06,-1.1
2021-07-14,95.0,95.0,92.8822,93.51,491687,-1.44,-1.52
2021-07-15,93.62,95.24,92.17,94.51,356002,1.0,1.07
2021-07-16,95.0,99.18,94.55,98.49,486409,3.98,4.21
2021-07-19,98.15,98.38,95.52,96.86,550795,-1.63,-1.65
2021-07-20,97.59,101.35,96.47,100.98,802453,4.12,4.25
2021-07-21,100.98,102.1939,98.97,100.6,593172,-0.38,-0.3763
2021-07-22,100.75,104.6,100.75,103.52,555291,2.92,2.9
2021-07-23,103.46,104.61,102.16,104.02,488168,0.5,0.48
2021-07-26,103.6,103.9406,101.18,102.35,526374,-1.67,-1.61
2021-07-27,102.26,103.21,100.82,102.05,392267,-0.3,-0.29
2021-07-28,102.41,104.835,101.9,104.54,378454,2.49,2.44
2021-07-29,104.26,105.66,104.115,105.33,417809,0.79,0.76
2021-07-30,105.5,109.39,105.5,108.67,789322,3.34,3.17
2021-08-02,108.0,108.58,105.2401,106.62,527680,-2.05,-1.89
2021-08-03,106.55,107.5698,104.48,104.99,507279,-1.63,-1.53
