日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-08-16,8.04,8.1472,7.9187,8.0866,82416,-0.0464,-0.57
2011-08-17,8.1052,8.1519,7.7881,7.9047,69093,-0.1819,-2.25
2011-08-18,7.6902,7.6902,7.2751,7.3078,185646,-0.5968,-7.55
2011-08-19,7.1865,7.3964,7.0233,7.1865,95942,-0.1213,-1.66
2011-08-22,7.2565,7.3031,6.8927,6.9813,167876,-0.2055,-2.86
2011-08-23,6.972,7.2145,6.7295,7.2098,269865,0.2283,3.27
2011-08-24,7.1819,7.401,7.042,7.2518,190323,0.0418,0.58
2011-08-25,7.3124,7.3917,7.0979,7.1306,75523,-0.1211,-1.67
2011-08-26,7.0746,7.2798,6.944,7.2611,84242,0.1305,1.83
2011-08-29,7.3264,7.5176,7.3264,7.513,102368,0.252,3.47
2011-08-30,7.457,7.5549,7.3637,7.4757,135821,-0.0376,-0.5
2011-08-31,7.5176,7.7182,7.4897,7.6902,136017,0.2146,2.87
2011-09-01,7.7088,7.8581,7.5456,7.5689,122557,-0.1215,-1.58
2011-09-02,7.443,7.5036,7.1819,7.2005,104794,-0.3686,-4.87
2011-09-06,6.9953,7.1795,6.8741,7.1492,149135,-0.0511,-0.71
2011-09-07,7.2658,7.4337,7.1725,7.429,97527,0.2795,3.91
2011-09-08,7.3824,7.3824,7.2052,7.2098,118429,-0.2192,-2.95
2011-09-09,7.1399,7.2145,6.9347,7.0,167748,-0.2098,-2.91
2011-09-12,6.902,7.3264,6.902,7.3124,114609,0.3122,4.46
2011-09-13,7.3637,7.401,7.2332,7.3124,129095,0.0,0.0
2011-09-14,7.3871,7.443,7.2052,7.3777,167505,0.0651,0.89
2011-09-15,7.4617,7.4617,7.3218,7.4384,70158,0.0605,0.82
2011-09-16,7.4757,7.4757,7.3078,7.3917,230498,-0.0469,-0.63
2011-09-19,7.2984,7.2984,7.028,7.0839,145642,-0.3075,-4.16
2011-09-20,7.1026,7.2052,6.9067,6.9254,242364,-0.1587,-2.24
2011-09-21,6.9394,7.0186,6.6362,6.6502,148930,-0.2749,-3.97
2011-09-22,6.501,6.5989,6.2958,6.3331,166579,-0.3172,-4.77
2011-09-23,6.3284,6.473,6.3005,6.459,506889,0.126,1.99
2011-09-26,6.501,6.5616,6.3891,6.529,118843,0.0698,1.08
2011-09-27,6.6549,6.7528,6.6082,6.7062,200765,0.1769,2.71
2011-09-28,6.7062,6.7062,6.515,6.5756,175162,-0.1308,-1.95
2011-09-29,6.7248,6.9767,6.6409,6.7621,201228,0.1867,2.84
2011-09-30,6.6735,6.8741,6.6549,6.6642,231337,-0.0981,-1.45
2011-10-03,6.6316,6.6316,6.2865,6.2865,227239,-0.3779,-5.67
2011-10-04,6.1932,6.6362,6.1932,6.6269,289168,0.3407,5.42
2011-10-05,6.6362,6.8787,6.5336,6.8274,141583,0.2008,3.03
2011-10-06,6.8181,6.8974,6.7808,6.8601,92605,0.0328,0.48
2011-10-07,6.8414,6.8461,6.6082,6.6362,187456,-0.2236,-3.26
2011-10-10,6.7482,6.8461,6.6782,6.8228,99788,0.1865,2.81
2011-10-11,6.7855,6.8647,6.7155,6.7761,119684,-0.0464,-0.68
2011-10-12,6.8554,6.9673,6.7994,6.9487,144936,0.1728,2.55
2011-10-13,6.9067,6.9767,6.8507,6.9394,83586,-0.009,-0.13
2011-10-14,6.9953,7.0933,6.9114,7.0466,309763,0.1076,1.55
2011-10-17,7.0233,7.8767,6.8554,6.9067,100818,-0.1402,-1.99
2011-10-18,6.9254,7.1492,6.9207,7.0653,162565,0.1588,2.3
2011-10-19,6.9907,7.1026,6.9067,6.9254,119006,-0.1399,-1.98
2011-10-20,6.916,6.9813,6.7528,6.9067,80224,-0.0187,-0.27
2011-10-21,7.0373,7.1072,6.8974,6.9953,165295,0.0884,1.28
2011-10-24,7.0233,7.5549,7.0233,7.2611,153713,0.2658,3.8
2011-10-25,7.2378,7.2378,7.0373,7.0746,115709,-0.1866,-2.57
2011-10-26,7.1446,7.2938,7.0233,7.2425,124822,0.1677,2.37
2011-10-27,7.4617,8.0959,7.443,7.6622,204244,0.42,5.8
2011-10-28,7.6482,7.7741,7.485,7.7088,155140,0.0467,0.61
2011-10-31,7.6062,7.6062,7.3731,7.3964,118723,-0.3122,-4.05
2011-11-01,7.0699,7.1865,7.0326,7.1119,151441,-0.2848,-3.85
2011-11-02,7.2098,7.471,7.1819,7.415,151198,0.303,4.26
2011-11-03,7.4663,7.6715,7.3404,7.6529,93064,0.238,3.21
2011-11-04,7.5783,7.6389,7.5083,7.5503,69838,-0.1025,-1.34
2011-11-07,7.513,7.5783,7.2845,7.5643,38832,0.0143,0.19
2011-11-08,7.471,7.9094,7.471,7.6762,240560,0.112,1.48
2011-11-09,7.5363,7.6156,7.443,7.485,126450,-0.1911,-2.49
2011-11-10,7.5783,7.6016,7.3964,7.5176,163871,0.0329,0.44
2011-11-11,7.5689,7.7275,7.5689,7.6949,95738,0.1774,2.36
2011-11-14,7.6949,7.7228,7.5689,7.5969,172877,-0.0977,-1.27
2011-11-15,7.5549,7.6715,7.4803,7.6342,77084,0.0372,0.49
2011-11-16,7.5783,7.7461,7.5036,7.5223,90047,-0.1122,-1.47
2011-11-17,7.5223,7.5736,7.3871,7.4384,89895,-0.0843,-1.12
2011-11-18,7.429,7.5223,7.3731,7.513,99562,0.0744,1.0
2011-11-21,7.3917,7.4663,7.3637,7.4337,96195,-0.0796,-1.06
2011-11-22,7.4197,7.5176,7.3404,7.3404,91256,-0.0929,-1.25
2011-11-23,7.2891,7.2891,7.0653,7.0839,80119,-0.2562,-3.49
2011-11-24,7.0839,7.0839,7.0839,7.0839,0,0.0,0.0
2011-11-25,7.042,7.1259,6.9394,6.9627,54765,-0.1211,-1.71
2011-11-28,7.1585,7.2285,6.9911,7.1166,148708,0.1539,2.21
2011-11-29,7.1259,7.2192,7.0373,7.1585,99498,0.042,0.59
2011-11-30,7.415,7.5083,7.3451,7.485,214059,0.3264,4.56
2011-12-01,7.4384,7.513,7.4104,7.4197,79051,-0.0651,-0.87
2011-12-02,7.5176,7.5176,7.3637,7.3964,42419,-0.023,-0.31
2011-12-05,7.4897,7.5685,7.3917,7.5176,136552,0.1213,1.64
2011-12-06,7.5223,7.6482,7.457,7.5923,97228,0.0744,0.99
2011-12-07,7.5643,7.6109,7.4244,7.5783,111191,-0.0137,-0.18
2011-12-08,7.5176,7.5643,7.429,7.485,153347,-0.0932,-1.23
2011-12-09,7.485,7.6949,7.485,7.6855,137499,0.2006,2.68
2011-12-12,7.5923,7.6062,7.5176,7.5923,100741,-0.093,-1.21
2011-12-13,7.6436,7.7275,7.5783,7.7042,305274,0.1116,1.47
2011-12-14,7.6296,7.7275,7.5783,7.6902,258904,-0.0139,-0.18
2011-12-15,7.7415,7.956,7.7042,7.8674,227183,0.1769,2.3
2011-12-16,7.8627,8.2825,7.8068,8.2638,917154,0.3965,5.04
2011-12-19,8.2964,8.3664,8.1472,8.1892,223662,-0.0744,-0.9
2011-12-20,8.3198,8.5529,8.1705,8.5436,249015,0.3546,4.33
2011-12-21,8.5343,8.5343,8.2591,8.4037,168653,-0.1401,-1.64
2011-12-22,8.3944,8.6416,8.3827,8.5809,145191,0.1773,2.11
2011-12-23,8.5996,8.5996,8.4457,8.5203,45015,-0.0609,-0.71
2011-12-26,8.5203,8.5203,8.5203,8.5203,0,0.0,0.0
2011-12-27,8.5156,8.5903,8.4597,8.4877,60781,-0.0324,-0.38
2011-12-28,8.469,8.469,8.3198,8.3944,69875,-0.0934,-1.1
2011-12-29,8.4317,8.5016,8.3925,8.4877,51612,0.0932,1.11
2011-12-30,8.497,8.5226,8.4084,8.4224,70128,-0.0654,-0.77
2012-01-02,8.4224,8.4224,8.4224,8.4224,0,0.0,0.0
2012-01-03,8.5903,8.6229,8.3757,8.441,128569,0.0185,0.22
2012-01-04,8.4037,8.4503,8.3151,8.3477,179927,-0.0928,-1.1
2012-01-05,8.3338,8.5436,8.3011,8.399,80294,0.0509,0.61
2012-01-06,8.4084,8.4783,8.3198,8.3944,234365,-0.005,-0.06
2012-01-09,8.4503,8.455,8.3804,8.399,74002,0.005,0.06
2012-01-10,8.5016,8.6276,8.4849,8.6182,118801,0.2192,2.61
2012-01-11,8.6416,8.7157,8.5483,8.6928,77732,0.075,0.87
2012-01-12,8.6975,8.8887,8.5949,8.7535,136670,0.0608,0.7
2012-01-13,8.6882,8.7535,8.5296,8.6229,43009,-0.1304,-1.49
2012-01-16,8.6229,8.6229,8.6229,8.6229,0,0.0,0.0
2012-01-17,8.7068,8.7441,8.6238,8.7208,97588,0.0983,1.14
2012-01-18,8.7348,8.9027,8.6649,8.8421,159281,0.1212,1.39
2012-01-19,8.8841,8.8934,8.8188,8.8607,70565,0.0186,0.21
2012-01-20,8.8328,8.9354,8.8001,8.8607,130913,0.0,0.0
2012-01-23,8.8561,8.8841,8.7651,8.8281,59472,-0.0328,-0.37
2012-01-24,8.8048,8.8607,8.6975,8.8607,140812,0.0327,0.37
2012-01-25,8.8607,8.9493,8.7675,8.8654,115161,0.0044,0.05
2012-01-26,8.8607,8.8841,8.7721,8.8001,69993,-0.0656,-0.74
2012-01-27,8.7768,8.9447,8.7768,8.9214,84635,0.1214,1.38
2012-01-30,8.8747,8.8841,8.7208,8.7861,47850,-0.1356,-1.52
2012-01-31,8.8561,8.8771,8.6835,8.7535,85631,-0.0325,-0.37
2012-02-01,8.8094,8.9354,8.8094,8.8654,188991,0.112,1.28
2012-02-02,8.8607,8.9004,8.7721,8.8607,152972,-0.0044,-0.05
2012-02-03,9.0146,9.0146,8.8374,8.8607,226085,0.0,0.0
2012-02-06,8.8141,8.8934,8.8141,8.8841,114337,0.023,0.26
2012-02-07,8.8841,8.898,8.8281,8.8701,65947,-0.0142,-0.16
2012-02-08,8.8607,8.9447,8.6882,8.9074,118474,0.0373,0.42
2012-02-09,8.9074,8.9657,8.8234,8.9167,35019,0.0089,0.1
2012-02-10,8.8374,8.9307,8.8001,8.8841,75041,-0.033,-0.37
2012-02-13,8.912,8.968,8.7535,8.7954,153789,-0.0888,-1.0
2012-02-14,8.7581,8.8141,8.7022,8.7768,127707,-0.0185,-0.21
2012-02-15,8.8281,8.8328,8.5903,8.6742,222147,-0.1027,-1.17
2012-02-16,8.6928,8.8374,8.6509,8.7908,297356,0.1162,1.34
2012-02-17,8.8421,8.8421,8.6742,8.7302,435480,-0.0607,-0.69
2012-02-20,8.7302,8.7302,8.7302,8.7302,0,0.0,0.0
2012-02-21,8.7395,8.8747,8.7302,8.8561,175249,0.1257,1.44
2012-02-22,9.0939,9.0939,8.6532,8.954,393808,0.0983,1.11
2012-02-23,8.996,9.1172,8.9167,9.0753,223391,0.1209,1.35
2012-02-24,8.982,9.2058,8.9167,9.1779,412950,0.1026,1.13
2012-02-27,9.1452,9.6162,9.0753,9.5789,823476,0.4011,4.37
2012-02-28,9.5976,9.6675,9.5136,9.6395,336848,0.0603,0.63
2012-02-29,9.6535,9.8121,9.6209,9.6629,287541,0.0231,0.24
2012-03-01,9.6955,9.9697,9.4763,9.8074,224244,0.1449,1.5
2012-03-02,9.8261,9.8541,9.5836,9.5883,160040,-0.2187,-2.23
2012-03-05,9.5976,9.6162,9.5136,9.5836,51064,-0.0048,-0.05
2012-03-06,9.481,9.4996,9.3271,9.3551,83808,-0.2281,-2.38
2012-03-07,9.4157,9.4857,9.3224,9.4344,58088,0.0795,0.85
2012-03-08,9.4437,9.5132,9.3178,9.3831,297735,-0.0509,-0.54
2012-03-09,9.3784,9.6395,9.2525,9.6349,94116,0.2515,2.68
2012-03-12,9.7841,9.827,9.6162,9.7841,622047,0.1493,1.55
2012-03-13,9.8401,9.8401,9.7515,9.8028,146113,0.0186,0.19
2012-03-14,9.7934,9.938,9.7235,9.9334,343931,0.1304,1.33
2012-03-15,9.9613,10.4044,9.9613,10.4044,587125,0.4709,4.74
2012-03-16,10.3671,10.493,10.3204,10.3904,390678,-0.0135,-0.13
2012-03-19,10.7681,10.8381,10.4277,10.7821,881225,0.3917,3.77
2012-03-20,10.7448,10.8474,10.6515,10.7075,131568,-0.0744,-0.69
2012-03-21,10.6982,10.7914,10.6982,10.7122,100405,0.0043,0.04
2012-03-22,10.6282,10.7821,10.5816,10.7821,165730,0.0696,0.65
2012-03-23,10.8241,10.8241,10.6609,10.7728,94932,-0.0097,-0.09
2012-03-26,10.8614,11.0106,10.7075,10.8241,164178,0.0517,0.48
2012-03-27,10.8148,10.922,10.7075,10.8381,98978,0.0141,0.13
2012-03-28,10.8381,10.9593,10.6982,10.95,135419,0.1116,1.03
2012-03-29,10.8567,10.902,10.7541,10.8521,73815,-0.0975,-0.89
2012-03-30,10.9407,10.9593,10.7775,10.8801,116270,0.0282,0.26
2012-04-02,10.8194,11.0619,10.8101,11.0246,125257,0.1447,1.33
2012-04-03,11.02,11.0479,10.8054,10.8427,66581,-0.1819,-1.65
2012-04-04,10.7262,10.9873,10.5256,10.6679,74137,-0.1724,-1.59
2012-04-05,10.6002,10.7868,10.4557,10.7541,105808,0.0843,0.79
2012-04-06,10.7541,10.7541,10.7541,10.7541,0,0.0,0.0
2012-04-09,10.5816,10.6609,10.3577,10.5816,83087,-0.1721,-1.6
2012-04-10,10.5862,10.6609,10.5447,10.6002,486572,0.019,0.18
2012-04-11,10.6842,10.7028,10.5396,10.7028,86502,0.1028,0.97
2012-04-12,10.6842,10.8381,10.6609,10.7821,76322,0.0792,0.74
2012-04-13,10.7168,10.7588,10.5396,10.5396,60874,-0.2426,-2.25
2012-04-16,10.5956,10.6749,10.4603,10.6096,76889,0.0696,0.66
2012-04-17,10.6795,10.8101,10.6282,10.6888,111183,0.0796,0.75
2012-04-18,10.6236,10.6982,10.5489,10.6096,206743,-0.0791,-0.74
2012-04-19,10.5956,10.7681,10.521,10.6189,108931,0.0095,0.09
2012-04-20,10.7728,10.8847,10.6282,10.8754,130538,0.257,2.42
2012-04-23,10.6982,10.8376,10.3204,10.7775,140005,-0.0979,-0.9
2012-04-24,10.8054,10.936,10.8054,10.922,177825,0.1444,1.34
2012-04-25,11.0339,11.2065,10.9827,11.1039,87243,0.1824,1.67
2012-04-26,11.0992,11.4019,11.0946,11.3044,141554,0.201,1.81
2012-04-27,11.3184,11.3651,11.1552,11.2904,115190,-0.0136,-0.12
2012-04-30,11.2904,11.3138,11.0666,11.0852,181488,-0.2055,-1.82
2012-05-01,11.0713,11.3091,10.9547,11.006,107926,-0.0798,-0.72
2012-05-02,10.9407,11.1505,10.9407,11.0852,68686,0.0792,0.72
2012-05-03,11.0526,11.0852,10.9593,11.0713,68301,-0.0144,-0.13
2012-05-04,11.0106,11.0106,10.8754,10.95,135629,-0.1218,-1.1
2012-05-07,10.922,11.0293,10.8311,10.8987,282671,-0.0515,-0.47
2012-05-08,9.98,10.7914,9.5603,10.7308,266317,-0.1678,-1.54
2012-05-09,10.7728,10.9733,10.3671,10.8567,192165,0.1256,1.17
2012-05-10,10.8987,10.95,10.5303,10.7728,94387,-0.0836,-0.77
2012-05-11,10.7448,11.006,10.6515,10.978,193503,0.2047,1.9
2012-05-14,10.9174,11.1552,10.8894,11.0526,268073,0.0747,0.68
2012-05-15,11.0479,11.4304,11.0013,11.3791,204465,0.3261,2.95
2012-05-16,11.435,11.463,11.1319,11.2391,89326,-0.14,-1.23
2012-05-17,11.2252,11.2858,10.9453,10.95,94513,-0.2888,-2.57
2012-05-18,11.0013,11.1459,10.7215,10.7868,325764,-0.1632,-1.49
2012-05-21,10.8171,10.9314,10.7215,10.8427,162403,0.0561,0.52
2012-05-22,10.8474,10.8661,10.7448,10.8614,167997,0.0184,0.17
2012-05-23,10.7588,10.8241,10.6189,10.7262,242132,-0.1358,-1.25
2012-05-24,10.7448,10.7681,10.6049,10.7215,152204,-0.0043,-0.04
2012-05-25,10.7308,10.8754,10.7308,10.8101,88756,0.089,0.83
2012-05-28,10.8101,10.8101,10.8101,10.8101,0,0.0,0.0
2012-05-29,10.8521,10.9593,10.7401,10.8894,117522,0.0789,0.73
2012-05-30,10.7961,10.9453,10.7448,10.8427,187555,-0.0468,-0.43
2012-05-31,10.8661,11.0153,10.8101,10.9966,191067,0.154,1.42
2012-06-01,10.7914,10.936,10.7681,10.8894,211623,-0.1078,-0.98
2012-06-04,10.908,11.006,10.7541,10.9687,162508,0.0795,0.73
2012-06-05,10.9034,11.1272,10.8521,11.0713,317701,0.1031,0.94
2012-06-06,11.1272,11.1925,11.0153,11.0713,240965,0.0,0.0
2012-06-07,11.0946,11.1039,10.922,10.9453,144838,-0.1262,-1.14
2012-06-08,10.9314,10.978,10.8801,10.9174,161576,-0.0285,-0.26
2012-06-11,10.9453,10.9547,10.7215,10.7262,169085,-0.1911,-1.75
2012-06-12,10.7821,10.8334,10.6842,10.8334,152444,0.1073,1.0
2012-06-13,10.7728,10.9593,10.6805,10.8101,114232,-0.0238,-0.22
2012-06-14,10.7681,10.7681,10.6189,10.7168,216583,-0.093,-0.86
2012-06-15,10.6888,10.8894,10.6002,10.8148,336481,0.0975,0.91
2012-06-18,10.7588,10.9593,10.7168,10.8754,182905,0.0606,0.56
2012-06-19,10.8847,11.0153,10.8847,11.006,185490,0.1305,1.2
2012-06-20,10.964,11.0666,10.8707,10.9267,80533,-0.0792,-0.72
2012-06-21,10.8987,10.9314,10.5256,10.6236,136056,-0.3027,-2.77
2012-06-22,10.6515,10.8964,10.6002,10.8288,1234393,0.205,1.93
2012-06-25,10.7355,10.7355,10.465,10.4976,90180,-0.3314,-3.06
2012-06-26,10.4603,10.6562,10.4463,10.6002,124383,0.1029,0.98
2012-06-27,10.6469,11.0899,10.6049,11.0526,178643,0.4526,4.27
2012-06-28,11.0246,11.2951,10.9733,11.2485,146669,0.1956,1.77
2012-06-29,11.4723,11.7848,11.4677,11.6589,220786,0.4106,3.65
2012-07-02,11.7894,11.9667,11.5889,11.7102,298096,0.0513,0.44
2012-07-03,11.7521,12.0599,11.7521,12.0599,82206,0.3501,2.99
2012-07-04,12.0599,12.0599,12.0599,12.0599,0,0.0,0.0
2012-07-05,12.0273,12.4517,12.0273,12.4377,327373,0.3775,3.13
2012-07-06,12.3817,12.4517,12.3024,12.3304,151187,-0.107,-0.86
2012-07-09,12.3351,12.4796,12.1858,12.2931,169938,-0.037,-0.3
2012-07-10,12.3864,12.4097,12.0599,12.1485,264906,-0.1451,-1.18
2012-07-11,12.2232,12.3631,12.1112,12.2978,168260,0.1494,1.23
2012-07-12,12.1998,12.3584,12.0599,12.3164,84938,0.0184,0.15
2012-07-13,12.3258,12.6102,12.3258,12.405,83922,0.0887,0.72
2012-07-16,12.3211,12.3584,12.018,12.1625,103029,-0.2419,-1.95
2012-07-17,12.1905,12.3351,12.0693,12.1019,510578,-0.0608,-0.5
2012-07-18,11.3604,11.6169,11.3091,11.6029,2713953,-0.4986,-4.12
2012-07-19,11.5936,11.6355,11.4728,11.5096,318364,-0.0928,-0.8
2012-07-20,11.4443,11.6029,11.421,11.4677,304875,-0.0414,-0.36
2012-07-23,11.2252,11.5563,11.2112,11.4816,360639,0.0138,0.12
2012-07-24,11.5516,11.6216,11.3791,11.505,569739,0.023,0.2
2012-07-25,11.5236,11.5609,11.2951,11.3511,164206,-0.1542,-1.34
2012-07-26,11.449,11.5329,11.2485,11.3977,105946,0.0465,0.41
2012-07-27,11.4304,11.519,11.2438,11.4583,179522,0.0604,0.53
2012-07-30,11.477,11.5073,11.3511,11.4537,313796,-0.0046,-0.04
2012-07-31,11.3837,11.463,11.2998,11.3324,197909,-0.1214,-1.06
2012-08-01,11.3511,11.393,11.2298,11.2298,187972,-0.1031,-0.91
2012-08-02,11.2298,11.393,11.0339,11.3114,229319,0.0842,0.75
2012-08-03,11.4117,11.5423,11.3324,11.4677,308607,0.1539,1.36
2012-08-06,11.5003,11.5982,10.8847,11.5096,360733,0.0424,0.37
2012-08-07,11.5516,11.6122,11.4164,11.5842,278013,0.0748,0.65
2012-08-08,11.5423,11.7755,11.2112,11.6635,297822,0.0788,0.68
2012-08-09,11.6868,12.2232,11.5586,11.7941,263869,0.1306,1.12
2012-08-10,10.2598,11.3371,10.0499,10.9873,1183391,-0.8067,-6.84
2012-08-13,10.8894,11.435,10.6142,10.6888,418270,-0.2989,-2.72
2012-08-14,10.6982,10.7588,10.5489,10.5909,211055,-0.0983,-0.92
2012-08-15,10.6749,10.6888,10.5396,10.5862,155472,-0.0042,-0.04
2012-08-16,10.6189,10.6189,10.5256,10.5489,229232,-0.0371,-0.35
2012-08-17,10.521,10.7028,10.3811,10.6702,403313,0.1213,1.15
2012-08-20,10.6096,10.7159,10.5769,10.6655,215269,-0.0043,-0.04
2012-08-21,10.6795,10.8469,10.5956,10.7728,172765,0.1077,1.01
2012-08-22,10.7775,10.8381,10.6562,10.7448,767257,-0.028,-0.26
2012-08-23,10.6982,10.8194,10.6002,10.6515,81925,-0.0935,-0.87
2012-08-24,10.6096,10.7262,10.5676,10.6655,203325,0.0138,0.13
2012-08-27,10.6655,10.6982,10.4976,10.535,158269,-0.1301,-1.22
2012-08-28,10.5489,10.6515,10.4571,10.4837,266391,-0.0516,-0.49
2012-08-29,10.4603,10.5536,10.4557,10.4697,204273,-0.0136,-0.13
2012-08-30,10.465,10.465,10.3111,10.3484,126291,-0.1215,-1.16
2012-08-31,10.5116,10.535,10.2085,10.3437,312872,-0.0052,-0.05
2012-09-03,10.3437,10.3437,10.3437,10.3437,0,0.0,0.0
2012-09-04,10.3764,10.3764,10.1385,10.3064,960163,-0.0372,-0.36
2012-09-05,10.3671,10.5023,10.2645,10.3484,609011,0.0423,0.41
2012-09-06,10.437,10.535,10.3437,10.4976,399909,0.149,1.44
2012-09-07,10.5023,10.7308,10.451,10.5862,339688,0.0882,0.84
2012-09-10,10.5489,10.7495,10.513,10.7308,474279,0.145,1.37
2012-09-11,10.7588,10.8288,10.7075,10.7821,214674,0.0515,0.48
2012-09-12,10.7961,11.0806,10.7401,11.0479,564711,0.2663,2.47
2012-09-13,10.9966,11.2438,10.936,11.2112,595891,0.1635,1.48
2012-09-14,11.2625,11.7428,11.2625,11.6309,731150,0.4193,3.74
2012-09-17,11.6216,11.6379,11.414,11.5842,327282,-0.0465,-0.4
2012-09-18,11.5376,11.6962,11.519,11.6682,462529,0.0834,0.72
2012-09-19,11.7055,11.761,11.5936,11.5936,271032,-0.0747,-0.64
2012-09-20,11.5842,11.7941,11.5423,11.6449,775939,0.051,0.44
2012-09-21,11.7848,11.8221,11.6495,11.7708,587043,0.1258,1.08
2012-09-24,11.906,11.9433,11.7148,11.9247,629373,0.1542,1.31
2012-09-25,11.948,11.948,11.6216,11.6402,391316,-0.285,-2.39
2012-09-26,11.6309,11.6775,11.4443,11.5889,330022,-0.0512,-0.44
2012-09-27,11.6355,11.7894,11.5796,11.7708,382869,0.1819,1.57
2012-09-28,11.6868,11.8128,11.5936,11.7568,206608,-0.0141,-0.12
2012-10-01,11.7242,11.8314,11.5656,11.6076,414251,-0.1493,-1.27
2012-10-02,11.6449,11.8034,11.4956,11.6729,344198,0.065,0.56
2012-10-03,11.7288,11.906,11.6355,11.8034,262705,0.1307,1.12
2012-10-04,11.8128,11.99,11.7894,11.9573,229256,0.1535,1.3
2012-10-05,11.9806,12.004,11.7801,11.8314,198463,-0.1255,-1.05
2012-10-08,11.8268,11.8268,11.7004,11.7381,298271,-0.0935,-0.79
2012-10-09,11.7755,11.7894,11.5283,11.5516,96683,-0.1866,-1.59
2012-10-10,11.5889,11.6216,11.4443,11.6122,104958,0.0601,0.52
2012-10-11,11.6915,11.7521,11.4816,11.4816,79775,-0.1301,-1.12
2012-10-12,11.4723,11.5609,11.4164,11.4723,93005,-0.0092,-0.08
2012-10-15,11.4723,11.6449,11.3184,11.6355,86770,0.1629,1.42
2012-10-16,11.6542,11.8967,11.6262,11.892,140307,0.256,2.2
2012-10-17,11.8734,12.0459,11.8361,12.0273,131571,0.1356,1.14
2012-10-18,11.9806,12.0506,11.8687,11.948,216386,-0.0794,-0.66
2012-10-19,11.8501,11.8641,11.477,11.505,129976,-0.4433,-3.71
2012-10-22,11.449,11.6309,11.3725,11.5749,119475,0.0702,0.61
2012-10-23,11.519,11.6635,11.3744,11.5423,174670,-0.0324,-0.28
2012-10-24,11.5936,11.5936,11.3278,11.3324,152635,-0.2101,-1.82
2012-10-25,11.393,11.4397,10.8054,11.006,219762,-0.3264,-2.88
2012-10-26,11.02,11.1226,10.9127,11.1132,149831,0.1068,0.97
2012-10-29,11.1132,11.1132,11.1132,11.1132,0,0.0,0.0
2012-10-30,11.1132,11.1132,11.1132,11.1132,0,0.0,0.0
2012-10-31,11.1226,11.2065,11.0316,11.2065,83334,0.0934,0.84
2012-11-01,11.2485,11.4537,11.1972,11.2671,118662,0.0605,0.54
2012-11-02,11.3278,11.3697,10.9593,10.992,146328,-0.2749,-2.44
2012-11-05,11.02,11.0992,10.9034,11.0106,217957,0.0187,0.17
2012-11-06,11.0106,11.4583,10.9267,11.1925,367600,0.1817,1.65
2012-11-07,11.1039,11.1412,10.7914,11.0246,200293,-0.1679,-1.5
2012-11-08,10.9966,11.0992,10.922,10.9314,134649,-0.0937,-0.85
2012-11-09,10.7914,10.8521,10.521,10.521,92898,-0.4099,-3.75
2012-11-12,10.521,10.5536,10.2738,10.3158,61695,-0.2052,-1.95
2012-11-13,10.2598,10.2598,10.0499,10.0733,87518,-0.2424,-2.35
2012-11-14,10.0733,10.2178,9.9613,9.9753,128621,-0.0977,-0.97
2012-11-15,9.994,10.0919,9.9194,10.0733,143427,0.0978,0.98
2012-11-16,10.0406,10.0733,9.9427,10.0453,200339,-0.0282,-0.28
2012-11-19,10.1572,10.5816,10.1106,10.5816,217100,0.5364,5.34
2012-11-20,10.507,10.6515,10.465,10.507,145743,-0.0751,-0.71
2012-11-21,10.5583,10.6655,10.493,10.5396,82491,0.0326,0.31
2012-11-22,10.5396,10.5396,10.5396,10.5396,0,0.0,0.0
2012-11-23,10.5909,10.6609,10.521,10.5629,38713,0.0232,0.22
2012-11-26,10.5676,10.6096,10.4883,10.5862,76097,0.0232,0.22
2012-11-27,10.6096,10.7028,10.4837,10.521,92937,-0.0656,-0.62
2012-11-28,10.4557,10.7681,10.4557,10.7681,110250,0.2472,2.35
2012-11-29,10.8567,11.0759,10.7495,11.0666,114935,0.2983,2.77
2012-11-30,11.0992,11.0992,10.8427,11.0013,274600,-0.0653,-0.59
2012-12-03,11.0339,11.0339,10.7075,10.8325,248589,-0.1683,-1.53
2012-12-04,10.8521,11.0106,10.7821,10.9314,193105,0.0975,0.9
2012-12-05,10.978,10.978,10.7728,10.8521,109106,-0.0798,-0.73
2012-12-06,10.8008,10.9873,10.7961,10.9127,73801,0.0608,0.56
2012-12-07,10.936,10.9407,10.8241,10.922,104356,0.0098,0.09
2012-12-10,10.9267,10.95,10.7961,10.8614,475347,-0.0612,-0.56
2012-12-11,10.95,10.95,10.7681,10.8194,122386,-0.0424,-0.39
2012-12-12,10.8427,10.8521,10.5396,10.5583,71961,-0.2607,-2.41
2012-12-13,10.5956,10.6478,10.1157,10.3251,60161,-0.2333,-2.21
2012-12-14,10.2785,10.3391,10.1292,10.1852,108987,-0.1404,-1.36
2012-12-17,10.2132,10.6236,10.1759,10.6189,115443,0.4339,4.26
2012-12-18,10.6329,10.6749,10.4533,10.6655,191217,0.0467,0.44
2012-12-19,10.7028,10.7262,10.5723,10.6002,82612,-0.0651,-0.61
2012-12-20,10.6236,10.6375,10.535,10.5489,99484,-0.0509,-0.48
2012-12-21,10.451,10.451,10.2598,10.4137,340296,-0.135,-1.28
2012-12-24,10.3904,10.4837,9.7939,10.4837,37894,0.0698,0.67
