日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-05-24,7.7556,7.7829,7.701,7.701,240935,-0.027,-0.35
1996-05-28,7.701,7.7283,7.5644,7.5918,915795,-0.1094,-1.42
1996-05-29,7.4825,7.5371,7.4825,7.4825,448308,-0.1093,-1.44
1996-05-30,7.4825,7.5098,7.4825,7.4825,243333,0.0,0.0
1996-05-31,7.5098,7.5371,7.4552,7.4552,370393,-0.0269,-0.36
1996-06-03,7.4552,7.5098,7.4006,7.4006,240935,-0.0544,-0.73
1996-06-04,7.4552,7.5371,7.4279,7.5371,198982,0.1369,1.85
1996-06-05,7.5371,7.5644,7.5098,7.5371,362003,0.0,0.0
1996-06-06,7.5371,7.5644,7.4279,7.4552,273300,-0.0822,-1.09
1996-06-07,7.4552,7.4552,7.346,7.3733,275697,-0.082,-1.1
1996-06-10,7.3733,7.4006,7.3187,7.3733,280492,0.0,0.0
1996-06-11,7.3733,7.4279,7.346,7.4006,122266,0.0273,0.37
1996-06-12,7.3733,7.4279,7.3187,7.3187,213366,-0.0821,-1.11
1996-06-13,7.3187,7.4006,7.3187,7.4006,1258618,0.082,1.12
1996-06-14,7.4006,7.5098,7.346,7.4825,596945,0.0821,1.11
1996-06-17,7.4279,7.5098,7.4279,7.5098,468685,0.0269,0.36
1996-06-18,7.5098,7.6737,7.4825,7.6737,1109981,0.1637,2.18
1996-06-19,7.6737,7.7829,7.6191,7.7283,1237042,0.0545,0.71
1996-06-20,7.701,7.7283,7.5098,7.5098,616124,-0.2187,-2.83
1996-06-21,7.4279,7.4825,7.4279,7.4552,1549898,-0.0548,-0.73
1996-06-24,7.4825,7.5371,7.4552,7.4825,246929,0.0276,0.37
1996-06-25,7.4552,7.5098,7.4279,7.4825,529818,0.0,0.0
1996-06-26,7.5098,7.6191,7.4825,7.5918,384778,0.1092,1.46
1996-06-27,7.5918,7.6737,7.5918,7.6191,399162,0.0273,0.36
1996-06-28,7.6191,7.7829,7.6191,7.7556,674859,0.1364,1.79
1996-07-01,7.7556,7.7829,7.701,7.701,375188,-0.0543,-0.7
1996-07-02,7.7556,7.7829,7.6191,7.7556,480672,0.0547,0.71
1996-07-03,7.7829,7.8375,7.7556,7.8375,234942,0.0822,1.06
1996-07-05,7.7829,7.8102,7.7283,7.7283,238538,-0.1089,-1.39
1996-07-08,7.7283,7.8102,7.701,7.701,292479,-0.027,-0.35
1996-07-09,7.7283,7.8375,7.701,7.8375,979325,0.1363,1.77
1996-07-10,7.8102,7.8921,7.8102,7.8375,1350917,0.0,0.0
1996-07-11,7.8375,7.8375,7.7829,7.8102,181001,-0.0274,-0.35
1996-07-12,7.8102,7.8375,7.7556,7.8102,346420,0.0,0.0
1996-07-15,7.8102,7.8375,7.7283,7.7829,2309864,-0.0273,-0.35
1996-07-16,7.7556,7.7829,7.4552,7.5098,653283,-0.2732,-3.51
1996-07-17,7.5098,7.5918,7.4552,7.5644,437520,0.0548,0.73
1996-07-18,7.5918,7.701,7.5644,7.6191,131855,0.0545,0.72
1996-07-19,7.5918,7.6737,7.5644,7.6737,117471,0.0549,0.72
1996-07-22,7.6191,7.6737,7.4006,7.4006,1306566,-0.2732,-3.56
1996-07-23,7.346,7.346,7.346,7.346,0,-0.0548,-0.74
1996-07-24,7.346,7.346,7.2641,7.2641,823496,-0.0823,-1.12
1996-07-25,7.2641,7.3187,7.2641,7.2914,417142,0.0276,0.38
1996-07-26,7.2914,7.3187,7.2641,7.3187,153432,0.027,0.37
1996-07-29,7.2641,7.2914,7.2367,7.2641,389572,-0.0549,-0.75
1996-07-30,7.2914,7.2914,7.1548,7.2094,594547,-0.0545,-0.75
1996-07-31,7.2094,7.2094,7.1548,7.1821,179803,-0.0274,-0.38
1996-08-01,7.1548,7.2641,7.1548,7.2641,121067,0.0819,1.14
1996-08-02,7.2914,7.3733,7.2641,7.2914,581362,0.0276,0.38
1996-08-05,7.2914,7.3733,7.2914,7.3187,538209,0.027,0.37
1996-08-06,7.3187,7.3733,7.3187,7.3187,145041,0.0,0.0
1996-08-07,7.346,7.4279,7.346,7.4006,158226,0.082,1.12
1996-08-08,7.4006,7.4825,7.4006,7.4825,606534,0.0821,1.11
1996-08-09,7.4825,7.5371,7.4825,7.4825,1088405,0.0,0.0
1996-08-12,7.6191,7.8375,7.6191,7.7556,3724311,0.2731,3.65
1996-08-13,7.701,7.8648,7.6737,7.8648,1600243,0.1094,1.41
1996-08-14,7.8375,7.8375,7.8102,7.8375,2670668,-0.0275,-0.35
1996-08-15,7.8375,7.8648,7.8102,7.8648,855860,0.0274,0.35
1996-08-16,7.8648,7.9195,7.8375,7.8921,1475580,0.0275,0.35
1996-08-19,7.8648,7.9468,7.8648,7.9468,1446812,0.0545,0.69
1996-08-20,7.9195,8.411,7.9195,8.3564,1705727,0.4093,5.15
1996-08-21,8.2472,8.3837,8.1106,8.1379,1504348,-0.2181,-2.61
1996-08-22,8.1652,8.2199,8.1652,8.1925,1883133,0.0545,0.67
1996-08-23,8.1652,8.3291,8.1652,8.2472,2716218,0.0549,0.67
1996-08-26,8.2472,8.2472,8.1925,8.2199,801920,-0.0272,-0.33
1996-08-27,8.1925,8.2745,8.1925,8.2472,1245433,0.0271,0.33
1996-08-28,8.2472,8.3564,8.2472,8.2745,586156,0.0272,0.33
1996-08-29,8.2472,8.2745,8.2472,8.2472,1045252,-0.0273,-0.33
1996-08-30,8.2472,8.2745,8.2472,8.2472,824695,0.0,0.0
1996-09-03,8.2472,8.3837,8.2472,8.3291,1099193,0.0816,0.99
1996-09-04,8.3564,8.4383,8.3291,8.411,1798026,0.0816,0.98
1996-09-05,8.411,8.4383,8.411,8.4383,540606,0.0269,0.32
1996-09-06,8.3564,8.4383,8.3291,8.3291,2658681,-0.1088,-1.29
1996-09-09,8.2472,8.5202,8.2472,8.4383,1287387,0.1091,1.31
1996-09-10,8.4383,8.4383,8.3564,8.3837,1027272,-0.0549,-0.65
1996-09-11,8.3564,8.4383,8.2745,8.4383,1009292,0.0545,0.65
1996-09-12,8.3837,8.411,8.3291,8.3564,2034167,-0.0819,-0.97
1996-09-13,8.2199,8.3291,8.2199,8.2472,444712,-0.1095,-1.31
1996-09-16,8.3291,8.3564,8.1652,8.1652,334433,-0.0816,-0.99
1996-09-17,8.1652,8.1925,8.0287,8.0833,324843,-0.0816,-1.0
1996-09-18,8.056,8.0833,8.0287,8.0287,186995,-0.055,-0.68
1996-09-19,8.0287,8.0287,7.9195,8.0287,431526,0.0,0.0
1996-09-20,8.0014,8.0287,7.8921,8.0287,668866,0.0,0.0
1996-09-23,8.0287,8.056,8.0014,8.056,1087206,0.0273,0.34
1996-09-24,8.056,8.056,7.9468,8.0014,327241,-0.0548,-0.68
1996-09-25,8.0287,8.0287,7.9741,7.9741,752774,-0.0272,-0.34
1996-09-26,7.9468,8.1925,7.9468,8.056,2150439,0.0821,1.03
1996-09-27,8.056,8.056,7.9195,8.0287,1065630,-0.0274,-0.34
1996-09-30,8.0287,8.1925,8.0287,8.056,671263,0.0273,0.34
1996-10-01,8.1106,8.1652,8.056,8.1379,472281,0.0822,1.02
1996-10-02,8.1379,8.1925,8.1106,8.1379,563381,0.0,0.0
1996-10-03,8.1106,8.1106,7.9468,7.9741,1416844,-0.1636,-2.01
1996-10-04,8.0014,8.1106,8.0014,8.056,662872,0.0821,1.03
1996-10-07,8.056,8.1652,8.0287,8.1652,649687,0.1096,1.36
1996-10-08,8.1379,8.1379,8.056,8.0833,459096,-0.0816,-1.0
1996-10-09,8.0833,8.0833,7.9741,8.0287,901410,-0.055,-0.68
1996-10-10,8.056,8.056,7.9468,7.9468,481871,-0.0819,-1.02
1996-10-11,7.9741,7.9741,7.8921,7.9468,756370,0.0,0.0
1996-10-14,7.9468,8.0287,7.9195,7.9741,1156730,0.027,0.34
1996-10-15,7.9195,7.9741,7.9195,7.9195,550196,-0.0542,-0.68
1996-10-16,7.9195,7.9468,7.8648,7.8921,666468,-0.0269,-0.34
1996-10-17,7.8648,8.0287,7.8648,8.0014,1498355,0.1089,1.38
1996-10-18,7.9195,8.0287,7.9195,7.9741,1032067,-0.0272,-0.34
1996-10-21,7.9741,7.9741,7.9195,7.9468,625713,-0.0271,-0.34
1996-10-22,7.9195,7.9195,7.8648,7.8648,330837,-0.0819,-1.03
1996-10-23,7.8648,7.8648,7.8102,7.8375,484268,-0.0275,-0.35
1996-10-24,7.8648,7.9468,7.8102,7.9468,3962849,0.1089,1.39
1996-10-25,8.0014,8.0287,7.9195,7.9195,1863954,-0.027,-0.34
1996-10-28,7.8648,8.0014,7.8648,7.9468,1977829,0.0269,0.34
1996-10-29,7.9741,8.0014,7.8921,7.8921,563381,-0.0548,-0.69
1996-10-30,7.9195,8.1652,7.8921,8.1379,709621,0.2455,3.11
1996-10-31,8.2472,8.3564,8.1925,8.1925,1541508,0.0545,0.67
1996-11-01,8.2199,8.3564,8.2199,8.2199,1455202,0.027,0.33
1996-11-04,8.2199,8.2472,8.1925,8.2472,353612,0.0271,0.33
1996-11-05,8.2745,8.3564,8.2472,8.3564,1233446,0.1089,1.32
1996-11-06,8.3291,8.4383,8.3291,8.3837,1229850,0.0276,0.33
1996-11-07,8.3837,8.4383,8.3564,8.4383,389572,0.0545,0.65
1996-11-08,8.4383,8.4656,8.411,8.4383,974530,0.0,0.0
1996-11-11,8.4383,8.5202,8.4383,8.4929,166617,0.0548,0.65
1996-11-12,8.4383,8.6295,8.4383,8.5476,775549,0.0544,0.64
1996-11-13,8.5749,8.6841,8.5749,8.6295,592150,0.0821,0.96
1996-11-14,8.6022,8.6841,8.5476,8.5749,467487,-0.0544,-0.63
1996-11-15,8.5476,8.8206,8.5476,8.7933,973331,0.2187,2.55
1996-11-18,8.8206,8.8206,8.7114,8.7114,563381,-0.0818,-0.93
1996-11-19,8.7114,8.8206,8.7114,8.8206,1893921,0.1089,1.25
1996-11-20,8.7933,8.8479,8.7387,8.8479,839079,0.0273,0.31
1996-11-21,8.8206,8.8753,8.8206,8.8479,582560,0.0,0.0
1996-11-22,8.8479,9.0118,8.8479,9.0118,1258618,0.1637,1.85
1996-11-25,9.0664,9.4214,9.0664,9.2576,1155531,0.246,2.73
1996-11-26,9.2576,9.3668,9.1756,9.1756,1177108,-0.0815,-0.88
1996-11-27,9.1483,9.1483,8.9299,8.9572,647289,-0.2184,-2.38
1996-11-29,8.9299,9.0118,8.9026,8.9026,250525,-0.0546,-0.61
1996-12-02,8.8753,8.9026,8.8206,8.9026,578964,0.0,0.0
1996-12-03,8.8753,9.121,8.8753,9.0391,665270,0.1362,1.53
1996-12-04,9.0118,9.0664,8.8753,9.0391,570574,0.0,0.0
1996-12-05,9.0391,9.0937,8.9299,8.9299,607733,-0.1094,-1.21
1996-12-06,8.8753,8.8753,8.6841,8.766,734793,-0.1634,-1.83
1996-12-09,8.766,8.8206,8.766,8.8206,545401,0.0544,0.62
1996-12-10,8.8479,8.8753,8.7933,8.8479,637700,0.0273,0.31
1996-12-11,8.8206,8.8479,8.4929,8.6295,1016484,-0.2185,-2.47
1996-12-12,8.5749,8.6295,8.5202,8.5202,696435,-0.1096,-1.27
1996-12-13,8.4929,8.5749,8.411,8.4929,773151,-0.0273,-0.32
1996-12-16,8.4929,8.6568,8.4656,8.4929,928980,0.0,0.0
1996-12-17,8.5202,8.5749,8.4929,8.5202,426732,0.0272,0.32
1996-12-18,8.5476,8.6568,8.5476,8.5749,519030,0.0545,0.64
1996-12-19,8.5476,8.766,8.5476,8.766,654481,0.1912,2.23
1996-12-20,8.8206,8.8206,8.6841,8.7387,425533,-0.0272,-0.31
1996-12-23,8.7114,8.7933,8.6841,8.766,228949,0.0271,0.31
1996-12-24,8.7933,8.7933,8.766,8.7933,38358,0.0272,0.31
1996-12-26,8.7933,8.8206,8.766,8.766,855860,-0.0273,-0.31
1996-12-27,8.7933,8.7933,8.6568,8.6841,1060835,-0.0815,-0.93
1996-12-30,8.6841,8.6841,8.6022,8.6295,460295,-0.0547,-0.63
1996-12-31,8.6295,8.6295,8.3837,8.3837,508242,-0.2459,-2.85
1997-01-02,8.411,8.411,8.1379,8.3291,877437,-0.0545,-0.65
1997-01-03,8.3291,8.4656,8.2745,8.4383,430328,0.1091,1.31
1997-01-06,8.411,8.5476,8.3837,8.4656,387175,0.027,0.32
1997-01-07,8.5202,8.6295,8.5202,8.5749,553792,0.1092,1.29
1997-01-08,8.5202,8.7114,8.4929,8.6841,926583,0.1089,1.27
1997-01-09,8.6295,8.7387,8.6295,8.7114,624514,0.0269,0.31
1997-01-10,8.6568,8.7933,8.6295,8.7933,388374,0.0819,0.94
1997-01-13,8.8206,8.9299,8.7387,8.8479,1443216,0.0545,0.62
1997-01-14,8.9299,9.0118,8.9026,8.9299,680853,0.0823,0.93
1997-01-15,8.9299,9.0664,8.7387,9.0118,771952,0.0822,0.92
1997-01-16,9.0118,9.2303,9.0118,9.2303,1150737,0.2181,2.42
1997-01-17,9.1756,9.2303,9.121,9.1756,1635005,-0.0545,-0.59
1997-01-20,9.1756,9.1756,8.9299,9.0664,509441,-0.1092,-1.19
1997-01-21,9.0118,9.121,8.8479,8.8753,559785,-0.1913,-2.11
1997-01-22,8.8479,8.9299,8.7114,8.7114,587355,-0.1642,-1.85
1997-01-23,8.7114,8.7387,8.5749,8.6568,1235843,-0.0549,-0.63
1997-01-24,8.6295,8.7933,8.5749,8.6568,967338,0.0,0.0
1997-01-27,8.6841,8.9026,8.6841,8.8206,694038,0.1636,1.89
1997-01-28,8.8479,8.8479,8.7387,8.766,1039259,-0.0547,-0.62
1997-01-29,8.7114,8.7933,8.6568,8.6568,329638,-0.1096,-1.25
1997-01-30,8.7114,8.7387,8.6295,8.7114,587355,0.0545,0.63
1997-01-31,8.7114,8.9572,8.7114,8.9026,505845,0.1908,2.19
1997-02-03,8.9572,8.9572,8.6841,8.7114,454301,-0.1914,-2.15
1997-02-04,8.6568,8.766,8.6568,8.7114,400360,0.0,0.0
1997-02-05,8.7114,8.8206,8.7114,8.7387,364400,0.027,0.31
1997-02-06,8.7387,8.766,8.7114,8.7114,227750,-0.0271,-0.31
1997-02-07,8.7114,8.7387,8.6841,8.7114,757568,0.0,0.0
1997-02-10,8.6568,8.7114,8.6295,8.6568,1843576,-0.0549,-0.63
1997-02-11,8.6841,8.766,8.6568,8.7114,744383,0.0545,0.63
1997-02-12,8.7114,8.9026,8.7114,8.8479,618521,0.1368,1.57
1997-02-13,8.8753,8.8753,8.6022,8.7387,3771060,-0.1088,-1.23
1997-02-14,8.7114,8.7387,8.6568,8.7114,648488,-0.0271,-0.31
1997-02-18,8.6841,8.6841,8.6022,8.6022,383579,-0.1089,-1.25
1997-02-19,8.5749,8.6568,8.5476,8.6295,1207075,0.0275,0.32
1997-02-20,8.6022,8.6295,8.3564,8.4656,1432427,-0.164,-1.9
1997-02-21,8.411,8.4656,8.3564,8.4656,934974,0.0,0.0
1997-02-24,8.4656,8.4656,8.4656,8.4656,112676,0.0,0.0
1997-02-25,8.4656,8.4656,8.4656,8.4656,112676,0.0,0.0
1997-02-26,8.3837,8.3837,8.1925,8.2472,2094101,-0.2184,-2.58
1997-02-27,8.2472,8.3564,8.2199,8.2745,1841179,0.0272,0.33
1997-02-28,8.2745,8.3291,8.2199,8.2472,1070425,-0.0273,-0.33
1997-03-03,8.2472,8.2472,8.1106,8.1652,2766563,-0.0816,-0.99
1997-03-04,8.1652,8.4656,8.1652,8.411,616124,0.2458,3.01
1997-03-05,8.3291,8.4383,8.3291,8.4383,698833,0.0269,0.32
1997-03-06,8.4383,8.5476,8.3837,8.4929,686846,0.0548,0.65
1997-03-07,8.4929,8.6022,8.4383,8.5202,382380,0.0272,0.32
1997-03-10,8.4929,8.6022,8.4929,8.5749,263710,0.0545,0.64
1997-03-11,8.6022,8.6295,8.4929,8.5202,460295,-0.0549,-0.64
1997-03-12,8.5476,8.5476,8.411,8.4383,164220,-0.0818,-0.96
1997-03-13,8.3837,8.4383,8.3564,8.3564,375188,-0.0819,-0.97
1997-03-14,8.3564,8.4656,8.3564,8.411,810310,0.0543,0.65
1997-03-17,8.3564,8.4656,8.3564,8.4656,317651,0.0547,0.65
1997-03-18,8.4656,8.4656,8.3564,8.4656,246929,0.0,0.0
1997-03-19,8.4383,8.4383,8.3564,8.3837,250525,-0.0821,-0.97
1997-03-20,8.3837,8.4383,8.2472,8.411,435122,0.0277,0.33
1997-03-21,8.4383,8.4383,8.2199,8.3291,655680,-0.0816,-0.97
1997-03-24,8.3291,8.3564,8.2745,8.3291,264909,0.0,0.0
1997-03-25,8.3837,8.4383,8.3564,8.3837,604137,0.055,0.66
1997-03-26,8.3837,8.4929,8.2745,8.4656,417142,0.0822,0.98
1997-03-27,8.4656,8.5202,8.4656,8.4929,568176,0.0271,0.32
1997-03-31,8.4656,8.4656,8.1652,8.1925,831887,-0.3007,-3.54
1997-04-01,8.1925,8.1925,8.0287,8.056,614925,-0.1368,-1.67
1997-04-02,8.056,8.2472,8.056,8.1106,1817205,0.0548,0.68
1997-04-03,8.1106,8.1106,7.9195,7.9468,2451309,-0.1638,-2.02
1997-04-04,7.8648,7.8648,7.8648,7.8648,0,-0.0819,-1.03
1997-04-07,7.8921,8.1106,7.8921,8.056,2162426,0.1911,2.43
1997-04-08,8.0833,8.1106,8.0014,8.0833,493858,0.0274,0.34
1997-04-09,8.0833,8.1106,8.0287,8.0833,634104,0.0,0.0
1997-04-10,8.056,8.056,8.056,8.056,0,-0.0275,-0.34
1997-04-11,8.0833,8.0833,8.0014,8.0287,640097,-0.0274,-0.34
1997-04-14,8.056,8.056,7.9195,7.9741,896616,-0.0546,-0.68
1997-04-15,8.0014,8.0014,7.9195,8.0014,899013,0.0271,0.34
1997-04-16,8.0287,8.1106,8.0014,8.056,256518,0.0544,0.68
1997-04-17,8.056,8.0833,8.0287,8.0287,926583,-0.0274,-0.34
1997-04-18,8.1652,8.1652,8.1652,8.1652,0,0.1365,1.7
1997-04-21,8.1925,8.3837,8.1925,8.2199,411149,0.0547,0.67
1997-04-22,8.2472,8.3837,8.2472,8.3564,491460,0.1365,1.66
1997-04-23,8.3564,8.4656,8.3564,8.4383,638899,0.0819,0.98
1997-04-24,8.4656,8.6022,8.4656,8.6022,804317,0.1637,1.94
1997-04-25,8.5749,8.6022,8.411,8.4929,511838,-0.1092,-1.27
1997-04-28,8.4929,8.5476,8.4383,8.5202,1253823,0.0272,0.32
1997-04-29,8.5476,8.5476,8.4929,8.5476,379983,0.0273,0.32
1997-04-30,8.4929,8.7114,8.4929,8.6568,481871,0.1094,1.28
1997-05-01,8.7387,8.7387,8.7387,8.7387,0,0.0822,0.95
1997-05-02,8.7387,8.9572,8.7387,8.8753,684449,0.1363,1.56
1997-05-05,8.9299,9.0118,8.8479,8.9572,1805218,0.0817,0.92
1997-05-06,9.0118,9.0118,8.8206,8.8479,466288,-0.1093,-1.22
1997-05-07,8.8206,9.0118,8.8206,8.9299,321247,0.0823,0.93
1997-05-08,8.9572,8.9572,8.8753,8.8753,1579866,-0.0545,-0.61
1997-05-09,8.8479,8.8753,8.6841,8.8206,899013,-0.055,-0.62
1997-05-12,8.8206,9.0118,8.8206,8.9572,728800,0.1367,1.55
1997-05-13,8.9845,9.0391,8.8753,9.0118,1539110,0.0546,0.61
1997-05-14,9.0664,9.0937,8.8753,9.0664,2675463,0.055,0.61
1997-05-15,9.0118,9.0937,9.0118,9.0937,551395,0.0272,0.3
1997-05-16,9.0664,9.0664,8.8206,8.8479,350016,-0.2455,-2.7
1997-05-19,8.8479,9.0391,8.8479,9.0118,344022,0.1637,1.85
1997-05-20,9.0118,9.0118,8.8753,8.9572,157028,-0.055,-0.61
1997-05-21,8.9572,8.9572,8.8479,8.8753,299671,-0.0815,-0.91
1997-05-22,8.8753,9.0937,8.8753,9.0664,845072,0.1908,2.15
1997-05-23,9.0391,9.0664,8.9572,9.0664,127061,0.0,0.0
1997-05-27,9.0664,9.0937,9.0391,9.0937,409950,0.0272,0.3
1997-05-28,8.9026,8.9026,8.7933,8.8206,4656887,-0.2728,-3.0
1997-05-29,8.8206,8.9572,8.8206,8.9026,1342526,0.082,0.93
1997-05-30,8.8753,9.0118,8.8753,8.9299,1058438,0.0276,0.31
1997-06-02,9.0664,9.0664,9.0391,9.0664,2477680,0.1366,1.53
1997-06-03,9.0391,9.121,9.0391,9.121,1757271,0.0544,0.6
1997-06-04,9.558,9.558,9.3122,9.3395,3895723,0.2189,2.4
1997-06-05,9.2576,9.2849,9.203,9.2303,1777648,-0.1093,-1.17
1997-06-06,9.3668,9.3668,9.3668,9.3668,0,0.1366,1.48
1997-06-09,9.3395,9.3395,9.3395,9.3395,0,-0.0272,-0.29
1997-06-10,9.3668,9.4214,9.3395,9.4214,1169916,0.0822,0.88
1997-06-11,9.4214,9.476,9.3668,9.3668,456699,-0.0546,-0.58
1997-06-12,9.3668,9.3941,9.2576,9.3941,973331,0.0272,0.29
1997-06-13,9.3668,9.7764,9.3395,9.7491,1822000,0.3551,3.78
1997-06-16,9.7218,9.8037,9.6945,9.7218,612528,-0.0273,-0.28
1997-06-17,9.6945,9.7218,9.5307,9.558,504646,-0.1643,-1.69
1997-06-18,9.5307,9.6672,9.5033,9.6126,521428,0.0545,0.57
1997-06-19,9.6399,9.6672,9.5033,9.5853,369195,-0.0269,-0.28
1997-06-20,9.558,9.6126,9.476,9.5033,485467,-0.0815,-0.85
1997-06-23,9.558,9.5853,9.3668,9.3668,656879,-0.1369,-1.44
1997-06-24,9.3941,9.3941,9.2849,9.2849,2349421,-0.0815,-0.87
1997-06-25,9.2849,9.4214,9.2849,9.3941,552593,0.1096,1.18
1997-06-26,9.4214,9.5307,9.203,9.2849,1288585,-0.109,-1.16
1997-06-27,9.2849,9.5033,9.2849,9.4214,484268,0.1365,1.47
1997-06-30,9.4487,9.558,9.203,9.203,2435726,-0.2186,-2.32
1997-07-01,9.2849,9.4487,9.2303,9.4487,1370096,0.2457,2.67
1997-07-02,9.4487,9.5033,9.3941,9.476,357208,0.0274,0.29
1997-07-03,9.5307,9.6672,9.5033,9.6126,287684,0.1365,1.44
1997-07-07,9.6945,9.7218,9.558,9.558,381182,-0.0548,-0.57
1997-07-08,9.5853,9.7764,9.5307,9.6126,831887,0.0545,0.57
1997-07-09,9.6945,9.6945,9.3668,9.3941,514235,-0.2182,-2.27
1997-07-10,9.3941,9.6672,9.3668,9.6399,356009,0.2461,2.62
1997-07-11,9.6399,9.7764,9.5853,9.6126,674859,-0.027,-0.28
1997-07-14,9.6399,9.6399,9.3668,9.3668,763562,-0.2461,-2.56
1997-07-15,9.3668,9.3668,9.3122,9.3395,728800,-0.0272,-0.29
1997-07-16,9.3395,9.3395,9.203,9.2576,966139,-0.0822,-0.88
1997-07-17,9.2303,9.5033,9.2303,9.5033,821099,0.2453,2.65
1997-07-18,9.5307,9.558,9.4214,9.5307,529818,0.0276,0.29
1997-07-21,9.5307,9.5307,9.3122,9.3668,442314,-0.1639,-1.72
1997-07-22,9.4487,9.4487,9.4487,9.4487,0,0.0815,0.87
1997-07-23,9.4487,9.476,9.4214,9.4487,249326,0.0,0.0
1997-07-24,9.4487,9.4487,9.3122,9.4214,502249,-0.0274,-0.29
1997-07-25,9.4214,9.5033,9.3941,9.476,746780,0.0546,0.58
1997-07-28,9.3941,9.3941,9.3941,9.3941,0,-0.0815,-0.86
1997-07-29,9.2303,9.3395,9.2303,9.2576,902609,-0.1362,-1.45
1997-07-30,9.2849,9.3122,9.1756,9.2576,1047650,0.0,0.0
1997-07-31,9.2576,9.3395,9.203,9.3395,729999,0.0815,0.88
1997-08-01,9.3395,9.3395,9.1756,9.2303,604137,-0.1093,-1.17
1997-08-04,9.2576,9.4214,9.2303,9.3941,830688,0.1643,1.78
1997-08-05,9.3668,9.3941,9.3395,9.3941,1567879,0.0,0.0
1997-08-06,9.3941,9.476,9.3668,9.3668,969735,-0.0272,-0.29
1997-08-07,9.3668,9.4214,9.3395,9.3668,566978,0.0,0.0
1997-08-08,9.1483,9.3395,9.1483,9.2849,1119571,-0.0815,-0.87
1997-08-11,9.2576,9.5853,9.2303,9.4487,2216367,0.1634,1.76
1997-08-12,9.4487,9.476,9.3395,9.3395,688045,-0.1096,-1.16
1997-08-13,9.3668,9.4214,9.2576,9.2849,384778,-0.0542,-0.58
1997-08-14,9.3122,9.3395,9.2303,9.2849,378784,0.0,0.0
1997-08-15,9.2303,9.2303,9.0391,9.0664,1034464,-0.2182,-2.35
1997-08-18,9.0118,9.0118,8.9026,9.0118,1057239,-0.0544,-0.6
1997-08-19,9.0391,9.1756,9.0391,9.1756,893020,0.164,1.82
1997-08-20,8.9845,9.1483,8.9845,9.0118,1244234,-0.1643,-1.79
1997-08-22,8.8479,9.0391,8.8479,9.0391,1374891,-0.0272,-0.3
1997-08-25,9.0118,9.0664,8.9026,9.0118,1127962,-0.0271,-0.3
1997-08-26,9.0118,9.0118,8.8753,8.9299,1739290,-0.082,-0.91
1997-08-27,8.9845,8.9845,8.8753,8.9572,629309,0.0277,0.31
1997-08-28,8.9026,9.1756,8.8479,9.0664,980524,0.1093,1.22
1997-08-29,9.0664,9.1756,9.0118,9.121,680853,0.0544,0.6
1997-09-02,9.121,9.1483,9.0664,9.121,879834,0.0,0.0
1997-09-03,9.0937,9.2303,9.0937,9.2303,1933477,0.1095,1.2
1997-09-04,9.2303,9.2303,9.0937,9.0937,652084,-0.1366,-1.48
1997-09-05,9.1483,9.1483,8.9572,9.121,1264612,0.0273,0.3
1997-09-08,9.121,9.1483,9.0937,9.121,2607138,0.0,0.0
1997-09-09,9.0937,9.0937,9.0937,9.0937,0,-0.0274,-0.3
1997-09-10,9.0937,9.121,9.0118,9.0118,863052,-0.0818,-0.9
1997-09-11,9.0118,9.0118,8.8206,8.8753,1739290,-0.137,-1.52
1997-09-12,8.8753,8.9299,8.7387,8.7933,2229552,-0.0816,-0.92
1997-09-15,8.8479,9.0664,8.8479,9.0391,1130359,0.2462,2.8
1997-09-16,9.0937,9.0937,8.9299,9.0118,537010,-0.0271,-0.3
1997-09-17,9.0391,9.0664,8.9026,9.0118,1022477,0.0,0.0
1997-09-18,9.0391,9.0937,8.9299,8.9299,933775,-0.082,-0.91
1997-09-19,8.9572,8.9572,8.9026,8.9026,1370096,-0.0277,-0.31
1997-09-22,8.8753,9.0118,8.8479,8.9572,1281393,0.0543,0.61
1997-09-23,9.0118,9.0391,8.9026,8.9299,1499554,-0.0269,-0.3
1997-09-24,9.1483,9.3395,9.0937,9.121,2987121,0.1911,2.14
1997-09-25,9.121,9.121,8.9845,9.0391,1314956,-0.0821,-0.9
1997-09-26,9.0664,9.2303,9.0664,9.203,2287089,0.1636,1.81
1997-09-29,9.203,9.2303,9.121,9.2303,589753,0.0276,0.3
1997-09-30,9.3122,9.3668,9.203,9.2303,1639800,0.0,0.0
1997-10-01,9.2576,9.3941,9.2576,9.3668,939768,0.1366,1.48
1997-10-02,9.4214,9.5033,9.3941,9.476,1432427,0.1096,1.17
1997-10-03,9.5033,9.6126,9.3941,9.4487,978126,-0.0275,-0.29
1997-10-06,9.5033,9.558,9.4487,9.476,707224,0.0274,0.29
1997-10-07,9.476,9.5307,9.4214,9.4487,798324,-0.0275,-0.29
1997-10-08,9.5033,9.5307,9.3941,9.4214,1384480,-0.0274,-0.29
1997-10-09,9.3668,9.5033,9.3668,9.4487,612528,0.0273,0.29
1997-10-10,9.4487,9.4487,9.3395,9.3668,453103,-0.0822,-0.87
1997-10-13,9.3395,9.4487,9.3395,9.4487,372791,0.0815,0.87
1997-10-14,9.4487,9.476,8.8753,9.2576,2094101,-0.1909,-2.02
1997-10-15,9.2849,9.2849,9.203,9.203,468685,-0.0546,-0.59
