日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-05-28,3.2268,3.2502,3.1646,3.1685,279100,-0.0739,-2.28
1998-05-29,3.1996,3.2191,3.1607,3.1646,835900,-0.0035,-0.11
1998-06-01,3.1607,3.1996,3.1412,3.1918,416900,0.0269,0.85
1998-06-02,3.2541,3.2658,3.1957,3.2074,398200,0.015,0.47
1998-06-03,3.1918,3.2736,3.1801,3.223,276200,0.0167,0.52
1998-06-04,3.2074,3.3008,3.1879,3.3008,361500,0.0774,2.4
1998-06-05,3.2891,3.3125,3.2308,3.3125,467700,0.0119,0.36
1998-06-08,3.3125,3.3553,3.2969,3.3047,300800,-0.0083,-0.25
1998-06-09,3.3086,3.3164,3.1918,3.2268,252900,-0.0773,-2.34
1998-06-10,3.2268,3.2268,3.1062,3.1062,324100,-0.1214,-3.76
1998-06-11,3.1062,3.1101,3.0011,3.0011,631700,-0.1043,-3.36
1998-06-12,3.0322,3.0478,2.9583,3.005,341300,0.0033,0.11
1998-06-15,2.9116,2.9699,2.8999,2.931,559200,-0.0739,-2.46
1998-06-16,2.9466,2.9816,2.8142,2.8571,1659000,-0.0742,-2.53
1998-06-17,2.8337,2.9272,2.7753,2.9272,1590600,0.0706,2.47
1998-06-18,2.896,2.8999,2.8259,2.8493,1774400,-0.0776,-2.65
1998-06-19,2.8493,2.9038,2.8376,2.8765,664700,0.0271,0.95
1998-06-22,2.8765,2.9388,2.8649,2.8999,465300,0.0236,0.82
1998-06-23,2.9154,2.9388,2.8649,2.8843,554400,-0.0168,-0.58
1998-06-24,2.8882,2.8882,2.8415,2.8765,411800,-0.0066,-0.23
1998-06-25,2.8804,2.8921,2.8104,2.8337,364500,-0.0437,-1.52
1998-06-26,2.8259,2.9388,2.8259,2.8999,796500,0.0674,2.38
1998-06-29,2.8999,2.9038,2.8142,2.822,626100,-0.0792,-2.73
1998-06-30,2.8298,2.8765,2.8298,2.8765,537100,0.0556,1.97
1998-07-01,2.8687,2.896,2.8298,2.8921,346200,0.0152,0.53
1998-07-02,2.8921,2.9116,2.8182,2.8493,424000,-0.0422,-1.46
1998-07-06,2.8493,2.861,2.8298,2.8454,254900,-0.0051,-0.18
1998-07-07,2.8454,2.8493,2.7909,2.8065,356000,-0.0387,-1.36
1998-07-08,2.8104,2.8649,2.8065,2.822,339900,0.0152,0.54
1998-07-09,2.8142,2.822,2.7286,2.7403,351600,-0.0807,-2.86
1998-07-10,2.7286,2.7364,2.678,2.7092,578700,-0.0321,-1.17
1998-07-13,2.7403,2.752,2.6975,2.717,488000,0.0084,0.31
1998-07-14,2.7715,2.8649,2.7559,2.8493,820100,0.1328,4.89
1998-07-15,2.861,2.8843,2.787,2.7909,497800,-0.059,-2.07
1998-07-16,2.8065,2.9232,2.8065,2.9038,868900,0.1128,4.04
1998-07-17,2.9272,2.9466,2.9038,2.9232,646600,0.0203,0.7
1998-07-20,2.931,2.9544,2.8727,2.8843,412600,-0.0404,-1.38
1998-07-21,2.8804,2.8804,2.8142,2.822,323300,-0.0623,-2.16
1998-07-22,2.8337,2.8999,2.8298,2.8298,436300,0.0085,0.3
1998-07-23,2.8454,2.8649,2.7014,2.7092,439800,-0.1211,-4.28
1998-07-24,2.717,2.7481,2.6819,2.6936,504800,-0.0152,-0.56
1998-07-27,2.6897,2.787,2.6741,2.752,557500,0.059,2.19
1998-07-28,2.7364,2.752,2.6547,2.7247,475800,-0.027,-0.98
1998-07-29,2.7591,2.795,2.7392,2.7511,327200,-0.0362,-1.3
1998-07-30,2.7511,2.775,2.6636,2.6994,1233900,-0.0517,-1.88
1998-07-31,2.6994,2.7113,2.6317,2.6755,915400,-0.024,-0.89
1998-08-03,2.6755,2.6795,2.6237,2.6397,626300,-0.0361,-1.35
1998-08-04,2.6397,2.6437,2.5561,2.56,642600,-0.0792,-3.0
1998-08-05,2.5561,2.5919,2.5481,2.568,1221800,0.0069,0.27
1998-08-06,2.56,2.568,2.4844,2.5521,1232000,-0.0154,-0.6
1998-08-07,2.5481,2.6476,2.5481,2.6277,661800,0.0758,2.97
1998-08-10,2.6277,2.6954,2.6039,2.6158,336300,-0.0121,-0.46
1998-08-11,2.6118,2.6118,2.5003,2.5282,439200,-0.0879,-3.36
1998-08-12,2.5441,2.568,2.4685,2.568,500000,0.0397,1.57
1998-08-13,2.568,2.6078,2.5361,2.5481,402700,-0.019,-0.74
1998-08-14,2.5322,2.56,2.4167,2.4605,518200,-0.0879,-3.45
1998-08-17,2.4605,2.5043,2.4287,2.4844,494500,0.0241,0.98
1998-08-18,2.4884,2.5123,2.4724,2.4844,1209400,0.0,0.0
1998-08-19,2.4844,2.5083,2.4605,2.4924,602300,0.0087,0.35
1998-08-20,2.4765,2.4765,2.4247,2.4326,431900,-0.0603,-2.42
1998-08-21,2.4008,2.4287,2.3411,2.4128,767700,-0.0207,-0.85
1998-08-24,2.4167,2.4605,2.3889,2.4526,796300,0.0396,1.64
1998-08-25,2.4765,2.5441,2.4645,2.5083,774000,0.0569,2.32
1998-08-26,2.4804,2.5003,2.4446,2.4804,558300,-0.0276,-1.1
1998-08-27,2.4526,2.4565,2.3729,2.4008,1078900,-0.0809,-3.26
1998-08-28,2.3928,2.4087,2.365,2.3848,881300,-0.0156,-0.65
1998-08-31,2.4008,2.4167,2.357,2.3928,1078100,0.0086,0.36
1998-09-01,2.4167,2.4366,2.357,2.4247,1064300,0.0309,1.29
1998-09-02,2.4366,2.4645,2.3889,2.4287,469300,0.0051,0.21
1998-09-03,2.3889,2.4526,2.3729,2.4048,680900,-0.024,-0.99
1998-09-04,2.4048,2.4207,2.3689,2.3889,691700,-0.0173,-0.72
1998-09-08,2.4366,2.4724,2.3889,2.4645,699700,0.0757,3.17
1998-09-09,2.4724,2.5282,2.4565,2.4884,572500,0.0241,0.98
1998-09-10,2.4844,2.4884,2.4128,2.4366,517700,-0.0518,-2.08
1998-09-11,2.4366,2.4844,2.4087,2.4844,451800,0.0482,1.98
1998-09-14,2.5282,2.5959,2.5242,2.56,342900,0.0758,3.05
1998-09-15,2.5521,2.6437,2.5481,2.6397,550500,0.0791,3.09
1998-09-16,2.6158,2.6715,2.576,2.6516,416700,0.0121,0.46
1998-09-17,2.6078,2.6277,2.5282,2.6237,375800,-0.0276,-1.04
1998-09-18,2.6198,2.6198,2.5361,2.5481,617100,-0.0758,-2.89
1998-09-21,2.5003,2.6277,2.4844,2.5998,582600,0.0517,2.03
1998-09-22,2.6158,2.6198,2.5561,2.6158,347400,0.0156,0.6
1998-09-23,2.6158,2.6795,2.5959,2.6715,383400,0.0567,2.17
1998-09-24,2.6715,2.7711,2.6556,2.7511,622700,0.0791,2.96
1998-09-25,2.7352,2.791,2.6835,2.791,470200,0.0396,1.44
1998-09-28,2.779,2.8148,2.7113,2.8148,531700,0.024,0.86
1998-09-29,2.8228,2.8785,2.795,2.8507,463900,0.036,1.28
1998-09-30,2.8029,2.8189,2.6795,2.6874,256200,-0.1637,-5.74
1998-10-01,2.6596,2.7313,2.6596,2.7273,353100,0.0395,1.47
1998-10-02,2.7432,2.787,2.6755,2.7313,351500,0.0035,0.13
1998-10-05,2.7313,2.8785,2.7313,2.8427,607900,0.112,4.1
1998-10-06,2.8706,2.9184,2.8547,2.8785,389700,0.0361,1.27
1998-10-07,2.8666,2.9622,2.7711,2.8029,741100,-0.0757,-2.63
1998-10-08,2.779,2.8985,2.7552,2.8985,350800,0.0948,3.38
1998-10-09,2.8985,3.0298,2.8785,3.0219,1108500,0.124,4.28
1998-10-12,3.0896,3.1652,3.0816,3.1533,1282400,0.1309,4.33
1998-10-13,3.2011,3.2489,3.1214,3.1214,1725100,-0.0309,-0.98
1998-10-14,3.1135,3.1135,3.0179,3.0498,1100300,-0.0724,-2.32
1998-10-15,3.0179,3.1095,2.9781,3.0816,628200,0.0326,1.07
1998-10-16,3.0856,3.1174,3.0339,3.0537,541100,-0.0274,-0.89
1998-10-19,3.0697,3.1732,2.9781,3.1453,920300,0.0913,2.99
1998-10-20,3.1453,3.225,3.1174,3.1772,499800,0.0311,0.99
1998-10-21,3.1692,3.1692,3.0896,3.1055,324900,-0.0705,-2.22
1998-10-22,3.0896,3.0896,2.9423,2.9463,732400,-0.1603,-5.16
1998-10-23,2.9144,2.9184,2.8228,2.8308,689400,-0.1155,-3.92
1998-10-26,2.8467,2.9622,2.8467,2.8547,408700,-0.0813,-2.77
1998-10-27,2.8547,2.8746,2.7432,2.775,356500,0.0187,0.68
1998-10-28,2.8387,2.9365,2.8306,2.8591,385600,0.0331,1.17
1998-10-29,2.8673,2.8917,2.8428,2.8917,387000,0.1502,5.48
1998-10-30,2.9324,3.1116,2.9324,3.0505,819900,0.0,0.0
1998-11-02,3.0342,3.0668,2.9976,3.0179,221200,-0.0336,-1.1
1998-11-03,3.0261,3.1238,3.0261,3.0831,342400,0.0652,2.16
1998-11-04,3.1116,3.189,3.1075,3.1198,379700,0.037,1.2
1998-11-05,3.1116,3.2297,3.079,3.2297,288600,0.111,3.56
1998-11-06,3.2012,3.2094,3.1198,3.1768,383400,-0.053,-1.64
1998-11-09,3.1645,3.2012,3.1238,3.1768,353000,0.0,0.0
1998-11-10,3.1401,3.2094,3.0831,3.1116,317500,-0.0651,-2.05
1998-11-11,3.1116,3.1116,3.0098,3.0628,535000,-0.0492,-1.58
1998-11-12,3.0057,3.0872,2.9935,3.0139,500800,0.0478,1.61
1998-11-13,3.0139,3.1279,3.0057,3.1279,331200,0.0159,0.51
1998-11-16,3.1442,3.1524,3.0668,3.0709,227700,-0.0582,-1.86
1998-11-17,3.0749,3.1442,3.0139,3.1157,362900,0.0457,1.49
1998-11-18,3.0994,3.1971,3.0994,3.189,312600,0.0738,2.37
1998-11-19,3.1849,3.189,3.0953,3.1238,361600,-0.0651,-2.04
1998-11-20,3.1605,3.1605,3.1198,3.1524,273400,0.0281,0.9
1998-11-23,3.1645,3.1686,3.0872,3.1157,254100,-0.0369,-1.17
1998-11-24,3.2501,3.3682,3.2134,3.2216,983100,0.1056,3.39
1998-11-25,3.2216,3.246,3.1198,3.2175,433400,,
1998-11-27,3.2175,3.2501,3.2134,3.2379,210700,0.0158,0.49
1998-11-30,3.2338,3.2827,3.2216,3.2664,363400,0.0282,0.87
1998-12-01,3.2501,3.2541,3.2338,3.2541,429900,-0.0104,-0.32
1998-12-02,3.2541,3.2541,3.2094,3.2257,585300,-0.03,-0.92
1998-12-03,3.2134,3.2379,3.1849,3.1931,274800,-0.0316,-0.98
1998-12-04,3.2053,3.2134,3.1645,3.1768,394100,-0.016,-0.5
1998-12-07,3.189,3.2094,3.1645,3.2094,411100,0.0318,1.0
1998-12-08,3.1686,3.2175,3.1279,3.1808,268300,-0.0282,-0.88
1998-12-09,3.1401,3.1401,3.0872,3.1198,838900,-0.0617,-1.94
1998-12-10,3.1198,3.1198,3.022,3.0342,188900,-0.0845,-2.71
1998-12-11,2.9976,3.0586,2.9853,3.0383,298400,0.0036,0.12
1998-12-14,3.022,3.079,3.0139,3.0628,395600,0.0246,0.81
1998-12-15,3.0586,3.0831,3.0261,3.0831,406200,0.0193,0.63
1998-12-16,3.0668,3.0668,2.969,3.0179,182800,-0.0651,-2.11
1998-12-17,3.0016,3.242,3.0016,3.242,570800,0.2253,7.47
1998-12-18,3.2012,3.2053,3.1198,3.1768,427900,-0.0652,-2.01
1998-12-21,3.1605,3.2582,3.1605,3.2297,323100,0.0527,1.66
1998-12-22,3.2257,3.2379,3.1564,3.1605,206700,-0.0704,-2.18
1998-12-23,3.189,3.242,3.1524,3.2379,312400,0.0774,2.45
1998-12-24,3.2541,3.2541,3.2175,3.246,136200,0.0087,0.27
1998-12-28,3.242,3.3234,3.2134,3.3153,609100,0.0688,2.12
1998-12-29,3.2827,3.36,3.2786,3.3275,638900,0.0123,0.37
1998-12-30,3.2908,3.3153,3.2786,3.303,322500,-0.0246,-0.74
1998-12-31,3.299,3.3682,3.2786,3.3112,486200,0.0089,0.27
1999-01-04,3.3886,3.3926,3.2297,3.2501,683600,-0.0616,-1.86
1999-01-05,3.2379,3.3437,3.2379,3.2786,595100,0.0283,0.87
1999-01-06,3.2786,3.3193,3.2664,3.3071,457900,0.0298,0.91
1999-01-07,3.2908,3.36,3.2908,3.3193,406900,0.0122,0.37
1999-01-08,3.3356,3.6167,3.3234,3.6085,862500,0.2888,8.7
1999-01-11,3.5881,3.6655,3.5515,3.6085,1372500,0.0,0.0
1999-01-12,3.5922,3.6614,3.5474,3.5474,1148700,-0.0617,-1.71
1999-01-13,3.4659,3.5108,3.3723,3.5108,1024600,-0.0369,-1.04
1999-01-14,3.5067,3.5433,3.4537,3.4537,1262800,-0.0565,-1.61
1999-01-15,3.5189,3.7592,3.5108,3.6737,1105700,0.22,6.37
1999-01-19,3.6777,3.6777,3.5229,3.6167,706200,-0.0581,-1.58
1999-01-20,3.6167,3.7551,3.6004,3.6492,1209600,0.0336,0.93
1999-01-21,3.6492,3.7592,3.6492,3.7184,1228800,0.0686,1.88
1999-01-22,3.6818,3.6818,3.4537,3.4537,832300,-0.2644,-7.11
1999-01-25,3.5108,3.6004,3.5026,3.5596,636400,0.1057,3.06
1999-01-26,3.5352,3.6207,3.4985,3.5392,532300,-0.021,-0.59
1999-01-27,3.6166,3.6498,3.4465,3.4465,570100,-0.156,-4.33
1999-01-28,3.4631,3.5419,3.4258,3.4797,445400,0.0324,0.94
1999-01-29,3.4673,3.6415,3.4673,3.5917,537300,0.1114,3.2
1999-02-01,3.6,3.6581,3.546,3.5626,488000,-0.0287,-0.8
1999-02-02,3.488,3.6953,3.488,3.6953,682400,0.1329,3.73
1999-02-03,3.6829,3.7119,3.5253,3.5668,597900,-0.1275,-3.45
1999-02-04,3.5792,3.7119,3.517,3.6332,809500,0.0663,1.86
1999-02-05,3.6663,3.7825,3.6622,3.7244,879300,0.0898,2.47
1999-02-08,3.7244,3.8654,3.6539,3.6581,692900,-0.0663,-1.78
1999-02-09,3.629,3.6829,3.6124,3.6249,399700,-0.0322,-0.88
1999-02-10,3.6083,3.6415,3.4922,3.5087,373900,-0.1167,-3.22
1999-02-11,3.4963,3.4963,3.4424,3.4756,532100,-0.0323,-0.92
1999-02-12,3.5005,3.546,3.4922,3.517,512200,0.0414,1.19
1999-02-16,3.5834,3.6207,3.4963,3.5129,291200,-0.0035,-0.1
1999-02-17,3.5294,3.5792,3.4673,3.4839,231800,-0.0306,-0.87
1999-02-18,3.4922,3.5834,3.4839,3.5626,622100,0.0791,2.27
1999-02-19,3.5626,3.6456,3.5253,3.6332,643500,0.0716,2.01
1999-02-22,3.6332,3.7783,3.6166,3.7783,842400,0.1453,4.0
1999-02-23,3.7534,3.7534,3.5792,3.5875,789000,-0.192,-5.08
1999-02-24,3.6041,3.6746,3.5751,3.5751,818100,-0.0126,-0.35
1999-02-25,3.5875,3.6207,3.5668,3.6,253300,0.025,0.7
1999-02-26,3.6373,3.7161,3.6249,3.6995,331300,0.1004,2.79
1999-03-01,3.6705,3.77,3.629,3.7036,570300,0.0037,0.1
1999-03-02,3.6995,3.6995,3.6207,3.6249,306000,-0.0789,-2.13
1999-03-03,3.6249,3.6498,3.5543,3.5958,226600,-0.0286,-0.79
1999-03-04,3.6166,3.6622,3.5129,3.5294,547200,-0.0665,-1.85
1999-03-05,3.5502,3.6124,3.5377,3.6,443000,0.0699,1.98
1999-03-08,3.5792,3.5792,3.4631,3.4963,514300,0.0856,2.51
1999-03-09,3.517,3.6,3.517,3.5834,547000,0.1162,3.35
1999-03-10,3.5792,3.7119,3.5751,3.7036,410500,-0.1071,-2.81
1999-03-11,3.6995,3.6995,3.5958,3.6,646400,0.1886,5.53
1999-03-12,3.6373,3.8115,3.629,3.7991,1177500,0.0,0.0
1999-03-15,3.7991,3.9318,3.7991,3.8695,987900,-0.0198,-0.51
1999-03-16,3.8654,3.9318,3.8157,3.8488,1144400,0.1048,2.8
1999-03-17,3.8488,3.9899,3.8488,3.9567,1318000,0.0407,1.04
1999-03-18,3.9525,4.1143,3.9235,3.9981,1527100,-0.0379,-0.94
1999-03-19,3.9816,3.9981,3.853,3.9608,1013200,0.0,0.0
1999-03-22,3.9774,4.0313,3.9567,3.9733,532400,-0.1107,-2.71
1999-03-23,3.9774,3.9899,3.8488,3.8654,360000,-0.0418,-1.07
1999-03-24,3.8654,3.8654,3.7949,3.824,237400,0.016,0.42
1999-03-25,3.8364,3.8488,3.7244,3.8405,705300,-0.107,-2.71
1999-03-26,3.8405,3.8405,3.7161,3.7368,314400,0.0,0.0
1999-03-29,3.7742,3.8737,3.77,3.8115,554300,-0.0973,-2.49
1999-03-30,3.6498,3.77,3.6456,3.7161,510300,-0.0345,-0.92
1999-03-31,3.6912,3.7908,3.6249,3.6829,612900,0.1447,4.09
1999-04-01,3.6871,3.8322,3.6871,3.8322,332100,0.0,0.0
1999-04-05,3.8322,3.8778,3.7866,3.8115,432300,-0.0215,-0.56
1999-04-06,3.7991,3.7991,3.6995,3.7119,433300,-0.0987,-2.59
1999-04-07,3.7202,3.7908,3.6912,3.7908,387500,0.0772,2.08
1999-04-08,3.7908,3.8654,3.7617,3.8322,448000,0.0432,1.14
1999-04-09,3.8488,3.9774,3.8364,3.965,490300,0.1326,3.46
1999-04-12,4.0354,4.1226,4.0023,4.1226,1075100,0.1559,3.93
1999-04-13,4.164,4.276,4.1433,4.276,1742900,0.1542,3.74
1999-04-14,4.3963,4.4461,4.2719,4.2719,2372200,-0.0034,-0.08
1999-04-15,4.2719,4.5622,4.2553,4.4087,3111500,0.1363,3.19
1999-04-16,4.388,4.4958,4.3672,4.3797,1569600,-0.0287,-0.65
1999-04-19,4.4046,4.6244,4.3631,4.3838,1809800,0.0035,0.08
1999-04-20,4.3797,4.4958,4.3175,4.4668,1317600,0.0824,1.88
1999-04-21,4.471,4.5124,4.3175,4.3175,1158300,-0.1487,-3.33
1999-04-22,4.3424,4.4834,4.2677,4.4585,745900,0.1416,3.28
1999-04-23,4.417,4.4958,4.4087,4.4212,690300,-0.0375,-0.84
1999-04-26,4.4212,4.4917,4.388,4.4875,447100,0.0663,1.5
1999-04-27,4.5,4.5331,4.4253,4.5248,705600,0.0377,0.84
1999-04-28,4.5207,4.6451,4.5124,4.612,894400,0.086,1.9
1999-04-29,4.5788,4.5912,4.4792,4.5788,991500,-0.0323,-0.7
1999-04-30,4.5829,4.6037,4.4544,4.4627,944300,-0.1168,-2.55
1999-05-03,4.4502,4.7281,4.4502,4.7281,882100,0.2655,5.95
1999-05-04,4.7281,4.8028,4.4958,4.5331,1001700,-0.1958,-4.14
1999-05-05,4.62,4.6957,4.519,4.5989,942900,0.0,0.0
1999-05-06,4.5569,4.742,4.5484,4.6957,859500,0.0984,2.14
1999-05-07,4.6957,4.8641,4.6789,4.8556,1166500,0.1583,3.37
1999-05-10,4.923,4.9776,4.8136,4.8304,1211300,-0.0238,-0.49
1999-05-11,4.8262,4.8935,4.6621,4.6621,672600,-0.1691,-3.5
1999-05-12,4.6284,4.7547,4.5653,4.6116,532500,-0.0508,-1.09
1999-05-13,4.6158,4.6326,4.4895,4.4895,657400,-0.1217,-2.64
1999-05-14,4.4854,4.6915,4.4433,4.6284,668700,0.14,3.12
1999-05-17,4.7336,4.7547,4.5611,4.5611,978800,-0.0671,-1.45
1999-05-18,4.5274,4.5443,4.4096,4.4349,469300,-0.1273,-2.79
1999-05-19,4.3676,4.5316,4.3507,4.5148,745100,0.0803,1.81
1999-05-20,4.5443,4.7168,4.5443,4.6284,913000,0.1146,2.54
1999-05-21,4.5737,4.62,4.498,4.5653,402900,-0.0639,-1.38
1999-05-24,4.5653,4.6747,4.5611,4.5611,575100,-0.0037,-0.08
1999-05-25,4.6158,4.7799,4.418,4.418,877900,-0.1437,-3.15
1999-05-26,4.418,4.5064,4.3928,4.4475,783000,0.0292,0.66
1999-05-27,4.397,4.4054,4.1782,4.2077,955700,-0.2402,-5.4
1999-05-28,4.2413,4.2497,4.1108,4.1782,463500,-0.029,-0.69
1999-06-01,4.1613,4.5316,4.1613,4.5064,1117000,0.3292,7.88
1999-06-02,4.5106,4.5232,4.439,4.5064,688800,0.0,0.0
1999-06-03,4.4895,4.5106,4.4012,4.4769,887300,-0.0311,-0.69
1999-06-04,4.4601,4.5359,4.4138,4.5359,392200,0.06,1.34
1999-06-07,4.5064,4.5569,4.4938,4.5359,272100,0.0,0.0
1999-06-08,4.5359,4.6915,4.519,4.6368,542600,0.1003,2.21
1999-06-09,4.62,4.7083,4.62,4.6831,742200,0.0473,1.02
1999-06-10,4.6789,4.7715,4.62,4.742,513900,0.0581,1.24
1999-06-11,4.7378,4.742,4.5842,4.6578,735700,-0.0839,-1.77
1999-06-14,4.6873,4.7631,4.6663,4.7378,394200,0.0801,1.72
1999-06-15,4.7504,4.8893,4.7294,4.8093,524100,0.0711,1.5
1999-06-16,4.8093,4.8093,4.6663,4.7757,636400,-0.0346,-0.72
1999-06-17,4.7042,4.7126,4.6032,4.641,587000,-0.1327,-2.78
1999-06-18,4.6578,4.8093,4.6578,4.6957,915500,0.0548,1.18
1999-06-21,4.6621,4.6621,4.376,4.519,2826500,-0.1785,-3.8
1999-06-22,4.5232,4.5232,4.397,4.4433,2265100,-0.0745,-1.65
1999-06-23,4.4685,4.4938,4.4012,4.4433,1913300,0.0,0.0
1999-06-24,4.439,4.439,4.2707,4.3339,1178400,-0.1093,-2.46
1999-06-25,4.3507,4.4096,4.3296,4.3549,816300,0.0199,0.46
1999-06-28,4.3717,4.4559,4.3549,4.3928,1084100,0.0383,0.88
1999-06-29,4.3928,4.5527,4.3591,4.5527,2890900,0.1603,3.65
1999-06-30,4.5443,4.6284,4.4727,4.6284,2304200,0.0765,1.68
1999-07-01,4.6032,4.6032,4.4769,4.4938,554800,-0.1347,-2.91
1999-07-02,4.5106,4.6158,4.498,4.6074,882000,0.1128,2.51
1999-07-06,4.6074,4.6074,4.4349,4.4475,739400,-0.1604,-3.48
1999-07-07,4.4433,4.4727,4.397,4.4517,550300,0.0036,0.08
1999-07-08,4.4096,4.439,4.3591,4.3633,567500,-0.0872,-1.96
1999-07-09,4.3633,4.4054,4.3002,4.3633,1106700,0.0,0.0
1999-07-12,4.3633,4.4054,4.2666,4.275,1031700,-0.089,-2.04
1999-07-13,4.275,4.3465,4.2329,4.275,1306300,0.0,0.0
1999-07-14,4.376,4.3928,4.275,4.275,1595100,0.0,0.0
1999-07-15,4.2876,4.2876,4.0856,4.1067,1310000,-0.1676,-3.92
1999-07-16,4.174,4.2413,4.1572,4.2329,1364900,0.1257,3.06
1999-07-19,4.2497,4.3381,4.2455,4.3171,964300,0.0838,1.98
1999-07-20,4.3171,4.4012,4.3086,4.3801,1549400,0.0639,1.48
1999-07-21,4.397,4.4265,4.3801,4.3886,761800,0.0092,0.21
1999-07-22,4.3844,4.439,4.3676,4.4222,1371100,0.0329,0.75
1999-07-23,4.439,4.5064,4.4349,4.4938,1417700,0.0729,1.65
1999-07-26,4.4854,4.5106,4.439,4.4433,1600300,-0.0508,-1.13
1999-07-27,4.4685,4.4685,4.4222,4.4222,1245600,-0.0218,-0.49
1999-07-28,4.4762,4.536,4.4463,4.5189,1293100,0.0296,0.66
1999-07-29,4.5146,4.5146,4.4207,4.4506,1607400,-0.0682,-1.51
1999-07-30,4.4335,4.4548,4.3908,4.4207,2035500,-0.0294,-0.66
1999-08-02,4.4421,4.6044,4.425,4.5787,1486600,0.1587,3.59
1999-08-03,4.5787,4.6727,4.5702,4.5702,1255700,-0.0092,-0.2
1999-08-04,4.5744,4.7667,4.5744,4.7453,1618400,0.1755,3.84
1999-08-05,4.7069,4.7069,4.6001,4.6556,924000,-0.0907,-1.91
1999-08-06,4.6599,4.6642,4.5488,4.5531,563200,-0.1015,-2.18
1999-08-09,4.5531,4.5702,4.3609,4.3865,646500,-0.1662,-3.65
1999-08-10,4.3737,4.3737,4.1729,4.2327,1360500,-0.1531,-3.49
1999-08-11,4.2156,4.3609,4.1858,4.3523,984200,0.1181,2.79
1999-08-12,4.3737,4.4207,4.3054,4.3096,510200,-0.0427,-0.98
1999-08-13,4.3438,4.4421,4.3438,4.3865,584800,0.0776,1.8
1999-08-16,4.3865,4.395,4.3139,4.331,586100,-0.0553,-1.26
1999-08-17,4.3566,4.4805,4.3438,4.4463,669200,0.1144,2.64
1999-08-18,4.4378,4.4378,4.3438,4.3523,613300,-0.0943,-2.12
1999-08-19,4.3054,4.3609,4.2498,4.3438,802500,-0.0074,-0.17
1999-08-20,4.3438,4.3438,4.2541,4.2797,605500,-0.0647,-1.49
1999-08-23,4.2754,4.3139,4.2242,4.2627,860600,-0.0167,-0.39
1999-08-24,4.2669,4.3054,4.2156,4.2498,556100,-0.0128,-0.3
1999-08-25,4.2669,4.2669,3.9722,3.985,1330000,-0.2463,-5.82
1999-08-26,4.032,4.0491,3.9637,4.032,1475000,0.0296,0.74
1999-08-27,4.0448,4.0448,3.9722,4.0277,502100,-0.0036,-0.09
1999-08-30,4.0277,4.0277,3.8783,3.8825,681800,-0.1458,-3.62
1999-08-31,3.8953,3.9039,3.7757,3.8441,765700,-0.0388,-1.0
1999-09-01,3.921,3.9551,3.8996,3.9252,1478700,0.0811,2.11
1999-09-02,3.9039,3.9637,3.8953,3.9081,886800,-0.0165,-0.42
1999-09-03,3.9295,4.0149,3.9295,3.9679,735900,0.059,1.51
1999-09-07,4.0406,4.1089,4.0064,4.1004,1035700,0.1329,3.35
1999-09-08,4.0875,4.1345,4.0704,4.1345,2389000,0.0332,0.81
1999-09-09,4.1772,4.1772,4.0662,4.1174,1087100,-0.0165,-0.4
1999-09-10,4.1302,4.2242,4.1131,4.1772,1054000,0.0593,1.44
1999-09-13,4.2456,4.2968,4.2242,4.2627,1212200,0.0869,2.08
1999-09-14,4.3139,4.3267,4.2456,4.2627,1019600,0.0,0.0
1999-09-15,4.2627,4.284,4.19,4.2327,921400,-0.0294,-0.69
1999-09-16,4.2327,4.237,4.1174,4.1302,297200,-0.1033,-2.44
1999-09-17,4.2029,4.2114,4.079,4.0875,601300,-0.0425,-1.03
1999-09-20,4.1131,4.1131,4.0406,4.0576,266200,-0.0294,-0.72
1999-09-21,3.9935,4.032,3.9337,4.0021,717300,-0.0556,-1.37
1999-09-22,4.0704,4.0704,3.9935,4.0021,565600,0.0,0.0
1999-09-23,4.0021,4.0021,3.7714,3.7928,859600,-0.2106,-5.26
1999-09-24,3.8099,3.8569,3.7672,3.7971,332600,0.0057,0.15
1999-09-27,3.8953,3.9337,3.8569,3.9124,836100,0.1147,3.02
1999-09-28,3.9252,3.9252,3.7458,3.8441,771400,-0.0685,-1.75
1999-09-29,3.8569,3.891,3.8227,3.8483,785000,0.0038,0.1
1999-09-30,3.8654,3.9935,3.8569,3.9381,699700,0.0904,2.35
1999-10-01,3.8953,3.8953,3.7928,3.827,386300,-0.1106,-2.81
1999-10-04,3.827,3.8868,3.7714,3.8868,605300,0.0589,1.54
1999-10-05,3.8654,3.8697,3.7928,3.8441,498400,-0.0424,-1.09
1999-10-06,3.8312,3.8825,3.8185,3.8612,514100,0.0165,0.43
1999-10-07,3.8612,4.0192,3.8612,3.9722,980800,0.1108,2.87
1999-10-08,3.9722,4.0961,3.9423,4.0918,1318100,0.1199,3.02
1999-10-11,4.0833,4.1772,4.0235,4.0619,469900,-0.0295,-0.72
1999-10-12,4.2627,4.2883,4.1089,4.1345,2048700,0.0719,1.77
1999-10-13,4.1388,4.2029,4.0533,4.079,1425400,-0.0554,-1.34
1999-10-14,4.0918,4.2541,4.0875,4.2071,1873600,0.1293,3.17
1999-10-15,4.1089,4.1516,3.9979,4.0277,920400,-0.1792,-4.26
1999-10-18,4.0277,4.0491,3.8868,3.9295,893300,-0.0999,-2.48
