日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-11-17,9.7043,9.9448,9.697,9.8282,1262768,0.1021,1.05
2017-11-20,9.7553,9.8792,9.4566,9.6388,1051540,-0.1897,-1.93
2017-11-21,9.6533,9.7918,9.5513,9.7918,664967,0.1533,1.59
2017-11-22,9.7918,9.901,9.7626,9.8209,771536,0.0294,0.3
2017-11-24,9.8865,9.8938,9.6606,9.6752,349873,-0.1453,-1.48
2017-11-27,9.697,10.054,9.6898,10.003,1158837,0.328,3.39
2017-11-28,10.0322,10.1925,9.8719,10.1196,1279172,0.117,1.17
2017-11-29,10.1196,10.5203,10.1014,10.1925,1846144,0.0729,0.72
2017-11-30,10.2435,10.4475,10.1706,10.2216,1816181,0.0296,0.29
2017-12-01,10.1852,10.1852,9.7043,9.9083,1351592,-0.3128,-3.06
2017-12-04,9.9885,10.3527,9.8865,10.258,1312774,0.3498,3.53
2017-12-05,10.2799,10.4547,9.748,10.4183,1965083,0.16,1.56
2017-12-06,10.36,10.4431,10.1568,10.3746,1328015,-0.0438,-0.42
2017-12-07,10.6004,11.0886,10.5567,10.8773,4819688,0.5031,4.85
2017-12-08,9.2891,10.1997,9.0778,9.8428,13369029,-1.0344,-9.51
2017-12-11,9.8719,10.3382,9.7772,10.0467,3932360,0.2037,2.07
2017-12-12,10.0467,10.6223,10.0176,10.2726,2808752,0.226,2.25
2017-12-13,10.3382,10.4912,9.799,9.9083,2424588,-0.3647,-3.55
2017-12-14,9.8865,10.0322,9.6752,9.7408,1421667,-0.1674,-1.69
2017-12-15,9.7772,9.9375,9.697,9.8938,1811696,0.1529,1.57
2017-12-18,9.9448,10.2362,9.9375,10.1925,1626099,0.2988,3.02
2017-12-19,10.1779,10.258,9.8865,9.9448,1379115,-0.2477,-2.43
2017-12-20,9.9375,10.105,9.7262,9.748,1130462,-0.1969,-1.98
2017-12-21,9.8573,9.9083,9.595,9.6388,1365074,-0.1092,-1.12
2017-12-22,9.6533,9.6825,9.4785,9.5368,451655,-0.1022,-1.06
2017-12-26,9.4493,9.6788,9.4493,9.6752,1034618,0.2111,2.23
2017-12-27,9.6533,9.7553,9.3401,9.4202,1253426,-0.2554,-2.64
2017-12-28,9.4129,9.4566,9.2089,9.4202,1408308,0.0,0.0
2017-12-29,9.3983,9.5368,9.2454,9.3546,1262323,-0.0659,-0.7
2018-01-02,9.4202,9.799,9.3765,9.7262,1401504,0.3714,3.97
2018-01-03,9.7262,9.799,8.8301,8.8446,3383999,-0.8812,-9.06
2018-01-04,8.8446,9.0122,8.6189,8.9903,2367707,0.1459,1.65
2018-01-05,8.9612,9.1506,8.8738,9.0122,1091736,0.0216,0.24
2018-01-08,9.0049,9.0049,8.7062,8.8082,1411461,-0.2037,-2.26
2018-01-09,8.8155,8.8883,8.5605,8.6115,1305997,-0.1964,-2.23
2018-01-10,8.5896,8.7208,8.5241,8.6698,942870,0.0586,0.68
2018-01-11,8.6989,8.9466,8.6625,8.8519,1024255,0.1821,2.1
2018-01-12,8.8738,8.9029,8.7281,8.8811,830338,0.0292,0.33
2018-01-16,8.8665,9.0413,8.7791,8.8373,1167718,-0.0435,-0.49
2018-01-17,8.8519,8.9685,8.6989,8.7208,1122358,-0.1167,-1.32
2018-01-18,8.6844,8.7499,8.5969,8.7208,731481,0.0,0.0
2018-01-19,8.7062,8.9539,8.6479,8.8592,987578,0.1387,1.59
2018-01-22,8.8592,9.0341,8.6698,8.9321,1449981,0.0726,0.82
2018-01-23,8.9466,9.0486,8.7791,9.0268,936264,0.1017,1.14
2018-01-24,9.0341,9.1943,8.9875,9.0851,913728,0.0587,0.65
2018-01-25,9.1142,9.1426,8.8738,8.9612,492988,-0.1236,-1.36
2018-01-26,8.9903,9.3073,8.9029,9.2235,1877589,0.2626,2.93
2018-01-29,9.2162,9.2381,8.7718,8.9248,1179249,-0.2988,-3.24
2018-01-30,8.8665,8.9393,8.688,8.8009,1055428,-0.1241,-1.39
2018-01-31,8.8446,8.8519,8.5459,8.6916,956127,-0.1091,-1.24
2018-02-01,8.6334,8.6989,8.3346,8.3419,1361701,-0.3494,-4.02
2018-02-02,8.3201,8.3459,8.0942,8.1525,1105920,-0.1894,-2.27
2018-02-05,8.0869,8.1015,7.6498,7.6571,1868971,-0.4957,-6.08
2018-02-06,7.526,7.7663,7.4604,7.7299,1581759,0.0727,0.95
2018-02-07,7.7664,7.8829,7.6498,7.8247,1106800,0.0951,1.23
2018-02-08,7.8829,8.0141,7.679,7.8538,1410906,0.029,0.37
2018-02-09,7.9121,7.9412,7.158,7.5405,1764307,-0.3134,-3.99
2018-02-12,7.5478,7.5915,7.3365,7.4458,990369,-0.095,-1.26
2018-02-13,7.424,7.5077,7.3147,7.4094,810822,-0.0365,-0.49
2018-02-14,7.3802,7.8319,7.3292,7.8247,1340614,0.4149,5.6
2018-02-15,8.1525,8.1744,7.628,7.9412,1411186,0.1166,1.49
2018-02-16,7.9048,7.9485,7.8101,7.8247,997279,-0.1167,-1.47
2018-02-20,7.8757,7.9048,7.4021,7.4167,1119586,-0.4076,-5.21
2018-02-21,7.4094,7.5405,7.2127,7.3292,1839464,-0.0875,-1.18
2018-02-22,7.373,7.906,7.373,7.373,1425539,0.044,0.6
2018-02-23,7.4385,7.4895,6.8703,7.2855,3226600,-0.0877,-1.19
2018-02-26,7.2782,7.2855,7.001,7.0743,2157008,-0.2113,-2.9
2018-02-27,7.1325,7.1716,6.7537,6.7755,4359068,-0.2985,-4.22
2018-02-28,6.7464,6.8703,6.4623,6.557,3261533,-0.2189,-3.23
2018-03-01,6.557,7.0743,6.557,6.8557,2509567,0.299,4.56
2018-03-02,6.0616,7.169,6.0616,7.1034,7602647,0.2475,3.61
2018-03-05,7.22,7.6935,6.9651,7.3802,3974939,0.277,3.9
2018-03-06,7.4385,7.8174,7.2928,7.7518,2759195,0.3712,5.03
2018-03-07,7.6644,7.9339,7.6134,7.6207,1818548,-0.131,-1.69
2018-03-08,7.6207,7.7445,7.5733,7.7008,1459312,0.08,1.05
2018-03-09,7.7664,7.9267,7.6571,7.7737,1274248,0.0732,0.95
2018-03-12,7.7518,7.9267,7.5405,7.7372,1435755,-0.0365,-0.47
2018-03-13,7.7882,7.8793,7.617,7.7081,1005000,-0.0294,-0.38
2018-03-14,7.7227,7.8392,7.6535,7.6935,1114654,-0.0146,-0.19
2018-03-15,7.7081,7.7302,7.4531,7.5624,795454,-0.1308,-1.7
2018-03-16,7.5624,7.6972,7.4458,7.628,2307403,0.0658,0.87
2018-03-19,7.5915,7.719,7.4276,7.5988,1112850,-0.029,-0.38
2018-03-20,7.6134,7.6644,7.3147,7.3875,1378683,-0.2112,-2.78
2018-03-21,7.3657,7.5624,7.3292,7.475,843520,0.0872,1.18
2018-03-22,7.373,7.5194,7.3081,7.322,1630647,-0.1532,-2.05
2018-03-23,7.3147,7.4385,7.1544,7.169,2289598,-0.153,-2.09
2018-03-26,7.2564,7.3292,6.8047,7.0014,2028710,-0.1678,-2.34
2018-03-27,6.9941,7.2753,6.9285,7.1107,1121247,0.1092,1.56
2018-03-28,7.118,7.3657,7.1034,7.2054,1391305,0.0946,1.33
2018-03-29,7.2855,7.5842,7.2839,7.5187,1230017,0.3134,4.35
2018-04-02,7.5041,7.9332,7.4167,7.8174,2346140,0.2985,3.97
2018-04-03,7.9412,8.1525,7.6352,7.9048,2421741,0.0876,1.12
2018-04-04,7.8319,7.8684,7.6686,7.8101,1255218,-0.0949,-1.2
2018-04-05,7.8028,8.0068,7.7744,7.9849,1615455,0.1749,2.24
2018-04-06,7.9631,8.0724,7.7445,7.8174,1015059,-0.1677,-2.1
2018-04-09,7.8465,7.8465,7.6061,7.6425,751207,-0.1751,-2.24
2018-04-10,7.7227,7.7372,7.5624,7.6207,797740,-0.0222,-0.29
2018-04-11,7.577,7.7154,7.4458,7.5915,595242,-0.029,-0.38
2018-04-12,7.9995,8.0651,7.8101,7.8975,1076145,0.3059,4.03
2018-04-13,7.9194,8.0141,7.8283,7.9339,518391,0.0363,0.46
2018-04-16,7.9631,7.9631,7.7299,7.9048,744451,-0.0294,-0.37
2018-04-17,7.9267,8.1525,7.8684,8.0505,960951,0.1455,1.84
2018-04-18,8.1161,8.6698,8.0869,8.2472,1384848,0.1964,2.44
2018-04-19,8.1817,8.2982,8.0505,8.1379,737073,-0.1097,-1.33
2018-04-20,8.1744,8.2975,8.0724,8.1161,842225,-0.022,-0.27
2018-04-23,8.1744,8.3711,8.1234,8.2909,747202,0.1745,2.15
2018-04-24,8.3638,8.3856,8.1525,8.2327,662985,-0.058,-0.7
2018-04-25,8.2254,8.3469,8.2108,8.2399,494277,0.0074,0.09
2018-04-26,8.2764,8.2968,8.0797,8.0942,622856,-0.1458,-1.77
2018-04-27,8.1234,8.1962,8.0651,8.1161,541187,0.0219,0.27
2018-04-30,8.1598,8.2035,7.9813,8.0141,1059488,-0.1023,-1.26
2018-05-01,7.9922,8.0368,7.8101,8.0068,698158,-0.0072,-0.09
2018-05-02,7.9777,8.0665,7.9121,8.0287,492514,0.0216,0.27
2018-05-03,8.0578,8.0578,7.7081,7.7664,792531,-0.2692,-3.35
2018-05-04,7.7591,7.9704,7.738,7.8684,925348,0.1017,1.31
2018-05-07,7.8975,7.9084,7.6935,7.7737,1022766,-0.0944,-1.2
2018-05-08,7.7737,7.9412,7.7591,7.8611,791651,0.0871,1.12
2018-05-09,7.8538,7.9667,7.7372,7.8902,934943,0.0291,0.37
2018-05-10,7.9121,8.1525,7.9121,8.0797,887104,0.1894,2.4
2018-05-11,8.1307,8.3929,8.1161,8.2181,828948,0.1382,1.71
2018-05-14,8.2327,8.2909,8.1379,8.1817,769650,-0.0436,-0.53
2018-05-15,8.1234,8.3055,8.1234,8.2327,600113,0.0507,0.62
2018-05-16,8.2327,8.4002,8.2181,8.3164,663158,0.084,1.02
2018-05-17,8.3274,8.4221,8.2472,8.3601,509376,0.0399,0.48
2018-05-18,8.3784,8.4294,8.2836,8.3638,650527,0.0,0.0
2018-05-21,8.3711,8.5022,8.3274,8.5022,552008,0.1388,1.66
2018-05-22,8.5459,8.6625,8.5022,8.5605,631692,0.0587,0.69
2018-05-23,8.5314,8.8738,8.5241,8.6844,1141237,0.1241,1.45
2018-05-24,8.7718,9.1069,8.7609,9.0851,1583818,0.4004,4.61
2018-05-25,9.0923,9.1943,9.0049,9.1288,781502,0.0436,0.48
2018-05-29,9.1069,9.2891,9.091,9.1943,1405178,0.0657,0.72
2018-05-30,9.2162,9.442,9.1433,9.4348,1179513,0.24,2.61
2018-05-31,9.4348,9.493,9.1506,9.1725,835139,-0.2623,-2.78
2018-06-01,9.2308,9.2865,9.0049,9.0778,1052768,-0.0945,-1.03
2018-06-04,9.1361,9.2599,8.8956,8.9539,1253407,-0.1235,-1.36
2018-06-05,8.9831,9.0705,8.8446,9.0122,1280192,0.0582,0.65
2018-06-06,9.0049,9.1579,8.9903,9.1142,575863,0.1018,1.13
2018-06-07,9.1069,9.2162,8.9576,9.2016,656558,0.0875,0.96
2018-06-08,9.1725,9.3218,9.1069,9.3109,1104079,0.1095,1.19
2018-06-11,9.2745,9.3036,9.0778,9.1215,1479881,-0.189,-2.03
2018-06-12,9.1725,9.3255,9.1725,9.2162,1075547,0.0949,1.04
2018-06-13,9.2308,9.2308,9.0559,9.1142,688908,-0.1023,-1.11
2018-06-14,9.0996,9.2162,8.9539,9.1798,705905,0.0656,0.72
2018-06-15,9.1361,9.3619,9.1069,9.2818,1044633,0.1019,1.11
2018-06-18,9.2599,9.493,9.2599,9.4493,1094581,0.168,1.81
2018-06-19,9.3838,9.646,9.2526,9.5368,1092386,0.0879,0.93
2018-06-20,9.5222,9.7335,9.5149,9.6388,1722563,0.102,1.07
2018-06-21,8.9248,9.4566,8.4585,9.3255,5639800,-0.3133,-3.25
2018-06-22,9.3546,9.5805,9.2089,9.2235,3042317,-0.1016,-1.09
2018-06-25,9.1871,9.3911,9.0996,9.2089,1935619,-0.0148,-0.16
2018-06-26,9.2089,9.3328,9.1652,9.3036,1651189,0.0949,1.03
2018-06-27,9.3401,9.4311,9.2672,9.2891,1220149,-0.0149,-0.16
2018-06-28,9.2672,9.2672,8.9903,9.0122,819093,-0.2768,-2.98
2018-06-29,9.0341,9.0486,8.7135,8.7645,974165,-0.2478,-2.75
2018-07-02,8.7281,8.7936,8.4913,8.5678,1326610,-0.1963,-2.24
2018-07-03,8.5896,8.7973,8.5277,8.5459,599469,-0.0223,-0.26
2018-07-05,8.5896,8.6042,8.4366,8.5678,1075031,0.0222,0.26
2018-07-06,8.5459,8.7026,8.4731,8.6188,849759,0.0514,0.6
2018-07-09,8.6334,8.7426,8.4731,8.5532,936998,-0.0655,-0.76
2018-07-10,8.5459,8.5459,8.3565,8.3856,790765,-0.1676,-1.96
2018-07-11,8.3346,8.3346,8.1088,8.1234,906303,-0.2625,-3.13
2018-07-12,8.1452,8.1525,7.974,8.0869,657456,-0.0366,-0.45
2018-07-13,8.0724,8.1744,7.9704,7.9849,361079,-0.1019,-1.26
2018-07-16,7.9631,7.9915,7.8611,7.9048,477351,-0.0798,-1.0
2018-07-17,7.9267,8.2181,7.9267,7.9631,776550,0.0585,0.74
2018-07-18,7.9777,7.9849,7.8465,7.9048,750972,-0.0581,-0.73
2018-07-19,7.8975,7.9594,7.7882,7.7882,609550,-0.1162,-1.47
2018-07-20,7.7882,7.8066,7.577,7.5988,620963,-0.1892,-2.43
2018-07-23,7.6207,7.7372,7.5551,7.6498,510545,0.0509,0.67
2018-07-24,7.6498,7.7154,7.3292,7.3802,847632,-0.2693,-3.52
2018-07-25,7.3584,7.3586,7.0815,7.1908,1205726,-0.1897,-2.57
2018-07-26,7.1617,7.3365,7.0305,7.1544,1122705,-0.0367,-0.51
2018-07-27,7.118,7.1835,6.8848,6.8921,1019341,-0.2626,-3.67
2018-07-30,6.8994,6.9504,6.7828,6.8484,938908,-0.0434,-0.63
2018-07-31,6.8484,6.9613,6.8265,6.8994,521076,0.0507,0.74
2018-08-01,6.9285,6.9611,6.7537,6.8265,931924,-0.0731,-1.06
2018-08-02,6.8265,7.1325,6.8047,6.8703,1605308,0.0437,0.64
2018-08-03,6.8921,6.9941,6.8228,6.914,737683,0.044,0.64
2018-08-06,6.9213,6.9213,6.8265,6.8703,383562,-0.0436,-0.63
2018-08-07,6.8848,6.9351,6.8156,6.8411,382743,-0.0289,-0.42
2018-08-08,6.8265,6.8557,6.7537,6.7683,429660,-0.0725,-1.06
2018-08-09,6.7537,7.0524,6.7537,6.9795,798798,0.2112,3.12
2018-08-10,6.965,7.0506,6.8775,6.9868,740758,0.007,0.1
2018-08-13,6.9868,7.1034,6.9432,7.0815,941828,0.095,1.36
2018-08-14,7.1107,7.271,7.1107,7.1471,661810,0.0659,0.93
2018-08-15,7.1398,7.1602,7.067,7.1471,819753,0.0,0.0
2018-08-16,7.1398,7.4094,7.067,7.3074,1948837,0.1601,2.24
2018-08-17,7.2855,7.4895,7.2782,7.4604,556067,0.1527,2.09
2018-08-20,7.4822,7.5551,7.1252,7.1252,1161462,-0.335,-4.49
2018-08-21,7.1544,7.322,7.0597,7.067,1330917,-0.0584,-0.82
2018-08-22,7.067,7.1617,6.9103,6.9431,979613,-0.1237,-1.75
2018-08-23,6.9577,7.0233,6.903,6.9213,699525,-0.0215,-0.31
2018-08-24,6.9213,7.0415,6.8557,7.0305,809218,0.1094,1.58
2018-08-27,7.0524,7.1872,7.0145,7.1762,848390,0.1455,2.07
2018-08-28,7.1398,7.2127,7.1252,7.1981,520361,0.0215,0.3
2018-08-29,7.2127,7.3948,7.1398,7.373,857596,0.1749,2.43
2018-08-30,7.4021,7.424,7.1107,7.118,1794537,-0.2551,-3.46
2018-08-31,8.6698,10.2289,8.5241,10.2216,25647544,3.1035,43.6
2018-09-04,10.2726,10.9647,9.85,10.5422,11289924,0.3209,3.14
2018-09-05,10.3527,10.8409,10.309,10.5057,4015260,-0.0369,-0.35
2018-09-06,10.5057,11.0012,10.4402,10.6296,2335973,0.124,1.18
2018-09-07,10.666,10.9574,10.5567,10.7024,1789630,0.0733,0.69
2018-09-10,10.7534,10.9283,10.6369,10.768,1467452,0.0653,0.61
2018-09-11,10.7826,10.9574,10.6587,10.8482,910161,0.0797,0.74
2018-09-12,10.8409,11.3509,10.7753,11.2051,1927000,0.3569,3.29
2018-09-13,11.176,11.2489,11.0522,11.0886,1067347,-0.1165,-1.04
2018-09-14,11.1032,11.3071,11.074,11.176,798715,0.0876,0.79
2018-09-17,11.1469,11.4456,11.1177,11.3946,1330930,0.219,1.96
2018-09-18,11.3946,11.5039,11.2416,11.3727,1195797,-0.0216,-0.19
2018-09-19,11.3727,11.6204,11.3727,11.431,981617,0.058,0.51
2018-09-20,11.5184,11.5986,11.4019,11.4456,694208,0.0149,0.13
2018-09-21,11.5476,11.5767,11.4164,11.4747,1363285,0.0286,0.25
2018-09-24,11.482,11.533,10.8409,11.074,1486325,-0.4005,-3.49
2018-09-25,11.0667,11.4164,10.8992,11.2634,1220194,0.1894,1.71
2018-09-26,11.2561,11.4019,11.125,11.2561,611083,-0.0068,-0.06
2018-09-27,11.2561,11.4565,11.2081,11.2926,754522,0.036,0.32
2018-09-28,11.2561,11.3654,11.2051,11.3144,660442,0.0215,0.19
2018-10-01,11.3144,11.4091,10.6697,10.8044,1457422,-0.5103,-4.51
2018-10-02,10.717,10.8409,10.4402,10.5786,1616722,-0.2258,-2.09
2018-10-03,10.5349,10.6004,10.1014,10.513,1786360,-0.0656,-0.62
2018-10-04,10.4839,10.8992,10.4183,10.6806,1194301,0.1672,1.59
2018-10-05,10.666,10.7753,10.5203,10.6442,687149,-0.0363,-0.34
2018-10-08,10.6004,10.7316,10.4147,10.4693,780702,-0.1746,-1.64
2018-10-09,10.4329,10.8044,10.4329,10.6369,1045292,0.1675,1.6
2018-10-10,10.5932,10.717,10.3163,10.4329,907765,-0.2042,-1.92
2018-10-11,10.258,10.7462,10.2435,10.3892,957112,-0.0438,-0.42
2018-10-12,10.5494,10.7389,10.4037,10.6587,974611,0.2691,2.59
2018-10-15,10.6223,10.7826,10.4475,10.5932,854369,-0.0661,-0.62
2018-10-16,10.6296,10.8882,10.5713,10.8336,637369,0.2405,2.27
2018-10-17,10.8044,10.8554,10.4693,10.615,831947,-0.2188,-2.02
2018-10-18,10.564,10.5932,9.7371,10.3455,1493125,-0.2696,-2.54
2018-10-19,10.3309,10.3309,9.8719,10.1342,954216,-0.211,-2.04
2018-10-22,10.1633,10.309,10.0905,10.1342,990665,0.0,0.0
2018-10-23,10.0176,10.2945,9.9448,10.207,758667,0.073,0.72
2018-10-24,10.207,10.411,10.1633,10.1706,674716,-0.0367,-0.36
2018-10-25,10.1852,10.4256,10.105,10.3309,642881,0.1607,1.58
2018-10-26,10.2726,10.4402,10.0467,10.2289,875699,-0.1023,-0.99
2018-10-29,10.3236,10.5349,9.8063,9.9229,1131053,-0.3058,-2.99
2018-10-30,9.9593,10.5276,9.8792,10.4766,1034658,0.5537,5.58
2018-10-31,10.5203,10.5604,9.155,9.9666,1665717,-0.5102,-4.87
2018-11-01,9.1871,10.2981,9.1433,10.0467,1781680,0.0797,0.8
2018-11-02,10.0395,10.1925,9.7408,9.85,1713275,-0.1969,-1.96
2018-11-05,9.8282,10.3673,9.5368,9.5368,2330989,-0.3132,-3.18
2018-11-06,9.6096,10.1779,9.6096,9.9812,1214404,0.4444,4.66
2018-11-07,10.0759,10.207,9.9083,10.0686,692238,0.0878,0.88
2018-11-08,10.054,10.0868,9.8537,9.9083,699725,-0.1601,-1.59
2018-11-09,9.8938,9.9375,9.6606,9.85,473599,-0.0585,-0.59
2018-11-12,9.8355,10.0176,9.7189,9.8865,470198,0.0364,0.37
2018-11-13,9.8938,10.1852,9.85,9.9083,655603,0.0218,0.22
2018-11-14,9.9229,10.1706,9.8719,10.0103,593378,0.1021,1.03
2018-11-15,9.9812,10.2653,9.8573,10.1852,660779,0.1752,1.75
2018-11-16,10.105,10.1487,9.6934,9.8865,827708,-0.2984,-2.93
2018-11-19,9.8646,9.8646,9.5878,9.6242,601115,-0.262,-2.65
2018-11-20,9.595,9.799,9.4712,9.6096,656748,-0.0144,-0.15
2018-11-21,9.6388,9.8646,9.6205,9.7845,525503,0.1749,1.82
2018-11-23,9.748,9.8355,9.5586,9.6533,259571,-0.1311,-1.34
2018-11-26,9.7043,9.7845,9.5149,9.6752,599250,0.0222,0.23
2018-11-27,9.6606,9.6752,9.3109,9.3911,634692,-0.2845,-2.94
2018-11-28,9.3546,9.5076,9.0851,9.3036,841231,-0.0873,-0.93
2018-11-29,9.2672,9.2672,8.8229,8.8883,908012,-0.4149,-4.46
2018-11-30,8.8446,8.9831,8.6916,8.8738,914140,-0.0142,-0.16
2018-12-03,9.1215,9.1215,8.6771,8.9102,1255542,0.0364,0.41
2018-12-04,8.8301,9.0268,8.5751,8.6115,990231,-0.2985,-3.35
2018-12-06,8.6115,8.9248,8.3784,8.8956,1775359,0.2842,3.3
2018-12-07,10.3309,11.1643,9.9957,10.2653,6000687,1.3699,15.4
2018-12-10,10.2653,10.3236,9.8209,9.8573,2085132,-0.4075,-3.97
2018-12-11,9.901,9.9156,9.4566,9.6606,1251735,-0.1972,-2.0
2018-12-12,9.7116,9.782,9.4785,9.493,780836,-0.1671,-1.73
2018-12-13,9.5368,9.7043,9.2891,9.3036,1190693,-0.1899,-2.0
2018-12-14,9.2963,9.4785,9.2089,9.2745,849792,-0.0288,-0.31
2018-12-17,9.2308,9.595,9.1871,9.2235,827730,-0.051,-0.55
2018-12-18,9.2672,9.4129,9.1652,9.2453,523284,0.0221,0.24
2018-12-19,9.2381,9.4639,9.0923,9.2526,1109175,0.0074,0.08
2018-12-20,9.2526,9.442,9.1178,9.1798,736116,-0.0731,-0.79
2018-12-21,9.2089,9.3838,9.0537,9.1069,1599876,-0.0725,-0.79
2018-12-24,9.0705,9.1142,8.8811,8.9466,444289,-0.1603,-1.76
2018-12-26,9.0049,9.1506,8.9175,9.1069,544620,0.1601,1.79
2018-12-27,9.0413,9.1215,8.7936,9.1215,583380,0.0146,0.16
2018-12-28,9.0996,9.3546,8.8155,9.1798,775533,0.0584,0.64
2018-12-31,9.2891,9.3692,9.1069,9.3692,548524,0.1891,2.06
2019-01-02,9.2453,9.6679,9.1579,9.5076,681452,0.1387,1.48
2019-01-03,9.4785,9.6242,9.4056,9.4712,628438,-0.0361,-0.38
2019-01-04,9.5149,9.5623,9.2162,9.4493,669756,-0.0218,-0.23
2019-01-07,9.442,9.7189,9.3473,9.595,607636,0.1455,1.54
2019-01-08,9.6533,9.8646,9.5586,9.8136,716733,0.2188,2.28
2019-01-09,9.8136,9.8646,9.595,9.8063,327295,-0.0069,-0.07
2019-01-10,9.7262,9.799,9.5951,9.7553,283877,-0.051,-0.52
2019-01-11,9.7262,9.9229,9.66,9.8938,501924,0.1385,1.42
2019-01-14,9.8646,9.9942,9.7918,9.8063,361543,-0.0871,-0.88
2019-01-15,9.6898,9.8209,9.6242,9.697,298976,-0.1088,-1.11
2019-01-16,9.697,9.8355,9.6169,9.7772,371616,0.0805,0.83
2019-01-17,9.7772,9.9083,9.6096,9.7116,364283,-0.0655,-0.67
2019-01-18,9.7262,9.9302,9.668,9.7189,430300,0.0078,0.08
2019-01-22,9.7043,9.799,9.5003,9.5513,332183,-0.1672,-1.72
2019-01-23,9.5732,9.6752,9.0851,9.2818,1013312,-0.2693,-2.82
2019-01-24,9.2089,9.2526,8.7936,8.8738,1137558,-0.4084,-4.4
2019-01-25,8.8956,9.0195,8.7281,8.8082,469757,-0.0657,-0.74
2019-01-28,8.7791,8.8738,8.6771,8.7572,489349,-0.0511,-0.58
2019-01-29,8.7354,8.8155,8.5969,8.6261,547148,-0.1314,-1.5
2019-01-30,8.6406,8.8592,8.4658,8.7426,575380,0.1165,1.35
2019-01-31,8.7426,8.8665,8.5605,8.7936,462059,0.0507,0.58
2019-02-01,8.8009,8.8155,8.6115,8.7791,635206,-0.0149,-0.17
2019-02-04,8.7645,8.8738,8.7281,8.8082,765393,0.029,0.33
2019-02-05,8.8446,9.4202,8.8009,9.3911,1050145,0.5831,6.62
2019-02-06,9.3765,9.4056,9.0851,9.1215,547690,-0.2695,-2.87
2019-02-07,9.0996,9.1725,8.8082,8.9539,462373,-0.1678,-1.84
2019-02-08,8.9612,8.9758,8.7354,8.7791,361188,-0.1746,-1.95
2019-02-11,8.7936,8.9321,8.7499,8.8301,233281,0.0509,0.58
2019-02-12,8.8665,9.0413,8.8593,8.9685,308618,0.1386,1.57
2019-02-13,8.9831,9.0559,8.8811,8.9248,233489,-0.0439,-0.49
2019-02-14,8.9248,9.1215,8.8301,9.0049,282572,0.0803,0.9
2019-02-15,9.0268,9.3182,9.0214,9.2235,460832,0.2188,2.43
2019-02-19,9.2235,9.4275,9.1871,9.3692,533296,0.1457,1.58
2019-02-20,9.3765,9.5149,9.2963,9.3911,379811,0.0215,0.23
2019-02-21,9.3983,9.4639,9.2089,9.2818,516882,-0.1089,-1.16
2019-02-22,9.3109,9.3765,9.2526,9.3401,312845,0.0585,0.63
2019-02-25,9.3765,9.442,9.1506,9.1579,572838,-0.1821,-1.95
2019-02-26,9.1652,9.3364,9.0632,9.1288,654354,-0.0293,-0.32
2019-02-27,9.1142,9.3401,9.0341,9.3255,586013,0.1963,2.15
2019-02-28,9.3255,9.4348,9.1215,9.1433,391740,-0.1818,-1.95
2019-03-01,9.2235,9.4639,9.1652,9.442,515145,0.299,3.27
2019-03-04,9.442,9.4493,8.5459,8.5532,1161325,-0.8885,-9.41
2019-03-05,8.5969,8.6402,8.2654,8.2982,867449,-0.2549,-2.98
2019-03-06,8.2982,8.3201,8.0724,8.1379,673522,-0.1602,-1.93
2019-03-07,8.1307,8.3274,7.9777,8.2836,1187470,0.1457,1.79
2019-03-08,7.7008,7.8829,7.2564,7.2564,2156162,-1.0272,-12.4
2019-03-11,7.322,7.322,6.7974,7.0305,2337929,-0.2257,-3.11
2019-03-12,7.0524,7.1908,6.9285,6.9795,1107811,-0.0513,-0.73
2019-03-13,6.9213,6.9868,6.7755,6.8193,1233281,-0.1605,-2.3
2019-03-14,6.812,7.1034,6.7537,6.812,1807743,-0.0075,-0.11
2019-03-15,6.9213,7.0597,6.9176,7.0597,2714357,0.2479,3.64
2019-03-18,7.0888,7.3286,6.8994,6.9723,936724,-0.0875,-1.24
2019-03-19,7.0233,7.1799,6.9358,7.0524,1031724,0.0802,1.15
2019-03-20,7.0597,7.1471,6.8484,6.9285,523978,-0.1241,-1.76
2019-03-21,6.9431,7.016,6.8193,6.8703,801865,-0.0582,-0.84
2019-03-22,6.863,6.9431,6.7318,6.7828,854621,-0.0872,-1.27
2019-03-25,6.812,7.0087,6.761,6.9577,960510,0.175,2.58
2019-03-26,7.0305,7.0597,6.8265,6.9067,874421,-0.0508,-0.73
2019-03-27,6.9067,7.0014,6.8375,6.9285,319561,0.0221,0.32
2019-03-28,6.9358,7.016,6.8265,6.8848,415735,-0.0436,-0.63
2019-03-29,6.8921,6.9468,6.8047,6.8047,472256,-0.0799,-1.16
2019-04-01,6.812,6.863,6.6225,6.7391,1072485,-0.0653,-0.96
2019-04-02,6.7391,6.7828,6.6371,6.6808,460649,-0.058,-0.86
2019-04-03,6.7245,6.8265,6.5788,6.812,1726404,0.1309,1.96
2019-04-04,6.7901,7.0961,6.7901,6.9941,731420,0.1819,2.67
2019-04-05,7.0087,7.0961,6.9868,7.0888,1621910,0.0944,1.35
2019-04-08,7.0961,7.1981,6.9358,7.016,603736,-0.073,-1.03
2019-04-09,6.9723,7.0233,6.8921,6.9358,1139114,-0.08,-1.14
