日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-12-26,49.3519,49.6221,49.1469,49.4171,104761,0.0937,0.19
2019-12-27,49.5196,50.1532,49.5196,50.0973,345495,0.6819,1.38
2019-12-30,50.0317,50.5608,49.9474,50.4718,231770,0.3757,0.75
2019-12-31,50.4812,51.0758,50.3782,50.6966,443730,0.2271,0.45
2020-01-02,50.9494,50.9494,49.6759,50.1722,378304,-0.5222,-1.03
2020-01-03,49.9943,50.8089,49.9802,50.7621,191972,0.592,1.18
2020-01-06,50.7902,51.2865,50.6123,50.8838,290875,0.1218,0.24
2020-01-07,50.4999,50.8089,50.3314,50.4812,428181,-0.402,-0.79
2020-01-08,50.4531,50.8838,50.1534,50.7715,411861,0.2928,0.58
2020-01-09,50.8277,51.3052,50.6685,50.9588,223299,0.1879,0.37
2020-01-10,51.0337,51.4738,50.8464,51.2865,236737,0.3261,0.64
2020-01-13,51.2865,52.1292,51.2865,52.1199,279785,0.8309,1.62
2020-01-14,52.148,52.148,51.4644,51.4831,236173,-0.6359,-1.22
2020-01-15,51.5674,52.6536,51.5674,52.56,257374,1.076,2.09
2020-01-16,52.6817,53.4121,52.56,53.4027,250524,0.841,1.6
2020-01-17,53.4683,53.693,52.9673,53.5058,249808,0.1015,0.19
2020-01-21,53.5058,54.2455,53.4589,54.208,289169,0.7009,1.31
2020-01-22,54.4234,54.5264,52.9439,53.0844,262426,-1.1221,-2.07
2020-01-23,53.1031,54.0957,52.8877,53.9084,251184,0.8228,1.55
2020-01-24,53.9646,54.0301,53.4262,53.5526,208574,-0.3558,-0.66
2020-01-27,53.178,54.1893,53.0656,53.9271,203638,0.3749,0.7
2020-01-28,54.0676,54.3298,53.8803,54.2642,271355,0.3397,0.63
2020-01-29,54.5264,54.5264,54.0489,54.3672,170327,0.1031,0.19
2020-01-30,54.18,54.8823,54.18,54.5545,255143,0.1849,0.34
2020-01-31,54.5452,54.6013,53.5058,53.6181,373879,-0.9384,-1.72
2020-02-03,53.8054,54.3672,53.7726,54.0395,251803,0.4236,0.79
2020-02-04,54.0863,54.8729,53.7679,54.4047,212807,0.3675,0.68
2020-02-05,54.6388,54.8073,54.1893,54.386,136473,-0.0163,-0.03
2020-02-06,54.386,54.6201,54.2736,54.4047,145896,0.0163,0.03
2020-02-07,54.7418,55.7156,54.386,55.1351,280117,0.729,1.34
2020-02-10,55.1725,55.4254,54.8448,55.3505,284282,0.215,0.39
2020-02-11,55.4441,55.7906,55.1701,55.7812,408249,0.4317,0.78
2020-02-12,56.0528,56.5865,55.7625,56.5584,297158,0.7754,1.39
2020-02-13,56.3056,57.2982,56.3056,57.2888,282051,0.7296,1.29
2020-02-14,57.3075,57.9536,57.1624,57.8319,339926,0.5442,0.95
2020-02-18,57.8787,58.2767,57.7289,58.169,360076,0.3354,0.58
2020-02-19,58.1409,58.3469,57.7149,58.0473,372789,-0.1222,-0.21
2020-02-20,57.963,58.0566,57.2982,57.9068,280641,-0.1393,-0.24
2020-02-21,58.0286,58.3095,57.8319,58.1316,246556,0.2258,0.39
2020-02-24,57.0922,57.6072,56.5116,56.5116,346560,-1.6219,-2.79
2020-02-25,56.5116,56.7176,55.1351,55.2287,400573,-1.2828,-2.27
2020-02-26,55.2662,56.0247,54.9946,55.1538,257972,-0.0773,-0.14
2020-02-27,54.3111,54.592,51.249,51.249,444271,-3.9049,-7.08
2020-02-28,50.3688,51.4269,48.2479,51.3801,845620,0.1332,0.26
2020-03-02,51.6798,53.9739,50.94,53.9271,466354,2.5484,4.96
2020-03-03,53.8241,55.2381,53.3559,53.7586,346959,-0.1672,-0.31
2020-03-04,54.4702,56.8674,54.4702,56.4554,448702,2.6986,5.02
2020-03-05,55.3973,55.9591,54.798,55.725,411640,-0.7282,-1.29
2020-03-06,54.3204,55.4441,52.6443,54.5358,431489,-1.1869,-2.13
2020-03-09,51.5019,52.0075,48.9549,51.6517,521797,-2.885,-5.29
2020-03-10,52.0169,52.3072,47.9155,51.3708,487574,-0.2789,-0.54
2020-03-11,50.1441,50.2003,47.0633,47.6064,613203,-3.7656,-7.33
2020-03-12,44.4508,45.9209,41.8944,42.1004,757072,-5.5083,-11.57
2020-03-13,44.1699,46.9603,42.4001,46.9603,583034,4.8585,11.54
2020-03-16,43.0743,44.1886,39.4364,40.3119,730757,-6.6498,-14.16
2020-03-17,40.9674,46.745,40.3775,42.9806,720955,2.6687,6.62
2020-03-18,40.0497,43.4207,39.6091,43.0462,848913,0.0645,0.15
2020-03-19,42.9057,45.4715,40.34,43.6642,757390,0.6198,1.44
2020-03-20,44.0294,44.2916,40.0778,41.2858,1192497,-2.3798,-5.45
2020-03-23,41.1921,43.2147,39.7407,42.5967,692385,1.3128,3.18
2020-03-24,43.5331,44.4508,41.5573,44.095,683948,1.4994,3.52
2020-03-25,43.5987,45.0126,42.1098,44.1418,741814,0.0485,0.11
2020-03-26,44.7539,45.4414,43.9723,45.206,884393,1.0638,2.41
2020-03-27,44.0853,46.2796,43.605,44.9988,722976,-0.208,-0.46
2020-03-30,45.837,48.587,44.7257,48.3798,606377,3.3795,7.51
2020-03-31,48.1821,48.7377,46.3362,48.7377,855347,0.358,0.74
2020-04-01,46.8259,46.9624,43.5296,44.7163,634306,-4.0208,-8.25
2020-04-02,44.5562,45.724,43.5108,44.6786,580208,-0.0358,-0.08
2020-04-03,44.0664,45.2531,43.7274,44.6974,495133,0.0179,0.04
2020-04-06,46.4115,47.9089,45.804,47.1273,584370,2.4315,5.44
2020-04-07,48.2668,49.2227,46.9766,47.1743,499452,0.0471,0.1
2020-04-08,47.7394,49.8208,47.0237,49.5194,480869,2.3446,4.97
2020-04-09,50.5648,53.409,50.3859,53.1736,324718,3.6545,7.38
2020-04-13,52.3448,52.5331,50.2446,50.5554,312841,-2.616,-4.92
2020-04-14,52.0434,52.6179,50.659,51.6008,294666,1.0465,2.07
2020-04-15,50.3388,50.8191,49.1144,49.6513,396889,-1.9505,-3.78
2020-04-16,49.6983,50.0751,48.6624,50.0656,459790,0.4121,0.83
2020-04-17,51.1864,52.0905,50.9462,51.629,507139,1.5621,3.12
2020-04-20,51.0074,51.0074,49.1992,49.9526,371758,-1.678,-3.25
2020-04-21,48.7754,49.9055,48.5776,49.4346,257698,-0.5195,-1.04
2020-04-22,50.3011,50.3011,49.1804,49.7454,206987,0.3114,0.63
2020-04-23,49.6983,50.3576,49.2086,49.3781,419770,-0.3681,-0.74
2020-04-24,49.284,50.028,48.507,49.0485,412986,-0.3308,-0.67
2020-04-27,49.4723,51.3842,49.4723,50.9509,438465,1.9031,3.88
2020-04-28,52.6085,52.6085,51.3371,51.4312,330300,0.479,0.94
2020-04-29,52.6932,53.5597,51.6667,52.8345,414665,1.4041,2.73
2020-04-30,51.7044,52.1282,51.111,51.629,400902,-1.2046,-2.28
2020-05-01,50.5271,51.3465,49.3593,50.6213,370392,-1.0067,-1.95
2020-05-04,49.7549,50.1787,48.9167,49.5382,451597,-1.0833,-2.14
2020-05-05,50.1787,51.0639,49.9055,50.4989,294051,0.961,1.94
2020-05-06,50.593,50.9133,49.4817,49.5571,217659,-0.9392,-1.86
2020-05-07,50.4612,51.7609,48.1632,48.4269,422851,-1.1299,-2.28
2020-05-08,49.331,49.8114,48.4552,48.8131,515836,0.3874,0.8
2020-05-11,48.1915,49.1804,47.5181,48.4081,548060,-0.4051,-0.83
2020-05-12,48.3798,48.4458,45.7146,45.7993,428617,-2.6092,-5.39
2020-05-13,45.432,45.432,43.9063,44.1606,683948,-1.6396,-3.58
2020-05-14,43.2377,43.6709,41.938,43.6332,633276,-0.5255,-1.19
2020-05-15,43.2659,43.5955,42.4277,43.1717,539085,-0.4625,-1.06
2020-05-18,44.6221,45.8182,44.3214,44.9894,576583,1.8175,4.21
2020-05-19,44.8575,45.7428,44.6927,44.9894,425581,0.0,0.0
2020-05-20,45.5262,45.6486,44.6974,44.9611,415897,-0.027,-0.06
2020-05-21,44.9423,45.7617,44.4337,45.2813,376567,0.3192,0.71
2020-05-22,45.5074,45.7099,44.6221,45.0647,306462,-0.2174,-0.48
2020-05-26,46.7505,47.1932,46.2608,47.1838,419370,2.1181,4.7
2020-05-27,48.3422,48.4929,47.3062,48.4646,488036,1.2787,2.71
2020-05-28,49.2086,49.2086,48.3233,48.8602,439691,0.3974,0.82
2020-05-29,48.4175,48.6153,47.6547,48.2103,527845,-0.6498,-1.33
2020-06-01,48.069,49.025,47.7959,48.2386,307756,0.0289,0.06
2020-06-02,48.6906,48.846,48.0879,48.4363,370227,0.1978,0.41
2020-06-03,48.8696,49.7078,48.6718,49.4535,499089,1.0172,2.1
2020-06-04,49.0014,49.1333,48.022,48.4269,285425,-1.0287,-2.08
2020-06-05,49.7078,51.0357,49.6418,50.3388,411754,1.9128,3.95
2020-06-08,50.8285,51.1864,50.0468,50.4895,467158,0.151,0.3
2020-06-09,49.9338,50.7437,49.2745,50.4424,388475,-0.0454,-0.09
2020-06-10,50.1787,50.5083,49.3358,50.2258,371564,-0.2169,-0.43
2020-06-11,48.9732,49.1427,48.0267,48.3139,637460,-1.9137,-3.81
2020-06-12,49.7454,49.7454,47.8242,49.2745,685088,0.9614,1.99
2020-06-15,48.1538,51.2523,48.0973,50.367,731370,1.0939,2.22
2020-06-16,51.8174,52.9099,51.3842,52.034,622235,1.6671,3.31
2020-06-17,52.2883,52.8816,51.6196,52.3636,544618,0.3278,0.63
2020-06-18,51.6573,52.6414,51.4972,51.808,623149,-0.555,-1.06
2020-06-19,52.4013,52.6273,50.546,50.7061,2882915,-1.1035,-2.13
2020-06-22,50.3953,50.5648,49.2651,50.1881,469510,-0.5172,-1.02
2020-06-23,50.4235,50.4518,49.8585,50.0468,432824,-0.1405,-0.28
2020-06-24,49.3499,49.5948,48.0785,49.3593,576616,-0.6856,-1.37
2020-06-25,49.0862,50.0751,48.7471,49.9997,449157,0.6417,1.3
2020-06-26,49.6418,50.0468,48.9072,49.0203,1083582,-0.98,-1.96
2020-06-29,49.5504,49.9149,49.0676,49.6261,471784,0.6078,1.24
2020-06-30,49.5315,50.5823,49.5315,49.8344,626987,0.2084,0.42
2020-07-01,49.8155,51.7562,49.8155,51.4533,272137,1.6196,3.25
2020-07-02,52.4,52.4,51.1077,51.2923,347366,-0.1595,-0.31
2020-07-06,52.1538,52.1728,50.9042,51.0462,178703,-0.2462,-0.48
2020-07-07,50.4214,50.9326,49.948,50.1563,244741,-0.8882,-1.74
2020-07-08,50.1184,50.4876,49.5883,49.806,270165,-0.3511,-0.7
2020-07-09,49.6356,50.0143,48.8783,49.7398,277856,-0.0647,-0.13
2020-07-10,49.6261,50.4498,49.2664,50.4024,291558,0.6616,1.33
2020-07-13,50.9989,51.7373,50.2983,50.6486,418268,0.247,0.49
2020-07-14,50.7527,51.6426,50.677,51.4438,384603,0.7952,1.57
2020-07-15,52.239,52.4757,50.0711,50.251,460010,-1.1935,-2.32
2020-07-16,50.1847,50.1847,49.2191,49.664,358029,-0.5879,-1.17
2020-07-17,49.8534,51.2166,49.8155,51.0935,221861,1.4303,2.88
2020-07-20,51.0746,51.2261,50.6486,51.0083,422599,-0.0869,-0.17
2020-07-21,51.9361,51.9897,51.2024,51.3207,387678,0.3112,0.61
2020-07-22,51.2166,52.6461,51.1977,52.5799,413487,1.2574,2.45
2020-07-23,52.2769,53.2331,52.2485,53.0532,526533,0.4732,0.9
2020-07-24,53.0153,53.3656,52.7313,53.0343,287538,-0.0212,-0.04
2020-07-27,52.7692,53.9242,52.3053,53.8958,436087,0.8592,1.62
2020-07-28,53.5171,54.9655,53.5171,54.3691,306109,0.4743,0.88
2020-07-29,54.6626,57.2471,54.6626,57.0862,480121,2.7184,5.0
2020-07-30,56.3288,58.2317,56.0827,57.9193,516362,0.8335,1.46
2020-07-31,57.6163,57.7962,56.1205,57.5216,449515,-0.3997,-0.69
2020-08-03,57.6826,57.6826,56.4329,57.1619,231237,-0.3624,-0.63
2020-08-04,56.9158,57.7867,56.6791,57.5879,281122,0.4287,0.75
2020-08-05,57.9287,57.9287,57.0862,57.711,298375,0.1209,0.21
2020-08-06,60.3523,60.8162,58.2459,58.2979,325505,0.5886,1.02
2020-08-07,58.0802,58.3737,57.7205,58.0423,436861,-0.2565,-0.44
2020-08-10,58.1181,58.1181,56.4613,56.5939,516576,-1.4511,-2.5
2020-08-11,57.266,57.5974,54.7762,55.1454,455584,-1.4488,-2.56
2020-08-12,55.3537,56.414,55.278,56.3193,220796,1.1746,2.13
2020-08-13,55.9028,56.4519,55.7702,55.7986,224799,-0.5181,-0.92
2020-08-14,55.5146,56.1454,55.0413,55.2969,183522,-0.5022,-0.9
2020-08-17,55.2969,55.9975,54.9466,55.704,181975,0.4092,0.74
2020-08-18,55.6566,55.8176,54.8898,55.3821,315811,-0.3231,-0.58
2020-08-19,55.6188,55.7324,54.6437,54.7005,236810,-0.6812,-1.23
2020-08-20,54.3786,55.6708,54.3786,55.3064,246920,0.6072,1.11
2020-08-21,55.4484,56.0259,54.4733,55.1738,237976,-0.1327,-0.24
2020-08-24,55.3158,55.5099,54.0851,55.3916,241440,0.2152,0.39
2020-08-25,55.4484,55.9501,54.9655,55.7892,268838,0.3988,0.72
2020-08-26,55.5998,56.0827,55.2685,55.7324,272593,-0.0558,-0.1
2020-08-27,56.1111,56.8968,55.9217,56.5181,266154,0.7858,1.41
2020-08-28,56.9063,56.9063,55.9785,56.6791,187232,0.1583,0.28
2020-08-31,56.414,56.6507,55.9312,56.4613,309367,-0.2154,-0.38
2020-09-01,56.4613,56.7169,55.9975,56.5465,235922,0.0847,0.15
2020-09-02,56.4235,57.2755,56.3004,57.2471,261857,0.7012,1.24
2020-09-03,57.3891,57.4554,55.4389,55.704,238039,-1.5457,-2.7
2020-09-04,55.9312,56.2436,54.0283,54.7099,309894,-0.9915,-1.78
2020-09-08,54.2839,54.4165,53.3562,53.7632,251173,-0.9465,-1.73
2020-09-09,53.9336,54.9087,53.8484,54.6437,342715,0.8817,1.64
2020-09-10,54.5679,54.7857,54.0472,54.0851,226236,-0.5574,-1.02
2020-09-11,54.0851,54.1325,52.9869,53.536,217945,-0.5517,-1.02
2020-09-14,53.8958,54.5679,53.839,53.962,382186,0.4283,0.8
2020-09-15,54.2366,54.4425,54.0283,54.1419,384807,0.1781,0.33
2020-09-16,54.5017,54.8235,53.8674,53.8674,473504,-0.2761,-0.51
2020-09-17,53.4603,53.6307,52.6367,52.9301,438823,-0.9373,-1.74
2020-09-18,53.2426,53.2804,51.6142,51.6521,1109384,-1.2756,-2.41
2020-09-21,51.1314,51.1314,49.8202,50.0522,492072,-1.6013,-3.1
2020-09-22,50.1468,51.4438,50.0616,51.0935,373721,1.0411,2.08
2020-09-23,52.0686,53.2236,50.0853,50.2415,404342,-0.8533,-1.67
2020-09-24,50.2794,51.0604,49.8628,50.374,375134,0.1306,0.26
2020-09-25,50.1752,51.4817,49.9575,51.3965,367886,1.0226,2.03
2020-09-28,52.1633,52.6935,51.4628,52.6556,392702,1.2592,2.45
2020-09-29,52.3716,52.6177,51.7231,52.0118,294166,-0.6424,-1.22
2020-09-30,52.3337,52.5136,51.1978,51.8414,384744,-0.1716,-0.33
2020-10-01,51.87,53.3737,51.8319,53.3547,227852,1.5138,2.92
2020-10-02,52.679,54.2208,52.3173,53.8401,255528,0.4855,0.91
2020-10-05,53.9924,54.9441,53.6497,54.8585,245709,1.0176,1.89
2020-10-06,55.1059,56.3432,54.7205,55.2392,308129,0.3785,0.69
2020-10-07,55.5247,56.0481,55.1725,55.6008,281603,0.3591,0.65
2020-10-08,55.9339,56.9142,55.8292,56.7334,250277,1.1342,2.04
2020-10-09,57.1997,57.8089,56.5764,57.4091,246473,0.6751,1.19
2020-10-12,57.4662,59.1127,57.2188,58.7606,202724,1.3492,2.35
2020-10-13,58.2467,58.6559,57.8755,58.1134,308521,-0.6464,-1.1
2020-10-14,57.9802,58.1515,56.6572,56.6668,190475,-1.447,-2.49
2020-10-15,56.1623,57.9897,56.0101,57.609,230247,0.9407,1.66
2020-10-16,57.4186,57.8374,56.9333,57.0855,199471,-0.5242,-0.91
2020-10-19,57.1331,57.4282,56.6001,56.7048,260927,-0.3825,-0.67
2020-10-20,57.0379,57.9231,57.0379,57.6185,246183,0.913,1.61
2020-10-21,57.6185,57.7898,56.4955,56.8571,197072,-0.7606,-1.32
2020-10-22,56.8381,57.333,56.6192,57.057,229285,0.199,0.35
2020-10-23,57.352,57.609,56.8286,57.2188,157999,0.1598,0.28
2020-10-26,56.7048,56.7048,55.8054,56.229,115509,-0.9899,-1.73
2020-10-27,56.3051,56.6572,55.439,55.4961,143996,-0.731,-1.3
2020-10-28,54.7252,55.0869,53.9781,54.5825,208020,-0.9214,-1.66
2020-10-29,54.2779,54.9965,53.526,54.7157,255701,0.131,0.24
2020-10-30,54.335,54.5658,52.9169,53.5641,396302,-1.149,-2.1
2020-11-02,54.078,55.6389,53.7925,55.0488,191435,1.4838,2.77
2020-11-03,55.7531,56.5621,54.9536,56.3432,256342,1.2937,2.35
2020-11-04,56.1052,57.5804,56.0005,56.7429,227893,0.4,0.71
2020-11-05,56.9237,57.5043,56.6763,57.2854,246502,0.5447,0.96
2020-11-06,57.5138,57.7518,56.6477,56.9237,134378,-0.3609,-0.63
2020-11-09,59.3983,61.0115,54.5444,54.6205,361421,-2.3055,-4.05
2020-11-10,54.7918,56.6953,54.4682,56.6572,382278,2.0373,3.73
2020-11-11,57.076,58.0278,56.3908,57.9707,309655,1.3144,2.32
2020-11-12,58.3418,58.3418,56.7572,57.2949,219184,-0.6758,-1.1657
2020-11-13,57.4662,58.7701,57.4662,58.5607,374557,1.2658,2.2093
2020-11-16,59.4459,59.6981,57.885,58.6749,386668,0.1142,0.195
2020-11-17,58.1991,58.4656,57.5138,58.0658,320084,-0.6091,-1.0381
2020-11-18,58.1705,58.1705,55.5152,55.5532,491044,-2.5126,-4.3272
2020-11-19,55.3438,56.1148,54.6967,56.0577,333325,0.5044,0.908
2020-11-20,56.0005,56.4955,55.4295,56.3527,310296,0.2971,0.53
2020-11-23,56.8095,57.0951,55.7436,55.9149,463638,-0.4396,-0.78
2020-11-24,56.3432,56.4574,55.1345,55.2011,395708,-0.7138,-1.2766
2020-11-25,55.3248,55.9149,55.0107,55.7721,223157,0.5711,1.0345
2020-11-27,55.5532,55.9477,54.8965,55.5152,83947,-0.257,-0.4608
2020-11-30,55.6199,55.6674,54.8014,55.144,313110,-0.372,-0.67
2020-12-01,55.4866,56.1243,55.3058,55.6579,282495,0.5128,0.93
2020-12-02,55.4485,55.4771,54.04,54.316,200097,-1.342,-2.4111
2020-12-03,54.2684,54.5634,53.8211,53.9638,292744,-0.3521,-0.6483
2020-12-04,54.2493,55.1535,54.2493,54.9251,226330,0.9613,1.7813
2020-12-07,54.9536,55.5342,54.8251,55.0107,203523,0.0857,0.156
2020-12-08,54.7442,55.0488,54.1637,54.2018,275111,-0.809,-1.4706
2020-12-09,54.335,54.6015,53.3928,53.9638,343130,-0.2379,-0.439
2020-12-10,53.783,54.316,53.4975,53.507,264473,-0.4569,-0.8466
2020-12-11,53.1072,53.9162,52.7837,53.0311,193598,-0.4759,-0.8894
2020-12-14,53.3564,54.3992,53.1076,53.1746,321322,0.1435,0.2706
2020-12-15,53.5477,54.3992,52.5623,54.3514,491973,1.1768,2.213
2020-12-16,54.6097,55.3416,54.4901,54.7628,278506,0.4131,0.76
2020-12-17,54.9637,55.5377,54.8393,55.4516,258331,0.69,1.26
2020-12-18,55.6238,56.284,54.6575,54.7723,898920,-0.6765,-1.22
2020-12-21,53.9017,55.0211,53.7487,54.7054,387426,-0.0657,-0.12
2020-12-22,54.6193,55.2603,54.2653,55.2411,210727,0.5361,0.98
2020-12-23,55.3846,55.7769,54.007,54.1026,243412,-1.138,-2.06
2020-12-24,54.4375,55.0402,54.1983,55.0402,109505,0.9376,1.733
2020-12-28,55.2794,55.7482,54.6001,55.5856,272657,0.5449,0.99
2020-12-29,55.9491,56.1596,54.868,54.9637,177446,-0.6219,-1.1188
2020-12-30,54.9159,56.0831,54.8537,55.2316,146725,0.2693,0.49
2020-12-31,55.0498,56.2074,54.868,55.9778,186691,0.7456,1.35
2021-01-04,55.9204,55.9969,53.5573,53.5573,329425,-2.4181,-4.32
2021-01-05,53.7008,54.3418,53.3468,53.9113,239430,0.3535,0.66
2021-01-06,54.3801,54.4263,53.0742,53.3947,453875,-0.5176,-0.96
2021-01-07,53.1555,53.5498,52.7632,53.3373,286927,-0.0587,-0.11
2021-01-08,53.4808,54.2557,53.366,53.7965,402792,0.4592,0.861
2021-01-11,53.4616,53.7391,52.8972,53.1459,479253,-0.6506,-1.2093
2021-01-12,53.2894,53.366,52.2275,52.3997,452697,-0.7462,-1.4041
2021-01-13,52.7728,53.4999,52.7728,53.0407,441522,0.641,1.2233
2021-01-14,53.3181,53.4425,52.4953,52.9259,281442,-0.1148,-0.2165
2021-01-15,52.7728,53.6338,52.5815,53.6338,399060,0.7092,1.34
2021-01-19,53.9783,53.9783,53.0789,53.1076,292905,-0.5256,-0.98
2021-01-20,53.1938,54.3849,53.1651,54.0931,390536,0.9854,1.8555
2021-01-21,53.9783,54.691,53.3803,54.4184,193079,0.3246,0.6
2021-01-22,54.0452,54.7149,53.9113,54.5906,204012,0.1722,0.3165
2021-01-25,54.6671,55.4086,54.1983,54.8106,258872,0.2184,0.4
2021-01-26,54.9637,55.93,54.9637,55.509,281870,0.6961,1.27
2021-01-27,54.7915,55.5569,53.6625,53.9974,413727,-1.5116,-2.7232
2021-01-28,54.2366,54.6862,53.6099,54.0261,287471,0.0287,0.0532
2021-01-29,53.6817,54.7532,52.9259,54.1313,347708,0.1027,0.19
2021-02-01,54.3131,56.0352,53.586,55.8439,217340,1.7106,3.16
2021-02-02,56.284,57.0876,55.753,56.8293,238098,0.9854,1.7646
2021-02-03,56.4849,56.4944,55.6286,56.3988,266870,-0.4305,-0.7576
2021-02-04,56.3509,57.4416,56.1022,57.3746,332639,0.9757,1.73
2021-02-05,57.6138,57.8243,57.1163,57.3364,157815,-0.0402,-0.07
2021-02-08,57.8243,57.8721,56.6284,57.8052,268450,0.4701,0.82
2021-02-09,57.7286,58.0348,56.5614,56.7241,345475,-1.0811,-1.8702
2021-02-10,57.1641,57.5277,56.5614,56.8293,280380,0.1078,0.19
2021-02-11,56.9345,58.5897,56.9345,58.3888,302679,1.5572,2.74
2021-02-12,58.1209,58.5801,57.9534,58.4749,280785,0.0861,0.1475
2021-02-16,58.6471,58.6471,57.0302,57.3842,268783,-1.0907,-1.8652
2021-02-17,57.0972,57.566,56.7719,56.9058,202515,-0.4784,-0.8336
2021-02-18,56.9728,57.212,56.0352,56.1213,158984,-0.7845,-1.3786
2021-02-19,56.2744,56.4179,55.6812,55.93,234171,-0.1913,-0.3409
2021-02-22,55.7578,56.1309,55.2411,55.93,209942,0.0,0.0
2021-02-23,56.0352,56.7528,55.7099,56.3509,428710,0.4195,0.75
2021-02-24,56.4944,56.4944,55.4899,55.6238,293574,-0.7269,-1.29
2021-02-25,55.2411,56.0639,54.3514,54.5619,238447,-1.062,-1.9092
2021-02-26,54.8202,55.155,53.6147,53.6147,574598,-0.9494,-1.74
2021-03-01,54.0835,54.8202,53.7295,53.9591,440975,0.3431,0.64
2021-03-02,53.6434,53.7965,52.4858,53.0407,282724,-0.9173,-1.7
2021-03-03,52.8015,52.9163,52.084,52.1605,276929,-0.8805,-1.66
2021-03-04,52.3136,53.2607,51.73,51.9883,360100,-0.1721,-0.33
2021-03-05,52.4475,53.6434,51.6391,53.4808,415197,1.4925,2.8708
2021-03-08,53.5573,53.8491,52.9833,53.0215,287296,-0.4599,-0.86
2021-03-09,53.4903,53.8635,52.945,53.1076,354471,0.0848,0.16
2021-03-10,53.1076,53.586,52.7824,53.1172,772937,0.0096,0.018
2021-03-11,53.2894,53.9591,53.1268,53.9113,325520,0.7941,1.495
2021-03-12,53.9687,55.1168,53.7391,54.9541,458077,1.0405,1.93
2021-03-15,54.8967,55.9013,54.5332,55.7865,451847,0.8298,1.51
2021-03-16,55.7865,56.0544,55.3942,55.8247,352503,0.039,0.07
2021-03-17,55.7578,55.7578,54.8202,55.5377,207285,-0.2847,-0.51
2021-03-18,55.2698,55.9491,54.9398,55.8343,308310,0.2966,0.534
2021-03-19,55.9491,56.0735,54.6575,54.6671,856756,-1.1669,-2.09
2021-03-22,54.4279,55.3368,54.3705,55.2411,271017,0.5741,1.0501
2021-03-23,55.0689,56.6284,55.0689,56.2744,424869,1.033,1.87
2021-03-24,56.2361,56.8676,55.7004,55.9778,402882,-0.2983,-0.53
2021-03-25,55.8913,56.3239,54.8433,55.8528,290459,-0.1231,-0.22
2021-03-26,55.8528,57.0258,55.8528,56.9681,226850,1.117,2.0
2021-03-29,56.9681,57.2085,56.2182,56.2566,226792,-0.7121,-1.25
2021-03-30,56.074,56.4682,55.6509,56.3143,269685,0.0577,0.1025
2021-03-31,56.2855,56.872,55.5451,55.5451,525795,-0.7715,-1.37
2021-04-01,55.8624,56.9393,55.7326,56.9297,474231,1.3831,2.49
2021-04-05,57.2085,57.8431,56.4489,56.8816,407155,-0.0455,-0.08
2021-04-06,56.9105,57.67,56.8143,57.5835,338860,0.7019,1.2339
2021-04-07,57.8143,58.1315,56.9393,57.1989,332789,-0.3846,-0.6679
2021-04-08,57.4393,57.9873,57.1701,57.3335,221434,0.1346,0.2353
2021-04-09,57.5162,57.795,57.1028,57.6508,190206,0.3173,0.5534
2021-04-12,57.5931,58.1123,57.2374,57.9392,161512,0.2883,0.5
2021-04-13,58.2469,59.2276,58.1892,59.0546,285672,1.1153,1.925
2021-04-14,59.0065,59.6315,57.9873,58.1123,319920,-0.9423,-1.5956
2021-04-15,58.4104,59.8238,58.4104,59.7276,224394,1.6155,2.78
2021-04-16,59.9103,59.9103,59.0257,59.218,254449,-0.5096,-0.8532
2021-04-19,59.093,59.9488,58.843,59.9103,275187,0.6923,1.169
2021-04-20,59.9199,61.3718,59.9199,61.2179,225599,1.3061,2.18
2021-04-21,61.5352,61.6698,61.0785,61.1314,229215,-0.0866,-0.1414
2021-04-22,61.4006,61.4006,60.3141,60.4968,220615,-0.6358,-1.04
2021-04-23,60.5641,60.9631,60.2709,60.9102,195976,0.4134,0.6834
2021-04-26,61.2275,61.2948,60.8237,61.016,214994,0.1057,0.1736
2021-04-27,61.0737,61.2275,60.3814,61.1218,206473,0.1057,0.1733
2021-04-28,61.2852,61.6794,61.0256,61.1987,388645,0.0795,0.13
2021-04-29,61.4583,62.1313,61.1025,61.5833,273161,0.3846,0.6284
2021-04-30,61.3333,62.3284,61.3333,62.0352,363494,0.4496,0.73
2021-05-03,62.3236,62.3236,61.3814,61.5256,386752,-0.5096,-0.8215
2021-05-04,61.5064,61.8813,60.8814,61.2468,260503,-0.2769,-0.45
2021-05-05,61.2468,61.4294,59.7276,60.2084,280226,-1.0384,-1.6954
2021-05-06,60.5641,61.5641,59.1892,61.2372,238276,1.0288,1.7087
2021-05-07,61.1795,61.7564,61.0352,61.6891,234930,0.4531,0.74
2021-05-10,61.9294,62.3717,61.3429,61.3429,159473,-0.3461,-0.5611
2021-05-11,60.8718,60.8718,59.6795,60.1891,193142,-1.1538,-1.8809
2021-05-12,59.8045,60.3526,58.8863,58.9777,187485,-1.2098,-2.01
2021-05-13,59.5449,60.1891,59.0161,59.9103,247812,0.9319,1.58
2021-05-14,60.093,60.8862,59.9872,60.593,253812,0.6827,1.1395
2021-05-17,60.6891,60.7179,60.1987,60.4199,213831,-0.1731,-0.2856
2021-05-18,60.343,61.0352,59.8815,60.6795,197634,0.2596,0.4297
2021-05-19,60.218,60.7179,59.6219,60.7179,298184,0.0385,0.0634
