日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-25,39.8846,40.7083,38.9616,40.6586,1767611,0.0487,0.12
2022-04-26,40.6487,40.6487,38.8475,39.0807,2050087,-1.5775,-3.88
2022-04-27,39.3884,40.4205,39.0311,39.6265,1636640,0.5471,1.4
2022-04-28,41.1846,41.4129,39.9044,40.6884,1670007,1.062,2.68
2022-04-29,41.5716,42.2167,41.2243,41.4823,3175831,0.7934,1.95
2022-05-02,41.2342,41.9289,40.3262,41.4922,1869556,0.0083,0.02
2022-05-03,41.2441,41.5716,40.4403,40.7083,2047847,-0.7842,-1.89
2022-05-04,41.3335,42.4648,40.2716,42.2365,1794444,1.5266,3.75
2022-05-05,40.9861,41.9091,40.0731,40.4304,1440869,-1.8078,-4.28
2022-05-06,39.825,40.5594,39.1204,39.9044,1736360,-0.5256,-1.3
2022-05-09,38.7929,39.2197,37.7807,37.9196,1858038,-1.9832,-4.97
2022-05-10,38.257,39.825,38.1677,38.6143,2295459,0.6939,1.83
2022-05-11,38.6937,39.175,37.1356,37.2349,2402875,-1.3785,-3.57
2022-05-12,37.1555,37.8104,35.775,37.1852,1981565,-0.0496,-0.1333
2022-05-13,37.6914,39.17,37.6318,39.0013,2201304,1.8161,4.8839
2022-05-16,39.0906,39.954,38.8425,39.1502,1302726,0.1489,0.3817
2022-05-17,40.609,41.3831,40.3708,40.7579,1965458,1.609,4.11
2022-05-18,40.3808,41.1151,39.5273,40.5693,2433646,-0.1875,-0.46
2022-05-19,40.1724,41.4526,40.0235,40.4502,1951596,-0.1176,-0.29
2022-05-20,41.3533,42.0579,40.6983,41.8694,3704033,1.4191,3.5083
2022-05-23,41.7503,42.5144,40.8075,41.8297,2263950,-0.0377,-0.09
2022-05-24,40.7976,41.1548,39.438,40.0433,2275391,-1.7861,-4.27
2022-05-25,39.6762,40.8869,39.4082,40.3907,2727733,0.3473,0.8674
2022-05-26,40.4701,42.8816,40.4403,42.703,2303688,2.3105,5.72
2022-05-27,42.8622,43.3299,42.6532,43.0214,1507454,0.3203,0.75
2022-05-31,44.9819,48.6641,44.8625,45.2407,9472372,2.2199,5.16
2022-06-01,46.405,47.45,44.4147,44.5839,2878297,-0.656,-1.45
2022-06-02,44.5839,44.8924,43.1409,44.554,3296802,-0.0312,-0.07
2022-06-03,44.146,44.3351,43.0314,43.2503,1394109,-1.3055,-2.93
2022-06-06,45.5591,46.7533,44.7883,45.1412,2384389,1.8901,4.37
2022-06-07,45.9672,46.7732,45.1511,45.7184,2077887,0.5778,1.28
2022-06-08,46.0169,47.3504,46.0169,47.1614,2180157,1.4446,3.16
2022-06-09,42.9518,43.7081,41.3396,43.3498,7011327,-3.8106,-8.08
2022-06-10,43.0911,44.2455,42.0064,42.6532,3226845,-0.6966,-1.607
2022-06-13,41.041,41.1157,38.2844,38.4834,4266772,-4.1717,-9.78
2022-06-14,40.5833,40.8022,39.4687,40.2648,3442177,1.7818,4.63
2022-06-15,40.7226,41.7874,40.3444,41.1804,2494131,0.914,2.27
2022-06-16,39.9762,40.4041,39.389,39.6279,2329947,-1.5525,-3.77
2022-06-17,40.7823,41.1107,39.6478,40.2548,3133292,0.6261,1.58
2022-06-21,41.0609,41.6431,40.7027,41.469,2876164,1.2157,3.02
2022-06-22,40.832,41.5486,40.633,41.2799,2584266,-0.1908,-0.46
2022-06-23,41.7974,42.5836,41.459,42.484,3426955,1.2053,2.92
2022-06-24,43.6086,46.196,43.1508,43.6285,29052049,1.1429,2.69
2022-06-27,45.3302,45.992,45.0118,45.7781,3391485,2.1508,4.93
2022-06-28,47.7684,48.9328,46.9723,47.7784,4489043,2.0005,4.37
2022-06-29,47.3405,47.7684,46.3851,47.3803,3893567,-0.3965,-0.83
2022-06-30,46.7931,48.3357,46.5145,48.266,3777668,0.886,1.87
2022-07-01,48.0471,50.3957,47.4599,50.3758,4218664,2.1092,4.37
2022-07-05,48.7636,49.3607,45.7545,46.9026,4236425,-3.4707,-6.89
2022-07-06,47.2211,47.7087,45.6686,47.4002,2776830,0.4972,1.06
2022-07-07,47.5992,48.8432,47.5296,47.9276,1995374,0.5262,1.11
2022-07-08,48.0272,48.3755,47.6689,48.0769,1238531,0.1493,0.3115
2022-07-11,46.624,46.7334,44.544,44.8824,2661274,-3.1922,-6.64
2022-07-12,44.6436,46.5742,44.4943,46.1065,3250551,1.2253,2.73
2022-07-13,45.2407,46.7434,44.8625,46.4448,1307840,0.3366,0.73
2022-07-14,46.2159,46.2856,45.4795,45.5989,1743156,-0.8453,-1.82
2022-07-15,45.8179,45.8875,44.8824,45.7582,1412712,0.1596,0.35
2022-07-18,46.3055,47.1614,45.7084,45.788,1067148,0.0298,0.0652
2022-07-19,46.3752,47.1315,46.3752,46.9325,1287693,1.1447,2.5
2022-07-20,47.2012,47.45,46.3702,46.5543,1371983,-0.3802,-0.81
2022-07-21,46.6737,47.0917,46.3752,47.0419,1201879,0.4888,1.05
2022-07-22,47.1912,47.6589,45.7383,45.8776,1489136,-1.1667,-2.48
2022-07-25,45.4795,46.0169,44.7729,44.7829,2632619,-1.0965,-2.39
2022-07-26,44.9421,45.4696,44.8227,45.2307,2084466,0.4478,1.0
2022-07-27,45.2606,46.5045,45.2606,46.2558,958789,1.0267,2.27
2022-07-28,46.0866,46.8529,45.1909,46.8529,1822626,0.5967,1.29
2022-07-29,48.6641,50.4753,47.5893,48.475,3104017,1.6211,3.46
2022-08-01,46.8728,48.3357,46.4285,47.0419,2172859,-1.4349,-2.96
2022-08-02,46.2259,48.0371,45.8776,47.7684,2237671,0.7245,1.54
2022-08-03,47.2609,47.5097,46.2856,47.241,1400829,-0.5254,-1.1
2022-08-04,48.7536,49.1318,48.1565,48.9129,1402961,1.6723,3.54
2022-08-05,48.2461,48.4402,47.4301,47.8978,1125568,-1.0174,-2.08
2022-08-08,47.1017,48.7536,46.8927,47.8182,1276571,-0.0796,-0.1662
2022-08-09,47.3504,48.0073,47.0817,47.5594,861277,-0.2587,-0.5411
2022-08-10,47.8182,48.2859,47.1464,48.1466,824729,0.585,1.23
2022-08-11,48.7636,49.2015,47.9874,48.0371,1032471,-0.1095,-0.2274
2022-08-12,47.8779,48.1764,47.6191,47.8381,1147948,-0.1969,-0.41
2022-08-15,47.2907,48.2959,47.2509,47.9177,1601715,0.0813,0.17
2022-08-16,47.6191,48.1068,47.4798,47.7684,1448916,-0.1485,-0.31
2022-08-17,47.7386,48.5695,47.6291,47.8978,1392415,0.129,0.27
2022-08-18,47.2211,47.8182,46.1761,46.6737,6319625,-1.2262,-2.56
2022-08-19,46.6737,47.5395,46.2558,46.9325,1884802,0.2567,0.55
2022-08-22,47.5097,48.057,46.5742,47.8281,3712095,0.8964,1.91
2022-08-23,48.276,49.2313,48.067,48.5944,2286941,0.7653,1.6
2022-08-24,47.9859,48.1106,46.659,47.9759,2899290,-0.6171,-1.27
2022-08-25,48.5645,50.1707,48.4597,49.8913,2316010,1.9143,3.99
2022-08-26,51.8766,51.8766,49.2528,49.3327,2036702,-0.5588,-1.12
2022-08-29,49.4324,50.9289,49.4324,49.9013,2022103,0.5673,1.15
2022-08-30,50.46,50.5099,48.3749,48.754,2756108,-1.1477,-2.3
2022-08-31,49.0633,50.4799,48.7939,49.9911,4244967,1.2383,2.54
2022-09-01,49.2628,49.3526,48.0657,48.5246,2074639,-1.4647,-2.93
2022-09-02,48.0856,48.8937,47.4072,47.6866,1816893,-0.8395,-1.73
2022-09-06,48.4348,48.6742,47.5669,47.8163,2180832,0.1288,0.27
2022-09-07,47.916,48.8538,47.5669,48.764,2166677,0.9468,1.98
2022-09-08,48.4847,49.4424,48.1355,49.3925,1089711,0.629,1.29
2022-09-09,49.9711,50.0509,49.3127,49.4823,1035642,0.0889,0.18
2022-09-12,49.4823,49.602,48.6243,49.3825,1830154,-0.099,-0.2
2022-09-13,49.183,50.8091,49.1331,49.6319,2362982,0.2518,0.51
2022-09-14,49.8814,50.0809,49.1232,49.6918,2984454,0.0596,0.12
2022-09-15,50.7493,52.2358,50.1507,50.3602,5619302,0.6708,1.35
2022-09-16,49.3825,50.011,48.8588,49.6619,7892420,-0.7,-1.39
2022-09-19,48.9336,49.9811,48.9336,49.8315,1697980,0.1696,0.3415
2022-09-20,49.3526,50.8391,49.3526,49.7716,1968328,-0.0598,-0.12
2022-09-21,49.3925,49.622,48.6343,48.9236,2314063,-0.8461,-1.7
2022-09-22,48.5844,49.2528,47.4072,47.487,2340769,-1.4384,-2.94
2022-09-23,46.9384,47.8961,46.0106,46.4894,1461157,-0.9972,-2.1
2022-09-26,46.3298,47.068,46.0904,46.1602,1168607,-0.3301,-0.71
2022-09-27,47.0182,48.4348,46.7987,47.8861,1998717,1.7259,3.7389
2022-09-28,47.2775,49.4574,46.8585,49.2229,2023131,1.336,2.79
2022-09-29,48.0557,48.6144,46.664,47.7365,2685209,-1.4865,-3.0199
2022-09-30,47.4771,48.9635,47.0182,47.2177,2378885,-0.5203,-1.09
2022-10-03,47.2277,47.8661,47.088,47.2775,1764248,0.0614,0.13
2022-10-04,47.946,49.9861,47.6467,49.8215,1600843,2.5436,5.38
2022-10-05,50.0011,50.6246,49.7517,50.45,1482805,0.6278,1.26
2022-10-06,49.8913,50.4999,49.5422,49.7816,1086898,-0.6659,-1.32
2022-10-07,49.1132,49.4025,48.5956,48.6343,1009310,-1.1449,-2.3
2022-10-10,48.4148,48.6842,47.3274,47.6666,1694153,-0.9678,-1.99
2022-10-11,47.0182,47.5569,43.9654,44.135,2916161,-3.5321,-7.41
2022-10-12,44.0652,44.7037,43.4516,44.6638,2158118,0.5296,1.2
2022-10-13,43.317,45.0528,42.9528,44.6438,1563653,-0.0179,-0.04
2022-10-14,45.4319,46.5593,44.6887,44.7236,1942784,0.0804,0.18
2022-10-17,45.7512,47.0431,45.5517,46.8984,1924783,2.1736,4.86
2022-10-18,47.507,47.7464,46.1502,46.6889,1143425,-0.211,-0.45
2022-10-19,45.5317,46.4695,44.8633,44.993,1396562,-1.696,-3.6325
2022-10-20,45.0927,45.5018,44.8334,45.2125,2503206,0.2205,0.49
2022-10-21,44.8433,45.2125,44.4044,45.0329,2202279,-0.1809,-0.4
2022-10-24,39.9749,40.7331,38.4934,38.7478,5777559,-6.2868,-13.96
2022-10-25,39.5958,40.8528,39.3265,40.8129,4132775,2.0652,5.33
2022-10-26,40.8528,43.4117,40.8528,42.0799,2031768,1.2653,3.1
2022-10-27,41.9003,42.0001,41.2419,41.3117,1861855,-0.7701,-1.83
2022-10-28,40.3041,41.5611,39.9051,41.3816,2178311,0.0702,0.17
2022-10-31,40.7231,41.7607,40.3341,41.2519,2132207,-0.1283,-0.31
2022-11-01,42.9578,43.8158,42.3792,42.9578,2305669,1.7078,4.14
2022-11-02,47.2476,47.8462,45.4918,46.2101,4525487,3.2523,7.5708
2022-11-03,45.0927,47.4122,44.6039,47.1678,4977690,0.9566,2.07
2022-11-04,50.5099,51.1783,48.7042,49.8215,4778208,2.6537,5.6261
2022-11-07,50.0709,50.4101,49.193,49.203,2920513,-0.6178,-1.24
2022-11-08,49.193,50.3203,49.1032,50.1806,1947165,0.9791,1.99
2022-11-09,49.9113,50.9787,49.5871,49.7517,3187510,-0.4265,-0.85
2022-11-10,51.1783,51.717,50.1707,50.879,1785016,1.1293,2.27
2022-11-11,52.2757,54.4704,52.146,53.9517,3213083,3.0731,6.04
2022-11-14,53.7621,54.2909,52.3006,52.6548,2127639,-1.2948,-2.4
2022-11-15,54.1013,55.0491,52.8567,52.8942,2815095,0.2394,0.4547
2022-11-16,51.6671,54.0165,51.288,53.4828,3224812,0.5871,1.11
2022-11-17,51.8567,54.8096,51.288,54.7697,2601930,1.2889,2.41
2022-11-18,54.1911,54.4804,52.2158,52.6847,1523733,-2.085,-3.8069
2022-11-21,51.9464,52.9491,51.4776,52.1958,3090140,-0.4889,-0.9279
2022-11-22,51.7369,52.3954,51.0186,52.0961,1648681,-0.0992,-0.19
2022-11-23,52.8443,53.1436,51.5374,52.126,1460071,0.0299,0.0574
2022-11-25,51.4776,51.7519,50.1607,50.45,1230766,-1.6785,-3.22
2022-11-28,51.27,52.02,50.58,51.78,3252439,1.33,2.64
2022-11-29,53.87,54.02,52.81,53.43,3019873,1.65,3.19
2022-11-30,54.76,55.17,54.04,55.12,5799376,1.69,3.163
2022-12-01,54.49,55.505,53.71,54.78,1512543,-0.34,-0.6168
2022-12-02,54.68,55.67,54.24,55.49,2012029,0.71,1.3
2022-12-05,56.67,57.11,55.18,55.47,2556433,-0.02,-0.04
2022-12-06,55.81,57.6792,55.41,57.02,3661306,1.55,2.79
2022-12-07,55.6,57.12,55.46,55.6,2641065,-1.42,-2.49
2022-12-08,57.44,58.2,56.68,58.04,2501109,2.44,4.39
2022-12-09,57.74,57.74,56.075,56.53,1789025,-1.51,-2.6
2022-12-12,56.13,57.56,55.44,57.08,1793682,0.55,0.97
2022-12-13,58.0,58.19,56.57,57.11,1581460,0.03,0.05
2022-12-14,56.57,57.7,56.13,57.05,2184420,-0.06,-0.11
2022-12-15,57.0,57.5,55.52,55.78,1989499,-1.27,-2.23
2022-12-16,56.01,56.96,55.76,56.0,2335173,0.22,0.39
2022-12-19,55.45,55.9,55.11,55.84,968899,-0.16,-0.2857
2022-12-20,55.12,55.935,55.01,55.41,1774284,-0.43,-0.77
2022-12-21,55.37,56.73,55.325,55.99,1899703,0.58,1.05
2022-12-22,57.19,57.61,55.6,56.23,1648911,0.24,0.43
2022-12-23,56.6,56.88,54.58,55.59,1182204,-0.64,-1.14
2022-12-27,56.41,57.14,56.2,56.77,836401,1.18,2.12
2022-12-28,56.72,57.08,55.675,55.78,1173337,-0.99,-1.74
2022-12-29,55.88,56.865,55.51,55.9,1831034,0.12,0.22
2022-12-30,55.01,55.55,54.35,54.65,1977857,-1.25,-2.24
2023-01-03,55.59,56.97,55.3,56.42,1388560,1.77,3.24
2023-01-04,57.45,58.67,56.78,58.65,2205287,2.23,3.95
2023-01-05,57.51,59.48,57.38,58.04,1599980,-0.61,-1.04
2023-01-06,56.16,58.1,55.781,58.02,2204840,-0.02,-0.03
2023-01-09,58.5,59.66,58.04,58.95,1915485,0.93,1.6
2023-01-10,59.27,60.24,58.73,59.17,1527171,0.22,0.37
2023-01-11,59.29,60.725,59.18,59.96,1972726,0.79,1.34
2023-01-12,58.97,60.43,58.88,60.08,1676869,0.12,0.2
2023-01-13,60.03,60.365,59.5,60.21,1691363,0.13,0.22
2023-01-17,59.01,59.8,57.0,57.09,3024340,-3.12,-5.18
2023-01-18,58.2,58.6,56.66,56.76,2449174,-0.33,-0.58
2023-01-19,57.09,58.57,56.9,58.2,1789570,1.44,2.54
2023-01-20,59.31,59.6,58.11,59.1,2133621,0.9,1.55
2023-01-23,59.14,61.13,59.14,60.89,1654529,1.79,3.03
2023-01-24,60.92,61.96,60.06,61.82,1568738,0.93,1.53
2023-01-25,61.97,62.05,60.25,61.17,1344563,-0.65,-1.05
2023-01-26,62.04,62.315,61.02,62.24,1487227,1.07,1.75
2023-01-27,62.61,62.64,61.54,62.22,1187618,-0.02,-0.03
2023-01-30,60.49,62.105,60.1696,61.51,1986796,-0.71,-1.14
2023-01-31,61.0,61.9,60.43,61.61,1957915,0.1,0.16
2023-02-01,62.59,63.06,61.08,62.23,2247035,0.62,1.01
2023-02-02,61.8,61.92,59.77,60.06,2587614,-2.17,-3.49
2023-02-03,59.65,59.68,58.05,58.78,2620539,-1.28,-2.13
2023-02-06,57.8,58.7,56.82,58.46,3071222,-0.32,-0.5444
2023-02-07,60.15,61.25,59.81,60.39,2321515,1.93,3.3
2023-02-08,58.69,60.525,58.08,60.01,2605443,-0.38,-0.6292
2023-02-09,61.54,62.33,61.32,62.14,2416814,2.13,3.55
2023-02-10,61.42,62.02,60.24,61.17,2603082,-0.97,-1.56
2023-02-13,62.2,62.44,61.14,61.2,1374757,0.03,0.05
2023-02-14,60.55,61.04,59.75,60.48,1369872,-0.72,-1.18
2023-02-15,59.59,60.5,59.09,59.14,2241106,-1.34,-2.2156
2023-02-16,59.32,60.7,59.28,60.38,2286449,1.24,2.1
2023-02-17,60.07,60.66,59.84,60.61,1357848,0.23,0.38
2023-02-21,60.54,61.36,60.4,60.65,1457131,0.04,0.07
2023-02-22,61.0,62.07,60.65,61.58,2038857,0.93,1.53
2023-02-23,62.39,62.49,59.97,60.25,2018539,-1.33,-2.16
2023-02-24,59.15,59.69,57.63,58.4,1876807,-1.85,-3.07
