日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-05-16,2.7622,2.8631,2.7622,2.8113,98600,-0.019,-0.67
1996-05-17,2.7622,2.8631,2.7622,2.8631,8500,0.0517,1.84
1996-05-20,2.7622,2.8304,2.7622,2.8113,17900,-0.0518,-1.81
1996-05-21,2.795,2.8986,2.795,2.8468,65100,0.0354,1.26
1996-05-22,2.8631,2.9668,2.8631,2.9668,57900,0.1199,4.21
1996-05-23,2.8631,2.9668,2.8631,2.9313,97700,-0.0353,-1.19
1996-05-24,2.8631,2.9313,2.8631,2.9313,67600,0.0,0.0
1996-05-28,2.8631,2.9313,2.8631,2.8631,48300,-0.0683,-2.33
1996-05-29,2.9753,2.9753,2.8713,2.9069,33600,0.0356,1.24
1996-05-30,2.8713,2.9753,2.8713,2.9069,18100,0.0,0.0
1996-05-31,2.9397,2.9397,2.8713,2.8713,7700,-0.0355,-1.22
1996-06-03,2.8713,2.9753,2.8713,2.9753,76600,0.1039,3.62
1996-06-04,2.9753,2.9753,2.8713,2.8877,16800,-0.0875,-2.94
1996-06-05,2.8713,2.9397,2.8713,2.9069,22100,0.0191,0.66
1996-06-06,2.9069,2.9753,2.9069,2.9069,86100,0.0,0.0
1996-06-07,2.8713,2.9397,2.8385,2.8713,42400,-0.0355,-1.22
1996-06-10,2.8713,2.9753,2.8713,2.9397,38700,0.0683,2.38
1996-06-11,2.9753,2.9753,2.8713,2.9753,27100,0.0356,1.21
1996-06-12,2.9397,2.9753,2.9069,2.9397,17500,-0.0354,-1.19
1996-06-13,2.9069,2.9753,2.8713,2.9069,33600,-0.0329,-1.12
1996-06-14,2.9233,2.9397,2.8713,2.9397,16500,0.0328,1.13
1996-06-17,2.8713,2.9753,2.8713,2.9753,28400,0.0356,1.21
1996-06-18,2.9753,2.9753,2.8713,2.9753,19000,0.0,0.0
1996-06-19,2.8385,2.9069,2.8385,2.8877,64100,-0.0875,-2.94
1996-06-20,2.8385,2.9397,2.803,2.9069,6000,0.0191,0.66
1996-06-21,2.9069,2.9069,2.803,2.8385,3800,-0.0683,-2.35
1996-06-24,2.9069,2.9069,2.8385,2.9069,288500,0.0684,2.41
1996-06-25,2.9069,2.9069,2.8385,2.8385,23700,-0.0683,-2.35
1996-06-26,2.8385,2.9069,2.8385,2.8385,20200,0.0,0.0
1996-06-27,2.8385,2.9069,2.8385,2.8385,8000,0.0,0.0
1996-06-28,2.8713,2.9069,2.8385,2.8385,12700,0.0,0.0
1996-07-01,2.8713,2.9069,2.8385,2.9069,11400,0.0684,2.41
1996-07-02,2.8549,2.9069,2.8385,2.8385,11400,-0.0683,-2.35
1996-07-03,2.9069,2.9069,2.8385,2.8713,7800,0.0329,1.16
1996-07-05,2.8385,2.8385,2.7702,2.7702,20700,-0.1011,-3.52
1996-07-08,2.7702,2.8385,2.7346,2.7346,6600,-0.0355,-1.28
1996-07-09,2.7346,2.8713,2.7346,2.8713,32200,0.1367,5.0
1996-07-10,2.8385,2.8713,2.803,2.803,7300,-0.0683,-2.38
1996-07-11,2.8713,2.8713,2.7702,2.803,16200,0.0,0.0
1996-07-12,2.8385,2.9397,2.7702,2.9397,66000,0.1368,4.88
1996-07-15,2.9753,2.9753,2.8713,2.8713,62200,-0.0685,-2.33
1996-07-16,2.8713,2.9397,2.8385,2.9069,38900,0.0356,1.24
1996-07-17,2.8713,2.9561,2.8713,2.9561,33900,0.0491,1.69
1996-07-18,2.9753,3.0764,2.8713,3.0436,99700,0.0875,2.96
1996-07-19,3.0764,3.2132,3.0436,3.2132,30200,0.1695,5.57
1996-07-22,3.2132,3.3499,3.1448,3.2487,111400,0.0357,1.11
1996-07-23,3.3854,3.555,3.2487,3.2487,0,0.0,0.0
1996-07-24,3.2132,3.2815,3.0436,3.0764,195700,-0.1722,-5.3
1996-07-25,3.112,3.1448,3.0436,3.1448,91200,0.0683,2.22
1996-07-26,3.1448,3.1448,2.9753,3.0081,37100,-0.1368,-4.35
1996-07-29,3.0081,3.0764,3.0081,3.0764,11400,0.0683,2.27
1996-07-30,3.0764,3.0764,2.9753,2.9753,14500,-0.1012,-3.29
1996-07-31,2.9753,3.0081,2.9753,2.9917,50700,0.0164,0.55
1996-08-01,3.0436,3.0436,2.9753,3.0436,19300,0.0521,1.74
1996-08-02,2.9753,3.0436,2.9753,3.0436,8300,0.0,0.0
1996-08-05,3.0436,3.112,3.0081,3.06,55000,0.0164,0.54
1996-08-06,3.0081,3.1803,3.0081,3.1803,50300,0.1203,3.93
1996-08-07,3.1803,3.2132,3.1448,3.2132,62600,0.0328,1.03
1996-08-08,3.1968,3.2132,3.1448,3.1803,52400,-0.0328,-1.02
1996-08-09,3.1803,3.1803,3.112,3.112,73200,-0.0684,-2.15
1996-08-12,3.2132,3.2132,3.112,3.112,25500,0.0,0.0
1996-08-13,3.2132,3.2132,3.112,3.2132,32900,0.1011,3.25
1996-08-14,3.112,3.2487,3.112,3.112,19000,-0.1012,-3.15
1996-08-15,3.112,3.3171,3.112,3.3171,71700,0.2051,6.59
1996-08-16,3.3499,3.3854,3.2815,3.3335,140100,0.0163,0.49
1996-08-19,3.2815,3.4538,3.2815,3.4538,132300,0.1203,3.61
1996-08-20,3.5222,3.555,3.4538,3.4538,77700,0.0,0.0
1996-08-21,3.4183,3.4866,3.3854,3.4538,73300,0.0,0.0
1996-08-22,3.3854,3.4866,3.3854,3.4183,74100,-0.0356,-1.03
1996-08-23,3.4538,3.4866,3.4183,3.4183,15600,0.0,0.0
1996-08-26,3.4538,3.4538,3.3499,3.4183,64600,0.0,0.0
1996-08-27,3.3499,3.4702,3.3499,3.4347,54000,0.0164,0.48
1996-08-28,3.4866,3.555,3.4183,3.555,40600,0.1202,3.5
1996-08-29,3.4183,3.6589,3.4183,3.5905,138100,0.0355,1.0
1996-08-30,3.555,3.6234,3.555,3.5905,5700,0.0,0.0
1996-09-03,3.555,3.6234,3.555,3.5714,57700,-0.019,-0.53
1996-09-04,3.555,3.6234,3.555,3.555,47700,-0.0164,-0.46
1996-09-05,3.5222,3.6234,3.4866,3.4866,19200,-0.0683,-1.92
1996-09-06,3.4538,3.555,3.4183,3.4538,25700,-0.0328,-0.94
1996-09-09,3.4538,3.555,3.4183,3.4538,20300,0.0,0.0
1996-09-10,3.4538,3.5905,3.4538,3.555,37900,0.1012,2.93
1996-09-11,3.6234,3.6234,3.5222,3.5905,62700,0.0355,1.0
1996-09-12,3.5905,3.6234,3.555,3.555,89000,-0.0355,-0.99
1996-09-13,3.555,3.6234,3.555,3.555,91200,0.0,0.0
1996-09-16,3.555,3.6234,3.555,3.555,28600,0.0,0.0
1996-09-17,3.6234,3.6234,3.4183,3.4183,50400,-0.1369,-3.85
1996-09-18,3.4183,3.4538,3.3499,3.3499,27200,-0.0684,-2.0
1996-09-19,3.3499,3.4183,3.3499,3.4183,16200,0.0683,2.04
1996-09-20,3.3499,3.4183,3.3499,3.4183,41700,0.0,0.0
1996-09-23,3.4538,3.4538,3.3854,3.4538,24800,0.0355,1.04
1996-09-24,3.4866,3.5222,3.4183,3.5222,26200,0.0684,1.98
1996-09-25,3.5222,3.5222,3.4183,3.5222,21200,0.0,0.0
1996-09-26,3.555,3.555,3.4538,3.555,31700,0.0328,0.93
1996-09-27,3.503,3.555,3.4538,3.5222,19400,-0.0327,-0.92
1996-09-30,3.555,3.555,3.4538,3.4538,20800,-0.0683,-1.94
1996-10-01,3.555,3.555,3.4538,3.4866,45900,0.0328,0.95
1996-10-02,3.555,3.555,3.4538,3.555,43300,0.0683,1.96
1996-10-03,3.555,3.555,3.4538,3.4538,11600,-0.1013,-2.85
1996-10-04,3.4538,3.6234,3.4538,3.6234,132300,0.1696,4.91
1996-10-07,3.5222,3.6234,3.5222,3.555,9100,-0.0685,-1.89
1996-10-08,3.6234,3.6234,3.5222,3.6234,40100,0.0683,1.92
1996-10-09,3.6234,3.6234,3.5222,3.6234,25900,0.0,0.0
1996-10-10,3.5714,3.6589,3.555,3.555,37700,-0.0685,-1.89
1996-10-11,3.6589,3.6589,3.555,3.555,4500,0.0,0.0
1996-10-14,3.6589,3.6589,3.555,3.6589,23600,0.1038,2.92
1996-10-15,3.6589,3.6589,3.555,3.6069,69400,-0.052,-1.42
1996-10-16,3.555,3.6589,3.555,3.555,9600,-0.0519,-1.44
1996-10-17,3.555,3.6589,3.555,3.6589,105700,0.1038,2.92
1996-10-18,3.555,3.6589,3.555,3.5905,59800,-0.0684,-1.87
1996-10-21,3.6589,3.6589,3.555,3.6069,49400,0.0165,0.46
1996-10-22,3.6234,3.6917,3.4183,3.5222,56100,-0.0848,-2.35
1996-10-23,3.4183,3.4866,3.3854,3.3854,23300,-0.1367,-3.88
1996-10-24,3.4866,3.4866,3.3854,3.3854,35400,0.0,0.0
1996-10-25,3.4183,3.4183,3.3171,3.3663,57200,-0.0193,-0.57
1996-10-27,3.2815,3.3171,3.2487,3.2815,19300,-0.0848,-2.52
1996-10-28,3.3171,3.3171,3.2487,3.2815,20000,0.0,0.0
1996-10-29,3.3171,3.3171,3.2487,3.2487,4800,-0.0328,-1.0
1996-10-30,3.3171,3.3171,3.2487,3.2487,32000,0.0,0.0
1996-10-31,3.2487,3.3171,3.2487,3.2815,14500,0.0328,1.01
1996-11-01,3.2487,3.3171,3.2487,3.2815,14500,0.0,0.0
1996-11-04,3.2815,3.3171,3.2132,3.2487,25900,-0.0328,-1.0
1996-11-05,3.2815,3.3171,3.2132,3.2815,23100,0.0328,1.01
1996-11-06,3.2487,3.2979,3.2487,3.2815,17600,0.0,0.0
1996-11-07,3.3171,3.3171,3.2132,3.2132,37300,-0.0683,-2.08
1996-11-08,3.1803,3.2815,3.1803,3.1803,15100,-0.0328,-1.02
1996-11-11,3.1803,3.2815,3.1803,3.1803,14300,0.0,0.0
1996-11-12,3.2487,3.2487,3.1448,3.2132,30700,0.0328,1.03
1996-11-13,3.1448,3.2296,3.1448,3.1968,7200,-0.0164,-0.51
1996-11-14,3.2487,3.2487,3.1448,3.2487,23100,0.0521,1.63
1996-11-15,3.2487,3.2487,3.1448,3.2487,23900,0.0,0.0
1996-11-18,3.1803,3.2487,3.1803,3.2132,1700,-0.0354,-1.09
1996-11-19,3.1803,3.2132,3.1803,3.1968,3000,-0.0164,-0.51
1996-11-20,3.1803,3.2487,3.1448,3.1448,22900,-0.0521,-1.63
1996-11-21,3.112,3.1803,3.112,3.112,3700,-0.0327,-1.04
1996-11-22,3.112,3.1803,3.112,3.112,16400,0.0,0.0
1996-11-25,3.112,3.1803,3.0764,3.1803,39200,0.0685,2.2
1996-11-26,3.1529,3.3586,3.12,3.29,65400,0.1014,3.18
1996-11-27,3.29,3.4271,3.29,3.3586,22100,0.0684,2.08
1996-11-29,3.3586,3.4956,3.3586,3.4956,24300,0.137,4.08
1996-12-02,3.4956,3.4956,3.3586,3.3586,33800,-0.137,-3.92
1996-12-03,3.4271,3.4271,3.3586,3.3942,5000,0.0356,1.06
1996-12-04,3.4271,3.4271,3.3586,3.4271,8400,0.0329,0.97
1996-12-05,3.4271,3.4956,3.4271,3.4956,12200,0.0685,2.0
1996-12-06,3.3586,3.4627,3.3586,3.4627,19200,-0.0329,-0.94
1996-12-09,3.3942,3.5313,3.3942,3.5313,30100,0.0686,1.98
1996-12-10,3.4627,3.5642,3.4627,3.5642,38500,0.0328,0.93
1996-12-11,3.4956,3.5642,3.4627,3.5642,36600,0.0,0.0
1996-12-12,3.4956,3.5642,3.4956,3.5313,9500,-0.0328,-0.92
1996-12-13,3.4956,3.5642,3.4956,3.4956,15200,-0.0357,-1.01
1996-12-16,3.4956,3.5998,3.4956,3.5313,13700,0.0357,1.02
1996-12-17,3.5313,3.5998,3.5313,3.5313,30900,0.0,0.0
1996-12-18,3.5998,3.5998,3.5313,3.5998,51900,0.0685,1.94
1996-12-19,3.5642,3.6327,3.5642,3.6327,99200,0.0328,0.91
1996-12-20,3.6327,3.6327,3.5642,3.6327,131200,0.0,0.0
1996-12-23,3.6684,3.6684,3.5642,3.5642,17500,-0.0687,-1.89
1996-12-24,3.6684,3.6684,3.5642,3.6684,3000,0.1041,2.92
1996-12-26,3.5642,3.6684,3.5642,3.5998,7900,-0.0686,-1.87
1996-12-27,3.6327,3.6327,3.5642,3.6327,1800,0.0328,0.91
1996-12-30,3.6327,3.6327,3.5642,3.5998,36500,-0.0331,-0.91
1996-12-31,3.6327,3.6327,3.5642,3.6327,12900,0.0328,0.91
1997-01-02,3.6327,3.6327,3.4956,3.5469,48900,-0.085,-2.34
1997-01-03,3.5985,3.5985,3.4956,3.4956,58200,-0.0522,-1.47
1997-01-06,3.5642,3.5642,3.4956,3.5642,9400,0.0685,1.96
1997-01-07,3.4956,3.5642,3.4956,3.5469,6500,-0.0164,-0.46
1997-01-08,3.4956,3.5985,3.4956,3.5985,7800,0.0521,1.47
1997-01-09,3.5985,3.5985,3.4956,3.5985,14700,0.0,0.0
1997-01-10,3.4956,3.5642,3.4956,3.4956,29200,-0.104,-2.89
1997-01-13,3.5642,3.5642,3.4956,3.4956,17200,0.0,0.0
1997-01-14,3.5642,3.5642,3.4956,3.5642,28200,0.0685,1.96
1997-01-15,3.4956,3.5642,3.4956,3.4956,73900,-0.0684,-1.92
1997-01-16,3.4956,3.5642,3.4956,3.4956,24800,0.0,0.0
1997-01-17,3.4956,3.5642,3.4956,3.4956,8700,0.0,0.0
1997-01-20,3.4956,3.5299,3.4614,3.4956,15000,0.0,0.0
1997-01-21,3.4271,3.4956,3.4271,3.4614,28200,-0.0328,-0.94
1997-01-22,3.4271,3.5299,3.4271,3.4614,77900,0.0,0.0
1997-01-23,3.4271,3.5299,3.4271,3.4956,3600,0.0329,0.95
1997-01-24,3.4271,3.5299,3.4271,3.4956,31100,0.0,0.0
1997-01-27,3.4614,3.5469,3.4614,3.5469,17300,0.0521,1.49
1997-01-28,3.5642,3.5985,3.5299,3.5985,7400,0.0521,1.47
1997-01-29,3.4956,3.5985,3.4956,3.5299,37000,-0.0684,-1.9
1997-01-30,3.5985,3.9412,3.5985,3.8726,143800,0.3424,9.7
1997-01-31,4.0097,4.1125,3.9754,4.0097,185500,0.1371,3.54
1997-02-03,4.0782,4.1125,4.0097,4.0782,58300,0.0686,1.71
1997-02-04,4.1125,4.1468,4.044,4.044,103300,-0.0355,-0.87
1997-02-05,3.9754,3.9754,3.5642,3.5642,118800,-0.4796,-11.86
1997-02-06,3.6327,3.6327,3.5642,3.5642,30400,0.0,0.0
1997-02-07,3.6327,3.6327,3.5299,3.5642,46200,0.0,0.0
1997-02-10,3.5299,3.5985,3.5299,3.5642,40200,0.0,0.0
1997-02-11,3.5985,3.7355,3.5299,3.7013,28400,0.1372,3.85
1997-02-12,3.5985,3.7355,3.5985,3.7355,33000,0.0355,0.96
1997-02-13,3.7013,3.8041,3.7013,3.7013,9000,-0.0355,-0.95
1997-02-14,3.7013,3.8041,3.7013,3.7525,53200,0.0522,1.41
1997-02-18,3.8041,3.8041,3.7355,3.7355,1000,-0.0165,-0.44
1997-02-19,3.7698,3.8041,3.7355,3.7868,12600,0.0493,1.32
1997-02-20,3.8041,3.8041,3.6327,3.7525,132300,-0.0329,-0.87
1997-02-21,3.7525,3.8041,3.7525,3.8041,10600,0.0522,1.39
1997-02-24,3.7698,3.8384,3.7698,3.8384,8600,0.0,0.0
1997-02-25,3.7698,3.9069,3.7698,3.9069,38000,0.0,0.0
1997-02-26,3.9069,3.9069,3.8384,3.9069,62800,0.1016,2.67
1997-02-27,3.8384,3.8726,3.8041,3.8041,13600,-0.1015,-2.6
1997-02-28,3.8726,3.8726,3.8041,3.8726,18400,0.0685,1.8
1997-03-02,3.8055,3.874,3.8055,3.874,21200,0.0,0.0
1997-03-03,3.8041,3.8726,3.8041,3.8726,21200,0.0,0.0
1997-03-04,3.8726,3.9069,3.8726,3.8726,17400,0.1324,3.54
1997-03-05,3.9412,4.061,3.8726,4.044,63100,0.0,0.0
1997-03-06,3.9754,4.0782,3.9754,4.0097,133300,0.0164,0.41
1997-03-07,4.0097,4.0782,4.0097,4.0267,127400,0.0,0.0
1997-03-09,4.0796,4.0796,4.0111,4.044,6500,0.0165,0.41
1997-03-10,4.0782,4.0782,4.0097,4.044,6500,0.0353,0.88
1997-03-11,4.044,4.0782,4.0097,4.0782,14100,-0.1984,-4.64
1997-03-12,4.0097,4.044,3.8896,3.8896,24900,-0.1244,-3.1
1997-03-13,3.9412,3.9412,3.7183,3.7698,40600,0.0,0.0
1997-03-14,3.7013,3.8041,3.7013,3.7698,38300,0.0,0.0
1997-03-16,3.7013,3.7013,3.5642,3.5697,20100,-0.2002,-5.31
1997-03-17,3.7013,3.7013,3.5642,3.5683,20100,-0.0754,-2.07
1997-03-18,3.5642,3.5985,3.4956,3.4956,98100,-0.2558,-6.82
1997-03-19,3.4614,3.4956,3.2385,3.2557,115200,0.1615,5.22
1997-03-20,3.3243,3.4614,3.29,3.4271,85300,-0.0332,-0.96
1997-03-21,3.3586,3.4271,3.3243,3.3928,36700,0.0,0.0
1997-03-23,3.3257,3.4627,3.3257,3.4627,24700,0.0686,2.02
1997-03-24,3.3243,3.4614,3.3243,3.4614,24700,-0.0191,-0.55
1997-03-25,3.4614,3.4956,3.3928,3.4441,110200,0.0192,0.56
1997-03-26,3.4956,3.5642,3.4271,3.4614,114400,0.0672,1.98
1997-03-27,3.5642,3.5642,3.4271,3.5299,101600,0.0,0.0
1997-03-30,3.4271,3.5313,3.29,3.3586,59000,-0.1727,-4.89
1997-03-31,3.4271,3.5299,3.29,3.3586,59000,0.101,3.1
1997-04-01,3.3586,3.5299,3.3586,3.4614,46100,0.0672,1.98
1997-04-02,3.4614,3.5299,3.4614,3.5299,18800,0.0325,0.93
1997-04-03,3.4614,3.6327,3.4614,3.5642,30800,0.0,0.0
1997-04-04,3.5642,3.6327,3.5642,3.5642,9000,0.0,0.0
1997-04-07,3.6327,3.6327,3.5642,3.5642,1900,0.0,0.0
1997-04-08,3.5642,3.7355,3.5642,3.7355,44100,0.1728,4.85
1997-04-09,3.7525,3.9069,3.7013,3.7355,74400,0.0671,1.83
1997-04-10,3.7355,3.8041,3.7013,3.7698,16200,-0.0358,-0.94
1997-04-11,3.7013,3.7698,3.667,3.7355,44500,-0.0328,-0.87
1997-04-14,3.667,3.7355,3.6327,3.7013,9800,-0.0355,-0.95
1997-04-15,3.6327,3.8041,3.6327,3.7183,35800,0.0,0.0
1997-04-16,3.7013,3.8384,3.7013,3.7698,26000,0.0685,1.85
1997-04-17,3.8384,3.8384,3.7355,3.7355,12600,-0.0328,-0.87
1997-04-18,3.7698,3.8726,3.7698,3.8041,35900,0.0684,1.83
1997-04-21,3.8384,3.8384,3.667,3.7013,27900,-0.1043,-2.74
1997-04-22,3.6327,3.6327,3.5642,3.6327,97100,-0.0685,-1.85
1997-04-23,3.5642,3.6497,3.5642,3.5642,44400,-0.0687,-1.89
1997-04-24,3.6327,3.6327,3.5299,3.5642,133000,0.0,0.0
1997-04-25,3.5642,3.5642,3.4956,3.4956,28400,-0.0684,-1.92
1997-04-28,3.5642,3.5642,3.4271,3.5299,73600,0.0356,1.02
1997-04-29,3.4956,3.5299,3.4614,3.4614,276100,-0.0685,-1.94
1997-04-30,3.4614,3.5642,3.4614,3.4956,133600,0.0329,0.95
1997-05-01,3.5642,3.5642,3.4956,3.5299,82600,0.0356,1.02
1997-05-02,3.5642,3.7013,3.5642,3.684,20000,0.1536,4.35
1997-05-05,3.7013,3.7698,3.5985,3.7013,175100,0.0166,0.45
1997-05-06,3.7013,3.9069,3.7013,3.9069,67600,0.2058,5.56
1997-05-07,3.8041,3.8726,3.7698,3.8211,37800,-0.0852,-2.18
1997-05-08,3.8726,3.8726,3.7698,3.7698,33100,-0.052,-1.36
1997-05-09,3.8726,3.8726,3.7355,3.7355,9600,-0.0328,-0.87
1997-05-12,3.7355,3.8041,3.667,3.667,26600,-0.0684,-1.83
1997-05-13,3.7355,3.7355,3.5985,3.5985,111400,-0.0686,-1.87
1997-05-14,3.6497,3.667,3.5985,3.667,32800,0.0684,1.9
1997-05-15,3.6327,3.7013,3.5642,3.5812,37800,-0.0877,-2.39
1997-05-16,3.6327,3.6327,3.5642,3.5985,17300,0.0193,0.54
1997-05-19,3.5812,3.6327,3.5299,3.5299,13200,-0.0684,-1.9
1997-05-20,3.5985,3.6327,3.5299,3.5812,5700,0.0494,1.4
1997-05-21,3.6327,3.6327,3.5299,3.5299,28800,-0.0494,-1.38
1997-05-22,3.5642,3.667,3.5642,3.5985,33900,0.0685,1.94
1997-05-23,3.7013,3.8041,3.5985,3.7355,63800,0.1371,3.81
1997-05-27,3.7355,3.8726,3.7355,3.8041,52100,0.0684,1.83
1997-05-28,3.881,3.881,3.778,3.8123,26500,0.0,0.0
1997-05-29,3.881,3.881,3.778,3.778,12000,-0.0359,-0.94
1997-05-30,3.778,3.8123,3.7093,3.8123,16000,0.0359,0.95
1997-06-02,3.7607,3.8123,3.7436,3.7436,20000,-0.0686,-1.8
1997-06-03,3.7436,3.8123,3.7093,3.795,57300,0.0494,1.32
1997-06-04,3.8123,3.8123,3.778,3.795,33800,0.0,0.0
1997-06-05,3.778,3.8467,3.778,3.8123,17000,0.0193,0.51
1997-06-06,3.8467,3.8467,3.778,3.8123,31400,0.0,0.0
1997-06-09,3.778,3.8467,3.6749,3.7093,113400,-0.1045,-2.74
1997-06-10,3.8123,3.8123,3.6406,3.6749,153000,-0.033,-0.89
1997-06-11,3.7436,3.8467,3.7093,3.8123,351500,0.1374,3.74
1997-06-12,3.8467,3.9154,3.7436,3.9154,104700,0.1018,2.67
1997-06-13,3.778,3.9154,3.778,3.8123,26800,-0.1018,-2.6
1997-06-16,3.8637,3.881,3.778,3.778,21200,-0.0359,-0.94
1997-06-17,3.7436,3.8467,3.7436,3.8467,49300,0.0688,1.82
1997-06-18,3.8467,3.8467,3.778,3.8467,26300,0.0,0.0
1997-06-19,3.8467,3.984,3.7436,3.984,75800,0.1373,3.57
1997-06-20,3.984,4.1214,3.9154,4.0527,110500,0.0685,1.72
1997-06-23,4.0527,4.0527,3.984,4.0011,39500,-0.0523,-1.29
1997-06-24,4.0527,4.0527,3.9497,4.0184,75500,0.0192,0.48
1997-06-25,4.0184,4.0527,3.9497,3.984,57100,-0.0358,-0.89
1997-06-26,4.0184,4.0527,3.9497,4.0184,69500,0.0358,0.9
1997-06-27,4.0184,4.0527,3.984,4.0527,64500,0.033,0.82
1997-06-30,3.984,4.0527,3.984,4.0184,21200,-0.0328,-0.81
1997-07-01,4.0184,4.0184,3.9154,3.9324,44900,-0.088,-2.19
1997-07-02,3.881,3.9154,3.8123,3.881,71100,-0.0495,-1.26
1997-07-03,3.881,3.9497,3.8123,3.9497,6800,0.0687,1.77
1997-07-07,3.8467,3.9497,3.8467,3.9497,7600,0.0,0.0
1997-07-08,3.9497,3.9497,3.8467,3.9154,23400,-0.0356,-0.9
1997-07-09,3.881,3.9154,3.8467,3.8467,57400,-0.0685,-1.75
1997-07-10,3.9154,3.9154,3.778,3.8467,102000,0.0,0.0
1997-07-11,3.8294,3.881,3.8123,3.8637,22300,0.0165,0.43
1997-07-14,3.8467,3.881,3.8467,3.8467,2000,-0.0166,-0.43
1997-07-15,3.8467,3.9154,3.8123,3.9154,21800,0.0689,1.79
1997-07-16,3.8123,4.0871,3.8123,3.984,79000,0.0685,1.75
1997-07-17,4.1214,4.2588,3.984,4.1558,165600,0.1729,4.34
1997-07-18,4.1558,4.2588,4.0871,4.2245,71500,0.0686,1.65
1997-07-21,4.1558,4.2072,4.0871,4.0871,22100,-0.1373,-3.25
1997-07-22,4.1214,4.1901,4.0871,4.1558,16500,0.0687,1.68
1997-07-23,4.0871,4.1558,4.0871,4.1558,16000,0.0,0.0
1997-07-24,4.1558,4.1558,3.984,4.0527,20200,-0.1043,-2.51
1997-07-25,4.0871,4.0871,3.9154,3.9154,35200,-0.1374,-3.39
1997-07-28,4.0184,4.0184,3.9497,3.9667,14300,0.0521,1.33
1997-07-29,3.9154,4.0354,3.9154,3.9667,58800,0.0,0.0
1997-07-30,4.0184,4.0527,3.9497,4.0527,20400,0.0853,2.15
1997-07-31,4.0527,4.0871,3.9497,4.0871,49400,0.0357,0.88
1997-08-01,4.0871,4.1214,4.0184,4.0871,38500,0.0,0.0
1997-08-04,4.1214,4.1901,4.0527,4.1558,58400,0.0687,1.68
1997-08-05,4.1214,4.2245,4.1214,4.1728,55400,0.0166,0.4
1997-08-06,4.2245,4.2245,4.1385,4.1558,23700,-0.0163,-0.39
1997-08-07,4.1558,4.2588,4.1385,4.1901,50000,0.0328,0.79
1997-08-08,4.2245,4.2588,4.1214,4.1214,72500,-0.0687,-1.64
1997-08-11,4.1558,4.1901,4.1214,4.1901,16900,0.0688,1.67
1997-08-12,4.1901,4.2588,4.1901,4.2245,14000,0.0356,0.85
1997-08-13,4.1901,4.3275,4.1901,4.3275,22500,0.1018,2.41
1997-08-14,4.2932,4.4992,4.2932,4.4305,58200,0.1043,2.41
1997-08-15,4.3962,4.4649,4.3275,4.3275,14300,-0.1046,-2.36
1997-08-18,4.3275,4.3618,4.2245,4.25,50800,-0.077,-1.78
1997-08-19,4.2932,4.3618,4.2245,4.3618,54500,0.1126,2.65
1997-08-20,4.3275,4.4305,4.2932,4.3618,47600,0.0,0.0
1997-08-21,4.3618,4.4649,4.3275,4.3962,99200,0.0332,0.76
1997-08-22,4.3275,4.3962,4.2588,4.3962,11300,0.0,0.0
1997-08-25,4.2932,4.4305,4.2932,4.3962,28600,0.0,0.0
1997-08-26,4.3962,4.4305,4.3618,4.3618,18800,-0.033,-0.75
1997-08-27,4.4305,4.5336,4.3618,4.5336,33200,0.1702,3.9
1997-08-28,4.5336,4.5679,4.4476,4.4992,43800,-0.0331,-0.73
1997-08-29,4.5679,4.7396,4.5336,4.671,82500,0.1706,3.79
1997-09-02,4.671,4.8083,4.4992,4.6023,155200,-0.0687,-1.47
1997-09-03,4.4992,4.6366,4.4649,4.6023,41400,0.0,0.0
1997-09-04,4.6023,4.6023,4.4992,4.5336,48400,-0.0686,-1.49
1997-09-05,4.4992,4.5336,4.4649,4.5336,143800,0.0,0.0
1997-09-08,4.4992,4.7053,4.4992,4.7053,122200,0.1731,3.82
1997-09-09,4.6366,4.7396,4.6023,4.671,91500,-0.0358,-0.76
1997-09-10,4.6023,4.671,4.6023,4.6366,14500,-0.0332,-0.71
1997-09-11,4.5336,4.671,4.5336,4.6023,34400,-0.0357,-0.77
1997-09-12,4.5679,4.671,4.5679,4.6023,17100,0.0,0.0
1997-09-15,4.671,4.671,4.5336,4.6023,13800,0.0,0.0
1997-09-16,4.6366,4.671,4.5336,4.671,40700,0.0686,1.49
1997-09-17,4.7396,4.8083,4.688,4.7396,38400,0.0687,1.47
1997-09-18,4.8083,4.8083,4.688,4.774,17400,0.0355,0.75
1997-09-19,4.688,4.774,4.688,4.774,13000,0.0,0.0
1997-09-22,4.774,4.774,4.7053,4.774,8900,0.0,0.0
1997-09-23,4.688,4.8427,4.688,4.8427,48500,0.0687,1.44
1997-09-24,4.774,4.9457,4.774,4.9457,26100,0.1017,2.1
1997-09-25,4.8083,4.877,4.7396,4.7567,90600,-0.1894,-3.83
1997-09-26,4.8427,4.877,4.7396,4.774,103000,0.019,0.4
1997-09-29,4.8083,4.8427,4.7396,4.774,30700,0.0,0.0
1997-09-30,4.7396,4.8083,4.7053,4.8083,18200,0.0329,0.69
1997-10-01,4.8083,4.8083,4.7396,4.774,24200,-0.0332,-0.69
1997-10-02,4.7396,4.774,4.7053,4.7138,17500,-0.0606,-1.27
1997-10-03,4.7223,4.774,4.671,4.671,12000,-0.0438,-0.93
1997-10-06,4.671,4.774,4.671,4.671,7600,0.0,0.0
