日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-01-10,9.2563,9.3993,9.2563,9.3993,66700,0.1426,1.54
1997-01-13,9.4708,9.5065,9.3993,9.435,123000,0.0338,0.36
1997-01-14,9.435,9.435,9.3635,9.3635,116400,-0.0689,-0.73
1997-01-15,9.3278,9.3278,9.2921,9.2921,2600,-0.074,-0.79
1997-01-16,9.2563,9.3278,9.2563,9.2921,126800,0.0,0.0
1997-01-17,9.2921,9.2921,9.1848,9.2921,250200,0.0,0.0
1997-01-20,9.2921,9.3993,9.2921,9.3993,4400,0.1087,1.17
1997-01-21,9.435,9.4708,9.435,9.4708,22700,0.0686,0.73
1997-01-22,9.5065,9.5065,9.5065,9.5065,700,0.0398,0.42
1997-01-23,9.4708,9.7567,9.4708,9.7209,20300,0.2111,2.22
1997-01-24,9.7209,9.7924,9.7209,9.7924,5400,0.0739,0.76
1997-01-27,9.7924,9.7924,9.578,9.578,20600,-0.2175,-2.22
1997-01-28,9.2921,9.2921,9.1848,9.2563,203500,-0.3198,-3.34
1997-01-29,9.2921,9.2921,9.0776,9.1848,48500,-0.0741,-0.8
1997-01-30,9.1491,9.1491,9.1491,9.1491,30000,-0.034,-0.37
1997-01-31,9.1491,9.1491,9.0776,9.1134,2900,-0.0348,-0.38
1997-02-04,9.0776,9.1134,8.9704,8.9704,4200,-0.1431,-1.57
1997-02-05,8.9704,8.9704,8.9347,8.9347,1600,-0.0341,-0.38
1997-02-06,8.9347,8.9704,8.9347,8.9704,7300,0.034,0.38
1997-02-07,8.9347,8.9347,8.8989,8.8989,5800,-0.0745,-0.83
1997-02-10,8.8989,8.8989,8.6488,8.6488,17900,-0.2455,-2.76
1997-02-11,8.6845,8.6845,8.4343,8.4343,9200,-0.2172,-2.51
1997-02-12,8.4701,8.4701,8.4701,8.4701,1200,0.0346,0.41
1997-02-13,8.4701,8.4701,8.3629,8.4343,28200,-0.0347,-0.41
1997-02-14,8.4343,8.4343,8.3986,8.4343,4600,0.0,0.0
1997-02-18,8.4343,8.4343,8.3986,8.3986,600,-0.0346,-0.41
1997-02-19,8.4343,8.4343,8.1842,8.2556,28500,-0.1428,-1.7
1997-02-20,8.2556,8.2556,8.1842,8.2556,49000,0.0,0.0
1997-02-21,8.2556,8.2556,8.2556,8.2556,17500,0.0,0.0
1997-02-24,8.2199,8.2199,8.1484,8.1484,29500,,
1997-02-25,8.0769,8.0769,7.5766,7.6481,706400,,
1997-02-26,7.7196,7.934,7.7196,7.7553,64600,-0.5029,-6.09
1997-02-27,7.7553,7.791,7.7553,7.7553,39200,0.0,0.0
1997-02-28,7.7553,7.8625,7.7553,7.8625,31500,0.1086,1.4
1997-03-03,7.8625,7.8625,7.8625,7.8625,14500,0.0,0.0
1997-03-04,7.791,7.791,7.6838,7.7196,55500,-0.1431,-1.82
1997-03-05,7.7553,7.7553,7.6481,7.6481,69700,-0.0687,-0.89
1997-03-06,7.6123,7.6838,7.6123,7.6838,5000,0.0344,0.45
1997-03-07,7.6838,7.7196,7.6481,7.7196,13400,0.0346,0.45
1997-03-11,7.7196,7.8625,7.7196,7.8625,16300,0.1428,1.85
1997-03-12,7.8625,7.8625,7.791,7.8268,11600,-0.0346,-0.44
1997-03-13,7.791,7.791,7.5766,7.5766,15900,-0.2513,-3.21
1997-03-14,7.6123,7.7196,7.6123,7.7196,4100,0.1432,1.89
1997-03-17,7.7553,7.791,7.7553,7.791,800,0.0741,0.96
1997-03-18,7.7553,7.7553,7.6838,7.7553,8800,-0.0398,-0.51
1997-03-19,7.7553,7.7553,7.6838,7.7196,5400,-0.0341,-0.44
1997-03-20,7.7196,7.7553,7.7196,7.7553,10500,0.034,0.44
1997-03-21,7.7196,7.791,7.7196,7.791,31000,0.0403,0.52
1997-03-24,7.8268,7.8625,7.8268,7.8625,2500,0.0686,0.88
1997-03-25,7.934,8.0055,7.8983,7.8983,6500,0.0346,0.44
1997-03-26,7.934,8.2556,7.934,8.2556,38200,0.36,4.56
1997-03-27,8.2914,8.5058,8.2914,8.4343,22800,0.1775,2.15
1997-03-31,8.3629,8.3629,8.1842,8.2199,12700,-0.2116,-2.51
1997-04-01,8.2914,8.3271,8.1842,8.1842,8200,-0.0403,-0.49
1997-04-02,8.1484,8.1484,8.0769,8.1484,9600,-0.0344,-0.42
1997-04-03,8.0769,8.1127,8.0769,8.1127,5700,-0.0342,-0.42
1997-04-04,8.1127,8.1127,8.1127,8.1127,9000,,
1997-04-07,8.1484,8.1484,8.1127,8.1484,15700,0.0341,0.42
1997-04-08,8.1484,8.3271,8.1484,8.3271,12600,0.1777,2.18
1997-04-09,8.2199,8.2556,8.2199,8.2556,12800,-0.0683,-0.82
1997-04-10,8.2556,8.2556,8.1127,8.1127,134700,-0.1428,-1.73
1997-04-11,8.0769,8.0769,8.0055,8.0055,2100,-0.1087,-1.34
1997-04-14,8.2199,8.4343,8.1484,8.2199,45000,0.2169,2.71
1997-04-15,8.2556,8.4343,8.2556,8.3986,123300,0.1776,2.16
1997-04-16,8.4701,8.5058,8.3629,8.3629,11400,-0.0344,-0.41
1997-04-17,8.3986,8.3986,8.3629,8.3629,30300,0.0,0.0
1997-04-18,8.3986,8.3986,8.3271,8.3271,7400,-0.0402,-0.48
1997-04-21,8.3629,8.3629,8.2914,8.2914,7000,-0.0341,-0.41
1997-04-22,8.3629,8.3629,8.2199,8.2914,11400,0.0,0.0
1997-04-23,8.2914,8.3986,8.2914,8.3986,3500,0.1086,1.31
1997-04-24,8.4343,8.4343,8.3629,8.3629,6600,-0.0344,-0.41
1997-04-25,8.3271,8.3271,8.2199,8.2199,9900,-0.143,-1.71
1997-04-28,8.1842,8.1842,8.0055,8.0769,17600,-0.143,-1.74
1997-04-29,8.1127,8.1842,7.9697,8.0055,19500,-0.0743,-0.92
1997-04-30,8.0412,8.0769,8.0055,8.0769,6400,0.0744,0.93
1997-05-01,8.0769,8.1842,8.0769,8.1484,3800,0.0687,0.85
1997-05-02,8.1842,8.1842,8.1842,8.1842,11300,0.0342,0.42
1997-05-05,8.1842,8.3629,8.1842,8.3629,53300,0.1832,2.24
1997-05-06,8.4343,8.4701,8.2914,8.2914,45600,-0.0745,-0.89
1997-05-07,8.3271,8.3629,8.2914,8.3629,2000,0.0746,0.9
1997-05-08,8.3271,8.4701,8.3271,8.4701,15700,0.1029,1.23
1997-05-09,8.4701,8.4701,8.2914,8.2914,7900,-0.177,-2.09
1997-05-12,8.3271,8.3271,8.2914,8.3271,2900,0.034,0.41
1997-05-13,8.3271,8.3271,8.2914,8.3271,2000,0.0,0.0
1997-05-14,8.3271,8.3271,8.3271,8.3271,400,0.0,0.0
1997-05-15,8.3271,8.3271,8.3271,8.3271,3300,0.0,0.0
1997-05-16,8.2914,8.2914,8.2199,8.2914,3800,-0.0341,-0.41
1997-05-19,8.2556,8.2914,8.2556,8.2914,1300,0.0,0.0
1997-05-20,8.2556,8.3629,8.2556,8.3629,6700,0.0746,0.9
1997-05-21,8.4343,8.7202,8.4343,8.7202,59100,0.3547,4.24
1997-05-22,8.7917,9.4708,8.7917,9.4708,46600,0.7492,8.59
1997-05-23,9.4708,9.7209,9.435,9.435,75200,-0.0341,-0.36
1997-05-27,9.3993,9.435,9.3993,9.435,9200,0.0,0.0
1997-05-28,9.3635,9.5422,9.3278,9.3278,76300,-0.1085,-1.15
1997-05-29,9.2563,9.2921,9.1134,9.1491,8600,-0.1772,-1.9
1997-05-30,9.1491,9.1491,8.9704,9.0419,6000,-0.1089,-1.19
1997-06-02,9.0062,9.1491,9.0062,9.0776,11100,0.0398,0.44
1997-06-03,9.0776,9.0776,8.9347,8.9347,38700,-0.1425,-1.57
1997-06-04,8.9347,9.2921,8.8989,9.2206,62500,0.2859,3.2
1997-06-05,9.3278,9.3278,9.2921,9.2921,24000,0.0683,0.74
1997-06-06,9.2921,9.6852,9.2921,9.6494,45700,0.3604,3.88
1997-06-09,9.6852,9.7924,9.6494,9.6852,21800,0.0347,0.36
1997-06-10,9.7567,9.7567,9.6852,9.7209,7200,0.0339,0.35
1997-06-11,9.6852,9.7209,9.578,9.6494,28000,-0.069,-0.71
1997-06-12,9.6852,9.7209,9.5422,9.6137,12400,-0.0396,-0.41
1997-06-13,9.6137,9.6137,9.578,9.578,16800,-0.0346,-0.36
1997-06-16,9.578,9.578,9.5065,9.5065,9500,-0.0689,-0.72
1997-06-17,9.578,9.6137,9.5065,9.578,5400,0.0685,0.72
1997-06-18,9.6137,9.6137,9.6137,9.6137,10600,0.0345,0.36
1997-06-19,9.6137,9.6494,9.5422,9.578,4700,-0.0346,-0.36
1997-06-20,9.435,9.435,9.2563,9.3635,15900,-0.2116,-2.21
1997-06-23,9.3635,9.3993,9.3635,9.3635,1300,0.0,0.0
1997-06-24,9.3993,9.4885,9.3993,9.435,9300,0.0684,0.73
1997-06-25,9.4527,9.5422,9.4527,9.5422,5000,0.1085,1.15
1997-06-26,9.5422,9.7209,9.5422,9.6672,40100,0.1259,1.32
1997-06-27,9.6852,9.9354,9.6852,9.8996,40500,0.2292,2.37
1997-06-30,9.9173,9.9173,9.8639,9.8816,66200,-0.0168,-0.17
1997-07-01,9.8816,9.9531,9.8639,9.9531,31000,0.0741,0.75
1997-07-02,10.0068,10.114,10.0068,10.114,48500,0.1603,1.61
1997-07-03,10.096,10.1855,10.096,10.1855,4300,0.0688,0.68
1997-07-07,10.1855,10.2213,10.114,10.1855,6000,0.0,0.0
1997-07-08,10.1318,10.1498,10.0603,10.0783,4900,-0.1028,-1.01
1997-07-09,10.0783,10.114,10.0068,10.0068,8500,-0.0746,-0.74
1997-07-10,9.9354,9.9354,9.7209,9.7567,6700,-0.2512,-2.51
1997-07-11,9.7567,10.0068,9.7567,9.9711,17500,0.2175,2.23
1997-07-14,9.9711,10.0068,9.8639,9.8639,105700,-0.1087,-1.09
1997-07-15,9.8639,9.8996,9.8639,9.8816,1600,0.0168,0.17
1997-07-16,9.8816,9.8816,9.8459,9.8639,2700,-0.0168,-0.17
1997-07-17,9.8816,9.9711,9.8816,9.9531,4800,0.0917,0.93
1997-07-18,9.9888,10.0068,9.9711,10.0068,14100,0.0518,0.52
1997-07-21,9.9531,9.9531,9.8459,9.9354,9800,-0.069,-0.69
1997-07-22,10.0783,10.2213,10.0426,10.114,77700,0.1769,1.78
1997-07-23,10.0783,10.0783,10.0068,10.0426,30700,-0.0739,-0.73
1997-07-24,10.0246,10.2927,10.0246,10.2927,19800,0.252,2.51
1997-07-25,10.2213,10.2927,10.2213,10.2927,12400,0.0,0.0
1997-07-28,10.2747,10.2927,10.114,10.1318,27900,-0.1606,-1.56
1997-07-29,10.1498,10.1855,10.0783,10.0783,12400,-0.0517,-0.51
1997-07-30,10.0783,10.096,9.9531,9.9711,53100,-0.1089,-1.08
1997-07-31,9.9888,9.9888,9.9711,9.9888,4800,0.017,0.17
1997-08-01,9.9888,9.9888,9.9711,9.9711,3100,-0.017,-0.17
1997-08-04,9.9711,10.0068,9.9711,9.9888,3500,0.017,0.17
1997-08-05,9.9888,9.9888,9.7567,9.8281,17400,-0.1598,-1.6
1997-08-06,9.8281,9.8281,9.6137,9.6137,30600,-0.2173,-2.21
1997-08-07,9.6494,9.6672,9.5065,9.578,12400,-0.0346,-0.36
1997-08-08,9.5422,9.5422,9.4708,9.4708,1600,-0.1082,-1.13
1997-08-11,9.435,9.435,9.2563,9.3993,6700,-0.0682,-0.72
1997-08-12,9.3993,9.3993,9.3993,9.3993,3700,0.0,0.0
1997-08-13,9.2921,9.2921,8.8275,9.1134,54700,-0.2857,-3.04
1997-08-14,9.0776,9.0954,8.9704,9.0239,21100,-0.0912,-1.0
1997-08-15,9.0062,9.0062,8.8452,8.8452,16600,-0.1768,-1.96
1997-08-18,8.9167,8.9347,8.8632,8.8632,49500,0.0168,0.19
1997-08-19,8.8989,8.8989,8.8989,8.8989,7900,0.0346,0.39
1997-08-20,8.8989,8.8989,8.756,8.8632,89000,-0.0347,-0.39
1997-08-21,8.8989,8.9347,8.8632,8.8809,175400,0.0168,0.19
1997-08-22,8.8989,9.2563,8.8989,9.2383,24700,0.3604,4.06
1997-08-25,9.274,9.5242,9.274,9.3993,39400,0.1598,1.73
1997-08-26,9.417,9.417,9.3455,9.3993,8400,0.0,0.0
1997-08-27,9.3455,9.3993,9.3455,9.3813,5300,-0.0169,-0.18
1997-08-28,9.3813,9.3813,9.2563,9.3455,9300,-0.0404,-0.43
1997-08-29,9.3455,9.417,9.3098,9.417,2500,0.0747,0.8
1997-09-02,9.417,9.435,9.2921,9.2921,13000,-0.1262,-1.34
1997-09-03,9.2921,9.2921,9.1134,9.1491,31400,-0.1431,-1.54
1997-09-04,9.1491,9.1848,9.1311,9.1311,8500,-0.0174,-0.19
1997-09-05,9.1311,9.1848,9.1311,9.1848,9600,0.0511,0.56
1997-09-08,9.1848,9.1848,9.1311,9.1848,7500,0.0,0.0
1997-09-09,9.1848,9.1848,9.1311,9.1311,14100,-0.0514,-0.56
1997-09-10,9.2026,9.2206,9.1491,9.1668,31800,0.0347,0.38
1997-09-11,9.1134,9.1134,9.0062,9.0419,35700,-0.1256,-1.37
1997-09-12,9.1134,9.3635,9.1134,9.3635,44200,0.3262,3.61
1997-09-15,9.3635,9.6137,9.3635,9.5422,34200,0.177,1.89
1997-09-16,9.5422,9.5422,9.435,9.5065,9500,-0.0343,-0.36
1997-09-17,9.5422,9.6494,9.435,9.5065,74200,0.0,0.0
1997-09-18,9.5422,9.6494,9.5242,9.6494,20500,0.1426,1.5
1997-09-19,9.6314,9.6494,9.578,9.6494,28400,0.0,0.0
1997-09-22,9.6852,9.6852,9.578,9.5957,16500,-0.057,-0.59
1997-09-23,9.578,9.9711,9.578,9.7209,33400,0.1257,1.31
1997-09-24,9.7567,9.7924,9.5065,9.578,31100,-0.1429,-1.47
1997-09-25,9.6137,9.6672,9.578,9.6137,22300,0.0345,0.36
1997-09-26,9.6672,9.6672,9.578,9.578,4600,-0.0346,-0.36
1997-09-29,9.578,9.578,9.4708,9.4708,9900,-0.1082,-1.13
1997-09-30,9.4708,9.6852,9.4708,9.6137,104500,0.143,1.51
1997-10-01,9.578,9.6494,9.578,9.6494,7500,0.0404,0.42
1997-10-02,9.6137,9.6852,9.4708,9.6314,9600,-0.0232,-0.24
1997-10-03,9.5957,9.6494,9.4885,9.6137,11700,-0.0173,-0.18
1997-10-06,9.6852,9.8639,9.6672,9.8639,90300,0.2518,2.62
1997-10-07,9.8639,10.1498,9.8639,10.1498,46800,0.286,2.9
1997-10-08,10.2927,10.5787,10.2927,10.5429,60400,0.3948,3.89
1997-10-09,10.5606,10.7216,10.4892,10.6144,37300,0.0685,0.65
1997-10-10,10.5072,10.5787,10.5072,10.5787,14200,-0.034,-0.32
1997-10-13,10.5429,10.5787,10.5429,10.5606,9100,-0.0169,-0.16
1997-10-14,10.5249,10.5606,10.4,10.4,11800,-0.1605,-1.52
1997-10-15,10.4357,10.4534,10.3462,10.4177,4600,0.0166,0.16
1997-10-16,10.4357,10.4357,10.3105,10.3642,77200,-0.051,-0.49
1997-10-17,10.2927,10.3819,10.2927,10.3105,14700,-0.057,-0.55
1997-10-20,10.2927,10.3285,10.2927,10.3285,5300,0.0175,0.17
1997-10-21,10.4,10.8646,10.4,10.8288,16200,0.5029,4.87
1997-10-22,10.7216,10.7393,10.5787,10.6501,131500,-0.1776,-1.64
1997-10-23,10.5787,10.5787,9.578,9.7567,508500,-0.8982,-8.43
1997-10-24,9.7924,9.8639,9.7209,9.7924,29200,0.04,0.41
1997-10-27,9.7924,9.7924,9.1491,9.1491,117100,-0.6465,-6.6
1997-10-28,8.7202,9.0239,8.5415,9.0062,80300,-0.1427,-1.56
1997-10-29,9.0596,9.2026,9.0419,9.1848,26400,0.1774,1.97
1997-10-30,9.1848,9.2563,9.1668,9.2026,9000,0.0175,0.19
1997-10-31,9.1491,9.1668,9.0776,9.1491,12200,-0.0515,-0.56
1997-11-03,9.1848,9.3813,9.1848,9.3813,17300,0.2342,2.56
1997-11-04,9.417,9.435,9.3813,9.3813,9400,0.0,0.0
1997-11-05,9.3813,9.3993,9.3278,9.3813,15000,0.0,0.0
1997-11-06,9.3278,9.3278,9.1311,9.2563,22900,-0.1257,-1.34
1997-11-07,9.2206,9.2206,9.0419,9.1491,15600,-0.1083,-1.17
1997-11-10,9.1311,9.1311,9.0239,9.0239,9300,-0.1263,-1.38
1997-11-11,9.0596,9.0596,8.7202,8.8632,36500,-0.1597,-1.77
1997-11-12,8.8632,8.9704,8.7917,8.8275,16000,-0.0346,-0.39
1997-11-13,8.8632,8.8632,8.6488,8.6845,66800,-0.143,-1.62
1997-11-14,8.6488,8.756,8.613,8.756,54500,0.0686,0.79
1997-11-17,8.7917,8.9167,8.756,8.9167,8800,0.1602,1.83
1997-11-18,8.9347,8.9704,8.8632,8.8989,13600,-0.0169,-0.19
1997-11-19,8.9347,9.1491,8.9167,9.1134,82800,0.2171,2.44
1997-11-20,9.1134,9.2383,9.1134,9.2206,26500,0.1084,1.19
1997-11-21,9.2563,9.2921,9.1848,9.2921,11500,0.0683,0.74
1997-11-24,9.2563,9.3455,9.2563,9.3455,3500,0.0511,0.55
1997-11-25,9.3098,9.3455,9.274,9.2921,64500,-0.0514,-0.55
1997-11-26,9.3278,9.3635,9.3278,9.3278,1500,0.0344,0.37
1997-11-28,9.3278,9.3278,9.2921,9.2921,6600,-0.0345,-0.37
1997-12-01,9.3098,9.3098,9.1491,9.2206,7500,-0.0687,-0.74
1997-12-02,9.2563,9.3993,9.2206,9.3635,21100,0.1429,1.55
1997-12-03,9.3635,9.4708,9.3278,9.4527,39400,0.0862,0.92
1997-12-04,9.5065,9.7029,9.5065,9.7029,40900,0.2514,2.66
1997-12-05,9.6314,9.7924,9.6314,9.7387,25600,0.034,0.35
1997-12-08,9.7209,9.8281,9.7209,9.8281,73800,0.0915,0.94
1997-12-09,9.8281,9.8281,9.7209,9.7387,111200,-0.0914,-0.93
1997-12-10,9.7209,9.7567,9.7209,9.7209,7800,-0.0175,-0.18
1997-12-11,9.7029,9.7209,9.578,9.5957,7400,-0.1254,-1.29
1997-12-12,9.8816,9.9711,9.7029,9.7029,582500,0.1084,1.13
1997-12-15,9.7209,9.7924,9.6852,9.7924,24800,0.0912,0.94
1997-12-16,9.8281,10.1855,9.8281,10.1498,33600,0.3546,3.62
1997-12-17,10.1675,10.1675,9.9888,9.9888,12400,-0.1604,-1.58
1997-12-18,9.9888,9.9888,9.7209,9.7209,3500,-0.2687,-2.69
1997-12-19,9.6852,9.6852,9.6494,9.6494,700,-0.069,-0.71
1997-12-22,9.6494,9.6494,9.578,9.578,3400,-0.0743,-0.77
1997-12-23,9.5065,9.5422,9.5065,9.5422,900,-0.0345,-0.36
1997-12-24,9.5422,9.6494,9.5242,9.6494,2200,0.1088,1.14
1997-12-26,9.6137,9.6137,9.6137,9.6137,500,-0.0396,-0.41
1997-12-29,9.6494,9.6852,9.578,9.6852,4600,0.074,0.77
1997-12-30,9.6852,9.7209,9.5957,9.5957,3100,-0.0911,-0.94
1997-12-31,9.6314,9.6672,9.578,9.5957,58800,0.0,0.0
1998-01-02,9.6137,9.6494,9.578,9.5957,13800,0.0,0.0
1998-01-05,9.6137,9.6137,9.56,9.578,8200,-0.0173,-0.18
1998-01-06,9.578,9.578,9.4708,9.4708,29600,-0.1082,-1.13
1998-01-07,9.4708,9.4708,9.3993,9.435,11700,-0.0341,-0.36
1998-01-08,9.417,9.417,9.2206,9.2206,4800,-0.2113,-2.24
1998-01-09,9.1491,9.1491,8.3271,8.3271,44900,-0.8976,-9.73
1998-01-12,8.3271,8.3271,7.934,8.0055,60500,-0.3206,-3.85
1998-01-13,8.0769,8.0769,7.8983,7.9697,71500,-0.0344,-0.43
1998-01-14,7.9697,8.6488,7.9697,8.613,37500,0.6402,8.03
1998-01-15,8.5773,8.5773,8.4878,8.5415,31800,-0.0689,-0.8
1998-01-16,8.5415,8.595,8.5058,8.5415,11700,0.0,0.0
1998-01-20,8.5415,8.5415,8.2914,8.2914,13200,-0.252,-2.95
1998-01-21,8.3271,8.3986,8.2914,8.3986,48400,0.1086,1.31
1998-01-22,8.4343,8.5773,8.4343,8.5235,77800,0.126,1.5
1998-01-23,8.4521,8.5058,8.3629,8.3629,18500,-0.1602,-1.88
1998-01-26,8.3986,8.5415,8.3629,8.4878,5900,0.1205,1.44
1998-01-27,8.5593,8.5593,8.5415,8.5593,10200,0.0747,0.88
1998-01-28,8.5593,8.5593,8.4701,8.4878,9100,-0.0745,-0.87
1998-01-29,8.4878,8.5415,8.4701,8.4701,21200,-0.017,-0.2
1998-01-30,8.4521,8.4521,8.4343,8.4521,2000,-0.0169,-0.2
1998-02-02,8.4521,8.4878,8.3271,8.4878,14400,0.0347,0.41
1998-02-03,8.4521,8.6308,8.4343,8.6308,6300,0.1426,1.68
1998-02-04,8.6308,8.6308,8.5058,8.5773,77900,-0.0518,-0.6
1998-02-05,8.5593,8.756,8.5593,8.7202,6600,0.1432,1.67
1998-02-06,8.756,8.7917,8.738,8.7917,6200,0.0741,0.85
1998-02-09,8.7917,9.0419,8.7917,9.0062,34500,0.2119,2.41
1998-02-10,9.0239,9.5065,9.0239,9.435,51800,0.4287,4.76
1998-02-11,9.3635,9.3813,9.2563,9.2563,8100,-0.1774,-1.88
1998-02-12,9.2206,9.2563,9.2026,9.2563,3100,0.0,0.0
1998-02-13,9.2563,9.2563,9.1491,9.2206,17900,-0.0342,-0.37
1998-02-17,9.2383,9.2563,9.2026,9.2563,12700,0.0341,0.37
1998-02-18,9.2563,9.3455,9.2206,9.3278,13100,0.0685,0.74
1998-02-19,9.3455,9.3455,9.3098,9.3278,1000,0.0,0.0
1998-02-20,9.274,9.2921,9.2206,9.2206,22300,-0.1026,-1.1
1998-02-23,9.1848,9.1848,8.9524,9.0062,21700,-0.2177,-2.36
1998-02-24,9.0062,9.0062,8.8989,8.9704,22200,-0.0342,-0.38
1998-02-25,9.0062,9.0776,8.9347,9.0419,39900,0.0682,0.76
1998-02-26,9.0419,9.0419,8.9881,8.9881,15300,-0.0515,-0.57
1998-02-27,9.0062,9.1134,9.0062,9.0954,25500,0.1087,1.21
1998-03-02,9.1134,9.1848,9.1134,9.1848,3400,0.0855,0.94
1998-03-03,9.2206,9.435,9.2206,9.3993,8900,0.2176,2.37
1998-03-04,9.3993,9.6137,9.3993,9.4708,34400,0.0686,0.73
1998-03-05,9.435,9.435,8.9881,9.0239,66400,-0.446,-4.71
1998-03-06,9.0419,9.0596,9.0419,9.0419,31500,0.0171,0.19
1998-03-09,9.0419,9.0776,9.0062,9.0419,15300,0.0,0.0
1998-03-10,8.9704,9.0419,8.8989,8.8989,153100,-0.1429,-1.58
1998-03-11,8.9167,8.9347,8.7917,8.8275,7400,-0.0685,-0.77
1998-03-12,8.8632,8.8632,8.7917,8.7917,4400,-0.0344,-0.39
1998-03-13,8.8275,8.8452,8.8094,8.8275,1800,0.0343,0.39
1998-03-16,8.8275,8.8452,8.7917,8.8094,6300,-0.0168,-0.19
1998-03-17,8.8094,8.8094,8.6488,8.7022,49700,-0.1084,-1.23
1998-03-18,8.7022,8.7202,8.6845,8.7022,44000,0.0,0.0
1998-03-19,8.7202,8.738,8.7022,8.7022,83800,0.0,0.0
1998-03-20,8.738,8.7737,8.7022,8.7202,32500,0.0174,0.2
1998-03-23,8.7202,8.7202,8.5773,8.613,67000,-0.109,-1.25
1998-03-24,8.613,8.6488,8.5593,8.5593,23100,-0.0517,-0.6
1998-03-25,8.5773,8.7917,8.5773,8.7202,34200,0.1601,1.87
1998-03-26,8.756,8.9167,8.756,8.8989,22800,0.1771,2.03
1998-03-27,8.9347,8.9347,8.8632,8.8632,7400,-0.0347,-0.39
1998-03-30,8.8632,8.8809,8.8094,8.8809,6400,0.0168,0.19
1998-03-31,8.8809,8.9704,8.8632,8.8989,25300,0.0169,0.19
1998-04-01,8.8989,8.9704,8.756,8.756,15000,-0.1433,-1.61
1998-04-02,8.7202,8.8275,8.7202,8.7917,58100,0.0741,0.85
1998-04-03,8.7917,8.8632,8.7737,8.8275,22600,0.0,0.0
1998-04-06,8.7917,8.7917,8.5593,8.595,25100,-0.2349,-2.66
1998-04-07,8.595,8.595,8.5593,8.5593,10300,-0.0344,-0.4
1998-04-08,8.5593,8.613,8.5593,8.5773,2900,0.0171,0.2
1998-04-09,8.5773,8.613,8.4163,8.4163,40700,-0.1604,-1.87
1998-04-13,8.4163,8.4701,8.3986,8.4163,3900,0.0,0.0
1998-04-14,8.4343,8.4878,8.3629,8.3629,6600,-0.0513,-0.61
1998-04-15,8.3271,8.3986,8.2199,8.3629,14000,0.0,0.0
1998-04-16,8.2914,8.4343,8.2734,8.4163,26000,0.0519,0.62
1998-04-17,8.4163,8.4343,8.3986,8.3986,83900,0.0,0.0
1998-04-20,8.3986,8.4163,8.3629,8.3629,24000,-0.0513,-0.61
1998-04-21,8.3271,8.3629,8.2199,8.2199,71000,-0.143,-1.71
1998-04-22,8.1842,8.2914,8.1842,8.2734,18600,0.0518,0.63
1998-04-23,8.2914,8.4163,8.2556,8.3629,172700,0.0918,1.11
1998-04-24,8.3806,8.4878,8.3806,8.4878,38000,0.1205,1.44
1998-04-27,8.4521,8.4521,8.2914,8.3091,4300,-0.1774,-2.09
1998-04-28,8.3806,8.4163,8.3271,8.3629,5800,0.0573,0.69
1998-04-29,8.3986,8.5773,8.3986,8.5593,27900,0.1941,2.32
1998-04-30,8.5773,8.8275,8.5773,8.7917,15700,0.2345,2.74
1998-05-01,8.7917,8.8094,8.6488,8.6488,10400,-0.1433,-1.63
1998-05-04,8.595,8.6665,8.595,8.613,5100,-0.0398,-0.46
1998-05-05,8.595,8.6845,8.5773,8.5773,67400,-0.0344,-0.4
1998-05-06,8.5773,8.5773,8.5593,8.5593,4800,-0.0172,-0.2
1998-05-07,8.5773,8.5773,8.4878,8.5058,6700,-0.0513,-0.6
1998-05-08,8.5058,8.5058,8.2914,8.2914,20000,-0.217,-2.55
1998-05-11,8.2556,8.2556,8.1484,8.2019,89000,-0.0912,-1.1
1998-05-12,8.1484,8.1484,8.0769,8.0769,19400,-0.1197,-1.46
1998-05-13,8.0412,8.0769,7.8625,7.9517,38800,-0.126,-1.56
1998-05-14,7.9697,8.0055,7.934,7.9697,29900,0.0175,0.22
1998-05-15,7.9517,7.9697,7.916,7.934,15700,-0.0343,-0.43
1998-05-18,8.0055,8.0055,7.5409,7.5766,22900,-0.3603,-4.54
1998-05-19,7.5766,7.6481,7.5766,7.6481,9000,0.0742,0.98
1998-05-20,7.6301,7.6301,7.5409,7.6301,4100,-0.023,-0.3
1998-05-21,7.6838,7.6838,7.4694,7.5766,33200,-0.0858,-1.12
1998-05-22,7.5051,7.5766,7.5051,7.5409,14900,0.0,0.0
1998-05-26,7.5766,7.5766,7.5409,7.5409,1100,0.0,0.0
1998-05-27,7.5051,7.5051,7.4336,7.4336,1900,-0.1086,-1.44
1998-05-28,7.4336,7.5051,7.4336,7.4336,15300,0.0,0.0
1998-05-29,7.4336,7.4514,7.4336,7.4336,89100,0.0,0.0
1998-06-01,7.4694,7.4871,7.4336,7.4336,86500,0.0,0.0
1998-06-02,7.4694,7.4871,7.4336,7.4336,4700,0.0,0.0
1998-06-03,7.4694,7.4871,7.3979,7.3979,18800,-0.0342,-0.46
1998-06-04,7.3979,7.4514,7.3979,7.4336,5300,0.034,0.46
1998-06-05,7.4694,7.5409,7.4336,7.5051,14900,0.0743,1.0
1998-06-08,7.5051,7.5051,7.4694,7.4871,25900,-0.0225,-0.3
1998-06-09,7.4156,7.4336,7.4156,7.4156,7000,-0.0689,-0.92
1998-06-10,7.4156,7.4871,7.3979,7.4156,2183700,0.0,0.0
