日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-07-03,16.2242,16.5765,15.8029,16.4314,14975,-0.1042,-0.63
2006-07-05,16.7008,16.7008,15.2711,15.423,16822,-1.0089,-6.14
2006-07-06,16.6248,16.6248,15.2849,15.9756,5109,0.5522,3.58
2006-07-07,16.0308,16.0585,15.8236,15.8927,2706,-0.0831,-0.52
2006-07-10,15.8927,16.2242,15.8513,15.8513,9539,-0.0413,-0.26
2006-07-11,15.6095,15.6095,13.8828,14.014,12357,-1.8371,-11.59
2006-07-12,13.8828,14.0278,13.8068,14.0278,5850,0.014,0.1
2006-07-13,13.9657,13.9657,13.8137,13.8137,1650,-0.2146,-1.53
2006-07-14,13.8137,13.8206,13.8137,13.8137,1302,0.0,0.0
2006-07-17,13.8137,13.8828,13.6411,13.6411,4224,-0.1727,-1.25
2006-07-18,13.6411,13.7101,13.4891,13.4891,1566,-0.1514,-1.11
2006-07-19,13.6134,13.648,13.42,13.6411,1300,0.1524,1.13
2006-07-20,13.6411,13.7447,13.6411,13.7447,1353,0.1037,0.76
2006-07-21,13.7447,13.8137,13.0194,13.1438,9484,-0.6006,-4.37
2006-07-24,12.9158,13.1714,12.5912,12.681,11352,-0.4627,-3.52
2006-07-25,12.9227,12.978,12.6188,12.6741,7022,-0.0063,-0.05
2006-07-26,12.8951,13.123,12.5014,12.5014,8190,-0.1724,-1.36
2006-07-27,12.7218,12.7224,12.3978,12.4116,8974,0.2159,1.77
2006-07-28,12.3978,12.5981,12.3978,12.3978,15346,-0.3244,-2.55
2006-07-31,13.123,13.8137,12.9504,13.5029,4531,1.1047,8.91
2006-08-01,13.4684,13.4684,13.123,13.2267,3570,-0.2768,-2.05
2006-08-02,13.123,13.2197,13.123,13.1921,2978,-0.0344,-0.26
2006-08-03,13.4269,13.4269,12.9849,13.2474,11102,0.0554,0.42
2006-08-04,13.5513,13.5513,13.13,13.2888,7117,0.0411,0.31
2006-08-07,13.123,13.4615,13.123,13.4615,11709,0.1728,1.3
2006-08-08,13.4615,13.4684,13.1438,13.2957,3359,-0.1656,-1.23
2006-08-09,13.13,13.2612,13.13,13.2267,3920,-0.0691,-0.52
2006-08-10,13.13,13.2336,13.13,13.2336,1230,0.0066,0.05
2006-08-11,13.2612,13.4477,13.2612,13.4477,347,0.2144,1.62
2006-08-14,13.4477,13.4684,13.13,13.13,1531,-0.3174,-2.36
2006-08-15,13.13,13.2888,13.13,13.199,900,0.0696,0.53
2006-08-16,13.295,13.295,13.295,13.295,200,0.0964,0.73
2006-08-17,13.13,13.4684,13.0333,13.0333,3020,-0.2619,-1.97
2006-08-18,13.054,13.054,13.054,13.054,495,0.0209,0.16
2006-08-21,13.123,13.1576,13.054,13.123,6005,0.0692,0.53
2006-08-22,13.054,13.2197,12.9504,13.123,10407,0.0,0.0
2006-08-23,13.0471,13.0471,12.9504,12.9504,3800,-0.1732,-1.32
2006-08-24,12.9158,12.9918,12.8468,12.8468,1800,-0.1036,-0.8
2006-08-25,13.123,13.1852,12.8468,12.9642,12603,0.1169,0.91
2006-08-28,13.2957,13.2957,13.0194,13.0194,1800,0.0557,0.43
2006-08-29,13.1092,13.1852,12.8813,13.0333,4062,0.0143,0.11
2006-08-30,12.9158,13.123,12.8592,13.123,5780,0.0899,0.69
2006-08-31,13.123,13.123,12.8606,12.8606,8672,-0.2625,-2.0
2006-09-01,13.123,13.123,13.054,13.054,1400,0.1929,1.5
2006-09-05,12.9849,13.123,12.902,12.9504,4502,-0.1031,-0.79
2006-09-06,13.1161,13.1161,12.9504,12.9511,2908,0.0,0.0
2006-09-07,13.0194,13.0194,13.0194,13.0194,500,0.0686,0.53
2006-09-08,12.8951,12.9642,12.8951,12.9642,1090,-0.0547,-0.42
2006-09-12,13.0961,13.123,13.0733,13.0733,2771,0.1588,1.23
2006-09-13,12.9642,12.9642,12.9642,12.9642,474,-0.1588,-1.21
2006-09-14,12.9642,13.123,12.8122,12.8122,3501,-0.1517,-1.17
2006-09-15,12.9297,12.9297,12.8951,12.8951,1300,0.0833,0.65
2006-09-18,13.0885,13.0885,12.8813,12.8813,11600,-0.0142,-0.11
2006-09-20,12.949,12.9504,12.949,12.9504,1200,0.0696,0.54
2006-09-21,12.8191,12.8191,12.8191,12.8191,108,-0.1308,-1.01
2006-09-22,12.8261,12.8309,12.8261,12.8309,400,0.0141,0.11
2006-09-25,12.9504,12.9504,12.9504,12.9504,200,0.1168,0.91
2006-09-26,12.8122,12.8309,12.8122,12.8309,800,-0.1178,-0.91
2006-09-27,12.8564,12.8564,12.8537,12.8537,470,0.0282,0.22
2006-09-28,12.8468,12.8468,12.8468,12.8468,500,-0.0141,-0.11
2006-09-29,12.8468,12.8468,12.5705,12.681,13877,-0.1657,-1.29
2006-10-02,12.6465,12.7777,12.6396,12.6396,1155,-0.0418,-0.33
2006-10-04,12.6741,12.6741,12.6119,12.6119,1000,-0.0278,-0.22
2006-10-06,12.6188,12.7708,12.6188,12.7639,2605,0.1514,1.2
2006-10-09,12.7086,12.7086,12.7086,12.7086,100,-0.0549,-0.43
2006-10-10,12.7086,12.7086,12.7086,12.7086,1400,0.0,0.0
2006-10-11,12.6589,12.7086,12.6396,12.7086,5300,0.0,0.0
2006-10-12,12.7086,12.7086,12.4669,12.4945,10650,-0.2135,-1.68
2006-10-13,12.4669,12.4669,12.4669,12.4669,250,-0.0275,-0.22
2006-10-16,12.489,12.489,12.4669,12.4669,2171,0.0212,0.17
2006-10-17,12.4669,12.605,12.087,12.239,14049,-0.2485,-1.99
2006-10-18,12.2086,12.3702,12.087,12.2873,2303,0.049,0.4
2006-10-19,12.4324,12.7086,12.4324,12.5014,11349,0.2138,1.74
2006-10-20,12.6741,12.7017,12.5014,12.5705,2400,0.0688,0.55
2006-10-23,12.7086,13.2957,12.6631,13.2957,68676,0.7253,5.77
2006-10-24,13.2957,13.3765,13.2957,13.3765,2300,0.0824,0.62
2006-10-25,13.3717,13.3717,13.13,13.13,3662,-0.2488,-1.86
2006-10-26,13.123,13.123,12.8468,12.864,3661,-0.2625,-2.0
2006-10-27,13.0264,13.123,12.9504,13.123,1100,0.2561,1.99
2006-10-30,13.123,13.2612,13.123,13.123,2187,0.0,0.0
2006-10-31,12.8399,12.8468,12.8399,12.8468,2124,-0.2769,-2.11
2006-11-01,12.8468,13.0125,12.8468,12.9158,1024,0.0694,0.54
2006-11-02,13.1714,13.1714,13.1714,13.1714,100,0.2557,1.98
2006-11-03,13.1576,13.1852,13.0885,13.0885,1600,-0.083,-0.63
2006-11-06,13.1921,13.1921,13.1921,13.1921,200,0.1034,0.79
2006-11-07,13.1921,13.1921,13.123,13.1921,900,0.0,0.0
2006-11-08,13.1921,13.5029,13.1921,13.4684,2465,0.2757,2.09
2006-11-09,13.3441,13.4684,13.1714,13.1714,1900,-0.2977,-2.21
2006-11-10,13.6411,13.7861,13.6342,13.7861,1070,0.6151,4.67
2006-11-13,13.793,13.9242,13.123,13.4269,3575,-0.3598,-2.61
2006-11-14,13.6411,13.6411,13.123,13.1438,6318,-0.2833,-2.11
2006-11-15,13.2888,13.2888,13.123,13.2059,2341,0.0618,0.47
2006-11-16,13.123,13.1369,13.0885,13.1369,2400,-0.0687,-0.52
2006-11-17,13.123,13.3648,13.0885,13.13,2106,-0.0066,-0.05
2006-11-20,13.3303,13.3303,13.1576,13.1645,500,0.0341,0.26
2006-11-21,13.3026,13.3026,13.2197,13.2197,400,0.0553,0.42
2006-11-22,13.3164,13.3233,13.13,13.1783,3299,-0.041,-0.31
2006-11-27,13.13,13.2467,13.123,13.123,1000,0.0679,0.52
2006-11-28,13.123,13.2398,13.123,13.2398,2420,-0.0066,-0.05
2006-11-29,13.2335,13.2335,13.1388,13.1388,1255,-0.2164,-1.62
2006-11-30,13.5051,13.5051,13.1638,13.3261,2800,0.1879,1.43
2006-12-01,13.0454,13.0942,13.0245,13.0942,900,-0.2305,-1.73
2006-12-04,13.2823,13.2823,13.1221,13.1221,1069,0.0275,0.21
2006-12-05,13.0315,13.0496,13.0245,13.0496,1600,-0.0695,-0.53
2006-12-06,13.0245,13.0385,13.0245,13.0245,3827,-0.0274,-0.21
2006-12-07,13.0245,13.0245,13.0245,13.0245,3660,0.0,0.0
2006-12-08,13.4285,13.7559,13.2265,13.54,11118,0.5158,3.96
2006-12-11,13.4146,13.4153,13.4146,13.4153,200,-0.1259,-0.93
2006-12-12,13.3867,13.6096,13.3867,13.6096,1600,0.1945,1.45
2006-12-13,13.6026,13.6026,13.4912,13.4912,300,-0.1184,-0.87
2006-12-14,13.3798,13.5957,13.3728,13.4424,835,-0.0486,-0.36
2006-12-15,13.5748,13.5748,13.3735,13.4285,460,0.1303,0.98
2006-12-18,13.4982,13.4982,13.4076,13.4076,661,-0.167,-1.23
2006-12-20,13.4982,13.4982,13.3728,13.3728,7250,-0.0349,-0.26
2006-12-21,13.4424,13.4424,13.3728,13.4076,8250,0.0348,0.26
2006-12-22,13.4076,13.4076,13.4076,13.4076,1200,0.0,0.0
2006-12-27,13.4076,13.4076,13.4076,13.4076,200,0.0,0.0
2006-12-28,13.4076,13.5678,13.4076,13.5678,262,0.1596,1.19
2006-12-29,13.4076,13.4076,13.4076,13.4076,1289,-0.1601,-1.18
2007-01-04,13.4773,13.5748,13.4076,13.5748,6805,0.1676,1.25
2007-01-05,13.4355,13.7559,13.4355,13.7489,3022,0.1738,1.28
2007-01-08,13.735,13.735,13.5121,13.6584,3050,-0.0137,-0.1
2007-01-09,13.7134,13.721,13.7134,13.721,1900,-0.0137,-0.1
2007-01-10,13.7489,13.7907,13.721,13.721,4646,0.0,0.0
2007-01-11,13.7559,13.8081,13.7559,13.7628,2307,0.0412,0.3
2007-01-12,13.8534,14.1041,13.8186,13.93,6555,0.1665,1.21
2007-01-16,13.93,13.9996,13.93,13.9509,2401,0.0209,0.15
2007-01-17,13.7768,13.93,13.7768,13.8743,2472,-0.0767,-0.55
2007-01-18,13.9996,13.9996,13.8603,13.8603,11700,-0.0139,-0.1
2007-01-19,13.93,13.9606,13.8603,13.9606,8400,0.097,0.7
2007-01-22,13.8255,13.9161,13.7559,13.9161,5734,-0.0419,-0.3
2007-01-23,13.93,13.93,13.8952,13.9161,5241,0.0,0.0
2007-01-24,13.6096,13.9857,13.6096,13.9209,400,0.007,0.05
2007-01-25,13.93,13.93,13.93,13.93,500,0.007,0.05
2007-01-26,13.93,14.132,13.93,14.1041,1480,0.1741,1.25
2007-01-29,13.93,14.1041,13.8603,14.1041,1922,0.0,0.0
2007-01-30,13.8603,13.9955,13.8603,13.9161,1028,-0.1876,-1.33
2007-02-01,14.0554,14.0554,14.0554,14.0554,100,0.1392,1.0
2007-02-02,13.9307,13.9648,13.9307,13.9648,979,-0.09,-0.64
2007-02-06,13.9307,13.9648,13.93,13.9439,14100,-0.0209,-0.15
2007-02-07,13.93,14.0484,13.93,14.0484,9780,0.1046,0.75
2007-02-08,13.9788,13.9788,13.9718,13.9718,355,-0.0773,-0.55
2007-02-09,13.9091,13.93,13.5469,13.8952,9375,-0.0768,-0.55
2007-02-12,14.0763,14.0763,13.9648,13.9927,2100,0.0973,0.7
2007-02-14,14.1111,14.3061,14.0693,14.3061,3866,0.3134,2.24
2007-02-15,14.3061,14.3061,14.1111,14.1459,2619,-0.1602,-1.12
2007-02-16,14.3054,14.3131,14.2434,14.2434,800,0.0976,0.69
2007-02-20,14.1738,14.2434,14.1738,14.2434,11595,0.0,0.0
2007-02-21,14.2156,14.5568,14.2086,14.5568,1940,0.3134,2.2
2007-02-23,14.5917,14.7184,14.5917,14.6056,1300,0.1589,1.1
2007-02-26,14.5986,14.8772,14.5081,14.7101,9400,-0.0074,-0.05
2007-02-27,14.6265,14.6544,14.6265,14.6335,1200,-0.0765,-0.52
2007-02-28,14.4928,14.529,14.4928,14.529,850,-0.1039,-0.71
2007-03-01,14.5011,14.6265,14.3758,14.5917,3601,0.0625,0.43
2007-03-02,14.7937,14.8006,14.7101,14.7101,1000,0.1182,0.81
2007-03-05,14.6404,14.6404,14.3479,14.3827,1703,-0.328,-2.23
2007-03-06,14.3827,14.779,14.3827,14.4175,1410,0.0345,0.24
2007-03-07,14.5499,14.731,14.5429,14.5429,2900,0.3089,2.17
2007-03-08,14.4663,14.8006,14.4663,14.4872,7325,-0.243,-1.65
2007-03-09,14.6892,14.6892,14.6265,14.6822,10400,0.1956,1.35
2007-03-12,14.6961,14.7031,14.6961,14.6961,1700,0.0132,0.09
2007-03-13,14.6961,14.6961,14.4454,14.4454,901,-0.2513,-1.71
2007-03-14,14.4454,14.6753,14.2504,14.5568,6500,0.1112,0.77
2007-03-15,14.6265,15.0096,14.6265,14.9747,1550,0.4178,2.87
2007-03-16,14.8006,14.8006,14.5708,14.5708,900,-0.4043,-2.7
2007-03-19,14.9678,15.0165,14.7728,14.8494,650,0.2783,1.91
2007-03-21,14.6961,14.6961,14.6683,14.6683,374,-0.1812,-1.22
2007-03-22,14.7031,14.7031,14.6126,14.6126,10100,-0.0557,-0.38
2007-03-23,14.6195,14.7031,14.6195,14.7031,550,0.0906,0.62
2007-03-26,14.7651,14.7651,14.7651,14.7651,100,0.0632,0.43
2007-03-27,14.6265,14.6265,14.529,14.6188,600,-0.1462,-0.99
2007-03-29,14.5429,14.6314,14.5429,14.6314,200,0.0146,0.1
2007-03-30,14.6265,14.6265,14.529,14.5297,1577,-0.1039,-0.71
2007-04-02,14.522,14.6335,14.5151,14.5568,11633,0.0276,0.19
2007-04-03,14.6265,14.6265,14.6265,14.6265,1020,0.0699,0.48
2007-04-04,14.5777,14.5777,14.5777,14.5777,200,-0.0483,-0.33
2007-04-05,14.5917,14.6265,14.5917,14.6265,4600,0.0481,0.33
2007-04-09,14.522,14.6126,14.522,14.5568,2014,-0.0702,-0.48
2007-04-10,14.6265,14.6265,14.5011,14.5986,3300,0.0422,0.29
2007-04-11,14.5011,14.5966,14.5011,14.5966,570,0.0,0.0
2007-04-12,14.4802,14.4872,14.4802,14.4872,300,-0.1109,-0.76
2007-04-13,14.4524,14.4942,14.4524,14.4942,700,0.0072,0.05
2007-04-16,14.3897,14.4524,14.3688,14.4524,700,-0.042,-0.29
2007-04-17,14.7602,14.7602,14.4942,14.5513,2808,0.3021,2.12
2007-04-18,14.4524,14.4524,14.4524,14.4524,400,-0.307,-2.08
2007-04-20,14.4872,14.6265,14.4524,14.5429,3700,0.091,0.63
2007-04-23,14.6404,14.6404,14.4315,14.4315,1700,-0.112,-0.77
2007-04-24,14.6613,14.6613,14.5777,14.5986,1010,0.1674,1.16
2007-04-25,14.5568,14.6544,14.5568,14.6544,200,0.0555,0.38
2007-04-26,14.5568,14.6683,14.4175,14.6683,1804,0.0147,0.1
2007-04-27,14.6613,14.6613,14.6613,14.6613,100,-0.0073,-0.05
2007-05-01,14.6265,14.6822,14.6265,14.6822,584,0.0205,0.14
2007-05-03,14.5568,14.5568,14.5568,14.5568,257,-0.1248,-0.85
2007-05-04,14.6961,14.7588,14.5986,14.5986,4100,0.0422,0.29
2007-05-08,14.6474,14.6474,14.6474,14.6474,100,0.0482,0.33
2007-05-09,14.6126,14.731,14.5917,14.6335,3636,0.0829,0.57
2007-05-10,14.6335,14.6335,14.6335,14.6335,0,-0.0972,-0.66
2007-05-11,14.6474,14.731,14.6265,14.731,2847,0.098,0.67
2007-05-14,14.7449,14.7658,14.6265,14.731,2935,0.0,0.0
2007-05-15,14.731,14.731,14.731,14.731,2400,0.0,0.0
2007-05-16,14.6961,14.7031,14.6961,14.7031,200,-0.028,-0.19
2007-05-17,14.7379,14.7379,14.6265,14.731,2200,0.0279,0.19
2007-05-18,14.6265,14.6335,14.5708,14.5708,300,-0.1606,-1.09
2007-05-24,14.4524,14.4524,14.4524,14.4524,340,-0.118,-0.81
2007-06-01,14.4805,14.6715,14.4805,14.5858,570,0.0971,0.67
2007-06-04,14.5015,14.5015,14.4805,14.4805,300,-0.1892,-1.29
2007-06-06,14.4805,14.4805,14.4173,14.4173,746,-0.0637,-0.44
2007-06-07,14.4173,14.4173,14.1574,14.1574,2856,-0.2595,-1.8
2007-06-08,14.1153,14.116,14.0451,14.0451,3642,-0.1118,-0.79
2007-06-11,14.1083,14.1083,14.0451,14.1083,700,0.0632,0.45
2007-06-12,14.0718,14.0718,14.0718,14.0718,350,-0.0353,-0.25
2007-06-14,14.0732,14.0802,14.0521,14.0802,3415,0.007,0.05
2007-06-15,14.2206,14.2206,14.0521,14.0521,1536,-0.0282,-0.2
2007-06-18,14.2206,14.2206,14.0521,14.0521,623,0.0,0.0
2007-06-19,14.017,14.017,14.017,14.017,301,-0.0351,-0.25
2007-06-20,14.01,14.017,13.9257,13.9257,3520,-0.0911,-0.65
2007-06-21,14.1925,14.1925,13.9046,13.9046,1750,-0.0209,-0.15
2007-06-22,13.7993,13.9959,13.7993,13.9959,1274,0.0918,0.66
2007-06-25,13.9959,13.9959,13.9959,13.9959,0,0.0,0.0
2007-06-29,14.0156,14.0163,13.9397,13.9397,443,0.0209,0.15
2007-07-02,13.9397,13.9397,13.9397,13.9397,0,-0.0771,-0.55
2007-07-03,13.7993,13.7993,13.7993,13.7993,200,-0.1408,-1.01
2007-07-05,13.8344,13.8344,13.5535,13.6659,3271,-0.1339,-0.97
2007-07-06,13.5535,13.5605,13.5535,13.5605,300,-0.1052,-0.77
2007-07-09,13.5886,13.6097,13.3428,13.3428,3000,-0.2183,-1.61
2007-07-10,13.3428,13.3709,13.2726,13.2726,6201,-0.0707,-0.53
2007-07-11,13.2726,13.2726,13.2726,13.2726,800,0.0,0.0
2007-07-12,13.2937,13.2937,13.0268,13.09,7102,0.0209,0.16
2007-07-13,12.9917,13.2585,12.9917,13.2585,1150,-0.0346,-0.26
2007-07-16,13.0198,13.1111,13.0198,13.1111,800,-0.1472,-1.11
2007-07-17,13.1321,13.1321,13.0619,13.104,1200,-0.0066,-0.05
2007-07-18,13.0619,13.1462,13.0619,13.1462,1357,0.0419,0.32
2007-07-20,13.097,13.097,13.097,13.097,250,-0.0486,-0.37
2007-07-24,13.0619,13.1673,13.0619,13.1673,955,0.0707,0.54
2007-07-25,13.097,13.104,13.097,13.097,900,-0.0698,-0.53
2007-07-26,13.097,13.097,13.097,13.097,100,0.0,0.0
2007-07-27,13.1321,13.1321,13.1321,13.1321,1008,0.0354,0.27
2007-07-30,13.1673,13.2796,13.097,13.2796,1956,0.1471,1.12
2007-07-31,13.2375,13.2866,13.2375,13.2866,400,0.0066,0.05
2007-08-01,13.2866,13.2866,13.1883,13.1883,1400,-0.0983,-0.74
2007-08-02,13.1743,13.1813,13.1602,13.1673,2218,-0.0211,-0.16
2007-08-03,13.2726,13.3428,13.2726,13.2937,2655,0.1745,1.33
2007-08-06,13.3498,13.392,13.2937,13.392,3869,0.0494,0.37
2007-08-07,13.6518,13.6518,13.5184,13.5247,1000,0.2574,1.94
2007-08-08,13.5184,13.6167,13.4833,13.4833,1800,-0.0351,-0.26
2007-08-09,13.5184,13.5184,13.5184,13.5184,2061,-0.098,-0.72
2007-08-13,13.3562,13.3569,13.3428,13.3498,1100,-0.1608,-1.19
2007-08-14,13.3639,13.3639,13.3428,13.3428,400,-0.0147,-0.11
2007-08-15,13.5114,13.5114,13.5114,13.5114,200,0.1681,1.26
2007-08-17,13.4482,13.4482,13.3428,13.3428,2600,-0.1689,-1.25
2007-08-21,13.6237,13.6237,13.3772,13.5338,1550,0.2797,2.11
2007-08-22,13.3709,13.3709,13.3428,13.3428,1280,-0.2806,-2.06
2007-08-23,13.3428,13.5956,13.0619,13.3498,1800,0.0067,0.05
2007-08-28,13.3428,13.3428,13.1813,13.3428,4600,-0.0067,-0.05
2007-08-29,13.4833,13.4833,13.4833,13.4833,400,0.1401,1.05
2007-08-31,13.4833,13.6237,13.4833,13.6026,1925,0.12,0.89
2007-09-04,13.7993,13.7993,13.7305,13.7845,400,0.197,1.45
2007-09-05,13.5043,13.5043,13.3428,13.3428,2379,-0.4568,-3.31
2007-09-07,13.3709,13.3709,13.3498,13.3498,545,0.0067,0.05
2007-09-10,13.3709,13.7993,13.3428,13.7993,1894,0.4499,3.37
2007-09-12,13.7993,13.7993,13.7993,13.7993,2738,0.0,0.0
2007-09-13,13.6237,13.6939,13.3428,13.3428,3142,-0.4568,-3.31
2007-09-14,13.3428,13.3428,13.3428,13.3428,500,0.0,0.0
2007-09-17,13.3428,13.3428,13.3428,13.3428,200,0.0,0.0
2007-09-18,13.3779,13.3779,13.2726,13.3428,6502,0.0,0.0
2007-09-19,13.1321,13.1321,12.8512,12.8512,5803,-0.2063,-1.58
2007-09-20,12.9917,12.9917,12.8512,12.8512,800,-0.281,-2.14
2007-09-21,12.9355,12.9706,12.9144,12.9144,1300,0.063,0.49
2007-09-24,12.8372,12.9215,12.8372,12.9215,1300,0.0065,0.05
2007-09-27,12.8372,12.8372,12.8372,12.8372,901,-0.084,-0.65
2007-10-01,12.8161,12.8161,12.8161,12.8161,300,-0.0205,-0.16
2007-10-02,12.6546,12.6546,12.6406,12.6406,316,-0.1756,-1.37
2007-10-03,12.6406,12.6476,12.465,12.465,697,-0.1757,-1.39
2007-10-04,12.8091,12.8091,12.5142,12.8021,826,0.3366,2.7
2007-10-05,12.8161,12.8372,12.8161,12.8161,6113,0.0141,0.11
2007-10-09,12.5212,12.6406,12.5212,12.6406,300,-0.1756,-1.37
2007-10-10,12.5001,12.5001,12.1981,12.1981,2736,-0.4424,-3.5
2007-10-11,12.3245,12.4503,12.3245,12.4439,400,0.2524,2.07
2007-10-12,12.3737,12.3737,12.156,12.2192,600,-0.2316,-1.86
2007-10-15,12.149,12.1771,11.9875,11.9875,3325,-0.2322,-1.9
2007-10-16,11.9524,11.9524,11.5942,11.6644,7736,-0.3224,-2.69
2007-10-17,11.9383,11.9383,11.7136,11.8962,1701,0.2321,1.99
2007-10-18,11.84,11.8681,11.84,11.8681,1600,-0.0286,-0.24
2007-10-22,11.9383,12.0647,11.9032,12.0647,1988,0.197,1.66
2007-10-23,12.149,12.6335,12.1139,12.6265,5100,0.5622,4.66
2007-10-24,12.5703,12.5703,12.2894,12.2894,2442,-0.3371,-2.67
2007-10-25,12.3597,12.5142,12.3597,12.4931,5436,0.204,1.66
2007-10-26,12.4032,12.4369,12.4032,12.4369,652,-0.0562,-0.45
2007-10-29,12.6406,12.9496,12.5703,12.9496,8051,0.5124,4.12
2007-10-30,13.1743,13.2515,13.1743,13.2375,3789,0.2875,2.22
2007-10-31,13.2375,13.3007,12.9987,13.3007,4001,0.0635,0.48
2007-11-01,13.3147,13.3147,12.149,12.2262,41449,-1.0747,-8.08
2007-11-02,12.4439,12.5914,11.84,12.5001,7541,0.2739,2.24
2007-11-05,12.6406,13.0479,12.6406,12.8512,3642,0.3512,2.81
2007-11-06,13.2375,13.2375,12.604,12.6406,2400,-0.2108,-1.64
2007-11-07,12.465,12.9496,12.465,12.9496,1951,0.3084,2.44
2007-11-08,12.866,12.9636,12.866,12.9636,430,0.0142,0.11
2007-11-09,12.8723,12.8723,12.7178,12.7459,2400,-0.2178,-1.68
2007-11-12,12.8512,12.8512,12.8161,12.8161,1400,0.0701,0.55
2007-11-13,12.7459,12.7459,12.6757,12.6757,1500,-0.141,-1.1
2007-11-14,12.6967,12.6967,12.6967,12.6967,100,0.0215,0.17
2007-11-15,12.6406,12.6757,12.6406,12.6616,1784,-0.0356,-0.28
2007-11-16,12.6616,12.6616,12.6406,12.6406,1300,-0.0215,-0.17
2007-11-19,12.6406,12.8021,12.6406,12.781,2287,0.1403,1.11
2007-11-20,12.3597,12.3597,12.3526,12.3526,200,-0.4282,-3.35
2007-11-21,12.6406,12.6406,12.6406,12.6406,500,0.2878,2.33
2007-11-23,12.5668,12.5703,12.2965,12.2965,1800,-0.3438,-2.72
2007-11-26,12.3105,12.3948,11.9383,11.9453,5306,-0.3517,-2.86
2007-11-27,12.2894,12.2894,11.5879,11.833,2000,-0.1123,-0.94
2007-11-28,11.4257,12.1139,10.7094,11.7627,6160,-0.0698,-0.59
2007-11-29,12.0607,12.1458,11.5215,11.5499,4083,-0.3339,-2.81
2007-11-30,12.0607,12.0607,12.0607,12.0607,558,0.5105,4.42
2007-12-03,11.6705,11.6705,11.5286,11.6705,2513,-0.3908,-3.24
2007-12-04,11.5499,11.5499,11.5499,11.5499,300,-0.1202,-1.03
2007-12-05,11.7266,11.7266,11.2243,11.5286,1452,-0.0208,-0.18
2007-12-06,11.3867,11.3867,11.3867,11.3867,200,-0.1418,-1.23
2007-12-07,11.2377,11.7273,11.2236,11.706,2150,0.3188,2.8
2007-12-10,11.2874,11.6634,11.2874,11.6634,413,-0.0421,-0.36
2007-12-11,11.6634,12.2239,11.6492,11.6492,2814,-0.014,-0.12
2007-12-12,10.7057,11.1384,10.7057,11.1384,400,-0.5102,-4.38
2007-12-14,11.0178,11.0178,10.6418,10.6418,4417,-0.4968,-4.46
2007-12-17,10.6418,10.6418,9.9324,10.053,18553,-0.5885,-5.53
2007-12-18,10.3793,10.6418,9.8614,10.4715,12208,0.4182,4.16
2007-12-19,10.3651,10.6418,9.9324,10.2871,8810,-0.1843,-1.76
2007-12-20,10.2878,11.5215,10.2871,11.3158,4870,1.0287,10.0
2007-12-21,10.8192,11.5286,10.6418,10.8688,4108,-0.447,-3.95
2007-12-24,11.0959,11.0959,10.6418,10.8192,1100,0.2215,2.09
2007-12-26,10.6631,11.1384,10.6418,11.1384,2558,0.0422,0.38
2007-12-27,10.5212,10.9625,10.4928,10.5496,3952,-0.5892,-5.29
2007-12-28,10.4999,10.4999,10.3226,10.4503,1700,-0.0992,-0.94
2007-12-31,10.2871,10.4644,9.6202,9.684,18411,-0.766,-7.33
2008-01-02,9.7124,9.833,9.5918,9.5918,22273,-0.092,-0.95
2008-01-03,9.684,10.6418,9.684,10.4573,16043,0.8652,9.02
2008-01-04,9.9536,10.1452,9.9111,9.9253,4201,-0.5323,-5.09
2008-01-07,10.3367,10.4999,9.7337,10.4857,2854,0.5608,5.65
2008-01-08,10.4644,10.4644,10.0742,10.1452,4354,-0.3408,-3.25
2008-01-09,10.0601,10.0601,9.7763,9.9324,900,-0.2131,-2.1
2008-01-10,9.7905,10.2445,9.7905,10.1736,300,0.2414,2.43
2008-01-11,9.8827,9.8827,9.8827,9.8827,200,-0.291,-2.86
2008-01-14,9.7905,10.1949,9.6131,9.9394,7366,0.0563,0.57
2008-01-15,9.6784,9.7053,9.6131,9.6131,1225,-0.326,-3.28
2008-01-16,9.6131,10.1594,9.6131,10.0033,3340,0.3903,4.06
2008-01-17,9.982,9.982,9.8188,9.9394,1327,-0.064,-0.64
2008-01-18,9.7266,9.755,9.7266,9.7266,700,-0.2127,-2.14
2008-01-22,10.28,10.28,10.1807,10.1807,430,0.4542,4.67
2008-01-24,9.6415,10.1807,9.6415,10.0388,3432,-0.1415,-1.39
2008-01-25,9.7195,10.1062,9.7195,9.9324,3580,-0.1064,-1.06
2008-01-28,10.0388,10.0955,9.7266,10.0955,6608,0.1629,1.64
2008-01-29,9.7905,10.1807,9.7905,10.1736,2550,0.0777,0.77
2008-01-30,9.8401,10.2658,9.8401,10.2658,1271,0.0926,0.91
2008-01-31,9.8188,10.6347,9.8188,10.6347,2565,0.3686,3.59
2008-02-01,10.3438,10.6986,10.3438,10.6489,6633,0.0138,0.13
2008-02-04,10.6489,10.6489,10.6489,10.6489,1000,0.0,0.0
2008-02-05,10.7128,11.5286,10.6702,10.9965,2400,0.3472,3.26
2008-02-06,10.8972,11.3513,10.8972,11.0107,2850,0.0143,0.13
2008-02-07,11.0391,11.0391,10.6418,10.6418,1342,-0.3689,-3.35
2008-02-08,10.6418,10.8546,10.6418,10.6418,800,0.0,0.0
