日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-01-22,11.7922,12.3128,11.7509,12.2963,1390716,,
2015-01-23,12.2219,12.3459,12.1062,12.2054,1102875,,
2015-01-26,12.1641,12.4037,12.0649,12.3954,1117989,,
2015-01-27,12.2054,12.2715,12.1475,12.1971,716868,,
2015-01-28,12.2467,12.2715,11.7839,11.7922,1636321,,
2015-01-29,11.7178,12.2467,11.3873,12.1806,2197257,,
2015-01-30,12.288,12.4368,12.0649,12.1475,1394936,,
2015-02-02,12.2219,12.631,12.1558,12.5855,1732495,,
2015-02-03,12.6929,12.8913,12.6599,12.8582,1464453,,
2015-02-04,12.8004,12.8995,12.6847,12.6929,1047933,,
2015-02-05,12.7673,12.9491,12.7673,12.9408,730021,,
2015-02-06,13.0648,13.2879,13.0235,13.0979,1490545,,
2015-02-09,12.9904,13.0235,12.8252,12.8582,1298811,,
2015-02-10,12.9739,12.9822,12.7632,12.9491,667380,,
2015-02-11,12.8582,12.8747,12.726,12.8086,682547,,
2015-02-12,12.8665,13.0979,12.8417,13.0813,989177,,
2015-02-13,13.0731,13.1722,13.0028,13.1061,517910,,
2015-02-17,13.0813,13.164,12.9904,13.1474,561211,,
2015-02-18,13.0979,13.1144,12.8582,12.9243,1074185,,
2015-02-19,12.8582,12.9822,12.7508,12.8913,755959,,
2015-02-20,12.8499,13.0152,12.7012,13.0152,725367,,
2015-02-23,12.9491,12.9574,12.7838,12.8913,944180,,
2015-02-24,12.8499,13.0483,12.8334,12.9656,1207160,,
2015-02-25,12.9656,12.9987,12.8913,12.9408,433348,,
2015-02-26,12.9161,13.007,12.8086,12.9987,846409,,
2015-02-27,12.9326,13.0235,12.9078,12.9656,646826,,
2015-03-02,12.9326,13.0937,12.8665,12.9739,803904,,
2015-03-03,12.8582,13.0317,12.8499,12.8913,869574,,
2015-03-04,12.885,13.0266,12.8308,12.9849,847942,,
2015-03-05,12.9849,13.114,12.835,13.0932,589445,,
2015-03-06,13.1432,13.4014,13.1098,13.1848,1393815,,
2015-03-09,13.1681,13.3597,13.1348,13.3181,1156953,,
2015-03-10,13.1182,13.2015,12.8933,12.8933,1090977,,
2015-03-11,12.9516,13.0182,12.8766,12.9599,1217312,,
2015-03-12,13.0599,13.393,13.0515,13.368,905404,,
2015-03-13,13.3264,13.3597,13.1265,13.2931,781037,,
2015-03-16,13.3347,13.368,13.1931,13.2848,1090570,,
2015-03-17,13.1598,13.4847,13.1598,13.4847,1050187,,
2015-03-18,13.4097,13.5846,13.2514,13.4097,1709194,,
2015-03-19,13.3847,13.418,13.114,13.2931,1009158,,
2015-03-20,13.3514,13.493,13.2764,13.443,1269803,,
2015-03-23,13.4097,13.493,13.2348,13.2848,572931,,
2015-03-24,13.2514,13.2931,13.1432,13.1681,545962,,
2015-03-25,13.1931,13.2481,12.9099,12.9433,740212,,
2015-03-26,12.9266,13.0599,12.785,12.9932,647354,,
2015-03-27,12.9683,12.9932,12.8183,12.9433,401373,,
2015-03-30,13.0182,13.2431,13.0182,13.1681,558513,,
2015-03-31,13.0765,13.1265,13.0057,13.0932,867737,,
2015-04-01,13.0599,13.1098,12.9199,13.0849,711044,,
2015-04-02,13.0765,13.2265,13.0724,13.1348,672043,,
2015-04-06,12.9516,13.0849,12.8183,13.0349,1317182,,
2015-04-07,13.0182,13.1806,12.9599,13.1182,1069186,,
2015-04-08,13.1765,13.2015,13.0016,13.0599,778425,,
2015-04-09,13.0349,13.1182,13.0099,13.0765,495445,,
2015-04-10,13.1098,13.1515,12.9932,13.1098,395181,,
2015-04-13,13.1098,13.3264,13.1015,13.2598,511800,,
2015-04-14,13.2265,13.2931,13.0515,13.1265,427859,,
2015-04-15,13.1182,13.3431,13.0849,13.2681,605688,,
2015-04-16,13.2348,13.3514,13.114,13.2764,524111,,
2015-04-17,13.2015,13.3264,13.1098,13.1348,944721,,
2015-04-20,13.2181,13.3014,13.1015,13.2015,872035,,
2015-04-21,13.0765,13.0765,12.5934,12.7017,3229099,,
2015-04-22,12.6767,12.885,12.4352,12.835,1493672,,
2015-04-23,12.7933,12.9349,12.6851,12.835,952186,,
2015-04-24,12.8183,12.885,12.7267,12.885,1077180,,
2015-04-27,12.9099,13.0266,12.7267,12.885,1690766,,
2015-04-28,12.8933,13.1182,12.81,13.0932,1061962,,
2015-04-29,13.0849,13.3097,13.0182,13.2681,1238305,,
2015-04-30,13.2265,13.2764,13.0266,13.0432,1239383,,
2015-05-01,13.1098,13.1731,12.8683,12.9433,899799,,
2015-05-04,12.9433,13.0932,12.9016,13.0765,502599,,
2015-05-05,13.0432,13.1432,12.9183,12.9599,770450,,
2015-05-06,12.9932,13.0432,12.8558,13.0016,687649,,
2015-05-07,12.9433,13.0016,12.8183,12.8933,839756,,
2015-05-08,12.9516,13.0599,12.7767,13.0349,1485326,,
2015-05-11,13.0515,13.2015,13.0016,13.1515,942922,,
2015-05-12,13.0515,13.1681,12.8933,13.1265,904988,,
2015-05-13,13.0765,13.1765,12.9932,13.1432,511152,,
2015-05-14,13.1931,13.2015,13.0849,13.1265,802373,,
2015-05-15,13.1015,13.1598,12.86,12.9766,615227,,
2015-05-18,13.0016,13.2015,12.9433,13.1848,709676,,
2015-05-19,13.2015,13.3847,13.1265,13.3264,1407097,,
2015-05-20,13.2723,13.3014,13.1307,13.2348,695748,,
2015-05-21,13.1931,13.3847,13.1515,13.3181,1729703,,
2015-05-22,13.3264,13.3306,13.2265,13.2514,694061,,
2015-05-26,13.1848,13.2265,13.0349,13.1931,1109853,,
2015-05-27,13.2348,13.368,13.1515,13.3514,1000505,,
2015-05-28,13.3097,13.3514,13.2015,13.2931,648525,,
2015-05-29,13.2181,13.2598,13.0674,13.1098,978129,,
2015-06-01,13.1765,13.2265,12.9599,13.0016,917496,,
2015-06-02,13.0016,13.189,12.9766,13.1598,735295,,
2015-06-03,13.339,13.5236,13.297,13.4649,1311462,,
2015-06-04,13.4061,13.4901,13.3222,13.4145,1072333,,
2015-06-05,13.5236,13.8594,13.5152,13.8594,1798581,,
2015-06-08,13.8258,13.9769,13.8091,13.8762,1299668,,
2015-06-09,13.9182,14.1784,13.851,14.0693,1727162,,
2015-06-10,14.128,14.3631,14.1029,14.2456,971478,,
2015-06-11,14.2456,14.3211,14.1616,14.2708,1031182,,
2015-06-12,14.2624,14.3127,14.1616,14.2456,654014,,
2015-06-15,14.0861,14.3295,14.0021,14.2288,1409948,,
2015-06-16,14.17,14.489,14.1482,14.4051,1499252,,
2015-06-17,14.3883,14.4638,14.0777,14.1113,1354699,,
2015-06-18,14.2036,14.2875,14.0525,14.1952,1111713,,
2015-06-19,13.893,14.2456,13.893,14.2288,1533281,,
2015-06-22,14.4135,14.4135,14.2791,14.3547,877295,,
2015-06-23,14.4051,14.5142,14.3463,14.4051,1277728,,
2015-06-24,14.3463,14.4554,14.2875,14.3043,914707,,
2015-06-25,14.3883,14.4051,14.2204,14.2959,952084,,
2015-06-26,14.3715,14.4303,14.2708,14.3547,905011,,
2015-06-29,14.1448,14.254,13.935,13.9685,917928,,
2015-06-30,13.893,14.1868,13.8846,13.9434,1481619,,
2015-07-01,14.1532,14.1784,13.9182,14.0525,1459812,,
2015-07-02,14.0105,14.0189,13.6496,13.7083,2042758,,
2015-07-06,13.532,13.7167,13.4985,13.658,1777533,,
2015-07-07,13.6328,13.6496,13.339,13.5152,1209738,,
2015-07-08,13.3893,13.4565,13.2886,13.3557,1026139,,
2015-07-09,13.5656,13.6244,13.3641,13.4985,857043,,
2015-07-10,13.6831,13.7671,13.5824,13.6999,896258,,
2015-07-13,13.7755,13.851,13.6999,13.8174,816708,,
2015-07-14,13.6663,13.893,13.6126,13.8342,722990,,
2015-07-15,13.9182,14.0609,13.8174,13.935,1057991,,
2015-07-16,14.0693,14.0777,13.935,13.9602,619119,,
2015-07-17,13.9098,13.9098,13.7301,13.7671,839270,,
2015-07-20,13.8007,13.9602,13.7772,13.935,781751,,
2015-07-21,13.9014,14.0693,13.8091,13.8342,607608,,
2015-07-22,13.8342,14.1574,13.8258,14.0189,2341179,,
2015-07-23,14.0693,14.3295,13.9685,14.1532,2483335,,
2015-07-24,14.1532,14.1784,13.9266,13.9266,964247,,
2015-07-27,13.8258,13.8258,13.6076,13.6915,1056678,,
2015-07-28,13.7923,13.7923,13.574,13.7167,1155765,,
2015-07-29,13.6915,13.8846,13.6496,13.8342,966969,,
2015-07-30,13.7503,13.8594,13.7083,13.8342,668253,,
2015-07-31,13.8426,13.9098,13.6747,13.8174,715643,,
2015-08-03,13.7923,13.8594,13.6328,13.7671,795535,,
2015-08-04,13.7839,13.9518,13.7839,13.8174,666540,,
2015-08-05,13.9182,14.0777,13.851,13.9769,673996,,
2015-08-06,13.9937,14.0609,13.851,13.9937,729179,,
2015-08-07,13.9853,14.0693,13.7923,13.8762,614449,,
2015-08-10,13.9602,14.1197,13.935,14.1029,1067342,,
2015-08-11,13.9434,14.0525,13.7671,13.8594,1061129,,
2015-08-12,14.1197,14.1197,13.3893,13.5824,873120,,
2015-08-13,13.658,13.7503,13.5656,13.6412,894218,,
2015-08-14,13.574,13.8846,13.5656,13.8678,579617,,
2015-08-17,13.7587,13.9602,13.6663,13.8426,836945,,
2015-08-18,13.8342,14.0021,13.7839,13.851,1006796,,
2015-08-19,13.7923,13.851,13.6328,13.6412,804848,,
2015-08-20,13.5236,13.5236,13.2634,13.2802,1074046,,
2015-08-21,13.0787,13.297,12.9864,13.1039,1591363,,
2015-08-24,12.3988,12.8521,12.1301,12.3736,2147287,,
2015-08-25,12.7597,12.7597,12.0462,12.063,1523275,,
2015-08-26,12.382,12.5247,12.0882,12.5079,1625786,,
2015-08-27,12.6002,12.9276,12.5834,12.8689,1356376,,
2015-08-28,12.7933,12.9276,12.7178,12.8857,757742,,
2015-08-31,12.8353,13.0703,12.7262,13.0284,1064486,,
2015-09-01,12.7094,12.8857,12.4491,12.5079,1763016,,
2015-09-02,12.843,12.843,12.4959,12.8091,1325556,,
2015-09-03,12.826,13.0546,12.7668,12.9022,878368,,
2015-09-04,12.7329,12.843,12.6567,12.7837,700090,,
2015-09-08,13.0292,13.1223,12.8938,13.0969,735984,,
2015-09-09,13.2578,13.3171,12.953,12.9784,866755,,
2015-09-10,12.9446,13.1816,12.9022,13.1308,1035726,,
2015-09-11,13.0546,13.08,12.9192,13.0461,864005,,
2015-09-14,13.0377,13.1731,12.9784,13.0885,737729,,
2015-09-15,13.1223,13.2917,13.1139,13.2409,978033,,
2015-09-16,13.2409,13.3128,13.1223,13.2747,622830,,
2015-09-17,13.2917,13.3933,12.8176,12.8938,1491055,,
2015-09-18,12.6736,12.716,12.4451,12.5467,1733734,,
2015-09-21,12.6398,12.8684,12.6144,12.843,1564484,,
2015-09-22,12.6736,12.7845,12.5805,12.7329,1027777,,
2015-09-23,12.7329,12.8599,12.6271,12.7498,805635,,
2015-09-24,12.6059,12.8938,12.589,12.8768,1370862,,
2015-09-25,13.08,13.1308,12.8768,12.9107,959270,,
2015-09-28,12.8091,12.8768,12.5974,12.6228,1003863,,
2015-09-29,12.6144,12.7075,12.5382,12.6821,1099749,,
2015-09-30,12.8768,12.8768,12.6652,12.8345,1246959,,
2015-10-01,12.826,12.9192,12.6736,12.8938,1465112,,
2015-10-02,12.589,12.699,12.2927,12.699,1071620,,
2015-10-05,12.7922,12.9911,12.7244,12.953,1038695,,
2015-10-06,12.8938,13.0461,12.8514,12.9446,1242981,,
2015-10-07,13.0546,13.2324,12.9954,13.1562,1794173,,
2015-10-08,13.1054,13.2747,13.0461,13.2324,781557,,
2015-10-09,13.2324,13.3171,13.0546,13.1054,866507,,
2017-05-08,14.7628,15.0265,14.7189,14.7453,883652,-0.0696,-0.47
2017-05-09,14.7365,14.8463,14.508,14.6134,1149953,-0.1312,-0.89
2017-05-10,14.5519,14.6486,14.4553,14.5168,1085829,-0.0964,-0.66
2017-05-11,14.3674,14.4992,14.1741,14.218,1046215,-0.2991,-2.06
2017-05-12,14.0686,14.3059,13.9808,14.2883,1142001,0.0697,0.49
2017-05-15,14.3674,14.5871,14.3147,14.5256,1015525,0.2372,1.66
2017-05-16,14.4465,14.5168,14.1565,14.341,1877097,-0.1845,-1.27
2017-05-17,13.9895,14.1214,13.4184,13.515,1310825,-0.826,-5.76
2017-05-18,13.5062,13.7523,13.4711,13.559,1395591,0.0446,0.33
2017-05-19,13.5677,13.7567,13.4711,13.682,1099863,0.1234,0.91
2017-05-22,13.7786,13.783,13.5677,13.7083,653835,0.026,0.19
2017-05-23,13.7347,13.9192,13.6293,13.8402,704358,0.1316,0.96
2017-05-24,13.8665,13.9017,13.6293,13.7699,781809,-0.0706,-0.51
2017-05-25,13.8138,13.8314,13.5414,13.682,1148783,-0.0881,-0.64
2017-05-26,13.6644,13.7523,13.6029,13.6205,805027,-0.0616,-0.45
2017-05-30,13.559,13.6205,13.3481,13.4359,827480,-0.1839,-1.35
2017-05-31,13.525,13.5692,13.1802,13.3128,1209977,-0.2027,-1.5
2017-06-01,13.4366,13.6399,13.2951,13.6222,859987,0.3089,2.32
2017-06-02,13.4101,13.7195,13.3128,13.4896,983550,-0.1321,-0.97
2017-06-05,13.4808,13.5869,13.3703,13.4101,1412177,-0.0796,-0.59
2017-06-06,13.2598,13.525,13.1625,13.4189,1479591,0.0094,0.07
2017-06-07,13.4719,13.6841,13.4189,13.4896,1141648,0.0711,0.53
2017-06-08,13.4808,13.9405,13.4189,13.6576,1986291,0.1686,1.25
2017-06-09,13.7902,14.241,13.7548,14.1173,1532673,0.4602,3.37
2017-06-12,14.1791,14.4885,14.1084,14.2233,1791515,0.1059,0.75
2017-06-13,14.3913,14.4885,14.1615,14.241,1312551,0.0171,0.12
2017-06-14,13.9935,14.2145,13.8874,14.2057,1235592,-0.0356,-0.25
2017-06-15,14.0996,14.3471,14.0112,14.1703,913254,-0.0355,-0.25
2017-06-16,14.1438,14.1438,13.9316,14.0465,3882641,-0.1233,-0.87
2017-06-19,14.1526,14.2499,13.8786,13.9581,1173494,-0.0885,-0.63
2017-06-20,13.9139,13.9228,13.6487,13.6753,1130496,-0.2834,-2.03
2017-06-21,13.6753,13.6753,13.3482,13.3659,1199834,-0.3091,-2.26
2017-06-22,13.3482,13.4012,13.2244,13.2509,643604,-0.1149,-0.86
2017-06-23,13.304,13.4012,13.2067,13.2509,1881693,0.0,0.0
2017-06-26,13.2863,13.5869,13.2067,13.4808,953717,0.2293,1.73
2017-06-27,13.578,13.8079,13.5338,13.6311,1417672,0.1496,1.11
2017-06-28,13.7371,13.9758,13.6929,13.7902,1274607,0.1595,1.17
2017-06-29,14.2057,14.2675,13.9316,14.1349,1277843,0.3448,2.5
2017-06-30,14.1968,14.2233,13.9581,14.0907,843037,-0.0438,-0.31
2017-07-03,14.1615,14.4355,14.1084,14.2675,515464,0.1761,1.25
2017-07-05,14.2587,14.3471,14.0554,14.2499,1485526,-0.0171,-0.12
2017-07-06,14.241,14.4266,14.2057,14.2322,1506461,-0.0171,-0.12
2017-07-07,14.2675,14.3515,13.9714,14.1703,1512201,-0.0612,-0.43
2017-07-10,14.1173,14.2057,14.0112,14.0731,1370417,-0.0978,-0.69
2017-07-11,14.0465,14.0996,13.9051,14.0289,1654060,-0.0436,-0.31
2017-07-12,13.9316,14.1482,13.8697,14.0642,1045940,0.0351,0.25
2017-07-13,14.1173,14.2057,13.9935,14.1173,1975890,0.0534,0.38
2017-07-14,13.8874,14.0731,13.8521,13.9405,1834800,-0.1765,-1.25
2017-07-17,13.9405,14.0819,13.8255,14.0289,1222732,0.0878,0.63
2017-07-18,13.9316,14.0289,13.8344,14.0289,844396,0.0,0.0
2017-07-19,14.0907,14.1615,13.9758,14.0996,704650,0.0701,0.5
2017-07-20,14.1349,14.1438,13.9228,14.02,721590,-0.079,-0.56
2017-07-21,14.02,14.0377,13.8521,13.8963,1745683,-0.1234,-0.88
2017-07-24,14.0554,14.4443,13.9316,14.0465,3172353,0.1501,1.08
2017-07-25,14.3206,14.409,14.0642,14.2145,7668965,0.1686,1.2
2017-07-26,14.2057,14.4001,13.9139,13.9316,3659477,-0.2829,-1.99
2017-07-27,13.9316,14.1615,13.8963,14.1615,5136709,0.2299,1.65
2017-07-28,14.1615,14.2101,13.799,13.8609,982522,-0.3002,-2.12
2017-07-31,13.9051,14.0465,13.8079,13.9316,1199809,0.0707,0.51
2017-08-01,14.0465,14.1349,13.9228,14.1349,874429,0.2034,1.46
2017-08-02,14.1349,14.1703,13.9139,14.0554,668744,-0.0792,-0.56
2017-08-03,14.0642,14.0996,13.9139,13.967,901100,-0.0885,-0.63
2017-08-04,14.0996,14.0996,13.8521,13.9228,1845325,-0.0447,-0.32
2017-08-07,13.8697,13.9847,13.8432,13.9051,1040757,-0.0181,-0.13
2017-08-08,13.8609,14.1791,13.8344,13.9581,1187632,0.0528,0.38
2017-08-09,13.7813,13.8786,13.6974,13.7637,1113343,-0.194,-1.39
2017-08-10,13.6487,13.6841,13.2244,13.2421,1884555,-0.5216,-3.79
2017-08-11,13.1095,13.357,13.1007,13.2067,1198242,0.0303,0.23
2017-08-14,13.3835,13.6266,13.3659,13.5869,819383,0.3803,2.88
2017-08-15,13.6841,13.7725,13.5957,13.5957,1013998,0.0095,0.07
2017-08-16,13.6222,13.6708,13.4498,13.4719,822599,-0.1237,-0.91
2017-08-17,13.3835,13.4808,13.1095,13.1449,1023020,-0.3274,-2.43
2017-08-18,13.1095,13.2863,13.0123,13.1979,1024047,0.0526,0.4
2017-08-21,13.136,13.2509,13.1007,13.2244,869018,0.0264,0.2
2017-08-22,13.2951,13.3659,13.2509,13.3128,649040,0.0886,0.67
2017-08-23,13.1714,13.494,13.1714,13.4101,912412,0.0972,0.73
2017-08-24,13.4719,13.4719,13.3393,13.4189,808248,0.0094,0.07
2017-08-25,13.4454,13.6753,13.4322,13.6487,1859620,0.2295,1.71
2017-08-28,13.6487,13.6841,13.578,13.6753,2845647,0.0259,0.19
2017-08-29,13.4277,13.746,13.3924,13.6841,1328861,0.0082,0.06
2017-08-30,13.7515,13.9027,13.6714,13.8671,1282221,0.0978,0.71
2017-08-31,13.9916,13.9916,13.7693,13.8137,1487318,-0.0527,-0.38
2017-09-01,13.8137,14.0183,13.8137,13.9205,1084773,0.1064,0.77
2017-09-05,13.7515,13.7782,13.2534,13.2623,3224874,-0.6585,-4.73
2017-09-06,13.4046,13.5202,13.28,13.3423,1798779,0.0796,0.6
2017-09-07,13.2445,13.3245,12.9687,13.1288,1692525,-0.2135,-1.6
2017-09-08,13.1199,13.5113,13.0844,13.4135,2501832,0.2849,2.17
2017-09-11,13.6358,13.9738,13.6358,13.8404,2282317,0.4266,3.18
2017-09-12,13.8849,14.1962,13.8582,14.1606,1666456,0.3197,2.31
2017-09-13,14.0984,14.2229,14.0539,14.1606,1259315,0.0,0.0
2017-09-14,14.2051,14.2985,13.9872,14.0094,982990,-0.1515,-1.07
2017-09-15,13.9738,14.2407,13.9561,14.214,3093560,0.2045,1.46
2017-09-18,14.2852,14.4542,14.2585,14.4453,953738,0.2317,1.63
2017-09-19,14.4275,14.5787,14.4008,14.5431,727039,0.0982,0.68
2017-09-20,14.552,14.8055,14.4364,14.7655,1083553,0.2225,1.53
2017-09-21,14.7744,14.8411,14.641,14.641,1085459,-0.124,-0.84
2017-09-22,14.5698,14.7077,14.5431,14.6499,946029,0.0088,0.06
2017-09-25,14.5787,14.81,14.5253,14.641,950479,-0.0088,-0.06
2017-09-26,14.6765,14.8722,14.5698,14.7566,2041910,0.1157,0.79
2017-09-27,14.9612,15.1836,14.8722,15.0946,1928099,0.3379,2.29
2017-09-28,15.0946,15.1302,14.89,15.1035,890794,0.0091,0.06
2017-09-29,15.1213,15.2992,15.0768,15.1569,1118204,0.0529,0.35
2017-10-02,15.1569,15.2725,15.0323,15.1658,1692799,0.0091,0.06
2017-10-03,15.1836,15.2191,15.0768,15.1924,922135,0.0273,0.18
2017-10-04,15.148,15.2102,14.9968,15.0057,904906,-0.1869,-1.23
2017-10-05,15.0501,15.3703,15.0057,15.2369,1666312,0.2311,1.54
2017-10-06,15.2903,15.3526,15.1391,15.2369,978866,0.0,0.0
2017-10-09,15.3081,15.3081,15.1836,15.2547,495399,0.0183,0.12
2017-10-10,15.2992,15.3703,15.1924,15.3259,691861,0.0717,0.47
2017-10-11,15.2725,15.397,15.2102,15.2814,835459,-0.0444,-0.29
2017-10-12,15.317,15.3259,15.0768,15.1035,812489,-0.1773,-1.16
2017-10-13,14.9256,15.2102,14.8633,15.1124,865677,0.0091,0.06
2017-10-16,15.1302,15.2992,15.0946,15.228,1032833,0.1164,0.77
2017-10-17,15.2369,15.2992,15.0857,15.1213,1777637,-0.1066,-0.7
2017-10-18,15.1924,15.2191,15.1035,15.1836,663920,0.062,0.41
2017-10-19,15.0234,15.3259,15.0057,15.2458,713181,0.0623,0.41
2017-10-20,15.4237,15.5616,15.3526,15.5038,1101676,0.2577,1.69
2017-10-23,15.4593,15.4815,15.2725,15.317,978468,-0.186,-1.2
2017-10-24,15.4059,15.5127,15.3081,15.3437,1306834,0.026,0.17
2017-10-25,15.9485,15.9752,15.0857,15.2369,1177887,-0.1074,-0.7
2017-10-26,15.2458,15.4415,15.1924,15.3792,1252923,0.1417,0.93
2017-10-27,15.6817,16.0464,15.1213,15.7172,1561330,0.3383,2.2
2017-10-30,15.6906,16.2154,15.6906,15.904,1707079,0.187,1.19
2017-10-31,16.2776,16.2776,15.8418,16.2065,2049898,0.3022,1.9
2017-11-01,16.3043,16.4911,16.0997,16.2598,1711890,0.0535,0.33
2017-11-02,16.2598,16.5623,16.1976,16.4555,1207759,0.1951,1.2
2017-11-03,16.3844,16.6423,16.3408,16.58,990164,0.1251,0.76
2017-11-06,16.4822,16.6334,16.4377,16.5,1076443,-0.0796,-0.48
2017-11-07,16.5267,16.54,15.9752,16.0019,1168600,-0.4983,-3.02
2017-11-08,15.9129,16.0241,15.7261,15.993,1628694,-0.0096,-0.06
2017-11-09,15.8862,16.0019,15.6594,15.8329,1060541,-0.1599,-1.0
2017-11-10,15.8507,15.9307,15.7795,15.8329,487739,0.0,0.0
2017-11-13,15.6995,15.9841,15.6105,15.9485,735599,0.1156,0.73
2017-11-14,15.7706,16.0464,15.7706,16.0286,744964,0.1461,0.92
2017-11-15,15.7795,16.4377,15.735,16.2331,1411051,0.2052,1.28
2017-11-16,16.2776,16.331,16.0997,16.0997,592655,-0.1331,-0.82
2017-11-17,16.0108,16.3043,15.9752,16.2331,675599,0.1336,0.83
2017-11-20,16.2687,16.3577,16.1798,16.3488,569082,0.1153,0.71
2017-11-21,16.411,16.4377,16.2509,16.3399,723636,-0.0082,-0.05
2017-11-22,16.3221,16.4555,16.2865,16.3488,568619,0.0082,0.05
2017-11-24,16.4288,16.4466,16.2776,16.2865,637934,-0.0621,-0.38
2017-11-27,16.3043,16.5044,16.2776,16.3933,1946754,0.1075,0.66
2017-11-28,17.2738,17.9765,16.8291,17.9143,6422218,1.5213,9.28
2017-11-29,18.1544,18.5369,17.7453,18.3679,4075352,0.4532,2.53
2017-11-30,18.6099,18.6993,18.1362,18.154,2757832,-0.3046,-1.65
2017-12-01,18.2077,18.2702,17.3719,18.1808,1743590,0.0272,0.15
2017-12-04,18.5563,19.03,18.4579,18.5384,2023564,0.3582,1.97
2017-12-05,18.5205,18.6546,18.1451,18.1898,1527663,-0.3485,-1.88
2017-12-06,18.2255,18.4267,18.011,18.1719,986778,-0.0182,-0.1
2017-12-07,18.1451,18.4669,18.0736,18.297,896218,0.1254,0.69
2017-12-08,18.3954,18.3954,18.1093,18.2881,1540258,-0.0091,-0.05
2017-12-11,18.1719,18.2792,18.011,18.1808,1073082,-0.1079,-0.59
2017-12-12,18.2255,18.3954,18.1451,18.2345,915922,0.0527,0.29
2017-12-13,18.2077,18.4088,18.0736,18.0915,1237486,-0.1422,-0.78
2017-12-14,18.2166,18.3596,17.9216,18.011,1254489,-0.0796,-0.44
2017-12-15,18.0646,18.6993,18.0378,18.4579,3588548,0.4467,2.48
2017-12-18,18.6099,18.7708,18.3149,18.5116,1246734,0.0535,0.29
2017-12-19,18.6367,18.6367,18.3775,18.4043,1056789,-0.1074,-0.58
2017-12-20,18.5652,18.6814,18.1272,18.2792,884564,-0.1251,-0.68
2017-12-21,18.4401,18.6993,18.3507,18.6367,723428,0.3583,1.96
2017-12-22,18.6635,18.6635,18.4222,18.4222,68726,-0.2143,-1.15
2017-12-26,18.5205,18.6278,18.3417,18.4579,794184,-0.1245,-0.67
2017-12-27,18.4669,18.4669,18.2255,18.3507,599363,-0.1071,-0.58
2017-12-28,18.3686,18.449,18.2524,18.4401,1371161,0.0899,0.49
2017-12-29,18.5294,18.5294,18.297,18.3239,1071651,-0.1162,-0.63
2018-01-02,18.4937,18.6188,18.2434,18.5473,1211784,0.2235,1.22
2018-01-03,18.5026,18.6278,18.2881,18.4222,1769181,-0.1243,-0.67
2018-01-04,18.5205,18.735,18.3641,18.4579,1945538,0.035,0.19
2018-01-05,18.5831,18.7976,18.4311,18.7797,1085794,0.3212,1.74
2018-01-08,18.7529,19.0121,18.5563,18.9227,1761400,0.1427,0.76
2018-01-09,19.0658,19.4322,19.0479,19.2356,2201645,0.3122,1.65
2018-01-10,19.3339,19.9238,19.2266,19.6021,1459001,0.3674,1.91
2018-01-11,19.7272,19.7451,19.5216,19.7093,811738,0.1078,0.55
2018-01-12,19.8255,19.8881,19.6516,19.8613,576326,0.1518,0.77
2018-01-16,19.9417,20.0311,19.5663,19.6691,755359,-0.1927,-0.97
2018-01-17,19.7183,19.8255,19.5127,19.7719,538448,0.1082,0.55
2018-01-18,19.7719,19.8517,19.5395,19.5663,406997,-0.2056,-1.04
2018-01-19,19.6021,19.8792,19.5931,19.8792,548078,0.3131,1.6
2018-01-22,19.7808,19.8613,19.6468,19.8255,594736,-0.0537,-0.27
2018-01-23,19.7004,19.9417,19.5931,19.8434,453907,0.0277,0.14
2018-01-24,19.9328,20.0088,19.754,19.9149,1170980,0.0813,0.41
2018-01-25,20.0132,20.0132,19.6021,19.7004,908351,-0.2231,-1.12
2018-01-26,19.7272,19.754,19.453,19.754,373188,0.063,0.32
2018-01-29,19.7272,19.897,19.5842,19.6289,794359,-0.1244,-0.63
2018-01-30,19.6736,19.8434,19.1283,19.2892,2033525,-0.3396,-1.73
2018-01-31,18.887,19.325,18.6725,19.173,3115238,-0.1254,-0.65
2018-02-01,18.6456,19.5127,18.5116,19.4725,2802125,0.2991,1.56
2018-02-02,19.4144,19.8255,19.3339,19.3607,1630843,-0.1071,-0.55
2018-02-05,19.2624,19.678,18.9227,18.9853,2829182,-0.3657,-1.89
2018-02-06,18.4937,19.3786,18.3239,19.2356,2272935,0.26,1.37
2018-02-07,19.182,19.468,18.9674,19.2356,1280818,0.0096,0.05
2018-02-08,19.325,19.325,18.3239,18.3239,1590186,-0.9118,-4.74
2018-02-09,18.6546,19.03,18.297,18.9496,2429748,0.6249,3.41
2018-02-12,19.03,19.2669,18.8244,19.0836,920287,0.1345,0.71
2018-02-13,18.9674,19.2713,18.9317,19.1641,800218,0.0896,0.47
2018-02-14,18.9764,19.8166,18.9764,19.7674,1385976,0.7457,3.92
2018-02-15,19.8345,19.8613,19.5216,19.7272,637409,-0.0356,-0.18
2018-02-16,19.5842,19.9954,19.5842,19.8881,1030502,0.1618,0.82
2018-02-20,19.8881,20.0311,19.5663,19.7451,886349,-0.1432,-0.72
2018-02-21,19.7451,20.2009,19.7451,19.9417,846578,0.1974,1.0
2018-02-22,20.1652,20.2724,19.5842,19.6646,1393007,-0.2772,-1.39
2018-02-23,19.6914,20.1607,19.6736,20.0669,1084271,0.4031,2.05
