日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-01-15,5.3733,5.3733,5.117,5.2726,29500,-0.1924,-3.52
2008-01-16,5.2177,5.3733,5.0621,5.3092,29700,0.0364,0.69
2008-01-17,5.3001,5.3458,5.1536,5.2085,4200,0.0357,0.69
2008-01-18,4.7234,5.2085,4.7234,4.76,15600,-0.5859,-10.96
2008-01-22,4.6685,4.7325,4.6685,4.7142,2100,-0.0457,-0.96
2008-01-23,4.6776,4.6776,4.3481,4.5495,21000,-0.165,-3.5
2008-01-24,4.4945,4.8058,4.4213,4.8058,11400,0.2561,5.63
2008-01-25,4.8058,5.0712,4.76,4.8058,12500,0.0,0.0
2008-01-28,4.7966,5.3275,4.7966,4.9339,10200,0.1283,2.67
2008-01-29,4.9614,5.2635,4.9614,5.2635,14100,0.3296,6.68
2008-01-30,5.0438,5.3916,4.9888,5.3916,13900,0.1279,2.43
2008-01-31,5.2177,5.2543,4.9522,5.2543,4100,-0.1375,-2.55
2008-02-01,5.3092,5.5381,5.0346,5.5015,17100,0.247,4.7
2008-02-04,5.4923,5.4923,5.2818,5.2818,5100,-0.2195,-3.99
2008-02-06,5.3458,5.3458,4.9971,4.998,17400,-0.2836,-5.37
2008-02-07,4.9065,4.9477,4.9065,4.9477,2900,-0.0459,-0.92
2008-02-08,5.1719,5.5381,5.1719,5.2635,35200,0.311,6.28
2008-02-11,5.3458,5.4923,5.3458,5.4639,4700,0.2015,3.83
2008-02-12,5.4465,5.5106,5.2177,5.236,4300,-0.229,-4.19
2008-02-13,5.2085,5.3458,5.2085,5.3092,900,0.0733,1.4
2008-02-14,5.355,5.355,5.1536,5.1536,1500,-0.1556,-2.93
2008-02-15,5.2726,5.2726,5.2085,5.2085,200,0.0551,1.07
2008-02-19,5.2268,5.3349,5.1353,5.3349,6900,0.1281,2.46
2008-02-20,5.2177,5.3092,5.1719,5.1811,10700,-0.1558,-2.92
2008-02-21,5.0804,5.2635,4.9705,5.1262,10600,-0.0549,-1.06
2008-02-22,5.0346,5.0346,5.0346,5.0346,500,-0.0918,-1.79
2008-02-25,5.1262,5.171,4.9705,5.1262,12000,0.0916,1.82
2008-02-26,5.1353,5.1811,4.998,5.1262,7200,0.0,0.0
2008-02-27,5.0163,5.149,5.0163,5.149,2000,0.0277,0.54
2008-02-28,5.1445,5.5838,5.1353,5.2818,14269,0.1283,2.49
2008-02-29,5.2818,5.4008,5.2268,5.2909,1900,0.009,0.17
2008-03-02,5.3275,5.355,5.2635,5.355,3800,0.064,1.21
2008-03-03,5.3266,5.355,5.2635,5.355,5400,0.0,0.0
2008-03-04,5.355,5.355,5.1811,5.1811,1400,-0.174,-3.25
2008-03-05,5.2635,5.4282,5.2635,5.4008,68000,0.2197,4.24
2008-03-06,5.4465,5.5838,5.4465,5.4923,4700,0.0913,1.69
2008-03-07,5.4923,5.4923,5.4008,5.4008,1000,-0.0917,-1.67
2008-03-10,5.3275,5.4923,5.3092,5.3916,1800,-0.0092,-0.17
2008-03-11,5.355,5.355,5.2177,5.355,1800,-0.0367,-0.68
2008-03-12,5.2177,5.2177,5.0346,5.0346,2900,-0.3202,-5.98
2008-03-13,4.9614,5.2726,4.9614,5.2635,5400,0.2291,4.55
2008-03-14,5.2534,5.2534,5.1628,5.1628,7600,-0.0088,-0.17
2008-03-17,5.0346,5.1445,5.0346,5.1445,1700,-0.1098,-2.09
2008-03-18,5.0346,5.1902,5.0346,5.0987,3700,-0.0458,-0.89
2008-03-19,5.0346,5.0621,4.879,4.9431,5200,-0.0358,-0.72
2008-03-20,4.879,4.879,4.6227,4.7875,5500,-0.2744,-5.42
2008-03-24,4.6502,4.76,4.4854,4.4854,17200,-0.3021,-6.31
2008-03-25,4.3938,4.6685,4.3938,4.6685,13700,0.183,4.08
2008-03-26,4.7417,4.9522,4.6685,4.8305,6200,0.2769,6.08
2008-03-27,4.8973,4.8973,4.7051,4.728,2400,-0.2197,-4.44
2008-03-28,4.7005,4.8515,4.7005,4.8515,400,0.1188,2.51
2008-03-31,4.7508,4.7508,4.7051,4.7508,5900,-0.1009,-2.08
2008-04-01,4.7508,4.8058,4.7234,4.7234,1400,-0.0276,-0.58
2008-04-02,4.7142,4.8241,4.7142,4.8241,2700,0.1006,2.13
2008-04-03,4.76,4.7875,4.7142,4.7142,3100,-0.11,-2.28
2008-04-04,4.8241,5.0154,4.7325,4.7508,8133,0.2862,6.41
2008-04-07,4.8424,4.9431,4.8058,4.9431,2700,-0.0732,-1.46
2008-04-08,4.9339,5.0346,4.8515,5.0346,11600,0.0914,1.85
2008-04-09,5.0236,5.0236,4.9705,4.9705,2500,-0.009,-0.18
2008-04-10,4.9431,4.9431,4.9431,4.9431,100,-0.0824,-1.64
2008-04-11,4.9248,4.9248,4.9248,4.9248,100,-0.0183,-0.37
2008-04-14,4.8149,5.0346,4.8149,5.0346,1400,0.1098,2.23
2008-04-15,5.0895,5.2635,5.0346,5.2635,11500,0.2291,4.55
2008-04-16,5.2543,5.2543,5.2452,5.247,1567,-0.0184,-0.35
2008-04-17,5.0895,5.2452,5.0346,5.2452,1700,0.0,0.0
2008-04-18,5.0346,5.0529,5.0346,5.0529,2001,-0.192,-3.66
2008-04-21,5.1262,5.1262,5.1252,5.1252,2200,0.0733,1.45
2008-04-22,5.0346,5.0978,5.0346,5.0978,300,-0.0277,-0.54
2008-04-23,5.1252,5.1262,5.1252,5.1262,300,0.0275,0.54
2008-04-24,5.1262,5.2177,5.1262,5.2177,14700,0.0918,1.79
2008-04-28,5.0712,5.1262,4.76,4.76,2266,-0.4576,-8.77
2008-04-29,4.8332,4.8332,4.7417,4.7417,400,-0.0181,-0.38
2008-05-01,4.7142,4.7142,4.7142,4.7142,1000,-0.0275,-0.58
2008-05-02,5.0346,5.0346,4.7417,4.7417,1600,0.0273,0.58
2008-05-05,4.8515,5.0255,4.76,5.0072,5500,0.2655,5.6
2008-05-06,5.0255,5.0255,4.8515,5.0255,1062,0.0185,0.37
2008-05-07,4.8973,4.8973,4.7325,4.8241,8938,-0.2015,-4.01
2008-05-08,4.76,4.9797,4.76,4.76,2300,-0.0642,-1.33
2008-05-09,4.7692,4.9055,4.7692,4.9055,4300,0.1466,3.08
2008-05-12,4.8882,4.8882,4.8149,4.8149,1100,-0.0918,-1.87
2008-05-13,4.9614,5.0346,4.879,5.0346,2400,0.2196,4.56
2008-05-14,4.9431,4.9431,4.9248,4.9248,1700,-0.1098,-2.18
2008-05-15,4.9797,4.9888,4.9788,4.9888,600,0.064,1.3
2008-05-16,5.0255,5.0346,4.8973,4.9797,1290,-0.009,-0.18
2008-05-19,5.0346,5.1719,5.0245,5.1719,3548,0.1922,3.86
2008-05-20,5.117,5.1536,4.9431,5.1445,2600,-0.0274,-0.53
2008-05-21,5.0346,5.2177,4.9431,5.2177,11134,0.0731,1.42
2008-05-22,5.1353,5.1353,4.8973,5.1262,12010,-0.0913,-1.75
2008-05-23,5.0438,5.2543,4.9614,5.1262,4575,0.0,0.0
2008-05-27,5.0346,5.1262,4.9522,5.1262,12480,0.0,0.0
2008-05-28,5.1262,5.2177,5.1262,5.2177,7120,0.0918,1.79
2008-05-29,5.2177,5.2177,4.9522,5.0255,2180,-0.192,-3.68
2008-05-30,4.9614,5.0346,4.6776,4.6776,38183,-0.3478,-6.92
2008-06-02,4.7234,4.76,4.641,4.6685,4300,-0.0094,-0.2
2008-06-03,4.6685,4.6776,4.5952,4.5952,6050,-0.0733,-1.57
2008-06-04,4.6868,4.6868,4.3847,4.4305,7206,-0.165,-3.59
2008-06-05,4.4854,4.5769,4.4854,4.522,2896,0.0917,2.07
2008-06-06,4.5678,4.5952,4.5678,4.5952,900,0.0733,1.62
2008-06-09,4.6044,4.6318,4.6044,4.6318,1300,0.0368,0.8
2008-06-10,4.5769,4.5769,4.5586,4.5586,1400,-0.0549,-1.19
2008-06-11,4.5678,4.5678,4.3938,4.3938,7900,-0.1831,-4.0
2008-06-12,4.4305,4.4305,4.3938,4.3938,300,0.0,0.0
2008-06-13,4.4762,4.4762,4.3847,4.4579,7200,0.0641,1.46
2008-06-16,4.4396,4.5769,4.3115,4.3115,9600,-0.1467,-3.29
2008-06-17,4.5769,4.5769,4.3389,4.3389,7300,0.0276,0.64
2008-06-18,4.5037,4.5037,4.4122,4.4122,700,0.0733,1.69
2008-06-19,4.522,4.5769,4.4122,4.4579,8300,0.0459,1.04
2008-06-20,4.4762,4.5128,4.4762,4.4854,1700,0.0276,0.62
2008-06-23,4.0918,4.5586,4.0918,4.3938,9742,-0.0915,-2.04
2008-06-24,4.4762,4.522,4.4762,4.522,1100,0.1283,2.92
2008-06-25,4.5678,4.5678,4.4854,4.4863,1200,0.0449,1.01
2008-06-26,4.5312,4.5312,4.4396,4.4488,5500,-0.1192,-2.61
2008-06-27,4.5586,4.5586,4.3938,4.5257,1800,0.0735,1.65
2008-06-30,4.5678,4.5678,4.5037,4.5037,1900,-0.0181,-0.4
2008-07-01,4.5769,4.76,4.1522,4.7463,10617,0.2555,5.69
2008-07-02,4.6044,4.6685,4.3563,4.3938,6721,-0.086,-1.92
2008-07-03,4.3115,4.3938,4.3023,4.3938,1900,-0.2745,-5.88
2008-07-07,4.3664,4.5312,4.2565,4.2712,8500,-0.119,-2.71
2008-07-08,4.2932,4.3023,4.1192,4.1192,5400,0.0262,0.64
2008-07-09,4.1375,4.284,4.1375,4.2108,4600,-0.0916,-2.13
2008-07-10,4.2108,4.2108,4.1467,4.2108,4200,0.0,0.0
2008-07-11,4.2108,4.2108,4.0277,4.1101,7900,-0.1006,-2.39
2008-07-14,4.0826,4.2108,4.0826,4.2108,7400,0.1007,2.45
2008-07-15,4.1009,4.2108,4.1009,4.1375,1300,-0.0733,-1.74
2008-07-16,4.2474,4.2474,4.1192,4.2016,13251,0.0641,1.55
2008-07-17,4.165,4.2108,3.9087,4.0735,3066,-0.1282,-3.05
2008-07-18,4.046,4.0918,4.046,4.0918,3500,0.0183,0.45
2008-07-21,4.0735,4.1284,4.0277,4.1284,1300,0.0364,0.89
2008-07-22,4.1192,4.1192,3.9819,4.1101,1700,-0.0182,-0.44
2008-07-23,4.1101,4.1101,3.6249,3.8263,12100,0.0,0.0
2008-07-24,3.8446,3.9636,3.8446,3.927,2300,-0.1829,-4.45
2008-07-25,3.9362,3.9728,3.8446,3.9362,3900,0.009,0.23
2008-07-28,3.7531,3.8446,3.6249,3.8437,12160,-0.0917,-2.33
2008-07-29,3.8446,3.8812,3.6341,3.6615,5500,-0.183,-4.76
2008-07-30,3.6432,3.6615,3.4785,3.5975,11932,-0.0641,-1.75
2008-07-31,3.6432,3.6615,3.6249,3.6615,1700,0.064,1.78
2008-08-01,3.6524,3.8904,3.6524,3.7073,12800,0.0458,1.25
2008-08-04,3.6707,3.6707,3.6615,3.6615,700,-0.0456,-1.23
2008-08-05,3.6615,3.6707,3.4876,3.57,11479,-0.0915,-2.5
2008-08-06,3.7439,3.7439,3.4968,3.4986,5429,-0.0732,-2.05
2008-08-07,3.4785,3.6798,3.4785,3.6707,7100,0.1738,4.97
2008-08-08,3.57,3.5792,3.4052,3.5792,4360,-0.0914,-2.49
2008-08-12,3.4327,3.5151,3.2038,3.5151,8136,-0.0641,-1.79
2008-08-13,3.5608,3.57,3.2038,3.57,5887,0.0548,1.56
2008-08-14,3.5242,3.5242,3.2038,3.4785,4800,-0.0914,-2.56
2008-08-15,3.4327,3.4327,3.2038,3.2679,16700,-0.2104,-6.05
2008-08-18,3.2771,3.2954,3.2496,3.2496,1600,-0.0183,-0.56
2008-08-19,3.213,3.213,3.0025,3.0665,32900,-0.1829,-5.63
2008-08-20,3.0482,3.0482,2.975,3.0116,57264,-0.0549,-1.79
2008-08-21,3.0208,3.4327,3.0208,3.3869,6335,0.3753,12.46
2008-08-22,3.3869,3.3869,3.1123,3.1672,4900,-0.2198,-6.49
2008-08-25,3.2588,3.2588,3.0665,3.1123,3600,-0.0548,-1.73
2008-08-26,3.2029,3.4968,3.1947,3.4968,6400,0.3844,12.35
2008-08-27,3.4693,3.6341,3.4693,3.5334,7900,0.0367,1.05
2008-08-28,3.6615,3.6615,3.5059,3.5059,5000,-0.0276,-0.78
2008-08-29,3.5975,3.6039,3.5975,3.5975,500,0.1004,2.87
2008-09-02,3.2679,3.4968,3.0665,3.2862,6458,-0.3203,-8.88
2008-09-03,3.1581,3.213,2.9842,3.213,12100,-0.0733,-2.23
2008-09-04,2.856,3.094,2.856,2.9292,15511,-0.2837,-8.83
2008-09-05,3.0208,3.2038,3.0208,3.2038,9652,0.2745,9.37
2008-09-08,3.2038,3.2496,2.9292,3.1581,5604,-0.0458,-1.43
2008-09-09,2.9842,3.1306,2.8835,3.0116,6200,-0.1465,-4.64
2008-09-10,3.1123,3.1581,2.8835,3.1581,2400,0.1464,4.86
2008-09-11,3.1123,3.1123,2.9292,3.0665,10400,-0.0916,-2.9
2008-09-12,3.1297,3.1581,3.0848,3.1581,10681,0.0917,2.99
2008-09-15,3.1123,3.1123,2.7462,3.0848,8300,-0.0733,-2.32
2008-09-16,2.9384,3.5425,2.9292,3.0848,6800,0.3986,14.84
2008-09-17,3.1855,3.3595,2.7736,3.2954,8289,-0.2473,-6.98
2008-09-18,3.3778,3.3869,3.2954,3.3412,2300,0.0458,1.39
2008-09-19,3.2313,3.3137,2.9384,3.3137,14500,-0.0274,-0.82
2008-09-22,3.3228,4.76,3.2496,3.2954,147529,-0.0182,-0.55
2008-09-23,3.2222,3.2405,3.1855,3.2038,4500,-0.0916,-2.78
2008-09-24,2.975,3.8904,2.9384,3.4235,16801,0.2198,6.86
2008-09-25,3.3045,3.3045,3.2405,3.2405,200,-0.1832,-5.35
2008-09-26,3.2038,3.5425,3.2038,3.5425,14935,0.302,9.32
2008-09-29,3.4327,3.4565,3.0208,3.0391,8829,-0.5034,-14.21
2008-09-30,3.0208,3.0208,2.9567,3.0025,4700,-0.0365,-1.2
2008-10-01,3.1306,3.2038,3.1032,3.1947,8900,0.1922,6.4
2008-10-02,2.9933,3.2038,2.5631,3.1947,23304,0.0,0.0
2008-10-03,2.9842,3.0208,2.7462,2.9567,4915,-0.238,-7.45
2008-10-06,2.9292,2.9292,2.6546,2.7663,6500,-0.1923,-6.5
2008-10-07,2.7462,2.7462,2.2976,2.5374,21454,-0.2291,-8.28
2008-10-08,2.5997,2.5997,2.586,2.586,253,0.0549,2.17
2008-10-09,2.7187,2.7187,2.38,2.38,2853,-0.2106,-8.13
2008-10-10,2.3342,2.3342,2.3342,2.3342,1200,-0.0457,-1.92
2008-10-13,2.3342,2.6418,2.3342,2.4706,3500,0.2906,13.33
2008-10-14,2.7095,2.7736,2.4715,2.6088,6536,0.1204,4.84
2008-10-16,2.5631,2.5631,2.2885,2.5082,9532,-0.1007,-3.86
2008-10-17,2.6272,2.6272,2.3068,2.499,416,-0.009,-0.36
2008-10-20,2.2885,2.412,2.2885,2.412,1079,-0.0823,-3.3
2008-10-21,2.2885,2.4532,2.2885,2.4532,13056,0.0367,1.52
2008-10-22,2.2152,2.2152,2.0871,2.0871,6510,-0.3663,-14.93
2008-10-23,2.1969,2.1969,2.0138,2.0138,6200,-0.0733,-3.51
2008-10-24,2.0871,2.1054,1.9955,1.9955,3900,-0.0183,-0.91
2008-10-27,2.023,2.023,1.9589,1.9589,400,-0.0365,-1.83
2008-10-28,1.9223,1.9223,1.6111,1.666,29100,-0.2928,-14.95
2008-10-29,1.7392,1.8308,1.7118,1.7392,39432,0.0733,4.4
2008-10-30,1.7392,1.7758,1.4646,1.6019,11668,-0.1372,-7.89
2008-10-31,1.6477,1.8765,1.5562,1.8125,9150,0.2105,13.14
2008-11-03,1.6385,1.785,1.6385,1.785,1660,-0.0276,-1.52
2008-11-04,1.9681,2.3708,1.9681,2.3708,14418,0.5858,32.82
2008-11-06,2.2885,2.2885,1.9589,1.9589,8100,-0.4118,-17.37
2008-11-07,2.1328,2.1328,1.9955,2.0596,10400,0.168,8.88
2008-11-10,2.2427,2.2427,2.0587,2.1145,7300,0.1036,5.15
2008-11-11,2.1054,2.1237,2.1054,2.1237,557,-0.1191,-5.31
2008-11-12,2.1328,2.1328,1.8308,1.8308,12000,-0.2929,-13.79
2008-11-13,1.8674,1.9406,1.7795,1.8765,4693,0.1062,6.0
2008-11-14,1.9589,1.9772,1.9498,1.9498,3091,0.0091,0.47
2008-11-17,1.9772,1.9772,1.7484,1.9681,9500,0.0183,0.94
2008-11-18,1.8308,1.9681,1.8033,1.9223,4900,-0.0459,-2.33
2008-11-19,1.9681,1.9681,1.8399,1.9406,1708,0.0183,0.95
2008-11-20,1.9955,1.9955,1.7301,1.8308,7900,-0.1098,-5.66
2008-11-21,1.8308,1.8674,1.6111,1.8582,14458,0.0275,1.5
2008-11-24,1.7392,1.9223,1.6752,1.6752,30516,-0.183,-9.85
2008-11-25,1.904,1.904,1.8125,1.8948,10400,0.2196,13.11
2008-11-26,1.8308,1.8308,1.8308,1.8308,500,-0.064,-3.38
2008-11-28,1.6477,1.8308,1.6477,1.7392,13900,-0.0915,-5.0
2008-12-01,1.6843,1.6935,1.6843,1.6843,15400,-0.055,-3.16
2008-12-02,1.6477,1.8033,1.6477,1.6477,2400,-0.0365,-2.17
2008-12-03,1.6843,1.7392,1.6843,1.6843,16100,0.0366,2.22
2008-12-04,1.6752,1.6752,1.5928,1.5928,1893,-0.0915,-5.43
2008-12-05,1.5928,1.5928,1.5104,1.5104,2387,-0.0823,-5.17
2008-12-08,1.5104,1.5195,1.4646,1.4811,5470,-0.0275,-1.82
2008-12-09,1.4738,1.6935,1.4646,1.4646,9966,-0.0182,-1.23
2008-12-10,1.4875,1.5781,1.4646,1.4738,9100,0.0092,0.63
2008-12-11,1.5562,1.5653,1.5378,1.5653,5500,0.0915,6.21
2008-12-12,1.5104,1.5104,1.4372,1.4555,14105,-0.1099,-7.02
2008-12-15,1.4097,1.4555,1.3731,1.4481,13300,-0.0092,-0.63
2008-12-16,1.3822,1.5745,1.3822,1.4188,5356,-0.0275,-1.9
2008-12-17,1.4829,1.4829,1.4188,1.4555,12518,0.0366,2.58
2008-12-18,1.4372,1.4555,1.4372,1.4555,6200,0.0,0.0
2008-12-19,1.4555,1.4555,1.2632,1.3182,36928,-0.1372,-9.43
2008-12-22,1.3731,1.4372,1.3182,1.3548,6008,0.0366,2.78
2008-12-23,1.3365,1.3365,1.19,1.2724,11616,-0.0824,-6.08
2008-12-24,1.2724,1.2815,1.1442,1.2083,11200,-0.0641,-5.04
2008-12-26,1.19,1.2358,1.19,1.2321,1094,0.0273,2.27
2008-12-29,1.2724,1.3639,1.2083,1.2815,6400,0.0457,3.7
2008-12-30,1.2998,1.3639,1.2907,1.3639,1813,0.0824,6.43
2008-12-31,1.2358,1.3905,1.2358,1.3731,20480,0.0091,0.67
2009-01-02,1.4005,1.4372,1.2724,1.3365,7200,-0.0367,-2.67
2009-01-05,1.3639,1.3639,1.2815,1.2815,5700,-0.0549,-4.11
2009-01-06,1.2815,1.4372,1.2815,1.4372,12200,0.1556,12.14
2009-01-07,1.3914,1.4555,1.3914,1.4555,200,0.0183,1.27
2009-01-08,1.4097,1.5104,1.3456,1.5104,7900,0.0549,3.77
2009-01-09,1.4463,1.4646,1.4005,1.4646,2550,-0.0458,-3.03
2009-01-12,1.4005,1.4005,1.2815,1.2815,14745,-0.1831,-12.5
2009-01-13,1.2907,1.3456,1.2907,1.341,3200,0.0639,5.0
2009-01-15,1.3548,1.3548,1.2358,1.2358,9823,-0.1098,-8.16
2009-01-16,1.2083,1.2083,1.1992,1.1992,1112,-0.0366,-2.96
2009-01-20,1.19,1.2532,1.19,1.1992,18384,0.0,0.0
2009-01-21,1.19,1.19,1.19,1.19,1700,-0.0091,-0.76
2009-01-22,1.2815,1.2815,1.19,1.1992,2730,0.0092,0.77
2009-01-23,1.2266,1.2815,1.19,1.2815,35500,0.0824,6.87
2009-01-26,1.2815,1.3822,1.2815,1.3273,2100,0.0458,3.57
2009-01-27,1.3548,1.3548,1.2083,1.2083,6500,-0.1191,-8.97
2009-01-28,1.2083,1.2632,1.19,1.2303,4003,0.0184,1.52
2009-01-29,1.2358,1.2632,1.2358,1.2632,18110,0.0367,2.99
2009-01-30,1.309,1.309,1.19,1.19,24700,-0.0733,-5.8
2009-02-02,1.19,1.2358,1.19,1.2358,3400,0.0458,3.85
2009-02-03,1.2358,1.2358,1.2266,1.2266,3500,-0.0091,-0.74
2009-02-04,1.1992,1.1992,1.1808,1.19,7532,-0.0367,-2.99
2009-02-05,1.2358,1.2358,1.1992,1.2358,1500,0.0458,3.85
2009-02-06,1.2358,1.2358,1.19,1.19,29621,-0.0457,-3.7
2009-02-09,1.2266,1.2632,1.1442,1.2083,22400,0.0183,1.54
2009-02-10,1.2266,1.2541,1.19,1.2532,2144,0.0458,3.79
2009-02-11,1.2724,1.2724,1.2358,1.2358,1200,-0.0183,-1.46
2009-02-12,1.2541,1.2541,1.2175,1.2541,950,0.0183,1.48
2009-02-13,1.2083,1.2449,1.1625,1.2449,3300,-0.0092,-0.73
2009-02-17,1.2358,1.2358,1.2175,1.2175,400,-0.0275,-2.21
2009-02-18,1.2449,1.3822,1.1992,1.3813,3974,0.1646,13.53
2009-02-19,1.3182,1.3365,1.2156,1.2998,5101,-0.0824,-5.96
2009-02-20,1.3548,1.3548,1.2998,1.3081,4300,0.0091,0.7
2009-02-23,1.3365,1.3365,1.0985,1.19,4674,-0.119,-9.09
2009-02-24,1.0893,1.1708,0.9886,1.1351,13451,-0.055,-4.62
2009-02-25,1.1259,1.1717,1.0985,1.0985,2564,-0.0367,-3.23
2009-02-26,1.1076,1.1808,1.0985,1.1406,4200,0.0457,4.17
2009-02-27,1.2358,1.2596,1.1076,1.1351,21867,-0.0092,-0.8
2009-03-02,1.0985,1.0985,1.0747,1.0802,12600,-0.0549,-4.84
2009-03-03,1.0802,1.0802,1.0344,1.0344,1800,-0.0458,-4.24
2009-03-04,1.0069,1.0527,1.0069,1.0527,24500,0.0183,1.77
2009-03-05,1.0069,1.0527,1.0069,1.0527,4100,0.0,0.0
2009-03-06,1.0618,1.0884,1.0609,1.071,2450,0.0183,1.74
2009-03-09,1.0069,1.0527,1.0069,1.0435,18987,-0.0274,-2.56
2009-03-10,1.0802,1.0802,1.0362,1.0802,628,0.0366,3.51
2009-03-11,1.1351,1.2541,1.1351,1.1992,5471,0.119,11.02
2009-03-12,1.2532,1.2541,1.1442,1.1662,3877,-0.0367,-3.05
2009-03-13,1.19,1.2358,1.19,1.2266,8393,0.0641,5.51
2009-03-16,1.2541,1.3273,1.1808,1.1808,3600,-0.0458,-3.73
2009-03-17,1.1259,1.2175,1.0344,1.2175,5400,0.0366,3.1
2009-03-18,1.19,1.2449,1.0069,1.1369,19317,-0.0826,-6.77
2009-03-19,1.0802,1.1168,0.9245,1.0527,17815,-0.0824,-7.26
2009-03-20,1.071,1.1442,0.9886,1.071,23800,0.0183,1.74
2009-03-23,1.0985,1.1534,0.952,0.9795,7622,-0.0916,-8.55
2009-03-24,1.0161,1.0893,1.0069,1.0884,3276,0.1097,11.21
2009-03-25,1.0802,1.0985,1.0069,1.0069,6600,-0.0823,-7.56
2009-03-26,1.0435,1.1808,1.0435,1.1717,5600,0.1647,16.36
2009-03-27,1.1442,1.1442,1.1076,1.1433,3200,-0.0274,-2.34
2009-03-30,1.1992,1.1992,1.1992,1.1992,200,0.0549,4.8
2009-04-01,1.1488,1.1488,1.1442,1.1442,608,-0.0549,-4.58
2009-04-02,1.1717,1.1717,1.1717,1.1717,1400,0.0275,2.4
2009-04-06,1.1442,1.1442,1.1442,1.1442,1000,-0.0274,-2.34
2009-04-07,1.1442,1.1442,1.071,1.1259,6500,-0.0183,-1.6
2009-04-08,1.1534,1.1918,1.1259,1.1259,2300,0.0,0.0
2009-04-09,1.1442,1.1442,1.1332,1.1351,2510,0.0091,0.81
2009-04-13,1.2175,1.2175,1.0985,1.1442,6720,0.0092,0.81
2009-04-14,1.1259,1.2175,1.071,1.19,7100,0.0458,4.0
2009-04-15,1.2266,1.2266,1.1717,1.1717,12300,-0.0183,-1.54
2009-04-16,1.1808,1.2175,1.1808,1.1808,5100,0.0091,0.78
2009-04-17,1.19,1.19,1.1534,1.1808,2415,0.0,0.0
2009-04-20,1.1442,1.1808,1.1351,1.1351,14212,-0.0458,-3.88
2009-04-21,1.0985,1.1808,1.071,1.1351,11900,0.0,0.0
2009-04-22,1.071,1.071,0.9978,1.0069,25500,-0.1281,-11.29
2009-04-23,1.0893,1.0893,1.0069,1.0069,15529,0.0,0.0
2009-04-24,1.0527,1.0802,1.039,1.0802,14700,0.0732,7.27
2009-04-27,1.0527,1.0527,1.0069,1.0527,10185,-0.0274,-2.54
2009-04-28,0.9795,1.0527,0.9795,1.0435,22100,-0.0092,-0.87
2009-04-29,1.0069,1.0069,1.0069,1.0069,6000,-0.0366,-3.51
2009-04-30,1.0069,1.0161,0.952,1.0161,16500,0.0092,0.91
2009-05-01,1.0069,1.0435,0.9886,1.0014,18784,-0.0184,-1.8
2009-05-04,1.0344,1.1442,1.0344,1.1076,16000,0.1099,11.01
2009-05-05,1.1625,1.2358,1.0527,1.0985,23238,-0.0092,-0.83
2009-05-06,1.1534,1.2669,1.1534,1.2669,13050,0.1652,15.0
2009-05-07,1.2724,1.2815,1.2358,1.2358,6200,-0.0274,-2.17
2009-05-08,1.2632,1.2632,1.2092,1.244,3700,0.0091,0.74
2009-05-11,1.1982,1.2175,1.1442,1.1808,63700,-0.0641,-5.15
2009-05-12,1.2358,1.2358,1.1534,1.19,9400,0.0092,0.78
2009-05-13,1.1808,1.3172,1.1808,1.2715,5724,0.0823,6.92
2009-05-14,1.2541,1.2632,1.2541,1.2632,600,-0.0092,-0.72
2009-05-15,1.19,1.309,1.19,1.309,1200,0.0457,3.62
2009-05-18,1.3456,1.3639,1.2175,1.2715,9924,-0.0366,-2.8
2009-05-19,1.2449,1.2815,1.2175,1.2358,45960,-0.0366,-2.88
2009-05-20,1.2541,1.4234,1.2541,1.4234,30930,0.1917,15.56
2009-05-21,1.4646,1.5928,1.4188,1.5928,33051,0.1648,11.54
2009-05-22,1.6568,1.7118,1.547,1.6935,21704,0.1007,6.32
2009-05-26,1.7392,1.7392,1.5562,1.6843,10726,-0.0091,-0.54
2009-05-27,1.6385,1.6477,1.5104,1.5836,30705,-0.1007,-5.98
2009-05-28,1.5836,1.9498,1.5827,1.8857,50105,0.3021,19.08
2009-05-29,2.0413,2.0413,1.8765,1.9315,34444,0.0458,2.43
2009-06-01,1.7392,1.958,1.7392,1.9415,8714,0.0091,0.47
2009-06-02,1.9406,2.0138,1.8948,1.9132,17902,-0.0276,-1.42
2009-06-03,1.8491,1.8491,1.6385,1.7841,9450,-0.1281,-6.7
2009-06-04,1.8216,1.8399,1.7786,1.8308,15502,0.0457,2.56
2009-06-05,1.7942,1.7942,1.6935,1.7758,5300,-0.0549,-3.0
2009-06-08,1.7667,1.7667,1.6477,1.7575,5506,-0.0183,-1.03
2009-06-09,1.9406,2.0413,1.6477,1.9919,18556,0.2375,13.54
2009-06-10,2.0138,2.0138,1.7209,1.7209,14240,-0.2746,-13.76
2009-06-11,1.8125,1.9681,1.7392,1.904,24744,0.1831,10.64
2009-06-12,1.8857,1.9223,1.8308,1.8582,10948,-0.0457,-2.4
2009-06-15,1.8308,1.8948,1.8216,1.8308,3400,-0.0275,-1.48
2009-06-16,1.9315,2.0962,1.8582,2.0962,13070,0.2655,14.5
2009-06-17,2.0962,2.0962,1.9223,1.9498,11950,-0.1465,-6.99
2009-06-18,1.8674,1.9681,1.8381,1.8399,2100,-0.1098,-5.63
2009-06-19,1.8399,1.9132,1.8308,1.9031,2895,0.064,3.48
