日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-01-21,6.8186,6.8783,6.7826,6.8425,21300,-0.0309,-0.45
1998-01-22,6.8544,6.8544,6.5315,6.5315,33000,-0.3142,-4.59
1998-01-23,7.2253,7.2971,6.9861,7.1057,126500,0.5741,8.79
1998-01-26,7.321,7.6081,7.321,7.5364,55600,0.4286,6.03
1998-01-27,7.5364,7.5722,7.4765,7.5124,19700,-0.0226,-0.3
1998-01-28,7.5124,7.5364,7.2732,7.2851,31300,-0.2222,-2.96
1998-01-29,7.2133,7.2253,7.0458,7.0818,27600,-0.207,-2.84
1998-01-30,7.0697,7.0697,6.9143,7.0458,34000,-0.0383,-0.54
1998-02-02,7.1536,7.2611,7.1536,7.2014,30800,0.1605,2.28
1998-02-03,7.2253,7.3568,7.2253,7.345,15600,0.1377,1.91
1998-02-04,7.321,7.345,7.1536,7.1894,18200,-0.1535,-2.09
1998-02-05,7.2253,7.3808,7.2253,7.321,3800,0.1302,1.81
1998-02-06,7.3568,7.5004,7.3568,7.4885,27700,0.1684,2.3
1998-02-09,7.4765,7.6799,7.4765,7.656,24400,0.1685,2.25
1998-02-10,7.656,7.7995,7.6439,7.7038,20500,0.0459,0.6
1998-02-11,7.6679,7.7517,7.656,7.7157,26900,0.0154,0.2
1998-02-12,7.6679,7.9071,7.6679,7.9071,13300,0.1914,2.48
1998-02-13,7.8353,8.1345,7.7995,8.1345,15400,0.2293,2.9
1998-02-17,8.1345,8.1584,8.0388,8.0388,28100,-0.0993,-1.22
1998-02-18,8.0388,8.0388,7.967,8.0149,29700,-0.0233,-0.29
1998-02-19,8.0149,8.0149,7.8713,7.931,14400,-0.0842,-1.05
1998-02-20,7.9431,8.1823,7.8832,8.0866,14700,0.1531,1.93
1998-02-23,8.2063,8.3259,8.1703,8.3259,29400,0.2449,3.03
1998-02-24,8.4216,8.5651,8.3378,8.4095,43700,0.0767,0.92
1998-02-25,8.4216,8.4216,8.2181,8.3138,10900,-0.0916,-1.09
1998-02-26,8.302,8.3617,8.1942,8.2541,10500,-0.0615,-0.74
1998-02-27,8.2421,8.2899,8.1106,8.1106,19600,-0.1453,-1.76
1998-03-02,8.0866,8.0866,7.9909,7.9909,20200,-0.1151,-1.42
1998-03-03,7.9909,7.9909,7.8713,7.955,26600,-0.0384,-0.48
1998-03-04,7.931,7.9909,7.931,7.9789,12900,0.0231,0.29
1998-03-05,7.931,8.0866,7.9192,8.0507,17800,0.0766,0.96
1998-03-06,8.1823,8.1942,8.0388,8.0866,7000,0.0306,0.38
1998-03-08,2.0288,2.0518,2.0269,2.0461,36000,0.0249,1.23
1998-03-09,8.1106,8.2063,8.1106,8.1823,9000,0.2306,2.9
1998-03-10,8.2302,8.4216,8.2302,8.4216,11500,0.1285,1.55
1998-03-11,8.4216,8.577,8.4216,8.5531,19400,0.1874,2.24
1998-03-12,8.6009,8.7684,8.6009,8.7445,27900,-0.1161,-1.31
1998-03-13,8.7805,8.8641,8.6248,8.6248,33200,,
1998-03-15,2.1666,2.1781,2.1571,2.1686,85600,0.0114,0.53
1998-03-16,8.6608,8.7087,8.6248,8.6727,21500,0.0611,0.71
1998-03-17,8.7602,8.8208,8.7119,8.8208,9000,-0.1098,-1.23
1998-03-18,8.7844,8.8086,8.6999,8.7119,15100,0.0078,0.09
1998-03-19,8.6999,8.7602,8.6999,8.7241,17800,-0.0236,-0.27
1998-03-20,8.6999,8.8811,8.6758,8.6999,26400,,
1998-03-22,2.1634,2.1634,2.117,2.144,83600,-0.0309,-1.42
1998-03-23,8.6516,8.6516,8.4702,8.5791,20900,-0.0077,-0.09
1998-03-24,8.5791,8.6033,8.5186,8.5669,17500,0.0612,0.72
1998-03-25,8.6152,8.7483,8.6152,8.6274,35800,-0.0863,-0.99
1998-03-26,8.6033,8.6033,8.5308,8.5427,8500,0.0,0.0
1998-03-27,8.5549,8.5669,8.4341,8.5427,12900,,
1998-03-29,2.1266,2.1266,2.0996,2.0996,27200,-0.0367,-1.72
1998-03-30,8.5066,8.5066,8.3977,8.3977,6800,-0.0151,-0.18
1998-03-31,8.3977,8.4824,8.3616,8.3858,29100,-0.0235,-0.28
1998-04-01,8.4219,8.4583,8.2891,8.3616,35800,-0.0311,-0.37
1998-04-02,8.3494,8.3494,8.2408,8.3133,32900,0.1067,1.3
1998-04-03,8.3616,8.4341,8.3133,8.4341,83400,,
1998-04-06,8.5066,8.6877,8.5066,8.6758,35000,0.2396,2.84
1998-04-07,8.6999,8.7966,8.6999,8.7724,50700,0.0929,1.07
1998-04-08,8.7724,8.7724,8.6758,8.7119,6500,-0.0464,-0.53
1998-04-09,8.7241,8.8933,8.7241,8.8933,150000,0.1701,1.95
1998-04-13,8.9899,9.2074,8.9899,9.1833,157200,0.2934,3.3
1998-04-14,9.2799,9.7752,9.2799,9.7269,142300,0.541,5.89
1998-04-15,9.9324,10.0291,9.5699,9.5941,138200,-0.1313,-1.35
1998-04-16,9.4249,10.1016,9.3766,9.8599,131300,0.263,2.74
1998-04-17,9.8599,9.8599,9.2558,9.3283,222500,-0.5096,-5.18
1998-04-20,9.2799,9.2799,8.9899,9.1108,131900,-0.2394,-2.56
1998-04-21,8.9899,9.1108,8.9052,9.0141,56700,-0.0929,-1.02
1998-04-22,9.0261,9.1349,8.9174,8.9416,34800,-0.0776,-0.86
1998-04-23,8.9052,8.9416,8.7844,8.8327,15500,-0.1082,-1.21
1998-04-24,8.7483,8.7483,8.4583,8.5669,37200,-0.2631,-2.98
1998-04-27,8.4099,8.4824,8.2649,8.4702,71600,-0.1003,-1.17
1998-04-28,8.6274,8.6877,8.5308,8.5549,51600,0.0847,1.0
1998-04-29,8.5791,8.7483,8.5549,8.7119,16200,0.1624,1.9
1998-04-30,8.8208,8.8933,8.8208,8.8327,29200,0.1159,1.33
1998-05-01,8.8449,8.8691,8.7602,8.8086,77500,-0.023,-0.26
1998-05-04,8.8086,8.8086,8.6999,8.6999,30100,-0.1083,-1.23
1998-05-05,8.6516,8.6516,8.5066,8.5427,18400,-0.1548,-1.78
1998-05-06,8.5791,8.5791,8.4341,8.5066,25000,-0.0385,-0.45
1998-05-07,8.5549,8.5549,8.4341,8.4824,18800,-0.023,-0.27
1998-05-08,8.5066,8.6877,8.5066,8.6274,50300,0.1467,1.73
1998-05-11,8.6758,8.7602,8.6758,8.6999,9300,0.0699,0.81
1998-05-12,8.6636,8.7361,8.5911,8.7241,13100,0.0235,0.27
1998-05-13,8.7241,8.7724,8.6033,8.6516,22000,-0.0698,-0.8
1998-05-14,8.5186,8.6152,8.5186,8.5549,18600,-0.1004,-1.16
1998-05-15,8.5549,8.5549,8.4702,8.5186,21300,-0.0308,-0.36
1998-05-18,8.5186,8.5186,8.4219,8.4341,3800,-0.0852,-1.0
1998-05-19,8.4583,8.5427,8.4583,8.5066,39700,0.0692,0.82
1998-05-20,8.5308,8.5669,8.5066,8.5066,15100,0.0,0.0
1998-05-21,8.5186,8.6274,8.5186,8.6274,8700,0.1006,1.18
1998-05-22,8.6274,8.6274,8.5186,8.5308,5000,-0.0775,-0.9
1998-05-26,8.6758,8.6999,8.5066,8.5066,11100,-0.023,-0.27
1998-05-27,8.3494,8.4099,8.0716,8.2891,53000,-0.2169,-2.55
1998-05-28,8.3133,8.4702,8.1802,8.4702,41100,0.1783,2.15
1998-05-29,8.6758,8.7602,8.6636,8.6636,34400,0.1931,2.28
1998-06-01,8.6152,8.6999,8.6152,8.6636,62500,0.0,0.0
1998-06-02,8.7724,8.8086,8.7483,8.7602,58500,0.1005,1.16
1998-06-03,8.7966,8.8933,8.7966,8.8691,10200,0.1086,1.24
1998-06-04,8.8811,8.8811,8.7483,8.7483,20300,-0.1233,-1.39
1998-06-05,8.7724,8.7724,8.7119,8.7119,23800,-0.0306,-0.35
1998-06-08,8.7602,8.8933,8.7602,8.8569,38000,0.1395,1.6
1998-06-09,8.8449,8.8691,8.7844,8.8086,28500,-0.046,-0.52
1998-06-10,8.7724,8.7724,8.6394,8.6516,42400,-0.155,-1.76
1998-06-11,8.6516,8.6516,8.4702,8.4702,83100,-0.1852,-2.14
1998-06-12,8.5066,8.6152,8.4219,8.6152,52700,0.1473,1.74
1998-06-15,8.5066,8.6274,8.4583,8.5066,8900,-0.1086,-1.26
1998-06-16,8.6579,8.6702,8.5725,8.5969,17400,0.0,0.0
1998-06-17,8.6458,8.7312,8.6458,8.6946,25200,0.1014,1.18
1998-06-18,8.6702,8.6702,8.5725,8.5725,5900,-0.1252,-1.44
1998-06-19,8.6214,8.6214,8.5114,8.5602,11200,-0.0154,-0.18
1998-06-22,8.5481,8.5725,8.4748,8.5114,24900,-0.0471,-0.55
1998-06-23,8.4625,8.5237,8.4137,8.4625,8600,-0.0468,-0.55
1998-06-24,8.4869,8.5602,8.4381,8.5602,4200,0.094,1.11
1998-06-25,8.6091,8.9144,8.6091,8.8044,25700,0.2498,2.92
1998-06-26,8.8044,8.8533,8.78,8.8167,7900,0.0079,0.09
1998-06-29,8.8533,9.0854,8.8533,8.9998,15200,0.1877,2.13
1998-06-30,8.9877,8.9877,8.8412,8.8533,33100,-0.1485,-1.65
1998-07-01,8.8777,8.9633,8.8777,8.9389,5700,0.0859,0.97
1998-07-02,8.9389,8.9754,8.9021,8.9754,47200,0.0313,0.35
1998-07-06,8.9266,8.9633,8.89,8.9389,34200,-0.0314,-0.35
1998-07-07,8.9389,9.0242,8.9389,8.9389,20100,0.0,0.0
1998-07-08,8.9021,8.9021,8.8412,8.8656,13900,-0.0778,-0.87
1998-07-09,8.8533,8.8533,8.6702,8.7191,20800,-0.1409,-1.59
1998-07-10,8.6946,8.6946,8.5237,8.6214,53200,-0.1012,-1.16
1998-07-13,8.5725,8.6458,8.5725,8.6458,2400,0.0233,0.27
1998-07-14,8.6335,8.7556,8.6335,8.7435,29900,0.102,1.18
1998-07-15,8.7312,8.7679,8.6946,8.6946,123900,-0.0472,-0.54
1998-07-16,8.6823,8.7312,8.6335,8.7191,30700,0.0235,0.27
1998-07-17,8.7312,8.7923,8.7191,8.78,9200,0.055,0.63
1998-07-20,8.8289,8.8289,8.7556,8.7679,12800,-0.0079,-0.09
1998-07-21,8.7679,8.7923,8.6458,8.6458,28900,-0.1254,-1.43
1998-07-22,8.5969,8.6214,8.4992,8.5237,12400,-0.1175,-1.36
1998-07-23,8.5237,8.5237,8.4381,8.4381,27400,-0.0861,-1.01
1998-07-24,8.4504,8.4504,8.255,8.2916,26000,-0.1485,-1.76
1998-07-27,8.2427,8.2427,7.9985,8.0596,19600,-0.2347,-2.83
1998-07-28,8.0352,8.0596,7.9375,7.9985,46700,-0.0629,-0.78
1998-07-29,8.0352,8.0841,7.9496,8.0108,24600,0.016,0.2
1998-07-30,8.0108,8.0108,7.9619,8.0108,8600,0.0,0.0
1998-07-31,8.0352,8.0596,7.7054,7.7177,34300,-0.289,-3.61
1998-08-03,7.6689,7.6689,7.51,7.51,19600,-0.2108,-2.73
1998-08-04,7.5223,7.5344,7.1071,7.1071,74200,-0.4065,-5.41
1998-08-05,7.0827,7.3514,7.0827,7.2902,45400,0.1875,2.64
1998-08-06,7.2414,7.3391,7.2169,7.2537,26600,-0.0394,-0.54
1998-08-07,6.9117,6.9117,6.6796,6.7652,88400,-0.4843,-6.68
1998-08-10,6.7408,6.7896,6.5454,6.5454,43800,-0.2185,-3.23
1998-08-11,6.2156,6.411,6.2035,6.35,52200,-0.195,-2.98
1998-08-12,6.5698,6.6308,6.4842,6.5575,32600,0.2033,3.2
1998-08-13,6.5942,6.6919,6.3744,6.3744,45500,-0.1796,-2.74
1998-08-14,6.4966,6.4966,6.2644,6.3256,43300,-0.0549,-0.86
1998-08-17,6.2767,6.4966,6.1912,6.4966,25500,0.172,2.72
1998-08-18,6.521,6.6064,6.521,6.521,14800,0.0234,0.36
1998-08-19,6.5454,6.5819,6.35,6.411,46000,-0.1095,-1.68
1998-08-20,6.35,6.4354,6.2279,6.2279,16300,-0.1794,-2.8
1998-08-21,6.0202,6.0202,5.7515,5.9592,51900,-0.2658,-4.27
1998-08-24,5.9104,5.9104,5.6783,5.776,18700,-0.1879,-3.15
1998-08-25,5.8737,5.9104,5.8127,5.8127,18000,0.0393,0.68
1998-08-26,5.6417,5.6417,5.4829,5.544,29200,-0.2734,-4.7
1998-08-27,5.3242,5.3487,4.909,5.1044,72500,-0.4378,-7.9
1998-08-28,5.1533,5.2387,5.0067,5.0677,94200,-0.0393,-0.77
1998-08-31,5.08,5.1654,4.9823,4.9823,57700,-0.0939,-1.85
1998-09-01,4.9579,5.434,4.9579,5.141,120800,0.1719,3.46
1998-09-02,5.1165,5.5685,5.1165,5.1654,45700,0.0237,0.46
1998-09-03,5.1289,5.2142,4.9823,4.9823,90100,-0.1796,-3.48
1998-09-04,5.0067,5.0312,4.7625,4.9335,160000,-0.0549,-1.1
1998-09-08,5.1777,5.4829,5.1165,5.4464,43400,0.5157,10.46
1998-09-09,5.4219,5.434,5.3364,5.3364,39800,-0.1095,-2.01
1998-09-10,5.251,5.3975,5.2142,5.3975,93500,0.0624,1.17
1998-09-11,5.3731,5.7883,5.2754,5.7394,36800,0.3361,6.22
1998-09-14,5.886,6.0081,5.886,5.8981,39200,0.164,2.86
1998-09-15,5.963,6.0251,5.802,5.9382,18900,-0.0557,-0.93
1998-09-16,5.9382,6.0374,5.9011,5.9755,28600,0.0398,0.67
1998-09-17,5.5292,5.6532,5.4796,5.4796,168200,-0.4914,-8.23
1998-09-18,5.5044,5.5167,5.3061,5.4796,42800,0.0,0.0
1998-09-21,5.3556,5.5044,5.3432,5.5044,16400,0.0236,0.43
1998-09-22,5.5663,5.5788,5.5044,5.5415,18300,0.032,0.58
1998-09-23,5.5788,5.8763,5.554,5.8515,48600,0.3171,5.73
1998-09-24,5.8638,5.8763,5.6532,5.678,27400,-0.1744,-2.98
1998-09-25,5.4796,5.554,5.4423,5.4548,31600,-0.222,-3.91
1998-09-28,5.5044,5.5292,5.4175,5.4919,16800,0.0317,0.58
1998-09-29,5.5167,5.5911,5.4548,5.4548,19100,-0.0318,-0.58
1998-09-30,5.43,5.43,5.2565,5.2813,9200,-0.1746,-3.2
1998-10-01,5.1821,5.1821,4.9589,4.9837,29100,-0.3018,-5.71
1998-10-02,4.9712,5.0581,4.835,4.9712,31500,-0.008,-0.16
1998-10-05,4.9712,4.9837,4.7854,4.8225,20900,-0.1507,-3.03
1998-10-06,4.9341,5.1448,4.9216,5.1448,25900,0.3176,6.58
1998-10-07,5.1448,5.4548,5.1448,5.3556,46100,0.2144,4.17
1998-10-08,5.2069,5.3556,5.1573,5.3061,15300,-0.0476,-0.89
1998-10-09,5.3309,5.4423,5.2936,5.3927,12200,0.087,1.64
1998-10-12,5.4919,5.5415,5.4052,5.4548,28100,0.0636,1.18
1998-10-13,5.4175,5.5415,5.4175,5.5415,19400,0.0792,1.45
1998-10-14,5.4919,5.7895,5.4919,5.7524,32900,0.2143,3.87
1998-10-15,5.7399,5.9878,5.7276,5.9755,54400,0.2221,3.86
1998-10-16,5.9259,5.9382,5.7647,5.8143,33900,-0.1589,-2.66
1998-10-19,5.7647,5.7647,5.678,5.7276,21100,-0.0872,-1.5
1998-10-20,5.7524,5.7524,5.5044,5.5044,30100,-0.2222,-3.88
1998-10-21,5.5044,5.5044,5.2192,5.3309,25600,-0.1745,-3.17
1998-10-22,5.3432,5.4175,5.3184,5.4052,11500,0.0715,1.34
1998-10-23,5.4052,5.4175,5.3309,5.3309,15900,-0.0713,-1.32
1998-10-25,1.3468,1.4004,1.3449,1.3826,122800,0.0496,3.72
1998-10-26,5.3804,5.6036,5.3804,5.5292,30700,0.0629,1.15
1998-10-27,5.5788,5.7028,5.5292,5.5911,41300,0.0935,1.7
1998-10-28,5.5663,5.7028,5.5167,5.6903,29800,0.063,1.12
1998-10-29,5.6036,5.7524,5.5663,5.7524,13500,0.1918,3.45
1998-10-30,5.8763,6.0747,5.8515,5.9507,30700,,
1998-11-02,5.963,6.1739,5.9507,6.0747,34800,0.1267,2.13
1998-11-03,6.0499,6.0995,5.9878,6.0499,12000,-0.0237,-0.39
1998-11-04,6.1491,6.1987,6.087,6.1118,18600,0.0557,0.92
1998-11-05,5.963,6.0126,5.839,5.9755,27900,-0.135,-2.21
1998-11-06,5.9259,5.9507,5.8143,5.8515,12100,-0.1188,-1.99
1998-11-09,5.8515,5.8638,5.7276,5.7276,24000,-0.127,-2.17
1998-11-10,5.7151,5.7151,5.5911,5.6532,18300,-0.0716,-1.25
1998-11-11,5.6903,5.7028,5.6532,5.6532,9100,0.0,0.0
1998-11-12,5.6036,5.6655,5.554,5.554,11500,0.0,0.0
1998-11-13,5.5663,5.6532,5.4796,5.6407,11700,-0.0158,-0.28
1998-11-16,5.7647,5.802,5.7276,5.7647,11200,0.1269,2.25
1998-11-17,5.7151,5.9011,5.6655,5.802,10500,0.0317,0.55
1998-11-18,5.7524,5.8143,5.7276,5.7524,9800,-0.0476,-0.82
1998-11-19,5.8143,5.9507,5.8143,5.9011,32700,0.1507,2.62
1998-11-20,6.0499,6.4466,6.0499,6.4218,44100,0.5162,8.74
1998-11-23,6.8433,6.9921,6.8185,6.9921,60100,0.5714,8.9
1998-11-24,6.9425,6.9425,6.7442,6.8185,16700,-0.1748,-2.5
1998-11-25,6.7317,6.7317,6.5706,6.7069,12700,,
1998-11-27,6.7069,6.7442,6.6325,6.6946,10600,-0.1192,-1.75
1998-11-30,6.5954,6.6946,6.4589,6.645,24900,-0.0475,-0.71
1998-12-01,6.5954,6.9177,6.5954,6.9052,22500,0.2541,3.82
1998-12-02,6.8556,6.9052,6.6325,6.7442,26900,-0.1588,-2.3
1998-12-03,6.7194,6.7937,6.4837,6.521,40900,-0.2218,-3.29
1998-12-04,6.6698,6.6698,6.5706,6.6325,45700,0.1109,1.7
1998-12-07,6.6202,6.6573,6.4589,6.4714,18600,-0.1585,-2.39
1998-12-08,6.521,6.521,6.4218,6.4714,37900,0.0,0.0
1998-12-09,6.4466,6.5458,6.4466,6.521,29600,0.0479,0.74
1998-12-10,6.5458,6.5458,6.4714,6.4714,13900,-0.0476,-0.73
1998-12-11,6.4218,6.4962,6.397,6.4837,7300,0.0078,0.12
1998-12-14,6.3722,6.5954,6.3722,6.4341,29400,-0.0473,-0.73
1998-12-15,6.5355,6.5731,6.4474,6.4474,13900,-0.0724,-1.11
1998-12-16,6.4977,6.5228,6.2841,6.4726,17000,0.0239,0.37
1998-12-17,6.435,6.4474,6.3847,6.4098,27000,-0.0641,-0.99
1998-12-18,6.5104,6.6234,6.5104,6.6234,35600,0.2091,3.26
1998-12-21,6.5858,6.7869,6.5858,6.636,35000,0.0159,0.24
1998-12-22,6.6612,6.6612,6.5355,6.5731,10000,-0.0644,-0.97
1998-12-23,6.6109,6.6485,6.4852,6.636,25100,0.0644,0.98
1998-12-24,6.6612,6.812,6.636,6.7491,27400,0.1128,1.7
1998-12-28,6.7742,7.6288,6.7491,7.1388,152500,0.3939,5.84
1998-12-29,7.0131,7.0382,6.8623,6.9628,105400,-0.1771,-2.48
1998-12-30,6.988,7.0758,6.9125,6.9628,59700,0.0,0.0
1998-12-31,6.9628,7.1136,6.9377,7.0885,46700,0.1205,1.73
1999-01-04,7.2645,7.3775,7.1891,7.2518,74500,0.1686,2.38
1999-01-05,7.2769,7.6918,7.2769,7.6288,94600,0.3702,5.1
1999-01-06,7.8426,7.8929,7.7294,7.7294,74800,0.1045,1.37
1999-01-07,7.6791,7.8175,7.6288,7.6666,66100,-0.0642,-0.83
1999-01-08,7.8299,7.8426,7.654,7.7294,144100,0.0644,0.84
1999-01-11,7.7797,7.8175,7.6415,7.7545,48100,0.024,0.31
1999-01-12,7.7421,7.7672,7.6791,7.7042,56500,-0.0481,-0.62
1999-01-13,7.2393,7.541,7.2393,7.4529,83900,-0.2496,-3.24
1999-01-14,7.5032,7.5032,7.2142,7.2645,87000,-0.1932,-2.59
1999-01-15,7.365,7.6164,7.3399,7.5786,58400,0.3138,4.32
1999-01-19,7.7294,7.7923,7.6918,7.7545,80200,0.1773,2.34
1999-01-20,7.8426,8.0688,7.7797,8.031,98900,0.2738,3.53
1999-01-21,8.1316,8.1818,7.9808,7.9808,108200,-0.0482,-0.6
1999-01-22,7.8426,7.9683,7.7421,7.9556,98700,-0.0239,-0.3
1999-01-25,7.9808,8.0186,7.918,7.9683,48400,0.0159,0.2
1999-01-26,8.0186,8.1191,7.918,8.1191,76700,0.1451,1.82
1999-01-27,8.2824,8.4081,8.1694,8.1945,166800,0.0803,0.99
1999-01-28,8.1945,8.3202,8.094,8.3202,237200,0.1205,1.47
1999-01-29,8.4332,8.5716,8.3829,8.4207,185500,0.1048,1.26
1999-02-01,8.5464,8.8481,8.5213,8.6721,486400,0.2493,2.96
1999-02-02,8.7348,8.7475,8.3956,8.4835,259900,-0.1846,-2.13
1999-02-03,8.4459,8.9862,8.3829,8.9235,379600,0.4346,5.12
1999-02-04,9.3508,9.5016,8.8605,8.9235,631600,0.0,0.0
1999-02-05,8.9737,9.024,8.7348,8.7978,158000,-0.1204,-1.35
1999-02-08,8.9737,8.9737,8.6846,8.7097,148200,-0.0889,-1.01
1999-02-09,8.7348,8.7348,8.3453,8.4583,130800,-0.249,-2.86
1999-02-10,8.4459,8.4459,8.0813,8.1945,99300,-0.2656,-3.14
1999-02-11,8.2951,8.4962,8.2448,8.3829,73900,0.1853,2.26
1999-02-12,8.3705,8.3956,8.2196,8.2573,55700,-0.1206,-1.44
1999-02-16,8.4962,8.6972,8.4583,8.4962,96800,0.233,2.82
1999-02-17,8.4583,8.8732,8.4583,8.7727,121500,0.2811,3.31
1999-02-18,8.8732,8.9862,8.8229,8.9737,148600,0.2009,2.29
1999-02-19,9.0994,9.0994,8.8103,8.8732,188900,-0.1041,-1.16
1999-02-22,8.8354,8.8481,8.7475,8.8481,197800,-0.024,-0.27
1999-02-23,8.8605,8.8605,8.7097,8.7727,168800,-0.0725,-0.82
1999-02-24,8.7475,8.7978,8.3956,8.4962,95800,-0.2818,-3.21
1999-02-25,8.4459,8.4459,8.1191,8.2699,118800,-0.2251,-2.65
1999-02-26,8.2448,8.3327,8.1945,8.2951,81700,0.024,0.29
1999-03-01,8.3202,8.3202,8.0688,8.2448,70000,-0.0481,-0.58
1999-03-02,8.207,8.2951,8.0562,8.0562,76900,-0.1846,-2.24
1999-03-03,8.0562,8.094,7.8677,7.9053,57900,-0.1531,-1.9
1999-03-04,7.9431,8.1191,7.9431,8.0437,57300,0.1368,1.73
1999-03-05,8.2321,8.3578,8.1945,8.3578,81900,0.3137,3.9
1999-03-07,2.0974,2.1155,2.0793,2.1054,576800,0.0161,0.77
1999-03-08,8.3829,8.4583,8.3202,8.4207,144200,0.0875,1.05
1999-03-09,8.3956,8.5589,8.3453,8.5086,87500,0.1109,1.32
1999-03-10,8.5086,8.7348,8.471,8.6218,128800,0.0078,0.09
1999-03-11,8.647,8.7727,8.5589,8.6343,122200,-0.1636,-1.86
1999-03-12,8.647,8.7097,8.471,8.471,87800,,
1999-03-14,2.1215,2.1436,2.1074,2.1336,244000,0.0161,0.76
1999-03-15,8.4835,8.5716,8.4332,8.5338,61000,-0.2739,-3.11
1999-03-16,8.5862,8.6116,8.3576,8.3576,101700,-0.0084,-0.1
1999-03-17,8.4846,8.4846,8.3194,8.3448,45600,0.112,1.36
1999-03-18,8.421,8.5226,8.3322,8.4592,61500,0.0887,1.06
1999-03-19,8.4464,8.5734,8.4084,8.548,88500,,
1999-03-21,2.1481,2.2009,2.146,2.1908,222800,0.0528,2.47
1999-03-22,8.5862,8.802,8.5862,8.764,55700,-0.1407,-1.58
1999-03-23,8.7132,8.7258,8.5354,8.6242,58500,0.0,0.0
1999-03-24,8.6242,8.675,8.5226,8.6242,70300,0.16,1.89
1999-03-25,8.5988,8.8148,8.5988,8.7894,174500,0.0,0.0
1999-03-26,8.7386,8.8148,8.637,8.7894,95900,,
1999-03-28,2.2131,2.2903,2.2131,2.2903,453200,0.0936,4.26
1999-03-29,8.8529,9.1577,8.8529,9.1577,113300,0.2295,2.57
1999-03-30,9.1451,9.4117,9.1197,9.3991,186600,-0.0653,-0.69
1999-03-31,9.5007,9.5387,9.1831,9.3355,173200,0.1678,1.83
1999-04-01,9.4499,9.5133,9.3991,9.5007,115500,,
1999-04-05,9.5895,9.742,9.5895,9.7166,163100,0.211,2.22
1999-04-06,9.7166,10.4278,9.6912,10.2301,367100,0.5121,5.27
1999-04-07,10.4278,10.8217,10.4152,10.5931,501400,0.3661,3.58
1999-04-08,10.7963,10.9741,10.7963,10.8597,546500,0.268,2.53
1999-04-09,10.8597,10.9487,10.7455,10.9487,470200,0.089,0.82
1999-04-12,11.1645,12.1935,11.1519,11.7616,3269400,0.8124,7.42
1999-04-13,12.2951,12.3967,11.4314,11.8758,2631400,0.1141,0.97
1999-04-14,11.9902,12.079,11.1265,11.2789,1286000,-0.5936,-5.0
1999-04-15,11.4822,11.4822,10.466,10.9995,1112600,-0.2844,-2.52
1999-04-16,10.9995,11.0757,10.4278,10.6565,450500,-0.3409,-3.1
1999-04-19,10.7073,10.7201,9.7928,9.8818,733400,-0.7724,-7.25
1999-04-20,9.831,10.3136,9.8056,10.212,597600,0.3253,3.29
1999-04-21,10.1866,10.8979,10.1866,10.8725,426600,0.6665,6.53
1999-04-22,11.2027,11.3806,10.7201,10.7201,421700,-0.1544,-1.42
1999-04-23,10.7327,10.8471,10.6185,10.7455,199700,0.0247,0.23
1999-04-26,10.7963,10.9741,10.6819,10.9741,399700,0.2278,2.12
1999-04-27,11.1519,11.1773,10.9741,11.0883,376400,0.1141,1.04
1999-04-28,11.0375,11.1645,10.9359,10.9741,175600,-0.1142,-1.03
1999-04-29,10.9995,11.0757,10.8725,10.9487,370900,-0.0241,-0.22
1999-04-30,11.0629,11.1011,10.6439,10.8597,295800,-0.0898,-0.82
1999-05-03,11.0757,11.2789,10.9995,11.0883,590800,0.2281,2.1
1999-05-04,11.0757,11.0757,10.7327,10.7455,320100,-0.3415,-3.08
1999-05-05,10.7963,10.7963,10.3898,10.4786,347600,-0.2687,-2.5
1999-05-06,10.466,10.4786,10.1612,10.2754,248300,-0.2033,-1.94
1999-05-07,10.2754,10.5677,10.2374,10.5677,253600,0.2928,2.85
1999-05-10,10.6693,10.9233,10.3136,10.9233,233400,0.3571,3.38
1999-05-11,10.9233,11.3806,10.9233,11.0503,488900,0.1224,1.12
1999-05-12,11.1011,11.1137,10.9233,10.9867,277800,-0.0574,-0.52
1999-05-13,11.0249,11.0883,10.9359,10.9867,325100,0.0,0.0
1999-05-14,10.7963,10.9487,10.6185,10.6185,433000,-0.3737,-3.4
1999-05-17,10.5803,10.6439,10.4152,10.6439,206300,0.0244,0.23
1999-05-18,10.6439,10.9487,10.6439,10.7709,181200,0.1298,1.22
1999-05-19,10.8725,10.9487,10.7835,10.9359,145900,0.1627,1.51
1999-05-20,11.1265,11.1391,10.9741,10.9741,161100,0.0405,0.37
1999-05-21,11.0249,11.0503,10.9233,11.0503,150500,0.0735,0.67
1999-05-24,11.0503,11.2407,10.6693,10.6947,96100,-0.349,-3.16
1999-05-25,10.6947,10.7963,10.466,10.466,110500,-0.2278,-2.13
1999-05-26,10.6439,10.6439,10.2628,10.3898,220700,-0.0817,-0.78
1999-05-27,10.3644,10.7963,10.3516,10.4914,371400,0.1059,1.02
1999-05-28,10.6057,10.9487,10.6057,10.7709,219000,0.276,2.63
1999-06-01,10.9233,10.9741,10.6819,10.7581,202800,-0.0162,-0.15
1999-06-02,10.6693,10.7073,10.3898,10.4914,222700,-0.2602,-2.42
1999-06-03,10.5931,10.5931,10.377,10.4024,128100,-0.0892,-0.85
