日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-05-31,0.3231,0.3263,0.3231,0.3247,12000,0.0016,0.5
1996-06-03,0.3252,0.3263,0.3247,0.3247,24400,0.0,0.0
1996-06-04,0.3252,0.3263,0.3247,0.3247,12400,0.0,0.0
1996-06-05,0.3285,0.3285,0.3263,0.3285,46000,0.0038,1.16
1996-06-06,0.3268,0.3285,0.3263,0.3263,52400,-0.0021,-0.65
1996-06-07,0.3268,0.3285,0.3247,0.3263,28400,0.0,0.0
1996-06-10,0.3285,0.3285,0.3231,0.3247,77200,-0.0016,-0.49
1996-06-11,0.3252,0.3285,0.3247,0.3263,51200,0.0016,0.5
1996-06-12,0.3268,0.3285,0.3215,0.3247,137200,-0.0016,-0.49
1996-06-13,0.3247,0.3247,0.3215,0.3215,144400,-0.0032,-0.99
1996-06-14,0.3231,0.3231,0.3215,0.3215,28400,0.0,0.0
1996-06-17,0.3231,0.3247,0.3199,0.3231,84000,0.0016,0.5
1996-06-18,0.3247,0.3247,0.3215,0.3215,215600,-0.0016,-0.5
1996-06-19,0.3231,0.3231,0.3199,0.3199,130400,-0.0016,-0.5
1996-06-20,0.3199,0.3215,0.3199,0.3199,22400,0.0,0.0
1996-06-21,0.3215,0.3215,0.3167,0.3183,86000,-0.0016,-0.5
1996-06-24,0.3215,0.3215,0.3199,0.3215,33600,0.0032,1.01
1996-06-25,0.3215,0.3215,0.3097,0.3129,117600,-0.0086,-2.67
1996-06-26,0.3151,0.3167,0.3129,0.3167,31600,0.0038,1.2
1996-06-27,0.3183,0.3183,0.3033,0.3065,132400,-0.0102,-3.21
1996-06-28,0.3081,0.3129,0.3081,0.3113,158000,0.0048,1.57
1996-07-01,0.3134,0.3151,0.3113,0.3151,17200,0.0037,1.2
1996-07-02,0.3151,0.3183,0.3151,0.3183,21200,0.0032,1.02
1996-07-03,0.3167,0.3183,0.3151,0.3151,20400,-0.0032,-1.01
1996-07-05,0.3151,0.3167,0.3151,0.3167,3600,0.0016,0.51
1996-07-08,0.3167,0.3167,0.3129,0.3151,32400,-0.0016,-0.51
1996-07-09,0.3134,0.3151,0.3113,0.3151,29200,0.0,0.0
1996-07-10,0.3151,0.3183,0.3081,0.3097,288000,-0.0054,-1.7
1996-07-11,0.3134,0.3151,0.3113,0.3151,139600,0.0054,1.73
1996-07-12,0.3151,0.3183,0.3129,0.3183,30800,0.0032,1.02
1996-07-15,0.3167,0.3183,0.3151,0.3151,126000,-0.0032,-1.01
1996-07-16,0.3134,0.3199,0.3129,0.3183,187200,0.0032,1.02
1996-07-17,0.3199,0.3215,0.3183,0.3199,33600,0.0016,0.51
1996-07-18,0.3199,0.3231,0.3199,0.3215,24800,0.0016,0.5
1996-07-19,0.3252,0.3263,0.3231,0.3231,22800,0.0016,0.5
1996-07-22,0.3231,0.3231,0.3215,0.3215,7200,-0.0016,-0.5
1996-07-23,0.3097,0.3097,0.3097,0.3097,0,-0.0118,-3.67
1996-07-24,0.315,0.3166,0.3133,0.315,49600,-0.0016,-0.52
1996-07-25,0.315,0.3183,0.315,0.3183,1474800,0.0033,1.04
1996-07-26,0.3188,0.3221,0.3183,0.3221,37600,0.0038,1.2
1996-07-29,0.3205,0.3303,0.3199,0.3221,43600,0.0,0.0
1996-07-30,0.3238,0.3254,0.3221,0.3254,20800,0.0033,1.02
1996-07-31,0.3221,0.3238,0.3221,0.3221,12800,-0.0033,-1.01
1996-08-01,0.3254,0.3303,0.3254,0.327,130800,0.0049,1.53
1996-08-02,0.327,0.3287,0.327,0.3287,10800,0.0016,0.5
1996-08-05,0.3287,0.3287,0.3254,0.327,35200,-0.0016,-0.5
1996-08-06,0.327,0.3287,0.3254,0.3254,44400,-0.0016,-0.5
1996-08-07,0.327,0.327,0.3199,0.3199,56000,-0.0055,-1.68
1996-08-08,0.3221,0.327,0.3221,0.327,171600,0.0071,2.23
1996-08-09,0.327,0.327,0.3221,0.3221,34800,-0.0049,-1.51
1996-08-12,0.3221,0.3254,0.3221,0.3238,50400,0.0016,0.51
1996-08-13,0.3238,0.3254,0.3238,0.3254,25200,0.0017,0.51
1996-08-14,0.327,0.327,0.3238,0.3254,62800,0.0,0.0
1996-08-15,0.3254,0.327,0.3254,0.3254,34800,0.0,0.0
1996-08-16,0.3287,0.3303,0.3287,0.3303,26400,0.0049,1.52
1996-08-19,0.3287,0.3303,0.3287,0.3303,24400,0.0,0.0
1996-08-20,0.3287,0.3287,0.3254,0.3254,164800,-0.0049,-1.49
1996-08-21,0.3254,0.327,0.3254,0.327,15600,0.0017,0.51
1996-08-22,0.327,0.3287,0.327,0.327,298000,0.0,0.0
1996-08-23,0.327,0.3287,0.327,0.3287,46800,0.0016,0.5
1996-08-26,0.3254,0.3287,0.3254,0.3254,25600,-0.0033,-1.0
1996-08-27,0.3287,0.3287,0.327,0.3287,19200,0.0033,1.01
1996-08-28,0.3287,0.3336,0.327,0.332,25200,0.0033,1.0
1996-08-29,0.3342,0.3358,0.3303,0.3303,43600,-0.0017,-0.5
1996-08-30,0.3325,0.3358,0.3303,0.3303,60400,0.0,0.0
1996-09-03,0.3303,0.3336,0.3303,0.332,537200,0.0017,0.5
1996-09-04,0.3358,0.3358,0.332,0.3358,58000,0.0039,1.16
1996-09-05,0.3342,0.3358,0.3336,0.3336,57200,-0.0022,-0.65
1996-09-06,0.3342,0.3358,0.3336,0.3336,130400,0.0,0.0
1996-09-09,0.3342,0.3358,0.3336,0.3358,24800,0.0022,0.66
1996-09-10,0.3358,0.3358,0.3287,0.3287,461600,-0.0071,-2.12
1996-09-11,0.332,0.332,0.3287,0.3303,138800,0.0016,0.5
1996-09-12,0.3287,0.3303,0.3287,0.3303,13200,0.0,0.0
1996-09-13,0.3287,0.332,0.3287,0.332,24000,0.0017,0.5
1996-09-16,0.3358,0.3358,0.3303,0.3303,58400,-0.0017,-0.5
1996-09-17,0.3303,0.3336,0.3303,0.3336,40000,0.0033,1.0
1996-09-18,0.3336,0.3336,0.332,0.3336,19600,0.0,0.0
1996-09-19,0.3358,0.3358,0.332,0.3358,24400,0.0022,0.66
1996-09-20,0.3358,0.3358,0.332,0.3358,42000,0.0,0.0
1996-09-23,0.3358,0.3358,0.3336,0.3336,26000,-0.0022,-0.65
1996-09-24,0.3358,0.3407,0.3336,0.3358,26400,0.0022,0.66
1996-09-25,0.3325,0.3336,0.3287,0.3287,149200,-0.0071,-2.12
1996-09-26,0.3303,0.332,0.3287,0.332,45600,0.0033,1.0
1996-09-27,0.3325,0.3336,0.332,0.3336,32400,0.0017,0.5
1996-09-30,0.3303,0.3374,0.3303,0.3374,23600,0.0038,1.15
1996-10-01,0.3374,0.3407,0.3336,0.3358,96400,-0.0017,-0.49
1996-10-02,0.3336,0.3336,0.332,0.3336,25600,-0.0022,-0.65
1996-10-03,0.332,0.332,0.327,0.3287,126000,-0.0049,-1.48
1996-10-04,0.327,0.3287,0.3238,0.327,400400,-0.0016,-0.5
1996-10-07,0.327,0.327,0.3254,0.327,52400,0.0,0.0
1996-10-08,0.327,0.327,0.3254,0.327,60400,0.0,0.0
1996-10-09,0.327,0.327,0.3254,0.327,170000,0.0,0.0
1996-10-10,0.3287,0.3303,0.327,0.3303,46800,0.0033,1.01
1996-10-11,0.3325,0.3358,0.332,0.3358,79200,0.0055,1.66
1996-10-14,0.3358,0.3358,0.3336,0.3358,100400,0.0,0.0
1996-10-15,0.3342,0.3358,0.3303,0.3336,99600,-0.0022,-0.65
1996-10-16,0.332,0.332,0.3303,0.332,44000,-0.0016,-0.49
1996-10-17,0.332,0.332,0.3303,0.332,12000,0.0,0.0
1996-10-18,0.3325,0.3358,0.332,0.3358,26000,0.0039,1.16
1996-10-21,0.3374,0.3391,0.3358,0.3374,32400,0.0016,0.49
1996-10-22,0.3374,0.3391,0.3374,0.3391,104800,0.0017,0.49
1996-10-23,0.3408,0.3408,0.3374,0.3374,21200,-0.0089,-2.58
1996-10-24,0.3374,0.3408,0.3357,0.3374,35200,0.0,0.0
1996-10-25,0.3357,0.3408,0.3357,0.3391,2155600,0.0017,0.5
1996-10-27,0.3391,0.3391,0.3374,0.3374,209200,-0.0017,-0.5
1996-10-28,0.3408,0.3408,0.3391,0.3408,15600,0.0034,1.0
1996-10-29,0.3408,0.3408,0.3391,0.3408,32800,0.0,0.0
1996-10-30,0.3413,0.343,0.3391,0.3391,36400,-0.0017,-0.49
1996-10-31,0.3397,0.3408,0.3391,0.3408,22800,0.0017,0.5
1996-11-04,0.3397,0.3408,0.3391,0.3408,26400,0.0,0.0
1996-11-05,0.3408,0.3408,0.3391,0.3408,31600,0.0,0.0
1996-11-06,0.3408,0.3408,0.3391,0.3408,211200,0.0,0.0
1996-11-07,0.343,0.343,0.3408,0.343,36400,0.0022,0.66
1996-11-08,0.3413,0.343,0.3408,0.343,52400,0.0,0.0
1996-11-11,0.3447,0.3447,0.343,0.3447,26400,0.0017,0.49
1996-11-12,0.343,0.343,0.3408,0.343,64800,-0.0017,-0.49
1996-11-13,0.343,0.343,0.3408,0.343,26800,0.0,0.0
1996-11-14,0.3413,0.343,0.3391,0.3408,84000,-0.0022,-0.65
1996-11-15,0.3413,0.343,0.3391,0.343,41600,0.0022,0.66
1996-11-18,0.343,0.343,0.3408,0.3408,100000,-0.0022,-0.65
1996-11-19,0.3413,0.343,0.3391,0.343,24000,0.0022,0.66
1996-11-20,0.343,0.343,0.3408,0.3408,36000,-0.0022,-0.65
1996-11-21,0.343,0.343,0.3391,0.3391,48800,-0.0017,-0.49
1996-11-22,0.3397,0.3408,0.3391,0.3408,51200,0.0017,0.5
1996-11-25,0.3391,0.3391,0.3324,0.3374,196400,-0.0034,-0.99
1996-11-26,0.3357,0.3374,0.3324,0.3341,41200,-0.0034,-1.0
1996-11-27,0.3341,0.3357,0.3341,0.3357,30400,0.0017,0.5
1996-11-29,0.3341,0.3357,0.3324,0.3357,33600,0.0,0.0
1996-12-02,0.3324,0.3357,0.3324,0.3324,54800,-0.0034,-1.0
1996-12-03,0.3341,0.3341,0.329,0.3307,292000,-0.0017,-0.51
1996-12-04,0.3307,0.3357,0.3307,0.3357,239600,0.005,1.52
1996-12-05,0.3357,0.3357,0.3324,0.3357,69200,0.0,0.0
1996-12-06,0.3357,0.3357,0.3341,0.3357,58800,0.0,0.0
1996-12-09,0.3357,0.3391,0.3357,0.3374,28400,0.0017,0.5
1996-12-10,0.3391,0.3391,0.3374,0.3374,47200,0.0,0.0
1996-12-11,0.3374,0.3391,0.3374,0.3391,28400,0.0017,0.5
1996-12-12,0.3374,0.3391,0.3374,0.3391,26800,0.0,0.0
1996-12-13,0.3374,0.3391,0.3374,0.3391,167200,0.0,0.0
1996-12-16,0.3374,0.3408,0.3374,0.3408,70400,0.0017,0.5
1996-12-17,0.3397,0.3447,0.3391,0.343,70800,0.0022,0.66
1996-12-18,0.343,0.3464,0.3408,0.3447,102800,0.0017,0.49
1996-12-19,0.343,0.357,0.343,0.3531,234400,0.0084,2.44
1996-12-20,0.3531,0.3531,0.3497,0.3514,21200,-0.0017,-0.48
1996-12-23,0.3536,0.3548,0.3514,0.3531,39200,0.0017,0.48
1996-12-24,0.3536,0.3548,0.3531,0.3548,6800,0.0017,0.48
1996-12-26,0.3553,0.3587,0.3548,0.357,82000,0.0022,0.63
1996-12-27,0.3587,0.3654,0.3587,0.3654,110000,0.0084,2.35
1996-12-30,0.3654,0.3743,0.3654,0.3743,79600,0.009,2.45
1996-12-31,0.3743,0.3827,0.3743,0.3811,200400,0.0067,1.79
1997-01-02,1.5178,1.5318,1.4968,1.4968,58700,-0.0268,-1.76
1997-01-03,1.5038,1.5108,1.4968,1.5108,64000,0.0135,0.9
1997-01-06,1.4968,1.5178,1.4968,1.5108,221800,0.0,0.0
1997-01-07,1.5178,1.5318,1.5178,1.5248,16600,0.0135,0.89
1997-01-08,1.5248,1.5388,1.5178,1.5248,6300,0.0,0.0
1997-01-09,1.5178,1.5318,1.5108,1.5108,10600,-0.0134,-0.88
1997-01-10,1.5108,1.5248,1.5108,1.5178,8400,0.0066,0.44
1997-01-13,1.5178,1.5318,1.5178,1.5248,20700,0.0067,0.44
1997-01-14,1.5248,1.5388,1.5248,1.5248,9400,0.0,0.0
1997-01-15,1.5318,1.5388,1.5178,1.5178,65300,-0.0067,-0.44
1997-01-16,1.5248,1.5248,1.5038,1.5038,17300,-0.0134,-0.88
1997-01-17,1.5108,1.5108,1.5038,1.5108,6400,0.0068,0.45
1997-01-20,1.5108,1.5108,1.4968,1.5038,50000,-0.0066,-0.44
1997-01-21,1.5108,1.5178,1.5038,1.5108,116200,0.0068,0.45
1997-01-22,1.5048,1.5191,1.5048,1.5191,15000,-0.0205,-1.33
1997-01-23,1.5262,1.5262,1.4906,1.4906,19400,-0.0296,-1.95
1997-01-24,1.4977,1.4977,1.4834,1.4906,32600,0.0,0.0
1997-01-27,1.4906,1.4906,1.4834,1.4906,3600,0.0,0.0
1997-01-28,1.4834,1.4906,1.4834,1.4906,7300,0.0,0.0
1997-01-29,1.4834,1.4834,1.4692,1.4692,74700,-0.0206,-1.38
1997-01-30,1.4763,1.4763,1.4692,1.4763,7500,0.0069,0.47
1997-01-31,1.4692,1.4763,1.4549,1.4692,371900,-0.0068,-0.46
1997-02-03,1.4692,1.4692,1.462,1.4692,4600,0.0,0.0
1997-02-04,1.4692,1.4977,1.4692,1.4834,15600,0.0137,0.93
1997-02-05,1.4906,1.4906,1.4692,1.4692,12500,-0.0136,-0.92
1997-02-06,1.4763,1.4834,1.4763,1.4763,64000,0.0069,0.47
1997-02-07,1.4834,1.4834,1.4763,1.4834,23400,0.0068,0.46
1997-02-10,1.4763,1.4763,1.4478,1.462,27600,-0.0205,-1.38
1997-02-11,1.4549,1.4549,1.3693,1.405,98000,-0.057,-3.9
1997-02-12,1.4121,1.4121,1.3978,1.405,42900,0.0,0.0
1997-02-13,1.4192,1.4335,1.4192,1.4264,17700,0.0205,1.46
1997-02-14,1.4406,1.4763,1.4406,1.4692,75700,0.0433,3.04
1997-02-18,1.4763,1.4763,1.462,1.4763,17700,0.0069,0.47
1997-02-19,1.462,1.4692,1.4478,1.462,28000,-0.0137,-0.93
1997-02-20,1.4478,1.462,1.4478,1.462,15800,0.0,0.0
1997-02-21,1.462,1.4692,1.4549,1.4692,17600,0.0069,0.47
1997-02-24,1.462,1.462,1.4478,1.4478,11200,-0.0136,-0.93
1997-02-25,1.4478,1.462,1.4478,1.462,26700,0.0,0.0
1997-02-26,1.462,1.4692,1.462,1.462,8200,0.0068,0.47
1997-02-27,1.4692,1.4692,1.4549,1.462,25300,0.0,0.0
1997-02-28,1.4549,1.4549,1.405,1.4192,28600,-0.0433,-2.96
1997-03-02,0.3566,0.36,0.3532,0.3532,243200,-0.0017,-0.48
1997-03-03,1.4264,1.4406,1.4121,1.4121,32400,0.0,0.0
1997-03-04,1.4121,1.4264,1.4121,1.4121,32300,0.0067,0.48
1997-03-05,1.4192,1.4264,1.4121,1.4192,16700,0.0135,0.96
1997-03-06,1.4264,1.4335,1.4192,1.4335,18500,0.0068,0.48
1997-03-07,1.4335,1.4478,1.4264,1.4406,22200,,
1997-03-09,0.3623,0.364,0.3617,0.364,66000,0.004,1.11
1997-03-10,1.4478,1.4549,1.4478,1.4549,13900,0.0,0.0
1997-03-11,1.4549,1.4549,1.4335,1.4549,35500,0.0068,0.47
1997-03-12,1.4692,1.4763,1.4549,1.462,26000,-0.0375,-2.5
1997-03-13,1.462,1.4692,1.4192,1.4264,43200,0.0291,2.08
1997-03-14,1.4335,1.4549,1.4264,1.4549,48200,,
1997-03-16,0.3657,0.3657,0.36,0.3657,76400,0.0017,0.47
1997-03-17,1.462,1.462,1.4406,1.462,19100,0.0334,2.34
1997-03-18,1.462,1.4977,1.4549,1.4977,22100,0.0,0.0
1997-03-19,1.4906,1.5048,1.4834,1.4977,15700,0.0,0.0
1997-03-20,1.4977,1.4977,1.4549,1.4977,30200,0.0069,0.46
1997-03-21,1.5048,1.5191,1.4977,1.5048,14000,,
1997-03-23,0.3749,0.38,0.3743,0.38,36400,0.004,1.06
1997-03-24,1.4977,1.5191,1.4977,1.5191,9100,-0.0302,-1.95
1997-03-25,1.5191,1.5191,1.4834,1.4906,31000,0.0,0.0
1997-03-26,1.4906,1.4977,1.4834,1.4906,15500,0.0136,0.92
1997-03-27,1.4906,1.512,1.4906,1.5048,15300,,
1997-03-30,0.3749,0.376,0.3726,0.3743,68400,-0.0017,-0.46
1997-03-31,1.4977,1.5048,1.4906,1.4977,17100,0.0,0.0
1997-04-01,1.4977,1.5048,1.4906,1.4977,18200,-0.0279,-1.83
1997-04-02,1.4906,1.4977,1.4692,1.4692,142600,-0.052,-3.42
1997-04-03,1.462,1.462,1.405,1.4192,29200,,
1997-04-04,1.405,1.4192,1.3836,1.4192,28900,,
1997-04-07,1.4264,1.4335,1.4192,1.4335,5500,0.0136,0.96
1997-04-08,1.4406,1.4406,1.3123,1.3693,66500,-0.0639,-4.46
1997-04-09,1.3693,1.3978,1.3693,1.3978,31800,0.0207,1.5
1997-04-10,1.3907,1.4264,1.3907,1.4264,44300,0.0366,2.63
1997-04-11,1.4264,1.4335,1.4192,1.4264,16400,0.0,0.0
1997-04-14,1.4264,1.4335,1.4192,1.4335,37700,0.0068,0.48
1997-04-15,1.4335,1.4406,1.4264,1.4406,19200,0.0069,0.48
1997-04-16,1.4406,1.462,1.4335,1.462,14100,0.0227,1.58
1997-04-17,1.462,1.462,1.4406,1.4478,9500,-0.016,-1.09
1997-04-18,1.4549,1.462,1.4478,1.4549,6500,0.0091,0.63
1997-04-21,1.462,1.4692,1.4549,1.4692,21000,0.0137,0.94
1997-04-22,1.4692,1.4763,1.462,1.4692,40500,0.0,0.0
1997-04-23,1.4721,1.4721,1.4648,1.4721,7600,-0.0303,-2.02
1997-04-24,1.4648,1.4721,1.4502,1.4502,10800,-0.021,-1.43
1997-04-25,1.4575,1.4648,1.4502,1.4502,8000,0.0,0.0
1997-04-28,1.4575,1.4575,1.4502,1.4575,16600,0.007,0.48
1997-04-29,1.4575,1.4575,1.4429,1.4502,25100,-0.007,-0.48
1997-04-30,1.4429,1.4575,1.4429,1.4575,6900,0.007,0.48
1997-05-01,1.4575,1.5012,1.4502,1.5012,23500,0.0443,3.04
1997-05-02,1.4939,1.5158,1.4939,1.5158,14200,0.014,0.93
1997-05-05,1.5231,1.5741,1.5158,1.5595,37500,0.0442,2.92
1997-05-06,1.545,1.5595,1.5304,1.5595,24700,0.0,0.0
1997-05-07,1.5595,1.5595,1.5522,1.5522,3600,-0.007,-0.45
1997-05-08,1.545,1.5595,1.5377,1.5595,29400,0.007,0.45
1997-05-09,1.5522,1.5522,1.5304,1.5304,5400,-0.0303,-1.94
1997-05-12,1.5377,1.5377,1.5158,1.5231,4700,-0.007,-0.46
1997-05-13,1.5304,1.5522,1.5304,1.5522,15100,0.0303,1.99
1997-05-14,1.5522,1.5595,1.5304,1.5377,33600,-0.0163,-1.05
1997-05-15,1.5304,1.5522,1.5304,1.545,104400,0.0094,0.61
1997-05-16,1.5595,1.5595,1.5377,1.5522,6300,0.007,0.45
1997-05-19,1.545,1.5741,1.545,1.5741,12600,0.021,1.35
1997-05-20,1.5595,1.5668,1.5522,1.5595,8100,-0.014,-0.89
1997-05-21,1.5668,1.5668,1.5522,1.5522,4000,-0.007,-0.45
1997-05-22,1.5595,1.5668,1.545,1.5668,6500,0.014,0.9
1997-05-23,1.5668,1.5668,1.545,1.545,6400,-0.021,-1.34
1997-05-27,1.5595,1.5741,1.5595,1.5595,6600,0.0139,0.9
1997-05-28,1.5522,1.5668,1.5522,1.5668,6300,0.007,0.45
1997-05-29,1.5668,1.5814,1.5668,1.5814,32300,0.014,0.89
1997-05-30,1.5741,1.5741,1.5595,1.5741,2500,-0.007,-0.44
1997-06-02,1.5668,1.5741,1.5668,1.5741,8800,0.0,0.0
1997-06-03,1.5668,1.5741,1.5595,1.5741,9900,0.0,0.0
1997-06-04,1.5668,1.5741,1.5668,1.5741,7200,0.0,0.0
1997-06-05,1.5741,1.5741,1.5668,1.5741,3600,0.0,0.0
1997-06-06,1.5668,1.5814,1.5668,1.5814,48700,0.0069,0.44
1997-06-09,1.5814,1.5814,1.5668,1.5741,26600,-0.007,-0.44
1997-06-10,1.5741,1.5887,1.5668,1.5668,114900,-0.0069,-0.44
1997-06-11,1.5741,1.5814,1.5595,1.5741,16400,0.0071,0.45
1997-06-12,1.5741,1.5741,1.5595,1.5741,39500,0.0,0.0
1997-06-13,1.5741,1.5741,1.5595,1.5668,39100,-0.0069,-0.44
1997-06-16,1.5595,1.5741,1.5595,1.5741,45200,0.0071,0.45
1997-06-17,1.5814,1.5887,1.5741,1.5814,41100,0.0069,0.44
1997-06-18,1.5814,1.5814,1.5595,1.5595,9300,-0.021,-1.33
1997-06-19,1.5741,1.5741,1.5595,1.5668,5700,0.007,0.45
1997-06-20,1.5741,1.5814,1.5668,1.5741,25900,0.0071,0.45
1997-06-23,1.5741,1.5741,1.5668,1.5741,13300,0.0,0.0
1997-06-24,1.5741,1.5741,1.5668,1.5704,13000,-0.0047,-0.3
1997-06-25,1.5704,1.5704,1.545,1.5595,8500,-0.0093,-0.59
1997-06-26,1.5595,1.5668,1.5486,1.5595,33200,0.0,0.0
1997-06-27,1.5595,1.5668,1.5486,1.5668,21300,0.007,0.45
1997-06-30,1.5522,1.5668,1.5522,1.5668,34200,0.0,0.0
1997-07-01,1.5668,1.5741,1.5668,1.5741,77400,0.0071,0.45
1997-07-02,1.5887,1.5996,1.5887,1.596,38700,0.0209,1.33
1997-07-03,1.5996,1.6105,1.596,1.6033,31600,0.0092,0.58
1997-07-07,1.6178,1.6287,1.6178,1.6214,20500,0.0164,1.02
1997-07-08,1.6214,1.6251,1.6178,1.6251,7800,0.0047,0.29
1997-07-09,1.6287,1.636,1.6214,1.636,73700,0.0117,0.72
1997-07-10,1.636,1.6543,1.636,1.6543,19100,0.0164,1.0
1997-07-11,1.6616,1.6834,1.6616,1.6834,20500,0.0303,1.83
1997-07-14,1.6761,1.6761,1.6652,1.6688,20300,-0.014,-0.83
1997-07-15,1.6688,1.6907,1.6652,1.6834,15100,0.014,0.84
1997-07-16,1.6834,1.7199,1.6834,1.7089,18000,0.0256,1.52
1997-07-17,1.7053,1.7308,1.7053,1.7126,15400,0.0024,0.14
1997-07-18,1.738,1.738,1.7162,1.7162,23900,0.0046,0.27
1997-07-21,1.7162,1.7162,1.6907,1.6907,21300,-0.0256,-1.49
1997-07-22,1.6907,1.6907,1.6725,1.6834,7600,-0.0453,-2.62
1997-07-23,1.6826,1.6826,1.6603,1.6715,17600,-0.007,-0.42
1997-07-24,1.6715,1.6864,1.6715,1.6826,8300,0.0119,0.71
1997-07-25,1.6678,1.6901,1.6678,1.6901,6400,0.0071,0.42
1997-07-28,1.6901,1.6901,1.679,1.6826,5700,-0.0071,-0.42
1997-07-29,1.679,1.6938,1.679,1.6938,14500,0.0119,0.71
1997-07-30,1.6938,1.6938,1.679,1.6938,4700,0.0,0.0
1997-07-31,1.6901,1.7235,1.6864,1.6938,151000,0.0,0.0
1997-08-01,1.6938,1.6938,1.6826,1.6938,10000,0.0,0.0
1997-08-04,1.6901,1.6938,1.6901,1.6938,11600,0.0,0.0
1997-08-05,1.6864,1.6938,1.6864,1.6901,8800,-0.0047,-0.28
1997-08-06,1.6901,1.6901,1.6826,1.6901,3600,0.0,0.0
1997-08-07,1.6901,1.6901,1.6826,1.6901,4500,0.0,0.0
1997-08-08,1.6901,1.6901,1.679,1.6864,8300,-0.0047,-0.28
1997-08-11,1.6938,1.6938,1.679,1.6864,24900,0.0,0.0
1997-08-12,1.6938,1.6938,1.6752,1.6752,12600,-0.0094,-0.56
1997-08-13,1.6715,1.6864,1.6678,1.6826,83400,0.0072,0.43
1997-08-14,1.6901,1.7012,1.6826,1.6864,5800,0.0024,0.14
1997-08-15,1.6864,1.6938,1.6826,1.6864,5400,0.0,0.0
1997-08-18,1.7012,1.7198,1.6975,1.7124,18100,0.0261,1.55
1997-08-19,1.7161,1.7272,1.7012,1.7235,11600,0.0118,0.69
1997-08-20,1.7161,1.7346,1.7012,1.731,7800,0.0071,0.41
1997-08-21,1.731,1.731,1.679,1.7087,17700,-0.0215,-1.24
1997-08-22,1.7012,1.7161,1.7012,1.7161,6800,0.0072,0.42
1997-08-25,1.7087,1.731,1.7087,1.7235,8100,0.0072,0.42
1997-08-26,1.7384,1.7384,1.7161,1.7235,10400,0.0,0.0
1997-08-27,1.7235,1.7346,1.7235,1.7346,3800,0.0119,0.69
1997-08-28,1.7346,1.7681,1.731,1.7384,15400,0.0024,0.14
1997-08-29,1.731,1.7495,1.7235,1.7272,11700,-0.0096,-0.55
1997-09-02,1.7235,1.7495,1.7235,1.7495,8600,0.0214,1.24
1997-09-03,1.7607,1.7755,1.7532,1.7607,7500,0.0119,0.68
1997-09-04,1.7681,1.7681,1.7161,1.7346,20900,-0.0261,-1.48
1997-09-05,1.7421,1.7569,1.7384,1.7569,5100,0.0213,1.23
1997-09-08,1.7532,1.7644,1.7421,1.7458,9400,-0.012,-0.68
1997-09-09,1.7458,1.7458,1.7384,1.7384,5000,-0.0072,-0.41
1997-09-10,1.7421,1.7458,1.7421,1.7458,4600,0.0071,0.41
1997-09-11,1.7421,1.7532,1.7421,1.7495,7400,0.0047,0.27
1997-09-12,1.7495,1.7681,1.7458,1.7681,7500,0.0191,1.09
1997-09-15,1.7607,1.7607,1.7272,1.7346,12900,-0.0332,-1.88
1997-09-16,1.7346,1.7532,1.7235,1.7272,24300,-0.0071,-0.41
1997-09-17,1.731,1.7421,1.7235,1.731,10100,0.0024,0.14
1997-09-18,1.7272,1.7346,1.7272,1.7272,12500,-0.0024,-0.14
1997-09-19,1.7272,1.7384,1.7272,1.7384,315000,0.0095,0.55
1997-09-22,1.7384,1.7421,1.7272,1.731,43000,-0.0071,-0.41
1997-09-23,1.7346,1.7346,1.7272,1.731,66700,0.0,0.0
1997-09-24,1.731,1.7346,1.731,1.731,37700,0.0,0.0
1997-09-25,1.731,1.7346,1.7272,1.7346,49900,0.0047,0.27
1997-09-26,1.7384,1.7495,1.731,1.7421,45400,0.0071,0.41
1997-09-29,1.7384,1.7495,1.7346,1.7458,24700,0.0024,0.14
1997-09-30,1.7495,1.7607,1.7421,1.7495,23300,0.0047,0.27
1997-10-01,1.7495,1.7532,1.731,1.7346,24000,-0.0143,-0.82
1997-10-02,1.7421,1.7644,1.7346,1.7532,18400,0.0191,1.1
1997-10-03,1.7569,1.7607,1.7346,1.7458,28900,-0.0095,-0.54
1997-10-06,1.7569,1.7644,1.7421,1.7569,19800,0.0119,0.68
1997-10-07,1.7569,1.7681,1.7458,1.7532,33500,-0.0025,-0.14
1997-10-08,1.7607,1.7644,1.7532,1.7569,38200,0.0025,0.14
1997-10-09,1.7607,1.7644,1.7532,1.7569,29900,0.0,0.0
1997-10-10,1.7458,1.783,1.7458,1.7792,42700,0.0214,1.22
1997-10-13,1.7681,1.7904,1.7607,1.783,77700,0.0048,0.27
1997-10-14,1.7904,1.8201,1.7755,1.8089,62100,0.0262,1.47
1997-10-15,1.8127,1.8386,1.7978,1.8386,42100,0.0286,1.58
1997-10-16,1.8424,1.8424,1.8052,1.8127,32400,-0.0237,-1.29
1997-10-17,1.8052,1.8386,1.7978,1.8386,56500,0.0238,1.31
1997-10-20,1.835,1.835,1.8015,1.8015,27300,-0.0356,-1.94
1997-10-21,1.8015,1.8312,1.8015,1.8312,27800,0.0285,1.58
1997-10-22,1.8267,1.8267,1.804,1.8078,19000,-0.0557,-2.99
1997-10-23,1.7775,1.7851,1.7473,1.7586,28600,-0.0484,-2.68
