日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-04-13,103.0554,103.6258,99.0054,102.6941,1133248,-2.2243,-2.12
2020-04-14,104.4815,109.0068,103.8397,107.9895,2305167,5.2988,5.16
2020-04-15,103.7114,106.8772,103.3216,104.6906,1599536,-3.2935,-3.05
2020-04-16,105.4702,106.4779,101.9241,103.9301,1446427,-0.7643,-0.73
2020-04-17,108.2462,112.8571,107.904,112.7335,1908282,8.8029,8.47
2020-04-20,110.718,113.1518,109.7008,111.2314,1097050,-1.4993,-1.33
2020-04-21,107.9325,110.0811,106.0786,106.611,1502830,-4.6159,-4.15
2020-04-22,107.8945,108.598,103.6924,103.873,1602500,-2.74,-2.57
2020-04-23,104.4244,108.2842,104.2058,107.4191,3186328,3.5422,3.41
2020-04-24,108.8642,111.317,107.5332,110.7085,1475924,3.2871,3.06
2020-04-27,111.4215,112.6955,110.6705,111.6972,1468919,0.9853,0.89
2020-04-28,112.9426,113.6081,108.8832,109.0828,1210141,-2.6137,-2.34
2020-04-29,111.0127,116.9468,110.9034,114.9011,1383254,5.8143,5.33
2020-04-30,114.0835,117.0306,112.3057,113.7983,1713732,-1.1031,-0.96
2020-05-01,111.8018,112.5053,109.9004,110.5184,1507282,-3.2773,-2.88
2020-05-04,109.7198,110.1666,107.7138,108.4459,1353853,-2.0778,-1.88
2020-05-05,109.8529,114.1453,109.8434,112.2011,1071941,3.7523,3.46
2020-05-06,112.9426,113.9028,109.9099,110.1666,820789,-2.0308,-1.81
2020-05-07,112.03,114.6824,111.2314,113.5131,1520375,3.349,3.04
2020-05-08,115.0247,115.8518,113.6081,115.8518,1465575,2.3384,2.06
2020-05-11,116.3747,118.4282,110.9129,112.1726,1901284,-3.6842,-3.18
2020-05-12,113.1328,114.3116,107.9135,107.9895,1351268,-4.1841,-3.73
2020-05-13,107.4286,107.942,103.9871,105.5938,1913898,-2.3974,-2.22
2020-05-14,103.797,107.0769,103.4167,106.573,1611616,0.982,0.93
2020-05-15,105.6603,107.3526,105.0804,106.8487,855652,0.2771,0.26
2020-05-18,111.2314,117.6629,110.5564,116.6218,2375856,9.7764,9.15
2020-05-19,116.4887,119.3123,116.2511,117.8387,1518966,1.2129,1.04
2020-05-20,119.1222,120.9285,118.7134,120.3581,1403045,2.5217,2.14
2020-05-21,119.2363,119.7591,114.7014,115.9849,2490161,-4.3688,-3.63
2020-05-22,115.9849,117.506,115.191,117.3158,1027415,1.3338,1.15
2020-05-26,121.4038,123.1341,120.1584,120.4912,1967488,3.1792,2.71
2020-05-27,121.9838,123.5619,120.7384,122.0123,1494354,1.5182,1.26
2020-05-28,123.1056,123.9517,121.4275,121.6795,959026,-0.3294,-0.27
2020-05-29,122.1834,122.1834,117.4489,120.1109,1345853,-1.5697,-1.29
2020-06-01,119.7686,122.3022,119.6546,121.575,612044,1.4653,1.22
2020-06-02,122.2595,122.7063,121.1091,122.1454,1031889,0.5714,0.47
2020-06-03,122.7253,127.4883,122.0503,123.9422,1382410,1.7956,1.47
2020-06-04,123.0676,125.6059,122.6207,123.1246,1150384,-0.818,-0.66
2020-06-05,127.4788,132.4699,126.9179,130.6256,1881437,7.4984,6.09
2020-06-08,130.6256,132.5555,129.0094,129.77,1330916,-0.8622,-0.66
2020-06-09,128.2203,130.0552,125.5462,127.5263,1658523,-2.245,-1.73
2020-06-10,128.4295,130.6921,126.6041,127.6689,1981360,0.1403,0.11
2020-06-11,123.5904,123.6855,114.8726,115.1673,1937326,-12.4985,-9.79
2020-06-12,118.8465,119.8637,115.115,119.0176,1853711,3.8467,3.34
2020-06-15,115.9468,121.8697,115.0525,120.8619,1498170,1.8448,1.55
2020-06-16,124.4556,126.1858,121.689,124.5982,1639056,3.7347,3.09
2020-06-17,125.0355,125.0355,121.2232,121.7556,1056721,-2.8408,-2.28
2020-06-18,121.0996,122.4496,120.3771,121.1567,865750,-0.5966,-0.49
2020-06-19,123.3813,124.1894,119.5167,119.9968,1562269,-1.1631,-0.96
2020-06-22,119.2363,119.4549,116.6456,118.4567,918757,-1.5359,-1.28
2020-06-23,120.0634,122.1454,119.6641,119.7496,929953,1.2912,1.09
2020-06-24,118.5708,118.5708,109.8054,112.3912,2928811,-7.3522,-6.14
2020-06-25,112.2106,112.2106,106.4779,109.6152,3492345,-2.7761,-2.47
2020-06-26,109.7676,111.9016,108.5673,109.9677,3381596,0.3508,0.32
2020-06-29,110.968,112.2065,110.0439,111.3681,1759557,1.3966,1.27
2020-06-30,111.1776,115.0645,110.4821,113.7117,1917634,2.3388,2.1
2020-07-01,114.1309,115.2551,111.8826,113.6927,2039675,-0.0227,-0.02
2020-07-02,115.7124,117.17,114.5025,114.9026,1464031,1.2052,1.06
2020-07-06,116.1125,116.7984,111.6063,112.4828,1516880,-2.4245,-2.11
2020-07-07,111.6825,113.9451,110.9633,111.4634,1123222,-1.0236,-0.91
2020-07-08,111.2729,113.7737,110.3202,113.2926,1936271,1.828,1.64
2020-07-09,112.8448,113.7022,109.6057,112.0731,1546184,-1.2236,-1.08
2020-07-10,111.6444,113.8451,110.1201,113.7784,845219,1.7035,1.52
2020-07-13,114.1976,118.3322,114.1881,115.1503,1459787,1.3767,1.21
2020-07-14,115.3122,118.3322,114.9597,118.2941,1335013,3.1436,2.73
2020-07-15,120.4948,126.2776,119.6088,125.4868,2022187,7.1923,6.08
2020-07-16,125.0867,125.1105,122.9908,124.3817,1359739,-1.1043,-0.88
2020-07-17,124.9057,129.5643,124.6818,128.745,1639386,4.3657,3.51
2020-07-20,127.9352,128.9832,124.1293,124.4961,1289742,-4.2486,-3.3
2020-07-21,126.1823,127.2302,125.7536,126.2585,952780,1.7678,1.42
2020-07-22,125.9727,128.2687,125.6012,126.792,972474,0.5303,0.42
2020-07-23,126.8682,127.7399,125.4297,126.4872,735473,-0.3043,-0.24
2020-07-24,126.3728,127.859,125.544,127.7637,745394,1.2775,1.01
2020-07-27,126.7444,128.5354,124.7342,127.8876,963860,0.1278,0.1
2020-07-28,128.6593,129.6215,126.9254,127.8114,1173063,-0.0767,-0.06
2020-07-29,128.5449,133.2321,128.3973,132.9749,1111033,5.1636,4.04
2020-07-30,130.7075,132.2937,128.6735,131.7555,987296,-1.2234,-0.92
2020-07-31,130.9266,131.1172,127.0492,128.4783,1309269,-3.2808,-2.49
2020-08-03,129.088,131.8507,128.4878,129.2976,1623687,0.8222,0.64
2020-08-04,123.8482,127.9448,123.4005,124.4579,2248641,-4.8356,-3.74
2020-08-05,127.3731,129.45,125.4011,127.3065,1169232,2.8501,2.29
2020-08-06,126.5634,127.2493,125.5535,126.6967,958798,-0.6111,-0.48
2020-08-07,126.4967,132.8701,126.43,132.7844,1683754,6.0817,4.8
2020-08-10,132.8129,132.8987,131.3172,131.8317,1037516,-0.9561,-0.72
2020-08-11,132.8129,133.7085,129.7739,131.6697,884929,-0.1582,-0.12
2020-08-12,133.0511,133.3464,131.1267,132.0222,819018,0.3555,0.27
2020-08-13,131.06,132.1461,130.074,131.3839,638407,-0.6337,-0.48
2020-08-14,130.6504,131.5649,129.8168,130.8218,632882,-0.565,-0.43
2020-08-17,131.222,133.8323,130.9933,132.0222,739566,1.2035,0.92
2020-08-18,132.3271,133.375,132.0413,132.2318,681570,0.2112,0.16
2020-08-19,132.7748,133.1368,130.2979,130.7552,694213,-1.481,-1.12
2020-08-20,129.8311,131.222,129.6039,130.3264,1219105,-0.4315,-0.33
2020-08-21,130.3074,130.4408,128.202,129.7167,909983,-0.6125,-0.47
2020-08-24,130.6313,132.8129,129.6596,130.336,727724,0.6226,0.48
2020-08-25,131.7269,132.3271,130.355,131.0886,556112,0.7559,0.58
2020-08-26,130.5932,131.2124,129.4023,130.355,878905,-0.7341,-0.56
2020-08-27,131.2315,134.604,130.2217,133.8799,1305822,3.5197,2.7
2020-08-28,134.242,135.0994,132.8644,134.966,736664,1.0844,0.81
2020-08-31,135.0613,135.4804,133.7085,134.2134,751352,-0.7558,-0.56
2020-09-01,133.5465,134.1276,132.6415,133.8323,658957,-0.3758,-0.28
2020-09-02,133.9466,136.5474,132.7367,136.2045,781051,2.3689,1.77
2020-09-03,136.2331,136.6141,133.1559,133.8704,1347254,-2.329,-1.71
2020-09-04,134.7755,135.3185,130.6218,133.1845,557806,-0.6827,-0.51
2020-09-08,131.9746,133.7656,130.9933,131.7364,762282,-1.4518,-1.09
2020-09-09,132.5748,134.7469,132.5271,133.5656,965040,1.8311,1.39
2020-09-10,133.8418,135.2327,132.0222,132.108,1055248,-1.4558,-1.09
2020-09-11,133.556,134.261,132.0222,132.6224,623065,0.5152,0.39
2020-09-14,133.375,134.9041,132.9225,133.9371,816923,1.313,0.99
2020-09-15,134.5278,137.6621,134.4087,137.4715,944507,3.5359,2.64
2020-09-16,138.1098,140.9202,137.4906,139.0244,1102387,1.5534,1.13
2020-09-17,137.7383,139.4626,135.7377,136.033,1033239,-2.989,-2.15
2020-09-18,135.5852,136.7284,130.1359,132.2985,1805490,-3.7411,-2.75
2020-09-21,130.0121,130.2217,125.6869,127.6589,1404070,-4.6438,-3.51
2020-09-22,128.3925,129.8501,126.973,129.1356,1099870,1.4808,1.16
2020-09-23,128.9832,129.4309,127.0873,127.4113,652187,-1.7305,-1.34
2020-09-24,126.8396,126.8587,123.0337,125.8679,858673,-1.5417,-1.21
2020-09-25,125.3058,129.5453,124.693,128.6497,860835,2.7817,2.21
2020-09-28,130.698,131.484,129.5071,129.8596,909853,1.2093,0.94
2020-09-29,130.5659,130.6804,125.775,127.3115,831540,-2.5452,-1.96
2020-09-30,127.6932,131.6347,127.4928,129.9264,1009987,2.61,2.05
2020-10-01,130.8808,132.5605,129.7022,131.0621,1101932,1.1304,0.87
2020-10-02,128.2945,132.6559,128.1322,131.4057,971631,0.3408,0.26
2020-10-05,132.9136,135.2709,132.2485,135.1277,607164,3.7189,2.83
2020-10-06,135.2136,137.7808,134.4501,134.641,752493,-0.4865,-0.36
2020-10-07,135.4713,138.9165,135.4713,138.2198,717896,3.5814,2.66
2020-10-08,139.7468,140.8825,138.7256,139.9663,793106,1.7416,1.26
2020-10-09,141.1879,142.963,140.4721,141.2356,1032332,1.2737,0.91
2020-10-12,143.2397,143.2397,141.0924,142.3427,963990,1.1017,0.78
2020-10-13,141.4265,141.4646,137.9008,138.2007,1211326,-4.1422,-2.91
2020-10-14,139.3364,142.085,138.6731,139.0692,858538,0.8707,0.63
2020-10-15,136.7692,140.892,135.3615,140.8061,991009,1.7383,1.25
2020-10-16,141.5028,142.5335,140.0331,140.224,770258,-0.5773,-0.41
2020-10-19,140.224,141.7319,134.8891,135.519,1011986,-4.7118,-3.36
2020-10-20,136.8265,137.7713,135.1086,135.4235,589641,-0.0949,-0.07
2020-10-21,134.7841,136.2061,134.222,135.3472,510841,-0.0813,-0.06
2020-10-22,136.0534,137.6711,134.6696,136.5211,1047453,1.1775,0.87
2020-10-23,137.7808,137.7808,135.8053,136.1966,723337,-0.3277,-0.24
2020-10-26,134.2497,135.4617,131.6968,133.1426,1623524,-3.0507,-2.24
2020-10-27,133.0186,135.5762,132.1024,132.2742,1000973,-0.8654,-0.65
2020-10-28,129.6783,129.7928,126.6816,127.2829,1771048,-4.9866,-3.77
2020-10-29,126.7293,128.619,125.4982,127.7314,1591179,0.4455,0.35
2020-10-30,127.3974,128.6667,124.1144,126.0708,1256420,-1.6605,-1.3
2020-11-02,127.76,128.0845,124.8715,126.4717,1136101,0.4034,0.32
2020-11-03,128.619,131.1767,127.6837,130.1841,759664,3.7181,2.94
2020-11-04,130.7567,134.3738,130.1173,130.5563,1024122,0.3775,0.29
2020-11-05,132.4173,134.6601,131.797,132.9899,1557582,2.4284,1.86
2020-11-06,133.4003,137.3609,128.5426,132.1978,2214085,-0.798,-0.6
2020-11-09,152.6211,157.6124,147.7061,148.8323,2844709,16.6309,12.58
2020-11-10,146.0169,147.4485,143.0202,143.3066,2126749,-5.5215,-3.71
2020-11-11,144.2323,144.5854,139.909,142.5812,1275453,-0.7309,-0.51
2020-11-12,141.9895,143.9078,140.1572,141.6555,1341973,-0.9268,-0.65
2020-11-13,142.4476,145.0769,141.8273,144.4518,1598880,2.7963,1.974
2020-11-16,147.4294,147.4294,140.6153,143.3638,1388102,-1.088,-0.7532
2020-11-17,141.7605,143.5833,138.0289,143.297,1363141,-0.0717,-0.05
2020-11-18,143.5451,146.2173,141.3597,141.4265,1531698,-1.8773,-1.31
2020-11-19,141.1306,141.1783,138.6493,139.8422,1777335,-1.584,-1.12
2020-11-20,139.4128,140.453,137.714,139.2792,1462558,-0.563,-0.4026
2020-11-23,139.8804,142.0659,138.9451,139.5655,659118,0.2925,0.21
2020-11-24,140.9111,144.9576,140.892,144.1846,1104171,4.6196,3.31
2020-11-25,143.5261,144.1082,141.6364,142.8485,601260,-1.3362,-0.9267
2020-11-27,143.6119,143.7503,141.7891,143.1729,381674,0.3285,0.23
2020-11-30,143.3829,144.5472,141.9418,142.314,880201,-0.859,-0.6
2020-12-01,143.6215,144.0319,138.9738,139.4319,935221,-2.8891,-2.03
2020-12-02,138.7256,141.2547,138.5348,141.102,772413,1.6731,1.2
2020-12-03,140.768,141.5696,139.136,139.6323,838572,-1.4674,-1.04
2020-12-04,139.7277,142.2949,138.9547,142.2472,621048,2.6112,1.87
2020-12-07,141.7319,142.419,138.4107,138.926,936449,-3.3142,-2.33
2020-12-08,138.3248,140.3576,137.4659,139.8804,948107,0.9586,0.69
2020-12-09,140.5007,140.9302,138.6159,140.4912,1089833,0.6155,0.44
2020-12-10,140.4435,141.77,139.0501,139.3269,1039777,-1.1661,-0.83
2020-12-11,138.3057,138.6922,134.6982,135.2136,1426925,-4.1133,-2.9523
2020-12-14,136.4924,138.3248,135.8244,136.0821,966615,0.8654,0.64
2020-12-15,138.0385,141.7128,137.4277,141.0638,997127,4.9806,3.66
2020-12-16,140.4817,143.1881,140.2812,142.0563,743121,0.9875,0.7
2020-12-17,141.5505,145.1294,141.3406,144.4518,804646,2.4007,1.69
2020-12-18,144.8908,145.4634,142.6862,144.9194,1766602,0.4623,0.32
2020-12-21,142.1231,143.3829,140.3385,141.8178,863127,-3.1013,-2.14
2020-12-22,141.541,144.7763,139.5273,143.946,1019413,2.1273,1.5
2020-12-23,144.7476,145.3489,142.1422,142.1804,662037,-1.7706,-1.23
2020-12-24,142.8113,143.0981,141.1002,142.6679,283763,0.4875,0.3429
2020-12-28,143.9679,144.8856,142.2378,142.3238,683977,-0.3424,-0.24
2020-12-29,143.7959,146.5775,143.3006,145.7268,735671,3.4016,2.39
2020-12-30,146.1092,147.9349,144.6944,145.5069,427576,-0.2186,-0.15
2020-12-31,145.1628,147.6673,144.5797,147.2945,499190,1.7897,1.23
2021-01-04,148.8048,149.5886,144.1496,146.4055,1229012,-0.8837,-0.6
2021-01-05,146.2908,150.2578,146.004,148.9386,969824,2.5331,1.7302
2021-01-06,148.7857,153.5413,148.7857,153.1828,1383329,4.2447,2.85
2021-01-07,153.2593,154.2343,151.4335,152.2747,1201562,-0.9038,-0.59
2021-01-08,153.221,154.7505,151.3762,151.9401,1222397,-0.3345,-0.2197
2021-01-11,149.8658,152.1218,148.7092,151.9879,1201729,0.0456,0.03
2021-01-12,151.3762,152.9821,150.1144,152.7813,1176974,0.7904,0.52
2021-01-13,153.3835,156.7483,152.5232,155.7637,1675412,2.9793,1.95
2021-01-14,155.2189,158.6123,155.2189,155.4483,1145693,-0.3115,-0.2
2021-01-15,155.0277,155.5152,152.4946,153.0585,1409240,-2.394,-1.54
2021-01-19,154.1769,154.4733,152.2651,152.8769,1007550,-0.1837,-0.12
2021-01-20,152.896,156.8821,151.7059,156.2512,1184528,3.3743,2.2072
2021-01-21,156.8343,158.2013,155.3623,155.7733,1046115,-0.4844,-0.31
2021-01-22,154.7027,155.563,153.5078,153.9093,974450,-1.864,-1.1966
2021-01-25,153.46,153.8997,149.5791,152.2843,1343413,-1.6315,-1.06
2021-01-26,153.1828,154.1196,150.382,151.2423,842553,-1.0355,-0.68
2021-01-27,148.3842,150.7644,145.3158,145.8702,1890046,-5.369,-3.55
2021-01-28,147.3996,152.0548,146.1474,150.1048,1540214,4.2304,2.9
2021-01-29,149.1202,149.8754,145.1533,146.893,1621543,-3.2123,-2.14
2021-02-01,148.0401,149.1298,145.5261,147.1128,1421975,0.2203,0.15
2021-02-02,148.3173,153.5938,148.0401,151.51,1712543,4.3986,2.99
2021-02-03,150.8217,152.0262,148.9864,151.5673,941950,0.0574,0.0379
2021-02-04,152.8674,156.7388,151.2615,153.6416,1812382,2.0764,1.37
2021-02-05,162.5506,162.5506,151.4909,152.8387,3544859,-0.7989,-0.52
2021-02-08,153.1063,154.0814,150.3151,152.7622,1327262,-0.0764,-0.05
2021-02-09,152.7527,153.1924,150.7644,152.1313,1195123,-0.6263,-0.41
2021-02-10,152.9438,155.281,152.485,153.2688,1644314,1.141,0.75
2021-02-11,154.3681,156.6527,152.9438,155.0564,1105320,1.7932,1.17
2021-02-12,154.1387,155.3336,153.2688,154.263,1206228,-0.7908,-0.51
2021-02-16,154.6453,154.6453,152.4754,153.2975,921904,-0.9719,-0.63
2021-02-17,152.4276,152.5232,150.1908,151.5865,951116,-1.717,-1.12
2021-02-18,150.7357,151.0989,147.6673,149.8945,868138,-1.6978,-1.12
2021-02-19,150.0953,150.9747,149.0294,149.7607,806558,-0.1339,-0.0893
2021-02-22,148.7666,154.0622,148.0018,153.2688,1277223,3.5045,2.34
2021-02-23,154.588,157.2645,153.4218,154.7314,1824789,1.4561,0.95
2021-02-24,154.9321,157.9241,154.8016,156.4711,1017965,1.7331,1.12
2021-02-25,155.7637,158.077,155.0564,157.2454,1435723,0.7667,0.49
2021-02-26,157.9527,159.0233,154.349,155.8689,1570661,-1.3838,-0.88
2021-03-01,157.7424,159.1189,155.4913,156.1939,1456602,0.3273,0.21
2021-03-02,156.127,156.4902,153.1255,154.0814,1370713,-2.1086,-1.35
2021-03-03,154.1483,154.631,150.8791,152.7049,2112606,-1.3713,-0.89
2021-03-04,152.6857,152.6857,147.6482,149.3592,1913937,-3.3442,-2.19
2021-03-05,150.9747,152.3894,147.3088,151.51,1492040,2.1508,1.44
2021-03-08,151.7776,153.8041,149.5217,149.5982,2266070,-1.909,-1.26
2021-03-09,150.6401,153.46,149.6125,149.7511,1289508,0.1496,0.1
2021-03-10,150.9842,154.2152,149.8419,153.3166,1055400,3.5641,2.38
2021-03-11,153.2306,154.5115,151.9975,153.2306,1372815,-0.092,-0.06
2021-03-12,152.896,156.2321,152.6571,155.9645,1863517,2.7276,1.78
2021-03-15,156.8057,158.1917,153.4887,154.349,1088556,-1.6221,-1.04
2021-03-16,153.8997,153.8997,151.4909,153.1828,1008746,-1.1731,-0.76
2021-03-17,152.5806,154.3299,150.9603,153.4409,920322,0.2604,0.17
2021-03-18,152.9152,153.9666,151.5004,151.8828,693353,-1.5652,-1.02
2021-03-19,151.4717,154.5211,150.6879,153.0968,1412910,1.2151,0.8
2021-03-22,152.6379,153.8902,152.074,153.1732,667462,0.0765,0.05
2021-03-23,152.4946,153.0865,148.3364,149.2541,979910,-3.9213,-2.56
2021-03-24,150.296,151.6402,149.6555,150.5063,694430,1.2537,0.84
2021-03-25,151.3379,151.3379,148.0496,150.9173,1081864,0.411,0.2731
2021-03-26,151.597,154.6031,150.5823,154.4404,655775,3.5165,2.33
2021-03-29,153.3586,154.3925,152.138,153.3777,667083,-1.0657,-0.69
2021-03-30,152.248,154.6223,152.0374,154.3447,762880,0.9663,0.63
2021-03-31,155.6562,156.987,153.1288,153.2533,1259091,-1.0959,-0.71
2021-04-01,153.2533,153.7224,151.6066,153.1767,788484,-0.0766,-0.05
2021-04-05,154.8616,156.1636,154.0862,155.7615,788869,2.5886,1.69
2021-04-06,156.0487,157.839,155.5318,156.537,795838,0.7788,0.5
2021-04-07,156.6423,157.2359,154.4021,155.8094,691420,-0.72,-0.46
2021-04-08,157.0827,158.3081,156.604,157.5231,804703,1.7139,1.1
2021-04-09,158.7581,162.3481,158.4038,162.2524,1508430,4.7293,3.0023
2021-04-12,161.4961,162.5683,160.5387,161.1514,1293731,-1.1033,-0.68
2021-04-13,160.3473,161.9269,160.0505,161.2855,892190,0.1289,0.08
2021-04-14,161.7067,163.2528,160.893,161.1323,904795,-0.1532,-0.095
2021-04-15,161.4099,164.9904,161.4099,164.4352,945595,3.3032,2.05
2021-04-16,165.3734,165.8329,163.114,164.5501,723354,0.1149,0.0699
2021-04-19,164.5883,165.6462,162.8268,165.1723,1107620,0.6253,0.38
2021-04-20,165.1723,167.7093,164.8756,166.3977,1172773,1.2254,0.7419
2021-04-21,166.6179,169.8825,165.9765,169.1166,1089040,2.7124,1.63
2021-04-22,169.0496,171.5483,167.9774,169.8155,1009196,0.6934,0.41
2021-04-23,169.4709,171.242,168.9635,170.0453,909424,0.2377,0.14
2021-04-26,170.6101,170.6101,167.987,168.2263,820952,-1.8195,-1.07
2021-04-27,168.3316,170.1697,167.1158,168.8294,819459,0.6056,0.36
2021-04-28,169.1071,171.0218,168.322,170.8877,977308,2.0597,1.22
2021-04-29,171.6058,172.6684,169.5091,170.993,895950,0.1025,0.06
2021-04-30,170.4952,170.8399,168.5709,169.6049,1291455,-1.385,-0.81
2021-05-03,170.8877,171.1366,169.4326,170.3516,1292929,0.7463,0.44
2021-05-04,166.4265,168.5518,162.8651,165.5553,1755554,-4.8041,-2.82
2021-05-05,166.3212,167.3168,163.7363,166.1488,998427,0.596,0.36
2021-05-06,165.6606,166.2829,162.5109,165.8425,760501,-0.2991,-0.18
2021-05-07,165.651,167.3838,164.9617,165.134,991444,-0.7131,-0.43
2021-05-10,165.2968,165.7946,163.9373,164.6171,1162631,-0.5119,-0.31
2021-05-11,164.3873,164.5118,159.9452,160.4047,1407964,-4.2142,-2.56
2021-05-12,158.9974,159.859,156.671,156.7859,1432303,-3.6253,-2.26
2021-05-13,157.0731,159.3229,156.9487,158.5666,1136264,1.7873,1.14
2021-05-14,159.074,161.3046,158.2028,160.1366,565606,1.5698,0.99
2021-05-17,159.725,160.2132,158.4326,158.7389,598734,-1.3931,-0.87
2021-05-18,158.7006,160.5866,158.6719,159.4378,862741,0.6985,0.44
2021-05-19,158.0113,158.8059,156.8242,158.691,738401,-0.7494,-0.47
2021-05-20,158.7485,160.51,158.3655,159.8111,767960,1.1267,0.71
2021-05-21,160.8355,162.2811,160.0026,160.1845,824417,0.3676,0.23
2021-05-24,161.4291,161.8312,160.4621,160.7015,783540,0.5126,0.32
2021-05-25,161.5823,162.2811,160.2803,160.6058,633627,-0.0964,-0.06
2021-05-26,159.5718,160.0026,156.1205,157.1784,1383491,-3.4208,-2.13
2021-05-27,157.9635,160.7637,157.5039,160.4813,1839514,3.3008,2.1
2021-05-28,161.7354,162.2907,160.6249,161.1514,1366969,0.6702,0.4176
2021-06-01,162.2428,162.7311,158.9112,159.1314,914973,-2.0143,-1.25
2021-06-02,159.0165,159.1123,153.4543,154.1915,1920047,-4.9329,-3.1
2021-06-03,153.5405,153.9904,151.1662,153.1192,1992247,-1.0794,-0.7
2021-06-04,153.9138,153.9138,152.181,152.3438,2068632,-0.7809,-0.51
2021-06-07,153.148,153.1767,150.6876,151.1662,1783377,-1.173,-0.77
2021-06-08,152.1044,152.1332,149.0888,150.8216,1062476,-0.3477,-0.23
2021-06-09,150.9939,151.9124,150.5679,151.4726,785485,0.6485,0.43
2021-06-10,151.7885,153.0521,151.7407,152.4682,854687,0.9997,0.66
2021-06-11,152.3342,152.4922,150.6684,151.53,1112939,-0.9453,-0.62
2021-06-14,151.463,151.9513,150.0078,150.8312,1271762,-0.697,-0.46
2021-06-15,151.1088,152.4491,150.3938,151.5875,1376843,0.7542,0.5
2021-06-16,151.846,152.4299,149.8068,151.2907,1426162,-0.3032,-0.2
2021-06-17,150.9843,154.0479,150.9843,153.5501,1367058,2.2543,1.49
2021-06-18,152.5831,153.215,151.262,151.7502,2238958,-1.7965,-1.17
2021-06-21,152.6406,157.0731,151.9991,156.5083,1580142,4.7647,3.14
2021-06-22,156.8146,160.0218,155.8381,159.2846,2081974,2.7703,1.77
2021-06-23,159.2846,159.6053,157.4465,157.4561,1187364,-1.8318,-1.15
2021-06-24,158.3464,158.3464,156.6232,157.3795,1090842,-0.0787,-0.05
2021-06-25,157.7438,160.6776,157.7438,159.0093,1072442,1.6367,1.04
2021-06-28,159.249,159.249,155.2223,156.948,1653804,-2.0672,-1.3
2021-06-29,156.9384,157.2836,154.3594,154.532,1100621,-2.417,-1.54
2021-06-30,154.0142,155.136,153.439,154.1868,1241144,-0.34,-0.22
2021-07-01,154.8388,156.4399,154.0814,156.4111,1136200,2.2203,1.44
2021-07-02,156.2577,157.0775,155.414,156.7755,893758,0.3598,0.23
2021-07-06,156.1331,156.7179,155.2702,156.066,1217953,-0.7055,-0.45
2021-07-07,156.4495,156.833,153.7458,154.4553,1483608,-1.6074,-1.03
2021-07-08,152.9021,153.6164,151.4448,152.6912,1060967,-1.7608,-1.14
2021-07-09,152.6816,153.5732,151.7708,152.7391,723792,0.0458,0.03
2021-07-12,152.2022,153.7746,151.5023,153.1705,751470,0.4277,0.28
2021-07-13,152.9117,153.5924,150.1888,150.5627,911932,-2.6038,-1.7
2021-07-14,150.9558,151.2242,148.8178,149.1629,1137545,-1.4002,-0.93
2021-07-15,148.3097,148.9233,146.1908,146.7852,1480345,-2.3716,-1.59
2021-07-16,147.1304,147.581,144.8581,147.0729,2026235,0.2936,0.2
2021-07-19,145.1937,145.6635,143.1803,143.9761,1397256,-3.1034,-2.11
2021-07-20,144.0624,149.5848,144.0624,149.2109,1740694,5.2348,3.6359
2021-07-21,151.0229,153.2472,149.8437,152.9884,1753774,3.7774,2.5316
2021-07-22,153.3815,153.3815,150.371,152.1159,860619,-0.872,-0.57
2021-07-23,153.0651,154.1485,152.5569,153.3719,792103,1.2625,0.83
2021-07-26,152.5953,153.4965,151.464,153.0651,567990,-0.3067,-0.2
2021-07-27,152.5186,156.5358,151.9913,156.1235,951654,3.0612,2.0
2021-07-28,156.5933,156.8426,155.2247,155.855,883698,-0.2654,-0.17
2021-07-29,156.5549,156.7563,154.0766,156.0276,902952,0.1714,0.11
2021-07-30,156.0756,158.1752,155.7112,156.6796,1120898,0.6553,0.42
2021-08-02,157.3124,158.5731,156.066,156.2865,1671232,-0.3917,-0.25
2021-08-03,146.675,148.698,143.8514,147.3701,4332535,-8.9244,-5.71
2021-08-04,146.4497,147.1687,141.3683,142.1161,2385086,-5.2614,-3.57
2021-08-05,142.0969,144.0624,141.2149,143.9761,1734434,1.8617,1.31
2021-08-06,144.1007,144.4123,141.4162,142.8543,1605782,-1.123,-0.78
2021-08-09,142.8543,142.9502,140.7067,141.3587,1715379,-1.5,-1.05
2021-08-10,141.1286,141.143,137.7346,139.7576,3042153,-1.5973,-1.13
2021-08-11,140.7738,140.8122,139.5658,139.6905,1328890,-0.0699,-0.05
2021-08-12,139.4412,140.956,139.3357,140.3712,2157105,0.6845,0.49
2021-08-13,139.9781,140.7067,138.981,140.0644,1457693,-0.3069,-0.2186
2021-08-16,139.9397,141.0039,138.5016,140.5246,1775624,0.4622,0.33
2021-08-17,140.0452,142.0682,138.5879,141.7614,1969971,1.2366,0.88
2021-08-18,141.9531,142.2024,138.377,138.4249,1299385,-3.3365,-2.3536
2021-08-19,136.9676,138.8563,136.9676,138.1756,1166388,-0.2492,-0.18
2021-08-20,138.6646,140.1219,137.2648,139.4604,1019142,1.285,0.93
2021-08-23,140.026,140.4095,138.1756,139.3453,1098076,-0.1151,-0.0825
2021-08-24,139.2494,143.1947,139.2494,142.6051,2368770,3.2607,2.34
2021-08-25,142.8543,145.4622,142.212,144.187,1665144,1.5829,1.11
