日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-01-28,2.62,2.69,2.35,2.52,562332,-0.11,-4.18
2021-01-29,2.43,2.59,2.31,2.49,691660,-0.03,-1.19
2021-02-01,2.51,2.56,2.37,2.44,443709,-0.05,-2.01
2021-02-02,2.5,2.5,2.32,2.39,297110,-0.05,-2.05
2021-02-03,2.38,2.4049,2.21,2.29,616947,-0.1,-4.1841
2021-02-04,2.35,2.35,2.19,2.34,677652,0.05,2.18
2021-02-05,2.35,2.43,2.25,2.39,469375,0.05,2.14
2021-02-08,2.5,2.58,2.41,2.46,848109,0.07,2.93
2021-02-09,2.53,2.5819,2.17,2.31,2005864,-0.15,-6.1
2021-02-10,2.33,2.64,2.33,2.6,1226690,0.29,12.55
2021-02-11,2.62,2.64,2.35,2.52,524979,-0.08,-3.08
2021-02-12,2.51,2.55,2.4263,2.55,316746,0.03,1.19
2021-02-16,2.63,2.717,2.55,2.58,581437,0.03,1.18
2021-02-17,2.57,2.57,2.4612,2.52,297161,-0.06,-2.33
2021-02-18,2.45,2.51,2.38,2.51,523366,-0.01,-0.4
2021-02-19,2.48,2.55,2.47,2.55,253419,0.04,1.5936
2021-02-22,2.77,2.83,2.21,2.23,2533943,-0.32,-12.55
2021-02-23,2.73,3.17,1.92,2.06,27173098,-0.17,-7.62
2021-02-24,2.05,2.1,1.9,1.96,2684817,-0.1,-4.85
2021-02-25,1.97,1.981,1.77,1.82,1577498,-0.14,-7.14
2021-02-26,1.78,1.86,1.71,1.81,839111,-0.01,-0.55
2021-03-01,1.85,1.9399,1.77,1.85,527327,0.04,2.21
2021-03-02,1.8235,1.98,1.8,1.97,778722,0.12,6.49
2021-03-03,1.9,1.96,1.8,1.84,438818,-0.13,-6.6
2021-03-04,1.96,2.0,1.65,1.79,1529532,-0.05,-2.72
2021-03-05,1.76,1.81,1.65,1.81,437345,0.02,1.12
2021-03-08,1.85,1.87,1.7306,1.84,314124,0.03,1.66
2021-03-09,1.84,1.89,1.7901,1.86,209698,0.02,1.09
2021-03-10,1.815,1.94,1.815,1.94,393809,0.08,4.3
2021-03-11,1.92,2.03,1.9031,2.0,347859,0.06,3.09
2021-03-12,1.97,2.07,1.95,2.05,314710,0.05,2.5
2021-03-15,2.09,2.14,2.02,2.14,294231,0.09,4.39
2021-03-16,2.13,2.14,2.035,2.06,333824,-0.08,-3.74
2021-03-17,2.07,2.1425,2.0,2.08,220975,0.02,0.9709
2021-03-18,2.08,2.15,2.02,2.03,146988,-0.05,-2.4
2021-03-19,2.06,2.12,2.03,2.06,141997,0.03,1.48
2021-03-22,2.06,2.06,1.95,2.0,302779,-0.06,-2.91
2021-03-23,2.03,2.17,1.96,2.08,465523,0.08,4.0
2021-03-24,2.05,2.129,1.95,1.95,455926,-0.13,-6.25
2021-03-25,1.93,2.11,1.85,2.06,204111,0.11,5.64
2021-03-26,2.1,2.12,1.96,2.03,327383,-0.03,-1.46
2021-03-29,1.98,2.059,1.91,1.94,266577,-0.09,-4.4335
2021-03-30,1.9,1.99,1.895,1.94,128925,0.0,0.0
2021-03-31,1.97,2.01,1.9084,2.0,243803,0.06,3.09
2021-04-01,2.0,2.049,1.92,2.0,203010,0.0,0.0
2021-04-05,2.05,2.2,1.98,2.17,562736,0.17,8.5
2021-04-06,2.14,2.24,2.02,2.05,543711,-0.12,-5.53
2021-04-07,2.11,2.11,1.97,1.99,276606,-0.06,-2.9268
2021-04-08,2.03,2.0599,1.84,1.91,491924,-0.08,-4.02
2021-04-09,1.94,1.95,1.7,1.73,2795739,-0.18,-9.4241
2021-04-12,1.75,1.98,1.75,1.92,1054866,0.19,10.98
2021-04-13,1.86,1.92,1.76,1.78,543518,-0.14,-7.29
2021-04-14,1.8,1.8399,1.77,1.78,269471,0.0,0.0
2021-04-15,1.81,1.86,1.71,1.73,517763,-0.05,-2.81
2021-04-16,1.75,1.79,1.67,1.69,311089,-0.04,-2.3121
2021-04-19,1.68,1.82,1.68,1.78,548483,0.09,5.33
2021-04-20,1.77,1.78,1.72,1.75,179634,-0.03,-1.69
2021-04-21,1.75,1.84,1.75,1.82,280359,0.07,4.0
2021-04-22,1.85,1.9,1.83,1.89,229749,0.07,3.85
2021-04-23,1.87,1.9413,1.83,1.92,259350,0.03,1.59
2021-04-26,1.95,1.95,1.86,1.89,308148,-0.03,-1.56
2021-04-27,1.92,1.959,1.86,1.95,218988,0.06,3.17
2021-04-28,1.94,2.23,1.9,2.15,2677441,0.2,10.26
2021-04-29,2.18,2.18,1.9,1.98,1475967,-0.17,-7.91
2021-04-30,1.98,2.33,1.95,2.26,2563506,0.28,14.14
2021-05-03,2.28,2.29,2.02,2.13,804451,-0.13,-5.75
2021-05-04,2.08,2.13,2.02,2.04,240333,-0.09,-4.23
2021-05-05,2.05,2.08,2.01,2.03,209455,-0.01,-0.49
2021-05-06,2.04,2.07,1.97,2.03,278066,0.0,0.0
2021-05-07,2.05,2.12,2.03,2.06,268537,0.03,1.48
2021-05-10,2.1,2.1,2.0,2.01,307786,-0.05,-2.43
2021-05-11,1.88,2.1004,1.78,2.02,297000,0.01,0.5
2021-05-12,2.03,2.15,1.93,1.94,489451,-0.08,-3.96
2021-05-13,1.97,2.042,1.93,1.94,183963,0.0,0.0
2021-05-14,1.94,2.06,1.92,1.98,115451,0.04,2.0619
2021-05-17,1.99,2.08,1.96,2.02,199726,0.04,2.02
2021-05-18,2.12,2.35,2.0701,2.2,1723777,0.18,8.91
2021-05-19,2.2,2.24,2.11,2.22,325583,0.02,0.91
2021-05-20,2.25,2.42,2.21,2.39,777711,0.17,7.66
2021-05-21,2.4,2.4179,2.1701,2.25,530732,-0.14,-5.86
2021-05-24,2.28,2.4,2.22,2.39,487635,0.14,6.22
2021-05-25,2.37,2.42,2.23,2.24,297504,-0.15,-6.28
2021-05-26,2.27,2.39,2.25,2.34,364901,0.1,4.46
2021-05-27,2.33,2.349,2.29,2.29,89870,-0.05,-2.14
2021-05-28,2.29,2.36,2.2601,2.36,245891,0.07,3.0568
2021-06-01,2.39,2.45,2.31,2.44,452307,0.08,3.39
2021-06-02,2.47,2.48,2.35,2.39,303869,-0.05,-2.05
2021-06-03,2.49,3.04,2.45,2.64,6487340,0.25,10.46
2021-06-04,2.7,2.71,2.31,2.42,1412843,-0.22,-8.33
2021-06-07,2.4,2.64,2.4,2.62,489058,0.2,8.26
2021-06-08,2.65,2.74,2.5,2.58,577473,-0.04,-1.5267
2021-06-09,2.65,2.65,2.36,2.6,592101,0.02,0.78
2021-06-10,2.59,2.65,2.48,2.56,456761,-0.04,-1.54
2021-06-11,2.6,2.61,2.5051,2.59,180291,0.03,1.17
2021-06-14,2.57,2.7,2.5561,2.67,345674,0.08,3.09
2021-06-15,2.32,2.41,2.2,2.36,2669476,-0.31,-11.61
2021-06-16,2.35,2.39,2.25,2.29,761464,-0.07,-2.97
2021-06-17,2.29,2.37,2.27,2.33,362547,0.04,1.75
2021-06-18,2.31,2.36,2.2,2.23,351920,-0.1,-4.29
2021-06-21,2.29,2.29,2.2091,2.27,226357,0.04,1.79
2021-06-22,2.28,2.29,2.1852,2.23,191232,-0.04,-1.76
2021-06-23,2.27,2.34,2.22,2.32,289058,0.09,4.04
2021-06-24,2.32,2.48,2.31,2.4,675358,0.08,3.45
2021-06-25,2.4,2.48,2.36,2.36,271843,-0.04,-1.67
2021-06-28,2.37,2.45,2.37,2.41,172259,0.05,2.12
2021-06-29,2.41,2.44,2.35,2.36,139456,-0.05,-2.07
2021-06-30,2.38,2.39,2.3,2.39,273236,0.03,1.27
2021-07-01,2.36,2.39,2.29,2.32,196450,-0.07,-2.93
2021-07-02,2.29,2.35,2.23,2.24,381139,-0.08,-3.4483
2021-07-06,2.22,2.29,2.16,2.18,209649,-0.06,-2.68
2021-07-07,2.17,2.28,2.08,2.27,348905,0.09,4.13
2021-07-08,2.19,2.33,2.1775,2.28,300906,0.01,0.44
2021-07-09,2.33,2.33,2.26,2.32,306054,0.04,1.75
2021-07-12,2.35,2.35,2.2803,2.32,128586,0.0,0.0
2021-07-13,2.32,2.4,2.26,2.38,226094,0.06,2.59
2021-07-14,2.42,2.49,2.36,2.42,432163,0.04,1.68
2021-07-15,2.4,2.57,2.29,2.54,1485993,0.12,4.96
2021-07-16,2.54,2.59,2.45,2.55,582814,0.01,0.39
2021-07-19,2.47,2.58,2.3401,2.39,481419,-0.16,-6.2745
2021-07-20,2.41,2.48,2.3701,2.47,138611,0.08,3.35
2021-07-21,2.46,2.48,2.39,2.44,329144,-0.03,-1.2146
2021-07-22,2.41,2.45,2.36,2.4,113803,-0.04,-1.64
2021-07-23,2.38,2.39,2.23,2.26,257961,-0.14,-5.83
2021-07-26,2.24,2.31,2.18,2.23,199126,-0.03,-1.3274
2021-07-27,2.16,2.28,2.05,2.13,617979,-0.1,-4.48
2021-07-28,2.14,2.22,1.96,2.02,662922,-0.11,-5.16
2021-07-29,2.06,2.19,2.06,2.14,383362,0.12,5.94
2021-07-30,2.11,2.2,2.11,2.18,146732,0.04,1.87
2021-08-02,2.23,2.27,2.12,2.12,162000,-0.06,-2.75
2021-08-03,2.15,2.1699,2.05,2.09,199496,-0.03,-1.4151
2021-08-04,2.14,2.17,2.1,2.15,222348,0.06,2.8708
2021-08-05,2.14,2.24,2.11,2.2,165365,0.05,2.33
2021-08-06,2.16,2.23,2.13,2.18,262542,-0.02,-0.91
2021-08-09,2.2,2.29,2.15,2.22,234074,0.04,1.83
2021-08-10,2.24,2.27,2.16,2.16,277892,-0.06,-2.7
2021-08-11,2.17,2.24,2.13,2.15,366985,-0.01,-0.46
2021-08-12,2.15,2.21,2.13,2.18,95937,0.03,1.4
2021-08-13,2.26,2.32,2.2,2.25,363722,0.07,3.211
2021-08-16,2.26,2.28,2.0,2.05,831664,-0.2,-8.89
2021-08-17,2.03,2.14,1.92,1.94,290790,-0.11,-5.37
2021-08-18,2.0,2.07,1.9601,2.07,224101,0.13,6.701
2021-08-19,2.02,2.058,1.85,1.95,329128,-0.12,-5.7971
2021-08-20,1.91,1.99,1.91,1.98,67625,0.03,1.5385
2021-08-23,1.97,2.03,1.96,1.96,228370,-0.02,-1.0101
2021-08-24,1.99,2.04,1.95,2.02,112563,0.06,3.06
2021-08-25,2.02,2.1,1.94,2.01,599242,-0.01,-0.495
2021-08-26,2.07,2.08,2.0,2.02,134691,0.01,0.5
2021-08-27,2.02,2.12,2.02,2.09,199688,0.07,3.4653
2021-08-30,2.14,2.23,2.0201,2.14,1134953,0.05,2.39
2021-08-31,2.18,2.34,2.1414,2.34,506480,0.2,9.35
2021-09-01,2.32,2.37,2.27,2.34,337679,0.0,0.0
2021-09-02,2.34,2.53,2.3,2.49,772808,0.15,6.41
2021-09-03,2.51,2.51,2.3811,2.43,290607,-0.06,-2.41
2021-09-07,2.45,2.5,2.4271,2.46,242047,0.03,1.2346
2021-09-08,2.5,2.5,2.45,2.5,224161,0.04,1.63
2021-09-09,2.48,2.51,2.46,2.47,135591,-0.03,-1.2
2021-09-10,2.46,2.5,2.45,2.47,197598,0.0,0.0
2021-09-13,2.5,2.5,2.39,2.46,324083,-0.01,-0.4049
2021-09-14,2.45,2.45,2.32,2.36,165410,-0.1,-4.065
2021-09-15,2.37,2.39,2.26,2.33,173208,-0.03,-1.27
2021-09-16,2.3,2.42,2.3,2.39,114793,0.06,2.58
2021-09-17,2.37,2.4,2.3,2.33,459465,-0.06,-2.51
2021-09-20,2.3,2.34,2.18,2.24,263138,-0.09,-3.8627
2021-09-21,2.24,2.31,2.13,2.18,265032,-0.06,-2.6786
2021-09-22,2.18,2.19,2.11,2.11,140795,-0.07,-3.21
2021-09-23,2.1,2.2,2.071,2.1,240931,-0.01,-0.47
2021-09-24,2.12,2.1399,2.06,2.1,161320,0.0,0.0
2021-09-27,2.1,2.1289,2.045,2.07,137863,-0.03,-1.4286
2021-09-28,2.05,2.06,2.0105,2.04,129413,-0.03,-1.45
2021-09-29,2.03,2.1009,1.99,2.01,190978,-0.03,-1.4706
2021-09-30,2.06,2.06,1.96,2.05,165659,0.04,1.99
2021-10-01,2.05,2.09,2.02,2.07,154907,0.02,0.98
2021-10-04,2.04,2.07,1.91,1.97,164722,-0.1,-4.83
2021-10-05,1.96,2.05,1.96,2.03,155148,0.06,3.0457
2021-10-06,2.02,2.02,1.95,2.0,78776,-0.03,-1.48
2021-10-07,2.0,2.11,1.95,2.01,88278,0.01,0.5
2021-10-08,2.05,2.08,2.0,2.06,64379,0.05,2.49
2021-10-11,2.06,2.181,2.06,2.11,99348,0.05,2.43
2021-10-12,2.12,2.16,2.07,2.16,45164,0.05,2.3697
2021-10-13,2.17,2.1772,2.12,2.17,61071,0.01,0.46
2021-10-14,2.2,2.21,2.17,2.21,123257,0.04,1.84
2021-10-15,2.21,2.23,2.18,2.23,196174,0.02,0.9
2021-10-18,2.24,2.24,2.1501,2.18,202418,-0.05,-2.24
2021-10-19,2.18,2.22,2.1653,2.21,228959,0.03,1.3761
2021-10-20,2.2,2.35,2.1472,2.31,236423,0.1,4.5249
2021-10-21,2.3,2.36,2.25,2.35,424219,0.04,1.73
2021-10-22,2.33,2.37,2.3012,2.35,209122,0.0,0.0
2021-10-25,2.34,2.42,2.34,2.42,142356,0.07,2.98
2021-10-26,2.38,2.38,2.32,2.36,263433,-0.06,-2.48
2021-10-27,2.32,2.3422,2.3,2.33,295838,-0.03,-1.27
2021-10-28,2.34,2.35,2.3,2.35,70495,0.02,0.86
2021-10-29,2.32,2.37,2.32,2.37,116779,0.02,0.8511
2021-11-01,2.37,2.38,2.32,2.38,148520,0.01,0.4219
2021-11-02,2.35,2.38,2.3454,2.36,147986,-0.02,-0.8403
2021-11-03,2.34,2.39,2.3,2.37,199083,0.01,0.4237
2021-11-04,2.36,2.37,2.3533,2.36,139056,-0.01,-0.42
2021-11-05,2.36,2.4481,2.32,2.43,121410,0.07,2.9661
2021-11-08,2.44,2.46,2.43,2.46,137965,0.03,1.2346
2021-11-09,2.48,2.48,2.39,2.47,110360,0.01,0.4065
2021-11-10,2.45,2.52,2.36,2.44,245768,-0.03,-1.2146
2021-11-11,2.46,2.54,2.43,2.52,196464,0.08,3.2787
2021-11-12,2.53,2.535,2.46,2.53,207306,0.01,0.3968
2021-11-15,2.53,2.53,2.36,2.415,395199,-0.115,-4.5455
2021-11-16,2.4,2.42,2.235,2.25,289971,-0.165,-6.8323
2021-11-17,2.23,2.29,2.2,2.21,206416,-0.04,-1.7778
2021-11-18,2.21,2.21,2.1,2.15,210833,-0.06,-2.7149
2021-11-19,2.14,2.2,2.13,2.15,192453,0.0,0.0
2021-11-22,2.15,2.18,2.08,2.09,286306,-0.06,-2.79
2021-11-23,2.08,2.12,1.98,2.02,420179,-0.07,-3.3493
2021-11-24,2.0,2.24,1.98,2.2,112470,0.18,8.91
2021-11-26,2.18,2.2,2.11,2.16,138569,-0.04,-1.8182
2021-11-29,2.15,2.36,2.11,2.32,240636,0.16,7.41
2021-11-30,2.29,2.33,2.18,2.32,369582,0.0,0.0
2021-12-01,2.33,2.38,2.25,2.34,401993,0.02,0.86
2021-12-02,2.35,2.35,2.16,2.26,215287,-0.08,-3.4188
2021-12-03,2.24,2.29,2.1,2.14,199896,-0.12,-5.31
2021-12-06,2.11,2.17,2.05,2.06,296920,-0.08,-3.74
2021-12-07,2.09,2.25,2.09,2.17,134422,0.11,5.34
2021-12-08,2.16,2.2898,2.131,2.24,49731,0.07,3.23
2021-12-09,2.24,2.2799,2.09,2.12,159903,-0.12,-5.3571
2021-12-10,2.12,2.19,2.12,2.15,98440,0.03,1.4151
2021-12-13,2.12,2.2,2.1,2.17,146984,0.02,0.9302
2021-12-14,2.17,2.26,2.12,2.14,191953,-0.03,-1.38
2021-12-15,2.12,2.15,2.04,2.1,153216,-0.04,-1.8692
2021-12-16,2.12,2.23,2.07,2.12,51677,0.02,0.9524
2021-12-17,2.11,2.22,2.1,2.17,64530,0.05,2.36
2021-12-20,2.1,2.19,1.99,2.02,293129,-0.15,-6.9124
2021-12-21,2.02,2.1,2.02,2.07,124145,0.05,2.4752
2021-12-22,2.1,2.1,1.99,2.0,200441,-0.07,-3.3816
2021-12-23,2.02,2.1,2.0,2.05,101690,0.05,2.5
2021-12-27,1.96,2.07,1.92,1.96,448621,-0.09,-4.3902
2021-12-28,2.11,2.11,1.86,1.97,445708,0.01,0.51
2021-12-29,1.95,1.99,1.9,1.92,165347,-0.05,-2.54
2021-12-30,1.91,1.98,1.9,1.93,140487,0.01,0.52
2021-12-31,1.91,1.99,1.91,1.97,178897,0.04,2.07
2022-01-03,1.99,1.992,1.92,1.93,223073,-0.04,-2.0305
2022-01-04,1.96,2.04,1.9,1.97,195761,0.04,2.0725
2022-01-05,1.93,1.941,1.79,1.81,387694,-0.16,-8.1218
2022-01-06,1.81,1.91,1.77,1.85,268966,0.04,2.2099
2022-01-07,1.82,1.87,1.78,1.8,112213,-0.05,-2.7027
2022-01-10,1.82,1.83,1.71,1.77,197269,-0.03,-1.6667
2022-01-11,1.8,1.82,1.73,1.75,236222,-0.02,-1.13
2022-01-12,1.75,1.82,1.72,1.72,108190,-0.03,-1.7143
2022-01-13,1.73,1.8,1.63,1.635,200171,-0.085,-4.94
2022-01-14,1.66,1.72,1.62,1.7,421505,0.065,3.9755
2022-01-18,1.7,1.81,1.55,1.58,377250,-0.12,-7.0588
2022-01-19,1.58,1.6,1.48,1.52,286057,-0.06,-3.7975
2022-01-20,1.52,1.56,1.35,1.36,868619,-0.16,-10.5263
2022-01-21,1.4,1.56,1.32,1.35,516744,-0.01,-0.7353
2022-01-24,1.29,1.34,1.13,1.31,1120823,-0.04,-2.963
2022-01-25,1.27,1.399,1.2004,1.3,366847,-0.01,-0.7634
2022-01-26,1.26,1.33,1.24,1.24,125130,-0.06,-4.6154
2022-01-27,1.22,1.25,1.21,1.21,196599,-0.03,-2.4194
2022-01-28,1.22,1.25,1.19,1.21,85024,0.0,0.0
2022-01-31,1.2,1.32,1.2,1.31,145600,0.1,8.26
2022-02-01,1.31,1.35,1.3,1.33,97182,0.02,1.53
2022-02-02,1.31,1.3281,1.26,1.26,149756,-0.07,-5.2632
2022-02-03,1.24,1.27,1.21,1.22,255232,-0.04,-3.17
2022-02-04,1.2,1.25,1.2,1.25,176800,0.03,2.459
2022-02-07,1.27,1.3,1.26,1.28,89389,0.03,2.4
2022-02-08,1.28,1.297,1.26,1.28,65777,0.0,0.0
2022-02-09,1.32,1.39,1.3,1.39,87712,0.11,8.5938
2022-02-10,1.36,1.51,1.33,1.47,124759,0.08,5.76
2022-02-11,1.47,1.4867,1.41,1.47,56254,0.0,0.0
2022-02-14,1.44,1.44,1.32,1.33,96135,-0.14,-9.5238
2022-02-15,1.33,1.45,1.32,1.42,67754,0.09,6.77
2022-02-16,1.4,1.45,1.37,1.44,34097,0.02,1.41
2022-02-17,1.44,1.44,1.38,1.4,29709,-0.04,-2.7778
2022-02-18,1.4,1.44,1.35,1.39,21474,-0.01,-0.7143
2022-02-22,1.36,1.43,1.34,1.38,30695,-0.01,-0.7194
2022-02-23,1.37,1.43,1.2699,1.27,78952,-0.11,-7.971
2022-02-24,1.16,1.35,1.16,1.35,101360,0.08,6.2992
2022-02-25,1.36,1.41,1.32,1.37,28106,0.02,1.48
2022-02-28,1.34,1.45,1.31,1.45,50443,0.08,5.84
2022-03-01,1.46,1.46,1.38,1.43,15413,-0.02,-1.3793
2022-03-02,1.41,1.4391,1.35,1.41,15424,-0.02,-1.3986
2022-03-03,1.36,1.43,1.36,1.37,29372,-0.04,-2.84
2022-03-04,1.28,1.39,1.28,1.39,58597,0.02,1.4599
2022-03-07,1.3,1.399,1.233,1.31,49829,-0.08,-5.7554
2022-03-08,1.31,1.35,1.2369,1.31,209026,0.0,0.0
2022-03-09,1.31,1.31,1.24,1.29,204963,-0.02,-1.5267
2022-03-10,1.25,1.36,1.23,1.25,223252,-0.04,-3.1008
2022-03-11,1.25,1.2581,1.18,1.21,81720,-0.04,-3.2
2022-03-14,1.22,1.23,1.1301,1.2,137587,-0.01,-0.8264
2022-03-15,1.195,1.2,1.1,1.17,164421,-0.03,-2.5
2022-03-16,1.21,1.24,1.15,1.15,140705,-0.02,-1.71
2022-03-17,1.14,1.34,1.14,1.34,153244,0.19,16.5217
2022-03-18,1.36,1.46,1.35,1.46,182100,0.12,8.96
2022-03-21,1.45,1.57,1.45,1.49,98105,0.03,2.05
2022-03-22,1.44,1.49,1.41,1.43,73700,-0.06,-4.0268
2022-03-23,1.4,1.63,1.3669,1.63,149851,0.2,13.99
2022-03-24,1.66,1.7445,1.62,1.71,142699,0.08,4.91
2022-03-25,1.64,1.69,1.6005,1.68,96894,-0.03,-1.7544
2022-03-28,1.7,1.76,1.69,1.74,46069,0.06,3.57
2022-03-29,1.7,1.79,1.7,1.75,54556,0.01,0.57
2022-03-30,1.78,1.78,1.64,1.7,76261,-0.05,-2.86
2022-03-31,1.71,1.75,1.68,1.69,26865,-0.01,-0.5882
2022-04-01,1.74,1.74,1.7,1.72,45024,0.03,1.78
2022-04-04,1.74,1.75,1.72,1.73,26313,0.01,0.58
2022-04-05,1.8,1.8,1.7,1.75,55149,0.02,1.1561
2022-04-06,1.75,1.79,1.7267,1.79,24318,0.04,2.29
2022-04-07,1.77,1.8,1.77,1.795,69154,0.005,0.2793
2022-04-08,1.78,1.89,1.75,1.89,225993,0.095,5.29
2022-04-11,1.87,2.2,1.82,1.92,399157,0.03,1.59
2022-04-12,2.03,2.03,1.65,1.7,142632,-0.22,-11.4583
2022-04-13,1.7,1.77,1.6199,1.67,78313,-0.03,-1.76
2022-04-14,1.67,1.69,1.57,1.57,122452,-0.1,-5.99
2022-04-18,1.6,1.6404,1.5,1.53,88668,-0.04,-2.55
2022-04-19,1.53,1.565,1.485,1.5,56827,-0.03,-1.96
2022-04-20,1.5205,1.5205,1.4,1.45,26852,-0.05,-3.3333
2022-04-21,1.45,1.5593,1.45,1.47,33480,0.02,1.38
2022-04-22,1.46,1.46,1.27,1.29,134269,-0.18,-12.2449
2022-04-25,1.3,1.6,1.3,1.45,214970,0.16,12.4
2022-04-26,1.43,1.73,1.43,1.58,2157341,0.13,8.97
2022-04-27,1.6,1.75,1.5395,1.57,565946,-0.01,-0.63
2022-04-28,1.7,1.8,1.57,1.63,431322,0.06,3.82
2022-04-29,1.6,1.642,1.59,1.63,215682,0.0,0.0
2022-05-02,1.65,1.7,1.61,1.7,100386,0.07,4.29
2022-05-03,1.74,1.74,1.59,1.69,185014,-0.01,-0.5882
2022-05-04,1.67,1.67,1.585,1.62,137467,-0.07,-4.14
2022-05-05,1.64,1.64,1.52,1.55,77398,-0.07,-4.32
2022-05-06,1.56,1.66,1.4801,1.54,71046,-0.01,-0.6452
2022-05-09,1.49,1.51,1.26,1.36,336607,-0.18,-11.69
2022-05-10,1.36,1.4,1.32,1.35,297443,-0.01,-0.7353
2022-05-11,1.33,1.3497,1.2,1.22,259625,-0.13,-9.63
2022-05-12,1.255,1.2722,1.22,1.26,48139,0.04,3.2787
2022-05-13,1.26,1.3699,1.25,1.35,47391,0.09,7.1429
2022-05-16,1.35,1.47,1.33,1.46,83010,0.11,8.1481
2022-05-17,1.41,1.54,1.31,1.54,138863,0.08,5.48
2022-05-18,1.55,1.59,1.5101,1.57,47972,0.03,1.95
2022-05-19,1.53,1.55,1.49,1.55,82564,-0.02,-1.2739
2022-05-20,1.4801,1.57,1.48,1.56,108163,0.01,0.6452
2022-05-23,1.54,1.66,1.5,1.66,112433,0.1,6.41
2022-05-24,1.68,1.68,1.5105,1.615,139524,-0.045,-2.71
2022-05-25,1.65,1.68,1.55,1.68,112982,0.065,4.0248
2022-05-26,1.67,1.85,1.66,1.77,147841,0.09,5.36
2022-05-27,1.79,1.96,1.77,1.95,154939,0.18,10.17
2022-05-31,1.95,1.95,1.76,1.84,288823,-0.11,-5.64
2022-06-01,1.82,1.8457,1.7,1.72,64853,-0.12,-6.52
2022-06-02,1.69,1.7,1.64,1.64,106070,-0.08,-4.65
2022-06-03,1.84,1.84,1.61,1.62,68853,-0.02,-1.22
2022-06-06,1.62,1.73,1.5461,1.55,65318,-0.07,-4.32
2022-06-07,1.55,1.61,1.5,1.53,98821,-0.02,-1.29
2022-06-08,1.57,1.65,1.52,1.55,72290,0.02,1.31
2022-06-09,1.51,1.56,1.47,1.49,155287,-0.06,-3.871
2022-06-10,1.5,1.53,1.45,1.47,230901,-0.02,-1.3423
2022-06-13,1.46,1.46,1.3,1.31,229591,-0.16,-10.88
2022-06-14,1.31,1.4089,1.27,1.36,128454,0.05,3.8168
2022-06-15,1.34,1.41,1.3138,1.37,82513,0.01,0.74
2022-06-16,1.38,1.4186,1.2182,1.3,159372,-0.07,-5.11
2022-06-17,1.3,1.455,1.3,1.36,124541,0.06,4.6154
2022-06-21,1.36,1.47,1.36,1.39,51652,0.03,2.21
2022-06-22,1.39,1.54,1.38,1.4,151357,0.01,0.72
2022-06-23,1.49,1.4941,1.38,1.4,158353,0.0,0.0
2022-06-24,1.41,1.49,1.4001,1.49,41846,0.09,6.43
2022-06-27,1.52,1.59,1.495,1.58,97293,0.09,6.0403
2022-06-28,1.6,1.65,1.57,1.58,203195,0.0,0.0
2022-06-29,1.61,1.61,1.54,1.58,41607,0.0,0.0
2022-06-30,1.57,1.6949,1.55,1.61,131617,0.03,1.8987
2022-07-01,1.6138,1.64,1.58,1.63,89527,0.02,1.24
2022-07-05,1.63,1.7499,1.63,1.74,90619,0.11,6.7485
2022-07-06,1.75,1.81,1.73,1.8,152031,0.06,3.45
2022-07-07,1.83,1.9,1.77,1.9,141219,0.1,5.56
2022-07-08,1.86,2.07,1.78,2.04,186908,0.14,7.3684
2022-07-11,2.01,2.2,2.0001,2.09,321364,0.05,2.451
2022-07-12,2.11,2.18,2.0511,2.1,284095,0.01,0.4785
2022-07-13,2.09,2.0904,1.9,1.99,194549,-0.11,-5.24
2022-07-14,1.97,1.97,1.81,1.88,219400,-0.11,-5.53
2022-07-15,1.98,2.09,1.9,2.09,244950,0.21,11.17
2022-07-18,2.12,2.131,2.02,2.03,324707,-0.06,-2.8708
2022-07-19,2.04,2.1,2.03,2.05,2686521,0.02,0.99
2022-07-20,0.4313,0.4777,0.4,0.425,28386430,-1.625,-79.27
2022-07-21,0.4013,0.4098,0.3697,0.3761,9228398,-0.049,-11.53
2022-07-22,0.3762,0.3762,0.3181,0.325,6952839,-0.051,-13.56
2022-07-25,0.301,0.315,0.2415,0.2503,9307845,-0.075,-23.08
2022-07-26,0.257,0.268,0.2186,0.2277,14571981,-0.023,-9.19
2022-07-27,0.227,0.265,0.2161,0.251,20375607,0.023,10.1
2022-07-28,0.243,0.2499,0.221,0.2388,7276355,-0.012,-4.78
2022-07-29,0.23,0.25,0.2197,0.22,12751946,-0.019,-7.96
2022-08-01,0.2249,0.2423,0.2101,0.2292,9662804,0.009,4.09
2022-08-02,0.2228,0.2424,0.217,0.232,7921113,0.003,1.31
2022-08-03,0.2303,0.2575,0.2257,0.24,7666415,0.008,3.45
2022-08-04,0.236,0.2575,0.236,0.243,5531521,0.003,1.25
2022-08-05,0.24,0.2449,0.2305,0.2365,3742272,-0.007,-2.88
2022-08-08,0.23,0.259722,0.23,0.252,8491509,0.0155,6.5539
2022-08-09,0.2471,0.274,0.24,0.241,8605919,-0.011,-4.3651
2022-08-10,0.2412,0.2599,0.2402,0.258,4970527,0.017,7.05
2022-08-11,0.2595,0.273,0.245,0.2502,4352666,-0.008,-3.1
2022-08-12,0.2502,0.2549,0.23,0.2401,3671217,-0.01,-4.0
2022-08-15,0.2303,0.248336,0.2303,0.2408,3994874,0.001,0.42
2022-08-16,0.2465,0.2465,0.2301,0.2323,2900675,-0.008,-3.32
