日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-06-07,64.8381,65.6834,64.8092,65.5317,12889082,0.9875,1.53
2016-06-08,65.7628,65.9579,65.4016,65.5895,9982959,0.059,0.09
2016-06-09,65.1488,65.7628,65.0982,65.5028,8974331,-0.0853,-0.13
2016-06-10,65.3077,65.6834,64.8598,65.0043,10353815,-0.4978,-0.76
2016-06-13,64.9609,66.0518,64.802,65.445,11369954,0.442,0.68
2016-06-14,65.3438,65.6472,64.9104,65.3294,10161030,-0.1178,-0.18
2016-06-15,65.1849,65.6689,65.0187,65.1343,10655773,-0.196,-0.3
2016-06-16,64.802,66.0229,64.3758,65.9001,12824808,0.7686,1.18
2016-06-17,66.0952,66.1674,65.156,65.5389,17483223,-0.3625,-0.55
2016-06-20,65.9507,66.1674,65.7917,65.8279,9388528,0.2884,0.44
2016-06-21,65.5389,66.2035,65.1993,66.1241,8557451,0.2962,0.45
2016-06-22,66.348,66.413,65.7448,65.864,8785428,-0.2579,-0.39
2016-06-23,66.413,66.5142,65.8784,66.3191,9464500,0.4545,0.69
2016-06-24,64.932,65.5967,64.4047,64.578,20010494,-1.7443,-2.63
2016-06-27,64.2241,64.3685,63.6533,64.1952,14395728,-0.381,-0.59
2016-06-28,64.8237,65.6906,64.672,65.6761,13254272,1.4829,2.31
2016-06-29,66.0374,66.9693,65.8279,66.7959,13920631,1.1165,1.7
2016-06-30,66.702,67.7835,66.6803,67.7206,14073677,0.9218,1.38
2016-07-01,67.4461,67.894,67.2366,67.7929,9946278,0.0745,0.11
2016-07-05,67.2727,67.6195,66.6442,67.2005,10744051,-0.5898,-0.87
2016-07-06,67.4389,67.9951,66.7815,67.9735,13144408,0.7728,1.15
2016-07-07,68.1541,68.2624,66.7164,67.1571,12240670,-0.8157,-1.2
2016-07-08,67.4678,67.7495,67.1282,67.5761,9807645,0.4164,0.62
2016-07-11,67.7278,68.2046,67.6556,67.829,8335705,0.25,0.37
2016-07-12,68.3925,68.5948,67.9735,68.5948,9870813,0.7665,1.13
2016-07-13,68.378,68.5695,67.9879,68.5442,9458206,-0.048,-0.07
2016-07-14,68.667,69.0138,68.3564,68.5948,9293450,0.048,0.07
2016-07-15,68.9488,69.0282,68.3708,68.7176,10334453,0.1235,0.18
2016-07-18,68.5731,68.7392,68.1974,68.5008,9865850,-0.2199,-0.32
2016-07-19,68.4575,68.5875,68.0529,68.248,5901792,-0.2535,-0.37
2016-07-20,68.0891,68.209,67.764,67.8579,7383789,-0.389,-0.57
2016-07-21,67.829,68.0963,67.5183,67.8001,7759624,-0.0611,-0.09
2016-07-22,67.9879,68.1208,67.7062,67.9157,7139681,0.1153,0.17
2016-07-25,67.5256,67.6339,66.2902,66.6081,10845892,-1.3108,-1.93
2016-07-26,66.1963,66.4853,65.8206,66.1241,12143539,-0.4863,-0.73
2016-07-27,66.1096,66.3227,65.4739,65.6761,10037885,-0.4497,-0.68
2016-07-28,65.4088,65.5461,64.737,65.1632,12439249,-0.5123,-0.78
2016-07-29,63.2921,64.3035,62.2157,64.2602,23928098,-0.9058,-1.39
2016-08-01,63.6317,63.6822,61.8328,62.0279,22908390,-2.2297,-3.47
2016-08-02,62.4541,63.0826,61.8256,62.8803,18919157,0.8498,1.37
2016-08-03,62.8587,63.2054,62.5625,63.2054,14632941,0.327,0.52
2016-08-04,63.2127,63.321,62.8731,63.1982,13451350,-0.0063,-0.01
2016-08-05,63.3788,63.4511,62.9598,63.256,9617289,0.0569,0.09
2016-08-08,63.61,64.2168,63.5955,64.0001,10492709,0.7464,1.18
2016-08-09,64.0218,64.1229,63.7039,64.0796,9654554,0.0768,0.12
2016-08-10,63.9557,64.0577,62.6661,62.9575,12714814,-1.1214,-1.75
2016-08-11,63.1615,63.5841,62.8483,63.1834,11616032,0.2266,0.36
2016-08-12,63.3583,64.1014,63.3146,64.0067,9986924,0.8214,1.3
2016-08-15,64.422,64.4803,63.8537,63.9776,6432580,-0.032,-0.05
2016-08-16,63.9921,64.2471,63.657,64.0577,6817932,0.0832,0.13
2016-08-17,64.0577,64.2471,63.8683,64.1961,7104565,0.1409,0.22
2016-08-18,64.3929,64.8009,64.2034,64.779,10342730,0.5842,0.91
2016-08-19,64.575,64.6552,63.963,63.9703,8615269,-0.8098,-1.25
2016-08-22,63.6133,64.1889,63.2745,64.1087,8235406,0.1407,0.22
2016-08-23,63.9994,64.1306,63.7954,63.912,6514786,-0.1987,-0.31
2016-08-24,63.7517,64.2326,63.6424,64.1306,7985437,0.2173,0.34
2016-08-25,64.1306,64.1379,63.5623,63.7226,6935261,-0.4105,-0.64
2016-08-26,63.8464,64.1961,63.3874,63.5841,6474424,-0.1402,-0.22
2016-08-29,63.4166,64.0577,63.4166,63.9994,7027164,0.4133,0.65
2016-08-30,64.0213,64.2981,63.6533,63.7663,6441118,-0.2304,-0.36
2016-08-31,63.4894,63.5404,62.8191,63.4894,12491437,-0.2742,-0.43
2016-09-01,63.1834,63.2708,62.7244,63.2708,8434729,-0.2159,-0.34
2016-09-02,63.6934,63.81,63.3371,63.6934,7099643,0.4239,0.67
2016-09-06,63.9994,64.5823,63.8683,64.5313,9851167,0.8407,1.32
2016-09-07,64.5896,64.6042,64.0941,64.2909,7470375,-0.2388,-0.37
2016-09-08,64.5167,65.1142,64.1451,64.881,9579545,0.5915,0.92
2016-09-09,64.5969,64.5969,63.2417,63.2708,12820202,-1.609,-2.48
2016-09-12,63.2271,63.9047,63.1178,63.5987,10889025,0.329,0.52
2016-09-13,62.994,63.0013,61.9885,62.0832,13214321,-1.5136,-2.38
2016-09-14,61.9594,62.535,61.3947,61.6388,13957013,-0.447,-0.72
2016-09-15,61.6898,62.4038,61.5805,61.9885,9251913,0.3513,0.57
2016-09-16,61.5732,61.9667,60.8811,61.2235,21538409,-0.7624,-1.23
2016-09-19,61.6242,61.6534,61.0632,61.0778,7929097,-0.1469,-0.24
2016-09-20,61.0049,61.1652,60.1379,60.1379,17521975,-0.9406,-1.54
2016-09-21,60.3419,60.9248,59.9703,60.6916,15055917,0.5533,0.92
2016-09-22,61.4056,61.6024,60.7499,60.8665,10738519,0.176,0.29
2016-09-23,60.2399,61.4275,60.1743,60.8009,12667106,-0.067,-0.11
2016-09-26,60.8519,61.5659,60.422,60.5168,10860320,-0.2858,-0.47
2016-09-27,60.1743,60.7208,59.9557,60.6479,9595020,0.1331,0.22
2016-09-28,60.8082,63.555,60.7208,63.3146,28117871,2.6684,4.4
2016-09-29,63.3656,63.5331,62.422,62.994,19082873,-0.3229,-0.51
2016-09-30,63.2708,63.9776,63.1324,63.5914,15961506,0.5984,0.95
2016-10-03,63.3437,63.5331,63.0523,63.4238,7111178,-0.1653,-0.26
2016-10-04,63.6643,63.7517,62.7098,62.841,8222033,-0.5835,-0.92
2016-10-05,63.2636,63.5113,63.1688,63.3874,8796215,0.5467,0.87
2016-10-06,63.5696,63.7298,62.9794,63.4166,7718259,0.0317,0.05
2016-10-07,63.351,63.6788,62.9648,63.198,6614908,-0.2156,-0.34
2016-10-10,63.7808,64.6042,63.759,64.4366,10060038,1.2387,1.96
2016-10-11,64.1743,64.2544,63.606,63.9266,9309029,-0.509,-0.79
2016-10-12,63.5477,63.912,63.147,63.4821,8172591,-0.4475,-0.7
2016-10-13,62.9138,63.292,62.2435,63.0668,9890258,-0.4126,-0.65
2016-10-14,63.5258,63.7772,63.0085,63.0523,7991654,-0.0126,-0.02
2016-10-17,63.0085,63.2344,62.7098,63.0523,7263061,0.0,0.0
2016-10-18,63.5113,63.6278,62.9357,63.2198,5429319,0.1702,0.27
2016-10-19,63.5258,64.0067,63.3,63.5113,9373416,0.2908,0.46
2016-10-20,63.2344,63.7517,63.096,63.5404,6866873,0.0318,0.05
2016-10-21,62.9648,63.2563,62.4395,63.1105,10736170,-0.4321,-0.68
2016-10-24,63.198,63.6206,62.7098,63.3218,8354850,0.2083,0.33
2016-10-25,63.147,63.861,63.096,63.1834,6835886,-0.1393,-0.22
2016-10-26,62.841,63.7153,62.6224,63.453,8488064,0.2717,0.43
2016-10-27,63.5914,63.8683,63.2417,63.3291,9071099,-0.1269,-0.2
2016-10-28,62.1342,62.9211,61.3036,61.7699,19072186,-1.5579,-2.46
2016-10-31,61.1142,61.4931,60.4658,60.7062,16663771,-1.0624,-1.72
2016-11-01,60.8373,61.1434,60.6698,60.9466,13050607,0.2428,0.4
2016-11-02,60.6916,61.1142,60.4293,60.8009,11226097,-0.1463,-0.24
2016-11-03,60.9685,61.1142,60.5095,60.9539,8836546,0.152,0.25
2016-11-04,60.9321,61.4421,60.2982,60.8883,13877124,-0.0671,-0.11
2016-11-07,61.5586,62.2727,61.4931,62.2581,13576246,1.37,2.25
2016-11-08,62.2801,63.0887,62.1037,62.7065,9735164,0.4483,0.72
2016-11-09,61.7803,63.7355,61.4937,63.3974,15901269,0.6898,1.1
2016-11-10,63.1475,64.6764,62.9637,63.9854,14106227,0.5896,0.93
2016-11-11,63.6032,63.7502,62.3978,62.9711,13812176,-1.0174,-1.59
2016-11-14,62.6991,62.9564,61.9825,62.6844,12607502,-0.2897,-0.46
2016-11-15,63.0446,63.9928,63.0446,63.8164,12883542,1.1345,1.81
2016-11-16,63.7576,63.787,62.9049,63.0299,8201169,-0.7849,-1.23
2016-11-17,63.5371,63.8605,62.4933,62.6477,8200464,-0.3845,-0.61
2016-11-18,62.633,62.9564,62.3537,62.6844,8457804,0.0376,0.06
2016-11-21,63.5371,63.7208,63.3129,63.5738,8861469,0.8901,1.42
2016-11-22,63.7208,64.1251,63.1916,63.7135,9390248,0.1399,0.22
2016-11-23,63.6106,64.0075,63.4415,63.8899,6061281,0.1784,0.28
2016-11-25,63.7355,64.0516,63.6106,64.0369,5043042,0.1469,0.23
2016-11-28,63.9119,64.0479,63.4856,63.5591,7449634,-0.4803,-0.75
2016-11-29,62.7873,63.2688,62.5374,63.1401,9181096,-0.4195,-0.66
2016-11-30,64.3897,64.8234,64.0957,64.1692,22696209,1.0292,1.63
2016-12-01,64.669,65.0513,64.1251,64.1251,13005560,-0.0449,-0.07
2016-12-02,64.0884,64.6764,63.6547,63.9781,9706646,-0.1475,-0.23
2016-12-05,64.2354,64.5514,63.8899,64.3015,11741074,0.3263,0.51
2016-12-06,64.1472,64.5882,63.7282,64.3603,11293620,0.0579,0.09
2016-12-07,64.4118,64.794,64.0957,64.7352,11182628,0.3733,0.58
2016-12-08,64.7205,65.3085,64.4265,64.9189,9086715,0.1813,0.28
2016-12-09,65.1542,65.4188,64.816,65.4188,8021683,0.4999,0.77
2016-12-12,66.2567,67.2564,66.2567,66.8742,15545409,1.4524,2.22
2016-12-13,67.543,68.517,67.0138,68.0502,18829345,1.177,1.76
2016-12-14,67.815,67.8224,66.2788,66.5801,16325355,-1.4699,-2.16
2016-12-15,66.2273,66.8742,65.9774,66.808,11155111,0.2264,0.34
2016-12-16,67.2711,67.3813,66.6242,67.0212,20560435,0.2138,0.32
2016-12-19,67.1682,67.2858,66.3008,66.4625,9674437,-0.5563,-0.83
2016-12-20,66.5287,66.7786,66.367,66.4699,7221041,0.0066,0.01
2016-12-21,66.6536,66.8154,66.2861,66.3596,7308044,-0.113,-0.17
2016-12-22,66.1685,66.8154,66.1685,66.7933,8003106,0.4314,0.65
2016-12-23,66.808,66.8595,66.536,66.6757,4266541,-0.1202,-0.18
2016-12-27,66.7639,66.9697,66.5801,66.7051,4960556,0.0267,0.04
2016-12-28,66.6536,66.9697,66.3449,66.3743,6745940,-0.3335,-0.5
2016-12-29,66.2273,66.5948,66.1759,66.4111,6684661,0.0398,0.06
2016-12-30,66.1759,66.6683,66.1612,66.3449,9117830,-0.0664,-0.1
2017-01-03,66.8448,67.1388,66.2641,66.808,10360622,0.4644,0.7
2017-01-04,66.9771,66.9991,65.9701,66.073,9434240,-0.7349,-1.1
2017-01-05,66.2935,66.3743,65.0072,65.088,14443183,-0.9845,-1.49
2017-01-06,65.2644,65.4041,64.5514,65.0513,16518128,-0.0391,-0.06
2017-01-09,64.8454,64.8454,63.6179,63.9781,13762259,-1.0733,-1.65
2017-01-10,64.0736,64.1766,63.1475,63.1622,13283083,-0.819,-1.28
2017-01-11,63.1401,63.9119,63.1107,63.809,11183689,0.6443,1.02
2017-01-12,64.1472,64.228,63.2651,63.4636,10407049,-0.3446,-0.54
2017-01-13,63.4121,63.7135,63.3386,63.4709,8415603,0.0063,0.01
2017-01-17,63.64,64.2354,63.3974,64.2133,13237348,0.7426,1.17
2017-01-18,63.9928,64.2501,63.2504,63.4195,11831695,-0.7963,-1.24
2017-01-19,63.1916,63.2872,62.1772,62.2801,16382903,-1.1416,-1.8
2017-01-20,62.802,63.1842,62.5154,63.1328,18739659,0.8532,1.37
2017-01-23,62.9784,63.1254,62.2948,62.4566,11433897,-0.6755,-1.07
2017-01-24,62.4639,62.8241,62.35,62.5448,11858111,0.0874,0.14
2017-01-25,62.7285,63.1254,62.6624,62.7285,9578522,0.1814,0.29
2017-01-26,62.9858,63.0887,62.5668,62.9196,8779446,0.1882,0.3
2017-01-27,62.6991,63.0299,62.5109,62.8535,10947882,-0.0692,-0.11
2017-01-30,62.7873,62.8094,61.8722,62.3757,12789183,-0.4777,-0.76
2017-01-31,62.508,62.5301,61.1041,61.6627,19128106,-0.7111,-1.14
2017-02-01,61.7436,61.8612,60.6704,60.9644,15111832,-0.6968,-1.13
2017-02-02,61.1629,61.3981,60.6778,61.3393,12200100,0.3719,0.61
2017-02-03,61.5231,61.5378,60.935,61.4054,12746286,0.0675,0.11
2017-02-06,61.4128,61.4863,60.9571,61.2364,9938198,-0.1719,-0.28
2017-02-07,61.1776,61.4642,60.6042,60.8395,11705199,-0.398,-0.65
2017-02-08,60.8172,60.9136,60.209,60.4389,14006281,-0.4015,-0.66
2017-02-09,60.6763,60.8617,60.5761,60.7059,9602988,0.2659,0.44
2017-02-10,61.0175,61.3958,60.9211,61.2103,8739414,0.5039,0.83
2017-02-13,61.3958,61.7029,61.0842,61.5664,9071638,0.355,0.58
2017-02-14,61.4996,61.6406,60.8691,61.4329,11370525,-0.1355,-0.22
2017-02-15,61.2994,61.6999,61.1681,61.6851,11768513,0.2519,0.41
2017-02-16,61.6554,61.8779,60.9507,61.0472,10614956,-0.6353,-1.03
2017-02-17,60.8914,60.9656,60.4092,60.6466,15645973,-0.4029,-0.66
2017-02-21,60.9136,60.9359,60.3054,60.743,16419612,0.097,0.16
2017-02-22,60.565,60.6021,59.9864,60.0309,12917374,-0.7107,-1.17
2017-02-23,60.3944,60.9878,60.1051,60.6614,13847038,0.6303,1.05
2017-02-24,60.5279,60.6763,59.9048,60.1422,11338715,-0.5217,-0.86
2017-02-27,60.1793,60.6095,59.9419,60.4834,13465948,0.3428,0.57
2017-02-28,60.476,60.8172,60.12,60.3202,16834163,-0.1633,-0.27
2017-03-01,60.6021,61.8112,60.6021,61.5812,17482122,1.2607,2.09
2017-03-02,61.418,62.4936,61.4106,61.7889,14170309,0.2094,0.34
2017-03-03,61.9818,62.0114,61.0175,61.1658,12304096,-0.6241,-1.01
2017-03-06,61.151,61.4922,61.0702,61.4403,9617240,0.2752,0.45
2017-03-07,61.648,61.7815,60.9285,61.2103,12711508,-0.2273,-0.37
2017-03-08,61.0842,61.1065,60.0903,60.1051,16817743,-1.108,-1.81
2017-03-09,59.8158,60.6169,59.571,60.5798,14721795,0.4748,0.79
2017-03-10,61.151,61.1733,60.1978,60.5353,11355151,-0.0424,-0.07
2017-03-13,60.4537,60.7801,60.12,60.3944,9571361,-0.1392,-0.23
2017-03-14,60.0829,60.2527,59.6675,60.0754,11335678,-0.3201,-0.53
2017-03-15,60.3425,60.8691,60.1162,60.8246,11970300,0.7509,1.25
2017-03-16,60.8469,60.973,60.5798,60.8766,9923804,0.0547,0.09
2017-03-17,60.8469,61.0175,60.6911,60.8246,18834129,-0.0548,-0.09
2017-03-20,60.6169,60.8543,60.4092,60.8246,7700258,0.0,0.0
2017-03-21,60.9433,61.0842,60.5279,60.6985,13387665,-0.1277,-0.21
2017-03-22,60.795,60.8914,60.4018,60.6466,11168417,-0.0546,-0.09
2017-03-23,60.5502,60.9878,60.4241,60.7208,8927991,0.0728,0.12
2017-03-24,60.8469,60.8469,60.1934,60.2535,9128489,-0.4676,-0.77
2017-03-27,59.9493,60.4018,59.9278,60.2683,8481162,0.0121,0.02
2017-03-28,60.3202,60.8395,60.0532,60.7059,11028598,0.4399,0.73
2017-03-29,60.5947,61.0345,60.4886,60.8395,8495457,0.1336,0.22
2017-03-30,60.8469,62.2117,60.7764,62.0856,44704931,1.2472,2.05
2017-03-31,61.7592,61.7963,60.7208,60.832,21750148,-1.2541,-2.02
2017-04-03,60.8395,61.0546,60.3425,60.8766,11438652,0.0426,0.07
2017-04-04,60.8988,61.1362,60.3276,61.0991,9270872,0.2252,0.37
2017-04-05,61.4551,61.9744,61.1733,61.2178,13809062,0.1161,0.19
2017-04-06,61.381,61.7222,61.1658,61.5738,9554910,0.3551,0.58
2017-04-07,61.7444,61.8334,61.329,61.3884,8909620,-0.1847,-0.3
2017-04-10,61.6554,61.915,61.5071,61.6628,8885298,0.2762,0.45
2017-04-11,61.6257,61.6925,61.1362,61.4477,8576521,-0.2158,-0.35
2017-04-12,61.4625,61.826,61.3439,61.5441,9516100,0.0983,0.16
2017-04-13,61.3587,61.3654,60.5057,60.5947,8667873,-0.9478,-1.54
2017-04-17,60.7134,60.8024,60.4055,60.5131,9577168,-0.0788,-0.13
2017-04-18,60.3202,60.6911,60.1051,60.12,8821414,-0.3933,-0.65
2017-04-19,60.209,60.4612,59.5636,59.7046,10764437,-0.4148,-0.69
2017-04-20,60.0458,60.6318,59.8603,60.0903,11649051,0.3881,0.65
2017-04-21,60.0309,60.0829,59.6897,59.8529,9816669,-0.2404,-0.4
2017-04-24,60.2906,60.3796,59.9419,60.1645,8729701,0.3112,0.52
2017-04-25,60.4018,60.7727,60.2906,60.6244,10733813,0.4573,0.76
2017-04-26,60.4686,61.0694,60.3722,60.3796,9445925,-0.2425,-0.4
2017-04-27,60.1348,60.3054,60.0384,60.2757,12385262,-0.1026,-0.17
2017-04-28,61.1658,61.1881,60.4983,60.565,12072169,0.2893,0.48
2017-05-01,60.4612,60.9804,60.4389,60.8691,8664074,0.3028,0.5
2017-05-02,60.9285,61.2623,60.7505,60.8617,9102893,-0.0061,-0.01
2017-05-03,60.8024,61.6183,60.7579,61.3439,10289047,0.4808,0.79
2017-05-04,61.0397,61.0917,60.3796,60.5576,16164528,-0.7852,-1.28
2017-05-05,60.5502,60.9989,60.5353,60.8395,10213004,0.2846,0.47
2017-05-08,60.8246,61.5219,60.8246,61.4848,8097077,0.6449,1.06
2017-05-09,61.5367,61.5664,60.9433,61.0546,8647093,-0.4304,-0.7
2017-05-10,61.4889,61.6761,61.1369,61.3316,9520322,0.2748,0.45
2017-05-11,61.8408,61.9306,61.4739,61.8558,10047312,0.5213,0.85
2017-05-12,61.691,61.9306,61.5862,61.8108,7480240,-0.0433,-0.07
2017-05-15,62.1478,62.2848,61.8857,61.998,10881472,0.1854,0.3
2017-05-16,62.0729,62.32,61.736,61.8108,9574192,-0.186,-0.3
2017-05-17,61.6236,62.1777,61.3691,61.3915,11151066,-0.4203,-0.68
2017-05-18,61.2268,61.5113,60.9647,61.2118,9905799,-0.178,-0.29
2017-05-19,61.399,61.4664,61.1706,61.3466,13028511,0.1347,0.22
2017-05-22,61.4814,61.6461,61.3466,61.6162,9218736,0.2699,0.44
2017-05-23,61.6386,62.0617,61.5787,61.8333,6857205,0.2157,0.35
2017-05-24,61.7135,61.8033,61.4065,61.6162,8263795,-0.2164,-0.35
2017-05-25,61.6461,61.9306,61.0396,61.2118,12370873,-0.4067,-0.66
2017-05-26,61.107,61.2493,60.5229,61.0621,8226974,-0.1469,-0.24
2017-05-30,60.8599,60.9048,60.6802,60.7251,8973580,-0.3358,-0.55
2017-05-31,60.6053,60.6128,60.2534,60.2759,13573108,-0.4494,-0.74
2017-06-01,60.1785,60.5754,60.0437,60.4256,9884090,0.1507,0.25
2017-06-02,60.3432,60.4106,59.3474,59.5271,21687305,-0.9004,-1.49
2017-06-05,59.4822,60.1935,59.4522,59.9913,11527068,0.4643,0.78
2017-06-06,60.1261,60.8898,60.0662,60.8075,12208648,0.8159,1.36
2017-06-07,60.6877,60.9497,60.1561,60.5829,13096541,-0.225,-0.37
2017-06-08,60.2833,60.7101,60.2684,60.3657,11720670,-0.2181,-0.36
2017-06-09,60.7626,61.5038,60.4181,61.4963,13553887,1.1289,1.87
2017-06-12,61.9007,62.6644,61.8782,62.0954,18172938,0.5965,0.97
2017-06-13,62.0355,62.3499,61.8258,62.1178,12175524,0.0248,0.04
2017-06-14,62.0055,62.013,61.0695,61.4514,13713956,-0.6646,-1.07
2017-06-15,61.2343,61.6985,61.0845,61.5937,11862610,0.1413,0.23
2017-06-16,61.8558,62.5521,61.5488,62.5147,39726069,0.9239,1.5
2017-06-19,62.3125,62.4847,61.8108,61.9681,10445743,-0.5439,-0.87
2017-06-20,61.4514,61.7479,60.9572,61.6311,13232586,-0.3346,-0.54
2017-06-21,61.429,61.8707,60.7551,60.9797,11422346,-0.6533,-1.06
2017-06-22,60.9872,61.0845,60.5754,60.7101,8139916,-0.2683,-0.44
2017-06-23,60.5379,61.1669,60.4705,61.107,10611159,0.3946,0.65
2017-06-26,61.077,61.2118,60.5806,60.8299,7723107,-0.275,-0.45
2017-06-27,60.9872,61.1968,60.7326,60.7326,9238870,-0.0973,-0.16
2017-06-28,60.9572,61.2193,60.7888,61.0471,9203596,0.3158,0.52
2017-06-29,60.9273,61.2792,60.2085,60.4256,20525077,-0.6227,-1.02
2017-06-30,60.7101,60.8307,60.4256,60.4481,14000606,0.0242,0.04
2017-07-03,60.493,61.7659,60.4406,61.4739,8428837,1.0276,1.7
2017-07-05,61.1594,61.1594,60.2871,60.5379,9830764,-0.9344,-1.52
2017-07-06,60.5454,60.7101,59.9689,59.9913,9822388,-0.5448,-0.9
2017-07-07,60.0512,60.347,59.7592,60.0662,10777832,0.072,0.12
2017-07-10,59.9015,60.2085,59.8715,60.0213,6405156,-0.042,-0.07
2017-07-11,60.1486,60.4668,59.9314,60.3507,9681117,0.3301,0.55
2017-07-12,60.7925,61.0359,60.463,60.6203,7973953,0.2716,0.45
2017-07-13,60.6278,60.7176,60.4481,60.6278,5582349,0.0061,0.01
2017-07-14,60.6502,60.9572,60.478,60.8599,7497160,0.2304,0.38
2017-07-17,60.6502,60.9722,60.5229,60.5454,7914701,-0.3165,-0.52
2017-07-18,60.6652,60.7101,60.2085,60.3507,8046119,-0.1937,-0.32
2017-07-19,60.2309,60.5529,60.1036,60.5379,9393178,0.1871,0.31
2017-07-20,60.6278,61.0171,60.463,60.5454,9680965,0.0061,0.01
2017-07-21,60.3882,60.5304,59.9015,59.9913,12268605,-0.557,-0.92
2017-07-24,59.9464,60.0662,59.7218,59.8041,9402997,-0.186,-0.31
2017-07-25,60.478,60.6877,60.1036,60.1036,11465272,0.299,0.5
2017-07-26,60.3358,60.5754,60.0512,60.1785,10465120,0.0721,0.12
2017-07-27,60.0812,60.5604,59.8243,60.5229,11149690,0.343,0.57
2017-07-28,59.6394,59.8416,58.6061,59.602,22800785,-0.9199,-1.52
2017-07-31,59.7742,60.1935,59.602,59.9314,12820175,0.3278,0.55
2017-08-01,60.0213,60.3058,59.879,60.0288,10421212,0.0959,0.16
2017-08-02,59.8266,60.3807,59.7517,60.3507,10410075,0.3241,0.54
2017-08-03,60.1561,60.5155,60.1261,60.2684,10136708,-0.0845,-0.14
2017-08-04,60.2309,60.3208,59.9389,60.0587,8292204,-0.2109,-0.35
2017-08-07,60.0288,60.0288,59.7966,60.0213,7893753,-0.036,-0.06
2017-08-08,59.9164,60.0625,59.7742,59.8715,9028396,-0.1501,-0.25
2017-08-09,60.0887,60.1635,59.7367,60.0587,8087101,0.1856,0.31
2017-08-10,60.3006,60.3158,59.658,59.7034,12580300,-0.3543,-0.59
2017-08-11,59.8848,59.9151,59.1212,59.1288,10192375,-0.5731,-0.96
2017-08-14,59.4388,59.5673,59.0608,59.1439,8862475,0.0177,0.03
2017-08-15,59.0608,59.159,58.7281,59.0003,10350948,-0.1419,-0.24
2017-08-16,59.0003,59.0986,58.4484,58.5693,9117145,-0.4307,-0.73
2017-08-17,58.4106,58.4257,57.6167,57.6545,13400356,-0.9137,-1.56
2017-08-18,57.5941,58.2972,57.4958,57.9418,14324342,0.2883,0.5
2017-08-21,57.8133,57.9267,57.5185,57.7453,10084930,-0.197,-0.34
2017-08-22,57.8738,58.4673,57.8587,58.0174,9503600,0.2714,0.47
2017-08-23,57.9872,58.2216,57.8133,57.9192,7054254,-0.0986,-0.17
2017-08-24,57.836,57.9494,57.6092,57.7075,8678316,-0.2143,-0.37
2017-08-25,57.8814,58.3123,57.7831,58.0023,6844875,0.2943,0.51
2017-08-28,58.1384,58.1686,57.6545,57.8133,8229665,-0.1914,-0.33
2017-08-29,57.6167,57.8284,57.5185,57.7982,7060375,-0.0173,-0.03
2017-08-30,57.6394,57.7982,57.5033,57.5336,8217965,-0.2659,-0.46
2017-08-31,57.6621,57.8284,57.4958,57.7075,15641735,0.1726,0.3
2017-09-01,57.7377,58.1006,57.6999,57.8889,7361092,0.1789,0.31
2017-09-05,57.9418,58.4862,57.9192,58.3501,12784845,0.4631,0.8
2017-09-06,58.8869,59.8962,58.6525,59.5597,18574383,1.2079,2.07
2017-09-07,59.7412,59.9755,59.4312,59.7487,9836447,0.1906,0.32
2017-09-08,59.7336,59.7563,59.4463,59.59,8436033,-0.1613,-0.27
2017-09-11,60.036,60.0436,59.6505,59.9151,12955773,0.3277,0.55
2017-09-12,60.0285,60.2477,59.9075,60.1041,7644403,0.1917,0.32
2017-09-13,60.1041,60.3082,60.0134,60.3082,8369659,0.2044,0.34
2017-09-14,60.3687,60.656,60.3082,60.5501,9072627,0.2412,0.4
2017-09-15,60.5728,60.6409,60.1419,60.535,16043707,-0.0121,-0.02
2017-09-18,60.3233,60.5879,60.2553,60.5501,8594362,0.0121,0.02
2017-09-19,60.5274,60.7769,60.4707,60.6484,9277072,0.0969,0.16
2017-09-20,60.6938,60.9811,60.6787,60.8979,10606860,0.2487,0.41
2017-09-21,60.8525,60.8828,60.3006,60.3989,11984170,-0.4994,-0.82
2017-09-22,60.2704,60.7089,60.2326,60.4216,10205789,0.0242,0.04
2017-09-25,60.5048,61.2381,60.467,61.223,10496637,0.8036,1.33
2017-09-26,61.0189,61.2343,60.9055,61.155,8755080,-0.0673,-0.11
2017-09-27,61.155,61.5783,61.0793,61.5632,9724511,0.4097,0.67
2017-09-28,61.7144,62.3344,61.6615,62.1378,15581727,0.5726,0.93
2017-09-29,61.9488,62.0357,61.6728,61.979,9943991,-0.1616,-0.26
2017-10-02,61.4649,61.8573,61.4233,61.7144,6777857,-0.2665,-0.43
2017-10-03,61.5481,61.9715,61.4649,61.8127,6081997,0.0987,0.16
2017-10-04,61.8429,61.8959,61.5783,61.8354,6357088,0.0247,0.04
2017-10-05,61.7825,62.1756,61.6842,62.0093,7375872,0.1731,0.28
2017-10-06,61.8203,61.911,61.5065,61.7749,6070620,-0.2356,-0.38
2017-10-09,61.8732,62.1302,61.8127,62.0168,7489884,0.2409,0.39
2017-10-10,62.2512,62.5498,62.0622,62.1907,7218534,0.1736,0.28
2017-10-11,62.1151,62.5536,62.1,62.4478,7023706,0.255,0.41
2017-10-12,62.2285,62.3722,62.1227,62.3192,6647544,-0.1311,-0.21
2017-10-13,62.546,62.8106,62.2663,62.3041,7180046,-0.0125,-0.02
2017-10-16,62.5234,62.7124,62.4024,62.6065,5734007,0.3053,0.49
