日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-04-20,16.2649,16.4508,16.237,16.3532,239300,-0.0921,-0.56
2004-04-21,16.3532,16.4926,16.2231,16.4508,71900,0.1387,0.85
2004-04-22,16.4555,16.6785,16.4508,16.5484,96300,0.1849,1.13
2004-04-23,16.5902,16.5902,16.3579,16.474,120700,-0.2052,-1.23
2004-04-26,16.5437,16.6506,16.5019,16.5902,51900,0.1121,0.68
2004-04-27,16.6367,16.9155,16.6367,16.8319,88900,0.2422,1.46
2004-04-28,16.948,16.9759,16.6832,16.8923,173300,0.1474,0.88
2004-04-29,16.962,16.9666,16.4833,16.6181,365300,-0.3617,-2.13
2004-04-30,16.5205,16.8179,16.4508,16.7993,229500,0.2041,1.23
2004-05-03,16.7993,16.8505,16.2789,16.2789,313100,-0.5381,-3.2
2004-05-04,16.2231,16.4415,16.2231,16.3579,129000,0.0749,0.46
2004-05-05,16.3579,16.3579,16.2415,16.2415,245700,-0.1392,-0.85
2004-05-06,16.2415,16.3672,16.0973,16.3067,186100,0.065,0.4
2004-05-07,16.195,16.3113,16.0088,16.0786,235100,-0.2233,-1.37
2004-05-10,16.0786,16.0786,15.241,15.241,458200,-0.8377,-5.21
2004-05-11,15.2456,15.4132,15.2456,15.2782,208500,0.0366,0.24
2004-05-12,15.2828,15.4504,15.2317,15.3573,180400,0.0749,0.49
2004-05-13,15.3573,15.4597,15.1246,15.1479,119300,-0.2042,-1.33
2004-05-14,15.1525,15.6365,15.1479,15.4132,85500,0.2606,1.72
2004-05-17,15.4132,15.59,15.3759,15.4225,102800,0.0092,0.06
2004-05-18,15.4969,15.4969,15.3387,15.3573,126800,-0.0648,-0.42
2004-05-19,15.362,15.469,15.0315,15.092,89600,0.1094,0.73
2004-05-20,15.1386,15.3573,15.1293,15.2735,74200,-0.1949,-1.26
2004-05-21,15.334,15.334,14.7989,14.8919,164800,-0.3818,-2.5
2004-05-24,14.8221,15.4457,14.8221,15.4038,93400,0.5568,3.75
2004-05-25,15.4271,15.9158,15.4271,15.9158,91600,0.4651,3.01
2004-05-26,15.8925,15.9158,15.2875,15.4504,145600,0.0,0.0
2004-05-27,15.4271,15.5016,15.2642,15.2875,173400,-0.4033,-2.57
2004-05-28,15.3015,15.3573,15.1293,15.1293,89100,-0.372,-2.4
2004-06-01,15.0129,15.576,15.0129,15.5202,237300,0.3904,2.58
2004-06-02,15.5667,15.6226,15.4783,15.5016,93900,0.1016,0.66
2004-06-03,15.5155,15.697,15.1991,15.2177,179100,-0.4094,-2.62
2004-06-04,15.3108,15.3527,15.1153,15.1153,107700,-0.102,-0.67
2004-06-07,15.1619,15.7761,15.1014,15.7761,197900,0.6605,4.37
2004-06-08,15.7063,15.9018,15.6179,15.6505,78700,0.1288,0.83
2004-06-09,15.6831,15.7063,15.4969,15.5481,108200,-0.353,-2.22
2004-06-10,15.6179,16.1717,15.6179,15.939,153500,0.3903,2.51
2004-06-14,15.8692,16.1019,15.7808,15.846,120300,-0.0924,-0.58
2004-06-15,15.939,16.3532,15.939,16.2834,121900,0.4374,2.76
2004-06-16,16.2881,16.7209,16.2508,16.665,118300,0.381,2.34
2004-06-17,16.5766,16.7209,16.5114,16.6185,95200,-0.0467,-0.28
2004-06-18,16.6604,16.7069,16.4277,16.4277,202300,-0.1962,-1.18
2004-06-21,16.4742,16.5999,16.3532,16.5859,91100,0.1577,0.96
2004-06-22,16.5394,16.8465,16.4509,16.8465,113200,0.2604,1.57
2004-06-23,16.7767,16.8605,16.3532,16.8232,215400,0.0185,0.11
2004-06-24,16.7767,17.3072,16.7767,17.1164,203500,0.2513,1.49
2004-06-25,17.1304,17.2188,16.6092,16.7302,269800,-0.3624,-2.12
2004-06-28,16.7069,16.7069,16.4091,16.5161,124200,-0.2328,-1.39
2004-06-29,16.4975,16.6464,16.3672,16.5254,171700,0.1295,0.79
2004-06-30,16.544,16.6045,16.4277,16.5905,203600,-0.0466,-0.28
2004-07-01,16.5673,16.6557,16.5207,16.5207,198100,-0.083,-0.5
2004-07-02,16.53,16.6836,16.4975,16.6138,173400,0.0925,0.56
2004-07-06,16.5905,16.7395,16.5673,16.6464,156800,0.1288,0.78
2004-07-07,16.6464,16.6697,16.4184,16.4882,183400,-0.0729,-0.44
2004-07-08,16.4928,16.544,16.3765,16.4556,179200,-0.2134,-1.28
2004-07-09,16.4556,16.679,16.3346,16.679,89800,0.2238,1.36
2004-07-12,16.6371,16.6929,16.5114,16.6324,79500,0.0183,0.11
2004-07-13,16.5207,16.5766,16.423,16.5487,81300,-0.1486,-0.89
2004-07-14,16.5114,16.6836,16.4835,16.6231,94200,0.0745,0.45
2004-07-15,16.5999,16.7069,16.5207,16.5207,117800,0.0822,0.5
2004-07-16,16.544,16.8698,16.4463,16.7395,128700,0.1657,1.0
2004-07-19,16.2881,16.3951,15.8273,16.3951,577200,-0.474,-2.81
2004-07-20,16.3951,16.3951,16.1252,16.2881,261700,0.0,0.0
2004-07-21,16.2881,16.3486,15.6598,15.6645,249700,-0.7347,-4.48
2004-07-22,15.6784,15.7389,15.4504,15.59,226300,0.0745,0.48
2004-07-23,15.5435,15.6505,15.4271,15.6133,138900,-0.1212,-0.77
2004-07-26,15.59,15.6831,15.3806,15.3806,233900,-0.2326,-1.49
2004-07-27,15.3806,15.7296,15.3713,15.6133,143100,0.3421,2.24
2004-07-28,15.5667,15.7715,15.483,15.7063,116500,0.047,0.3
2004-07-29,15.7296,15.9297,15.5574,15.9297,118800,0.1577,1.0
2004-07-30,15.9623,16.0414,15.8785,15.9669,76100,0.0366,0.23
2004-08-02,15.8692,16.1484,15.7156,16.0647,156100,0.0926,0.58
2004-08-03,16.1112,16.3765,16.0879,16.2974,141900,0.2329,1.45
2004-08-04,16.1857,16.1857,15.59,15.6365,214600,-0.66,-4.05
2004-08-05,15.6412,15.6877,15.1014,15.3573,313100,0.0551,0.36
2004-08-06,15.2735,15.3015,14.8035,14.9292,198800,-0.7626,-4.86
2004-08-09,14.9152,15.4271,14.9152,15.348,174800,0.4195,2.81
2004-08-10,15.348,15.455,15.1432,15.2503,114700,-0.0936,-0.61
2004-08-11,15.2549,15.2549,14.7802,14.985,227100,-0.27,-1.77
2004-08-12,14.9757,15.1386,14.8919,14.8919,319800,-0.0643,-0.43
2004-08-13,14.9617,15.455,14.9617,15.1758,219500,0.5302,3.62
2004-08-16,15.2177,15.5667,15.1293,15.2224,206800,-0.2334,-1.51
2004-08-17,15.2177,15.2224,14.7989,14.9199,243600,-0.3076,-2.02
2004-08-18,14.9245,15.5667,14.9152,15.5574,201000,0.6514,4.37
2004-08-19,15.5574,15.7156,15.4969,15.697,173400,0.1493,0.96
2004-08-20,15.7203,16.1066,15.697,15.9623,179400,0.2421,1.54
2004-08-23,16.0088,16.0181,15.5481,15.5667,170600,-0.391,-2.45
2004-08-24,15.4737,15.59,15.3387,15.5714,144200,0.0187,0.12
2004-08-25,15.59,15.6365,15.4504,15.5155,96200,-0.0748,-0.48
2004-08-26,15.5248,15.697,15.3108,15.6645,114800,0.1489,0.96
2004-08-27,15.6645,15.8506,15.604,15.8366,108400,0.177,1.13
2004-08-30,15.8692,15.9856,15.7622,15.8134,163500,-0.0285,-0.18
2004-08-31,15.846,16.2369,15.846,16.2369,63900,0.4284,2.71
2004-09-01,16.2369,16.4742,16.195,16.4742,130000,0.2323,1.43
2004-09-02,16.5114,16.651,16.4277,16.6324,98800,0.1582,0.96
2004-09-03,16.7302,16.7302,16.4789,16.6371,83100,0.01,0.06
2004-09-07,16.5533,16.7115,16.4975,16.651,117400,0.0746,0.45
2004-09-08,16.6604,16.9815,16.5952,16.9582,168700,0.2424,1.45
2004-09-09,16.9582,17.3351,16.8465,17.2886,135900,0.3357,1.98
2004-09-10,17.2188,17.3351,17.0932,17.2281,124100,-0.0657,-0.38
2004-09-13,17.3351,17.5027,17.3119,17.3956,87800,0.2773,1.62
2004-09-14,17.391,17.5864,17.391,17.5446,119900,0.0368,0.21
2004-09-15,17.498,17.498,17.1071,17.149,145300,-0.3911,-2.23
2004-09-16,17.2188,17.4515,17.1723,17.4515,65900,0.2985,1.74
2004-09-17,17.5818,17.633,17.3445,17.512,107700,0.1854,1.07
2004-09-20,17.5539,17.9169,17.5399,17.8517,146400,0.2134,1.21
2004-09-21,17.8517,18.331,17.7447,18.331,157900,0.4837,2.71
2004-09-22,18.2147,18.2752,18.0053,18.0053,120300,-0.3263,-1.78
2004-09-23,18.0565,18.1914,17.8424,18.0611,172200,0.0558,0.31
2004-09-24,18.0797,18.2473,17.996,18.089,181700,0.1844,1.03
2004-09-27,18.117,18.1868,17.9122,17.9122,355700,-0.0647,-0.36
2004-09-28,17.9308,18.331,17.9308,18.331,189100,0.1491,0.82
2004-09-29,18.331,18.4055,18.1495,18.3636,164900,0.075,0.41
2004-09-30,18.2426,18.6754,18.2287,18.5265,145700,0.1215,0.66
2004-10-01,19.0338,19.0338,18.4939,18.6568,263000,0.1297,0.7
2004-10-04,18.7545,18.843,18.6056,18.7871,131300,0.1306,0.7
2004-10-05,18.8569,19.1734,18.8569,18.936,107000,0.1484,0.79
2004-10-06,19.0291,19.313,19.0058,19.2525,141400,0.3719,1.97
2004-10-07,19.3037,19.5457,18.6801,18.6801,196200,-0.6335,-3.28
2004-10-08,18.7266,18.9081,18.6196,18.6847,142300,0.0093,0.05
2004-10-11,18.7778,18.8895,18.5312,18.8011,113900,0.2046,1.1
2004-10-12,18.8011,19.0291,18.5125,18.5125,100600,-0.3817,-2.02
2004-10-13,18.5172,18.5172,17.7261,17.7959,168400,-0.7164,-3.87
2004-10-14,17.8471,18.1495,17.8471,18.0192,141000,0.2242,1.26
2004-10-15,18.0565,18.1682,17.8982,18.0797,100000,0.0649,0.36
2004-10-18,18.0844,18.1682,17.4422,17.4422,244000,-0.642,-3.55
2004-10-19,17.5213,17.5585,17.2746,17.405,209400,0.1193,0.69
2004-10-20,17.4375,18.0518,17.4236,18.0518,121700,0.4934,2.81
2004-10-21,18.0984,18.6056,17.9169,18.6056,145700,0.5489,3.04
2004-10-22,18.6149,18.8197,18.4055,18.4055,160600,-0.1953,-1.05
2004-10-25,18.4381,18.7173,18.3822,18.587,140000,0.1767,0.96
2004-10-26,18.6103,18.7545,18.3962,18.708,155100,0.1669,0.9
2004-10-27,18.7499,18.9965,18.2147,18.587,133300,0.2367,1.29
2004-10-28,18.587,18.587,18.0099,18.1263,154900,-0.8661,-4.56
2004-10-29,18.1542,18.4102,18.0379,18.3497,79900,0.2783,1.54
2004-11-01,18.4241,18.5544,18.0611,18.1495,182400,0.1458,0.81
2004-11-02,18.1728,18.21,17.5911,17.6516,146300,-0.3345,-1.86
2004-11-03,17.7914,18.1409,17.6656,18.1409,159200,-0.093,-0.51
2004-11-04,18.1735,18.4018,17.9685,18.2807,159100,0.1397,0.77
2004-11-05,18.3599,18.4251,17.8846,18.085,177700,-0.1956,-1.07
2004-11-08,18.085,18.1735,17.577,17.7728,219200,0.0814,0.46
2004-11-09,17.7728,17.7728,17.5537,17.6609,110100,-0.5125,-2.82
2004-11-10,17.6749,18.3319,17.4372,18.1642,432400,0.665,3.8
2004-11-11,18.1688,18.2015,17.6842,17.9172,134600,-0.1281,-0.71
2004-11-12,17.9871,18.3459,17.9498,18.29,82700,0.0928,0.51
2004-11-15,18.2947,18.3273,17.9405,18.1316,189100,-0.1591,-0.87
2004-11-16,18.1502,18.2947,17.9591,17.9591,154100,0.1549,0.87
2004-11-17,18.0337,18.3226,18.0337,18.1688,122500,-0.1207,-0.66
2004-11-18,18.2434,18.2434,17.838,17.9265,180700,-0.2416,-1.33
2004-11-19,17.9312,18.4298,17.9079,18.1502,182400,0.2241,1.25
2004-11-22,18.2201,18.7327,18.2201,18.7327,163900,0.5773,3.18
2004-11-23,18.7327,19.1008,18.5696,19.0729,218700,0.3446,1.84
2004-11-24,19.1008,19.5016,18.8818,19.4363,154700,0.4277,2.25
2004-11-26,19.5295,19.7905,19.4922,19.7159,71200,0.2875,1.48
2004-11-29,19.8324,19.8837,19.3897,19.8045,180900,0.0099,0.05
2004-11-30,19.8231,20.0375,19.7346,20.0328,166400,0.2336,1.18
2004-12-01,19.8045,20.0281,19.2453,19.2453,192400,-0.7915,-3.95
2004-12-02,19.1195,19.1661,18.3879,18.7094,152200,-0.0733,-0.39
2004-12-03,18.6395,19.1241,18.5323,19.0356,103400,-0.1303,-0.68
2004-12-06,19.1288,19.1428,18.8212,18.9051,141900,0.1015,0.54
2004-12-07,18.9657,19.0775,18.3366,18.3739,499200,-0.7636,-3.99
2004-12-08,18.3692,18.495,18.1316,18.4112,235800,0.0367,0.2
2004-12-09,18.4298,18.537,18.1828,18.3599,104600,0.1204,0.66
2004-12-10,18.4298,18.495,18.2294,18.3552,140300,-0.0368,-0.2
2004-12-13,18.4158,18.728,18.4158,18.7187,127900,0.2238,1.21
2004-12-14,18.7793,18.9191,18.6954,18.9191,113800,0.1966,1.05
2004-12-15,18.9144,19.0496,18.6628,19.0496,193500,0.1305,0.69
2004-12-16,19.236,19.236,18.6209,18.7327,272200,-0.3162,-1.66
2004-12-17,18.742,19.1428,18.6861,19.1148,209300,0.3821,2.04
2004-12-20,19.1474,19.3525,19.0915,19.2173,114200,0.241,1.27
2004-12-21,19.2919,19.4783,19.1428,19.4643,129500,0.1122,0.58
2004-12-22,19.4643,19.4783,19.0263,19.2127,99700,0.0096,0.05
2004-12-23,19.3012,19.427,19.2546,19.3012,58500,-0.1773,-0.91
2004-12-27,19.3059,19.3292,18.9703,19.0356,156400,0.0266,0.14
2004-12-28,19.0868,19.7532,19.0822,19.2686,121100,-0.056,-0.29
2004-12-29,19.3385,19.5202,19.1987,19.4317,131600,0.158,0.82
2004-12-30,19.3292,19.3525,19.2173,19.3431,105400,-0.0835,-0.43
2004-12-31,19.3431,19.4829,19.2453,19.4503,90900,0.139,0.72
2005-01-03,19.4223,19.4223,18.7653,18.8818,227100,-0.6061,-3.11
2005-01-04,18.8305,19.0775,18.6395,18.6442,142400,0.1919,1.04
2005-01-05,18.6861,18.7793,18.2387,18.2387,172200,-0.8394,-4.4
2005-01-06,18.2947,18.9517,18.2807,18.6395,151000,0.4012,2.2
2005-01-07,18.6814,18.6814,18.1269,18.304,169200,-0.3355,-1.8
2005-01-10,18.304,19.0263,18.304,18.9191,287800,0.615,3.36
2005-01-11,18.8492,19.1707,18.6861,19.0729,186500,0.2503,1.33
2005-01-12,19.0682,19.7998,18.9703,19.7579,289000,0.5866,3.06
2005-01-13,19.7858,20.5174,19.7812,20.14,359500,0.3813,1.93
2005-01-14,20.1772,20.359,19.9582,20.0142,212200,-0.1208,-0.6
2005-01-18,20.0514,20.3124,20.0235,20.1446,187400,0.2957,1.49
2005-01-19,20.1493,20.1912,19.7113,19.7812,167800,-0.5301,-2.61
2005-01-20,19.7625,19.9909,19.4736,19.8697,111500,0.2045,1.04
2005-01-21,19.9023,20.2145,19.8045,19.8557,150000,0.2199,1.12
2005-01-24,19.921,20.3403,19.921,20.1307,143000,0.13,0.65
2005-01-25,20.2471,20.317,19.8371,20.0468,109500,-0.0281,-0.14
2005-01-26,20.0375,20.0608,19.7346,19.9676,207200,-0.3453,-1.7
2005-01-27,19.9909,20.3636,19.9443,20.2145,153700,0.2417,1.21
2005-01-28,20.2145,20.2145,19.6833,19.7998,265800,-0.4103,-2.03
2005-01-31,19.7998,20.1074,19.674,20.0421,219300,0.3059,1.55
2005-02-01,20.1074,20.3869,20.0841,20.2704,184000,0.2779,1.39
2005-02-02,20.2704,20.8063,20.2425,20.8063,274200,0.42,2.06
2005-02-03,20.8063,20.8576,20.4335,20.8576,252000,0.0458,0.22
2005-02-04,20.8716,21.058,20.7364,21.0533,148500,0.2043,0.98
2005-02-07,21.4354,21.715,21.4028,21.6917,522100,0.6338,3.01
2005-02-08,21.6917,21.962,21.5659,21.8315,169200,0.2695,1.25
2005-02-09,21.8362,22.0226,21.6078,21.9247,184200,-0.0373,-0.17
2005-02-10,21.9946,23.6023,21.9387,23.0524,568600,1.127,5.14
2005-02-11,22.8893,23.2481,22.5771,22.9965,241300,-0.0553,-0.24
2005-02-14,23.0431,23.2854,22.7262,22.9965,164300,0.2862,1.26
2005-02-15,23.0244,23.113,22.6563,22.9872,111200,-0.176,-0.76
2005-02-16,23.0058,23.2994,22.9592,23.2481,186200,0.1868,0.81
2005-02-17,23.2481,23.2947,22.7355,22.7495,164800,0.0,0.0
2005-02-18,22.8567,23.2761,22.8101,23.113,265100,-0.0185,-0.08
2005-02-22,23.2528,23.6442,23.1596,23.4019,355000,0.1211,0.52
2005-02-23,23.4065,23.7467,23.3273,23.3693,240200,0.3386,1.47
2005-02-24,23.4858,23.77,23.1363,23.579,239900,-0.1686,-0.71
2005-02-25,23.9051,24.25,23.4298,23.6395,548200,0.066,0.28
2005-02-28,23.7421,24.2313,23.1176,23.7094,443000,0.5738,2.48
2005-03-01,23.7141,23.9284,23.2667,23.3879,240700,-0.2913,-1.23
2005-03-02,23.4065,23.7421,23.2947,23.4205,231400,-0.1841,-0.78
2005-03-03,23.5324,24.3711,23.5044,24.208,254800,0.4654,1.96
2005-03-04,24.3245,24.907,23.9983,24.907,254100,0.6996,2.89
2005-03-07,24.7905,24.7905,24.1521,24.3245,164300,-0.5879,-2.36
2005-03-08,24.441,24.469,24.1894,24.222,218300,0.1469,0.61
2005-03-09,24.2826,24.6041,23.7048,23.7421,171900,0.1252,0.53
2005-03-10,23.6489,23.6489,22.6889,23.1223,637700,-1.4811,-6.02
2005-03-11,23.4159,23.9051,23.2947,23.6908,299200,0.7768,3.39
2005-03-14,23.7607,23.9378,23.4671,23.8213,159300,0.0381,0.16
2005-03-15,23.9051,23.9704,23.099,23.2761,1184400,-0.6607,-2.76
2005-03-16,23.2761,23.8352,23.1642,23.4345,189500,0.5492,2.4
2005-03-17,23.6489,24.2733,23.6489,24.2313,341600,0.4378,1.84
2005-03-18,24.3851,24.5482,24.1987,24.5482,248400,0.2695,1.11
2005-03-21,24.4177,24.4271,23.9284,24.0496,120700,-0.4933,-2.01
2005-03-22,24.1381,24.4364,23.7654,23.8306,222000,-0.2237,-0.93
2005-03-23,23.7654,23.7654,22.8613,23.0291,275700,-0.8007,-3.36
2005-03-24,23.1642,23.4578,22.7914,22.8613,217900,0.4175,1.86
2005-03-28,22.9079,23.3926,22.9079,23.1782,251600,-0.2791,-1.19
2005-03-29,23.2108,23.6069,22.8287,22.9079,164700,-0.2712,-1.17
2005-03-30,22.8334,23.1316,22.5165,22.9778,211100,0.0756,0.33
2005-03-31,23.1829,23.6489,22.9406,23.3227,294000,0.6617,2.92
2005-04-01,23.9517,24.1941,23.4298,23.9331,486500,0.2791,1.18
2005-04-04,24.1661,24.66,23.7654,24.2407,737200,0.3087,1.29
2005-04-05,24.2407,24.4737,24.0449,24.1009,575200,-0.1406,-0.58
2005-04-06,24.0263,24.455,23.8958,24.1009,371800,0.0,0.0
2005-04-07,24.4177,24.4457,23.7094,24.0077,339400,-0.094,-0.39
2005-04-08,23.9051,24.0449,23.1689,23.2621,274200,-0.7467,-3.11
2005-04-11,23.2528,23.3926,22.7588,23.1036,315600,-0.1582,-0.68
2005-04-12,23.113,23.346,22.647,22.9639,463800,-0.1409,-0.61
2005-04-13,22.9639,22.9639,21.9946,22.0039,766100,-0.9599,-4.18
2005-04-14,22.1624,22.4233,21.6218,21.6218,603500,-0.3829,-1.74
2005-04-15,21.687,21.687,20.7644,20.9321,575600,-0.6897,-3.19
2005-04-18,21.044,21.3981,20.55,21.3981,344700,0.4668,2.23
2005-04-19,21.8082,22.1344,21.4354,21.6591,563500,0.2611,1.22
2005-04-20,21.7057,21.8455,21.0999,21.0999,439200,-0.5588,-2.58
2005-04-21,21.3981,21.7523,21.0813,21.687,318800,0.5866,2.78
2005-04-22,21.687,21.9573,21.2956,21.7616,284100,0.0737,0.34
2005-04-25,21.976,22.153,21.715,21.9014,360500,0.1393,0.64
2005-04-26,21.8082,22.0132,21.3702,21.5193,386400,-0.3811,-1.74
2005-04-27,21.3888,21.4354,20.8017,20.9787,313400,-0.5401,-2.51
2005-04-28,20.7085,20.8296,20.3077,20.3077,382100,-0.6713,-3.2
2005-04-29,20.5034,20.578,20.0002,20.2238,419100,-0.0833,-0.41
2005-05-02,20.0375,21.0906,20.0375,21.016,292200,0.7928,3.92
2005-05-03,21.016,21.1092,20.2425,20.5034,495100,-0.5128,-2.44
2005-05-04,20.41,21.2974,20.2699,21.2974,500700,0.748,3.64
2005-05-05,21.6244,21.9513,21.1573,21.3815,431700,0.0831,0.39
2005-05-06,21.7178,21.7738,21.4842,21.5123,235900,0.1304,0.61
2005-05-09,21.4936,21.8392,21.4842,21.8392,296900,0.327,1.52
2005-05-10,21.8392,22.1755,21.5683,21.8112,436300,-0.0284,-0.13
2005-05-11,21.6244,22.3156,21.6244,22.1755,505700,0.3642,1.67
2005-05-12,22.0821,22.2969,21.1666,21.3908,631100,-0.785,-3.54
2005-05-13,21.3908,21.5216,21.0546,21.4375,510400,0.0471,0.22
2005-05-16,21.2974,22.2035,21.1106,22.1007,704400,0.6624,3.09
2005-05-17,22.1007,23.0722,22.054,22.9695,681900,0.8686,3.93
2005-05-18,23.203,23.3524,22.8854,23.2403,493400,0.271,1.18
2005-05-19,23.2403,23.5673,23.1469,23.4552,419700,0.2138,0.92
2005-05-20,23.5673,23.5673,23.1563,23.5019,312500,0.0469,0.2
2005-05-23,23.5579,23.8008,23.3805,23.7074,373600,0.2045,0.87
2005-05-24,23.6607,24.1464,23.4926,24.1184,403300,0.4102,1.73
2005-05-25,24.1371,24.2865,23.8662,24.1558,343100,0.0362,0.15
2005-05-26,24.2025,24.2865,24.0624,24.1464,339100,-0.0097,-0.04
2005-05-27,23.9596,24.4547,23.8662,24.4547,396800,0.3091,1.28
2005-05-31,24.2865,24.3799,23.8849,24.3052,346800,-0.1492,-0.61
2005-06-01,24.4734,24.9684,24.4734,24.9684,269600,0.6635,2.73
2005-06-02,24.8657,25.0805,24.2959,24.8844,192900,-0.0849,-0.34
2005-06-03,24.9778,25.1739,24.7069,25.0618,349900,0.1767,0.71
2005-06-06,25.2113,25.3607,24.8003,25.1272,341500,0.0652,0.26
2005-06-07,25.1272,25.3981,24.6695,24.6695,284300,-0.4573,-1.82
2005-06-08,24.6602,25.3234,24.6415,24.7723,216200,0.1036,0.42
2005-06-09,24.9778,25.5849,24.6602,25.5662,1289600,0.7952,3.21
2005-06-10,25.641,25.7811,25.3607,25.5756,180500,0.0102,0.04
2005-06-13,25.5756,26.4256,25.4448,26.4163,378100,0.8414,3.29
2005-06-14,26.6218,26.8086,26.2762,26.6405,344800,0.2245,0.85
2005-06-15,26.874,26.9207,26.3509,26.8833,339700,0.2424,0.91
2005-06-16,26.902,27.7614,26.7806,27.7614,318700,0.8791,3.27
2005-06-17,28.0323,28.4433,27.3597,27.6399,393200,-0.1222,-0.44
2005-06-20,27.6493,28.0229,27.3877,27.6866,265900,0.047,0.17
2005-06-21,27.696,27.8641,26.7526,26.8179,245900,-0.8694,-3.14
2005-06-22,26.9487,27.1542,26.1921,26.7526,269700,-0.0644,-0.24
2005-06-23,26.7526,27.2103,26.4817,26.7339,427000,-0.0187,-0.07
2005-06-24,26.7339,26.9954,26.3322,26.3696,378100,-0.3636,-1.36
2005-06-27,26.5003,26.7993,26.4069,26.6872,375400,0.3164,1.2
2005-06-28,26.6872,26.6965,26.3883,26.5471,245700,-0.1414,-0.53
2005-06-29,26.5471,26.9113,26.3976,26.7339,283500,0.1858,0.7
2005-06-30,26.9207,27.3971,26.7526,27.0701,362900,0.3368,1.26
2005-07-01,27.1542,28.0229,27.0888,28.0229,249900,0.9529,3.52
2005-07-05,28.0229,28.5273,27.9762,28.4433,348700,0.4203,1.5
2005-07-06,28.6301,28.9103,27.8828,28.3125,227000,-0.1308,-0.46
2005-07-07,28.2564,29.1532,27.8454,29.0971,348800,0.7843,2.77
2005-07-08,29.8444,29.9752,29.0504,29.6576,444900,0.5616,1.93
2005-07-11,29.6576,30.8065,29.396,29.7043,582600,0.0475,0.16
2005-07-12,29.8444,30.4516,29.6015,30.1246,349800,0.4218,1.42
2005-07-13,30.1713,30.4516,29.4241,29.7043,403400,-0.4218,-1.4
2005-07-14,30.0779,30.134,28.7702,29.0318,347900,-0.6713,-2.26
2005-07-15,29.0318,29.4241,28.3032,28.49,242800,-0.5429,-1.87
2005-07-18,27.8361,27.8454,26.9861,27.0888,753200,-1.4017,-4.92
2005-07-19,27.2289,27.8735,27.2289,27.8361,521400,0.7476,2.76
2005-07-20,27.9295,28.1444,27.313,28.0416,258700,0.206,0.74
2005-07-21,28.0416,28.1163,27.2756,27.4905,216100,-0.5524,-1.97
2005-07-22,27.6213,29.0411,27.6213,28.9944,292700,1.5037,5.47
2005-07-25,28.9944,29.4147,28.6488,29.1438,314600,0.1508,0.52
2005-07-26,29.0598,29.5642,28.901,29.3307,280700,0.1865,0.64
2005-07-27,29.34,29.6109,28.7422,29.5642,219700,0.2346,0.8
2005-07-28,30.0312,30.0312,29.0131,29.695,286500,0.1301,0.44
2005-07-29,29.8444,29.8724,29.3213,29.5175,258000,-0.1782,-0.6
2005-08-01,30.4049,30.545,30.0126,30.3955,248500,0.8767,2.97
2005-08-02,30.545,30.8252,30.2181,30.8159,227400,0.4195,1.38
2005-08-03,31.1241,31.2923,30.2834,30.4142,298800,-0.4006,-1.3
2005-08-04,30.4142,30.4236,29.695,30.1246,384800,-0.2889,-0.95
2005-08-05,30.1527,30.2554,29.3774,29.7043,248800,-0.4218,-1.4
2005-08-08,29.9845,30.5917,29.9845,30.2554,236300,0.5525,1.86
2005-08-09,30.3582,30.8252,29.6576,29.8164,273600,-0.4387,-1.45
2005-08-10,30.1713,30.3582,29.7566,30.1713,319700,0.3548,1.19
2005-08-11,30.2648,30.7879,30.0312,30.5824,174500,0.4103,1.36
2005-08-12,30.6944,31.0027,30.0779,30.7038,213700,0.1223,0.4
2005-08-15,30.7131,30.8346,29.9752,30.2367,183900,-0.4667,-1.52
2005-08-16,30.1246,30.1246,28.7328,28.7795,229300,-1.4574,-4.82
2005-08-17,28.8262,29.4334,27.5559,27.9669,322100,-0.8116,-2.82
2005-08-18,27.5559,28.1163,27.341,28.0696,294700,0.1035,0.37
2005-08-19,28.3592,28.7142,28.163,28.462,222600,0.393,1.4
2005-08-22,28.6768,29.0411,28.3032,28.7702,211000,0.3074,1.08
2005-08-23,28.9103,29.4054,28.7889,29.2559,309200,0.4862,1.69
2005-08-24,29.3774,30.3675,29.1812,30.1153,538500,0.8601,2.94
2005-08-25,30.2461,30.4703,29.9453,30.2648,251600,0.1506,0.5
2005-08-26,29.9098,30.2741,29.396,29.396,190000,-0.8686,-2.87
2005-08-29,29.8911,30.2554,29.5175,30.0593,228800,0.6643,2.26
2005-08-30,30.2087,31.0214,30.0779,30.7225,320400,0.6643,2.21
2005-08-31,30.9186,32.217,30.7505,32.1983,553600,1.4747,4.8
2005-09-01,32.5159,33.6369,32.5066,33.3006,469600,1.1012,3.42
2005-09-02,33.3006,33.3006,32.0769,32.1143,257600,-1.1855,-3.56
2005-09-06,32.2731,32.628,32.0395,32.4599,485400,0.3468,1.08
2005-09-07,32.4599,32.7868,32.0022,32.3291,333700,-0.1298,-0.4
2005-09-08,32.5346,32.8242,32.3291,32.4132,167500,0.0841,0.26
2005-09-09,32.7401,33.1605,32.5626,33.0951,329600,0.6807,2.1
2005-09-12,33.0951,33.0951,32.4599,32.4973,229600,-0.599,-1.81
2005-09-13,32.4973,32.8148,31.9872,32.5626,252600,0.065,0.2
2005-09-14,29.9565,33.394,29.9565,32.955,313600,0.3908,1.2
