日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-06-13,2.5896,2.5896,2.5637,2.5637,23700,0.0,0.0
1996-06-14,2.5637,2.5896,2.5637,2.5637,22200,0.0,0.0
1996-06-17,2.5896,2.5896,2.5896,2.5896,13300,0.0259,1.01
1996-06-18,2.5637,2.5637,2.5357,2.5357,2000,-0.0539,-2.08
1996-06-21,2.5637,2.5637,2.5637,2.5637,200,0.0281,1.11
1996-06-24,2.5637,2.5637,2.5637,2.5637,200,0.0,0.0
1996-06-25,2.5357,2.5357,2.4817,2.4817,5400,-0.082,-3.2
1996-06-26,2.4817,2.5357,2.4817,2.5357,8700,0.0539,2.17
1996-06-27,2.5098,2.5357,2.5098,2.5357,3900,0.0,0.0
1996-06-28,2.5357,2.5896,2.5357,2.5637,11100,0.0281,1.11
1996-07-01,2.5637,2.5896,2.5637,2.5896,2200,0.0259,1.01
1996-07-02,2.5637,2.6177,2.5637,2.6177,3100,0.028,1.08
1996-07-03,2.6177,2.6177,2.5896,2.6177,300,0.0,0.0
1996-07-05,2.5637,2.5896,2.5637,2.5896,1600,-0.028,-1.07
1996-07-08,2.5637,2.5637,2.5637,2.5637,3100,-0.0259,-1.0
1996-07-09,2.5357,2.5357,2.4817,2.4817,12500,-0.082,-3.2
1996-07-10,2.4817,2.4817,2.4558,2.4558,12100,-0.0258,-1.04
1996-07-11,2.4278,2.4278,2.3738,2.3738,6000,-0.082,-3.34
1996-07-12,2.3738,2.3738,2.3199,2.3479,5700,-0.0259,-1.09
1996-07-15,2.3479,2.3738,2.24,2.24,10900,-0.108,-4.6
1996-07-16,2.1861,2.212,2.158,2.158,4900,-0.082,-3.66
1996-07-17,2.158,2.212,2.158,2.1861,3400,0.0281,1.3
1996-07-18,2.24,2.3199,2.24,2.3199,6300,0.1338,6.12
1996-07-19,2.3479,2.3479,2.3479,2.3479,400,0.0281,1.21
1996-07-22,2.3479,2.3479,2.3479,2.3479,100,0.0,0.0
1996-07-23,2.3199,2.3199,2.3199,2.3199,0,-0.0279,-1.19
1996-07-24,2.294,2.294,2.2659,2.2659,1600,-0.0541,-2.33
1996-07-25,2.294,2.294,2.24,2.2659,3800,0.0,0.0
1996-07-26,2.294,2.294,2.24,2.24,10500,-0.0258,-1.14
1996-07-29,2.24,2.24,2.24,2.24,5600,0.0,0.0
1996-07-30,2.24,2.24,2.1861,2.212,3500,-0.028,-1.25
1996-07-31,2.1861,2.2659,2.1861,2.2659,1500,0.054,2.44
1996-08-01,2.24,2.24,2.1861,2.24,11100,-0.0258,-1.14
1996-08-02,2.2659,2.2659,2.24,2.24,4400,0.0,0.0
1996-08-05,2.212,2.2659,2.212,2.2659,1200,0.026,1.16
1996-08-06,2.3738,2.4019,2.294,2.3738,112600,0.1079,4.76
1996-08-07,2.4278,2.4558,2.3738,2.3738,11000,0.0,0.0
1996-08-08,2.4019,2.4019,2.3479,2.3479,2500,-0.0259,-1.09
1996-08-09,2.3738,2.3738,2.3479,2.3479,1600,0.0,0.0
1996-08-12,2.3199,2.3479,2.3199,2.3479,600,0.0,0.0
1996-08-13,2.3479,2.3738,2.3479,2.3738,600,0.0258,1.1
1996-08-14,2.4019,2.4019,2.294,2.3199,9200,-0.0539,-2.27
1996-08-16,2.3199,2.3738,2.3199,2.3738,3500,0.0541,2.33
1996-08-19,2.3479,2.3738,2.3479,2.3738,2500,0.0,0.0
1996-08-20,2.3479,2.3479,2.3479,2.3479,700,-0.0259,-1.09
1996-08-21,2.3738,2.3738,2.3738,2.3738,200,0.0258,1.1
1996-08-22,2.3479,2.4278,2.3199,2.3738,9300,0.0,0.0
1996-08-23,2.3738,2.4558,2.3738,2.4558,2500,0.0819,3.45
1996-08-26,2.4558,2.4558,2.4558,2.4558,600,0.0,0.0
1996-08-27,2.4019,2.5098,2.4019,2.4817,19200,0.0258,1.05
1996-08-28,2.4817,2.5098,2.4558,2.4558,7800,-0.0258,-1.04
1996-08-29,2.5098,2.5098,2.5098,2.5098,1000,0.054,2.2
1996-08-30,2.4817,2.5098,2.4817,2.5098,500,0.0,0.0
1996-09-03,2.4558,2.4817,2.4558,2.4817,9700,-0.0281,-1.12
1996-09-04,2.4558,2.4817,2.4558,2.4817,400,0.0,0.0
1996-09-05,2.5098,2.5098,2.4558,2.4558,600,-0.0258,-1.04
1996-09-06,2.4278,2.4558,2.4278,2.4558,1800,0.0,0.0
1996-09-09,2.4817,2.5098,2.4558,2.4558,1400,0.0,0.0
1996-09-10,2.5098,2.5098,2.5098,2.5098,200,0.054,2.2
1996-09-11,2.5098,2.5098,2.5098,2.5098,600,0.0,0.0
1996-09-12,2.4558,2.5098,2.4558,2.4558,4100,-0.054,-2.15
1996-09-13,2.4558,2.5098,2.4278,2.4558,19000,0.0,0.0
1996-09-16,2.4817,2.5098,2.4558,2.5098,2300,0.054,2.2
1996-09-17,2.5357,2.6177,2.5098,2.5896,12400,0.0798,3.18
1996-09-18,2.5896,2.6177,2.5357,2.5637,7500,-0.0259,-1.0
1996-09-19,2.5357,2.5357,2.5357,2.5357,300,-0.0279,-1.09
1996-09-20,2.4817,2.5098,2.4817,2.5098,1200,-0.0259,-1.02
1996-09-23,2.4817,2.4817,2.4817,2.4817,200,-0.0281,-1.12
1996-09-24,2.4817,2.4817,2.4817,2.4817,400,0.0,0.0
1996-09-25,2.4817,2.5098,2.4817,2.5098,21900,0.028,1.13
1996-09-26,2.5098,2.5357,2.4817,2.5357,600,0.0259,1.03
1996-09-27,2.5357,2.5637,2.5357,2.5637,1200,0.0281,1.11
1996-09-30,2.5357,2.5896,2.5357,2.5637,4600,0.0,0.0
1996-10-01,2.5896,2.5896,2.5896,2.5896,3200,0.0259,1.01
1996-10-02,2.6177,2.6436,2.6177,2.6436,4200,0.0539,2.08
1996-10-03,2.6436,2.6716,2.6436,2.6716,2000,0.028,1.06
1996-10-04,2.6716,2.7256,2.6716,2.6975,5400,0.0259,0.97
1996-10-07,2.6716,2.6975,2.6716,2.6975,5500,0.0,0.0
1996-10-08,2.7256,2.7256,2.7256,2.7256,100,0.0281,1.04
1996-10-09,2.6716,2.6975,2.6436,2.6436,7700,-0.082,-3.01
1996-10-10,2.6436,2.6716,2.6436,2.6436,800,0.0,0.0
1996-10-11,2.6177,2.6716,2.6177,2.6716,2300,0.028,1.06
1996-10-14,2.6436,2.6975,2.6436,2.6716,1200,0.0,0.0
1996-10-15,2.6975,2.6975,2.6436,2.6436,3000,-0.0281,-1.05
1996-10-16,2.6716,2.6716,2.6436,2.6436,2100,0.0,0.0
1996-10-17,2.6975,2.7515,2.6975,2.7515,33500,0.1079,4.08
1996-10-18,2.7515,2.7515,2.7256,2.7515,3100,0.0,0.0
1996-10-21,2.7256,2.7515,2.6975,2.7515,1100,0.0,0.0
1996-10-22,2.6716,2.6975,2.6716,2.6975,6400,-0.0539,-1.96
1996-10-23,2.6975,2.6975,2.6975,2.6975,2000,0.0,0.0
1996-10-24,2.6716,2.6975,2.6716,2.6975,1900,0.0,0.0
1996-10-25,2.6716,2.7256,2.6716,2.7256,200,0.0281,1.04
1996-10-29,2.7515,2.7515,2.6975,2.7256,7100,0.0,0.0
1996-10-30,2.7256,2.7515,2.6975,2.6975,1600,-0.0281,-1.03
1996-10-31,2.7256,2.7256,2.7256,2.7256,500,0.0281,1.04
1996-11-01,2.7515,2.7515,2.6975,2.7256,12600,0.0,0.0
1996-11-04,2.6975,2.7256,2.6716,2.6716,12000,-0.054,-1.98
1996-11-05,2.6436,2.6716,2.6436,2.6716,1800,0.0,0.0
1996-11-06,2.6436,2.6436,2.6177,2.6436,11400,-0.0281,-1.05
1996-11-07,2.6177,2.7515,2.6177,2.6716,28200,0.028,1.06
1996-11-08,2.6436,2.6716,2.6177,2.6177,5100,-0.054,-2.02
1996-11-11,2.6436,2.6975,2.5637,2.6975,36600,0.0798,3.05
1996-11-12,2.6975,2.6975,2.6716,2.6975,7400,0.0,0.0
1996-11-13,2.6716,2.6975,2.6716,2.6975,1000,0.0,0.0
1996-11-14,2.6436,2.6716,2.6177,2.6177,3800,-0.0798,-2.96
1996-11-15,2.6716,2.6716,2.6716,2.6716,500,0.0539,2.06
1996-11-18,2.6436,2.6716,2.6177,2.6716,2700,0.0,0.0
1996-11-19,2.6436,2.6716,2.5896,2.6436,9700,-0.0281,-1.05
1996-11-21,2.6177,2.6177,2.6177,2.6177,300,-0.0259,-0.98
1996-11-22,2.6177,2.6177,2.5896,2.5896,6700,-0.028,-1.07
1996-11-25,2.5896,2.6177,2.5896,2.5896,96400,0.0,0.0
1996-11-26,2.6436,2.6716,2.6436,2.6716,1200,0.0821,3.17
1996-11-27,2.6975,2.7515,2.6716,2.7515,3500,0.0799,2.99
1996-11-29,2.7795,2.7795,2.7256,2.7795,5900,0.0281,1.02
1996-12-02,2.7795,2.7795,2.7256,2.7256,6900,-0.0539,-1.94
1996-12-03,2.7256,2.7256,2.6436,2.6436,6600,-0.082,-3.01
1996-12-04,2.6177,2.6716,2.6177,2.6716,1100,0.028,1.06
1996-12-05,2.6716,2.7256,2.6436,2.6716,5700,0.0,0.0
1996-12-06,2.6436,2.6716,2.6436,2.6716,800,0.0,0.0
1996-12-09,2.6436,2.6975,2.6436,2.6716,13100,0.0,0.0
1996-12-10,2.6716,2.6975,2.6716,2.6975,3600,0.0259,0.97
1996-12-11,2.6716,2.6975,2.6716,2.6975,400,0.0,0.0
1996-12-12,2.6716,2.6975,2.6716,2.6716,1600,-0.0259,-0.96
1996-12-13,2.6975,2.6975,2.6716,2.6716,7600,0.0,0.0
1996-12-16,2.6716,2.6975,2.6716,2.6975,5900,0.0259,0.97
1996-12-17,2.6436,2.7515,2.6436,2.7515,14700,0.054,2.0
1996-12-18,2.7256,2.7515,2.6716,2.6716,21900,-0.0798,-2.9
1996-12-19,2.6716,2.6975,2.6716,2.6716,23300,0.0,0.0
1996-12-20,2.6975,2.6975,2.6716,2.6975,2600,0.0259,0.97
1996-12-23,2.6975,2.7515,2.6975,2.7515,50600,0.054,2.0
1996-12-24,2.7515,2.7795,2.7515,2.7795,55300,0.0281,1.02
1996-12-26,2.7795,2.8335,2.7795,2.8335,3000,0.0539,1.94
1996-12-27,2.8594,2.9133,2.8335,2.8594,13200,0.0258,0.91
1996-12-30,2.8335,2.8594,2.8335,2.8594,1500,0.0,0.0
1996-12-31,2.9133,2.9133,2.8594,2.9133,6600,0.054,1.89
1997-01-02,2.8863,2.8863,2.8594,2.8863,4300,-0.0259,-0.89
1997-01-03,2.8863,2.8863,2.8594,2.8594,10100,-0.028,-0.97
1997-01-06,2.8594,2.9133,2.8594,2.9133,2100,0.054,1.89
1997-01-07,2.9403,2.9403,2.9133,2.9133,1500,0.0,0.0
1997-01-08,2.8863,2.9403,2.8863,2.9403,2000,0.028,0.96
1997-01-10,2.9133,2.9403,2.9133,2.9133,1600,-0.0279,-0.95
1997-01-13,2.9133,2.9133,2.9133,2.9133,1200,0.0,0.0
1997-01-14,2.9133,2.9133,2.9133,2.9133,1100,0.0,0.0
1997-01-15,2.9133,2.9403,2.8594,2.8594,47500,-0.0539,-1.85
1997-01-16,2.8863,2.8863,2.8324,2.8863,5100,0.028,0.98
1997-01-17,2.8594,2.8863,2.8594,2.8863,700,0.0,0.0
1997-01-20,2.9133,2.9403,2.9133,2.9403,400,0.054,1.87
1997-01-21,2.9133,2.9942,2.8863,2.9942,6600,0.0538,1.83
1997-01-22,2.9673,2.9673,2.9403,2.9403,7000,-0.0539,-1.8
1997-01-23,2.9133,2.9673,2.9133,2.9673,900,0.0259,0.88
1997-01-24,2.9133,2.9133,2.9133,2.9133,3600,-0.054,-1.82
1997-01-27,2.9133,2.9403,2.9133,2.9403,1200,0.028,0.96
1997-01-28,2.9403,2.9942,2.9403,2.9942,5500,0.0538,1.83
1997-01-29,2.9673,2.9673,2.9403,2.9403,4400,-0.0539,-1.8
1997-01-30,2.9403,2.9403,2.9403,2.9403,900,0.0,0.0
1997-01-31,2.9403,3.0482,2.9403,2.9942,9500,0.0538,1.83
1997-02-03,2.9942,2.9942,2.9942,2.9942,4000,0.0,0.0
1997-02-04,2.9942,3.0482,2.9673,3.0482,3900,0.0539,1.8
1997-02-05,3.0212,3.0212,2.9942,2.9942,2400,-0.054,-1.77
1997-02-06,2.9942,3.0212,2.9673,2.9673,2700,-0.0282,-0.94
1997-02-07,2.9403,2.9673,2.9403,2.9673,11100,0.0,0.0
1997-02-10,2.9403,2.9942,2.9133,2.9403,11600,-0.0258,-0.87
1997-02-11,2.9403,2.9403,2.9133,2.9133,3300,-0.0279,-0.95
1997-02-12,2.8863,2.9133,2.8863,2.9133,5900,0.0,0.0
1997-02-13,2.9403,3.0212,2.9133,3.0212,7200,0.1078,3.7
1997-02-14,2.9942,2.9942,2.9673,2.9673,7600,-0.0541,-1.79
1997-02-18,2.9673,2.9673,2.9133,2.9403,5800,-0.0258,-0.87
1997-02-19,2.9133,2.9403,2.9133,2.9403,4100,0.0,0.0
1997-02-20,2.9673,3.1021,2.9673,3.0482,15600,0.1079,3.67
1997-02-21,3.0752,3.0752,3.0212,3.0212,14800,-0.0281,-0.92
1997-02-24,3.0212,3.0212,2.9942,3.0212,5400,,
1997-02-25,3.0212,3.0212,2.9942,2.9942,1900,,
1997-02-26,2.9942,3.0212,2.9942,3.0212,26400,0.0,0.0
1997-02-27,3.0482,3.0482,2.9673,2.9673,6900,-0.0541,-1.79
1997-02-28,2.9942,2.9942,2.9403,2.9403,4700,-0.0258,-0.87
1997-03-03,2.9673,2.9673,2.9403,2.9673,900,0.0259,0.88
1997-03-04,2.9403,2.9942,2.9403,2.9673,5200,0.0,0.0
1997-03-05,2.9942,2.9942,2.9942,2.9942,1000,0.0282,0.95
1997-03-06,2.9673,2.9673,2.9133,2.9133,5000,-0.0821,-2.74
1997-03-07,2.8863,2.8863,2.8324,2.8324,76000,-0.0798,-2.74
1997-03-10,2.8054,2.8594,2.8054,2.8594,22100,0.0258,0.91
1997-03-11,2.8324,2.8594,2.8054,2.8054,32900,-0.054,-1.89
1997-03-12,2.8054,2.8594,2.8054,2.8324,7000,0.028,1.0
1997-03-13,2.8324,2.8594,2.8324,2.8324,2000,0.0,0.0
1997-03-14,2.8324,2.8594,2.8324,2.8324,5200,0.0,0.0
1997-03-17,2.8324,2.8324,2.8324,2.8324,200,0.0,0.0
1997-03-18,2.8594,2.8863,2.8324,2.8863,2000,0.0538,1.9
1997-03-19,2.8594,2.8594,2.8324,2.8324,5500,-0.054,-1.87
1997-03-20,2.8324,2.8324,2.8054,2.8324,6100,0.0,0.0
1997-03-21,2.8324,2.8324,2.8054,2.8054,400,-0.0281,-0.99
1997-03-24,2.7784,2.8054,2.7784,2.8054,900,0.0,0.0
1997-03-25,2.8054,2.8324,2.8054,2.8324,6800,0.028,1.0
1997-03-26,2.8054,2.8594,2.8054,2.8324,5400,0.0,0.0
1997-03-27,2.8054,2.8594,2.8054,2.8594,3100,0.0258,0.91
1997-03-31,2.8324,2.8324,2.8054,2.8054,13300,-0.054,-1.89
1997-04-01,2.8054,2.8054,2.7784,2.7784,10800,-0.0258,-0.92
1997-04-02,2.8054,2.8054,2.8054,2.8054,30000,0.0258,0.93
1997-04-03,2.8054,2.8054,2.7784,2.7784,2900,-0.0258,-0.92
1997-04-04,2.7515,2.7515,2.7515,2.7515,1000,-0.0281,-1.01
1997-04-07,2.7515,2.7515,2.7515,2.7515,3800,0.0,0.0
1997-04-08,2.7515,2.7515,2.7515,2.7515,10200,0.0,0.0
1997-04-09,2.7515,2.7515,2.7515,2.7515,16300,0.0,0.0
1997-04-10,2.7245,2.7245,2.7245,2.7245,3100,-0.0259,-0.94
1997-04-11,2.7245,2.7245,2.7245,2.7245,5000,0.0,0.0
1997-04-14,2.7245,2.7245,2.7245,2.7245,3700,0.0,0.0
1997-04-15,2.7245,2.7245,2.6975,2.6975,8200,-0.0281,-1.03
1997-04-16,2.6975,2.6975,2.6705,2.6705,11000,-0.0259,-0.96
1997-04-17,2.6705,2.6705,2.6705,2.6705,5300,0.0,0.0
1997-04-18,2.6705,2.6705,2.5626,2.5626,72300,-0.1079,-4.04
1997-04-21,2.5626,2.5626,2.5357,2.5357,25500,-0.0279,-1.09
1997-04-22,2.5357,2.5357,2.5357,2.5357,298500,0.0,0.0
1997-04-23,2.5357,2.5357,2.4817,2.4817,4700,-0.054,-2.13
1997-04-24,2.4547,2.4547,2.4278,2.4278,6900,-0.0539,-2.17
1997-04-25,2.4278,2.4278,2.4008,2.4008,2100,-0.026,-1.07
1997-04-28,2.4008,2.4008,2.3738,2.3738,4200,-0.0281,-1.17
1997-04-29,2.3738,2.3738,2.3738,2.3738,500,0.0,0.0
1997-04-30,2.3738,2.4278,2.3738,2.4278,10400,0.0539,2.27
1997-05-01,2.4278,2.4547,2.4278,2.4547,5500,0.0281,1.16
1997-05-02,2.4817,2.5357,2.4817,2.4817,301300,0.0258,1.05
1997-05-05,2.5087,2.5357,2.4817,2.5357,3300,0.0539,2.17
1997-05-06,2.5626,2.5626,2.5626,2.5626,900,0.0281,1.11
1997-05-07,2.5626,2.5626,2.5626,2.5626,200,0.0,0.0
1997-05-08,2.576,2.576,2.5626,2.5626,2100,0.0,0.0
1997-05-09,2.5626,2.5626,2.5626,2.5626,17500,0.0,0.0
1997-05-12,2.5896,2.5896,2.5896,2.5896,300,0.0259,1.01
1997-05-13,2.5626,2.5896,2.5626,2.5896,7900,0.0,0.0
1997-05-14,2.5896,2.5896,2.5896,2.5896,1600,0.0,0.0
1997-05-15,2.5896,2.5896,2.5626,2.5626,4100,-0.0259,-1.0
1997-05-16,2.5896,2.5896,2.5626,2.5626,3700,0.0,0.0
1997-05-19,2.5626,2.5626,2.5626,2.5626,200,0.0,0.0
1997-05-20,2.5626,2.5626,2.5626,2.5626,200,0.0,0.0
1997-05-21,2.5357,2.5357,2.5357,2.5357,2800,-0.0279,-1.09
1997-05-22,2.5357,2.5357,2.5357,2.5357,1200,0.0,0.0
1997-05-23,2.5357,2.5896,2.5357,2.5896,700,0.054,2.13
1997-05-27,2.5357,2.5357,2.5357,2.5357,3200,-0.0539,-2.08
1997-05-28,2.5357,2.5357,2.4817,2.5087,1500,-0.0259,-1.02
1997-05-29,2.4817,2.5087,2.4547,2.5087,11500,0.0,0.0
1997-05-30,2.5087,2.5087,2.4817,2.4817,3800,-0.0281,-1.12
1997-06-02,2.5087,2.5087,2.4817,2.5087,6800,0.028,1.13
1997-06-03,2.5087,2.5087,2.4817,2.4817,2700,-0.0281,-1.12
1997-06-04,2.5087,2.5087,2.4817,2.5087,3900,0.028,1.13
1997-06-05,2.4817,2.5087,2.4817,2.5087,2500,0.0,0.0
1997-06-06,2.4817,2.5357,2.4817,2.5087,7100,,
1997-06-09,2.4817,2.4817,2.4817,2.4817,1800,-0.0281,-1.12
1997-06-10,2.4817,2.4817,2.4547,2.4547,23100,-0.0258,-1.04
1997-06-11,2.4681,2.4681,2.4547,2.4547,13900,0.0,0.0
1997-06-12,2.4547,2.4547,2.4547,2.4547,1900,0.0,0.0
1997-06-13,2.5087,2.5087,2.5087,2.5087,2100,0.054,2.2
1997-06-16,2.5221,2.5221,2.4951,2.4951,2800,-0.0151,-0.6
1997-06-17,2.4951,2.4951,2.4951,2.4951,500,0.0,0.0
1997-06-18,2.4951,2.5357,2.4817,2.5221,12500,0.0279,1.12
1997-06-19,2.5087,2.5087,2.4817,2.4817,5700,-0.0411,-1.63
1997-06-20,2.4817,2.4817,2.4817,2.4817,900,0.0,0.0
1997-06-23,2.4817,2.4817,2.4817,2.4817,7300,0.0,0.0
1997-06-24,2.4547,2.5087,2.4547,2.4817,14500,0.0,0.0
1997-06-25,2.4547,2.4817,2.4547,2.4817,27800,0.0,0.0
1997-06-26,2.4817,2.5087,2.4681,2.5087,7900,0.028,1.13
1997-06-27,2.5221,2.549,2.5087,2.5357,3400,0.0259,1.03
1997-06-30,2.5357,2.5626,2.5357,2.5357,2100,0.0,0.0
1997-07-01,2.5896,2.6166,2.5896,2.6166,3000,0.0819,3.23
1997-07-02,2.5626,2.6166,2.5626,2.5626,5900,-0.0539,-2.06
1997-07-03,2.5357,2.5626,2.5357,2.5626,1900,0.0,0.0
1997-07-07,2.5626,2.5896,2.5357,2.5896,4400,0.0259,1.01
1997-07-08,2.5896,2.5896,2.5357,2.5626,4500,-0.0259,-1.0
1997-07-09,2.5357,2.5626,2.5357,2.5357,2600,-0.0279,-1.09
1997-07-10,2.5357,2.5626,2.4547,2.4817,21000,-0.054,-2.13
1997-07-11,2.4817,2.5626,2.4817,2.5626,4200,0.0819,3.3
1997-07-14,2.576,2.576,2.576,2.576,1300,0.0131,0.51
1997-07-15,2.5626,2.5896,2.5626,2.5896,11800,0.0129,0.5
1997-07-16,2.5896,2.6705,2.5896,2.6705,9000,0.0821,3.17
1997-07-17,2.6166,2.8863,2.6166,2.8324,32600,0.1618,6.06
1997-07-18,2.8188,2.8863,2.8054,2.8324,5200,0.0,0.0
1997-07-21,2.8054,2.8324,2.7784,2.8054,2300,-0.0281,-0.99
1997-07-22,2.8324,2.8863,2.8324,2.8863,12100,0.0819,2.92
1997-07-23,2.8594,2.8727,2.8594,2.8727,1300,-0.015,-0.52
1997-07-24,2.8863,2.9133,2.8594,2.9133,7100,0.0411,1.43
1997-07-25,2.8863,2.9673,2.8863,2.9673,1400,0.0539,1.85
1997-07-28,2.9673,2.9942,2.9403,2.9673,11200,0.0,0.0
1997-07-29,2.9403,2.9942,2.9403,2.9942,5900,0.0282,0.95
1997-07-30,3.0212,3.0752,3.0212,3.0616,3600,0.0668,2.23
1997-07-31,3.0346,3.0346,2.9673,2.9673,10000,-0.0949,-3.1
1997-08-01,2.9673,2.9942,2.9673,2.9942,1500,0.0282,0.95
1997-08-04,3.0212,3.0752,3.0212,3.0752,3600,0.08,2.67
1997-08-05,3.1021,3.1155,3.0752,3.1155,7500,0.0409,1.33
1997-08-06,3.1291,3.1561,3.1291,3.1561,13300,0.0411,1.32
1997-08-07,3.1831,3.1831,3.1291,3.1695,1900,0.0129,0.41
1997-08-08,3.1695,3.1695,3.1695,3.1695,500,0.0,0.0
1997-08-11,3.1831,3.237,3.1831,3.21,13900,0.0409,1.29
1997-08-12,3.21,3.291,3.1831,3.291,9600,0.08,2.49
1997-08-13,3.264,3.264,3.237,3.264,1300,-0.026,-0.79
1997-08-14,3.3449,3.3989,3.3449,3.3853,6500,0.1208,3.7
1997-08-15,3.3719,3.3719,3.3179,3.3179,5500,-0.067,-1.98
1997-08-18,3.264,3.3719,3.264,3.3719,5400,0.0541,1.63
1997-08-19,3.3449,3.3449,3.3179,3.3179,3300,-0.0539,-1.6
1997-08-20,3.3449,3.3719,3.291,3.3719,9600,0.0541,1.63
1997-08-21,3.3449,3.3449,3.3179,3.3179,12600,-0.0539,-1.6
1997-08-22,3.3449,3.3449,3.264,3.264,2400,-0.0541,-1.63
1997-08-25,3.291,3.3719,3.291,3.3179,6800,0.0539,1.65
1997-08-26,3.3179,3.3989,3.3179,3.3449,8600,0.0259,0.78
1997-08-27,3.3449,3.3449,3.3179,3.3179,5200,-0.0257,-0.77
1997-08-28,3.3179,3.3449,3.3179,3.3449,10000,0.0259,0.78
1997-08-29,3.3719,3.3719,3.3179,3.3179,3600,-0.0257,-0.77
1997-09-02,3.3449,3.3719,3.3179,3.3313,2400,0.0129,0.39
1997-09-03,3.3179,3.3179,3.291,3.3179,12800,-0.013,-0.39
1997-09-04,3.3179,3.3449,3.3179,3.3449,18200,0.0259,0.78
1997-09-05,3.3449,3.3989,3.3449,3.3719,10600,0.0281,0.84
1997-09-08,3.3989,3.3989,3.3989,3.3989,100,0.026,0.77
1997-09-09,3.3989,3.5607,3.3989,3.5607,18800,0.1618,4.76
1997-09-10,3.5607,3.6147,3.5068,3.6147,13600,0.0541,1.52
1997-09-11,3.5877,3.5877,3.5068,3.5337,6100,-0.0799,-2.21
1997-09-12,3.5068,3.5068,3.4798,3.4798,1600,-0.0541,-1.53
1997-09-15,3.4798,3.4798,3.4798,3.4798,5000,0.0,0.0
1997-09-16,3.4932,3.5068,3.4798,3.5068,22900,0.0258,0.74
1997-09-17,3.5337,3.5337,3.4798,3.5068,13300,0.0,0.0
1997-09-18,3.5068,3.5337,3.4798,3.4798,6600,-0.0259,-0.74
1997-09-19,3.5068,3.5068,3.4798,3.4798,1200,0.0,0.0
1997-09-22,3.4798,3.5068,3.4798,3.5068,23200,0.0258,0.74
1997-09-23,3.5068,3.5201,3.5068,3.5068,700,0.0,0.0
1997-09-24,3.5607,3.5877,3.5337,3.5337,5600,0.028,0.8
1997-09-25,3.5607,3.5607,3.5337,3.5337,17500,0.0,0.0
1997-09-26,3.5068,3.5337,3.5068,3.5337,200,0.0,0.0
1997-09-29,3.5337,3.5337,3.4258,3.4258,19400,-0.1078,-3.05
1997-09-30,3.4258,3.4258,3.3989,3.3989,700,-0.0281,-0.82
1997-10-01,3.3989,3.3989,3.3989,3.3989,3400,0.0,0.0
1997-10-02,3.4122,3.4122,3.4122,3.4122,100,0.0129,0.38
1997-10-03,3.3853,3.3853,3.3719,3.3719,1700,-0.0389,-1.14
1997-10-06,3.3449,3.3449,3.3449,3.3449,3200,-0.028,-0.83
1997-10-07,3.3179,3.3179,3.291,3.3179,31600,-0.0257,-0.77
1997-10-08,3.291,3.291,3.291,3.291,300,-0.0282,-0.85
1997-10-09,3.291,3.3179,3.291,3.3179,6800,0.028,0.85
1997-10-10,3.264,3.264,3.1831,3.21,8000,-0.1078,-3.25
1997-10-13,3.21,3.237,3.1831,3.237,7700,0.026,0.81
1997-10-14,3.21,3.21,3.21,3.21,10200,-0.0259,-0.8
1997-10-15,3.1831,3.1831,3.1831,3.1831,1300,-0.0279,-0.87
1997-10-16,3.21,3.3449,3.21,3.3449,11300,0.1617,5.08
1997-10-17,3.3179,3.3313,3.264,3.264,8100,-0.0799,-2.39
1997-10-20,3.237,3.237,3.21,3.2234,6600,-0.0411,-1.26
1997-10-21,3.21,3.237,3.21,3.237,3900,0.0129,0.4
1997-10-22,3.237,3.237,3.1831,3.1831,11100,-0.0541,-1.67
1997-10-23,3.1291,3.1291,3.0752,3.0752,8900,-0.1079,-3.39
1997-10-24,3.0752,3.1291,3.0752,3.1291,12100,0.0538,1.75
1997-10-27,3.1021,3.1021,3.0212,3.0212,1100,-0.108,-3.45
1997-10-28,2.9403,3.0212,2.9133,3.0212,4700,0.0,0.0
1997-10-30,2.9673,2.9673,2.9673,2.9673,1100,-0.0541,-1.79
1997-10-31,3.0212,3.0212,3.0212,3.0212,4400,0.054,1.82
1997-11-03,3.1021,3.1291,3.1021,3.1291,12600,0.1079,3.57
1997-11-04,3.1291,3.1561,3.1291,3.1291,9300,0.0,0.0
1997-11-05,3.1291,3.1291,3.1021,3.1021,2900,-0.0543,-1.72
1997-11-06,3.0752,3.1291,3.0752,3.0752,1300,0.0,0.0
1997-11-07,3.0752,3.1021,3.0752,3.1021,7500,0.028,0.91
1997-11-10,3.1021,3.1291,3.1021,3.1021,13700,0.0,0.0
1997-11-11,3.1021,3.1291,3.1021,3.1291,700,0.0258,0.83
1997-11-12,3.1021,3.1291,3.1021,3.1291,600,0.0,0.0
1997-11-13,3.1021,3.1021,3.1021,3.1021,300,-0.026,-0.83
1997-11-14,3.1291,3.1291,3.1291,3.1291,200,0.0258,0.83
1997-11-17,3.1291,3.1291,3.1291,3.1291,100,0.0,0.0
1997-11-18,3.1291,3.1291,3.1155,3.1155,1000,-0.0128,-0.41
1997-11-19,3.1291,3.1291,3.1291,3.1291,1400,0.0131,0.42
1997-11-20,3.1021,3.1021,3.1021,3.1021,600,-0.026,-0.83
1997-11-21,3.1291,3.1291,3.1291,3.1291,300,0.0258,0.83
