日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-04-26,4.5713,4.5762,4.4907,4.5222,6086,-0.0494,-1.08
2017-04-27,4.473,4.5222,4.4239,4.4239,6660,-0.0981,-2.17
2017-04-28,4.473,4.473,4.3747,4.4239,5884,0.0,0.0
2017-05-01,4.4239,4.5713,4.4239,4.5222,9046,0.0982,2.22
2017-05-02,4.5222,4.5222,4.3747,4.4239,11918,-0.0981,-2.17
2017-05-03,4.3747,4.3747,4.1781,4.2272,8124,-0.1964,-4.44
2017-05-04,4.1781,4.2272,4.1771,4.1781,25092,-0.049,-1.16
2017-05-05,4.1771,4.1771,4.0798,4.1289,12606,-0.0493,-1.18
2017-05-08,4.1289,4.1289,4.0798,4.0798,2939,-0.0491,-1.19
2017-05-09,4.0798,4.1004,3.8537,3.9323,16345,-0.1477,-3.62
2017-05-10,3.8832,3.9815,3.8832,3.9815,3634,0.0492,1.25
2017-05-11,4.0306,4.0739,3.9323,3.9815,9757,0.0,0.0
2017-05-12,3.9323,4.0798,3.9205,4.0798,17819,0.0983,2.47
2017-05-15,4.0306,4.1289,4.0306,4.1289,1808,0.049,1.2
2017-05-16,4.1781,4.2272,4.1673,4.2272,3725,0.0983,2.38
2017-05-17,4.2272,4.2272,4.0306,4.0798,36375,-0.1475,-3.49
2017-05-18,4.0316,4.1781,4.0316,4.1781,3479,0.0983,2.41
2017-05-19,4.2272,4.3747,4.2027,4.3747,14111,0.1968,4.71
2017-05-22,4.3708,4.473,4.3708,4.473,9210,0.0984,2.25
2017-05-23,4.473,4.5222,4.4239,4.5222,10210,0.0492,1.1
2017-05-24,4.473,4.5713,4.4239,4.473,4833,-0.0493,-1.09
2017-05-25,4.5664,4.5713,4.4239,4.4239,5777,-0.0492,-1.1
2017-05-26,4.5222,4.5222,4.473,4.473,662,,
2017-05-30,4.473,4.5222,4.4307,4.473,1959,0.0,0.0
2017-05-31,4.476,4.476,4.4239,4.473,3795,0.0,0.0
2017-06-01,4.4789,4.5222,4.473,4.473,3031,0.0,0.0
2017-06-02,4.4966,4.5202,4.4239,4.4239,7177,-0.0492,-1.1
2017-06-05,4.4239,4.473,4.4239,4.473,4882,0.0491,1.11
2017-06-06,4.473,4.5222,4.4661,4.473,2034,0.0,0.0
2017-06-07,4.473,4.473,4.4239,4.473,1807,0.0,0.0
2017-06-08,4.3747,4.4239,4.3747,4.3747,4573,-0.0984,-2.2
2017-06-09,4.473,4.473,4.3255,4.4239,7903,0.049,1.12
2017-06-12,4.3747,4.8122,4.3747,4.7679,20737,0.3442,7.78
2017-06-13,4.7679,4.8662,4.7679,4.8171,18549,0.0491,1.03
2017-06-14,4.8662,4.9154,4.8171,4.8662,32834,0.0491,1.02
2017-06-15,4.7679,4.9154,4.6696,4.8171,15387,-0.0491,-1.01
2017-06-16,4.6696,4.8171,4.5713,4.5713,16199,-0.2457,-5.1
2017-06-19,4.6205,4.6205,4.473,4.473,11065,-0.0983,-2.15
2017-06-20,4.5222,4.9154,4.5222,4.9154,22916,0.4424,9.89
2017-06-21,4.9154,4.9154,4.8171,4.8662,16275,-0.0492,-1.0
2017-06-22,4.9154,4.9645,4.8662,4.9645,16042,0.0983,2.02
2017-06-23,5.0137,5.0629,4.9645,5.0137,26586,0.0491,0.99
2017-06-26,5.0629,5.2595,5.0137,5.1612,28916,0.1474,2.94
2017-06-27,5.2103,5.3086,5.2103,5.2595,12247,0.0981,1.9
2017-06-28,5.2103,5.3086,5.2103,5.2103,18514,-0.0489,-0.93
2017-06-29,5.2595,5.3086,5.2103,5.2585,6891,0.0479,0.92
2017-06-30,5.2103,5.2595,5.2103,5.2595,7201,0.0016,0.03
2017-07-03,5.2595,5.3086,5.2526,5.2526,11639,-0.0068,-0.13
2017-07-05,5.3086,5.3086,5.1612,5.1612,6841,-0.0914,-1.74
2017-07-06,5.1612,5.1612,4.9645,4.9645,8640,-0.1966,-3.81
2017-07-07,4.9154,5.0629,4.9154,5.0629,11207,0.0983,1.98
2017-07-10,5.2595,5.3086,5.1621,5.2595,14250,0.1964,3.88
2017-07-11,5.2841,5.3086,5.112,5.112,2235,-0.1473,-2.8
2017-07-12,5.2103,5.3086,5.1612,5.2103,16633,0.0982,1.92
2017-07-13,5.2103,5.2103,5.1612,5.2103,13102,0.0,0.0
2017-07-14,5.2103,5.2103,5.112,5.1612,9301,-0.049,-0.94
2017-07-17,5.2595,5.2595,5.1612,5.2103,20469,0.049,0.95
2017-07-18,5.2103,5.3578,5.2103,5.3578,11368,0.1475,2.83
2017-07-19,5.3578,5.8464,5.345,5.6036,23592,0.2459,4.59
2017-07-20,5.6527,5.6527,5.4069,5.5544,15946,-0.0493,-0.88
2017-07-21,5.3411,5.5544,5.2605,5.5544,6030,0.0,0.0
2017-07-24,5.6036,5.6036,5.5052,5.5052,8953,-0.0489,-0.88
2017-07-25,5.4069,5.5544,5.2595,5.3578,40544,-0.1475,-2.68
2017-07-26,5.4069,5.5052,5.4069,5.4069,10186,0.0493,0.92
2017-07-27,5.4069,5.4069,5.3086,5.4069,9567,0.0,0.0
2017-07-28,5.402,5.4069,5.3086,5.3086,1666,-0.0984,-1.82
2017-07-31,5.2595,5.3578,5.2103,5.3578,12190,0.0494,0.93
2017-08-01,5.2595,5.3578,5.2595,5.348,2437,-0.0096,-0.18
2017-08-02,5.2644,5.3578,5.1612,5.2614,27776,-0.0872,-1.63
2017-08-03,5.2103,5.3578,5.1612,5.3578,5032,0.0968,1.84
2017-08-04,5.2841,5.3578,5.2841,5.3578,2855,0.0,0.0
2017-08-07,5.4069,5.4069,5.3578,5.4069,8142,0.0493,0.92
2017-08-08,5.3578,5.4069,5.2595,5.3086,6237,-0.0984,-1.82
2017-08-09,5.2595,5.4069,5.2113,5.3578,5850,0.0494,0.93
2017-08-10,5.2496,5.2496,5.2496,5.2496,434,-0.1082,-2.02
2017-08-11,5.3578,5.3578,5.2103,5.2595,2620,0.01,0.19
2017-08-14,5.3086,5.4177,5.3086,5.3578,7394,0.0984,1.87
2017-08-15,5.4069,5.4069,5.3696,5.4069,2206,0.0493,0.92
2017-08-16,5.5052,5.5052,5.4069,5.4561,2207,0.0492,0.91
2017-08-17,5.4069,5.4069,5.3332,5.4069,8013,-0.0491,-0.9
2017-08-18,5.4069,5.4069,5.1612,5.2595,8604,-0.1476,-2.73
2017-08-21,5.0629,5.2595,4.7679,5.2595,47535,0.0,0.0
2017-08-22,5.2595,5.2595,4.9154,4.9154,3880,-0.344,-6.54
2017-08-23,5.0137,5.112,4.8987,5.0137,4938,0.0983,2.0
2017-08-24,4.9154,5.0137,4.8171,4.8171,6179,-0.1965,-3.92
2017-08-25,4.8662,5.0078,4.8662,4.9154,3510,0.0983,2.04
2017-08-28,4.8662,5.0629,4.8662,5.0137,11590,0.0983,2.0
2017-08-29,5.0078,5.0078,5.0078,5.0078,208,-0.006,-0.12
2017-08-30,5.1612,5.1612,5.0629,5.112,2151,0.1042,2.08
2017-08-31,5.2015,5.2103,5.0137,5.112,5118,0.0,0.0
2017-09-01,5.112,5.2103,5.0157,5.1612,5870,0.0491,0.96
2017-09-05,5.0137,5.4069,5.0137,5.4069,12762,0.2457,4.76
2017-09-06,5.4069,5.6527,5.4069,5.6036,12637,0.1968,3.64
2017-09-07,5.6527,5.6527,5.517,5.6036,8672,0.0,0.0
2017-09-08,5.6036,5.751,5.4571,5.751,7204,0.1474,2.63
2017-09-11,5.8002,5.8002,5.2752,5.8002,13123,0.0489,0.85
2017-09-12,5.6104,5.8493,5.6104,5.8002,12023,0.0,0.0
2017-09-13,5.8002,5.8493,5.4708,5.8493,11043,0.0493,0.85
2017-09-14,5.8002,5.8985,5.6566,5.8985,39844,0.0491,0.84
2017-09-15,5.7019,5.8985,5.5544,5.5544,35704,-0.3439,-5.83
2017-09-18,5.9476,5.9476,5.7215,5.8493,45780,0.2949,5.31
2017-09-19,5.8493,5.8493,5.7019,5.7019,21060,-0.1474,-2.52
2017-09-20,5.7019,5.7019,5.6527,5.7019,3927,0.0,0.0
2017-09-21,5.6822,5.7009,5.6527,5.6527,8768,-0.049,-0.86
2017-09-22,5.6036,5.7019,5.5544,5.6036,6177,-0.0492,-0.87
2017-09-25,5.5052,5.5652,5.1612,5.2103,33029,-0.3934,-7.02
2017-09-26,5.3086,5.3086,5.2595,5.3086,2689,0.098,1.88
2017-09-27,5.2595,5.3086,5.1857,5.2595,6052,-0.0488,-0.92
2017-09-28,5.2103,5.4069,5.2103,5.3578,9229,0.0984,1.87
2017-09-29,5.3086,5.6527,5.3086,5.4069,20840,0.0493,0.92
2017-10-02,5.3086,5.5544,5.2841,5.4561,28777,0.0492,0.91
2017-10-03,5.4561,5.751,5.4561,5.5544,39387,0.0982,1.8
2017-10-04,5.5249,5.8002,5.5052,5.7019,22636,0.1472,2.65
2017-10-05,5.7019,5.751,5.5544,5.6036,19012,-0.0981,-1.72
2017-10-06,5.5052,5.751,5.1808,5.7019,31969,0.0981,1.75
2017-10-09,5.7264,5.7264,5.6498,5.6773,8987,-0.0245,-0.43
2017-10-10,5.5544,5.6036,5.5544,5.579,10640,-0.0982,-1.73
2017-10-11,5.6036,5.6566,5.5613,5.6036,9354,0.0245,0.44
2017-10-12,5.5052,5.6527,5.5052,5.5544,8266,-0.0493,-0.88
2017-10-13,5.5052,5.5514,5.2595,5.3086,18028,-0.2455,-4.42
2017-10-16,5.4561,5.6527,5.3578,5.6036,12305,0.2951,5.56
2017-10-17,5.6527,5.6527,5.4069,5.5544,2020,-0.0493,-0.88
2017-10-18,5.5052,5.7019,5.5052,5.7019,14282,0.1477,2.66
2017-10-19,5.5544,5.7019,5.4561,5.6527,18495,-0.049,-0.86
2017-10-20,5.5544,5.751,5.5544,5.6036,15363,-0.0492,-0.87
2017-10-23,5.5052,5.7019,5.5052,5.6527,17591,0.0493,0.88
2017-10-24,5.6281,5.6281,5.6036,5.6036,707,-0.0492,-0.87
2017-10-25,5.6527,5.6527,5.4561,5.4561,690,-0.1474,-2.63
2017-10-26,5.5544,5.7019,5.5544,5.7019,2559,0.2455,4.5
2017-10-27,5.6527,5.8002,5.6153,5.8002,8149,0.0981,1.72
2017-10-30,5.8002,5.8493,5.4846,5.6036,10010,-0.1966,-3.39
2017-10-31,5.6527,5.8493,5.6527,5.8002,9200,0.1967,3.51
2017-11-01,5.7019,5.7795,5.4561,5.6036,13364,-0.1966,-3.39
2017-11-02,5.5534,5.5957,5.4561,5.4561,6152,-0.1474,-2.63
2017-11-03,5.4571,5.5544,5.3578,5.5544,2974,0.0982,1.8
2017-11-06,5.5544,5.579,5.3086,5.3086,16887,-0.2455,-4.42
2017-11-07,5.3332,5.3578,5.3086,5.3578,11492,0.0494,0.93
2017-11-08,5.3086,5.3086,5.112,5.2595,7130,-0.098,-1.83
2017-11-09,5.112,5.2595,5.0137,5.0137,2223,-0.2456,-4.67
2017-11-10,5.0629,5.2595,5.0137,5.112,8212,0.0983,1.96
2017-11-13,5.111,5.112,5.111,5.112,1162,0.0,0.0
2017-11-14,5.0629,5.112,5.0629,5.112,2521,0.0,0.0
2017-11-15,5.0629,5.0629,4.8171,5.0137,22780,-0.0981,-1.92
2017-11-16,5.0629,5.0629,5.0629,5.0629,395,0.0491,0.98
2017-11-17,5.0609,5.112,5.0334,5.0629,1013,0.0,0.0
2017-11-20,5.112,5.1572,5.0137,5.1572,2927,0.0942,1.86
2017-11-21,5.1494,5.4561,5.1494,5.2595,3115,0.1021,1.98
2017-11-22,5.1612,5.4551,5.112,5.4551,5297,0.1957,3.72
2017-11-24,5.4069,5.6036,5.3578,5.6036,2547,0.1484,2.72
2017-11-27,5.5544,5.6527,5.4138,5.6527,5656,0.0493,0.88
2017-11-28,5.5564,5.6527,5.5564,5.6527,2072,0.0,0.0
2017-11-29,5.6036,5.6527,5.5052,5.6036,7389,-0.0492,-0.87
2017-11-30,5.5642,5.5642,5.3578,5.5544,6798,-0.0493,-0.88
2017-12-01,5.4689,5.5544,5.4069,5.5544,2465,0.0,0.0
2017-12-04,5.4561,5.6262,5.2605,5.3086,9842,-0.2455,-4.42
2017-12-05,5.3086,5.3086,5.2595,5.3086,2093,0.0,0.0
2017-12-06,5.3578,5.3607,5.2595,5.2595,3465,-0.0494,-0.93
2017-12-07,5.2595,5.2595,4.9655,5.1612,5114,-0.0984,-1.87
2017-12-08,5.112,5.2093,5.112,5.1946,982,0.033,0.64
2017-12-11,5.112,5.2103,5.112,5.112,2031,-0.0826,-1.59
2017-12-12,5.1386,5.4069,5.1386,5.3086,14927,0.1968,3.85
2017-12-13,5.1612,5.1612,5.0629,5.0629,14459,-0.2458,-4.63
2017-12-14,5.1612,5.4069,5.0629,5.0629,19340,0.0,0.0
2017-12-15,5.0629,5.1857,4.4239,4.8171,48696,-0.2455,-4.85
2017-12-18,4.6372,4.8171,4.5713,4.5713,5889,-0.2457,-5.1
2017-12-19,4.6696,4.7188,4.4239,4.4239,25530,-0.1477,-3.23
2017-12-20,4.7188,4.7188,4.5222,4.6205,8086,0.1964,4.44
2017-12-21,4.473,4.7183,4.473,4.6696,5229,0.049,1.06
2017-12-22,4.6707,4.6707,4.6707,4.6707,5701,0.0009,0.02
2017-12-26,4.7587,4.8171,4.5957,4.6696,8444,-0.1474,-3.06
2017-12-27,4.6844,4.6844,4.5858,4.5893,2888,-0.0803,-1.72
2017-12-28,4.6842,4.6844,4.6351,4.6844,1033,0.095,2.07
2017-12-29,4.6844,4.9803,4.6351,4.9803,21682,0.296,6.32
2018-01-02,5.0296,5.0789,4.8817,4.8817,8587,-0.0986,-1.98
2018-01-03,4.8817,4.8817,4.6844,4.7091,11824,-0.1728,-3.54
2018-01-04,4.7337,4.783,4.6105,4.783,13081,0.0739,1.57
2018-01-05,4.7337,4.783,4.6055,4.6844,11666,-0.0985,-2.06
2018-01-08,4.6844,4.7337,4.5957,4.7337,6364,0.0492,1.05
2018-01-09,4.7337,4.783,4.6844,4.7337,13461,0.0,0.0
2018-01-10,4.783,4.783,4.6844,4.7337,16263,0.0,0.0
2018-01-11,4.6844,4.783,4.6844,4.783,7230,0.0492,1.04
2018-01-12,4.783,4.8323,4.704,4.704,13462,-0.0298,-0.63
2018-01-16,4.7337,4.783,4.6844,4.7337,30621,0.0492,1.05
2018-01-17,4.7337,4.7337,4.5365,4.6351,22396,-0.0985,-2.08
2018-01-18,4.5858,4.5858,4.5365,4.5611,7902,-0.0493,-1.07
2018-01-19,4.5365,4.5365,4.4379,4.4872,26650,-0.0986,-2.15
2018-01-22,4.4379,4.4871,4.4379,4.4625,6269,-0.0247,-0.55
2018-01-23,4.4379,4.6844,4.4379,4.6351,26846,0.1727,3.87
2018-01-24,4.6105,4.635,4.4872,4.5365,12951,-0.0987,-2.13
2018-01-25,4.5365,4.5365,4.5365,4.5365,1494,-0.0495,-1.08
2018-01-26,4.5365,4.6963,4.5365,4.6351,19995,0.0984,2.17
2018-01-29,4.5365,4.5385,4.5365,4.5365,2419,-0.0987,-2.13
2018-01-30,4.5365,4.5365,4.5365,4.5365,2766,-0.0495,-1.08
2018-01-31,4.6844,4.6844,4.6351,4.6351,5505,0.0984,2.17
2018-02-01,4.6107,4.6107,4.5858,4.5858,224,-0.0491,-1.06
2018-02-02,4.5858,4.5858,4.5365,4.5365,3044,-0.0495,-1.08
2018-02-05,4.5365,4.5858,4.5365,4.5365,21405,0.0,0.0
2018-02-06,4.5365,4.6105,4.5365,4.5365,9858,0.0,0.0
2018-02-07,4.6341,4.6351,4.6341,4.6341,109,0.0235,0.51
2018-02-08,4.5858,4.6351,4.142,4.1913,19906,-0.4436,-9.57
2018-02-09,4.2501,4.2844,4.0927,4.2406,12624,0.0495,1.18
2018-02-12,4.1913,4.2406,4.1913,4.1913,1174,0.0,0.0
2018-02-13,4.1967,4.1967,4.1913,4.1913,620,0.0,0.0
2018-02-14,4.1913,4.1913,4.142,4.142,8455,-0.0495,-1.18
2018-02-15,4.1665,4.2406,4.142,4.142,5133,0.0,0.0
2018-02-16,4.142,4.1913,4.142,4.1667,2290,-0.0247,-0.59
2018-02-20,4.142,4.2406,4.0927,4.142,14438,0.0,0.0
2018-02-21,4.1913,4.4379,4.1913,4.4379,23258,0.2957,7.14
2018-02-22,4.4871,4.5365,4.4625,4.5365,11180,0.0985,2.22
2018-02-23,4.5365,4.6844,4.5118,4.6844,10880,0.2467,5.56
2018-02-26,4.5858,4.6351,4.5858,4.5858,4463,-0.0988,-2.11
2018-02-27,4.5858,4.5858,4.4379,4.4379,6656,-0.1975,-4.26
2018-02-28,4.4872,4.5364,4.3886,4.4379,9769,-0.0494,-1.1
2018-03-01,4.3886,4.4379,4.3885,4.4379,10479,0.0,0.0
2018-03-02,4.2899,4.4379,4.2899,4.3886,3022,-0.0493,-1.11
2018-03-05,4.3393,4.3886,4.2899,4.3886,4187,0.0,0.0
2018-03-06,4.3516,4.3886,4.29,4.3393,4744,-0.0492,-1.12
2018-03-07,4.3886,4.4379,4.3393,4.3393,2668,0.0,0.0
2018-03-08,4.3886,4.3886,4.2899,4.2899,321,-0.0495,-1.14
2018-03-09,4.4379,4.4379,4.2899,4.2899,313,0.0,0.0
2018-03-12,4.2899,4.4379,4.2899,4.3886,12530,0.0987,2.3
2018-03-13,4.2899,4.3393,4.2899,4.3393,2253,-0.0492,-1.12
2018-03-14,4.3886,4.3886,4.2406,4.2406,1631,-0.0985,-2.27
2018-03-15,4.1913,4.4379,4.1913,4.3393,7853,0.0988,2.33
2018-03-16,4.2406,4.4379,4.2406,4.3393,3567,0.0,0.0
2018-03-19,4.3393,4.3886,4.3393,4.3393,1683,0.0,0.0
2018-03-20,4.3393,4.3886,4.142,4.2406,20241,-0.0985,-2.27
2018-03-21,4.2898,4.3393,4.2898,4.2899,3408,0.0492,1.16
2018-03-22,4.2563,4.2563,4.2142,4.2142,1255,-0.0755,-1.76
2018-03-23,4.1563,4.2553,4.1563,4.2553,22563,-0.0988,-2.27
2018-03-26,4.2553,4.4532,4.1958,4.4037,11086,0.1485,3.49
2018-03-27,4.2622,4.3543,4.2058,4.3543,4364,-0.0493,-1.12
2018-03-28,4.3048,4.3048,3.9584,4.0079,29735,-0.3461,-7.95
2018-03-29,4.1069,4.1191,4.0574,4.0574,8482,0.0493,1.23
2018-04-02,4.0079,4.2058,3.996,4.1563,32912,0.099,2.44
2018-04-03,4.1069,4.2553,4.1069,4.2058,11098,0.0495,1.19
2018-04-04,4.1561,4.2553,4.1561,4.2058,1281,0.0,0.0
2018-04-05,4.2553,4.2553,4.1069,4.1069,866,-0.0988,-2.35
2018-04-06,4.2553,4.2553,3.9089,4.1069,23600,0.0,0.0
2018-04-09,4.0574,4.2057,4.0574,4.2057,3973,0.099,2.41
2018-04-10,4.1563,4.2058,4.1563,4.1563,4563,0.099,2.44
2018-04-11,4.1563,4.2057,4.1563,4.2057,1135,0.0495,1.19
2018-04-12,4.1563,4.2058,4.1563,4.2058,1231,0.0495,1.19
2018-04-13,4.1841,4.2058,4.1841,4.2058,890,0.0,0.0
2018-04-16,4.1563,4.2058,4.0574,4.0574,12732,-0.1485,-3.53
2018-04-17,4.2057,4.2553,4.1069,4.1069,2916,0.0495,1.22
2018-04-18,4.2553,4.3543,4.2553,4.2553,4101,0.1483,3.61
2018-04-19,4.2058,4.2058,4.2058,4.2058,532,-0.0494,-1.16
2018-04-20,4.3048,4.2852,4.2553,4.2553,2278,-0.0495,-1.15
2018-04-23,4.3413,4.3415,4.3413,4.3415,839,0.0864,2.03
2018-04-24,4.2058,4.2058,4.2058,4.2058,1309,-0.0494,-1.16
2018-04-25,4.2553,4.2553,4.0079,4.1069,8073,0.0495,1.22
2018-04-26,4.0574,4.1464,4.0079,4.0079,4167,-0.099,-2.41
2018-04-27,4.0423,4.1069,4.0423,4.1069,1759,0.099,2.47
2018-04-30,4.0079,4.1563,4.0079,4.1069,6781,0.0,0.0
2018-05-01,4.0574,4.1563,4.0574,4.1563,2575,0.0,0.0
2018-05-02,4.1069,4.1563,4.0584,4.1563,11021,0.0,0.0
2018-05-03,4.0787,4.1563,4.0787,4.1069,7394,-0.0495,-1.19
2018-05-04,4.0599,4.2058,4.0574,4.2058,10416,0.0495,1.19
2018-05-07,4.2057,4.2058,4.2057,4.2058,4806,0.0495,1.19
2018-05-08,4.1563,4.1563,4.0574,4.0574,4382,-0.1485,-3.53
2018-05-09,4.1562,4.1811,4.1068,4.1069,26390,-0.0495,-1.19
2018-05-10,4.0589,4.1069,4.021,4.1068,36722,0.0,0.0
2018-05-11,4.1069,4.2553,4.0787,4.2553,7354,0.1487,3.62
2018-05-14,4.1563,4.28,4.1563,4.2553,6605,0.0,0.0
2018-05-15,4.1989,4.2553,4.1989,4.2553,2041,0.0,0.0
2018-05-16,4.2058,4.2553,4.2058,4.2553,5026,0.0,0.0
2018-05-17,4.2059,4.2553,4.2059,4.2553,8381,0.0496,1.18
2018-05-18,4.2553,4.2553,4.2073,4.2553,3954,0.0,0.0
2018-05-21,4.2058,4.3543,4.2058,4.2553,8275,0.0,0.0
2018-05-22,4.3542,4.4037,4.3048,4.3048,16326,0.0494,1.16
2018-05-23,4.3543,4.4037,4.2553,4.4037,19223,0.099,2.3
2018-05-24,4.3543,4.4037,4.3048,4.3543,20312,-0.0493,-1.12
2018-05-25,4.4028,4.5522,4.379,4.5522,17583,0.1981,4.55
2018-05-29,4.5027,4.7501,4.5027,4.7006,10734,0.1484,3.26
2018-05-30,4.7006,4.7996,4.7006,4.7006,8267,0.0,0.0
2018-05-31,4.7016,4.7996,4.7016,4.7996,4185,0.0992,2.11
2018-06-01,4.7996,4.7996,4.5037,4.5522,10956,-0.2472,-5.15
2018-06-04,4.6511,4.7006,4.5522,4.6511,6193,0.0988,2.17
2018-06-05,4.7501,4.7501,4.6511,4.7501,10358,0.0991,2.13
2018-06-06,4.7501,4.7501,4.6017,4.6017,3621,-0.1487,-3.13
2018-06-07,4.5522,4.6017,4.4037,4.4532,16535,-0.1486,-3.23
2018-06-08,4.4532,4.5027,4.4038,4.4532,8211,0.0,0.0
2018-06-11,4.5027,4.5027,4.4037,4.5027,3863,0.0494,1.11
2018-06-12,4.4037,4.5027,4.4037,4.5027,10623,0.0,0.0
2018-06-13,4.4298,4.5027,4.4298,4.5027,950,0.0,0.0
2018-06-14,4.4532,4.478,4.4037,4.478,2926,-0.0248,-0.55
2018-06-15,4.4532,4.5027,4.4532,4.5027,3694,0.0246,0.55
2018-06-18,4.4532,4.5274,4.4532,4.5027,13266,0.0,0.0
2018-06-19,4.3543,4.5522,4.3543,4.4532,3505,-0.0495,-1.1
2018-06-20,4.4532,4.5069,4.4037,4.4532,13118,0.0,0.0
2018-06-21,4.5027,4.8491,4.4532,4.7501,36979,0.297,6.67
2018-06-22,4.7501,4.8985,4.7501,4.7501,12279,0.0,0.0
2018-06-25,4.765,4.8643,4.7154,4.8643,4660,0.114,2.4
2018-06-26,4.8642,4.9139,4.8146,4.8146,3068,-0.0496,-1.02
2018-06-27,4.765,4.765,4.3183,4.3183,33682,-0.4964,-10.31
2018-06-28,4.3679,4.3679,4.3183,4.3679,17605,0.0497,1.15
2018-06-29,4.0711,4.4176,4.0711,4.3679,3536,0.0,0.0
2018-07-02,4.3183,4.6161,4.3183,4.6161,8708,0.2481,5.68
2018-07-03,4.5665,4.6161,4.5665,4.6161,244,0.0,0.0
2018-07-05,4.4672,4.4672,4.2686,4.4176,3188,-0.1985,-4.3
2018-07-06,4.3776,4.3776,4.3776,4.3776,109,-0.0398,-0.9
2018-07-09,4.4671,4.5168,4.4671,4.5168,1276,0.1392,3.18
2018-07-10,4.6161,4.6161,4.4672,4.5168,3301,0.0,0.0
2018-07-11,4.4176,4.7154,4.4176,4.7154,12157,0.1987,4.4
2018-07-12,4.6161,4.7154,4.4672,4.6657,5009,-0.0495,-1.05
2018-07-13,4.631,4.631,4.5665,4.6161,3455,-0.0495,-1.06
2018-07-16,4.5665,4.5665,4.5665,4.5665,2799,-0.0499,-1.08
2018-07-17,4.5665,4.6657,4.5664,4.6657,9006,0.0991,2.17
2018-07-18,4.6176,4.6657,4.6176,4.6657,1795,0.0,0.0
2018-07-19,4.626,4.7154,4.6161,4.6161,2444,-0.0495,-1.06
2018-07-20,4.6657,4.6657,4.6657,4.6657,539,0.0499,1.08
2018-07-23,4.6657,4.6657,4.6657,4.6657,263,0.0,0.0
2018-07-24,4.7153,4.8146,4.6657,4.6657,8237,0.0,0.0
2018-07-25,4.8145,4.9139,4.765,4.9138,4568,0.2482,5.32
2018-07-26,4.8398,4.9139,4.8398,4.9139,1222,0.0,0.0
2018-07-27,4.9139,4.9635,4.9139,4.9139,1352,0.0,0.0
2018-07-30,4.9635,4.9635,4.9139,4.9635,919,0.0496,1.01
2018-07-31,4.9139,5.1621,4.9139,5.137,7967,0.1732,3.49
2018-08-01,5.0132,5.0628,5.0132,5.0628,7724,-0.074,-1.44
2018-08-02,5.0628,5.0777,5.0628,5.0777,1102,0.0147,0.29
2018-08-03,5.1123,5.1124,5.0132,5.0132,1719,-0.0645,-1.27
2018-08-06,5.0142,5.0384,4.8243,4.9139,9508,-0.0993,-1.98
2018-08-07,4.9139,4.9139,4.8643,4.8643,1030,-0.0496,-1.01
2018-08-09,4.8643,4.8643,4.8643,4.8643,700,0.0,0.0
2018-08-10,4.8147,4.8643,4.8147,4.8643,3193,0.0,0.0
2018-08-13,4.9139,4.9635,4.8146,4.9635,6230,0.0992,2.04
2018-08-14,4.9139,4.9581,4.9139,4.9581,1152,-0.0055,-0.11
2018-08-15,4.8653,4.8653,4.8643,4.8643,1372,-0.0937,-1.89
2018-08-16,4.9635,4.9635,4.9635,4.9635,1211,0.0992,2.04
2018-08-17,4.9519,5.0132,4.9139,4.9635,1285,0.0,0.0
2018-08-20,5.0132,5.0628,4.8146,4.8146,21982,-0.1489,-3.0
2018-08-21,4.856,4.9759,4.765,4.765,8194,-0.0496,-1.03
2018-08-24,4.9635,4.9635,4.8643,4.8643,644,0.0991,2.08
2018-08-27,4.9373,5.0132,4.9139,4.9139,2439,0.0496,1.02
2018-08-28,4.9139,4.9139,4.9139,4.9139,198,0.0,0.0
2018-08-29,4.9139,4.9635,4.9139,4.9139,11301,0.0,0.0
2018-08-30,4.9139,4.9635,4.8643,4.8643,3329,-0.0496,-1.01
2018-08-31,4.9139,4.9635,4.9139,4.9139,2558,0.0496,1.02
2018-09-04,4.9139,5.311,4.9139,5.311,13123,0.397,8.08
2018-09-05,4.9139,5.1124,4.8643,5.0132,13775,-0.298,-5.61
2018-09-06,4.9224,4.9635,4.8643,4.9635,626,-0.0496,-0.99
2018-09-07,4.8643,5.0628,4.8643,5.0628,5865,0.0993,2.0
2018-09-10,4.9635,4.9635,4.5168,4.5404,17739,-0.5225,-10.32
2018-09-11,4.0701,4.4672,4.0701,4.3183,17084,-0.222,-4.89
2018-09-12,4.5665,4.8146,4.219,4.3183,18577,0.0,0.0
2018-09-13,4.3183,4.3679,4.0701,4.0701,19979,-0.2483,-5.75
2018-09-14,4.1197,4.6161,3.9708,3.9708,42374,-0.0993,-2.44
2018-09-17,3.9708,4.0701,3.7723,3.8716,22564,-0.0993,-2.5
2018-09-18,3.8716,3.9708,3.8716,3.9212,28455,0.0496,1.28
2018-09-19,3.8716,3.9212,3.673,3.8716,62087,-0.0498,-1.27
2018-09-20,3.8219,3.9708,3.7723,3.9708,29324,0.0991,2.56
2018-09-21,3.9212,4.1694,3.9212,4.1197,33343,0.1489,3.75
2018-09-24,4.1197,4.2686,3.9708,4.2686,38758,0.1487,3.61
2018-09-25,4.3334,4.8813,4.3334,4.8315,47444,0.563,13.19
2018-09-26,4.7349,4.8315,4.6323,4.8315,2727,0.0,0.0
