日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-06-27,240.3927,240.3927,234.3153,238.3669,613500,2.009,0.85
2007-06-28,238.7721,239.9875,233.0999,235.8009,738000,-4.5915,-1.91
2007-06-29,237.5566,241.8783,233.2349,235.5308,946400,-0.2594,-0.11
2007-07-02,237.0164,243.9716,237.0164,242.6886,725100,7.1601,3.04
2007-07-03,242.8236,245.1195,240.9329,242.9587,845100,0.267,0.11
2007-07-05,242.9587,245.7948,242.2834,245.1195,807600,2.1623,0.89
2007-07-06,244.3092,246.1999,241.3381,244.9845,936300,-0.1471,-0.06
2007-07-09,244.0391,246.7401,240.1226,241.203,872700,-3.7726,-1.54
2007-07-10,238.3669,240.6628,235.2607,237.9618,937700,-3.232,-1.34
2007-07-11,237.0164,239.1772,233.6401,239.0422,787100,1.0709,0.45
2007-07-12,241.3381,243.904,239.0422,242.4185,598000,3.3706,1.41
2007-07-13,241.068,241.6082,235.6659,238.3669,570100,-4.0483,-1.67
2007-07-16,237.6917,239.0422,235.3958,236.3411,512600,-2.0261,-0.85
2007-07-17,237.2865,240.9329,235.3958,235.3958,500800,-0.9454,-0.4
2007-07-18,235.1257,237.8267,232.2896,237.8267,592800,2.4246,1.03
2007-07-19,237.8267,245.3896,237.2865,244.7144,702800,6.8967,2.9
2007-07-20,244.1741,246.0649,237.6917,242.4185,943100,-2.3004,-0.94
2007-07-23,242.4185,242.6886,229.9937,233.2349,1068400,0.2563,0.11
2007-07-24,230.3988,232.5597,225.2669,229.4535,1111200,-9.9846,-4.17
2007-07-25,228.9133,237.1514,227.5627,235.3958,1291200,4.5477,1.97
2007-07-26,230.5339,239.3123,229.5885,235.3958,1265100,2.1228,0.91
2007-07-27,234.0452,242.4185,232.4246,239.3123,1123600,0.0,0.0
2007-07-30,239.7174,244.5793,237.5566,239.5824,1344500,0.2633,0.11
2007-07-31,240.6628,244.0391,233.9102,235.8009,680800,-3.7855,-1.58
2007-08-01,233.7751,240.7978,231.6143,235.8009,1041779,4.8952,2.12
2007-08-02,235.936,238.7721,230.939,234.9906,738600,-1.9906,-0.84
2007-08-03,234.3153,235.6659,215.273,218.2442,1721700,-2.8745,-1.3
2007-08-06,219.4596,219.4596,209.4658,216.6235,1725100,-19.0418,-8.08
2007-08-07,236.071,236.071,220.54,227.8328,1980500,11.1999,5.17
2007-08-08,230.5339,242.4185,229.1834,236.7463,2204800,8.9085,3.91
2007-08-09,238.7721,243.0937,231.3442,232.8298,1656700,-3.9061,-1.65
2007-08-10,232.8298,237.6917,218.6493,227.0225,1269200,4.6476,2.09
2007-08-13,229.5885,232.0195,224.3215,227.5627,645700,-10.1255,-4.26
2007-08-14,226.8875,230.1287,219.1895,219.3246,647300,2.4507,1.13
2007-08-15,218.9194,224.5916,208.5204,209.4658,1046600,-5.1728,-2.41
2007-08-16,209.6008,213.2472,198.3375,211.0864,1830900,-13.4975,-6.01
2007-08-17,219.7297,221.3503,211.6266,219.1895,1128700,8.1056,3.84
2007-08-20,218.6493,225.672,210.8163,220.8101,451500,1.622,0.74
2007-08-21,221.6205,226.7524,217.974,221.2153,748200,0.3975,0.18
2007-08-22,223.3761,229.5885,220.6751,222.5658,440000,1.3494,0.61
2007-08-23,224.0514,225.8071,220.9452,223.2411,398500,3.2124,1.46
2007-08-24,223.6462,229.5885,223.6462,226.4823,588500,0.6774,0.3
2007-08-27,226.2122,226.2122,219.8648,221.6205,623000,-4.8695,-2.15
2007-08-28,220.8101,222.8359,215.6782,217.1637,636100,-4.4545,-2.01
2007-08-29,217.974,222.971,216.8936,221.6205,440900,4.452,2.05
2007-08-30,219.4596,224.4565,217.7039,219.3246,308500,-2.3049,-1.04
2007-08-31,226.8875,227.4277,222.4308,226.8875,458200,7.5666,3.45
2007-09-04,226.8875,232.6947,226.8875,229.9937,511900,3.1083,1.37
2007-09-05,230.939,232.9648,227.8328,231.0741,369400,1.081,0.47
2007-09-06,219.4596,225.9421,219.0545,224.1864,1551600,-6.886,-2.98
2007-09-07,220.8101,224.1864,218.9194,220.405,536000,-3.7889,-1.69
2007-09-10,220.8101,222.7009,213.9225,216.3534,743800,-4.0555,-1.84
2007-09-11,217.0287,219.3246,212.4369,216.6235,1597500,0.2596,0.12
2007-09-12,216.0833,219.9998,214.8678,217.839,1193400,1.2131,0.56
2007-09-13,217.974,221.4854,216.7586,219.3246,1304800,1.4813,0.68
2007-09-14,216.0833,220.2699,214.7328,219.0545,1184800,-0.2632,-0.12
2007-09-17,218.1091,220.54,216.0833,218.1091,1882100,-0.9419,-0.43
2007-09-18,217.839,228.238,217.7039,226.7524,900300,8.6374,3.96
2007-09-19,229.5885,235.5308,227.6978,232.8298,1099800,6.077,2.68
2007-09-20,236.3411,237.6917,230.939,235.8009,766600,2.9801,1.28
2007-09-21,238.0968,240.3927,228.6432,231.4793,1383600,-4.315,-1.83
2007-09-24,233.37,233.6401,223.106,224.7267,869400,-6.7594,-2.92
2007-09-25,223.6462,223.6462,217.974,220.54,498500,-4.1798,-1.86
2007-09-26,221.8906,224.1864,219.4596,221.4854,436300,0.9483,0.43
2007-09-27,221.4854,222.7009,219.5947,222.0256,367700,0.5316,0.24
2007-09-28,221.8906,226.2122,220.9452,223.3761,1562100,1.3543,0.61
2007-10-01,222.4308,227.9679,222.0256,227.2926,380700,3.9092,1.75
2007-10-02,228.3731,230.804,227.0225,229.0483,928900,1.7502,0.77
2007-10-03,227.1576,229.0483,226.2122,227.8328,797700,-1.2139,-0.53
2007-10-04,229.7236,231.2092,227.5627,228.5081,1459500,0.6835,0.3
2007-10-05,231.6143,236.071,228.3731,230.1287,994500,1.6224,0.71
2007-10-08,230.939,231.7494,224.8617,227.1576,1150200,-2.9686,-1.29
2007-10-09,228.6432,231.4793,226.3473,227.9679,535700,0.8177,0.36
2007-10-10,228.5081,228.5081,224.9968,226.2122,479600,-1.7554,-0.77
2007-10-11,226.3473,231.0741,224.8617,227.5627,951800,1.3572,0.6
2007-10-12,226.8875,232.0195,225.672,229.3184,614500,1.7523,0.77
2007-10-15,229.7236,230.2638,225.537,226.8875,815600,-2.4308,-1.06
2007-10-16,226.8875,227.1576,223.5112,224.4565,841100,-2.4277,-1.07
2007-10-17,226.2122,226.8875,222.2957,225.537,458300,1.0774,0.48
2007-10-18,224.9968,224.9968,219.4596,221.8906,533600,-3.6538,-1.62
2007-10-19,221.3503,222.8359,211.4915,213.7874,921200,-8.0988,-3.65
2007-10-22,210.2761,213.6524,208.1152,213.3823,692400,-0.4062,-0.19
2007-10-23,216.0833,219.5947,213.7874,218.5143,558400,5.1423,2.41
2007-10-24,215.9483,220.405,215.4081,219.0545,2115700,0.5463,0.25
2007-10-25,220.1349,223.7813,218.1091,222.2957,641100,3.242,1.48
2007-10-26,225.4019,225.4019,218.3792,222.8359,671800,0.5335,0.24
2007-10-29,222.8359,226.0772,221.7555,224.3215,845700,1.493,0.67
2007-10-30,222.8359,225.672,221.3098,224.0514,1003600,1.3363,0.6
2007-10-31,223.9163,230.5339,223.5112,227.9679,934300,2.3018,1.02
2007-11-01,224.8617,234.5719,224.5916,226.0772,971200,-1.8921,-0.83
2007-11-02,228.9133,229.4535,223.2411,225.4019,509100,-0.6782,-0.3
2007-11-05,220.1349,223.5112,218.5143,223.106,373500,-2.2991,-1.02
2007-11-06,222.1607,222.7009,214.8678,216.7586,800600,-6.3588,-2.85
2007-11-07,215.9483,217.2988,212.0318,212.707,886500,-4.0534,-1.87
2007-11-08,213.5173,215.138,205.009,209.8709,949000,-2.8289,-1.33
2007-11-09,207.7101,216.2184,205.009,214.1926,1007400,4.3233,2.06
2007-11-12,212.3019,212.707,205.9544,206.8998,657500,-7.2822,-3.4
2007-11-13,209.1957,210.141,203.6585,209.0606,644600,2.1519,1.04
2007-11-14,212.3019,215.273,207.9802,209.4658,623300,6.0417,2.97
2007-11-15,207.8451,208.9256,202.5781,204.0637,417800,-11.2161,-5.21
2007-11-16,204.1987,206.3596,202.5781,206.3596,520100,2.3058,1.13
2007-11-19,203.9286,204.1987,199.2018,203.3884,702100,-2.9716,-1.44
2007-11-20,204.6039,209.4658,201.2276,208.6555,767700,5.2677,2.59
2007-11-21,207.1699,211.2214,204.874,206.8998,1168900,-1.7527,-0.84
2007-11-23,207.3049,208.5204,203.9286,207.3049,490000,0.4138,0.2
2007-11-26,206.3596,209.3307,199.0668,200.1472,1277350,-7.1518,-3.45
2007-11-27,199.3369,199.3369,189.4781,193.1245,892300,-7.0253,-3.51
2007-11-28,193.1245,197.5812,190.4234,194.3399,791300,1.2167,0.63
2007-11-29,195.0152,195.5554,190.6935,193.6647,774590,-0.6802,-0.35
2007-11-30,196.0956,196.0956,188.3976,188.8028,787300,-4.861,-2.51
2007-12-03,187.9925,190.2884,186.5069,188.5327,616158,-0.2643,-0.14
2007-12-04,186.5069,188.1275,183.8059,185.2914,466900,-3.2428,-1.72
2007-12-05,187.7224,196.6358,187.5873,193.9348,890660,8.635,4.66
2007-12-06,193.9348,202.308,193.9348,199.8771,796092,5.9346,3.06
2007-12-07,199.607,200.9575,193.3946,194.7451,819600,-5.137,-2.57
2007-12-10,194.7451,195.4204,192.7193,193.9348,420200,-0.818,-0.42
2007-12-11,194.2049,204.1987,192.9894,193.1245,699800,-0.8145,-0.42
2007-12-12,198.1214,204.1987,193.9348,197.5812,534050,4.4611,2.31
2007-12-13,195.6905,197.3111,193.1245,195.1502,2061581,-2.4302,-1.23
2007-12-14,191.6389,200.9575,191.6389,198.2564,669070,3.1029,1.59
2007-12-17,197.041,201.2276,196.0956,196.7709,850720,-1.4869,-0.75
2007-12-18,197.7162,204.6039,197.041,202.308,749900,5.5295,2.81
2007-12-19,202.5781,207.7101,202.5781,207.0348,634400,4.7338,2.34
2007-12-20,208.5204,211.4915,203.3884,211.4915,684500,4.4514,2.15
2007-12-21,215.273,216.0833,210.006,212.707,727800,1.2056,0.57
2007-12-24,215.6782,215.6782,212.0318,212.572,117839,-0.1276,-0.06
2007-12-26,211.6266,216.4885,210.6812,214.0575,363100,1.488,0.7
2007-12-27,213.6524,213.6524,207.1699,207.8451,594600,-6.2075,-2.9
2007-12-28,207.8451,211.2214,205.8194,207.9802,482323,0.1247,0.06
2007-12-31,205.9544,210.4111,204.6039,209.0606,504300,1.0815,0.52
2008-01-02,208.5204,211.0864,203.2534,205.009,379500,-4.0559,-1.94
2008-01-03,204.4688,204.874,200.6874,203.9286,582300,-1.0866,-0.53
2008-01-04,202.4431,203.7936,198.5265,201.7678,653917,-2.1617,-1.06
2008-01-07,201.2276,207.575,200.6874,203.5235,966520,1.7554,0.87
2008-01-08,203.9286,210.4111,199.742,200.5523,532085,-2.9714,-1.46
2008-01-09,199.3369,207.1699,197.8513,206.3596,553164,5.8158,2.9
2008-01-10,203.6585,210.4111,201.6327,205.1441,598951,-1.2175,-0.59
2008-01-11,206.6297,219.7297,199.8771,212.572,1736920,7.4263,3.62
2008-01-14,211.2214,226.7524,210.9513,223.3761,1243700,10.7989,5.08
2008-01-15,227.0225,232.8298,225.537,226.0772,2381931,2.7028,1.21
2008-01-16,224.8617,227.0225,215.0029,224.8617,1691522,-1.2208,-0.54
2008-01-17,226.0772,229.4535,217.0287,219.0545,823000,-5.8013,-2.58
2008-01-18,220.2699,222.0256,212.8421,216.0833,752139,-2.9793,-1.36
2008-01-22,208.1152,218.3792,204.7389,216.2184,1782950,0.1297,0.06
2008-01-23,212.8421,216.2184,202.173,212.4369,1257577,-3.7839,-1.75
2008-01-24,212.8421,220.6751,210.6812,217.0287,941935,4.5887,2.16
2008-01-25,219.5947,224.8617,211.0864,211.8967,1007677,-5.1216,-2.36
2008-01-28,213.2472,221.8906,208.7905,218.6493,1007612,6.7593,3.19
2008-01-29,219.5947,229.4535,213.2472,215.138,882787,-3.5204,-1.61
2008-01-30,212.4369,212.4369,200.0121,202.173,1427100,-12.9733,-6.03
2008-01-31,196.3657,205.8194,193.7997,202.308,1623032,0.1415,0.07
2008-02-01,202.308,206.3596,200.5523,204.6039,1293564,2.2862,1.13
2008-02-04,203.9286,204.7389,199.8771,200.4173,830669,-4.1945,-2.05
2008-02-05,197.9863,200.2822,194.61,195.2853,1059814,-5.1306,-2.56
2008-02-06,197.041,197.041,190.4234,190.9636,1110791,-4.3157,-2.21
2008-02-07,190.4234,196.2307,188.2626,196.2307,860600,5.2705,2.76
2008-02-08,195.5554,207.1699,195.2853,203.3884,1414035,7.1623,3.65
2008-02-11,203.1183,204.1987,199.0668,201.2276,839100,-2.1559,-1.06
2008-02-12,201.6327,204.4688,199.2018,201.0925,1573101,-0.1409,-0.07
2008-02-13,202.9833,206.7647,200.4173,203.9286,1145888,2.8354,1.41
2008-02-14,206.0895,209.3307,202.173,202.173,1028485,-1.7538,-0.86
2008-02-15,201.9029,202.7132,196.5008,200.9575,506088,-1.213,-0.6
2008-02-19,203.2534,207.9802,203.2534,203.5235,1015235,2.5722,1.28
2008-02-20,202.9833,215.0029,202.5781,214.5977,1000593,11.0718,5.44
2008-02-21,215.6782,221.4854,212.707,212.707,912700,-1.8884,-0.88
2008-02-22,213.3823,219.4596,210.8163,218.9194,667898,6.2111,2.92
2008-02-25,220.2699,229.5885,219.5947,227.6978,1681965,8.7787,4.01
2008-02-26,236.8813,236.8813,226.4823,231.6143,2998333,3.9164,1.72
2008-02-27,231.8844,240.0956,230.6689,235.8009,1135566,8.3475,3.67
2008-02-28,237.6917,239.8525,234.1803,236.3411,1053200,-3.7697,-1.57
2008-02-29,235.6659,235.6659,231.8844,234.3153,842230,-2.0326,-0.86
2008-03-02,234.3153,234.8556,228.238,229.0483,643253,-5.2722,-2.25
2008-03-03,234.3153,234.8556,228.238,229.0483,909456,0.0,0.0
2008-03-04,227.6978,230.2638,215.6782,223.6462,1404467,-5.4056,-2.36
2008-03-05,224.1864,225.1318,221.3503,224.7267,469300,1.0735,0.48
2008-03-06,222.8359,227.8328,221.6205,224.1864,2090990,-0.5393,-0.24
2008-03-07,223.106,228.7782,220.405,226.7524,922003,2.5558,1.14
2008-03-10,229.1834,229.1834,221.6205,223.6462,754100,-3.1065,-1.37
2008-03-11,224.8617,226.4823,221.7555,225.672,1183300,2.0351,0.91
2008-03-12,226.7524,228.5081,222.4308,226.6174,1632400,0.9478,0.42
2008-03-13,223.3761,233.37,221.2153,227.9679,3181400,1.3596,0.6
2008-03-14,242.9587,242.9587,229.0483,229.0483,2036550,1.0715,0.47
2008-03-17,225.8071,227.5627,216.7586,220.54,1320000,-8.4973,-3.71
2008-03-18,223.7813,225.9421,218.1091,224.9968,2700788,4.4549,2.02
2008-03-19,222.7009,224.4565,215.273,215.273,716439,-9.7197,-4.32
2008-03-20,215.273,220.2699,209.0606,216.0833,1868400,0.818,0.38
2008-03-24,215.8132,225.4019,215.273,222.971,610043,6.8929,3.19
2008-03-25,226.7524,243.0937,226.0772,239.0422,2975613,16.0759,7.21
2008-03-26,238.502,255.5185,238.502,254.5732,2265072,15.5373,6.5
2008-03-27,256.5989,261.0557,250.6566,252.6824,1890539,-1.8838,-0.74
2008-03-28,255.2484,255.5185,247.0102,250.1164,1413300,-2.5775,-1.02
2008-03-31,252.1422,253.3577,245.7948,249.8463,1041900,-0.2751,-0.11
2008-04-01,252.8175,257.2742,249.9814,257.2742,1639442,7.4207,2.97
2008-04-02,257.6794,265.1072,256.3288,258.7598,2309000,1.4922,0.58
2008-04-03,258.7598,264.9722,258.7598,260.6505,1160834,1.889,0.73
2008-04-04,262.001,282.2588,262.001,279.8279,2999290,19.1834,7.36
2008-04-07,296.9795,296.9795,279.8279,287.796,2376717,7.9749,2.85
2008-04-08,286.9857,301.3012,282.3939,295.0888,2869272,7.2815,2.53
2008-04-09,295.8991,304.1373,295.0888,303.1919,3650740,8.1146,2.75
2008-04-10,303.8672,307.9187,299.1403,303.8672,1061274,0.667,0.22
2008-04-11,305.6228,307.1084,294.4135,301.7063,1204400,-2.1574,-0.71
2008-04-14,303.7321,321.4239,303.462,313.861,2025871,12.1586,4.03
2008-04-15,318.993,323.0446,311.4301,315.0765,1227993,1.224,0.39
2008-04-16,317.5074,320.0734,311.7002,312.9157,1761916,-2.1741,-0.69
2008-04-17,311.7002,314.2662,308.4589,310.4847,1740855,-2.4408,-0.78
2008-04-18,311.7002,319.8033,309.904,319.6683,990089,9.1902,2.96
2008-04-21,317.7775,324.125,315.8868,321.4239,522621,1.7582,0.55
2008-04-22,321.4239,325.7456,316.427,316.6971,660057,-4.7249,-1.47
2008-04-23,318.1827,318.1827,300.2208,304.2723,1219287,-12.4141,-3.92
2008-04-24,301.8414,315.4816,301.8414,309.1342,1624973,4.8683,1.6
2008-04-25,311.9703,320.0734,310.4847,318.4528,562998,9.3053,3.01
2008-04-28,319.9384,322.7745,313.4559,319.3982,582829,0.9553,0.3
2008-04-29,318.7229,318.7229,302.9218,303.1919,498190,-16.1928,-5.07
2008-04-30,302.6517,308.1888,297.9249,301.4362,936191,-1.7585,-0.58
2008-05-01,300.4909,307.3785,291.0372,303.0569,965817,1.6277,0.54
2008-05-02,307.2435,314.8064,306.7033,307.7837,591551,4.7277,1.56
2008-05-05,307.7837,318.993,307.7837,318.0476,612477,10.2497,3.33
2008-05-06,320.4786,338.1704,318.7229,337.6302,2101076,19.5912,6.16
2008-05-07,364.3705,364.3705,321.4239,323.1796,1620748,-14.4506,-4.28
2008-05-08,324.8002,329.9322,322.6394,325.4755,1026300,2.2946,0.71
2008-05-09,329.5271,330.3374,323.5848,325.4755,495077,0.0,0.0
2008-05-12,325.4755,326.4209,316.427,322.3693,387287,-3.0919,-0.95
2008-05-13,323.9899,323.9899,309.2692,321.559,1243194,-0.8059,-0.25
2008-05-14,324.5301,334.524,322.2342,328.1765,1428362,6.624,2.06
2008-05-15,328.1765,334.9291,320.2085,330.6075,899439,2.4285,0.74
2008-05-16,337.6302,339.1158,327.2312,327.9064,831596,-2.7111,-0.82
2008-05-19,329.1219,331.5528,322.7745,324.5301,813135,-3.3774,-1.03
2008-05-20,324.125,345.058,324.125,340.7364,1401259,16.1946,4.99
2008-05-21,339.656,343.0323,323.9899,324.9353,809050,-15.8106,-4.64
2008-05-22,327.0961,327.0961,317.1023,321.1538,655860,-3.7691,-1.16
2008-05-23,324.5301,324.5301,304.6775,310.0796,839186,-11.08,-3.45
2008-05-27,309.8095,312.6456,305.2177,306.5682,551248,-3.5038,-1.13
2008-05-28,306.7033,315.3466,300.761,314.1311,834915,7.572,2.47
2008-05-29,312.9157,320.4786,310.3497,311.4301,728260,-2.7015,-0.86
2008-05-30,312.6456,338.0353,310.0796,336.8199,2271875,25.3822,8.15
2008-06-02,335.1992,372.7437,334.7941,364.6406,2976928,27.8213,8.26
2008-06-03,366.1262,370.0427,359.3736,364.1004,2193129,-0.547,-0.15
2008-06-04,362.4798,366.2612,354.7818,358.2932,1804056,-5.7889,-1.59
2008-06-05,358.8334,400.2943,358.8334,399.6191,4984801,41.3127,11.53
2008-06-06,399.484,413.2593,396.7155,402.8603,3761553,3.2369,0.81
2008-06-09,403.6706,418.6614,397.3232,412.449,2824161,9.5881,2.38
2008-06-10,413.5295,413.5295,396.5129,402.9954,1350644,-9.4449,-2.29
2008-06-11,408.9377,424.7388,404.3459,416.5006,1915794,13.5005,3.35
2008-06-12,418.9315,418.9315,401.1047,404.8861,987356,-11.6205,-2.79
2008-06-13,402.5902,414.4748,402.4552,411.6387,951482,6.7615,1.67
2008-06-16,415.5552,444.0512,415.5552,432.0316,1893568,20.3769,4.95
2008-06-17,432.1666,460.5276,430.6811,451.0739,3032035,19.0522,4.41
2008-06-18,455.9358,465.9297,443.7811,463.3637,3897510,12.2698,2.72
2008-06-19,464.7142,481.5957,451.209,461.8781,3934705,-1.4828,-0.32
2008-06-20,461.8781,468.4956,449.9935,464.174,2639341,2.3093,0.5
2008-06-23,467.2802,483.7565,464.4441,478.7596,3571976,14.5754,3.14
2008-06-24,480.5153,480.7854,464.0389,466.875,2739463,-11.8729,-2.48
2008-06-25,462.1482,472.007,441.6203,463.6338,2625219,-3.2213,-0.69
2008-06-26,461.2028,476.7338,454.3152,471.4668,2594306,7.8354,1.69
2008-06-27,472.6823,500.9081,472.6823,492.2648,4466009,20.792,4.41
2008-06-30,513.0628,526.7031,494.9659,498.4772,3143728,6.2027,1.26
2008-07-01,496.7215,517.2494,496.1813,513.3329,3043317,14.8547,2.98
2008-07-02,545.3403,552.7681,497.5318,499.5576,4149386,-13.7568,-2.68
2008-07-03,497.3968,497.3968,449.1832,477.139,2111403,-22.4307,-4.49
2008-07-07,467.4152,484.7019,445.5368,457.9616,3338116,-19.1811,-4.02
2008-07-08,454.3152,467.1451,419.6068,461.8781,2922956,3.9383,0.86
2008-07-09,467.0101,487.9431,450.5337,452.0193,2595710,-9.8376,-2.13
2008-07-10,454.3152,492.3999,451.344,490.5091,2331932,38.5103,8.52
2008-07-11,504.0143,506.4453,474.0328,498.4772,2534995,7.9466,1.62
2008-07-14,499.8277,513.468,493.6153,501.3133,1255263,2.8413,0.57
2008-07-15,495.1009,499.8277,467.9554,476.4637,1750467,-24.866,-4.96
2008-07-16,486.0524,490.7792,438.379,442.1605,3154630,-34.3056,-7.2
2008-07-17,436.8935,436.8935,383.818,395.9727,6560163,-46.2079,-10.45
2008-07-18,405.2913,419.0666,391.651,409.883,2319392,13.899,3.51
2008-07-21,414.3398,423.7934,405.2913,420.4171,1830236,10.534,2.57
2008-07-22,410.8284,417.3109,372.3386,376.3901,2937306,-44.0166,-10.47
2008-07-23,375.1747,377.2004,346.8137,350.4601,6257274,-25.9335,-6.89
2008-07-24,351.0003,363.2901,321.2889,336.2797,6469841,-14.1942,-4.05
2008-07-25,335.0642,354.1065,332.4982,350.5952,3338977,14.3251,4.26
2008-07-28,359.7787,366.1397,339.791,344.7879,2088608,-5.8201,-1.66
2008-07-29,339.9261,344.6529,326.2858,338.8457,2195750,-5.9301,-1.72
2008-07-30,336.4147,370.0427,332.4982,364.6406,3111802,25.7868,7.61
2008-07-31,350.055,360.454,338.9807,351.8107,9914267,-12.8355,-3.52
2008-08-01,348.2993,357.3478,334.3889,337.4951,3060585,-14.3188,-4.07
2008-08-04,339.791,341.5467,302.7867,303.462,4577124,-34.018,-10.08
2008-08-05,300.4909,319.5332,294.5486,306.9734,4123749,3.5201,1.16
2008-08-06,304.2723,327.5013,301.5713,321.4239,2412666,14.4581,4.71
2008-08-07,323.7198,351.1354,323.7198,334.659,4670780,13.2424,4.12
2008-08-08,332.7683,333.4436,311.5651,323.1796,1986846,-11.4788,-3.43
2008-08-11,323.7198,324.125,294.8187,310.6198,2518386,-12.5722,-3.89
2008-08-12,312.6456,328.7167,311.295,320.0734,2105938,9.4432,3.04
2008-08-13,320.8837,331.4178,312.9157,328.9869,3170071,8.8985,2.78
2008-08-14,323.4497,329.257,311.5651,319.6683,1784643,-9.3101,-2.83
2008-08-15,318.5878,332.4982,300.3558,304.9476,4289462,-14.704,-4.6
2008-08-18,303.327,306.1631,291.1723,296.0341,2225326,-8.9042,-2.92
2008-08-19,291.5774,312.7806,290.362,303.7321,2721501,7.6969,2.6
2008-08-20,307.3785,326.9611,305.2177,319.5332,3209839,15.7944,5.2
2008-08-21,328.1765,351.0003,328.1765,333.1735,2579738,13.6439,4.27
2008-08-22,332.2281,338.4405,313.861,321.0188,1569760,-12.1611,-3.65
2008-08-25,331.5528,340.4663,318.8579,326.2858,1927565,5.2647,1.64
2008-08-26,329.1219,354.1065,329.1219,352.621,3249213,26.3316,8.07
2008-08-27,362.2097,391.3809,359.9138,378.9561,4296531,26.3404,7.47
2008-08-28,378.2809,386.2489,345.4632,366.6664,2359881,-12.2778,-3.24
2008-08-29,369.7726,376.2551,355.0519,357.6179,1903590,-9.0569,-2.47
2008-09-02,344.2477,347.489,326.4209,333.0384,2315305,-24.5675,-6.87
2008-09-03,331.2827,341.5467,320.8837,327.3662,2517295,-5.6615,-1.7
2008-09-04,325.4755,330.8776,312.5105,315.0765,2866840,-12.2757,-3.75
2008-09-05,313.9961,318.8579,296.8445,316.1569,2625374,1.0713,0.34
2008-09-08,329.7972,329.7972,294.4135,299.4104,2645973,-16.7569,-5.3
2008-09-09,295.764,296.9795,267.9433,274.966,3157493,-24.4308,-8.16
2008-09-10,276.7217,290.362,268.8887,285.6351,2485365,10.6687,3.88
2008-09-11,283.2042,295.629,264.2969,282.5289,2350523,-3.1135,-1.09
2008-09-12,287.1207,303.462,283.6094,294.2785,2845844,11.7531,4.16
2008-09-15,281.8537,282.664,255.2484,259.0299,4114563,-35.2554,-11.98
2008-09-16,252.4123,252.4123,231.6143,246.47,6424202,-12.5631,-4.85
2008-09-17,249.7113,249.7113,223.106,235.2607,5516436,-11.2146,-4.55
2008-09-18,241.3381,252.0072,220.9452,234.1803,5185116,-1.0822,-0.46
2008-09-19,246.47,283.6094,244.9845,283.6094,6666082,49.4344,21.11
2008-09-22,290.7671,292.6578,269.2938,269.4289,3289727,-14.1805,-5.0
2008-09-23,263.4866,280.6382,261.1907,264.8371,2884000,-4.5801,-1.7
2008-09-24,267.6732,269.0237,249.036,252.5474,1972526,-12.2884,-4.64
2008-09-25,253.4927,262.001,249.8463,257.4093,1410719,4.8739,1.93
2008-09-26,246.47,249.8463,234.0452,244.1741,3219536,-13.2306,-5.14
2008-09-29,235.5308,235.5308,189.0729,203.6585,4971686,-40.5071,-16.59
2008-09-30,207.7101,222.4308,198.2564,220.405,4377284,16.7412,8.22
2008-10-01,216.0833,217.4338,203.0508,212.3019,2792543,-8.1112,-3.68
2008-10-02,203.3884,207.9802,168.8151,172.5966,4734965,-39.6993,-18.7
