日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-06-07,6.0298,6.082,5.8126,5.8647,186000,-0.2431,-3.98
1996-06-10,5.9169,5.9169,5.8126,5.9169,18600,0.0522,0.89
1996-06-11,5.9256,5.9777,5.8126,5.9777,146400,0.0609,1.03
1996-06-12,5.9777,6.0298,5.8647,5.9777,66200,0.0,0.0
1996-06-13,6.0298,6.1341,5.9777,6.1341,112800,0.1566,2.62
1996-06-14,6.1428,6.247,6.1341,6.1949,170600,0.0607,0.99
1996-06-17,6.247,6.3513,6.1341,6.3513,78400,0.1561,2.52
1996-06-18,6.2992,6.3513,6.2992,6.3426,170000,-0.0089,-0.14
1996-06-19,6.3513,6.3513,6.247,6.3513,509200,0.0089,0.14
1996-06-20,6.247,6.3513,6.247,6.2992,289600,-0.0521,-0.82
1996-06-21,6.2731,6.3513,6.247,6.247,200200,-0.0523,-0.83
1996-06-24,6.2992,6.3513,6.247,6.3513,399600,0.1043,1.67
1996-06-25,6.247,6.5685,6.247,6.4903,208600,0.1391,2.19
1996-06-26,6.5685,6.5685,6.4643,6.5164,318200,0.026,0.4
1996-06-27,6.5164,6.5685,6.4643,6.5685,558000,0.0521,0.8
1996-06-28,6.5164,6.7336,6.5164,6.7336,305200,0.1649,2.51
1996-07-01,6.5772,6.7336,6.4643,6.5685,298800,-0.165,-2.45
1996-07-02,6.6293,6.7336,6.5164,6.6293,251800,0.0611,0.93
1996-07-03,6.7336,6.7336,6.6293,6.7075,318200,0.0782,1.18
1996-07-05,6.6293,6.7336,6.6293,6.6293,24400,-0.0785,-1.17
1996-07-08,6.7336,6.7336,6.6293,6.7075,34800,0.0782,1.18
1996-07-09,6.6293,6.7336,6.5685,6.6293,27400,-0.0785,-1.17
1996-07-10,6.5425,6.6293,6.4643,6.4643,58800,-0.1651,-2.49
1996-07-11,6.5164,6.5338,6.1949,6.247,92600,-0.2172,-3.36
1996-07-12,6.247,6.3513,6.1949,6.247,108400,0.0,0.0
1996-07-15,6.247,6.3513,6.1341,6.1341,136400,-0.1131,-1.81
1996-07-16,6.1688,6.1949,5.8387,5.9169,119600,-0.2171,-3.54
1996-07-17,5.9777,6.0298,5.9169,5.9777,63400,0.0609,1.03
1996-07-18,5.9256,6.247,5.9169,6.1949,183000,0.217,3.63
1996-07-19,6.247,6.247,6.1341,6.1602,35800,-0.0347,-0.56
1996-07-22,6.1949,6.1949,6.1341,6.1949,15400,0.0345,0.56
1996-07-23,6.3252,6.3252,6.3252,6.3252,0,0.1301,2.1
1996-07-24,6.1949,6.4121,6.1949,6.3513,277600,0.0259,0.41
1996-07-25,6.4121,6.4121,6.3252,6.4121,330400,0.061,0.96
1996-07-26,6.2992,6.4121,6.2992,6.4121,219800,0.0,0.0
1996-07-29,6.2992,6.4121,6.2992,6.3513,203200,-0.0609,-0.95
1996-07-30,6.4121,6.5164,6.2992,6.4643,96200,0.1131,1.78
1996-07-31,6.5164,6.5685,6.4121,6.5685,36800,0.1041,1.61
1996-08-01,6.5772,6.6293,6.4643,6.5425,30400,-0.0263,-0.4
1996-08-02,6.6293,6.6815,6.4643,6.5164,22600,-0.0262,-0.4
1996-08-05,6.6815,6.7336,6.5164,6.6554,131400,0.1388,2.13
1996-08-06,6.6554,6.6815,6.6293,6.6815,55000,0.026,0.39
1996-08-07,6.6815,6.7857,6.6815,6.6815,33400,0.0,0.0
1996-08-08,6.6293,6.6815,6.5164,6.5164,105600,-0.165,-2.47
1996-08-09,6.5164,6.6293,6.4643,6.5685,138400,0.0521,0.8
1996-08-12,6.4643,6.6293,6.4643,6.6293,50600,0.0611,0.93
1996-08-13,6.5425,6.6293,6.4643,6.4643,249400,-0.1651,-2.49
1996-08-14,6.4643,6.7336,6.4643,6.5946,69800,0.1306,2.02
1996-08-15,6.612,6.7336,6.5685,6.6293,8600,0.035,0.53
1996-08-16,6.7336,6.7336,6.5685,6.7336,20400,0.1041,1.57
1996-08-19,6.6293,6.7857,6.5685,6.7857,73600,0.0519,0.77
1996-08-20,6.5685,6.5685,6.4643,6.5164,137400,-0.2694,-3.97
1996-08-21,6.5164,6.6293,6.4643,6.4643,136000,-0.0521,-0.8
1996-08-22,6.5164,6.5164,6.4121,6.4121,358800,-0.0524,-0.81
1996-08-23,6.4121,6.5164,6.4121,6.4643,77600,0.0519,0.81
1996-08-26,6.4903,6.5164,6.4121,6.4121,30600,-0.0524,-0.81
1996-08-27,6.4643,6.4643,6.4121,6.4643,30400,0.0519,0.81
1996-08-28,6.5164,6.5164,6.4121,6.5164,66000,0.0524,0.81
1996-08-29,6.5859,6.7857,6.5164,6.7336,83800,0.217,3.33
1996-08-30,6.6815,6.7336,6.5164,6.6815,94400,-0.0518,-0.77
1996-09-03,6.5164,6.5685,6.5164,6.5164,21000,-0.165,-2.47
1996-09-04,6.6293,6.6293,6.5164,6.5164,56800,0.0,0.0
1996-09-05,6.5164,6.6293,6.5164,6.6293,81200,0.1127,1.73
1996-09-06,6.5164,6.6815,6.5164,6.6815,58800,0.0524,0.79
1996-09-09,6.6815,6.7857,6.6293,6.7857,52200,0.1042,1.56
1996-09-10,6.8466,7.0029,6.6815,6.9508,100600,0.1649,2.43
1996-09-11,6.7944,6.9508,6.7857,6.7857,51800,-0.1654,-2.38
1996-09-12,6.9508,7.0029,6.7857,6.7857,7400,0.0,0.0
1996-09-13,7.0029,7.0029,6.7857,7.0029,258400,0.2171,3.2
1996-09-16,6.9508,7.2202,6.9508,7.0638,78000,0.0609,0.87
1996-09-17,7.2202,7.4374,7.0638,7.4374,141800,0.3737,5.29
1996-09-18,7.281,7.4374,6.9508,7.0638,283800,-0.3733,-5.02
1996-09-19,7.168,7.168,7.0029,7.0029,70600,-0.0607,-0.86
1996-09-20,7.0029,7.168,6.9508,7.0029,49400,0.0,0.0
1996-09-23,7.0029,7.0638,6.9508,6.9508,27200,-0.0518,-0.74
1996-09-24,6.9508,7.0638,6.9508,6.9508,23200,0.0,0.0
1996-09-25,7.0638,7.0638,6.8987,7.0029,33200,0.0521,0.75
1996-09-26,6.9508,7.0029,6.8987,7.0029,31200,0.0,0.0
1996-09-27,7.0029,7.281,7.0029,7.168,90000,0.1653,2.36
1996-09-30,7.281,7.4982,7.281,7.4982,389800,0.3304,4.61
1996-10-01,7.3852,7.4982,7.3852,7.3852,331600,-0.1132,-1.51
1996-10-02,7.6025,7.8197,7.4982,7.5503,287200,0.1654,2.24
1996-10-03,7.5503,7.5503,7.4982,7.5243,769200,-0.0264,-0.35
1996-10-04,7.5243,7.5503,7.4982,7.4982,390400,-0.0263,-0.35
1996-10-07,7.4982,7.5503,7.3592,7.3592,106200,-0.1387,-1.85
1996-10-08,7.3852,7.3852,7.168,7.168,20200,-0.1913,-2.6
1996-10-09,7.1941,7.2202,7.0029,7.0638,40400,-0.1039,-1.45
1996-10-10,7.168,7.168,7.0638,7.0638,17400,0.0,0.0
1996-10-11,7.2202,7.281,7.0638,7.0638,25400,0.0,0.0
1996-10-14,7.281,7.281,7.0638,7.168,6800,0.1045,1.48
1996-10-15,7.281,7.3852,7.168,7.3852,118200,0.2172,3.03
1996-10-16,7.3852,7.6546,7.3331,7.5764,249800,0.1913,2.59
1996-10-17,7.6546,7.7154,7.5503,7.6546,67800,0.078,1.03
1996-10-18,7.7154,7.8197,7.5503,7.8197,167000,0.1653,2.16
1996-10-21,7.7154,7.8718,7.7154,7.7415,58600,-0.0782,-1.0
1996-10-22,7.8197,7.8197,7.6025,7.6285,200000,-0.113,-1.46
1996-10-23,7.6025,7.8197,7.6025,7.7154,108400,0.087,1.14
1996-10-24,7.7675,7.7675,7.4374,7.4374,111600,-0.2777,-3.6
1996-10-25,7.5503,7.5503,7.3852,7.4374,129600,0.0,0.0
1996-10-28,7.281,7.4374,7.281,7.4374,45200,0.0,0.0
1996-10-29,7.3331,7.4374,7.3331,7.4113,92800,-0.026,-0.35
1996-10-30,7.3852,7.4374,7.281,7.4374,59200,0.0259,0.35
1996-10-31,7.3331,7.3852,7.168,7.3331,159800,-0.1041,-1.4
1996-11-01,7.2202,7.5503,7.2202,7.4982,426000,0.165,2.25
1996-11-04,7.3852,7.5503,7.3852,7.5503,9800,0.0525,0.7
1996-11-05,7.6025,7.8197,7.4982,7.8197,99400,0.2695,3.57
1996-11-06,7.7675,7.9326,7.7675,7.8197,87000,0.0,0.0
1996-11-07,7.7675,8.089,7.7675,8.089,87600,0.269,3.44
1996-11-08,8.089,8.089,7.8718,8.0369,100800,-0.0518,-0.64
1996-11-11,7.8718,8.1498,7.8718,8.1498,96600,0.1133,1.41
1996-11-12,7.9847,8.1498,7.9847,8.089,528000,-0.0611,-0.75
1996-11-13,8.0369,8.089,7.9847,8.0369,24800,-0.0518,-0.64
1996-11-14,8.0108,8.089,7.9847,8.0369,121000,0.0,0.0
1996-11-15,7.9847,8.089,7.9847,8.0369,19600,0.0,0.0
1996-11-18,8.0369,8.089,7.9847,7.9847,24800,-0.0522,-0.65
1996-11-19,7.9847,8.1498,7.9847,8.089,74400,0.1046,1.31
1996-11-20,8.0369,8.202,7.9847,8.1498,197200,0.0607,0.75
1996-11-21,8.1498,8.3062,8.1498,8.202,73200,0.0522,0.64
1996-11-22,8.2541,8.4192,8.2541,8.3931,104800,0.1911,2.33
1996-11-25,8.4713,8.6625,8.3062,8.5843,168400,0.1914,2.28
1996-11-26,8.5843,8.9057,8.5843,8.6885,351400,0.1039,1.21
1996-11-27,8.6364,8.6885,8.5234,8.6364,95200,-0.0521,-0.6
1996-11-29,8.6364,8.6885,8.5843,8.5843,13600,-0.0518,-0.6
1996-12-02,8.6364,8.6885,8.5234,8.5843,147800,0.0,0.0
1996-12-03,8.6364,8.6885,8.4713,8.5843,109200,0.0,0.0
1996-12-04,8.6885,8.6885,8.367,8.367,181000,-0.2172,-2.53
1996-12-05,8.4713,8.4713,8.2541,8.3062,102600,-0.0611,-0.73
1996-12-06,8.1498,8.3062,8.1498,8.228,6600,-0.0781,-0.94
1996-12-09,8.1498,8.3062,8.0369,8.1498,35600,-0.0782,-0.95
1996-12-10,8.1498,8.1498,7.9847,8.089,39800,-0.0611,-0.75
1996-12-11,7.9326,7.9847,7.6546,7.7154,108800,-0.3737,-4.62
1996-12-12,7.8197,7.8718,7.6546,7.7154,40800,0.0,0.0
1996-12-13,7.6025,7.8197,7.4982,7.7154,135800,0.0,0.0
1996-12-16,7.7415,7.7675,7.4982,7.5503,123400,-0.1651,-2.14
1996-12-17,7.4374,7.5503,7.3852,7.5503,141400,0.0,0.0
1996-12-18,7.5503,7.8197,7.3852,7.7675,277000,0.2174,2.88
1996-12-19,7.9326,8.202,7.8718,8.202,255800,0.4342,5.59
1996-12-20,8.202,8.2541,8.0369,8.2541,330200,0.0525,0.64
1996-12-23,8.2541,8.3062,8.089,8.3062,3400,0.052,0.63
1996-12-24,8.202,8.3062,8.202,8.3062,10400,0.0,0.0
1996-12-26,8.2541,8.4192,8.2541,8.367,123200,0.0606,0.73
1996-12-27,8.4192,8.5234,8.3062,8.367,60600,0.0,0.0
1996-12-30,8.3062,8.5234,8.2541,8.5234,132600,0.1565,1.87
1996-12-31,8.367,8.7406,8.367,8.7406,173800,0.2173,2.55
1997-01-02,17.2684,17.8115,17.1598,17.7029,89300,0.2255,1.29
1997-01-03,17.4856,18.2459,17.4856,17.7029,203600,0.0,0.0
1997-01-06,17.9201,18.0287,17.7029,17.7029,95600,0.0,0.0
1997-01-07,17.7029,18.0287,17.7029,17.8115,69200,0.1045,0.59
1997-01-08,17.7029,18.0287,17.7029,18.0287,19200,0.2261,1.27
1997-01-09,18.0287,18.0287,17.7029,17.9201,24700,-0.1209,-0.67
1997-01-10,17.7029,17.9201,17.7029,17.7029,160600,-0.2078,-1.16
1997-01-13,17.7029,17.9201,17.5942,17.8115,31000,0.1045,0.59
1997-01-14,17.4856,17.8115,17.4856,17.5395,59200,-0.278,-1.56
1997-01-15,17.4856,17.5942,17.377,17.4856,60300,-0.0526,-0.3
1997-01-16,17.377,17.377,17.0512,17.0512,17200,-0.4354,-2.49
1997-01-17,16.834,16.834,16.3996,16.3996,35800,-0.6425,-3.77
1997-01-20,16.3996,16.6168,16.3996,16.6168,26600,0.2084,1.27
1997-01-21,16.5082,17.1598,16.5082,16.834,55000,0.2259,1.36
1997-01-22,17.1598,17.1598,16.834,17.0512,43000,0.2088,1.24
1997-01-23,17.1598,17.2684,16.8879,17.1598,64900,0.121,0.71
1997-01-24,17.1598,17.1598,16.834,17.0512,25800,-0.1219,-0.71
1997-01-27,16.834,16.834,16.5082,16.7254,20200,-0.3118,-1.83
1997-01-28,16.3996,16.7254,16.1276,16.1276,21700,-0.6075,-3.63
1997-01-29,16.291,16.3996,16.0738,16.3996,15900,0.2773,1.72
1997-01-30,16.291,16.5082,16.291,16.5082,1400,0.105,0.64
1997-01-31,16.5082,17.0512,16.291,16.9965,62200,0.487,2.95
1997-02-03,16.8879,17.1051,16.5082,16.7254,91900,-0.2599,-1.53
1997-02-04,16.9426,17.2684,16.6168,17.2684,72700,0.5387,3.22
1997-02-05,17.1051,17.4856,16.9426,17.1598,110600,-0.1036,-0.6
1997-02-06,17.0512,17.2684,17.0512,17.0512,33500,-0.1219,-0.71
1997-02-07,17.1598,17.377,16.9426,16.9426,69000,-0.104,-0.61
1997-02-10,16.9426,17.2684,16.9426,17.0512,6200,0.1051,0.62
1997-02-11,17.0512,17.3223,17.0512,17.0512,25000,0.0,0.0
1997-02-12,17.0512,17.4309,17.0512,17.377,68400,0.3307,1.94
1997-02-13,17.7029,17.9201,17.377,17.5942,196800,0.2258,1.3
1997-02-14,17.7029,17.9201,17.5942,17.8115,70100,0.2077,1.18
1997-02-18,17.5942,18.0287,17.5942,18.0287,181900,0.2261,1.27
1997-02-19,17.8115,18.0287,17.7029,17.7029,171000,-0.33,-1.83
1997-02-20,17.7029,17.9201,17.7029,17.8115,80400,0.1045,0.59
1997-02-21,17.9201,18.0287,17.7029,17.8115,76300,0.0,0.0
1997-02-24,17.8115,17.9331,17.5942,17.8115,305900,-0.1057,-0.59
1997-02-25,17.8115,17.96,17.8115,17.8115,151400,0.0,0.0
1997-02-26,18.0287,18.8975,18.0287,18.7889,463500,1.0769,6.08
1997-02-27,19.1147,19.875,19.0061,19.6578,575000,0.8699,4.63
1997-02-28,19.875,20.3094,19.6578,20.0922,410900,0.4344,2.21
1997-03-03,20.0922,20.418,19.875,20.418,531900,0.3295,1.64
1997-03-04,20.2008,21.7213,20.2008,21.6127,752900,1.1983,5.87
1997-03-05,21.3955,21.7213,21.1783,21.5041,541800,-0.1037,-0.48
1997-03-06,21.8299,21.9385,21.2321,21.7213,282400,0.2087,0.97
1997-03-07,22.0471,22.0471,21.6127,21.6127,199400,-0.1042,-0.48
1997-03-10,21.9385,21.9385,21.5041,21.7213,328700,0.1038,0.48
1997-03-11,21.7213,21.9385,20.8524,21.0149,83300,-0.7127,-3.28
1997-03-12,20.9611,21.3955,20.9611,20.9611,158000,-0.0525,-0.25
1997-03-13,20.9611,21.0149,20.418,20.6352,80500,-0.3121,-1.49
1997-03-14,20.7438,21.2869,20.6352,21.1783,159500,0.5387,2.61
1997-03-17,20.9611,21.5041,20.6352,21.2321,182300,0.0529,0.25
1997-03-18,21.1783,21.9385,21.0697,21.8299,458800,0.5905,2.78
1997-03-19,21.5041,22.0471,21.5041,21.8568,568400,0.0349,0.16
1997-03-20,21.8299,22.0471,21.8299,21.8299,246600,-0.035,-0.16
1997-03-21,21.8299,21.9385,21.5041,21.6127,112900,-0.2095,-0.96
1997-03-24,21.9385,21.9385,20.0922,20.0922,96600,-1.5286,-7.07
1997-03-25,20.2008,22.2643,20.2008,21.9385,901100,1.8593,9.26
1997-03-26,21.9385,21.9385,21.7213,21.7752,181600,-0.1734,-0.79
1997-03-27,21.8299,22.1557,21.5041,21.5041,356400,-0.2612,-1.2
1997-03-31,21.5041,21.8299,21.5041,21.7752,40800,0.2603,1.21
1997-04-01,21.5041,21.7213,21.2869,21.3955,612000,-0.3833,-1.76
1997-04-02,21.3955,21.3955,20.8524,21.0697,36900,-0.3122,-1.46
1997-04-03,21.0697,21.0697,19.7664,19.7664,77000,-1.302,-6.18
1997-04-04,19.875,20.7438,19.875,20.7438,238700,0.9727,4.92
1997-04-07,20.7438,21.6127,20.7438,21.5041,376300,0.7653,3.69
1997-04-08,21.5041,21.5041,21.2869,21.3955,109100,-0.1227,-0.57
1997-04-09,21.5041,21.6666,21.2869,21.5041,155200,0.0,0.0
1997-04-10,21.7213,21.7213,20.8524,20.8524,102800,-0.5391,-2.52
1997-04-11,20.8524,20.8524,20.418,20.5266,215100,-0.3295,-1.58
1997-04-14,20.7438,20.7438,20.2008,20.7438,78200,0.2257,1.1
1997-04-15,20.7438,21.0697,20.418,20.8524,258900,0.1037,0.5
1997-04-16,20.8524,20.8524,20.5266,20.5266,35900,-0.3295,-1.58
1997-04-17,20.8524,20.8524,20.418,20.7438,292100,0.2257,1.1
1997-04-18,20.7438,20.8524,20.418,20.6352,149700,-0.1037,-0.5
1997-04-21,20.8524,20.8524,20.5266,20.5266,23500,-0.1218,-0.59
1997-04-22,20.5266,20.8524,20.5266,20.8524,12600,0.3304,1.61
1997-04-23,21.0697,21.1783,20.418,20.418,156100,-0.4337,-2.08
1997-04-24,20.6352,20.6352,20.418,20.418,44100,0.0,0.0
1997-04-25,20.418,20.418,19.9836,19.9836,71800,-0.4349,-2.13
1997-04-28,20.2008,20.2008,19.875,20.0922,30800,0.1039,0.52
1997-04-29,20.0922,20.0922,19.1147,19.5492,92000,-0.5383,-2.68
1997-04-30,19.0061,19.4406,19.0061,19.4406,33000,-0.1036,-0.53
1997-05-01,19.1147,19.7664,19.1147,19.5492,228400,0.105,0.54
1997-05-02,19.5492,20.7438,19.5492,20.7438,113900,1.1981,6.13
1997-05-05,20.7438,21.2869,20.5266,21.0697,299800,0.3298,1.59
1997-05-06,20.8524,20.9611,20.6352,20.6352,145200,-0.434,-2.06
1997-05-07,20.9611,20.9611,20.6891,20.8524,99100,0.2085,1.01
1997-05-08,20.9332,20.9332,20.7438,20.8524,97000,0.0,0.0
1997-05-09,20.7438,20.8524,20.7438,20.8524,83200,0.0,0.0
1997-05-12,20.8524,20.9611,20.7438,20.8524,257900,0.0,0.0
1997-05-13,20.7438,21.1783,20.7438,21.0697,246600,0.2251,1.08
1997-05-14,21.1783,21.558,20.9611,21.5041,67200,0.434,2.06
1997-05-15,21.2869,21.6127,20.7438,20.9611,134500,-0.5551,-2.58
1997-05-16,21.1783,21.1783,20.6352,20.6352,243500,-0.3121,-1.49
1997-05-19,20.6352,20.9611,20.6352,20.7438,137000,0.1053,0.51
1997-05-20,20.5266,21.0697,20.5266,20.8524,319400,0.1037,0.5
1997-05-21,21.0697,21.0697,20.3094,20.3633,483600,-0.4858,-2.33
1997-05-22,20.2008,20.5266,20.2008,20.3094,32400,-0.0529,-0.26
1997-05-23,20.2008,20.418,19.9836,20.3094,191000,0.0,0.0
1997-05-27,20.3094,20.8524,18.2459,18.2459,207600,-2.0679,-10.18
1997-05-28,18.4631,19.6578,18.4631,19.332,319100,1.0943,6.0
1997-05-29,19.6578,19.6578,19.2233,19.332,54100,0.0,0.0
1997-05-30,19.6578,20.2008,19.2233,20.2008,70400,0.868,4.49
1997-06-02,20.2008,20.7438,20.2008,20.6352,63900,0.4343,2.15
1997-06-03,20.6352,20.6352,19.7664,19.9836,49800,-0.6606,-3.2
1997-06-04,19.9836,20.2008,19.7664,20.2008,101700,0.2257,1.13
1997-06-05,19.875,20.2008,19.7664,19.875,76600,-0.3293,-1.63
1997-06-06,19.875,20.2008,19.6578,19.7664,170400,-0.1033,-0.52
1997-06-09,19.875,20.8524,19.875,20.7438,431800,0.9727,4.92
1997-06-10,20.7438,20.7438,19.9836,20.418,86700,-0.3299,-1.59
1997-06-11,20.2008,20.418,19.6578,19.7664,50800,-0.6429,-3.15
1997-06-12,19.7664,19.9836,19.5492,19.6578,22100,-0.1226,-0.62
1997-06-13,19.5492,19.7664,19.1147,19.332,167900,-0.3123,-1.59
1997-06-16,19.2233,19.4406,19.0061,19.4406,79100,0.1044,0.54
1997-06-17,19.1147,19.7664,19.1147,19.7664,48100,0.3304,1.7
1997-06-18,19.4406,19.6578,19.332,19.5492,35500,-0.2254,-1.14
1997-06-19,19.1147,19.9836,19.1147,19.9836,78000,0.434,2.22
1997-06-20,19.9289,19.9836,19.332,19.332,71400,-0.6432,-3.22
1997-06-23,19.5492,19.5492,19.2233,19.332,69300,0.0,0.0
1997-06-24,19.5492,19.6578,19.2233,19.2233,86200,-0.1219,-0.63
1997-06-25,19.4406,19.4406,19.1147,19.332,85400,0.0,0.0
1997-06-26,19.2233,19.2233,18.8975,18.8975,49400,-0.3131,-1.63
1997-06-27,19.1147,19.2233,18.8975,19.1147,136700,0.208,1.1
1997-06-30,19.0061,19.5492,18.8975,19.2233,143400,0.1051,0.55
1997-07-01,19.2233,19.7664,19.2233,19.7116,130100,0.4864,2.53
1997-07-02,19.5492,20.2008,19.5492,20.2008,202100,0.5042,2.56
1997-07-03,20.2008,20.2008,19.7664,19.9836,263100,-0.2264,-1.12
1997-07-07,20.0922,20.0922,19.6578,19.9836,444000,0.0,0.0
1997-07-08,19.9836,19.9836,19.6578,19.7664,342900,-0.2077,-1.04
1997-07-09,19.6578,19.875,19.5492,19.6578,306700,-0.1226,-0.62
1997-07-10,19.7664,19.7664,19.5492,19.5492,60700,-0.1042,-0.53
1997-07-11,19.7664,19.7664,19.332,19.5492,85400,0.0,0.0
1997-07-14,19.6578,20.0922,19.332,20.0922,131200,0.5397,2.76
1997-07-15,20.2008,21.0697,19.9836,21.0697,477300,0.9899,4.93
1997-07-16,21.1783,21.8299,21.1783,21.8299,165300,0.7464,3.54
1997-07-17,21.7752,21.8299,21.1783,21.1783,42800,-0.6438,-2.95
1997-07-18,21.0697,21.3955,21.0697,21.3955,58700,0.2076,0.98
1997-07-21,21.2869,21.2869,20.418,20.6352,363000,-0.7462,-3.49
1997-07-22,20.5266,20.8524,20.3094,20.418,109300,-0.225,-1.09
1997-07-23,20.5266,21.8299,20.5266,21.8299,397600,1.4071,6.89
1997-07-24,22.1557,23.0246,21.9385,22.8074,1337500,0.9905,4.54
1997-07-25,23.0246,23.0246,22.2643,22.2643,177500,-0.5568,-2.44
1997-07-28,22.6988,23.0246,22.4815,22.8074,418900,0.5563,2.5
1997-07-29,23.0246,23.5676,22.6988,23.459,387100,0.6434,2.82
1997-07-30,23.2418,24.4365,23.2418,24.3279,740800,0.868,3.7
1997-07-31,24.3279,24.3279,23.7848,24.002,277900,-0.3309,-1.36
1997-08-01,24.2192,24.2192,23.7848,24.1106,79900,0.1223,0.51
1997-08-04,24.2192,24.2192,23.8934,24.2192,87000,0.1037,0.43
1997-08-05,24.1106,24.2192,23.7848,24.1106,83600,-0.1041,-0.43
1997-08-06,24.2192,24.2192,24.002,24.0559,152900,-0.07,-0.29
1997-08-07,24.2192,24.2192,23.6762,23.7848,141300,-0.2597,-1.08
1997-08-08,23.459,23.8934,23.459,23.7848,97800,0.0,0.0
1997-08-11,23.6762,24.002,23.6762,23.7848,54500,0.0,0.0
1997-08-12,23.7848,23.7848,23.3504,23.459,94000,-0.3307,-1.39
1997-08-13,23.5676,23.5676,23.2418,23.4043,41700,-0.0516,-0.22
1997-08-14,23.459,23.5676,23.2418,23.459,45700,0.0515,0.22
1997-08-15,23.2418,23.459,23.1332,23.2418,54500,-0.2087,-0.89
1997-08-18,23.5676,23.5676,23.3504,23.5129,68400,0.2604,1.12
1997-08-19,23.5676,23.5676,23.3504,23.5129,50100,0.0,0.0
1997-08-20,23.459,24.1106,23.459,24.002,280800,0.4868,2.07
1997-08-21,23.8934,24.1106,23.7848,23.8934,238100,-0.1032,-0.43
1997-08-22,24.1106,24.1106,23.7848,24.1106,50400,0.2269,0.95
1997-08-25,24.1106,24.1106,23.7848,23.7848,34400,-0.3304,-1.37
1997-08-26,23.7848,24.3279,23.7848,24.1106,90100,0.3305,1.39
1997-08-27,24.1106,24.3279,24.0559,24.3279,40600,0.2074,0.86
1997-08-28,24.1106,24.5451,24.002,24.1106,101200,-0.2091,-0.86
1997-08-29,24.3279,24.3279,24.002,24.3279,109000,0.2074,0.86
1997-09-02,24.5451,24.9795,24.3279,24.8709,109000,0.5378,2.21
1997-09-03,24.8709,25.0881,24.6537,24.8978,60500,0.0348,0.14
1997-09-04,24.9795,24.9795,24.3279,24.4365,75000,-0.4682,-1.88
1997-09-05,24.5451,24.5451,24.2192,24.4365,36000,0.0,0.0
1997-09-08,24.5451,24.7623,24.3279,24.5989,18500,0.1734,0.71
1997-09-09,24.4365,24.7623,24.4365,24.585,342700,-0.0172,-0.07
1997-09-10,24.4365,24.7623,24.4365,24.5451,504400,-0.0344,-0.14
1997-09-11,24.4634,24.5451,24.3279,24.5451,380900,0.0,0.0
1997-09-12,24.4365,24.6537,24.4365,24.5451,101200,0.0,0.0
1997-09-15,24.6537,25.3053,24.6537,25.0881,153100,0.5377,2.19
1997-09-16,24.9795,26.5,24.9795,26.5,199500,1.4077,5.61
1997-09-17,26.1742,26.6086,25.9022,26.1742,116000,-0.3313,-1.25
1997-09-18,25.9569,26.2828,25.7397,25.8483,58900,-0.3139,-1.2
1997-09-19,25.7397,25.8483,25.4139,25.4139,58300,-0.4342,-1.68
1997-09-22,25.4139,25.7397,25.3053,25.5225,67300,0.1042,0.41
1997-09-23,25.5225,25.5225,25.1967,25.2506,148900,-0.2783,-1.09
1997-09-24,25.6311,26.3914,25.5225,26.3914,290500,1.1461,4.54
1997-09-25,26.0656,26.3914,25.4139,25.5225,61200,-0.8683,-3.29
1997-09-26,25.4139,25.8483,24.9795,25.1967,103900,-0.3293,-1.29
1997-09-29,24.9795,25.1967,24.8709,24.9248,27200,-0.2772,-1.1
1997-09-30,24.9795,25.5764,24.9795,25.3053,77500,0.3813,1.53
1997-10-01,25.5225,26.1742,25.5225,26.0656,91900,0.7641,3.02
1997-10-02,25.9569,26.1742,25.9569,26.0656,91400,0.0,0.0
1997-10-03,26.1742,26.1742,25.5225,25.6033,55500,-0.4507,-1.73
1997-10-06,25.6311,25.6311,24.7623,24.9795,111500,-0.6247,-2.44
1997-10-07,24.7623,25.3053,24.6537,25.1967,72400,0.2074,0.83
1997-10-08,24.9795,25.3053,24.7623,25.2506,108800,0.0529,0.21
1997-10-09,24.9795,25.3053,24.8709,25.1967,19000,-0.053,-0.21
1997-10-10,25.1967,26.3366,25.0334,26.3366,500400,1.1462,4.55
1997-10-13,26.3914,26.9883,26.228,26.8797,155100,0.5374,2.04
1997-10-14,26.8258,27.4774,26.8258,27.2602,263100,0.3817,1.42
1997-10-15,27.1516,27.3688,26.6086,26.6086,196600,-0.6599,-2.42
1997-10-16,26.6086,26.7172,25.7397,25.9569,54800,-0.6437,-2.42
1997-10-17,25.8483,26.0656,25.4678,25.4678,39900,-0.4853,-1.87
1997-10-20,25.7397,25.8483,25.3053,25.8483,16800,0.382,1.5
1997-10-21,25.6311,26.7172,25.6311,26.6086,71000,0.7474,2.89
1997-10-22,26.6086,26.6086,25.8483,25.8483,76800,-0.7473,-2.81
1997-10-23,25.1967,25.1967,24.6537,24.9795,268600,-0.8685,-3.36
1997-10-24,24.9795,25.0881,24.7623,24.7623,217700,-0.2249,-0.9
1997-10-27,24.6537,24.8709,23.1332,23.1332,202100,-1.6347,-6.6
1997-10-28,22.5901,22.8074,21.7213,22.8074,151500,-0.3121,-1.35
1997-10-29,22.6988,24.8709,22.6988,24.4365,384300,1.6157,7.08
1997-10-30,23.8934,24.7623,23.8934,24.7623,208700,0.3298,1.35
1997-10-31,24.7623,25.1967,24.5989,25.0881,77400,0.3293,1.33
