日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-09-17,48.1135,48.1135,46.9194,47.1184,32489,-1.0944,-2.27
2018-09-18,47.0687,47.616,46.7204,46.8199,52440,-0.2968,-0.63
2018-09-19,46.9691,47.4597,45.1282,45.178,46713,-1.6434,-3.51
2018-09-20,45.377,46.2228,44.1331,44.4814,49638,-0.6957,-1.54
2018-09-21,41.1975,41.1975,38.66,39.6053,793646,-4.875,-10.96
2018-09-24,39.4063,39.4561,37.3166,37.5156,145235,-2.0912,-5.28
2018-09-25,37.6649,37.9137,36.62,37.1673,117963,-0.3489,-0.93
2018-09-26,37.0678,37.7644,36.9683,37.3663,84151,0.2007,0.54
2018-09-27,37.2668,37.2668,36.0229,36.3712,80615,-0.9939,-2.66
2018-09-28,36.1722,36.7195,35.2269,36.222,158228,-0.1491,-0.41
2018-10-01,36.421,37.9634,36.1225,36.2817,205293,0.058,0.16
2018-10-02,36.222,36.7394,35.4159,35.7244,126296,-0.5588,-1.54
2018-10-03,35.814,36.5703,35.1373,36.0429,112591,0.318,0.89
2018-10-04,36.0229,36.7892,35.3264,36.1026,160471,0.0613,0.17
2018-10-05,36.1026,36.8389,35.7642,36.1623,365143,0.0614,0.17
2018-10-08,36.1722,36.6996,33.8636,34.0327,185283,-2.13,-5.89
2018-10-09,33.9233,34.3163,32.8286,33.5451,337157,-0.4867,-1.43
2018-10-10,33.4357,33.5451,32.8386,33.3262,162260,-0.218,-0.65
2018-10-11,33.2466,34.5502,32.6197,32.6595,105748,-0.6665,-2.0
2018-10-12,33.2267,33.2267,31.0574,31.3857,135677,-1.2737,-3.9
2018-10-15,31.4056,33.5103,31.0574,32.3311,198394,0.9447,3.01
2018-10-16,32.55,32.8436,31.4355,32.6893,126090,0.3589,1.11
2018-10-17,32.6396,32.7291,31.7937,31.953,56151,-0.7355,-2.25
2018-10-18,31.6942,32.56,30.9777,31.0275,87785,-0.9267,-2.9
2018-10-19,30.9578,31.2663,30.2115,30.2513,74646,-0.7757,-2.5
2018-10-22,30.2712,30.5498,29.5746,29.9627,81087,-0.2874,-0.95
2018-10-23,29.6841,29.8732,28.9378,29.0771,149620,-0.8869,-2.96
2018-10-24,29.0174,29.3358,28.1148,28.1616,230727,-0.9159,-3.15
2018-10-25,28.7985,32.1818,28.1218,31.2464,222430,3.0838,10.95
2018-10-26,30.7489,32.3609,30.4576,31.744,115259,0.4968,1.59
2018-10-29,32.2515,33.1869,31.7639,32.0923,78475,0.3492,1.1
2018-10-30,32.0226,33.5153,32.0226,33.2068,61898,1.1136,3.47
2018-10-31,33.7342,34.172,33.0874,33.1769,77502,-0.0299,-0.09
2018-11-01,33.4755,35.0776,33.4755,34.7691,86641,1.5925,4.8
2018-11-02,34.9184,35.8438,34.7691,35.7145,74884,0.9457,2.72
2018-11-05,35.8239,36.1822,34.7293,36.1225,162061,0.4072,1.14
2018-11-06,36.1026,36.1026,28.3208,28.8681,291960,-7.2531,-20.08
2018-11-07,29.1268,32.1918,29.1268,31.6445,150214,2.777,9.62
2018-11-08,31.0773,33.0078,30.8583,32.2216,143350,0.576,1.82
2018-11-09,31.7639,32.3908,30.8683,31.4056,101405,-0.8152,-2.53
2018-11-12,31.3559,32.137,30.9728,31.8136,98289,0.4083,1.3
2018-11-13,31.8733,32.0027,29.6045,29.7936,174859,-2.0202,-6.35
2018-11-14,30.2414,31.2066,30.112,30.2812,132941,0.4886,1.64
2018-11-15,29.9826,30.2215,28.7388,28.9975,91562,-1.2839,-4.24
2018-11-16,28.7985,29.9627,28.7985,29.6343,248209,0.6379,2.2
2018-11-19,29.505,30.3011,29.1119,29.1965,127364,-0.4386,-1.48
2018-11-20,29.5249,29.9826,28.9676,29.2065,238759,0.0088,0.03
2018-11-21,29.1766,29.9279,28.9578,29.5149,83937,0.3096,1.06
2018-11-23,29.3458,30.4702,29.3458,30.1618,81701,0.6464,2.19
2018-11-26,30.321,31.0262,29.2363,29.5746,114498,-0.5882,-1.95
2018-11-27,29.2662,30.2016,29.2662,29.8433,100279,0.2691,0.91
2018-11-28,29.7936,30.5797,29.5299,30.3508,104312,0.5073,1.7
2018-11-29,30.0722,31.0773,30.0722,30.6096,63265,0.258,0.85
2018-11-30,30.5996,30.9429,29.8881,30.2016,72233,-0.4071,-1.33
2018-12-03,30.7688,31.5151,29.7936,30.5299,64133,0.3292,1.09
2018-12-04,30.3707,30.5946,28.7188,28.8383,58526,-1.6913,-5.54
2018-12-06,28.5994,28.7487,27.7536,28.1516,69128,-0.6863,-2.38
2018-12-07,28.2511,28.6989,27.2958,27.6541,66192,-0.4983,-1.77
2018-12-10,27.5048,27.8183,26.8878,27.4949,79118,-0.1604,-0.58
2018-12-11,27.8631,28.6094,27.1167,27.4551,51222,-0.0385,-0.14
2018-12-12,27.883,28.49,27.5446,27.8232,61873,0.3679,1.34
2018-12-13,28.0123,28.0123,26.2709,26.5595,77801,-1.2631,-4.54
2018-12-14,26.4102,27.3356,26.0569,26.5097,64830,-0.0505,-0.19
2018-12-17,26.5694,27.2958,25.9574,26.1515,118213,-0.3579,-1.35
2018-12-18,26.5197,27.4003,26.3505,26.5396,104068,0.3871,1.48
2018-12-19,26.4699,26.8679,25.4649,25.5942,78139,-0.9448,-3.56
2018-12-20,25.5345,25.6838,24.2807,24.7285,83262,-0.8651,-3.38
2018-12-21,24.7185,25.2552,24.211,24.8678,240032,0.1385,0.56
2018-12-24,24.6986,24.6986,23.5144,23.594,44041,-1.2732,-5.12
2018-12-26,23.7732,24.6688,22.9074,24.609,71579,1.0146,4.3
2018-12-27,24.1314,24.415,23.395,24.3205,104953,-0.2879,-1.17
2018-12-28,24.2906,24.6787,23.7035,24.3304,165687,0.0097,0.04
2018-12-31,24.3304,24.9772,23.5841,24.8479,148739,0.5182,2.13
2019-01-02,23.9224,25.833,23.4448,25.1962,140355,0.3479,1.4
2019-01-03,24.9872,25.2161,24.0717,25.0967,110456,-0.0983,-0.39
2019-01-04,25.4648,26.6291,25.2161,26.5296,156287,1.433,5.71
2019-01-07,26.5296,28.2014,26.5296,27.6242,77703,1.0956,4.13
2019-01-08,28.0919,28.9975,27.8332,28.2611,110380,0.6381,2.31
2019-01-09,28.4104,29.1865,28.0422,28.9477,54840,0.6867,2.43
2019-01-10,28.7089,29.6642,28.7089,29.6642,44615,0.7179,2.48
2019-01-11,29.3458,29.9627,28.9776,29.7936,67743,0.1305,0.44
2019-01-14,29.5746,30.3906,29.4204,29.8135,62573,0.0209,0.07
2019-01-15,29.8433,30.2115,29.5547,30.1916,66020,0.3786,1.27
2019-01-16,30.2016,31.0325,30.1817,30.8086,94554,0.6159,2.04
2019-01-17,30.6394,31.7042,30.5449,31.6644,105754,0.8565,2.78
2019-01-18,31.8435,32.9381,31.6295,32.6595,82455,0.9943,3.14
2019-01-22,32.3808,33.0675,32.0425,32.6893,88301,0.0294,0.09
2019-01-23,32.6893,33.2665,31.9828,32.2913,73156,-0.3988,-1.22
2019-01-24,32.142,32.8685,31.9131,32.1221,61661,-0.1679,-0.52
2019-01-25,32.142,33.5053,32.142,33.0476,104148,0.9251,2.88
2019-01-28,32.4505,33.3461,32.351,32.6694,43027,-0.3767,-1.14
2019-01-29,32.6396,33.2665,32.2614,32.6893,61380,0.0196,0.06
2019-01-30,32.958,33.7541,32.5401,33.7043,47230,1.0166,3.11
2019-01-31,33.784,34.0725,33.0326,33.983,67314,0.2797,0.83
2019-02-01,34.0427,34.4706,33.774,34.1322,61815,0.1495,0.44
2019-02-04,34.0626,34.799,33.8536,34.4109,57047,0.2799,0.82
2019-02-05,34.2915,34.7194,33.983,34.1521,42573,-0.2581,-0.75
2019-02-06,34.0327,34.6796,33.5053,34.4706,60751,0.3176,0.93
2019-02-07,34.4706,34.58,33.6795,34.2915,35961,-0.1792,-0.52
2019-02-08,34.1123,34.7492,33.5053,34.1322,54540,-0.1577,-0.46
2019-02-11,34.2318,34.8189,33.9631,34.799,39340,0.6656,1.95
2019-02-12,35.0676,35.9433,35.0676,35.6846,73829,0.8873,2.55
2019-02-13,35.6647,36.4409,35.4458,35.6846,75853,0.0,0.0
2019-02-14,35.5652,36.2618,35.1075,35.207,70301,-0.4782,-1.34
2019-02-15,35.7344,35.9234,35.3562,35.814,47137,0.6056,1.72
2019-02-19,35.7045,35.9056,35.2468,35.6249,67513,-0.1898,-0.53
2019-02-20,35.4458,35.9732,35.1274,35.7244,73166,0.0997,0.28
2019-02-21,35.5851,35.9433,34.9681,35.3761,51330,-0.3465,-0.97
2019-02-22,35.4358,35.8239,35.197,35.6249,50055,0.2476,0.7
2019-02-25,35.7244,36.4354,35.7145,36.2319,70494,0.6056,1.7
2019-02-26,36.1424,36.5205,35.4856,35.5851,68830,-0.6486,-1.79
2019-02-27,35.4259,35.5652,34.4905,34.8089,64861,-0.7757,-2.18
2019-02-28,32.341,32.341,26.8679,28.7487,263830,-6.0602,-17.41
2019-03-01,29.0373,29.0373,27.3207,27.3257,141171,-1.4231,-4.95
2019-03-04,27.4252,27.5546,26.7485,26.8082,108865,-0.5164,-1.89
2019-03-05,28.1616,29.9926,27.3562,29.5149,185717,2.7075,10.1
2019-03-06,29.1467,29.2164,26.3306,26.5794,138211,-2.9369,-9.95
2019-03-07,26.4799,26.5993,25.9723,25.9922,69891,-0.5874,-2.21
2019-03-08,25.7833,25.8728,25.1166,25.2061,55154,-0.7849,-3.02
2019-03-11,25.2658,26.0768,25.226,25.9325,74331,0.7259,2.88
2019-03-12,25.9624,26.052,25.425,25.8828,66113,-0.0493,-0.19
2019-03-13,26.0122,26.4799,26.0122,26.3704,80971,0.4866,1.88
2019-03-14,26.3704,26.6988,26.1141,26.6689,102560,0.298,1.13
2019-03-15,27.1864,27.1864,26.4898,26.9675,192313,0.2987,1.12
2019-03-18,26.8182,27.475,26.8182,27.465,72745,0.4989,1.85
2019-03-19,27.5844,27.7735,26.9127,27.266,81198,-0.1977,-0.72
2019-03-20,27.2361,27.9775,26.8729,27.3456,70556,0.0791,0.29
2019-03-21,27.1565,27.6043,26.6291,26.8779,96438,-0.4676,-1.71
2019-03-22,26.6689,26.858,25.0369,25.0668,97961,-1.8116,-6.74
2019-03-25,25.1166,25.3753,24.5294,24.9673,98669,-0.1003,-0.4
2019-03-26,25.2061,25.3143,24.7583,24.8479,52590,-0.1198,-0.48
2019-03-27,24.8379,25.5345,24.2011,25.4449,71994,0.5964,2.4
2019-03-28,25.5245,26.4301,25.4897,26.3505,65168,0.9058,3.56
2019-03-29,26.3505,26.7883,25.7037,26.1913,166324,-0.1581,-0.6
2019-04-01,26.4201,27.5844,26.4201,27.266,142169,1.0739,4.1
2019-04-02,27.1963,27.2958,26.0719,26.2012,77595,-1.0662,-3.91
2019-04-03,26.4898,27.1565,26.4351,26.9177,72868,0.7153,2.73
2019-04-04,26.9077,27.6043,26.9077,27.5546,89838,0.6379,2.37
2019-04-05,27.5745,28.1914,27.5745,28.0621,62805,0.507,1.84
2019-04-08,27.8332,28.3805,27.3755,27.4352,40873,-0.6258,-2.23
2019-04-09,27.3854,27.5247,26.7784,26.858,48315,-0.5761,-2.1
2019-04-10,26.9476,27.3555,26.649,27.2958,55716,0.4378,1.63
2019-04-11,27.3356,28.0322,26.8222,27.6939,45357,0.3985,1.46
2019-04-12,27.9029,28.1417,27.3058,27.6143,40513,-0.0803,-0.29
2019-04-15,27.674,27.674,27.0172,27.2361,43773,-0.3783,-1.37
2019-04-16,27.2859,27.2859,26.5694,26.9575,67902,-0.2778,-1.02
2019-04-17,27.0869,27.3655,26.7983,27.2759,61478,0.3181,1.18
2019-04-18,27.1864,27.8929,27.1167,27.6043,35786,0.3273,1.2
2019-04-22,27.465,27.465,26.7684,26.858,44365,-0.7453,-2.7
2019-04-23,26.858,28.1616,26.858,27.6939,52087,0.8353,3.11
2019-04-24,27.7138,28.3407,27.6839,28.1616,37921,0.468,1.69
2019-04-25,28.1218,28.1218,27.1565,27.6939,30231,-0.4675,-1.66
2019-04-26,27.7237,28.1417,26.9973,28.0521,39624,0.3573,1.29
2019-04-29,28.0223,28.5596,27.883,28.291,41552,0.2384,0.85
2019-04-30,28.271,28.271,27.5247,27.7536,51755,-0.5375,-1.9
2019-05-01,27.7536,27.873,26.9277,26.9476,143066,-0.8048,-2.9
2019-05-02,26.8082,27.2212,26.4002,27.0073,59511,0.0593,0.22
2019-05-03,27.0769,28.3805,26.9974,27.873,91288,0.8669,3.21
2019-05-06,27.2461,28.3308,27.2262,28.0621,55256,0.1895,0.68
2019-05-07,27.674,28.3507,27.5944,28.1417,124729,0.0786,0.28
2019-05-08,28.0521,28.8482,27.7138,27.8332,81392,-0.3096,-1.1
2019-05-09,25.3753,26.1673,21.8924,23.7134,232226,-4.1192,-14.8
2019-05-10,24.0518,25.2758,23.5642,24.619,114966,0.9058,3.82
2019-05-13,23.1064,23.1064,21.2058,21.564,170571,-3.0552,-12.41
2019-05-14,21.6436,22.8278,21.4745,21.7531,124163,0.1898,0.88
2019-05-15,21.6138,21.7133,21.0764,21.3351,80558,-0.4177,-1.92
2019-05-16,21.3053,21.8426,21.0764,21.156,97952,-0.1792,-0.84
2019-05-17,20.7978,20.7978,19.7828,19.8922,98321,-1.263,-5.97
2019-05-20,19.7828,20.0017,19.5738,19.7629,68793,-0.1293,-0.65
2019-05-21,20.2903,20.4892,19.9022,19.9718,72111,0.2095,1.06
2019-05-22,19.8027,19.8027,18.9767,19.4046,104230,-0.5672,-2.84
2019-05-23,19.0961,19.1359,18.728,18.9767,98899,-0.4289,-2.21
2019-05-24,19.0364,19.1658,18.6981,19.0663,107395,0.0892,0.47
2019-05-28,19.0563,19.0663,18.3598,18.6185,87302,-0.4481,-2.35
2019-05-29,18.509,18.5638,18.0413,18.111,99274,-0.5083,-2.73
2019-05-30,18.1508,18.4434,17.7229,18.0911,139632,-0.0199,-0.11
2019-05-31,17.8125,17.8125,17.295,17.5736,92299,-0.5174,-2.86
2019-06-03,17.494,18.7479,17.494,18.519,132549,0.9455,5.38
2019-06-04,18.7678,19.4345,18.7031,19.4046,90071,0.8852,4.78
2019-06-05,19.3947,19.4743,18.7827,18.9668,104500,-0.4386,-2.26
2019-06-06,18.9071,19.0762,18.1906,18.8076,69253,-0.1593,-0.84
2019-06-07,18.7777,19.126,18.7081,19.0165,53986,0.2088,1.11
2019-06-10,19.0464,19.3797,18.7678,18.9469,61575,-0.0704,-0.37
2019-06-11,19.126,19.5539,18.9966,19.0563,84616,0.1099,0.58
2019-06-12,19.0862,19.2852,18.6284,18.917,80168,-0.1391,-0.73
2019-06-13,18.9966,19.6634,18.9469,19.4345,86261,0.5183,2.74
2019-06-14,19.335,19.4544,18.6185,18.8076,78537,-0.6278,-3.23
2019-06-17,18.8076,18.8076,17.8125,18.6782,104380,-0.1298,-0.69
2019-06-18,18.8474,19.5539,18.8474,19.1857,58348,0.508,2.72
2019-06-19,19.1558,19.2603,18.7877,18.8772,70360,-0.3089,-1.61
2019-06-20,19.1758,19.6534,19.0713,19.534,53543,0.6569,3.48
2019-06-21,19.3449,19.5937,18.524,19.5937,299575,0.0606,0.31
2019-06-24,19.524,19.733,18.9568,19.0265,131647,-0.5662,-2.89
2019-06-25,19.0066,19.0066,17.9319,18.1607,88661,-0.8657,-4.55
2019-06-26,18.2503,18.3498,18.0115,18.1508,79875,-0.0091,-0.05
2019-06-27,18.2204,18.7976,18.1209,18.728,120742,0.5772,3.18
2019-06-28,18.7081,19.7529,18.6981,19.325,284415,0.5974,3.19
2019-07-01,19.6932,19.6932,18.6682,18.718,69298,-0.6068,-3.14
2019-07-02,18.7479,18.7479,18.2901,18.3299,102478,-0.3874,-2.07
2019-07-03,18.3996,18.5339,18.1508,18.509,31377,0.1796,0.98
2019-07-05,18.3598,18.5389,17.5836,18.2603,74543,-0.248,-1.34
2019-07-08,18.1508,18.4642,17.7229,17.9617,71384,-0.2976,-1.63
2019-07-09,17.8125,17.902,17.1457,17.6532,151112,-0.3089,-1.72
2019-07-10,17.7428,17.9518,17.4771,17.6532,73764,0.0,0.0
2019-07-11,17.6134,17.7428,17.2552,17.4343,59552,-0.2189,-1.24
2019-07-12,17.2452,17.8821,17.2452,17.3846,88354,-0.0506,-0.29
2019-07-15,17.2452,17.3348,16.678,17.2552,81729,-0.1286,-0.74
2019-07-16,17.2651,17.7428,17.1358,17.1656,58434,-0.0897,-0.52
2019-07-17,17.1457,17.1656,16.5487,16.6084,90577,-0.5579,-3.25
2019-07-18,16.5785,16.5885,16.0362,16.2402,122283,-0.3687,-2.22
2019-07-19,16.2103,16.7726,16.0412,16.5885,112050,0.3476,2.14
2019-07-22,16.6482,17.0164,16.489,16.6183,86276,0.0299,0.18
2019-07-23,16.6084,17.1955,16.6084,17.0263,63765,0.4088,2.46
2019-07-24,17.096,17.7328,16.9716,17.6731,71415,0.647,3.8
2019-07-25,17.6035,17.8423,16.9965,17.1756,60965,-0.4984,-2.82
2019-07-26,17.2353,17.2353,16.7278,16.9069,93699,-0.2679,-1.56
2019-07-29,16.9766,16.9965,16.1108,16.6183,75833,-0.2891,-1.71
2019-07-30,16.4392,17.5637,16.28,17.5239,76227,0.9057,5.45
2019-07-31,17.5239,17.912,17.3149,17.3348,98594,-0.1893,-1.08
2019-08-01,17.3149,17.3846,16.1705,16.3795,115321,-0.9551,-5.51
2019-08-02,16.2999,16.3596,15.3545,16.27,132127,-0.1097,-0.67
2019-08-05,15.8322,15.9615,14.041,14.1505,220400,-2.1201,-13.03
2019-08-06,13.5932,15.7824,13.5932,15.5038,184874,1.3528,9.56
2019-08-07,15.1953,17.4791,14.9664,17.1855,152054,1.6821,10.85
2019-08-08,17.1855,19.2156,17.0661,18.7678,205538,1.5827,9.21
2019-08-09,18.6085,18.6284,17.0661,17.2154,110462,-1.5521,-8.27
2019-08-12,17.1059,17.4841,16.8074,17.2353,51037,0.0207,0.12
2019-08-13,17.0462,18.111,16.7278,16.7974,110168,-0.3673,-2.14
2019-08-14,16.3098,16.6283,16.1009,16.1407,94696,-0.6568,-3.91
2019-08-15,16.1208,16.28,15.7824,16.0611,74981,-0.0791,-0.49
2019-08-16,16.2601,16.7843,16.071,16.6979,51442,0.6376,3.97
2019-08-19,17.0064,17.3846,16.7775,16.8571,76670,0.1586,0.95
2019-08-20,16.7974,16.9865,16.479,16.6183,85210,-0.2394,-1.42
2019-08-21,16.887,17.4343,16.5785,17.2253,127798,0.6066,3.65
2019-08-22,17.2651,17.5537,16.8173,16.9069,58912,-0.3187,-1.85
2019-08-23,16.6581,17.096,15.9118,16.1506,76829,-0.7557,-4.47
2019-08-26,16.5487,16.6681,15.872,16.2402,73115,0.0888,0.55
2019-08-27,16.4093,16.4814,15.3844,15.4341,93537,-0.8055,-4.96
2019-08-28,15.3844,16.3297,15.3844,15.9118,92029,0.4769,3.09
2019-08-29,16.2899,16.877,16.0909,16.5188,82795,0.6063,3.81
2019-08-30,16.688,17.0761,16.1009,16.479,131840,-0.0396,-0.24
2019-09-03,16.2103,16.4442,15.4839,15.862,70002,-0.6163,-3.74
2019-09-04,16.1407,16.3148,16.0213,16.1009,65603,0.2395,1.51
2019-09-05,16.4293,17.3647,16.4293,16.5885,104949,0.4878,3.03
2019-09-06,16.5586,16.8571,16.4691,16.5387,88632,-0.0498,-0.3
2019-09-09,16.6581,17.2353,16.1904,17.2054,94593,0.6665,4.03
2019-09-10,17.3049,18.4891,17.3049,17.6234,220839,0.4181,2.43
2019-09-11,17.7229,19.126,17.1557,18.4394,300046,0.816,4.63
2019-09-12,18.3697,18.8474,17.4741,18.3797,317551,-0.059,-0.32
2019-09-13,18.6881,19.5141,18.2901,19.1359,114781,0.7554,4.11
2019-09-16,19.0265,19.5141,18.6185,19.4544,101976,0.3177,1.66
2019-09-17,19.3549,19.3549,18.7479,19.0862,93738,-0.3677,-1.89
2019-09-18,18.9568,19.3648,18.2204,18.5289,141478,-0.5573,-2.92
2019-09-19,18.4593,18.9668,17.5438,17.6134,109457,-0.9153,-4.94
2019-09-20,17.5935,17.9319,16.0511,16.3397,293868,-1.2734,-7.23
2019-09-23,16.1407,16.8273,15.7924,16.3795,129313,0.0392,0.24
2019-09-24,16.3894,16.8472,16.2203,16.5885,125566,0.2096,1.28
2019-09-25,16.4093,17.4144,16.4093,17.3049,102600,0.7166,4.32
2019-09-26,17.2452,17.5139,16.9417,17.3248,57291,0.0208,0.12
2019-09-27,17.3945,17.9319,17.2502,17.8622,74452,0.5371,3.1
2019-09-30,17.9518,18.1906,17.6731,17.9916,67933,0.1286,0.72
2019-10-01,18.1508,18.7081,17.0164,17.3049,111819,-0.6873,-3.82
2019-10-02,17.086,17.2452,16.5288,16.7477,203816,-0.5572,-3.22
2019-10-03,16.5984,16.7377,15.6531,16.0412,93138,-0.7068,-4.22
2019-10-04,16.1009,16.3098,15.3147,15.9317,139259,-0.1091,-0.68
2019-10-07,15.9118,16.2402,15.6929,16.0312,69978,0.0988,0.62
2019-10-08,15.7227,15.7725,14.9963,15.4341,140600,-0.5963,-3.72
2019-10-09,15.7028,15.8023,15.3048,15.3247,67554,-0.1096,-0.71
2019-10-10,15.4441,15.7824,14.7674,14.9167,105701,-0.4076,-2.66
2019-10-11,15.2849,15.7526,15.0062,15.0261,80546,0.1089,0.73
2019-10-14,14.8769,14.8769,13.8818,14.1007,73965,-0.9256,-6.16
2019-10-15,14.1803,14.1803,13.1454,13.3942,103232,-0.7064,-5.01
2019-10-16,13.4041,13.6827,13.0758,13.1653,111748,-0.229,-1.71
2019-10-17,13.2549,13.3146,13.0061,13.0359,86525,-0.129,-0.98
2019-10-18,12.8966,13.2648,12.7672,13.1852,103074,0.1499,1.15
2019-10-21,13.3544,14.1305,13.1852,13.5335,115777,0.3481,2.64
2019-10-22,13.4738,14.0111,13.225,13.832,55295,0.2991,2.21
2019-10-23,13.7325,14.3196,13.6927,14.2301,51452,0.3984,2.88
2019-10-24,14.25,14.25,13.7027,13.7325,64989,-0.4981,-3.5
2019-10-25,13.6628,14.3992,13.6628,14.1505,89104,0.4175,3.04
2019-10-28,14.2301,14.4191,13.9415,14.1305,85246,-0.0198,-0.14
2019-10-29,14.0907,14.7873,13.9514,14.6878,131054,0.5568,3.94
2019-10-30,14.6878,14.7774,14.0708,14.1505,89735,-0.5376,-3.66
2019-10-31,14.2002,14.2002,13.3345,13.5733,67018,-0.5773,-4.08
2019-11-01,13.7524,13.9315,13.633,13.7524,56648,0.1792,1.32
2019-11-04,14.031,14.7276,13.8407,14.5783,95857,0.8265,6.01
2019-11-05,14.8968,17.2552,14.8968,17.0164,229911,2.4376,16.72
2019-11-06,16.8173,18.6384,16.688,17.902,179884,0.8849,5.2
2019-11-07,18.3001,20.1609,18.1607,19.8723,224986,1.9709,11.01
2019-11-08,19.9022,20.141,19.3051,19.932,184317,0.0596,0.3
2019-11-11,19.4842,19.534,19.0348,19.2554,158882,-0.6757,-3.39
2019-11-12,18.9369,19.6136,18.31,18.9966,153500,-0.258,-1.34
2019-11-13,18.8673,18.8673,17.8324,18.0115,78296,-0.986,-5.19
2019-11-14,17.7229,18.2005,17.7229,17.7926,62206,-0.2198,-1.22
2019-11-15,17.9418,17.9418,17.4144,17.494,66535,-0.2989,-1.68
2019-11-18,17.4244,17.9816,17.2353,17.5438,146633,0.049,0.28
2019-11-19,17.6134,18.1259,17.315,17.8423,103424,0.2982,1.7
2019-11-20,17.7926,18.2503,17.5139,17.5338,105828,-0.3087,-1.73
2019-11-21,17.6532,17.6731,17.0761,17.1955,98149,-0.3384,-1.93
2019-11-22,17.3049,17.8722,16.9915,17.6632,74320,0.4677,2.72
2019-11-25,17.6632,18.1806,17.4244,17.693,178671,0.03,0.17
2019-11-26,17.8921,18.6284,17.5637,18.111,235988,0.4176,2.36
2019-11-27,18.1607,18.7677,18.0712,18.4195,61100,0.3079,1.7
2019-11-29,18.2901,18.6185,17.9617,18.2503,33281,-0.1695,-0.92
2019-12-02,18.2304,19.524,17.4045,17.7129,379919,-0.5365,-2.94
2019-12-03,17.4542,18.0712,17.1159,18.0314,94258,0.3188,1.8
2019-12-04,18.1906,19.0563,17.9518,18.509,104745,0.4778,2.65
2019-12-05,18.7578,19.2454,18.4394,19.1359,101763,0.6274,3.39
2019-12-06,19.4046,20.1211,19.3151,20.1012,127118,0.9645,5.04
2019-12-09,19.9519,20.9869,19.9519,20.9172,105757,0.8161,4.06
2019-12-10,20.8475,21.0864,20.4694,20.9968,132965,0.0795,0.38
2019-12-11,21.0565,21.9024,20.9172,21.3351,116158,0.3381,1.61
2019-12-12,21.2257,21.2456,20.2803,20.8077,136736,-0.527,-2.47
2019-12-13,20.6983,20.9869,20.34,20.4196,84402,-0.3891,-1.87
2019-12-16,20.8376,21.5491,20.549,20.6187,182372,0.1981,0.97
2019-12-17,20.7381,21.6337,20.4097,21.5541,123222,0.9361,4.54
2019-12-18,21.5839,21.5839,21.0366,21.2555,70673,-0.2996,-1.39
2019-12-19,21.3252,21.4048,20.549,20.6784,63395,-0.5782,-2.72
2019-12-20,20.758,20.7878,20.0514,20.1112,416361,-0.5666,-2.74
2019-12-23,20.2405,20.8873,20.1659,20.2903,112823,0.179,0.89
2019-12-24,20.3997,20.3997,19.7678,20.0514,45249,-0.2394,-1.18
2019-12-26,20.0913,20.3798,19.733,19.932,29964,-0.1203,-0.6
2019-12-27,20.0514,20.0514,19.4743,19.5937,58621,-0.3389,-1.7
2019-12-30,19.4842,19.8027,19.0862,19.3648,76300,-0.2293,-1.17
2019-12-31,19.2753,19.8275,19.2255,19.5738,78443,0.2091,1.08
2020-01-02,19.9022,19.9022,19.1558,19.1957,99085,-0.3778,-1.93
2020-01-03,18.9469,19.1011,18.6284,18.7877,86786,-0.4089,-2.13
2020-01-06,18.7777,19.116,18.3864,18.8275,81462,0.0395,0.21
2020-01-07,18.7976,18.927,17.9916,18.0015,39067,-0.8266,-4.39
2020-01-08,17.8722,18.1707,17.6582,17.9518,118023,-0.0504,-0.28
2020-01-09,18.0413,18.4493,17.7229,17.7328,101117,-0.219,-1.22
2020-01-10,17.6532,17.6532,16.0611,16.897,143416,-0.8352,-4.71
2020-01-13,16.9766,16.9766,16.3297,16.3496,126156,-0.5475,-3.24
2020-01-14,16.3297,16.467,16.1407,16.2004,77203,-0.1488,-0.91
2020-01-15,16.0909,16.5387,16.0909,16.1506,75211,-0.0502,-0.31
2020-01-16,16.3098,16.7875,16.2999,16.5885,97014,0.4377,2.71
2020-01-17,16.7676,16.7974,15.9516,15.9715,61360,-0.6171,-3.72
2020-01-21,15.9018,16.0113,15.2301,15.7028,119796,-0.2683,-1.68
2020-01-22,15.8023,15.8023,15.4441,15.464,94116,-0.2387,-1.52
2020-01-23,15.4739,15.9018,15.1953,15.5934,135930,0.1299,0.84
2020-01-24,15.6232,15.7227,15.26,15.3346,79770,-0.2589,-1.66
2020-01-27,14.9366,15.1754,14.7674,14.9167,84641,-0.4187,-2.73
2020-01-28,14.9963,15.046,14.6381,14.6878,75331,-0.2282,-1.53
2020-01-29,14.7774,14.8669,14.5286,14.5983,97412,-0.0896,-0.61
2020-01-30,14.3594,14.5933,13.4937,14.2599,105497,-0.3387,-2.32
2020-01-31,14.1305,14.2699,13.7524,14.0111,131421,-0.2481,-1.74
2020-02-03,14.1704,14.5883,13.9415,14.4689,84497,0.4582,3.27
2020-02-04,14.8271,14.8868,14.3744,14.4689,84383,0.0,0.0
2020-02-05,14.7873,15.1356,14.7575,15.0261,69265,0.5571,3.85
2020-02-06,15.1356,15.1505,14.2649,14.3196,70109,-0.7062,-4.7
2020-02-07,14.2102,14.3694,13.8022,13.8519,65970,-0.4683,-3.27
2020-02-10,13.7624,13.9834,13.5733,13.8221,74236,-0.0305,-0.22
