日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-01-23,2.07,2.16,2.0516,2.15,15684,0.1,4.88
2019-01-24,2.14,2.15,2.0582,2.14,60236,-0.01,-0.47
2019-01-25,2.15,2.15,2.0999,2.14,36538,0.0,0.0
2019-01-28,2.07,2.14,2.03,2.1,12542,-0.04,-1.87
2019-01-29,2.12,2.15,2.03,2.15,7866,0.05,2.38
2019-01-30,2.15,2.15,2.0763,2.1,25309,-0.05,-2.33
2019-01-31,2.09,2.15,2.0511,2.08,19881,-0.02,-0.95
2019-02-01,2.07,2.15,2.06,2.1,52308,0.02,0.96
2019-02-04,2.1,2.18,2.1,2.16,46919,0.06,2.86
2019-02-05,2.17,2.18,2.1,2.1,24518,-0.06,-2.78
2019-02-06,2.12,2.24,2.12,2.24,19465,0.14,6.67
2019-02-07,2.2,2.23,2.14,2.2,27843,-0.04,-1.79
2019-02-08,2.33,2.43,2.1,2.35,124075,0.15,6.82
2019-02-11,2.35,2.35,2.1,2.12,42890,-0.23,-9.79
2019-02-12,2.14,2.17,2.0807,2.145,81144,0.025,1.18
2019-02-13,2.17,2.24,2.11,2.17,106104,0.025,1.17
2019-02-14,2.18,2.27,2.15,2.16,85185,-0.01,-0.46
2019-02-15,2.18,2.3,2.1507,2.18,84873,0.02,0.93
2019-02-19,2.26,2.3,2.2,2.3,42976,0.12,5.5
2019-02-20,2.29,2.34,2.175,2.21,39111,-0.09,-3.91
2019-02-21,2.23,2.3,2.14,2.2,20686,-0.01,-0.45
2019-02-22,2.1201,2.21,2.1,2.13,38432,-0.07,-3.18
2019-02-25,2.16,2.2,2.11,2.17,20349,0.04,1.88
2019-02-26,2.18,2.18,2.1005,2.11,10349,-0.06,-2.76
2019-02-27,2.12,2.15,2.111,2.15,8142,0.04,1.9
2019-02-28,2.16,2.24,2.11,2.21,48522,0.06,2.79
2019-03-01,2.2,2.24,2.13,2.14,14617,-0.07,-3.17
2019-03-04,2.16,2.19,2.14,2.14,23076,0.0,0.0
2019-03-05,2.18,2.22,2.14,2.21,35254,0.07,3.27
2019-03-06,2.2,2.28,2.17,2.17,40110,-0.04,-1.81
2019-03-07,2.19,2.25,2.175,2.2,91917,0.03,1.38
2019-03-08,2.2,2.28,2.17,2.17,102222,-0.03,-1.36
2019-03-11,2.19,2.24,2.17,2.17,33730,0.0,0.0
2019-03-12,2.18,2.22,2.17,2.19,11761,0.02,0.92
2019-03-13,2.19,2.21,2.17,2.2,14582,0.01,0.46
2019-03-14,2.2,2.25,2.16,2.16,11926,-0.04,-1.82
2019-03-15,2.17,2.17,2.0796,2.1,20934,-0.06,-2.78
2019-03-18,2.11,2.1236,2.02,2.04,58500,-0.06,-2.86
2019-03-19,2.0363,2.04,2.0,2.0,11623,-0.04,-1.96
2019-03-20,2.0,2.05,2.0,2.04,7386,0.04,2.0
2019-03-21,2.01,2.04,2.0031,2.02,13089,-0.02,-0.98
2019-03-22,2.0,2.07,2.0,2.02,11145,0.0,0.0
2019-03-25,2.0,2.06,2.0,2.06,12302,0.04,1.98
2019-03-26,2.06,2.19,2.0,2.13,28497,0.07,3.4
2019-03-27,2.15,2.15,2.06,2.14,10458,0.01,0.47
2019-03-28,2.15,2.15,2.04,2.07,105921,-0.07,-3.27
2019-03-29,2.03,2.2,1.9,2.2,354114,0.13,6.28
2019-04-01,2.17,2.17,1.91,1.91,201380,-0.29,-13.18
2019-04-02,1.9,1.91,1.81,1.82,83636,-0.09,-4.71
2019-04-03,1.83,1.83,1.615,1.65,186956,-0.17,-9.34
2019-04-04,1.67,1.7812,1.67,1.7,53399,0.05,3.03
2019-04-05,1.7,1.9,1.694,1.9,85317,0.2,11.76
2019-04-08,2.05,2.23,2.029,2.18,389453,0.28,14.74
2019-04-09,2.2,2.5,2.2,2.36,375174,0.18,8.26
2019-04-10,2.27,2.48,2.27,2.3,236921,-0.06,-2.54
2019-04-11,2.29,2.4,2.24,2.3,167001,0.0,0.0
2019-04-12,2.31,2.49,2.26,2.31,154614,0.01,0.43
2019-04-15,2.3,2.42,2.16,2.25,112825,-0.06,-2.6
2019-04-16,2.2,2.39,2.2,2.31,62135,0.06,2.67
2019-04-17,2.34,2.39,2.3,2.35,44232,0.04,1.73
2019-04-18,2.37,2.37,2.25,2.29,51977,-0.06,-2.55
2019-04-22,2.32,2.3926,2.2538,2.33,45538,0.04,1.75
2019-04-23,2.34,2.39,2.2777,2.3499,45783,0.0199,0.85
2019-04-24,2.33,2.35,2.3,2.34,18939,-0.0099,-0.42
2019-04-25,2.33,2.35,2.27,2.3,17159,-0.04,-1.71
2019-04-26,2.3,2.3299,2.27,2.29,32467,-0.01,-0.43
2019-04-29,2.26,2.34,2.26,2.32,29450,0.03,1.31
2019-04-30,2.29,2.34,2.21,2.24,50462,-0.08,-3.45
2019-05-01,2.25,2.2647,2.19,2.22,46887,-0.02,-0.89
2019-05-02,2.25,2.4,2.19,2.39,77333,0.17,7.66
2019-05-03,2.45,2.49,2.4145,2.43,42613,0.04,1.67
2019-05-06,2.43,2.48,2.28,2.41,11627,-0.02,-0.82
2019-05-07,2.4215,2.44,2.39,2.39,4203,-0.02,-0.83
2019-05-08,2.43,2.43,2.28,2.29,10285,-0.1,-4.18
2019-05-09,2.44,2.44,2.29,2.4,6853,0.11,4.8
2019-05-10,2.35,2.42,2.33,2.35,6068,-0.05,-2.08
2019-05-13,2.27,2.41,2.27,2.39,28733,0.04,1.7
2019-05-14,2.39,2.4,2.37,2.4,4065,0.01,0.42
2019-05-15,2.35,2.38,2.2935,2.38,8503,-0.02,-0.83
2019-05-16,2.345,2.35,2.31,2.34,6761,-0.04,-1.68
2019-05-17,2.35,2.35,2.23,2.3,6509,-0.04,-1.71
2019-05-20,2.29,2.3,2.268,2.3,15156,0.0,0.0
2019-05-21,2.3,2.3,2.25,2.3,16859,0.0,0.0
2019-05-22,2.25,2.3,2.24,2.28,46120,-0.02,-0.87
2019-05-23,2.23,2.25,2.23,2.25,20656,-0.03,-1.32
2019-05-24,2.24,2.25,2.22,2.23,6487,-0.02,-0.89
2019-05-28,2.21,2.24,2.17,2.19,19387,-0.04,-1.79
2019-05-29,2.2,2.21,2.17,2.175,26124,-0.015,-0.68
2019-05-30,2.19,2.2,2.17,2.2,7431,0.025,1.15
2019-05-31,2.17,2.19,2.17,2.18,56533,-0.02,-0.91
2019-06-03,2.3,2.5299,2.25,2.32,458181,0.14,6.42
2019-06-04,2.39,2.48,2.31,2.4,496826,0.08,3.45
2019-06-05,2.4,2.43,2.3,2.4,133533,0.0,0.0
2019-06-06,2.4,2.45,2.4,2.45,54392,0.05,2.08
2019-06-07,2.45,2.48,2.41,2.47,41275,0.02,0.82
2019-06-10,2.47,2.48,2.42,2.42,56241,-0.05,-2.02
2019-06-11,2.43,2.48,2.43,2.44,17308,0.02,0.83
2019-06-12,2.45,2.49,2.42,2.49,25853,0.05,2.05
2019-06-13,2.49,2.62,2.49,2.5935,112064,0.1035,4.16
2019-06-14,2.62,2.68,2.59,2.65,29377,0.0565,2.18
2019-06-17,2.62,2.76,2.62,2.75,101125,0.1,3.77
2019-06-18,2.74,2.76,2.64,2.64,25627,-0.11,-4.0
2019-06-19,2.66,2.7,2.6,2.65,30532,0.01,0.38
2019-06-20,2.67,2.687,2.52,2.6,98801,-0.05,-1.89
2019-06-21,2.57,2.61,2.56,2.56,46812,-0.04,-1.54
2019-06-24,2.48,2.68,2.4048,2.55,75907,-0.01,-0.39
2019-06-25,2.53,2.61,2.4,2.4,27550,-0.15,-5.88
2019-06-26,2.46,2.55,2.45,2.53,23826,0.13,5.42
2019-06-27,2.49,2.545,2.4,2.47,41387,-0.06,-2.37
2019-06-28,2.52,2.52,2.36,2.38,51316,-0.09,-3.64
2019-07-01,2.34,2.51,2.34,2.51,123300,0.13,5.46
2019-07-02,2.45,2.58,2.405,2.5,79654,-0.01,-0.4
2019-07-03,2.51,2.62,2.45,2.62,18350,0.12,4.8
2019-07-05,2.57,2.62,2.5,2.53,19158,-0.09,-3.44
2019-07-08,2.521,2.521,2.45,2.5,40903,-0.03,-1.19
2019-07-09,2.5,2.53,2.45,2.48,36001,-0.02,-0.8
2019-07-10,2.5,2.65,2.5,2.53,72587,0.05,2.02
2019-07-11,2.5246,2.62,2.52,2.55,17668,0.02,0.79
2019-07-12,2.57,2.62,2.43,2.52,85936,-0.03,-1.18
2019-07-15,2.51,2.58,2.51,2.51,10698,-0.01,-0.4
2019-07-16,2.52,2.6,2.52,2.58,58815,0.07,2.79
2019-07-17,2.58,2.58,2.5,2.55,16745,-0.03,-1.16
2019-07-18,2.55,2.55,2.531,2.55,6307,0.0,0.0
2019-07-19,2.55,2.55,2.51,2.51,28169,-0.04,-1.57
2019-07-22,2.52,2.59,2.51,2.51,6687,0.0,0.0
2019-07-23,2.54,2.64,2.45,2.61,107114,0.1,3.98
2019-07-24,2.61,2.61,2.575,2.575,7506,-0.035,-1.34
2019-07-25,2.5,2.6,2.5,2.5,16683,-0.075,-2.91
2019-07-26,2.5,2.54,2.47,2.47,47069,-0.03,-1.2
2019-07-29,2.5,2.6,2.5,2.5,90608,0.03,1.21
2019-07-30,2.5,2.59,2.48,2.57,14396,0.07,2.8
2019-07-31,2.56,2.59,2.53,2.53,31718,-0.04,-1.56
2019-08-01,2.5331,2.57,2.5,2.5,15945,-0.03,-1.19
2019-08-02,2.48,2.55,2.48,2.53,26743,0.03,1.2
2019-08-05,2.52,2.53,2.5,2.5,55842,-0.03,-1.19
2019-08-06,2.53,2.53,2.5,2.52,34414,0.02,0.8
2019-08-07,2.52,2.57,2.5051,2.55,50989,0.03,1.19
2019-08-08,2.59,2.73,2.57,2.65,113439,0.1,3.92
2019-08-09,2.72,2.73,2.55,2.64,92376,-0.01,-0.38
2019-08-12,2.62,2.69,2.49,2.49,15654,-0.15,-5.68
2019-08-13,2.59,2.59,2.48,2.495,65901,0.005,0.2
2019-08-14,2.6,2.6,2.45,2.5,162384,0.005,0.2
2019-08-15,2.5452,2.57,2.51,2.52,79344,0.02,0.8
2019-08-16,2.55,2.56,2.44,2.55,91922,0.03,1.19
2019-08-19,2.54,2.59,2.45,2.53,82567,-0.02,-0.78
2019-08-20,2.59,2.59,2.5,2.525,128409,-0.005,-0.2
2019-08-21,2.53,2.62,2.505,2.6,141406,0.075,2.97
2019-08-22,2.57,2.6,2.54,2.56,140795,-0.04,-1.54
2019-08-23,2.54,2.59,2.54,2.55,262742,-0.01,-0.39
2019-08-26,2.54,2.58,2.53,2.57,8939,0.02,0.78
2019-08-27,3.35,3.5,3.235,3.41,4274298,0.84,32.68
2019-08-28,3.34,3.4,3.31,3.38,222896,-0.03,-0.88
2019-08-29,3.39,3.4,3.33,3.37,87738,-0.01,-0.3
2019-08-30,3.35,3.37,3.343,3.35,53802,-0.02,-0.59
2019-09-03,3.32,3.49,3.32,3.43,241172,0.08,2.39
2019-09-04,3.4,3.73,3.38,3.41,371535,-0.02,-0.58
2019-09-05,3.38,3.5379,3.38,3.42,103071,0.01,0.29
2019-09-06,3.44,3.52,3.4,3.5,71140,0.08,2.34
2019-09-09,3.5,3.58,3.4,3.5,52407,0.0,0.0
2019-09-10,3.5,3.85,3.4828,3.85,68832,0.35,10.0
2019-09-11,3.9,4.2141,3.83,3.93,236216,0.08,2.08
2019-09-12,3.91,3.91,3.55,3.61,206280,-0.32,-8.14
2019-09-13,3.59,3.66,3.52,3.65,50267,0.04,1.11
2019-09-16,3.62,3.83,3.615,3.81,121993,0.16,4.38
2019-09-17,3.78,3.9,3.67,3.9,53929,0.09,2.36
2019-09-18,3.85,4.0,3.77,3.93,130109,0.03,0.77
2019-09-19,3.89,4.14,3.71,3.79,197338,-0.14,-3.56
2019-09-20,3.76,3.76,3.54,3.75,152760,-0.04,-1.06
2019-09-23,3.8,3.82,3.58,3.82,39179,0.07,1.87
2019-09-24,3.8,4.0,3.8,3.85,148475,0.03,0.79
2019-09-25,3.78,3.96,3.77,3.9,65474,0.05,1.3
2019-09-26,3.86,3.95,3.78,3.89,24862,-0.01,-0.26
2019-09-27,3.825,3.95,3.62,3.81,40046,-0.08,-2.06
2019-09-30,3.78,3.79,3.44,3.44,88549,-0.37,-9.71
2019-10-01,3.25,3.59,3.25,3.45,166026,0.01,0.29
2019-10-02,3.43,3.8194,3.36,3.6,116167,0.15,4.35
2019-10-03,3.58,3.7,3.46,3.47,12348,-0.13,-3.61
2019-10-04,3.48,3.55,3.38,3.47,80336,0.0,0.0
2019-10-07,3.45,3.62,3.45,3.59,25676,0.12,3.46
2019-10-08,3.57,3.67,3.5,3.56,84497,-0.03,-0.84
2019-10-09,3.51,3.68,3.51,3.56,10100,0.0,0.0
2019-10-10,3.5301,3.6,3.5301,3.57,12409,0.01,0.28
2019-10-11,3.54,3.74,3.52,3.62,27329,0.05,1.4
2019-10-14,3.61,3.7413,3.61,3.66,15258,0.04,1.1
2019-10-15,3.63,3.71,3.61,3.63,11159,-0.03,-0.82
2019-10-16,3.51,3.7,3.4357,3.63,13225,0.0,0.0
2019-10-17,3.5658,3.69,3.5658,3.64,12101,0.01,0.28
2019-10-18,3.71,3.71,3.62,3.63,9168,-0.01,-0.27
2019-10-21,3.61,3.79,3.56,3.62,62873,-0.01,-0.28
2019-10-22,3.52,3.74,3.52,3.55,15754,-0.07,-1.93
2019-10-23,3.55,3.683,3.4,3.4,228371,-0.15,-4.23
