日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-04-17,24.0871,24.0871,23.7838,24.0336,92057,0.0,0.0
2019-04-18,23.9087,24.1585,23.7927,23.8195,104938,-0.2139,-0.89
2019-04-22,23.7303,23.7927,23.2485,23.418,79549,-0.4026,-1.69
2019-04-23,23.3556,24.0157,23.3556,24.0068,146808,0.5878,2.51
2019-04-24,23.873,24.0068,23.6678,23.9711,77177,-0.036,-0.15
2019-04-25,23.9265,23.9265,23.1058,23.1415,121965,-0.8294,-3.46
2019-04-26,22.9541,23.311,22.7837,23.2396,106556,0.0972,0.42
2019-04-29,23.2664,23.8195,23.2307,23.6678,145697,0.4276,1.84
2019-04-30,23.6054,23.766,23.2664,23.2664,192346,-0.4024,-1.7
2019-05-01,23.2931,23.6054,23.1772,23.3467,111899,0.0814,0.35
2019-05-02,23.3913,23.6952,23.2753,23.534,77966,0.1868,0.8
2019-05-03,23.5697,24.0871,23.5518,23.9711,130634,0.4377,1.86
2019-05-06,23.6321,24.2031,23.5786,24.096,77769,0.1247,0.52
2019-05-07,23.8641,24.0782,23.5429,23.6857,60498,-0.4096,-1.7
2019-05-08,23.6321,23.9444,23.4716,23.4983,75093,-0.1871,-0.79
2019-05-09,23.3021,23.6054,23.1861,23.5608,74427,0.0634,0.27
2019-05-10,23.4626,23.5697,23.1504,23.5608,72547,0.0,0.0
2019-05-13,23.1504,23.1861,22.5794,22.6508,68157,-0.9094,-3.86
2019-05-14,22.633,23.2931,22.6151,23.2485,89513,0.598,2.64
2019-05-15,23.0077,23.1772,22.7133,23.1058,56321,-0.1418,-0.61
2019-05-16,23.1861,23.4716,23.1861,23.311,62043,0.2056,0.89
2019-05-17,23.1415,23.5251,23.079,23.1593,100235,-0.1515,-0.65
2019-05-20,23.0166,23.5072,23.0166,23.3823,64697,0.2223,0.96
2019-05-21,23.4448,23.534,23.3823,23.5162,61648,0.1333,0.57
2019-05-22,23.5072,23.5072,23.2039,23.2307,74054,-0.2845,-1.21
2019-05-23,23.1058,23.1058,22.6999,22.972,132905,-0.2579,-1.11
2019-05-24,23.079,23.4716,23.079,23.4537,66079,0.4824,2.1
2019-05-28,23.427,23.5697,23.3288,23.4805,209020,0.0258,0.11
2019-05-29,23.2574,23.3823,23.0166,23.195,156805,-0.2865,-1.22
2019-05-30,23.2039,23.3244,22.7757,23.0344,110446,-0.16,-0.69
2019-05-31,22.7579,22.8382,22.5616,22.624,127979,-0.41,-1.78
2019-06-03,22.633,22.8203,22.3743,22.633,123958,0.009,0.04
2019-06-04,22.9631,23.4359,22.9006,23.427,115192,0.7944,3.51
2019-06-05,23.4091,23.4716,23.0166,23.3288,84945,-0.0984,-0.42
2019-06-06,23.3288,23.3823,22.9987,23.2842,62709,-0.0443,-0.19
2019-06-07,23.2485,23.4002,23.1148,23.3467,99921,0.0629,0.27
2019-06-10,23.4359,24.0068,23.2084,23.65,107589,0.3035,1.3
2019-06-11,23.8016,23.8909,23.5251,23.6767,82104,0.026,0.11
2019-06-12,23.6321,23.7927,23.4046,23.7303,59238,0.0545,0.23
2019-06-13,23.8195,24.0514,23.7927,23.9801,71716,0.2492,1.05
2019-06-14,23.9622,24.0247,23.7213,23.9355,88412,-0.0456,-0.19
2019-06-17,23.8552,24.0693,23.8462,24.0247,129227,0.0886,0.37
2019-06-18,24.0336,24.7205,24.0336,24.6759,177680,0.6511,2.71
2019-06-19,24.6581,24.783,24.4796,24.5243,148775,-0.1505,-0.61
2019-06-20,24.7294,24.7294,24.3101,24.5956,116955,0.0711,0.29
2019-06-21,24.3369,24.6893,24.3101,24.4886,358600,-0.1082,-0.44
2019-06-24,24.4172,24.5599,24.2745,24.2923,262568,-0.1959,-0.8
2019-06-25,24.2923,24.5243,24.0157,24.3191,157902,0.0267,0.11
2019-06-26,24.4618,24.5332,24.1496,24.1585,131187,-0.1605,-0.66
2019-06-27,24.2663,24.4818,24.1136,24.4189,143667,0.2609,1.08
2019-06-28,24.5177,24.7422,24.4459,24.4998,470167,0.0806,0.33
2019-07-01,24.6973,24.8859,24.383,24.5447,127902,0.0441,0.18
2019-07-02,24.5626,24.6704,23.9699,24.383,127934,-0.162,-0.66
2019-07-03,24.4638,24.5806,24.3201,24.365,65203,-0.0171,-0.07
2019-07-05,24.3561,24.7333,24.3561,24.7243,113039,0.3582,1.47
2019-07-08,24.5896,24.5985,24.2034,24.3022,57552,-0.4228,-1.71
2019-07-09,24.1315,24.4773,24.0507,24.4549,76049,0.1531,0.63
2019-07-10,24.5447,24.6165,24.3022,24.383,116770,-0.0709,-0.29
2019-07-11,24.4908,24.6255,24.2663,24.4818,111466,0.1,0.41
2019-07-12,24.5806,24.6165,24.4459,24.5087,137163,0.0269,0.11
2019-07-15,24.4728,24.4728,24.0417,24.1226,92699,-0.3873,-1.58
2019-07-16,23.9789,24.3201,23.9699,24.1136,103496,-0.0096,-0.04
2019-07-17,23.9878,24.3201,23.9878,24.2483,123118,0.135,0.56
2019-07-18,24.2663,24.5806,24.2663,24.5177,96240,0.2692,1.11
2019-07-19,24.4189,24.6973,24.4189,24.5447,87617,0.027,0.11
2019-07-22,24.4728,24.5267,24.2842,24.4099,62033,-0.135,-0.55
2019-07-23,24.4549,24.6435,24.392,24.6255,99542,0.2148,0.88
2019-07-24,24.5806,25.2092,24.4549,25.2003,189879,0.5738,2.33
2019-07-25,25.1374,25.2721,24.1585,24.7602,139510,-0.441,-1.75
2019-07-26,24.7333,25.335,24.6884,25.2631,183029,0.5026,2.03
2019-07-29,25.2362,25.3709,24.8859,24.9757,104292,-0.288,-1.14
2019-07-30,24.7692,25.4248,24.7243,25.3799,140933,0.4046,1.62
2019-07-31,25.3709,25.6673,25.2362,25.2721,222367,-0.1066,-0.42
2019-08-01,25.2541,25.4877,24.6075,24.7063,153442,-0.5661,-2.24
2019-08-02,24.6524,24.6614,24.1809,24.5087,99886,-0.1977,-0.8
2019-08-05,24.0956,24.2573,23.7094,23.9609,152833,-0.549,-2.24
2019-08-06,24.0417,24.392,23.8935,24.365,158416,0.4049,1.69
2019-08-07,23.9878,24.2752,23.7139,24.2124,114520,-0.1535,-0.63
2019-08-08,24.383,24.8186,24.383,24.6255,172770,0.414,1.71
2019-08-09,24.5806,24.6435,24.383,24.4189,118033,-0.2069,-0.84
2019-08-12,24.1315,24.2483,23.9878,24.0238,99705,-0.3956,-1.62
2019-08-13,23.8172,24.5267,23.7184,24.2034,127517,0.1802,0.75
2019-08-14,23.7184,24.0148,23.4221,23.5568,125206,-0.6462,-2.67
2019-08-15,23.6286,23.7139,23.2873,23.3053,127434,-0.2521,-1.07
2019-08-16,23.44,24.0507,23.4131,23.9789,144164,0.6735,2.89
2019-08-19,24.3381,24.3381,24.0238,24.1944,93493,0.2158,0.9
2019-08-20,24.1585,24.1585,23.7993,23.8442,96460,-0.3508,-1.45
2019-08-21,24.0687,24.0687,23.7229,23.916,130530,0.0715,0.3
2019-08-22,24.1315,24.145,23.8352,23.9878,167731,0.0717,0.3
2019-08-23,23.9519,24.1585,23.2873,23.3322,131027,-0.6548,-2.73
2019-08-26,23.5568,23.7274,23.3502,23.6915,95033,0.3593,1.54
2019-08-27,23.8801,23.8935,23.1257,23.1347,107404,-0.5567,-2.35
2019-08-28,23.0628,23.6286,23.0628,23.4221,66652,0.2869,1.24
2019-08-29,23.6196,23.8891,23.6196,23.7184,84682,0.2974,1.27
2019-08-30,23.925,23.925,23.4894,23.5927,71573,-0.1257,-0.53
2019-09-03,23.3682,23.4939,23.0089,23.2245,117973,-0.368,-1.56
2019-09-04,23.3861,23.449,23.202,23.3143,67692,0.0906,0.39
2019-09-05,23.6286,24.2393,23.6286,23.7543,126423,0.4406,1.89
2019-09-06,23.7454,23.9519,23.6645,23.7903,125080,0.0356,0.15
2019-09-09,23.916,24.5357,23.7993,24.4459,100668,0.6566,2.76
2019-09-10,24.4638,24.6345,24.2303,24.4369,118618,-0.0098,-0.04
2019-09-11,24.5087,24.9757,24.4189,24.9757,162572,0.54,2.21
2019-09-12,24.841,25.344,24.6614,25.2721,178532,0.2972,1.19
2019-09-13,25.5505,25.6762,25.0925,25.5775,132583,0.3058,1.21
2019-09-16,25.317,25.6762,25.2053,25.2991,167934,-0.2788,-1.09
2019-09-17,25.1554,25.326,24.9219,25.2721,109638,-0.0278,-0.11
2019-09-18,25.2541,25.4203,24.9488,25.2991,120911,0.0278,0.11
2019-09-19,25.1464,25.6493,25.0117,25.0296,100267,-0.2682,-1.06
2019-09-20,25.0386,25.2272,24.8051,25.0476,386527,0.0175,0.07
2019-09-23,24.877,25.1015,24.7782,24.9668,100960,-0.0802,-0.32
2019-09-24,25.0117,25.1105,24.5896,24.6614,208765,-0.3046,-1.22
2019-09-25,24.5806,25.1284,24.5806,25.0566,133129,0.3946,1.6
2019-09-26,25.0566,25.1913,24.841,24.85,163519,-0.2055,-0.82
2019-09-27,25.0579,25.2658,25.0579,25.1483,147482,0.2982,1.2
2019-09-30,25.2116,25.2839,25.1031,25.1348,252054,-0.0126,-0.05
2019-10-01,25.3743,25.3833,24.5427,24.7506,209931,-0.3846,-1.53
2019-10-02,24.5879,24.7596,24.3347,24.4794,123509,-0.2723,-1.1
2019-10-03,24.4432,24.4975,24.0274,24.2715,209999,-0.2081,-0.85
2019-10-04,24.2896,24.4703,24.0184,24.4523,144778,0.1796,0.74
2019-10-07,24.4432,24.6692,24.3528,24.5155,165306,0.0636,0.26
2019-10-08,24.1992,24.2828,23.9189,24.0997,147607,-0.4168,-1.7
2019-10-09,24.2805,24.3167,24.0816,24.1992,140075,0.0988,0.41
2019-10-10,24.4251,24.7144,24.2647,24.4884,168516,0.2904,1.2
2019-10-11,24.8952,25.2658,24.8139,24.8862,193407,0.3967,1.62
2019-10-14,24.7054,24.8229,24.615,24.7325,94377,-0.1543,-0.62
2019-10-15,24.7867,25.1754,24.7596,24.9675,151554,0.235,0.95
2019-10-16,24.9042,25.085,24.6602,24.7777,93451,-0.1898,-0.76
2019-10-17,24.85,25.0127,24.6828,25.0037,90540,0.2255,0.91
2019-10-18,24.9042,25.2478,24.8997,25.1754,112256,0.1725,0.69
2019-10-21,25.2658,25.5913,24.6692,25.3472,107674,0.1712,0.68
2019-10-22,25.4014,25.7992,25.2116,25.4918,119013,0.1445,0.57
2019-10-23,25.4105,25.7811,25.3382,25.7811,150103,0.2881,1.13
2019-10-24,25.8896,25.8896,25.2749,25.3653,104851,-0.4151,-1.61
2019-10-25,25.4466,25.6093,25.311,25.3382,118847,-0.0279,-0.11
2019-10-28,25.311,25.8715,25.311,25.7992,111096,0.4612,1.82
2019-10-29,25.6545,25.8625,25.4442,25.7449,184572,-0.0542,-0.21
2019-10-30,25.7088,25.7721,25.3924,25.6274,91992,-0.1184,-0.46
2019-10-31,25.528,25.528,25.0489,25.3924,177766,-0.2358,-0.92
2019-11-01,25.6184,25.7178,25.4737,25.6907,161688,0.2971,1.17
2019-11-04,25.763,25.9076,25.6636,25.7449,150707,0.054,0.21
2019-11-05,25.8715,25.9935,25.7269,25.8173,159076,0.0721,0.28
2019-11-06,25.6817,25.8082,25.5551,25.763,122216,-0.0542,-0.21
2019-11-07,26.0432,26.1608,25.6365,25.7178,124644,-0.0464,-0.18
2019-11-08,25.6003,25.8805,25.5732,25.7269,66587,0.0103,0.04
2019-11-11,25.6003,25.7811,25.5551,25.6726,61499,-0.054,-0.21
2019-11-12,25.7178,25.8185,25.6455,25.6997,91739,0.0282,0.11
2019-11-13,25.5099,25.6274,25.4105,25.5099,74412,-0.1902,-0.74
2019-11-14,25.4376,25.6003,25.2252,25.4376,60402,-0.0714,-0.28
2019-11-15,25.5641,25.6455,25.3653,25.4014,150411,-0.0356,-0.14
2019-11-18,25.3472,25.4591,24.9856,25.1031,188710,-0.2972,-1.17
2019-11-19,25.2568,25.6184,25.1212,25.5732,285217,0.4694,1.87
2019-11-20,25.5189,25.6907,25.2387,25.4195,200442,-0.1534,-0.6
2019-11-21,25.5551,25.5551,25.1212,25.293,81356,-0.1271,-0.5
2019-11-22,25.293,25.5913,25.1754,25.2387,73079,-0.0531,-0.21
2019-11-25,25.302,25.6636,25.2206,25.4647,166214,0.2271,0.9
2019-11-26,25.3833,25.6545,25.2749,25.3743,109119,-0.0891,-0.35
2019-11-27,25.5099,25.6907,25.3743,25.5732,88256,0.1979,0.78
2019-11-29,25.4828,25.6907,25.3925,25.4466,72437,-0.1253,-0.49
2019-12-02,25.5822,25.6817,25.2116,25.2839,124712,-0.1629,-0.64
2019-12-03,25.0941,25.0941,24.7867,25.0037,130739,-0.2807,-1.11
2019-12-04,25.085,25.3833,25.085,25.2478,84686,0.245,0.98
2019-12-05,25.2478,25.4055,25.1845,25.3743,67627,0.1262,0.5
2019-12-06,25.5822,25.7901,25.4647,25.4647,113276,0.0913,0.36
2019-12-09,25.3743,25.5099,25.2478,25.302,79208,-0.163,-0.64
2019-12-10,25.302,25.4647,25.1845,25.4647,103503,0.1619,0.64
2019-12-11,25.4737,25.4918,25.3562,25.4376,102467,-0.028,-0.11
2019-12-12,25.4466,25.989,25.3743,25.8625,131486,0.4248,1.67
2019-12-13,25.8082,25.9167,25.5461,25.5822,75128,-0.2793,-1.08
2019-12-16,25.8353,25.9619,25.6907,25.7404,169673,0.1586,0.62
2019-12-17,25.8625,26.1336,25.7544,26.1246,142790,0.3835,1.49
2019-12-18,26.215,26.215,25.9167,26.0613,105958,-0.0627,-0.24
2019-12-19,26.0342,26.0342,25.8716,26.0252,115329,-0.0365,-0.14
2019-12-20,26.0975,26.2331,25.8534,25.8896,390938,-0.1353,-0.52
2019-12-23,25.8805,25.8986,25.5732,25.6003,111997,-0.29,-1.12
2019-12-24,25.6365,25.6455,25.4828,25.5913,36411,-0.0102,-0.04
2019-12-26,25.6365,25.6545,25.4918,25.528,75518,-0.064,-0.25
2019-12-27,25.5917,25.5917,25.3461,25.4097,80861,-0.1174,-0.46
2019-12-30,25.4916,25.5098,25.246,25.3551,102734,-0.0534,-0.21
2019-12-31,25.3733,25.437,25.1914,25.3096,137337,-0.0456,-0.18
2020-01-02,25.3642,25.3824,25.0731,25.2914,80561,-0.0177,-0.07
2020-01-03,25.1004,25.2733,24.9457,25.1186,84574,-0.172,-0.68
2020-01-06,24.9366,25.155,24.7092,25.0549,110966,-0.0628,-0.25
2020-01-07,24.873,25.1459,24.7638,24.8821,120292,-0.1729,-0.69
2020-01-08,24.9184,25.2642,24.9184,25.155,122951,0.2737,1.1
2020-01-09,25.2823,25.3551,25.1868,25.296,102211,0.1409,0.56
2020-01-10,25.4643,25.4643,25.064,25.205,141222,-0.0911,-0.36
2020-01-13,25.1823,25.437,25.0822,25.4188,111122,0.2142,0.85
2020-01-14,25.3369,25.4188,25.2187,25.2733,92384,-0.1449,-0.57
2020-01-15,25.1277,25.246,24.9821,25.155,86775,-0.1188,-0.47
2020-01-16,25.2823,25.6372,25.0822,25.4279,106759,0.2717,1.08
2020-01-17,25.6099,25.6644,25.4188,25.5007,108151,0.0737,0.29
2020-01-21,25.2733,25.4006,25.1641,25.246,107075,-0.255,-1.0
2020-01-22,25.3915,25.3915,25.0822,25.3369,108218,0.0909,0.36
2020-01-23,25.4643,25.4734,25.1777,25.3551,194293,0.0177,0.07
2020-01-24,25.4643,25.4643,24.9184,25.0822,102165,-0.2738,-1.08
2020-01-27,24.6364,25.1459,24.6364,24.9275,129360,-0.1555,-0.62
2020-01-28,25.1277,25.1459,24.8457,24.8821,75353,-0.0449,-0.18
2020-01-29,24.873,24.9548,24.5,24.6091,91634,-0.2737,-1.1
2020-01-30,24.4545,24.7638,24.2907,24.7638,76033,0.155,0.63
2020-01-31,24.6273,24.6273,24.0906,24.1542,138326,-0.6092,-2.46
2020-02-03,24.318,24.5818,24.318,24.4681,113056,0.314,1.3
2020-02-04,24.6182,24.9275,24.4909,24.7911,134234,0.323,1.32
2020-02-05,24.9093,25.5007,24.9093,25.4825,112008,0.6917,2.79
2020-02-06,25.6554,25.6554,25.1641,25.1732,73503,-0.3083,-1.21
2020-02-07,25.1004,25.1459,24.9639,25.0458,76840,-0.1284,-0.51
2020-02-10,24.973,25.0686,24.9093,25.0458,71031,0.0,0.0
2020-02-11,25.2733,25.2733,25.0822,25.1459,101724,0.1002,0.4
2020-02-12,25.246,25.2991,25.0958,25.2005,51761,0.0553,0.22
2020-02-13,25.1186,25.3915,25.0094,25.3824,67428,0.1814,0.72
2020-02-14,25.3824,25.3915,25.0003,25.0276,54409,-0.3554,-1.4
2020-02-18,24.9184,25.0458,24.7911,25.0185,81739,-0.01,-0.04
2020-02-19,25.0094,25.1459,24.9912,25.0185,67157,0.0,0.0
2020-02-20,25.0094,25.2187,24.9639,25.1914,87228,0.1726,0.69
2020-02-21,25.1732,25.1823,24.8911,25.0094,53094,-0.1814,-0.72
2020-02-24,24.3999,24.4636,24.1451,24.3089,73814,-0.7003,-2.8
2020-02-25,24.3089,24.3089,23.4446,23.4719,96943,-0.8362,-3.44
2020-02-26,23.5811,23.8085,23.2718,23.3082,75348,-0.1643,-0.7
2020-02-27,22.9261,23.5856,22.4348,22.4348,157810,-0.8741,-3.75
2020-02-28,21.8343,22.1437,20.8791,20.9792,382893,-1.456,-6.49
2020-03-02,20.8791,22.2164,20.6335,22.1982,196867,1.2189,5.81
2020-03-03,21.989,22.5076,21.4704,21.6342,195022,-0.5638,-2.54
2020-03-04,21.8798,22.1164,21.243,22.0527,164114,0.4176,1.93
2020-03-05,21.3795,21.6706,20.6698,21.0065,171455,-1.0453,-4.74
2020-03-06,20.4697,21.0747,20.2423,20.7153,211053,-0.292,-1.39
2020-03-09,19.3416,19.8965,18.823,19.1869,372256,-1.5288,-7.38
2020-03-10,20.1422,20.4697,18.9049,19.7874,286814,0.6005,3.13
2020-03-11,19.1869,19.469,18.3136,18.6866,220276,-1.1001,-5.56
2020-03-12,17.5948,18.3499,16.8397,17.0945,294367,-1.5921,-8.52
2020-03-13,17.9496,18.541,17.2127,18.5319,338346,1.4376,8.41
2020-03-16,15.9209,17.886,15.4752,16.8579,260824,-1.6734,-9.03
2020-03-17,16.8033,19.3598,16.4667,19.3052,380553,2.4477,14.52
2020-03-18,18.1589,18.1862,16.121,16.3303,305911,-2.9749,-15.41
2020-03-19,16.2302,17.3492,15.9209,16.958,458723,0.6271,3.84
2020-03-20,17.0399,17.3674,15.3568,15.4023,634899,-1.555,-9.17
2020-03-23,15.375,15.375,13.6738,14.2469,340349,-1.1552,-7.5
2020-03-24,15.1931,15.7116,14.6564,15.7025,346839,1.456,10.22
2020-03-25,15.8481,16.0028,14.8565,15.2931,203610,-0.4098,-2.61
2020-03-26,15.4478,16.5986,15.4478,16.4758,232151,1.1822,7.73
2020-03-27,15.8785,16.6688,15.5661,15.6213,189215,-0.8551,-5.19
2020-03-30,15.7407,16.2645,15.4099,16.2093,271762,0.5874,3.76
2020-03-31,15.9888,16.6596,15.9219,16.6229,271133,0.4133,2.55
2020-04-01,15.851,16.1175,15.5937,15.8694,239803,-0.753,-4.53
2020-04-02,15.7223,16.2461,14.9688,16.0991,227309,0.2301,1.45
2020-04-03,15.8877,16.1129,15.2445,15.5937,190854,-0.5055,-3.14
2020-04-06,16.2277,16.825,16.1358,16.7147,286456,1.1212,7.19
2020-04-07,17.3763,17.7623,16.485,16.9353,283096,0.2206,1.32
2020-04-08,17.2477,17.4499,16.8434,17.2477,168490,0.3116,1.84
2020-04-09,17.8634,19.2509,17.6888,19.1774,222271,1.93,11.19
2020-04-13,19.2877,19.2877,17.9736,18.185,175824,-0.9914,-5.17
2020-04-14,18.7088,18.9385,17.5601,17.845,202695,-0.3401,-1.87
2020-04-15,17.2293,17.2293,16.4483,16.5769,194317,-1.2688,-7.11
2020-04-16,16.5769,16.7699,15.4467,15.8969,222071,-0.6796,-4.1
2020-04-17,16.5953,17.1191,16.5861,16.8985,198953,1.0015,6.3
2020-04-20,16.4023,17.2936,16.3931,16.6964,186434,-0.2028,-1.2
2020-04-21,16.145,16.802,16.0623,16.5126,152487,-0.1837,-1.1
2020-04-22,16.6137,17.0272,16.1634,16.2461,114404,-0.2658,-1.61
2020-04-23,16.2277,17.018,16.2277,16.7239,171458,0.4776,2.94
2020-04-24,16.8066,17.1099,16.3656,16.8985,120509,0.1739,1.04
2020-04-27,17.3028,18.3688,17.0088,18.1758,153550,1.2775,7.56
2020-04-28,18.819,19.0074,18.4882,18.7547,178355,0.5798,3.19
2020-04-29,19.4622,20.1239,19.0671,19.5541,223623,0.799,4.26
2020-04-30,18.9844,19.3428,18.2585,18.5617,176681,-0.9934,-5.08
2020-05-01,18.139,18.139,17.2293,17.6888,165803,-0.8724,-4.7
2020-05-04,17.4039,17.6888,17.0823,17.4682,225501,-0.2211,-1.25
2020-05-05,17.9736,17.992,16.6229,16.6412,241853,-0.8262,-4.73
2020-05-06,16.8158,16.8158,16.0899,16.191,185512,-0.451,-2.71
2020-05-07,16.4942,16.8526,16.1358,16.2737,194028,0.0826,0.51
2020-05-08,16.5402,17.0272,16.5402,16.9353,179280,0.6623,4.07
2020-05-11,16.6045,16.9077,15.8969,16.2645,207131,-0.6706,-3.96
2020-05-12,16.338,16.4942,15.3823,15.4283,195762,-0.836,-5.14
2020-05-13,15.2078,15.3364,14.4494,14.8402,250815,-0.5878,-3.81
2020-05-14,14.4451,15.0699,13.9121,14.8953,232971,0.0549,0.37
2020-05-15,14.7851,15.2445,14.6288,15.0148,237424,0.1192,0.8
2020-05-18,15.7407,16.7056,15.7315,16.6229,194129,1.6081,10.71
2020-05-19,16.4666,16.4666,15.5386,15.5386,171814,-1.0838,-6.52
2020-05-20,15.851,16.5585,15.7867,16.3472,170746,0.808,5.2
2020-05-21,16.2277,16.5677,16.2048,16.2921,121136,-0.0556,-0.34
2020-05-22,16.5861,16.632,15.8877,16.0991,111058,-0.1922,-1.18
2020-05-26,16.9169,17.3855,16.8112,17.1834,188907,1.085,6.74
2020-05-27,17.4682,18.479,17.3534,18.2677,234063,1.0843,6.31
2020-05-28,18.5066,18.5066,17.8358,17.9461,179663,-0.3215,-1.76
2020-05-29,17.652,17.6612,17.1007,17.3304,144630,-0.6155,-3.43
2020-06-01,17.4866,17.5509,16.9996,17.018,184265,-0.3119,-1.8
2020-06-02,17.1834,17.3763,16.7883,16.8985,135353,-0.1191,-0.7
2020-06-03,17.3763,18.2217,17.3672,17.8266,204202,0.9277,5.49
2020-06-04,17.698,18.2309,17.5142,17.9185,167621,0.0927,0.52
2020-06-05,19.0579,19.6276,18.6904,19.3795,314900,1.4604,8.15
2020-06-08,19.8574,19.9401,19.3336,19.4806,138679,0.1008,0.52
2020-06-09,18.8925,19.7379,18.5525,19.3979,130273,-0.0818,-0.42
2020-06-10,19.2509,19.2509,18.3504,18.4055,215900,-0.9932,-5.12
2020-06-11,17.3763,17.5142,16.6229,16.6964,207501,-1.7099,-9.29
2020-06-12,17.5418,17.5418,16.3288,16.8066,287220,0.1102,0.66
2020-06-15,16.1634,17.1972,15.8969,16.9261,253241,0.1193,0.71
2020-06-16,17.7899,18.0931,17.1742,17.7072,221858,0.7803,4.61
2020-06-17,17.7163,17.8266,17.0547,17.1466,225259,-0.5613,-3.17
2020-06-18,16.871,17.7072,16.5953,17.4131,245740,0.2658,1.55
2020-06-19,17.6612,17.6704,16.5861,17.0639,661360,-0.35,-2.01
2020-06-22,17.1926,17.1926,16.6872,17.0915,145074,0.0273,0.16
2020-06-23,17.4223,17.5234,16.8158,16.8434,102679,-0.2478,-1.45
2020-06-24,16.678,16.678,15.9888,16.1542,164618,-0.6889,-4.09
2020-06-25,16.0439,16.8526,15.9061,16.8434,272715,0.6898,4.27
2020-06-26,16.4575,16.531,15.7499,16.3104,498607,-0.5322,-3.16
2020-06-29,16.6446,17.2155,16.394,17.2016,204033,0.8906,5.46
2020-06-30,17.0995,17.7029,17.0995,17.4894,184172,0.2873,1.67
2020-07-01,17.3966,17.4615,16.6446,16.821,169716,-0.6681,-3.82
2020-07-02,17.2852,17.5451,16.5239,16.6353,138555,-0.185,-1.1
2020-07-06,17.0995,17.2759,16.3661,16.6214,110635,-0.0133,-0.08
2020-07-07,16.4218,16.6261,16.0691,16.0876,155220,-0.5335,-3.21
2020-07-08,16.134,16.2826,15.6513,15.9252,198340,-0.1625,-1.01
2020-07-09,15.8184,15.9484,15.3543,15.4285,183925,-0.4969,-3.12
2020-07-10,15.7256,16.3847,15.6328,16.3847,237188,0.9565,6.2
2020-07-13,16.5332,16.8953,16.1619,16.6168,184826,0.2327,1.42
2020-07-14,16.5518,16.7282,16.1805,16.4311,120928,-0.1861,-1.12
2020-07-15,16.9138,17.4692,16.886,17.183,185706,0.7525,4.58
2020-07-16,16.9695,17.3594,16.8767,17.0995,115953,-0.0842,-0.49
2020-07-17,16.951,17.1923,16.7003,16.7375,123952,-0.3625,-2.12
2020-07-20,16.5982,16.7189,16.2362,16.2826,112816,-0.4553,-2.72
2020-07-21,16.2919,17.0252,16.2919,16.9974,288582,0.7148,4.39
2020-07-22,16.8024,16.9045,16.4682,16.6261,212424,-0.3705,-2.18
2020-07-23,16.9231,17.5265,16.6726,17.4615,218199,0.8363,5.03
2020-07-24,17.4987,17.6379,16.8674,16.9417,168233,-0.5204,-2.98
2020-07-27,16.8303,16.951,16.5332,16.6075,124743,-0.3337,-1.97
2020-07-28,16.459,17.443,16.459,16.5054,114998,-0.1013,-0.61
2020-07-29,16.4775,16.9324,16.3754,16.9138,163137,0.4077,2.47
2020-07-30,16.5518,16.7235,16.329,16.6632,145991,-0.2503,-1.48
2020-07-31,16.4775,16.5796,15.9205,16.3754,202863,-0.2883,-1.73
2020-08-03,16.5518,16.6493,16.148,16.4961,196950,0.1212,0.74
2020-08-04,16.394,16.5611,16.1619,16.4497,147550,-0.0462,-0.28
2020-08-05,16.6168,16.8581,16.4125,16.7932,142218,0.3438,2.09
2020-08-06,16.7189,17.0809,16.7189,16.9695,128367,0.1763,1.05
2020-08-07,16.8767,17.7586,16.7467,17.7493,156047,0.7806,4.6
2020-08-10,17.7122,18.3898,17.7122,18.0,185955,0.2503,1.41
2020-08-11,18.3341,18.789,18.1717,18.2599,190352,0.2592,1.44
2020-08-12,18.6962,18.6962,17.8514,18.1206,136853,-0.1388,-0.76
2020-08-13,17.9257,18.0649,17.7679,17.935,117147,-0.1848,-1.02
2020-08-14,17.7307,18.2042,17.6843,18.0092,102414,0.0735,0.41
2020-08-17,17.9535,17.9535,17.6101,17.7772,99042,-0.2323,-1.29
2020-08-18,17.8329,17.9814,17.2295,17.2852,114076,-0.4924,-2.77
2020-08-19,17.3037,17.508,17.1552,17.1645,151907,-0.121,-0.7
2020-08-20,16.951,17.0809,16.7561,16.8674,111257,-0.2969,-1.73
2020-08-21,16.8581,16.886,16.4961,16.6446,193156,-0.2226,-1.32
2020-08-24,16.9138,17.2109,16.6261,17.0531,240948,0.4078,2.45
2020-08-25,17.1923,17.4012,17.0624,17.3594,206678,0.3069,1.8
2020-08-26,17.2759,17.4569,16.6353,16.8303,167455,-0.5295,-3.05
2020-08-27,16.8396,17.3873,16.7746,17.1552,156526,0.3248,1.93
2020-08-28,17.3687,17.3687,16.8674,16.951,83406,-0.2041,-1.19
2020-08-31,16.821,16.9602,16.4311,16.459,298125,-0.4916,-2.9
2020-09-01,16.2919,16.6075,16.1526,16.4033,183417,-0.056,-0.34
2020-09-02,16.3011,16.6539,16.3011,16.4775,161284,0.0738,0.45
2020-09-03,16.5239,17.0159,16.4268,16.5518,328865,0.0741,0.45
2020-09-04,16.9231,17.1459,16.6446,16.8349,164339,0.283,1.71
2020-09-08,16.6353,16.8674,16.0505,16.2454,176741,-0.5892,-3.5
2020-09-09,16.2919,16.7375,15.8648,16.0319,168652,-0.2128,-1.31
