日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-10-15,13.1522,13.5814,13.0605,13.5814,1020200,0.3674,2.78
1997-10-16,13.551,13.7041,13.2444,13.2749,714700,-0.3097,-2.28
1997-10-17,13.3058,13.3975,12.8152,12.9683,667200,-0.3039,-2.29
1997-10-20,12.9992,13.0605,12.6926,12.8456,732000,-0.1232,-0.95
1997-10-21,12.8765,13.2135,12.6617,13.0605,452700,0.2158,1.68
1997-10-22,13.0909,13.5814,13.0605,13.4897,677200,0.4271,3.27
1997-10-23,13.2444,13.3975,13.0909,13.1218,354900,-0.3683,-2.73
1997-10-24,13.2749,13.3671,13.1218,13.2444,377300,0.122,0.93
1997-10-26,12.8765,12.9992,11.714,11.7434,940500,-1.5005,-11.33
1997-10-27,12.8765,12.9992,11.7115,11.7419,957200,0.8253,7.56
1997-10-28,11.221,12.8765,11.1597,12.6313,1065100,0.0,0.0
1997-10-29,12.6313,12.9379,12.5086,12.6313,552500,-0.5099,-3.88
1997-10-30,12.4777,12.5086,12.1407,12.1407,287800,0.1499,1.25
1997-10-31,12.2021,12.3247,12.1407,12.2938,172900,0.0,0.0
1997-11-03,12.3551,12.8152,12.2938,12.7843,430000,0.4905,3.99
1997-11-04,12.8456,12.8765,12.7539,12.7539,319300,-0.0294,-0.23
1997-11-05,12.8456,13.1218,12.723,12.9683,265900,0.2155,1.69
1997-11-06,13.0296,13.0296,12.7843,12.9992,1003900,0.0298,0.23
1997-11-07,12.6926,12.907,12.2634,12.3551,3823200,-0.6421,-4.94
1997-11-10,12.3551,12.386,11.6502,11.7419,2329000,-0.6128,-4.96
1997-11-11,11.8033,12.0794,11.7115,11.9872,602800,0.2454,2.09
1997-11-12,11.8955,11.9259,11.6806,11.6806,493700,-0.3093,-2.58
1997-11-13,11.7419,11.8033,11.6806,11.6806,497900,0.0,0.0
1997-11-14,11.7728,11.8955,11.7115,11.7115,397600,0.0339,0.29
1997-11-17,11.8955,11.8955,11.8033,11.8342,318300,0.123,1.05
1997-11-18,11.7728,11.7728,11.7115,11.7115,301000,-0.1231,-1.04
1997-11-19,11.7419,11.7419,11.558,11.5889,329300,-0.123,-1.05
1997-11-20,11.558,11.7115,11.4967,11.6193,309200,0.029,0.25
1997-11-21,11.3127,11.8646,11.2823,11.8033,445100,0.1813,1.56
1997-11-24,11.7728,11.7728,11.374,11.5276,210900,-0.275,-2.33
1997-11-25,11.5276,11.6502,11.037,11.1288,270200,-0.3977,-3.45
1997-11-26,11.2514,11.7115,11.1901,11.6502,345600,0.5198,4.67
1997-11-28,11.6193,11.7115,11.4967,11.7115,81400,0.0641,0.55
1997-12-01,11.8342,11.8342,11.6806,11.8342,231700,0.123,1.05
1997-12-02,11.8342,12.2634,11.7728,12.0794,209000,0.245,2.07
1997-12-03,12.0794,12.1407,11.9259,12.0794,169600,0.0,0.0
1997-12-04,12.1098,12.4473,12.1098,12.3247,140300,0.2452,2.03
1997-12-05,12.2021,12.4164,12.1712,12.386,215500,0.0592,0.48
1997-12-08,12.4473,12.6313,12.4473,12.6004,206600,0.2155,1.74
1997-12-09,12.6617,12.6926,12.4777,12.5086,368500,-0.0933,-0.74
1997-12-10,12.5086,12.6004,12.2634,12.4777,158300,-0.03,-0.24
1997-12-11,12.3551,12.4164,12.1407,12.3247,363800,-0.1522,-1.22
1997-12-12,12.386,12.6004,12.3551,12.57,317800,0.2453,1.99
1997-12-15,12.6617,12.6926,12.386,12.5086,229500,-0.0641,-0.51
1997-12-16,12.5086,12.6926,12.5086,12.6004,196900,0.0938,0.75
1997-12-17,12.6313,12.723,12.5086,12.5391,125500,,
1997-12-18,12.6004,12.7539,12.5391,12.7539,155300,0.1525,1.21
1997-12-19,12.6313,13.1831,12.6004,13.1218,313000,0.3673,2.88
1997-12-22,12.9992,13.6737,12.9992,13.4897,365800,0.3674,2.8
1997-12-23,13.4897,13.7041,13.3671,13.4284,211500,-0.0593,-0.44
1997-12-24,13.551,13.5814,13.2444,13.4588,146400,0.0295,0.22
1997-12-26,13.3975,13.5201,13.2749,13.4284,136200,-0.0296,-0.22
1997-12-29,13.4897,13.7654,13.4897,13.6428,347400,0.2109,1.57
1997-12-30,13.3671,13.6123,13.3362,13.5201,201300,-0.1228,-0.9
1997-12-31,13.6428,13.888,13.5814,13.6737,219800,0.1568,1.16
1998-01-02,13.6428,13.6737,13.4588,13.6428,203500,-0.0342,-0.25
1998-01-05,13.7041,13.7041,13.4588,13.551,126600,-0.0887,-0.65
1998-01-06,13.4284,13.5201,13.3671,13.4588,162200,-0.0935,-0.69
1998-01-07,13.2135,13.2135,12.9379,13.2135,116700,-0.2449,-1.82
1998-01-08,13.0909,13.2135,12.8765,12.907,106800,-0.3093,-2.34
1998-01-09,13.0296,13.0296,12.2634,12.3551,151100,-0.2986,-2.36
1998-01-12,12.0794,12.3247,11.8955,11.8955,356400,-0.707,-5.61
1998-01-13,12.0181,12.386,11.9872,12.3247,144900,0.4317,3.63
1998-01-14,12.3247,12.3551,12.0181,12.0485,154500,-0.2799,-2.27
1998-01-15,12.0794,12.5391,12.0794,12.2634,184000,0.2157,1.79
1998-01-16,12.3247,12.57,12.2938,12.4164,119500,0.1521,1.24
1998-01-20,12.4164,12.8765,12.4164,12.7539,191900,0.3389,2.73
1998-01-21,12.6313,12.6926,12.386,12.4164,202500,-0.338,-2.65
1998-01-22,12.3551,13.0605,12.3551,12.8765,219000,0.4606,3.71
1998-01-23,12.7539,12.8152,12.6004,12.6617,171200,-0.2164,-1.68
1998-01-26,12.723,12.7843,12.5391,12.5391,161200,-0.1228,-0.97
1998-01-27,12.2325,12.9992,12.0485,12.8765,283500,0.3385,2.7
1998-01-28,12.7843,12.8152,12.5086,12.6926,160900,-0.1815,-1.41
1998-01-29,12.6313,12.8765,12.6313,12.6617,157800,-0.0343,-0.27
1998-01-30,12.7539,12.7539,12.2325,12.5391,195500,-0.1228,-0.97
1998-02-02,12.6617,12.7539,12.6617,12.7539,299900,0.2157,1.72
1998-02-03,12.723,12.7539,12.5391,12.6617,131900,-0.0931,-0.73
1998-02-04,12.6004,12.9683,12.57,12.9683,243400,0.3089,2.44
1998-02-05,12.8456,12.9683,12.57,12.6617,219800,-0.3087,-2.38
1998-02-06,12.6926,12.9683,12.6926,12.907,110300,0.2456,1.94
1998-02-09,12.907,12.9992,12.6926,12.9992,89700,0.0929,0.72
1998-02-10,12.8765,12.9379,12.8152,12.8765,161700,-0.1222,-0.94
1998-02-11,12.7539,12.9379,12.6617,12.8765,385700,0.0,0.0
1998-02-12,12.8456,13.1831,12.8456,13.1218,215700,0.2447,1.9
1998-02-13,12.9992,13.2749,12.9683,13.1831,167600,0.0643,0.49
1998-02-17,13.0605,13.2444,13.0605,13.0605,155000,-0.1226,-0.93
1998-02-18,12.9992,13.2749,12.9992,13.1831,171200,0.1228,0.94
1998-02-19,13.2135,13.2444,13.0296,13.0909,99700,-0.0936,-0.71
1998-02-20,13.1522,13.2135,13.1218,13.2135,149100,0.1231,0.94
1998-02-23,13.0909,13.1522,12.9379,13.0909,115000,-0.1229,-0.93
1998-02-24,13.0605,13.2135,13.0605,13.2135,184500,0.1231,0.94
1998-02-25,13.1218,13.1831,13.0605,13.1522,182600,-0.0634,-0.48
1998-02-26,13.1522,13.2135,13.1218,13.2135,76200,0.0631,0.48
1998-02-27,13.1831,13.4284,13.1831,13.1831,288900,-0.0291,-0.22
1998-03-02,13.1831,13.4588,13.1218,13.4284,175500,0.2452,1.86
1998-03-03,13.3058,13.551,13.3058,13.4588,192200,0.0295,0.22
1998-03-04,13.4897,13.7963,13.4588,13.735,257300,0.2746,2.04
1998-03-05,13.6123,13.6428,13.3058,13.3058,137100,-0.4271,-3.11
1998-03-06,13.4284,13.7654,13.4284,13.551,192800,0.2448,1.84
1998-03-08,13.5191,13.8576,13.5191,13.7644,157000,0.2114,1.56
1998-03-09,13.5201,13.8576,13.5201,13.7654,157000,0.0343,0.25
1998-03-10,13.8267,13.8576,13.7654,13.7963,137900,0.1217,0.89
1998-03-11,13.7963,13.9493,13.6737,13.9189,160100,0.0292,0.21
1998-03-12,13.9189,13.9802,13.888,13.9493,153800,-0.0294,-0.21
1998-03-13,13.888,14.0107,13.888,13.9189,558400,0.0,0.0
1998-03-15,13.887,13.9214,13.3376,13.3376,179700,-0.5833,-4.19
1998-03-16,13.888,13.9189,13.3362,13.3362,180800,0.3303,2.54
1998-03-17,13.3975,13.7041,13.3362,13.6737,150600,-0.0343,-0.25
1998-03-18,13.6737,13.7963,13.551,13.6428,217100,-0.1839,-1.33
1998-03-19,13.5201,13.6123,13.3671,13.4588,253200,0.0,0.0
1998-03-20,13.4588,13.4897,13.3671,13.4588,139700,0.0,0.0
1998-03-22,13.3965,13.4308,12.906,12.9403,279400,-0.5196,-3.86
1998-03-23,13.3975,13.4284,12.907,12.9379,279400,-0.4153,-3.11
1998-03-24,12.9379,12.9379,12.5391,12.5391,311300,-0.1241,-0.98
1998-03-25,12.6004,12.6617,12.386,12.4164,416700,0.6685,5.69
1998-03-26,12.4777,13.3058,12.4777,13.1218,165200,-0.0938,-0.71
1998-03-27,13.1218,13.1218,12.8152,13.0296,230100,0.0,0.0
1998-03-29,13.0286,13.2444,13.0286,13.2444,184300,0.2163,1.66
1998-03-30,13.0296,13.2444,13.0296,13.2444,184300,-0.184,-1.37
1998-03-31,13.2444,13.3362,13.0296,13.0605,216600,-0.034,-0.26
1998-04-01,13.0605,13.1831,13.0296,13.0296,213900,-0.1236,-0.94
1998-04-02,13.0605,13.0909,13.0296,13.0296,199800,0.0,0.0
1998-04-03,12.9992,12.9992,12.8765,12.907,148200,0.0,0.0
1998-04-06,12.9379,13.0605,12.8765,12.8765,216600,-0.0297,-0.23
1998-04-07,12.8152,12.8152,12.6313,12.6926,144300,-0.1815,-1.41
1998-04-08,12.7539,13.3362,12.7539,13.2749,216200,0.6116,4.83
1998-04-09,13.2749,13.3058,13.0296,13.0909,90700,-0.2156,-1.62
1998-04-13,13.1218,13.2135,12.7539,12.9992,160100,-0.093,-0.71
1998-04-14,13.0605,13.2749,12.9992,13.2444,217600,0.2457,1.89
1998-04-15,13.3058,13.4284,13.2749,13.2749,118500,0.0291,0.22
1998-04-16,13.2444,13.2749,12.7843,12.8152,280500,-0.4565,-3.44
1998-04-17,12.8152,13.4284,12.7843,13.3975,230000,0.5511,4.29
1998-04-20,13.3671,13.3671,13.0909,13.1218,296400,-0.2446,-1.83
1998-04-21,13.2444,13.2749,12.8456,12.907,557400,-0.2152,-1.64
1998-04-22,12.907,12.9379,12.8765,12.907,156100,0.0,0.0
1998-04-23,12.8765,12.9379,12.8152,12.8152,169100,-0.0877,-0.68
1998-04-24,12.8152,13.0605,12.7843,12.9992,147400,0.182,1.42
1998-04-27,12.9683,12.9683,12.723,12.8456,303500,-0.1521,-1.17
1998-04-28,12.8456,12.8765,12.6926,12.723,180600,-0.122,-0.95
1998-04-29,12.723,13.4897,12.723,13.4284,163700,0.7061,5.55
1998-04-30,13.4588,13.6123,13.2444,13.2749,301400,-0.1572,-1.17
1998-05-01,13.3058,13.3362,13.2444,13.3058,222900,0.0345,0.26
1998-05-04,13.3671,13.4284,13.3362,13.3362,136400,0.0293,0.22
1998-05-05,13.3362,13.4588,13.3058,13.3058,87800,-0.0293,-0.22
1998-05-06,13.3671,13.4588,13.2444,13.2749,331500,-0.0346,-0.26
1998-05-07,13.2749,13.3362,13.2135,13.2444,226600,-0.0292,-0.22
1998-05-08,13.2444,13.2444,13.1831,13.2444,82400,0.0,0.0
1998-05-11,13.2444,13.3975,13.2444,13.2444,171700,0.0,0.0
1998-05-12,13.2444,13.2444,13.1522,13.2444,113700,0.0,0.0
1998-05-13,13.2135,13.551,13.2135,13.551,204400,0.3085,2.33
1998-05-14,13.5201,13.9802,13.5201,13.7963,219900,0.2453,1.81
1998-05-15,13.7963,13.9802,13.735,13.888,349100,0.0883,0.64
1998-05-18,13.8576,14.2255,13.8576,14.0107,275200,0.1222,0.88
1998-05-19,13.9802,13.9802,13.6428,13.6428,168200,-0.3685,-2.63
1998-05-20,13.6737,13.8576,13.6428,13.8576,97300,0.2155,1.58
1998-05-21,13.8576,13.8576,13.6428,13.6737,160700,-0.1815,-1.31
1998-05-22,13.6737,13.7041,13.4284,13.4284,82700,-0.2447,-1.79
1998-05-26,13.3058,13.3058,12.9379,13.0605,177700,-0.3679,-2.74
1998-05-27,13.0605,13.0605,12.723,12.7843,138800,-0.2796,-2.14
1998-05-28,12.8456,13.2135,12.8152,13.2135,126700,0.432,3.38
1998-05-29,13.1522,13.3058,13.1218,13.2444,161300,0.0291,0.22
1998-06-01,13.2444,13.4284,13.2135,13.2444,134600,0.0,0.0
1998-06-02,13.2444,13.4897,13.2444,13.3058,87200,0.0636,0.48
1998-06-03,13.2749,13.3058,12.9683,12.9683,95100,-0.338,-2.54
1998-06-04,12.9683,12.9683,12.7539,12.7539,202500,-0.2153,-1.66
1998-06-05,12.7539,12.8456,12.723,12.7843,175500,0.0293,0.23
1998-06-08,12.8152,12.8765,12.7843,12.8765,168700,0.0933,0.73
1998-06-09,12.9379,13.9802,12.8765,13.5814,996600,0.7068,5.49
1998-06-10,13.5814,13.7963,13.2749,13.2749,533600,-0.3097,-2.28
1998-06-11,13.2444,13.2444,12.8765,12.9379,181100,-0.3331,-2.51
1998-06-12,12.8152,12.9992,12.8152,12.8456,181600,-0.0932,-0.72
1998-06-15,12.7539,12.7539,12.1712,12.2325,269800,-0.6127,-4.77
1998-06-16,12.2634,12.4777,12.2634,12.386,100000,0.1517,1.24
1998-06-17,12.4473,12.8456,12.4473,12.8152,426400,0.4322,3.49
1998-06-18,12.7539,12.8765,12.7539,12.8152,46900,0.0,0.0
1998-06-19,12.8765,12.907,12.4777,12.57,261900,-0.2448,-1.91
1998-06-22,12.6926,13.0296,12.6926,12.9379,174300,0.3683,2.93
1998-06-23,12.9683,13.3671,12.9379,13.2749,521000,0.3339,2.58
1998-06-24,13.2444,13.2444,12.907,13.0605,74700,-0.211,-1.59
1998-06-25,13.1218,13.2749,12.9683,13.2444,301700,0.1816,1.39
1998-06-26,13.2444,13.3058,13.1522,13.2749,150900,0.0291,0.22
1998-06-29,13.2135,13.3671,13.1218,13.2135,73700,-0.0584,-0.44
1998-06-30,13.2135,13.8576,13.2135,13.7963,457500,0.584,4.42
1998-07-01,13.735,13.9802,13.7041,13.9802,235800,0.1821,1.32
1998-07-02,13.9493,13.9802,13.735,13.888,150000,-0.0937,-0.67
1998-07-06,13.888,14.0416,13.7963,14.0416,124600,0.1569,1.13
1998-07-07,14.0416,14.072,13.8576,13.9189,72500,-0.1222,-0.87
1998-07-08,13.9189,13.9493,13.7041,13.7963,251300,-0.1225,-0.88
1998-07-09,13.7654,13.8267,13.7041,13.8267,245800,0.029,0.21
1998-07-10,13.888,14.0416,13.7654,13.9493,249400,0.1231,0.89
1998-07-13,13.888,13.9493,13.735,13.888,128900,-0.0642,-0.46
1998-07-14,13.8267,13.8576,13.6737,13.7963,165200,-0.0889,-0.64
1998-07-15,13.7963,13.8267,13.3671,13.3671,170700,-0.4319,-3.13
1998-07-16,13.3362,13.4897,13.2749,13.4897,99000,0.123,0.92
1998-07-17,13.4897,13.9802,13.4284,13.888,173000,0.398,2.95
1998-07-20,13.3671,13.4897,13.3671,13.3975,79600,-0.4902,-3.53
1998-07-21,13.2749,13.3058,12.9683,13.2749,144600,-0.1233,-0.92
1998-07-22,13.2749,13.8576,13.2749,13.6737,288400,0.4021,3.03
1998-07-23,13.6737,14.1029,13.6737,13.888,204100,0.2106,1.54
1998-07-24,13.888,13.9189,13.3362,13.3671,241100,-0.5194,-3.74
1998-07-27,13.2444,13.2749,13.1831,13.2749,106800,-0.0936,-0.7
1998-07-28,13.2135,13.2135,12.6313,12.7843,335900,-0.4912,-3.7
1998-07-29,12.7843,12.8456,12.6004,12.6313,83500,-0.1521,-1.19
1998-07-30,12.6313,12.7843,12.4473,12.6313,132500,0.0,0.0
1998-07-31,12.723,12.7843,12.3551,12.386,87400,-0.245,-1.94
1998-08-03,12.386,12.5086,12.0181,12.4777,131300,0.0929,0.75
1998-08-04,12.4473,12.6617,12.4473,12.4777,151900,0.0,0.0
1998-08-05,12.4164,12.5086,12.3247,12.4473,268000,-0.0299,-0.24
1998-08-06,12.4473,12.4473,12.2634,12.386,73000,-0.0635,-0.51
1998-08-07,12.2938,12.3551,12.1098,12.1712,53100,-0.2155,-1.74
1998-08-10,12.0485,12.2634,12.0485,12.1712,78200,0.0,0.0
1998-08-11,12.1098,12.1098,11.7728,11.8342,144500,-0.3334,-2.74
1998-08-12,11.8646,12.2021,11.8342,11.9872,103100,0.1515,1.28
1998-08-13,11.9872,12.0181,11.7419,11.8033,71100,-0.1858,-1.55
1998-08-14,11.8033,11.9259,11.5276,11.5889,112100,-0.2112,-1.79
1998-08-17,11.5889,11.7419,11.5276,11.6502,101200,0.0591,0.51
1998-08-18,11.6502,11.7728,11.5737,11.6811,59800,0.0291,0.25
1998-08-19,11.6193,11.7115,11.4663,11.5276,76800,-0.1518,-1.3
1998-08-20,11.5889,11.6502,11.4663,11.4967,57600,-0.03,-0.26
1998-08-21,11.4967,11.4967,11.0675,11.2823,164000,-0.2162,-1.88
1998-08-24,11.2823,11.5889,11.221,11.221,140800,-0.0587,-0.52
1998-08-25,11.2823,11.4663,11.1288,11.1288,97800,-0.0931,-0.83
1998-08-26,10.9144,10.9448,10.5465,10.5465,201000,-0.5832,-5.24
1998-08-27,10.3012,10.3316,10.056,10.1786,244900,-0.3681,-3.49
1998-08-28,10.1786,10.3012,9.9333,9.9947,180800,-0.1811,-1.78
1998-08-31,9.9333,9.9947,9.2588,9.2588,110000,-0.7356,-7.36
1998-09-01,9.2588,9.7494,9.1362,9.5654,136400,0.3038,3.28
1998-09-02,9.6881,9.7798,9.3202,9.3506,118300,-0.2162,-2.26
1998-09-03,9.2588,9.3815,9.0749,9.3506,117500,0.0,0.0
1998-09-04,9.3815,9.4428,9.0136,9.044,105100,-0.3038,-3.25
1998-09-08,9.1053,9.4119,8.9214,9.1666,141300,0.123,1.36
1998-09-09,9.1666,9.4428,9.1362,9.4428,230300,0.275,3.0
1998-09-10,9.3202,9.5345,9.2588,9.2588,147400,-0.1812,-1.92
1998-09-11,9.1666,9.3815,9.0749,9.1975,151500,-0.0639,-0.69
1998-09-14,9.2893,9.3202,9.0749,9.1053,166300,-0.0929,-1.01
1998-09-15,9.1053,9.6881,8.9827,9.2588,347500,0.1566,1.72
1998-09-16,9.2588,9.3815,9.1362,9.3202,258000,0.0593,0.64
1998-09-17,9.1975,9.2279,8.8909,8.8909,117700,-0.4267,-4.58
1998-09-18,8.8909,8.9214,8.4617,8.9214,217600,0.0293,0.33
1998-09-21,7.6033,7.6033,7.0205,7.0514,744900,-1.8688,-20.95
1998-09-22,7.1741,7.2045,6.4996,6.6222,1675800,-0.4317,-6.12
1998-09-23,6.6222,6.7753,6.5609,6.7449,595100,0.1225,1.85
1998-09-24,6.7449,6.8675,6.5609,6.5609,816600,-0.1814,-2.69
1998-09-25,6.5609,6.5913,6.3156,6.3156,525700,-0.2454,-3.74
1998-09-28,6.2847,6.3461,5.8864,6.0091,699300,-0.309,-4.89
1998-09-29,6.0395,6.0704,5.7638,5.8864,818800,-0.1226,-2.04
1998-09-30,5.8864,5.8864,5.6102,5.7638,276700,-0.1224,-2.08
1998-10-01,5.7329,6.1317,5.7025,6.0091,457500,0.2455,4.26
1998-10-02,6.0091,6.4996,5.9168,6.2847,437300,0.2747,4.57
1998-10-05,6.3461,6.377,6.0704,6.3461,264900,0.0635,1.01
1998-10-06,6.377,6.4996,6.2847,6.4996,333600,0.1523,2.4
1998-10-07,6.4996,6.6835,6.4383,6.6222,497500,0.1228,1.89
1998-10-08,6.5609,6.714,6.3156,6.4074,188000,-0.2159,-3.26
1998-10-09,6.4074,6.9288,6.4074,6.7753,194000,0.3678,5.74
1998-10-12,6.7753,7.1128,6.4687,6.9288,245500,0.1571,2.32
1998-10-13,6.9901,7.0205,6.8366,6.9592,406300,0.0291,0.42
1998-10-14,7.0205,7.2658,7.0205,7.2354,246800,0.2749,3.95
1998-10-15,7.2045,7.542,7.1741,7.4807,498300,0.2453,3.39
1998-10-16,7.7872,7.9099,7.7259,7.9099,273500,0.4315,5.77
1998-10-19,7.9403,8.4617,7.9099,8.4308,478500,0.5198,6.57
1998-10-20,7.6033,7.7259,7.1432,7.6646,624500,-0.7654,-9.08
1998-10-21,8.0325,8.1856,8.0016,8.0629,355900,0.3971,5.18
1998-10-22,8.1242,8.1242,7.9099,7.9403,324100,-0.1226,-1.52
1998-10-23,7.9712,8.0016,7.9099,7.9712,256200,0.0294,0.37
1998-10-25,8.0006,8.0938,8.0006,8.0644,149000,0.0933,1.17
1998-10-26,8.0016,8.0938,8.0016,8.0629,149000,0.0925,1.16
1998-10-27,8.0629,8.1856,8.0629,8.1551,228400,0.0,0.0
1998-10-28,8.1551,8.1551,8.0629,8.1551,358400,-0.2531,-3.01
1998-10-29,8.0938,8.0938,7.879,7.9099,352700,-0.2894,-3.53
1998-10-30,7.9099,8.0325,7.6337,7.6337,528000,0.0,0.0
1998-11-02,7.7563,8.2778,7.7563,8.1551,339900,0.525,6.88
1998-11-03,8.2165,9.0136,8.2165,8.9523,364200,0.7946,9.74
1998-11-04,8.9523,9.1666,8.7374,8.7987,246300,-0.1522,-1.7
1998-11-05,8.8296,9.2588,8.7987,9.2588,265900,0.461,5.24
1998-11-06,9.1362,9.4732,9.1362,9.4119,189800,0.1519,1.64
1998-11-09,9.3202,9.3815,9.2588,9.3202,224800,-0.0932,-0.99
1998-11-10,9.3202,9.6267,9.2893,9.6267,176300,0.3093,3.32
1998-11-11,9.6267,9.6572,9.3202,9.3815,155700,-0.2455,-2.55
1998-11-12,9.3506,9.5345,9.2893,9.3815,130700,0.2386,2.61
1998-11-13,9.3815,9.5345,9.3202,9.3202,123900,-0.3091,-3.21
1998-11-16,9.6881,9.6881,9.4119,9.6267,378700,0.3093,3.32
1998-11-17,9.5654,9.8107,9.4732,9.5041,1141800,-0.1223,-1.27
1998-11-18,9.5041,9.6267,9.4428,9.5345,107900,0.0295,0.31
1998-11-19,9.5345,9.6881,9.5041,9.5345,251800,0.0,0.0
1998-11-20,9.5654,9.6572,9.3202,9.3202,293400,-0.2155,-2.26
1998-11-23,9.3202,9.3202,8.9523,9.1053,336700,-0.2163,-2.32
1998-11-24,9.2279,9.4119,9.2279,9.3506,333500,0.2449,2.69
1998-11-25,9.2588,9.2893,9.0136,9.2588,191300,,
1998-11-27,9.2279,9.3506,9.1053,9.3506,100400,0.0,0.0
1998-11-30,9.2588,9.2588,8.5535,8.5535,239000,-0.7946,-8.5
1998-12-01,8.5535,8.6457,8.0938,8.0938,313800,-0.4611,-5.39
1998-12-02,8.1242,9.044,8.0325,9.044,288900,0.9517,11.76
1998-12-03,8.6457,8.6457,8.2778,8.3695,226100,-0.6767,-7.48
1998-12-04,8.4617,8.523,8.3391,8.4004,94900,0.0343,0.41
1998-12-07,8.3695,8.4617,8.3082,8.3391,124700,-0.0639,-0.76
1998-12-08,8.3391,8.4617,8.2469,8.4308,172300,0.0934,1.12
1998-12-09,8.4004,8.4004,7.9712,8.2778,95200,-0.1517,-1.8
1998-12-10,8.2469,8.3391,8.1242,8.2469,100700,-0.034,-0.41
1998-12-11,8.1856,8.4004,8.1856,8.3695,231900,0.1229,1.49
1998-12-14,8.3391,8.3391,8.1551,8.1551,193000,-0.2108,-2.52
1998-12-15,8.1856,8.3391,8.1856,8.2778,291500,0.1223,1.5
1998-12-16,8.2778,8.3391,8.2165,8.3082,180700,0.0298,0.36
1998-12-17,8.2778,8.4617,8.2165,8.3082,135500,0.0,0.0
1998-12-18,8.3082,8.4308,8.0938,8.1242,264300,-0.1862,-2.24
1998-12-21,8.1242,8.3391,8.0629,8.2778,102900,0.1567,1.93
1998-12-22,8.2469,8.3391,7.9099,7.9099,165300,-0.3675,-4.44
1998-12-23,7.8486,7.8486,7.6646,7.7872,253500,-0.1226,-1.55
1998-12-24,7.8177,7.9403,7.7872,7.8486,87100,0.0592,0.76
1998-12-28,7.9712,7.9712,7.695,7.7563,253200,-0.0934,-1.19
1998-12-29,7.7563,7.8177,7.7259,7.8177,183200,0.0636,0.82
1998-12-30,7.8177,8.0629,7.7563,7.9712,398800,0.1517,1.94
1998-12-31,7.9712,8.1551,7.9403,8.0629,294700,0.0932,1.17
1999-01-04,8.0016,8.0325,7.5111,7.5724,273800,-0.4902,-6.08
1999-01-05,7.6337,7.7259,7.5724,7.6646,154000,0.0931,1.23
1999-01-06,7.6646,7.9099,7.6646,7.9099,165500,0.2453,3.2
1999-01-07,7.879,7.9712,7.7563,7.9712,71300,0.0586,0.74
1999-01-08,8.0016,8.0938,7.695,8.0938,113400,0.1228,1.54
1999-01-11,7.9099,8.4004,7.9099,8.2469,149000,0.1522,1.88
1999-01-12,8.3082,8.6761,8.3082,8.4308,132400,0.1863,2.26
1999-01-13,8.1856,8.3082,8.0325,8.0938,192400,-0.3381,-4.01
1999-01-14,8.0325,8.0325,7.8177,7.879,165700,-0.2161,-2.67
1999-01-15,7.879,8.1551,7.879,8.0938,133000,0.2159,2.74
1999-01-19,8.0325,8.0325,7.6646,7.8486,214100,-0.2452,-3.03
1999-01-20,7.8486,7.8486,7.6337,7.6337,149700,-0.2159,-2.75
1999-01-21,7.6646,7.695,7.6033,7.6646,156400,0.0343,0.45
1999-01-22,7.6646,7.6646,7.4193,7.5111,181700,-0.1572,-2.05
1999-01-25,7.5724,7.8177,7.3884,7.4498,205000,-0.0586,-0.78
1999-01-26,7.4193,7.6033,7.4193,7.5724,100700,0.1229,1.65
1999-01-27,8.7683,9.5654,8.4921,9.3506,846300,1.7762,23.45
1999-01-28,9.3202,10.0251,9.1975,9.872,727100,0.5244,5.61
1999-01-29,9.8107,10.209,9.8107,10.0864,370200,0.2113,2.14
1999-02-01,10.0864,10.5156,9.8107,9.872,427300,-0.2107,-2.09
1999-02-02,9.8107,9.8107,9.5654,9.7185,115900,-0.157,-1.59
1999-02-03,9.7185,9.7494,9.5654,9.5654,231300,-0.1516,-1.56
1999-02-04,9.6572,9.6572,9.2279,9.2279,165900,-0.3387,-3.54
1999-02-05,9.3202,9.3202,9.1666,9.2893,279600,0.0637,0.69
1999-02-08,9.2893,9.3202,9.0136,9.0749,272000,-0.2155,-2.32
1999-02-09,9.0749,9.0749,8.9523,8.9523,479400,-0.1225,-1.35
1999-02-10,8.9523,9.2279,8.9214,8.9523,306800,0.0,0.0
1999-02-11,8.9523,9.2893,8.9214,9.1975,256900,0.2453,2.74
1999-02-12,9.1053,9.1053,8.9214,8.9827,304100,-0.2162,-2.35
1999-02-16,9.044,9.1362,8.9214,9.0136,261500,0.0341,0.38
1999-02-17,9.0136,9.0136,8.86,8.8909,224200,-0.1226,-1.36
1999-02-18,8.9214,8.9523,8.7987,8.86,597500,-0.0347,-0.39
1999-02-19,8.86,8.8909,8.707,8.7374,256200,-0.1223,-1.38
1999-02-22,8.7683,8.8909,8.707,8.8296,200700,0.0935,1.07
1999-02-23,8.86,8.86,8.6761,8.7374,139900,-0.0936,-1.06
1999-02-24,8.707,8.7374,8.4308,8.4921,260500,-0.2455,-2.81
1999-02-25,8.2778,8.3695,8.0938,8.1551,1423000,-0.3336,-3.93
1999-02-26,8.1551,8.5844,8.0016,8.5844,430200,0.4267,5.23
1999-03-01,8.707,8.8296,8.5844,8.6457,418800,0.0635,0.74
1999-03-02,8.7683,8.8296,8.6761,8.707,404900,0.0588,0.68
1999-03-03,8.6457,8.7683,8.5844,8.6761,452400,-0.0296,-0.34
