日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-12-12,9.9996,10.2158,9.6216,9.6216,202800,-0.5363,-5.28
1997-12-15,9.946,9.946,9.6216,9.8379,104100,0.2165,2.25
1997-12-16,10.0541,10.2703,9.946,10.2703,75800,0.4319,4.39
1997-12-17,10.3784,10.3784,10.1622,10.2703,91800,,
1997-12-18,10.2158,10.7563,10.2158,10.4865,203400,0.2157,2.1
1997-12-19,10.5946,10.5946,10.1622,10.3239,137100,-0.1647,-1.57
1997-12-22,10.1622,10.3784,9.946,9.9996,140000,-0.3284,-3.18
1997-12-23,10.0541,10.1622,9.9996,9.9996,232200,0.0,0.0
1997-12-24,10.1622,10.1622,9.9996,9.9996,116600,0.0,0.0
1997-12-26,9.946,10.0541,9.7297,9.946,30800,-0.052,-0.52
1997-12-29,9.946,10.2703,9.7297,9.8379,164800,-0.1034,-1.04
1997-12-30,9.7297,10.1077,9.6216,9.9996,213100,0.1555,1.58
1997-12-31,9.8379,9.946,9.7297,9.8379,677800,-0.1559,-1.56
1998-01-02,9.946,10.0541,9.8379,9.946,154200,0.1033,1.05
1998-01-05,9.946,10.0541,9.6216,9.9996,837500,0.0517,0.52
1998-01-06,9.8379,10.0541,9.8379,9.9996,120400,0.0,0.0
1998-01-07,10.0541,10.0541,9.459,9.6216,149100,-0.3718,-3.72
1998-01-08,9.8379,9.8379,9.6216,9.6753,225500,0.052,0.54
1998-01-09,9.5135,9.8379,9.5135,9.6216,64200,-0.1129,-1.16
1998-01-12,9.0811,9.4054,8.8649,9.2973,44400,-0.2678,-2.8
1998-01-13,9.4054,9.8915,9.4054,9.6753,178500,0.3802,4.09
1998-01-14,9.7297,9.7297,9.2973,9.5672,83400,-0.1123,-1.16
1998-01-15,9.6216,9.6216,9.0811,9.459,45000,-0.1033,-1.08
1998-01-16,9.1892,9.7297,9.0811,9.5135,106800,0.052,0.55
1998-01-20,9.4054,9.7297,9.4054,9.5135,122700,0.0,0.0
1998-01-21,9.5135,9.5135,8.973,9.0811,104000,-0.4329,-4.55
1998-01-22,9.2428,9.4054,9.0811,9.2973,50300,0.2161,2.38
1998-01-23,9.1892,9.5672,9.1892,9.2973,96000,0.0,0.0
1998-01-26,9.2973,9.3509,8.973,9.0811,96500,-0.2166,-2.33
1998-01-27,9.0811,9.1892,8.973,9.1347,72200,0.0518,0.57
1998-01-28,8.973,9.0811,8.8649,8.9185,72200,-0.2165,-2.37
1998-01-29,8.8649,8.8649,7.7838,7.7838,1722400,-1.1334,-12.71
1998-01-30,8.1081,8.2162,7.8919,8.2162,120900,0.4328,5.56
1998-02-02,8.2162,8.2162,8.0268,8.0268,69800,-0.1906,-2.32
1998-02-03,8.1081,8.2162,7.3514,7.3514,187200,-0.675,-8.41
1998-02-04,7.4595,7.7838,7.3514,7.7838,346400,0.4323,5.88
1998-02-05,7.7838,8.378,7.5676,8.1617,509800,0.3805,4.89
1998-02-06,8.5942,8.7023,8.2699,8.2699,105100,0.1037,1.27
1998-02-09,8.2699,8.5406,8.2162,8.3243,60600,0.0603,0.73
1998-02-10,8.4324,8.4324,8.1081,8.1617,1016100,-0.164,-1.97
1998-02-11,8.1081,8.5942,8.1081,8.5406,771000,0.3803,4.66
1998-02-12,8.6487,8.6487,8.1886,8.4324,82300,-0.1128,-1.32
1998-02-13,8.4324,8.5406,8.1617,8.2699,65000,-0.1645,-1.95
1998-02-17,8.2162,8.378,8.1081,8.1081,188100,-0.1554,-1.88
1998-02-18,8.1081,8.2162,8.1081,8.2162,218500,0.1038,1.28
1998-02-19,8.3243,8.3243,7.9455,8.0,78600,-0.2161,-2.63
1998-02-20,7.8919,8.1081,7.7838,7.7838,158000,-0.216,-2.7
1998-02-23,8.0,8.1081,7.7838,8.0,255000,0.2164,2.78
1998-02-24,8.1081,8.1081,7.7838,7.8919,235200,-0.1039,-1.3
1998-02-25,7.8919,8.1081,7.8374,8.0,324400,0.1034,1.31
1998-02-26,7.9455,8.3243,7.9455,8.1617,353300,0.164,2.05
1998-02-27,8.2699,8.3243,8.1081,8.2699,177300,0.1037,1.27
1998-03-02,8.4324,8.7568,8.2162,8.4324,183400,0.1645,1.99
1998-03-03,8.4324,8.5406,8.3243,8.5406,305900,0.1121,1.33
1998-03-04,8.4861,8.8649,8.4324,8.8649,196800,0.3196,3.74
1998-03-05,8.7568,8.8649,8.5406,8.7023,146700,-0.164,-1.85
1998-03-06,8.7568,8.973,8.6487,8.973,115100,0.2765,3.18
1998-03-08,8.9773,9.1935,8.6487,9.1935,123500,0.2163,2.41
1998-03-09,8.973,9.1892,8.6487,9.1892,129900,0.1027,1.13
1998-03-10,9.0811,9.5135,9.0811,9.2973,108600,0.4131,4.65
1998-03-11,9.4054,10.1622,9.4054,9.7297,193600,0.6084,6.67
1998-03-12,9.8379,10.5401,9.6216,10.3784,267200,0.4155,4.17
1998-03-13,10.8108,11.027,10.7027,10.8108,181000,0.0,0.0
1998-03-15,10.9233,10.9233,10.1622,10.5946,167200,-0.2162,-2.0
1998-03-16,10.9189,10.9189,10.1622,10.5946,167200,-0.3299,-3.02
1998-03-17,10.5401,10.5401,10.2703,10.2703,170600,0.4149,4.21
1998-03-18,10.4865,10.8108,10.1622,10.7027,298600,0.3107,2.99
1998-03-19,10.6482,11.2433,10.6482,11.027,313500,-0.1668,-1.49
1998-03-20,10.9189,11.027,10.5946,10.8645,147000,0.0,0.0
1998-03-22,10.8108,11.027,10.4908,11.027,223100,0.164,1.51
1998-03-23,10.8108,11.027,10.4865,11.027,223100,1.2901,13.25
1998-03-24,10.9189,12.5406,10.8108,12.4861,1052500,-1.7886,-12.53
1998-03-25,12.4325,12.4325,10.9189,10.9189,549500,0.4632,4.43
1998-03-26,10.9189,11.5131,10.8108,11.405,390400,0.8487,8.04
1998-03-27,11.4595,12.5406,11.4595,12.3243,1141800,0.0,0.0
1998-03-29,12.2206,13.1892,12.2206,12.4368,439400,0.1122,0.91
1998-03-30,12.2162,13.1892,12.2162,12.4325,439400,0.1023,0.83
1998-03-31,12.6487,12.6487,12.1081,12.5406,233200,-0.1665,-1.31
1998-04-01,12.2162,12.8104,12.1081,12.378,349800,-0.0522,-0.42
1998-04-02,12.3243,12.378,12.0,12.3243,386900,0.1111,0.91
1998-04-03,12.2699,12.4861,12.2699,12.4325,471700,0.0,0.0
1998-04-06,12.378,12.4861,11.7838,12.378,344700,-0.061,-0.49
1998-04-07,12.4325,12.4325,11.6757,12.1081,212500,-0.2686,-2.17
1998-04-08,12.1617,12.973,12.0,12.973,292200,0.3423,2.71
1998-04-09,12.973,13.6216,12.6487,13.5135,513600,1.0804,8.69
1998-04-13,13.5135,13.8379,13.2428,13.6216,265700,0.1041,0.77
1998-04-14,13.5135,13.8379,13.4054,13.5135,105800,-0.1035,-0.76
1998-04-15,13.5135,13.7298,13.0811,13.1347,251500,-0.3811,-2.82
1998-04-16,13.1347,13.6216,12.973,13.1892,156300,0.0512,0.39
1998-04-17,13.1892,13.4054,13.0811,13.3509,237200,0.1125,0.85
1998-04-20,13.2973,13.459,13.0811,13.4054,290100,0.1038,0.78
1998-04-21,13.1892,14.9189,13.1892,14.7027,585800,1.2976,9.68
1998-04-22,15.0271,15.6757,13.946,14.3784,686900,-0.3204,-2.18
1998-04-23,14.3784,14.6482,12.973,12.973,192800,-1.4095,-9.8
1998-04-24,12.973,13.946,12.7568,13.8379,202200,0.8653,6.67
1998-04-27,13.2973,13.4054,12.3243,12.6487,115600,-1.1841,-8.56
1998-04-28,12.973,13.2973,12.7023,13.0266,27300,0.372,2.94
1998-04-29,12.973,13.2973,12.973,13.0266,103200,0.0,0.0
1998-04-30,13.1892,13.1892,12.8649,12.973,90700,-0.0521,-0.4
1998-05-01,12.8649,13.2973,12.3243,13.2973,152300,0.3281,2.53
1998-05-04,12.8649,13.1892,12.1081,12.973,74000,-0.3285,-2.47
1998-05-05,12.7568,12.973,12.4325,12.5406,57000,-0.432,-3.33
1998-05-06,12.5406,12.8104,12.5406,12.6487,47500,0.1128,0.9
1998-05-07,12.5942,12.7023,12.3243,12.5942,29900,-0.0607,-0.48
1998-05-08,12.3243,12.4325,12.2162,12.2162,36800,-0.3713,-2.95
1998-05-11,12.3243,12.4325,12.1081,12.3243,170900,0.1039,0.85
1998-05-12,12.2162,12.5406,12.1617,12.3243,62400,0.0,0.0
1998-05-13,12.1617,12.3243,12.0,12.0,54100,-0.3203,-2.6
1998-05-14,11.8919,12.1081,11.3514,11.405,413900,-0.5965,-4.97
1998-05-15,11.4595,11.4595,10.8108,10.9189,152500,-0.4847,-4.25
1998-05-18,10.8645,11.2433,10.8645,11.1888,48000,0.2676,2.45
1998-05-19,11.2433,11.4595,10.9189,11.2433,81700,0.0515,0.46
1998-05-20,11.3514,11.3514,10.9189,11.027,77400,-0.2159,-1.92
1998-05-21,11.027,11.1352,10.9189,11.0807,53200,0.1119,1.02
1998-05-22,11.027,11.3514,11.027,11.027,71900,-0.1125,-1.01
1998-05-26,11.027,11.2433,11.027,11.027,32800,0.0,0.0
1998-05-27,10.8108,11.2433,10.7027,11.1888,107800,0.1643,1.49
1998-05-28,10.9726,11.4595,10.9726,11.3514,104500,0.1644,1.47
1998-05-29,11.2433,11.8919,11.2433,11.6757,219100,0.3202,2.82
1998-06-01,11.5676,11.6757,11.2433,11.4595,85300,-0.216,-1.85
1998-06-02,11.405,11.5676,11.2969,11.405,129400,-0.0516,-0.45
1998-06-03,11.4595,11.5676,11.3514,11.3514,181900,-0.0513,-0.45
1998-06-04,11.3514,11.5676,11.2433,11.2433,115200,-0.1124,-0.99
1998-06-05,11.2433,11.4595,11.2433,11.3514,32500,0.1124,1.0
1998-06-08,11.3514,11.3514,10.8108,11.2433,171200,-0.1124,-0.99
1998-06-09,11.1352,11.6212,11.1352,11.5676,266200,0.3282,2.92
1998-06-10,11.4595,11.5131,11.3514,11.4595,174400,-0.1122,-0.97
1998-06-11,11.3514,11.4595,11.3514,11.3514,192900,-0.1042,-0.91
1998-06-12,11.3514,11.3514,10.8108,10.8108,56700,-0.5451,-4.8
1998-06-15,10.8108,10.8108,10.1622,10.3784,226600,-0.4324,-4.0
1998-06-16,10.432,10.5946,10.3239,10.3784,225100,0.0,0.0
1998-06-17,10.4865,10.7563,10.432,10.5946,150800,0.2159,2.08
1998-06-18,10.4865,11.027,10.4865,10.9726,129800,0.3803,3.59
1998-06-19,11.027,11.1352,10.9189,10.9726,62200,0.0,0.0
1998-06-22,10.9189,11.2433,10.9189,11.1888,68600,0.2162,1.97
1998-06-23,11.1352,11.3514,11.0807,11.2433,327300,0.0515,0.46
1998-06-24,11.3514,11.4595,11.1352,11.1888,160700,-0.0517,-0.46
1998-06-25,11.2433,11.4595,10.3784,10.5401,257300,-0.649,-5.8
1998-06-26,10.3784,10.9189,10.3784,10.8108,213700,0.2678,2.54
1998-06-29,10.7027,10.9189,10.5946,10.7027,79300,-0.1037,-0.96
1998-06-30,10.7027,10.8108,10.1622,10.5946,254800,-0.1124,-1.05
1998-07-01,10.6482,10.7563,10.2158,10.2158,175700,-0.3804,-3.59
1998-07-02,10.1622,10.4865,10.1622,10.3784,111600,0.1644,1.61
1998-07-06,10.3784,10.4865,10.3784,10.3784,74900,0.0,0.0
1998-07-07,10.3784,10.4865,9.8379,9.946,219000,-0.4328,-4.17
1998-07-08,10.2703,10.2703,9.8379,9.946,139200,0.0,0.0
1998-07-09,9.9996,9.9996,9.7834,9.946,36300,0.0,0.0
1998-07-10,9.7834,9.8379,9.2973,9.3509,448000,-0.5969,-6.0
1998-07-13,9.2973,9.5135,9.0811,9.4054,120200,0.0607,0.65
1998-07-14,9.3509,9.6753,9.3509,9.5135,38800,0.1035,1.1
1998-07-15,9.4054,9.6216,9.2973,9.5135,119900,0.0,0.0
1998-07-16,9.4054,10.1622,9.4054,10.1622,157400,0.6488,6.82
1998-07-17,9.946,10.2703,9.7297,9.7297,34100,-0.4329,-4.26
1998-07-20,9.7297,9.8915,9.4054,9.5135,58100,-0.216,-2.22
1998-07-21,9.4054,9.8379,9.4054,9.7297,132100,0.216,2.27
1998-07-22,9.6216,9.7297,9.6216,9.6216,42200,-0.1041,-1.07
1998-07-23,9.5135,9.7834,9.1347,9.1347,55100,-0.4929,-5.12
1998-07-24,9.5135,10.5946,9.5135,10.2703,342600,1.1411,12.5
1998-07-27,10.1622,10.3239,10.0541,10.1622,123500,-0.112,-1.09
1998-07-28,10.0541,10.1077,9.4054,9.459,264100,-0.7,-6.89
1998-07-29,9.7297,9.7297,8.4861,8.6487,144500,-0.8127,-8.59
1998-07-30,8.7568,8.8649,8.2162,8.8104,196500,0.1643,1.9
1998-07-31,8.6487,8.8649,8.6487,8.8104,207100,0.0,0.0
1998-08-03,8.8649,8.8649,8.6487,8.7023,104900,-0.1128,-1.28
1998-08-04,8.7568,8.8649,8.4324,8.6487,313800,-0.0522,-0.6
1998-08-05,8.6487,8.8104,8.0,8.3243,349800,-0.3198,-3.7
1998-08-06,8.2162,9.1347,8.2162,9.0266,229000,0.7002,8.41
1998-08-07,9.1892,10.1622,8.973,9.946,324200,0.9165,10.15
1998-08-10,10.0541,10.0541,9.1892,9.1892,78600,-0.7526,-7.57
1998-08-11,8.8649,9.1892,8.6487,8.7568,162500,-0.4319,-4.7
1998-08-12,8.6487,10.5946,8.6487,10.3784,212500,1.6173,18.46
1998-08-13,10.3239,10.4865,10.2703,10.3239,99400,-0.0519,-0.5
1998-08-14,10.2703,10.4865,9.5135,9.8379,89400,-0.4841,-4.69
1998-08-17,9.7297,10.4865,9.5672,10.2158,66400,0.3721,3.78
1998-08-18,10.2703,10.4865,10.1622,10.3239,169400,0.1123,1.1
1998-08-19,10.1622,10.432,9.6216,9.6753,77100,-0.6483,-6.28
1998-08-20,9.5135,9.6216,9.0811,9.2428,43100,-0.4325,-4.47
1998-08-21,9.1892,9.5672,9.1347,9.459,34300,0.2163,2.34
1998-08-24,9.1892,9.5672,8.7568,8.973,33600,-0.4842,-5.12
1998-08-25,8.7568,9.1892,8.7568,8.8649,45800,-0.1122,-1.25
1998-08-26,8.8649,8.9185,8.4324,8.7023,67700,-0.164,-1.85
1998-08-27,8.4324,8.4324,7.4595,7.5676,125500,-1.1328,-13.02
1998-08-28,7.8919,8.2162,7.405,7.4863,75000,-0.0779,-1.03
1998-08-31,7.8919,7.8919,7.027,7.2433,100700,-0.2418,-3.23
1998-09-01,7.6757,7.8919,6.9189,7.1888,318700,-0.0609,-0.84
1998-09-02,7.2433,7.7838,7.027,7.027,213100,-0.1559,-2.17
1998-09-03,7.027,7.3514,6.7027,6.9726,238500,-0.0605,-0.86
1998-09-04,6.7027,6.9726,6.2703,6.5669,132000,-0.4066,-5.83
1998-09-08,6.5946,7.2433,6.4865,6.8644,80900,0.3025,4.61
1998-09-09,7.1351,7.1351,6.3784,6.3784,31800,-0.4838,-7.05
1998-09-10,6.5946,6.5946,5.5135,5.5135,286400,-0.8642,-13.55
1998-09-11,5.5135,6.0541,5.3509,6.0541,127300,0.5363,9.72
1998-09-14,6.0541,6.1622,5.8378,6.0541,17900,0.0,0.0
1998-09-15,6.0541,6.1622,5.7297,5.9996,32400,-0.052,-0.86
1998-09-16,6.0541,6.2703,5.7297,6.2703,108700,0.2683,4.47
1998-09-17,6.0541,6.0541,5.8378,5.8915,14100,-0.3807,-6.07
1998-09-18,6.1622,6.2703,5.946,6.2703,41400,0.3805,6.46
1998-09-21,6.0541,6.2703,5.946,6.2158,24500,-0.052,-0.83
1998-09-22,5.946,6.3377,5.6216,6.0541,1024800,-0.1642,-2.64
1998-09-23,5.8915,6.8108,5.8915,6.5401,277800,0.4845,8.0
1998-09-24,6.4865,8.3243,6.4865,8.2162,444400,1.6778,25.66
1998-09-25,8.0,8.5406,7.8919,8.4324,70000,0.2161,2.63
1998-09-28,8.2162,8.5942,8.0,8.5942,49500,0.1644,1.95
1998-09-29,8.4324,8.7568,8.4324,8.6487,232500,0.0516,0.6
1998-09-30,8.6487,8.8649,8.2162,8.7023,59700,0.0519,0.6
1998-10-01,8.3243,8.6487,8.0,8.1081,53400,-0.5878,-6.76
1998-10-02,8.1081,8.2162,7.3514,7.5676,129900,-0.5452,-6.72
1998-10-05,7.3514,7.6757,6.9189,6.9189,43000,-0.6485,-8.57
1998-10-06,7.1351,8.0,7.1351,7.4595,217100,0.5449,7.88
1998-10-07,7.4595,7.7293,7.3514,7.6757,33100,0.2163,2.9
1998-10-08,7.6757,7.6757,6.1622,7.2433,110900,-0.4321,-5.63
1998-10-09,7.3514,7.3514,7.027,7.0807,40900,-0.1645,-2.27
1998-10-12,7.1888,7.7561,7.1888,7.7293,20200,0.6486,9.16
1998-10-13,7.7293,7.7293,7.2969,7.405,69600,-0.3287,-4.25
1998-10-14,7.2433,7.5131,7.2433,7.405,182000,0.0,0.0
1998-10-15,7.4595,8.1081,7.3514,7.7838,160200,0.3805,5.14
1998-10-16,7.5676,8.4324,7.5676,8.2162,174300,0.4328,5.56
1998-10-19,8.2162,8.973,7.8919,8.973,168200,0.7605,9.26
1998-10-20,8.8649,9.4054,8.7568,8.9185,100200,-0.0602,-0.67
1998-10-21,9.1892,9.3509,9.0811,9.3509,61000,0.4325,4.85
1998-10-22,9.3509,9.8379,9.2428,9.8379,159800,0.4925,5.27
1998-10-23,9.6216,9.7834,8.6487,8.7568,159100,-1.0801,-10.98
1998-10-25,8.6487,8.7611,8.4324,8.7611,46800,0.0,0.0
1998-10-26,8.6487,8.7568,8.4324,8.7568,46800,-0.4551,-4.94
1998-10-27,8.5406,8.7023,8.2162,8.3243,91100,0.2109,2.6
1998-10-28,8.2162,8.5406,8.1081,8.5406,29700,0.0,0.0
1998-10-29,8.4324,8.6487,8.4324,8.5406,52600,0.0,0.0
1998-10-30,8.5406,8.7023,8.378,8.5406,385700,0.0,0.0
1998-11-02,8.5406,8.6487,8.2162,8.4324,42700,-0.1128,-1.32
1998-11-03,8.378,8.4324,8.1617,8.4324,89600,0.0,0.0
1998-11-04,8.4048,8.4861,8.2162,8.4324,149400,0.0,0.0
1998-11-05,8.2699,8.4324,8.2162,8.3511,19000,-0.0775,-0.92
1998-11-06,8.2699,8.3243,8.1081,8.1081,38900,-0.2422,-2.9
1998-11-09,8.1081,8.5406,8.0,8.5406,181700,0.4322,5.33
1998-11-10,8.4324,8.5406,8.2162,8.2162,69100,-0.329,-3.85
1998-11-11,8.2162,8.4324,8.0,8.0536,64100,-0.1644,-2.0
1998-11-12,8.1081,8.7568,8.0,8.4861,113300,0.1697,2.04
1998-11-13,8.5406,8.5406,8.1081,8.2162,40000,0.0,0.0
1998-11-16,8.2162,8.3243,8.1617,8.2162,31900,0.0,0.0
1998-11-17,8.2162,8.3243,7.8374,8.0,56400,-0.2161,-2.63
1998-11-18,7.8919,8.1081,7.8374,8.0536,112100,0.052,0.65
1998-11-19,7.8919,7.9455,7.6757,7.8919,101500,-0.1553,-1.93
1998-11-20,7.7838,8.0,7.6757,7.8919,57000,0.0,0.0
1998-11-23,8.0,8.0,7.7293,7.7293,88100,-0.1642,-2.08
1998-11-24,7.7293,7.7838,7.7293,7.7838,93800,0.0518,0.67
1998-11-25,7.7293,7.8919,7.7293,7.7838,67400,,
1998-11-27,7.7838,8.1081,7.7293,8.0,62200,0.2164,2.78
1998-11-30,7.9455,8.1081,7.7293,7.8919,74300,-0.1039,-1.3
1998-12-01,7.8374,8.1081,7.8374,8.1081,31800,0.2162,2.74
1998-12-02,7.7838,8.1617,7.7838,8.0536,101200,-0.0609,-0.75
1998-12-03,8.7568,8.7568,8.3243,8.5406,987700,0.4925,6.12
1998-12-04,8.4324,8.7023,8.4324,8.7023,213700,0.1556,1.82
1998-12-07,8.7568,8.7568,8.3243,8.378,143800,-0.3201,-3.68
1998-12-08,8.3243,8.4324,8.0,8.0,147600,-0.3805,-4.54
1998-12-09,8.2162,8.3243,8.0,8.1081,86500,0.1127,1.41
1998-12-10,8.2162,8.2162,8.0,8.1081,30100,0.0,0.0
1998-12-11,8.3243,8.3243,8.0,8.0536,56800,-0.0609,-0.75
1998-12-14,8.0536,8.3243,7.4595,7.7293,106800,-0.3195,-3.97
1998-12-15,7.7838,7.8919,7.3514,7.4595,79200,-0.2681,-3.47
1998-12-16,7.7838,7.7838,7.3514,7.7293,30000,0.2679,3.59
1998-12-17,7.4595,7.7838,7.2969,7.6757,47700,-0.0518,-0.67
1998-12-18,7.6757,7.7838,7.3514,7.4595,57600,-0.2165,-2.82
1998-12-21,7.6757,7.6757,7.405,7.4595,144900,0.0,0.0
1998-12-22,7.3514,7.7838,7.1351,7.7561,90600,0.294,3.94
1998-12-23,7.4595,7.7838,6.9726,7.7838,77400,0.0256,0.33
1998-12-24,7.7293,7.7838,7.5676,7.5676,12600,-0.2164,-2.78
1998-12-28,7.4595,7.7838,7.1351,7.4595,141400,-0.1036,-1.37
1998-12-29,7.4595,8.0,7.4595,7.7838,84000,0.3202,4.29
1998-12-30,7.6757,7.8919,7.6757,7.7838,481200,0.0,0.0
1998-12-31,7.7293,8.8649,7.3514,8.8649,532500,1.0812,13.89
1999-01-04,9.0811,9.2973,8.4324,8.4324,142800,-0.4326,-4.88
1999-01-05,8.3243,8.8649,8.3243,8.8649,133100,0.4326,5.13
1999-01-06,8.973,9.6216,8.973,9.4054,163200,0.5449,6.15
1999-01-07,9.5672,9.6216,9.1892,9.4054,425800,0.0,0.0
1999-01-08,9.4054,9.6216,9.2973,9.4054,281200,0.0,0.0
1999-01-11,9.6216,10.7027,9.2973,10.4865,222700,1.0807,11.49
1999-01-12,10.2703,10.4865,9.8379,10.0541,172100,-0.432,-4.12
1999-01-13,9.4054,10.1622,9.4054,10.0541,168500,0.0,0.0
1999-01-14,9.946,10.0541,9.6216,9.6753,90300,-0.3801,-3.78
1999-01-15,9.6216,10.1622,9.6216,10.1622,210700,0.4839,5.0
1999-01-19,9.946,10.1622,9.7297,9.7297,159400,-0.4329,-4.26
1999-01-20,9.8379,10.0541,9.6216,9.6216,84100,-0.1041,-1.07
1999-01-21,9.6216,9.8379,9.4054,9.5135,83400,-0.1126,-1.17
1999-01-22,9.4054,9.8379,9.4054,9.4054,16400,-0.1036,-1.09
1999-01-25,9.4054,9.6216,9.4054,9.5135,105300,0.1035,1.1
1999-01-26,9.5135,9.6753,9.4054,9.6216,81700,0.1122,1.18
1999-01-27,9.4054,9.7297,9.4054,9.5135,37600,-0.1126,-1.17
1999-01-28,9.5135,9.8379,9.459,9.7297,37700,0.216,2.27
1999-01-29,9.7297,10.4865,9.5672,10.4865,162200,0.7606,7.82
1999-02-01,10.5946,10.5946,9.4054,9.4054,229200,-1.0812,-10.31
1999-02-02,9.459,9.7297,9.4054,9.5135,236600,0.1035,1.1
1999-02-03,9.6216,9.6216,9.4054,9.459,72000,-0.0523,-0.55
1999-02-04,9.5135,9.5135,8.973,9.0811,93500,-0.3804,-4.02
1999-02-05,8.973,8.973,8.5942,8.6487,59000,-0.4323,-4.76
1999-02-08,8.5942,8.7023,7.7838,8.7023,90100,0.0519,0.6
1999-02-09,8.7568,9.0811,8.5406,8.6487,203500,-0.0522,-0.6
1999-02-10,8.6487,8.7023,8.4861,8.4861,33900,-0.1644,-1.9
1999-02-11,8.5406,8.973,8.1081,8.1617,89000,-0.3198,-3.77
1999-02-12,6.4865,7.8919,5.946,6.4865,1421200,-1.6778,-20.55
1999-02-16,6.7027,7.027,6.5133,6.7563,362900,0.268,4.13
1999-02-17,6.5946,6.7563,6.0541,6.1077,90600,-0.6486,-9.6
1999-02-18,6.2703,6.3784,6.0541,6.1622,198400,0.0604,0.99
1999-02-19,6.1622,6.3239,6.1077,6.2158,153800,0.0518,0.84
1999-02-22,6.2158,6.3239,5.7297,5.7834,171100,-0.432,-6.95
1999-02-23,5.7297,5.946,5.5135,5.6484,403300,-0.1383,-2.39
1999-02-24,5.7297,6.1622,5.4054,5.5135,263700,-0.1298,-2.3
1999-02-25,5.4054,5.7297,5.4054,5.6753,83700,0.1557,2.82
1999-02-26,5.6216,6.1077,5.459,6.0541,38500,0.3807,6.71
1999-03-01,6.1077,6.1622,5.7297,5.946,40300,-0.1034,-1.71
1999-03-02,6.0541,6.0541,5.8378,6.0541,107100,0.1035,1.74
1999-03-03,5.8378,5.946,5.5403,5.7297,18500,-0.32,-5.29
1999-03-04,5.8915,5.8915,5.4054,5.4054,89900,-0.3286,-5.73
1999-03-05,5.6753,5.6753,5.2973,5.5135,71600,0.1123,2.08
1999-03-07,5.4054,5.6216,5.0854,5.3535,87900,-0.1644,-2.98
1999-03-08,5.4054,5.6216,5.0811,5.3509,87900,-0.1695,-3.07
1999-03-09,5.2973,5.459,5.1892,5.1892,68900,-0.4105,-7.33
1999-03-10,5.1892,5.4054,4.8104,4.8104,185900,0.5718,13.49
1999-03-11,4.973,5.5135,4.973,5.459,943600,0.4521,9.03
1999-03-12,5.4054,6.1077,5.2428,5.946,537800,0.0,0.0
1999-03-14,5.8378,6.1665,5.8378,6.0541,115700,0.1035,1.74
1999-03-15,5.8378,6.1622,5.8378,6.0541,115700,-0.3382,-5.29
1999-03-16,6.0541,6.0541,5.4054,5.7297,204800,-0.1145,-1.96
1999-03-17,5.6216,5.8378,5.3509,5.6216,65200,0.0,0.0
1999-03-18,5.5135,5.6216,5.4054,5.6216,60300,-0.2251,-3.85
1999-03-19,5.4054,5.6484,5.2973,5.4054,83500,0.0,0.0
1999-03-21,5.3535,5.5697,5.3016,5.5697,64900,0.1643,3.04
1999-03-22,5.3509,5.5671,5.2973,5.5671,64900,-0.0523,-0.93
1999-03-23,5.5671,5.6216,5.4054,5.5135,213600,0.1017,1.88
1999-03-24,5.594,5.6216,5.5135,5.6216,103100,0.0,0.0
1999-03-25,5.7021,5.7297,5.5671,5.6216,60800,-0.2251,-3.85
1999-03-26,5.5671,5.7834,5.4054,5.4054,112800,0.0,0.0
1999-03-28,5.4054,5.5697,5.3016,5.3016,31200,-0.1038,-1.92
1999-03-29,5.4054,5.5671,5.2973,5.2973,31200,0.2077,4.08
1999-03-30,5.2973,5.5135,5.2973,5.5135,33500,0.1512,2.82
1999-03-31,5.5671,5.8378,5.3509,5.6753,138700,-0.1058,-1.83
1999-04-01,5.6216,5.7834,5.2973,5.5671,121200,0.0,0.0
1999-04-05,5.7834,5.9183,5.0811,5.1892,170400,-0.3804,-6.83
1999-04-06,5.2428,5.5135,5.1347,5.1892,162900,0.0,0.0
1999-04-07,5.2973,5.7297,5.1754,5.7297,275800,0.5445,10.5
1999-04-08,5.6753,5.8378,5.2973,5.4054,90100,-0.3286,-5.73
1999-04-09,5.2973,5.4054,5.2428,5.3509,226500,-0.0519,-0.96
1999-04-12,5.2428,5.7297,5.2428,5.5403,58400,0.1899,3.55
1999-04-13,5.2973,5.5135,5.2428,5.2973,80400,-0.2421,-4.37
1999-04-14,5.4054,5.6216,5.2973,5.5135,143300,0.2161,4.08
1999-04-15,5.459,5.8378,5.459,5.6753,116800,0.1557,2.82
1999-04-16,5.6216,5.8378,5.6216,5.7297,210600,0.0607,1.07
1999-04-19,5.946,6.2703,5.7297,5.9996,150800,0.2682,4.68
1999-04-20,6.1077,6.1077,5.7297,5.7297,87100,-0.2681,-4.47
1999-04-21,5.7297,5.8378,5.5135,5.6216,100100,-0.1124,-1.96
1999-04-22,5.6216,6.0541,5.594,5.7834,120400,0.1641,2.92
1999-04-23,5.7297,6.1077,5.7297,6.1077,567500,0.3201,5.53
1999-04-26,6.1077,6.1077,5.946,6.0541,51100,-0.0519,-0.85
1999-04-27,5.8915,6.1077,5.5135,5.8915,169300,-0.1641,-2.71
1999-04-28,5.7297,5.8915,5.7297,5.8378,138300,-0.0518,-0.88
1999-04-29,5.7834,5.946,5.5135,5.5135,1041600,-0.3197,-5.48
