日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-12-10,18.0726,18.1486,17.7442,17.8198,80100,-0.2916,-1.61
1998-12-11,17.8959,18.1992,17.8704,18.1232,76700,0.2907,1.63
1998-12-14,18.0981,18.4014,18.0475,18.1992,272300,0.0815,0.45
1998-12-15,18.1992,18.5531,18.1486,18.5025,160100,0.3075,1.69
1998-12-16,18.452,18.477,18.1486,18.2748,47400,-0.2257,-1.22
1998-12-17,18.1737,18.7298,18.1737,18.7298,94600,0.4533,2.48
1998-12-18,18.6287,20.4235,18.2498,19.5136,489400,0.7775,4.15
1998-12-21,19.5641,19.7409,19.4376,19.6147,376600,0.1131,0.58
1998-12-22,19.4125,19.5892,19.2103,19.387,117400,-0.2255,-1.15
1998-12-23,19.4376,20.0442,19.2353,19.9431,171600,0.5507,2.84
1998-12-24,19.9431,20.0442,19.8925,19.918,9800,-0.0319,-0.16
1998-12-28,20.0191,20.4992,20.0191,20.3224,54200,0.4043,2.03
1998-12-29,20.3711,20.903,20.1935,20.4469,163100,0.0815,0.4
1998-12-30,20.4724,21.8913,20.4724,21.8406,267100,1.3944,6.82
1998-12-31,21.7393,22.6008,21.7393,22.3218,405200,0.4869,2.23
1999-01-04,21.8913,22.0433,21.5617,21.8913,426800,-0.4376,-1.96
1999-01-05,21.6379,21.8406,21.3339,21.8406,297000,-0.0482,-0.22
1999-01-06,21.79,21.8913,21.5873,21.7138,265000,-0.1289,-0.59
1999-01-07,21.4859,21.7138,21.4859,21.6379,83800,-0.0804,-0.37
1999-01-08,21.6379,21.79,21.5366,21.5617,343700,-0.0649,-0.3
1999-01-11,21.3846,21.5617,20.9792,21.1312,194800,-0.4379,-2.03
1999-01-12,21.1312,21.1312,20.8272,20.9792,176800,-0.1458,-0.69
1999-01-13,20.1684,20.6751,20.1684,20.5482,298900,-0.4386,-2.09
1999-01-14,20.3455,20.3711,20.1429,20.1684,199800,-0.3739,-1.82
1999-01-15,20.2442,20.6496,20.2442,20.5989,137600,0.4217,2.09
1999-01-19,20.6496,20.7258,20.4218,20.4724,123200,-0.1132,-0.55
1999-01-20,20.4976,20.5989,20.3455,20.5989,105500,0.1127,0.55
1999-01-21,20.6496,20.8523,20.2697,20.2697,102600,-0.3233,-1.57
1999-01-22,20.2191,20.2191,19.7123,20.0922,170800,-0.1784,-0.88
1999-01-25,19.8895,21.1312,19.6616,21.0805,221300,0.9885,4.92
1999-01-26,21.0805,21.6886,21.0805,21.1563,294400,0.0801,0.38
1999-01-27,21.1819,21.3339,20.5482,20.8778,315900,-0.275,-1.3
1999-01-28,20.8523,25.3372,19.8643,20.1177,3489400,-0.7621,-3.65
1999-01-29,19.8643,20.0164,18.7746,18.8002,873500,-1.3306,-6.61
1999-02-01,18.8253,19.6616,18.8253,19.5096,836700,0.7142,3.8
1999-02-02,19.5096,19.5854,19.0536,19.4083,789200,-0.0975,-0.5
1999-02-03,19.3069,19.3069,19.0029,19.0029,155600,-0.4056,-2.09
1999-02-04,18.6482,19.1549,18.2428,19.1042,621100,0.0969,0.51
1999-02-05,19.1042,19.3827,19.1042,19.3069,400400,0.2101,1.1
1999-02-08,19.3069,19.3069,19.18,19.2814,385200,-0.0328,-0.17
1999-02-09,19.2814,19.4334,19.1549,19.3069,406200,0.0328,0.17
1999-02-10,19.3069,19.3069,18.9773,19.0536,287200,-0.2588,-1.34
1999-02-11,19.1549,19.2307,19.0536,19.1549,216300,0.0972,0.51
1999-02-12,19.2056,19.2056,18.4961,18.5213,285000,-0.6321,-3.3
1999-02-16,18.5213,19.0787,18.4455,18.5719,346800,0.0482,0.26
1999-02-17,18.5975,18.7495,18.0907,18.1414,174900,-0.4214,-2.27
1999-02-18,18.1414,18.3441,18.0145,18.1921,182400,0.049,0.27
1999-02-19,18.1921,18.4455,18.1666,18.3441,257500,0.1456,0.8
1999-02-22,18.3441,18.7495,18.3186,18.6733,185600,0.341,1.86
1999-02-23,19.0029,19.4083,18.9015,19.0029,213000,0.325,1.74
1999-02-24,19.0536,19.4334,19.0536,19.2563,180500,0.2602,1.37
1999-02-25,19.1549,19.1549,18.9015,19.028,195300,-0.2272,-1.18
1999-02-26,19.1294,19.3827,18.9773,19.1042,376300,0.0647,0.34
1999-03-01,19.1549,19.3827,19.1549,19.2814,301700,0.1777,0.93
1999-03-02,19.3069,19.7375,19.3069,19.5854,151400,0.3084,1.6
1999-03-03,19.5854,19.7881,19.4334,19.459,445400,-0.1293,-0.66
1999-03-04,19.4334,19.7375,19.4334,19.7375,182200,0.2763,1.42
1999-03-05,19.8388,20.6751,19.8388,20.4976,164400,0.7618,3.86
1999-03-07,5.0999,5.1891,5.0431,5.1566,1680400,0.0323,0.63
1999-03-08,20.3962,20.7509,20.1684,20.6245,420100,-0.1308,-0.63
1999-03-09,20.5738,20.6245,20.4218,20.4976,242500,0.209,1.03
1999-03-10,20.3962,20.9792,20.2697,20.7003,287900,0.35,1.72
1999-03-11,20.7003,21.1563,20.6751,21.055,97200,0.2723,1.31
1999-03-12,21.1563,21.5617,21.055,21.3339,168800,,
1999-03-14,5.3269,5.3593,5.2377,5.258,702000,-0.0768,-1.44
1999-03-15,21.3084,21.4353,20.9536,21.0299,175500,0.3026,1.46
1999-03-16,20.9285,21.3339,20.8778,21.3339,79800,0.0171,0.08
1999-03-17,21.3339,21.4097,21.207,21.359,205300,0.3343,1.59
1999-03-18,21.5366,21.7138,21.4097,21.6886,202600,0.2402,1.12
1999-03-19,21.7644,22.1954,21.7644,21.942,371000,,
1999-03-21,5.5093,5.5093,5.258,5.2701,1504400,-0.215,-3.92
1999-03-22,22.0433,22.0433,21.0299,21.0805,376100,-0.8441,-3.85
1999-03-23,21.1312,21.1312,20.2697,20.2697,186700,0.0485,0.24
1999-03-24,20.2697,20.3711,19.9657,20.3204,343000,0.2726,1.36
1999-03-25,20.3204,20.7003,20.3204,20.5989,123800,-0.3286,-1.57
1999-03-26,20.5482,20.5738,20.2191,20.2697,114100,,
1999-03-28,5.0674,5.1931,5.0431,5.1566,618800,0.0892,1.76
1999-03-29,20.2697,20.7765,20.1684,20.6245,154700,-0.0808,-0.39
1999-03-30,20.5231,20.6751,20.3204,20.5482,218100,-0.097,-0.47
1999-03-31,20.6751,20.8523,20.2949,20.4469,196100,-0.1794,-0.87
1999-04-01,20.4724,20.5231,20.2697,20.2697,56200,,
1999-04-05,20.1684,20.2697,20.0164,20.1177,70600,-0.1459,-0.72
1999-04-06,20.2191,20.2697,19.763,19.7881,142300,-0.3402,-1.69
1999-04-07,19.7881,19.8388,19.3827,19.4841,192100,-0.2927,-1.48
1999-04-08,19.5854,20.0164,19.4334,19.6868,117000,0.1949,1.0
1999-04-09,19.5348,19.9908,19.5348,19.9908,72600,0.309,1.57
1999-04-12,19.8895,20.3204,19.8388,20.2191,98800,0.2279,1.14
1999-04-13,20.2442,20.2949,19.9908,20.1684,90200,-0.0485,-0.24
1999-04-14,20.2191,20.8778,20.0922,20.4724,260600,0.3085,1.53
1999-04-15,20.4976,20.6751,20.1429,20.3711,114400,-0.1127,-0.55
1999-04-16,20.3711,20.4469,20.2191,20.4218,63500,0.0489,0.24
1999-04-19,20.4218,20.7509,20.2191,20.2442,169100,-0.1612,-0.79
1999-04-20,20.1935,20.1935,19.3576,19.6868,259000,-0.5671,-2.8
1999-04-21,23.4116,25.4385,23.2089,25.0331,1918300,5.3499,27.18
1999-04-22,24.8304,24.8304,24.1717,24.3744,1291000,-0.6661,-2.66
1999-04-23,24.3488,24.9318,24.3237,24.7035,200900,0.3411,1.4
1999-04-26,24.6277,24.6784,24.425,24.5264,122900,-0.1779,-0.72
1999-04-27,24.5264,24.9318,24.5264,24.5515,94700,0.0172,0.07
1999-04-28,24.5264,26.6547,24.3744,26.3,380800,1.7504,7.13
1999-04-29,26.3,26.6798,25.6157,25.9453,158800,-0.3577,-1.36
1999-04-30,25.9704,26.5534,24.5771,24.8049,196500,-1.1335,-4.37
1999-05-03,24.8049,26.5027,24.8049,26.0718,233900,1.2651,5.1
1999-05-04,25.9959,26.148,25.2103,25.2358,168400,-0.8423,-3.23
1999-05-05,25.2358,25.261,24.273,24.5008,212600,-0.7291,-2.89
1999-05-06,24.5008,24.8304,23.9183,24.7291,205100,0.2279,0.93
1999-05-07,24.7291,25.4892,24.7291,24.9318,269100,0.2101,0.85
1999-05-10,24.9318,24.9318,24.2475,24.3744,353000,-0.5687,-2.28
1999-05-11,24.3237,25.0583,24.273,24.8811,86600,0.5022,2.06
1999-05-12,24.7798,24.8304,24.121,24.425,266500,-0.4553,-1.83
1999-05-13,24.5264,24.8049,24.3488,24.6277,125600,0.21,0.86
1999-05-14,24.5264,24.5264,24.2223,24.3237,214200,-0.3079,-1.25
1999-05-17,24.2223,24.425,23.969,24.3488,147700,0.0316,0.13
1999-05-18,24.3237,24.5008,24.2223,24.2981,87800,-0.0487,-0.2
1999-05-19,24.1968,25.3372,24.1968,25.3372,92100,1.0376,4.27
1999-05-20,25.2358,25.3372,24.7798,25.1345,76500,-0.2104,-0.83
1999-05-21,25.1089,25.1852,24.7291,24.7291,196200,-0.4047,-1.61
1999-05-24,24.7542,24.8556,23.7156,24.3744,278300,-0.3561,-1.44
1999-05-25,23.3609,23.9941,23.3609,23.8676,555200,-0.502,-2.06
1999-05-26,23.7663,23.8169,23.1075,23.6142,280500,-0.2602,-1.09
1999-05-27,23.5636,23.969,23.3102,23.8169,436000,0.2101,0.89
1999-05-28,23.8169,24.5771,23.8169,24.121,217500,0.3072,1.29
1999-06-01,24.1461,24.1461,23.7156,23.9183,74000,-0.2099,-0.87
1999-06-02,23.8169,24.4757,23.8169,24.3488,106300,0.4376,1.83
1999-06-03,24.3744,24.6784,24.0955,24.3488,151600,0.0,0.0
1999-06-04,24.3237,24.9825,24.3237,24.8049,95400,0.4529,1.86
1999-06-07,24.7542,25.0583,24.6529,24.9318,102800,0.129,0.52
1999-06-08,24.9825,25.0838,24.9318,25.0838,107400,0.1471,0.59
1999-06-09,25.0838,25.3372,25.0838,25.3372,124300,0.2583,1.03
1999-06-10,25.1596,25.3623,25.0076,25.3372,119800,0.0,0.0
1999-06-11,25.1345,25.3372,24.425,24.7542,127600,-0.5827,-2.3
1999-06-14,24.9062,25.0076,24.6022,24.6022,78000,-0.161,-0.65
1999-06-15,24.6022,24.9318,24.5771,24.7798,82100,0.1796,0.73
1999-06-16,24.7291,25.3623,24.7291,25.3623,86900,0.5848,2.36
1999-06-17,25.261,25.261,25.1089,25.1345,52000,-0.2283,-0.9
1999-06-18,25.0331,25.1089,24.8811,24.9825,331800,-0.1457,-0.58
1999-06-21,24.9569,25.1596,24.6784,24.7542,198600,-0.2273,-0.91
1999-06-22,24.7542,25.1596,24.7542,24.9318,114000,0.1782,0.72
1999-06-23,24.9825,25.4892,24.9318,25.2865,120500,0.3417,1.37
1999-06-24,25.1852,25.2358,24.9318,25.1345,158600,-0.1466,-0.58
1999-06-25,25.1345,25.3879,24.8049,24.8304,205300,-0.3092,-1.23
1999-06-28,24.7291,24.7291,24.0703,24.3995,575500,-0.422,-1.7
1999-06-29,24.3488,24.6277,24.2475,24.5008,317500,0.0976,0.4
1999-06-30,24.5264,24.6784,24.3744,24.3744,383800,-0.1299,-0.53
1999-07-01,24.4757,24.8811,24.4502,24.5515,326300,0.1779,0.73
1999-07-02,24.5515,24.6784,24.5264,24.5515,71800,0.0,0.0
1999-07-06,24.6022,24.6022,24.273,24.2981,281900,-0.243,-0.99
1999-07-07,24.2981,24.3744,24.273,24.2981,136100,0.0,0.0
1999-07-08,24.3237,24.3237,24.121,24.2223,245500,-0.0802,-0.33
1999-07-09,24.1717,24.3744,24.1717,24.3488,77800,0.1308,0.54
1999-07-12,24.3744,24.7291,24.3744,24.6277,174700,0.2752,1.13
1999-07-13,24.6277,24.6277,24.4757,24.5771,86200,-0.0493,-0.2
1999-07-14,24.5515,25.2358,24.5515,25.2103,356000,0.6317,2.57
1999-07-15,25.261,26.3507,25.261,26.3251,304200,1.1191,4.44
1999-07-16,26.3251,26.3507,25.5143,25.9453,273900,-0.3898,-1.48
1999-07-19,25.9453,25.9704,25.4385,25.4892,137500,-0.454,-1.75
1999-07-20,25.3879,25.8691,25.3879,25.565,75100,0.0815,0.32
1999-07-21,25.6664,27.8709,25.5905,27.8709,310100,2.3013,9.0
1999-07-22,26.3,26.3,24.7291,24.8304,1452500,-3.0501,-10.94
1999-07-23,24.8304,24.9825,23.969,24.9569,772100,0.1291,0.52
1999-07-26,24.7291,25.0076,24.4757,24.7798,218500,-0.1772,-0.71
1999-07-27,24.8811,25.0838,24.7291,24.9318,105400,0.161,0.65
1999-07-28,24.8304,24.8304,24.5771,24.7291,118000,-0.212,-0.85
1999-07-29,24.5264,24.5264,24.3744,24.4757,95700,-0.2597,-1.05
1999-07-30,24.8304,24.8304,24.6784,24.7291,147800,0.2594,1.06
1999-08-02,24.8556,25.9197,24.8556,25.5143,263000,0.7935,3.21
1999-08-03,25.5143,25.7932,25.4892,25.6157,124900,0.097,0.38
1999-08-04,25.6157,25.8439,25.5905,25.5905,182100,-0.0333,-0.13
1999-08-05,25.4892,25.5143,25.2865,25.3372,75600,-0.243,-0.95
1999-08-06,25.3372,25.413,25.1345,25.1345,69200,-0.2104,-0.83
1999-08-09,25.0838,25.2865,24.9318,25.2103,41400,0.0804,0.32
1999-08-10,25.1596,25.2358,24.3744,24.7542,91800,-0.4537,-1.8
1999-08-11,24.7542,25.5143,24.6022,25.3372,90900,0.5842,2.36
1999-08-12,25.3372,25.3372,25.0583,25.3116,83000,-0.0329,-0.13
1999-08-13,25.2865,25.4892,25.0331,25.4892,116700,0.1772,0.7
1999-08-16,25.2865,25.4385,25.1596,25.2103,54400,-0.2752,-1.08
1999-08-17,25.2358,25.2358,24.5264,24.9825,160600,-0.2269,-0.9
1999-08-18,24.8811,24.9569,24.6529,24.8049,80900,-0.1774,-0.71
1999-08-19,24.7035,25.0583,24.1717,24.9825,110200,0.1786,0.72
1999-08-20,24.8811,25.2865,24.8811,25.2103,72500,0.2273,0.91
1999-08-23,25.2358,25.3372,24.9318,24.9318,86300,-0.2748,-1.09
1999-08-24,24.5264,24.5771,22.8793,23.6142,1062100,-1.3295,-5.33
1999-08-25,23.9183,24.5771,23.7407,24.5771,403600,0.8952,3.78
1999-08-26,24.5771,24.7291,24.1461,24.3995,201800,-0.098,-0.4
1999-08-27,24.3488,24.3488,23.2089,23.3353,473900,-1.0715,-4.39
1999-08-30,23.4622,24.121,23.4622,23.7407,252800,0.406,1.74
1999-08-31,23.7663,23.8676,23.3609,23.3609,282500,-0.3726,-1.57
1999-09-01,23.7156,24.2223,23.5129,23.5129,149300,0.1449,0.62
1999-09-02,23.4116,23.4116,22.7779,22.9048,222800,-0.5994,-2.55
1999-09-03,23.0568,23.4622,22.8793,23.4622,205800,0.5521,2.41
1999-09-07,23.538,23.6649,23.1582,23.4116,181900,-0.0493,-0.21
1999-09-08,23.4367,23.8169,23.1326,23.1582,105300,-0.2599,-1.11
1999-09-09,23.2089,23.4367,23.0313,23.0313,329500,-0.1297,-0.56
1999-09-10,23.1326,23.1833,22.9048,22.9806,92100,-0.0484,-0.21
1999-09-13,22.9299,22.9299,22.2712,22.2967,367500,-0.6801,-2.96
1999-09-14,21.8913,22.4487,21.359,22.3725,571600,0.0803,0.36
1999-09-15,22.4487,23.1833,22.4487,23.1075,386700,0.7295,3.26
1999-09-16,23.1582,23.3102,22.3981,22.7272,313800,-0.3719,-1.61
1999-09-17,22.7528,23.0568,22.7528,22.8286,218000,0.0977,0.43
1999-09-20,22.8035,22.8541,22.4994,22.5245,226000,-0.3082,-1.35
1999-09-21,22.4232,22.4739,21.7138,21.8658,278400,-0.6484,-2.88
1999-09-22,21.8658,21.8658,21.2326,21.4097,354600,-0.4704,-2.15
1999-09-23,21.4097,21.4353,20.8523,21.1312,461500,-0.2762,-1.29
1999-09-24,21.0805,21.2832,20.8272,20.9285,248700,-0.1943,-0.92
1999-09-27,20.9285,21.3339,20.8523,20.8523,378200,-0.0816,-0.39
1999-09-28,20.8778,20.8778,20.2191,20.6245,288500,-0.2273,-1.09
1999-09-29,20.5738,20.9792,20.4218,20.8778,174600,0.2598,1.26
1999-09-30,20.8272,20.8778,20.6751,20.7258,141600,-0.1629,-0.78
1999-10-01,20.7258,20.7258,20.0415,20.2949,261000,-0.4205,-2.03
1999-10-04,20.1935,20.2697,19.9657,20.1684,254900,-0.1299,-0.64
1999-10-05,20.1684,20.1935,19.7123,20.1177,167200,-0.0484,-0.24
1999-10-06,20.1684,21.0299,20.1684,20.8272,229000,0.6965,3.46
1999-10-07,20.7765,20.7765,20.3204,20.4724,98900,-0.3413,-1.64
1999-10-08,20.5482,22.246,20.5482,21.6886,232400,1.2161,5.94
1999-10-11,22.4487,23.9183,22.3981,23.6901,496100,1.9939,9.19
1999-10-12,23.6901,23.6901,22.7905,23.0568,457400,-0.6325,-2.67
1999-10-13,22.8541,22.8541,22.4994,22.6514,237000,-0.4058,-1.76
1999-10-14,22.4994,22.4994,21.6886,22.2712,619200,-0.3736,-1.65
1999-10-15,22.2967,23.0568,21.9927,22.3725,313200,0.098,0.44
1999-10-18,22.2967,23.0062,22.246,22.4994,429600,0.1297,0.58
1999-10-19,22.3981,23.6649,22.3981,23.4874,235000,0.9877,4.39
1999-10-20,23.4622,24.8304,23.1326,24.8304,398500,1.3301,5.66
1999-10-21,24.6784,25.2358,24.5264,25.0838,299200,0.2606,1.05
1999-10-22,25.0838,25.261,24.3744,24.6277,254300,-0.454,-1.81
1999-10-25,24.6277,25.1596,24.4502,24.7798,114800,0.1453,0.59
1999-10-26,24.9062,24.9318,23.7663,23.9941,157100,-0.7778,-3.14
1999-10-27,23.9941,24.3744,23.9434,24.3237,83800,0.324,1.35
1999-10-28,24.3237,24.8049,24.3237,24.7291,116000,0.4062,1.67
1999-10-29,24.8556,25.1852,24.7798,25.0331,93100,0.3091,1.25
1999-10-31,6.2471,6.3282,6.2147,6.3282,911600,0.0689,1.1
1999-11-01,24.9825,25.3116,24.8556,25.3116,227900,0.6174,2.5
1999-11-02,25.1345,26.2112,25.1345,25.9453,279000,0.618,2.44
1999-11-03,26.1986,26.604,26.0973,26.5785,395700,0.6179,2.38
1999-11-04,27.3386,27.3386,26.9081,27.2121,283200,-0.4116,-1.49
1999-11-05,27.2121,27.4655,26.8067,26.8067,329900,,
1999-11-08,26.8067,26.9839,26.604,26.604,321000,-0.1956,-0.73
1999-11-09,26.604,26.604,26.148,26.2493,149300,-0.3565,-1.34
1999-11-10,25.7426,25.7677,24.8811,25.1345,438000,-1.1184,-4.26
1999-11-11,25.1345,25.3623,24.9825,25.0583,129300,-0.0804,-0.32
1999-11-12,25.1345,25.2358,24.8304,25.0583,228200,0.0,0.0
1999-11-15,25.0838,25.4385,24.5008,25.4385,246500,0.3883,1.55
1999-11-16,25.3372,25.4385,24.8811,25.3372,191500,-0.0966,-0.38
1999-11-17,25.3372,26.4013,25.2358,26.0718,324300,0.7298,2.88
1999-11-18,26.0973,26.5278,26.0466,26.5278,158600,0.4537,1.74
1999-11-19,26.452,26.7561,25.9453,26.6547,188700,0.13,0.49
1999-11-22,26.5534,26.5534,25.3879,25.5399,307400,-1.1197,-4.2
1999-11-23,25.5399,25.5399,24.121,24.6277,390200,-0.9091,-3.56
1999-11-24,24.5771,25.8946,24.5264,25.261,96400,0.6329,2.57
1999-11-26,25.1596,25.1852,24.7291,24.7542,54600,-0.5026,-1.99
1999-11-29,24.6784,24.6784,23.9183,24.0448,216700,-0.713,-2.88
1999-11-30,23.9941,23.9941,23.0568,23.082,436500,-0.9567,-3.98
1999-12-01,23.1075,23.5887,22.9299,23.5887,924600,0.5033,2.18
1999-12-02,23.5636,24.121,23.4116,23.9941,353900,0.4057,1.72
1999-12-03,24.1461,24.7798,24.1461,24.4502,186400,0.4535,1.89
1999-12-06,25.2103,25.6919,24.6784,24.6784,197300,0.2274,0.93
1999-12-07,24.6784,24.6784,23.8169,24.0196,164500,-0.664,-2.69
1999-12-08,24.1461,24.4502,23.6901,24.425,285200,0.4059,1.69
1999-12-09,24.3744,24.5264,23.969,24.121,171700,-0.293,-1.2
1999-12-10,24.0703,24.425,24.0448,24.273,227500,0.1448,0.6
1999-12-13,24.1968,24.6529,24.1461,24.2981,181600,0.0315,0.13
1999-12-14,24.273,24.4757,23.8676,23.8676,103500,-0.4375,-1.8
1999-12-15,23.8676,24.8811,23.8676,24.7291,189700,0.8593,3.6
1999-12-16,24.5771,25.2865,24.5771,25.2103,164000,0.487,1.97
1999-12-17,25.3372,26.8574,25.3372,26.7561,385100,1.5407,6.11
1999-12-20,26.8574,27.4148,26.8067,26.9332,199700,0.1793,0.67
1999-12-21,26.9332,27.3642,26.7305,27.0601,206300,0.1293,0.48
1999-12-22,27.1359,28.3776,27.1359,28.1749,264100,1.1175,4.13
1999-12-23,28.1749,29.6952,28.1749,29.0615,471100,0.8766,3.11
1999-12-27,29.0615,29.0615,28.3776,28.7575,224500,-0.2905,-1.0
1999-12-28,28.7575,28.8588,28.479,28.7575,224800,0.0,0.0
1999-12-29,28.6328,28.6328,27.9728,28.3026,198500,-0.5188,-1.8
1999-12-30,28.3026,28.5057,28.2267,28.4549,173400,0.1613,0.57
1999-12-31,28.4549,28.4549,28.2518,28.2774,57800,-0.1793,-0.63
2000-01-03,28.2267,28.2267,27.2621,27.7698,269500,-0.5205,-1.84
2000-01-04,27.6682,27.719,27.338,27.4652,285200,-0.2914,-1.05
2000-01-05,27.4652,28.4297,27.3636,28.3026,309800,0.8297,3.02
2000-01-06,28.2267,29.1405,28.0236,28.9118,359600,0.6168,2.18
2000-01-07,28.8866,31.8819,28.8866,31.5773,778800,2.663,9.21
2000-01-10,31.5773,33.024,31.0696,31.2219,556400,-0.3568,-1.13
2000-01-11,31.0696,32.4911,30.765,31.5265,180500,0.3091,0.99
2000-01-12,31.5265,31.5265,30.6635,30.8666,203900,-0.6653,-2.11
2000-01-13,30.8666,30.9425,30.6127,30.841,228600,-0.0154,-0.05
2000-01-14,31.0441,31.4758,30.765,31.3487,223800,0.5028,1.63
2000-01-18,31.2471,32.7957,30.8666,31.9327,301600,0.5862,1.87
2000-01-19,31.9579,32.4911,31.9327,32.3388,176600,0.4056,1.27
2000-01-20,32.2881,32.4911,31.6788,31.8819,286900,-0.456,-1.41
2000-01-21,31.8563,31.9327,31.5517,31.8312,166700,-0.0638,-0.2
2000-01-24,31.8312,32.5927,31.704,31.9327,603100,0.1145,0.36
2000-01-25,31.9327,32.085,31.0696,31.2727,343300,-0.6676,-2.09
2000-01-26,31.2471,31.2471,30.8666,31.1456,236800,-0.1314,-0.42
2000-01-27,31.0696,31.0696,30.841,31.0189,147100,-0.1308,-0.42
2000-01-28,29.8512,29.8512,24.6981,25.5868,2051000,-5.4275,-17.5
2000-01-31,25.7391,26.0944,23.6828,25.6883,1519200,0.0972,0.38
2000-02-01,25.6119,26.5765,25.2058,26.196,620200,0.5187,2.02
2000-02-02,27.2113,27.2113,25.9673,26.5006,641300,0.2935,1.12
2000-02-03,26.399,26.7036,25.5868,26.3227,459000,-0.1776,-0.67
2000-02-04,26.399,27.2873,26.399,26.7288,364500,0.4054,1.54
2000-02-07,26.7036,27.059,25.6627,27.059,396000,0.342,1.28
2000-02-08,27.8205,28.2774,27.6175,27.9221,408800,0.8606,3.18
2000-02-09,27.8205,28.379,27.8205,28.3026,438100,0.3742,1.34
2000-02-10,28.3026,28.3282,26.6021,26.8811,293100,-1.4118,-4.99
2000-02-11,26.8811,26.9827,25.7898,25.7898,202200,-1.0886,-4.05
2000-02-14,25.8914,26.8052,25.8914,26.3483,451700,0.552,2.14
2000-02-15,26.8052,27.2873,26.2975,27.0334,335000,0.6825,2.59
2000-02-16,26.9827,27.3129,26.9067,27.1606,234700,0.1297,0.48
2000-02-17,27.2113,27.6175,26.8685,27.4144,173800,0.2607,0.96
2000-02-18,27.4144,27.4144,25.4852,25.6627,275100,-1.7547,-6.4
2000-02-22,25.6627,25.6627,24.5206,24.6474,351100,-1.0243,-3.99
2000-02-23,24.6981,24.7745,23.5053,23.9366,553600,-0.6971,-2.83
2000-02-24,23.9622,24.7745,23.8607,24.4951,1041300,0.5531,2.31
2000-02-25,24.4699,24.7489,24.3176,24.4951,208200,0.0,0.0
2000-02-28,23.9622,24.2668,23.4038,23.5561,531000,-0.9432,-3.85
2000-02-29,23.7591,24.1653,23.7591,23.7591,509000,0.2119,0.9
2000-03-01,23.1499,23.6576,21.9315,22.3376,815200,-1.4309,-6.02
2000-03-02,22.4136,23.5053,22.3628,23.4797,694100,1.1372,5.09
2000-03-03,23.4797,23.9114,23.0484,23.5812,559800,0.1126,0.48
2000-03-05,5.9134,6.0109,5.7225,5.7225,2306800,-0.1746,-2.96
2000-03-06,23.6576,24.0382,22.8961,22.8961,579100,-1.6179,-6.6
2000-03-07,22.8961,22.8961,21.0685,21.3731,787500,-0.6883,-3.12
2000-03-08,21.6269,21.8044,19.85,20.7131,1120300,1.1798,6.04
2000-03-09,21.4238,22.49,21.2208,21.9567,461800,-0.314,-1.41
2000-03-10,21.7284,21.9059,21.5761,21.6521,237600,,
2000-03-12,5.4057,5.5072,5.2433,5.4707,1448800,0.0568,1.05
2000-03-13,21.6269,22.033,20.9669,21.8807,362200,0.4458,2.08
2000-03-14,22.2361,22.5407,21.9567,22.3376,392600,1.5139,7.27
2000-03-15,22.3884,24.3428,22.3884,23.9622,705000,1.9947,9.08
2000-03-16,24.2668,26.1452,24.216,26.1452,777800,-0.9595,-3.54
2000-03-17,26.2467,26.2975,24.9268,25.2058,530900,,
2000-03-19,6.4211,6.486,6.3398,6.4332,1209200,0.1298,2.06
2000-03-20,25.6883,25.9421,25.3581,25.7391,302300,0.8174,3.28
2000-03-21,25.7391,26.7544,25.7391,26.5765,352700,0.5262,2.02
2000-03-22,26.5006,27.2873,26.2212,27.1098,286900,-0.3626,-1.32
2000-03-23,27.0082,27.0082,26.4498,26.7544,204100,-0.0321,-0.12
2000-03-24,26.6529,27.2113,26.5765,26.7288,155600,,
2000-03-26,6.7216,6.7338,6.5998,6.6444,890800,-0.0367,-0.55
2000-03-27,26.8811,26.9319,26.399,26.5765,222700,0.6178,2.38
2000-03-28,26.6781,27.4903,26.6273,27.2113,224300,-0.8879,-3.16
2000-03-29,26.8559,27.3888,26.3227,26.3483,249000,0.3996,1.54
2000-03-30,26.4498,26.9575,26.0437,26.7544,288100,1.4882,5.89
2000-03-31,26.8052,28.6328,26.7796,28.3282,508000,,
2000-04-03,27.8205,28.4297,27.3888,28.4297,240600,0.0963,0.34
2000-04-04,28.3282,28.3282,26.9067,28.0236,235200,-0.4066,-1.43
2000-04-05,28.0236,28.2518,27.6682,27.8965,116300,-0.1289,-0.46
2000-04-06,27.998,28.0744,27.0082,27.6682,219500,-0.2288,-0.82
2000-04-07,27.6682,27.6682,27.135,27.5667,143400,-0.0968,-0.35
2000-04-10,27.5411,27.6175,27.3129,27.6175,165400,0.0496,0.18
2000-04-11,27.719,28.4041,27.0334,27.3129,210000,-0.3094,-1.12
2000-04-12,27.3129,28.0744,27.1098,27.4903,221200,0.1775,0.65
2000-04-13,27.4903,28.6836,27.4903,28.4041,318400,0.926,3.37
2000-04-14,27.9221,27.9221,26.0944,26.3227,269400,-2.0974,-7.38
2000-04-17,25.7898,26.5513,25.2822,26.5513,351400,0.2264,0.86
2000-04-18,26.6529,27.8205,26.1704,27.6934,219500,1.1544,4.35
2000-04-19,29.0389,30.1051,28.8866,30.0287,777500,2.3397,8.45
2000-04-20,29.9528,30.4604,29.8005,30.2825,364200,0.2433,0.81
2000-04-24,30.2318,30.2318,29.242,29.2928,508200,-0.9903,-3.27
