日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-23,2.74,2.815,2.71,2.81,1009371,0.09,3.31
2022-06-24,2.83,2.88,2.77,2.87,2383208,0.06,2.14
2022-06-27,2.89,2.93,2.8,2.9,1410964,0.03,1.05
2022-06-28,2.92,2.94,2.81,2.82,388632,-0.08,-2.76
2022-06-29,2.84,2.86,2.75,2.81,488589,-0.01,-0.35
2022-06-30,2.74,2.78,2.62,2.65,1454193,-0.16,-5.69
2022-07-01,2.66,2.73,2.61,2.66,2445818,0.01,0.38
2022-07-05,2.62,2.87,2.5661,2.86,757791,0.2,7.52
2022-07-06,2.89,2.93,2.8,2.8,616237,-0.06,-2.1
2022-07-07,2.83,2.975,2.81,2.92,952416,0.12,4.29
2022-07-08,2.87,3.015,2.85,2.97,749467,0.05,1.7123
2022-07-11,2.97,2.98,2.82,2.82,491467,-0.15,-5.05
2022-07-12,2.84,2.91,2.765,2.8,556857,-0.02,-0.71
2022-07-13,2.75,2.87,2.71,2.86,470017,0.06,2.14
2022-07-14,2.79,2.87,2.73,2.85,557617,-0.01,-0.35
2022-07-15,2.92,3.05,2.88,2.9,1339390,0.05,1.75
2022-07-18,2.92,2.945,2.69,2.71,677175,-0.19,-6.5517
2022-07-19,2.77,2.94,2.77,2.92,753623,0.21,7.75
2022-07-20,2.92,3.07,2.92,3.04,664747,0.12,4.11
2022-07-21,3.03,3.215,3.0,3.2,1049090,0.16,5.26
2022-07-22,3.18,3.18,2.91,2.97,1043896,-0.23,-7.19
2022-07-25,3.0,3.005,2.91,2.96,556549,-0.01,-0.34
2022-07-26,2.95,3.02,2.85,3.0,480339,0.04,1.35
2022-07-27,3.01,3.1,3.0,3.08,927864,0.08,2.67
2022-07-28,3.09,3.09,2.88,2.89,624297,-0.19,-6.17
2022-07-29,2.86,3.07,2.81,3.05,1311838,0.16,5.54
2022-08-01,2.95,3.02,2.895,2.95,877512,-0.1,-3.28
2022-08-02,2.93,3.09,2.9,3.0,1137995,0.05,1.69
2022-08-03,3.05,3.52,2.98,3.42,1903533,0.42,14.0
2022-08-04,3.48,3.5,3.27,3.3,731758,-0.12,-3.51
2022-08-05,3.22,3.45,3.18,3.41,627562,0.11,3.33
2022-08-08,3.46,3.535,3.38,3.42,624232,0.01,0.29
2022-08-09,3.38,3.41,3.23,3.26,630681,-0.16,-4.6784
2022-08-10,3.37,3.49,3.37,3.47,565083,0.21,6.44
2022-08-11,3.52,3.64,3.49,3.57,755010,0.1,2.88
2022-08-12,3.62,3.755,3.57,3.71,812388,0.14,3.92
2022-08-15,3.69,3.85,3.61,3.82,840700,0.11,2.96
2022-08-16,3.84,3.84,3.7,3.79,715633,-0.03,-0.79
2022-08-17,3.72,3.76,3.645,3.67,720482,-0.12,-3.17
2022-08-18,3.68,3.76,3.571,3.74,570010,0.07,1.91
2022-08-19,3.7,3.73,3.49,3.55,951471,-0.19,-5.08
2022-08-22,3.49,3.665,3.43,3.56,1188008,0.01,0.28
2022-08-23,3.58,3.58,3.43,3.52,576059,-0.04,-1.12
2022-08-24,3.52,3.74,3.52,3.72,506276,0.2,5.68
2022-08-25,3.76,3.76,3.655,3.68,561731,-0.04,-1.08
2022-08-26,3.7,3.7,3.4502,3.48,613032,-0.2,-5.43
2022-08-29,3.43,3.53,3.43,3.46,362814,-0.02,-0.57
2022-08-30,3.46,3.52,3.36,3.4,615712,-0.06,-1.73
2022-08-31,3.43,3.5,3.38,3.42,539293,0.02,0.59
2022-09-01,3.39,3.39,3.3,3.37,499706,-0.05,-1.46
2022-09-02,3.41,3.43,3.28,3.32,465553,-0.05,-1.48
2022-09-06,3.39,3.4199,3.215,3.25,764582,-0.07,-2.11
2022-09-07,3.37,3.48,3.26,3.48,725729,0.23,7.08
2022-09-08,3.45,3.63,3.45,3.59,847129,0.11,3.16
2022-09-09,3.64,3.655,3.56,3.58,750247,-0.01,-0.28
2022-09-12,3.58,3.58,3.36,3.56,745031,-0.02,-0.56
2022-09-13,3.43,3.5899,3.38,3.45,589258,-0.11,-3.09
2022-09-14,3.42,3.77,3.38,3.75,1411382,0.3,8.7
2022-09-15,3.73,3.995,3.68,3.74,1165165,-0.01,-0.27
2022-09-16,3.63,3.71,3.52,3.7,2956064,-0.04,-1.07
2022-09-19,3.65,3.72,3.47,3.66,694995,-0.04,-1.0811
2022-09-20,3.65,4.105,3.59,3.97,2026313,0.31,8.47
2022-09-21,3.97,4.09,3.927,3.97,755875,0.0,0.0
2022-09-22,3.98,3.98,3.66,3.79,1040185,-0.18,-4.53
2022-09-23,3.74,3.75,3.515,3.69,1215696,-0.1,-2.64
2022-09-26,3.57,3.735,3.46,3.52,939375,-0.17,-4.61
2022-09-27,3.57,3.735,3.52,3.69,1008374,0.17,4.8295
2022-09-28,3.7,3.795,3.65,3.74,909082,0.05,1.36
2022-09-29,3.65,3.73,3.555,3.69,1114535,-0.05,-1.34
2022-09-30,3.65,3.8093,3.64,3.64,1084586,-0.05,-1.36
2022-10-03,3.72,3.775,3.59,3.75,888378,0.11,3.02
2022-10-04,3.8,3.925,3.8,3.86,852323,0.11,2.93
2022-10-05,3.79,3.85,3.6104,3.82,734869,-0.04,-1.04
2022-10-06,3.88,3.945,3.79,3.87,619825,0.05,1.31
2022-10-07,3.78,3.875,3.7,3.74,796063,-0.13,-3.36
2022-10-10,3.8,3.91,3.72,3.83,761327,0.09,2.41
2022-10-11,3.85,3.92,3.7,3.83,653929,0.0,0.0
2022-10-12,3.88,3.88,3.64,3.71,728107,-0.12,-3.13
2022-10-13,3.63,3.825,3.57,3.81,657243,0.1,2.7
2022-10-14,3.85,3.885,3.63,3.65,646385,-0.16,-4.2
2022-10-17,3.72,3.8292,3.67,3.81,540961,0.16,4.38
2022-10-18,3.93,4.0,3.86,3.96,501541,0.15,3.94
2022-10-19,3.89,3.9159,3.77,3.79,491765,-0.17,-4.2929
2022-10-20,3.81,3.98,3.77,3.89,531148,0.1,2.64
2022-10-21,3.93,3.97,3.815,3.93,553004,0.04,1.03
2022-10-24,4.0,4.24,3.9,4.16,1402295,0.23,5.85
2022-10-25,4.24,4.32,4.16,4.26,566304,0.1,2.4
2022-10-26,4.24,4.3597,4.225,4.28,491695,0.02,0.47
2022-10-27,4.38,4.39,4.14,4.17,578633,-0.11,-2.57
2022-10-28,4.23,4.36,4.14,4.33,472860,0.16,3.84
2022-10-31,4.35,4.37,4.24,4.29,661291,-0.04,-0.92
2022-11-01,4.39,4.5,4.29,4.4,1493891,0.11,2.56
2022-11-02,4.5,4.58,4.25,4.32,1591108,-0.08,-1.8182
2022-11-03,4.26,4.67,4.2,4.56,1322407,0.24,5.56
2022-11-04,4.57,4.57,4.27,4.42,812104,-0.14,-3.0702
2022-11-07,4.45,4.62,4.4,4.48,876952,0.06,1.36
2022-11-08,4.49,4.51,4.39,4.43,801553,-0.05,-1.12
2022-11-09,4.38,4.46,4.25,4.31,701517,-0.12,-2.71
2022-11-10,4.49,4.55,4.3716,4.52,927168,0.21,4.87
2022-11-11,4.5,4.59,4.43,4.43,737733,-0.09,-1.99
2022-11-14,4.41,4.5,4.33,4.45,532155,0.02,0.45
2022-11-15,4.51,4.56,4.46,4.51,653236,0.06,1.3483
2022-11-16,4.5,4.66,4.48,4.62,1143249,0.11,2.44
2022-11-17,4.61,4.81,4.52,4.7,1589720,0.08,1.73
2022-11-18,4.84,4.85,4.58,4.62,1361437,-0.08,-1.7
2022-11-21,4.61,4.735,4.59,4.66,473176,0.04,0.87
2022-11-22,4.68,4.695,4.551,4.63,484340,-0.03,-0.64
2022-11-23,4.63,4.69,4.615,4.68,402526,0.05,1.08
2022-11-25,4.59,4.7,4.584,4.68,195825,0.0,0.0
2022-11-28,4.6,4.73,4.595,4.61,376759,-0.07,-1.5
2022-11-29,4.59,4.77,4.5418,4.65,886200,0.04,0.87
2022-11-30,4.7,4.82,4.665,4.82,683451,0.17,3.66
2022-12-01,4.86,4.89,4.8,4.81,491516,-0.01,-0.2075
2022-12-02,4.72,4.8201,4.67,4.78,339707,-0.03,-0.62
2022-12-05,4.84,4.84,4.55,4.63,699748,-0.15,-3.14
2022-12-06,4.64,4.7,4.535,4.56,459836,-0.07,-1.51
2022-12-07,4.52,4.68,4.51,4.6,501289,0.04,0.88
2022-12-08,4.61,4.695,4.545,4.63,332769,0.03,0.65
2022-12-09,4.6,4.71,4.56,4.58,383181,-0.05,-1.08
2022-12-12,4.57,4.66,4.55,4.57,381817,-0.01,-0.22
2022-12-13,4.7,4.72,4.56,4.65,595350,0.08,1.75
2022-12-14,4.66,4.72,4.53,4.59,505936,-0.06,-1.29
2022-12-15,4.59,4.65,4.49,4.64,505839,0.05,1.09
2022-12-16,4.52,4.69,4.4,4.66,1055513,0.02,0.43
2022-12-19,4.65,4.65,4.47,4.51,476214,-0.15,-3.2189
2022-12-20,4.51,4.62,4.48,4.56,335642,0.05,1.11
2022-12-21,4.59,4.63,4.52,4.54,709981,-0.02,-0.44
2022-12-22,4.49,4.5,4.3999,4.48,424933,-0.06,-1.32
2022-12-23,4.49,4.51,4.315,4.37,297943,-0.11,-2.46
2022-12-27,4.36,4.4153,4.29,4.35,391113,-0.02,-0.46
2022-12-28,4.34,4.43,4.31,4.41,450514,0.06,1.38
2022-12-29,4.46,4.59,4.41,4.43,565161,0.02,0.45
2022-12-30,4.4,4.51,4.37,4.48,378981,0.05,1.13
2023-01-03,4.52,4.61,4.33,4.4,710420,-0.08,-1.79
2023-01-04,4.46,4.46,4.25,4.27,880967,-0.13,-2.95
2023-01-05,4.3,4.96,4.29,4.64,2706828,0.37,8.67
2023-01-06,4.64,4.89,4.555,4.76,1243584,0.12,2.59
2023-01-09,4.9,4.9,4.43,4.61,1396078,-0.15,-3.15
2023-01-10,4.58,4.62,4.305,4.35,955199,-0.26,-5.64
2023-01-11,4.31,4.42,4.255,4.37,3504525,0.02,0.46
2023-01-12,4.41,4.594,4.33,4.58,1021540,0.21,4.81
2023-01-13,4.52,4.775,4.495,4.75,889128,0.17,3.71
2023-01-17,4.73,4.8,4.67,4.75,827345,0.0,0.0
2023-01-18,4.81,4.895,4.635,4.66,668287,-0.09,-1.89
2023-01-19,4.62,4.76,4.61,4.68,545053,0.02,0.43
2023-01-20,4.74,4.76,4.66,4.75,773784,0.07,1.5
2023-01-23,4.73,4.79,4.67,4.75,668029,0.0,0.0
2023-01-24,4.75,4.835,4.725,4.81,595302,0.06,1.26
2023-01-25,4.79,4.79,4.5113,4.64,770315,-0.17,-3.53
2023-01-26,4.66,4.69,4.46,4.52,984143,-0.12,-2.59
2023-01-27,4.52,4.61,4.47,4.52,554286,0.0,0.0
2023-01-30,4.5,4.53,4.395,4.42,969450,-0.1,-2.21
2023-01-31,4.43,4.62,4.4285,4.59,1227971,0.17,3.85
2023-02-01,4.6,4.6755,4.49,4.59,992955,0.0,0.0
2023-02-02,4.62,4.79,4.61,4.76,1232920,0.17,3.7
2023-02-03,4.69,4.775,4.64,4.69,624105,-0.07,-1.47
2023-02-06,4.7,4.7,4.49,4.52,937253,-0.17,-3.6247
2023-02-07,4.52,4.565,4.445,4.52,568770,0.0,0.0
2023-02-08,4.51,4.57,4.48,4.56,974808,0.04,0.885
2023-02-09,4.61,4.63,4.555,4.59,537969,0.03,0.66
2023-02-10,4.57,4.625,4.57,4.58,494661,-0.01,-0.22
2023-02-13,4.6,4.74,4.57,4.7,717817,0.12,2.62
2023-02-14,4.65,4.75,4.63,4.68,694797,-0.02,-0.43
2023-02-15,4.65,4.7,4.539,4.66,475745,-0.02,-0.4274
2023-02-16,4.62,4.65,4.565,4.58,1017949,-0.08,-1.72
2023-02-17,4.6,4.62,4.5411,4.57,579163,-0.01,-0.22
2023-02-21,4.53,4.58,4.49,4.5,690321,-0.07,-1.53
2023-02-22,4.5,4.525,4.39,4.4,1009661,-0.1,-2.22
2023-02-23,4.45,4.48,4.39,4.43,783256,0.03,0.68
2023-02-24,4.35,4.43,4.34,4.38,847540,-0.05,-1.13
