日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-03-18,20.191,20.4836,20.1129,20.4056,1931259,0.3154,1.57
2011-03-21,20.4641,20.4836,20.269,20.3666,1775404,-0.0204,-0.1
2011-03-22,20.347,20.3568,20.152,20.23,1158536,-0.1467,-0.72
2011-03-23,20.2885,20.3861,20.152,20.3666,1763801,0.1476,0.73
2011-03-24,20.5031,20.5421,20.228,20.269,836542,-0.1039,-0.51
2011-03-25,20.2885,20.4641,20.2495,20.347,1435144,0.0831,0.41
2011-03-28,20.3861,20.4446,20.3275,20.3861,617396,0.0204,0.1
2011-03-29,20.4446,20.5421,20.2885,20.347,1010185,-0.0204,-0.1
2011-03-30,20.4641,20.4836,20.308,20.3666,1033334,0.0203,0.1
2011-03-31,20.4056,20.5421,20.347,20.4251,3533970,0.0428,0.21
2011-04-01,20.4251,20.4836,20.3275,20.3861,1050711,-0.0429,-0.21
2011-04-04,20.6007,20.6592,20.3861,20.4056,1049715,0.0204,0.1
2011-04-05,20.4446,20.4641,20.347,20.3861,1027550,-0.0204,-0.1
2011-04-06,20.3861,20.3861,20.3275,20.3275,695393,-0.0428,-0.21
2011-04-07,20.347,20.3666,19.9569,20.0544,1611371,-0.2724,-1.34
2011-04-08,20.0739,20.0934,19.6252,19.9959,1711183,-0.0622,-0.31
2011-04-11,20.0349,20.0934,19.7618,19.8593,748042,-0.146,-0.73
2011-04-12,19.8984,19.8984,19.3521,19.5472,1425722,-0.3138,-1.58
2011-04-13,19.6643,19.8593,19.6643,19.7813,644963,0.2519,1.29
2011-04-14,19.7618,20.0349,19.7228,20.0154,634786,0.2315,1.17
2011-04-15,19.9179,20.0934,19.8984,20.0349,1003878,0.02,0.1
2011-04-18,19.9959,20.0349,19.7247,19.9374,493124,-0.1042,-0.52
2011-04-19,19.9374,19.9374,19.7618,19.7813,434608,-0.1475,-0.74
2011-04-20,19.8984,20.1325,19.8008,20.1325,474072,0.3346,1.69
2011-04-21,20.23,20.269,20.0544,20.191,523337,0.0624,0.31
2011-04-25,20.269,20.2885,20.1325,20.23,524063,0.0424,0.21
2011-04-26,20.2105,20.4836,20.1715,20.4836,652332,0.2509,1.24
2011-04-27,20.5616,20.6397,20.347,20.4446,709864,-0.041,-0.2
2011-04-28,20.5031,20.5421,20.3861,20.4446,697797,0.0,0.0
2011-04-29,20.5421,20.5811,20.4056,20.4056,636607,-0.0429,-0.21
2011-05-02,20.4836,20.5421,20.2495,20.2495,629263,-0.1469,-0.72
2011-05-03,20.3275,20.3861,20.23,20.3275,499441,0.083,0.41
2011-05-04,20.3861,20.5616,20.23,20.4446,782583,0.1058,0.52
2011-05-05,20.5226,20.7372,20.347,20.5031,1216712,0.0634,0.31
2011-05-06,20.6982,20.6982,20.3861,20.4446,783158,-0.0636,-0.31
2011-05-09,20.5031,20.5421,20.3861,20.5421,579945,0.1042,0.51
2011-05-10,20.6202,20.8504,20.6007,20.7762,713138,0.2301,1.12
2011-05-11,20.8348,20.8738,20.6787,20.7177,624154,-0.0623,-0.3
2011-05-12,20.6787,21.0688,20.6787,20.9908,823103,0.2735,1.32
2011-05-13,20.9713,20.9713,20.6397,20.6787,725451,-0.3149,-1.5
2011-05-16,20.5811,21.0103,20.5811,20.9713,942414,0.2936,1.42
2011-05-17,20.9713,21.0298,20.8738,20.9908,713996,0.021,0.1
2011-05-18,21.0298,21.1469,20.7567,20.8543,547166,-0.1259,-0.6
2011-05-19,20.9518,21.2444,20.8738,21.2054,1193037,0.3565,1.71
2011-05-20,21.1274,21.1274,20.9713,20.9713,711207,-0.2526,-1.19
2011-05-23,20.9908,21.2444,20.8738,20.9908,854244,0.021,0.1
2011-05-24,21.0493,21.1664,21.0298,21.0493,1010289,0.063,0.3
2011-05-25,20.3861,20.6592,20.3666,20.6592,13963984,-0.3765,-1.79
2011-05-26,20.6592,20.8543,20.5226,20.6592,1977208,0.0,0.0
2011-05-27,20.6982,20.8152,20.5421,20.7957,1181630,0.1261,0.61
2011-05-31,20.9128,20.9518,20.7372,20.9518,2321159,0.1477,0.71
2011-06-01,21.1469,21.1469,20.6397,20.6592,2390947,-0.2721,-1.3
2011-06-02,20.7177,20.9713,20.6982,20.8738,2781519,0.2087,1.01
2011-06-03,20.7957,20.9128,20.6592,20.7372,2681826,-0.1462,-0.7
2011-06-06,20.7762,20.8933,20.5811,20.6592,2772598,-0.0622,-0.3
2011-06-07,20.7177,20.8152,20.6202,20.6787,3228075,0.0,0.0
2011-06-08,20.6982,21.0493,20.6787,20.9908,2493431,0.3143,1.52
2011-06-09,21.0688,21.0688,20.6397,20.7762,3687954,-0.2099,-1.0
2011-06-10,20.825,20.825,20.2105,20.347,3295329,-0.4195,-2.02
2011-06-13,20.4641,20.6982,20.23,20.5031,1871661,0.1466,0.72
2011-06-14,20.6592,20.9128,20.5811,20.8152,1509550,0.3137,1.53
2011-06-15,21.0103,21.0103,20.5811,20.6202,1595164,-0.1894,-0.91
2011-06-16,20.6202,20.7762,20.5226,20.5811,1475695,-0.0412,-0.2
2011-06-17,20.6787,20.6787,20.3861,20.5616,2290429,-0.0206,-0.1
2011-06-20,21.0493,21.1079,20.8152,21.0298,7913368,0.4607,2.24
2011-06-21,21.1859,21.2054,20.9323,20.9908,5264139,-0.0421,-0.2
2011-06-22,21.315,21.6392,21.0719,21.3353,4188197,-0.4577,-2.1
2011-06-23,21.396,21.4366,21.1326,21.1529,2445249,-0.1749,-0.82
2011-06-24,21.3353,21.4568,21.1732,21.396,3688509,0.2391,1.13
2011-06-27,21.4771,21.5176,20.9706,21.0313,2026936,-0.3702,-1.73
2011-06-28,21.1732,21.2137,20.8287,20.9706,1527302,-0.0652,-0.31
2011-06-29,20.9908,21.315,20.9098,21.2947,1829522,0.3271,1.56
2011-06-30,21.2947,21.8215,21.2745,21.781,2284090,0.4793,2.25
2011-07-01,21.8418,22.0647,21.8013,22.0241,1937588,0.2612,1.2
2011-07-05,22.2268,22.2875,22.0039,22.247,2572884,0.2181,0.99
2011-07-06,22.247,22.3483,22.1255,22.3078,3990045,0.0645,0.29
2011-07-07,22.4091,22.4091,22.0647,22.0849,5986029,-0.2389,-1.07
2011-07-08,22.0039,22.247,22.0039,22.1457,2265274,0.0662,0.3
2011-07-11,22.1862,22.2268,21.9431,21.9836,1337471,-0.1527,-0.69
2011-07-12,21.9836,21.9836,21.5176,21.5581,3028883,-0.4355,-1.98
2011-07-13,21.7608,21.781,21.5176,21.5987,2041156,0.0431,0.2
2011-07-14,21.8823,21.9634,21.2745,21.2947,2610621,-0.3045,-1.41
2011-07-15,20.9098,21.0111,20.6241,20.7274,34253730,-0.5664,-2.66
2011-07-18,20.7679,20.8085,20.5653,20.5856,7906748,-0.1535,-0.74
2011-07-19,20.6261,20.8692,20.6059,20.8287,5196578,0.2612,1.27
2011-07-20,20.9098,20.9706,20.849,20.9098,3486361,0.0646,0.31
2011-07-21,21.0313,21.0719,20.9503,20.9706,3294644,0.0648,0.31
2011-07-22,20.9908,21.0719,20.9098,21.0111,2366931,0.044,0.21
2011-07-25,20.8287,20.9098,20.464,20.4843,4131640,-0.5231,-2.49
2011-07-26,20.5653,20.7477,20.2006,20.6869,3610875,0.1967,0.96
2011-07-27,20.6869,20.7072,20.2817,20.3222,3929278,-0.3704,-1.79
2011-07-28,20.2817,20.3425,19.8967,20.1601,3597058,-0.1523,-0.75
2011-07-29,20.0385,20.0385,18.681,19.8562,12905104,-0.3044,-1.51
2011-08-01,20.5248,20.7072,19.9575,20.2209,3946917,0.3692,1.86
2011-08-02,20.383,20.5045,20.0183,20.0385,4369793,-0.1963,-0.97
2011-08-03,20.1804,20.3425,19.7549,20.3222,3043543,0.2826,1.41
2011-08-04,20.2614,20.3222,19.4104,19.4104,3376537,-0.8912,-4.39
2011-08-05,19.532,19.7143,17.7693,19.2483,5465299,-0.1748,-0.9
2011-08-08,17.9313,18.8634,17.7287,17.7287,6828908,-1.5249,-7.92
2011-08-09,17.9921,19.9575,17.7996,19.7549,7248387,2.0264,11.43
2011-08-10,19.5523,20.0993,18.9849,19.1876,4430981,-0.567,-2.87
2011-08-11,19.8359,20.1196,19.6333,19.7346,4071003,0.545,2.84
2011-08-12,19.9575,20.0588,19.3496,19.6536,2630443,-0.0651,-0.33
2011-08-15,19.8562,20.0588,19.7549,19.9777,3023646,0.3262,1.66
2011-08-16,19.8967,20.2006,19.7549,20.0993,2450059,0.108,0.54
2011-08-17,20.2411,20.4032,20.0588,20.2817,2123711,0.1968,0.98
2011-08-18,19.6941,19.7549,18.8228,19.2889,5667106,-1.0024,-4.94
2011-08-19,19.2281,19.5523,18.9647,18.9849,2928135,-0.3048,-1.58
2011-08-22,19.3091,19.5117,18.8431,19.2078,2388399,0.2184,1.15
2011-08-23,19.3091,19.3294,19.0052,19.1876,2931673,-0.0211,-0.11
2011-08-24,19.147,19.147,18.8431,18.8836,3084699,-0.3051,-1.59
2011-08-25,18.7418,18.8836,18.0327,18.3974,3864016,-0.4795,-2.54
2011-08-26,18.215,18.8026,18.134,18.6405,1698008,0.2392,1.3
2011-08-29,18.7053,19.2483,18.7053,19.0862,2129941,0.4564,2.45
2011-08-30,19.1876,19.4915,18.9444,19.3699,2077995,0.2825,1.48
2011-08-31,19.5523,19.6738,19.1268,19.3902,2292068,0.0213,0.11
2011-09-01,19.3496,19.3496,18.4581,18.8431,6448610,-0.5668,-2.92
2011-09-02,18.4379,18.7013,18.3366,18.6608,3522900,-0.1733,-0.92
2011-09-06,18.3974,19.0255,18.3163,18.8026,2131043,0.1529,0.82
2011-09-07,18.9444,19.3902,18.681,19.3902,2840618,0.5867,3.12
2011-09-08,19.3496,19.4307,18.9444,19.0255,1785598,-0.3705,-1.91
2011-09-09,18.9444,19.0862,18.681,19.0457,2235701,0.0209,0.11
2011-09-12,18.8836,18.9647,18.6,18.8634,2083007,-0.1963,-1.03
2011-09-13,18.9849,19.3699,18.8836,19.3699,2247700,0.5221,2.77
2011-09-14,19.4915,19.613,19.1876,19.5523,1713078,0.1744,0.9
2011-09-15,19.9575,19.998,19.4611,19.7549,2634985,0.1956,1.0
2011-09-16,19.8562,20.1601,19.6536,20.1601,2795930,0.4127,2.09
2011-09-19,20.0183,20.0791,19.7143,19.998,2319308,-0.1735,-0.86
2011-09-20,20.0993,20.0993,19.4712,19.4712,3489792,-0.5218,-2.61
2011-09-21,19.532,19.5523,18.9444,18.9444,3742759,-0.5217,-2.68
2011-09-22,18.6057,19.0502,18.3729,18.5422,6423864,-1.2509,-6.32
2011-09-23,18.4787,18.8597,18.3729,18.5634,2427379,0.0222,0.12
2011-09-26,18.7327,18.8386,18.5211,18.7751,1719595,0.2043,1.1
2011-09-27,18.9232,19.1138,18.8174,18.9232,2106052,0.1595,0.85
2011-09-28,18.9232,18.9232,18.5211,18.5846,2550088,-0.3407,-1.8
2011-09-29,18.7327,18.9254,18.4999,18.6481,2256602,0.0687,0.37
2011-09-30,18.5634,18.9021,18.4364,18.6904,2771080,0.0447,0.24
2011-10-03,18.4999,18.9867,17.8437,17.8861,2869224,-0.8193,-4.38
2011-10-04,17.4839,17.7379,16.3409,17.6109,6450151,-0.2736,-1.53
2011-10-05,17.8226,18.7327,17.6956,18.5211,5146182,0.9105,5.17
2011-10-06,18.5846,19.3254,18.5846,19.3254,3011364,0.818,4.42
2011-10-07,19.3678,19.3678,18.8174,19.0714,2770233,-0.2728,-1.41
2011-10-10,19.2619,19.4948,19.0714,19.3466,2922170,0.2953,1.55
2011-10-11,19.2831,19.4101,18.9656,19.1349,1914956,-0.2285,-1.18
2011-10-12,19.2619,19.3043,18.5634,18.7962,2910927,-0.3406,-1.78
2011-10-13,18.7116,18.9232,18.4787,18.8597,895278,0.0677,0.36
2011-10-14,18.9444,19.0502,18.6904,18.8597,2053657,0.0,0.0
2011-10-17,18.9444,19.0079,18.7751,18.9021,1252228,0.0453,0.24
2011-10-18,18.9021,18.9867,18.7539,18.8174,1600226,-0.0908,-0.48
2011-10-19,18.8597,18.9867,18.6269,18.7327,1325937,-0.0677,-0.36
2011-10-20,18.9444,19.0502,18.5422,18.9656,1392995,0.2267,1.21
2011-10-21,19.1349,19.1773,18.8597,19.1561,1231745,0.1821,0.96
2011-10-24,19.1773,19.6218,19.1138,19.2619,2386214,0.113,0.59
2011-10-25,19.2831,19.3466,19.0714,19.1984,1801737,-0.0674,-0.35
2011-10-26,19.3678,19.4524,19.1138,19.2408,2422374,0.0461,0.24
2011-10-27,19.6641,19.9181,19.3466,19.8546,4303816,0.6361,3.31
2011-10-28,19.7699,20.1086,19.7488,19.9816,1748280,0.0915,0.46
2011-10-31,19.9816,20.0768,19.7911,19.7911,1426314,-0.1818,-0.91
2011-11-01,19.2408,19.7064,19.2408,19.3043,2513137,-0.4767,-2.41
2011-11-02,19.5159,19.5371,18.9867,19.1561,2073543,-0.1584,-0.82
2011-11-03,19.0502,19.6641,18.9444,19.5371,2237852,0.3868,2.02
2011-11-04,19.4948,19.6006,19.3889,19.5371,872963,0.0,0.0
2011-11-07,19.5371,19.6218,19.2619,19.4524,948888,-0.0919,-0.47
2011-11-08,19.6006,19.8546,19.4101,19.8123,1021381,0.3637,1.87
2011-11-09,19.6641,19.8123,19.4101,19.4101,1585541,-0.4103,-2.07
2011-11-10,19.6218,19.6853,19.3043,19.5371,1247732,0.1358,0.7
2011-11-11,19.6429,19.8969,19.5794,19.8334,1221256,0.295,1.51
2011-11-14,19.7911,19.8334,19.4736,19.6006,1038155,-0.228,-1.15
2011-11-15,19.6006,19.8758,19.4736,19.6853,1048913,0.0687,0.35
2011-11-16,19.6641,19.8546,19.5794,19.6429,1330755,-0.0236,-0.12
2011-11-17,19.6429,19.7064,19.3466,19.4524,1652786,-0.2044,-1.04
2011-11-18,19.4736,19.8123,19.4524,19.6853,1433666,0.2277,1.17
2011-11-21,19.6218,19.6218,19.3678,19.3678,1375178,-0.3189,-1.62
2011-11-22,19.3466,19.4313,19.0079,19.0079,1487059,-0.3405,-1.76
2011-11-23,18.9656,19.0079,18.8386,18.8386,1098728,-0.1826,-0.96
2011-11-24,17.5262,17.5262,17.5262,17.5262,0,0.0,0.0
2011-11-25,18.8386,19.1773,18.8174,18.8386,480971,0.0,0.0
2011-11-28,19.1561,19.4313,19.0714,19.4313,1323173,0.5916,3.14
2011-11-29,19.4948,19.5794,19.2408,19.2619,1289137,-0.1593,-0.82
2011-11-30,19.6641,19.8123,19.3466,19.8123,2234254,0.5453,2.83
2011-12-01,19.7064,20.0028,19.6218,19.9181,1820212,0.1129,0.57
2011-12-02,20.0663,20.0874,19.7064,19.7276,2904838,-0.2053,-1.03
2011-12-05,19.9181,20.1086,19.7911,20.0663,1247646,0.3412,1.73
2011-12-06,20.0874,20.3203,20.0239,20.1509,1651844,0.0903,0.45
2011-12-07,20.1509,20.4261,20.0451,20.1509,1492461,0.0,0.0
2011-12-08,20.1509,20.1933,19.5794,19.6006,1498553,-0.546,-2.71
2011-12-09,19.6429,19.7699,19.3889,19.7064,1510333,0.0902,0.46
2011-12-12,19.7064,19.7064,19.4948,19.6429,1418504,-0.0453,-0.23
2011-12-13,19.7488,19.9816,19.5794,19.6006,1959432,-0.0452,-0.23
2011-12-14,19.4948,19.7276,19.4948,19.5794,1794607,-0.0235,-0.12
2011-12-15,19.7911,20.0451,19.6853,19.8969,1923733,0.3191,1.63
2011-12-16,19.9816,20.1509,19.7911,20.1086,2703431,0.205,1.03
2011-12-19,20.1509,20.2568,19.8546,19.8758,2464596,-0.2272,-1.13
2011-12-20,20.1933,20.3626,19.9604,20.3414,2570603,0.4554,2.29
2011-12-21,20.3626,20.7013,20.3181,20.6378,2749305,0.295,1.45
2011-12-22,20.7923,20.8364,20.5274,20.6378,2260896,-0.8778,-4.08
2011-12-23,20.7923,20.8144,20.4391,20.5495,1425665,-0.095,-0.46
2011-12-26,19.1148,19.1148,19.1148,19.1148,0,0.0,0.0
2011-12-27,20.6378,20.7702,20.5495,20.6378,2004509,0.0945,0.46
2011-12-28,20.704,20.715,20.1742,20.2184,1834359,-0.4274,-2.07
2011-12-29,20.3067,20.5495,20.2625,20.4391,1189937,0.2364,1.17
2011-12-30,20.417,20.6157,20.3288,20.395,1406176,-0.047,-0.23
2012-01-02,18.9823,18.9823,18.9823,18.9823,0,0.0,0.0
2012-01-03,20.6819,20.704,20.4722,20.5274,2313649,0.1184,0.58
2012-01-04,20.5495,20.5936,20.3288,20.3288,1831689,-0.1888,-0.92
2012-01-05,20.3508,20.6378,19.9315,19.9977,3152061,-0.3314,-1.63
2012-01-06,20.108,20.5053,20.086,20.3729,1957836,0.3799,1.9
2012-01-09,20.3729,20.704,20.3729,20.6598,1541388,0.2852,1.4
2012-01-10,20.7702,21.0792,20.6819,20.9689,2520101,0.3078,1.49
2012-01-11,20.3508,20.5053,20.3067,20.417,28740243,-0.545,-2.6
2012-01-12,20.4833,20.5936,20.406,20.4612,5520160,0.047,0.23
2012-01-13,20.4391,20.6819,20.395,20.6378,3172236,0.1658,0.81
2012-01-16,19.2031,19.2031,19.2031,19.2031,0,0.0,0.0
2012-01-17,20.6819,20.8585,20.6157,20.7481,3463844,0.1176,0.57
2012-01-18,20.7923,20.8806,20.6819,20.7923,2889755,0.0477,0.23
2012-01-19,20.8144,20.9689,20.6598,20.9468,3570523,0.1415,0.68
2012-01-20,21.013,21.2779,20.8585,21.2558,2681035,0.3079,1.47
2012-01-23,21.2117,21.2779,21.1013,21.2337,2475618,-0.0234,-0.11
2012-01-24,21.2117,21.2779,21.1454,21.2558,2174912,0.0234,0.11
2012-01-25,21.1896,21.5869,21.1234,21.4103,3703162,0.1657,0.78
2012-01-26,21.6752,22.0725,21.5869,21.7635,5141992,0.3554,1.66
2012-01-27,21.7855,22.0725,21.7414,21.8518,3310290,0.0719,0.33
2012-01-30,21.8738,22.0173,21.6531,21.6531,2477207,-0.19,-0.87
2012-01-31,21.7855,22.0063,21.7414,21.918,8413912,0.2599,1.2
2012-02-01,22.0504,22.0725,21.6972,21.8959,4841548,-0.0241,-0.11
2012-02-02,21.9842,22.0725,21.7855,22.0725,2993452,0.1904,0.87
2012-02-03,22.1828,22.2932,21.7193,21.9621,4778152,-0.1192,-0.54
2012-02-06,21.94,21.9621,21.6972,21.7855,5571202,-0.189,-0.86
2012-02-07,21.6972,21.8297,21.609,21.6752,4198392,-0.0958,-0.44
2012-02-08,21.5869,21.9621,21.5427,21.8297,4409991,0.1431,0.66
2012-02-09,21.8297,22.0504,21.8253,21.94,5804195,0.1178,0.54
2012-02-10,21.8518,22.0063,21.8297,21.8297,2461267,-0.1185,-0.54
2012-02-13,21.94,22.0504,21.8738,21.9842,3680585,0.1658,0.76
2012-02-14,21.8959,21.9621,21.6752,21.7855,3628220,-0.2134,-0.97
2012-02-15,21.9621,22.0283,21.8297,21.8959,5234429,0.1176,0.54
2012-02-16,21.9621,22.2049,21.94,22.0725,3748596,0.1904,0.87
2012-02-17,22.1166,22.6022,22.0946,22.5139,6063921,0.4263,1.93
2012-02-20,20.9468,20.9468,20.9468,20.9468,0,0.0,0.0
2012-02-21,22.6684,22.7567,22.4477,22.5801,4084177,0.072,0.32
2012-02-22,22.0725,22.0725,21.8518,21.9842,35861370,-0.5938,-2.63
2012-02-23,22.0283,22.6022,22.0063,22.5139,8941519,0.5212,2.37
2012-02-24,22.5581,22.845,22.5139,22.7567,10136504,0.2365,1.05
2012-02-27,22.8229,23.0437,22.5691,23.0437,5828896,0.3092,1.36
2012-02-28,23.0437,23.0657,22.845,22.9112,3594531,-0.1429,-0.62
2012-02-29,22.9333,22.9775,22.6243,22.6905,7473831,-0.213,-0.93
2012-03-01,22.7126,22.8009,22.3153,22.6905,2380773,0.0,0.0
2012-03-02,22.8009,22.8892,22.6905,22.8892,4374613,0.1907,0.84
2012-03-04,21.2999,21.4986,21.2558,21.4765,4665781,0.1768,0.83
2012-03-05,22.8892,23.1099,22.845,23.0878,4341958,0.0,0.0
2012-03-06,22.9554,23.0216,22.6684,22.7347,2876991,-0.3322,-1.44
2012-03-07,22.845,22.9333,22.6905,22.7567,2477970,0.0,0.0
2012-03-08,22.7567,22.8009,22.4256,22.7126,2588953,-0.0227,-0.1
2012-03-09,22.7347,22.9112,22.6905,22.7347,2796725,0.0227,0.1
2012-03-12,22.7567,22.9333,22.6464,22.7567,3151485,0.0,0.0
2012-03-13,22.8671,23.0437,22.7126,23.0437,3691377,0.3092,1.36
2012-03-14,22.9995,23.0657,22.5139,22.7788,3910837,-0.2837,-1.23
2012-03-15,22.9554,23.0657,22.6684,22.845,3382220,0.0706,0.31
2012-03-16,22.8892,23.1099,22.7567,23.1099,7712313,0.2605,1.14
2012-03-19,23.1761,23.463,23.132,23.3306,3932423,0.2379,1.03
2012-03-20,23.3085,23.441,23.2203,23.3306,5044170,0.0,0.0
2012-03-21,23.3306,23.4079,23.2203,23.3748,5582172,0.0467,0.2
2012-03-22,23.2371,23.3977,23.0536,23.3059,3812367,-1.0116,-4.16
2012-03-23,23.3518,23.4321,23.283,23.3748,3097713,0.0746,0.32
2012-03-26,23.4895,23.6271,23.3289,23.3289,3985773,-0.0491,-0.21
2012-03-27,23.3059,23.3977,23.0766,23.0995,3669323,-0.2215,-0.95
2012-03-28,23.2142,23.2371,22.9389,23.0766,2220916,-0.0254,-0.11
2012-03-29,23.0307,23.283,22.893,23.2601,1977763,0.196,0.85
2012-03-30,23.283,23.3748,23.1454,23.2601,2545957,0.0,0.0
2012-04-02,23.2142,23.5812,23.2142,23.5812,3179261,0.321,1.38
2012-04-03,23.5353,23.5812,23.2601,23.3748,2952001,-0.2218,-0.94
2012-04-04,23.2601,23.3518,23.0536,23.1224,2465300,-0.2454,-1.05
2012-04-05,23.0995,23.1454,23.0536,23.0536,1210663,-0.074,-0.32
2012-04-06,21.4479,21.4479,21.4479,21.4479,0,0.0,0.0
2012-04-09,22.9848,23.0766,22.8013,22.8472,2864667,-0.1982,-0.86
2012-04-10,23.0766,23.2601,22.8472,22.8472,4712413,0.0,0.0
2012-04-11,23.0995,23.3977,22.9848,23.3518,4298225,0.4937,2.16
2012-04-12,23.4436,23.6271,23.283,23.5583,4258549,0.2217,0.95
2012-04-13,23.5583,23.611,23.4206,23.4665,3119024,-0.099,-0.42
2012-04-16,23.6041,23.7418,23.4895,23.65,2340100,0.1737,0.74
2012-04-17,23.7418,23.9138,23.6271,23.673,5019318,0.0236,0.1
2012-04-18,23.6959,23.8335,23.5812,23.7877,2760845,0.1231,0.52
2012-04-19,23.7418,23.7647,23.5353,23.65,2670789,-0.1475,-0.62
2012-04-20,23.8565,23.8565,23.6271,23.7877,2146602,0.1489,0.63
2012-04-23,23.7188,23.7418,23.5353,23.7188,2697360,-0.0738,-0.31
2012-04-24,23.6959,23.8106,23.673,23.7647,1823301,0.0498,0.21
2012-04-25,23.8106,23.8565,23.7188,23.7418,2480779,-0.0238,-0.1
2012-04-26,23.8335,23.9712,23.6959,23.9253,2939048,0.1969,0.83
2012-04-27,23.9712,24.0859,23.8106,24.0859,2107447,0.1484,0.62
2012-04-30,24.04,24.0859,23.9712,23.9941,2253430,-0.0988,-0.41
2012-05-01,23.9941,24.1776,23.9712,23.9712,2381020,-0.024,-0.1
2012-05-02,24.04,24.0629,23.6041,23.8565,3912420,-0.0982,-0.41
2012-05-03,23.8106,24.0629,23.6271,23.6959,3280022,-0.1718,-0.72
2012-05-04,23.6041,23.6959,23.4206,23.4206,2749127,-0.2701,-1.14
2012-05-07,23.3977,23.5353,23.3518,23.4206,3238840,0.0,0.0
2012-05-08,23.3977,23.7877,23.3977,23.5583,2937607,0.1475,0.63
2012-05-09,23.3977,23.7877,23.3977,23.6959,2375759,0.1226,0.52
2012-05-10,23.8106,23.9941,23.7647,23.9024,2350422,0.2226,0.94
2012-05-11,23.8565,24.017,23.8335,23.9482,1442032,0.0502,0.21
2012-05-14,23.8565,23.9941,23.7877,23.8106,1474335,-0.1485,-0.62
2012-05-15,23.6959,23.8565,23.5583,23.65,1627772,-0.1715,-0.72
2012-05-16,23.7188,23.8565,23.6271,23.65,1217842,0.0,0.0
2012-05-17,23.7188,23.7188,22.9389,22.9389,4781818,-0.69,-2.92
2012-05-18,22.916,23.283,22.916,22.916,3015202,-0.0252,-0.11
2012-05-21,23.0307,23.4206,23.0192,23.3518,3445914,0.4197,1.83
2012-05-22,23.4665,23.7188,23.2371,23.283,2326506,-0.049,-0.21
2012-05-23,23.1912,23.4436,23.0995,23.3977,2313261,0.0979,0.42
2012-05-24,23.3289,23.6041,23.3289,23.5124,1877613,0.124,0.53
2012-05-25,23.5353,23.7418,23.4895,23.5124,1718385,0.0,0.0
2012-05-28,21.8837,21.8837,21.8837,21.8837,0,0.0,0.0
2012-05-29,23.6271,23.673,23.4206,23.5583,2687233,0.0494,0.21
2012-05-30,23.5124,23.673,23.4436,23.4436,2583524,-0.1225,-0.52
2012-05-31,23.5124,23.7877,23.3748,23.7188,3255891,0.272,1.16
2012-06-01,23.5124,23.5812,23.2257,23.2371,3777434,-0.4694,-1.98
2012-06-04,23.1912,23.5124,23.1454,23.2371,2457238,0.0,0.0
2012-06-05,23.1683,23.6271,23.1683,23.5583,2615718,0.3207,1.38
2012-06-06,23.6959,24.04,23.6271,23.9482,3527266,0.3934,1.67
2012-06-07,24.0629,24.0859,23.8106,23.8106,2206341,-0.1485,-0.62
2012-06-08,23.8106,23.9712,23.7418,23.9024,2050069,0.0976,0.41
2012-06-11,24.04,24.1088,23.8794,23.9253,3092979,0.0239,0.1
2012-06-12,23.9253,24.0859,23.9253,24.0859,2821733,0.1484,0.62
2012-06-13,24.0859,24.3153,23.9941,24.1547,3662281,0.0746,0.31
2012-06-14,24.1776,24.3382,24.0629,24.1088,3867243,-0.0483,-0.2
2012-06-15,24.1776,24.3841,24.0629,24.3841,4099409,0.2701,1.12
2012-06-18,24.407,24.4758,24.2235,24.2464,4539688,-0.1243,-0.51
2012-06-19,24.2694,24.6823,24.2464,24.6135,5597054,0.3685,1.52
2012-06-20,24.6849,24.7803,24.4228,24.4943,5400632,-1.0739,-4.2
2012-06-21,24.5658,24.6373,24.4228,24.4467,2487549,-0.0514,-0.21
2012-06-22,24.4943,24.7564,24.4943,24.7088,6019859,0.2567,1.05
2012-06-25,24.542,24.7564,24.4705,24.4705,2361547,-0.2297,-0.93
2012-06-26,24.4467,24.7088,24.4467,24.5658,2061500,0.0759,0.31
2012-06-27,24.5658,24.9947,24.542,24.7803,3687858,0.2308,0.94
2012-06-28,24.7326,24.8279,24.6373,24.7564,2139343,-0.0248,-0.1
2012-06-29,24.8994,24.9232,24.6492,24.6849,2517231,-0.0768,-0.31
2012-07-02,24.7803,25.0662,24.7803,25.0662,2795073,0.385,1.56
2012-07-03,25.1853,25.4474,25.1138,25.4236,1850001,0.3584,1.43
2012-07-04,23.6604,23.6604,23.6604,23.6604,0,0.0,0.0
2012-07-05,25.2568,25.5665,25.1853,25.4712,2203668,0.0508,0.2
2012-07-06,25.233,25.8286,25.233,25.781,2359987,0.3082,1.21
2012-07-09,25.7572,26.1146,25.7333,25.9954,3582475,0.2038,0.79
2012-07-10,26.0431,26.0669,25.8763,25.924,2948896,-0.078,-0.3
2012-07-11,25.8525,25.9716,25.5665,25.8048,4540010,-0.1036,-0.4
2012-07-12,25.7095,25.924,25.5427,25.5427,7671929,-0.2554,-0.99
2012-07-13,25.4951,25.6142,25.1615,25.6142,43520179,0.0511,0.2
2012-07-16,25.6619,26.2099,25.6142,26.1861,9400942,0.5887,2.3
2012-07-17,26.1861,26.4243,26.0431,26.2575,6875751,0.0759,0.29
2012-07-18,26.2575,26.3052,25.912,26.0907,4341158,-0.1786,-0.68
2012-07-19,26.1622,26.2814,25.781,25.8048,6786105,-0.2817,-1.08
