日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-08-12,3.2834,3.493,3.2834,3.493,1200,0.1482,4.43
1996-08-13,3.3198,3.3198,3.3198,3.3198,4000,-0.1733,-4.96
1996-08-14,3.3533,3.3533,3.3198,3.3198,1000,0.0,0.0
1996-08-15,3.493,3.493,3.2834,3.2834,1400,-0.0362,-1.09
1996-08-16,3.2834,3.2834,3.2834,3.2834,200,0.0,0.0
1996-08-20,3.2499,3.2499,3.1437,3.1437,400,-0.1399,-4.26
1996-08-21,3.1437,3.1437,3.1437,3.1437,1000,0.0,0.0
1996-08-22,3.1437,3.1437,3.1437,3.1437,400,0.0,0.0
1996-08-23,3.1269,3.2136,3.0739,3.0739,232200,-0.0698,-2.22
1996-08-26,3.2136,3.2136,3.2136,3.2136,200,0.1399,4.55
1996-08-28,3.1909,3.1909,3.1739,3.1909,54400,-0.0708,-2.17
1996-08-29,3.1909,3.1909,3.1909,3.1909,14200,0.0,0.0
1996-08-30,3.2618,3.2618,3.1739,3.1739,13400,-0.0169,-0.53
1996-09-03,3.1739,3.1909,3.1739,3.1909,2800,0.0171,0.54
1996-09-04,3.2618,3.2618,3.2448,3.2448,8600,0.0539,1.69
1996-09-05,3.2618,3.2618,3.12,3.1568,9000,-0.0879,-2.71
1996-09-09,3.1483,3.3327,3.12,3.1568,27200,0.0,0.0
1996-09-10,3.2448,3.3327,3.1909,3.2079,18400,0.0511,1.62
1996-09-12,3.2618,3.2618,3.1909,3.1909,27600,-0.017,-0.53
1996-09-13,3.3327,3.3327,3.1909,3.2618,33800,0.0708,2.22
1996-09-16,3.2618,3.4036,3.1909,3.4036,2000,0.1419,4.35
1996-09-17,3.1909,3.2788,3.1909,3.1909,13000,-0.2127,-6.25
1996-09-18,3.1909,3.2618,3.1909,3.2618,2400,0.0708,2.22
1996-09-19,3.1909,3.2618,3.1909,3.1909,41200,-0.0708,-2.17
1996-09-20,3.1909,3.4036,3.1909,3.4036,37400,0.2128,6.67
1996-09-23,3.4036,3.4036,3.4036,3.4036,200,0.0,0.0
1996-09-24,3.1909,3.2618,3.1909,3.2618,27000,-0.1419,-4.17
1996-09-25,3.3327,3.3327,3.1909,3.2278,66800,-0.0339,-1.04
1996-09-26,3.3327,3.3327,3.1909,3.1909,30400,-0.0368,-1.14
1996-09-27,3.2107,3.2278,3.2079,3.2278,2600,0.037,1.16
1996-09-30,3.3327,3.3327,3.2618,3.2618,2800,0.0339,1.05
1996-10-01,3.3157,3.4036,3.1909,3.2278,84000,-0.0339,-1.04
1996-10-02,3.3696,3.4405,3.3696,3.3696,11600,0.1417,4.39
1996-10-03,3.4036,3.4036,3.2618,3.3157,31600,-0.0539,-1.6
1996-10-04,3.3526,3.3582,3.3497,3.3582,26000,0.0424,1.28
1996-10-07,3.3526,3.3866,3.3497,3.3866,1800,0.0282,0.84
1996-10-08,3.2618,3.3497,3.2618,3.3497,2200,-0.0369,-1.09
1996-10-09,3.4036,3.4036,3.3497,3.3497,1800,0.0,0.0
1996-10-10,3.4405,3.4405,3.2618,3.2618,600,-0.0878,-2.62
1996-10-14,3.4405,3.4405,3.2618,3.3327,1000,0.0708,2.17
1996-10-15,3.4036,3.4036,3.3696,3.4036,3200,0.071,2.13
1996-10-16,3.3696,3.4036,3.3696,3.4036,1800,0.0,0.0
1996-10-21,3.3327,3.3327,3.3327,3.3327,600,-0.0708,-2.08
1996-10-22,3.2618,3.2618,3.2618,3.2618,200,-0.071,-2.13
1996-10-24,3.3327,3.3327,3.2618,3.2618,5200,0.0,0.0
1996-10-25,3.3327,3.3327,3.3327,3.3327,800,0.0708,2.17
1996-10-28,3.2278,3.2278,3.2278,3.2278,2600,-0.105,-3.15
1996-10-29,3.3327,3.4036,3.3327,3.4036,15600,0.1759,5.45
1996-10-30,3.3696,3.3866,3.3696,3.3866,4200,-0.017,-0.5
1996-10-31,3.3866,3.4036,3.3866,3.3866,79200,0.0,0.0
1996-11-01,3.4036,3.4036,3.4036,3.4036,7200,0.0169,0.5
1996-11-04,3.4405,3.4915,3.4405,3.4915,14000,0.0878,2.58
1996-11-05,3.4036,3.5823,3.4036,3.4405,1000,-0.051,-1.46
1996-11-06,3.4036,3.4036,3.4036,3.4036,800,-0.0368,-1.07
1996-11-07,3.4036,3.5284,3.4036,3.4036,6000,0.0,0.0
1996-11-08,3.4405,3.5454,3.4405,3.4575,15800,0.0538,1.58
1996-11-11,3.4405,3.5823,3.4405,3.5114,12400,0.0539,1.56
1996-11-12,3.4575,3.4575,3.4575,3.4575,800,-0.0537,-1.53
1996-11-13,3.4745,3.4745,3.4745,3.4745,2000,0.0169,0.49
1996-11-14,3.4575,3.5199,3.4575,3.4745,324400,0.0,0.0
1996-11-15,3.6532,3.6532,3.4575,3.4575,8200,-0.017,-0.49
1996-11-18,3.6532,3.6532,3.4575,3.6532,86800,0.1957,5.66
1996-11-19,3.6532,3.6532,3.6532,3.6532,3000,0.0,0.0
1996-11-20,3.4745,3.6532,3.4745,3.5454,45200,-0.1078,-2.95
1996-11-21,3.6532,3.6532,3.4745,3.4745,2600,-0.0709,-2.0
1996-11-22,3.5114,3.5823,3.5114,3.5624,7200,0.0879,2.53
1996-11-25,3.5823,3.5823,3.5823,3.5823,1000,0.0199,0.56
1996-11-26,3.4745,3.4745,3.4745,3.4745,400,-0.1078,-3.01
1996-11-27,3.4745,3.6532,3.4745,3.5454,2600,0.0709,2.04
1996-11-29,3.5624,3.5624,3.4745,3.4745,3400,-0.0709,-2.0
1996-12-02,3.6532,3.6532,3.4745,3.6532,10400,0.1786,5.14
1996-12-03,3.7071,3.7241,3.5114,3.6532,20800,0.0,0.0
1996-12-04,3.7241,3.7241,3.5454,3.5454,800,-0.1078,-2.95
1996-12-05,3.7241,3.7241,3.5454,3.5454,3000,0.0,0.0
1996-12-06,3.7241,3.7241,3.5454,3.5454,1400,0.0,0.0
1996-12-09,3.7241,3.7582,3.6163,3.7241,421000,0.1787,5.04
1996-12-10,3.7582,3.7582,3.6163,3.6163,9200,-0.1076,-2.89
1996-12-11,3.6702,3.7241,3.6702,3.6872,20200,0.0709,1.96
1996-12-12,3.7045,3.8109,3.7045,3.7563,100400,0.0172,0.46
1996-12-13,3.8109,3.8109,3.7045,3.7764,47200,0.0203,0.54
1996-12-16,3.8828,3.9202,3.739,3.9001,13000,0.1235,3.27
1996-12-17,3.739,3.9202,3.739,3.7764,6200,-0.1236,-3.17
1996-12-18,3.8483,3.9202,3.7563,3.7563,51200,-0.02,-0.53
1996-12-19,3.739,3.9202,3.739,3.739,6400,-0.0173,-0.46
1996-12-20,3.7764,3.8569,3.7764,3.8569,2200,0.1178,3.15
1996-12-23,3.8483,3.9547,3.8483,3.9547,1600,0.098,2.54
1996-12-24,3.9547,3.9547,3.9547,3.9547,1600,0.0,0.0
1996-12-26,3.9547,3.9547,3.8109,3.8109,1600,-0.144,-3.64
1996-12-27,3.8656,3.8656,3.8656,3.8656,1000,0.0545,1.43
1996-12-30,3.7764,3.9547,3.7764,3.9375,12200,0.0719,1.86
1996-12-31,3.8109,3.9547,3.8109,3.9547,4800,0.0173,0.44
1997-01-02,8.0533,8.0533,7.6937,7.6937,1000,-0.2127,-2.69
1997-01-06,7.8375,8.0533,7.6937,7.8016,18700,0.1039,1.35
1997-01-07,7.9454,7.9454,7.6937,7.7297,44900,-0.0686,-0.88
1997-01-08,7.9454,7.9454,7.6937,7.7656,2900,0.0348,0.45
1997-01-09,7.6937,7.9454,7.6937,7.6937,800,-0.0691,-0.89
1997-01-10,7.6937,7.9454,7.6937,7.6937,1800,0.0,0.0
1997-01-13,8.0533,8.0533,7.8735,7.9095,1200,0.2132,2.77
1997-01-14,7.6937,7.9095,7.6937,7.9095,900,0.0,0.0
1997-01-15,8.0533,8.0533,7.6937,7.6937,10200,-0.2127,-2.69
1997-01-16,7.7116,7.9095,7.7116,7.9095,2600,0.2132,2.77
1997-01-17,7.9095,7.9095,7.6937,7.7656,6200,-0.144,-1.82
1997-01-20,7.9814,7.9814,7.9814,7.9814,1100,0.2181,2.81
1997-01-21,7.8375,7.9814,7.8375,7.9095,9200,-0.0751,-0.94
1997-01-22,7.9095,7.9814,7.9095,7.9814,700,0.0751,0.95
1997-01-23,7.8375,7.9814,7.6937,7.6937,2400,-0.2873,-3.6
1997-01-24,7.8375,7.9814,7.6937,7.8375,7500,0.1439,1.87
1997-01-27,7.9095,7.9095,7.9095,7.9095,200,0.069,0.88
1997-01-28,7.7835,7.9095,7.7297,7.9095,6700,0.0,0.0
1997-01-29,7.9095,7.9095,7.514,7.5499,60600,-0.3566,-4.51
1997-01-30,7.6937,7.8375,7.6578,7.8375,27900,0.2876,3.81
1997-01-31,7.6578,7.7656,7.6578,7.7297,27400,-0.109,-1.39
1997-02-03,7.6937,7.8375,7.6578,7.7835,10000,0.0518,0.67
1997-02-04,7.8375,7.8375,7.6578,7.6578,4900,-0.1269,-1.63
1997-02-05,3.8282,3.8282,3.8282,3.8282,9800,0.0,0.0
1997-02-06,7.7656,7.7656,7.7475,7.7475,14800,0.0919,1.2
1997-02-07,7.6937,7.8016,7.6937,7.8016,2000,0.0519,0.67
1997-02-10,7.9095,7.9814,7.7656,7.8375,29400,0.0405,0.52
1997-02-11,7.9095,7.9095,7.9095,7.9095,2500,0.069,0.88
1997-02-12,7.7656,8.0533,7.7656,8.0533,700,0.144,1.82
1997-02-13,8.0533,8.0533,8.0533,8.0533,800,0.0,0.0
1997-02-14,8.0533,8.0533,7.9095,8.0533,6800,0.0,0.0
1997-02-18,7.9454,7.9454,7.9454,7.9454,100,-0.1095,-1.36
1997-02-19,7.7656,7.7656,7.7656,7.7656,300,-0.1779,-2.24
1997-02-20,8.0533,8.1971,7.9095,7.9095,18100,0.1437,1.85
1997-02-21,7.9095,8.0533,7.9095,8.0533,3600,0.144,1.82
1997-02-24,8.1252,8.1252,7.9095,7.9095,2300,0.0,0.0
1997-02-25,7.9095,7.9095,7.9095,7.9095,100,0.0,0.0
1997-02-26,7.9095,8.0533,7.9095,8.0533,1500,0.0,0.0
1997-02-27,8.0533,8.0533,8.0533,8.0533,200,0.0,0.0
1997-02-28,8.1971,8.1971,7.9814,7.9814,2200,-0.0692,-0.86
1997-03-03,7.9814,8.0533,7.9814,8.0533,2800,0.0687,0.86
1997-03-04,4.0266,4.0266,4.0266,4.0266,600,0.0,0.0
1997-03-05,7.9814,8.1252,7.9814,8.1252,3800,0.0749,0.93
1997-03-06,8.2117,8.3029,8.1572,8.1572,18500,-0.0757,-0.92
1997-03-07,8.1572,8.3029,8.1572,8.1572,4300,0.0,0.0
1997-03-10,8.1572,8.3757,8.1572,8.3757,2400,0.221,2.71
1997-03-11,8.1572,8.2665,8.1572,8.1936,15700,-0.1869,-2.23
1997-03-12,8.3029,8.3029,8.1572,8.23,19400,0.0409,0.5
1997-03-13,8.0844,8.3029,8.0115,8.1208,13400,-0.1103,-1.34
1997-03-14,8.1572,8.1572,8.0115,8.1572,5300,0.0349,0.43
1997-03-17,8.3029,8.3029,8.0115,8.0115,52200,-0.146,-1.79
1997-03-18,8.1208,8.23,8.0115,8.0115,10000,0.0,0.0
1997-03-19,8.1572,8.1572,7.9387,7.9387,10300,-0.0697,-0.87
1997-03-20,8.23,8.23,7.9387,8.23,28300,0.2913,3.67
1997-03-21,8.23,8.23,7.9387,7.9387,4100,-0.2913,-3.54
1997-03-24,8.23,8.23,8.23,8.23,1000,0.2913,3.67
1997-03-25,7.9387,8.0844,7.9387,8.048,8500,-0.1861,-2.26
1997-03-26,7.9387,7.9387,7.9387,7.9387,3200,-0.1046,-1.3
1997-03-27,8.2117,8.23,7.9387,7.9387,3800,0.0,0.0
1997-03-31,7.9387,8.23,7.9387,8.0844,6000,0.1453,1.83
1997-04-01,7.9387,8.23,7.9387,8.1572,12200,0.0696,0.86
1997-04-02,8.0844,8.0844,7.9387,7.9387,4400,-0.2153,-2.64
1997-04-03,7.9387,8.1572,7.9387,8.0115,2800,0.0699,0.88
1997-04-04,8.1572,8.1572,8.1572,8.1572,1000,0.1458,1.82
1997-04-07,7.8659,7.9387,7.8659,7.9387,16000,-0.2153,-2.64
1997-04-08,7.9204,8.0115,7.793,7.793,16000,-0.1453,-1.83
1997-04-09,7.793,8.0115,7.793,8.0115,900,0.0,0.0
1997-04-10,8.0115,8.0115,7.8659,7.8839,18200,0.0873,1.12
1997-04-11,7.793,7.793,7.793,7.793,100,-0.0875,-1.11
1997-04-14,7.9023,8.0115,7.793,7.9023,3200,0.0705,0.9
1997-04-15,7.9387,8.1572,7.8659,8.1572,24900,0.291,3.7
1997-04-16,8.0115,8.0844,8.0115,8.048,16400,-0.111,-1.36
1997-04-17,8.1572,8.1572,8.0115,8.1572,5300,0.111,1.38
1997-04-18,8.0115,8.0115,8.0115,8.0115,300,-0.146,-1.79
1997-04-21,8.1572,8.23,7.8659,8.0844,3700,0.0761,0.95
1997-04-22,8.0844,8.0844,8.048,8.0844,30500,0.0,0.0
1997-04-23,7.8659,8.0115,7.8659,7.8659,3400,-0.2216,-2.74
1997-04-25,7.8659,7.8659,7.8659,7.8659,2800,0.0,0.0
1997-04-28,8.0115,8.0115,8.0115,8.0115,900,0.1455,1.85
1997-04-29,7.8659,7.8659,7.8659,7.8659,4400,-0.1458,-1.82
1997-04-30,8.0115,8.0115,7.8659,7.8659,8100,0.0,0.0
1997-05-01,7.9751,8.1208,7.9387,7.9387,6400,0.0755,0.96
1997-05-02,8.048,8.1572,8.048,8.1572,4100,0.2152,2.71
1997-05-05,7.9751,8.1572,7.9751,8.057,7000,-0.0987,-1.21
1997-05-06,8.23,9.0312,8.23,9.0312,27100,0.9734,12.08
1997-05-07,8.7399,8.8855,8.7399,8.7763,10500,-0.2565,-2.84
1997-05-08,8.8127,8.8127,8.5942,8.5942,8300,-0.1808,-2.06
1997-05-09,8.8127,8.8127,8.7035,8.7035,5900,0.1108,1.29
1997-05-12,8.5942,8.8127,8.5942,8.7399,8100,0.1096,1.27
1997-05-13,8.8127,8.8855,8.5942,8.8855,7100,0.0696,0.79
1997-05-14,8.5942,8.8855,8.5942,8.8855,1700,0.0,0.0
1997-05-15,8.7399,8.7763,8.5942,8.667,4600,-0.2159,-2.43
1997-05-16,8.9584,8.9584,8.6306,8.6306,1200,-0.0408,-0.47
1997-05-19,8.8127,8.8127,8.667,8.667,1100,0.0405,0.47
1997-05-20,8.667,8.8127,8.667,8.7399,52800,0.0702,0.81
1997-05-21,8.9584,8.9584,8.667,8.667,3500,-0.0699,-0.8
1997-05-22,8.9584,8.9584,8.667,8.667,1500,0.0,0.0
1997-05-23,8.8855,8.9584,8.8855,8.9584,600,0.2912,3.36
1997-05-27,8.667,8.9584,8.667,8.9584,1200,0.0,0.0
1997-05-28,8.667,8.8127,8.667,8.8127,8900,-0.146,-1.63
1997-05-29,8.7399,8.9219,8.667,8.9219,2200,0.1049,1.19
1997-05-30,8.7399,8.8855,8.5942,8.7399,7600,-0.1802,-2.02
1997-06-02,8.8491,8.9584,8.7399,8.9584,17900,0.2211,2.53
1997-06-03,9.0645,9.0645,8.8434,9.0459,11400,-0.0236,-0.26
1997-06-04,8.8434,9.0645,8.8434,8.8434,1200,-0.2008,-2.22
1997-06-05,8.9908,8.9908,8.9908,8.9908,3800,0.1477,1.67
1997-06-06,9.0276,9.0645,8.9908,9.0645,2300,0.0764,0.85
1997-06-09,9.0645,9.1382,8.9908,8.9908,5500,-0.0771,-0.85
1997-06-10,8.9908,9.175,8.9908,9.175,1400,0.1825,2.03
1997-06-11,9.2119,9.2119,8.9908,9.0645,42300,-0.1064,-1.16
1997-06-12,9.2119,9.2119,9.1013,9.1013,1500,0.0354,0.39
1997-06-13,9.1382,9.2119,9.0645,9.1382,9900,0.0355,0.39
1997-06-16,9.3593,9.3593,9.175,9.175,7300,0.0356,0.39
1997-06-17,9.0645,9.3593,9.0645,9.3224,2600,0.1477,1.61
1997-06-18,9.0645,9.3593,9.0645,9.0645,2400,-0.2534,-2.72
1997-06-19,9.0645,9.3593,9.0645,9.2119,2900,0.1477,1.63
1997-06-20,9.3593,9.3593,9.2856,9.2856,3100,0.071,0.77
1997-06-23,9.3593,9.654,9.3593,9.654,8200,0.3713,4.0
1997-06-24,9.654,9.654,9.3593,9.5435,11000,-0.112,-1.16
1997-06-25,9.654,9.654,9.3593,9.3593,10800,-0.1822,-1.91
1997-06-26,9.654,9.654,9.433,9.5067,20500,0.1469,1.57
1997-06-27,9.3593,9.7277,9.3593,9.7277,2500,0.2178,2.29
1997-06-30,9.7277,9.8014,9.5067,9.8014,13100,0.0768,0.79
1997-07-01,9.8751,9.9488,9.8014,9.8383,54400,0.0353,0.36
1997-07-02,9.912,9.912,9.8383,9.912,3600,0.0709,0.72
1997-07-03,9.912,9.912,9.8014,9.8566,3100,-0.0535,-0.54
1997-07-07,9.912,9.912,9.912,9.912,1000,0.0532,0.54
1997-07-08,9.8566,9.912,9.8014,9.8014,3500,-0.106,-1.07
1997-07-09,9.8014,9.912,9.8014,9.8197,26800,0.0176,0.18
1997-07-10,9.9488,9.9488,9.8383,9.8934,15300,0.0707,0.72
1997-07-11,9.9488,9.9488,9.9488,9.9488,900,0.0593,0.6
1997-07-14,10.0225,10.0225,9.8751,9.8751,1400,-0.0766,-0.77
1997-07-15,9.8751,9.8751,9.8751,9.8751,200,0.0,0.0
1997-07-16,10.1699,10.1699,10.1699,10.1699,500,0.2953,2.99
1997-07-17,10.0225,10.1699,9.9488,10.0594,12800,-0.1119,-1.1
1997-07-18,9.9488,10.3173,9.9488,10.3173,1100,0.2595,2.58
1997-07-21,9.9488,10.391,9.9488,10.391,12200,0.0763,0.74
1997-07-22,10.391,10.391,10.0962,10.391,2000,0.0,0.0
1997-07-23,10.0962,10.391,10.0962,10.3173,3100,-0.0769,-0.74
1997-07-24,10.391,10.4647,10.391,10.4647,300,0.1475,1.43
1997-07-25,10.4647,10.4647,10.2436,10.3541,2800,-0.112,-1.07
1997-07-28,10.3173,10.5752,10.3173,10.5752,2100,0.2236,2.16
1997-07-29,10.3173,10.4647,10.3173,10.391,40000,-0.1829,-1.73
1997-07-30,10.391,10.4647,10.391,10.4647,3100,0.0707,0.68
1997-07-31,10.4647,10.4647,10.3173,10.4647,56600,0.0,0.0
1997-08-04,10.3173,10.3541,10.2436,10.3541,1400,-0.112,-1.07
1997-08-05,10.2436,10.5752,10.2436,10.5752,1900,0.2236,2.16
1997-08-06,10.3541,10.5384,10.3541,10.3541,4600,-0.146,-1.39
1997-08-07,10.5384,10.5384,10.3541,10.5384,3400,0.1116,1.07
1997-08-08,10.3541,10.5384,10.3541,10.5384,1500,0.0,0.0
1997-08-11,10.3541,10.5384,10.3541,10.5384,7800,0.0,0.0
1997-08-12,10.3541,10.483,10.3541,10.391,3500,-0.1475,-1.4
1997-08-13,10.3541,10.6121,10.3541,10.6121,1100,0.2183,2.1
1997-08-14,10.391,10.391,10.391,10.391,800,-0.2186,-2.06
1997-08-15,10.3541,10.6121,10.3541,10.6121,200,0.2183,2.1
1997-08-18,10.4647,10.483,10.1699,10.4278,7200,-0.1825,-1.72
1997-08-19,10.5384,10.5384,10.3541,10.4461,5400,0.0177,0.17
1997-08-20,10.5015,10.5015,10.391,10.4093,2200,-0.0355,-0.34
1997-08-21,10.3541,10.3541,10.3173,10.3173,6000,-0.0947,-0.91
1997-08-22,10.391,10.391,10.391,10.391,200,0.0763,0.74
1997-08-25,10.4647,10.4647,10.3173,10.3541,6800,-0.0416,-0.4
1997-08-26,10.3541,10.3541,10.3173,10.3173,2800,-0.0352,-0.34
1997-08-27,10.4245,10.4618,10.4245,10.4618,2100,0.0354,0.34
1997-08-28,10.499,10.499,10.2011,10.3128,700,-0.1486,-1.42
1997-08-29,10.499,10.499,10.2384,10.2384,600,-0.0711,-0.69
1997-09-02,10.3685,10.499,10.2384,10.2384,2600,0.0,0.0
1997-09-03,10.499,10.499,10.2384,10.499,2600,0.2621,2.56
1997-09-04,10.499,10.499,10.2384,10.2384,300,-0.2625,-2.5
1997-09-05,10.4618,10.4618,10.2384,10.2756,2700,0.0358,0.35
1997-09-08,10.3128,10.4245,10.3128,10.3501,5300,0.077,0.75
1997-09-09,10.4245,10.4245,10.3313,10.3501,1200,0.0,0.0
1997-09-10,10.2384,10.3685,10.2384,10.3685,1900,0.0176,0.17
1997-09-11,10.499,10.499,10.3685,10.499,1600,0.1306,1.26
1997-09-12,10.3128,10.3128,10.3128,10.3128,1900,-0.1912,-1.82
1997-09-15,10.499,10.499,10.3873,10.3873,1400,0.0773,0.75
1997-09-16,10.4245,10.4245,10.4245,10.4245,7400,0.0353,0.34
1997-09-17,10.6479,10.6479,10.5734,10.5734,8500,0.1491,1.43
1997-09-18,10.4245,10.6479,10.4245,10.6479,400,0.0772,0.73
1997-09-19,10.4245,10.5734,10.4245,10.5734,5000,-0.0778,-0.73
1997-09-22,10.499,11.1319,10.499,11.1319,18800,0.5603,5.3
1997-09-23,10.8713,11.0947,10.8341,11.0574,17600,-0.0779,-0.7
1997-09-24,11.0202,11.0202,10.6851,10.6851,6100,-0.3692,-3.34
1997-09-25,10.8525,10.8525,10.7781,10.8525,105800,0.1667,1.56
1997-09-26,10.8713,11.1691,10.7596,11.1691,12300,0.3158,2.91
1997-09-30,11.0202,11.0202,11.0202,11.0202,2700,-0.1485,-1.33
1997-10-01,11.2436,11.467,11.1319,11.1691,76600,0.1488,1.35
1997-10-02,11.6159,11.6159,11.0202,11.0202,900,-0.1485,-1.33
1997-10-03,11.8021,11.8021,11.1691,11.467,6000,0.4463,4.05
1997-10-06,11.2808,11.5787,11.2808,11.5787,13100,0.1135,0.99
1997-10-07,11.6531,11.7648,11.6159,11.7276,24100,0.1494,1.29
1997-10-08,11.7648,11.7648,11.6904,11.7648,5100,0.0352,0.3
1997-10-09,11.5414,11.7648,11.5414,11.7648,1000,0.0,0.0
1997-10-10,11.7648,11.7648,11.7648,11.7648,200,0.0,0.0
1997-10-14,11.6159,11.7648,11.6159,11.7648,2700,0.0,0.0
1997-10-15,11.6159,11.7648,11.467,11.7648,5900,0.0,0.0
1997-10-16,11.6159,11.6159,11.6159,11.6159,500,-0.1494,-1.27
1997-10-17,11.467,11.7648,11.467,11.7648,10500,0.1487,1.28
1997-10-20,11.6159,11.7648,11.5414,11.5414,1300,-0.2199,-1.87
1997-10-21,11.7648,11.7648,11.5227,11.7648,4300,0.2205,1.91
1997-10-22,11.5414,11.7648,11.5414,11.5414,2700,-0.2199,-1.87
1997-10-23,11.5414,11.5414,11.3925,11.3925,1000,-0.1489,-1.29
1997-10-24,11.7648,11.7648,11.3925,11.7648,2000,0.3692,3.24
1997-10-27,11.3925,11.8021,11.3925,11.5414,10600,-0.2199,-1.87
1997-10-28,11.3553,11.6531,11.3553,11.6531,7000,0.1074,0.93
1997-10-29,11.6904,11.6904,11.467,11.467,15300,-0.1841,-1.58
1997-10-30,11.3181,11.467,11.3181,11.467,600,0.0,0.0
1997-10-31,11.2436,11.5787,11.2436,11.5787,1300,0.1135,0.99
1997-11-03,11.1691,11.467,11.1691,11.467,1200,-0.1135,-0.98
1997-11-04,11.3181,11.6159,11.3181,11.411,1700,-0.0539,-0.47
1997-11-06,11.411,11.467,11.3181,11.4297,1600,0.0183,0.16
1997-11-07,11.3181,11.3553,11.3181,11.3553,2400,-0.0777,-0.68
1997-11-10,11.3181,11.467,11.3181,11.467,1100,0.1135,1.0
1997-11-11,11.3181,11.3181,11.3181,11.3181,700,-0.1491,-1.3
1997-11-12,11.5414,11.5414,11.3181,11.3181,800,0.0,0.0
1997-11-13,11.5414,11.5414,11.3181,11.3181,88000,0.0,0.0
1997-11-14,11.1691,11.1691,11.1691,11.1691,200,-0.1494,-1.32
1997-11-18,11.411,11.411,11.1691,11.1691,400,0.0,0.0
1997-11-20,11.3365,11.3925,11.3365,11.3925,700,0.2267,2.03
1997-11-21,11.3925,11.3925,11.2064,11.2064,2400,-0.1903,-1.67
1997-11-24,11.0202,11.0202,10.7224,10.7224,12300,-0.483,-4.31
1997-11-25,10.7224,10.8898,10.7224,10.7224,2500,0.0,0.0
1997-11-28,10.9458,11.2808,10.9458,11.2808,700,0.5596,5.22
1997-12-01,10.927,11.0947,10.927,11.0947,4200,-0.185,-1.64
1997-12-02,11.3181,11.3181,11.0947,11.0947,600,0.0,0.0
1997-12-04,11.467,11.6159,11.0574,11.2436,3900,0.1487,1.34
1997-12-05,11.3181,11.3181,11.0574,11.2808,6500,0.036,0.32
1997-12-08,11.0947,11.2064,11.0202,11.2064,8000,-0.0779,-0.69
1997-12-09,11.2064,11.467,11.1131,11.467,2300,0.2622,2.34
1997-12-10,5.7335,5.7335,5.7335,5.7335,800,0.0,0.0
1997-12-11,11.0947,11.0947,10.9458,10.9458,3600,-0.5182,-4.52
1997-12-12,11.054,11.2983,11.054,11.242,5900,0.1868,1.69
1997-12-15,11.2796,11.2983,11.1668,11.242,61200,0.0,0.0
1997-12-16,10.9788,10.9788,10.8284,10.8284,4100,-0.4149,-3.69
1997-12-17,10.9223,11.054,10.9036,11.054,30500,0.2284,2.11
1997-12-18,11.0916,11.0916,10.8284,10.8284,1700,-0.2289,-2.07
1997-12-19,10.8284,11.3548,10.8284,10.8284,14500,0.0,0.0
1997-12-22,10.8284,10.9412,10.8284,10.9412,2700,0.1148,1.06
1997-12-23,10.8284,11.1103,10.8284,11.1103,8800,0.1685,1.54
1997-12-24,10.8284,10.8284,10.8284,10.8284,900,-0.2822,-2.54
1997-12-26,10.8284,10.866,10.8284,10.866,2300,0.0357,0.33
1997-12-29,10.9788,10.9788,10.8284,10.8284,14600,-0.0359,-0.33
1997-12-30,10.8847,10.8847,10.866,10.866,12900,0.0357,0.33
1997-12-31,10.8284,10.9412,10.8284,10.9412,1300,0.0782,0.72
1998-01-02,10.8284,10.9788,10.8284,10.9788,900,0.0361,0.33
1998-01-05,11.1292,11.1292,10.8284,10.8284,1700,-0.1504,-1.37
1998-01-06,10.8284,10.8284,10.7532,10.7532,7400,-0.0725,-0.67
1998-01-07,11.1292,11.1292,10.6028,10.6028,11100,-0.1505,-1.4
1998-01-08,10.678,10.7343,10.678,10.678,49100,0.0721,0.68
1998-01-09,10.678,10.8284,10.6028,10.6028,42500,-0.0726,-0.68
1998-01-12,10.6028,11.054,10.6028,11.054,3700,0.4506,4.25
1998-01-13,10.7156,10.7156,10.5839,10.6028,42600,-0.451,-4.08
1998-01-15,10.6028,10.6028,10.4525,10.6028,92600,0.0,0.0
1998-01-16,10.6404,11.054,10.4525,10.6028,9500,0.0,0.0
1998-01-20,11.054,11.054,10.8284,11.054,2000,0.4506,4.25
1998-01-21,11.1292,11.1292,10.866,10.866,1700,-0.1924,-1.74
1998-01-22,10.866,10.866,10.866,10.866,1300,0.0,0.0
1998-01-23,10.866,11.2044,10.866,10.9412,1000,0.0782,0.72
1998-01-26,10.9036,10.9036,10.6028,10.6028,6800,-0.3369,-3.08
1998-01-27,10.4525,10.5277,10.4525,10.5277,1200,-0.0785,-0.74
1998-01-28,10.5277,11.054,10.4525,10.4525,1300,-0.0726,-0.69
1998-01-29,10.678,10.8284,10.4525,10.8284,14200,0.3732,3.57
1998-01-30,10.6404,10.678,10.5463,10.678,4000,-0.1505,-1.39
1998-02-02,10.8284,11.4676,10.2269,11.4676,9200,0.7881,7.38
1998-02-03,11.2796,11.5052,10.9412,11.5052,1500,0.0424,0.37
1998-02-04,10.4901,10.5277,10.4901,10.5277,1100,-0.9805,-8.52
1998-02-05,11.5052,11.5052,10.678,10.678,2600,0.1505,1.43
1998-02-06,11.5052,11.5052,10.9036,11.2796,3000,0.6012,5.63
1998-02-09,11.4676,11.4676,10.9788,10.9788,1400,-0.3012,-2.67
