日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-01-09,2.9979,3.0991,2.9979,3.0766,2482,0.0712,2.37
2008-01-10,3.0204,3.0204,3.0204,3.0204,250,-0.0563,-1.83
2008-01-11,3.0017,3.0354,3.0017,3.0354,5308,0.0151,0.5
2008-01-14,3.0504,3.0916,3.0504,3.0916,1487,0.0562,1.85
2008-01-15,3.1103,3.1103,3.0882,3.0954,1118,0.0037,0.12
2008-01-16,3.0391,3.0879,3.0354,3.0879,8400,-0.0074,-0.24
2008-01-17,3.0054,3.0054,3.0017,3.0017,3400,-0.0862,-2.79
2008-01-18,2.9979,2.9979,2.9979,2.9979,1871,-0.0036,-0.12
2008-01-22,3.0017,3.0729,2.8743,2.9979,17965,0.0,0.0
2008-01-23,2.9979,2.9979,2.9979,2.9979,3390,0.0,0.0
2008-01-24,2.9979,2.9979,2.9829,2.9829,3200,-0.015,-0.5
2008-01-25,2.9567,2.9754,2.9042,2.9754,1317,-0.0075,-0.25
2008-01-28,2.9342,2.9604,2.923,2.9604,400,-0.0149,-0.5
2008-02-07,2.9946,2.9946,2.9946,2.9946,1766,0.0,0.0
2008-02-08,2.9984,2.9984,2.9946,2.9946,1000,0.0,0.0
2008-02-12,3.0059,3.0514,3.0021,3.0514,3370,0.0569,1.9
2008-02-13,3.0325,3.0325,3.0325,3.0325,2000,-0.0189,-0.62
2008-02-14,3.0211,3.0325,3.0135,3.0287,2031,-0.0036,-0.12
2008-02-15,3.0742,3.1234,3.0742,3.1234,450,0.0948,3.13
2008-02-19,3.0211,3.0438,3.0173,3.0438,5636,-0.0796,-2.55
2008-02-21,3.0249,3.0249,3.0249,3.0249,750,-0.0189,-0.62
2008-02-22,3.1197,3.1197,3.1197,3.1197,200,0.0947,3.13
2008-02-25,3.0969,3.1083,3.0969,3.1003,750,-0.0112,-0.36
2008-02-26,3.1007,3.1007,3.1007,3.1007,0,-0.0075,-0.24
2008-02-27,3.0363,3.0363,3.0325,3.0325,2400,-0.0682,-2.2
2008-02-28,3.0325,3.0325,2.9946,3.0325,17257,0.0,0.0
2008-02-29,3.0325,3.0325,3.0325,3.0325,0,0.0,0.0
2008-03-03,3.0325,3.0325,3.0059,3.0059,3700,-0.0267,-0.88
2008-03-04,3.0135,3.0135,3.0135,3.0135,300,0.0075,0.25
2008-03-05,3.0249,3.0249,2.9756,2.987,9817,0.0113,0.38
2008-03-06,2.987,2.987,2.987,2.987,0,-0.0378,-1.25
2008-03-07,2.9794,2.9794,2.9567,2.9567,980,-0.0305,-1.02
2008-03-10,2.9984,2.9984,2.9946,2.9946,500,0.0378,1.28
2008-03-14,2.9946,2.9946,2.9377,2.9377,3050,-0.0569,-1.9
2008-03-17,2.9074,2.9112,2.9036,2.9112,3100,-0.0264,-0.9
2008-03-18,2.9036,2.9074,2.6648,2.805,2947,-0.1063,-3.65
2008-03-19,2.8088,2.8088,2.8088,2.8088,900,0.0039,0.14
2008-03-24,2.8164,2.8429,2.7709,2.7709,5200,-0.0379,-1.35
2008-03-25,2.8994,2.9036,2.824,2.824,1365,0.0532,1.92
2008-03-27,2.8391,2.8771,2.8391,2.8467,4600,0.0265,0.94
2008-03-28,2.8467,2.8467,2.8467,2.8467,0,-0.0037,-0.13
2008-03-31,2.9036,3.0135,2.9036,3.0135,361,0.1668,5.86
2008-04-02,2.7975,2.7975,2.7861,2.7861,300,-0.2275,-7.55
2008-04-04,2.8429,2.8543,2.805,2.805,3499,0.0189,0.68
2008-04-08,2.8126,2.8126,2.8126,2.8126,100,0.0076,0.27
2008-04-10,2.805,2.805,2.805,2.805,232,-0.0076,-0.27
2008-04-15,2.805,2.805,2.805,2.805,2103,0.0,0.0
2008-04-16,2.7482,2.7482,2.7482,2.7482,164,-0.0569,-2.03
2008-04-17,2.7482,2.915,2.7482,2.915,338,0.1668,6.07
2008-04-21,2.752,2.8429,2.752,2.752,301,-0.1629,-5.59
2008-04-22,2.7671,2.7671,2.6534,2.6724,4479,-0.0795,-2.89
2008-04-23,2.6648,2.6648,2.6534,2.6534,1114,-0.019,-0.71
2008-04-25,2.6534,2.6534,2.6534,2.6534,3187,0.0,0.0
2008-04-28,2.7292,2.7292,2.7292,2.7292,200,0.0759,2.86
2008-04-30,2.8391,2.8922,2.7482,2.7482,1833,0.0188,0.69
2008-05-01,2.7558,2.7558,2.7558,2.7558,300,0.0077,0.28
2008-05-02,2.7558,2.7861,2.7482,2.7482,8233,-0.0077,-0.28
2008-05-05,2.7482,2.7482,2.7482,2.7482,2000,0.0,0.0
2008-05-06,2.7482,2.7482,2.7482,2.7482,1200,0.0,0.0
2008-05-07,3.0817,3.0817,3.0817,3.0817,100,0.3336,12.14
2008-05-08,3.0664,3.0664,3.0664,3.0664,500,-0.0499,-1.6
2008-05-12,2.9706,2.9706,2.9706,2.9706,2000,-0.096,-3.13
2008-05-13,2.9169,2.9169,2.9169,2.9169,178,-0.0538,-1.81
2008-05-14,2.8824,2.9898,2.8824,2.9898,9634,0.0729,2.5
2008-05-16,2.9284,3.7525,2.9284,3.6414,634,0.6515,21.79
2008-05-21,3.1622,3.1622,3.1622,3.1622,2200,-0.4792,-13.16
2008-05-22,3.439,3.439,3.0281,3.0281,331,-0.1341,-4.24
2008-05-23,3.0664,3.0664,3.0664,3.0664,500,0.0385,1.27
2008-05-29,3.0664,3.0664,3.0664,3.0664,5935,0.0,0.0
2008-05-30,3.0089,3.0089,2.9323,2.9323,750,-0.134,-4.37
2008-06-02,2.9131,2.9131,2.9131,2.9131,283,-0.0191,-0.65
2008-06-04,2.9323,2.9323,2.9131,2.9131,1800,0.0,0.0
2008-06-06,2.9783,2.9821,2.9783,2.9821,200,0.069,2.37
2008-06-09,2.9859,2.9859,2.9859,2.9859,250,0.0039,0.13
2008-06-10,2.9898,2.9898,2.9898,2.9898,1000,0.0039,0.13
2008-06-11,2.9131,2.9131,2.9131,2.9131,946,-0.0765,-2.56
2008-06-12,2.8786,2.8786,2.8748,2.8748,500,-0.0385,-1.32
2008-06-16,2.8748,2.8748,2.6831,2.7598,3160,-0.115,-4.0
2008-06-17,2.7176,2.8671,2.5336,2.8671,4141,0.1074,3.89
2008-06-19,2.7789,2.7789,2.6639,2.7406,3000,-0.1264,-4.41
2008-06-20,2.7789,2.7789,2.7789,2.7789,1000,0.0384,1.4
2008-06-23,2.6448,2.7023,2.6448,2.7023,821,-0.0767,-2.76
2008-06-24,2.6639,2.6639,2.6639,2.6639,500,-0.0384,-1.42
2008-06-26,2.6639,2.7023,2.6639,2.6639,4232,0.0,0.0
2008-06-27,2.6831,2.6831,2.6639,2.6639,1300,0.0,0.0
2008-06-30,2.6639,2.6639,2.6639,2.6639,140,0.0,0.0
2008-07-01,2.6639,2.6639,2.6639,2.6639,600,0.0,0.0
2008-07-02,2.6639,2.6639,2.6448,2.6448,2051,-0.0192,-0.72
2008-07-07,2.6593,2.6593,2.112,2.2998,2630,-0.3449,-13.04
2008-07-08,2.2806,2.2998,2.2806,2.2998,2550,0.0,0.0
2008-07-09,2.2998,2.2998,2.2998,2.2998,400,0.0,0.0
2008-07-10,2.2806,2.2806,2.1082,2.1542,7416,-0.1456,-6.33
2008-07-11,2.112,2.1465,2.1082,2.1465,2814,-0.0078,-0.36
2008-07-14,2.0698,2.1465,2.0698,2.1465,1391,0.0,0.0
2008-07-15,2.0277,2.0737,1.974,1.9932,4592,-0.1533,-7.14
2008-07-17,2.158,2.158,2.0123,2.1082,5115,0.115,5.77
2008-07-18,2.1082,2.2998,1.9932,2.2998,12747,0.1916,9.09
2008-07-21,2.2768,2.4148,2.2768,2.4148,4191,0.115,5.0
2008-07-22,2.6793,2.6793,2.6793,2.6793,600,0.2644,10.95
2008-07-23,2.6065,2.6793,2.6065,2.6793,2573,0.0,0.0
2008-07-24,2.6065,2.6141,2.6065,2.6065,5071,-0.0729,-2.72
2008-07-25,2.6103,2.6103,2.6103,2.6103,200,0.0039,0.15
2008-07-28,2.5873,2.5911,2.4412,2.4761,5322,-0.1342,-5.14
2008-07-29,2.4761,2.4761,2.4761,2.4761,168,0.0,0.0
2008-07-30,2.4761,2.5068,2.4761,2.5068,1071,0.0307,1.24
2008-07-31,2.595,2.5988,2.572,2.572,504,0.0652,2.6
2008-08-01,2.6371,2.6793,2.6371,2.6793,750,0.1073,4.17
2008-08-04,2.6409,2.6409,2.6409,2.6409,500,-0.0383,-1.43
2008-08-05,2.6448,2.6448,2.6448,2.6448,3500,0.004,0.15
2008-08-06,2.6448,2.6448,2.6141,2.6141,2100,-0.0307,-1.16
2008-08-07,2.5355,2.5375,2.4915,2.5375,2195,-0.0766,-2.93
2008-08-08,2.6035,2.6307,2.4908,2.4908,3263,-0.0815,-3.17
2008-08-11,2.5258,2.5258,2.5254,2.5254,1400,0.0349,1.4
2008-08-12,2.5452,2.5452,2.4753,2.5064,16972,-0.0194,-0.77
2008-08-13,2.5375,2.6074,2.518,2.518,6773,0.0118,0.47
2008-08-14,2.5258,2.5996,2.5064,2.5064,5103,-0.0116,-0.46
2008-08-15,2.5996,2.6035,2.5996,2.6035,375,0.0972,3.88
2008-08-18,2.6113,2.6113,2.4869,2.5103,7425,-0.0932,-3.58
2008-08-19,2.5103,2.7123,2.4908,2.4908,11804,-0.0193,-0.77
2008-08-20,2.4908,2.6851,2.4869,2.5491,38601,0.0583,2.34
2008-08-21,2.5763,2.7084,2.3471,2.5569,3515,0.0076,0.3
2008-08-22,2.6229,2.6229,2.4287,2.4287,4415,-0.1284,-5.02
2008-08-25,2.5375,2.6463,2.4325,2.6268,10470,0.216,8.96
2008-08-26,2.4403,2.6229,2.4403,2.5025,3510,-0.1437,-5.43
2008-08-27,2.5258,2.5258,2.3743,2.4364,3324,-0.0661,-2.64
2008-08-28,2.5258,2.5258,2.4287,2.4287,9959,-0.0078,-0.32
2008-08-29,2.4481,2.4869,2.4092,2.4869,6605,0.0583,2.4
2008-09-02,2.518,2.5219,2.3995,2.4287,1571,-0.0582,-2.34
2008-09-03,2.4325,2.4947,2.2421,2.2538,22070,-0.1749,-7.2
2008-09-04,2.2344,2.4481,2.2344,2.4053,12769,0.1515,6.72
2008-09-05,2.382,2.4481,2.3004,2.4053,3661,0.0,0.0
2008-09-08,2.4248,2.4481,2.3898,2.3937,2418,-0.0115,-0.48
2008-09-09,2.4182,2.4325,2.4116,2.4325,6850,0.0388,1.62
2008-09-10,2.4481,2.4481,2.4287,2.4314,7543,0.0,0.0
2008-09-11,2.4481,2.4481,2.4481,2.4481,400,0.0156,0.64
2008-09-12,2.4597,2.5452,2.4597,2.5336,2500,0.0854,3.49
2008-09-15,2.452,2.588,2.452,2.5417,2750,0.0079,0.31
2008-09-16,2.4287,2.4831,2.3898,2.4287,30488,-0.1126,-4.43
2008-09-17,2.3898,2.4675,2.3315,2.4131,6353,-0.0155,-0.64
2008-09-22,2.3704,2.3743,2.3315,2.3315,3638,-0.0816,-3.38
2008-09-23,2.3354,2.3354,2.3354,2.3354,100,0.004,0.17
2008-09-25,2.3665,2.3665,2.2926,2.3315,2300,-0.004,-0.17
2008-09-26,2.2732,2.2732,2.2616,2.2616,3407,-0.0699,-3.0
2008-09-29,2.2616,2.2965,2.2344,2.2732,9600,0.0118,0.52
2008-09-30,2.2732,2.2732,2.2654,2.2654,2604,-0.0077,-0.34
2008-10-01,2.2616,2.3121,2.2616,2.3121,3161,0.0467,2.06
2008-10-03,2.316,2.3704,2.3082,2.3704,6307,0.0583,2.52
2008-10-06,2.3704,2.3704,2.3704,2.3704,1100,0.0,0.0
2008-10-08,2.3237,2.3237,2.2616,2.2616,5239,-0.1088,-4.59
2008-10-09,2.2616,2.2666,2.2616,2.2666,600,0.0038,0.17
2008-10-10,2.2538,2.2538,2.0595,2.1061,18358,-0.1593,-7.03
2008-10-13,2.0673,2.1085,2.0595,2.084,1220,-0.0234,-1.11
2008-10-14,2.3179,2.3179,2.18,2.18,2429,0.0971,4.66
2008-10-15,2.18,2.3315,2.1566,2.3315,37082,0.1515,6.95
2008-10-16,2.2188,2.3183,2.1372,2.1605,10850,-0.1709,-7.33
2008-10-17,2.1566,2.1566,2.1566,2.1566,207,-0.0039,-0.18
2008-10-20,2.1699,2.1722,2.0595,2.1722,6845,0.0155,0.72
2008-10-21,2.2149,2.2499,2.0828,2.2499,6325,0.0778,3.58
2008-10-22,2.211,2.2456,2.0595,2.0595,1873,-0.0035,-0.17
2008-10-24,2.0595,2.0595,1.9624,1.9624,4134,-0.0972,-4.72
2008-10-27,1.9624,1.9624,1.9585,1.9624,10758,0.0,0.0
2008-10-28,1.9973,1.9973,1.9973,1.9973,500,0.0349,1.78
2008-10-31,2.1372,2.211,1.9701,1.9701,3816,-0.0272,-1.36
2008-11-03,2.1368,2.1368,2.1333,2.1333,500,0.1631,8.28
2008-11-04,2.0906,2.1372,2.0906,2.1372,1050,0.0038,0.18
2008-11-05,2.0673,2.0673,2.0401,2.0401,1001,-0.0972,-4.55
2008-11-06,2.0401,2.0401,2.0401,2.0401,1400,0.0,0.0
2008-11-07,2.0757,2.0962,2.0717,2.0954,4818,0.0197,0.95
2008-11-10,2.0757,2.0757,2.0753,2.0757,4765,-0.0197,-0.94
2008-11-12,2.0796,2.0954,1.961,1.961,4815,-0.1146,-5.52
2008-11-13,1.961,2.0757,1.961,2.0757,2491,0.1147,5.85
2008-11-14,2.0915,2.0954,2.0915,2.095,5700,0.0197,0.95
2008-11-18,2.0598,2.0796,1.961,1.961,3459,-0.1345,-6.42
2008-11-19,1.9768,1.9966,1.961,1.961,2290,0.0,0.0
2008-11-20,1.9887,1.9887,1.7791,1.8384,6796,-0.1226,-6.25
2008-11-21,1.9294,2.3722,1.7791,2.3722,7721,0.5337,29.03
2008-11-24,2.3247,2.3247,1.9768,1.9847,2057,-0.3874,-16.33
2008-11-25,2.1231,2.1231,2.1231,2.1231,100,0.1383,6.97
2008-12-01,1.874,1.874,1.874,1.874,102,-0.249,-11.73
2008-12-02,2.0005,2.0005,2.0005,2.0005,450,0.1265,6.75
2008-12-03,1.8898,1.8898,1.7594,1.878,2633,-0.1226,-6.13
2008-12-04,1.9729,2.0005,1.878,1.8898,7078,0.0118,0.63
2008-12-05,1.874,1.874,1.874,1.874,100,-0.0159,-0.84
2008-12-08,1.9294,1.9373,1.8187,1.9373,2601,0.0633,3.38
2008-12-10,1.9373,1.9373,1.878,1.878,1275,-0.0593,-3.06
2008-12-15,1.878,1.878,1.878,1.878,270,0.0,0.0
2008-12-16,1.9317,1.9373,1.9317,1.9373,2694,0.0593,3.16
2008-12-17,1.9373,1.9373,1.8384,1.8384,26941,-0.0988,-5.1
2008-12-18,1.8187,1.8187,1.8187,1.8187,1200,-0.0199,-1.08
2008-12-19,1.9729,1.9768,1.9729,1.9768,834,0.1582,8.7
2008-12-22,1.8819,1.9768,1.8819,1.9768,330,0.0,0.0
2008-12-23,1.7001,1.7001,1.7001,1.7001,1900,-0.2768,-14.0
2008-12-24,1.8108,1.8108,1.7989,1.8068,600,0.1068,6.28
2008-12-26,1.8108,1.8108,1.7989,1.7989,1300,-0.008,-0.44
2008-12-29,1.8463,1.8463,1.8463,1.8463,108,0.0475,2.64
2008-12-30,1.878,1.878,1.8701,1.8701,308,0.0236,1.28
2008-12-31,1.8187,1.8187,1.8187,1.8187,2100,-0.0514,-2.75
2009-01-02,1.8305,1.8305,1.8187,1.8187,2100,0.0,0.0
2009-01-05,1.9566,1.9566,1.8384,1.8384,10100,0.0198,1.09
2009-01-06,1.8582,1.9768,1.8582,1.9768,7326,0.1384,7.53
2009-01-13,2.0163,2.0163,2.0163,2.0163,1100,0.0395,2.0
2009-01-15,1.8859,1.8859,1.878,1.878,452,-0.1383,-6.86
2009-01-16,2.0084,2.0084,1.878,1.878,700,0.0,0.0
2009-01-20,1.8819,1.8819,1.878,1.878,473,0.0,0.0
2009-01-21,1.8424,1.8424,1.8424,1.8424,219,-0.0355,-1.89
2009-01-23,1.878,1.878,1.878,1.878,500,0.0356,1.93
2009-01-26,1.8898,2.0836,1.878,2.0836,2194,0.2056,10.95
2009-01-27,2.1705,2.1745,2.0163,2.0163,3100,-0.0673,-3.23
2009-01-29,1.9808,2.0954,1.9768,2.0875,2923,0.0712,3.53
2009-02-02,2.0163,2.0163,1.878,1.878,2660,-0.2096,-10.04
2009-02-03,1.9373,1.9408,1.9373,1.9408,200,0.0633,3.37
2009-02-04,1.878,1.878,1.878,1.878,2500,-0.0633,-3.26
2009-02-05,1.9175,1.9175,1.9175,1.9175,2600,0.0396,2.11
2009-02-10,2.2156,2.3203,2.2156,2.3159,2556,0.3625,18.56
2009-02-11,1.9215,2.1109,1.9135,2.0948,2300,-0.2217,-9.57
2009-02-12,1.9135,1.9135,1.9135,1.9135,700,-0.1812,-8.65
2009-02-17,1.9135,2.1149,1.9135,2.1149,3046,0.2015,10.53
2009-02-18,2.2156,2.2156,1.9135,1.9538,4848,-0.1612,-7.62
2009-02-19,1.9586,1.9586,1.9135,1.9538,2439,0.0,0.0
2009-02-20,1.9538,1.9538,1.9135,1.9135,4136,-0.0402,-2.06
2009-02-23,2.5057,2.5057,1.8933,1.8933,4764,-0.0201,-1.05
2009-02-24,2.3445,2.3526,1.8369,1.8369,6062,-0.0564,-2.98
2009-02-25,1.8974,1.9014,1.8933,1.8933,4469,0.0564,3.07
2009-02-26,1.8933,1.8933,1.8933,1.8933,300,0.0,0.0
2009-02-27,1.8369,1.8369,1.8369,1.8369,1000,-0.0564,-2.98
2009-03-02,1.7967,1.7967,1.7967,1.7967,6423,-0.0402,-2.19
2009-03-03,1.8128,1.8128,1.7967,1.7967,1202,0.0,0.0
2009-03-09,1.8128,1.8128,1.8128,1.8128,3688,0.0162,0.9
2009-03-10,1.8128,1.8853,1.8128,1.8128,490,0.0,0.0
2009-03-23,2.0545,2.0545,1.8531,1.8531,200,0.0402,2.22
2009-03-27,2.0988,2.0988,2.0988,2.0988,100,0.2457,13.26
2009-03-30,1.994,1.994,1.849,1.8732,21500,-0.2256,-10.75
2009-03-31,1.8128,1.8531,1.8128,1.8531,381,-0.0202,-1.08
2009-04-01,1.8571,1.8571,1.8531,1.8531,603,0.0,0.0
2009-04-06,1.9296,1.9296,1.8007,1.8531,25467,0.0,0.0
2009-04-07,1.6677,1.8128,1.6597,1.8128,1600,-0.0402,-2.17
2009-04-09,1.9215,1.9336,1.7161,1.7161,2100,-0.0966,-5.33
2009-04-13,1.7523,1.7523,1.7523,1.7523,255,0.0362,2.11
2009-04-14,1.7725,1.7926,1.7685,1.7926,49203,0.0403,2.3
2009-04-15,1.7967,1.8531,1.7121,1.8531,15052,0.0604,3.37
2009-04-16,2.0545,2.0545,1.9739,1.9739,1600,0.1208,6.52
2009-04-17,1.9336,1.9336,1.9131,1.9135,1600,-0.0604,-3.06
2009-04-21,2.3888,2.6587,2.0907,2.2559,7550,0.3423,17.89
2009-04-22,2.3244,2.6789,2.2962,2.6789,800,0.423,18.75
2009-04-23,2.1399,2.6184,2.1399,2.1975,3840,-0.4788,-17.89
2009-04-27,2.2438,2.272,2.2438,2.268,1500,0.0684,3.11
2009-04-28,2.3324,2.5419,2.1794,2.413,6455,0.1449,6.39
2009-04-29,2.2921,2.5379,2.2519,2.2599,1700,-0.153,-6.34
2009-04-30,2.4976,2.6748,2.4976,2.4976,2000,0.2377,10.52
2009-05-05,2.4815,2.6668,2.4775,2.5862,400,0.0887,3.55
2009-05-06,2.6789,2.6789,2.4452,2.4493,1153,-0.1371,-5.3
2009-05-07,2.5556,2.6905,2.4656,2.4656,400,-0.0204,-0.82
2009-05-11,2.6537,2.6864,2.6537,2.6782,1120,0.2125,8.62
2009-05-14,2.5556,2.5556,2.5556,2.5556,1000,-0.1227,-4.58
2009-05-18,2.4247,2.4247,2.4125,2.4125,700,-0.1431,-5.6
2009-05-20,2.4574,2.7232,2.4533,2.576,1500,0.1636,6.78
2009-05-21,2.576,2.576,2.4533,2.4533,888,-0.1226,-4.76
2009-05-22,2.5719,2.576,2.5719,2.576,541,0.1227,5.0
2009-05-26,2.576,2.76,2.576,2.7396,5252,0.1636,6.35
2009-05-27,2.76,2.76,2.6741,2.6782,2700,-0.0614,-2.24
2009-05-28,2.8622,2.8622,2.76,2.8009,3000,0.1227,4.58
2009-05-29,2.8622,2.8622,2.576,2.576,1423,-0.2249,-8.03
2009-06-01,2.9563,2.9563,2.5965,2.9232,6422,0.3475,13.49
2009-06-02,2.944,2.9645,2.9236,2.9563,4600,0.0327,1.12
2009-06-04,2.9645,2.9849,2.9645,2.9849,1110,0.0287,0.97
2009-06-08,2.9849,3.0258,2.9849,3.0258,3363,0.0409,1.37
2009-06-09,2.9849,2.9849,2.9849,2.9849,1117,-0.0408,-1.35
2009-06-10,2.9849,3.0258,2.9808,2.9849,4779,0.0,0.0
2009-06-11,3.0258,3.0258,2.9702,2.9849,4400,0.0,0.0
2009-06-15,2.6005,2.8622,2.3716,2.4533,2600,-0.5316,-17.81
2009-06-16,2.6987,2.6987,2.666,2.6946,1300,0.2412,9.83
2009-06-17,2.8704,2.899,2.85,2.85,2100,0.1555,5.77
2009-06-18,2.7109,2.8377,2.6987,2.8377,903,-0.0123,-0.43
2009-06-22,2.7968,2.8005,2.6537,2.6574,1560,-0.1799,-6.34
2009-06-23,2.8745,2.8745,2.3716,2.6455,7443,-0.0122,-0.46
2009-06-24,2.4533,2.5147,2.4533,2.4738,6800,-0.1717,-6.49
2009-06-25,2.4738,2.8622,2.4738,2.5351,900,0.0613,2.48
2009-06-26,2.8173,2.8577,2.6128,2.7191,900,0.184,7.26
2009-06-29,2.8132,2.8622,2.8132,2.8622,2271,0.143,5.26
2009-06-30,2.76,2.76,2.5556,2.76,1600,-0.1022,-3.57
2009-07-01,2.8336,2.8581,2.8254,2.8254,760,0.0654,2.37
2009-07-02,2.8614,3.0667,2.8254,3.0585,15966,0.2331,8.25
2009-07-06,2.666,3.0667,2.666,2.9645,4464,-0.0939,-3.07
2009-07-07,3.0585,3.0585,3.0103,3.0103,654,0.0451,1.52
2009-07-08,2.8622,2.8622,2.8622,2.8622,750,-0.1472,-4.89
2009-07-09,2.6578,3.0544,2.6578,3.0053,1157,0.1431,5.0
2009-07-10,2.9931,2.9931,2.9227,2.9767,1700,-0.0285,-0.95
2009-07-13,2.9849,2.989,2.9645,2.9645,2984,-0.0122,-0.41
2009-07-14,2.9849,3.0667,2.944,2.944,3605,-0.0205,-0.69
2009-07-15,2.9849,3.0663,2.76,2.7682,4850,-0.1758,-5.97
2009-07-16,2.899,2.899,2.8622,2.8622,1201,0.0941,3.4
2009-07-17,2.8622,2.8647,2.8622,2.8647,300,0.004,0.14
2009-07-20,2.6823,2.6823,2.5351,2.5392,3128,-0.327,-11.41
2009-07-21,2.9645,2.9751,2.576,2.576,6296,0.0368,1.45
2009-07-22,2.6987,2.6987,2.576,2.576,3052,0.0,0.0
2009-07-23,2.576,2.576,2.576,2.576,0,0.0,0.0
2009-07-24,2.6619,2.6619,2.4533,2.4533,2378,-0.1226,-4.76
2009-07-27,2.5269,2.5351,2.5269,2.5351,2608,0.0817,3.33
2009-07-28,2.8827,2.8949,2.7477,2.8111,14218,0.2779,10.97
2009-07-29,2.8132,2.8132,2.8132,2.8132,0,0.0,0.0
2009-07-30,2.7805,2.7805,2.7805,2.7805,100,-0.0326,-1.16
2009-07-31,3.0013,3.0667,2.7862,2.9031,5023,0.1226,4.41
2009-08-03,3.0585,3.0585,2.9031,2.9481,2787,0.045,1.55
2009-08-04,2.7682,2.8663,2.7674,2.8357,4999,-0.1102,-3.74
2009-08-05,2.7886,2.8622,2.7886,2.8622,1130,0.0244,0.86
2009-08-06,2.8622,2.8622,2.8622,2.8622,0,0.0,0.0
2009-08-07,2.8954,2.8991,2.8954,2.8991,200,0.0,0.0
2009-08-10,2.8332,2.8332,2.7918,2.7918,4143,-0.1076,-3.71
2009-08-11,3.0983,3.0983,2.8001,2.9326,7721,0.1407,5.04
2009-08-12,3.0031,3.1025,3.0027,3.1025,1400,0.1698,5.79
2009-08-13,2.9492,3.0983,2.8539,2.8539,3200,-0.2485,-8.01
2009-08-14,3.0735,3.0735,2.8664,3.0735,2339,0.2195,7.69
2009-08-17,2.9616,3.1066,2.9534,2.9534,5215,-0.1202,-3.91
2009-08-18,3.0859,3.0859,2.8788,2.8995,3424,-0.0537,-1.82
2009-08-19,2.9575,2.9575,2.8995,2.9409,2300,0.0415,1.43
2009-08-20,2.9409,2.9409,2.9409,2.9409,0,0.0,0.0
2009-08-21,2.9409,2.9409,2.8084,2.8208,2218,-0.12,-4.08
2009-08-24,2.9409,3.0445,2.9368,3.0445,3955,0.2237,7.93
2009-08-25,3.0445,3.0445,2.796,2.9782,13193,-0.0664,-2.18
2009-08-26,2.8498,3.0027,2.8457,2.8581,2574,-0.12,-4.03
2009-08-27,2.9575,2.9575,2.796,2.796,3963,-0.062,-2.17
2009-08-28,2.796,2.796,2.796,2.796,0,0.0,0.0
2009-08-31,2.796,2.796,2.796,2.796,297,0.0,0.0
2009-09-01,2.8954,2.8995,2.796,2.796,1493,0.0,0.0
2009-09-02,2.8001,2.8167,2.7007,2.7007,11069,-0.0953,-3.41
2009-09-03,2.7007,2.7007,2.7007,2.7007,0,0.0,0.0
2009-09-04,2.7007,2.7007,2.7007,2.7007,824,0.0,0.0
2009-09-08,2.7007,2.7007,2.6137,2.6137,1876,-0.087,-3.22
2009-09-10,2.622,2.7255,2.6178,2.622,1571,0.0084,0.32
2009-09-11,2.6261,2.7463,2.6137,2.6178,3408,-0.0042,-0.16
2009-09-14,2.6178,2.6178,2.6178,2.6178,553,0.0,0.0
2009-09-15,2.6178,2.6402,2.6178,2.6402,2000,0.0207,0.79
2009-09-17,2.6013,2.6013,2.5888,2.5888,1715,-0.0496,-1.88
2009-09-18,2.651,2.651,2.6386,2.6386,425,0.0497,1.92
2009-09-21,2.5888,2.5888,2.5226,2.5226,3534,-0.1161,-4.4
2009-09-22,2.5101,2.5101,2.5101,2.5101,3534,-0.0124,-0.49
2009-09-23,2.4853,2.4853,2.303,2.4522,38907,-0.058,-2.31
2009-09-24,2.4853,2.4894,2.2451,2.3817,24523,-0.0704,-2.87
2009-09-25,2.5143,2.5143,2.361,2.3817,10967,0.0,0.0
2009-09-28,2.4522,2.4812,2.332,2.3817,15363,0.0,0.0
2009-09-29,2.4314,2.5802,2.2782,2.3196,17382,-0.0622,-2.61
2009-09-30,2.2782,2.4853,2.2658,2.2778,20071,-0.0415,-1.79
2009-10-01,2.3859,2.4066,2.2782,2.2782,4200,0.0,0.0
2009-10-02,2.448,2.4646,2.2732,2.3859,9551,0.1078,4.73
2009-10-05,2.4604,2.4812,2.2575,2.3445,14615,-0.0415,-1.74
2009-10-06,2.4066,2.4646,2.2989,2.2989,7780,-0.0455,-1.94
2009-10-07,2.4853,2.5681,2.4853,2.5557,21591,0.2568,11.17
2009-10-08,2.5391,2.6961,2.4853,2.5806,8125,0.0248,0.97
2009-10-09,2.5888,2.9782,2.5888,2.733,12160,0.1532,5.94
2009-10-12,2.5681,2.7251,2.5516,2.5516,10932,-0.1824,-6.67
2009-10-13,2.5557,2.7773,2.5557,2.5888,10033,0.0373,1.46
2009-10-14,2.5764,2.796,2.5226,2.5681,29066,-0.0207,-0.8
2009-10-15,2.6676,2.8954,2.6427,2.8954,17475,0.3272,12.74
2009-10-16,2.8829,2.9326,2.738,2.9326,18336,0.0373,1.29
2009-10-19,2.9451,3.0321,2.8995,2.8995,2493,-0.0331,-1.13
2009-10-20,2.8974,2.9409,2.8871,2.9409,6100,0.0415,1.43
2009-10-21,2.8125,2.9401,2.7463,2.767,1416,-0.1741,-5.92
2009-10-22,2.8747,2.8747,2.8167,2.8167,800,0.0498,1.8
